47.179,10.116,15.134,5,49.943,102.07,89.621,1,19,0.0011447,0.020712,0.0042111,2.1052,1.0564
62.79,45.233,269.53,5,50.345,104.75,90.899,1,19,0.0069,0.047545,0.0099889,4.8466,1.6892
74.546,33.088,61.619,5,49.511,104.08,87.602,1,16,0.0097859,0.040765,0.026644,4.7577,1.1225
16.188,29.796,94.727,5,50.393,100.13,92.409,1,17,0.0078684,0.0013192,0.026767,2.4443,1.0908
38.278,10.14,66.35,5,49.939,102.45,90.004,1,19,0.0012237,0.024489,4.4444e-05,2.4508,1.0483
39.077,19.317,118.55,5,50.025,102.28,90.739,1,17,0.00050855,0.022838,0.0082111,2.3969,1.044
87.89,24.176,262.34,5,50.043,103.64,89.952,1,23,0.00085645,0.036395,0.00053333,3.6406,1.3567
21.53,49.462,255.78,5,49.876,101.99,90.473,1,21,0.0024777,0.019934,0.0052556,2.0492,1.8102
42.07,26.792,232.26,5,-0.27436,53.597,106.06,0,11,1.0055,0.46403,0.17844,70.276,0.74692
14.096,16.727,-32.532,5,49.913,103.79,90.099,1,22,0.0017422,0.037873,0.0011,3.7923,1.213
70.623,8.8436,227.31,5,50.013,100.45,90.286,1,22,0.00026016,0.0045315,0.0031778,0.53335,1.177
53.561,15.379,94.86,5,49.984,100.14,89.915,1,17,0.00032905,0.001405,0.00094444,0.16456,1.0036
81.184,11.797,-88.916,5,49.998,102.07,90.172,1,26,4.0657e-05,0.020665,0.0019111,2.0771,1.3896
14.671,38.859,118.05,5,50.93,102.76,91.573,1,16,0.018608,0.02764,0.017478,3.3101,1.1329
7.2318,41.813,-18.972,5,50.351,104.97,92.391,1,18,0.0070265,0.049685,0.026567,5.5264,1.2463
54.845,26.965,117.09,5,50.006,101.18,89.829,1,15,0.00012404,0.011755,0.0019,1.1923,1.0247
49.92,12.648,96.837,5,49.979,102.63,90.04,1,18,0.00042711,0.026316,0.00044444,2.6304,1.0303
86.464,15.169,-65.507,5,50.011,100.67,90.163,1,27,0.00021388,0.0067088,0.0018111,0.68963,1.462
17.881,17.184,-36.638,5,49.909,101.11,90.106,1,21,0.0018124,0.011091,0.0011778,1.1188,1.1821
58.013,48.482,22.253,5,49.324,104.68,91.554,1,12,0.013525,0.046754,0.017267,4.9774,1.1508
74.759,21.248,216.26,5,50.056,103.86,90.099,1,20,0.0011216,0.038553,0.0011,3.8617,1.2114
16.577,28.474,-87.987,5,49.9,102.98,90.03,1,22,0.0020076,0.02981,0.00033333,2.9818,1.3933
58.265,8.3375,226.67,5,49.983,102.68,90.398,1,22,0.00033759,0.026843,0.0044222,2.7094,1.1952
79.163,37.59,126.16,5,49.672,104.7,87.782,1,16,0.0065505,0.046968,0.024644,5.2074,1.1613
78.575,14.951,268.6,5,50.016,100.09,90.237,1,24,0.00032833,0.00091439,0.0026333,0.25402,1.3375
61.864,24.272,208.64,5,50.128,102.58,90.581,1,18,0.0025634,0.025781,0.0064556,2.6477,1.1741
49.231,42.584,-39.747,5,49.275,103.83,90.04,1,15,0.014505,0.038341,0.00044444,3.8982,1.3061
69.219,43.386,-8.0272,5,50.029,103.43,89.617,1,29,0.00058628,0.034297,0.0042556,3.4514,2.4253
10.592,48.868,78.49,5,50.977,104.85,91.282,1,15,0.01955,0.048472,0.014244,5.1108,1.1618
79.704,32.312,28.129,5,102.93,39.468,-7.072,0,5,1.0586,0.60532,1.0786,126.05,0.33821
30.99,34.295,130.94,5,50.543,102.78,92.065,1,15,0.010854,0.027755,0.022944,3.5053,1.0965
91.619,39.508,89.476,5,49.221,104.4,87.417,1,17,0.015577,0.044017,0.0287,5.1613,1.1576
15.895,23.709,-68.918,5,49.907,104.81,90.011,1,22,0.0018693,0.048119,0.00012222,4.8109,1.3163
51.019,16.786,140.24,5,50.036,100.67,90.372,1,17,0.00071525,0.0066902,0.0041333,0.76719,1.0214
8.0149,15.944,-75.625,5,49.92,104.91,89.919,1,25,0.0015906,0.049141,0.0009,4.9113,1.3304
9.2065,12.088,4.0358,5,49.916,103.71,90.148,1,23,0.0016847,0.037132,0.0016444,3.7139,1.1866
57.128,33.143,54.965,5,49.72,101.95,88.984,1,14,0.0056025,0.019454,0.011289,2.2166,1.0411
55.885,37.135,164.55,5,50.149,103.62,89.692,1,14,0.0029717,0.036213,0.0034222,3.6361,1.1087
14.88,38.986,-84.738,5,49.947,104.17,90.767,1,20,0.0010632,0.041714,0.0085222,4.2403,1.4205
78.972,32.123,134.29,5,49.837,104.07,88.347,1,17,0.0032654,0.040675,0.018367,4.3959,1.1517
43.399,40.965,8.4781,5,49.814,101.63,91.167,1,13,0.0037296,0.016258,0.012967,2.0133,1.0942
17.366,27.244,132.42,5,50.745,100.46,92.361,1,18,0.014892,0.0045502,0.026233,2.5181,1.1287
50.125,48.748,187.8,5,50.328,102.66,86.553,1,12,0.0065637,0.026561,0.0383,4.3663,1.1707
83.596,28.335,228.43,5,50.027,104.43,89.532,1,20,0.00054987,0.044254,0.0052,4.4547,1.2634
48.242,17.474,191.83,5,50.141,100.3,91.164,1,18,0.0028284,0.0029591,0.012933,1.2103,1.0903
50.606,22.353,243.43,5,50.259,100.1,91.755,1,20,0.0051873,0.00099861,0.0195,1.7768,1.2878
86.679,40.328,-79.988,5,50.004,102.72,89.235,1,21,7.0433e-05,0.027155,0.0085,2.8255,1.4991
14.685,30.265,202.24,5,49.915,101.16,89.956,1,27,0.0017017,0.011604,0.00048889,1.1639,1.7271
41.987,30.509,87.499,5,50.031,104.45,90.636,1,15,0.00062615,0.044474,0.0070667,4.4953,1.0722
43.56,35.26,262.5,5,49.919,104.81,89.943,1,36,0.0016253,0.048111,0.00063333,4.811,2.7667
57.193,35.673,142.65,5,50.036,103.38,89.495,1,14,0.00072264,0.033775,0.0056111,3.4177,1.0814
26.09,14.299,180.46,5,10.835,-3.3173,-70.172,0,6,0.78329,1.0332,1.7797,194.59,0.33718
69.208,49.486,7.2436,5,101.6,60.896,-5.0395,0,7,1.0319,0.39104,1.056,115,0.64763
65.489,44.56,107.32,5,49.448,100.3,88.081,1,12,0.011032,0.0030015,0.021322,2.0192,1.0423
53.459,14.597,73.493,5,49.975,104.35,89.839,1,18,0.00050916,0.043515,0.0017889,4.3531,1.053
65.93,38.004,14.796,5,48.935,101.21,90.548,1,15,0.021301,0.012148,0.0060889,1.7025,1.1717
61.239,43.309,85.288,5,49.547,101.28,88.751,1,12,0.0090699,0.012843,0.013878,1.8449,1.0382
88.207,41.891,152.44,5,49.318,101.8,87.312,1,16,0.013633,0.018048,0.029867,3.3061,1.1503
64.4,22.692,-73.659,5,83.247,-4.0132,265.26,0,7,0.66495,1.0401,1.9473,206.49,0.44508
32.188,42.73,70.395,5,50.414,102.29,92.037,1,13,0.0082713,0.022934,0.022633,3.0927,1.0838
27.739,16.686,179.72,5,11.314,-1.7595,-55.688,0,7,0.77371,1.0176,1.6188,181.87,0.40586
18.72,45.85,259.63,5,49.923,102.29,90.782,1,20,0.0015405,0.022854,0.0086889,2.4211,1.5991
81.184,12.75,33.87,5,49.398,103.71,87.317,1,24,0.012045,0.037119,0.029811,4.6179,1.2951
28.685,31.229,36.581,5,50.036,102.55,91.215,1,16,0.00072597,0.025485,0.0135,2.8249,1.1111
15.678,40.436,116.61,5,51.033,100.14,90.397,1,15,0.020666,0.0014366,0.0044111,1.1155,1.091
46.553,33.462,-87.897,5,49.557,101.74,88.053,1,20,0.0088563,0.017442,0.021633,2.6485,1.5009
30.917,10.937,-13.503,5,49.931,104.46,89.778,1,21,0.0013812,0.044624,0.0024667,4.4661,1.1528
62.725,18.041,129.59,5,50.024,104.33,89.95,1,18,0.00048262,0.043312,0.00055556,4.3304,1.0851
25.495,43.852,154.12,5,49.185,100.15,69.023,0,16,0.016294,0.0014756,0.23308,20.993,1.3058
52.144,46.883,-78.206,5,48.921,104.68,91.402,1,18,0.021572,0.04684,0.015578,5.0032,1.693
58.206,24.501,-9.666,5,49.63,104.12,88.026,1,18,0.0073942,0.041243,0.021933,4.5834,1.1851
79.059,9.4973,150.47,5,50.037,100.77,89.916,1,21,0.00073639,0.00768,0.00093333,0.77545,1.1046
70.668,16.317,30.656,5,49.812,104.55,88.3,1,20,0.0037592,0.045456,0.018889,4.8608,1.1601
49.837,16.848,263.94,5,50.02,104.84,91.012,1,24,0.00040382,0.048403,0.011244,4.9447,1.4431
24.662,33.517,-3.9189,5,50.072,100.04,91.546,1,16,0.0014408,0.0004006,0.017178,1.5482,1.1244
22.886,7.5042,259.84,5,22.904,-2.4788,-86.563,0,2,0.54193,1.0248,1.9618,205.94,0.10375
30.516,33.716,106.72,5,50.318,103.05,91.946,1,15,0.0063651,0.030455,0.021622,3.6319,1.0856
81.129,28.638,151.47,5,49.91,103.53,88.695,1,18,0.0018021,0.035276,0.0145,3.7646,1.156
7.8888,19.965,-44.463,5,49.932,100.61,90.459,1,22,0.0013665,0.0060602,0.0051,0.76642,1.2163
62.459,16.162,-9.9604,5,49.666,103.34,87.829,1,21,0.0066702,0.033434,0.024122,3.9975,1.2388
74.025,33.208,146.99,5,49.861,102.73,88.456,1,16,0.0027832,0.02732,0.017156,3.1395,1.127
32.367,31.172,266.44,5,20.451,-0.77655,-86.012,0,7,0.59098,1.0078,1.9557,204.96,0.49261
9.5214,41.331,246.2,5,49.975,102.29,90.908,1,22,0.00049651,0.022919,0.010089,2.4636,1.5433
19.865,8.7729,94.828,5,49.929,101.54,90.359,1,21,0.0014181,0.015364,0.0039889,1.5829,1.0929
39.573,32.043,29.457,5,49.915,103.32,90.442,1,15,0.001704,0.033202,0.0049111,3.3504,1.0909
87.337,14.222,79.505,5,49.959,102.33,89.007,1,21,0.00082746,0.02327,0.011033,2.5331,1.1224
71.104,26.153,156.2,5,49.999,101.92,89.304,1,17,1.8619e-05,0.019179,0.0077333,2.0423,1.1067
32.419,15.745,113.41,5,50,100.98,90.798,1,18,7.453e-06,0.0097976,0.0088667,1.2638,1.0457
57.956,19.054,-51.425,5,48.914,102.75,88.81,1,26,0.021728,0.027467,0.013222,3.1872,1.5983
78.863,38.051,165.82,5,49.74,103.7,87.935,1,16,0.0051921,0.037043,0.022944,4.2452,1.1706
15.699,12.71,147.37,5,-1.4562,22.946,153.59,0,4,1.0291,0.77054,0.70656,112.38,0.21325
49.987,47.04,-13.865,5,49.435,104.73,91.694,1,13,0.011298,0.047272,0.018822,5.0559,1.2273
82.854,23.288,-54.536,5,50.012,103.86,90.176,1,27,0.00024492,0.038627,0.0019556,3.864,1.6177
19.868,38.629,255.45,5,49.886,103.16,89.929,1,23,0.0022877,0.031608,0.00078889,3.1629,1.682
73.196,32.795,126.59,5,49.852,103.6,88.463,1,16,0.0029578,0.035989,0.017078,3.9172,1.1252
46.044,33.085,225.3,5,50.635,104.23,91.892,1,18,0.012692,0.042285,0.021022,4.6772,1.3427
38.557,27.562,20.323,5,49.889,102.83,90.155,1,16,0.0022185,0.028332,0.0017222,2.8364,1.0909
21.869,27.165,44.942,5,50.002,104.59,91.02,1,18,3.2887e-05,0.045919,0.011333,4.702,1.1527
31.586,10.998,128.78,5,49.996,100.03,90.819,1,19,8.9036e-05,0.0002911,0.0091,0.81956,1.0453
44.573,24.289,238.88,5,50.524,104.01,92.449,1,22,0.010487,0.040101,0.027211,4.7278,1.4492
78.692,11.124,-52.79,5,80.82,-3.3557,262.94,0,3,0.61639,1.0336,1.9216,203.81,0.16061
58.654,36.941,242.81,5,50.422,100.67,90.758,1,17,0.008446,0.0067458,0.0084222,1.0962,1.3354
40.971,31.012,-64.258,5,49.724,104.15,88.76,1,19,0.0055113,0.04153,0.013778,4.3401,1.3654
46.935,39.553,221.07,5,50.78,103.39,90.418,1,16,0.015601,0.033897,0.0046444,3.5036,1.3218
31.386,24.066,-55.321,5,49.869,103.77,89.504,1,20,0.0026264,0.037666,0.0055111,3.8047,1.2791
87.098,34.595,259.67,5,49.98,100.56,89.061,1,20,0.00040266,0.0056197,0.010433,1.0935,1.3299
72.721,9.107,119.65,5,50.032,100.44,89.908,1,20,0.00063978,0.0043653,0.0010222,0.45065,1.0674
76.855,28.371,158.85,5,49.911,100.64,88.695,1,17,0.0017721,0.0063572,0.0145,1.4562,1.1111
86.678,43.705,-40.142,5,49.999,100.43,89.237,1,23,2.1521e-05,0.0042902,0.0084778,0.87583,1.7116
66.201,48.4,51.297,5,49.118,103.58,90.447,1,12,0.017646,0.035828,0.0049667,3.714,1.1094
45.715,10.211,138.77,5,49.978,103.97,90.293,1,19,0.00043316,0.039725,0.0032556,3.9809,1.0568
7.839,14.103,144.14,5,-0.19352,20.059,143.16,0,2,1.0039,0.79941,0.59067,108.33,0.10451
76.157,36.304,176.75,5,49.844,102.89,88.299,1,16,0.0031136,0.028877,0.0189,3.3571,1.1618
12.979,22.715,134.34,5,50.635,101.58,92.558,1,20,0.012698,0.015815,0.028422,3.0729,1.1669
42.145,30.764,246.88,5,49.916,101.1,89.972,1,35,0.0016703,0.010997,0.00031111,1.1036,2.5115
18.057,23,18.738,5,49.975,101.89,90.855,1,19,0.00049429,0.018918,0.0095,2.0745,1.1396
71.557,19.438,230.47,5,50.07,100.01,90.312,1,20,0.0014075,9.1907e-05,0.0034667,0.31991,1.1991
43.79,19.24,56.549,5,49.937,103.01,89.976,1,17,0.0012675,0.030142,0.00026667,3.0108,1.0494
64.377,21.631,-6.7111,5,49.246,103.66,87.469,1,21,0.015072,0.036637,0.028122,4.5133,1.3178
19.826,31.47,-73.589,5,49.89,102.77,90.204,1,20,0.0022032,0.027742,0.0022667,2.7797,1.3355
77.811,29.646,248.85,5,50.073,103.31,89.989,1,20,0.001461,0.033114,0.00012222,3.3108,1.3219
54.6,14.11,47.35,5,49.955,103.09,89.598,1,18,0.00089727,0.030883,0.0044667,3.1164,1.0464
92.182,15.393,124.24,5,50.005,103.49,89.382,1,22,0.00010926,0.034932,0.0068667,3.5443,1.1635
71.346,8.398,-20.479,5,86.487,-2.9083,-65.81,0,4,0.72973,1.0291,1.7312,190.26,0.21264
54.606,10.469,-2.1428,5,49.958,104.21,89.371,1,20,0.00083677,0.042137,0.0069889,4.2569,1.1155
12.657,43.375,246.28,5,49.994,100.34,91.093,1,21,0.00011997,0.0034069,0.012144,1.1447,1.548
32.81,19.159,261.81,5,20.072,-2.1489,249.28,0,5,0.59856,1.0215,1.7698,191.57,0.30249
56.575,33.346,-22.579,5,49.169,100.4,88.761,1,16,0.016622,0.0039579,0.013767,1.5446,1.1944
45.137,10.785,-9.8308,5,49.948,104.22,89.564,1,20,0.0010467,0.042189,0.0048444,4.2428,1.1192
74.893,49.484,186.12,5,49.345,101,86.983,1,13,0.013097,0.010016,0.033522,3.2452,1.1542
41.671,47.299,126.62,5,50.452,100.8,88.983,1,11,0.009047,0.0079744,0.0113,1.3706,1.0308
90.231,16.573,26.286,5,104.71,17.072,-17.632,0,3,1.0943,0.82928,1.1959,146.47,0.16195
60.006,27.706,-78.863,5,81.777,-2.4539,216.68,0,10,0.63555,1.0245,1.4076,166,0.68509
28.409,24.259,206.79,5,21.839,-1.0875,-32.478,0,7,0.56323,1.0109,1.3609,161.28,0.4444
12.938,29.475,137.2,5,51.011,101.48,90.972,1,19,0.020228,0.014759,0.0108,2.0389,1.1924
66.191,44.524,-65.228,5,50.034,101.02,90.167,1,30,0.00068494,0.010156,0.0018556,1.0341,2.5956
22.737,27.769,168.03,5,49.918,101.09,89.952,1,31,0.0016427,0.010892,0.00053333,1.0941,2.0076
10.255,21.265,155.55,5,-4.1762,20.907,202.07,0,3,1.0835,0.79093,1.2452,147.48,0.17007
59.484,15.163,-19.498,5,49.802,104.14,88.311,1,21,0.0039572,0.041396,0.018767,4.4757,1.23
59.882,32.37,228.3,5,50.3,100.95,90.74,1,17,0.0059934,0.0095074,0.0082222,1.241,1.2436
70.102,27.282,92.499,5,49.843,100.97,88.541,1,16,0.0031406,0.0097325,0.016211,1.759,1.0604
7.3075,30.76,194.74,5,49.914,100.84,90.075,1,28,0.0017173,0.0084247,0.00083333,0.84772,1.7211
74.304,23.272,44.043,5,49.599,102.19,87.676,1,18,0.0080141,0.021889,0.025822,3.2184,1.1182
22.151,29.309,-15.888,5,49.954,103.28,90.773,1,18,0.00091593,0.032804,0.0085889,3.3702,1.1845
71.258,7.3475,112.89,5,50.025,104.77,90.051,1,21,0.0005092,0.047735,0.00056667,4.7703,1.1046
27.737,35.29,-38.194,5,49.876,103.45,90.536,1,17,0.0024854,0.034516,0.0059556,3.4936,1.2421
18.03,16.438,7.0609,5,49.916,104.7,90.175,1,21,0.0016805,0.046966,0.0019444,4.704,1.1736
88.996,13.839,-59.25,5,79.398,-0.72975,196.28,0,4,0.58795,1.0073,1.1809,149.35,0.21147
16.925,15.923,257.27,5,49.943,102.1,89.823,1,26,0.0011495,0.021041,0.0019667,2.1082,1.4389
79.496,47.696,219.01,5,49.604,102.67,87.301,1,15,0.0079134,0.026659,0.029989,3.8171,1.249
35.117,41.777,-55.957,5,49.66,101.92,90.399,1,16,0.0067909,0.019243,0.0044333,1.9903,1.3312
88.412,30.521,109.29,5,49.654,102.01,87.705,1,18,0.006928,0.020084,0.0255,3.0703,1.1336
15.613,32.325,118.29,5,50.679,101.85,92.468,1,17,0.013588,0.018512,0.027422,3.1583,1.1197
53.82,42.904,33.334,5,49.578,101.21,90.587,1,12,0.0084369,0.01212,0.0065222,1.4095,1.0485
42.754,24.466,138.71,5,50.126,102.66,90.997,1,16,0.0025233,0.026585,0.011078,2.8435,1.0543
31.946,39.147,64.904,5,50.245,103.4,91.848,1,14,0.0048975,0.034005,0.020533,3.8775,1.1028
83.565,41.091,99.554,5,49.189,101.25,87.536,1,15,0.016211,0.012502,0.027378,2.8795,1.1062
43.513,44.799,126.22,5,50.356,103.73,90.137,1,12,0.007122,0.037347,0.0015222,3.7495,1.0795
54.409,19.167,-20.53,5,49.804,103.69,88.558,1,19,0.0039112,0.036852,0.016022,3.9666,1.1735
31.349,44.811,260.32,5,49.939,100.82,89.781,1,31,0.0012153,0.0081974,0.0024333,0.85093,2.6607
84.336,9.5857,117.26,5,50.035,103.59,89.833,1,22,0.000704,0.035927,0.0018556,3.5941,1.1374
77.194,11.817,216.34,5,50.029,103.35,90.17,1,22,0.00057125,0.033454,0.0018889,3.3544,1.192
88.347,26.097,131.35,5,49.839,101.79,88.341,1,19,0.0032108,0.017859,0.018433,2.4459,1.141
38.093,22.988,189.22,5,50.531,102.04,92.341,1,19,0.010616,0.020418,0.026011,3.1502,1.2191
26.619,25.316,-86.845,5,49.892,101.78,89.576,1,22,0.0021507,0.017772,0.0047111,1.833,1.4056
43.863,9.4679,159.21,5,49.999,101.22,90.576,1,19,1.2703e-05,0.012193,0.0064,1.3491,1.0469
73.515,29.789,-2.7249,5,50.033,100.1,90.088,1,30,0.00066399,0.0010289,0.00097778,0.13723,2.0258
19.938,35.118,-76.594,5,49.905,100.39,90.578,1,19,0.0018934,0.0039222,0.0064222,0.70371,1.3285
53.369,40.299,232.87,5,50.588,102.86,90.48,1,16,0.011752,0.028582,0.0053333,2.959,1.3379
65.632,10.918,175.78,5,50.025,102.95,90.214,1,20,0.00050146,0.029542,0.0023778,2.9579,1.1057
16.953,13.777,-25.492,5,49.914,103.59,89.995,1,22,0.0017267,0.035905,5.5556e-05,3.591,1.1913
85.502,21.438,244.38,5,50.044,103,89.931,1,22,0.00087652,0.030041,0.00076667,3.0011,1.2759
42.498,44.8,240.92,5,-2.0183,41.554,243.14,0,10,1.0404,0.58446,1.7016,171.97,0.89755
24.437,32.607,99.392,5,50.302,103.36,92.126,1,16,0.0060423,0.033574,0.023622,3.9876,1.1099
65.187,39.675,5.3578,5,48.892,104.52,90.972,1,16,0.022156,0.045181,0.0108,4.7542,1.286
64.958,24.273,223.58,5,50.108,103.18,90.573,1,19,0.0021563,0.031816,0.0063667,3.233,1.2307
16.797,44.625,183.16,5,49.932,103.22,90.49,1,26,0.0013581,0.032172,0.0054444,3.2578,2.0134
48.732,35.294,-5.9234,5,49.606,104.55,89.252,1,15,0.0078746,0.045539,0.0083111,4.6279,1.1589
76.653,46.681,-34.291,5,50.054,101.5,89.833,1,25,0.0010732,0.015017,0.0018556,1.5102,2.097
73.539,41.881,-37.386,5,50.034,104.92,90.167,1,28,0.00068775,0.049232,0.0018556,4.923,2.2327
49.529,11.763,218.02,5,50.017,103.21,90.811,1,21,0.0003382,0.032139,0.0090111,3.3109,1.19
50.368,49.489,72.83,5,49.909,104.39,90.432,1,11,0.0018179,0.043873,0.0048,4.4121,1.0888
65.7,16.935,94.969,5,50.003,102.88,89.636,1,18,6.1041e-05,0.028766,0.0040444,2.9029,1.0646
29.061,17.296,119.93,5,50.06,100.45,91.227,1,18,0.0012063,0.0045222,0.013633,1.3083,1.0549
39.325,12.12,-56.068,5,49.956,103,89.533,1,22,0.00088095,0.029998,0.0051889,3.0364,1.2426
77.03,35.779,100.5,5,49.5,100.11,87.521,1,15,0.0099944,0.0010824,0.027544,2.5313,1.0764
47.424,41.962,224.89,5,50.798,104.76,90.168,1,16,0.015954,0.047637,0.0018667,4.8294,1.377
86.089,18.739,227.42,5,50.041,103.42,89.906,1,22,0.00082189,0.034242,0.0010444,3.4215,1.2371
12.013,8.7266,70.623,5,49.927,100.4,90.374,1,22,0.0014507,0.0039913,0.0041556,0.55245,1.1127
38.694,19.291,208.94,5,51.085,101.89,89.573,1,25,0.021705,0.018931,0.0047444,2.2207,1.5338
81.974,39.349,121.23,5,49.552,104.8,87.512,1,16,0.0089572,0.047989,0.027644,5.425,1.1668
63.342,19.251,212.25,5,50.085,101.36,90.542,1,19,0.0017028,0.013622,0.0060222,1.4665,1.1607
34.966,23.971,28.395,5,49.916,103.24,90.228,1,17,0.0016799,0.032375,0.0025333,3.2491,1.0968
12.69,42.962,234.2,5,49.927,104.98,90.489,1,23,0.0014527,0.049774,0.0054333,5.0045,1.6873
71.415,10.886,178.71,5,50.025,104.9,90.157,1,21,0.00050413,0.048953,0.0017444,4.9026,1.1457
69.553,39.931,267.51,5,50.219,100.45,90.33,1,19,0.0043727,0.0044737,0.0036667,0.59947,1.5038
17.443,48.649,232.51,5,49.93,103.55,90.659,1,22,0.0014005,0.035534,0.0073222,3.6113,1.8092
43.854,17.5,79.638,5,49.961,101.79,90.139,1,17,0.00078681,0.01785,0.0015444,1.7958,1.0275
78.567,23.388,4.3412,5,50.016,102.17,90.146,1,31,0.00032217,0.021666,0.0016222,2.175,1.8957
15.689,21.308,223.51,5,49.944,104.17,89.842,1,28,0.0011297,0.041662,0.0017556,4.1734,1.6308
80.204,31.101,184.09,5,49.952,104.69,88.918,1,18,0.00095668,0.04686,0.012022,4.8134,1.1964
40.013,49.406,73.142,5,50.383,102.52,91.239,1,11,0.0076627,0.025248,0.013767,2.8341,1.0665
52.651,37.408,-26.598,5,49.25,101.21,89.503,1,15,0.014998,0.012118,0.0055222,1.5078,1.1972
17.476,15.149,249.85,5,26.423,-0.29678,-21.269,0,4,0.47154,1.003,1.2363,151.64,0.22009
62.434,37.225,-78.519,5,50.009,102.67,90.168,1,33,0.00018275,0.026663,0.0018667,2.6753,2.5783
25.473,12.601,-78.874,5,49.953,102.92,89.76,1,24,0.00094788,0.029172,0.0026667,2.9302,1.3219
82.675,39.835,180.78,5,49.612,102.07,87.563,1,16,0.0077607,0.020701,0.027078,3.2209,1.1685
62.803,23.817,186.39,5,50.104,100.73,90.19,1,17,0.0020847,0.0072629,0.0021111,0.76146,1.1003
37.462,43.031,93.082,5,50.441,100.56,91.259,1,12,0.008823,0.0056028,0.013989,1.4468,1.0286
40.457,28.913,181.66,5,50.441,104.67,91.966,1,17,0.0088224,0.046708,0.021844,5.0861,1.1851
69.045,13.684,227.62,5,50.035,100.59,90.375,1,21,0.0007078,0.0058898,0.0041667,0.69996,1.1879
49.18,21.716,166.3,5,50.102,103.62,90.795,1,17,0.0020475,0.036158,0.0088333,3.7077,1.0857
41.01,36.12,-46.272,5,49.563,100.47,89.599,1,16,0.0087354,0.0047157,0.0044556,0.75675,1.2401
20.798,9.3495,46.402,5,49.917,101.13,90.119,1,21,0.0016613,0.011314,0.0013222,1.1393,1.1025
62.515,28.834,23.27,5,49.537,102.75,88.019,1,16,0.0092544,0.027546,0.022011,3.4207,1.1071
69.75,18.221,-14.643,5,85.753,-2.4727,236.51,0,7,0.71507,1.0247,1.6279,182.33,0.41602
89.003,44.401,223.69,5,49.563,102.59,87.438,1,17,0.0087357,0.02588,0.028467,3.6692,1.2516
21.996,36.025,179.38,5,49.912,100.41,90.105,1,28,0.0017638,0.0041246,0.0011667,0.43228,2.0047
33.743,45.018,227,5,49.905,100.51,89.984,1,29,0.0018964,0.005072,0.00017778,0.51902,2.529
9.5289,15.979,152.46,5,-0.042747,18.7,169.8,0,2,1.0009,0.813,0.88667,124.43,0.10723
53.121,30.821,100.77,5,49.965,100.58,89.735,1,14,0.00069205,0.0058162,0.0029444,0.63863,1.0108
75.44,19.918,26.462,5,48.937,101.61,88.597,1,22,0.021252,0.016106,0.015589,2.3855,1.3091
78.64,11.452,25.288,5,101.97,14.431,-27.62,0,5,1.0394,0.85569,1.3069,154.46,0.26863
78.342,38.728,31.184,5,49.684,101.53,104.07,0,18,0.0063287,0.01532,0.15633,14.156,1.3331
52.059,32.001,265.67,5,50.435,100.76,91.963,1,20,0.0087053,0.0075802,0.021811,2.1495,1.4699
36.569,31.765,16.625,5,49.924,100.95,90.699,1,15,0.0015251,0.0094556,0.0077667,1.1819,1.0784
79.591,21.226,180.68,5,50.011,100.46,89.409,1,19,0.00022981,0.0045564,0.0065667,0.749,1.129
38.533,16.312,236.33,5,11.644,-4.2255,-78.515,0,8,0.76712,1.0423,1.8724,201.82,0.47354
80.553,46.419,-8.4449,5,50.009,100.78,89.343,1,25,0.00017683,0.0078329,0.0073,1.0199,2.0266
14.681,17.025,167.51,5,6.7345,-2.4457,-45.57,0,6,0.86531,1.0245,1.5063,175.35,0.33267
73.038,33.065,-53.755,5,49.998,103.82,90.178,1,30,4.5676e-05,0.038229,0.0019778,3.8241,2.119
65.621,7.2021,140.71,5,50.02,101.66,90.106,1,20,0.00039776,0.01663,0.0011778,1.6635,1.0627
27.327,47.515,266.69,5,49.961,104.3,89.805,1,32,0.00078839,0.043046,0.0021667,4.3046,2.7985
91.758,12.237,55.458,5,49.818,100.86,88.245,1,22,0.0036498,0.00862,0.0195,1.9628,1.1318
21.431,7.1182,75.347,5,49.92,100.33,90.168,1,21,0.0016084,0.0032875,0.0018667,0.37885,1.0805
43.917,16.961,115.05,5,50.003,101.25,90.433,1,17,6.9152e-05,0.0125,0.0048111,1.3229,1.0209
68.536,43.476,-20.107,5,50.043,104.53,89.901,1,29,0.00085737,0.045316,0.0011,4.5313,2.4376
25.086,35.082,-11.42,5,50.048,101.11,91.474,1,16,0.0009598,0.011085,0.016378,1.8458,1.1505
70.808,30.31,-46.625,5,49.995,104.02,90.157,1,31,9.2468e-05,0.04024,0.0017444,4.0231,2.1312
25.755,13.143,120.88,5,49.97,104.21,90.726,1,20,0.00059738,0.042051,0.0080667,4.2722,1.1089
49.776,38.725,224.25,5,50.654,103.26,90.749,1,16,0.013071,0.032562,0.0083222,3.4083,1.3056
18.906,36.455,-36.97,5,50.086,100.92,91.636,1,17,0.0017217,0.0091904,0.018178,1.8789,1.2015
30.758,31.493,171.13,5,49.236,100.11,69.172,0,22,0.015275,0.0011144,0.23142,20.842,1.5458
48.395,16.975,265.16,5,50.104,102.18,91.487,1,24,0.0020788,0.021815,0.016522,2.6409,1.4451
8.0436,31.427,123.56,5,50.692,104.9,92.506,1,19,0.013831,0.048991,0.027844,5.547,1.1817
30.562,11.182,30.535,5,49.922,103.29,89.939,1,20,0.0015635,0.032877,0.00067778,3.2915,1.0999
