38.278,10.14,66.35,5,49.659,103.96,88.926,1,19,0.0068227,0.039585,0.011933,4.1172,1.0483
39.077,19.317,118.55,5,48.928,103.28,87.447,1,17,0.021433,0.032774,0.028367,4.2925,1.044
87.89,24.176,262.34,5,47.594,100.06,84.752,0,24,0.048116,0.00063555,0.058311,5.7736,1.4157
21.53,49.462,255.78,5,5.6491,-3.0723,260.35,0,11,0.88702,1.0307,1.8928,203.99,0.94819
42.07,26.792,232.26,5,15.402,-2.8,237.86,0,8,0.69196,1.028,1.6429,183.38,0.54321
14.096,16.727,-32.532,5,50.851,101.87,91.33,1,22,0.017016,0.018691,0.014778,2.4474,1.213
70.623,8.8436,227.31,5,27.066,-1.1153,199.8,0,9,0.45869,1.0112,1.22,151.02,0.48149
53.561,15.379,94.86,5,50.416,100.29,90.458,1,17,0.0083242,0.002942,0.0050889,0.68332,1.0036
81.184,11.797,-88.916,5,83.769,-2.9607,-76.95,0,3,0.67539,1.0296,1.855,199.03,0.16034
14.671,38.859,118.05,5,43.895,101.28,76.752,0,14,0.12211,0.012753,0.1472,14.643,0.99131
7.2318,41.813,-18.972,5,47.159,103.9,83.652,0,16,0.05682,0.038974,0.070533,7.9736,1.1078
54.845,26.965,117.09,5,50.3,101.52,90.225,1,15,0.0060015,0.015178,0.0025,1.5656,1.0247
49.92,12.648,96.837,5,50.126,102.64,89.872,1,18,0.0025277,0.026382,0.0014222,2.6461,1.0303
86.464,15.169,-65.507,5,92.588,-3.8436,-76.01,0,4,0.85176,1.0384,1.8446,200.39,0.2166
17.881,17.184,-36.638,5,52.113,104.95,93.918,1,24,0.042253,0.049506,0.043533,6.6572,1.3509
58.013,48.482,22.253,5,58.847,103.27,107.78,0,13,0.17693,0.032723,0.19756,20.127,1.2467
74.759,21.248,216.26,5,-1.318,2.8552,248.25,0,17,1.0264,0.97145,1.7583,192.65,1.0297
16.577,28.474,-87.987,5,55.037,104.79,100.29,0,28,0.10073,0.047903,0.11433,12.418,1.7733
58.265,8.3375,226.67,5,40.465,-0.66908,203.55,0,4,0.1907,1.0067,1.2617,152.05,0.21731
79.163,37.59,126.16,5,53.534,101.54,97.006,0,14,0.070686,0.015412,0.077844,7.9965,1.0162
78.575,14.951,268.6,5,13.588,-1.7181,214.67,0,14,0.72825,1.0172,1.3852,164.97,0.78019
61.864,24.272,208.64,5,11.04,-3.2176,238.58,0,12,0.7792,1.0322,1.6509,185.06,0.78276
49.231,42.584,-39.747,5,92.197,-3.3287,-71.755,0,13,0.84393,1.0333,1.7973,196.53,1.132
69.219,43.386,-8.0272,5,98.976,-2.5338,-87.127,0,12,0.97952,1.0253,1.9681,210.44,1.0036
10.592,48.868,78.49,5,42.884,104.6,74.55,0,13,0.14233,0.04605,0.17167,17.621,1.0069
79.704,32.312,28.129,5,57.344,100.8,105.6,0,16,0.14688,0.0080146,0.17333,17.261,1.0823
30.99,34.295,130.94,5,46.255,101.03,81.934,0,14,0.074903,0.010292,0.089622,8.9524,1.0234
91.619,39.508,89.476,5,55.824,104.38,102.21,0,15,0.11649,0.04381,0.13567,14.219,1.0214
15.895,23.709,-68.918,5,53.643,101.81,97.138,0,25,0.072856,0.018055,0.079311,8.2158,1.4958
51.019,16.786,140.24,5,49.293,104.41,88.188,1,18,0.014145,0.044079,0.020133,4.8199,1.0815
8.0149,15.944,-75.625,5,50.518,101.83,90.659,1,24,0.01036,0.018305,0.0073222,2.0128,1.2772
9.2065,12.088,4.0358,5,48.695,103.12,86.965,1,21,0.026104,0.031247,0.033722,4.5441,1.0834
57.128,33.143,54.965,5,51.898,102.29,93.47,1,14,0.037962,0.022904,0.038556,4.5703,1.0411
55.885,37.135,164.55,5,43.3,100.29,76.035,0,16,0.13401,0.0028879,0.15517,15.492,1.267
14.88,38.986,-84.738,5,55.631,102.26,101.27,0,23,0.11262,0.022573,0.12522,12.8,1.6335
78.972,32.123,134.29,5,52.786,100.68,95.388,0,15,0.055715,0.0068407,0.059867,6.1037,1.0162
43.399,40.965,8.4781,5,61.038,104.4,112.69,0,19,0.22077,0.044037,0.25211,25.613,1.5993
17.366,27.244,132.42,5,46.057,104.56,81.435,0,17,0.078861,0.045587,0.095167,10.474,1.066
50.125,48.748,187.8,5,2.0297,-3.9653,264.54,0,16,0.95941,1.0397,1.9393,208.74,1.5609
83.596,28.335,228.43,5,46.26,100.54,82.045,0,22,0.074803,0.0053819,0.088389,8.8069,1.3898
48.242,17.474,191.83,5,14.031,-1.0694,231.09,0,8,0.71938,1.0107,1.5677,177.24,0.48459
50.606,22.353,243.43,5,24.22,-0.49271,223.91,0,7,0.51559,1.0049,1.4879,169.4,0.45074
86.679,40.328,-79.988,5,94.12,-4.0274,-83.964,0,9,0.88241,1.0403,1.9329,207.44,0.64246
14.685,30.265,202.24,5,-0.63084,5.7335,257.88,0,6,1.0126,0.94267,1.8653,199.08,0.38379
41.987,30.509,87.499,5,49.168,100.07,87.935,1,14,0.016639,0.00065025,0.022944,2.2274,1.0007
43.56,35.26,262.5,5,16.766,-0.56747,237.04,0,9,0.66468,1.0057,1.6338,181.22,0.69167
57.193,35.673,142.65,5,49.141,102.54,87.914,1,14,0.017177,0.025435,0.023178,3.3972,1.0814
26.09,14.299,180.46,5,-0.65314,-4.3202,247.2,0,7,1.0131,1.0432,1.7467,195.35,0.39337
69.208,49.486,7.2436,5,101.8,41.894,-44.429,0,7,1.0361,0.58106,1.4937,155.34,0.64763
65.489,44.56,107.32,5,52.577,102.89,94.899,0,12,0.05155,0.028923,0.054433,6.2445,1.0423
53.459,14.597,73.493,5,50.533,104.48,90.696,1,18,0.01067,0.044763,0.0077333,4.565,1.053
65.93,38.004,14.796,5,63.105,102.02,116.54,0,18,0.26209,0.020222,0.29489,29.668,1.406
61.239,43.309,85.288,5,52.226,102.55,94.148,1,12,0.04452,0.025491,0.046089,5.3538,1.0382
88.207,41.891,152.44,5,54.769,101.28,99.876,0,14,0.095388,0.012776,0.10973,11.042,1.0065
64.4,22.692,-73.659,5,80.349,-2.6617,-57.503,0,6,0.60699,1.0266,1.6389,182.26,0.38149
32.188,42.73,70.395,5,47.288,100.46,84.082,0,12,0.054241,0.0046038,0.065756,6.526,1.0004
27.739,16.686,179.72,5,0.15128,-0.84418,244.74,0,7,0.99697,1.0084,1.7193,191.31,0.40586
18.72,45.85,259.63,5,6.1751,-2.5058,260.14,0,10,0.8765,1.0251,1.8904,203.41,0.79955
81.184,12.75,33.87,5,53.261,102.82,96.407,0,20,0.065223,0.02816,0.071189,7.7224,1.0793
28.685,31.229,36.581,5,49.002,100.95,87.572,1,15,0.019966,0.0094834,0.026978,2.7917,1.0417
15.678,40.436,116.61,5,44.229,103.24,77.483,0,14,0.11542,0.032441,0.13908,14.159,1.0183
46.553,33.462,-87.897,5,81.056,-1.8255,-51.569,0,10,0.62112,1.0183,1.573,177.13,0.75044
30.917,10.937,-13.503,5,103.62,8.6617,-41.245,0,15,1.0724,0.91338,1.4583,168.65,0.82341
62.725,18.041,129.59,5,50.641,101.02,90.916,1,17,0.012816,0.010188,0.010178,1.5134,1.0248
25.495,43.852,154.12,5,40.248,102.77,69.401,0,14,0.19503,0.027653,0.22888,22.959,1.1426
52.144,46.883,-78.206,5,90.431,-4.6641,-69.295,0,13,0.80861,1.0466,1.7699,194.84,1.2227
58.206,24.501,-9.666,5,91.978,-1.7533,-65.484,0,9,0.83957,1.0175,1.7276,190.5,0.59255
79.059,9.4973,150.47,5,51.007,101.22,91.663,1,20,0.020149,0.012202,0.018478,2.2952,1.052
70.668,16.317,30.656,5,53.081,103.42,95.998,0,19,0.061621,0.034249,0.066644,7.5608,1.1021
49.837,16.848,263.94,5,33.633,-1.7204,220.01,0,5,0.32734,1.0172,1.4446,165.88,0.30065
24.662,33.517,-3.9189,5,53.343,102.08,96.331,0,18,0.066867,0.020772,0.070344,7.4554,1.265
22.886,7.5042,259.84,5,19.919,-2.0408,251,0,2,0.60161,1.0204,1.7889,192.97,0.10375
30.516,33.716,106.72,5,47.285,101.29,84.077,0,14,0.05431,0.012868,0.065811,6.6421,1.0132
81.129,28.638,151.47,5,51.791,104.76,93.293,1,17,0.035828,0.047611,0.036589,6.0588,1.0918
7.8888,19.965,-44.463,5,49.651,100.63,88.898,1,21,0.0069746,0.0062644,0.012244,1.3165,1.161
62.459,16.162,-9.9604,5,90.002,-3.365,-58.475,0,7,0.80003,1.0336,1.6497,185.28,0.41294
74.025,33.208,146.99,5,51.359,101.63,92.421,1,15,0.027171,0.016259,0.0269,3.2195,1.0566
32.367,31.172,266.44,5,17.001,-0.097841,241.55,0,7,0.65997,1.001,1.6839,184.6,0.49261
9.5214,41.331,246.2,5,2.4158,-2.8493,268.77,0,9,0.95168,1.0285,1.9863,211.66,0.63133
19.865,8.7729,94.828,5,48.564,102.94,86.7,1,20,0.028724,0.029375,0.036667,4.6471,1.0408
39.573,32.043,29.457,5,51.38,101.66,92.379,1,15,0.0276,0.016615,0.026433,3.2124,1.0909
87.337,14.222,79.505,5,52.676,100.75,95.142,0,19,0.053524,0.0074733,0.057133,5.845,1.0155
71.104,26.153,156.2,5,49.92,102.63,89.476,1,17,0.001603,0.026302,0.0058222,2.6829,1.1067
32.419,15.745,113.41,5,48.719,103.64,87.019,1,18,0.025628,0.03636,0.033122,4.8762,1.0457
57.956,19.054,-51.425,5,78.958,-2.3198,-50.677,0,6,0.57915,1.0232,1.5631,176.35,0.36884
78.863,38.051,165.82,5,50.552,101.19,90.89,1,15,0.01104,0.011921,0.0098889,1.5852,1.0974
15.699,12.71,147.37,5,46.386,101.22,82.133,0,20,0.072285,0.012214,0.087411,8.7429,1.0662
49.987,47.04,-13.865,5,96.314,-3.6073,-81.51,0,15,0.92628,1.0361,1.9057,205.66,1.4162
82.854,23.288,-54.536,5,93.848,-4.441,-76.802,0,6,0.87696,1.0444,1.8534,201.63,0.35949
19.868,38.629,255.45,5,6.8734,-4.4068,258.19,0,9,0.86253,1.0441,1.8688,202.6,0.65819
73.196,32.795,126.59,5,52.19,103.58,94.11,1,15,0.043805,0.035799,0.045667,5.8741,1.0549
46.044,33.085,225.3,5,11.862,-2.5294,242.78,0,10,0.76275,1.0253,1.6976,187.91,0.74592
38.557,27.562,20.323,5,52.293,102.77,94.26,1,17,0.045858,0.027658,0.047333,5.5748,1.159
21.869,27.165,44.942,5,47.946,100.94,85.422,0,16,0.041087,0.0093515,0.050867,5.105,1.0246
31.586,10.998,128.78,5,48.562,102.98,86.698,1,19,0.028769,0.029762,0.036689,4.6746,1.0453
44.573,24.289,238.88,5,20.185,-0.73906,230.96,0,7,0.5963,1.0074,1.5662,175.8,0.4611
78.692,11.124,-52.79,5,86.334,-1.762,-62.779,0,3,0.72669,1.0176,1.6975,187.13,0.16061
58.654,36.941,242.81,5,12.837,-0.21815,239.13,0,12,0.74327,1.0022,1.657,183.48,0.94266
40.971,31.012,-64.258,5,84.162,-1.9244,-54.13,0,11,0.68324,1.0192,1.6014,179.8,0.79049
46.935,39.553,221.07,5,8.1467,-4.2856,250.08,0,12,0.83707,1.0429,1.7787,195.58,0.99133
31.386,24.066,-55.321,5,84.871,-0.11575,-48.638,0,12,0.69742,1.0012,1.5404,174.53,0.76744
87.098,34.595,259.67,5,46.634,104.62,82.809,0,23,0.067328,0.046182,0.0799,9.1861,1.5294
72.721,9.107,119.65,5,51.279,100.29,92.215,1,19,0.025579,0.0028872,0.024611,2.5741,1.014
76.855,28.371,158.85,5,50.644,103.62,90.948,1,17,0.012874,0.036202,0.010533,3.7971,1.1111
86.678,43.705,-40.142,5,98.875,-3.4397,268.89,0,10,0.97751,1.0344,1.9877,212.34,0.74416
66.201,48.4,51.297,5,55.435,101.16,100.83,0,11,0.1087,0.01164,0.12033,12.173,1.017
45.715,10.211,138.77,5,49.144,102.97,87.886,1,19,0.017114,0.029682,0.023489,3.7447,1.0568
7.839,14.103,144.14,5,45.512,100.85,80.238,0,20,0.089763,0.0084819,0.10847,10.778,1.0451
76.157,36.304,176.75,5,48.012,103.98,85.721,1,17,0.039751,0.039777,0.047544,6.1727,1.2344
12.979,22.715,134.34,5,45.908,103.16,81.105,0,18,0.081831,0.031572,0.098833,10.288,1.0502
42.145,30.764,246.88,5,16.929,-0.17374,236.62,0,8,0.66143,1.0017,1.6291,180.63,0.57405
18.057,23,18.738,5,48.91,102.49,87.395,1,18,0.021791,0.024889,0.028944,3.7649,1.0796
71.557,19.438,230.47,5,12.268,-2.058,229.94,0,13,0.75463,1.0206,1.5549,177.26,0.77941
43.79,19.24,56.549,5,50.077,103.43,89.77,1,17,0.0015319,0.03426,0.0025556,3.4386,1.0494
64.377,21.631,-6.7111,5,94.02,-1.8766,-66.472,0,8,0.8804,1.0188,1.7386,191.83,0.50203
19.826,31.47,-73.589,5,101.57,25.527,-31.688,0,17,1.0314,0.74473,1.3521,151.7,1.1352
77.811,29.646,248.85,5,1.6287,-1.0896,252.16,0,18,0.96743,1.0109,1.8018,197.12,1.1897
54.6,14.11,47.35,5,51.115,102.8,91.877,1,18,0.022302,0.027972,0.020856,3.5505,1.0464
92.182,15.393,124.24,5,52.556,104.45,94.887,0,20,0.051125,0.044484,0.0543,7.0865,1.0578
71.346,8.398,-20.479,5,83.521,-0.1972,-43.263,0,3,0.67041,1.002,1.4807,170.07,0.15948
54.606,10.469,-2.1428,5,86.793,-0.60791,-42.406,0,7,0.73585,1.0061,1.4712,170.31,0.39041
12.657,43.375,246.28,5,3.3987,-0.44704,265.84,0,9,0.93203,1.0045,1.9538,207.8,0.66342
32.81,19.159,261.81,5,21.448,-3.0054,238.6,0,5,0.57104,1.0301,1.6511,183.05,0.30249
56.575,33.346,-22.579,5,90.985,-0.55425,-67.725,0,10,0.8197,1.0055,1.7525,191.49,0.74652
45.137,10.785,-9.8308,5,82.488,-1.3091,-38.969,0,8,0.64977,1.0131,1.433,167.19,0.44769
74.893,49.484,186.12,5,43.07,104.23,76.528,0,16,0.13859,0.042268,0.14969,15.729,1.4206
41.671,47.299,126.62,5,46.861,101.24,83.325,0,11,0.062788,0.01241,0.074167,7.4797,1.0308
90.231,16.573,26.286,5,56.037,100.37,102.7,0,20,0.12074,0.0037262,0.14111,14.067,1.0797
60.006,27.706,-78.863,5,79.796,-0.99774,-55.077,0,7,0.59591,1.01,1.612,179.26,0.47956
28.409,24.259,206.79,5,7.3887,-2.7552,248.8,0,7,0.85223,1.0276,1.7644,193.89,0.4444
12.938,29.475,137.2,5,44.845,104.58,78.792,0,17,0.10309,0.045823,0.12453,13.159,1.0669
66.191,44.524,-65.228,5,91.824,-3.7567,-73.858,0,11,0.83647,1.0376,1.8206,198.4,0.95171
22.737,27.769,168.03,5,-1.8417,32.312,171.36,0,5,1.0368,0.67688,0.904,117.85,0.32381
10.255,21.265,155.55,5,43.519,104.05,75.893,0,20,0.12963,0.040504,0.15674,16.044,1.1338
59.484,15.163,-19.498,5,83.639,-1.8725,-50.322,0,6,0.67278,1.0187,1.5591,176.63,0.35143
59.882,32.37,228.3,5,12.138,-1.633,239.42,0,12,0.75724,1.0163,1.6602,184.63,0.87786
70.102,27.282,92.499,5,52.004,104.66,93.709,1,16,0.040074,0.046587,0.041211,6.284,1.0604
7.3075,30.76,194.74,5,-0.98675,25.308,220.31,0,2,1.0197,0.74692,1.4479,158.62,0.12293
74.304,23.272,44.043,5,53.283,102.96,96.43,0,17,0.06567,0.029647,0.071444,7.8029,1.0561
22.151,29.309,-15.888,5,53.403,102.61,96.53,0,20,0.068058,0.026116,0.072556,7.8124,1.3162
71.258,7.3475,112.89,5,51.087,104.12,91.823,1,20,0.02175,0.041231,0.020256,4.6346,1.052
27.737,35.29,-38.194,5,98.704,-1.1116,-79.746,0,18,0.97409,1.0111,1.8861,203.49,1.3152
18.03,16.438,7.0609,5,49.728,103.15,89.059,1,20,0.0054432,0.031521,0.010456,3.2988,1.1177
88.996,13.839,-59.25,5,94.262,-0.17316,-73.786,0,3,0.88523,1.0017,1.8198,197.03,0.15861
16.925,15.923,257.27,5,11.484,-3.3223,254.13,0,4,0.77032,1.0332,1.8237,197.73,0.22136
79.496,47.696,219.01,5,38.835,102.7,67.977,0,20,0.22331,0.026977,0.2447,24.839,1.6653
35.117,41.777,-55.957,5,92.165,-1.4338,-69.414,0,15,0.84331,1.0143,1.7713,193.6,1.248
88.412,30.521,109.29,5,54.126,101.31,98.33,0,16,0.082519,0.01314,0.092556,9.3877,1.0077
15.613,32.325,118.29,5,45.834,104.93,80.955,0,16,0.083316,0.049253,0.1005,11.112,1.0539
53.82,42.904,33.334,5,53.888,104,97.518,0,13,0.07775,0.039993,0.083533,9.3615,1.1359
42.754,24.466,138.71,5,48.171,102.03,85.912,1,16,0.036577,0.020257,0.045422,4.9171,1.0543
31.946,39.147,64.904,5,47.795,101.69,85.124,0,13,0.044097,0.016906,0.054178,5.6119,1.024
83.565,41.091,99.554,5,54.724,103.98,99.655,0,14,0.094472,0.039839,0.10728,11.462,1.0324
43.513,44.799,126.22,5,47.749,103.9,85.094,0,12,0.045016,0.038986,0.054511,6.6593,1.0795
54.409,19.167,-20.53,5,85.988,-3.9219,-55.879,0,8,0.71976,1.0392,1.6209,182.69,0.49412
31.349,44.811,260.32,5,9.9058,-0.22814,250.38,0,10,0.80188,1.0023,1.782,193.33,0.85829
84.336,9.5857,117.26,5,51.851,101.79,93.398,1,20,0.037015,0.017914,0.037756,4.2634,1.034
77.194,11.817,216.34,5,44.721,103.3,78.517,0,31,0.10558,0.032974,0.12759,13.062,1.6797
88.347,26.097,131.35,5,53.358,101.52,96.627,0,17,0.06717,0.015198,0.073633,7.5831,1.0209
38.093,22.988,189.22,5,7.8578,-0.4113,243.36,0,8,0.84284,1.0041,1.704,188.09,0.5133
26.619,25.316,-86.845,5,84.01,-0.1735,-44.092,0,13,0.68019,1.0017,1.4899,170.8,0.83058
43.863,9.4679,159.21,5,47.499,101.82,84.508,0,21,0.050029,0.01821,0.061022,6.3031,1.1572
73.515,29.789,-2.7249,5,100.53,4.8601,-75.755,0,8,1.0105,0.9514,1.8417,197.69,0.54022
19.938,35.118,-76.594,5,100.26,23.941,-43.962,0,17,1.0052,0.76059,1.4885,162.04,1.1887
53.369,40.299,232.87,5,10.652,-0.22286,244.34,0,12,0.78696,1.0022,1.7149,188.19,1.0034
65.632,10.918,175.78,5,46.77,101.84,82.991,0,24,0.064595,0.018438,0.077878,7.9338,1.3268
16.953,13.777,-25.492,5,51.162,103.89,91.966,1,23,0.023234,0.038881,0.021844,4.5108,1.2454
85.502,21.438,244.38,5,47.587,104.52,84.718,0,25,0.048263,0.045219,0.058689,7.3588,1.4499
42.498,44.8,240.92,5,8.3105,-3.6549,250.97,0,12,0.83379,1.0365,1.7886,195.94,1.0771
24.437,32.607,99.392,5,47.087,103.44,83.647,0,15,0.058267,0.034425,0.070589,7.7897,1.0405
65.187,39.675,5.3578,5,100.04,26.341,-58.327,0,8,1.0009,0.73659,1.6481,173,0.64301
64.958,24.273,223.58,5,13.145,-2.7566,234.23,0,12,0.73711,1.0276,1.6026,180.89,0.7773
16.797,44.625,183.16,5,-0.50783,35.758,226.26,0,4,1.0102,0.64242,1.514,158.89,0.30976
48.732,35.294,-5.9234,5,95.914,-0.13821,-75.639,0,13,0.91828,1.0014,1.8404,198.93,1.0043
76.653,46.681,-34.291,5,96.983,-2.6658,-85.458,0,11,0.93966,1.0267,1.9495,208.65,0.92268
73.539,41.881,-37.386,5,95.285,-1.893,-80.249,0,10,0.90569,1.0189,1.8917,203.51,0.79738
49.529,11.763,218.02,5,28.377,-1.5284,216.08,0,5,0.43245,1.0153,1.4009,163.31,0.28332
50.368,49.489,72.83,5,50.627,104.42,90.867,1,11,0.012532,0.04416,0.0096333,4.5477,1.0888
65.7,16.935,94.969,5,51.36,100.32,92.38,1,17,0.027205,0.003165,0.026444,2.7598,1.0055
29.061,17.296,119.93,5,48.324,104.19,86.213,1,18,0.03351,0.041888,0.042078,5.8912,1.0549
39.325,12.12,-56.068,5,65.775,-1.7264,-26.367,0,6,0.31549,1.0173,1.293,155.37,0.33888
77.03,35.779,100.5,5,53.584,101.01,97.085,0,14,0.071685,0.010133,0.078722,8.0039,1.0046
47.424,41.962,224.89,5,8.5274,-1.9987,249.36,0,12,0.82945,1.02,1.7707,193.7,1.0328
86.089,18.739,227.42,5,48.504,101.71,86.602,1,23,0.029921,0.017104,0.037756,4.0876,1.2934
12.013,8.7266,70.623,5,48.382,104.54,86.327,1,21,0.032354,0.04539,0.040811,6.0597,1.0621
38.694,19.291,208.94,5,16.278,-0.21959,233.15,0,6,0.67445,1.0022,1.5906,177.97,0.36811
81.974,39.349,121.23,5,54.153,102.48,98.38,0,14,0.083066,0.024804,0.093111,9.6759,1.021
63.342,19.251,212.25,5,14.489,-3.0384,230.16,0,11,0.71022,1.0304,1.5573,177.55,0.67201
34.966,23.971,28.395,5,50.615,102.85,90.85,1,17,0.012299,0.028546,0.0094444,3.037,1.0968
12.69,42.962,234.2,5,2.0025,-0.21259,267.36,0,9,0.95995,1.0021,1.9707,209.29,0.66024
71.415,10.886,178.71,5,47.94,102.48,85.436,0,23,0.041198,0.024805,0.050711,5.5879,1.2548
69.553,39.931,267.51,5,10.02,-0.46093,242.07,0,15,0.7996,1.0046,1.6897,186.59,1.1872
17.443,48.649,232.51,5,2.7298,-3.5741,266.76,0,11,0.9454,1.0357,1.964,210.25,0.90458
43.854,17.5,79.638,5,49.771,102.19,89.154,1,17,0.0045733,0.021919,0.0094,2.3589,1.0275
78.567,23.388,4.3412,5,101.86,16.681,-38.825,0,5,1.0372,0.83319,1.4314,161.95,0.30576
15.689,21.308,223.51,5,4.6112,-0.83352,253.82,0,5,0.90778,1.0083,1.8202,197.65,0.29122
80.204,31.101,184.09,5,48.85,102.53,87.366,1,18,0.022994,0.025313,0.029267,3.829,1.1964
40.013,49.406,73.142,5,48.419,103.62,86.41,1,11,0.031629,0.036245,0.039889,5.3378,1.0665
52.651,37.408,-26.598,5,92.503,-4.1826,-71.87,0,12,0.85007,1.0418,1.7986,197.14,0.95773
17.476,15.149,249.85,5,10.808,-3.7025,252.19,0,4,0.78384,1.037,1.8021,196.46,0.22009
62.434,37.225,-78.519,5,85.873,-1.0364,-63.322,0,9,0.71746,1.0104,1.7036,187.09,0.70318
25.473,12.601,-78.874,5,72.132,-1.0461,-17.613,0,10,0.44265,1.0105,1.1957,149.27,0.55081
82.675,39.835,180.78,5,50.076,103.75,89.939,1,16,0.0015282,0.037454,0.00067778,3.7513,1.1685
62.803,23.817,186.39,5,0.98437,-1.8273,254,0,15,0.98031,1.0183,1.8222,199.17,0.97086
37.462,43.031,93.082,5,47.856,102.02,85.273,0,12,0.042881,0.020201,0.052522,5.5697,1.0286
40.457,28.913,181.66,5,2.2321,-3.219,256.32,0,11,0.95536,1.0322,1.848,201.49,0.76683
69.045,13.684,227.62,5,21.774,-1.0744,211.78,0,10,0.56452,1.0107,1.3531,160.76,0.56566
49.18,21.716,166.3,5,44.344,101.59,77.759,0,21,0.11312,0.015923,0.13601,13.578,1.3412
41.01,36.12,-46.272,5,90.115,-3.2478,-65.636,0,13,0.80229,1.0325,1.7293,191.03,1.0076
20.798,9.3495,46.402,5,48.924,102.84,87.435,1,20,0.021523,0.028373,0.0285,3.9752,1.05
62.515,28.834,23.27,5,54.888,103.24,99.923,0,17,0.09777,0.032445,0.11026,11.526,1.1763
69.75,18.221,-14.643,5,91.532,-1.0859,-61.395,0,6,0.83063,1.0109,1.6822,186.72,0.35659
89.003,44.401,223.69,5,48.946,102.5,87.812,1,17,0.021086,0.025021,0.024311,3.4854,1.2516
21.996,36.025,179.38,5,-2.4189,21.814,240.64,0,6,1.0484,0.78186,1.6738,177.63,0.42958
33.743,45.018,227,5,6.338,-1.6985,255.55,0,11,0.87324,1.017,1.8394,199.14,0.95927
9.5289,15.979,152.46,5,44.332,100.35,77.661,0,20,0.11336,0.0035214,0.1371,13.583,1.0723
53.121,30.821,100.77,5,50.423,100.73,90.473,1,14,0.0084649,0.0072822,0.0052556,0.96724,1.0108
75.44,19.918,26.462,5,54.23,103.44,98.549,0,19,0.084602,0.034441,0.094989,10.14,1.1306
78.64,11.452,25.288,5,53.598,103.15,97.151,0,21,0.071962,0.031515,0.079456,8.6026,1.1283
78.342,38.728,31.184,5,57.317,104.11,105.48,0,15,0.14633,0.04115,0.172,17.609,1.111
52.059,32.001,265.67,5,17.894,-3.75,232.8,0,10,0.64212,1.0375,1.5867,179.41,0.73497
36.569,31.765,16.625,5,52.801,104.59,95.291,0,17,0.056026,0.045937,0.058789,7.5438,1.2222
79.591,21.226,180.68,5,49.37,103.84,88.359,1,20,0.012606,0.038393,0.018233,4.2232,1.1884
38.533,16.312,236.33,5,22.109,-2.5258,230.98,0,5,0.55781,1.0253,1.5664,176.54,0.29596
80.553,46.419,-8.4449,5,100.7,26.46,-71.062,0,6,1.014,0.7354,1.7896,184.17,0.48638
14.681,17.025,167.51,5,-4.8016,21.54,166.1,0,4,1.096,0.7846,0.84556,122.27,0.22178
73.038,33.065,-53.755,5,91.31,-2.2465,-72.633,0,8,0.8262,1.0225,1.807,196.5,0.56506
65.621,7.2021,140.71,5,50.358,103.38,90.342,1,20,0.0071657,0.033827,0.0038,3.4161,1.0627
27.327,47.515,266.69,5,8.0885,-3.8618,254.58,0,11,0.83823,1.0386,1.8287,199.07,0.96199
91.758,12.237,55.458,5,53.237,101.65,96.358,0,20,0.064732,0.01654,0.070644,7.3229,1.0289
21.431,7.1182,75.347,5,48.772,101.61,87.127,1,20,0.024552,0.016054,0.031922,3.5149,1.0291
43.917,16.961,115.05,5,49.408,101.53,88.421,1,17,0.011832,0.015335,0.017544,2.277,1.0209
68.536,43.476,-20.107,5,96.386,-0.82414,-81.362,0,11,0.92771,1.0082,1.904,204.16,0.9246
25.086,35.082,-11.42,5,55.408,101.6,100.65,0,19,0.10817,0.016012,0.11833,12.051,1.3662
70.808,30.31,-46.625,5,91.064,-3.7573,-71.157,0,8,0.82127,1.0376,1.7906,196.02,0.54998
25.755,13.143,120.88,5,48.349,104.06,86.262,1,19,0.033021,0.040567,0.041533,5.7604,1.0535
49.776,38.725,224.25,5,9.1062,-3.5123,247.78,0,12,0.81788,1.0351,1.7531,193.08,0.97919
18.906,36.455,-36.97,5,55.052,101.74,99.882,0,20,0.10104,0.017413,0.1098,11.234,1.4135
30.758,31.493,171.13,5,-2.8737,27.083,214.62,0,7,1.0575,0.72917,1.3847,153.76,0.49186
48.395,16.975,265.16,5,32.773,-2.0907,221.75,0,5,0.34455,1.0209,1.4639,167.56,0.30106
8.0436,31.427,123.56,5,43.9,101.02,76.726,0,16,0.122,0.010207,0.14749,14.644,0.99514
30.562,11.182,30.535,5,49.979,100.1,89.571,1,19,0.00042235,0.0009837,0.0047667,0.441,1.0449
29.507,47.033,144.09,5,42.167,101.4,73.493,0,12,0.15665,0.014046,0.18341,18.325,1.0565
60.99,24.339,155.83,5,48.465,101.27,86.529,1,17,0.030705,0.012651,0.038567,4.0021,1.1118
28.395,11.512,20.011,5,50.403,101.99,90.428,1,20,0.0080586,0.019947,0.0047556,2.075,1.0979
17.433,43.015,-42.171,5,55.202,103.57,100.01,0,19,0.10405,0.035674,0.11122,11.832,1.4474
7.8219,7.1483,83.251,5,47.966,101.41,85.468,0,21,0.040674,0.014097,0.050356,5.1637,1.0296
90.037,9.4659,223.69,5,49.998,103.44,89.616,1,24,3.4968e-05,0.034398,0.0042667,3.4614,1.2122
29.997,37.836,105.06,5,46.728,100.31,82.925,0,13,0.065442,0.0031153,0.078611,7.8011,0.99536
35.612,38.953,265.32,5,13.862,-0.22668,243.52,0,9,0.72275,1.0023,1.7058,186.87,0.71748
