21.53,49.462,255.78,5,70.422,101.66,88.223,0,35,0.40844,0.016621,0.019744,20.566,3.017
42.07,26.792,232.26,5,-1.4186,30.831,132.95,0,10,1.0284,0.69169,0.47722,96.296,0.67901
14.096,16.727,-32.532,5,50.992,100.4,89.234,1,21,0.01984,0.0039558,0.0085111,1.3156,1.1579
70.623,8.8436,227.31,5,23.141,102.21,93.351,0,25,0.53719,0.022081,0.037233,27.157,1.3375
53.561,15.379,94.86,5,51.827,100.35,90.273,1,17,0.036535,0.0034774,0.0030333,1.8801,1.0036
81.184,11.797,-88.916,5,77.489,-2.5452,244.05,0,3,0.54979,1.0255,1.7117,187.09,0.16034
14.671,38.859,118.05,5,1.4869,102.24,96.551,0,13,0.97026,0.022364,0.072789,49.005,0.9205
7.2318,41.813,-18.972,5,38.052,101.41,87.841,0,15,0.23896,0.014125,0.023989,12.223,1.0386
54.845,26.965,117.09,5,45.832,101.01,91.4,0,15,0.083361,0.010127,0.015556,4.5114,1.0247
49.92,12.648,96.837,5,47.078,102.58,90.667,0,18,0.058433,0.025766,0.0074111,3.9547,1.0303
86.464,15.169,-65.507,5,95.742,-2.5435,-60.73,0,4,0.91485,1.0254,1.6748,187.95,0.2166
17.881,17.184,-36.638,5,57.15,103.41,88.877,0,22,0.143,0.034097,0.012478,8.0007,1.2384
58.013,48.482,22.253,5,80.991,101.57,83.235,0,12,0.61982,0.015702,0.075167,31.76,1.1508
74.759,21.248,216.26,5,33.587,101.86,92.913,0,21,0.32827,0.018576,0.032367,16.773,1.2719
16.577,28.474,-87.987,5,68.744,101.58,88.077,0,27,0.37488,0.015782,0.021367,18.909,1.71
58.265,8.3375,226.67,5,4.6893,102.87,95.467,0,26,0.90621,0.028724,0.060744,45.729,1.4125
79.163,37.59,126.16,5,69.28,101.12,90.439,0,13,0.3856,0.011241,0.0048778,19.317,0.94357
78.575,14.951,268.6,5,69.248,-2.0266,221,0,4,0.38495,1.0203,1.4556,167.16,0.22291
61.864,24.272,208.64,5,19.713,101.2,94.638,0,20,0.60575,0.011995,0.051533,30.664,1.3046
49.231,42.584,-39.747,5,98.794,104.52,83.139,0,19,0.97588,0.045238,0.076233,49.481,1.6544
69.219,43.386,-8.0272,5,101.24,70.826,66.913,0,9,1.0247,0.29174,0.25652,63.322,0.75267
10.592,48.868,78.49,5,11.463,103.76,92.893,0,11,0.77075,0.0376,0.032144,38.828,0.85197
79.704,32.312,28.129,5,100.67,70.895,76.814,0,9,1.0134,0.29105,0.14651,59.903,0.60878
30.99,34.295,130.94,5,14.731,101.57,95.185,0,14,0.70538,0.015726,0.057611,35.683,1.0234
91.619,39.508,89.476,5,94.352,104.45,86.9,0,13,0.88704,0.044468,0.034444,44.682,0.88524
15.895,23.709,-68.918,5,64.148,100.44,88.23,0,24,0.28296,0.0043614,0.019667,14.265,1.436
51.019,16.786,140.24,5,32.977,103.28,92.499,0,18,0.34046,0.032806,0.027767,17.515,1.0815
8.0149,15.944,-75.625,5,55.001,100.51,89.329,0,26,0.10002,0.0050708,0.0074556,5.0715,1.3836
9.2065,12.088,4.0358,5,33.007,103.11,91.052,0,20,0.33986,0.031092,0.011689,17.307,1.0318
57.128,33.143,54.965,5,69.158,101.45,87.575,0,14,0.38315,0.014498,0.026944,19.365,1.0411
55.885,37.135,164.55,5,30.636,104.23,94.333,0,15,0.38729,0.042276,0.048144,20.289,1.1878
14.88,38.986,-84.738,5,65.548,101.83,87.699,0,24,0.31096,0.018296,0.025567,15.824,1.7045
78.972,32.123,134.29,5,66.466,104.87,90.25,0,15,0.32932,0.048658,0.0027778,17.173,1.0162
43.399,40.965,8.4781,5,70.302,101.35,85.279,0,14,0.40603,0.013452,0.052456,20.887,1.1784
17.366,27.244,132.42,5,-0.21693,83.928,98.25,0,12,1.0043,0.16072,0.091667,53.368,0.75245
50.125,48.748,187.8,5,15.812,103.23,98.354,0,14,0.68377,0.032327,0.092822,35.342,1.3658
83.596,28.335,228.43,5,41.208,104.37,92.371,0,21,0.17584,0.043732,0.026344,10.1,1.3266
48.242,17.474,191.83,5,7.9429,104.8,95.503,0,21,0.84114,0.048037,0.061144,42.686,1.272
50.606,22.353,243.43,5,-0.22111,32.018,118.85,0,13,1.0044,0.67982,0.32056,89.309,0.83709
86.679,40.328,-79.988,5,36.837,103.57,92.097,0,30,0.26327,0.035663,0.0233,13.799,2.1415
14.685,30.265,202.24,5,-0.15325,29.228,174.94,0,3,1.0031,0.70772,0.94378,121.4,0.1919
41.987,30.509,87.499,5,41.84,100.5,90.913,0,14,0.1632,0.0050181,0.010144,8.2261,1.0007
43.56,35.26,262.5,5,22.072,-2.4877,213.33,0,9,0.55856,1.0249,1.3703,162.77,0.69167
57.193,35.673,142.65,5,39.997,101.99,93.052,0,14,0.20007,0.019897,0.033911,10.646,1.0814
26.09,14.299,180.46,5,-0.38777,35.02,120.71,0,7,1.0078,0.6498,0.34122,87.775,0.39337
69.208,49.486,7.2436,5,100.27,102.48,80.535,0,13,1.0054,0.024753,0.10517,51.213,1.2028
65.489,44.56,107.32,5,60.683,104.22,90.469,0,12,0.21365,0.042203,0.0052111,11.496,1.0423
53.459,14.597,73.493,5,59.122,104.24,89.401,0,18,0.18244,0.042429,0.0066556,10.077,1.053
65.93,38.004,14.796,5,94.53,103.61,83.829,0,15,0.8906,0.036098,0.068567,45.1,1.1717
61.239,43.309,85.288,5,63.178,103.27,89.066,0,12,0.26356,0.032702,0.010378,13.61,1.0382
88.207,41.891,152.44,5,70.897,102.39,91.513,0,13,0.41794,0.023866,0.016811,21.088,0.93465
64.4,22.692,-73.659,5,80.713,-1.9477,-40.845,0,6,0.61426,1.0195,1.4538,168.69,0.38149
32.188,42.73,70.395,5,37.008,102.33,90.291,0,12,0.25984,0.023299,0.0032333,13.202,1.0004
27.739,16.686,179.72,5,-0.50437,42.394,115.42,0,8,1.0101,0.57606,0.28244,80.718,0.46384
18.72,45.85,259.63,5,70.583,102.32,87.889,0,30,0.41167,0.02316,0.023456,20.821,2.3987
81.184,12.75,33.87,5,100.3,52.508,78.024,0,9,1.0061,0.47492,0.13307,70.207,0.48567
28.685,31.229,36.581,5,44.312,102.79,89.316,0,15,0.11377,0.027856,0.0076,6.3722,1.0417
15.678,40.436,116.61,5,3.1609,103.98,96.242,0,13,0.93678,0.039769,0.069356,47.421,0.94553
46.553,33.462,-87.897,5,70.027,-1.0954,-17.42,0,9,0.40054,1.011,1.1936,148.86,0.67539
30.917,10.937,-13.503,5,65.216,100.25,88.27,0,21,0.30431,0.0024516,0.019222,15.316,1.1528
62.725,18.041,129.59,5,50.096,101.08,90.988,1,17,0.0019106,0.010828,0.010978,1.4669,1.0248
25.495,43.852,154.12,5,0.046564,101.61,99.226,0,13,0.99907,0.01612,0.10251,50.824,1.061
52.144,46.883,-78.206,5,101.53,29.02,38.642,0,13,1.0306,0.7098,0.57064,101.64,1.2227
58.206,24.501,-9.666,5,97.478,101.92,84.654,0,19,0.94955,0.019177,0.0594,47.817,1.2509
79.059,9.4973,150.47,5,61.256,100.12,90.074,0,19,0.22512,0.0011625,0.00082222,11.257,0.99944
70.668,16.317,30.656,5,94.815,100.55,85.688,0,18,0.8963,0.0054691,0.047911,45.025,1.0441
49.837,16.848,263.94,5,43.844,-2.109,243.59,0,4,0.12311,1.0211,1.7066,184.54,0.24052
24.662,33.517,-3.9189,5,53.58,101.56,87.692,0,16,0.071593,0.015632,0.025644,4.5362,1.1244
22.886,7.5042,259.84,5,21.625,-2.4136,263.98,0,2,0.5675,1.0241,1.9331,203.87,0.10375
30.516,33.716,106.72,5,22.838,103.19,93.319,0,14,0.54325,0.031873,0.036878,27.549,1.0132
81.129,28.638,151.47,5,63.288,104.14,90.615,0,16,0.26577,0.041441,0.0068333,13.932,1.0275
7.8888,19.965,-44.463,5,46.925,104.07,89.67,0,22,0.061504,0.040652,0.0036667,5.1117,1.2163
62.459,16.162,-9.9604,5,100.02,67.95,80.072,0,14,1.0004,0.3205,0.11031,60.231,0.82588
74.025,33.208,146.99,5,56.977,104.25,91.344,0,15,0.13954,0.042528,0.014933,8.2793,1.0566
32.367,31.172,266.44,5,42.381,-0.80403,-43.423,0,7,0.15239,1.008,1.4825,167.4,0.49261
9.5214,41.331,246.2,5,5.8144,-1.194,-56.458,0,9,0.88371,1.0119,1.6273,183.42,0.63133
19.865,8.7729,94.828,5,13.558,103.56,93.815,0,19,0.72884,0.035626,0.042389,36.814,0.98881
39.573,32.043,29.457,5,58.841,102.22,87.865,0,15,0.17682,0.022233,0.023722,9.3622,1.0909
87.337,14.222,79.505,5,94.64,103.89,86.635,0,18,0.89279,0.038897,0.037389,44.935,0.96204
71.104,26.153,156.2,5,50.59,100.6,91.749,1,16,0.011792,0.0060494,0.019433,1.9409,1.0416
32.419,15.745,113.41,5,21.45,104.79,93.239,0,18,0.57101,0.047857,0.035989,29.13,1.0457
57.956,19.054,-51.425,5,101.25,24.076,48.812,0,10,1.025,0.75924,0.45764,100.44,0.61473
78.863,38.051,165.82,5,56.454,100.89,92.568,0,14,0.12908,0.0088713,0.028533,7.0029,1.0243
15.699,12.71,147.37,5,-0.61581,37.417,111.58,0,6,1.0123,0.62583,0.23978,83.332,0.31987
49.987,47.04,-13.865,5,86.9,103.91,82.889,0,15,0.738,0.039126,0.079011,37.782,1.4162
82.854,23.288,-54.536,5,102.17,7.8075,-26.994,0,5,1.0434,0.92193,1.2999,157.83,0.29958
19.868,38.629,255.45,5,20.499,-0.17319,-60.958,0,8,0.59002,1.0017,1.6773,183.56,0.58506
73.196,32.795,126.59,5,62.715,101.24,90.596,0,14,0.2543,0.012415,0.0066222,12.789,0.98459
46.044,33.085,225.3,5,-0.15563,54.591,114.33,0,12,1.0031,0.45409,0.27033,71.899,0.8951
38.557,27.562,20.323,5,61.086,101.02,87.802,0,16,0.22171,0.01018,0.024422,11.348,1.0909
21.869,27.165,44.942,5,33.939,104.87,90.732,0,16,0.32122,0.048748,0.0081333,16.799,1.0246
31.586,10.998,128.78,5,14.295,103.5,94.147,0,19,0.71409,0.034954,0.046078,36.115,1.0453
44.573,24.289,238.88,5,-2.033,26.401,131.27,0,11,1.0407,0.73599,0.45856,99.134,0.72459
78.692,11.124,-52.79,5,94.573,-0.73272,-26.17,0,4,0.89145,1.0073,1.2908,160.09,0.21415
58.654,36.941,242.81,5,0.40271,102.02,97.335,0,23,0.99195,0.020234,0.0815,50.177,1.8068
40.971,31.012,-64.258,5,99.475,104.3,84.992,0,25,0.9895,0.043025,0.055644,49.913,1.7966
46.935,39.553,221.07,5,-0.78529,74.484,106.3,0,14,1.0157,0.25516,0.18111,59.126,1.1566
31.386,24.066,-55.321,5,81.465,100.5,86.594,0,23,0.6293,0.0050392,0.037844,31.653,1.4709
87.098,34.595,259.67,5,38.016,104.87,92.454,0,24,0.23968,0.048744,0.027267,13.166,1.5959
72.721,9.107,119.65,5,64.553,103.11,89.492,0,19,0.29106,0.03107,0.0056444,14.89,1.014
76.855,28.371,158.85,5,56.157,102.51,91.356,0,16,0.12314,0.025079,0.015067,6.7858,1.0458
86.678,43.705,-40.142,5,100.09,37.175,-18.537,0,3,1.0018,0.62825,1.206,135.04,0.22325
66.201,48.4,51.297,5,79.383,101.2,85.06,0,11,0.58765,0.01201,0.054889,29.82,1.017
45.715,10.211,138.77,5,27.127,101.77,92.902,0,19,0.45747,0.017655,0.032244,23.124,1.0568
7.839,14.103,144.14,5,-1.7337,25.574,123.78,0,3,1.0347,0.74426,0.37533,96.73,0.15676
76.157,36.304,176.75,5,49.74,101.49,92.937,1,15,0.0051966,0.014871,0.032633,3.3036,1.0892
12.979,22.715,134.34,5,-1.2175,54.375,104.78,0,7,1.0243,0.45625,0.16422,70.166,0.40843
42.145,30.764,246.88,5,-3.9218,19.199,146.81,0,11,1.0784,0.80801,0.63122,112.53,0.78932
18.057,23,18.738,5,38.445,101.85,90.056,0,17,0.2311,0.018519,0.00062222,11.702,1.0196
71.557,19.438,230.47,5,23.969,101.05,93.673,0,23,0.52061,0.01052,0.040811,26.31,1.379
43.79,19.24,56.549,5,54.277,102.85,89.436,0,17,0.085544,0.028518,0.0062667,5.1704,1.0494
64.377,21.631,-6.7111,5,100.18,69.682,78.865,0,13,1.0036,0.30318,0.12372,59.676,0.8158
19.826,31.47,-73.589,5,70.617,102.47,87.519,0,24,0.41235,0.024699,0.027567,20.912,1.6026
77.811,29.646,248.85,5,27.116,104.8,93.406,0,24,0.45769,0.048036,0.037844,23.629,1.5862
54.6,14.11,47.35,5,69.768,101.6,88.183,0,18,0.39536,0.015965,0.020189,19.916,1.0464
92.182,15.393,124.24,5,84.393,104.16,88.116,0,18,0.68787,0.041591,0.020933,34.695,0.95199
71.346,8.398,-20.479,5,102.11,20.517,47.941,0,7,1.0423,0.79483,0.46732,103.93,0.37212
54.606,10.469,-2.1428,5,90.282,101.42,86.204,0,21,0.80565,0.014233,0.042178,40.485,1.1712
12.657,43.375,246.28,5,4.3563,-4.0637,-65.04,0,10,0.91287,1.0406,1.7227,192.22,0.73714
32.81,19.159,261.81,5,29.953,-0.63589,262.12,0,4,0.40094,1.0064,1.9124,200.39,0.24199
56.575,33.346,-22.579,5,100.07,94.544,82.409,0,17,1.0014,0.054556,0.084344,50.935,1.2691
45.137,10.785,-9.8308,5,81.796,104.89,87.076,0,22,0.63592,0.048905,0.032489,32.302,1.2311
74.893,49.484,186.12,5,45.999,102,95.549,0,13,0.080028,0.020035,0.061656,7.1274,1.1542
41.671,47.299,126.62,5,29.285,100.37,94.783,0,11,0.41429,0.0036975,0.053144,21.263,1.0308
90.231,16.573,26.286,5,101.12,26.762,50.437,0,3,1.0225,0.73238,0.43959,97.685,0.16195
60.006,27.706,-78.863,5,77.155,-1.966,-40.568,0,7,0.54311,1.0197,1.4508,167.88,0.47956
28.409,24.259,206.79,5,-3.612,32.474,138.78,0,7,1.0722,0.67526,0.542,99.063,0.4444
12.938,29.475,137.2,5,-0.77186,55.871,107.96,0,6,1.0154,0.44129,0.19956,69.626,0.37655
66.191,44.524,-65.228,5,102.89,24.284,5.8033,0,9,1.0579,0.75716,0.93552,124.98,0.77868
22.737,27.769,168.03,5,-0.63857,52.414,115.47,0,7,1.0128,0.47586,0.283,74.01,0.45334
10.255,21.265,155.55,5,-0.97939,31.076,131.6,0,3,1.0196,0.68924,0.46222,95.289,0.17007
59.484,15.163,-19.498,5,100.26,62.633,78.855,0,14,1.0052,0.37367,0.12383,63.613,0.82
59.882,32.37,228.3,5,8.927,101.43,96.277,0,21,0.82146,0.014343,0.069744,41.574,1.5363
70.102,27.282,92.499,5,70.569,102.27,88.814,0,15,0.41138,0.02272,0.013178,20.728,0.9941
7.3075,30.76,194.74,5,-2.6598,30.454,177.47,0,2,1.0532,0.69546,0.97189,123.53,0.12293
74.304,23.272,44.043,5,93.225,104.83,85.929,0,17,0.86449,0.048252,0.045233,43.684,1.0561
22.151,29.309,-15.888,5,55,103.63,88.205,0,18,0.099999,0.036347,0.019944,6.4342,1.1845
71.258,7.3475,112.89,5,65.236,101.76,89.371,0,19,0.30472,0.017634,0.0069889,15.35,0.99937
27.737,35.29,-38.194,5,69.678,103.92,86.659,0,19,0.39357,0.039248,0.037122,20.341,1.3882
18.03,16.438,7.0609,5,42.354,102.79,90.05,0,19,0.15293,0.027872,0.00055556,8.1393,1.0618
88.996,13.839,-59.25,5,101.03,-2.104,-49.118,0,4,1.0206,1.021,1.5458,179.95,0.21147
16.925,15.923,257.27,5,15.588,-3.9399,-85.701,0,4,0.68825,1.0394,1.9522,207.02,0.22136
79.496,47.696,219.01,5,40.199,102.86,95.027,0,16,0.19602,0.028642,0.055856,11.38,1.3323
35.117,41.777,-55.957,5,85.824,101.27,84.677,0,20,0.71647,0.012653,0.059144,36.24,1.664
88.412,30.521,109.29,5,84.578,100.16,88.374,0,14,0.69156,0.0016163,0.018067,34.617,0.88172
15.613,32.325,118.29,5,1.9222,100.67,96.238,0,14,0.96156,0.0067102,0.069311,48.485,0.92214
53.82,42.904,33.334,5,72.821,103.36,85.737,0,13,0.45642,0.033553,0.047367,23.458,1.1359
42.754,24.466,138.71,5,24.556,100.97,93.731,0,16,0.50888,0.0096575,0.041456,25.734,1.0543
31.946,39.147,64.904,5,38.486,103.46,90.176,0,13,0.23028,0.034623,0.0019556,12.024,1.024
83.565,41.091,99.554,5,82.269,101.01,88.46,0,12,0.64538,0.010134,0.017111,32.322,0.88496
43.513,44.799,126.22,5,31.057,102.93,94.022,0,12,0.37887,0.029274,0.044689,19.586,1.0795
54.409,19.167,-20.53,5,98.286,101.87,85.017,0,21,0.96572,0.018708,0.055367,48.578,1.2971
31.349,44.811,260.32,5,25.184,-4.6971,-88.393,0,10,0.49632,1.047,1.9821,208.33,0.85829
84.336,9.5857,117.26,5,78.238,103.8,88.415,0,19,0.56476,0.03799,0.017611,28.537,0.98227
77.194,11.817,216.34,5,36.3,102.83,92.206,0,23,0.274,0.028263,0.024511,14.162,1.2462
88.347,26.097,131.35,5,77.626,104.23,89.086,0,16,0.55253,0.042288,0.010156,27.963,0.96085
38.093,22.988,189.22,5,-0.64624,79.937,100.21,0,15,1.0129,0.20063,0.11344,55.424,0.96244
26.619,25.316,-86.845,5,83.917,101.4,86.998,0,29,0.67835,0.014006,0.033356,34.078,1.8528
43.863,9.4679,159.21,5,16.593,102.06,94.145,0,20,0.66815,0.020564,0.046056,33.726,1.1021
73.515,29.789,-2.7249,5,100.34,49.85,59.202,0,7,1.0069,0.5015,0.3422,77.445,0.47269
19.938,35.118,-76.594,5,71.38,103.22,87.363,0,24,0.42761,0.03218,0.0293,21.781,1.6781
53.369,40.299,232.87,5,-0.3645,87.536,100.72,0,18,1.0073,0.12464,0.11911,52.98,1.5051
65.632,10.918,175.78,5,36.782,100.71,92.262,0,20,0.26437,0.0070513,0.025133,13.429,1.1057
16.953,13.777,-25.492,5,52.218,100.02,89.224,1,21,0.044359,0.00018365,0.0086222,2.3499,1.1371
85.502,21.438,244.38,5,38.896,103.1,92.097,0,24,0.22208,0.031033,0.0233,11.718,1.3919
42.498,44.8,240.92,5,-0.84532,39.093,143.64,0,10,1.0169,0.60907,0.596,95.771,0.89755
24.437,32.607,99.392,5,18.665,102.35,93.476,0,14,0.62671,0.023487,0.038622,31.615,0.97117
65.187,39.675,5.3578,5,97.582,102.32,82.88,0,15,0.95163,0.02321,0.079111,48.168,1.2056
64.958,24.273,223.58,5,17.508,103.38,94.585,0,22,0.64983,0.033815,0.050944,32.988,1.425
16.797,44.625,183.16,5,-1.5171,51.834,145.22,0,4,1.0303,0.48166,0.61356,89.572,0.30976
48.732,35.294,-5.9234,5,82.761,100.55,84.759,0,16,0.65521,0.0055342,0.058233,33.182,1.2361
76.653,46.681,-34.291,5,100.83,44.308,13.587,0,5,1.0166,0.55692,0.84903,107.35,0.4194
73.539,41.881,-37.386,5,102.22,40.194,20.744,0,6,1.0445,0.59806,0.76951,105.36,0.47843
49.529,11.763,218.02,5,-0.70103,74.593,98.611,0,19,1.014,0.25407,0.095678,57.361,1.0766
50.368,49.489,72.83,5,55.532,104.12,88.683,0,11,0.11064,0.041237,0.014633,7.0222,1.0888
65.7,16.935,94.969,5,65.115,101.91,89.236,0,17,0.3023,0.01911,0.0084889,15.254,1.0055
29.061,17.296,119.93,5,15.459,100.73,94.095,0,17,0.69082,0.0073459,0.0455,34.791,0.99632
39.325,12.12,-56.068,5,94.534,104.55,86.144,0,27,0.89068,0.045465,0.042844,44.932,1.525
77.03,35.779,100.5,5,75.153,100.68,88.889,0,13,0.50306,0.0067739,0.012344,25.187,0.93287
47.424,41.962,224.89,5,-1.4747,73.918,107.43,0,14,1.0295,0.26082,0.19367,60.28,1.2049
86.089,18.739,227.42,5,44.537,100.85,91.765,0,22,0.10926,0.0084996,0.019611,5.8036,1.2371
12.013,8.7266,70.623,5,13.358,103.34,93.568,0,19,0.73285,0.033401,0.039644,36.967,0.96093
38.694,19.291,208.94,5,-0.61277,41.345,117.35,0,10,1.0123,0.58655,0.30389,82.159,0.61352
81.974,39.349,121.23,5,73.818,103.29,89.893,0,13,0.47636,0.03292,0.0011889,24.044,0.94803
63.342,19.251,212.25,5,19.572,104.59,94.128,0,22,0.60856,0.045857,0.045867,31.048,1.344
34.966,23.971,28.395,5,54.282,104.09,88.902,0,17,0.085634,0.040949,0.0122,6.0224,1.0968
12.69,42.962,234.2,5,-1.2854,28.722,220.16,0,4,1.0257,0.71278,1.4462,157.01,0.29344
71.415,10.886,178.71,5,42.676,100.25,91.759,0,20,0.14648,0.0025152,0.019544,7.5364,1.0911
69.553,39.931,267.51,5,10.088,101.84,95.369,0,27,0.79823,0.018433,0.059656,40.314,2.137
17.443,48.649,232.51,5,-2.3424,33.749,205.73,0,5,1.0468,0.66251,1.2859,143.26,0.41117
43.854,17.5,79.638,5,46.357,102.39,90.468,0,17,0.072867,0.023853,0.0052,4.3821,1.0275
78.567,23.388,4.3412,5,101.58,41.197,56.461,0,6,1.0316,0.58803,0.37266,85.107,0.36691
15.689,21.308,223.51,5,-1.9656,12.301,196.6,0,4,1.0393,0.87699,1.1844,147.5,0.23297
80.204,31.101,184.09,5,51.637,104.54,91.953,1,17,0.032734,0.04544,0.0217,5.2063,1.1299
40.013,49.406,73.142,5,44.471,104.09,89.564,0,11,0.11057,0.040942,0.0048444,6.8912,1.0665
52.651,37.408,-26.598,5,97.218,102.14,83.38,0,18,0.94436,0.021419,0.073556,47.728,1.4366
17.476,15.149,249.85,5,10.786,-3.6964,251.78,0,4,0.78428,1.037,1.7976,196.12,0.22009
62.434,37.225,-78.519,5,91.409,-0.71323,-21.908,0,10,0.82818,1.0071,1.2434,156.14,0.78131
25.473,12.601,-78.874,5,38.139,-1.9853,-28.258,0,4,0.23723,1.0199,1.314,156.61,0.22032
82.675,39.835,180.78,5,55.856,104.33,92.55,0,15,0.11712,0.0433,0.028333,7.7165,1.0954
62.803,23.817,186.39,5,29.955,100.16,93.683,0,18,0.40091,0.0016229,0.040922,20.381,1.165
37.462,43.031,93.082,5,35.367,102.99,91.691,0,12,0.29266,0.029933,0.018789,15.031,1.0286
40.457,28.913,181.66,5,3.6489,104.32,96.89,0,18,0.92702,0.043191,0.076556,47.059,1.2548
69.045,13.684,227.62,5,21.098,101.38,93.746,0,24,0.57804,0.013832,0.041622,29.176,1.3576
49.18,21.716,166.3,5,20.987,102.92,94.21,0,18,0.58025,0.029221,0.046778,29.462,1.1496
41.01,36.12,-46.272,5,90.516,101.02,84.58,0,20,0.81033,0.010185,0.060222,40.89,1.5501
20.798,9.3495,46.402,5,31.921,102.23,91.447,0,19,0.36159,0.022259,0.016078,18.273,0.9975
62.515,28.834,23.27,5,87.523,101.85,85.512,0,16,0.75046,0.018528,0.049867,37.836,1.1071
69.75,18.221,-14.643,5,101.72,37.853,58.741,0,8,1.0345,0.62147,0.34732,86.685,0.47545
89.003,44.401,223.69,5,50.152,103.96,93.33,1,17,0.003034,0.039572,0.037,5.1763,1.2516
21.996,36.025,179.38,5,-2.0355,52.403,126.79,0,6,1.0407,0.47597,0.40878,79.54,0.42958
33.743,45.018,227,5,-3.165,43,149.93,0,8,1.0633,0.57,0.66589,98.322,0.69765
9.5289,15.979,152.46,5,-1.2745,26.273,129.43,0,3,1.0255,0.73727,0.43811,98.079,0.16084
53.121,30.821,100.77,5,49.479,100.67,90.74,1,14,0.010428,0.0066767,0.0082222,1.126,1.0108
75.44,19.918,26.462,5,100.34,83.024,83.161,0,14,1.0069,0.16976,0.075989,53.564,0.83308
78.64,11.452,25.288,5,100.48,49.416,76.241,0,9,1.0097,0.50584,0.15288,72.776,0.48354
78.342,38.728,31.184,5,100.55,92.846,81.814,0,12,1.011,0.071537,0.090956,51.706,0.88877
52.059,32.001,265.67,5,32.103,-0.33402,206.89,0,8,0.35794,1.0033,1.2988,155.08,0.58798
36.569,31.765,16.625,5,60.136,104.5,87.774,0,16,0.20272,0.045006,0.024733,11.311,1.1503
79.591,21.226,180.68,5,51.901,100.56,91.489,1,18,0.038025,0.0056493,0.016544,2.4788,1.0695
38.533,16.312,236.33,5,-1.5948,10.235,149.89,0,9,1.0319,0.89765,0.66544,119.61,0.53273
80.553,46.419,-8.4449,5,103.15,55.459,39.663,0,5,1.063,0.44541,0.5593,85.689,0.40532
14.681,17.025,167.51,5,-1.4354,28.439,133.05,0,4,1.0287,0.71561,0.47833,98.081,0.22178
73.038,33.065,-53.755,5,103.97,20.178,3.2019,0,7,1.0793,0.79822,0.96442,129.69,0.49443
65.621,7.2021,140.71,5,49.3,103.97,90.81,1,20,0.013997,0.039671,0.009,4.1118,1.0627
27.327,47.515,266.69,5,84.842,103.34,86.503,0,29,0.69685,0.033352,0.038856,35.176,2.5362
91.758,12.237,55.458,5,100.71,35.476,75.314,0,5,1.0142,0.64524,0.16318,83.37,0.25723
21.431,7.1182,75.347,5,22.459,101.9,92.658,0,19,0.55082,0.018983,0.029533,27.734,0.97761
43.917,16.961,115.05,5,34.138,101.04,92.111,0,17,0.31723,0.010401,0.023456,16.036,1.0209
68.536,43.476,-20.107,5,101.77,60.435,55.752,0,8,1.0353,0.39565,0.38053,73.61,0.67243
25.086,35.082,-11.42,5,56.607,100.7,87.137,0,16,0.13214,0.0070248,0.031811,7.2346,1.1505
70.808,30.31,-46.625,5,103.41,24.694,18.687,0,7,1.0682,0.75306,0.79237,116.66,0.48123
25.755,13.143,120.88,5,10.866,101.4,94.534,0,18,0.78267,0.013961,0.050378,39.421,0.99803
49.776,38.725,224.25,5,-0.36379,82.019,102.54,0,16,1.0073,0.17981,0.13933,54.928,1.3056
18.906,36.455,-36.97,5,57.976,102.36,87.309,0,18,0.15952,0.023592,0.0299,8.7423,1.2722
30.758,31.493,171.13,5,-0.51695,84.76,100.87,0,13,1.0103,0.1524,0.12078,53.874,0.91346
48.395,16.975,265.16,5,43.527,-2.3418,248.59,0,4,0.12945,1.0234,1.7621,188.86,0.24085
8.0436,31.427,123.56,5,-1.001,54.649,105.55,0,5,1.02,0.45351,0.17278,69.997,0.31098
30.562,11.182,30.535,5,48.604,101.78,89.82,1,19,0.027928,0.017815,0.002,2.2693,1.0449
29.507,47.033,144.09,5,9.2719,102.24,97.841,0,12,0.81456,0.022352,0.087122,41.536,1.0565
60.99,24.339,155.83,5,39.063,103.52,92.436,0,17,0.21874,0.035164,0.027067,11.745,1.1118
28.395,11.512,20.011,5,49.849,100.28,89.584,1,19,0.0030138,0.0027598,0.0046222,0.5237,1.043
17.433,43.015,-42.171,5,57.498,101.57,86.453,0,17,0.14997,0.015707,0.039411,8.4419,1.2951
7.8219,7.1483,83.251,5,3.8449,101.97,94.834,0,19,0.9231,0.019664,0.053711,46.449,0.93153
90.037,9.4659,223.69,5,50.462,104.19,90.847,1,24,0.009244,0.041858,0.0094111,4.2996,1.2122
29.997,37.836,105.06,5,23.121,102.39,93.352,0,13,0.53758,0.02395,0.037244,27.192,0.99536
35.612,38.953,265.32,5,36.529,-0.78575,-74.697,0,8,0.26941,1.0079,1.83,193.56,0.63776
73.016,27.579,141.08,5,57.715,104.43,90.813,0,16,0.1543,0.044304,0.0090333,8.9335,1.0528
14.291,10.472,165,5,-1.4133,22.468,131.3,0,4,1.0283,0.77532,0.45889,101.79,0.2075
18.942,25.363,35.426,5,33.876,101.94,90.52,0,16,0.32247,0.019363,0.0057778,16.249,0.9896
89.334,49.541,-62.911,5,102.17,28.095,-57.21,0,5,1.0433,0.71905,1.6357,171.94,0.39075
75.098,33.402,-50.037,5,101.97,22.351,-0.8292,0,6,1.0394,0.77649,1.0092,130.31,0.42152
41.97,47.909,114.44,5,33.538,102.04,93.431,0,11,0.32923,0.020408,0.038122,16.939,1.0435
