74.546,33.088,61.619,5,50.312,102.16,95.629,0,15,0.0062313,0.021587,0.062544,6.0373,1.0523
16.188,29.796,94.727,5,50.062,104.29,87.857,1,17,0.0012453,0.042893,0.023811,4.7959,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.282,1,19,0.0013406,0.034522,0.0031333,3.4622,1.0483
39.077,19.317,118.55,5,49.877,102.94,89.01,1,17,0.002468,0.029443,0.011,3.1046,1.044
87.89,24.176,262.34,5,49.579,102.2,89.118,1,23,0.0084242,0.022044,0.0098,2.4073,1.3567
21.53,49.462,255.78,5,50.595,102.02,92.236,1,18,0.011907,0.020178,0.024844,3.0715,1.5516
42.07,26.792,232.26,5,49.272,103.52,82.929,0,22,0.014553,0.035248,0.078567,7.9322,1.4938
14.096,16.727,-32.532,5,50.042,101.86,90.831,1,22,0.00084186,0.018566,0.0092333,2.0376,1.213
70.623,8.8436,227.31,5,49.758,102.85,89.389,1,22,0.0048396,0.02848,0.0067889,2.9248,1.177
53.561,15.379,94.86,5,49.763,100.23,89.985,1,17,0.0047403,0.002274,0.00016667,0.3306,1.0036
81.184,11.797,-88.916,5,49.751,103.38,89.534,1,25,0.0049704,0.033842,0.0051778,3.421,1.3361
14.671,38.859,118.05,5,48.443,101.51,78.753,0,15,0.03113,0.015108,0.12497,11.454,1.0621
7.2318,41.813,-18.972,5,50.462,100.55,90.485,1,18,0.0092475,0.0055103,0.0053889,0.8667,1.2463
54.845,26.965,117.09,5,49.631,101.3,89.377,1,15,0.0073837,0.012981,0.0069222,1.488,1.0247
49.92,12.648,96.837,5,49.81,102.62,89.909,1,18,0.0038097,0.026248,0.0010111,2.6285,1.0303
86.464,15.169,-65.507,5,49.742,103.32,89.565,1,27,0.0051583,0.033234,0.0048333,3.3583,1.462
17.881,17.184,-36.638,5,50.06,100.49,90.918,1,21,0.0011991,0.0049158,0.0102,1.0423,1.1821
58.013,48.482,22.253,5,53.142,100.14,103.11,0,11,0.062846,0.0014337,0.14567,13.482,1.0549
74.759,21.248,216.26,5,49.585,104.94,88.958,1,20,0.0082976,0.049375,0.011578,5.0657,1.2114
16.577,28.474,-87.987,5,50.133,101.1,91.176,1,21,0.0026691,0.010998,0.013067,1.6158,1.33
58.265,8.3375,226.67,5,49.89,104.78,89.461,1,22,0.0021904,0.047824,0.0059889,4.8116,1.1952
79.163,37.59,126.16,5,49.553,103,91.831,1,15,0.0089478,0.029968,0.020344,3.5429,1.0887
78.575,14.951,268.6,5,49.701,100.93,89.281,1,23,0.0059899,0.0093491,0.0079889,1.213,1.2817
61.864,24.272,208.64,5,49.538,104.11,88.054,1,18,0.0092449,0.04114,0.021622,4.5708,1.1741
49.231,42.584,-39.747,5,51.752,104.07,99.728,0,15,0.03504,0.040723,0.10809,10.69,1.3061
69.219,43.386,-8.0272,5,57.141,101.54,120.42,0,16,0.14282,0.015433,0.338,31.285,1.3381
10.592,48.868,78.49,5,49.19,103.87,81.809,0,14,0.016201,0.03872,0.091011,9.0954,1.0843
79.704,32.312,28.129,5,52.176,101.39,105.03,0,17,0.043525,0.013878,0.167,15.25,1.1499
30.99,34.295,130.94,5,48.902,100.01,82.913,0,14,0.021956,9.0188e-05,0.078744,7.1716,1.0234
91.619,39.508,89.476,5,50.139,103.63,96.32,0,16,0.002784,0.036321,0.070222,7.2896,1.0895
15.895,23.709,-68.918,5,50.037,104.52,90.912,1,22,0.00074259,0.045228,0.010133,4.6112,1.3163
51.019,16.786,140.24,5,49.712,100.42,88.923,1,17,0.0057612,0.0042024,0.011967,1.1913,1.0214
8.0149,15.944,-75.625,5,49.923,104.84,90.541,1,26,0.0015363,0.048369,0.0060111,4.8708,1.3836
9.2065,12.088,4.0358,5,50.039,102.05,90.749,1,23,0.00077635,0.020451,0.0083222,2.1829,1.1866
57.128,33.143,54.965,5,50.228,102.12,93.16,1,14,0.0045661,0.021239,0.035111,3.8121,1.0411
55.885,37.135,164.55,5,49.055,103.59,86.675,1,14,0.018894,0.035902,0.036944,4.9836,1.1087
14.88,38.986,-84.738,5,50.375,100.46,91.422,1,19,0.0075027,0.0045886,0.0158,1.5409,1.3494
78.972,32.123,134.29,5,49.435,102.07,90.633,1,16,0.011303,0.020675,0.0070333,2.2371,1.084
43.399,40.965,8.4781,5,50.962,101.79,94.422,1,13,0.019235,0.017874,0.049133,4.8666,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.754,0,18,0.0070613,0.045308,0.058289,6.9402,1.1287
50.125,48.748,187.8,5,46.957,102.39,78.997,0,12,0.060869,0.023904,0.12226,11.664,1.1707
83.596,28.335,228.43,5,49.444,103.16,88.874,1,20,0.011114,0.031622,0.012511,3.4004,1.2634
48.242,17.474,191.83,5,49.8,104.84,88.285,1,19,0.0040006,0.048393,0.019056,5.1388,1.1509
50.606,22.353,243.43,5,49.807,104.85,87.588,1,21,0.0038548,0.0485,0.0268,5.4201,1.3522
86.679,40.328,-79.988,5,49.283,100.19,88.671,1,20,0.014336,0.0018741,0.014767,1.522,1.4277
14.685,30.265,202.24,5,49.936,101.95,90.574,1,30,0.0012807,0.019534,0.0063778,2.0337,1.919
41.987,30.509,87.499,5,49.869,104.93,89.433,1,15,0.0026142,0.049265,0.0063,4.9642,1.0722
43.56,35.26,262.5,5,-2.0642,39.013,143.46,0,11,1.0413,0.60987,0.594,96.375,0.84537
57.193,35.673,142.65,5,49.334,103.58,88.271,1,14,0.013316,0.035757,0.019211,4.0311,1.0814
26.09,14.299,180.46,5,-0.086468,35.721,121.97,0,7,1.0017,0.64279,0.35522,87.536,0.39337
69.208,49.486,7.2436,5,56.439,102.55,116.46,0,13,0.12877,0.025487,0.294,27.351,1.2028
65.489,44.56,107.32,5,50.03,101.97,93.321,1,12,0.00059533,0.019725,0.0369,3.8615,1.0423
53.459,14.597,73.493,5,49.776,104.38,90.25,1,18,0.0044871,0.043776,0.0027778,4.3928,1.053
65.93,38.004,14.796,5,52.236,100.33,102.96,0,14,0.044725,0.0033378,0.144,13.156,1.0936
61.239,43.309,85.288,5,50.321,102.14,93.873,1,12,0.0064144,0.021407,0.043033,4.4365,1.0382
88.207,41.891,152.44,5,49.356,103.14,91.335,1,16,0.012877,0.031363,0.014833,3.4723,1.1503
64.4,22.692,-73.659,5,76.997,-4.4243,-73.894,0,6,0.53995,1.0442,1.821,196.2,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.595,1,13,0.0036638,0.043935,0.026722,5.009,1.0838
27.739,16.686,179.72,5,49.338,101.68,82.497,0,22,0.013249,0.016777,0.083367,7.7172,1.2756
18.72,45.85,259.63,5,50.41,104.04,91.758,1,19,0.0082028,0.040358,0.019533,4.425,1.5191
81.184,12.75,33.87,5,49.642,102.46,92.896,1,21,0.0071648,0.024638,0.032178,3.8166,1.1332
28.685,31.229,36.581,5,50.194,104.75,90.4,1,16,0.0038705,0.047497,0.0044444,4.7708,1.1111
15.678,40.436,116.61,5,48.701,103.95,80.054,0,15,0.025987,0.039514,0.11051,10.78,1.091
46.553,33.462,-87.897,5,50.294,103.21,94.745,0,20,0.0058723,0.032067,0.052722,5.7363,1.5009
30.917,10.937,-13.503,5,49.953,100.94,90.815,1,20,0.00093721,0.0093964,0.0090556,1.245,1.0979
62.725,18.041,129.59,5,49.605,100.42,89.515,1,17,0.0079056,0.0041712,0.0053889,0.75343,1.0248
25.495,43.852,154.12,5,45.976,102.7,70.398,0,14,0.08047,0.026963,0.2178,20.192,1.1426
52.144,46.883,-78.206,5,53.226,100.86,106.94,0,18,0.064521,0.0085722,0.18822,17.266,1.693
58.206,24.501,-9.666,5,50.101,104.92,93.952,1,18,0.0020297,0.049236,0.043911,6.3115,1.1851
79.059,9.4973,150.47,5,49.592,103.08,89.391,1,21,0.0081602,0.030772,0.0067667,3.166,1.1046
70.668,16.317,30.656,5,49.683,103.99,91.995,1,19,0.006347,0.039864,0.022167,4.4722,1.1021
49.837,16.848,263.94,5,50.025,103.05,88.736,1,24,0.00050094,0.030456,0.014044,3.3016,1.4431
24.662,33.517,-3.9189,5,50.377,101.27,91.105,1,16,0.0075412,0.012697,0.012278,1.7251,1.1244
22.886,7.5042,259.84,5,26.844,-1.1629,-47.784,0,2,0.46312,1.0116,1.5309,172.5,0.10375
30.516,33.716,106.72,5,49.458,100.27,85.657,1,14,0.010843,0.0026883,0.048256,4.385,1.0132
81.129,28.638,151.47,5,49.366,100.71,89.863,1,17,0.012678,0.007089,0.0015222,0.96168,1.0918
7.8888,19.965,-44.463,5,50.071,100.08,90.874,1,23,0.0014114,0.00079054,0.0097111,0.88052,1.2716
62.459,16.162,-9.9604,5,49.809,103.26,92.875,1,20,0.0038184,0.032618,0.031944,4.3508,1.1798
74.025,33.208,146.99,5,49.392,100.06,90.24,1,15,0.012165,0.00060946,0.0026667,0.6564,1.0566
32.367,31.172,266.44,5,49.918,103.05,91.232,1,23,0.0016323,0.030513,0.013689,3.2904,1.6186
9.5214,41.331,246.2,5,50.248,101.77,91.173,1,22,0.0049677,0.017698,0.013033,2.1378,1.5433
19.865,8.7729,94.828,5,50.147,100.46,90.14,1,20,0.0029354,0.0046465,0.0015556,0.5028,1.0408
39.573,32.043,29.457,5,50.221,103.91,91.452,1,15,0.0044226,0.039063,0.016133,4.1768,1.0909
87.337,14.222,79.505,5,49.429,101.48,90.54,1,20,0.011421,0.014802,0.006,1.6757,1.0689
71.104,26.153,156.2,5,49.459,103.77,89.261,1,17,0.010819,0.037702,0.0082111,3.8797,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.347,1,18,2.1279e-05,0.027972,0.0072556,2.8751,1.0457
57.956,19.054,-51.425,5,49.972,101.59,94.648,0,23,0.00055319,0.015907,0.051644,4.9125,1.4139
78.863,38.051,165.82,5,49.284,100.33,90.297,1,15,0.014313,0.0032798,0.0033,0.84248,1.0974
15.699,12.71,147.37,5,49.945,104.64,85.721,1,23,0.0011009,0.046383,0.047544,6.3121,1.2262
49.987,47.04,-13.865,5,52.159,104.67,100.03,0,13,0.043186,0.046685,0.11144,11.273,1.2273
82.854,23.288,-54.536,5,49.688,100.45,89.356,1,26,0.0062345,0.0045484,0.0071556,0.84533,1.5578
19.868,38.629,255.45,5,50.286,100.54,91.639,1,20,0.0057255,0.0054109,0.018211,1.7492,1.4626
73.196,32.795,126.59,5,49.521,101.4,90.906,1,15,0.0095752,0.013999,0.010067,1.735,1.0549
46.044,33.085,225.3,5,48.841,103.55,82.378,0,18,0.023177,0.035467,0.084689,8.4877,1.3427
38.557,27.562,20.323,5,50.16,103.52,91.433,1,16,0.003209,0.035205,0.015922,3.8039,1.0909
21.869,27.165,44.942,5,50.212,102.55,90.139,1,17,0.0042472,0.025523,0.0015444,2.5626,1.0886
31.586,10.998,128.78,5,50.029,102.06,89.376,1,19,0.00057369,0.020627,0.0069333,2.1526,1.0453
44.573,24.289,238.88,5,49.66,103.65,85.522,1,22,0.0068094,0.036527,0.049756,5.7871,1.4492
78.692,11.124,-52.79,5,80.935,-3.0633,257.16,0,3,0.61871,1.0306,1.8573,198.8,0.16061
58.654,36.941,242.81,5,49,104.35,85.03,0,17,0.01999,0.043475,0.055222,6.6801,1.3354
40.971,31.012,-64.258,5,50.306,103.35,93.648,1,18,0.0061101,0.033521,0.040533,4.9623,1.2935
46.935,39.553,221.07,5,47.891,102.86,79.123,0,16,0.042181,0.028556,0.12086,11.443,1.3218
31.386,24.066,-55.321,5,50.077,102.8,91.634,1,19,0.0015417,0.028018,0.018156,3.2428,1.2151
87.098,34.595,259.67,5,49.432,104.25,88.851,1,21,0.011369,0.042479,0.012767,4.4391,1.3964
72.721,9.107,119.65,5,49.598,103.3,89.593,1,20,0.0080323,0.032981,0.0045222,3.3492,1.0674
76.855,28.371,158.85,5,49.39,102.62,89.468,1,17,0.012193,0.026207,0.0059111,2.7422,1.1111
86.678,43.705,-40.142,5,49.436,101.67,88.916,1,24,0.011278,0.016655,0.012044,2.0693,1.786
66.201,48.4,51.297,5,52.677,100.37,103.13,0,11,0.053539,0.0036634,0.14589,13.405,1.017
45.715,10.211,138.77,5,49.879,103.81,89.51,1,19,0.0024284,0.03808,0.0054444,3.8433,1.0568
7.839,14.103,144.14,5,-3.6427,23.754,140.38,0,3,1.0729,0.76246,0.55978,105.97,0.15676
76.157,36.304,176.75,5,49.277,104.24,89.23,1,16,0.014465,0.042409,0.0085556,4.3696,1.1618
12.979,22.715,134.34,5,49.723,104.52,84.55,0,20,0.0055478,0.045246,0.060556,7.0859,1.1669
42.145,30.764,246.88,5,-0.98707,46.56,121.23,0,11,1.0197,0.5344,0.347,80.192,0.78932
18.057,23,18.738,5,50.187,103.39,90.763,1,19,0.0037405,0.033858,0.0084778,3.4798,1.1396
71.557,19.438,230.47,5,49.615,102.45,88.821,1,20,0.0076975,0.024539,0.0131,2.746,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.537,1,17,0.0013678,0.032465,0.0059667,3.2948,1.0494
64.377,21.631,-6.7111,5,50.127,103.12,94.902,0,19,0.0025374,0.031233,0.054467,5.8121,1.1923
19.826,31.47,-73.589,5,50.267,100.12,91.529,1,19,0.0053466,0.0011904,0.016989,1.5568,1.2687
77.811,29.646,248.85,5,49.389,100.48,88.41,1,19,0.012227,0.0048027,0.017667,1.7697,1.2558
54.6,14.11,47.35,5,49.781,103.02,90.717,1,18,0.00439,0.030201,0.0079667,3.1117,1.0464
92.182,15.393,124.24,5,49.419,101.36,89.478,1,21,0.011622,0.013561,0.0058,1.5683,1.1107
71.346,8.398,-20.479,5,101.13,9.9194,-1.0019,0,6,1.0226,0.90081,1.0111,137.88,0.31896
54.606,10.469,-2.1428,5,49.71,104.1,90.976,1,20,0.0057918,0.040977,0.010844,4.2245,1.1155
12.657,43.375,246.28,5,50.302,101.97,91.296,1,21,0.0060346,0.019735,0.0144,2.3773,1.548
32.81,19.159,261.81,5,31.352,-0.74916,-88.714,0,4,0.37296,1.0075,1.9857,206,0.24199
56.575,33.346,-22.579,5,51.346,100.85,99.37,0,16,0.026922,0.008469,0.10411,9.5043,1.1944
45.137,10.785,-9.8308,5,49.796,104.43,90.799,1,20,0.0040786,0.044265,0.0088778,4.5061,1.1192
74.893,49.484,186.12,5,49.01,102.17,90.068,1,13,0.019792,0.021662,0.00075556,2.3861,1.1542
41.671,47.299,126.62,5,48.136,101.13,82.308,0,11,0.037279,0.011322,0.085467,7.9949,1.0308
90.231,16.573,26.286,5,103.33,23.871,26.99,0,3,1.0666,0.76129,0.70011,112.29,0.16195
60.006,27.706,-78.863,5,92.267,-1.7539,-56.538,0,9,0.84534,1.0175,1.6282,183.34,0.61658
28.409,24.259,206.79,5,-1.0195,10.2,251.8,0,7,1.0204,0.898,1.7978,191.95,0.4444
12.938,29.475,137.2,5,48.699,104.61,79.009,0,19,0.026014,0.046098,0.12212,11.989,1.1924
66.191,44.524,-65.228,5,49.714,102.71,89.348,1,30,0.0057225,0.027063,0.0072444,2.802,2.5956
22.737,27.769,168.03,5,46.622,104.33,70.043,0,21,0.067554,0.043298,0.22174,20.699,1.36
10.255,21.265,155.55,5,-3.3421,27.561,158.91,0,3,1.0668,0.72439,0.76567,113.32,0.17007
59.484,15.163,-19.498,5,49.842,101.27,92.931,1,20,0.003157,0.0127,0.032567,3.1982,1.1714
59.882,32.37,228.3,5,49.208,103.54,86.241,1,17,0.015844,0.035389,0.041767,5.2239,1.2436
70.102,27.282,92.499,5,49.66,103.47,91.234,1,16,0.0068086,0.034675,0.013711,3.6985,1.0604
7.3075,30.76,194.74,5,-0.21177,24.472,231.33,0,2,1.0042,0.75528,1.5703,167.93,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.19,1,17,1.6044e-05,0.0095362,0.046556,4.2963,1.0561
22.151,29.309,-15.888,5,50.238,103.96,91.162,1,18,0.0047612,0.039644,0.012911,4.1338,1.1845
71.258,7.3475,112.89,5,49.61,102.48,89.645,1,20,0.0078029,0.024831,0.0039444,2.5355,1.052
27.737,35.29,-38.194,5,50.516,100.4,92.252,1,16,0.010316,0.0040352,0.025022,2.3447,1.169
18.03,16.438,7.0609,5,50.12,100.55,90.83,1,20,0.0024044,0.0054981,0.0092222,1.0029,1.1177
88.996,13.839,-59.25,5,78.201,-0.099155,198.81,0,4,0.56402,1.001,1.209,150.51,0.21147
16.925,15.923,257.27,5,49.903,102.31,90.552,1,25,0.0019382,0.023129,0.0061333,2.377,1.3835
79.496,47.696,219.01,5,48.954,102.69,88.917,1,15,0.020918,0.026901,0.012033,3.0827,1.249
35.117,41.777,-55.957,5,51.048,101.32,94.969,0,15,0.020954,0.013171,0.055211,5.2471,1.248
88.412,30.521,109.29,5,49.499,100.9,91.882,1,17,0.010023,0.0090038,0.020911,2.1454,1.0707
15.613,32.325,118.29,5,49.229,100.59,82.543,0,16,0.015421,0.0059221,0.082856,7.5199,1.0539
53.82,42.904,33.334,5,51.316,101.07,96.761,0,12,0.026317,0.010724,0.075122,6.9705,1.0485
42.754,24.466,138.71,5,49.658,102.74,87.829,1,16,0.0068343,0.027412,0.024122,3.5125,1.0543
31.946,39.147,64.904,5,49.891,100.53,87.913,1,13,0.0021825,0.0052712,0.023189,2.156,1.024
83.565,41.091,99.554,5,50.312,100.37,96.58,0,14,0.0062394,0.003691,0.073111,6.5978,1.0324
43.513,44.799,126.22,5,48.782,103.85,84.694,0,12,0.024367,0.038531,0.058956,6.6678,1.0795
54.409,19.167,-20.53,5,49.907,103.6,92.649,1,19,0.0018677,0.036043,0.029433,4.4706,1.1735
31.349,44.811,260.32,5,50.182,101.54,92.177,1,22,0.0036422,0.015414,0.024189,2.6728,1.8882
84.336,9.5857,117.26,5,49.507,102.28,89.493,1,21,0.0098512,0.022817,0.0056333,2.3872,1.0857
77.194,11.817,216.34,5,49.685,103.92,89.327,1,22,0.0063043,0.039184,0.0074778,3.9898,1.192
88.347,26.097,131.35,5,49.379,104.56,89.817,1,19,0.012411,0.045571,0.0020333,4.6057,1.141
38.093,22.988,189.22,5,49.333,100.65,84.368,0,18,0.013335,0.0064919,0.062578,5.7085,1.1549
26.619,25.316,-86.845,5,50.083,100.6,91.505,1,20,0.0016672,0.0059625,0.016722,1.6223,1.2778
43.863,9.4679,159.21,5,49.894,101.09,89.08,1,19,0.0021228,0.010872,0.010222,1.4303,1.0469
73.515,29.789,-2.7249,5,100.6,56.239,70.085,0,8,1.0119,0.43761,0.22128,69.8,0.54022
19.938,35.118,-76.594,5,50.273,103.26,91.558,1,19,0.0054545,0.032633,0.017311,3.6235,1.3285
53.369,40.299,232.87,5,48.384,103.8,82.025,0,16,0.032328,0.038049,0.088611,8.9807,1.3379
65.632,10.918,175.78,5,49.705,104.06,89.327,1,20,0.0058927,0.040574,0.0074778,4.126,1.1057
16.953,13.777,-25.492,5,50.004,102.85,90.751,1,22,7.4051e-05,0.028454,0.0083444,2.9473,1.1913
85.502,21.438,244.38,5,49.564,101.26,89.075,1,22,0.008717,0.012592,0.010278,1.6228,1.2759
42.498,44.8,240.92,5,44.902,103.1,65.529,0,20,0.10196,0.030954,0.2719,25.188,1.7951
24.437,32.607,99.392,5,49.723,101.69,86.385,1,15,0.0055477,0.016928,0.040167,4.0001,1.0405
65.187,39.675,5.3578,5,52.988,100.08,105.66,0,14,0.059757,0.00083812,0.174,15.943,1.1253
64.958,24.273,223.58,5,49.461,100.84,87.842,1,18,0.010788,0.0084371,0.023978,2.3776,1.1659
16.797,44.625,183.16,5,-2.0468,39.723,215.55,0,4,1.0409,0.60277,1.395,148.68,0.30976
48.732,35.294,-5.9234,5,50.684,104.4,95.019,0,15,0.013689,0.043962,0.055767,6.7096,1.1589
76.653,46.681,-34.291,5,49.501,100.81,88.983,1,27,0.0099893,0.0080669,0.0113,1.3926,2.2648
73.539,41.881,-37.386,5,49.592,100.4,89.162,1,29,0.0081586,0.0039934,0.0093111,1.0143,2.3124
49.529,11.763,218.02,5,49.922,102.89,88.776,1,21,0.0015508,0.028919,0.0136,3.1395,1.19
50.368,49.489,72.83,5,50.302,104.36,91.929,1,11,0.0060356,0.043555,0.021433,4.7772,1.0888
65.7,16.935,94.969,5,49.629,104.55,90.074,1,18,0.007428,0.045514,0.00082222,4.5657,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.94,1,18,0.00028393,0.028998,0.011778,3.0877,1.0549
39.325,12.12,-56.068,5,49.812,101.82,90.98,1,21,0.0037527,0.018194,0.010889,2.0756,1.1861
77.03,35.779,100.5,5,49.762,103.71,92.807,1,15,0.0047672,0.037099,0.031189,4.6583,1.0764
47.424,41.962,224.89,5,47.751,104.18,78.61,0,16,0.044976,0.041768,0.12656,12.339,1.377
86.089,18.739,227.42,5,49.569,101.2,89.129,1,22,0.0086248,0.011961,0.0096778,1.5442,1.2371
12.013,8.7266,70.623,5,50.12,104.22,90.626,1,22,0.0024007,0.042239,0.0069556,4.2679,1.1127
38.694,19.291,208.94,5,49.653,102.16,85.35,0,21,0.0069363,0.021597,0.051667,5.1389,1.2884
81.974,39.349,121.23,5,49.627,103.34,92.606,1,15,0.0074542,0.033382,0.028956,4.2528,1.0939
63.342,19.251,212.25,5,49.64,103.2,88.559,1,19,0.0072027,0.032015,0.016011,3.5279,1.1607
34.966,23.971,28.395,5,50.083,104.47,90.879,1,17,0.0016673,0.044717,0.0097667,4.5564,1.0968
12.69,42.962,234.2,5,50.268,100.36,91.241,1,22,0.0053632,0.0035508,0.013789,1.3197,1.6139
71.415,10.886,178.71,5,49.638,101.29,89.256,1,20,0.0072495,0.012875,0.0082667,1.5325,1.0911
69.553,39.931,267.51,5,48.968,100.76,86.362,1,17,0.020639,0.0076134,0.040422,3.8572,1.3455
17.443,48.649,232.51,5,50.374,100.37,91.475,1,21,0.0074841,0.0037351,0.016389,1.566,1.7269
43.854,17.5,79.638,5,49.896,102.08,90.08,1,17,0.0020748,0.020816,0.00088889,2.0841,1.0275
78.567,23.388,4.3412,5,101.36,33.415,26.348,0,5,1.0273,0.66585,0.70724,105.47,0.30576
15.689,21.308,223.51,5,49.898,101.86,90.484,1,28,0.0020467,0.018613,0.0053778,1.9246,1.6308
80.204,31.101,184.09,5,49.294,100.4,89.211,1,17,0.014125,0.0040349,0.0087667,1.1318,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.8,1,11,0.0058875,0.032732,0.024444,3.9521,1.0665
52.651,37.408,-26.598,5,51.636,101.09,99.672,0,15,0.032719,0.010899,0.10747,9.8698,1.1972
17.476,15.149,249.85,5,49.875,103.69,90.447,1,26,0.0025015,0.036907,0.0049667,3.7191,1.4306
62.434,37.225,-78.519,5,79.338,-2.712,255.72,0,9,0.58677,1.0271,1.8413,197.16,0.70318
25.473,12.601,-78.874,5,49.867,104.06,90.575,1,23,0.0026576,0.040631,0.0063889,4.1027,1.2669
82.675,39.835,180.78,5,49.23,102.57,89.852,1,16,0.015403,0.025661,0.0016444,2.687,1.1685
62.803,23.817,186.39,5,49.466,101.65,88.213,1,17,0.01068,0.016458,0.019856,2.4902,1.1003
37.462,43.031,93.082,5,49.33,101.65,86.035,1,12,0.013407,0.016459,0.044056,4.3466,1.0286
40.457,28.913,181.66,5,48.912,100.59,83.128,0,16,0.021762,0.0059482,0.076356,6.9826,1.1154
69.045,13.684,227.62,5,49.724,103.27,89.154,1,21,0.0055293,0.032734,0.0094,3.3889,1.1879
49.18,21.716,166.3,5,49.635,103.17,87.941,1,17,0.0073071,0.03171,0.022878,3.7976,1.0857
41.01,36.12,-46.272,5,50.724,103.02,94.897,0,16,0.014479,0.030232,0.054411,5.7987,1.2401
20.798,9.3495,46.402,5,50.042,104.17,90.584,1,21,0.0008452,0.041715,0.0064889,4.2109,1.1025
62.515,28.834,23.27,5,50.268,104.12,94.567,0,16,0.0053645,0.041236,0.050744,6.1566,1.1071
69.75,18.221,-14.643,5,100.79,45.906,72.31,0,9,1.0157,0.54094,0.19656,76.281,0.53488
89.003,44.401,223.69,5,49.185,104.19,89.206,1,18,0.016304,0.04193,0.0088222,4.3417,1.3252
21.996,36.025,179.38,5,-2.2429,41.924,171.48,0,5,1.0449,0.58076,0.90533,112.88,0.35798
33.743,45.018,227,5,50.024,101.66,90.785,1,33,0.0004786,0.016613,0.0087222,1.8364,2.8778
9.5289,15.979,152.46,5,-3.6131,23.188,154.25,0,3,1.0723,0.76812,0.71389,113.59,0.16084
53.121,30.821,100.77,5,49.722,100.64,89.895,1,14,0.0055604,0.006432,0.0011667,0.70563,1.0108
75.44,19.918,26.462,5,49.934,103.06,94.33,1,19,0.0013121,0.030594,0.048111,5.3025,1.1306
78.64,11.452,25.288,5,49.745,100.35,93.603,1,21,0.0051002,0.0035312,0.040033,3.6289,1.1283
78.342,38.728,31.184,5,53.216,100.9,108.27,0,15,0.064321,0.0090048,0.203,18.573,1.111
52.059,32.001,265.67,5,49.304,101.38,84.784,0,20,0.01392,0.013794,0.057956,5.4402,1.4699
36.569,31.765,16.625,5,50.315,101.89,91.646,1,15,0.0062995,0.018858,0.018289,2.526,1.0784
79.591,21.226,180.68,5,49.462,101.39,89.121,1,19,0.010759,0.013864,0.0097667,1.7304,1.129
38.533,16.312,236.33,5,-4.4463,10.271,197.4,0,9,1.0889,0.89729,1.1933,150.17,0.53273
80.553,46.419,-8.4449,5,103.04,38.443,-50.673,0,5,1.0609,0.61557,1.563,162.45,0.40532
14.681,17.025,167.51,5,-4.8188,20.802,180.1,0,4,1.0964,0.79198,1.0011,131.89,0.22178
73.038,33.065,-53.755,5,49.733,104.81,89.44,1,28,0.0053313,0.048127,0.0062222,4.8498,1.9777
65.621,7.2021,140.71,5,49.69,103.11,89.544,1,20,0.0062087,0.031124,0.0050667,3.1585,1.0627
27.327,47.515,266.69,5,50.561,104.72,92.972,1,18,0.011223,0.047225,0.033022,5.6059,1.5742
91.758,12.237,55.458,5,49.496,102.88,92.297,1,22,0.010078,0.028824,0.025522,3.7181,1.1318
21.431,7.1182,75.347,5,50.066,104.1,90.466,1,21,0.0013263,0.040976,0.0051778,4.1269,1.0805
43.917,16.961,115.05,5,49.838,101.4,89.312,1,17,0.0032329,0.013957,0.0076444,1.5683,1.0209
68.536,43.476,-20.107,5,101.15,62.721,52.46,0,8,1.0231,0.37279,0.41711,73.589,0.67243
25.086,35.082,-11.42,5,50.403,102.25,91.314,1,16,0.0080665,0.022527,0.0146,2.6366,1.1505
70.808,30.31,-46.625,5,72.667,-0.27067,187.28,0,9,0.45333,1.0027,1.0809,141.53,0.61873
25.755,13.143,120.88,5,50.087,102.24,89.301,1,19,0.001735,0.022415,0.0077667,2.3481,1.0535
49.776,38.725,224.25,5,48.252,103.02,81.001,0,16,0.034958,0.030214,0.099989,9.6518,1.3056
18.906,36.455,-36.97,5,50.436,100.64,91.31,1,17,0.0087279,0.0063668,0.014556,1.5218,1.2015
30.758,31.493,171.13,5,48.69,104,80.738,0,17,0.02619,0.040025,0.10291,10.174,1.1945
48.395,16.975,265.16,5,50.076,103.8,88.829,1,25,0.0015157,0.038009,0.013011,3.9771,1.5053
8.0436,31.427,123.56,5,48.628,101.6,78.535,0,18,0.027432,0.016002,0.12739,11.657,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.635,1,19,0.00033886,0.001385,0.0070556,0.65047,1.0449
29.507,47.033,144.09,5,46.069,100.91,72.389,0,12,0.078624,0.0090944,0.19568,18.067,1.0565
60.99,24.339,155.83,5,49.477,100.6,88.658,1,16,0.010451,0.0059614,0.014911,1.5603,1.0464
28.395,11.512,20.011,5,49.989,103.65,90.637,1,20,0.00021493,0.03654,0.0070778,3.7052,1.0979
17.433,43.015,-42.171,5,50.578,100.06,91.05,1,16,0.011556,0.00055774,0.011667,1.2001,1.2189
7.8219,7.1483,83.251,5,50.202,100.22,90.566,1,22,0.004036,0.0022024,0.0062889,0.63997,1.0786
