16.188,29.796,94.727,5,48.83,104.99,91.317,1,18,0.023405,0.049942,0.014633,5.2918,1.155
38.278,10.14,66.35,5,49.982,100.82,91.269,1,19,0.0003572,0.0081586,0.0141,1.511,1.0483
39.077,19.317,118.55,5,49.906,100.71,86.58,1,17,0.0018895,0.0070798,0.038,3.4942,1.044
87.89,24.176,262.34,5,49.433,100.99,91.591,1,23,0.011333,0.0099273,0.017678,1.9578,1.3567
21.53,49.462,255.78,5,49.641,100.48,85.51,1,20,0.0071787,0.0048229,0.049889,4.5298,1.724
42.07,26.792,232.26,5,50.631,100.36,101.51,0,21,0.012614,0.0036191,0.12789,11.533,1.4259
14.096,16.727,-32.532,5,50.117,102.73,88.438,1,22,0.0023409,0.027349,0.017356,3.1474,1.213
70.623,8.8436,227.31,5,49.808,101.4,88.426,1,22,0.0038343,0.014039,0.017489,2.1153,1.177
53.561,15.379,94.86,5,49.689,104.6,89.101,1,18,0.0062184,0.046008,0.0099889,4.6973,1.0626
81.184,11.797,-88.916,5,49.841,102.42,88.715,1,26,0.0031708,0.024167,0.014278,2.7446,1.3896
14.671,38.859,118.05,5,50.519,102.73,101.64,0,16,0.010372,0.027254,0.12933,11.967,1.1329
7.2318,41.813,-18.972,5,48.852,103.62,94.044,1,18,0.022951,0.036183,0.044933,5.5476,1.2463
54.845,26.965,117.09,5,49.47,100.15,91.186,1,15,0.0106,0.0015069,0.013178,1.3077,1.0247
49.92,12.648,96.837,5,49.797,102.61,89.802,1,18,0.0040594,0.026051,0.0022,2.6254,1.0303
86.464,15.169,-65.507,5,49.714,100.81,88.383,1,27,0.0057165,0.0081281,0.017967,1.831,1.462
17.881,17.184,-36.638,5,50.107,100.49,88.179,1,21,0.0021455,0.0048568,0.020233,1.8888,1.1821
58.013,48.482,22.253,5,48.862,102.88,79.444,0,12,0.02276,0.028793,0.11729,11.001,1.1508
74.759,21.248,216.26,5,49.418,104.08,90.411,1,20,0.011646,0.04085,0.0045667,4.1417,1.2114
16.577,28.474,-87.987,5,50.121,101.84,88.46,1,22,0.0024167,0.01842,0.017111,2.4025,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.711,1,23,0.0018288,0.043981,0.0032111,4.4104,1.2495
79.163,37.59,126.16,5,50.689,104.15,87.327,1,16,0.013779,0.041474,0.0297,4.9842,1.1613
78.575,14.951,268.6,5,49.726,100.19,88.333,1,24,0.0054896,0.0019237,0.018522,1.7,1.3375
61.864,24.272,208.64,5,49.466,103.34,87.998,1,18,0.01069,0.033385,0.022244,3.9305,1.1741
49.231,42.584,-39.747,5,48.805,102.51,79.271,0,16,0.023903,0.025137,0.11921,11.083,1.3932
69.219,43.386,-8.0272,5,49.848,100.9,94.193,1,28,0.0030421,0.0090302,0.046589,4.2912,2.3416
10.592,48.868,78.49,5,50.865,103.75,101.08,0,15,0.017298,0.037533,0.12311,11.729,1.1618
79.704,32.312,28.129,5,102.4,41.975,5.719,0,5,1.048,0.58025,0.93646,114.96,0.33821
30.99,34.295,130.94,5,49.41,101.67,99.703,0,15,0.011795,0.016692,0.10781,9.8633,1.0965
91.619,39.508,89.476,5,49.832,102.67,79.515,0,17,0.0033652,0.026673,0.1165,10.821,1.1576
15.895,23.709,-68.918,5,50.129,103.19,88.864,1,22,0.002575,0.031874,0.012622,3.3887,1.3163
51.019,16.786,140.24,5,49.76,100.09,87.945,1,17,0.004806,0.00094142,0.022833,2.0709,1.0214
8.0149,15.944,-75.625,5,50.082,102.99,90.54,1,25,0.0016389,0.029854,0.006,3.0395,1.3304
9.2065,12.088,4.0358,5,50.112,101.75,88.311,1,23,0.0022417,0.017548,0.018767,2.4347,1.1866
57.128,33.143,54.965,5,50.409,100.69,91.799,1,14,0.0081895,0.0068725,0.019989,1.9697,1.0411
55.885,37.135,164.55,5,49.418,103.15,93.401,1,14,0.011646,0.031541,0.037789,4.672,1.1087
14.88,38.986,-84.738,5,49.585,102.47,85.632,1,20,0.0083068,0.024678,0.048533,5.0351,1.4205
78.972,32.123,134.29,5,50.55,103.44,91.631,1,17,0.011,0.03437,0.018122,3.8466,1.1517
43.399,40.965,8.4781,5,49.779,101.15,84.048,0,13,0.0044135,0.011534,0.066133,6.0661,1.0942
17.366,27.244,132.42,5,49.341,101.43,99.39,0,18,0.013185,0.014255,0.10433,9.5211,1.1287
50.125,48.748,187.8,5,51.058,100.29,99.159,0,12,0.021167,0.0028513,0.10177,9.2245,1.1707
83.596,28.335,228.43,5,49.707,103.32,93.886,1,20,0.0058505,0.033246,0.043178,5.1195,1.2634
48.242,17.474,191.83,5,49.504,101.9,85.86,1,19,0.0099203,0.019042,0.046,4.5821,1.1509
50.606,22.353,243.43,5,48.847,102.2,90.674,1,22,0.023061,0.021988,0.0074889,2.5737,1.4166
86.679,40.328,-79.988,5,49.907,102.03,94.26,1,21,0.0018585,0.020329,0.047333,4.7199,1.4991
14.685,30.265,202.24,5,50.064,103.92,90.753,1,27,0.0012768,0.039153,0.0083667,3.9922,1.7271
41.987,30.509,87.499,5,49.877,103.17,86.813,1,15,0.0024582,0.031662,0.035411,4.4968,1.0722
43.56,35.26,262.5,5,52.3,104.06,89.067,1,26,0.045991,0.04058,0.010367,4.7586,1.9982
57.193,35.673,142.65,5,49.616,102.3,93.679,1,14,0.0076809,0.022976,0.040878,4.3557,1.0814
26.09,14.299,180.46,5,13.663,-1.0524,-73.25,0,5,0.72674,1.0105,1.8139,195.4,0.28098
69.208,49.486,7.2436,5,49.604,102.58,120.28,0,15,0.0079234,0.025823,0.33644,30.392,1.3878
65.489,44.56,107.32,5,50.675,103.81,87.047,1,13,0.013505,0.038148,0.032811,4.8674,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.738,1,18,0.0079746,0.039118,0.0029111,3.939,1.053
65.93,38.004,14.796,5,47.926,102.16,82.993,0,15,0.041477,0.021586,0.077856,7.62,1.1717
61.239,43.309,85.288,5,50.605,104.55,90.095,1,13,0.012096,0.045496,0.0010556,4.591,1.1247
88.207,41.891,152.44,5,50.609,104.73,84.866,0,17,0.012174,0.047348,0.057044,7.0073,1.2222
64.4,22.692,-73.659,5,83.418,-1.1508,253.65,0,7,0.66836,1.0115,1.8183,195.27,0.44508
32.188,42.73,70.395,5,48.912,101.09,95.245,0,13,0.021758,0.010862,0.058278,5.4664,1.0838
27.739,16.686,179.72,5,17.126,-3.0385,-40.761,0,7,0.65748,1.0304,1.4529,169.69,0.40586
18.72,45.85,259.63,5,49.688,103.83,85.644,1,20,0.0062448,0.038281,0.0484,5.8087,1.5991
81.184,12.75,33.87,5,50.679,103.53,89.141,1,23,0.013586,0.035327,0.0095444,3.6959,1.2412
28.685,31.229,36.581,5,49.235,102.3,86.399,1,16,0.015302,0.023028,0.040011,4.3408,1.1111
15.678,40.436,116.61,5,51.299,100.29,99.558,0,15,0.025981,0.0028812,0.1062,9.6502,1.091
46.553,33.462,-87.897,5,50.664,104.78,86.349,1,22,0.013277,0.047773,0.040567,6.0514,1.651
30.917,10.937,-13.503,5,50.019,100.7,91.172,1,20,0.00038894,0.0069853,0.013022,1.3653,1.0979
62.725,18.041,129.59,5,49.437,102.87,90.008,1,18,0.011254,0.028718,8.8889e-05,2.9247,1.0851
25.495,43.852,154.12,5,51.812,100.21,71.942,0,15,0.036235,0.0020606,0.20064,18.15,1.2242
52.144,46.883,-78.206,5,47.316,102.81,91.514,0,18,0.053672,0.028094,0.016822,4.1704,1.693
58.206,24.501,-9.666,5,50.568,101.79,84.355,0,18,0.01135,0.017923,0.062722,5.9492,1.1851
79.059,9.4973,150.47,5,49.428,100.02,91.381,1,21,0.011439,0.00017062,0.015344,1.4949,1.1046
70.668,16.317,30.656,5,50.678,100.13,86.776,1,19,0.013559,0.0012995,0.035822,3.2971,1.1021
49.837,16.848,263.94,5,49.214,103.94,86.507,1,25,0.015722,0.039384,0.038811,5.3238,1.5033
24.662,33.517,-3.9189,5,49.043,100.36,87.571,1,16,0.019145,0.0035843,0.026989,2.6354,1.1244
22.886,7.5042,259.84,5,23.658,-2.4122,-79.618,0,2,0.52685,1.0241,1.8846,199.88,0.10375
30.516,33.716,106.72,5,48.842,101.84,93.363,1,15,0.023165,0.018449,0.037367,4.0045,1.0856
81.129,28.638,151.47,5,50.32,102.43,93.384,1,18,0.0064072,0.024257,0.0376,4.1784,1.156
7.8888,19.965,-44.463,5,50.088,104.4,87.846,1,23,0.0017645,0.043996,0.023933,4.8997,1.2716
62.459,16.162,-9.9604,5,50.609,100.52,84.96,0,20,0.012186,0.0052363,0.056,5.1032,1.1798
74.025,33.208,146.99,5,50.527,102.6,91.877,1,16,0.010548,0.025986,0.020856,3.2497,1.127
32.367,31.172,266.44,5,21.598,-3.0761,-54.434,0,8,0.56804,1.0308,1.6048,179.7,0.56298
9.5214,41.331,246.2,5,49.506,100.93,85.684,1,22,0.0098769,0.0093425,0.047956,4.4426,1.5433
19.865,8.7729,94.828,5,49.925,101.58,86.433,1,21,0.0015033,0.015793,0.039633,3.902,1.0929
39.573,32.043,29.457,5,49.963,102.51,86.499,1,15,0.00073659,0.025115,0.0389,4.308,1.0909
87.337,14.222,79.505,5,50.046,100.94,94.188,1,21,0.0009215,0.0094337,0.046533,4.2924,1.1224
71.104,26.153,156.2,5,49.9,101.88,94.234,1,17,0.0019953,0.018785,0.047044,4.6337,1.1067
32.419,15.745,113.41,5,49.963,104.51,86.689,1,19,0.00073818,0.045115,0.036789,5.595,1.1038
57.956,19.054,-51.425,5,50.311,100.23,81.757,0,22,0.0062255,0.0022615,0.091589,8.2521,1.3524
78.863,38.051,165.82,5,50.685,103.23,88.886,1,16,0.013693,0.032257,0.012378,3.4847,1.1706
15.699,12.71,147.37,5,48.822,103.71,92.074,1,24,0.023551,0.03712,0.023044,4.4106,1.2795
49.987,47.04,-13.865,5,48.461,100.89,80.65,0,13,0.03077,0.0088962,0.10389,9.5175,1.2273
82.854,23.288,-54.536,5,49.73,104.61,88.383,1,27,0.0053935,0.046086,0.017967,4.8928,1.6177
19.868,38.629,255.45,5,50.12,104.05,88.268,1,22,0.0023925,0.040493,0.019244,4.4064,1.6089
73.196,32.795,126.59,5,50.549,103.35,91.624,1,16,0.010977,0.033482,0.018044,3.7631,1.1252
46.044,33.085,225.3,5,49.974,104.12,101.45,0,19,0.00051896,0.041224,0.12722,12.169,1.4172
38.557,27.562,20.323,5,50.103,102.42,87.79,1,16,0.002055,0.024205,0.024556,3.2789,1.0909
21.869,27.165,44.942,5,49.395,104.4,85.873,1,18,0.01211,0.044035,0.045856,6.0629,1.1527
31.586,10.998,128.78,5,49.885,103.75,86.262,1,20,0.002306,0.037522,0.041533,5.2961,1.1003
44.573,24.289,238.88,5,49.157,103.79,98.145,0,22,0.016855,0.037868,0.0905,9.0231,1.4492
78.692,11.124,-52.79,5,80.224,-3.2869,257.48,0,3,0.60448,1.0329,1.8609,199.08,0.16061
58.654,36.941,242.81,5,48.922,100.83,94.601,0,18,0.021564,0.0083258,0.051122,4.7979,1.414
40.971,31.012,-64.258,5,50.522,103.58,91.606,1,20,0.01044,0.035819,0.017844,3.9583,1.4373
46.935,39.553,221.07,5,51.195,102.68,99.938,0,17,0.023907,0.026822,0.11042,10.362,1.4044
31.386,24.066,-55.321,5,50.138,100.55,91.181,1,19,0.00277,0.0055164,0.013122,1.3101,1.2151
87.098,34.595,259.67,5,49.769,102.84,94.063,1,21,0.0046106,0.028368,0.045144,4.9626,1.3964
72.721,9.107,119.65,5,49.436,100.08,91.592,1,20,0.011281,0.00081554,0.017689,1.6908,1.0674
76.855,28.371,158.85,5,50.362,100.35,93.162,1,17,0.0072441,0.0034905,0.035133,3.2018,1.1111
86.678,43.705,-40.142,5,49.84,100.95,94.19,1,23,0.0032084,0.0095163,0.046556,4.2993,1.7116
66.201,48.4,51.297,5,48.387,102.37,80.5,0,12,0.032255,0.023691,0.10556,9.9231,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.867,1,19,0.00072583,0.031326,0.0014778,3.133,1.0568
7.839,14.103,144.14,5,-2.3506,24.969,124.22,0,3,1.047,0.75031,0.38022,97.679,0.15676
76.157,36.304,176.75,5,50.579,103.02,91.291,1,16,0.011582,0.030227,0.014344,3.335,1.1618
12.979,22.715,134.34,5,48.898,102.45,95.121,0,20,0.022038,0.024465,0.0569,5.7829,1.1669
42.145,30.764,246.88,5,52.351,101.28,81.794,0,26,0.047028,0.012815,0.091178,8.6316,1.8657
18.057,23,18.738,5,49.58,100.88,85.655,1,19,0.008408,0.0087608,0.048278,4.4531,1.1396
71.557,19.438,230.47,5,49.485,100.74,88.965,1,20,0.010297,0.0074412,0.0115,1.3726,1.1991
43.79,19.24,56.549,5,50.005,101.91,91.041,1,17,0.00010192,0.019061,0.011567,2.1753,1.0494
64.377,21.631,-6.7111,5,50.396,104.57,82.419,0,20,0.0079264,0.045723,0.084233,8.8608,1.2551
19.826,31.47,-73.589,5,50.022,102.05,87.002,1,20,0.00043297,0.020516,0.033311,3.6319,1.3355
77.811,29.646,248.85,5,49.429,102.03,91.778,1,20,0.011419,0.020345,0.019756,2.7583,1.3219
54.6,14.11,47.35,5,49.504,102.06,91.236,1,18,0.009911,0.020635,0.013733,2.453,1.0464
92.182,15.393,124.24,5,49.753,101.51,94.009,1,22,0.004939,0.01513,0.044544,4.2911,1.1635
71.346,8.398,-20.479,5,85.786,-2.6671,-73.791,0,4,0.71572,1.0267,1.8199,196.59,0.21264
54.606,10.469,-2.1428,5,49.75,100.97,93.907,1,20,0.0050054,0.0096756,0.043411,4.0334,1.1155
12.657,43.375,246.28,5,49.396,100.06,85.846,1,21,0.012077,0.00055284,0.046156,4.1981,1.548
32.81,19.159,261.81,5,17.616,-0.11453,244.25,0,5,0.64768,1.0011,1.7139,186.72,0.30249
56.575,33.346,-22.579,5,49.31,102.45,78.79,0,17,0.013791,0.024472,0.12456,11.495,1.2691
45.137,10.785,-9.8308,5,49.533,102.39,91.978,1,20,0.0093374,0.023917,0.021978,3.1373,1.1192
74.893,49.484,186.12,5,50.141,101.43,80.688,0,13,0.00283,0.014346,0.10347,9.4222,1.1542
41.671,47.299,126.62,5,49.113,104.53,96.209,0,12,0.017747,0.045286,0.068989,7.7369,1.1246
90.231,16.573,26.286,5,104.58,16.04,-23.597,0,3,1.0916,0.8396,1.2622,151.43,0.16195
60.006,27.706,-78.863,5,49.762,104.17,88.443,1,35,0.0047547,0.041671,0.0173,4.4576,2.3978
28.409,24.259,206.79,5,28.669,-0.14157,-6.391,0,8,0.42663,1.0014,1.071,140.62,0.50789
12.938,29.475,137.2,5,49.663,103.13,100.78,0,19,0.0067396,0.031308,0.11978,11.23,1.1924
66.191,44.524,-65.228,5,49.432,101.67,90.024,1,29,0.011368,0.016748,0.00026667,1.7641,2.5091
22.737,27.769,168.03,5,50.037,101.77,90.989,1,30,0.00074661,0.017711,0.010989,2.0279,1.9429
10.255,21.265,155.55,5,-3.9004,19.489,209.71,0,3,1.078,0.80511,1.3301,154.01,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.933,1,21,0.013008,0.037544,0.00074444,3.8065,1.23
59.882,32.37,228.3,5,49.09,103.93,88.465,1,18,0.018194,0.039279,0.017056,4.3162,1.3168
70.102,27.282,92.499,5,50.535,100.06,91.738,1,16,0.010705,0.00055101,0.019311,1.8195,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.705,1,29,0.002459,0.009024,0.0032778,0.95507,1.7825
74.304,23.272,44.043,5,50.567,102.22,84.261,0,18,0.011338,0.022189,0.063767,6.1795,1.1182
22.151,29.309,-15.888,5,49.603,103.35,85.647,1,18,0.0079344,0.033549,0.048367,5.5072,1.1845
71.258,7.3475,112.89,5,49.455,104.19,89.661,1,21,0.010901,0.041888,0.0037667,4.2389,1.1046
27.737,35.29,-38.194,5,49.827,104.79,85.871,1,17,0.0034638,0.047869,0.045878,6.3263,1.2421
18.03,16.438,7.0609,5,50.094,103.74,87.936,1,21,0.0018727,0.037405,0.022933,4.2728,1.1736
88.996,13.839,-59.25,5,78.609,-0.57778,198.47,0,4,0.57219,1.0058,1.2052,150.67,0.21147
16.925,15.923,257.27,5,49.786,103.16,91.629,1,26,0.0042795,0.031566,0.0181,3.5616,1.4389
79.496,47.696,219.01,5,50.647,102.23,85.515,1,15,0.012948,0.022349,0.049833,5.0504,1.249
35.117,41.777,-55.957,5,50.243,102.39,84.66,0,16,0.0048682,0.023876,0.059333,5.8555,1.3312
88.412,30.521,109.29,5,50.692,100.32,87.59,1,18,0.013843,0.0032418,0.026778,2.5277,1.1336
15.613,32.325,118.29,5,49.5,101.86,100.17,0,17,0.010006,0.018597,0.113,10.351,1.1197
53.82,42.904,33.334,5,50.472,104.9,85.664,1,13,0.0094341,0.048991,0.048178,6.56,1.1359
42.754,24.466,138.71,5,49.538,101.41,86.169,1,16,0.0092466,0.0141,0.042567,4.1083,1.0543
31.946,39.147,64.904,5,48.847,102.3,90.689,1,14,0.02306,0.022977,0.0076556,2.6635,1.1028
83.565,41.091,99.554,5,49.686,100.44,79.165,0,15,0.006276,0.0043693,0.12039,10.848,1.1062
43.513,44.799,126.22,5,49.081,102.76,94.47,1,12,0.018381,0.027577,0.049667,5.3332,1.0795
54.409,19.167,-20.53,5,50.473,104.45,92.314,1,20,0.009456,0.044521,0.025711,5.0379,1.2353
31.349,44.811,260.32,5,49.943,103.03,91.515,1,30,0.0011328,0.030298,0.016833,3.3881,2.5749
84.336,9.5857,117.26,5,49.446,102.27,91.853,1,22,0.011079,0.02271,0.020589,2.9822,1.1374
77.194,11.817,216.34,5,49.543,103.22,88.791,1,22,0.0091414,0.032202,0.013433,3.4697,1.192
88.347,26.097,131.35,5,50.151,104.81,93.998,1,20,0.0030277,0.048065,0.044422,6.2564,1.2011
38.093,22.988,189.22,5,49.194,102.5,98.411,0,19,0.016128,0.025012,0.093456,8.8116,1.2191
26.619,25.316,-86.845,5,49.886,104.69,91.971,1,22,0.0022742,0.046854,0.0219,5.0886,1.4056
43.863,9.4679,159.21,5,50.104,104.67,89.164,1,20,0.0020844,0.046693,0.0092889,4.7454,1.1021
73.515,29.789,-2.7249,5,49.605,104.62,88.533,1,30,0.0078977,0.046246,0.0163,4.8634,2.0258
19.938,35.118,-76.594,5,50.019,104.76,86.968,1,20,0.00037621,0.047646,0.033689,5.6437,1.3984
53.369,40.299,232.87,5,50.177,100.41,101.55,0,17,0.0035376,0.0041362,0.12833,11.559,1.4215
65.632,10.918,175.78,5,49.622,103.3,88.451,1,20,0.0075579,0.032985,0.017211,3.665,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.484,1,22,0.0025512,0.02872,0.0057333,2.9188,1.1913
85.502,21.438,244.38,5,49.439,100.87,91.744,1,22,0.011214,0.0087086,0.019378,2.0281,1.2759
42.498,44.8,240.92,5,52.163,103.21,76.722,0,19,0.043256,0.032077,0.14753,13.831,1.7053
24.437,32.607,99.392,5,48.87,103.09,94.432,1,16,0.022603,0.030865,0.049244,5.5197,1.1099
65.187,39.675,5.3578,5,47.367,101.73,90.062,0,15,0.05266,0.017326,0.00068889,3.1511,1.2056
64.958,24.273,223.58,5,49.547,104.4,87.827,1,19,0.0090644,0.043985,0.024144,4.9282,1.2307
16.797,44.625,183.16,5,49.845,101.18,86.072,1,25,0.0030986,0.011813,0.043644,4.1043,1.936
48.732,35.294,-5.9234,5,50.539,101.71,85.38,0,15,0.010778,0.017089,0.051333,4.9557,1.1589
76.653,46.681,-34.291,5,49.439,103.01,91.831,1,25,0.011221,0.030136,0.020344,3.5675,2.097
73.539,41.881,-37.386,5,49.439,102.76,89.837,1,27,0.011221,0.027616,0.0018111,2.8212,2.1529
49.529,11.763,218.02,5,49.56,101.76,85.702,1,22,0.0087924,0.01762,0.047756,4.6652,1.2466
50.368,49.489,72.83,5,49.86,104.27,87.559,1,11,0.0027943,0.042742,0.027122,4.9205,1.0888
65.7,16.935,94.969,5,49.493,101.29,92.467,1,18,0.010134,0.012878,0.027411,2.8297,1.0646
29.061,17.296,119.93,5,49.516,104.49,85.706,1,19,0.009685,0.044856,0.047711,6.2316,1.1135
39.325,12.12,-56.068,5,49.452,104.8,91.092,1,23,0.010957,0.048017,0.012133,4.9531,1.2991
77.03,35.779,100.5,5,50.39,100,82.362,0,15,0.0077964,4.2203e-05,0.084867,7.648,1.0764
47.424,41.962,224.89,5,51.443,103.75,98.744,0,17,0.028854,0.037514,0.097156,9.623,1.4631
86.089,18.739,227.42,5,49.443,102.49,91.812,1,22,0.011135,0.024864,0.020133,3.1295,1.2371
12.013,8.7266,70.623,5,50.119,104.24,88.504,1,23,0.002374,0.042446,0.016622,4.4978,1.1632
38.694,19.291,208.94,5,49.027,104.5,96.928,0,22,0.01947,0.044999,0.076978,8.3183,1.3497
81.974,39.349,121.23,5,50.609,103.85,84.887,0,16,0.012178,0.038504,0.056811,6.4293,1.1668
63.342,19.251,212.25,5,49.624,102.45,87.759,1,19,0.0075175,0.024545,0.0249,3.3416,1.1607
34.966,23.971,28.395,5,50.073,102.66,87.603,1,17,0.0014603,0.026619,0.026633,3.5814,1.0968
12.69,42.962,234.2,5,49.609,101.37,85.645,1,22,0.0078286,0.013687,0.048389,4.5821,1.6139
71.415,10.886,178.71,5,49.44,100.38,89.873,1,20,0.011197,0.003807,0.0014111,0.68857,1.0911
69.553,39.931,267.51,5,49.263,100.56,92.35,1,18,0.014735,0.0056061,0.026111,2.5257,1.4247
17.443,48.649,232.51,5,49.446,100.29,85.727,1,21,0.011081,0.0029142,0.047478,4.3185,1.7269
43.854,17.5,79.638,5,50.015,100.79,90.426,1,17,0.00030386,0.0079217,0.0047333,0.89766,1.0275
78.567,23.388,4.3412,5,49.663,101.26,88.409,1,30,0.0067347,0.012596,0.017678,2.0573,1.8345
15.689,21.308,223.51,5,49.904,100.76,91.599,1,27,0.0019129,0.0076349,0.017767,1.773,1.5726
80.204,31.101,184.09,5,50.202,104.43,93.86,1,18,0.0040436,0.044347,0.042889,5.8792,1.1964
40.013,49.406,73.142,5,48.914,100.97,94.11,1,11,0.021726,0.0096749,0.045667,4.3603,1.0665
52.651,37.408,-26.598,5,49.18,101.26,78.837,0,16,0.016402,0.012569,0.12403,11.264,1.277
17.476,15.149,249.85,5,49.705,103.89,91.356,1,27,0.005893,0.038919,0.015067,4.1301,1.4856
62.434,37.225,-78.519,5,49.592,102.27,88.574,1,32,0.0081683,0.022658,0.015844,2.7116,2.5002
25.473,12.601,-78.874,5,49.656,104.52,91.173,1,24,0.0068766,0.045183,0.013033,4.6824,1.3219
82.675,39.835,180.78,5,50.65,101.38,85.717,1,16,0.012997,0.013785,0.047589,4.5465,1.1685
62.803,23.817,186.39,5,49.386,101.42,90.51,1,17,0.012286,0.014188,0.0056667,1.629,1.1003
37.462,43.031,93.082,5,48.877,103.88,90.661,1,13,0.022451,0.038807,0.0073444,4.093,1.1143
40.457,28.913,181.66,5,49.092,102.84,97.513,0,17,0.018152,0.028359,0.083478,8.083,1.1851
69.045,13.684,227.62,5,49.739,101.84,88.155,1,21,0.005213,0.018393,0.0205,2.6187,1.1879
49.18,21.716,166.3,5,49.619,102.43,86.52,1,17,0.007624,0.024332,0.038667,4.2615,1.0857
41.01,36.12,-46.272,5,50.592,102.01,86.416,1,17,0.011841,0.020073,0.039822,4.1516,1.3176
20.798,9.3495,46.402,5,50.114,100.85,88.367,1,21,0.0022747,0.0084962,0.018144,1.8445,1.1025
62.515,28.834,23.27,5,50.595,101.45,84.853,0,16,0.011899,0.014534,0.057189,5.3803,1.1071
69.75,18.221,-14.643,5,83.106,-1.1275,227.83,0,7,0.66212,1.0113,1.5314,174.13,0.41602
89.003,44.401,223.69,5,50.585,102.03,84.47,0,17,0.011704,0.020298,0.061444,5.9198,1.2516
21.996,36.025,179.38,5,50.13,100.9,89.12,1,27,0.002606,0.0089941,0.0097778,1.2654,1.9331
33.743,45.018,227,5,50.095,102.14,87.926,1,28,0.0019025,0.021365,0.023044,2.9816,2.4418
9.5289,15.979,152.46,5,-0.10748,18.304,173.99,0,2,1.0021,0.81696,0.93322,127.43,0.10723
53.121,30.821,100.77,5,49.637,100.07,91.824,1,14,0.0072552,0.00068918,0.020267,1.8611,1.0108
75.44,19.918,26.462,5,50.315,102.64,81.76,0,21,0.0062956,0.0264,0.091556,8.6583,1.2496
78.64,11.452,25.288,5,101.56,13.149,-35.353,0,5,1.0312,0.86851,1.3928,160.98,0.26863
78.342,38.728,31.184,5,47.256,101.09,94.16,0,17,0.054884,0.010943,0.046222,5.1013,1.2591
52.059,32.001,265.67,5,48.93,103.33,95.597,0,22,0.021397,0.033336,0.062189,6.6,1.6169
36.569,31.765,16.625,5,49.736,100.8,85.695,1,15,0.0052892,0.0080282,0.047833,4.3867,1.0784
79.591,21.226,180.68,5,49.8,100.2,94.116,1,19,0.0039927,0.0019529,0.045733,4.1257,1.129
38.533,16.312,236.33,5,13.567,-2.9441,-52.772,0,9,0.72866,1.0294,1.5864,179.75,0.53273
80.553,46.419,-8.4449,5,49.57,103.64,93.227,1,25,0.0085964,0.036355,0.035856,4.8834,2.0266
14.681,17.025,167.51,5,5.7089,-1.0154,-67.247,0,5,0.88582,1.0102,1.7472,192.07,0.27723
73.038,33.065,-53.755,5,49.709,100.82,88.358,1,29,0.0058266,0.0082278,0.018244,1.8583,2.0483
65.621,7.2021,140.71,5,49.568,100.71,88.686,1,20,0.0086415,0.0071056,0.0146,1.5548,1.0627
27.327,47.515,266.69,5,49.748,102.18,91.785,1,29,0.0050322,0.021756,0.019833,2.8288,2.5362
91.758,12.237,55.458,5,50.132,104.52,94.044,1,23,0.0026396,0.04523,0.044933,6.0664,1.1832
21.431,7.1182,75.347,5,50.078,100.35,87.704,1,21,0.001551,0.0035479,0.025511,2.3238,1.0805
43.917,16.961,115.05,5,50.019,100.41,88.599,1,17,0.00038793,0.004134,0.015567,1.4599,1.0209
68.536,43.476,-20.107,5,49.531,102.56,92.929,1,28,0.0093731,0.025564,0.032544,3.9182,2.3535
25.086,35.082,-11.42,5,49.098,101.62,87.131,1,16,0.018034,0.016237,0.031878,3.416,1.1505
70.808,30.31,-46.625,5,49.728,101.1,88.379,1,30,0.0054462,0.011022,0.018011,1.9778,2.0624
25.755,13.143,120.88,5,49.56,103.8,85.673,1,20,0.008809,0.038044,0.048078,5.7755,1.1089
49.776,38.725,224.25,5,50.531,101.34,101.54,0,17,0.010611,0.013442,0.12822,11.63,1.3872
18.906,36.455,-36.97,5,49.007,100.49,87.891,1,17,0.019869,0.0048809,0.023433,2.382,1.2015
30.758,31.493,171.13,5,52.024,100.08,93.973,1,18,0.040482,0.00082408,0.044144,4.4596,1.2648
48.395,16.975,265.16,5,49.039,103.37,87.646,1,25,0.019222,0.033721,0.026156,4.2216,1.5053
8.0436,31.427,123.56,5,49.305,103.76,99.196,0,19,0.013895,0.037553,0.10218,9.9593,1.1817
30.562,11.182,30.535,5,50.086,103,90.482,1,20,0.0017155,0.029967,0.0053556,3.0397,1.0999
29.507,47.033,144.09,5,52.366,102.14,84.681,0,13,0.047316,0.021366,0.0591,6.2024,1.1445
60.99,24.339,155.83,5,49.414,104.25,90.322,1,17,0.01172,0.042463,0.0035778,4.3023,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.857,1,20,0.0023683,0.019148,0.0015889,1.919,1.0979
17.433,43.015,-42.171,5,48.827,100.09,93.099,1,16,0.023454,0.00088453,0.034433,3.3148,1.2189
7.8219,7.1483,83.251,5,50.117,104.58,88.45,1,24,0.0023414,0.045847,0.017222,4.8366,1.1767
90.037,9.4659,223.69,5,49.438,101.33,89.952,1,24,0.011245,0.013303,0.00053333,1.4447,1.2122
29.997,37.836,105.06,5,49.172,100.78,98.207,0,14,0.016565,0.0077521,0.091189,8.2855,1.0719
