16.188,29.796,94.727,5,48.828,104.99,91.286,1,18,0.023441,0.049895,0.014289,5.2846,1.155
38.278,10.14,66.35,5,49.98,100.81,91.284,1,19,0.00039774,0.0081265,0.014267,1.5183,1.0483
39.077,19.317,118.55,5,49.908,100.7,86.583,1,17,0.0018353,0.0070491,0.037967,3.4892,1.044
87.89,24.176,262.34,5,49.431,101.01,91.575,1,23,0.01138,0.010073,0.0175,1.9556,1.3567
21.53,49.462,255.78,5,49.645,100.49,85.5,0,20,0.0071034,0.0049448,0.05,4.5405,1.724
42.07,26.792,232.26,5,50.622,100.36,101.54,0,21,0.012435,0.00363,0.12822,11.562,1.4259
14.096,16.727,-32.532,5,50.118,102.73,88.454,1,22,0.0023621,0.027341,0.017178,3.1396,1.213
70.623,8.8436,227.31,5,49.81,101.39,88.426,1,22,0.0038083,0.013936,0.017489,2.1085,1.177
53.561,15.379,94.86,5,49.69,104.6,89.095,1,18,0.0062084,0.045992,0.010056,4.6984,1.0626
81.184,11.797,-88.916,5,49.843,102.42,88.718,1,26,0.0031491,0.024154,0.014244,2.7431,1.3896
14.671,38.859,118.05,5,50.513,102.72,101.67,0,16,0.010255,0.027201,0.12967,11.994,1.1329
7.2318,41.813,-18.972,5,48.849,103.62,94.023,1,18,0.023018,0.036208,0.0447,5.533,1.2463
54.845,26.965,117.09,5,49.468,100.15,91.172,1,15,0.01064,0.0014812,0.013022,1.2958,1.0247
49.92,12.648,96.837,5,49.797,102.61,89.803,1,18,0.0040675,0.026051,0.0021889,2.6253,1.0303
86.464,15.169,-65.507,5,49.716,100.83,88.377,1,27,0.0056887,0.0082877,0.018033,1.8449,1.462
17.881,17.184,-36.638,5,50.109,100.48,88.194,1,21,0.0021715,0.0048284,0.020067,1.8719,1.1821
58.013,48.482,22.253,5,48.864,102.88,79.42,0,12,0.022711,0.02875,0.11756,11.024,1.1508
74.759,21.248,216.26,5,49.417,104.08,90.393,1,20,0.011669,0.04078,0.0043667,4.1401,1.2114
16.577,28.474,-87.987,5,50.122,101.84,88.477,1,22,0.0024381,0.018411,0.016922,2.3917,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.732,1,23,0.0018232,0.044015,0.0029778,4.4091,1.2495
79.163,37.59,126.16,5,50.69,104.14,87.353,1,16,0.013803,0.041421,0.029411,4.9621,1.1613
78.575,14.951,268.6,5,49.727,100.19,88.329,1,24,0.0054602,0.0019355,0.018567,1.7038,1.3375
61.864,24.272,208.64,5,49.467,103.34,87.981,1,18,0.010659,0.033398,0.022433,3.939,1.1741
49.231,42.584,-39.747,5,48.806,102.51,79.249,0,16,0.023878,0.025111,0.11946,11.104,1.3932
69.219,43.386,-8.0272,5,49.846,100.89,94.203,1,28,0.0030848,0.0089234,0.0467,4.299,2.3416
10.592,48.868,78.49,5,50.86,103.75,101.12,0,15,0.017203,0.03748,0.12356,11.767,1.1618
79.704,32.312,28.129,5,102.41,41.939,5.4943,0,5,1.0482,0.58061,0.93895,115.15,0.33821
30.99,34.295,130.94,5,49.405,101.67,99.708,0,15,0.011896,0.016675,0.10787,9.8685,1.0965
91.619,39.508,89.476,5,49.835,102.66,79.506,0,17,0.0032931,0.026612,0.1166,10.827,1.1576
15.895,23.709,-68.918,5,50.129,103.18,88.881,1,22,0.0025885,0.031832,0.012433,3.3736,1.3163
51.019,16.786,140.24,5,49.761,100.09,87.943,1,17,0.004772,0.00092878,0.022856,2.0728,1.0214
8.0149,15.944,-75.625,5,50.081,102.98,90.558,1,25,0.0016178,0.029834,0.0062,3.0329,1.3304
9.2065,12.088,4.0358,5,50.113,101.76,88.326,1,23,0.0022651,0.017555,0.0186,2.4316,1.1866
57.128,33.143,54.965,5,50.407,100.68,91.828,1,14,0.0081486,0.0068436,0.020311,1.9924,1.0411
55.885,37.135,164.55,5,49.414,103.15,93.389,1,14,0.011714,0.031535,0.037656,4.6638,1.1087
14.88,38.986,-84.738,5,49.588,102.47,85.619,1,20,0.0082476,0.024659,0.048678,5.0462,1.4205
78.972,32.123,134.29,5,50.548,103.43,91.66,1,17,0.010968,0.034312,0.018444,3.8498,1.1517
43.399,40.965,8.4781,5,49.783,101.15,84.044,0,13,0.0043383,0.011519,0.066178,6.0699,1.0942
17.366,27.244,132.42,5,49.334,101.42,99.386,0,18,0.013311,0.014213,0.10429,9.5161,1.1287
50.125,48.748,187.8,5,51.054,100.28,99.195,0,12,0.021076,0.002831,0.10217,9.2594,1.1707
83.596,28.335,228.43,5,49.704,103.33,93.888,1,20,0.0059275,0.033276,0.0432,5.1277,1.2634
48.242,17.474,191.83,5,49.506,101.9,85.844,1,19,0.0098742,0.018994,0.046178,4.5963,1.1509
50.606,22.353,243.43,5,48.845,102.19,90.665,1,22,0.0231,0.021852,0.0073889,2.5637,1.4166
86.679,40.328,-79.988,5,49.903,102.04,94.27,1,21,0.0019397,0.0204,0.047444,4.7333,1.4991
14.685,30.265,202.24,5,50.063,103.9,90.77,1,27,0.0012523,0.039029,0.0085556,3.9758,1.7271
41.987,30.509,87.499,5,49.88,103.16,86.815,1,15,0.0024071,0.031634,0.035389,4.4882,1.0722
43.56,35.26,262.5,5,52.246,104.46,90.447,1,26,0.04493,0.044555,0.0049667,5.0136,1.9982
57.193,35.673,142.65,5,49.612,102.29,93.677,1,14,0.0077571,0.022948,0.040856,4.3491,1.0814
26.09,14.299,180.46,5,13.661,-1.0501,-73.267,0,5,0.72678,1.0105,1.8141,195.42,0.28098
69.208,49.486,7.2436,5,49.574,102.61,120.18,0,15,0.0085207,0.026135,0.33533,30.296,1.3878
65.489,44.56,107.32,5,50.677,103.81,87.066,1,13,0.013532,0.038124,0.0326,4.8562,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.726,1,18,0.0079807,0.039107,0.0030444,3.9398,1.053
65.93,38.004,14.796,5,47.927,102.16,82.963,0,15,0.041453,0.021611,0.078189,7.6474,1.1717
61.239,43.309,85.288,5,50.604,104.55,90.123,1,13,0.012087,0.045463,0.0013667,4.5916,1.1247
88.207,41.891,152.44,5,50.611,104.73,84.882,0,17,0.012221,0.047299,0.056867,6.9957,1.2222
64.4,22.692,-73.659,5,83.419,-1.1479,253.65,0,7,0.66837,1.0115,1.8183,195.27,0.44508
32.188,42.73,70.395,5,48.908,101.08,95.229,0,13,0.021835,0.01084,0.0581,5.4499,1.0838
27.739,16.686,179.72,5,17.117,-3.0328,-40.789,0,7,0.65767,1.0303,1.4532,169.71,0.40586
18.72,45.85,259.63,5,49.691,103.83,85.636,1,20,0.0061782,0.038321,0.048489,5.8145,1.5991
81.184,12.75,33.87,5,50.679,103.53,89.168,1,23,0.013589,0.035279,0.0092444,3.6897,1.2412
28.685,31.229,36.581,5,49.237,102.3,86.375,1,16,0.015266,0.023004,0.040278,4.3604,1.1111
15.678,40.436,116.61,5,51.295,100.28,99.596,0,15,0.025895,0.0028355,0.10662,9.687,1.091
46.553,33.462,-87.897,5,50.665,104.78,86.359,1,22,0.013305,0.047769,0.040456,6.0455,1.651
30.917,10.937,-13.503,5,50.018,100.7,91.188,1,20,0.00035194,0.0069525,0.0132,1.379,1.0979
62.725,18.041,129.59,5,49.437,102.87,89.99,1,18,0.011269,0.028688,0.00011111,2.9247,1.0851
25.495,43.852,154.12,5,51.819,100.21,71.983,0,15,0.036381,0.002114,0.20019,18.11,1.2242
52.144,46.883,-78.206,5,47.315,102.81,91.494,0,18,0.0537,0.028098,0.0166,4.1638,1.693
58.206,24.501,-9.666,5,50.569,101.79,84.359,0,18,0.011388,0.01789,0.062678,5.9455,1.1851
79.059,9.4973,150.47,5,49.426,100.01,91.365,1,21,0.011482,0.00011394,0.015167,1.4808,1.1046
70.668,16.317,30.656,5,50.68,100.13,86.801,1,19,0.01359,0.0013217,0.035544,3.2731,1.1021
49.837,16.848,263.94,5,49.215,103.93,86.487,1,25,0.015708,0.039295,0.039033,5.3294,1.5033
24.662,33.517,-3.9189,5,49.044,100.36,87.543,1,16,0.01913,0.0035606,0.0273,2.6609,1.1244
22.886,7.5042,259.84,5,23.662,-2.4118,-79.587,0,2,0.52677,1.0241,1.8843,199.85,0.10375
30.516,33.716,106.72,5,48.839,101.84,93.344,1,15,0.023223,0.018428,0.037156,3.9895,1.0856
81.129,28.638,151.47,5,50.317,102.42,93.408,1,18,0.0063471,0.024194,0.037867,4.1918,1.156
7.8888,19.965,-44.463,5,50.09,104.4,87.858,1,23,0.0017958,0.044004,0.0238,4.8945,1.2716
62.459,16.162,-9.9604,5,50.612,100.53,84.981,0,20,0.012238,0.0052731,0.055767,5.0839,1.1798
74.025,33.208,146.99,5,50.526,102.6,91.903,1,16,0.010515,0.025959,0.021144,3.2647,1.127
32.367,31.172,266.44,5,21.607,-3.0723,-54.381,0,8,0.56787,1.0307,1.6042,179.66,0.56298
9.5214,41.331,246.2,5,49.509,100.93,85.669,1,22,0.0098289,0.0092532,0.048122,4.4569,1.5433
19.865,8.7729,94.828,5,49.928,101.58,86.436,1,21,0.0014498,0.015762,0.0396,3.8992,1.0929
39.573,32.043,29.457,5,49.966,102.51,86.504,1,15,0.00068453,0.025082,0.038844,4.3039,1.0909
87.337,14.222,79.505,5,50.042,100.94,94.203,1,21,0.00084494,0.0093594,0.0467,4.307,1.1224
71.104,26.153,156.2,5,49.896,101.88,94.244,1,17,0.0020726,0.018764,0.047156,4.6429,1.1067
32.419,15.745,113.41,5,49.965,104.51,86.693,1,19,0.00069219,0.045089,0.036744,5.5926,1.1038
57.956,19.054,-51.425,5,50.317,100.23,81.776,0,22,0.0063395,0.0023167,0.091378,8.2333,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.911,1,16,0.0137,0.032223,0.0121,3.4675,1.1706
15.699,12.71,147.37,5,48.82,103.68,92.098,1,24,0.023599,0.036772,0.023311,4.3973,1.2795
49.987,47.04,-13.865,5,48.464,100.89,80.621,0,13,0.030724,0.0088689,0.10421,9.5455,1.2273
82.854,23.288,-54.536,5,49.732,104.62,88.379,1,27,0.0053649,0.046173,0.018011,4.9035,1.6177
19.868,38.629,255.45,5,50.121,104.06,88.286,1,22,0.0024188,0.040568,0.019044,4.4086,1.6089
73.196,32.795,126.59,5,50.548,103.35,91.649,1,16,0.01095,0.033465,0.018322,3.7739,1.1252
46.044,33.085,225.3,5,49.972,104.11,101.47,0,19,0.00055803,0.041089,0.12744,12.184,1.4172
38.557,27.562,20.323,5,50.104,102.42,87.803,1,16,0.002087,0.024175,0.024411,3.2702,1.0909
21.869,27.165,44.942,5,49.397,104.4,85.853,1,18,0.012059,0.043995,0.046078,6.0763,1.1527
31.586,10.998,128.78,5,49.887,103.75,86.262,1,20,0.0022558,0.037501,0.041533,5.296,1.1003
44.573,24.289,238.88,5,49.152,103.78,98.139,0,22,0.016958,0.037772,0.090433,9.0139,1.4492
78.692,11.124,-52.79,5,80.22,-3.287,257.46,0,3,0.60441,1.0329,1.8607,199.06,0.16061
58.654,36.941,242.81,5,48.918,100.83,94.577,0,18,0.021643,0.0083484,0.050856,4.7758,1.414
40.971,31.012,-64.258,5,50.521,103.58,91.632,1,20,0.010412,0.035785,0.018133,3.9688,1.4373
46.935,39.553,221.07,5,51.196,102.67,99.952,0,17,0.023927,0.026702,0.11058,10.373,1.4044
31.386,24.066,-55.321,5,50.137,100.55,91.201,1,19,0.0027349,0.0054757,0.013344,1.328,1.2151
87.098,34.595,259.67,5,49.765,102.85,94.068,1,21,0.0046929,0.028493,0.0452,4.9726,1.3964
72.721,9.107,119.65,5,49.434,100.08,91.579,1,20,0.011325,0.00080123,0.017544,1.6793,1.0674
76.855,28.371,158.85,5,50.36,100.35,93.186,1,17,0.00719,0.0034524,0.0354,3.2253,1.1111
86.678,43.705,-40.142,5,49.836,100.96,94.198,1,23,0.0032887,0.0096238,0.046644,4.3095,1.7116
66.201,48.4,51.297,5,48.388,102.37,80.477,0,12,0.032237,0.023672,0.10581,9.945,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.885,1,19,0.00071692,0.031309,0.0012778,3.1323,1.0568
7.839,14.103,144.14,5,-2.3265,24.987,123.97,0,3,1.0465,0.75013,0.37744,97.565,0.15676
76.157,36.304,176.75,5,50.578,103.02,91.317,1,16,0.011558,0.030206,0.014633,3.345,1.1618
12.979,22.715,134.34,5,48.894,102.44,95.102,0,20,0.022117,0.024409,0.056689,5.7626,1.1669
42.145,30.764,246.88,5,52.377,101.87,84.18,0,26,0.047548,0.018662,0.064667,6.5589,1.8657
18.057,23,18.738,5,49.582,100.87,85.642,1,19,0.0083515,0.0087306,0.048422,4.4636,1.1396
71.557,19.438,230.47,5,49.486,100.73,88.948,1,20,0.010289,0.007331,0.011689,1.3798,1.1991
43.79,19.24,56.549,5,50.003,101.9,91.056,1,17,6.7359e-05,0.019034,0.011733,2.1737,1.0494
64.377,21.631,-6.7111,5,50.402,104.58,82.442,0,20,0.0080313,0.045827,0.083978,8.8465,1.2551
19.826,31.47,-73.589,5,50.024,102.05,87.01,1,20,0.00047878,0.020473,0.033222,3.6254,1.3355
77.811,29.646,248.85,5,49.427,102.03,91.763,1,20,0.011468,0.020269,0.019589,2.7491,1.3219
54.6,14.11,47.35,5,49.502,102.06,91.221,1,18,0.009954,0.020612,0.013567,2.4459,1.0464
92.182,15.393,124.24,5,49.749,101.51,94.012,1,22,0.0050195,0.015069,0.044578,4.2941,1.1635
71.346,8.398,-20.479,5,85.788,-2.6627,-73.788,0,4,0.71575,1.0266,1.8199,196.59,0.21264
54.606,10.469,-2.1428,5,49.746,100.96,93.911,1,20,0.0050768,0.0096292,0.043456,4.0351,1.1155
12.657,43.375,246.28,5,49.398,100.05,85.827,1,21,0.01203,0.00049503,0.046367,4.2165,1.548
32.81,19.159,261.81,5,17.615,-0.11316,244.26,0,5,0.64771,1.0011,1.714,186.73,0.30249
56.575,33.346,-22.579,5,49.312,102.44,78.772,0,17,0.013763,0.02444,0.12476,11.511,1.2691
45.137,10.785,-9.8308,5,49.53,102.39,91.966,1,20,0.009396,0.023907,0.021844,3.1302,1.1192
74.893,49.484,186.12,5,50.145,101.43,80.687,0,13,0.0029033,0.014323,0.10348,9.4233,1.1542
41.671,47.299,126.62,5,49.108,104.53,96.193,0,12,0.017845,0.045261,0.068811,7.7246,1.1246
90.231,16.573,26.286,5,104.58,16.038,-23.612,0,3,1.0916,0.83962,1.2624,151.45,0.16195
60.006,27.706,-78.863,5,49.763,104.18,88.44,1,35,0.0047321,0.041819,0.017333,4.4679,2.3978
28.409,24.259,206.79,5,28.664,-0.13544,-6.4005,0,8,0.42672,1.0014,1.0711,140.62,0.50789
12.938,29.475,137.2,5,49.657,103.12,100.79,0,19,0.0068503,0.031247,0.11989,11.237,1.1924
66.191,44.524,-65.228,5,49.431,101.69,90.004,1,29,0.011382,0.016899,4.4444e-05,1.7832,2.5091
22.737,27.769,168.03,5,50.035,101.78,91.01,1,30,0.00070371,0.017836,0.011222,2.0469,1.9429
10.255,21.265,155.55,5,-3.8971,19.477,209.79,0,3,1.0779,0.80523,1.331,154.07,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.956,1,21,0.013004,0.037537,0.00048889,3.8062,1.23
59.882,32.37,228.3,5,49.091,103.93,88.432,1,18,0.018175,0.039312,0.017422,4.3278,1.3168
70.102,27.282,92.499,5,50.534,100.05,91.76,1,16,0.010682,0.00053803,0.019556,1.8399,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.724,1,29,0.0024559,0.0090006,0.0030667,0.94937,1.7825
74.304,23.272,44.043,5,50.57,102.22,84.278,0,18,0.011394,0.02219,0.063578,6.164,1.1182
22.151,29.309,-15.888,5,49.606,103.35,85.635,1,18,0.0078773,0.033523,0.0485,5.5164,1.1845
71.258,7.3475,112.89,5,49.454,104.19,89.645,1,21,0.010912,0.041876,0.0039444,4.2403,1.1046
27.737,35.29,-38.194,5,49.83,104.78,85.868,1,17,0.0034045,0.04782,0.045911,6.3207,1.2421
18.03,16.438,7.0609,5,50.095,103.74,87.949,1,21,0.0019026,0.037387,0.022789,4.2665,1.1736
88.996,13.839,-59.25,5,78.61,-0.57625,198.45,0,4,0.5722,1.0058,1.205,150.65,0.21147
16.925,15.923,257.27,5,49.783,103.16,91.633,1,26,0.0043349,0.03158,0.018144,3.5636,1.4389
79.496,47.696,219.01,5,50.649,102.23,85.533,1,15,0.012989,0.022331,0.049633,5.0347,1.249
35.117,41.777,-55.957,5,50.247,102.38,84.674,0,16,0.0049362,0.023845,0.059178,5.8388,1.3312
88.412,30.521,109.29,5,50.693,100.32,87.614,1,18,0.013864,0.0031717,0.026511,2.5051,1.1336
15.613,32.325,118.29,5,49.493,101.85,100.17,0,17,0.010132,0.018547,0.113,10.349,1.1197
53.82,42.904,33.334,5,50.474,104.9,85.685,1,13,0.0094863,0.048962,0.047944,6.5463,1.1359
42.754,24.466,138.71,5,49.541,101.41,86.155,1,16,0.0091899,0.014071,0.042722,4.121,1.0543
31.946,39.147,64.904,5,48.846,102.3,90.662,1,14,0.02309,0.022956,0.0073556,2.6571,1.1028
83.565,41.091,99.554,5,49.691,100.43,79.155,0,15,0.0061859,0.004303,0.1205,10.858,1.1062
43.513,44.799,126.22,5,49.077,102.76,94.448,1,12,0.018462,0.027558,0.049422,5.3155,1.0795
54.409,19.167,-20.53,5,50.472,104.45,92.334,1,20,0.0094308,0.044483,0.025933,5.0471,1.2353
31.349,44.811,260.32,5,49.941,103.04,91.528,1,30,0.0011861,0.030416,0.016978,3.4029,2.5749
84.336,9.5857,117.26,5,49.443,102.26,91.838,1,22,0.011131,0.022633,0.020422,2.9658,1.1374
77.194,11.817,216.34,5,49.544,103.22,88.777,1,22,0.009129,0.032156,0.013589,3.4745,1.192
88.347,26.097,131.35,5,50.148,104.8,94.017,1,20,0.0029548,0.047993,0.044633,6.2608,1.2011
38.093,22.988,189.22,5,49.188,102.5,98.405,0,19,0.016234,0.025,0.093389,8.8064,1.2191
26.619,25.316,-86.845,5,49.883,104.69,91.98,1,22,0.0023321,0.046862,0.022,5.0922,1.4056
43.863,9.4679,159.21,5,50.105,104.67,89.181,1,20,0.0020925,0.046651,0.0091,4.7424,1.1021
73.515,29.789,-2.7249,5,49.606,104.64,88.521,1,30,0.0078763,0.04637,0.016433,4.8859,2.0258
19.938,35.118,-76.594,5,50.021,104.76,86.976,1,20,0.00042263,0.047609,0.0336,5.6394,1.3984
53.369,40.299,232.87,5,50.174,100.41,101.57,0,17,0.0034803,0.0040774,0.12856,11.579,1.4215
65.632,10.918,175.78,5,49.623,103.3,88.44,1,20,0.0075369,0.032963,0.017333,3.6696,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.502,1,22,0.0025525,0.028706,0.0055333,2.9157,1.1913
85.502,21.438,244.38,5,49.437,100.88,91.73,1,22,0.011262,0.0087681,0.019222,2.021,1.2759
42.498,44.8,240.92,5,52.17,103.22,76.809,0,19,0.043402,0.032205,0.14657,13.751,1.7053
24.437,32.607,99.392,5,48.866,103.08,94.415,1,16,0.022672,0.030849,0.049056,5.5013,1.1099
65.187,39.675,5.3578,5,47.367,101.74,90.025,0,15,0.052669,0.01738,0.00027778,3.1561,1.2056
64.958,24.273,223.58,5,49.548,104.39,87.814,1,19,0.0090314,0.043947,0.024289,4.9249,1.2307
16.797,44.625,183.16,5,49.848,101.18,86.071,1,25,0.0030349,0.011824,0.043656,4.1052,1.936
48.732,35.294,-5.9234,5,50.542,101.71,85.401,0,15,0.01083,0.017065,0.0511,4.9365,1.1589
76.653,46.681,-34.291,5,49.436,103.02,91.814,1,25,0.011272,0.030204,0.020156,3.5678,2.097
73.539,41.881,-37.386,5,49.438,102.78,89.817,1,27,0.01123,0.027787,0.0020333,2.8421,2.1529
49.529,11.763,218.02,5,49.562,101.75,85.689,1,22,0.0087648,0.017529,0.0479,4.6732,1.2466
50.368,49.489,72.83,5,49.862,104.27,87.562,1,11,0.002766,0.042741,0.027089,4.9189,1.0888
65.7,16.935,94.969,5,49.49,101.29,92.458,1,18,0.010193,0.012852,0.027311,2.8224,1.0646
29.061,17.296,119.93,5,49.518,104.48,85.69,1,19,0.0096377,0.044838,0.047889,6.2353,1.1135
39.325,12.12,-56.068,5,49.45,104.8,91.075,1,23,0.010995,0.047989,0.011944,4.9496,1.2991
77.03,35.779,100.5,5,50.393,100,82.367,0,15,0.0078597,2.218e-05,0.084811,7.6431,1.0764
47.424,41.962,224.89,5,51.444,103.74,98.753,0,17,0.028884,0.037389,0.097256,9.6274,1.4631
86.089,18.739,227.42,5,49.441,102.49,91.799,1,22,0.011183,0.024919,0.019989,3.1223,1.2371
12.013,8.7266,70.623,5,50.12,104.24,88.521,1,23,0.0023947,0.042387,0.016433,4.4922,1.1632
38.694,19.291,208.94,5,49.02,104.51,96.891,0,22,0.01961,0.045105,0.076567,8.2938,1.3497
81.974,39.349,121.23,5,50.611,103.84,84.906,0,16,0.012229,0.038435,0.0566,6.4084,1.1668
63.342,19.251,212.25,5,49.626,102.45,87.749,1,19,0.0074815,0.024538,0.025011,3.348,1.1607
34.966,23.971,28.395,5,50.075,102.66,87.614,1,17,0.0014964,0.026588,0.026511,3.5741,1.0968
12.69,42.962,234.2,5,49.611,101.36,85.633,1,22,0.0077778,0.013565,0.048522,4.5904,1.6139
71.415,10.886,178.71,5,49.439,100.38,89.855,1,20,0.01121,0.0037811,0.0016111,0.69293,1.0911
69.553,39.931,267.51,5,49.261,100.56,92.329,1,18,0.014786,0.0055741,0.025878,2.5068,1.4247
17.443,48.649,232.51,5,49.449,100.29,85.709,1,21,0.011022,0.0029366,0.047678,4.3359,1.7269
43.854,17.5,79.638,5,50.014,100.79,90.441,1,17,0.00028289,0.0078997,0.0049,0.90486,1.0275
78.567,23.388,4.3412,5,49.665,101.28,88.401,1,30,0.0067031,0.012821,0.017767,2.0754,1.8345
15.689,21.308,223.51,5,49.902,100.76,91.609,1,27,0.0019621,0.0075868,0.017878,1.7822,1.5726
80.204,31.101,184.09,5,50.199,104.43,93.879,1,18,0.0039794,0.044339,0.0431,5.8916,1.1964
40.013,49.406,73.142,5,48.91,100.96,94.088,1,11,0.021796,0.0096452,0.045422,4.3384,1.0665
52.651,37.408,-26.598,5,49.181,101.25,78.818,0,16,0.016373,0.012535,0.12424,11.281,1.277
17.476,15.149,249.85,5,49.703,103.9,91.353,1,27,0.0059439,0.038962,0.015033,4.1387,1.4856
62.434,37.225,-78.519,5,49.593,102.28,88.562,1,32,0.0081485,0.022849,0.015978,2.7261,2.5002
25.473,12.601,-78.874,5,49.654,104.52,91.167,1,24,0.006921,0.045161,0.012967,4.681,1.3219
82.675,39.835,180.78,5,50.652,101.38,85.734,1,16,0.013035,0.01378,0.0474,4.5308,1.1685
62.803,23.817,186.39,5,49.385,101.42,90.492,1,17,0.012309,0.014179,0.0054667,1.6238,1.1003
37.462,43.031,93.082,5,48.876,103.88,90.632,1,13,0.02248,0.038778,0.0070222,4.0887,1.1143
40.457,28.913,181.66,5,49.089,102.83,97.516,0,17,0.018224,0.028298,0.083511,8.0826,1.1851
69.045,13.684,227.62,5,49.741,101.83,88.151,1,21,0.0051832,0.0183,0.020544,2.6143,1.1879
49.18,21.716,166.3,5,49.622,102.43,86.509,1,17,0.0075676,0.02431,0.038789,4.2702,1.0857
41.01,36.12,-46.272,5,50.594,102.01,86.441,1,17,0.011881,0.020058,0.039544,4.1303,1.3176
20.798,9.3495,46.402,5,50.115,100.85,88.383,1,21,0.0022978,0.0084526,0.017967,1.8304,1.1025
62.515,28.834,23.27,5,50.597,101.45,84.861,0,16,0.011938,0.014504,0.0571,5.3729,1.1071
69.75,18.221,-14.643,5,83.113,-1.1191,227.84,0,7,0.66226,1.0112,1.5316,174.13,0.41602
89.003,44.401,223.69,5,50.588,102.04,84.483,0,17,0.011752,0.020359,0.0613,5.9114,1.2516
21.996,36.025,179.38,5,50.131,100.9,89.14,1,27,0.0026146,0.0089875,0.0095556,1.2517,1.9331
33.743,45.018,227,5,50.096,102.13,87.935,1,28,0.0019285,0.021312,0.022944,2.9682,2.4418
9.5289,15.979,152.46,5,-0.10805,18.302,174.01,0,2,1.0022,0.81698,0.93344,127.45,0.10723
53.121,30.821,100.77,5,49.635,100.07,91.819,1,14,0.0073062,0.00067481,0.020211,1.8566,1.0108
75.44,19.918,26.462,5,50.32,102.64,81.777,0,21,0.0064013,0.02641,0.091367,8.6423,1.2496
78.64,11.452,25.288,5,101.55,13.114,-35.513,0,5,1.0311,0.86886,1.3946,161.12,0.26863
78.342,38.728,31.184,5,47.254,101.09,94.129,0,17,0.05492,0.010913,0.045878,5.0771,1.2591
52.059,32.001,265.67,5,48.927,103.33,95.598,0,22,0.021459,0.033265,0.0622,6.6014,1.6169
36.569,31.765,16.625,5,49.739,100.8,85.688,1,15,0.0052295,0.0079978,0.047911,4.3933,1.0784
79.591,21.226,180.68,5,49.796,100.19,94.122,1,19,0.0040706,0.0019389,0.0458,4.1314,1.129
38.533,16.312,236.33,5,13.545,-2.9323,-52.86,0,9,0.72911,1.0293,1.5873,179.81,0.53273
80.553,46.419,-8.4449,5,49.566,103.66,93.219,1,25,0.0086773,0.036592,0.035767,4.8935,2.0266
14.681,17.025,167.51,5,5.7292,-1.0242,-67.177,0,5,0.88542,1.0102,1.7464,192.02,0.27723
73.038,33.065,-53.755,5,49.71,100.83,88.352,1,29,0.005796,0.008289,0.018311,1.8679,2.0483
65.621,7.2021,140.71,5,49.569,100.71,88.673,1,20,0.0086271,0.0070813,0.014744,1.5655,1.0627
27.327,47.515,266.69,5,49.745,102.18,91.785,1,29,0.0050944,0.021849,0.019833,2.8291,2.5362
91.758,12.237,55.458,5,50.129,104.52,94.061,1,23,0.0025759,0.045168,0.045122,6.0777,1.1832
21.431,7.1182,75.347,5,50.079,100.35,87.716,1,21,0.0015852,0.0035197,0.025378,2.312,1.0805
43.917,16.961,115.05,5,50.02,100.41,88.613,1,17,0.00040885,0.0041171,0.015411,1.4465,1.0209
68.536,43.476,-20.107,5,49.528,102.57,92.925,1,28,0.009433,0.025653,0.0325,3.9222,2.3535
25.086,35.082,-11.42,5,49.099,101.62,87.103,1,16,0.018011,0.01621,0.032189,3.4393,1.1505
70.808,30.31,-46.625,5,49.729,101.11,88.375,1,30,0.0054169,0.011146,0.018056,1.9865,2.0624
25.755,13.143,120.88,5,49.562,103.8,85.659,1,20,0.0087562,0.038029,0.048233,5.7859,1.1089
49.776,38.725,224.25,5,50.53,101.33,101.56,0,17,0.010599,0.01334,0.12844,11.648,1.3872
18.906,36.455,-36.97,5,49.007,100.48,87.861,1,17,0.019858,0.0048493,0.023767,2.4066,1.2015
30.758,31.493,171.13,5,52.014,100.12,94.113,1,18,0.040285,0.0011985,0.0457,4.5812,1.2648
48.395,16.975,265.16,5,49.039,103.37,87.62,1,25,0.019214,0.033659,0.026444,4.2361,1.5053
8.0436,31.427,123.56,5,49.3,103.75,99.196,0,19,0.014001,0.037513,0.10218,9.9558,1.1817
30.562,11.182,30.535,5,50.085,102.99,90.5,1,20,0.0016955,0.029941,0.0055556,3.0327,1.0999
29.507,47.033,144.09,5,52.367,102.14,84.705,0,13,0.047347,0.021379,0.058833,6.1822,1.1445
60.99,24.339,155.83,5,49.413,104.24,90.304,1,17,0.011742,0.04244,0.0033778,4.2912,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.876,1,20,0.002362,0.019123,0.0013778,1.9177,1.0979
17.433,43.015,-42.171,5,48.824,100.09,93.075,1,16,0.023512,0.00085415,0.034167,3.2934,1.2189
7.8219,7.1483,83.251,5,50.118,104.58,88.466,1,24,0.0023625,0.045804,0.017044,4.8315,1.1767
90.037,9.4659,223.69,5,49.437,101.34,89.935,1,24,0.01126,0.01336,0.00072222,1.4549,1.2122
29.997,37.836,105.06,5,49.167,100.77,98.205,0,14,0.016658,0.0077315,0.091167,8.283,1.0719
