47.179,10.116,15.134,5,49.959,101.76,91.68,1,19,0.00081299,0.01763,0.018667,2.4335,1.0564
62.79,45.233,269.53,5,49.973,102.05,91.838,1,18,0.00053011,0.020484,0.020422,2.7534,1.6003
74.546,33.088,61.619,5,49.946,100.63,89.103,1,16,0.0010838,0.0062631,0.0099667,1.0975,1.1225
16.188,29.796,94.727,5,50.048,101.5,91.061,1,18,0.00095529,0.015032,0.011789,1.8379,1.155
38.278,10.14,66.35,5,50.026,101.55,90.316,1,19,0.00052975,0.015509,0.0035111,1.5821,1.0483
39.077,19.317,118.55,5,50.018,101.55,90.615,1,17,0.00035896,0.015502,0.0068333,1.6676,1.044
87.89,24.176,262.34,5,50.108,104.83,88.258,1,24,0.002167,0.048268,0.019356,5.1357,1.4157
21.53,49.462,255.78,5,50.123,101.03,88.538,1,19,0.0024521,0.010269,0.016244,1.7926,1.6378
42.07,26.792,232.26,5,50.116,100.14,92.208,1,22,0.0023226,0.001401,0.024533,2.2155,1.4938
14.096,16.727,-32.532,5,49.961,104.79,91.689,1,23,0.00077903,0.04791,0.018767,5.0792,1.2682
70.623,8.8436,227.31,5,49.977,100.53,91.257,1,22,0.00046327,0.0052696,0.013967,1.3644,1.177
53.561,15.379,94.86,5,50.108,104.96,88.371,1,18,0.0021615,0.049555,0.0181,5.2218,1.0626
81.184,11.797,-88.916,5,50.131,104.19,87.668,1,26,0.0026153,0.041904,0.025911,4.797,1.3896
14.671,38.859,118.05,5,50.119,103.95,94.322,1,17,0.0023882,0.039523,0.048022,5.8563,1.2037
7.2318,41.813,-18.972,5,50.04,100.18,92.115,1,18,0.00079135,0.0018045,0.0235,2.123,1.2463
54.845,26.965,117.09,5,49.98,100.88,91.195,1,15,0.00040222,0.0088406,0.013278,1.4842,1.0247
49.92,12.648,96.837,5,49.922,102.57,92.436,1,18,0.0015694,0.025695,0.027067,3.5419,1.0303
86.464,15.169,-65.507,5,49.994,100.11,90.902,1,27,0.00011999,0.0011035,0.010022,0.9087,1.462
17.881,17.184,-36.638,5,49.94,103.16,92.135,1,22,0.0011916,0.031649,0.023722,3.8141,1.2384
58.013,48.482,22.253,5,49.827,103.71,89.429,1,12,0.0034529,0.037104,0.0063444,3.7577,1.1508
74.759,21.248,216.26,5,50.122,102.14,87.817,1,20,0.0024318,0.021402,0.024256,3.0594,1.2114
16.577,28.474,-87.987,5,49.939,104.93,92.141,1,23,0.0012191,0.04928,0.023789,5.3752,1.4566
58.265,8.3375,226.67,5,50.124,100.63,87.978,1,22,0.0024765,0.0062673,0.022467,2.1215,1.1952
79.163,37.59,126.16,5,50.02,101.05,88.751,1,16,0.00039113,0.010499,0.013878,1.6318,1.1613
78.575,14.951,268.6,5,50.005,103.51,90.687,1,25,9.7433e-05,0.035106,0.0076333,3.5766,1.3932
61.864,24.272,208.64,5,49.935,102.9,92.108,1,18,0.0012982,0.028975,0.023422,3.5858,1.1741
49.231,42.584,-39.747,5,49.863,104.14,83.187,0,16,0.0027438,0.041381,0.0757,7.9734,1.3932
69.219,43.386,-8.0272,5,50.118,100.8,87.653,1,29,0.0023659,0.0080145,0.026078,2.4824,2.4253
10.592,48.868,78.49,5,50.958,101.94,104.56,0,15,0.019155,0.019449,0.16178,14.72,1.1618
79.704,32.312,28.129,5,49.959,101.38,91.557,1,31,0.00082354,0.013772,0.0173,2.0809,2.0969
30.99,34.295,130.94,5,50.198,101.69,96.556,0,15,0.0039532,0.016929,0.072844,6.7732,1.0965
91.619,39.508,89.476,5,49.853,100.3,85.251,0,17,0.0029435,0.0030152,0.052767,4.7607,1.1576
15.895,23.709,-68.918,5,50.118,101.55,88.199,1,22,0.0023651,0.015486,0.020011,2.3791,1.3163
51.019,16.786,140.24,5,50.023,104.45,90.301,1,18,0.00045952,0.044454,0.0033444,4.4602,1.0815
8.0149,15.944,-75.625,5,50.079,100.67,89.164,1,25,0.001587,0.0066724,0.0092889,1.0743,1.3304
9.2065,12.088,4.0358,5,49.948,102.33,91.962,1,24,0.0010458,0.023253,0.0218,3.0465,1.2382
57.128,33.143,54.965,5,49.938,101.62,92.082,1,14,0.0012411,0.016198,0.023133,2.6387,1.0411
55.885,37.135,164.55,5,50.112,102.62,87.901,1,14,0.0022465,0.026235,0.023322,3.359,1.1087
14.88,38.986,-84.738,5,50.123,100.61,88.478,1,20,0.0024556,0.0060545,0.016911,1.6443,1.4205
78.972,32.123,134.29,5,49.991,100.05,89.95,1,17,0.00017604,0.00051281,0.00055556,0.071281,1.1517
43.399,40.965,8.4781,5,50.098,101.22,89.058,1,13,0.0019537,0.012177,0.010467,1.5445,1.0942
17.366,27.244,132.42,5,50.009,104,92.259,1,19,0.00017549,0.039966,0.0251,4.5938,1.1914
50.125,48.748,187.8,5,50.229,100.31,90.693,1,12,0.0045859,0.0031456,0.0077,0.79296,1.1707
83.596,28.335,228.43,5,50.091,101.83,88.269,1,20,0.0018259,0.018281,0.019233,2.5206,1.2634
48.242,17.474,191.83,5,50.054,102.23,90.341,1,19,0.0010799,0.022288,0.0037889,2.2566,1.1509
50.606,22.353,243.43,5,50.051,103.2,91.809,1,22,0.0010153,0.031955,0.0201,3.6763,1.4166
86.679,40.328,-79.988,5,50.08,100.96,88.585,1,21,0.0016058,0.0096148,0.015722,1.7118,1.4991
14.685,30.265,202.24,5,50.119,100.74,88.141,1,28,0.0023773,0.007412,0.020656,2.0044,1.791
41.987,30.509,87.499,5,50.135,103.76,87.541,1,15,0.0026973,0.037555,0.027322,4.4947,1.0722
43.56,35.26,262.5,5,50.101,102.38,88.587,1,36,0.0020269,0.023834,0.0157,2.7697,2.7667
57.193,35.673,142.65,5,50.113,100.62,87.73,1,14,0.002266,0.0062022,0.025222,2.3559,1.0814
26.09,14.299,180.46,5,11.241,-0.0051948,-85.94,0,5,0.77517,1.0001,1.9549,206.05,0.28098
69.208,49.486,7.2436,5,45.908,104.42,84.852,0,15,0.081831,0.044173,0.0572,7.9236,1.3878
65.489,44.56,107.32,5,49.923,104.67,89.513,1,13,0.0015435,0.046713,0.0054111,4.696,1.1292
53.459,14.597,73.493,5,49.931,104.24,92.25,1,18,0.0013745,0.042424,0.025,4.8005,1.053
65.93,38.004,14.796,5,48.379,101.99,72.808,0,15,0.032429,0.01995,0.19102,17.383,1.1717
61.239,43.309,85.288,5,50.082,100.74,87.956,1,12,0.0016435,0.0073767,0.022711,2.1754,1.0382
88.207,41.891,152.44,5,49.948,103.98,89.552,1,17,0.0010453,0.039814,0.0049778,4.0055,1.2222
64.4,22.692,-73.659,5,82.738,-3.5226,235.39,0,8,0.65477,1.0352,1.6154,181.46,0.50866
32.188,42.73,70.395,5,50.208,101,89.127,1,13,0.0041604,0.009964,0.0097,1.3436,1.0838
27.739,16.686,179.72,5,12.306,-1.7561,-55.893,0,7,0.75388,1.0176,1.621,181.82,0.40586
18.72,45.85,259.63,5,50.09,104.23,89.118,1,20,0.0017979,0.042263,0.0098,4.3219,1.5991
81.184,12.75,33.87,5,50.005,103.16,89.543,1,23,9.8542e-05,0.031638,0.0050778,3.1929,1.2412
28.685,31.229,36.581,5,50.129,103.81,88.128,1,17,0.0025857,0.038074,0.0208,4.247,1.1806
15.678,40.436,116.61,5,50.287,101.23,100.74,0,16,0.0057407,0.012275,0.11933,10.814,1.1637
46.553,33.462,-87.897,5,49.752,100.79,89.226,1,21,0.0049569,0.007923,0.0086,1.1334,1.5759
30.917,10.937,-13.503,5,50.038,103.29,90.023,1,21,0.00076697,0.032936,0.00025556,3.2903,1.1528
62.725,18.041,129.59,5,50.066,100.11,89.296,1,18,0.0013139,0.00111,0.0078222,0.71559,1.0851
25.495,43.852,154.12,5,50.074,101.38,89.583,1,29,0.0014704,0.01382,0.0046333,1.4435,2.3668
52.144,46.883,-78.206,5,48.945,102.32,72.461,0,19,0.021109,0.023218,0.19488,17.723,1.787
58.206,24.501,-9.666,5,49.8,101.55,91.12,1,18,0.0039954,0.01553,0.012444,1.9227,1.1851
79.059,9.4973,150.47,5,50.074,102.81,89.094,1,22,0.0014899,0.028077,0.010067,2.9534,1.1572
70.668,16.317,30.656,5,49.987,101.73,89.751,1,20,0.00025718,0.017343,0.0027667,1.7479,1.1601
49.837,16.848,263.94,5,49.97,103.22,91.997,1,25,0.00060876,0.032249,0.022189,3.7891,1.5033
24.662,33.517,-3.9189,5,49.988,102.41,91.542,1,17,0.0002337,0.024068,0.017133,2.8611,1.1947
22.886,7.5042,259.84,5,25.721,-1.8559,-61.109,0,2,0.48559,1.0186,1.679,183.84,0.10375
30.516,33.716,106.72,5,50.234,101.93,89.745,1,15,0.0046826,0.019258,0.0028333,1.9608,1.0856
81.129,28.638,151.47,5,50.096,100.51,87.544,1,18,0.0019205,0.0050945,0.027289,2.5102,1.156
7.8888,19.965,-44.463,5,50.059,102.07,89.69,1,23,0.0011804,0.02068,0.0034444,2.0939,1.2716
62.459,16.162,-9.9604,5,50.032,104.54,89.052,1,21,0.00063458,0.045381,0.010533,4.638,1.2388
74.025,33.208,146.99,5,50.034,104.49,89.228,1,17,0.00068628,0.044892,0.0085778,4.556,1.1975
32.367,31.172,266.44,5,50.086,100.49,88.935,1,31,0.0017194,0.0049022,0.011833,1.1755,2.1815
9.5214,41.331,246.2,5,49.968,102.93,91.786,1,23,0.00063619,0.029287,0.019844,3.4316,1.6134
19.865,8.7729,94.828,5,50.103,102.59,88.614,1,22,0.0020579,0.025862,0.0154,2.9393,1.1449
39.573,32.043,29.457,5,50.025,100.53,90.628,1,15,0.00049081,0.0053439,0.0069778,0.82214,1.0909
87.337,14.222,79.505,5,50.017,103.95,90.024,1,22,0.00034936,0.039454,0.00026667,3.9501,1.1758
71.104,26.153,156.2,5,50.097,104.03,88.389,1,18,0.0019322,0.040311,0.0179,4.3412,1.1718
32.419,15.745,113.41,5,49.951,104.66,92.056,1,19,0.0009822,0.046574,0.022844,5.0936,1.1038
57.956,19.054,-51.425,5,49.881,103.88,91.133,1,24,0.0023803,0.038781,0.012589,4.0438,1.4754
78.863,38.051,165.82,5,49.987,100.78,89.052,1,16,0.00025956,0.0077987,0.010533,1.2277,1.1706
15.699,12.71,147.37,5,-2.5855,13.425,212.08,0,4,1.0517,0.86575,1.3564,158.63,0.21325
49.987,47.04,-13.865,5,49.84,102.21,90.694,1,13,0.003193,0.022064,0.0077111,2.3219,1.2273
82.854,23.288,-54.536,5,50.027,104.22,90.171,1,27,0.00054923,0.042156,0.0019,4.2235,1.6177
19.868,38.629,255.45,5,49.977,100.89,91.491,1,21,0.00046487,0.0088963,0.016567,1.7366,1.5358
73.196,32.795,126.59,5,49.953,104.67,90.944,1,17,0.00094514,0.046659,0.010489,4.7647,1.1956
46.044,33.085,225.3,5,50.284,103.18,100.69,0,19,0.0056799,0.031785,0.11878,11.157,1.4172
38.557,27.562,20.323,5,50.03,100.48,90.399,1,16,0.00060288,0.0047687,0.0044333,0.6249,1.0909
21.869,27.165,44.942,5,50.095,101,89.311,1,18,0.0018988,0.0099518,0.0076556,1.2181,1.1527
31.586,10.998,128.78,5,50.098,104.07,89.191,1,20,0.0019607,0.04067,0.0089889,4.1508,1.1003
44.573,24.289,238.88,5,50.064,100.43,91.579,1,22,0.0012785,0.0043073,0.017544,1.6378,1.4492
78.692,11.124,-52.79,5,75.951,-2.6338,233.64,0,3,0.51902,1.0263,1.596,178.44,0.16061
58.654,36.941,242.81,5,50.061,102.98,90.053,1,18,0.0012125,0.029799,0.00058889,2.9811,1.414
40.971,31.012,-64.258,5,49.921,101.82,92.179,1,19,0.0015858,0.018178,0.024211,2.8402,1.3654
46.935,39.553,221.07,5,51.611,102.95,105.36,0,17,0.032221,0.029542,0.17067,15.723,1.4044
31.386,24.066,-55.321,5,49.977,104.35,91.35,1,20,0.0004694,0.043514,0.015,4.5547,1.2791
87.098,34.595,259.67,5,49.989,101.63,90.523,1,21,0.00021963,0.016304,0.0058111,1.7119,1.3964
72.721,9.107,119.65,5,49.929,102.16,92.213,1,21,0.0014284,0.021634,0.024589,3.0932,1.1207
76.855,28.371,158.85,5,49.916,103.23,91.916,1,18,0.0016887,0.032276,0.021289,3.7565,1.1765
86.678,43.705,-40.142,5,50.044,102.29,89.493,1,24,0.0008806,0.022921,0.0056333,2.3459,1.786
66.201,48.4,51.297,5,49.038,103.13,79.431,0,12,0.019249,0.031293,0.11743,11.065,1.1094
45.715,10.211,138.77,5,49.961,103.4,91.643,1,19,0.00078966,0.033994,0.018256,3.7764,1.0568
7.839,14.103,144.14,5,50.006,101.06,92.035,1,23,0.00011022,0.01062,0.022611,2.2945,1.2018
76.157,36.304,176.75,5,50.015,100.09,89.543,1,16,0.00030604,0.00092552,0.0050778,0.46602,1.1618
12.979,22.715,134.34,5,50.012,101.41,92.14,1,20,0.00023857,0.014149,0.023778,2.5628,1.1669
42.145,30.764,246.88,5,50.115,101.84,88.218,1,36,0.0023021,0.018397,0.0198,2.564,2.5832
18.057,23,18.738,5,50.024,104.03,90.638,1,20,0.00048065,0.040286,0.0070889,4.0803,1.1996
71.557,19.438,230.47,5,50.112,104.4,88.184,1,21,0.0022342,0.043996,0.020178,4.7613,1.259
43.79,19.24,56.549,5,49.944,101.02,92.015,1,17,0.0011114,0.010163,0.022389,2.2592,1.0494
64.377,21.631,-6.7111,5,49.965,102.66,89.996,1,20,0.00069042,0.026635,4.4444e-05,2.6602,1.2551
19.826,31.47,-73.589,5,50.078,104.98,89.227,1,21,0.0015526,0.049842,0.0085889,5.0402,1.4023
77.811,29.646,248.85,5,49.922,100.76,92.224,1,20,0.0015541,0.0075539,0.024711,2.3516,1.3219
54.6,14.11,47.35,5,49.93,102.84,92.278,1,18,0.0014034,0.02839,0.025311,3.6414,1.0464
92.182,15.393,124.24,5,50.027,100.28,89.805,1,22,0.00054934,0.0028245,0.0021667,0.34228,1.1635
71.346,8.398,-20.479,5,87.235,-0.71949,-64.179,0,4,0.74469,1.0072,1.7131,187.89,0.21264
54.606,10.469,-2.1428,5,49.969,102.14,90.968,1,20,0.00062653,0.021445,0.010756,2.349,1.1155
12.657,43.375,246.28,5,50.129,102.81,88.119,1,22,0.0025851,0.028125,0.0209,3.3839,1.6217
32.81,19.159,261.81,5,18.691,-4.153,-77.039,0,6,0.62618,1.0415,1.856,199.32,0.36298
56.575,33.346,-22.579,5,49.325,102.51,77.893,0,17,0.013502,0.025113,0.13452,12.383,1.2691
45.137,10.785,-9.8308,5,50.121,103.39,87.998,1,20,0.0024277,0.033881,0.022244,3.9389,1.1192
74.893,49.484,186.12,5,49.898,103.68,89.569,1,14,0.0020414,0.036848,0.0047889,3.7066,1.243
41.671,47.299,126.62,5,50.144,100.27,87.563,1,11,0.0028742,0.0026991,0.027078,2.4561,1.0308
90.231,16.573,26.286,5,103.53,11.94,-43.782,0,3,1.0706,0.8806,1.4865,168.87,0.16195
60.006,27.706,-78.863,5,81.561,-0.78038,205.44,0,11,0.63123,1.0078,1.2827,156.46,0.7536
28.409,24.259,206.79,5,50.13,100.36,87.757,1,31,0.0025901,0.003612,0.024922,2.2754,1.9681
12.938,29.475,137.2,5,50.219,102.6,89.146,1,19,0.0043707,0.025999,0.0094889,2.7454,1.1924
66.191,44.524,-65.228,5,50.128,101.71,87.669,1,29,0.0025509,0.01706,0.0259,2.8938,2.5091
22.737,27.769,168.03,5,49.934,102.55,92.207,1,31,0.0013104,0.025539,0.024522,3.3731,2.0076
10.255,21.265,155.55,5,-2.8653,16.136,225.93,0,3,1.0573,0.83864,1.5103,168.24,0.17007
59.484,15.163,-19.498,5,49.986,101.26,89.165,1,21,0.00028686,0.012621,0.0092778,1.5116,1.23
59.882,32.37,228.3,5,49.919,104.53,92.509,1,18,0.0016133,0.045338,0.027878,5.179,1.3168
70.102,27.282,92.499,5,50.088,104.91,87.748,1,17,0.0017525,0.049055,0.025022,5.4025,1.1266
7.3075,30.76,194.74,5,50.079,101.99,89.175,1,30,0.0015737,0.019886,0.0091667,2.1557,1.844
74.304,23.272,44.043,5,50.026,104.8,89.172,1,19,0.00051137,0.048012,0.0092,4.871,1.1803
22.151,29.309,-15.888,5,50.107,100.74,88.843,1,18,0.0021347,0.0074083,0.012856,1.3776,1.1845
71.258,7.3475,112.89,5,50.017,101.96,90.361,1,21,0.00033651,0.019577,0.0040111,1.993,1.1046
27.737,35.29,-38.194,5,50.113,101.85,88.569,1,17,0.0022688,0.018488,0.0159,2.3416,1.2421
18.03,16.438,7.0609,5,50.129,100.37,87.924,1,21,0.0025728,0.003703,0.023067,2.1127,1.1736
88.996,13.839,-59.25,5,79.5,-0.98515,198.89,0,4,0.59,1.0099,1.2099,151.41,0.21147
16.925,15.923,257.27,5,50.094,101.45,88.767,1,26,0.0018707,0.014457,0.0137,1.9057,1.4389
79.496,47.696,219.01,5,49.956,101,87.882,1,15,0.00087448,0.010004,0.023533,2.3426,1.249
35.117,41.777,-55.957,5,49.938,102.26,92.226,1,16,0.0012361,0.022609,0.024733,3.1728,1.3312
88.412,30.521,109.29,5,49.968,102.66,90.496,1,19,0.00063078,0.026594,0.0055111,2.706,1.1966
15.613,32.325,118.29,5,50.197,103.11,88.884,1,18,0.0039306,0.031111,0.0124,3.31,1.1856
53.82,42.904,33.334,5,50.135,100.64,87.595,1,12,0.0026976,0.0064463,0.026722,2.4924,1.0485
42.754,24.466,138.71,5,50.102,101.88,88.717,1,16,0.0020466,0.018804,0.014256,2.2784,1.0543
31.946,39.147,64.904,5,50.117,101.36,90.665,1,14,0.0023406,0.013641,0.0073889,1.5184,1.1028
83.565,41.091,99.554,5,49.783,102.88,90.676,1,16,0.0043447,0.028849,0.0075111,2.9662,1.1799
43.513,44.799,126.22,5,50.137,103.38,87.423,1,12,0.0027353,0.033768,0.028633,4.2525,1.0795
54.409,19.167,-20.53,5,49.926,100.21,90.06,1,19,0.001476,0.0021467,0.00066667,0.2306,1.1735
31.349,44.811,260.32,5,50.045,103.21,89.897,1,28,0.00090419,0.032076,0.0011444,3.212,2.4032
84.336,9.5857,117.26,5,50.116,104.18,88.047,1,23,0.0023179,0.041816,0.0217,4.6152,1.1891
77.194,11.817,216.34,5,50.085,101.27,88.885,1,22,0.0016984,0.012662,0.012389,1.6921,1.192
88.347,26.097,131.35,5,50.033,103,89.514,1,20,0.00066194,0.030049,0.0054,3.0393,1.2011
38.093,22.988,189.22,5,50.195,102.4,89.024,1,19,0.0038972,0.023986,0.010844,2.5982,1.2191
26.619,25.316,-86.845,5,50.006,102.34,90.728,1,22,0.00012821,0.023364,0.0080889,2.4506,1.4056
43.863,9.4679,159.21,5,50.086,104.78,89.04,1,20,0.001722,0.047807,0.010667,4.8762,1.1021
73.515,29.789,-2.7249,5,50.029,103.97,90.134,1,31,0.00058115,0.039737,0.0014889,3.9724,2.0933
19.938,35.118,-76.594,5,49.972,102.24,91.562,1,20,0.00055849,0.022435,0.017356,2.731,1.3984
53.369,40.299,232.87,5,50.286,102.6,94.111,1,17,0.0057168,0.026021,0.045678,4.8726,1.4215
65.632,10.918,175.78,5,50.012,101.43,90.462,1,20,0.00024762,0.014312,0.0051333,1.5028,1.1057
16.953,13.777,-25.492,5,50.026,100.49,90.397,1,22,0.00051672,0.0048984,0.0044111,0.63118,1.1913
85.502,21.438,244.38,5,50.122,104.35,87.867,1,23,0.0024346,0.04354,0.0237,4.8463,1.3339
42.498,44.8,240.92,5,50.121,100.6,88.513,1,34,0.0024211,0.0059912,0.016522,1.608,3.0517
24.437,32.607,99.392,5,50.056,100.02,91.292,1,16,0.0011134,0.00018565,0.014356,1.2934,1.1099
65.187,39.675,5.3578,5,48.089,100.49,74.498,0,15,0.038224,0.004899,0.17224,15.627,1.2056
64.958,24.273,223.58,5,50.113,103.79,88.185,1,19,0.0022503,0.037898,0.020167,4.2037,1.2307
16.797,44.625,183.16,5,50.078,103.13,89.322,1,27,0.001565,0.031257,0.0075333,3.2035,2.0909
48.732,35.294,-5.9234,5,50.012,103,90,1,15,0.00023262,0.030026,0,3,1.1589
76.653,46.681,-34.291,5,49.925,103.29,92.216,1,24,0.0014957,0.032905,0.024622,3.9674,2.0131
73.539,41.881,-37.386,5,50.127,100.81,87.654,1,26,0.0025421,0.0081164,0.026067,2.4851,2.0732
49.529,11.763,218.02,5,50.125,102.91,88.506,1,22,0.0024913,0.029074,0.0166,3.2735,1.2466
50.368,49.489,72.83,5,50.13,104.42,87.75,1,11,0.0025979,0.044218,0.025,4.9614,1.0888
65.7,16.935,94.969,5,49.995,102.29,90.492,1,18,0.0001042,0.022865,0.0054667,2.3423,1.0646
29.061,17.296,119.93,5,49.983,103.54,91.903,1,19,0.00034431,0.03537,0.021144,4.0191,1.1135
39.325,12.12,-56.068,5,50.099,101.7,88.557,1,22,0.0019728,0.017036,0.016033,2.2321,1.2426
77.03,35.779,100.5,5,49.994,101.36,89.457,1,16,0.00012968,0.013552,0.0060333,1.4644,1.1481
47.424,41.962,224.89,5,51.81,104.45,105.67,0,17,0.036204,0.044539,0.17411,16.39,1.4631
86.089,18.739,227.42,5,50.096,100.34,88.511,1,22,0.0019278,0.0033684,0.016544,1.5303,1.2371
12.013,8.7266,70.623,5,50.103,101.24,88.622,1,23,0.0020516,0.012441,0.015311,1.8566,1.1632
38.694,19.291,208.94,5,50.026,102.52,91.614,1,22,0.00052444,0.025207,0.017933,2.9927,1.3497
81.974,39.349,121.23,5,49.943,101.19,88.228,1,16,0.0011312,0.011886,0.019689,2.1353,1.1668
63.342,19.251,212.25,5,50.123,101.86,87.856,1,19,0.0024683,0.01861,0.023822,2.841,1.1607
34.966,23.971,28.395,5,50.094,100.67,88.957,1,17,0.0018801,0.0067145,0.011589,1.2432,1.0968
12.69,42.962,234.2,5,49.973,102.78,91.673,1,23,0.00054725,0.027754,0.018589,3.2447,1.6873
71.415,10.886,178.71,5,49.942,103.13,91.983,1,21,0.0011666,0.031277,0.022033,3.7057,1.1457
69.553,39.931,267.51,5,50.051,103.85,89.482,1,19,0.0010265,0.038514,0.0057556,3.885,1.5038
17.443,48.649,232.51,5,50.104,103.79,88.865,1,22,0.0020741,0.037886,0.012611,3.9577,1.8092
43.854,17.5,79.638,5,49.924,101.35,92.393,1,17,0.0015246,0.013517,0.026589,2.7486,1.0275
78.567,23.388,4.3412,5,50.031,102.22,90.106,1,31,0.0006277,0.022177,0.0011778,2.2227,1.8957
15.689,21.308,223.51,5,50.113,102.94,88.274,1,28,0.002254,0.029386,0.019178,3.4111,1.6308
80.204,31.101,184.09,5,49.983,100.88,90.403,1,18,0.00033212,0.0087989,0.0044778,0.96804,1.1964
40.013,49.406,73.142,5,49.977,101.96,91.757,1,11,0.0004614,0.019563,0.019522,2.6323,1.0665
52.651,37.408,-26.598,5,49.806,102.21,81.595,0,16,0.0038882,0.022135,0.093389,8.6929,1.277
17.476,15.149,249.85,5,50.081,103.01,89.046,1,27,0.0016295,0.030097,0.0106,3.1586,1.4856
62.434,37.225,-78.519,5,50.015,104.4,90.443,1,33,0.00030625,0.044045,0.0049222,4.4223,2.5783
25.473,12.601,-78.874,5,50.091,101.99,88.826,1,24,0.0018138,0.019921,0.013044,2.3123,1.3219
82.675,39.835,180.78,5,49.937,103.18,90.365,1,17,0.0012593,0.03182,0.0040556,3.2015,1.2415
62.803,23.817,186.39,5,50.067,104.81,89.246,1,18,0.0013328,0.048139,0.0083778,4.8692,1.165
37.462,43.031,93.082,5,49.993,104.74,91.429,1,13,0.0001377,0.047384,0.015878,4.9507,1.1143
40.457,28.913,181.66,5,50.218,102.82,92.703,1,17,0.0043577,0.028166,0.030033,3.9123,1.1851
69.045,13.684,227.62,5,49.922,101.12,92.412,1,21,0.0015596,0.011171,0.0268,2.6605,1.1879
49.18,21.716,166.3,5,49.921,102.7,92.454,1,17,0.0015791,0.026977,0.027267,3.6494,1.0857
41.01,36.12,-46.272,5,49.913,103.83,92.388,1,17,0.0017324,0.038299,0.026533,4.5143,1.3176
20.798,9.3495,46.402,5,49.95,102.26,91.905,1,22,0.00099012,0.022563,0.021167,2.9562,1.155
62.515,28.834,23.27,5,49.935,101.74,88.939,1,16,0.001308,0.017449,0.011789,2.039,1.1071
69.75,18.221,-14.643,5,82.952,-2.7392,215.67,0,8,0.65904,1.0274,1.3963,165.63,0.47545
89.003,44.401,223.69,5,49.906,104.29,90.458,1,18,0.0018723,0.042881,0.0050889,4.3154,1.3252
21.996,36.025,179.38,5,49.936,100.79,92.212,1,28,0.0012792,0.0079227,0.024578,2.3497,2.0047
33.743,45.018,227,5,50.128,102.14,87.956,1,29,0.002553,0.021404,0.022711,2.9621,2.529
9.5289,15.979,152.46,5,-0.19688,15.519,195.89,0,2,1.0039,0.84481,1.1766,144.46,0.10723
53.121,30.821,100.77,5,50.124,100.47,87.935,1,14,0.0024856,0.0046766,0.022944,2.1214,1.0108
75.44,19.918,26.462,5,84.931,-0.79377,206.97,0,8,0.69862,1.0079,1.2997,158.31,0.47604
78.64,11.452,25.288,5,93.584,-2.6552,266.6,0,5,0.87169,1.0266,1.9622,208.87,0.26863
78.342,38.728,31.184,5,50.092,104,88.546,1,31,0.0018485,0.039977,0.016156,4.2571,2.296
52.059,32.001,265.67,5,50.221,103.72,89.253,1,22,0.0044166,0.037176,0.0083,3.8007,1.6169
36.569,31.765,16.625,5,49.946,103.33,92.115,1,16,0.0010802,0.033348,0.0235,3.9453,1.1503
79.591,21.226,180.68,5,49.948,102.08,91.597,1,20,0.0010487,0.020795,0.017744,2.6229,1.1884
38.533,16.312,236.33,5,12.337,-4.1097,-60.222,0,9,0.75327,1.0411,1.6691,186.61,0.53273
80.553,46.419,-8.4449,5,49.997,101.36,90.563,1,25,5.451e-05,0.013623,0.0062556,1.4719,2.0266
14.681,17.025,167.51,5,5.6105,-1.306,-65.921,0,5,0.88779,1.0131,1.7325,191.17,0.27723
73.038,33.065,-53.755,5,50.043,100.5,89.805,1,27,0.00085542,0.0049749,0.0021667,0.5384,1.9071
65.621,7.2021,140.71,5,49.927,103.24,92.3,1,21,0.0014565,0.032378,0.025556,3.974,1.1158
27.327,47.515,266.69,5,50.117,102.65,88.192,1,26,0.0023449,0.026464,0.020089,3.2101,2.2738
91.758,12.237,55.458,5,50.057,103.02,88.964,1,23,0.0011322,0.030194,0.011511,3.1933,1.1832
21.431,7.1182,75.347,5,49.939,101.29,92.133,1,22,0.0012113,0.012879,0.0237,2.4935,1.132
43.917,16.961,115.05,5,50.133,100.77,87.592,1,17,0.0026676,0.0077173,0.026756,2.5316,1.0209
68.536,43.476,-20.107,5,50.048,100.67,89.494,1,29,0.00096815,0.0067157,0.0056222,0.84098,2.4376
25.086,35.082,-11.42,5,50.047,104.31,90.361,1,17,0.0009439,0.04309,0.0040111,4.3253,1.2224
70.808,30.31,-46.625,5,49.957,104.15,91.672,1,30,0.00085001,0.041504,0.018578,4.4744,2.0624
25.755,13.143,120.88,5,50.066,100.87,89.738,1,20,0.0013153,0.0086741,0.0029111,0.91099,1.1089
49.776,38.725,224.25,5,50.437,102.94,100.03,0,17,0.008746,0.029362,0.11144,10.461,1.3872
18.906,36.455,-36.97,5,49.964,103.31,92.081,1,18,0.00071739,0.033149,0.023122,3.91,1.2722
30.758,31.493,171.13,5,50.136,102.43,94.988,0,18,0.0027228,0.024344,0.055422,5.5501,1.2648
48.395,16.975,265.16,5,49.97,100.41,91.934,1,25,0.00059357,0.0040792,0.021489,1.9772,1.5053
8.0436,31.427,123.56,5,50.093,102.29,92.961,1,19,0.0018658,0.02285,0.0329,3.7444,1.1817
30.562,11.182,30.535,5,50.103,104.94,88.558,1,21,0.0020559,0.04935,0.016022,5.1472,1.1549
29.507,47.033,144.09,5,51.754,104.64,106.82,0,14,0.035084,0.046372,0.18689,17.536,1.2325
60.99,24.339,155.83,5,50.095,102.59,88.479,1,17,0.0018961,0.025935,0.0169,3.0051,1.1118
