38.278,10.14,66.35,5,48.573,101.59,89.515,1,19,0.028532,0.015868,0.0053889,2.1908,1.0483
39.077,19.317,118.55,5,48.318,101.61,89.271,1,17,0.033634,0.016097,0.0081,2.4398,1.044
87.89,24.176,262.34,5,48.629,103.14,90.384,1,23,0.027422,0.031352,0.0042667,3.4477,1.3567
21.53,49.462,255.78,5,48.362,100.43,88.598,1,23,0.032769,0.0042639,0.015578,2.1985,1.9826
42.07,26.792,232.26,5,50.893,100.42,96.399,0,24,0.017863,0.0042425,0.0711,6.4746,1.6296
14.096,16.727,-32.532,5,48.461,103.38,88.843,1,22,0.030784,0.033788,0.012856,3.8899,1.213
70.623,8.8436,227.31,5,48.486,100.65,90.032,1,22,0.030285,0.0064953,0.00035556,1.6479,1.177
53.561,15.379,94.86,5,48.544,104.79,90.25,1,18,0.029116,0.047941,0.0027778,5.0126,1.0626
81.184,11.797,-88.916,5,73.494,-0.0056847,212.16,0,3,0.46987,1.0001,1.3573,159.61,0.16034
14.671,38.859,118.05,5,49.812,102.8,98.974,0,16,0.0037693,0.027968,0.099711,9.4026,1.1329
7.2318,41.813,-18.972,5,48.833,100.29,96.858,0,17,0.023346,0.0029311,0.0762,6.9626,1.1771
54.845,26.965,117.09,5,48.623,100.86,90.303,1,15,0.027538,0.008587,0.0033667,1.6515,1.0247
49.92,12.648,96.837,5,48.528,102.57,90.048,1,18,0.029442,0.025669,0.00053333,2.9621,1.0303
86.464,15.169,-65.507,5,78.732,-1.1201,208.5,0,4,0.57463,1.0112,1.3167,158.41,0.2166
17.881,17.184,-36.638,5,48.452,100.55,88.813,1,21,0.030962,0.005483,0.013189,2.0268,1.1821
58.013,48.482,22.253,5,47.933,102.97,94.686,0,12,0.041338,0.029748,0.052067,5.9205,1.1508
74.759,21.248,216.26,5,48.593,104.3,90.524,1,20,0.028138,0.042996,0.0058222,4.5546,1.2114
16.577,28.474,-87.987,5,48.475,102.48,88.829,1,22,0.030499,0.024773,0.013011,3.138,1.3933
58.265,8.3375,226.67,5,48.427,101.84,89.178,1,22,0.031452,0.018398,0.0091333,2.5565,1.1952
79.163,37.59,126.16,5,48.113,100.21,87.599,1,15,0.037733,0.0021332,0.026678,3.061,1.0887
78.575,14.951,268.6,5,48.507,100.31,90.188,1,24,0.029864,0.0030632,0.0020889,1.5364,1.3375
61.864,24.272,208.64,5,48.443,102.69,90.905,1,18,0.03114,0.026913,0.010056,3.2372,1.1741
49.231,42.584,-39.747,5,47.842,101.73,93.082,1,15,0.043154,0.017271,0.034244,4.1411,1.3061
69.219,43.386,-8.0272,5,48.629,102.93,88.856,1,30,0.027419,0.029314,0.012711,3.4312,2.5089
10.592,48.868,78.49,5,50.129,104.68,98.882,0,15,0.0025754,0.046759,0.098689,10.04,1.1618
79.704,32.312,28.129,5,47.823,102.3,93.781,1,18,0.043532,0.023003,0.042011,4.9321,1.2176
30.99,34.295,130.94,5,48.703,102.07,96.09,0,15,0.025932,0.020688,0.067667,6.5616,1.0965
91.619,39.508,89.476,5,47.892,104.53,88.609,1,17,0.042158,0.045306,0.015456,5.1865,1.1576
15.895,23.709,-68.918,5,48.488,103.03,88.892,1,22,0.030232,0.030273,0.012311,3.563,1.3163
51.019,16.786,140.24,5,48.463,100.58,90.127,1,17,0.030739,0.0058475,0.0014111,1.6477,1.0214
8.0149,15.944,-75.625,5,48.557,103.74,89.254,1,25,0.028866,0.03745,0.0082889,4.0775,1.3304
9.2065,12.088,4.0358,5,48.441,103.78,88.811,1,23,0.031174,0.037778,0.013211,4.2582,1.1866
57.128,33.143,54.965,5,48.447,101.37,88.058,1,14,0.031067,0.013704,0.021578,2.839,1.0411
55.885,37.135,164.55,5,48.725,103.62,91.412,1,14,0.025501,0.036248,0.015689,4.0895,1.1087
14.88,38.986,-84.738,5,48.228,103.13,89.169,1,20,0.035432,0.031277,0.0092333,3.6915,1.4205
78.972,32.123,134.29,5,48.523,104.53,88.099,1,17,0.029546,0.045263,0.021122,5.1299,1.1517
43.399,40.965,8.4781,5,48.035,100.86,89.419,1,13,0.0393,0.0086312,0.0064556,2.2222,1.0942
17.366,27.244,132.42,5,48.855,101.51,96.936,0,18,0.022903,0.015139,0.077067,7.1902,1.1287
50.125,48.748,187.8,5,50.093,101.64,93.867,1,12,0.0018658,0.016435,0.042967,4.2014,1.1707
83.596,28.335,228.43,5,48.673,104.6,89.889,1,20,0.026535,0.045976,0.0012333,4.7889,1.2634
48.242,17.474,191.83,5,48.252,103.93,89.762,1,19,0.034964,0.03932,0.0026444,4.3078,1.1509
50.606,22.353,243.43,5,48.185,102.94,91.143,1,21,0.036304,0.029435,0.0127,3.6393,1.3522
86.679,40.328,-79.988,5,48.669,100.27,89.36,1,21,0.026621,0.0026998,0.0071111,1.5014,1.4991
14.685,30.265,202.24,5,48.58,103.1,89.458,1,29,0.0284,0.031026,0.0060222,3.4526,1.855
41.987,30.509,87.499,5,48.37,104.16,89.455,1,15,0.032604,0.041649,0.0060556,4.5011,1.0722
43.56,35.26,262.5,5,48.578,102.73,89.441,1,36,0.028439,0.02727,0.0062111,3.1285,2.7667
57.193,35.673,142.65,5,48.686,103.31,90.159,1,14,0.026283,0.033149,0.0017667,3.5648,1.0814
26.09,14.299,180.46,5,7.658,-1.9687,-81.205,0,6,0.84684,1.0197,1.9023,203.72,0.33718
69.208,49.486,7.2436,5,50.004,104.56,108.91,0,15,7.8732e-05,0.04561,0.21011,19.452,1.3878
65.489,44.56,107.32,5,48.058,100.1,87.909,1,12,0.038845,0.00096417,0.023233,2.8555,1.0423
53.459,14.597,73.493,5,48.572,104.06,90.291,1,18,0.028558,0.0406,0.0032333,4.3136,1.053
65.93,38.004,14.796,5,47.874,101.19,94.425,1,15,0.042529,0.011916,0.049167,5.0514,1.1717
61.239,43.309,85.288,5,48.184,100.75,87.75,1,12,0.036318,0.007454,0.025,2.9871,1.0382
88.207,41.891,152.44,5,47.99,101.55,87.974,1,16,0.040197,0.015457,0.022511,3.2477,1.1503
64.4,22.692,-73.659,5,85.784,-4.2878,-71.678,0,7,0.71567,1.0429,1.7964,195.69,0.44508
32.188,42.73,70.395,5,48.474,101.34,94.716,0,13,0.030528,0.013355,0.0524,5.1347,1.0838
27.739,16.686,179.72,5,7.9993,-0.7703,-67.808,0,7,0.84001,1.0077,1.7534,191.89,0.40586
18.72,45.85,259.63,5,48.333,102.33,88.678,1,22,0.033332,0.023301,0.014689,3.1552,1.759
81.184,12.75,33.87,5,48.475,104.53,87.885,1,22,0.03049,0.045278,0.0235,5.2268,1.1872
28.685,31.229,36.581,5,48.172,102.1,90.097,1,16,0.036565,0.020985,0.0010778,2.7859,1.1111
15.678,40.436,116.61,5,50.359,100.16,98.5,0,15,0.0071878,0.001648,0.094444,8.5091,1.091
46.553,33.462,-87.897,5,48.158,102.86,87.615,1,21,0.03683,0.028582,0.0265,4.1546,1.5759
30.917,10.937,-13.503,5,48.606,104.81,89.77,1,21,0.027884,0.048078,0.0025556,5.0132,1.1528
62.725,18.041,129.59,5,48.608,104.24,90.402,1,18,0.02784,0.042408,0.0044667,4.4807,1.0851
25.495,43.852,154.12,5,51.453,102.65,89.025,1,15,0.029056,0.026466,0.010833,3.1756,1.2242
52.144,46.883,-78.206,5,48.25,102.41,98.851,0,19,0.035007,0.024146,0.098344,9.3387,1.787
58.206,24.501,-9.666,5,48.08,101.36,87.774,1,18,0.038403,0.013621,0.024733,3.239,1.1851
79.059,9.4973,150.47,5,48.631,101.14,90.356,1,21,0.027389,0.011446,0.0039556,1.8167,1.1046
70.668,16.317,30.656,5,48.436,101.17,87.78,1,19,0.031287,0.011675,0.024667,2.9569,1.1021
49.837,16.848,263.94,5,48.198,102.46,89.693,1,24,0.036041,0.024566,0.0034111,3.0648,1.4431
24.662,33.517,-3.9189,5,48.157,100.23,90.944,1,16,0.036858,0.0023109,0.010489,2.0834,1.1244
22.886,7.5042,259.84,5,21.949,-2.447,266.4,0,2,0.56101,1.0245,1.96,205.91,0.10375
30.516,33.716,106.72,5,48.333,102.1,93.561,1,15,0.033339,0.020969,0.039567,4.4575,1.0856
81.129,28.638,151.47,5,48.604,103.79,88.625,1,18,0.027912,0.037938,0.015278,4.2666,1.156
7.8888,19.965,-44.463,5,48.317,100.12,88.853,1,22,0.033661,0.0011998,0.012744,2.0402,1.2163
62.459,16.162,-9.9604,5,48.231,101.38,87.487,1,21,0.03538,0.013808,0.027922,3.3688,1.2388
74.025,33.208,146.99,5,48.548,103.23,88.237,1,16,0.029038,0.032293,0.019589,3.9559,1.127
32.367,31.172,266.44,5,18.987,-0.95021,257.25,0,7,0.62025,1.0095,1.8583,197.8,0.49261
9.5214,41.331,246.2,5,48.262,102.33,89.034,1,23,0.034753,0.023277,0.010733,3.0631,1.6134
19.865,8.7729,94.828,5,48.358,101.17,88.791,1,21,0.03283,0.011652,0.013433,2.3509,1.0929
39.573,32.043,29.457,5,48.319,102.66,88.727,1,15,0.033628,0.026635,0.014144,3.3944,1.0909
87.337,14.222,79.505,5,48.644,102.73,89.058,1,21,0.027113,0.027318,0.010467,3.1905,1.1224
71.104,26.153,156.2,5,48.668,102.46,89.523,1,17,0.026633,0.024646,0.0053,2.8378,1.1067
32.419,15.745,113.41,5,48.266,100,89.166,1,18,0.034675,1.2858e-05,0.0092667,1.9241,1.0457
57.956,19.054,-51.425,5,47.803,101.59,89.747,1,26,0.043947,0.015888,0.0028111,2.7238,1.5983
78.863,38.051,165.82,5,48.417,104.17,87.681,1,16,0.03166,0.041727,0.025767,5.0272,1.1706
15.699,12.71,147.37,5,48.506,101.81,95.128,0,23,0.029877,0.018085,0.056978,5.6395,1.2262
49.987,47.04,-13.865,5,47.9,103,93.798,1,13,0.04201,0.02998,0.0422,5.2759,1.2273
82.854,23.288,-54.536,5,48.517,104.48,90.168,1,29,0.029659,0.04475,0.0018667,4.7221,1.7375
19.868,38.629,255.45,5,48.526,103.44,88.979,1,24,0.029483,0.034418,0.011344,3.8793,1.7552
73.196,32.795,126.59,5,48.535,104.05,88.183,1,16,0.029299,0.040451,0.020189,4.6744,1.1252
46.044,33.085,225.3,5,49.021,102.69,97.379,0,18,0.019579,0.026885,0.081989,7.9148,1.3427
38.557,27.562,20.323,5,48.405,102.33,88.638,1,16,0.031906,0.023263,0.015133,3.135,1.0909
21.869,27.165,44.942,5,48.193,104.23,89.654,1,18,0.036134,0.042266,0.0038444,4.6128,1.1527
31.586,10.998,128.78,5,48.364,104.22,88.829,1,20,0.032716,0.042194,0.013011,4.6751,1.1003
44.573,24.289,238.88,5,48.583,102.83,95.576,0,22,0.028337,0.028292,0.061956,6.4116,1.4492
78.692,11.124,-52.79,5,83.662,-2.8186,-82.173,0,3,0.67324,1.0282,1.913,203.34,0.16061
58.654,36.941,242.81,5,48.467,104.83,93.541,1,18,0.030669,0.048326,0.039344,6.182,1.414
40.971,31.012,-64.258,5,48.378,103.41,87.795,1,19,0.032433,0.034074,0.0245,4.3728,1.3654
46.935,39.553,221.07,5,49.821,101.75,98.502,0,16,0.0035705,0.017545,0.094467,8.6821,1.3218
31.386,24.066,-55.321,5,48.595,104.06,89.144,1,20,0.028103,0.040603,0.0095111,4.3807,1.2791
87.098,34.595,259.67,5,48.675,104.92,89.813,1,21,0.026505,0.049231,0.0020778,5.0987,1.3964
72.721,9.107,119.65,5,48.631,100.84,90.339,1,20,0.027376,0.0083945,0.0037667,1.6415,1.0674
76.855,28.371,158.85,5,48.602,101.13,88.604,1,17,0.027956,0.011283,0.015511,2.276,1.1111
86.678,43.705,-40.142,5,48.666,104.81,90.058,1,25,0.026681,0.048111,0.00064444,4.9919,1.8604
66.201,48.4,51.297,5,47.818,103.38,92.584,1,12,0.043637,0.033849,0.028711,4.7815,1.1094
45.715,10.211,138.77,5,48.477,103.7,89.392,1,19,0.030451,0.037012,0.0067556,4.0471,1.0568
7.839,14.103,144.14,5,-0.52767,19.557,149.79,0,2,1.0106,0.80443,0.66433,112.25,0.10451
76.157,36.304,176.75,5,48.531,103.6,88.112,1,16,0.029371,0.036004,0.020978,4.3223,1.1618
12.979,22.715,134.34,5,48.574,103.06,95.55,0,20,0.028528,0.030565,0.061667,6.4961,1.1669
42.145,30.764,246.88,5,48.591,102.75,89.608,1,36,0.02818,0.027548,0.0043556,3.1147,2.5832
18.057,23,18.738,5,48.216,101.86,89.379,1,19,0.035671,0.018564,0.0069,2.651,1.1396
71.557,19.438,230.47,5,48.522,100.1,90.57,1,20,0.029556,0.0010339,0.0063333,1.5873,1.1991
43.79,19.24,56.549,5,48.568,102.56,89.503,1,17,0.028643,0.025596,0.0055222,2.9751,1.0494
64.377,21.631,-6.7111,5,48.058,104.65,87.752,1,21,0.038839,0.046534,0.024978,5.5179,1.3178
19.826,31.47,-73.589,5,48.375,101.4,88.654,1,20,0.032505,0.014002,0.014956,2.5323,1.3355
77.811,29.646,248.85,5,48.627,102.64,90.591,1,20,0.027468,0.026356,0.0065667,3.0338,1.3219
54.6,14.11,47.35,5,48.636,102.42,90.107,1,18,0.027271,0.024206,0.0011889,2.78,1.0464
92.182,15.393,124.24,5,48.671,103.27,89.7,1,22,0.026581,0.032716,0.0033333,3.5425,1.1635
71.346,8.398,-20.479,5,91.782,-3.8455,-61.811,0,5,0.83564,1.0385,1.6868,188.62,0.2658
54.606,10.469,-2.1428,5,48.646,101.95,89.246,1,20,0.027082,0.019541,0.0083778,2.4908,1.1155
12.657,43.375,246.28,5,48.304,103.44,88.854,1,23,0.033925,0.034372,0.012733,4.0029,1.6954
32.81,19.159,261.81,5,20.898,-2.7326,242.2,0,5,0.58203,1.0273,1.6911,185.92,0.30249
56.575,33.346,-22.579,5,47.807,102.57,90.173,1,17,0.043851,0.025734,0.0019222,3.3829,1.2691
45.137,10.785,-9.8308,5,48.646,103.27,89.94,1,20,0.027084,0.032749,0.00066667,3.5397,1.1192
74.893,49.484,186.12,5,48.025,101.82,87.712,1,13,0.039499,0.018206,0.025422,3.5282,1.1542
41.671,47.299,126.62,5,49.351,100.36,95.675,0,11,0.012982,0.0035639,0.063056,5.7233,1.0308
90.231,16.573,26.286,5,103.92,15.146,-37.176,0,3,1.0784,0.84854,1.4131,162.12,0.16195
60.006,27.706,-78.863,5,90.561,-0.88916,-88.743,0,9,0.81122,1.0089,1.986,209.22,0.61658
28.409,24.259,206.79,5,15.087,-2.0066,-57.955,0,7,0.69826,1.0201,1.6439,183.07,0.4444
12.938,29.475,137.2,5,49.37,103.8,98.477,0,19,0.012602,0.038046,0.094189,9.3111,1.1924
66.191,44.524,-65.228,5,48.532,102.18,90.302,1,33,0.029358,0.021799,0.0033556,2.6455,2.8551
22.737,27.769,168.03,5,48.509,100.22,88.997,1,31,0.029819,0.0021518,0.011144,1.8104,2.0076
10.255,21.265,155.55,5,-2.8415,18.028,228.09,0,3,1.0568,0.81972,1.5343,169.06,0.17007
59.484,15.163,-19.498,5,48.334,101.21,87.558,1,21,0.033321,0.012141,0.027133,3.1942,1.23
59.882,32.37,228.3,5,48.551,100.4,93.285,1,17,0.028983,0.0040051,0.0365,3.6126,1.2436
70.102,27.282,92.499,5,48.539,101.03,88.241,1,16,0.029215,0.010278,0.019544,2.5079,1.0604
7.3075,30.76,194.74,5,48.501,103.34,88.966,1,28,0.029974,0.033365,0.011489,3.8042,1.7211
74.304,23.272,44.043,5,48.339,103.43,87.562,1,18,0.03321,0.034348,0.027089,4.5241,1.1182
22.151,29.309,-15.888,5,48.23,103.38,89.219,1,18,0.035406,0.033811,0.0086778,3.8945,1.1845
71.258,7.3475,112.89,5,48.623,100.05,90.368,1,20,0.027535,0.00051419,0.0040889,1.4262,1.052
27.737,35.29,-38.194,5,48.251,103.6,88.755,1,17,0.034973,0.035959,0.013833,4.1915,1.2421
18.03,16.438,7.0609,5,48.428,104.79,88.791,1,21,0.031447,0.047929,0.013433,5.1843,1.1736
88.996,13.839,-59.25,5,81.159,-2.1574,206.64,0,4,0.62319,1.0216,1.296,158.15,0.21147
16.925,15.923,257.27,5,24.706,-0.71071,-31.264,0,4,0.50588,1.0071,1.3474,159.65,0.22136
79.496,47.696,219.01,5,48.301,103.07,87.357,1,15,0.033972,0.030707,0.029367,4.3928,1.249
35.117,41.777,-55.957,5,48.063,102.28,88.588,1,16,0.038744,0.022833,0.015689,3.3082,1.3312
88.412,30.521,109.29,5,48.322,102.25,87.503,1,18,0.033555,0.022475,0.027744,3.7568,1.1336
15.613,32.325,118.29,5,49.017,101.83,97.54,0,17,0.019653,0.018345,0.083778,7.8209,1.1197
53.82,42.904,33.334,5,47.916,100.07,89.607,1,12,0.041682,0.00070194,0.0043667,2.1219,1.0485
42.754,24.466,138.71,5,48.277,102.12,90.416,1,16,0.034453,0.0212,0.0046222,2.7634,1.0543
31.946,39.147,64.904,5,48.24,102.46,92.528,1,14,0.03519,0.024637,0.028089,3.9421,1.1028
83.565,41.091,99.554,5,47.855,101.78,89.023,1,15,0.042909,0.017774,0.010856,2.9536,1.1062
43.513,44.799,126.22,5,48.795,103.47,94.041,1,12,0.024093,0.03465,0.0449,5.461,1.0795
54.409,19.167,-20.53,5,48.377,101.2,87.686,1,19,0.032452,0.011966,0.025711,3.0706,1.1735
31.349,44.811,260.32,5,25.298,-0.22793,-38.36,0,10,0.49403,1.0023,1.4262,164.72,0.85829
84.336,9.5857,117.26,5,48.645,104,90.267,1,22,0.027091,0.04004,0.0029667,4.2317,1.1374
77.194,11.817,216.34,5,48.549,103.8,90.398,1,22,0.029011,0.038024,0.0044222,4.087,1.192
88.347,26.097,131.35,5,48.539,101.76,88.174,1,19,0.029223,0.017583,0.020289,2.9268,1.141
38.093,22.988,189.22,5,48.477,102.63,94.85,0,19,0.030467,0.026324,0.053889,5.7235,1.2191
26.619,25.316,-86.845,5,48.613,103.32,89.464,1,22,0.027734,0.033231,0.0059556,3.6378,1.4056
43.863,9.4679,159.21,5,48.363,100.39,89.128,1,19,0.03274,0.0038744,0.0096889,1.8953,1.0469
73.515,29.789,-2.7249,5,48.61,104.19,90.423,1,32,0.027801,0.041882,0.0047,4.4348,2.1609
19.938,35.118,-76.594,5,48.371,104.16,88.644,1,20,0.032573,0.041635,0.015067,4.6688,1.3984
53.369,40.299,232.87,5,49.337,101.07,97.416,0,16,0.013263,0.010704,0.0824,7.5221,1.3379
65.632,10.918,175.78,5,48.528,103.54,90.325,1,20,0.029442,0.035428,0.0036111,3.8476,1.1057
16.953,13.777,-25.492,5,48.512,103.39,89.005,1,22,0.029756,0.033943,0.011056,3.8336,1.1913
85.502,21.438,244.38,5,48.633,102.55,90.369,1,22,0.027335,0.02553,0.0041,2.9167,1.2759
42.498,44.8,240.92,5,48.255,104.7,89.092,1,33,0.034891,0.046952,0.010089,5.095,2.9619
24.437,32.607,99.392,5,48.339,102.73,93.768,1,16,0.033213,0.02733,0.041867,4.9406,1.1099
65.187,39.675,5.3578,5,47.907,104.37,95.064,0,16,0.041854,0.043738,0.056267,7.0087,1.286
64.958,24.273,223.58,5,48.434,103.36,90.666,1,19,0.031327,0.033649,0.0074,3.7664,1.2307
16.797,44.625,183.16,5,48.349,104.34,88.789,1,27,0.033025,0.043382,0.013456,4.7987,2.0909
48.732,35.294,-5.9234,5,48.1,103.07,88.032,1,15,0.038006,0.030671,0.021867,4.1119,1.1589
76.653,46.681,-34.291,5,48.654,100.29,90.242,1,27,0.026919,0.0028642,0.0026889,1.398,2.2648
73.539,41.881,-37.386,5,48.567,103.81,90.432,1,30,0.028659,0.038096,0.0048,4.0934,2.3921
49.529,11.763,218.02,5,48.257,101.37,89.344,1,21,0.034869,0.013695,0.0072889,2.312,1.19
50.368,49.489,72.83,5,48.373,104.31,88.956,1,11,0.032549,0.043121,0.0116,4.7237,1.0888
65.7,16.935,94.969,5,48.654,102.59,90.098,1,18,0.026921,0.025897,0.0010889,2.9205,1.0646
29.061,17.296,119.93,5,48.253,104.66,89.174,1,19,0.034947,0.046589,0.0091778,5.0448,1.1135
39.325,12.12,-56.068,5,48.651,102.8,89.948,1,22,0.026989,0.02797,0.00057778,3.1085,1.2426
77.03,35.779,100.5,5,48.118,100.63,87.613,1,15,0.037636,0.0063231,0.026522,3.1043,1.0764
47.424,41.962,224.89,5,49.954,103.06,98.471,0,16,0.00091941,0.030559,0.094122,9.0069,1.377
86.089,18.739,227.42,5,48.637,103.79,90.34,1,22,0.027269,0.037945,0.0037778,4.042,1.2371
12.013,8.7266,70.623,5,48.353,100.12,88.791,1,22,0.032931,0.0011831,0.013433,2.0466,1.1127
38.694,19.291,208.94,5,48.87,102.81,96.999,0,23,0.022598,0.028077,0.077767,7.6262,1.4111
81.974,39.349,121.23,5,47.977,100.28,88.067,1,15,0.040462,0.0028142,0.021478,2.812,1.0939
63.342,19.251,212.25,5,48.433,101.58,90.434,1,19,0.03135,0.015812,0.0048222,2.2672,1.1607
34.966,23.971,28.395,5,48.413,102.72,88.76,1,17,0.031736,0.027216,0.013778,3.3845,1.0968
12.69,42.962,234.2,5,48.354,104.78,88.767,1,24,0.03291,0.047814,0.0137,5.2037,1.7606
71.415,10.886,178.71,5,48.586,100.66,90.46,1,20,0.028285,0.0066232,0.0051111,1.6268,1.0911
69.553,39.931,267.51,5,48.566,102.72,91.952,1,19,0.028681,0.027232,0.021689,3.6421,1.5038
17.443,48.649,232.51,5,48.335,103.06,88.762,1,24,0.033301,0.03061,0.013756,3.6971,1.9736
43.854,17.5,79.638,5,48.532,101.65,89.548,1,17,0.029369,0.016526,0.0050222,2.2543,1.0275
78.567,23.388,4.3412,5,48.578,102.35,90.435,1,32,0.028439,0.023469,0.0048333,2.781,1.9568
15.689,21.308,223.51,5,24.403,-0.77825,-10.971,0,6,0.51195,1.0078,1.1219,144.94,0.34946
80.204,31.101,184.09,5,48.545,100.38,88.195,1,17,0.029101,0.0037889,0.020056,2.3494,1.1299
40.013,49.406,73.142,5,48.522,101.87,94.115,1,11,0.029558,0.018708,0.045722,4.7555,1.0665
52.651,37.408,-26.598,5,47.828,103.84,89.98,1,16,0.043433,0.038355,0.00022222,4.4118,1.277
17.476,15.149,249.85,5,23.404,-2.105,-36.412,0,4,0.53192,1.021,1.4046,164.66,0.22009
62.434,37.225,-78.519,5,84.302,-1.2871,237.51,0,10,0.68603,1.0129,1.639,182.19,0.78131
25.473,12.601,-78.874,5,48.607,103.02,90.135,1,24,0.027852,0.030219,0.0015,3.3285,1.3219
82.675,39.835,180.78,5,48.271,102.59,87.448,1,16,0.034575,0.025916,0.028356,4.0262,1.1685
62.803,23.817,186.39,5,48.58,101.17,90.858,1,17,0.028393,0.011732,0.0095333,2.0301,1.1003
37.462,43.031,93.082,5,48.35,104.78,92.991,1,13,0.033005,0.047753,0.033233,5.8751,1.1143
40.457,28.913,181.66,5,48.489,103.91,94.759,0,17,0.030217,0.039077,0.052878,6.3419,1.1851
69.045,13.684,227.62,5,48.469,100.81,90.131,1,21,0.030615,0.008145,0.0014556,1.737,1.1879
49.18,21.716,166.3,5,48.329,103.06,90.337,1,17,0.033425,0.030624,0.0037444,3.5028,1.0857
41.01,36.12,-46.272,5,48.036,100.08,88.351,1,16,0.039274,0.00081032,0.018322,2.5657,1.2401
20.798,9.3495,46.402,5,48.464,100.77,88.858,1,21,0.030711,0.0076981,0.012689,2.0631,1.1025
62.515,28.834,23.27,5,48.074,101.55,87.828,1,16,0.038526,0.015521,0.024133,3.2908,1.1071
69.75,18.221,-14.643,5,92.063,-1.452,237.78,0,8,0.84126,1.0145,1.642,184.12,0.47545
89.003,44.401,223.69,5,48.215,103.3,87.44,1,17,0.035696,0.032955,0.028444,4.542,1.2516
21.996,36.025,179.38,5,48.465,100.34,88.853,1,29,0.030697,0.0033654,0.012744,1.9461,2.0763
33.743,45.018,227,5,48.553,101.62,89.209,1,31,0.028947,0.016164,0.0087889,2.3117,2.7034
9.5289,15.979,152.46,5,-0.15457,17.629,181.12,0,2,1.0031,0.82371,1.0124,132.68,0.10723
53.121,30.821,100.77,5,48.626,100.27,90.018,1,14,0.027485,0.0026981,0.0002,1.4004,1.0108
75.44,19.918,26.462,5,48.248,104.52,87.471,1,20,0.035038,0.045231,0.0281,5.4677,1.1901
78.64,11.452,25.288,5,48.277,100.76,87.467,1,22,0.034456,0.0075857,0.028144,3.1563,1.182
78.342,38.728,31.184,5,47.988,102.5,96.308,0,16,0.040238,0.025029,0.070089,7.0774,1.185
52.059,32.001,265.67,5,48.3,103.75,93.184,1,21,0.03401,0.037467,0.035378,5.2048,1.5434
36.569,31.765,16.625,5,48.237,100.6,88.98,1,15,0.035255,0.0059625,0.011333,2.1233,1.0784
79.591,21.226,180.68,5,48.672,101.12,89.681,1,19,0.026567,0.011152,0.0035444,1.7663,1.129
38.533,16.312,236.33,5,10.076,-0.98125,246.97,0,7,0.79848,1.0098,1.7441,190.87,0.41435
80.553,46.419,-8.4449,5,48.672,103.48,89.695,1,27,0.026564,0.034753,0.0033889,3.7372,2.1887
14.681,17.025,167.51,5,8.7205,-1.6415,-36.829,0,6,0.82559,1.0164,1.4092,167.69,0.33267
73.038,33.065,-53.755,5,75.884,-1.0337,213.03,0,8,0.51768,1.0103,1.367,161.29,0.56506
65.621,7.2021,140.71,5,48.558,101.87,90.393,1,20,0.028831,0.018678,0.0043667,2.3939,1.0627
27.327,47.515,266.69,5,24.865,-1.4597,-61.211,0,10,0.50271,1.0146,1.6801,183.82,0.87454
91.758,12.237,55.458,5,48.464,100.51,87.835,1,22,0.030719,0.0051096,0.024056,2.7031,1.1318
21.431,7.1182,75.347,5,48.524,104.93,89.069,1,22,0.029521,0.04931,0.010344,5.2297,1.132
43.917,16.961,115.05,5,48.436,101.13,89.469,1,17,0.031272,0.01128,0.0059,2.0012,1.0209
68.536,43.476,-20.107,5,48.671,100.75,89.861,1,30,0.02658,0.0074577,0.0015444,1.5323,2.5216
25.086,35.082,-11.42,5,48.152,101.32,90.661,1,16,0.036966,0.013187,0.0073444,2.3653,1.1505
70.808,30.31,-46.625,5,81.096,-2.6993,229.33,0,8,0.62192,1.027,1.5481,175.86,0.54998
25.755,13.143,120.88,5,48.271,103.69,89.044,1,20,0.034582,0.036859,0.010622,4.1856,1.1089
49.776,38.725,224.25,5,49.43,101.37,97.931,0,16,0.011408,0.013706,0.088122,8.0686,1.3056
18.906,36.455,-36.97,5,48.157,100.38,91.129,1,17,0.03686,0.0038234,0.012544,2.1945,1.2015
30.758,31.493,171.13,5,50.656,100.46,97.567,0,18,0.01312,0.0045641,0.084078,7.6093,1.2648
48.395,16.975,265.16,5,48.195,104.67,89.69,1,25,0.03611,0.046714,0.0034444,5.0163,1.5053
8.0436,31.427,123.56,5,49.045,104.89,97.641,0,19,0.019095,0.048873,0.0849,9.1219,1.1817
30.562,11.182,30.535,5,48.557,102.88,89.263,1,20,0.028857,0.028826,0.0081889,3.3045,1.0999
29.507,47.033,144.09,5,50.987,102.55,95.238,0,13,0.019748,0.025529,0.0582,5.9087,1.1445
60.99,24.339,155.83,5,48.645,100.18,90.443,1,16,0.0271,0.0018186,0.0049222,1.4369,1.0464
28.395,11.512,20.011,5,48.533,101.71,89.107,1,20,0.029342,0.017091,0.0099222,2.4236,1.0979
17.433,43.015,-42.171,5,48.326,100.02,93.81,1,16,0.033478,0.00015023,0.042333,4.1616,1.2189
7.8219,7.1483,83.251,5,48.345,100.95,88.802,1,23,0.033107,0.0095497,0.013311,2.2532,1.1276
90.037,9.4659,223.69,5,48.595,102.63,90.441,1,24,0.028108,0.026259,0.0049,3.0142,1.2122
29.997,37.836,105.06,5,48.663,100.97,95.875,0,14,0.026731,0.009678,0.065278,6.1028,1.0719
35.612,38.953,265.32,5,18.99,-4.0332,-58.109,0,10,0.62021,1.0403,1.6457,183.63,0.7972
