38.278,10.14,66.35,5,48.583,101.57,89.498,1,19,0.028344,0.015711,0.0055778,2.1737,1.0483
39.077,19.317,118.55,5,48.322,101.6,89.272,1,17,0.033558,0.015978,0.0080889,2.4302,1.044
87.89,24.176,262.34,5,48.64,103.12,90.392,1,23,0.027197,0.031238,0.0043556,3.426,1.3567
21.53,49.462,255.78,5,48.365,100.36,88.582,1,23,0.032691,0.0036031,0.015756,2.194,1.9826
42.07,26.792,232.26,5,50.808,100.88,97.08,0,24,0.016151,0.0087945,0.078667,7.1801,1.6296
14.096,16.727,-32.532,5,48.467,103.35,88.822,1,22,0.030664,0.033543,0.013089,3.8679,1.213
70.623,8.8436,227.31,5,48.494,100.65,90.037,1,22,0.030126,0.0065411,0.00041111,1.6407,1.177
53.561,15.379,94.86,5,48.554,104.8,90.255,1,18,0.028922,0.047953,0.0028333,5.0196,1.0626
81.184,11.797,-88.916,5,73.519,-0.022535,212.28,0,3,0.47039,1.0002,1.3587,159.72,0.16034
14.671,38.859,118.05,5,49.84,102.77,99.032,0,16,0.0032066,0.027721,0.10036,9.4486,1.1329
7.2318,41.813,-18.972,5,48.851,100.29,96.938,0,17,0.022975,0.0029306,0.077089,7.0385,1.1771
54.845,26.965,117.09,5,48.634,100.86,90.307,1,15,0.027313,0.0085821,0.0034111,1.6431,1.0247
49.92,12.648,96.837,5,48.537,102.57,90.05,1,18,0.02926,0.025674,0.00055556,2.9577,1.0303
86.464,15.169,-65.507,5,78.759,-1.1382,208.62,0,4,0.57518,1.0114,1.318,158.51,0.2166
17.881,17.184,-36.638,5,48.458,100.51,88.792,1,21,0.030846,0.0051155,0.013422,2.0241,1.1821
58.013,48.482,22.253,5,47.933,102.97,94.68,0,12,0.041345,0.029745,0.052,5.9157,1.1508
74.759,21.248,216.26,5,48.604,104.3,90.536,1,20,0.027924,0.042976,0.0059556,4.5526,1.2114
16.577,28.474,-87.987,5,48.481,102.43,88.807,1,22,0.030373,0.024311,0.013256,3.1041,1.3933
58.265,8.3375,226.67,5,48.433,101.84,89.167,1,22,0.031339,0.018411,0.0092556,2.5564,1.1952
79.163,37.59,126.16,5,48.12,100.2,87.566,1,15,0.037608,0.0020343,0.027044,3.082,1.0887
78.575,14.951,268.6,5,48.515,100.3,90.195,1,24,0.029692,0.0029996,0.0021667,1.5275,1.3375
61.864,24.272,208.64,5,48.452,102.69,90.932,1,18,0.030965,0.026919,0.010356,3.2405,1.1741
49.231,42.584,-39.747,5,47.84,101.79,92.997,1,15,0.043207,0.017905,0.0333,4.1051,1.3061
69.219,43.386,-8.0272,5,48.647,103.11,88.915,1,30,0.027055,0.03113,0.012056,3.5609,2.5089
10.592,48.868,78.49,5,50.159,104.65,98.926,0,15,0.0031824,0.046542,0.099178,10.066,1.1618
79.704,32.312,28.129,5,47.818,102.32,93.688,1,18,0.043643,0.023163,0.040978,4.8729,1.2176
30.99,34.295,130.94,5,48.72,102.05,96.169,0,15,0.025604,0.020453,0.068544,6.6255,1.0965
91.619,39.508,89.476,5,47.895,104.52,88.572,1,17,0.042096,0.045181,0.015867,5.1866,1.1576
15.895,23.709,-68.918,5,48.495,102.96,88.869,1,22,0.030102,0.029593,0.012567,3.508,1.3163
51.019,16.786,140.24,5,48.471,100.58,90.136,1,17,0.030586,0.0058116,0.0015111,1.641,1.0214
8.0149,15.944,-75.625,5,48.565,103.72,89.233,1,25,0.028694,0.037225,0.0085222,4.0603,1.3304
9.2065,12.088,4.0358,5,48.447,103.77,88.791,1,23,0.031064,0.037688,0.013433,4.2528,1.1866
57.128,33.143,54.965,5,48.454,101.37,88.033,1,14,0.03092,0.013688,0.021856,2.8524,1.0411
55.885,37.135,164.55,5,48.739,103.62,91.431,1,14,0.025215,0.036197,0.0159,4.0917,1.1087
14.88,38.986,-84.738,5,48.231,103.08,89.174,1,20,0.035375,0.030806,0.0091778,3.6466,1.4205
78.972,32.123,134.29,5,48.534,104.51,88.079,1,17,0.029327,0.045145,0.021344,5.1166,1.1517
43.399,40.965,8.4781,5,48.038,100.87,89.433,1,13,0.039242,0.0086651,0.0063,2.2199,1.0942
17.366,27.244,132.42,5,48.874,101.48,97.018,0,18,0.02252,0.014847,0.077978,7.2602,1.1287
50.125,48.748,187.8,5,50.123,101.64,93.851,1,12,0.0024533,0.016388,0.042789,4.1875,1.1707
83.596,28.335,228.43,5,48.686,104.59,89.891,1,20,0.02629,0.04591,0.0012111,4.7756,1.2634
48.242,17.474,191.83,5,48.256,103.92,89.776,1,19,0.034889,0.039243,0.0024889,4.2963,1.1509
50.606,22.353,243.43,5,48.189,102.94,91.175,1,21,0.036213,0.029375,0.013056,3.6475,1.3522
86.679,40.328,-79.988,5,48.681,100.22,89.351,1,21,0.026375,0.0022302,0.0072111,1.4864,1.4991
14.685,30.265,202.24,5,48.589,103.06,89.44,1,29,0.02821,0.030598,0.0062222,3.4159,1.855
41.987,30.509,87.499,5,48.375,104.16,89.456,1,15,0.032502,0.041588,0.0060444,4.4991,1.0722
43.56,35.26,262.5,5,48.588,102.76,89.423,1,36,0.028249,0.027629,0.0064111,3.1535,2.7667
57.193,35.673,142.65,5,48.698,103.31,90.161,1,14,0.026031,0.033112,0.0017889,3.5605,1.0814
26.09,14.299,180.46,5,7.6973,-2.0066,-81.132,0,6,0.84605,1.0201,1.9015,203.67,0.33718
69.208,49.486,7.2436,5,50.024,104.48,109.03,0,15,0.00047688,0.044785,0.21144,19.55,1.3878
65.489,44.56,107.32,5,48.062,100.09,87.882,1,12,0.038751,0.00094743,0.023533,2.8723,1.0423
53.459,14.597,73.493,5,48.583,104.06,90.296,1,18,0.028347,0.040605,0.0032889,4.3103,1.053
65.93,38.004,14.796,5,47.871,101.18,94.407,1,15,0.042572,0.011769,0.048967,5.0345,1.1717
61.239,43.309,85.288,5,48.19,100.75,87.726,1,12,0.036208,0.0074565,0.025267,3.0016,1.0382
88.207,41.891,152.44,5,47.995,101.52,87.935,1,16,0.040094,0.015226,0.022944,3.2549,1.1503
64.4,22.692,-73.659,5,85.733,-4.3192,-71.934,0,7,0.71467,1.0432,1.7993,195.91,0.44508
32.188,42.73,70.395,5,48.486,101.31,94.787,0,13,0.030289,0.013138,0.053189,5.1888,1.0838
27.739,16.686,179.72,5,8.0422,-0.81348,-67.781,0,7,0.83916,1.0081,1.7531,191.88,0.40586
18.72,45.85,259.63,5,48.337,102.26,88.666,1,22,0.033263,0.02256,0.014822,3.1069,1.759
81.184,12.75,33.87,5,48.488,104.54,87.871,1,22,0.030237,0.045445,0.023656,5.2374,1.1872
28.685,31.229,36.581,5,48.175,102.07,90.121,1,16,0.036499,0.020745,0.0013444,2.7623,1.1111
15.678,40.436,116.61,5,50.391,100.14,98.533,0,15,0.007827,0.0014034,0.094811,8.5431,1.091
46.553,33.462,-87.897,5,48.172,102.98,87.577,1,21,0.036569,0.029841,0.026922,4.2536,1.5759
30.917,10.937,-13.503,5,48.616,104.79,89.756,1,21,0.027674,0.047905,0.0027111,4.9919,1.1528
62.725,18.041,129.59,5,48.619,104.24,90.41,1,18,0.027622,0.042374,0.0045556,4.478,1.0851
25.495,43.852,154.12,5,51.49,102.6,88.865,1,15,0.029796,0.025979,0.012611,3.2044,1.2242
52.144,46.883,-78.206,5,48.219,102.61,98.602,0,19,0.035624,0.026067,0.095578,9.164,1.787
58.206,24.501,-9.666,5,48.089,101.41,87.734,1,18,0.038224,0.014096,0.025178,3.2825,1.1851
79.059,9.4973,150.47,5,48.642,101.13,90.364,1,21,0.027165,0.011285,0.0040444,1.8038,1.1046
70.668,16.317,30.656,5,48.446,101.16,87.757,1,19,0.031088,0.011638,0.024922,2.9651,1.1021
49.837,16.848,263.94,5,48.201,102.45,89.702,1,24,0.035972,0.024468,0.0033111,3.0541,1.4431
24.662,33.517,-3.9189,5,48.161,100.21,90.984,1,16,0.03677,0.0021061,0.010933,2.0963,1.1244
22.886,7.5042,259.84,5,21.949,-2.4469,266.4,0,2,0.56102,1.0245,1.96,205.91,0.10375
30.516,33.716,106.72,5,48.342,102.08,93.626,1,15,0.033151,0.020751,0.040289,4.497,1.0856
81.129,28.638,151.47,5,48.616,103.78,88.612,1,18,0.027675,0.03776,0.015422,4.258,1.156
7.8888,19.965,-44.463,5,48.321,100.11,88.845,1,22,0.03359,0.0010775,0.012833,2.0409,1.2163
62.459,16.162,-9.9604,5,48.239,101.37,87.457,1,21,0.03523,0.013726,0.028256,3.383,1.2388
74.025,33.208,146.99,5,48.559,103.22,88.218,1,16,0.028815,0.032174,0.0198,3.9523,1.127
32.367,31.172,266.44,5,18.995,-0.95309,257.29,0,7,0.6201,1.0095,1.8588,197.84,0.49261
9.5214,41.331,246.2,5,48.265,102.27,89.035,1,23,0.034695,0.022701,0.010722,3.0157,1.6134
19.865,8.7729,94.828,5,48.363,101.14,88.778,1,21,0.032745,0.011383,0.013578,2.3394,1.0929
39.573,32.043,29.457,5,48.322,102.65,88.718,1,15,0.033559,0.026515,0.014244,3.3885,1.0909
87.337,14.222,79.505,5,48.656,102.72,89.049,1,21,0.026871,0.027209,0.010567,3.1795,1.1224
71.104,26.153,156.2,5,48.681,102.45,89.519,1,17,0.026387,0.024529,0.0053444,2.8238,1.1067
32.419,15.745,113.41,5,48.371,104.98,88.837,1,19,0.032584,0.049797,0.012922,5.3672,1.1038
57.956,19.054,-51.425,5,47.812,101.77,89.56,1,26,0.043761,0.017698,0.0048889,2.8485,1.5983
78.863,38.051,165.82,5,48.427,104.15,87.656,1,16,0.031459,0.041541,0.026044,5.0191,1.1706
15.699,12.71,147.37,5,48.523,101.76,95.224,0,23,0.029549,0.017554,0.058044,5.707,1.2262
49.987,47.04,-13.865,5,47.898,103.04,93.749,1,13,0.04204,0.030363,0.041656,5.2645,1.2273
82.854,23.288,-54.536,5,48.526,104.43,90.173,1,29,0.029483,0.044265,0.0019222,4.672,1.7375
19.868,38.629,255.45,5,48.533,103.39,88.956,1,24,0.029334,0.033872,0.0116,3.8385,1.7552
73.196,32.795,126.59,5,48.546,104.04,88.163,1,16,0.029084,0.04038,0.020411,4.6701,1.1252
46.044,33.085,225.3,5,49.037,102.69,97.442,0,18,0.019258,0.0269,0.082689,7.9716,1.3427
38.557,27.562,20.323,5,48.409,102.32,88.62,1,16,0.031812,0.023163,0.015333,3.1334,1.0909
21.869,27.165,44.942,5,48.196,104.2,89.669,1,18,0.036073,0.041999,0.0036778,4.583,1.1527
31.586,10.998,128.78,5,48.368,104.2,88.816,1,20,0.032632,0.041963,0.013156,4.6589,1.1003
44.573,24.289,238.88,5,48.59,102.86,95.61,0,22,0.028194,0.028648,0.062333,6.4529,1.4492
78.692,11.124,-52.79,5,83.652,-2.8229,-82.187,0,3,0.67304,1.0282,1.9132,203.36,0.16061
58.654,36.941,242.81,5,48.478,104.83,93.602,1,18,0.030436,0.048321,0.040022,6.2145,1.414
40.971,31.012,-64.258,5,48.386,103.39,87.771,1,19,0.032274,0.03393,0.024767,4.3664,1.3654
46.935,39.553,221.07,5,49.846,101.75,98.559,0,16,0.0030814,0.017526,0.0951,8.7374,1.3218
31.386,24.066,-55.321,5,48.604,103.99,89.119,1,20,0.027921,0.039935,0.0097889,4.318,1.2791
87.098,34.595,259.67,5,48.687,104.91,89.813,1,21,0.026258,0.049138,0.0020778,5.086,1.3964
72.721,9.107,119.65,5,48.643,100.83,90.345,1,20,0.027149,0.0083364,0.0038333,1.6277,1.0674
76.855,28.371,158.85,5,48.614,101.11,88.59,1,17,0.02772,0.011122,0.015667,2.2674,1.1111
86.678,43.705,-40.142,5,48.678,104.79,90.062,1,25,0.026441,0.047864,0.00068889,4.9695,1.8604
66.201,48.4,51.297,5,47.818,103.38,92.562,1,12,0.043648,0.033839,0.028467,4.7696,1.1094
45.715,10.211,138.77,5,48.484,103.7,89.381,1,19,0.030316,0.036951,0.0068778,4.0462,1.0568
7.839,14.103,144.14,5,-0.51393,19.58,149.54,0,2,1.0103,0.8042,0.66156,112.09,0.10451
76.157,36.304,176.75,5,48.543,103.58,88.092,1,16,0.029148,0.035842,0.0212,4.3104,1.1618
12.979,22.715,134.34,5,48.588,103.03,95.625,0,20,0.028248,0.030324,0.0625,6.5433,1.1669
42.145,30.764,246.88,5,48.601,102.76,89.592,1,36,0.027981,0.027594,0.0045333,3.1211,2.5832
18.057,23,18.738,5,48.219,101.83,89.388,1,19,0.035613,0.018342,0.0068,2.6259,1.1396
71.557,19.438,230.47,5,48.532,100.11,90.585,1,20,0.029366,0.0010837,0.0065,1.5841,1.1991
43.79,19.24,56.549,5,48.577,102.55,89.486,1,17,0.02846,0.025494,0.0057111,2.9651,1.0494
64.377,21.631,-6.7111,5,48.06,104.59,87.73,1,21,0.038803,0.045861,0.025222,5.4758,1.3178
19.826,31.47,-73.589,5,48.379,101.32,88.637,1,20,0.032424,0.013181,0.015144,2.4956,1.3355
77.811,29.646,248.85,5,48.638,102.64,90.603,1,20,0.027236,0.026383,0.0067,3.0312,1.3219
54.6,14.11,47.35,5,48.648,102.42,90.103,1,18,0.02704,0.024166,0.0011444,2.774,1.0464
92.182,15.393,124.24,5,48.683,103.26,89.699,1,22,0.026336,0.032553,0.0033444,3.5288,1.1635
71.346,8.398,-20.479,5,91.665,-3.998,-62.466,0,5,0.83329,1.04,1.6941,189.2,0.2658
54.606,10.469,-2.1428,5,48.658,101.99,89.244,1,20,0.026842,0.019885,0.0084,2.5165,1.1155
12.657,43.375,246.28,5,48.307,103.38,88.848,1,23,0.033859,0.033794,0.0128,3.9519,1.6954
32.81,19.159,261.81,5,20.901,-2.7343,242.23,0,5,0.58198,1.0273,1.6914,185.94,0.30249
56.575,33.346,-22.579,5,47.811,102.65,90.088,1,17,0.043786,0.026508,0.00097778,3.4383,1.2691
45.137,10.785,-9.8308,5,48.657,103.29,89.936,1,20,0.026856,0.032924,0.00071111,3.5541,1.1192
74.893,49.484,186.12,5,48.03,101.81,87.674,1,13,0.039395,0.018074,0.025844,3.545,1.1542
41.671,47.299,126.62,5,49.376,100.35,95.717,0,11,0.012478,0.003483,0.063522,5.7616,1.0308
90.231,16.573,26.286,5,103.92,15.163,-37.163,0,3,1.0784,0.84837,1.4129,162.1,0.16195
60.006,27.706,-78.863,5,90.441,-0.96685,-89.17,0,9,0.80882,1.0097,1.9908,209.6,0.61658
28.409,24.259,206.79,5,15.116,-2.0169,-57.868,0,7,0.69768,1.0202,1.643,183,0.4444
12.938,29.475,137.2,5,49.393,103.78,98.547,0,19,0.012132,0.037825,0.094967,9.3653,1.1924
66.191,44.524,-65.228,5,48.541,102.14,90.307,1,33,0.029181,0.021411,0.0034111,2.6082,2.8551
22.737,27.769,168.03,5,48.517,100.22,88.979,1,31,0.029652,0.0022388,0.011344,1.8139,2.0076
10.255,21.265,155.55,5,-2.8384,18.022,228.14,0,3,1.0568,0.81978,1.5349,169.1,0.17007
59.484,15.163,-19.498,5,48.346,101.27,87.536,1,21,0.033079,0.012724,0.027378,3.228,1.23
59.882,32.37,228.3,5,48.564,100.4,93.34,1,17,0.028722,0.0040341,0.037111,3.6576,1.2436
70.102,27.282,92.499,5,48.55,101.02,88.221,1,16,0.029006,0.010246,0.019767,2.5115,1.0604
7.3075,30.76,194.74,5,48.508,103.34,88.944,1,28,0.029832,0.033373,0.011733,3.8075,1.7211
74.304,23.272,44.043,5,48.349,103.43,87.535,1,18,0.033024,0.034338,0.027389,4.5351,1.1182
22.151,29.309,-15.888,5,48.233,103.36,89.225,1,18,0.035349,0.033574,0.0086111,3.8746,1.1845
71.258,7.3475,112.89,5,48.634,100.05,90.375,1,20,0.027311,0.00046964,0.0041667,1.4174,1.052
27.737,35.29,-38.194,5,48.254,103.55,88.752,1,17,0.034919,0.035521,0.013867,4.1483,1.2421
18.03,16.438,7.0609,5,48.433,104.77,88.772,1,21,0.031341,0.047726,0.013644,5.1688,1.1736
88.996,13.839,-59.25,5,81.179,-2.1722,206.73,0,4,0.62358,1.0217,1.297,158.23,0.21147
16.925,15.923,257.27,5,24.697,-0.7214,-31.394,0,4,0.50606,1.0072,1.3488,159.75,0.22136
79.496,47.696,219.01,5,48.31,103.07,87.324,1,15,0.033805,0.030653,0.029733,4.4093,1.249
35.117,41.777,-55.957,5,48.064,102.23,88.591,1,16,0.038712,0.022305,0.015656,3.272,1.3312
88.412,30.521,109.29,5,48.331,102.24,87.474,1,18,0.033381,0.022356,0.028067,3.7661,1.1336
15.613,32.325,118.29,5,49.038,101.81,97.617,0,17,0.019246,0.018083,0.084633,7.888,1.1197
53.82,42.904,33.334,5,47.918,100.07,89.612,1,12,0.041645,0.0006623,0.0043111,2.119,1.0485
42.754,24.466,138.71,5,48.282,102.11,90.444,1,16,0.034351,0.021106,0.0049333,2.7569,1.0543
31.946,39.147,64.904,5,48.247,102.44,92.583,1,14,0.03505,0.024411,0.0287,3.9621,1.1028
83.565,41.091,99.554,5,47.857,101.77,88.987,1,15,0.042862,0.017683,0.011256,2.9583,1.1062
43.513,44.799,126.22,5,48.813,103.46,94.095,1,12,0.02374,0.034587,0.0455,5.4909,1.0795
54.409,19.167,-20.53,5,48.39,101.26,87.668,1,19,0.032203,0.012635,0.025911,3.1013,1.1735
31.349,44.811,260.32,5,25.311,-0.23023,-38.399,0,10,0.49378,1.0023,1.4267,164.75,0.85829
84.336,9.5857,117.26,5,48.657,103.99,90.273,1,22,0.02686,0.039928,0.0030333,4.2188,1.1374
77.194,11.817,216.34,5,48.559,103.8,90.408,1,22,0.028818,0.037981,0.0045333,4.0845,1.192
88.347,26.097,131.35,5,48.55,101.74,88.155,1,19,0.028998,0.017418,0.0205,2.9213,1.141
38.093,22.988,189.22,5,48.486,102.63,94.904,0,19,0.030274,0.026336,0.054489,5.767,1.2191
26.619,25.316,-86.845,5,48.623,103.25,89.443,1,22,0.027534,0.032524,0.0061889,3.5734,1.4056
43.863,9.4679,159.21,5,48.367,100.38,89.121,1,19,0.032652,0.0037726,0.0097667,1.8931,1.0469
73.515,29.789,-2.7249,5,48.619,104.26,90.436,1,32,0.02763,0.042578,0.0048444,4.4994,2.1609
19.938,35.118,-76.594,5,48.375,104.08,88.628,1,20,0.032493,0.040828,0.015244,4.601,1.3984
53.369,40.299,232.87,5,49.36,101.07,97.479,0,16,0.012804,0.010673,0.0831,7.5822,1.3379
65.632,10.918,175.78,5,48.537,103.53,90.333,1,20,0.02926,0.035345,0.0037,3.8356,1.1057
16.953,13.777,-25.492,5,48.519,103.37,88.983,1,22,0.029612,0.033694,0.0113,3.819,1.1913
85.502,21.438,244.38,5,48.645,102.55,90.377,1,22,0.027108,0.025479,0.0041889,2.9122,1.2759
42.498,44.8,240.92,5,48.257,104.76,89.099,1,33,0.034851,0.047608,0.010011,5.1485,2.9619
24.437,32.607,99.392,5,48.349,102.71,93.833,1,16,0.033022,0.027074,0.042589,4.9761,1.1099
65.187,39.675,5.3578,5,47.906,104.35,95.059,0,16,0.041889,0.043452,0.056211,6.9929,1.286
64.958,24.273,223.58,5,48.442,103.37,90.688,1,19,0.031162,0.033694,0.0076444,3.7759,1.2307
16.797,44.625,183.16,5,48.354,104.36,88.776,1,27,0.032927,0.043553,0.0136,4.8184,2.0909
48.732,35.294,-5.9234,5,48.105,103.09,88.009,1,15,0.03789,0.030929,0.022122,4.1356,1.1589
76.653,46.681,-34.291,5,48.665,100.28,90.253,1,27,0.026693,0.0027696,0.0028111,1.3873,2.2648
73.539,41.881,-37.386,5,48.576,103.76,90.44,1,30,0.028472,0.037645,0.0048889,4.0446,2.3921
49.529,11.763,218.02,5,48.26,101.36,89.348,1,21,0.034799,0.013636,0.0072444,2.3027,1.19
50.368,49.489,72.83,5,48.378,104.31,88.952,1,11,0.032435,0.043114,0.011644,4.7228,1.0888
65.7,16.935,94.969,5,48.666,102.59,90.099,1,18,0.026685,0.025881,0.0011,2.915,1.0646
29.061,17.296,119.93,5,48.256,104.63,89.177,1,19,0.034886,0.046347,0.0091444,5.0156,1.1135
39.325,12.12,-56.068,5,48.662,102.77,89.943,1,22,0.026757,0.027713,0.00063333,3.0768,1.2426
77.03,35.779,100.5,5,48.124,100.63,87.582,1,15,0.037516,0.0062611,0.026867,3.1246,1.0764
47.424,41.962,224.89,5,49.979,103.05,98.524,0,16,0.00041316,0.030545,0.094711,9.0533,1.377
86.089,18.739,227.42,5,48.648,103.78,90.348,1,22,0.027041,0.037845,0.0038667,4.0296,1.2371
12.013,8.7266,70.623,5,48.358,100.09,88.779,1,22,0.032848,0.000937,0.013567,2.0482,1.1127
38.694,19.291,208.94,5,48.868,102.91,96.994,0,23,0.02264,0.029133,0.077711,7.6593,1.4111
81.974,39.349,121.23,5,47.981,100.27,88.032,1,15,0.040372,0.0027106,0.021867,2.8324,1.0939
63.342,19.251,212.25,5,48.44,101.58,90.452,1,19,0.031194,0.015828,0.0050222,2.2659,1.1607
34.966,23.971,28.395,5,48.418,102.7,88.741,1,17,0.031637,0.027045,0.013989,3.3731,1.0968
12.69,42.962,234.2,5,48.359,104.76,88.753,1,24,0.032825,0.047587,0.013856,5.1871,1.7606
71.415,10.886,178.71,5,48.596,100.65,90.469,1,20,0.028077,0.006504,0.0052111,1.6167,1.0911
69.553,39.931,267.51,5,48.578,102.72,91.988,1,19,0.028435,0.027194,0.022089,3.6569,1.5038
17.443,48.649,232.51,5,48.339,103.02,88.751,1,24,0.033222,0.03017,0.013878,3.666,1.9736
43.854,17.5,79.638,5,48.54,101.65,89.536,1,17,0.029201,0.016479,0.0051556,2.2515,1.0275
78.567,23.388,4.3412,5,48.587,102.41,90.443,1,32,0.028264,0.024138,0.0049222,2.8286,1.9568
15.689,21.308,223.51,5,24.41,-0.78543,-11.054,0,6,0.5118,1.0079,1.1228,145,0.34946
80.204,31.101,184.09,5,48.556,100.36,88.176,1,17,0.028874,0.0035993,0.020267,2.3541,1.1299
40.013,49.406,73.142,5,48.535,101.86,94.181,1,11,0.029303,0.018594,0.046456,4.8049,1.0665
52.651,37.408,-26.598,5,47.832,103.9,89.908,1,16,0.043359,0.039043,0.0010222,4.463,1.277
17.476,15.149,249.85,5,23.406,-2.1056,-36.458,0,4,0.53188,1.0211,1.4051,164.69,0.22009
62.434,37.225,-78.519,5,84.208,-1.3255,237.4,0,10,0.68416,1.0133,1.6378,182.11,0.78131
25.473,12.601,-78.874,5,48.619,102.93,90.131,1,24,0.027624,0.029339,0.0014556,3.2418,1.3219
82.675,39.835,180.78,5,48.28,102.57,87.418,1,16,0.034403,0.025698,0.028689,4.0287,1.1685
62.803,23.817,186.39,5,48.591,101.17,90.876,1,17,0.028173,0.01168,0.0097333,2.0302,1.1003
37.462,43.031,93.082,5,48.359,104.76,93.051,1,13,0.032817,0.047623,0.0339,5.8872,1.1143
40.457,28.913,181.66,5,48.501,103.9,94.824,0,17,0.029989,0.038976,0.0536,6.3818,1.1851
69.045,13.684,227.62,5,48.477,100.82,90.139,1,21,0.030458,0.0081964,0.0015444,1.7353,1.1879
49.18,21.716,166.3,5,48.335,103.06,90.361,1,17,0.03331,0.03056,0.0040111,3.5023,1.0857
41.01,36.12,-46.272,5,48.04,100.08,88.336,1,16,0.039199,0.0007609,0.018489,2.5723,1.2401
20.798,9.3495,46.402,5,48.471,100.74,88.837,1,21,0.030586,0.00743,0.012922,2.0586,1.1025
62.515,28.834,23.27,5,48.079,101.55,87.8,1,16,0.038427,0.01548,0.024444,3.3065,1.1071
69.75,18.221,-14.643,5,91.789,-1.6746,237.11,0,8,0.83577,1.0167,1.6346,183.64,0.47545
89.003,44.401,223.69,5,48.223,103.28,87.407,1,17,0.035538,0.032806,0.028811,4.5431,1.2516
21.996,36.025,179.38,5,48.472,100.35,88.834,1,29,0.030554,0.0034632,0.012956,1.9537,2.0763
33.743,45.018,227,5,48.561,101.61,89.19,1,31,0.028772,0.016074,0.009,2.3063,2.7034
9.5289,15.979,152.46,5,-0.15455,17.632,181.08,0,2,1.0031,0.82368,1.012,132.65,0.10723
53.121,30.821,100.77,5,48.637,100.27,90.016,1,14,0.027265,0.0027076,0.00017778,1.3896,1.0108
75.44,19.918,26.462,5,48.257,104.52,87.44,1,20,0.034866,0.045168,0.028444,5.4792,1.1901
78.64,11.452,25.288,5,48.288,100.76,87.438,1,22,0.034242,0.0076454,0.028467,3.1737,1.182
78.342,38.728,31.184,5,47.98,102.51,96.24,0,16,0.040391,0.025065,0.069333,7.0227,1.185
52.059,32.001,265.67,5,48.307,103.73,93.238,1,21,0.033851,0.037302,0.035978,5.2215,1.5434
36.569,31.765,16.625,5,48.24,100.58,88.984,1,15,0.035199,0.0058487,0.011289,2.1134,1.0784
79.591,21.226,180.68,5,48.684,101.1,89.68,1,19,0.026321,0.010963,0.0035556,1.7448,1.129
38.533,16.312,236.33,5,10.084,-0.97489,247.06,0,7,0.79832,1.0097,1.7451,190.94,0.41435
80.553,46.419,-8.4449,5,48.684,103.51,89.709,1,27,0.026317,0.035098,0.0032333,3.7599,2.1887
14.681,17.025,167.51,5,8.7466,-1.6634,-36.806,0,6,0.82507,1.0166,1.409,167.68,0.33267
73.038,33.065,-53.755,5,75.886,-1.0678,213.17,0,8,0.51771,1.0107,1.3686,161.42,0.56506
65.621,7.2021,140.71,5,48.568,101.86,90.401,1,20,0.028635,0.018615,0.0044556,2.3814,1.0627
27.327,47.515,266.69,5,24.864,-1.4583,-61.179,0,10,0.50271,1.0146,1.6798,183.8,0.87454
91.758,12.237,55.458,5,48.477,100.53,87.823,1,22,0.030452,0.0052624,0.024189,2.7092,1.1318
21.431,7.1182,75.347,5,48.532,104.9,89.048,1,22,0.029366,0.04904,0.010578,5.203,1.132
43.917,16.961,115.05,5,48.443,101.12,89.465,1,17,0.03115,0.011231,0.0059444,1.9912,1.0209
68.536,43.476,-20.107,5,48.683,100.86,89.895,1,30,0.026348,0.0085992,0.0011667,1.5764,2.5216
25.086,35.082,-11.42,5,48.156,101.3,90.697,1,16,0.036886,0.01297,0.0077444,2.3614,1.1505
70.808,30.31,-46.625,5,81.056,-2.7595,229.53,0,8,0.62112,1.0276,1.5503,176.05,0.54998
25.755,13.143,120.88,5,48.274,103.66,89.043,1,20,0.034519,0.036596,0.010633,4.1582,1.1089
49.776,38.725,224.25,5,49.452,101.37,97.995,0,16,0.010951,0.013665,0.088833,8.13,1.3056
18.906,36.455,-36.97,5,48.162,100.34,91.171,1,17,0.036767,0.0034351,0.013011,2.2057,1.2015
30.758,31.493,171.13,5,50.694,100.42,97.563,0,18,0.013876,0.0042292,0.084033,7.6064,1.2648
48.395,16.975,265.16,5,48.198,104.67,89.696,1,25,0.036037,0.04671,0.0033778,5.0148,1.5053
8.0436,31.427,123.56,5,49.064,104.87,97.712,0,19,0.018721,0.048702,0.085689,9.1689,1.1817
30.562,11.182,30.535,5,48.566,102.86,89.242,1,20,0.028686,0.028608,0.0084222,3.2879,1.0999
29.507,47.033,144.09,5,51.023,102.53,95.216,0,13,0.020466,0.025278,0.057956,5.8868,1.1445
60.99,24.339,155.83,5,48.657,100.18,90.452,1,16,0.026864,0.0017578,0.0050222,1.4284,1.0464
28.395,11.512,20.011,5,48.541,101.69,89.084,1,20,0.029186,0.01688,0.010178,2.4133,1.0979
17.433,43.015,-42.171,5,48.181,104.97,91.777,1,17,0.03638,0.0497,0.019744,5.5828,1.2951
7.8219,7.1483,83.251,5,48.349,100.93,88.791,1,23,0.033027,0.0093272,0.013433,2.2478,1.1276
90.037,9.4659,223.69,5,48.605,102.61,90.45,1,24,0.027898,0.026095,0.005,2.9934,1.2122
29.997,37.836,105.06,5,48.679,100.95,95.951,0,14,0.026425,0.0094595,0.066122,6.1694,1.0719
35.612,38.953,265.32,5,19.007,-4.035,-58.057,0,10,0.61987,1.0404,1.6451,183.59,0.7972
73.016,27.579,141.08,5,48.657,103.41,89.073,1,17,0.026861,0.03413,0.0103,3.7804,1.1186
