23.79,23.578,40.336,5,50.071,104.59,90.039,1,19,0.0014276,0.045929,0.00043333,4.5907,1.1759
58.972,16.992,-55.085,5,90.558,-1.159,229.15,0,11,0.81117,1.0116,1.5461,176.75,0.65875
47.179,10.116,15.134,5,50.06,101.64,90.022,1,19,0.0012052,0.016419,0.00024444,1.6412,1.0564
62.79,45.233,269.53,5,50.213,101.17,91.163,1,18,0.0042674,0.011711,0.012922,1.6634,1.6003
74.546,33.088,61.619,5,49.833,101.7,88.084,1,16,0.0033383,0.017043,0.021289,2.5669,1.1225
16.188,29.796,94.727,5,50.173,102.64,90.412,1,18,0.0034509,0.02644,0.0045778,2.6775,1.155
38.278,10.14,66.35,5,50.065,104.42,90.004,1,20,0.0013014,0.04425,4.4444e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.102,100.19,90.216,1,17,0.0020486,0.0018707,0.0024,0.30522,1.044
87.89,24.176,262.34,5,50.045,101.45,89.829,1,23,0.00090712,0.01451,0.0019,1.4607,1.3567
21.53,49.462,255.78,5,50.119,100.49,90.124,1,19,0.0023797,0.0048557,0.0013778,0.51927,1.6378
42.07,26.792,232.26,5,50.183,103.19,91.038,1,23,0.0036551,0.031865,0.011533,3.3596,1.5617
14.096,16.727,-32.532,5,50.069,101.36,90.073,1,22,0.001382,0.013597,0.00081111,1.3637,1.213
70.623,8.8436,227.31,5,50.058,100.32,89.968,1,22,0.0011682,0.003173,0.00035556,0.32678,1.177
53.561,15.379,94.86,5,50.063,100.03,90.009,1,17,0.0012658,0.00030995,0.0001,0.070356,1.0036
81.184,11.797,-88.916,5,50.057,104.94,89.971,1,26,0.0011421,0.049415,0.00032222,4.9404,1.3896
14.671,38.859,118.05,5,50.28,100.58,98.666,0,16,0.0055985,0.005844,0.096289,8.6899,1.1329
7.2318,41.813,-18.972,5,50.177,101.96,91.307,1,18,0.0035356,0.019625,0.014522,2.3625,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.895,1,15,0.00082305,0.0016764,0.0011667,0.20398,1.0247
49.92,12.648,96.837,5,50.062,102.64,90.002,1,18,0.0012307,0.026413,2.2222e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.053,101.15,89.967,1,27,0.0010532,0.011511,0.00036667,1.1517,1.462
17.881,17.184,-36.638,5,50.066,104.38,90.019,1,22,0.0013234,0.043823,0.00021111,4.3805,1.2384
58.013,48.482,22.253,5,49.16,101.51,76.253,0,12,0.016792,0.015055,0.15274,13.855,1.1508
74.759,21.248,216.26,5,50.044,102.82,89.906,1,20,0.00088196,0.02818,0.0010444,2.8219,1.2114
16.577,28.474,-87.987,5,50.07,100.94,90.077,1,22,0.0013998,0.0093697,0.00085556,0.94574,1.3933
58.265,8.3375,226.67,5,50.081,104.6,90.096,1,23,0.0016105,0.046045,0.0010667,4.6017,1.2495
79.163,37.59,126.16,5,49.905,102.24,89.746,1,16,0.001895,0.022379,0.0028222,2.2564,1.1613
78.575,14.951,268.6,5,50.056,104.63,89.96,1,25,0.0011215,0.04629,0.00044444,4.6305,1.3932
61.864,24.272,208.64,5,50.057,102.81,90.02,1,18,0.0011436,0.028137,0.00022222,2.8106,1.1741
49.231,42.584,-39.747,5,49.205,102.4,79.706,0,16,0.015892,0.023959,0.11438,10.6,1.3932
69.219,43.386,-8.0272,5,50.017,101.24,89.708,1,29,0.00034348,0.012383,0.0032444,1.274,2.4253
10.592,48.868,78.49,5,50.592,102.26,100.97,0,15,0.011838,0.02261,0.12189,11.216,1.1618
79.704,32.312,28.129,5,50.049,101.49,89.973,1,31,0.00097085,0.014876,0.0003,1.491,2.0969
30.99,34.295,130.94,5,50.285,100.52,90.741,1,15,0.0057037,0.0052389,0.0082333,0.94906,1.0965
91.619,39.508,89.476,5,49.714,101.55,88.458,1,17,0.0057172,0.015545,0.017133,2.205,1.1576
15.895,23.709,-68.918,5,50.078,102.3,90.111,1,22,0.0015626,0.022972,0.0012333,2.304,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.966,1,17,0.0010531,0.00010926,0.00037778,0.063757,1.0214
8.0149,15.944,-75.625,5,50.075,101.88,90.05,1,25,0.0015039,0.018843,0.00055556,1.8822,1.3304
9.2065,12.088,4.0358,5,50.067,100.09,90.061,1,23,0.0013426,0.0008668,0.00067778,0.12771,1.1866
57.128,33.143,54.965,5,49.992,101,89.605,1,14,0.00015869,0.009953,0.0043889,1.0752,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.947,1,14,0.0006045,0.030321,0.00058889,3.0306,1.1087
14.88,38.986,-84.738,5,50.091,101.82,90.053,1,20,0.0018229,0.01818,0.00058889,1.823,1.4205
78.972,32.123,134.29,5,49.955,101.58,89.134,1,17,0.00089809,0.01582,0.0096222,1.8023,1.1517
43.399,40.965,8.4781,5,50.076,101.35,90.192,1,13,0.0015188,0.013468,0.0021333,1.3657,1.0942
17.366,27.244,132.42,5,50.117,104.99,90.429,1,19,0.0023315,0.049943,0.0047667,5.0098,1.1914
50.125,48.748,187.8,5,50.385,104.69,92.848,1,13,0.0076988,0.046875,0.031644,5.5005,1.2682
83.596,28.335,228.43,5,50.01,102.81,89.632,1,20,0.00019837,0.028137,0.0040889,2.834,1.2634
48.242,17.474,191.83,5,50.119,100.52,90.354,1,19,0.0023776,0.0051729,0.0039333,0.64022,1.1509
50.606,22.353,243.43,5,50.096,102.82,90.167,1,22,0.0019153,0.028229,0.0018556,2.8266,1.4166
86.679,40.328,-79.988,5,50.032,101.53,89.67,1,21,0.00064414,0.015332,0.0036667,1.5655,1.4991
14.685,30.265,202.24,5,50.072,101.32,90.02,1,28,0.001438,0.013226,0.00022222,1.3221,1.791
41.987,30.509,87.499,5,50.084,103.42,90.129,1,15,0.0016879,0.034213,0.0014333,3.4235,1.0722
43.56,35.26,262.5,5,50.075,102.11,90.039,1,36,0.0014951,0.021138,0.00043333,2.1117,2.7667
57.193,35.673,142.65,5,50.024,101.3,89.8,1,14,0.00047685,0.012968,0.0022222,1.3155,1.0814
26.09,14.299,180.46,5,11.485,-0.35925,-86.072,0,5,0.7703,1.0036,1.9564,206.29,0.28098
69.208,49.486,7.2436,5,50.148,100.12,135.39,0,15,0.00297,0.0011944,0.50433,45.39,1.3878
65.489,44.56,107.32,5,49.833,102.75,88.365,1,13,0.0033369,0.027494,0.018167,3.2037,1.1292
53.459,14.597,73.493,5,50.063,104.34,90.012,1,18,0.0012693,0.043375,0.00013333,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.46,80.579,0,15,0.0091034,0.014616,0.10468,9.5443,1.1717
61.239,43.309,85.288,5,49.89,104.17,89.051,1,13,0.0022066,0.041688,0.010544,4.278,1.1247
88.207,41.891,152.44,5,49.803,104.24,88.041,1,17,0.0039393,0.042351,0.021767,4.6748,1.2222
64.4,22.692,-73.659,5,81.877,-3.2214,231.46,0,8,0.63753,1.0322,1.5718,177.99,0.50866
32.188,42.73,70.395,5,50.14,104.54,90.194,1,14,0.0028032,0.045377,0.0021556,4.5463,1.1671
27.739,16.686,179.72,5,14.269,-2.9515,-50.674,0,7,0.71462,1.0295,1.563,177.95,0.40586
18.72,45.85,259.63,5,50.117,100.03,90.22,1,19,0.0023456,0.0002648,0.0024444,0.25098,1.5191
81.184,12.75,33.87,5,103.6,14.001,-38.983,0,5,1.072,0.85999,1.4331,164.03,0.26982
28.685,31.229,36.581,5,50.086,100.13,90.02,1,16,0.0017239,0.0012947,0.00022222,0.15715,1.1111
15.678,40.436,116.61,5,50.44,102.98,96.671,0,16,0.0088036,0.02979,0.074122,7.3196,1.1637
46.553,33.462,-87.897,5,49.939,104.76,89.966,1,22,0.0012245,0.047643,0.00037778,4.7605,1.651
30.917,10.937,-13.503,5,50.064,103.92,90.005,1,21,0.0012725,0.039162,5.5556e-05,3.9205,1.1528
62.725,18.041,129.59,5,50.044,101.21,89.949,1,18,0.00088366,0.012104,0.00056667,1.2119,1.0851
25.495,43.852,154.12,5,50.081,101.95,90.173,1,30,0.0016169,0.019455,0.0019222,1.9593,2.4485
52.144,46.883,-78.206,5,48.949,103.74,77.671,0,19,0.021015,0.037394,0.13699,12.927,1.787
58.206,24.501,-9.666,5,49.942,100.2,88.342,1,18,0.00115,0.0020444,0.018422,1.671,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.949,1,22,0.00088294,0.03945,0.00056667,3.9406,1.1572
70.668,16.317,30.656,5,49.942,102.94,89.129,1,20,0.0011653,0.029395,0.0096778,3.0669,1.1601
49.837,16.848,263.94,5,50.114,102.95,90.093,1,25,0.002281,0.029509,0.0010333,2.9537,1.5033
24.662,33.517,-3.9189,5,50.115,103.99,90.209,1,17,0.0022992,0.039949,0.0023222,3.9971,1.1947
22.886,7.5042,259.84,5,25.32,-1.956,-63.214,0,2,0.49359,1.0196,1.7024,185.68,0.10375
30.516,33.716,106.72,5,50.212,100.67,91.096,1,15,0.0042427,0.0067232,0.012178,1.3019,1.0856
81.129,28.638,151.47,5,49.996,101.43,89.807,1,18,8.7442e-05,0.01435,0.0021444,1.443,1.156
7.8888,19.965,-44.463,5,50.076,102.96,90.027,1,23,0.0015274,0.029582,0.0003,2.9611,1.2716
62.459,16.162,-9.9604,5,49.941,104.25,89.113,1,21,0.0011891,0.042501,0.0098556,4.342,1.2388
74.025,33.208,146.99,5,49.944,100.98,89.118,1,16,0.0011143,0.0098077,0.0098,1.3196,1.127
32.367,31.172,266.44,5,50.065,101.15,90.022,1,31,0.0012984,0.01154,0.00024444,1.152,2.1815
9.5214,41.331,246.2,5,50.1,103.63,90.273,1,23,0.0020035,0.03633,0.0030333,3.6416,1.6134
19.865,8.7729,94.828,5,50.07,103.9,90.075,1,22,0.0013909,0.039026,0.00083333,3.9013,1.1449
39.573,32.043,29.457,5,50.073,101.12,90.085,1,15,0.0014661,0.011152,0.00094444,1.1256,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.607,1,22,0.00030328,0.049241,0.0043667,4.9357,1.1758
71.104,26.153,156.2,5,50.034,100.35,89.641,1,17,0.00067465,0.0034687,0.0039889,0.50253,1.1067
32.419,15.745,113.41,5,50.096,103.58,90.241,1,19,0.0019295,0.035809,0.0026778,3.5894,1.1038
57.956,19.054,-51.425,5,49.802,102.11,88.041,1,24,0.003952,0.021137,0.021767,2.886,1.4754
78.863,38.051,165.82,5,49.865,102.07,89.322,1,16,0.0027035,0.020708,0.0075333,2.1824,1.1706
15.699,12.71,147.37,5,-2.7922,14.068,209.39,0,4,1.0558,0.85932,1.3266,156.29,0.21325
49.987,47.04,-13.865,5,49.254,100.51,78.501,0,13,0.014927,0.0050888,0.12777,11.534,1.2273
82.854,23.288,-54.536,5,50.055,102.77,89.978,1,26,0.0011007,0.027654,0.00024444,2.7706,1.5578
19.868,38.629,255.45,5,50.09,100.98,90.112,1,21,0.0018021,0.009827,0.0012444,0.99048,1.5358
73.196,32.795,126.59,5,49.948,101.03,89.182,1,16,0.0010312,0.01025,0.0090889,1.3163,1.1252
46.044,33.085,225.3,5,50.351,103.4,91.013,1,19,0.0070224,0.034038,0.011256,3.565,1.4172
38.557,27.562,20.323,5,50.085,101.15,90.046,1,16,0.0017081,0.011507,0.00051111,1.1541,1.0909
21.869,27.165,44.942,5,50.124,102.02,90.184,1,18,0.0024824,0.020198,0.0020444,2.0321,1.1527
31.586,10.998,128.78,5,50.099,102.76,90.295,1,20,0.0019708,0.027586,0.0032778,2.7775,1.1003
44.573,24.289,238.88,5,50.239,100.63,91.341,1,22,0.0047804,0.0063262,0.0149,1.5008,1.4492
78.692,11.124,-52.79,5,76.716,-2.8324,237.39,0,3,0.53432,1.0283,1.6377,181.69,0.16061
58.654,36.941,242.81,5,50.176,101.03,91.509,1,18,0.0035297,0.010256,0.016767,1.8355,1.414
40.971,31.012,-64.258,5,49.978,104.7,89.226,1,20,0.00043796,0.046989,0.0086,4.7634,1.4373
46.935,39.553,221.07,5,50.341,102.15,100.33,0,17,0.0068152,0.021456,0.11478,10.557,1.4044
31.386,24.066,-55.321,5,50.07,104.56,90.058,1,20,0.0013944,0.045613,0.00064444,4.5609,1.2791
87.098,34.595,259.67,5,50.005,103.32,89.591,1,21,0.0001083,0.033234,0.0045444,3.3451,1.3964
72.721,9.107,119.65,5,50.044,102.78,89.932,1,21,0.00088209,0.027797,0.00075556,2.7812,1.1207
76.855,28.371,158.85,5,50.006,104.24,89.705,1,18,0.00012662,0.042376,0.0032778,4.2503,1.1765
86.678,43.705,-40.142,5,50.023,102.65,89.784,1,24,0.00045943,0.026543,0.0024,2.6589,1.786
66.201,48.4,51.297,5,49.111,101.23,74.639,0,12,0.017781,0.012339,0.17068,15.436,1.1094
45.715,10.211,138.77,5,50.067,103.21,90.013,1,19,0.0013424,0.032121,0.00014444,3.2107,1.0568
7.839,14.103,144.14,5,50.106,102.36,90.058,1,24,0.0021234,0.023583,0.00064444,2.3631,1.2541
76.157,36.304,176.75,5,50.006,101.78,89.234,1,16,0.00012395,0.017834,0.0085111,1.9378,1.1618
12.979,22.715,134.34,5,50.147,102.09,90.96,1,20,0.00294,0.020885,0.010667,2.3046,1.1669
42.145,30.764,246.88,5,50.065,102.11,90.016,1,36,0.0013052,0.02106,0.00017778,2.1111,2.5832
18.057,23,18.738,5,50.08,104.63,90.191,1,20,0.0016056,0.04629,0.0021222,4.6346,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.936,1,21,0.001037,0.047883,0.00071111,4.7907,1.259
43.79,19.24,56.549,5,50.066,100.85,90.057,1,17,0.0013163,0.0085198,0.00063333,0.85446,1.0494
64.377,21.631,-6.7111,5,49.908,104.35,89.777,1,20,0.0018365,0.043456,0.0024778,4.3567,1.2551
19.826,31.47,-73.589,5,50.084,100.46,90.083,1,20,0.0016789,0.0045804,0.00092222,0.47492,1.3355
77.811,29.646,248.85,5,50.047,101.2,89.851,1,20,0.00094793,0.012029,0.0016556,1.2101,1.3219
54.6,14.11,47.35,5,50.056,102.7,89.969,1,18,0.0011246,0.027026,0.00034444,2.7008,1.0464
92.182,15.393,124.24,5,50.006,100.52,89.597,1,22,0.00011141,0.005179,0.0044778,0.65791,1.1635
71.346,8.398,-20.479,5,86.814,-1.4106,-67.428,0,4,0.73627,1.0141,1.7492,190.85,0.21264
54.606,10.469,-2.1428,5,50.004,104.9,89.608,1,21,8.2964e-05,0.049022,0.0043556,4.9157,1.1712
12.657,43.375,246.28,5,50.082,103.57,90.18,1,22,0.0016499,0.035693,0.002,3.5755,1.6217
32.81,19.159,261.81,5,18.953,-4.1766,-74.119,0,6,0.62094,1.0418,1.8235,196.85,0.36298
56.575,33.346,-22.579,5,49.512,100.93,84.447,0,17,0.0097519,0.0092817,0.0617,5.6514,1.2691
45.137,10.785,-9.8308,5,50.053,103.34,89.923,1,20,0.0010658,0.033385,0.00085556,3.3413,1.1192
74.893,49.484,186.12,5,49.634,100.28,88.62,1,13,0.0073102,0.0028245,0.015333,1.4549,1.1542
41.671,47.299,126.62,5,50.212,104.45,90.525,1,12,0.0042339,0.044486,0.0058333,4.4859,1.1246
90.231,16.573,26.286,5,100,16.658,-11.79,0,2,1,0.83342,1.131,140.74,0.10797
60.006,27.706,-78.863,5,80.143,-1.1984,202.44,0,11,0.60285,1.012,1.2493,154.25,0.7536
28.409,24.259,206.79,5,50.063,102.23,90.01,1,31,0.0012551,0.022274,0.00011111,2.2309,1.9681
12.938,29.475,137.2,5,50.353,102.9,91.012,1,19,0.0070509,0.029022,0.011244,3.0917,1.1924
66.191,44.524,-65.228,5,50.049,103.57,89.978,1,29,0.00097688,0.035655,0.00024444,3.5704,2.5091
22.737,27.769,168.03,5,50.064,103.54,90.02,1,31,0.0012864,0.035393,0.00022222,3.5406,2.0076
10.255,21.265,155.55,5,-3.3457,17.614,219.54,0,3,1.0669,0.82386,1.4393,162.52,0.17007
59.484,15.163,-19.498,5,49.96,101.91,89.141,1,21,0.00079938,0.019075,0.0095444,2.0947,1.23
59.882,32.37,228.3,5,50.117,104.2,90.201,1,18,0.0023316,0.042035,0.0022333,4.2064,1.3168
70.102,27.282,92.499,5,50.001,103.63,89.9,1,17,2.2314e-05,0.036308,0.0011111,3.6314,1.1266
7.3075,30.76,194.74,5,50.072,103.61,90.019,1,30,0.0014349,0.036126,0.00021111,3.6108,1.844
74.304,23.272,44.043,5,49.936,100.22,90.04,1,18,0.0012768,0.0021801,0.00044444,0.23259,1.1182
22.151,29.309,-15.888,5,50.087,101.82,90.058,1,18,0.0017308,0.018233,0.00064444,1.823,1.1845
71.258,7.3475,112.89,5,50.049,102.11,89.936,1,21,0.00097949,0.021064,0.00071111,2.1115,1.1046
27.737,35.29,-38.194,5,50.1,102.81,90.276,1,17,0.0020035,0.028084,0.0030667,2.8253,1.2421
18.03,16.438,7.0609,5,50.073,102.06,90.029,1,21,0.0014516,0.02055,0.00032222,2.0615,1.1736
88.996,13.839,-59.25,5,79.821,-1.3171,201.13,0,4,0.59643,1.0132,1.2348,153.31,0.21147
16.925,15.923,257.27,5,50.065,103.38,90.007,1,26,0.0012929,0.033786,7.7778e-05,3.3806,1.4389
79.496,47.696,219.01,5,49.812,101.42,88.137,1,15,0.0037656,0.014194,0.0207,2.35,1.249
35.117,41.777,-55.957,5,50.031,102.67,90.201,1,16,0.00061324,0.026696,0.0022333,2.6777,1.3312
88.412,30.521,109.29,5,50.002,104.03,89.209,1,19,3.0751e-05,0.040259,0.0087889,4.1069,1.1966
15.613,32.325,118.29,5,50.238,104.74,91.311,1,18,0.0047502,0.047404,0.014567,4.9237,1.1856
53.82,42.904,33.334,5,49.932,100.21,89.211,1,12,0.0013599,0.0021122,0.0087667,0.8193,1.0485
42.754,24.466,138.71,5,50.109,100.87,90.305,1,16,0.0021885,0.0086526,0.0033889,0.92834,1.0543
31.946,39.147,64.904,5,50.2,100.51,90.447,1,14,0.0039934,0.0051075,0.0049667,0.70704,1.1028
83.565,41.091,99.554,5,49.86,103.97,88.555,1,16,0.0028064,0.039667,0.016056,4.2271,1.1799
43.513,44.799,126.22,5,50.143,103.01,90.381,1,12,0.002865,0.03008,0.0042333,3.0374,1.0795
54.409,19.167,-20.53,5,50.006,103.4,89.226,1,20,0.00011628,0.034018,0.0086,3.487,1.2353
31.349,44.811,260.32,5,50.067,102.52,90.014,1,28,0.0013442,0.02519,0.00015556,2.5209,2.4032
84.336,9.5857,117.26,5,50.049,100.98,89.842,1,22,0.00098853,0.009794,0.0017556,0.99386,1.1374
77.194,11.817,216.34,5,50.055,102.08,89.924,1,22,0.0010988,0.020809,0.00084444,2.0821,1.192
88.347,26.097,131.35,5,49.973,103.63,89.701,1,20,0.00054737,0.036277,0.0033222,3.6424,1.2011
38.093,22.988,189.22,5,50.199,101.66,91.465,1,19,0.0039759,0.016621,0.016278,2.2229,1.2191
26.619,25.316,-86.845,5,50.065,103.16,90.021,1,22,0.0013038,0.03159,0.00023333,3.1607,1.4056
43.863,9.4679,159.21,5,50.093,103.43,90.152,1,20,0.0018557,0.034257,0.0016889,3.4346,1.1021
73.515,29.789,-2.7249,5,50.056,100.71,89.93,1,30,0.0011136,0.0071306,0.00077778,0.71564,2.0258
19.938,35.118,-76.594,5,50.083,103.17,90.079,1,20,0.0016672,0.031656,0.00087778,3.1721,1.3984
53.369,40.299,232.87,5,50.274,101.2,99.597,0,17,0.0054848,0.011988,0.10663,9.6756,1.4215
65.632,10.918,175.78,5,50.051,102.38,89.926,1,20,0.0010186,0.023835,0.00082222,2.3817,1.1057
16.953,13.777,-25.492,5,50.073,101.79,90.11,1,22,0.0014539,0.017884,0.0012222,1.7949,1.1913
85.502,21.438,244.38,5,50.049,100.56,89.841,1,22,0.0009873,0.0055862,0.0017667,0.58419,1.2759
42.498,44.8,240.92,5,50.075,101.51,90.091,1,34,0.0014932,0.01514,0.0010111,1.5146,3.0517
24.437,32.607,99.392,5,50.106,100.57,90.076,1,16,0.0021178,0.0056539,0.00084444,0.58473,1.1099
65.187,39.675,5.3578,5,48.967,101.19,77.002,0,15,0.02065,0.011869,0.14442,13.093,1.2056
64.958,24.273,223.58,5,50.05,103.92,89.933,1,19,0.001009,0.039216,0.00074444,3.9209,1.2307
16.797,44.625,183.16,5,50.071,101.29,90.03,1,26,0.0014227,0.012886,0.00033333,1.2923,2.0134
48.732,35.294,-5.9234,5,49.874,102.67,89.001,1,15,0.0025169,0.026731,0.0111,2.8536,1.1589
76.653,46.681,-34.291,5,50.035,103.55,89.863,1,24,0.00069675,0.03547,0.0015222,3.5528,2.0131
73.539,41.881,-37.386,5,50.047,102.55,89.954,1,26,0.00094713,0.02546,0.00051111,2.5508,2.0732
49.529,11.763,218.02,5,50.125,101.82,90.23,1,22,0.0024965,0.018171,0.0025556,1.8387,1.2466
50.368,49.489,72.83,5,50.07,104.47,89.993,1,11,0.0014025,0.044688,7.7778e-05,4.4706,1.0888
65.7,16.935,94.969,5,50.03,100.46,89.915,1,18,0.00059541,0.0045528,0.00094444,0.46875,1.0646
29.061,17.296,119.93,5,50.102,102.93,90.057,1,19,0.0020309,0.029299,0.00063333,2.9323,1.1135
39.325,12.12,-56.068,5,50.033,101.2,89.845,1,22,0.00066698,0.012,0.0017222,1.2104,1.2426
77.03,35.779,100.5,5,49.893,102.68,89.613,1,16,0.0021447,0.026822,0.0043,2.7099,1.1481
47.424,41.962,224.89,5,50.656,103.5,101.1,0,17,0.01313,0.034997,0.12333,11.657,1.4631
86.089,18.739,227.42,5,50.049,101.63,89.844,1,22,0.00098737,0.016323,0.0017333,1.6382,1.2371
12.013,8.7266,70.623,5,50.072,102.52,90.085,1,23,0.0014455,0.025181,0.00094444,2.5225,1.1632
38.694,19.291,208.94,5,50.106,103.21,90.064,1,22,0.0021201,0.032104,0.00071111,3.2124,1.3497
81.974,39.349,121.23,5,49.814,102.45,88.161,1,16,0.0037106,0.024502,0.020433,3.069,1.1668
63.342,19.251,212.25,5,50.054,101.86,89.924,1,19,0.0010794,0.018604,0.00084444,1.8623,1.1607
34.966,23.971,28.395,5,50.087,101.09,90.053,1,17,0.0017344,0.010854,0.00058889,1.0948,1.0968
12.69,42.962,234.2,5,50.094,103.25,90.294,1,23,0.0018863,0.032516,0.0032667,3.2646,1.6873
71.415,10.886,178.71,5,50.054,104.24,89.922,1,21,0.0010848,0.042388,0.00086667,4.2411,1.1457
69.553,39.931,267.51,5,50.05,104.08,89.826,1,19,0.00099283,0.040796,0.0019333,4.084,1.5038
17.443,48.649,232.51,5,50.086,102.41,90.059,1,21,0.0017189,0.024053,0.00065556,2.4123,1.7269
43.854,17.5,79.638,5,50.065,101.29,90.016,1,17,0.0013069,0.012893,0.00017778,1.2917,1.0275
78.567,23.388,4.3412,5,50.057,103.38,89.97,1,31,0.0011357,0.033755,0.00033333,3.3806,1.8957
15.689,21.308,223.51,5,50.066,104.37,90.009,1,28,0.0013205,0.043671,0.0001,4.3705,1.6308
80.204,31.101,184.09,5,49.984,102.59,89.815,1,18,0.00032638,0.02585,0.0020556,2.5966,1.1964
40.013,49.406,73.142,5,50.264,100.52,91.354,1,11,0.0052762,0.0051646,0.015044,1.4742,1.0665
52.651,37.408,-26.598,5,49.333,100.69,80.089,0,16,0.013344,0.0068612,0.11012,9.9574,1.277
17.476,15.149,249.85,5,50.065,104.96,90.026,1,27,0.0012905,0.049559,0.00028889,4.9605,1.4856
62.434,37.225,-78.519,5,50.055,100.67,89.931,1,32,0.0011039,0.0067397,0.00076667,0.67579,2.5002
25.473,12.601,-78.874,5,50.064,102.58,90.026,1,24,0.0012888,0.025768,0.00028889,2.5809,1.3219
82.675,39.835,180.78,5,49.922,104.4,89.378,1,17,0.0015562,0.043961,0.0069111,4.4444,1.2415
62.803,23.817,186.39,5,50.036,100.79,89.82,1,17,0.00072431,0.0079447,0.002,0.81105,1.1003
37.462,43.031,93.082,5,50.164,103.01,89.961,1,13,0.0032834,0.030113,0.00043333,3.0147,1.1143
40.457,28.913,181.66,5,50.35,101.54,91.022,1,17,0.0069949,0.015446,0.011356,1.8811,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.968,1,21,0.0010536,0.010082,0.00035556,1.0119,1.1879
49.18,21.716,166.3,5,50.082,102.38,90.104,1,17,0.0016461,0.023813,0.0011556,2.3837,1.0857
41.01,36.12,-46.272,5,49.933,102.93,89.111,1,17,0.0013426,0.029346,0.0098778,3.0626,1.3176
20.798,9.3495,46.402,5,50.072,103.51,90.043,1,22,0.0014492,0.035145,0.00047778,3.511,1.155
62.515,28.834,23.27,5,49.812,100.39,88.574,1,16,0.0037683,0.0038977,0.015844,1.4903,1.1071
69.75,18.221,-14.643,5,86.787,-0.31308,240.49,0,7,0.73574,1.0031,1.6721,184.56,0.41602
89.003,44.401,223.69,5,49.803,100.44,88.041,1,17,0.0039489,0.0044354,0.021767,2.0174,1.2516
21.996,36.025,179.38,5,50.067,101.78,90.005,1,28,0.0013315,0.017778,5.5556e-05,1.7813,2.0047
33.743,45.018,227,5,50.069,104.14,90.07,1,29,0.0013704,0.041417,0.00077778,4.1412,2.529
9.5289,15.979,152.46,5,-0.23839,16.947,185.37,0,2,1.0048,0.83053,1.0597,136.08,0.10723
53.121,30.821,100.77,5,50.067,100.52,90.009,1,14,0.001336,0.0052328,0.0001,0.52438,1.0108
75.44,19.918,26.462,5,50.055,102.14,89.991,1,34,0.0011038,0.021411,0.0001,2.1407,2.0232
78.64,11.452,25.288,5,94.892,-1.0229,-87.966,0,5,0.89784,1.0102,1.9774,209.51,0.26863
78.342,38.728,31.184,5,50.028,103.61,89.862,1,31,0.00055802,0.036106,0.0015333,3.6127,2.296
52.059,32.001,265.67,5,50.116,103.82,90.416,1,22,0.0023181,0.038208,0.0046222,3.8443,1.6169
36.569,31.765,16.625,5,50.077,104.34,90.033,1,16,0.0015333,0.043357,0.00036667,4.3408,1.1503
79.591,21.226,180.68,5,50.02,103.52,89.856,1,20,0.00040336,0.035157,0.0016,3.523,1.1884
38.533,16.312,236.33,5,10.963,-3.6388,-65.333,0,9,0.78073,1.0364,1.7259,190.77,0.53273
80.553,46.419,-8.4449,5,50.036,102.59,89.997,1,25,0.00071508,0.025906,3.3333e-05,2.5903,2.0266
14.681,17.025,167.51,5,5.3904,-1.0127,-65.302,0,5,0.89219,1.0101,1.7256,190.56,0.27723
73.038,33.065,-53.755,5,50.053,104.31,89.965,1,28,0.0010502,0.043147,0.00038889,4.3105,1.9777
65.621,7.2021,140.71,5,50.053,104.09,89.965,1,21,0.001052,0.040881,0.00038889,4.0905,1.1158
27.327,47.515,266.69,5,50.064,104.93,90.002,1,28,0.0012774,0.04926,2.2222e-05,4.9304,2.4487
91.758,12.237,55.458,5,49.972,104.02,89.672,1,23,0.00056846,0.040244,0.0036444,4.0335,1.1832
21.431,7.1182,75.347,5,50.067,102.66,90.007,1,22,0.0013408,0.026592,7.7778e-05,2.6609,1.132
43.917,16.961,115.05,5,50.065,100.86,90.019,1,17,0.0013087,0.0086076,0.00021111,0.86266,1.0209
68.536,43.476,-20.107,5,50.019,102.96,89.842,1,29,0.00037613,0.029579,0.0017556,2.9643,2.4376
25.086,35.082,-11.42,5,50.144,100.19,90.63,1,16,0.0028861,0.0018999,0.007,0.6736,1.1505
70.808,30.31,-46.625,5,50.056,100.85,89.998,1,29,0.001122,0.0084613,2.2222e-05,0.85185,1.9937
25.755,13.143,120.88,5,50.093,101.66,90.222,1,20,0.0018671,0.016552,0.0024667,1.6774,1.1089
49.776,38.725,224.25,5,50.2,101.65,99.002,0,17,0.0040063,0.016453,0.10002,9.1542,1.3872
18.906,36.455,-36.97,5,50.097,104.38,90.083,1,18,0.0019337,0.043849,0.00092222,4.3819,1.2722
30.758,31.493,171.13,5,50.168,104.03,99.307,0,19,0.0033677,0.040325,0.10341,10.143,1.3351
