87.89,24.176,262.34,5,-0.12419,76.265,125.96,0,25,1.0025,0.23735,0.39956,66.098,1.4747
21.53,49.462,255.78,5,-3.4042,26.493,203.03,0,7,1.0681,0.73507,1.2559,145.02,0.60339
42.07,26.792,232.26,5,-0.1347,18.096,170.14,0,9,1.0027,0.81904,0.89044,125.08,0.61111
14.096,16.727,-32.532,5,89.045,103.05,62.899,0,25,0.7809,0.030458,0.30112,47.626,1.3784
70.623,8.8436,227.31,5,-1.0343,38.13,135.14,0,17,1.0207,0.6187,0.50156,92.033,0.90948
53.561,15.379,94.86,5,52.726,100.34,88.694,0,17,0.054516,0.0034422,0.014511,3.0418,1.0036
81.184,11.797,-88.916,5,86.222,-2.2036,-61.425,0,3,0.72445,1.022,1.6825,186.24,0.16034
14.671,38.859,118.05,5,-0.70846,64.601,123.67,0,6,1.0142,0.35399,0.37411,70.414,0.42485
7.2318,41.813,-18.972,5,53.394,103.33,79.254,0,17,0.067872,0.033311,0.1194,11.751,1.1771
54.845,26.965,117.09,5,36.335,104.58,100.29,0,16,0.2733,0.045762,0.11433,17.709,1.093
49.92,12.648,96.837,5,43.353,102.4,94.336,0,18,0.13294,0.024014,0.048178,8.2912,1.0303
86.464,15.169,-65.507,5,104.23,-1.9783,-32.005,0,5,1.0846,1.0198,1.3556,168.01,0.27075
17.881,17.184,-36.638,5,101.38,96.122,54.569,0,25,1.0277,0.038779,0.39368,62.532,1.4072
58.013,48.482,22.253,5,101.97,88.788,47.025,0,12,1.0393,0.11212,0.4775,68.363,1.1508
74.759,21.248,216.26,5,-1.5723,73.049,129.02,0,20,1.0314,0.26951,0.43356,70.062,1.2114
16.577,28.474,-87.987,5,102.53,64.818,49.09,0,23,1.0506,0.35182,0.45456,75.305,1.4566
58.265,8.3375,226.67,5,-1.6829,17.502,147.85,0,13,1.0337,0.82498,0.64278,113.24,0.70626
79.163,37.59,126.16,5,71.569,100.9,82.725,0,13,0.43139,0.0089527,0.080833,22.781,0.94357
78.575,14.951,268.6,5,66.525,-0.077548,210.84,0,4,0.33049,1.0008,1.3427,157.77,0.22291
61.864,24.272,208.64,5,-2.7238,53.819,137.56,0,15,1.0545,0.46181,0.52844,84.702,0.97845
49.231,42.584,-39.747,5,101.57,47.049,24.933,0,11,1.0314,0.52951,0.72297,98.473,0.95783
69.219,43.386,-8.0272,5,103.15,50.629,21.258,0,7,1.063,0.49371,0.7638,99.939,0.58541
10.592,48.868,78.49,5,-0.035467,102.02,115.12,0,11,1.0007,0.020215,0.27911,56.024,0.85197
79.704,32.312,28.129,5,100.22,46.57,37.219,0,5,1.0044,0.5343,0.58646,90.347,0.33821
30.99,34.295,130.94,5,-0.56291,79.321,126.22,0,11,1.0113,0.20679,0.40244,65.545,0.80409
91.619,39.508,89.476,5,100.41,73.171,66.472,0,7,1.0082,0.26829,0.26142,61.762,0.47667
15.895,23.709,-68.918,5,101.12,72.875,51.516,0,23,1.0224,0.27125,0.4276,69.498,1.3761
51.019,16.786,140.24,5,1.2702,103.05,121.91,0,20,0.9746,0.030502,0.35456,58.328,1.2016
8.0149,15.944,-75.625,5,101.12,94.737,55.495,0,29,1.0225,0.052633,0.38339,61.9,1.5432
9.2065,12.088,4.0358,5,42.299,103.98,91.37,0,21,0.15402,0.039831,0.015222,8.7763,1.0834
57.128,33.143,54.965,5,89.874,100.55,62.558,0,15,0.79748,0.0054606,0.30491,48.408,1.1155
55.885,37.135,164.55,5,-2.5382,103.89,127.02,0,18,1.0508,0.038897,0.41133,64.388,1.4254
14.88,38.986,-84.738,5,102.75,83.051,50.423,0,24,1.0549,0.16949,0.43974,68.089,1.7045
78.972,32.123,134.29,5,66.503,104.24,84.779,0,15,0.33005,0.042404,0.058011,17.821,1.0162
43.399,40.965,8.4781,5,103.04,99.393,50.267,0,17,1.0609,0.006065,0.44148,66.275,1.4309
17.366,27.244,132.42,5,-2.1367,50.038,131.02,0,6,1.0427,0.49962,0.45578,83.049,0.37622
50.125,48.748,187.8,5,-1.773,75.864,139.54,0,12,1.0355,0.24136,0.55044,75.612,1.1707
83.596,28.335,228.43,5,-0.38041,95.317,125.23,0,24,1.0076,0.046825,0.39144,61.654,1.5161
48.242,17.474,191.83,5,-1.2149,38.268,143.3,0,11,1.0243,0.61732,0.59222,96.305,0.66631
50.606,22.353,243.43,5,-4.4045,14.901,161.06,0,12,1.0881,0.85099,0.78956,123.5,0.7727
86.679,40.328,-79.988,5,100.37,19.886,-42.446,0,5,1.0075,0.80114,1.4716,162.78,0.35692
14.685,30.265,202.24,5,-0.0088764,27.446,186,0,3,1.0002,0.72554,1.0667,130.31,0.1919
41.987,30.509,87.499,5,38.342,100.35,96.405,0,14,0.23315,0.0035453,0.071167,13.306,1.0007
43.56,35.26,262.5,5,-1.676,13.313,175.19,0,11,1.0335,0.86687,0.94656,132.07,0.84537
57.193,35.673,142.65,5,22.368,101.31,111.66,0,15,0.55264,0.013083,0.24067,35.134,1.1587
26.09,14.299,180.46,5,-2.6495,22.306,156.96,0,6,1.053,0.77694,0.744,115.29,0.33718
69.208,49.486,7.2436,5,101.09,63.459,30.624,0,7,1.0218,0.36541,0.65973,86.435,0.64763
65.489,44.56,107.32,5,62.343,104.2,85.891,0,12,0.24687,0.041957,0.045656,13.67,1.0423
53.459,14.597,73.493,5,73,102.43,75.149,0,18,0.46001,0.024278,0.16501,27.486,1.053
65.93,38.004,14.796,5,103.82,61.843,37.982,0,9,1.0764,0.38157,0.57798,84.014,0.70302
61.239,43.309,85.288,5,70.276,102.58,77.813,0,12,0.40552,0.025827,0.13541,23.797,1.0382
88.207,41.891,152.44,5,68.355,100.95,88.505,0,13,0.3671,0.00952,0.016611,18.44,0.93465
64.4,22.692,-73.659,5,101.24,1.1202,-6.0944,0,9,1.0249,0.9888,1.0677,147.09,0.57224
32.188,42.73,70.395,5,35.583,102.27,94.859,0,12,0.28834,0.022669,0.053989,15.382,1.0004
27.739,16.686,179.72,5,-0.83539,25.233,155.67,0,6,1.0167,0.74767,0.72967,111.74,0.34788
18.72,45.85,259.63,5,-0.10616,23.481,212.2,0,6,1.0021,0.76519,1.3578,152.64,0.47973
81.184,12.75,33.87,5,100.63,28.444,40.439,0,5,1.0127,0.71556,0.55068,100.7,0.26982
28.685,31.229,36.581,5,53.655,100.32,82.427,0,15,0.073104,0.0032431,0.084144,8.415,1.0417
15.678,40.436,116.61,5,-1.8695,70.689,123.77,0,7,1.0374,0.29311,0.37522,68.484,0.50913
46.553,33.462,-87.897,5,100.81,15.121,15.324,0,13,1.0162,0.84879,0.82973,123.95,0.97557
30.917,10.937,-13.503,5,102.16,74.869,51.723,0,20,1.0432,0.25131,0.4253,69.407,1.0979
62.725,18.041,129.59,5,39.184,104.08,98.818,0,18,0.21632,0.04084,0.097978,14.539,1.0851
25.495,43.852,154.12,5,-2.6671,64.527,140.11,0,7,1.0533,0.35473,0.55678,80.89,0.57131
52.144,46.883,-78.206,5,103.92,29.199,10.704,0,12,1.0783,0.70801,0.88107,119.2,1.1287
58.206,24.501,-9.666,5,100.28,38.258,30.139,0,9,1.0056,0.61742,0.66512,99.617,0.59255
79.059,9.4973,150.47,5,53.876,102.81,90.306,0,20,0.077518,0.028137,0.0034,4.7972,1.052
70.668,16.317,30.656,5,100.79,42.534,43.889,0,8,1.0159,0.57466,0.51234,89.488,0.46405
49.837,16.848,263.94,5,33.907,-1.2662,208.03,0,5,0.32185,1.0127,1.3114,156.35,0.30065
24.662,33.517,-3.9189,5,80.88,104.49,65.619,0,19,0.6176,0.044855,0.2709,39.6,1.3353
22.886,7.5042,259.84,5,18.7,-1.5407,240.48,0,2,0.626,1.0154,1.672,184.21,0.10375
30.516,33.716,106.72,5,2.8025,103.21,119.38,0,15,0.94395,0.032147,0.32644,55.687,1.0856
81.129,28.638,151.47,5,57.291,102.01,91.024,0,16,0.14583,0.020114,0.011378,7.632,1.0275
7.8888,19.965,-44.463,5,79.813,103.55,68.468,0,25,0.59625,0.035505,0.23924,36.947,1.3822
62.459,16.162,-9.9604,5,100.65,26.149,25.818,0,8,1.013,0.73851,0.71313,110.18,0.47193
74.025,33.208,146.99,5,48.265,101.67,96.842,0,15,0.034707,0.016714,0.076022,7.2534,1.0566
32.367,31.172,266.44,5,-4.9462,3.3968,188.17,0,10,1.0989,0.96603,1.0908,148.29,0.70373
9.5214,41.331,246.2,5,-3.8162,26.659,217.99,0,4,1.0763,0.73341,1.4221,157.02,0.28059
19.865,8.7729,94.828,5,-1.1718,69.777,119.9,0,13,1.0234,0.30223,0.33222,66.528,0.67655
39.573,32.043,29.457,5,79.624,100.05,66.767,0,16,0.59249,0.00047927,0.25814,37.648,1.1636
87.337,14.222,79.505,5,101.79,51.347,60.977,0,8,1.0357,0.48653,0.32248,76.757,0.42757
71.104,26.153,156.2,5,34.268,100.3,104.3,0,17,0.31464,0.0029693,0.15889,21.262,1.1067
32.419,15.745,113.41,5,-1.5563,88.01,122.65,0,16,1.0311,0.1199,0.36278,62.192,0.92948
57.956,19.054,-51.425,5,100.27,10.292,8.8901,0,9,1.0054,0.89708,0.90122,130.97,0.55326
78.863,38.051,165.82,5,43.562,100.74,101.83,0,15,0.12875,0.0073991,0.13144,13.489,1.0974
15.699,12.71,147.37,5,-0.22888,24.795,141.19,0,4,1.0046,0.75205,0.56878,103.92,0.21325
49.987,47.04,-13.865,5,103.76,69.913,36.353,0,12,1.0751,0.30087,0.59608,81.691,1.1329
82.854,23.288,-54.536,5,103.41,9.5529,-22.49,0,5,1.0682,0.90447,1.2499,153.91,0.29958
19.868,38.629,255.45,5,-0.39401,17.507,208.92,0,6,1.0079,0.82493,1.3213,153.25,0.43879
73.196,32.795,126.59,5,61.964,100.81,87.384,0,14,0.23928,0.008055,0.029067,12.273,0.98459
46.044,33.085,225.3,5,-1.6936,30.881,161.56,0,10,1.0339,0.69119,0.79511,112.12,0.74592
38.557,27.562,20.323,5,88.865,100.38,61.572,0,18,0.77729,0.0037741,0.31587,48.154,1.2272
21.869,27.165,44.942,5,34.864,104.13,95.123,0,16,0.30271,0.04128,0.056922,16.505,1.0246
31.586,10.998,128.78,5,-1.5611,60.987,125.8,0,12,1.0312,0.39013,0.39778,73.907,0.66016
44.573,24.289,238.88,5,-1.5569,13.987,168.52,0,10,1.0311,0.86013,0.87244,127.36,0.65871
78.692,11.124,-52.79,5,99.845,-1.6242,-19.312,0,5,0.9969,1.0162,1.2146,157.36,0.26769
58.654,36.941,242.81,5,-0.55856,36.104,152.63,0,13,1.0112,0.63896,0.69589,102.77,1.0212
40.971,31.012,-64.258,5,100.15,29.131,26.091,0,13,1.003,0.70869,0.7101,107.8,0.93422
46.935,39.553,221.07,5,-0.97554,40.101,159.02,0,10,1.0195,0.59899,0.76689,104.64,0.82611
31.386,24.066,-55.321,5,101.25,42.782,39.73,0,16,1.025,0.57218,0.55856,91.802,1.0233
87.098,34.595,259.67,5,-1.7769,87.432,126.92,0,25,1.0355,0.12568,0.41022,64.822,1.6624
72.721,9.107,119.65,5,70.116,102.62,79.362,0,19,0.40233,0.026175,0.1182,22.906,1.014
76.855,28.371,158.85,5,43.144,103.2,99.206,0,17,0.13712,0.032038,0.10229,11.916,1.1111
86.678,43.705,-40.142,5,104.7,35.269,-17.648,0,4,1.0939,0.64731,1.1961,137,0.29767
66.201,48.4,51.297,5,101.68,102.83,53.868,0,13,1.0336,0.028265,0.40147,63.122,1.2019
45.715,10.211,138.77,5,-2.6014,85.854,124.95,0,18,1.052,0.14146,0.38833,64.719,1.0012
7.839,14.103,144.14,5,-0.080517,20.209,141.95,0,2,1.0016,0.79791,0.57722,107.58,0.10451
76.157,36.304,176.75,5,28.989,102.39,109.38,0,17,0.42022,0.023938,0.21533,28.684,1.2344
12.979,22.715,134.34,5,-0.65802,37.344,132.96,0,4,1.0132,0.62656,0.47733,91.31,0.23339
42.145,30.764,246.88,5,-2.2724,15.374,173.58,0,10,1.0454,0.84626,0.92867,129.92,0.71756
18.057,23,18.738,5,48.83,103.42,86.257,1,18,0.023408,0.034215,0.041589,5.2034,1.0796
71.557,19.438,230.47,5,-0.10154,47.209,135.02,0,17,1.002,0.52791,0.50022,85.58,1.0192
43.79,19.24,56.549,5,67.543,100.5,77.098,0,17,0.35085,0.0050347,0.14336,21.782,1.0494
64.377,21.631,-6.7111,5,102.34,32.722,26.415,0,8,1.0468,0.67278,0.7065,106.34,0.50203
19.826,31.47,-73.589,5,102.24,65.643,47.589,0,21,1.0449,0.34357,0.47123,75.552,1.4023
77.811,29.646,248.85,5,-2.4575,60.726,133.03,0,20,1.0492,0.39274,0.47811,78.395,1.3219
54.6,14.11,47.35,5,101.64,96.437,55.7,0,19,1.0329,0.035626,0.38111,62.096,1.1045
92.182,15.393,124.24,5,102.44,96.357,60.737,0,17,1.0488,0.036434,0.32514,60.163,0.8991
71.346,8.398,-20.479,5,101.06,8.3619,10.11,0,6,1.0211,0.91638,0.88767,131.86,0.31896
54.606,10.469,-2.1428,5,102.64,35.355,37.901,0,11,1.0529,0.64645,0.57888,98.307,0.6135
12.657,43.375,246.28,5,-0.83894,28.868,216.93,0,4,1.0168,0.71132,1.4103,154.13,0.29485
32.81,19.159,261.81,5,13.178,-2.1395,206.63,0,6,0.73645,1.0214,1.2959,159.35,0.36298
56.575,33.346,-22.579,5,104.42,42.82,25.738,0,10,1.0884,0.5718,0.71402,101.79,0.74652
45.137,10.785,-9.8308,5,100.15,41.807,42.612,0,13,1.0031,0.58193,0.52653,90.261,0.72749
74.893,49.484,186.12,5,25.242,100.54,115.61,0,15,0.49517,0.0053704,0.28456,35.625,1.3318
41.671,47.299,126.62,5,14.337,100.64,116.18,0,12,0.71326,0.0063994,0.29089,44.245,1.1246
90.231,16.573,26.286,5,103.25,24.018,30.894,0,3,1.065,0.75982,0.65673,110.01,0.16195
60.006,27.706,-78.863,5,100.81,5.1402,-1.4632,0,10,1.0162,0.9486,1.0163,141.23,0.68509
28.409,24.259,206.79,5,-1.1364,21.93,172.95,0,6,1.0227,0.7807,0.92167,124.86,0.38091
12.938,29.475,137.2,5,-1.2719,43.548,134.97,0,4,1.0254,0.56452,0.49967,88.532,0.25103
66.191,44.524,-65.228,5,100.2,26.5,-7.0176,0,8,1.0041,0.735,1.078,131.66,0.69216
22.737,27.769,168.03,5,-0.18899,37.579,151.85,0,5,1.0038,0.62421,0.68722,101.2,0.32381
10.255,21.265,155.55,5,-2.8947,28.474,149.75,0,3,1.0579,0.71526,0.66389,107.16,0.17007
59.484,15.163,-19.498,5,102.86,23.196,23.978,0,9,1.0571,0.76804,0.73358,114.25,0.52714
59.882,32.37,228.3,5,-3.9648,44.144,146.18,0,14,1.0793,0.55856,0.62422,95.856,1.0242
70.102,27.282,92.499,5,83.837,100.6,70.247,0,15,0.67675,0.0060098,0.21948,39.185,0.9941
7.3075,30.76,194.74,5,-2.5995,29.451,185.39,0,2,1.052,0.70549,1.0599,129.78,0.12293
74.304,23.272,44.043,5,100.47,53.513,49.231,0,8,1.0094,0.46487,0.45299,79.815,0.49699
22.151,29.309,-15.888,5,88.049,102.98,61.829,0,21,0.76099,0.02984,0.31301,47.436,1.382
71.258,7.3475,112.89,5,73.718,101.14,76.826,0,19,0.47437,0.01136,0.14638,27.155,0.99937
27.737,35.29,-38.194,5,100.22,75.959,48.001,0,18,1.0045,0.24041,0.46666,69.742,1.3152
18.03,16.438,7.0609,5,59.731,101.78,80.298,0,20,0.19462,0.017797,0.1078,13.856,1.1177
88.996,13.839,-59.25,5,103.71,0.50502,-33.374,0,4,1.0742,0.99495,1.3708,167.35,0.21147
16.925,15.923,257.27,5,5.7734,-0.38616,223.99,0,4,0.88453,1.0039,1.4888,173.17,0.22136
79.496,47.696,219.01,5,6.185,101.47,124.14,0,20,0.8763,0.014664,0.37933,55.565,1.6653
35.117,41.777,-55.957,5,102.24,54.238,35.571,0,15,1.0449,0.45762,0.60477,88.237,1.248
88.412,30.521,109.29,5,100.37,97.883,62.707,0,14,1.0074,0.021165,0.30326,57.328,0.88172
15.613,32.325,118.29,5,-2.5675,62.207,124.76,0,7,1.0514,0.37793,0.38622,73.484,0.46107
53.82,42.904,33.334,5,99.173,102.22,54.043,0,15,0.98346,0.022191,0.39952,60.958,1.3106
42.754,24.466,138.71,5,-2.0658,90.519,125.49,0,16,1.0413,0.09481,0.39433,63.72,1.0543
31.946,39.147,64.904,5,38.496,103.3,93.082,0,13,0.23008,0.032972,0.034244,12.358,1.024
83.565,41.091,99.554,5,97.116,103.76,64.085,0,13,0.94233,0.037638,0.28794,53.904,0.9587
43.513,44.799,126.22,5,15.169,103.2,115.05,0,13,0.69662,0.032034,0.27833,43.023,1.1695
54.409,19.167,-20.53,5,101.77,30.672,28.423,0,10,1.0355,0.69328,0.68419,106.2,0.61764
31.349,44.811,260.32,5,-3.0392,19.834,190.31,0,9,1.0608,0.80166,1.1146,138.93,0.77246
84.336,9.5857,117.26,5,97.863,100.78,62.137,0,19,0.95726,0.0077844,0.30959,55.388,0.98227
77.194,11.817,216.34,5,-0.12414,69.63,126.94,0,21,1.0025,0.3037,0.41044,69.277,1.1378
88.347,26.097,131.35,5,86.966,103.26,71.531,0,16,0.73932,0.032608,0.20521,41.451,0.96085
38.093,22.988,189.22,5,-4.1835,36.285,150.95,0,9,1.0837,0.63715,0.67722,103.49,0.57746
26.619,25.316,-86.845,5,100.72,34.386,39.801,0,18,1.0144,0.65614,0.55777,96.942,1.15
43.863,9.4679,159.21,5,-2.9584,53.84,131.63,0,13,1.0592,0.4616,0.46256,81.66,0.71633
73.515,29.789,-2.7249,5,102.55,36.645,20.632,0,6,1.0511,0.63355,0.77076,107.64,0.40516
19.938,35.118,-76.594,5,102.43,67.239,47.139,0,21,1.0486,0.32761,0.47623,75.228,1.4684
53.369,40.299,232.87,5,-2.6919,40.574,155.28,0,12,1.0538,0.59426,0.72533,102.81,1.0034
65.632,10.918,175.78,5,-0.13501,89.17,124.31,0,21,1.0027,0.1083,0.38122,61.709,1.161
16.953,13.777,-25.492,5,91.765,102.57,61.351,0,25,0.8353,0.02566,0.31832,50.712,1.3537
85.502,21.438,244.38,5,-0.5934,78.76,126.19,0,24,1.0119,0.2124,0.40211,65.731,1.3919
42.498,44.8,240.92,5,-3.1938,32.641,170.85,0,10,1.0639,0.67359,0.89833,117.91,0.89755
24.437,32.607,99.392,5,-2.166,102.25,121.59,0,15,1.0433,0.022518,0.351,61.027,1.0405
65.187,39.675,5.3578,5,101.21,56.358,32.837,0,8,1.0242,0.43642,0.63514,88.288,0.64301
64.958,24.273,223.58,5,-1.1197,45.448,139.67,0,15,1.0224,0.54552,0.55189,89.757,0.97162
16.797,44.625,183.16,5,-2.9605,47.382,167,0,4,1.0592,0.52618,0.85556,107.25,0.30976
48.732,35.294,-5.9234,5,100.05,63.657,41.175,0,12,1.001,0.36343,0.5425,78.802,0.92709
76.653,46.681,-34.291,5,100.58,40.236,-5.1541,0,5,1.0115,0.59764,1.0573,123.22,0.4194
73.539,41.881,-37.386,5,102.23,34.564,-2.1822,0,6,1.0445,0.65436,1.0242,124.53,0.47843
49.529,11.763,218.02,5,-2.7607,17.217,154.02,0,11,1.0552,0.82783,0.71133,117.2,0.62331
50.368,49.489,72.83,5,60.957,103.43,80.659,0,11,0.21915,0.034278,0.10379,14.801,1.0888
65.7,16.935,94.969,5,76.677,100.84,74.37,0,17,0.53354,0.0084094,0.17367,30.93,1.0055
29.061,17.296,119.93,5,-0.20545,69.638,123.34,0,12,1.0041,0.30362,0.37044,67.483,0.70329
39.325,12.12,-56.068,5,103.25,18.857,30.964,0,14,1.065,0.81143,0.65596,113.6,0.79073
77.03,35.779,100.5,5,87.843,104.2,69.118,0,14,0.75687,0.042002,0.23202,43.426,1.0046
47.424,41.962,224.89,5,-0.2906,40.501,160.39,0,10,1.0058,0.59499,0.78211,105,0.86065
86.089,18.739,227.42,5,-2.6501,101.57,124.96,0,27,1.053,0.015691,0.38844,63.219,1.5183
12.013,8.7266,70.623,5,-1.8922,80.628,118.47,0,15,1.0378,0.19372,0.31633,62.279,0.75863
38.694,19.291,208.94,5,-0.38416,20.427,162.91,0,8,1.0077,0.79573,0.81011,119.11,0.49082
81.974,39.349,121.23,5,79.484,103.03,77.477,0,13,0.58968,0.030294,0.13914,32.176,0.94803
63.342,19.251,212.25,5,-1.4651,47.221,137.44,0,15,1.0293,0.52779,0.52711,87.663,0.91638
34.966,23.971,28.395,5,75.312,102.7,70.748,0,18,0.50625,0.026996,0.21391,31.916,1.1613
12.69,42.962,234.2,5,-3.2444,31.126,207.54,0,4,1.0649,0.68874,1.306,146.27,0.29344
71.415,10.886,178.71,5,5.2035,100.16,120.04,0,23,0.89593,0.0016134,0.33378,53.937,1.2548
69.553,39.931,267.51,5,-1.2845,42.305,143.43,0,17,1.0257,0.57695,0.59367,93.881,1.3455
17.443,48.649,232.51,5,-3.7044,35.878,199.49,0,5,1.0741,0.64122,1.2166,137.78,0.41117
43.854,17.5,79.638,5,47.183,102.33,90.923,0,17,0.056333,0.023325,0.010256,3.7705,1.0275
78.567,23.388,4.3412,5,102.52,30.301,21.331,0,5,1.0504,0.69699,0.76299,111.05,0.30576
15.689,21.308,223.51,5,-2.0606,12.387,198.19,0,4,1.0412,0.87613,1.2021,148.63,0.23297
80.204,31.101,184.09,5,28.569,104.44,108.27,0,19,0.42862,0.044431,0.203,28.51,1.2628
40.013,49.406,73.142,5,45.726,103.97,89.089,0,11,0.085484,0.039668,0.010122,5.9041,1.0665
52.651,37.408,-26.598,5,100.36,46.061,26.82,0,10,1.0072,0.53939,0.702,97.146,0.79811
17.476,15.149,249.85,5,0.26919,-2.4319,211.86,0,5,0.99462,1.0243,1.354,166.78,0.27512
62.434,37.225,-78.519,5,103.02,13.915,-3.1626,0,10,1.0604,0.86085,1.0351,137.48,0.78131
25.473,12.601,-78.874,5,39.532,-0.68553,-24.172,0,4,0.20935,1.0069,1.2686,152.59,0.22032
82.675,39.835,180.78,5,39.547,101.65,104.64,0,16,0.20907,0.016538,0.16267,18.064,1.1685
62.803,23.817,186.39,5,-0.067097,76.658,128.69,0,17,1.0013,0.23342,0.42989,67.442,1.1003
37.462,43.031,93.082,5,28.902,102.36,102.25,0,12,0.42196,0.023572,0.13611,24.51,1.0286
40.457,28.913,181.66,5,-0.15693,46.832,145.35,0,9,1.0031,0.53168,0.615,91.685,0.6274
69.045,13.684,227.62,5,-3.3981,41.56,136.85,0,17,1.068,0.5844,0.52056,91.986,0.96163
49.18,21.716,166.3,5,-1.9426,68.238,130.97,0,14,1.0389,0.31762,0.45522,73.385,0.89414
41.01,36.12,-46.272,5,101.02,45.575,31.745,0,13,1.0205,0.54425,0.64728,94.651,1.0076
20.798,9.3495,46.402,5,29.274,101.4,100.2,0,19,0.41452,0.013991,0.11333,23.142,0.9975
62.515,28.834,23.27,5,100.55,60.935,44.932,0,10,1.0111,0.39065,0.50076,78.182,0.69197
69.75,18.221,-14.643,5,104.15,22.315,16.889,0,7,1.083,0.77685,0.81234,119.63,0.41602
89.003,44.401,223.69,5,22.522,102.15,114.01,0,20,0.54956,0.021519,0.26678,36.553,1.4724
21.996,36.025,179.38,5,-2.1881,41.984,159.99,0,5,1.0438,0.58016,0.77767,104.82,0.35798
33.743,45.018,227,5,-4.022,35.87,175.84,0,8,1.0804,0.6413,0.95378,120,0.69765
9.5289,15.979,152.46,5,-3.2976,23.75,147.54,0,3,1.066,0.7625,0.63933,109.39,0.16084
53.121,30.821,100.77,5,47.252,100.53,92.807,0,14,0.054952,0.0053203,0.031189,3.9638,1.0108
75.44,19.918,26.462,5,103.79,40.368,38.662,0,7,1.0757,0.59632,0.57042,95.315,0.41654
78.64,11.452,25.288,5,103.66,27.951,36.141,0,6,1.0732,0.72049,0.59843,104.74,0.32236
78.342,38.728,31.184,5,101.97,57.186,40.064,0,6,1.0393,0.42814,0.55484,83.83,0.44438
52.059,32.001,265.67,5,-2.7227,14.559,163.96,0,13,1.0545,0.85441,0.82178,124.7,0.95546
36.569,31.765,16.625,5,87.739,103.6,61.996,0,18,0.75479,0.035956,0.31116,47.132,1.2941
79.591,21.226,180.68,5,28.252,101,107.45,0,20,0.43496,0.0099511,0.19389,27.901,1.1884
38.533,16.312,236.33,5,-2.8969,4.4361,174.45,0,9,1.0579,0.95564,0.93833,138.07,0.53273
80.553,46.419,-8.4449,5,100.46,47.648,9.0366,0,4,1.0091,0.52352,0.89959,108.82,0.32425
14.681,17.025,167.51,5,-4.0301,24.021,156.13,0,4,1.0806,0.75979,0.73478,114.3,0.22178
73.038,33.065,-53.755,5,104.15,18.81,-8.6761,0,7,1.083,0.8119,1.0964,138.78,0.49443
65.621,7.2021,140.71,5,33.02,100.3,102.41,0,20,0.3396,0.0030401,0.13789,21.034,1.0627
27.327,47.515,266.69,5,-4.1187,19.044,195.8,0,9,1.0824,0.80956,1.1756,143.79,0.78709
91.758,12.237,55.458,5,100.6,24.354,52.88,0,3,1.0119,0.75646,0.41244,98.288,0.15434
21.431,7.1182,75.347,5,-0.14131,102.76,119.7,0,20,1.0028,0.027589,0.33,58.343,1.0291
43.917,16.961,115.05,5,14.051,101.81,113.01,0,18,0.71899,0.018084,0.25567,42.721,1.0809
68.536,43.476,-20.107,5,103.06,45.307,14.278,0,7,1.0611,0.54693,0.84136,107.43,0.58838
25.086,35.082,-11.42,5,86.546,100.9,61.371,0,19,0.73092,0.0089581,0.3181,46.433,1.3662
70.808,30.31,-46.625,5,103.36,19.562,-3.1006,0,7,1.0672,0.80438,1.0345,134.11,0.48123
25.755,13.143,120.88,5,-2.5515,60.263,125.12,0,11,1.051,0.39737,0.39022,74.66,0.60991
49.776,38.725,224.25,5,-2.4498,40.501,156.42,0,11,1.049,0.59499,0.738,103.45,0.89759
18.906,36.455,-36.97,5,95.356,101.75,56.538,0,22,0.90712,0.017456,0.3718,56.391,1.5549
30.758,31.493,171.13,5,-0.66506,46.453,147.33,0,7,1.0133,0.53547,0.637,93.386,0.49186
48.395,16.975,265.16,5,32.912,-1.532,209.52,0,5,0.34176,1.0153,1.328,157.75,0.30106
8.0436,31.427,123.56,5,-0.57123,43.705,126.02,0,3,1.0114,0.56295,0.40022,83.809,0.18659
30.562,11.182,30.535,5,66.753,102.24,77.184,0,20,0.33506,0.022443,0.1424,21.212,1.0999
29.507,47.033,144.09,5,-1.947,79.136,132.49,0,9,1.0389,0.20864,0.47211,70.279,0.79235
60.99,24.339,155.83,5,11.15,103.57,117.08,0,19,0.777,0.035734,0.30089,47.491,1.2426
28.395,11.512,20.011,5,73.096,103.47,73.192,0,21,0.46191,0.0347,0.18676,28.775,1.1527
17.433,43.015,-42.171,5,91.7,101.66,57.683,0,21,0.83399,0.016627,0.35908,52.783,1.5998
7.8219,7.1483,83.251,5,-1.9814,50.566,114.74,0,9,1.0396,0.49434,0.27489,75.881,0.44125
90.037,9.4659,223.69,5,7.7316,104.23,117.83,0,28,0.84537,0.042269,0.30922,50.784,1.4143
29.997,37.836,105.06,5,5.5638,103.27,117.53,0,14,0.88872,0.032699,0.30589,52.375,1.0719
35.612,38.953,265.32,5,-2.6225,12.696,185.48,0,10,1.0524,0.87304,1.0609,139.67,0.7972
73.016,27.579,141.08,5,50.504,102.56,94.063,1,16,0.010086,0.025628,0.045144,4.8286,1.0528
14.291,10.472,165,5,-4.1697,18.114,154.42,0,4,1.0834,0.81886,0.71578,117.43,0.2075
18.942,25.363,35.426,5,37.029,100.65,93.013,0,16,0.25943,0.0065484,0.033478,13.332,0.9896
89.334,49.541,-62.911,5,103.26,35.397,-36.354,0,4,1.0652,0.64603,1.4039,151.58,0.3126
75.098,33.402,-50.037,5,101.85,20.937,-11.305,0,6,1.037,0.79063,1.1256,138.57,0.42152
