70.623,8.8436,227.31,5,50.031,100.34,90.013,0,22,0.00061631,0.0034349,Inf,90.014,1.177
53.561,15.379,94.86,5,50.032,104.95,90,0,18,0.0006334,0.049522,Inf,90.136,1.0626
81.184,11.797,-88.916,5,50.032,104.05,89.976,0,26,0.00064519,0.040498,Inf,90.067,1.3896
14.671,38.859,118.05,5,50.154,100.16,98.419,0,16,0.0030885,0.0016414,Inf,98.419,1.1329
7.2318,41.813,-18.972,5,50.046,100.82,91.069,0,18,0.00092258,0.0081815,Inf,91.073,1.2463
54.845,26.965,117.09,5,50.032,100.92,89.972,0,15,0.00064335,0.0092357,Inf,89.977,1.0247
49.92,12.648,96.837,5,50.032,102.64,90.004,0,18,0.00063002,0.026447,Inf,90.043,1.0303
86.464,15.169,-65.507,5,50.03,100.04,90.022,0,27,0.00060831,0.00043397,Inf,90.022,1.462
17.881,17.184,-36.638,5,50.03,104.17,90.069,0,22,0.00060394,0.041724,Inf,90.165,1.2384
58.013,48.482,22.253,5,49.804,103.61,87.672,0,12,0.0039127,0.036056,Inf,87.746,1.1508
74.759,21.248,216.26,5,50.033,102.46,89.904,0,20,0.00065359,0.024635,Inf,89.937,1.2114
16.577,28.474,-87.987,5,50.032,100.47,90.012,0,22,0.0006458,0.0047425,Inf,90.013,1.3933
58.265,8.3375,226.67,5,50.033,100.78,89.974,0,22,0.00066387,0.0078,Inf,89.978,1.1952
79.163,37.59,126.16,5,49.983,101.54,90.068,0,16,0.0003402,0.015435,Inf,90.081,1.1613
78.575,14.951,268.6,5,50.032,104.06,89.981,0,25,0.00064213,0.040638,Inf,90.072,1.3932
61.864,24.272,208.64,5,50.031,103.1,90.008,0,18,0.00061042,0.031035,Inf,90.061,1.1741
49.231,42.584,-39.747,5,49.759,104.63,83.594,0,16,0.0048119,0.046278,Inf,83.722,1.3932
69.219,43.386,-8.0272,5,50.031,100.33,89.766,0,29,0.0006135,0.003257,Inf,89.767,2.4253
10.592,48.868,78.49,5,50.553,102.18,101.79,0,15,0.011062,0.021793,Inf,101.81,1.1618
79.704,32.312,28.129,5,50.029,104.04,90.046,0,32,0.00057273,0.040353,Inf,90.136,2.1645
30.99,34.295,130.94,5,50.092,102.06,96.603,0,15,0.0018328,0.020562,Inf,96.625,1.0965
91.619,39.508,89.476,5,49.886,101.5,87.962,0,17,0.0022874,0.014997,Inf,87.975,1.1576
15.895,23.709,-68.918,5,50.032,101.97,90.03,0,22,0.00063637,0.019702,Inf,90.051,1.3163
51.019,16.786,140.24,5,50.032,104.84,89.984,0,18,0.00063937,0.048448,Inf,90.115,1.0815
8.0149,15.944,-75.625,5,50.033,100.95,89.978,0,25,0.00066535,0.0095063,Inf,89.983,1.3304
9.2065,12.088,4.0358,5,50.031,104.6,90.037,0,24,0.00062187,0.046007,Inf,90.155,1.2382
57.128,33.143,54.965,5,50.035,101.68,89.88,0,14,0.00070399,0.016796,Inf,89.896,1.0411
55.885,37.135,164.55,5,50.026,103.13,90.032,0,14,0.00052202,0.03128,Inf,90.087,1.1087
14.88,38.986,-84.738,5,50.045,101.48,89.833,0,20,0.00090658,0.014816,Inf,89.845,1.4205
78.972,32.123,134.29,5,50.022,101.07,89.539,0,17,0.00043023,0.010657,Inf,89.546,1.1517
43.399,40.965,8.4781,5,50.04,101.3,89.916,0,13,0.00080328,0.01296,Inf,89.925,1.0942
17.366,27.244,132.42,5,50.044,104.57,90.961,0,19,0.00087126,0.04566,Inf,91.075,1.1914
50.125,48.748,187.8,5,50.156,100.42,90.666,0,12,0.0031146,0.0042351,Inf,90.667,1.1707
83.596,28.335,228.43,5,50.031,102.36,89.767,0,20,0.00061304,0.023609,Inf,89.798,1.2634
48.242,17.474,191.83,5,50.04,102.55,90.052,0,19,0.0008014,0.025527,Inf,90.088,1.1509
50.606,22.353,243.43,5,50.049,103.67,91.015,0,22,0.00097413,0.0367,Inf,91.089,1.4166
86.679,40.328,-79.988,5,50.021,101.1,89.993,0,21,0.00042641,0.011007,Inf,89.999,1.4991
14.685,30.265,202.24,5,50.034,102.21,89.95,0,28,0.00068251,0.022122,Inf,89.977,1.791
41.987,30.509,87.499,5,50.035,103.87,89.917,0,15,0.00069567,0.038725,Inf,90,1.0722
43.56,35.26,262.5,5,50.034,102.74,89.948,0,36,0.00068588,0.027405,Inf,89.99,2.7667
57.193,35.673,142.65,5,50.031,101.01,89.778,0,14,0.00062734,0.010056,Inf,89.784,1.0814
26.09,14.299,180.46,5,11.625,-0.15354,-84.626,0,5,0.76749,1.0015,Inf,136.62,0.28098
69.208,49.486,7.2436,5,46.111,101.28,101.77,0,14,0.077785,0.01284,Inf,101.85,1.2953
65.489,44.56,107.32,5,49.851,100.1,88.879,0,12,0.0029883,0.00098402,Inf,88.879,1.0423
53.459,14.597,73.493,5,50.031,104.26,90.01,0,18,0.00062641,0.042642,Inf,90.111,1.053
65.93,38.004,14.796,5,49.204,100.61,74.792,0,15,0.015921,0.006106,Inf,74.799,1.1717
61.239,43.309,85.288,5,50.028,100.78,89.451,0,12,0.00056363,0.0077979,Inf,89.454,1.0382
88.207,41.891,152.44,5,49.982,104.45,88.827,0,17,0.000359,0.044485,Inf,88.938,1.2222
64.4,22.692,-73.659,5,81.626,-3.8904,232.21,0,8,0.63252,1.0389,Inf,256.35,0.50866
32.188,42.73,70.395,5,50.119,101.26,90.606,0,13,0.0023783,0.012554,Inf,90.615,1.0838
27.739,16.686,179.72,5,13.376,-2.3054,-52.122,0,7,0.73248,1.0231,Inf,120.52,0.40586
18.72,45.85,259.63,5,50.033,104.63,90.064,0,20,0.00066331,0.046332,Inf,90.183,1.5991
81.184,12.75,33.87,5,49.995,103.19,89.957,0,23,0.00010984,0.031923,Inf,90.014,1.2412
28.685,31.229,36.581,5,50.035,104.76,90.01,0,17,0.0007024,0.047572,Inf,90.136,1.1806
15.678,40.436,116.61,5,50.136,102.42,97.525,0,16,0.0027217,0.024211,Inf,97.555,1.1637
46.553,33.462,-87.897,5,49.853,100.99,88.58,0,21,0.0029325,0.0099078,Inf,88.585,1.5759
30.917,10.937,-13.503,5,50.031,103.74,90.024,0,21,0.00062046,0.03737,Inf,90.102,1.1528
62.725,18.041,129.59,5,50.029,100.75,90.042,0,18,0.00057677,0.0075281,Inf,90.046,1.0851
25.495,43.852,154.12,5,50.046,100.03,89.872,0,30,0.00091171,0.00034165,Inf,89.872,2.4485
52.144,46.883,-78.206,5,49.188,102.55,74.735,0,19,0.016241,0.025539,Inf,74.783,1.787
58.206,24.501,-9.666,5,49.885,101.76,90.336,0,18,0.0023083,0.017551,Inf,90.353,1.1851
79.059,9.4973,150.47,5,50.029,103.28,90.041,0,22,0.0005763,0.032847,Inf,90.101,1.1572
70.668,16.317,30.656,5,50.022,102,89.54,0,20,0.00043604,0.019953,Inf,89.563,1.1601
49.837,16.848,263.94,5,50.037,102.1,90.026,0,25,0.0007437,0.021046,Inf,90.051,1.5033
24.662,33.517,-3.9189,5,50.04,103.48,89.994,0,17,0.00079329,0.03479,Inf,90.061,1.1947
22.886,7.5042,259.84,5,25.89,-1.8053,-60.134,0,2,0.48221,1.0181,Inf,120.67,0.10375
30.516,33.716,106.72,5,50.131,102.21,89.548,0,15,0.0026291,0.022114,Inf,89.575,1.0856
81.129,28.638,151.47,5,50.022,101.06,89.692,0,18,0.00043242,0.010555,Inf,89.699,1.156
7.8888,19.965,-44.463,5,50.037,102.21,89.909,0,23,0.00074245,0.022136,Inf,89.936,1.2716
62.459,16.162,-9.9604,5,50.024,103.67,89.589,0,21,0.0004714,0.036714,Inf,89.664,1.2388
74.025,33.208,146.99,5,50.019,100.21,89.498,0,16,0.00037532,0.002141,Inf,89.498,1.127
32.367,31.172,266.44,5,50.032,100.83,90.001,0,31,0.00063366,0.0083026,Inf,90.005,2.1815
9.5214,41.331,246.2,5,50.033,104.15,90.092,0,23,0.00066288,0.041501,Inf,90.187,1.6134
19.865,8.7729,94.828,5,50.032,103.55,90.024,0,22,0.00063758,0.035463,Inf,90.094,1.1449
39.573,32.043,29.457,5,50.029,101,90.176,0,15,0.00058465,0.0099725,Inf,90.181,1.0909
87.337,14.222,79.505,5,50.03,104.44,89.8,0,22,0.00059714,0.044444,Inf,89.91,1.1758
71.104,26.153,156.2,5,50.028,100.03,89.888,0,17,0.00055281,0.00026964,Inf,89.888,1.1067
32.419,15.745,113.41,5,50.043,100.06,90.057,0,18,0.0008656,0.000577,Inf,90.057,1.0457
57.956,19.054,-51.425,5,49.973,104.5,90.053,0,24,0.00054353,0.04497,Inf,90.165,1.4754
78.863,38.051,165.82,5,49.978,101.7,89.999,0,16,0.00044513,0.017023,Inf,90.015,1.1706
15.699,12.71,147.37,5,50.048,103.38,90.151,0,24,0.0009652,0.033806,Inf,90.214,1.2795
49.987,47.04,-13.865,5,49.858,102.32,89.447,0,13,0.0028489,0.023205,Inf,89.477,1.2273
82.854,23.288,-54.536,5,50.033,100.79,89.949,0,26,0.00065282,0.00786,Inf,89.953,1.5578
19.868,38.629,255.45,5,50.035,101.2,89.979,0,21,0.00070035,0.011955,Inf,89.987,1.5358
73.196,32.795,126.59,5,50.022,100.43,89.445,0,16,0.00043374,0.0042737,Inf,89.446,1.1252
46.044,33.085,225.3,5,50.149,103.52,96.789,0,19,0.0029808,0.03523,Inf,96.853,1.4172
38.557,27.562,20.323,5,50.037,101.1,89.937,0,16,0.00073503,0.011047,Inf,89.944,1.0909
21.869,27.165,44.942,5,50.043,101.72,89.935,0,18,0.00086843,0.017215,Inf,89.951,1.1527
31.586,10.998,128.78,5,50.046,104.51,89.852,0,20,0.00092767,0.045148,Inf,89.966,1.1003
44.573,24.289,238.88,5,50.044,101.49,90.971,0,22,0.00087293,0.014902,Inf,90.983,1.4492
78.692,11.124,-52.79,5,75.828,-2.6417,233.34,0,3,0.51656,1.0264,Inf,256.22,0.16061
58.654,36.941,242.81,5,50.049,103.04,90.172,0,18,0.00098367,0.030418,Inf,90.223,1.414
40.971,31.012,-64.258,5,50.011,101.82,90.136,0,19,0.0002225,0.018164,Inf,90.154,1.3654
46.935,39.553,221.07,5,51.61,103.46,105.23,0,17,0.032202,0.034636,Inf,105.3,1.4044
31.386,24.066,-55.321,5,50.031,104.41,90.028,0,20,0.00062126,0.04408,Inf,90.136,1.2791
87.098,34.595,259.67,5,50.03,102.65,89.79,0,21,0.00059693,0.026546,Inf,89.829,1.3964
72.721,9.107,119.65,5,50.028,102.42,90.049,0,21,0.00056546,0.024174,Inf,90.082,1.1207
76.855,28.371,158.85,5,50.014,103.84,90.099,0,18,0.00028411,0.03843,Inf,90.181,1.1765
86.678,43.705,-40.142,5,50.031,102.64,89.768,0,24,0.00062805,0.026383,Inf,89.806,1.786
66.201,48.4,51.297,5,49.219,103.44,76.208,0,12,0.015625,0.034382,Inf,76.29,1.1094
45.715,10.211,138.77,5,50.032,103.53,89.98,0,19,0.00064647,0.035348,Inf,90.049,1.0568
7.839,14.103,144.14,5,50.05,100.3,91.057,0,23,0.0010032,0.0029855,Inf,91.057,1.2018
76.157,36.304,176.75,5,50.013,101.35,89.734,0,16,0.00026671,0.013452,Inf,89.744,1.1618
12.979,22.715,134.34,5,50.053,101.62,91.01,0,20,0.0010615,0.016152,Inf,91.025,1.1669
42.145,30.764,246.88,5,50.034,101.67,89.958,0,36,0.00067518,0.016692,Inf,89.973,2.5832
18.057,23,18.738,5,50.029,104.93,90.196,0,20,0.00058656,0.049345,Inf,90.33,1.1996
71.557,19.438,230.47,5,50.033,104.76,89.95,0,21,0.00065132,0.047588,Inf,90.076,1.259
43.79,19.24,56.549,5,50.033,100.7,89.984,0,17,0.00065692,0.0070108,Inf,89.987,1.0494
64.377,21.631,-6.7111,5,49.991,103.32,89.609,0,20,0.00018946,0.033167,Inf,89.67,1.2551
19.826,31.47,-73.589,5,50.034,100.26,89.993,0,20,0.00067769,0.0026488,Inf,89.993,1.3355
77.811,29.646,248.85,5,50.027,101.2,90.03,0,20,0.00054117,0.011969,Inf,90.038,1.3219
54.6,14.11,47.35,5,50.031,102.91,90.009,0,18,0.00062638,0.029099,Inf,90.056,1.0464
92.182,15.393,124.24,5,50.03,100.62,89.794,0,22,0.00059589,0.0061749,Inf,89.796,1.1635
71.346,8.398,-20.479,5,87.239,-0.84044,-63.83,0,4,0.74478,1.0084,Inf,125.02,0.21264
54.606,10.469,-2.1428,5,50.027,102.2,89.935,0,20,0.00053901,0.021958,Inf,89.962,1.1155
12.657,43.375,246.28,5,50.034,103.14,90.039,0,22,0.0006759,0.031445,Inf,90.094,1.6217
32.81,19.159,261.81,5,18.595,-3.9037,-76.249,0,6,0.6281,1.039,Inf,132.65,0.36298
56.575,33.346,-22.579,5,49.414,102.43,76.586,0,17,0.011712,0.024348,Inf,76.627,1.2691
45.137,10.785,-9.8308,5,50.033,103.51,89.956,0,20,0.00066436,0.035064,Inf,90.024,1.1192
74.893,49.484,186.12,5,49.975,104.51,88.731,0,14,0.00049282,0.045084,Inf,88.846,1.243
41.671,47.299,126.62,5,50.062,100.38,89.388,0,11,0.0012367,0.0037978,Inf,89.389,1.0308
90.231,16.573,26.286,5,103.75,13.049,-40.342,0,3,1.0751,0.86951,Inf,109.9,0.16195
60.006,27.706,-78.863,5,80.156,-0.94294,201.34,0,11,0.60312,1.0094,Inf,227.23,0.7536
28.409,24.259,206.79,5,50.033,101.54,89.981,0,31,0.00065013,0.015417,Inf,89.994,1.9681
12.938,29.475,137.2,5,50.095,102.43,90.334,0,19,0.0018992,0.024256,Inf,90.366,1.1924
66.191,44.524,-65.228,5,50.032,102.05,89.937,0,29,0.00063783,0.020493,Inf,89.96,2.5091
22.737,27.769,168.03,5,50.032,104.46,89.999,0,31,0.00063698,0.044592,Inf,90.109,2.0076
10.255,21.265,155.55,5,-2.9403,16.444,225.3,0,3,1.0588,0.83556,Inf,246.06,0.17007
59.484,15.163,-19.498,5,49.975,101.34,90.112,0,21,0.0005033,0.013361,Inf,90.122,1.23
59.882,32.37,228.3,5,50.024,104.63,90.232,0,18,0.00048449,0.04635,Inf,90.351,1.3168
70.102,27.282,92.499,5,50.021,104.81,89.556,0,17,0.00042963,0.048057,Inf,89.685,1.1266
7.3075,30.76,194.74,5,50.034,102.65,89.948,0,30,0.00068611,0.026503,Inf,89.987,1.844
74.304,23.272,44.043,5,50.017,104.82,89.692,0,19,0.00033234,0.048229,Inf,89.822,1.1803
22.151,29.309,-15.888,5,50.046,101.79,89.826,0,18,0.00092251,0.01786,Inf,89.844,1.1845
71.258,7.3475,112.89,5,50.029,102.16,90.039,0,21,0.0005738,0.021584,Inf,90.065,1.1046
27.737,35.29,-38.194,5,50.033,102.71,90.09,0,17,0.0006639,0.027118,Inf,90.131,1.2421
18.03,16.438,7.0609,5,50.037,101.95,89.904,0,21,0.00074863,0.019533,Inf,89.925,1.1736
88.996,13.839,-59.25,5,79.468,-1.0133,199.4,0,4,0.58936,1.0101,Inf,225.46,0.21147
16.925,15.923,257.27,5,50.033,102.64,89.972,0,26,0.0006575,0.026368,Inf,90.011,1.4389
79.496,47.696,219.01,5,49.978,101.01,88.63,0,15,0.00043354,0.010101,Inf,88.636,1.249
35.117,41.777,-55.957,5,50.024,102.4,90.238,0,16,0.00048844,0.02401,Inf,90.27,1.3312
88.412,30.521,109.29,5,50.014,104.04,89.729,0,19,0.00027473,0.040443,Inf,89.82,1.1966
15.613,32.325,118.29,5,50.058,104.24,90.462,0,18,0.0011694,0.042358,Inf,90.561,1.1856
53.82,42.904,33.334,5,50.031,100.7,89.981,0,12,0.00061199,0.0069682,Inf,89.983,1.0485
42.754,24.466,138.71,5,50.036,101.98,89.951,0,16,0.00071482,0.019757,Inf,89.973,1.0543
31.946,39.147,64.904,5,50.049,101.33,91.067,0,14,0.00098293,0.013326,Inf,91.077,1.1028
83.565,41.091,99.554,5,49.914,103.36,89.595,0,16,0.0017231,0.03358,Inf,89.658,1.1799
43.513,44.799,126.22,5,50.033,103.48,89.906,0,12,0.00065345,0.034785,Inf,89.973,1.0795
54.409,19.167,-20.53,5,49.99,100.62,89.652,0,19,0.00019069,0.0061702,Inf,89.654,1.1735
31.349,44.811,260.32,5,50.034,102.92,89.947,0,28,0.00068638,0.029162,Inf,89.994,2.4032
84.336,9.5857,117.26,5,50.031,100.47,89.953,0,22,0.00061806,0.0046978,Inf,89.955,1.1374
77.194,11.817,216.34,5,50.032,101.58,89.964,0,22,0.00064609,0.015776,Inf,89.978,1.192
88.347,26.097,131.35,5,50.014,103.77,90.099,0,20,0.00027698,0.037716,Inf,90.178,1.2011
38.093,22.988,189.22,5,50.057,101.38,90.38,0,19,0.0011476,0.013814,Inf,90.391,1.2191
26.619,25.316,-86.845,5,50.03,102.92,90.044,0,22,0.0006092,0.029164,Inf,90.091,1.4056
43.863,9.4679,159.21,5,50.033,104.94,89.999,0,20,0.00065905,0.049425,Inf,90.135,1.1021
73.515,29.789,-2.7249,5,50.032,100.66,89.982,0,30,0.00063117,0.0066273,Inf,89.984,2.0258
19.938,35.118,-76.594,5,50.034,102.94,89.994,0,20,0.00067657,0.029389,Inf,90.042,1.3984
53.369,40.299,232.87,5,50.235,103.24,94.28,0,17,0.0046934,0.032381,Inf,94.336,1.4215
65.632,10.918,175.78,5,50.033,101.91,89.95,0,20,0.00065231,0.019143,Inf,89.97,1.1057
16.953,13.777,-25.492,5,50.03,100.94,90.091,0,22,0.00059495,0.0093935,Inf,90.096,1.1913
85.502,21.438,244.38,5,50.03,100.18,89.971,0,22,0.00060089,0.0018169,Inf,89.971,1.2759
42.498,44.8,240.92,5,53.345,103,95.837,0,20,0.066895,0.030007,Inf,95.942,1.7951
24.437,32.607,99.392,5,50.043,100.54,90.945,0,16,0.00086912,0.005426,Inf,90.947,1.1099
65.187,39.675,5.3578,5,49.362,104.36,77.969,0,16,0.012753,0.043645,Inf,78.094,1.286
64.958,24.273,223.58,5,50.031,103.7,90.004,0,19,0.0006155,0.037026,Inf,90.08,1.2307
16.797,44.625,183.16,5,50.037,103.8,89.929,0,27,0.00074074,0.037958,Inf,90.009,2.0909
48.732,35.294,-5.9234,5,50.028,102.84,89.71,0,15,0.00056626,0.028433,Inf,89.755,1.1589
76.653,46.681,-34.291,5,50.027,103.53,90.034,0,24,0.00053741,0.035266,Inf,90.103,2.0131
73.539,41.881,-37.386,5,50.031,102.47,89.955,0,26,0.00062833,0.024693,Inf,89.989,2.0732
49.529,11.763,218.02,5,50.045,103.54,90.036,0,22,0.00090737,0.035426,Inf,90.106,1.2466
50.368,49.489,72.83,5,50.034,104.46,89.949,0,11,0.00068344,0.044593,Inf,90.059,1.0888
65.7,16.935,94.969,5,50.025,102.58,90.022,0,18,0.00049276,0.025806,Inf,90.059,1.0646
29.061,17.296,119.93,5,50.031,103.91,90.386,0,19,0.00061997,0.039111,Inf,90.47,1.1135
39.325,12.12,-56.068,5,50.03,101.54,90.023,0,22,0.00060259,0.01538,Inf,90.036,1.2426
77.03,35.779,100.5,5,49.98,102.03,90.027,0,16,0.0003926,0.02033,Inf,90.05,1.1481
47.424,41.962,224.89,5,51.882,104.71,107.44,0,17,0.037645,0.047059,Inf,107.56,1.4631
86.089,18.739,227.42,5,50.031,100.93,89.948,0,22,0.00062365,0.0092593,Inf,89.952,1.2371
12.013,8.7266,70.623,5,50.033,102.54,90.004,0,23,0.00065207,0.025427,Inf,90.04,1.1632
38.694,19.291,208.94,5,50.055,103.18,90.06,0,22,0.0011011,0.031785,Inf,90.116,1.3497
81.974,39.349,121.23,5,49.979,101.76,88.623,0,16,0.00041352,0.017571,Inf,88.64,1.1668
63.342,19.251,212.25,5,50.033,101.98,89.949,0,19,0.00065299,0.019803,Inf,89.971,1.1607
34.966,23.971,28.395,5,50.037,100.83,89.917,0,17,0.00074815,0.0082573,Inf,89.921,1.0968
12.69,42.962,234.2,5,50.031,103.2,90.156,0,23,0.00062333,0.032037,Inf,90.213,1.6873
71.415,10.886,178.71,5,50.032,103.82,89.967,0,21,0.00064315,0.038179,Inf,90.048,1.1457
69.553,39.931,267.51,5,50.031,103.84,89.946,0,19,0.00061337,0.0384,Inf,90.028,1.5038
17.443,48.649,232.51,5,50.046,100.53,89.854,0,21,0.00092103,0.00532,Inf,89.856,1.7269
43.854,17.5,79.638,5,50.032,101.47,90,0,17,0.00063167,0.014701,Inf,90.012,1.0275
78.567,23.388,4.3412,5,50.032,103.93,89.99,0,31,0.00063581,0.039339,Inf,90.076,1.8957
15.689,21.308,223.51,5,50.033,102.98,89.981,0,28,0.00065196,0.029807,Inf,90.03,1.6308
80.204,31.101,184.09,5,50.014,101.38,90.099,0,18,0.00027646,0.013808,Inf,90.109,1.1964
40.013,49.406,73.142,5,50.032,102.04,90.4,0,11,0.00064256,0.020426,Inf,90.423,1.0665
52.651,37.408,-26.598,5,49.77,102.54,81.432,0,16,0.004606,0.025433,Inf,81.472,1.277
17.476,15.149,249.85,5,50.031,103.89,90.017,0,27,0.0006235,0.038875,Inf,90.1,1.4856
62.434,37.225,-78.519,5,50.033,103.41,89.95,0,33,0.00065185,0.034145,Inf,90.015,2.5783
25.473,12.601,-78.874,5,50.031,102.57,90.016,0,24,0.00062426,0.025704,Inf,90.052,1.3219
82.675,39.835,180.78,5,49.982,103.02,90.076,0,17,0.00035407,0.030154,Inf,90.127,1.2415
62.803,23.817,186.39,5,50.032,100.5,89.906,0,17,0.00064491,0.0049744,Inf,89.907,1.1003
37.462,43.031,93.082,5,50.04,104.9,90.252,0,13,0.00079153,0.049032,Inf,90.385,1.1143
40.457,28.913,181.66,5,50.126,103.22,94.123,0,17,0.0025108,0.032241,Inf,94.179,1.1851
69.045,13.684,227.62,5,50.03,100.91,90.033,0,21,0.00060113,0.0090793,Inf,90.037,1.1879
49.18,21.716,166.3,5,50.027,102.87,90.115,0,17,0.00054313,0.028721,Inf,90.161,1.0857
41.01,36.12,-46.272,5,50.018,103.91,90.146,0,17,0.00036069,0.039146,Inf,90.231,1.3176
20.798,9.3495,46.402,5,50.033,103.19,89.991,0,22,0.00065219,0.03187,Inf,90.047,1.155
62.515,28.834,23.27,5,49.932,102.21,89.345,0,16,0.0013598,0.022136,Inf,89.372,1.1071
69.75,18.221,-14.643,5,82.892,-2.4113,215.44,0,8,0.65784,1.0241,Inf,240.8,0.47545
89.003,44.401,223.69,5,49.977,104.48,89.996,0,18,0.00046415,0.044849,Inf,90.108,1.3252
21.996,36.025,179.38,5,50.033,102.29,89.991,0,28,0.00065229,0.022911,Inf,90.02,2.0047
33.743,45.018,227,5,50.038,101.8,89.902,0,29,0.00075475,0.017963,Inf,89.92,2.529
9.5289,15.979,152.46,5,-0.15872,16.441,191.37,0,2,1.0032,0.83559,Inf,214.75,0.10723
53.121,30.821,100.77,5,50.033,100.48,89.979,0,14,0.00065284,0.0047907,Inf,89.98,1.0108
75.44,19.918,26.462,5,50.031,104.77,90.003,0,35,0.00062506,0.047741,Inf,90.13,2.0827
78.64,11.452,25.288,5,93.898,-1.9881,268.36,0,5,0.87796,1.0199,Inf,290.42,0.26863
78.342,38.728,31.184,5,101.13,43.119,-26.192,0,5,1.0225,0.56881,Inf,80.841,0.37032
52.059,32.001,265.67,5,50.13,104.06,89.713,0,22,0.0026042,0.04064,Inf,89.805,1.6169
36.569,31.765,16.625,5,50.033,104.2,90.036,0,16,0.00065077,0.042018,Inf,90.134,1.1503
79.591,21.226,180.68,5,50.024,102.3,90.063,0,20,0.00048973,0.023027,Inf,90.092,1.1884
38.533,16.312,236.33,5,12.423,-4.1592,-59.742,0,9,0.75154,1.0416,Inf,125.82,0.53273
80.553,46.419,-8.4449,5,50.031,100.67,89.761,0,25,0.00062336,0.0067076,Inf,89.763,2.0266
14.681,17.025,167.51,5,6.1117,-1.5892,-64.695,0,5,0.87777,1.0159,Inf,128.19,0.27723
73.038,33.065,-53.755,5,50.033,100.69,89.95,0,27,0.00065196,0.0068517,Inf,89.952,1.9071
65.621,7.2021,140.71,5,50.03,103.58,90.026,0,21,0.00060434,0.035791,Inf,90.097,1.1158
27.327,47.515,266.69,5,50.032,103.34,90.013,0,27,0.00063076,0.033416,Inf,90.075,2.3613
91.758,12.237,55.458,5,50.01,104.1,90.133,0,23,0.00020999,0.040967,Inf,90.226,1.1832
21.431,7.1182,75.347,5,50.032,102.28,90.011,0,22,0.00063768,0.022807,Inf,90.04,1.132
43.917,16.961,115.05,5,50.032,100.89,89.997,0,17,0.00063354,0.0089257,Inf,90.001,1.0209
68.536,43.476,-20.107,5,50.024,103.5,90.065,0,29,0.0004831,0.035046,Inf,90.133,2.4376
25.086,35.082,-11.42,5,50.043,104.7,89.943,0,17,0.00086201,0.046953,Inf,90.065,1.2224
70.808,30.31,-46.625,5,50.03,104.38,90.026,0,30,0.00060605,0.043825,Inf,90.132,2.0624
25.755,13.143,120.88,5,50.035,101.5,90.004,0,20,0.00070818,0.01505,Inf,90.017,1.1089
49.776,38.725,224.25,5,50.351,103.33,100.76,0,17,0.0070238,0.033291,Inf,100.82,1.3872
18.906,36.455,-36.97,5,50.037,104.05,90.022,0,18,0.00074654,0.040486,Inf,90.113,1.2722
30.758,31.493,171.13,5,50.086,103.83,90.796,0,18,0.0017159,0.038317,Inf,90.877,1.2648
48.395,16.975,265.16,5,50.035,100.57,90.123,0,25,0.00069985,0.0057184,Inf,90.125,1.5053
8.0436,31.427,123.56,5,50.14,103.18,89.927,0,19,0.0028071,0.031762,Inf,89.983,1.1817
30.562,11.182,30.535,5,50.034,100.87,89.969,0,20,0.00067213,0.0086595,Inf,89.973,1.0999
29.507,47.033,144.09,5,52.348,100.26,107.19,0,13,0.046959,0.0026481,Inf,107.21,1.1445
60.99,24.339,155.83,5,50.033,103.14,89.892,0,17,0.0006559,0.031385,Inf,89.947,1.1118
28.395,11.512,20.011,5,50.03,100.21,90.061,0,20,0.00060806,0.0021454,Inf,90.062,1.0979
17.433,43.015,-42.171,5,50.068,104,89.73,0,17,0.001366,0.040008,Inf,89.819,1.2951
7.8219,7.1483,83.251,5,50.035,103.57,89.952,0,24,0.0007,0.03568,Inf,90.023,1.1767
90.037,9.4659,223.69,5,50.032,103.58,89.959,0,25,0.00064923,0.035816,Inf,90.03,1.2627
29.997,37.836,105.06,5,50.085,100.99,96.032,0,14,0.0016948,0.0099033,Inf,96.037,1.0719
35.612,38.953,265.32,5,50.032,103.87,90.002,0,32,0.00063466,0.03867,Inf,90.086,2.5511
73.016,27.579,141.08,5,50.011,100.15,90.13,0,17,0.0002274,0.0014992,Inf,90.13,1.1186
14.291,10.472,165,5,3.0053,-3.2024,267.75,0,4,0.93989,1.032,Inf,290.77,0.2075
18.942,25.363,35.426,5,50.043,102.92,89.865,0,19,0.00086297,0.029167,Inf,89.912,1.1752
89.334,49.541,-62.911,5,50.019,102.05,89.486,0,21,0.00037922,0.020503,Inf,89.509,1.6412
75.098,33.402,-50.037,5,50.032,101.76,89.957,0,26,0.00064657,0.017571,Inf,89.974,1.8266
41.97,47.909,114.44,5,50.018,101.27,90.492,0,11,0.00035528,0.012677,Inf,90.501,1.0435
52.674,25.231,-0.24544,5,50.01,103.03,90.145,0,17,0.00020906,0.030296,Inf,90.196,1.1361
26.356,33.857,-50.659,5,50.032,102.9,90.069,0,18,0.00063381,0.02895,Inf,90.115,1.2813
80.067,22.51,35.649,5,49.968,101.36,89.222,0,20,0.00064601,0.013556,Inf,89.232,1.2031
57.212,30.286,189.16,5,50.034,103.58,89.875,0,16,0.00067774,0.035802,Inf,89.946,1.1415
47.447,28.031,-31.972,5,50.006,103.42,89.652,0,18,0.00011597,0.034204,Inf,89.718,1.2498
41.889,15.399,156.36,5,50.032,100.62,90.123,0,18,0.00063993,0.0061718,Inf,90.125,1.059
83.543,26.141,161.16,5,50.013,101.91,90.086,0,19,0.0002639,0.019098,Inf,90.106,1.1711
