16.188,29.796,94.727,5,48.829,104.99,91.304,1,18,0.02342,0.049923,0.014489,5.2888,1.155
38.278,10.14,66.35,5,49.981,100.81,91.275,1,19,0.00037374,0.0081456,0.014167,1.5107,1.0483
39.077,19.317,118.55,5,49.907,100.71,86.581,1,17,0.0018677,0.0070674,0.037989,3.4932,1.044
87.89,24.176,262.34,5,49.432,101,91.584,1,23,0.011352,0.0099866,0.0176,1.9575,1.3567
21.53,49.462,255.78,5,49.643,100.49,85.506,1,20,0.0071483,0.0048726,0.049933,4.5347,1.724
42.07,26.792,232.26,5,50.627,100.36,101.52,0,21,0.012542,0.0036232,0.128,11.543,1.4259
14.096,16.727,-32.532,5,50.117,102.73,88.444,1,22,0.0023494,0.027346,0.017289,3.1445,1.213
70.623,8.8436,227.31,5,49.809,101.4,88.426,1,22,0.0038239,0.013997,0.017489,2.1152,1.177
53.561,15.379,94.86,5,49.689,104.6,89.099,1,18,0.0062145,0.046001,0.010011,4.6977,1.0626
81.184,11.797,-88.916,5,49.842,102.42,88.716,1,26,0.0031622,0.024161,0.014267,2.7441,1.3896
14.671,38.859,118.05,5,50.516,102.72,101.65,0,16,0.010325,0.027233,0.12944,11.974,1.1329
7.2318,41.813,-18.972,5,48.851,103.62,94.036,1,18,0.022979,0.036193,0.044844,5.542,1.2463
54.845,26.965,117.09,5,49.469,100.15,91.18,1,15,0.010616,0.0014964,0.013111,1.3026,1.0247
49.92,12.648,96.837,5,49.797,102.61,89.802,1,18,0.0040628,0.026051,0.0022,2.6254,1.0303
86.464,15.169,-65.507,5,49.715,100.82,88.38,1,27,0.0057054,0.0081929,0.018,1.8379,1.462
17.881,17.184,-36.638,5,50.108,100.48,88.185,1,21,0.0021559,0.0048453,0.020167,1.8805,1.1821
58.013,48.482,22.253,5,48.863,102.88,79.434,0,12,0.02274,0.028775,0.1174,11.01,1.1508
74.759,21.248,216.26,5,49.417,104.08,90.404,1,20,0.011655,0.040821,0.0044889,4.1412,1.2114
16.577,28.474,-87.987,5,50.121,101.84,88.467,1,22,0.0024252,0.018416,0.017033,2.398,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.72,1,23,0.0018265,0.043995,0.0031111,4.4098,1.2495
79.163,37.59,126.16,5,50.689,104.15,87.338,1,16,0.013789,0.041453,0.029578,4.9783,1.1613
78.575,14.951,268.6,5,49.726,100.19,88.331,1,24,0.0054778,0.0019284,0.018544,1.702,1.3375
61.864,24.272,208.64,5,49.466,103.34,87.991,1,18,0.010678,0.033391,0.022322,3.9341,1.1741
49.231,42.584,-39.747,5,48.805,102.51,79.262,0,16,0.023893,0.025126,0.11931,11.092,1.3932
69.219,43.386,-8.0272,5,49.847,100.9,94.197,1,28,0.0030595,0.0089868,0.046633,4.2951,2.3416
10.592,48.868,78.49,5,50.863,103.75,101.1,0,15,0.017259,0.037511,0.12333,11.748,1.1618
79.704,32.312,28.129,5,102.4,41.96,5.629,0,5,1.048,0.5804,0.93746,115.03,0.33821
30.99,34.295,130.94,5,49.408,101.67,99.705,0,15,0.011836,0.016685,0.10783,9.8654,1.0965
91.619,39.508,89.476,5,49.833,102.66,79.511,0,17,0.0033362,0.026648,0.11654,10.822,1.1576
15.895,23.709,-68.918,5,50.129,103.19,88.871,1,22,0.0025803,0.031857,0.012544,3.3864,1.3163
51.019,16.786,140.24,5,49.76,100.09,87.944,1,17,0.0047924,0.00093629,0.022844,2.0719,1.0214
8.0149,15.944,-75.625,5,50.082,102.98,90.547,1,25,0.0016303,0.029846,0.0060778,3.0309,1.3304
9.2065,12.088,4.0358,5,50.113,101.76,88.317,1,23,0.0022511,0.017551,0.0187,2.4378,1.1866
57.128,33.143,54.965,5,50.409,100.69,91.811,1,14,0.0081729,0.0068608,0.020122,1.9807,1.0411
55.885,37.135,164.55,5,49.416,103.15,93.396,1,14,0.011674,0.031538,0.037733,4.6687,1.1087
14.88,38.986,-84.738,5,49.586,102.47,85.626,1,20,0.008283,0.02467,0.0486,5.0403,1.4205
78.972,32.123,134.29,5,50.549,103.43,91.643,1,17,0.010987,0.034346,0.018256,3.8426,1.1517
43.399,40.965,8.4781,5,49.781,101.15,84.046,0,13,0.0043832,0.011528,0.066156,6.068,1.0942
17.366,27.244,132.42,5,49.338,101.42,99.389,0,18,0.013236,0.014238,0.10432,9.5188,1.1287
50.125,48.748,187.8,5,51.056,100.28,99.173,0,12,0.02113,0.0028432,0.10192,9.2378,1.1707
83.596,28.335,228.43,5,49.706,103.33,93.887,1,20,0.0058818,0.033258,0.043189,5.1268,1.2634
48.242,17.474,191.83,5,49.505,101.9,85.853,1,19,0.0099017,0.019022,0.046078,4.5883,1.1509
50.606,22.353,243.43,5,48.846,102.19,90.67,1,22,0.023077,0.021933,0.0074444,2.5645,1.4166
86.679,40.328,-79.988,5,49.905,102.04,94.264,1,21,0.0018915,0.020358,0.047378,4.7278,1.4991
14.685,30.265,202.24,5,50.063,103.91,90.76,1,27,0.0012667,0.039103,0.0084444,3.9837,1.7271
41.987,30.509,87.499,5,49.878,103.17,86.814,1,15,0.0024377,0.031651,0.0354,4.496,1.0722
43.56,35.26,262.5,5,52.279,104.22,89.643,1,26,0.045586,0.042219,0.0039667,4.8093,1.9982
57.193,35.673,142.65,5,49.614,102.3,93.678,1,14,0.0077119,0.022964,0.040867,4.3551,1.0814
26.09,14.299,180.46,5,13.662,-1.0514,-73.257,0,5,0.72676,1.0105,1.814,195.41,0.28098
69.208,49.486,7.2436,5,49.592,102.59,120.24,0,15,0.0081663,0.025949,0.336,30.353,1.3878
65.489,44.56,107.32,5,50.676,103.81,87.055,1,13,0.013516,0.038138,0.032722,4.8627,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.733,1,18,0.0079773,0.039113,0.0029667,3.9394,1.053
65.93,38.004,14.796,5,47.927,102.16,82.981,0,15,0.041468,0.021596,0.077989,7.6308,1.1717
61.239,43.309,85.288,5,50.605,104.55,90.106,1,13,0.012092,0.045482,0.0011778,4.5913,1.1247
88.207,41.891,152.44,5,50.61,104.73,84.873,0,17,0.012193,0.047328,0.056967,7.0022,1.2222
64.4,22.692,-73.659,5,83.418,-1.1496,253.65,0,7,0.66837,1.0115,1.8183,195.27,0.44508
32.188,42.73,70.395,5,48.911,101.09,95.239,0,13,0.021789,0.010853,0.058211,5.4609,1.0838
27.739,16.686,179.72,5,17.122,-3.0362,-40.773,0,7,0.65755,1.0304,1.453,169.7,0.40586
18.72,45.85,259.63,5,49.689,103.83,85.64,1,20,0.006218,0.038297,0.048444,5.8116,1.5991
81.184,12.75,33.87,5,50.679,103.53,89.152,1,23,0.013587,0.035307,0.0094222,3.6934,1.2412
28.685,31.229,36.581,5,49.236,102.3,86.389,1,16,0.015288,0.023018,0.040122,4.3489,1.1111
15.678,40.436,116.61,5,51.297,100.29,99.574,0,15,0.025946,0.0028628,0.10638,9.6658,1.091
46.553,33.462,-87.897,5,50.664,104.78,86.353,1,22,0.013288,0.047771,0.040522,6.049,1.651
30.917,10.937,-13.503,5,50.019,100.7,91.178,1,20,0.00037384,0.0069721,0.013089,1.3704,1.0979
62.725,18.041,129.59,5,49.437,102.87,90.001,1,18,0.01126,0.028706,1.1111e-05,2.9247,1.0851
25.495,43.852,154.12,5,51.815,100.21,71.958,0,15,0.036294,0.0020818,0.20047,18.134,1.2242
52.144,46.883,-78.206,5,47.316,102.81,91.506,0,18,0.053684,0.028096,0.016733,4.1675,1.693
58.206,24.501,-9.666,5,50.568,101.79,84.357,0,18,0.011365,0.01791,0.0627,5.9473,1.1851
79.059,9.4973,150.47,5,49.427,100.01,91.375,1,21,0.011457,0.00014754,0.015278,1.4896,1.1046
70.668,16.317,30.656,5,50.679,100.13,86.786,1,19,0.013572,0.0013084,0.035711,3.2875,1.1021
49.837,16.848,263.94,5,49.214,103.93,86.499,1,25,0.015717,0.039348,0.0389,5.3216,1.5033
24.662,33.517,-3.9189,5,49.043,100.36,87.56,1,16,0.019139,0.0035747,0.027111,2.6456,1.1244
22.886,7.5042,259.84,5,23.659,-2.4121,-79.605,0,2,0.52681,1.0241,1.8845,199.87,0.10375
30.516,33.716,106.72,5,48.841,101.84,93.355,1,15,0.023189,0.01844,0.037278,3.9981,1.0856
81.129,28.638,151.47,5,50.319,102.42,93.394,1,18,0.0063828,0.024231,0.037711,4.1806,1.156
7.8888,19.965,-44.463,5,50.089,104.4,87.851,1,23,0.0017771,0.043999,0.023878,4.8976,1.2716
62.459,16.162,-9.9604,5,50.61,100.53,84.968,0,20,0.012207,0.0052512,0.055911,5.0965,1.1798
74.025,33.208,146.99,5,50.527,102.6,91.887,1,16,0.010535,0.025975,0.020967,3.2555,1.127
32.367,31.172,266.44,5,21.601,-3.0746,-54.412,0,8,0.56797,1.0307,1.6046,179.68,0.56298
9.5214,41.331,246.2,5,49.507,100.93,85.678,1,22,0.0098576,0.0093062,0.048022,4.4483,1.5433
19.865,8.7729,94.828,5,49.926,101.58,86.434,1,21,0.0014818,0.015781,0.039622,3.9011,1.0929
39.573,32.043,29.457,5,49.964,102.51,86.501,1,15,0.00071564,0.025102,0.038878,4.3063,1.0909
87.337,14.222,79.505,5,50.045,100.94,94.194,1,21,0.00089037,0.0094034,0.0466,4.2983,1.1224
71.104,26.153,156.2,5,49.899,101.88,94.238,1,17,0.0020267,0.018776,0.047089,4.6374,1.1067
32.419,15.745,113.41,5,49.964,104.51,86.691,1,19,0.00071968,0.045104,0.036767,5.5938,1.1038
57.956,19.054,-51.425,5,50.314,100.23,81.764,0,22,0.0062716,0.0022838,0.091511,8.2452,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.896,1,16,0.013696,0.032243,0.012267,3.4722,1.1706
15.699,12.71,147.37,5,48.821,103.7,92.084,1,24,0.02357,0.03698,0.023156,4.4072,1.2795
49.987,47.04,-13.865,5,48.462,100.89,80.638,0,13,0.030752,0.008885,0.10402,9.5291,1.2273
82.854,23.288,-54.536,5,49.731,104.61,88.382,1,27,0.0053821,0.046121,0.017978,4.8931,1.6177
19.868,38.629,255.45,5,50.12,104.05,88.275,1,22,0.002403,0.040523,0.019167,4.4037,1.6089
73.196,32.795,126.59,5,50.548,103.35,91.634,1,16,0.010966,0.033475,0.018156,3.7673,1.1252
46.044,33.085,225.3,5,49.973,104.12,101.46,0,19,0.00053486,0.041169,0.12733,12.178,1.4172
38.557,27.562,20.323,5,50.103,102.42,87.795,1,16,0.0020679,0.024193,0.0245,3.2755,1.0909
21.869,27.165,44.942,5,49.396,104.4,85.865,1,18,0.01209,0.044019,0.045944,6.0682,1.1527
31.586,10.998,128.78,5,49.886,103.75,86.262,1,20,0.0022858,0.037513,0.041533,5.296,1.1003
44.573,24.289,238.88,5,49.155,103.78,98.142,0,22,0.016897,0.037829,0.090467,9.0164,1.4492
78.692,11.124,-52.79,5,80.222,-3.287,257.47,0,3,0.60445,1.0329,1.8608,199.07,0.16061
58.654,36.941,242.81,5,48.92,100.83,94.591,0,18,0.021596,0.0083352,0.051011,4.7888,1.414
40.971,31.012,-64.258,5,50.521,103.58,91.616,1,20,0.010429,0.035805,0.017956,3.9622,1.4373
46.935,39.553,221.07,5,51.196,102.68,99.943,0,17,0.023915,0.026773,0.11048,10.367,1.4044
31.386,24.066,-55.321,5,50.138,100.55,91.189,1,19,0.0027557,0.0054999,0.013211,1.3173,1.2151
87.098,34.595,259.67,5,49.768,102.84,94.065,1,21,0.0046441,0.028419,0.045167,4.9642,1.3964
72.721,9.107,119.65,5,49.435,100.08,91.586,1,20,0.011299,0.00080972,0.017622,1.6855,1.0674
76.855,28.371,158.85,5,50.361,100.35,93.172,1,17,0.0072221,0.003475,0.035244,3.2116,1.1111
86.678,43.705,-40.142,5,49.838,100.96,94.193,1,23,0.0032411,0.00956,0.046589,4.3045,1.7116
66.201,48.4,51.297,5,48.388,102.37,80.49,0,12,0.032248,0.023683,0.10567,9.9325,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.874,1,19,0.00072211,0.031319,0.0014,3.1327,1.0568
7.839,14.103,144.14,5,-2.3408,24.976,124.12,0,3,1.0468,0.75024,0.37911,97.634,0.15676
76.157,36.304,176.75,5,50.579,103.02,91.302,1,16,0.011572,0.030219,0.014467,3.3393,1.1618
12.979,22.715,134.34,5,48.897,102.44,95.114,0,20,0.02207,0.024443,0.056822,5.7726,1.1669
42.145,30.764,246.88,5,52.367,101.52,82.794,0,26,0.047342,0.015245,0.080067,7.7356,1.8657
18.057,23,18.738,5,49.581,100.87,85.65,1,19,0.0083852,0.0087486,0.048333,4.4559,1.1396
71.557,19.438,230.47,5,49.485,100.74,88.958,1,20,0.010294,0.0073961,0.011578,1.3779,1.1991
43.79,19.24,56.549,5,50.004,101.9,91.047,1,17,8.7806e-05,0.01905,0.011633,2.1694,1.0494
64.377,21.631,-6.7111,5,50.398,104.58,82.428,0,20,0.0079688,0.045765,0.084133,8.8583,1.2551
19.826,31.47,-73.589,5,50.023,102.05,87.005,1,20,0.0004514,0.020499,0.033278,3.6295,1.3355
77.811,29.646,248.85,5,49.428,102.03,91.772,1,20,0.011439,0.020314,0.019689,2.7546,1.3219
54.6,14.11,47.35,5,49.504,102.06,91.23,1,18,0.0099286,0.020626,0.013667,2.45,1.0464
92.182,15.393,124.24,5,49.751,101.51,94.01,1,22,0.0049717,0.015105,0.044556,4.2921,1.1635
71.346,8.398,-20.479,5,85.787,-2.6653,-73.79,0,4,0.71573,1.0267,1.8199,196.59,0.21264
54.606,10.469,-2.1428,5,49.748,100.97,93.909,1,20,0.0050344,0.0096567,0.043433,4.0354,1.1155
12.657,43.375,246.28,5,49.397,100.05,85.839,1,21,0.012058,0.00052932,0.046233,4.2048,1.548
32.81,19.159,261.81,5,17.615,-0.11397,244.25,0,5,0.64769,1.0011,1.7139,186.72,0.30249
56.575,33.346,-22.579,5,49.311,102.45,78.783,0,17,0.01378,0.024459,0.12463,11.502,1.2691
45.137,10.785,-9.8308,5,49.532,102.39,91.973,1,20,0.0093613,0.023913,0.021922,3.1343,1.1192
74.893,49.484,186.12,5,50.143,101.43,80.687,0,13,0.0028595,0.014337,0.10348,9.4232,1.1542
41.671,47.299,126.62,5,49.111,104.53,96.202,0,12,0.017787,0.045276,0.068911,7.7315,1.1246
90.231,16.573,26.286,5,104.58,16.039,-23.603,0,3,1.0916,0.83961,1.2623,151.44,0.16195
60.006,27.706,-78.863,5,49.763,104.17,88.441,1,35,0.0047457,0.041731,0.017322,4.4582,2.3978
28.409,24.259,206.79,5,28.667,-0.13909,-6.3948,0,8,0.42666,1.0014,1.0711,140.62,0.50789
12.938,29.475,137.2,5,49.661,103.13,100.78,0,19,0.0067847,0.031283,0.11978,11.23,1.1924
66.191,44.524,-65.228,5,49.431,101.68,90.016,1,29,0.011374,0.01681,0.00017778,1.7738,2.5091
22.737,27.769,168.03,5,50.036,101.78,90.997,1,30,0.00072914,0.017762,0.011078,2.0405,1.9429
10.255,21.265,155.55,5,-3.8991,19.484,209.74,0,3,1.078,0.80516,1.3304,154.03,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.942,1,21,0.013006,0.037541,0.00064444,3.8064,1.23
59.882,32.37,228.3,5,49.091,103.93,88.452,1,18,0.018186,0.039293,0.0172,4.3206,1.3168
70.102,27.282,92.499,5,50.535,100.05,91.747,1,16,0.010695,0.00054573,0.019411,1.8278,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.713,1,29,0.0024576,0.0090147,0.0031889,0.95263,1.7825
74.304,23.272,44.043,5,50.568,102.22,84.268,0,18,0.011361,0.022189,0.063689,6.1731,1.1182
22.151,29.309,-15.888,5,49.604,103.35,85.642,1,18,0.0079115,0.033539,0.048422,5.511,1.1845
71.258,7.3475,112.89,5,49.455,104.19,89.655,1,21,0.010906,0.041883,0.0038333,4.2394,1.1046
27.737,35.29,-38.194,5,49.828,104.78,85.87,1,17,0.0034399,0.04785,0.045889,6.3194,1.2421
18.03,16.438,7.0609,5,50.094,103.74,87.941,1,21,0.0018847,0.037398,0.022878,4.2704,1.1736
88.996,13.839,-59.25,5,78.61,-0.57717,198.47,0,4,0.57219,1.0058,1.2052,150.67,0.21147
16.925,15.923,257.27,5,49.785,103.16,91.631,1,26,0.0043021,0.031572,0.018122,3.5626,1.4389
79.496,47.696,219.01,5,50.648,102.23,85.522,1,15,0.012965,0.022342,0.049756,5.0443,1.249
35.117,41.777,-55.957,5,50.245,102.39,84.666,0,16,0.0048956,0.023863,0.059267,5.8501,1.3312
88.412,30.521,109.29,5,50.693,100.32,87.599,1,18,0.013851,0.0032132,0.026678,2.5194,1.1336
15.613,32.325,118.29,5,49.497,101.86,100.17,0,17,0.010057,0.018577,0.113,10.351,1.1197
53.82,42.904,33.334,5,50.473,104.9,85.673,1,13,0.0094552,0.04898,0.048078,6.5541,1.1359
42.754,24.466,138.71,5,49.539,101.41,86.163,1,16,0.0092238,0.014088,0.042633,4.1138,1.0543
31.946,39.147,64.904,5,48.846,102.3,90.679,1,14,0.023072,0.022969,0.0075444,2.6613,1.1028
83.565,41.091,99.554,5,49.688,100.43,79.161,0,15,0.0062396,0.0043422,0.12043,10.852,1.1062
43.513,44.799,126.22,5,49.079,102.76,94.461,1,12,0.018414,0.027569,0.049567,5.326,1.0795
54.409,19.167,-20.53,5,50.472,104.45,92.322,1,20,0.0094457,0.044506,0.0258,5.0415,1.2353
31.349,44.811,260.32,5,49.942,103.03,91.52,1,30,0.0011545,0.030346,0.016889,3.3904,2.5749
84.336,9.5857,117.26,5,49.445,102.27,91.847,1,22,0.0111,0.022679,0.020522,2.9786,1.1374
77.194,11.817,216.34,5,49.543,103.22,88.786,1,22,0.0091366,0.032183,0.013489,3.4715,1.192
88.347,26.097,131.35,5,50.15,104.8,94.006,1,20,0.0029981,0.048036,0.044511,6.2538,1.2011
38.093,22.988,189.22,5,49.191,102.5,98.409,0,19,0.016171,0.025008,0.093433,8.81,1.2191
26.619,25.316,-86.845,5,49.885,104.69,91.975,1,22,0.0022978,0.046857,0.021944,5.0902,1.4056
43.863,9.4679,159.21,5,50.104,104.67,89.171,1,20,0.0020876,0.046676,0.0092111,4.7441,1.1021
73.515,29.789,-2.7249,5,49.606,104.63,88.528,1,30,0.0078892,0.046296,0.016356,4.8743,2.0258
19.938,35.118,-76.594,5,50.02,104.76,86.971,1,20,0.00039489,0.047631,0.033656,5.6421,1.3984
53.369,40.299,232.87,5,50.176,100.41,101.56,0,17,0.0035142,0.0041123,0.12844,11.569,1.4215
65.632,10.918,175.78,5,49.623,103.3,88.446,1,20,0.0075496,0.032976,0.017267,3.667,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.492,1,22,0.0025516,0.028715,0.0056444,2.9174,1.1913
85.502,21.438,244.38,5,49.438,100.87,91.739,1,22,0.011234,0.0087326,0.019322,2.0241,1.2759
42.498,44.8,240.92,5,52.166,103.21,76.757,0,19,0.043315,0.032129,0.14714,13.798,1.7053
24.437,32.607,99.392,5,48.868,103.09,94.425,1,16,0.022631,0.030859,0.049167,5.5145,1.1099
65.187,39.675,5.3578,5,47.367,101.73,90.047,0,15,0.052664,0.017348,0.00052222,3.1508,1.2056
64.958,24.273,223.58,5,49.547,104.4,87.822,1,19,0.0090512,0.04397,0.0242,4.9304,1.2307
16.797,44.625,183.16,5,49.846,101.18,86.072,1,25,0.003073,0.011817,0.043644,4.1043,1.936
48.732,35.294,-5.9234,5,50.54,101.71,85.388,0,15,0.010799,0.017079,0.051244,4.9484,1.1589
76.653,46.681,-34.291,5,49.438,103.02,91.824,1,25,0.011242,0.030163,0.020267,3.5726,2.097
73.539,41.881,-37.386,5,49.439,102.77,89.829,1,27,0.011225,0.027685,0.0019,2.8314,2.1529
49.529,11.763,218.02,5,49.561,101.76,85.697,1,22,0.0087814,0.017583,0.047811,4.6697,1.2466
50.368,49.489,72.83,5,49.861,104.27,87.561,1,11,0.0027829,0.042741,0.0271,4.9194,1.0888
65.7,16.935,94.969,5,49.492,101.29,92.463,1,18,0.010158,0.012868,0.027367,2.8264,1.0646
29.061,17.296,119.93,5,49.517,104.48,85.699,1,19,0.009666,0.044849,0.047789,6.2291,1.1135
39.325,12.12,-56.068,5,49.451,104.8,91.085,1,23,0.010973,0.048006,0.012056,4.9516,1.2991
77.03,35.779,100.5,5,50.391,100,82.364,0,15,0.0078219,3.4045e-05,0.084844,7.646,1.0764
47.424,41.962,224.89,5,51.443,103.75,98.748,0,17,0.028866,0.037463,0.0972,9.6266,1.4631
86.089,18.739,227.42,5,49.442,102.49,91.807,1,22,0.011154,0.024887,0.020078,3.1268,1.2371
12.013,8.7266,70.623,5,50.119,104.24,88.511,1,23,0.0023822,0.042422,0.016544,4.4954,1.1632
38.694,19.291,208.94,5,49.024,104.5,96.913,0,22,0.019527,0.045042,0.076811,8.3062,1.3497
81.974,39.349,121.23,5,50.61,103.85,84.894,0,16,0.012198,0.038476,0.056733,6.4238,1.1668
63.342,19.251,212.25,5,49.625,102.45,87.755,1,19,0.0075031,0.024542,0.024944,3.3441,1.1607
34.966,23.971,28.395,5,50.074,102.66,87.607,1,17,0.0014748,0.026606,0.026589,3.5788,1.0968
12.69,42.962,234.2,5,49.61,101.36,85.64,1,22,0.0078082,0.013637,0.048444,4.5838,1.6139
71.415,10.886,178.71,5,49.44,100.38,89.865,1,20,0.011203,0.0037965,0.0015,0.69009,1.0911
69.553,39.931,267.51,5,49.262,100.56,92.342,1,18,0.014756,0.0055936,0.026022,2.5186,1.4247
17.443,48.649,232.51,5,49.447,100.29,85.72,1,21,0.011057,0.0029233,0.047556,4.3253,1.7269
43.854,17.5,79.638,5,50.015,100.79,90.432,1,17,0.00029525,0.0079128,0.0048,0.90053,1.0275
78.567,23.388,4.3412,5,49.664,101.27,88.406,1,30,0.0067221,0.012687,0.017711,2.0656,1.8345
15.689,21.308,223.51,5,49.903,100.76,91.603,1,27,0.001933,0.0076154,0.017811,1.7767,1.5726
80.204,31.101,184.09,5,50.201,104.43,93.868,1,18,0.0040175,0.044344,0.042978,5.8844,1.1964
40.013,49.406,73.142,5,48.912,100.97,94.101,1,11,0.021754,0.0096629,0.045567,4.3523,1.0665
52.651,37.408,-26.598,5,49.18,101.26,78.829,0,16,0.016391,0.012555,0.12412,11.272,1.277
17.476,15.149,249.85,5,49.704,103.89,91.355,1,27,0.0059138,0.038936,0.015056,4.1299,1.4856
62.434,37.225,-78.519,5,49.592,102.27,88.569,1,32,0.0081604,0.022735,0.0159,2.7142,2.5002
25.473,12.601,-78.874,5,49.655,104.52,91.171,1,24,0.0068948,0.045174,0.013011,4.682,1.3219
82.675,39.835,180.78,5,50.651,101.38,85.724,1,16,0.013012,0.013784,0.047511,4.5401,1.1685
62.803,23.817,186.39,5,49.385,101.42,90.503,1,17,0.012296,0.014184,0.0055889,1.6272,1.1003
37.462,43.031,93.082,5,48.877,103.88,90.65,1,13,0.022463,0.038795,0.0072222,4.0912,1.1143
40.457,28.913,181.66,5,49.091,102.83,97.514,0,17,0.018181,0.028334,0.083489,8.0806,1.1851
69.045,13.684,227.62,5,49.74,101.84,88.153,1,21,0.0052011,0.018355,0.020522,2.62,1.1879
49.18,21.716,166.3,5,49.62,102.43,86.516,1,17,0.0076013,0.024323,0.038711,4.2647,1.0857
41.01,36.12,-46.272,5,50.593,102.01,86.426,1,17,0.011857,0.020067,0.039711,4.1431,1.3176
20.798,9.3495,46.402,5,50.114,100.85,88.374,1,21,0.0022839,0.0084786,0.018067,1.8383,1.1025
62.515,28.834,23.27,5,50.596,101.45,84.856,0,16,0.011914,0.014522,0.057156,5.3776,1.1071
69.75,18.221,-14.643,5,83.109,-1.1241,227.83,0,7,0.66218,1.0112,1.5314,174.12,0.41602
89.003,44.401,223.69,5,50.586,102.03,84.475,0,17,0.011723,0.020323,0.061389,5.9152,1.2516
21.996,36.025,179.38,5,50.13,100.9,89.128,1,27,0.0026094,0.0089914,0.0096889,1.2599,1.9331
33.743,45.018,227,5,50.096,102.13,87.929,1,28,0.0019129,0.021343,0.023011,2.9724,2.4418
9.5289,15.979,152.46,5,-0.1077,18.303,174,0,2,1.0022,0.81697,0.93333,127.44,0.10723
53.121,30.821,100.77,5,49.636,100.07,91.822,1,14,0.007276,0.00068333,0.020244,1.8593,1.0108
75.44,19.918,26.462,5,50.317,102.64,81.767,0,21,0.0063384,0.026404,0.091478,8.6517,1.2496
78.64,11.452,25.288,5,101.56,13.135,-35.417,0,5,1.0312,0.86865,1.3935,161.04,0.26863
78.342,38.728,31.184,5,47.255,101.09,94.147,0,17,0.054898,0.010931,0.046078,5.0912,1.2591
52.059,32.001,265.67,5,48.929,103.33,95.598,0,22,0.021422,0.033307,0.0622,6.601,1.6169
36.569,31.765,16.625,5,49.737,100.8,85.692,1,15,0.0052652,0.0080159,0.047867,4.3895,1.0784
79.591,21.226,180.68,5,49.799,100.19,94.118,1,19,0.0040243,0.0019473,0.045756,4.1273,1.129
38.533,16.312,236.33,5,13.558,-2.9393,-52.808,0,9,0.72884,1.0294,1.5868,179.77,0.53273
80.553,46.419,-8.4449,5,49.569,103.65,93.224,1,25,0.0086293,0.036451,0.035822,4.889,2.0266
14.681,17.025,167.51,5,5.7171,-1.019,-67.219,0,5,0.88566,1.0102,1.7469,192.05,0.27723
73.038,33.065,-53.755,5,49.709,100.83,88.356,1,29,0.0058144,0.0082521,0.018267,1.8645,2.0483
65.621,7.2021,140.71,5,49.568,100.71,88.681,1,20,0.0086358,0.0070957,0.014656,1.559,1.0627
27.327,47.515,266.69,5,49.747,102.18,91.785,1,29,0.0050576,0.021795,0.019833,2.8289,2.5362
91.758,12.237,55.458,5,50.131,104.52,94.051,1,23,0.0026137,0.045204,0.045011,6.0711,1.1832
21.431,7.1182,75.347,5,50.078,100.35,87.709,1,21,0.0015648,0.0035366,0.025456,2.3189,1.0805
43.917,16.961,115.05,5,50.02,100.41,88.605,1,17,0.00039629,0.0041272,0.0155,1.4541,1.0209
68.536,43.476,-20.107,5,49.53,102.56,92.927,1,28,0.0093975,0.0256,0.032522,3.9169,2.3535
25.086,35.082,-11.42,5,49.099,101.62,87.12,1,16,0.018025,0.016226,0.032,3.425,1.1505
70.808,30.31,-46.625,5,49.728,101.11,88.377,1,30,0.0054345,0.011072,0.018033,1.985,2.0624
25.755,13.143,120.88,5,49.561,103.8,85.667,1,20,0.0087877,0.038038,0.048144,5.7799,1.1089
49.776,38.725,224.25,5,50.53,101.34,101.55,0,17,0.010606,0.013401,0.12833,11.64,1.3872
18.906,36.455,-36.97,5,49.007,100.49,87.879,1,17,0.019865,0.0048681,0.023567,2.3927,1.2015
30.758,31.493,171.13,5,52.02,100.1,94.029,1,18,0.040402,0.00097558,0.044767,4.5081,1.2648
48.395,16.975,265.16,5,49.039,103.37,87.635,1,25,0.019219,0.033696,0.026278,4.2277,1.5053
8.0436,31.427,123.56,5,49.303,103.75,99.196,0,19,0.013938,0.037537,0.10218,9.9556,1.1817
30.562,11.182,30.535,5,50.085,103,90.489,1,20,0.0017073,0.029957,0.0054333,3.0408,1.0999
29.507,47.033,144.09,5,52.366,102.14,84.691,0,13,0.047328,0.021371,0.058989,6.1938,1.1445
60.99,24.339,155.83,5,49.414,104.25,90.314,1,17,0.011729,0.042454,0.0034889,4.3017,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.865,1,20,0.0023657,0.019138,0.0015,1.9184,1.0979
17.433,43.015,-42.171,5,48.826,100.09,93.089,1,16,0.023478,0.00087222,0.034322,3.3058,1.2189
7.8219,7.1483,83.251,5,50.117,104.58,88.457,1,24,0.0023498,0.045829,0.017144,4.8343,1.1767
90.037,9.4659,223.69,5,49.437,101.33,89.945,1,24,0.011251,0.013326,0.00061111,1.4453,1.2122
29.997,37.836,105.06,5,49.17,100.77,98.206,0,14,0.016603,0.0077438,0.091178,8.2837,1.0719
