70.495,31.992,41.107,5,49.747,100.79,87.325,1,16,0.005064,0.0079223,0.029722,2.8007,1.1263
23.79,23.578,40.336,5,49.994,102.85,90.08,1,19,0.00012353,0.028462,0.00088889,2.8511,1.1759
58.972,16.992,-55.085,5,90.999,-0.056261,244.23,0,10,0.81999,1.0006,1.7137,188.36,0.59886
47.179,10.116,15.134,5,49.986,101.78,90.005,1,19,0.00027264,0.017764,5.5556e-05,1.7801,1.0564
62.79,45.233,269.53,5,50.069,101.54,90.827,1,18,0.0013756,0.015429,0.0091889,1.7494,1.6003
74.546,33.088,61.619,5,49.836,101.62,88.603,1,16,0.0032875,0.01616,0.015522,2.1454,1.1225
16.188,29.796,94.727,5,50.049,101.41,90.647,1,18,0.00098847,0.014076,0.0071889,1.5521,1.155
38.278,10.14,66.35,5,49.987,100.45,90.014,1,19,0.00025607,0.0045274,0.00015556,0.45041,1.0483
39.077,19.317,118.55,5,49.993,100.84,90.071,1,17,0.00014209,0.0083949,0.00078889,0.84302,1.044
87.89,24.176,262.34,5,49.982,100.35,89.963,1,23,0.00035637,0.0035455,0.00041111,0.35241,1.3567
21.53,49.462,255.78,5,50.02,101.54,90.346,1,19,0.00040906,0.015429,0.0038444,1.5785,1.6378
42.07,26.792,232.26,5,50.417,102.4,94.282,1,23,0.0083454,0.023959,0.047578,4.9264,1.5617
14.096,16.727,-32.532,5,49.989,100.28,90.03,1,22,0.00022427,0.0027639,0.00033333,0.28182,1.213
70.623,8.8436,227.31,5,49.985,101.05,89.996,1,22,0.00029087,0.01048,4.4444e-05,1.0501,1.177
53.561,15.379,94.86,5,49.986,104.9,90,1,18,0.00028244,0.048973,0,4.9,1.0626
81.184,11.797,-88.916,5,49.986,103.33,89.997,1,26,0.00028843,0.03335,3.3333e-05,3.33,1.3896
14.671,38.859,118.05,5,50.215,104.07,92.775,1,17,0.0042941,0.040653,0.030833,4.9307,1.2037
7.2318,41.813,-18.972,5,50.224,100.54,92.5,1,18,0.0044781,0.0054445,0.027778,2.5674,1.2463
54.845,26.965,117.09,5,49.985,100.31,89.989,1,15,0.00030539,0.0031321,0.00012222,0.31056,1.0247
49.92,12.648,96.837,5,49.986,102.65,90,1,18,0.00028316,0.026463,0,2.65,1.0303
86.464,15.169,-65.507,5,49.986,104.9,89.998,1,28,0.00028784,0.048964,2.2222e-05,4.9,1.5162
17.881,17.184,-36.638,5,49.989,104.23,90.033,1,22,0.00021685,0.042287,0.00036667,4.2301,1.2384
58.013,48.482,22.253,5,49.33,102.28,85.679,1,12,0.013396,0.022766,0.048011,4.9314,1.1508
74.759,21.248,216.26,5,49.981,101.78,89.946,1,20,0.00038942,0.0178,0.0006,1.7809,1.2114
16.577,28.474,-87.987,5,49.989,100.14,90.033,1,22,0.00021863,0.0013706,0.00036667,0.14426,1.3933
58.265,8.3375,226.67,5,49.988,104.98,90.017,1,23,0.00024976,0.049849,0.00018889,4.98,1.2495
79.163,37.59,126.16,5,49.914,101.58,89.252,1,16,0.0017222,0.015779,0.0083111,1.7502,1.1613
78.575,14.951,268.6,5,49.986,103.43,89.998,1,25,0.00028781,0.034289,2.2222e-05,3.43,1.3932
61.864,24.272,208.64,5,49.985,103.1,89.987,1,18,0.00030969,0.03104,0.00014444,3.1001,1.1741
49.231,42.584,-39.747,5,49.328,103.64,85.033,0,16,0.013448,0.036403,0.055189,6.1945,1.3932
69.219,43.386,-8.0272,5,49.973,101.38,89.869,1,29,0.00054234,0.013832,0.0014556,1.3865,2.4253
10.592,48.868,78.49,5,50.828,101.82,104.57,0,15,0.016562,0.01815,0.16189,14.707,1.1618
79.704,32.312,28.129,5,49.984,101.39,89.983,1,31,0.00031696,0.013894,0.00018889,1.3902,2.0969
30.99,34.295,130.94,5,50.471,100.39,95.344,0,15,0.0094125,0.0038667,0.059378,5.3789,1.0965
91.619,39.508,89.476,5,49.456,100.04,85.075,0,17,0.010884,0.00037524,0.054722,4.9551,1.1576
15.895,23.709,-68.918,5,49.989,101.39,90.03,1,22,0.00022435,0.013861,0.00033333,1.3904,1.3163
51.019,16.786,140.24,5,49.986,104.65,89.998,1,18,0.00028794,0.046456,2.2222e-05,4.65,1.0815
8.0149,15.944,-75.625,5,49.987,100.28,90.014,1,25,0.00025602,0.0027579,0.00015556,0.28065,1.3304
9.2065,12.088,4.0358,5,49.987,102.27,90.017,1,24,0.00025016,0.022721,0.00018889,2.2701,1.2382
57.128,33.143,54.965,5,49.987,101.72,90.014,1,14,0.00025503,0.017196,0.00015556,1.7201,1.0411
55.885,37.135,164.55,5,49.977,102.71,89.915,1,14,0.00045097,0.027136,0.00094444,2.7114,1.1087
14.88,38.986,-84.738,5,50.013,101.14,90.275,1,20,0.00026579,0.011372,0.0030556,1.1728,1.4205
78.972,32.123,134.29,5,49.949,100.34,89.635,1,17,0.0010114,0.0034242,0.0040556,0.50142,1.1517
43.399,40.965,8.4781,5,50.007,101.19,90.214,1,13,0.00014402,0.011872,0.0023778,1.2091,1.0942
17.366,27.244,132.42,5,50.281,103.59,92.469,1,19,0.0056268,0.035923,0.027433,4.3661,1.1914
50.125,48.748,187.8,5,50.38,104.78,94.781,0,13,0.0075941,0.047843,0.053122,6.7713,1.2682
83.596,28.335,228.43,5,49.971,101.75,89.848,1,20,0.00058453,0.017481,0.0016889,1.7568,1.2634
48.242,17.474,191.83,5,50.019,101.32,90.33,1,19,0.00037613,0.013196,0.0036667,1.3608,1.1509
50.606,22.353,243.43,5,50.067,102.63,90.85,1,22,0.0013371,0.026339,0.0094444,2.7648,1.4166
86.679,40.328,-79.988,5,49.968,100.84,89.819,1,21,0.00064272,0.0083534,0.0020111,0.85987,1.4991
14.685,30.265,202.24,5,49.988,101.82,90.025,1,28,0.00023284,0.018219,0.00027778,1.8202,1.791
41.987,30.509,87.499,5,49.989,103.22,90.033,1,15,0.00021785,0.032153,0.00036667,3.2202,1.0722
43.56,35.26,262.5,5,49.987,102.23,90.015,1,36,0.00025294,0.022251,0.00016667,2.2301,2.7667
57.193,35.673,142.65,5,49.976,100.91,89.896,1,14,0.00048927,0.0091258,0.0011556,0.91624,1.0814
26.09,14.299,180.46,5,11.56,-0.34544,-85.095,0,5,0.7688,1.0035,1.9455,205.44,0.28098
69.208,49.486,7.2436,5,45.681,102.52,112.37,0,15,0.08639,0.025247,0.24856,22.922,1.3878
65.489,44.56,107.32,5,49.834,104.14,88.448,1,13,0.0033121,0.041354,0.017244,4.4245,1.1292
53.459,14.597,73.493,5,49.986,104.27,90.001,1,18,0.0002818,0.042697,1.1111e-05,4.27,1.053
65.93,38.004,14.796,5,49.114,100.47,74.432,0,15,0.017711,0.0047294,0.17298,15.6,1.1717
61.239,43.309,85.288,5,49.915,100.03,89.265,1,12,0.0017018,0.00030673,0.0081667,0.74051,1.0382
88.207,41.891,152.44,5,49.853,104.54,88.753,1,17,0.0029432,0.04544,0.013856,4.7104,1.2222
64.4,22.692,-73.659,5,82.127,-3.7909,233.46,0,8,0.64254,1.0379,1.594,179.96,0.50866
32.188,42.73,70.395,5,50.271,100.13,93.582,1,13,0.0054146,0.0012611,0.0398,3.5946,1.0838
27.739,16.686,179.72,5,11.577,-1.3165,-57.738,0,7,0.76846,1.0132,1.6415,183.22,0.40586
18.72,45.85,259.63,5,49.997,103.9,90.112,1,20,6.0703e-05,0.039038,0.0012444,3.9016,1.5991
81.184,12.75,33.87,5,49.929,100.1,89.423,1,22,0.001427,0.0010091,0.0064111,0.58989,1.1872
28.685,31.229,36.581,5,50.004,104.64,90.178,1,17,7.1798e-05,0.046395,0.0019778,4.6434,1.1806
15.678,40.436,116.61,5,50.719,100.57,93.781,1,16,0.014378,0.0057182,0.042011,3.8907,1.1637
46.553,33.462,-87.897,5,49.866,104.95,88.883,1,22,0.0026835,0.049498,0.012411,5.0762,1.651
30.917,10.937,-13.503,5,49.986,103.19,90.006,1,21,0.00027128,0.031885,6.6667e-05,3.19,1.1528
62.725,18.041,129.59,5,49.984,100.39,89.984,1,18,0.00031441,0.0039019,0.00017778,0.39066,1.0851
25.495,43.852,154.12,5,49.991,102.58,90.053,1,29,0.00017727,0.025816,0.00058889,2.5806,2.3668
52.144,46.883,-78.206,5,49.16,102.38,74.005,0,19,0.016807,0.023759,0.17772,16.193,1.787
58.206,24.501,-9.666,5,49.749,100.43,87.833,1,18,0.0050192,0.004335,0.024078,2.2235,1.1851
79.059,9.4973,150.47,5,49.984,103.12,89.984,1,22,0.00031499,0.031154,0.00017778,3.1201,1.1572
70.668,16.317,30.656,5,49.943,102.31,89.567,1,20,0.0011361,0.023072,0.0048111,2.3509,1.1601
49.837,16.848,263.94,5,50.008,102.27,90.218,1,25,0.00015021,0.02268,0.0024222,2.2805,1.5033
24.662,33.517,-3.9189,5,50.002,102.21,90.164,1,17,4.5227e-05,0.02208,0.0018222,2.2161,1.1947
22.886,7.5042,259.84,5,25.712,-1.8582,-61.154,0,2,0.48576,1.0186,1.6795,183.88,0.10375
30.516,33.716,106.72,5,50.145,100.63,91.373,1,15,0.0028982,0.0062749,0.015256,1.5176,1.0856
81.129,28.638,151.47,5,49.946,101.23,89.594,1,18,0.0010856,0.012318,0.0045111,1.2964,1.156
7.8888,19.965,-44.463,5,49.996,101.9,90.099,1,23,8.6732e-05,0.019025,0.0011,1.9026,1.2716
62.459,16.162,-9.9604,5,49.95,104.19,89.636,1,21,0.0010095,0.041867,0.0040444,4.2061,1.2388
74.025,33.208,146.99,5,49.966,104.11,89.796,1,17,0.00068842,0.04108,0.0022667,4.1152,1.1975
32.367,31.172,266.44,5,49.986,100.48,90.003,1,31,0.00027634,0.0048448,3.3333e-05,0.48021,2.1815
9.5214,41.331,246.2,5,49.996,102.7,90.098,1,23,8.9337e-05,0.027006,0.0010889,2.7018,1.6134
19.865,8.7729,94.828,5,49.99,103.08,90.038,1,22,0.00020702,0.030818,0.00042222,3.0803,1.1449
39.573,32.043,29.457,5,50.003,101.2,90.172,1,15,5.995e-05,0.012021,0.0019111,1.2123,1.0909
87.337,14.222,79.505,5,49.975,104.19,89.893,1,22,0.00049545,0.041855,0.0011889,4.1914,1.1758
71.104,26.153,156.2,5,49.977,104.45,89.912,1,18,0.00045734,0.044479,0.00097778,4.4509,1.1718
32.419,15.745,113.41,5,49.999,103.52,90.134,1,19,1.7117e-05,0.03517,0.0014889,3.5225,1.1038
57.956,19.054,-51.425,5,49.812,101.28,88.206,1,24,0.0037525,0.012777,0.019933,2.2118,1.4754
78.863,38.051,165.82,5,49.915,100.2,89.287,1,16,0.0017011,0.0020137,0.0079222,0.74538,1.1706
15.699,12.71,147.37,5,-2.5898,14.184,209.78,0,4,1.0518,0.85816,1.3309,156.45,0.21325
49.987,47.04,-13.865,5,49.312,101.43,86.536,1,13,0.013762,0.014284,0.038489,3.8102,1.2273
82.854,23.288,-54.536,5,49.985,104.9,89.994,1,27,0.00029526,0.048989,6.6667e-05,4.9,1.6177
19.868,38.629,255.45,5,49.991,100.27,90.051,1,21,0.00018113,0.0026586,0.00056667,0.27492,1.5358
73.196,32.795,126.59,5,49.941,100.23,89.552,1,16,0.001175,0.0023491,0.0049778,0.50704,1.1252
46.044,33.085,225.3,5,50.933,101.91,94.24,1,19,0.018663,0.01905,0.047111,4.743,1.4172
38.557,27.562,20.323,5,49.992,100.01,90.063,1,16,0.00015728,7.8757e-05,0.0007,0.064288,1.0909
21.869,27.165,44.942,5,50.011,100.79,90.251,1,18,0.00021286,0.0079235,0.0027889,0.82899,1.1527
31.586,10.998,128.78,5,50.003,103.25,90.171,1,20,5.6844e-05,0.032477,0.0019,3.2545,1.1003
44.573,24.289,238.88,5,50.057,101.76,90.731,1,22,0.0011397,0.017564,0.0081222,1.9066,1.4492
78.692,11.124,-52.79,5,75.733,-2.6125,232.9,0,3,0.51466,1.0261,1.5878,177.8,0.16061
58.654,36.941,242.81,5,50.087,102.28,91.062,1,18,0.0017303,0.022831,0.0118,2.5167,1.414
40.971,31.012,-64.258,5,49.938,101.11,89.523,1,19,0.0012382,0.011059,0.0053,1.2097,1.3654
46.935,39.553,221.07,5,51.82,102.45,107.25,0,17,0.036403,0.02451,0.19167,17.518,1.4044
31.386,24.066,-55.321,5,49.987,104.7,90.008,1,20,0.00026704,0.047043,8.8889e-05,4.7,1.2791
87.098,34.595,259.67,5,49.974,101.37,89.883,1,21,0.00051512,0.013701,0.0013,1.3752,1.3964
72.721,9.107,119.65,5,49.984,101.05,89.981,1,21,0.00032125,0.010482,0.00021111,1.0503,1.1207
76.855,28.371,158.85,5,49.95,102.86,89.642,1,18,0.00099004,0.028554,0.0039778,2.8828,1.1765
86.678,43.705,-40.142,5,49.968,101.89,89.818,1,24,0.00064419,0.018923,0.0020222,1.899,1.786
66.201,48.4,51.297,5,48.788,102.31,74.631,0,12,0.024248,0.023084,0.17077,15.589,1.1094
45.715,10.211,138.77,5,49.986,103.37,90.001,1,19,0.00028078,0.033688,1.1111e-05,3.37,1.0568
7.839,14.103,144.14,5,50.088,101.51,91.074,1,23,0.0017535,0.015079,0.011933,1.8551,1.2018
76.157,36.304,176.75,5,49.948,100.51,89.623,1,16,0.0010369,0.0050528,0.0041889,0.63634,1.1618
12.979,22.715,134.34,5,50.091,101.1,91.118,1,20,0.0018279,0.011013,0.012422,1.5711,1.1669
42.145,30.764,246.88,5,49.987,103.26,90.007,1,36,0.00026913,0.032623,7.7778e-05,3.26,2.5832
18.057,23,18.738,5,50.007,103.81,90.216,1,20,0.00014861,0.038107,0.0024,3.8161,1.1996
71.557,19.438,230.47,5,49.985,104.67,89.991,1,21,0.00030038,0.046712,0.0001,4.67,1.259
43.79,19.24,56.549,5,49.987,101.29,90.01,1,17,0.00026336,0.012915,0.00011111,1.2901,1.0494
64.377,21.631,-6.7111,5,49.918,103.3,89.302,1,20,0.0016416,0.032971,0.0077556,3.374,1.2551
19.826,31.47,-73.589,5,49.99,104.77,90.04,1,21,0.00020396,0.047658,0.00044444,4.7702,1.4023
77.811,29.646,248.85,5,49.978,101.36,89.919,1,20,0.00044431,0.013608,0.0009,1.3626,1.3219
54.6,14.11,47.35,5,49.986,102.62,89.998,1,18,0.00028676,0.0262,2.2222e-05,2.62,1.0464
92.182,15.393,124.24,5,49.975,100.35,89.895,1,22,0.00049168,0.0034675,0.0011667,0.36626,1.1635
71.346,8.398,-20.479,5,87.367,-0.58654,-63.421,0,4,0.74735,1.0059,1.7047,187.22,0.21264
54.606,10.469,-2.1428,5,49.971,100.55,89.849,1,20,0.00058238,0.0054883,0.0016778,0.57109,1.1155
12.657,43.375,246.28,5,50.002,103.27,90.163,1,22,4.2252e-05,0.032688,0.0018111,3.2741,1.6217
32.81,19.159,261.81,5,18.912,-4.1127,-75.796,0,6,0.62175,1.0411,1.8422,198.23,0.36298
56.575,33.346,-22.579,5,48.844,101.14,83.445,0,17,0.02311,0.011427,0.072833,6.7531,1.2691
45.137,10.785,-9.8308,5,49.986,103.24,89.999,1,20,0.00028579,0.032377,1.1111e-05,3.24,1.1192
74.893,49.484,186.12,5,49.853,103.81,88.72,1,14,0.0029423,0.038126,0.014222,4.022,1.243
41.671,47.299,126.62,5,50.045,100.24,90.594,1,11,0.00089766,0.0024452,0.0066,0.64223,1.0308
90.231,16.573,26.286,5,103.33,11.423,-46.123,0,3,1.0666,0.88577,1.5125,170.94,0.16195
60.006,27.706,-78.863,5,81.896,-0.61389,206.16,0,11,0.63791,1.0061,1.2907,156.95,0.7536
28.409,24.259,206.79,5,49.987,100.42,90.009,1,31,0.00026584,0.0041846,0.0001,0.4203,1.9681
12.938,29.475,137.2,5,50.493,102.33,95.7,0,19,0.0098682,0.023327,0.063333,6.1775,1.1924
66.191,44.524,-65.228,5,49.984,102.27,89.979,1,29,0.00032408,0.022689,0.00023333,2.2702,2.5091
22.737,27.769,168.03,5,49.987,103.31,90.014,1,31,0.00025595,0.03306,0.00015556,3.3101,2.0076
10.255,21.265,155.55,5,-2.7227,15.777,227.45,0,3,1.0545,0.84223,1.5272,169.6,0.17007
59.484,15.163,-19.498,5,49.9,100.48,89.121,1,21,0.0020024,0.0048091,0.0097667,1.0065,1.23
59.882,32.37,228.3,5,50.01,103.87,90.24,1,18,0.00019065,0.038714,0.0026667,3.8774,1.3168
70.102,27.282,92.499,5,49.95,103.29,89.637,1,17,0.0010004,0.032915,0.0040333,3.3103,1.1266
7.3075,30.76,194.74,5,49.988,102.51,90.022,1,30,0.00023994,0.025132,0.00024444,2.5101,1.844
74.304,23.272,44.043,5,49.95,104.23,89.642,1,19,0.00099029,0.0423,0.0039778,4.2454,1.1803
22.151,29.309,-15.888,5,50.032,100.61,90.467,1,18,0.00063629,0.006133,0.0051889,0.7689,1.1845
71.258,7.3475,112.89,5,49.984,101.61,89.984,1,21,0.00031413,0.016121,0.00017778,1.6102,1.1046
27.737,35.29,-38.194,5,49.996,101.57,90.103,1,17,7.9454e-05,0.015729,0.0011444,1.5734,1.2421
18.03,16.438,7.0609,5,49.99,100.19,90.038,1,21,0.00020819,0.0018947,0.00042222,0.19402,1.1736
88.996,13.839,-59.25,5,79.634,-1.1503,200.3,0,4,0.59269,1.0115,1.2256,152.56,0.21147
16.925,15.923,257.27,5,49.987,101.51,90.01,1,26,0.00026401,0.015147,0.00011111,1.5101,1.4389
79.496,47.696,219.01,5,49.852,100.12,88.695,1,15,0.0029655,0.0011718,0.0145,1.3188,1.249
35.117,41.777,-55.957,5,49.991,102.27,90.049,1,16,0.00018586,0.022746,0.00054444,2.2705,1.3312
88.412,30.521,109.29,5,49.94,103.74,89.542,1,19,0.0012,0.037438,0.0050889,3.7684,1.1966
15.613,32.325,118.29,5,50.105,102.62,91.234,1,18,0.002108,0.026157,0.013711,2.898,1.1856
53.82,42.904,33.334,5,49.99,100.74,90.036,1,12,0.00020944,0.0073989,0.0004,0.74094,1.0485
42.754,24.466,138.71,5,49.995,101.35,90.094,1,16,9.6853e-05,0.013494,0.0010444,1.3533,1.0543
31.946,39.147,64.904,5,50.102,100.28,91.156,1,14,0.0020304,0.0028301,0.012844,1.1938,1.1028
83.565,41.091,99.554,5,49.726,103.02,87.627,1,16,0.0054704,0.030234,0.026367,3.8505,1.1799
43.513,44.799,126.22,5,49.98,103.5,89.939,1,12,0.00040399,0.03504,0.00067778,3.5006,1.0795
54.409,19.167,-20.53,5,49.932,104.85,89.457,1,20,0.0013579,0.048527,0.0060333,4.8808,1.2353
31.349,44.811,260.32,5,49.987,103.09,90.015,1,28,0.00025289,0.030918,0.00016667,3.0901,2.4032
84.336,9.5857,117.26,5,49.983,104.52,89.973,1,23,0.00033602,0.045224,0.0003,4.5201,1.1891
77.194,11.817,216.34,5,49.985,101.62,89.991,1,22,0.0003005,0.016217,0.0001,1.6201,1.192
88.347,26.097,131.35,5,49.966,103.7,89.797,1,20,0.00068335,0.037039,0.0022556,3.7057,1.2011
38.093,22.988,189.22,5,50.136,101.41,91.492,1,19,0.0027282,0.014141,0.016578,2.0573,1.2191
26.619,25.316,-86.845,5,49.988,102.04,90.018,1,22,0.00024751,0.020408,0.0002,2.0401,1.4056
43.863,9.4679,159.21,5,49.99,103.88,90.042,1,20,0.00020015,0.038849,0.00046667,3.8802,1.1021
73.515,29.789,-2.7249,5,49.985,100.55,89.989,1,30,0.00030439,0.0054696,0.00012222,0.55031,2.0258
19.938,35.118,-76.594,5,49.991,102.29,90.056,1,20,0.00017143,0.022924,0.00062222,2.2907,1.3984
53.369,40.299,232.87,5,50.43,101.64,92.754,1,17,0.0085912,0.016435,0.0306,3.234,1.4215
65.632,10.918,175.78,5,49.985,101.68,89.992,1,20,0.00029931,0.016784,8.8889e-05,1.6801,1.1057
16.953,13.777,-25.492,5,49.991,101.24,90.049,1,22,0.00018611,0.012378,0.00054444,1.241,1.1913
85.502,21.438,244.38,5,49.984,104.89,89.978,1,23,0.00032659,0.048922,0.00024444,4.8901,1.3339
42.498,44.8,240.92,5,53.54,102.93,103.73,0,20,0.07079,0.029314,0.15256,14.479,1.7951
24.437,32.607,99.392,5,50.113,104.55,91.279,1,17,0.002266,0.0455,0.014211,4.7277,1.1793
65.187,39.675,5.3578,5,48.462,100.05,78.84,0,15,0.030754,0.00054129,0.124,11.266,1.2056
64.958,24.273,223.58,5,49.985,103.75,89.992,1,19,0.0002996,0.037499,8.8889e-05,3.75,1.2307
16.797,44.625,183.16,5,49.995,104.8,90.092,1,27,0.00010077,0.048006,0.0010222,4.8009,2.0909
48.732,35.294,-5.9234,5,49.929,102.2,89.419,1,15,0.0014219,0.021987,0.0064556,2.2765,1.1589
76.653,46.681,-34.291,5,49.98,103.58,89.941,1,24,0.00040018,0.035779,0.00065556,3.5805,2.0131
73.539,41.881,-37.386,5,49.982,101.36,89.964,1,26,0.00035371,0.013625,0.0004,1.3606,2.0732
49.529,11.763,218.02,5,50.003,102.42,90.176,1,22,6.4601e-05,0.024215,0.0019556,2.4264,1.2466
50.368,49.489,72.83,5,49.987,104.47,90.01,1,11,0.00026364,0.044689,0.00011111,4.47,1.0888
65.7,16.935,94.969,5,49.981,100.95,89.956,1,18,0.00037106,0.0094997,0.00048889,0.95121,1.0646
29.061,17.296,119.93,5,50.005,102.7,90.194,1,19,0.00010336,0.027026,0.0021556,2.707,1.1135
39.325,12.12,-56.068,5,49.984,100.86,89.976,1,22,0.00033,0.0085697,0.00026667,0.86048,1.2426
77.03,35.779,100.5,5,49.91,101.51,89.233,1,16,0.0018007,0.015063,0.0085222,1.696,1.1481
47.424,41.962,224.89,5,52.067,103.26,106.61,0,17,0.04135,0.032565,0.18456,17.053,1.4631
86.089,18.739,227.42,5,49.984,104.95,89.98,1,23,0.00032235,0.049522,0.00022222,4.9501,1.2934
12.013,8.7266,70.623,5,49.991,102.31,90.049,1,23,0.00018574,0.023129,0.00054444,2.3105,1.1632
38.694,19.291,208.94,5,50.08,103.77,90.909,1,22,0.0016031,0.037717,0.0101,3.8789,1.3497
81.974,39.349,121.23,5,49.836,101.85,88.448,1,16,0.0032848,0.018522,0.017244,2.4204,1.1668
63.342,19.251,212.25,5,49.985,102.08,89.989,1,19,0.0003054,0.020793,0.00012222,2.0801,1.1607
34.966,23.971,28.395,5,49.991,100.28,90.052,1,17,0.00018004,0.0027936,0.00057778,0.28493,1.0968
12.69,42.962,234.2,5,50.004,101.73,90.184,1,23,8.2716e-05,0.017281,0.0020444,1.7398,1.6873
71.415,10.886,178.71,5,49.985,103.78,89.99,1,21,0.0003024,0.037829,0.00011111,3.78,1.1457
69.553,39.931,267.51,5,49.982,103.59,89.961,1,19,0.00036109,0.035869,0.00043333,3.5903,1.5038
17.443,48.649,232.51,5,50.002,103.93,90.158,1,22,3.1252e-05,0.039343,0.0017556,3.9332,1.8092
43.854,17.5,79.638,5,49.986,101.36,90,1,17,0.00028318,0.013551,0,1.3601,1.0275
78.567,23.388,4.3412,5,49.985,103.54,89.997,1,31,0.00029007,0.035355,3.3333e-05,3.54,1.8957
15.689,21.308,223.51,5,49.986,102.34,90.005,1,28,0.00027423,0.023447,5.5556e-05,2.34,1.6308
80.204,31.101,184.09,5,49.967,101.03,89.806,1,18,0.0006674,0.010272,0.0021556,1.0486,1.1964
40.013,49.406,73.142,5,50.073,101.67,90.908,1,11,0.0014613,0.016681,0.010089,1.9023,1.0665
52.651,37.408,-26.598,5,49.165,100.73,83.756,0,16,0.016708,0.007311,0.069378,6.3417,1.277
17.476,15.149,249.85,5,49.986,102.77,90.003,1,27,0.00027758,0.027732,3.3333e-05,2.77,1.4856
62.434,37.225,-78.519,5,49.985,103.59,89.988,1,33,0.00030654,0.035904,0.00013333,3.5901,2.5783
25.473,12.601,-78.874,5,49.986,101.66,90.002,1,24,0.00027823,0.016614,2.2222e-05,1.6601,1.3219
82.675,39.835,180.78,5,49.889,102.56,89.014,1,17,0.0022166,0.025628,0.010956,2.7456,1.2415
62.803,23.817,186.39,5,49.984,104.61,89.985,1,18,0.00031348,0.046119,0.00016667,4.6101,1.165
37.462,43.031,93.082,5,50.049,103.89,90.621,1,13,0.00097984,0.038911,0.0069,3.9396,1.1143
40.457,28.913,181.66,5,50.231,101.27,93.01,1,17,0.0046103,0.012723,0.033444,3.2751,1.1851
69.045,13.684,227.62,5,49.986,101.85,89.997,1,21,0.0002897,0.018457,3.3333e-05,1.8501,1.1879
49.18,21.716,166.3,5,49.988,102.59,90.021,1,17,0.00024109,0.025945,0.00023333,2.5901,1.0857
41.01,36.12,-46.272,5,49.953,103.44,89.664,1,17,0.0009462,0.03443,0.0037333,3.4567,1.3176
20.798,9.3495,46.402,5,49.988,102.86,90.019,1,22,0.00024638,0.028557,0.00021111,2.8601,1.155
62.515,28.834,23.27,5,49.702,100.25,87.266,1,16,0.0059605,0.0025431,0.030378,2.7615,1.1071
69.75,18.221,-14.643,5,82.992,-2.7076,215.74,0,8,0.65983,1.0271,1.3971,165.67,0.47545
89.003,44.401,223.69,5,49.918,103.66,89.311,1,18,0.0016389,0.036571,0.0076556,3.7252,1.3252
21.996,36.025,179.38,5,49.988,102.04,90.021,1,28,0.00024213,0.020358,0.00023333,2.0401,2.0047
33.743,45.018,227,5,49.997,101.62,90.115,1,29,5.5457e-05,0.016193,0.0012778,1.6241,2.529
9.5289,15.979,152.46,5,-0.21964,15.307,196.21,0,2,1.0044,0.84693,1.1801,144.83,0.10723
53.121,30.821,100.77,5,49.987,100.57,90.008,1,14,0.00026817,0.0057229,8.8889e-05,0.5702,1.0108
75.44,19.918,26.462,5,83.687,-1.0134,203.44,0,8,0.67375,1.0101,1.2604,155.59,0.47604
78.64,11.452,25.288,5,92.651,-3.5496,262.93,0,5,0.85303,1.0355,1.9214,206.03,0.26863
78.342,38.728,31.184,5,49.983,104.79,89.967,1,31,0.00034784,0.047878,0.00036667,4.7901,2.296
52.059,32.001,265.67,5,50.1,102.67,91.222,1,22,0.0020027,0.026688,0.013578,2.9381,1.6169
36.569,31.765,16.625,5,49.993,103.47,90.077,1,16,0.00013041,0.034692,0.00085556,3.4709,1.1503
79.591,21.226,180.68,5,49.98,101.37,89.942,1,20,0.00039822,0.013667,0.00064444,1.3714,1.1884
38.533,16.312,236.33,5,10.517,-2.7587,-66.007,0,9,0.78966,1.0276,1.7334,190.94,0.53273
80.553,46.419,-8.4449,5,49.972,100.93,89.86,1,25,0.00056091,0.0093262,0.0015556,0.9409,2.0266
14.681,17.025,167.51,5,5.1074,-1.1177,-67.7,0,5,0.89785,1.0112,1.7522,192.64,0.27723
73.038,33.065,-53.755,5,49.985,100.29,89.992,1,27,0.00029941,0.0028785,8.8889e-05,0.2905,1.9071
65.621,7.2021,140.71,5,49.985,102.29,89.995,1,21,0.00029336,0.022934,5.5556e-05,2.2901,1.1158
27.327,47.515,266.69,5,49.987,101.6,90.009,1,27,0.00026446,0.015989,0.0001,1.6001,2.3613
91.758,12.237,55.458,5,49.964,103.78,89.782,1,23,0.00071346,0.037806,0.0024222,3.7865,1.1832
21.431,7.1182,75.347,5,49.988,102.06,90.021,1,22,0.00024161,0.020601,0.00023333,2.0601,1.132
43.917,16.961,115.05,5,49.986,100.69,90.002,1,17,0.00027994,0.0069028,2.2222e-05,0.69014,1.0209
68.536,43.476,-20.107,5,49.979,102.38,89.935,1,29,0.00041264,0.023811,0.00072222,2.381,2.4376
25.086,35.082,-11.42,5,50.004,104.04,90.184,1,17,8.2138e-05,0.040407,0.0020444,4.0442,1.2224
70.808,30.31,-46.625,5,49.985,103.84,89.996,1,30,0.00029195,0.038432,4.4444e-05,3.84,2.0624
25.755,13.143,120.88,5,50.008,101.12,90.218,1,20,0.00015177,0.011241,0.0024222,1.141,1.1089
49.776,38.725,224.25,5,50.682,102.61,97.51,0,17,0.013638,0.026054,0.083444,7.9798,1.3872
18.906,36.455,-36.97,5,50.019,104.05,90.333,1,18,0.00037286,0.040459,0.0037,4.0637,1.2722
