23.79,23.578,40.336,5,50.072,104.58,90.034,1,19,0.001439,0.045751,0.00037778,4.5807,1.1759
58.972,16.992,-55.085,5,90.49,-1.1975,228.94,0,11,0.80981,1.012,1.5438,176.59,0.65875
47.179,10.116,15.134,5,50.061,101.64,90.028,1,19,0.0012153,0.016413,0.00031111,1.6414,1.0564
62.79,45.233,269.53,5,50.214,101.16,91.177,1,18,0.0042891,0.011591,0.013078,1.6664,1.6003
74.546,33.088,61.619,5,49.832,101.69,88.061,1,16,0.0033631,0.016928,0.021544,2.5776,1.1225
16.188,29.796,94.727,5,50.175,102.63,90.406,1,18,0.0034937,0.026342,0.0045111,2.6669,1.155
38.278,10.14,66.35,5,50.066,104.42,90.001,1,20,0.0013214,0.04422,1.1111e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.105,100.18,90.218,1,17,0.0020907,0.0018308,0.0024222,0.30158,1.044
87.89,24.176,262.34,5,50.046,101.44,89.815,1,23,0.00092368,0.014387,0.0020556,1.4526,1.3567
21.53,49.462,255.78,5,50.121,100.49,90.107,1,19,0.0024282,0.0048862,0.0011889,0.51594,1.6378
42.07,26.792,232.26,5,50.168,103.22,90.747,1,23,0.0033686,0.032175,0.0083,3.3098,1.5617
14.096,16.727,-32.532,5,50.07,101.35,90.077,1,22,0.0013958,0.013456,0.00085556,1.354,1.213
70.623,8.8436,227.31,5,50.059,100.32,89.964,1,22,0.0011842,0.0031519,0.0004,0.32738,1.177
53.561,15.379,94.86,5,50.064,100.03,90.01,1,17,0.0012842,0.0003152,0.00011111,0.071386,1.0036
81.184,11.797,-88.916,5,50.058,104.93,89.968,1,26,0.0011544,0.0493,0.00035556,4.9304,1.3896
14.671,38.859,118.05,5,50.277,100.57,98.713,0,16,0.0055415,0.0057012,0.096811,8.736,1.1329
7.2318,41.813,-18.972,5,50.176,101.94,91.332,1,18,0.0035263,0.019419,0.0148,2.3598,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.892,1,15,0.00081941,0.0016585,0.0012,0.20554,1.0247
49.92,12.648,96.837,5,50.062,102.64,90.003,1,18,0.0012465,0.026409,3.3333e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.053,101.14,89.969,1,27,0.0010587,0.011424,0.00034444,1.1417,1.462
17.881,17.184,-36.638,5,50.067,104.37,90.018,1,22,0.0013386,0.043718,0.0002,4.3706,1.2384
58.013,48.482,22.253,5,49.166,101.51,76.222,0,12,0.016684,0.015052,0.15309,13.886,1.1508
74.759,21.248,216.26,5,50.044,102.81,89.904,1,20,0.00088701,0.028085,0.0010667,2.812,1.2114
16.577,28.474,-87.987,5,50.071,100.92,90.081,1,22,0.0014135,0.0092417,0.0009,0.92628,1.3933
58.265,8.3375,226.67,5,50.082,104.6,90.098,1,23,0.0016449,0.045999,0.0010889,4.6018,1.2495
79.163,37.59,126.16,5,49.903,102.23,89.778,1,16,0.0019348,0.022281,0.0024667,2.2431,1.1613
78.575,14.951,268.6,5,50.057,104.62,89.957,1,25,0.0011333,0.046212,0.00047778,4.6206,1.3932
61.864,24.272,208.64,5,50.058,102.81,90.027,1,18,0.0011552,0.028142,0.0003,2.8107,1.1741
49.231,42.584,-39.747,5,49.209,102.39,79.705,0,16,0.015815,0.023862,0.11439,10.598,1.3932
69.219,43.386,-8.0272,5,50.017,101.23,89.697,1,29,0.00033924,0.012257,0.0033667,1.2669,2.4253
10.592,48.868,78.49,5,50.591,102.26,101.01,0,15,0.011823,0.022592,0.12233,11.255,1.1618
79.704,32.312,28.129,5,50.049,101.49,89.984,1,31,0.00098047,0.014936,0.00017778,1.4909,2.0969
30.99,34.295,130.94,5,50.285,100.52,90.726,1,15,0.005705,0.0051818,0.0080667,0.93739,1.0965
91.619,39.508,89.476,5,49.715,101.55,88.48,1,17,0.0056981,0.015475,0.016889,2.1895,1.1576
15.895,23.709,-68.918,5,50.079,102.29,90.115,1,22,0.0015876,0.022919,0.0012778,2.2942,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.967,1,17,0.001059,7.9398e-05,0.00036667,0.06323,1.0214
8.0149,15.944,-75.625,5,50.077,101.87,90.048,1,25,0.0015331,0.018717,0.00053333,1.8722,1.3304
9.2065,12.088,4.0358,5,50.068,100.07,90.065,1,23,0.001353,0.00067395,0.00072222,0.11726,1.1866
57.128,33.143,54.965,5,49.99,100.99,89.595,1,14,0.00019133,0.0099046,0.0045,1.0697,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.961,1,14,0.00060032,0.030283,0.00043333,3.0304,1.1087
14.88,38.986,-84.738,5,50.092,101.8,90.04,1,20,0.0018485,0.018048,0.00044444,1.8028,1.4205
78.972,32.123,134.29,5,49.954,101.57,89.109,1,17,0.0009144,0.015717,0.0099,1.8058,1.1517
43.399,40.965,8.4781,5,50.076,101.34,90.204,1,13,0.0015203,0.013444,0.0022667,1.3576,1.0942
17.366,27.244,132.42,5,50.115,104.98,90.407,1,19,0.0022946,0.049817,0.0045222,4.9979,1.1914
50.125,48.748,187.8,5,50.385,104.68,92.838,1,13,0.0076979,0.04679,0.031533,5.4868,1.2682
83.596,28.335,228.43,5,50.01,102.8,89.616,1,20,0.00019178,0.028033,0.0042667,2.8262,1.2634
48.242,17.474,191.83,5,50.12,100.51,90.351,1,19,0.0024025,0.0051041,0.0039,0.63064,1.1509
50.606,22.353,243.43,5,50.095,102.81,90.157,1,22,0.0019093,0.028097,0.0017444,2.816,1.4166
86.679,40.328,-79.988,5,50.034,101.52,89.652,1,21,0.00067058,0.015246,0.0038667,1.5597,1.4991
14.685,30.265,202.24,5,50.073,101.32,90.014,1,28,0.0014642,0.013211,0.00015556,1.3221,1.791
41.987,30.509,87.499,5,50.086,103.42,90.134,1,15,0.0017232,0.034179,0.0014889,3.4237,1.0722
43.56,35.26,262.5,5,50.076,102.11,90.035,1,36,0.0015236,0.021065,0.00038889,2.1117,2.7667
57.193,35.673,142.65,5,50.024,101.29,89.797,1,14,0.00047369,0.012899,0.0022556,1.3061,1.0814
26.09,14.299,180.46,5,11.478,-0.35035,-86.096,0,5,0.77044,1.0035,1.9566,206.31,0.28098
69.208,49.486,7.2436,5,49.997,100.15,135.18,0,15,6.265e-05,0.001531,0.502,45.18,1.3878
65.489,44.56,107.32,5,49.832,102.74,88.348,1,13,0.0033595,0.027429,0.018356,3.2039,1.1292
53.459,14.597,73.493,5,50.064,104.34,90.013,1,18,0.0012878,0.043381,0.00014444,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.45,80.526,0,15,0.0091027,0.014538,0.10527,9.5951,1.1717
61.239,43.309,85.288,5,49.887,104.16,89.039,1,13,0.0022604,0.041646,0.010678,4.2711,1.1247
88.207,41.891,152.44,5,49.801,104.25,88.017,1,17,0.0039812,0.042453,0.022033,4.6941,1.2222
64.4,22.692,-73.659,5,81.879,-3.2221,231.47,0,8,0.63758,1.0322,1.5719,178,0.50866
32.188,42.73,70.395,5,50.141,104.53,90.177,1,14,0.0028157,0.045297,0.0019667,4.5356,1.1671
27.739,16.686,179.72,5,14.245,-2.9444,-50.744,0,7,0.7151,1.0294,1.5638,178,0.40586
18.72,45.85,259.63,5,50.119,100.02,90.216,1,19,0.0023845,0.00021296,0.0024,0.24742,1.5191
81.184,12.75,33.87,5,103.61,14.109,-38.653,0,5,1.0722,0.85891,1.4295,163.72,0.26982
28.685,31.229,36.581,5,50.087,100.11,90.006,1,16,0.001738,0.0011423,6.6667e-05,0.14037,1.1111
15.678,40.436,116.61,5,50.441,102.96,96.691,0,16,0.0088242,0.029636,0.074344,7.3298,1.1637
46.553,33.462,-87.897,5,49.939,104.75,90.011,1,22,0.0012238,0.047504,0.00012222,4.7504,1.651
30.917,10.937,-13.503,5,50.064,103.9,90.003,1,21,0.001289,0.03904,3.3333e-05,3.9005,1.1528
62.725,18.041,129.59,5,50.044,101.2,89.954,1,18,0.00088255,0.012034,0.00051111,1.2017,1.0851
25.495,43.852,154.12,5,50.087,102.12,90.197,1,30,0.0017352,0.021211,0.0021889,2.1309,2.4485
52.144,46.883,-78.206,5,48.944,103.72,77.65,0,19,0.021117,0.037246,0.13722,12.941,1.787
58.206,24.501,-9.666,5,49.946,100.2,88.324,1,18,0.0010739,0.0019502,0.018622,1.6888,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.954,1,22,0.00088134,0.039393,0.00051111,3.9405,1.1572
70.668,16.317,30.656,5,49.94,102.93,89.105,1,20,0.0011905,0.02929,0.0099444,3.0642,1.1601
49.837,16.848,263.94,5,50.116,102.94,90.075,1,25,0.0023278,0.029448,0.00083333,2.9432,1.5033
24.662,33.517,-3.9189,5,50.117,103.98,90.206,1,17,0.0023406,0.039833,0.0022889,3.987,1.1947
22.886,7.5042,259.84,5,25.324,-1.9552,-63.196,0,2,0.49352,1.0196,1.7022,185.67,0.10375
30.516,33.716,106.72,5,50.213,100.67,91.088,1,15,0.0042619,0.0066633,0.012089,1.2954,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.82,1,18,9.5159e-05,0.014322,0.002,1.4413,1.156
7.8888,19.965,-44.463,5,50.078,102.94,90.019,1,23,0.0015519,0.029412,0.00021111,2.9411,1.2716
62.459,16.162,-9.9604,5,49.939,104.24,89.089,1,21,0.0012183,0.042447,0.010122,4.3372,1.2388
74.025,33.208,146.99,5,49.943,100.97,89.094,1,16,0.0011417,0.0096985,0.010067,1.3285,1.127
32.367,31.172,266.44,5,50.066,101.15,90.023,1,31,0.0013171,0.011537,0.00025556,1.1521,2.1815
9.5214,41.331,246.2,5,50.102,103.62,90.283,1,23,0.0020365,0.036204,0.0031444,3.6325,1.6134
19.865,8.7729,94.828,5,50.07,103.89,90.079,1,22,0.0014047,0.038901,0.00087778,3.8914,1.1449
39.573,32.043,29.457,5,50.074,101.11,90.088,1,15,0.0014787,0.011092,0.00097778,1.1159,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.588,1,22,0.00030313,0.049195,0.0045778,4.9372,1.1758
71.104,26.153,156.2,5,50.035,100.34,89.618,1,17,0.0007017,0.0033567,0.0042444,0.51259,1.1067
32.419,15.745,113.41,5,50.098,103.58,90.247,1,19,0.0019579,0.035763,0.0027444,3.5898,1.1038
57.956,19.054,-51.425,5,49.799,102.14,88.018,1,24,0.0040172,0.021437,0.022022,2.9238,1.4754
78.863,38.051,165.82,5,49.861,102.07,89.336,1,16,0.0027709,0.020665,0.0073778,2.1783,1.1706
15.699,12.71,147.37,5,-2.7863,14.035,209.54,0,4,1.0557,0.85965,1.3282,156.42,0.21325
49.987,47.04,-13.865,5,49.254,100.5,78.485,0,13,0.014928,0.0050217,0.12794,11.55,1.2273
82.854,23.288,-54.536,5,50.056,102.75,89.98,1,26,0.0011101,0.027496,0.00022222,2.7506,1.5578
19.868,38.629,255.45,5,50.092,100.98,90.11,1,21,0.0018386,0.0097985,0.0012222,0.99044,1.5358
73.196,32.795,126.59,5,49.948,101.01,89.16,1,16,0.0010493,0.010132,0.0093333,1.3147,1.1252
46.044,33.085,225.3,5,50.353,103.39,91.003,1,19,0.0070614,0.033911,0.011144,3.5528,1.4172
38.557,27.562,20.323,5,50.087,101.15,90.036,1,16,0.0017458,0.011461,0.0004,1.1538,1.0909
21.869,27.165,44.942,5,50.127,102.01,90.171,1,18,0.0025333,0.020066,0.0019,2.0213,1.1527
31.586,10.998,128.78,5,50.1,102.75,90.309,1,20,0.0019987,0.027525,0.0034333,2.7691,1.1003
44.573,24.289,238.88,5,50.242,100.63,91.356,1,22,0.0048333,0.0062548,0.015067,1.5147,1.4492
78.692,11.124,-52.79,5,76.711,-2.8313,237.36,0,3,0.53421,1.0283,1.6373,181.67,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.541,1,18,0.0035318,0.010216,0.017122,1.8565,1.414
40.971,31.012,-64.258,5,49.978,104.69,89.198,1,20,0.0004324,0.046936,0.0089111,4.7581,1.4373
46.935,39.553,221.07,5,50.335,102.13,100.38,0,17,0.006705,0.021313,0.11533,10.602,1.4044
31.386,24.066,-55.321,5,50.071,104.56,90.062,1,20,0.0014165,0.04561,0.00068889,4.561,1.2791
87.098,34.595,259.67,5,50.005,103.31,89.574,1,21,9.6956e-05,0.033136,0.0047333,3.3373,1.3964
72.721,9.107,119.65,5,50.044,102.77,89.934,1,21,0.00088165,0.027678,0.00073333,2.7711,1.1207
76.855,28.371,158.85,5,50.006,104.23,89.703,1,18,0.00012103,0.042305,0.0033,4.2404,1.1765
86.678,43.705,-40.142,5,50.023,102.64,89.78,1,24,0.00045772,0.02645,0.0024444,2.6493,1.786
66.201,48.4,51.297,5,49.116,101.23,74.585,0,12,0.017682,0.012259,0.17128,15.489,1.1094
45.715,10.211,138.77,5,50.068,103.21,90.011,1,19,0.001367,0.032072,0.00012222,3.2107,1.0568
7.839,14.103,144.14,5,50.107,102.43,90.003,1,24,0.0021494,0.02434,3.3333e-05,2.4324,1.2541
76.157,36.304,176.75,5,50.008,101.77,89.205,1,16,0.00016972,0.017709,0.0088333,1.9404,1.1618
12.979,22.715,134.34,5,50.145,102.08,90.957,1,20,0.0028966,0.020843,0.010633,2.2942,1.1669
42.145,30.764,246.88,5,50.066,102.17,90.018,1,36,0.0013111,0.021735,0.0002,2.1711,2.5832
18.057,23,18.738,5,50.081,104.63,90.202,1,20,0.0016181,0.046257,0.0022444,4.6351,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.932,1,21,0.0010453,0.047854,0.00075556,4.7908,1.259
43.79,19.24,56.549,5,50.067,100.85,90.065,1,17,0.0013301,0.0085295,0.00072222,0.85511,1.0494
64.377,21.631,-6.7111,5,49.906,104.33,89.811,1,20,0.0018722,0.043291,0.0021,4.3351,1.2551
19.826,31.47,-73.589,5,50.085,100.45,90.08,1,20,0.0017064,0.0045222,0.00088889,0.46489,1.3355
77.811,29.646,248.85,5,50.048,101.2,89.84,1,20,0.00096579,0.011969,0.0017778,1.2116,1.3219
54.6,14.11,47.35,5,50.057,102.7,89.968,1,18,0.0011348,0.027022,0.00035556,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.53,89.579,1,22,9.9719e-05,0.0052683,0.0046778,0.67688,1.1635
71.346,8.398,-20.479,5,86.822,-1.4011,-67.376,0,4,0.73643,1.014,1.7486,190.8,0.21264
54.606,10.469,-2.1428,5,50.003,104.9,89.592,1,21,6.7623e-05,0.049007,0.0045333,4.917,1.1712
12.657,43.375,246.28,5,50.083,103.56,90.185,1,22,0.0016615,0.035605,0.0020556,3.5658,1.6217
32.81,19.159,261.81,5,18.951,-4.1731,-74.119,0,6,0.62098,1.0417,1.8235,196.85,0.36298
56.575,33.346,-22.579,5,49.51,100.92,84.414,0,17,0.0098011,0.0091955,0.062067,5.6824,1.2691
45.137,10.785,-9.8308,5,50.054,103.33,89.915,1,20,0.0010761,0.033294,0.00094444,3.3315,1.1192
74.893,49.484,186.12,5,49.63,100.27,88.641,1,13,0.0073972,0.002722,0.0151,1.4341,1.1542
41.671,47.299,126.62,5,50.215,104.44,90.503,1,12,0.004293,0.044439,0.0055889,4.4736,1.1246
90.231,16.573,26.286,5,100,16.631,-11.997,0,2,1,0.83369,1.1333,140.9,0.10797
60.006,27.706,-78.863,5,80.173,-1.2005,202.52,0,11,0.60346,1.012,1.2502,154.31,0.7536
28.409,24.259,206.79,5,50.064,102.22,90.011,1,31,0.0012703,0.022188,0.00012222,2.2209,1.9681
12.938,29.475,137.2,5,50.357,102.91,90.996,1,19,0.0071391,0.029077,0.011067,3.0964,1.1924
66.191,44.524,-65.228,5,50.049,103.56,89.986,1,29,0.00098295,0.035577,0.00015556,3.5604,2.5091
22.737,27.769,168.03,5,50.065,103.54,90.021,1,31,0.0013018,0.035393,0.00023333,3.5407,2.0076
10.255,21.265,155.55,5,-3.3349,17.576,219.68,0,3,1.0667,0.82424,1.4409,162.65,0.17007
59.484,15.163,-19.498,5,49.96,101.89,89.116,1,21,0.00080062,0.018946,0.0098222,2.0869,1.23
59.882,32.37,228.3,5,50.119,104.2,90.192,1,18,0.0023817,0.041957,0.0021333,4.2061,1.3168
70.102,27.282,92.499,5,50.001,103.62,89.918,1,17,1.2664e-05,0.036233,0.00091111,3.6209,1.1266
7.3075,30.76,194.74,5,50.073,103.58,90.014,1,30,0.0014628,0.035843,0.00015556,3.5808,1.844
74.304,23.272,44.043,5,49.935,100.21,90.085,1,18,0.0012936,0.0021014,0.00094444,0.23569,1.1182
22.151,29.309,-15.888,5,50.088,101.81,90.047,1,18,0.0017534,0.018134,0.00052222,1.8127,1.1845
71.258,7.3475,112.89,5,50.049,102.1,89.935,1,21,0.00098634,0.02096,0.00072222,2.1016,1.1046
27.737,35.29,-38.194,5,50.102,102.8,90.285,1,17,0.0020363,0.02802,0.0031667,2.8163,1.2421
18.03,16.438,7.0609,5,50.074,102.04,90.024,1,21,0.0014702,0.020406,0.00026667,2.0415,1.1736
88.996,13.839,-59.25,5,79.825,-1.3188,201.14,0,4,0.5965,1.0132,1.2349,153.32,0.21147
16.925,15.923,257.27,5,50.066,103.37,90.005,1,26,0.0013127,0.033714,5.5556e-05,3.3706,1.4389
79.496,47.696,219.01,5,49.81,101.41,88.109,1,15,0.0038082,0.014138,0.021011,2.3664,1.249
35.117,41.777,-55.957,5,50.029,102.67,90.234,1,16,0.00058371,0.026668,0.0026,2.6804,1.3312
88.412,30.521,109.29,5,50.004,104.02,89.179,1,19,7.2192e-05,0.040176,0.0091222,4.103,1.1966
15.613,32.325,118.29,5,50.24,104.73,91.315,1,18,0.0047974,0.047259,0.014611,4.9153,1.1856
53.82,42.904,33.334,5,49.93,100.2,89.204,1,12,0.0014069,0.0020396,0.0088444,0.82372,1.0485
42.754,24.466,138.71,5,50.111,100.86,90.314,1,16,0.0022262,0.008618,0.0034889,0.92223,1.0543
31.946,39.147,64.904,5,50.203,100.5,90.434,1,14,0.0040583,0.0050445,0.0048222,0.69251,1.1028
83.565,41.091,99.554,5,49.862,103.96,88.557,1,16,0.0027697,0.039563,0.016033,4.217,1.1799
43.513,44.799,126.22,5,50.147,103,90.383,1,12,0.0029319,0.030038,0.0042556,3.0279,1.0795
54.409,19.167,-20.53,5,50.008,103.39,89.196,1,20,0.00016178,0.033898,0.0089333,3.484,1.2353
31.349,44.811,260.32,5,50.068,102.52,90.011,1,28,0.001365,0.025173,0.00012222,2.5209,2.4032
84.336,9.5857,117.26,5,50.051,100.97,89.828,1,22,0.001011,0.0096839,0.0019111,0.98645,1.1374
77.194,11.817,216.34,5,50.056,102.07,89.916,1,22,0.0011164,0.02071,0.00093333,2.0725,1.192
88.347,26.097,131.35,5,49.971,103.63,89.711,1,20,0.00058493,0.036293,0.0032111,3.6416,1.2011
38.093,22.988,189.22,5,50.199,101.66,91.493,1,19,0.0039808,0.016573,0.016589,2.2415,1.2191
26.619,25.316,-86.845,5,50.066,103.15,90.021,1,22,0.0013218,0.031513,0.00023333,3.1508,1.4056
43.863,9.4679,159.21,5,50.095,103.43,90.155,1,20,0.0018962,0.034295,0.0017222,3.4348,1.1021
73.515,29.789,-2.7249,5,50.057,100.69,89.923,1,30,0.0011313,0.0069106,0.00085556,0.69662,2.0258
19.938,35.118,-76.594,5,50.085,103.16,90.076,1,20,0.0016946,0.031584,0.00084444,3.1621,1.3984
53.369,40.299,232.87,5,50.271,101.19,99.632,0,17,0.0054245,0.011919,0.10702,9.709,1.4215
65.632,10.918,175.78,5,50.051,102.38,89.921,1,20,0.001027,0.023771,0.00087778,2.3819,1.1057
16.953,13.777,-25.492,5,50.074,101.78,90.119,1,22,0.0014708,0.017755,0.0013222,1.7855,1.1913
85.502,21.438,244.38,5,50.05,100.55,89.827,1,22,0.0010099,0.0054801,0.0019222,0.57873,1.2759
42.498,44.8,240.92,5,50.073,101.64,90.108,1,34,0.0014558,0.016386,0.0012,1.6452,3.0517
24.437,32.607,99.392,5,50.105,100.55,90.051,1,16,0.0020993,0.0055071,0.00056667,0.56225,1.1099
65.187,39.675,5.3578,5,48.964,101.17,76.969,0,15,0.02072,0.011729,0.14479,13.124,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.93,1,19,0.0010162,0.039232,0.00077778,3.921,1.2307
16.797,44.625,183.16,5,50.072,101.24,90.028,1,26,0.0014362,0.012408,0.00031111,1.2424,2.0134
48.732,35.294,-5.9234,5,49.87,102.66,88.989,1,15,0.0025984,0.026646,0.011233,2.8486,1.1589
76.653,46.681,-34.291,5,50.035,103.54,89.862,1,24,0.00070084,0.035446,0.0015333,3.5429,2.0131
73.539,41.881,-37.386,5,50.048,102.54,89.959,1,26,0.00095345,0.025436,0.00045556,2.5408,2.0732
49.529,11.763,218.02,5,50.127,101.81,90.224,1,22,0.0025487,0.018074,0.0024889,1.8282,1.2466
50.368,49.489,72.83,5,50.072,104.47,89.985,1,11,0.0014301,0.044683,0.00016667,4.4706,1.0888
65.7,16.935,94.969,5,50.029,100.45,89.924,1,18,0.00058992,0.0045049,0.00084444,0.45729,1.0646
29.061,17.296,119.93,5,50.103,102.92,90.039,1,19,0.0020661,0.029201,0.00043333,2.9221,1.1135
39.325,12.12,-56.068,5,50.033,101.19,89.839,1,22,0.00065833,0.011914,0.0017889,1.2013,1.2426
77.03,35.779,100.5,5,49.89,102.67,89.634,1,16,0.0022008,0.026696,0.0040667,2.6972,1.1481
47.424,41.962,224.89,5,50.658,103.49,101.15,0,17,0.013152,0.034873,0.12389,11.702,1.4631
86.089,18.739,227.42,5,50.05,101.62,89.83,1,22,0.0010098,0.016189,0.0018889,1.6297,1.2371
12.013,8.7266,70.623,5,50.073,102.51,90.089,1,23,0.0014634,0.025097,0.00098889,2.5126,1.1632
38.694,19.291,208.94,5,50.105,103.2,90.03,1,22,0.0021077,0.032044,0.00033333,3.2019,1.3497
81.974,39.349,121.23,5,49.813,102.44,88.136,1,16,0.0037438,0.02441,0.020711,3.0762,1.1668
63.342,19.251,212.25,5,50.055,101.86,89.915,1,19,0.0010934,0.018603,0.00094444,1.8628,1.1607
34.966,23.971,28.395,5,50.089,101.08,90.043,1,17,0.0017724,0.010793,0.00047778,1.0845,1.0968
12.69,42.962,234.2,5,50.095,103.24,90.31,1,23,0.0019091,0.032352,0.0034444,3.2562,1.6873
71.415,10.886,178.71,5,50.055,104.23,89.914,1,21,0.0011014,0.042298,0.00095556,4.2312,1.1457
69.553,39.931,267.51,5,50.051,104.08,89.808,1,19,0.0010123,0.040753,0.0021333,4.0848,1.5038
17.443,48.649,232.51,5,50.087,102.39,90.047,1,21,0.0017464,0.023888,0.00052222,2.392,1.7269
43.854,17.5,79.638,5,50.066,101.29,90.016,1,17,0.0013287,0.012864,0.00017778,1.2918,1.0275
78.567,23.388,4.3412,5,50.057,103.36,89.969,1,31,0.0011484,0.033633,0.00034444,3.3606,1.8957
15.689,21.308,223.51,5,50.067,104.36,90.006,1,28,0.0013424,0.043565,6.6667e-05,4.3605,1.6308
80.204,31.101,184.09,5,49.982,102.57,89.831,1,18,0.00035794,0.025711,0.0018778,2.5756,1.1964
40.013,49.406,73.142,5,50.268,100.51,91.368,1,11,0.0053588,0.005149,0.0152,1.4844,1.0665
52.651,37.408,-26.598,5,49.329,100.68,80.051,0,16,0.01342,0.0068029,0.11054,9.9948,1.277
17.476,15.149,249.85,5,50.065,104.95,90.029,1,27,0.001308,0.049455,0.00032222,4.9505,1.4856
62.434,37.225,-78.519,5,50.056,100.63,89.925,1,32,0.0011188,0.0062748,0.00083333,0.63692,2.5002
25.473,12.601,-78.874,5,50.065,102.57,90.029,1,24,0.0013065,0.025719,0.00032222,2.571,1.3219
82.675,39.835,180.78,5,49.921,104.38,89.387,1,17,0.0015839,0.043805,0.0068111,4.4234,1.2415
62.803,23.817,186.39,5,50.036,100.79,89.808,1,17,0.00072459,0.007876,0.0021333,0.81379,1.1003
37.462,43.031,93.082,5,50.167,103.01,89.925,1,13,0.0033402,0.030084,0.00083333,3.0156,1.1143
40.457,28.913,181.66,5,50.352,101.54,91.012,1,17,0.0070334,0.015375,0.011244,1.8761,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.969,1,21,0.0010591,0.010102,0.00034444,1.0119,1.1879
49.18,21.716,166.3,5,50.084,102.38,90.104,1,17,0.0016779,0.023761,0.0011556,2.3838,1.0857
41.01,36.12,-46.272,5,49.931,102.93,89.088,1,17,0.0013732,0.029276,0.010133,3.0694,1.3176
20.798,9.3495,46.402,5,50.074,103.5,90.042,1,22,0.0014748,0.035037,0.00046667,3.501,1.155
62.515,28.834,23.27,5,49.81,100.38,88.584,1,16,0.0037978,0.003829,0.015733,1.4784,1.1071
69.75,18.221,-14.643,5,86.798,-0.30142,240.52,0,7,0.73596,1.003,1.6724,184.58,0.41602
89.003,44.401,223.69,5,49.8,100.43,88.017,1,17,0.003995,0.0043185,0.022033,2.0389,1.2516
21.996,36.025,179.38,5,50.067,101.77,90.001,1,28,0.0013485,0.01766,1.1111e-05,1.7713,2.0047
33.743,45.018,227,5,50.069,104.09,90.073,1,29,0.0013763,0.040882,0.00081111,4.0912,2.529
9.5289,15.979,152.46,5,-0.23866,16.917,185.62,0,2,1.0048,0.83083,1.0624,136.27,0.10723
53.121,30.821,100.77,5,50.068,100.52,90.006,1,14,0.0013594,0.0052315,6.6667e-05,0.52446,1.0108
75.44,19.918,26.462,5,50.055,102.18,89.994,1,34,0.0011071,0.021777,6.6667e-05,2.1807,2.0232
78.64,11.452,25.288,5,94.866,-1.0635,-88.068,0,5,0.89731,1.0106,1.9785,209.61,0.26863
78.342,38.728,31.184,5,50.029,103.64,89.865,1,31,0.00057062,0.036387,0.0015,3.6426,2.296
52.059,32.001,265.67,5,50.115,103.81,90.418,1,22,0.0023019,0.038098,0.0046444,3.8346,1.6169
36.569,31.765,16.625,5,50.078,104.33,90.026,1,16,0.0015534,0.043276,0.00028889,4.3308,1.1503
79.591,21.226,180.68,5,50.019,103.5,89.862,1,20,0.00038522,0.035026,0.0015333,3.5028,1.1884
38.533,16.312,236.33,5,10.97,-3.6441,-65.323,0,9,0.78059,1.0364,1.7258,190.76,0.53273
80.553,46.419,-8.4449,5,50.036,102.55,90.014,1,25,0.0007138,0.025534,0.00015556,2.5503,2.0266
14.681,17.025,167.51,5,5.3896,-1.018,-65.315,0,5,0.89221,1.0102,1.7257,190.57,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.966,1,28,0.0010554,0.043171,0.00037778,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.08,89.966,1,21,0.0010574,0.040778,0.00037778,4.0805,1.1158
27.327,47.515,266.69,5,50.065,104.94,90,1,28,0.0012948,0.049446,0,4.9404,2.4487
91.758,12.237,55.458,5,49.969,104.02,89.68,1,23,0.00061292,0.040238,0.0035556,4.0328,1.1832
21.431,7.1182,75.347,5,50.068,102.65,90.003,1,22,0.0013595,0.026457,3.3333e-05,2.6509,1.132
43.917,16.961,115.05,5,50.067,100.86,90.02,1,17,0.0013306,0.0085757,0.00022222,0.86284,1.0209
68.536,43.476,-20.107,5,50.018,102.93,89.846,1,29,0.00035662,0.029259,0.0017111,2.9341,2.4376
25.086,35.082,-11.42,5,50.146,100.18,90.645,1,16,0.0029251,0.0018137,0.0071667,0.68538,1.1505
70.808,30.31,-46.625,5,50.057,100.84,90.003,1,29,0.0011317,0.0083961,3.3333e-05,0.84194,1.9937
25.755,13.143,120.88,5,50.095,101.64,90.228,1,20,0.0018957,0.016434,0.0025333,1.6585,1.1089
49.776,38.725,224.25,5,50.195,101.63,99.044,0,17,0.0038973,0.016322,0.10049,9.1918,1.3872
18.906,36.455,-36.97,5,50.098,104.38,90.071,1,18,0.0019528,0.043761,0.00078889,4.3817,1.2722
30.758,31.493,171.13,5,50.169,104.07,99.263,0,19,0.0033714,0.040678,0.10292,10.119,1.3351
