47.179,10.116,15.134,5,49.632,101.52,89.989,1,19,0.0073625,0.015229,0.00012222,1.564,1.0564
62.79,45.233,269.53,5,49.364,101.27,90.622,1,18,0.01272,0.012667,0.0069111,1.5506,1.6003
74.546,33.088,61.619,5,50.158,101.85,89.457,1,16,0.0031558,0.018532,0.0060333,1.9345,1.1225
16.188,29.796,94.727,5,49.311,103.27,88.287,1,18,0.013773,0.032687,0.019033,3.7553,1.155
38.278,10.14,66.35,5,49.647,100.42,90.199,1,19,0.0070502,0.0042172,0.0022111,0.58362,1.0483
39.077,19.317,118.55,5,49.692,100.86,89.812,1,17,0.0061618,0.0086481,0.0020889,0.93263,1.044
87.89,24.176,262.34,5,49.593,101.31,89.744,1,23,0.0081303,0.013063,0.0028444,1.3955,1.3567
21.53,49.462,255.78,5,49.668,100.08,88.592,1,19,0.0066388,0.00077955,0.015644,1.4488,1.6378
42.07,26.792,232.26,5,49.147,101.53,92.307,1,21,0.017059,0.015327,0.025633,2.8967,1.4259
14.096,16.727,-32.532,5,49.699,102.19,90.218,1,22,0.006018,0.021869,0.0024222,2.2213,1.213
70.623,8.8436,227.31,5,49.658,100.35,89.957,1,22,0.006846,0.0034537,0.00047778,0.49124,1.177
53.561,15.379,94.86,5,49.646,104.82,89.956,1,18,0.0070855,0.048201,0.00048889,4.8332,1.0626
81.184,11.797,-88.916,5,49.657,100.22,89.934,1,25,0.0068633,0.0022077,0.00073333,0.4128,1.3361
14.671,38.859,118.05,5,49.778,101.19,101.19,0,16,0.0044333,0.01194,0.12433,11.255,1.1329
7.2318,41.813,-18.972,5,49.207,102.54,89.428,1,18,0.015853,0.025404,0.0063556,2.7217,1.2463
54.845,26.965,117.09,5,49.62,100.43,89.914,1,15,0.0075934,0.0042747,0.00095556,0.58026,1.0247
49.92,12.648,96.837,5,49.647,102.63,90.001,1,18,0.0070688,0.026293,1.1111e-05,2.6536,1.0303
86.464,15.169,-65.507,5,49.656,101.12,89.905,1,27,0.0068773,0.011247,0.0010556,1.1755,1.462
17.881,17.184,-36.638,5,49.675,104.83,90.32,1,22,0.0064903,0.048319,0.0035556,4.8515,1.2384
58.013,48.482,22.253,5,48.689,102.75,80.462,0,12,0.026214,0.027467,0.10598,10.013,1.1508
74.759,21.248,216.26,5,49.61,103.12,89.671,1,20,0.0078029,0.031242,0.0036556,3.1614,1.2114
16.577,28.474,-87.987,5,49.699,100.89,90.222,1,22,0.0060283,0.0088755,0.0024667,0.96539,1.3933
58.265,8.3375,226.67,5,49.662,104.94,90.177,1,23,0.0067511,0.049397,0.0019667,4.9547,1.2495
79.163,37.59,126.16,5,50.016,102.62,91.727,1,16,0.0003153,0.026163,0.019189,3.138,1.1613
78.575,14.951,268.6,5,49.657,104.16,89.992,1,25,0.0068661,0.041578,8.8889e-05,4.1741,1.3932
61.864,24.272,208.64,5,49.638,102.5,89.597,1,18,0.0072399,0.025019,0.0044778,2.558,1.1741
49.231,42.584,-39.747,5,49.218,102.1,77.87,0,16,0.015636,0.021017,0.13478,12.335,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.409,1,29,0.0085961,0.023816,0.0045444,2.4529,2.4253
10.592,48.868,78.49,5,50.152,102.55,102.81,0,15,0.0030426,0.025492,0.14233,13.062,1.1618
79.704,32.312,28.129,5,49.621,103.28,89.662,1,32,0.0075805,0.032772,0.0037556,3.3191,2.1645
30.99,34.295,130.94,5,49.307,100.74,96.603,0,15,0.013869,0.0074234,0.073367,6.6804,1.0965
91.619,39.508,89.476,5,49.95,101.67,81.959,0,17,0.00099089,0.016703,0.089344,8.2127,1.1576
15.895,23.709,-68.918,5,49.692,102.8,90.264,1,22,0.006154,0.027955,0.0029333,2.8292,1.3163
51.019,16.786,140.24,5,49.659,104.67,89.995,1,18,0.0068268,0.046733,5.5556e-05,4.6824,1.0815
8.0149,15.944,-75.625,5,49.662,102.69,90.31,1,25,0.0067532,0.026941,0.0034444,2.7288,1.3304
9.2065,12.088,4.0358,5,49.701,101.11,90.199,1,23,0.0059761,0.011146,0.0022111,1.1667,1.1866
57.128,33.143,54.965,5,49.734,101.38,90.725,1,14,0.0053171,0.013768,0.0080556,1.5814,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.182,1,14,0.0088489,0.028738,0.0020222,2.9095,1.1087
14.88,38.986,-84.738,5,49.687,101.89,88.849,1,20,0.00626,0.018933,0.012789,2.2349,1.4205
78.972,32.123,134.29,5,49.796,102.02,92.305,1,17,0.0040738,0.020212,0.025611,3.0717,1.1517
43.399,40.965,8.4781,5,49.704,101.16,88.711,1,13,0.00592,0.011644,0.014322,1.7592,1.0942
17.366,27.244,132.42,5,49.197,104.96,89.633,1,19,0.01606,0.049577,0.0040778,5.038,1.1914
50.125,48.748,187.8,5,50.221,100.02,98.587,0,12,0.004421,0.00018206,0.095411,8.5899,1.1707
83.596,28.335,228.43,5,49.572,102.74,90.502,1,20,0.0085684,0.027386,0.0055778,2.8183,1.2634
48.242,17.474,191.83,5,49.62,101.34,88.625,1,19,0.0076037,0.013421,0.015278,1.9572,1.1509
50.606,22.353,243.43,5,49.332,102.32,88.24,1,22,0.013357,0.023208,0.019556,2.9877,1.4166
86.679,40.328,-79.988,5,49.593,101.66,91.061,1,21,0.0081393,0.016648,0.011789,2.0117,1.4991
14.685,30.265,202.24,5,49.657,102.45,90.294,1,28,0.0068617,0.024471,0.0032667,2.4913,1.791
41.987,30.509,87.499,5,49.678,103.42,89.81,1,15,0.006432,0.034177,0.0021111,3.4404,1.0722
43.56,35.26,262.5,5,-0.37793,39.96,188.91,0,10,1.0076,0.6004,1.099,126.2,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.398,1,14,0.008652,0.013187,0.0044222,1.4451,1.0814
26.09,14.299,180.46,5,13.151,-1.5674,-78.031,0,5,0.73697,1.0157,1.867,199.77,0.28098
69.208,49.486,7.2436,5,46.395,101.55,108.69,0,14,0.072091,0.015457,0.20767,19.098,1.2953
65.489,44.56,107.32,5,50.025,102.84,91.249,1,13,0.00049142,0.028361,0.013878,3.1026,1.1292
53.459,14.597,73.493,5,49.643,104.15,89.95,1,18,0.0071367,0.041462,0.00055556,4.1656,1.053
65.93,38.004,14.796,5,49.21,100.51,76.906,0,15,0.015808,0.0051117,0.14549,13.128,1.1717
61.239,43.309,85.288,5,49.908,100.2,88.68,1,12,0.0018328,0.0020362,0.014667,1.3382,1.0382
88.207,41.891,152.44,5,50.133,103.84,90.151,1,17,0.0026662,0.038352,0.0016778,3.8453,1.2222
64.4,22.692,-73.659,5,81.519,-3.8369,231.18,0,8,0.63038,1.0384,1.5687,178.07,0.50866
32.188,42.73,70.395,5,49.183,100.04,90.397,1,13,0.01634,0.00042531,0.0044111,0.90923,1.0838
27.739,16.686,179.72,5,16.105,-3.2361,-42.228,0,7,0.67791,1.0324,1.4692,171.15,0.40586
18.72,45.85,259.63,5,49.708,104.76,89.231,1,20,0.0058441,0.04758,0.0085444,4.8306,1.5991
81.184,12.75,33.87,5,50.165,100.46,89.183,1,24,0.0032902,0.0045918,0.0090778,0.95201,1.2951
28.685,31.229,36.581,5,49.616,100.82,88.199,1,16,0.0076879,0.0082362,0.020011,2.0158,1.1111
15.678,40.436,116.61,5,49.583,103.52,99.839,0,16,0.0083334,0.035159,0.10932,10.458,1.1637
46.553,33.462,-87.897,5,50.033,103.32,91.533,1,22,0.00066678,0.033179,0.017033,3.657,1.651
30.917,10.937,-13.503,5,49.638,104.4,90.143,1,21,0.0072348,0.04396,0.0015889,4.4172,1.1528
62.725,18.041,129.59,5,49.623,101.57,89.671,1,18,0.0075327,0.015695,0.0036556,1.6478,1.0851
25.495,43.852,154.12,5,52.658,103.36,94.74,0,16,0.053157,0.033647,0.052667,6.3892,1.3058
52.144,46.883,-78.206,5,48.95,103.96,76.202,0,19,0.021005,0.039643,0.15331,14.393,1.787
58.206,24.501,-9.666,5,49.966,104.75,91.963,1,19,0.00068333,0.04746,0.021811,5.1397,1.2509
79.059,9.4973,150.47,5,49.625,103.98,89.667,1,22,0.0074963,0.039811,0.0037,4.0115,1.1572
70.668,16.317,30.656,5,49.697,103.93,91.996,1,20,0.0060672,0.039259,0.022178,4.4182,1.1601
49.837,16.848,263.94,5,49.662,102.76,88.572,1,25,0.0067527,0.027623,0.015867,3.1259,1.5033
24.662,33.517,-3.9189,5,49.647,104.33,88.429,1,17,0.0070598,0.043343,0.017456,4.6197,1.1947
22.886,7.5042,259.84,5,25.253,-2.0074,-64.597,0,2,0.49494,1.0201,1.7177,186.86,0.10375
30.516,33.716,106.72,5,49.176,101.09,91.006,1,15,0.016489,0.0109,0.011178,1.6968,1.0856
81.129,28.638,151.47,5,49.694,101.44,91.981,1,18,0.0061272,0.014435,0.022011,2.4681,1.156
7.8888,19.965,-44.463,5,49.707,103.84,90.128,1,23,0.0058549,0.038442,0.0014222,3.8533,1.2716
62.459,16.162,-9.9604,5,49.764,104.24,92.24,1,21,0.0047174,0.042409,0.024889,4.8011,1.2388
74.025,33.208,146.99,5,49.777,101.13,92.271,1,16,0.0044604,0.011318,0.025233,2.5464,1.127
32.367,31.172,266.44,5,49.635,100.18,90.026,1,31,0.0072906,0.0018093,0.00028889,0.4078,2.1815
9.5214,41.331,246.2,5,49.713,104.48,89.38,1,23,0.0057331,0.044762,0.0068889,4.5318,1.6134
19.865,8.7729,94.828,5,49.698,104.65,90.227,1,22,0.0060415,0.046518,0.0025222,4.6653,1.1449
39.573,32.043,29.457,5,49.719,101.5,89.73,1,15,0.0056178,0.015028,0.003,1.5498,1.0909
87.337,14.222,79.505,5,49.578,104.93,90.735,1,22,0.0084475,0.049283,0.0081667,5.0023,1.1758
71.104,26.153,156.2,5,49.587,100.59,90.947,1,17,0.0082678,0.0059149,0.010522,1.1897,1.1067
32.419,15.745,113.41,5,49.704,104.08,89.344,1,19,0.0059155,0.040797,0.0072889,4.143,1.1038
57.956,19.054,-51.425,5,49.915,103.66,92.208,1,23,0.0016914,0.036604,0.024533,4.2753,1.4139
78.863,38.051,165.82,5,49.965,102.13,92.021,1,16,0.00069304,0.021322,0.022456,2.9364,1.1706
15.699,12.71,147.37,5,-2.59,20.302,170.34,0,4,1.0518,0.79698,0.89267,124.79,0.21325
49.987,47.04,-13.865,5,48.665,101.87,82.111,0,13,0.026707,0.018656,0.087656,8.2168,1.2273
82.854,23.288,-54.536,5,49.654,103.72,89.85,1,26,0.0069253,0.037242,0.0016667,3.7391,1.5578
19.868,38.629,255.45,5,49.717,100.42,89.92,1,21,0.0056693,0.0041763,0.00088889,0.51273,1.5358
73.196,32.795,126.59,5,49.752,101.31,92.207,1,16,0.0049658,0.013125,0.024522,2.5785,1.1252
46.044,33.085,225.3,5,49.274,103.44,96.265,0,19,0.014519,0.0344,0.069611,7.1841,1.4172
38.557,27.562,20.323,5,49.71,101.6,90.088,1,16,0.0058067,0.016049,0.00097778,1.6284,1.0909
21.869,27.165,44.942,5,49.662,102.71,88.569,1,18,0.0067512,0.027079,0.0159,3.0832,1.1527
31.586,10.998,128.78,5,49.703,103.01,89.187,1,20,0.0059472,0.030128,0.0090333,3.132,1.1003
44.573,24.289,238.88,5,49.306,103.54,88.326,1,22,0.013888,0.035372,0.0186,3.9769,1.4492
78.692,11.124,-52.79,5,76.658,-2.9475,238.69,0,3,0.53317,1.0295,1.6521,182.8,0.16061
58.654,36.941,242.81,5,49.331,102.07,89.897,1,18,0.01338,0.020676,0.0011444,2.1779,1.414
40.971,31.012,-64.258,5,49.884,101.57,90.403,1,19,0.0023204,0.015679,0.0044778,1.625,1.3654
46.935,39.553,221.07,5,50.59,102.04,103.49,0,17,0.011805,0.020415,0.14989,13.656,1.4044
31.386,24.066,-55.321,5,49.644,104.13,90.261,1,20,0.0071151,0.041312,0.0029,4.1535,1.2791
87.098,34.595,259.67,5,49.574,103.14,90.627,1,21,0.0085114,0.031358,0.0069667,3.2302,1.3964
72.721,9.107,119.65,5,49.632,103.03,89.683,1,21,0.007368,0.030274,0.0035222,3.0687,1.1207
76.855,28.371,158.85,5,49.603,104.27,91.207,1,18,0.0079403,0.04266,0.013411,4.455,1.1765
86.678,43.705,-40.142,5,49.57,104.28,90.251,1,24,0.0086092,0.042785,0.0027889,4.3089,1.786
66.201,48.4,51.297,5,48.861,101.13,76.719,0,12,0.022772,0.011284,0.14757,13.378,1.1094
45.715,10.211,138.77,5,49.654,103.36,90.106,1,19,0.0069159,0.0336,0.0011778,3.3794,1.0568
7.839,14.103,144.14,5,49.316,103.47,88.256,1,24,0.013676,0.034685,0.019378,3.9434,1.2541
76.157,36.304,176.75,5,49.831,101.79,92.332,1,16,0.003374,0.017925,0.025911,2.9446,1.1618
12.979,22.715,134.34,5,49.197,101.81,89.641,1,20,0.016067,0.018142,0.0039889,2.0124,1.1669
42.145,30.764,246.88,5,-2.8592,41.008,180.01,0,10,1.0572,0.58992,1.0001,119.9,0.71756
18.057,23,18.738,5,49.718,104.97,89.629,1,20,0.0056312,0.049687,0.0041222,4.9918,1.1996
71.557,19.438,230.47,5,49.651,104.8,89.805,1,21,0.0069721,0.047963,0.0021667,4.8166,1.259
43.79,19.24,56.549,5,49.649,101.75,90.179,1,17,0.007018,0.017546,0.0019889,1.7938,1.0494
64.377,21.631,-6.7111,5,50.003,104.51,91.811,1,20,6.9945e-05,0.045111,0.020122,4.86,1.2551
19.826,31.47,-73.589,5,49.716,101.04,89.914,1,20,0.0056793,0.010403,0.00095556,1.0815,1.3355
77.811,29.646,248.85,5,49.586,101.68,89.805,1,20,0.0082814,0.016798,0.0021667,1.7412,1.3219
54.6,14.11,47.35,5,49.63,102.75,89.956,1,18,0.007396,0.027472,0.00048889,2.7751,1.0464
92.182,15.393,124.24,5,49.573,100.1,90.549,1,22,0.0085497,0.0010319,0.0061,0.70266,1.1635
71.346,8.398,-20.479,5,86.835,-1.4474,-67.228,0,4,0.7367,1.0145,1.747,190.71,0.21264
54.606,10.469,-2.1428,5,49.62,100.68,90.983,1,20,0.0075909,0.0068441,0.010922,1.2542,1.1155
12.657,43.375,246.28,5,49.706,103.99,89.188,1,22,0.0058742,0.039936,0.0090222,4.0824,1.6217
32.81,19.159,261.81,5,18.529,-4.1946,-78.08,0,6,0.62941,1.0419,1.8676,200.24,0.36298
56.575,33.346,-22.579,5,49.872,100.17,81.135,0,17,0.0025542,0.0017368,0.0985,8.8676,1.2691
45.137,10.785,-9.8308,5,49.627,103.55,90.002,1,20,0.0074653,0.035496,2.2222e-05,3.5695,1.1192
74.893,49.484,186.12,5,50.142,100.12,85.694,1,13,0.0028329,0.0012289,0.047844,4.31,1.1542
41.671,47.299,126.62,5,49.403,104.78,90.304,1,12,0.011945,0.047792,0.0033778,4.8267,1.1246
90.231,16.573,26.286,5,104.18,15.137,-33.358,0,3,1.0835,0.84863,1.3706,159.23,0.16195
60.006,27.706,-78.863,5,77.495,-0.40714,192.16,0,11,0.5499,1.0041,1.1351,145.86,0.7536
28.409,24.259,206.79,5,49.635,102.46,90.043,1,31,0.0072935,0.024555,0.00047778,2.4873,1.9681
12.938,29.475,137.2,5,49.251,102.63,95.895,0,19,0.014987,0.02627,0.0655,6.4984,1.1924
66.191,44.524,-65.228,5,49.614,102.49,89.666,1,29,0.0077293,0.02486,0.0037111,2.5418,2.5091
22.737,27.769,168.03,5,49.646,101.53,90.231,1,30,0.0070773,0.015306,0.0025667,1.5873,1.9429
10.255,21.265,155.55,5,-3.3851,17.899,218.82,0,3,1.0677,0.82101,1.4313,161.82,0.17007
59.484,15.163,-19.498,5,49.79,101.72,92.294,1,21,0.004191,0.017234,0.025489,2.8749,1.23
59.882,32.37,228.3,5,49.574,104.22,88.982,1,18,0.0085109,0.042224,0.011311,4.3619,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.468,1,17,0.0074655,0.033492,0.016311,3.6765,1.1266
7.3075,30.76,194.74,5,49.662,102.97,90.31,1,30,0.0067524,0.029653,0.0034444,3.0052,1.844
74.304,23.272,44.043,5,50.019,100.82,91.706,1,18,0.00037404,0.008156,0.018956,1.8929,1.1182
22.151,29.309,-15.888,5,49.688,102.29,88.868,1,18,0.0062314,0.022922,0.012578,2.5735,1.1845
71.258,7.3475,112.89,5,49.637,102.19,89.704,1,21,0.0072572,0.021934,0.0032889,2.2395,1.1046
27.737,35.29,-38.194,5,49.715,103.3,89.379,1,17,0.005702,0.033014,0.0069,3.37,1.2421
18.03,16.438,7.0609,5,49.706,102.86,90.143,1,21,0.0058761,0.028585,0.0015889,2.8786,1.1736
88.996,13.839,-59.25,5,78.619,-0.25881,195.03,0,4,0.57238,1.0026,1.167,147.99,0.21147
16.925,15.923,257.27,5,49.635,103.21,90.061,1,26,0.0072905,0.032059,0.00067778,3.2313,1.4389
79.496,47.696,219.01,5,50.118,101.39,90.451,1,15,0.0023608,0.01393,0.0050111,1.4661,1.249
35.117,41.777,-55.957,5,49.766,102.17,89.282,1,16,0.0046702,0.021707,0.0079778,2.2976,1.3312
88.412,30.521,109.29,5,49.826,104.22,92.331,1,19,0.0034748,0.042173,0.0259,4.8241,1.1966
15.613,32.325,118.29,5,49.211,100.3,95.005,0,17,0.015776,0.0029658,0.055611,5.0757,1.1197
53.82,42.904,33.334,5,49.755,100.56,87.796,1,12,0.0048904,0.0055659,0.024489,2.2872,1.0485
42.754,24.466,138.71,5,49.661,101.54,89.344,1,16,0.0067794,0.01542,0.0072889,1.7079,1.0543
31.946,39.147,64.904,5,49.365,100.97,88.044,1,14,0.012693,0.0097264,0.021733,2.2738,1.1028
83.565,41.091,99.554,5,50.175,104.14,87.731,1,16,0.0035065,0.041386,0.025211,4.7243,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.775,1,12,0.010359,0.031328,0.0025,3.1805,1.0795
54.409,19.167,-20.53,5,49.794,102.87,92.213,1,20,0.0041143,0.028686,0.024589,3.63,1.2353
31.349,44.811,260.32,5,49.657,102.22,90.294,1,28,0.0068658,0.022164,0.0032667,2.2655,2.4032
84.336,9.5857,117.26,5,49.589,101.08,89.778,1,22,0.0082164,0.010768,0.0024667,1.1767,1.1374
77.194,11.817,216.34,5,49.644,102.29,89.741,1,22,0.0071271,0.022888,0.0028778,2.3319,1.192
88.347,26.097,131.35,5,49.636,103.57,91.579,1,20,0.0072713,0.035677,0.017544,3.9205,1.2011
38.093,22.988,189.22,5,49.189,102.16,89.842,1,19,0.016221,0.021588,0.0017556,2.3126,1.2191
26.619,25.316,-86.845,5,49.64,102.74,90.196,1,22,0.0072064,0.02744,0.0021778,2.7705,1.4056
43.863,9.4679,159.21,5,49.68,104.08,90.14,1,20,0.0063982,0.040753,0.0015556,4.0949,1.1021
73.515,29.789,-2.7249,5,49.649,102.74,89.789,1,30,0.0070183,0.027369,0.0023444,2.7704,2.0258
19.938,35.118,-76.594,5,49.716,103.68,89.897,1,20,0.0056704,0.036817,0.0011444,3.6924,1.3984
53.369,40.299,232.87,5,49.922,101.27,100.69,0,17,0.0015692,0.012747,0.11878,10.765,1.4215
65.632,10.918,175.78,5,49.651,102.47,89.805,1,20,0.0069882,0.024726,0.0021667,2.5021,1.1057
16.953,13.777,-25.492,5,49.682,102.09,90.308,1,22,0.0063598,0.020945,0.0034222,2.1364,1.1913
85.502,21.438,244.38,5,49.59,100.82,89.775,1,22,0.0082092,0.0081605,0.0025,0.94399,1.2759
42.498,44.8,240.92,5,52.411,100.16,98.023,0,18,0.048222,0.0016282,0.089144,8.379,1.6156
24.437,32.607,99.392,5,49.256,101.24,88.749,1,16,0.014887,0.012384,0.0139,1.9121,1.1099
65.187,39.675,5.3578,5,48.554,100.6,75.731,0,15,0.028926,0.0059605,0.15854,14.355,1.2056
64.958,24.273,223.58,5,49.645,103.41,89.656,1,19,0.0070903,0.034127,0.0038222,3.4456,1.2307
16.797,44.625,183.16,5,49.719,102.59,89.755,1,26,0.0056259,0.025945,0.0027222,2.6167,2.0134
48.732,35.294,-5.9234,5,49.839,103.08,89.098,1,15,0.0032145,0.0308,0.010022,3.2134,1.1589
76.653,46.681,-34.291,5,49.585,104.12,89.82,1,24,0.0083015,0.041159,0.002,4.1448,2.0131
73.539,41.881,-37.386,5,49.609,102.17,89.675,1,26,0.007829,0.021713,0.0036111,2.2288,2.0732
49.529,11.763,218.02,5,49.608,101.63,88.301,1,22,0.0078343,0.016335,0.018878,2.3869,1.2466
50.368,49.489,72.83,5,49.672,104.41,89.862,1,11,0.0065661,0.044112,0.0015333,4.4243,1.0888
65.7,16.935,94.969,5,49.584,100.66,90.003,1,18,0.0083274,0.0065822,3.3333e-05,0.78017,1.0646
29.061,17.296,119.93,5,49.657,103.33,88.538,1,19,0.0068543,0.033261,0.016244,3.6529,1.1135
39.325,12.12,-56.068,5,49.618,101.96,90.115,1,22,0.0076325,0.019567,0.0012778,2.0002,1.2426
77.03,35.779,100.5,5,50.012,103.04,91.751,1,16,0.00024781,0.030427,0.019456,3.5082,1.1481
47.424,41.962,224.89,5,50.769,103.19,103.65,0,17,0.015378,0.031885,0.15167,14.039,1.4631
86.089,18.739,227.42,5,49.589,101.66,89.778,1,22,0.0082161,0.016569,0.0024667,1.7245,1.2371
12.013,8.7266,70.623,5,49.697,102.95,90.237,1,23,0.0060675,0.029546,0.0026333,2.975,1.1632
38.694,19.291,208.94,5,49.285,101.65,88.477,1,21,0.014297,0.016521,0.016922,2.3565,1.2884
81.974,39.349,121.23,5,50.12,102.48,90.432,1,16,0.0024015,0.024813,0.0048,2.5202,1.1668
63.342,19.251,212.25,5,49.652,101.49,89.749,1,19,0.0069515,0.014917,0.0027889,1.5505,1.1607
34.966,23.971,28.395,5,49.71,101.51,90.086,1,17,0.005808,0.015117,0.00095556,1.54,1.0968
12.69,42.962,234.2,5,49.689,100.7,88.873,1,22,0.0062242,0.007015,0.012522,1.3627,1.6139
71.415,10.886,178.71,5,49.644,104.38,89.744,1,21,0.0071184,0.043751,0.0028444,4.4019,1.1457
69.553,39.931,267.51,5,49.588,103.37,89.541,1,19,0.0082411,0.033669,0.0051,3.426,1.5038
17.443,48.649,232.51,5,49.694,103.52,88.966,1,21,0.0061102,0.035231,0.011489,3.6815,1.7269
43.854,17.5,79.638,5,49.653,101.13,90.111,1,17,0.0069411,0.011314,0.0012333,1.1873,1.0275
78.567,23.388,4.3412,5,49.657,103.77,89.955,1,31,0.0068605,0.03765,0.0005,3.7858,1.8957
15.689,21.308,223.51,5,49.639,100.53,90.157,1,27,0.0072147,0.0052656,0.0017444,0.6602,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.706,1,18,0.0069787,0.030192,0.018956,3.4861,1.1964
40.013,49.406,73.142,5,49.345,101.02,89.998,1,11,0.013099,0.010241,2.2222e-05,1.2122,1.0665
52.651,37.408,-26.598,5,50.035,104.88,83.929,0,17,0.00069542,0.04881,0.067456,7.7893,1.3568
17.476,15.149,249.85,5,49.636,104.55,89.994,1,27,0.0072738,0.045525,6.6667e-05,4.5645,1.4856
62.434,37.225,-78.519,5,49.645,102.08,89.753,1,32,0.007097,0.020791,0.0027444,2.1245,2.5002
25.473,12.601,-78.874,5,49.636,102.82,89.985,1,24,0.0072734,0.028174,0.00016667,2.8434,1.3219
82.675,39.835,180.78,5,49.903,104.96,92.241,1,17,0.001931,0.049563,0.0249,5.4436,1.2415
62.803,23.817,186.39,5,49.602,100.77,89.68,1,17,0.007965,0.0076565,0.0035556,0.92396,1.1003
37.462,43.031,93.082,5,49.402,103.8,88.787,1,13,0.011962,0.037952,0.013478,4.0335,1.1143
40.457,28.913,181.66,5,49.296,101.73,96.106,0,17,0.014089,0.017311,0.067844,6.3853,1.1851
69.045,13.684,227.62,5,49.657,100.71,89.883,1,21,0.0068578,0.007063,0.0013,0.79714,1.1879
49.18,21.716,166.3,5,49.663,102.45,89.573,1,17,0.0067327,0.024533,0.0047444,2.5097,1.0857
41.01,36.12,-46.272,5,49.835,104,89.755,1,17,0.0033002,0.039987,0.0027222,4.0109,1.3176
20.798,9.3495,46.402,5,49.667,104.15,90.318,1,22,0.0066556,0.041547,0.0035333,4.1755,1.155
62.515,28.834,23.27,5,49.997,104.91,91.601,1,17,5.5911e-05,0.049094,0.017789,5.1644,1.1763
69.75,18.221,-14.643,5,85.208,-0.8002,235.13,0,7,0.70417,1.008,1.6126,180.17,0.41602
89.003,44.401,223.69,5,50.14,100.71,89.98,1,17,0.0028077,0.0071325,0.00022222,0.72395,1.2516
21.996,36.025,179.38,5,49.668,102.9,90.319,1,28,0.006645,0.02901,0.0035444,2.9363,2.0047
33.743,45.018,227,5,49.695,104.03,90.245,1,29,0.0060946,0.040255,0.0027222,4.0489,2.529
9.5289,15.979,152.46,5,-0.1515,18.079,175.63,0,2,1.003,0.81921,0.95144,128.68,0.10723
53.121,30.821,100.77,5,49.633,100.31,90.089,1,14,0.0073468,0.0030783,0.00098889,0.48858,1.0108
75.44,19.918,26.462,5,50,104.74,82.632,0,24,6.7154e-06,0.047417,0.081867,8.761,1.4281
78.64,11.452,25.288,5,94.389,-4.3343,252.46,0,6,0.88777,1.0433,1.8051,198.11,0.32236
78.342,38.728,31.184,5,101.22,46.545,-8.2225,0,5,1.0244,0.53455,1.0914,123,0.37032
52.059,32.001,265.67,5,49.181,103.01,90.188,1,22,0.016371,0.030121,0.0020889,3.1251,1.6169
36.569,31.765,16.625,5,49.718,104.92,89.837,1,16,0.0056403,0.049163,0.0018111,4.9308,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.047,1,20,0.0085388,0.038603,0.00052222,3.8838,1.1884
38.533,16.312,236.33,5,10.806,-0.77199,-80.96,0,8,0.78388,1.0077,1.8996,202.28,0.47354
80.553,46.419,-8.4449,5,49.57,102.11,90.402,1,25,0.0085979,0.02108,0.0044667,2.1906,2.0266
14.681,17.025,167.51,5,5.6032,-1.4629,-65.255,0,5,0.88794,1.0146,1.7251,190.71,0.27723
73.038,33.065,-53.755,5,49.656,104.82,89.908,1,28,0.0068761,0.048177,0.0010222,4.8331,1.9777
65.621,7.2021,140.71,5,49.656,104.17,89.916,1,21,0.006871,0.041741,0.00093333,4.185,1.1158
27.327,47.515,266.69,5,49.649,102.92,90.258,1,27,0.0070109,0.029235,0.0028667,2.9523,2.3613
91.758,12.237,55.458,5,49.623,103.99,91.443,1,23,0.0075439,0.039862,0.016033,4.2596,1.1832
21.431,7.1182,75.347,5,49.672,103.4,90.322,1,22,0.0065552,0.033972,0.0035778,3.4309,1.132
43.917,16.961,115.05,5,49.661,100.83,90.073,1,17,0.0067847,0.0083421,0.00081111,0.89953,1.0209
68.536,43.476,-20.107,5,49.583,104.35,89.847,1,29,0.0083397,0.043483,0.0017,4.3726,2.4376
25.086,35.082,-11.42,5,49.54,100.49,87.888,1,16,0.0092098,0.004946,0.023467,2.2164,1.1505
70.808,30.31,-46.625,5,49.653,100.86,89.837,1,29,0.0069415,0.008648,0.0018111,0.94158,1.9937
25.755,13.143,120.88,5,49.707,102.19,89.213,1,20,0.005852,0.021939,0.0087444,2.3455,1.1089
49.776,38.725,224.25,5,50.382,101.31,102.72,0,17,0.0076415,0.013118,0.14133,12.793,1.3872
18.906,36.455,-36.97,5,49.633,104.72,88.32,1,18,0.0073382,0.047162,0.018667,5.0235,1.2722
30.758,31.493,171.13,5,49.269,104.48,96.243,0,18,0.014624,0.044758,0.069367,7.7188,1.2648
48.395,16.975,265.16,5,49.65,101.86,88.457,1,25,0.0069953,0.01865,0.017144,2.4419,1.5053
8.0436,31.427,123.56,5,49.164,103.3,93.493,1,19,0.016713,0.033005,0.038811,4.8775,1.1817
30.562,11.182,30.535,5,49.661,101.72,90.307,1,20,0.0067758,0.017176,0.0034111,1.7798,1.0999
29.507,47.033,144.09,5,51.747,101.18,102.2,0,13,0.034935,0.011841,0.13556,12.381,1.1445
