74.546,33.088,61.619,5,48.782,104.81,88.439,1,16,0.024357,0.04807,0.017344,5.2016,1.1225
16.188,29.796,94.727,5,50.929,104.36,93.124,1,18,0.018579,0.043636,0.034711,5.4435,1.155
38.278,10.14,66.35,5,50.033,102.86,90.655,1,19,0.0006546,0.028612,0.0072778,2.9342,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.007,1,17,0.0085842,0.026021,0.011189,2.821,1.044
87.89,24.176,262.34,5,49.967,101.67,88.824,1,23,0.00066542,0.016687,0.013067,2.0428,1.3567
21.53,49.462,255.78,5,50.179,101.72,92.507,1,21,0.0035711,0.017215,0.027856,3.0456,1.8102
42.07,26.792,232.26,5,51.372,104.21,91.568,1,21,0.027432,0.042061,0.017422,4.6974,1.4259
14.096,16.727,-32.532,5,50.01,102.75,91.169,1,22,0.00020462,0.027477,0.012989,2.9882,1.213
70.623,8.8436,227.31,5,50.175,100.36,90.041,1,22,0.0034945,0.0036274,0.00045556,0.40238,1.177
53.561,15.379,94.86,5,49.923,100.19,89.675,1,17,0.0015433,0.0019483,0.0036111,0.38426,1.0036
81.184,11.797,-88.916,5,50.115,100.93,90.033,1,26,0.002307,0.0093174,0.00036667,0.93766,1.3896
14.671,38.859,118.05,5,51.826,101,89.739,1,16,0.036514,0.009999,0.0029,2.0982,1.1329
7.2318,41.813,-18.972,5,51.065,102.86,93.415,1,18,0.021297,0.028555,0.037944,4.58,1.2463
54.845,26.965,117.09,5,49.906,101.17,89.1,1,15,0.0018745,0.011728,0.01,1.4791,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.042,1,18,0.0003955,0.026232,0.00046667,2.6204,1.0303
86.464,15.169,-65.507,5,50.095,101.67,89.856,1,27,0.0018904,0.016683,0.0016,1.6789,1.462
17.881,17.184,-36.638,5,50.023,100.49,91.266,1,21,0.00046274,0.0049264,0.014067,1.3577,1.1821
58.013,48.482,22.253,5,50.699,100.15,100.4,0,11,0.013988,0.0015075,0.11556,10.425,1.0549
74.759,21.248,216.26,5,50.034,103.69,88.985,1,20,0.00067451,0.036891,0.011278,3.8272,1.2114
16.577,28.474,-87.987,5,50.004,101.01,91.299,1,22,8.9751e-05,0.010056,0.014433,1.6455,1.3933
58.265,8.3375,226.67,5,50.295,103.06,90.862,1,22,0.0058981,0.030639,0.0095778,3.1928,1.1952
79.163,37.59,126.16,5,49.052,103.68,86.91,1,16,0.018962,0.036753,0.034333,4.8979,1.1613
78.575,14.951,268.6,5,50.134,103.82,90.065,1,25,0.0026769,0.038249,0.00072222,3.8229,1.3932
61.864,24.272,208.64,5,50.26,102.89,89.167,1,18,0.0051947,0.028874,0.0092556,3.0189,1.1741
49.231,42.584,-39.747,5,49.637,103.9,95.455,0,15,0.0072549,0.039019,0.060611,6.7156,1.3061
69.219,43.386,-8.0272,5,101.33,56.861,23.9,0,7,1.0266,0.43139,0.73444,94.154,0.58541
10.592,48.868,78.49,5,51.828,102.28,90.883,1,15,0.036557,0.022808,0.0098111,3.0528,1.1618
79.704,32.312,28.129,5,48.123,102.01,93.821,1,20,0.037541,0.020116,0.042456,4.7078,1.3528
30.99,34.295,130.94,5,51.077,103.83,89.99,1,15,0.021537,0.038345,0.00011111,3.9786,1.0965
91.619,39.508,89.476,5,48.408,101.41,87.407,1,17,0.031844,0.014103,0.028811,3.3535,1.1576
15.895,23.709,-68.918,5,49.985,103.64,91.11,1,22,0.00029542,0.036366,0.012333,3.8055,1.3163
51.019,16.786,140.24,5,50.216,100.37,89.899,1,17,0.0043223,0.003697,0.0011222,0.44018,1.0214
8.0149,15.944,-75.625,5,49.928,103.02,90.652,1,25,0.00144,0.030222,0.0072444,3.0904,1.3304
9.2065,12.088,4.0358,5,50.012,100.25,91.171,1,23,0.00024105,0.0024858,0.013011,1.1974,1.1866
57.128,33.143,54.965,5,49.54,102.01,90.949,1,14,0.0091971,0.020117,0.010544,2.2699,1.0411
55.885,37.135,164.55,5,49.863,103.36,87.05,1,14,0.0027384,0.033637,0.032778,4.4734,1.1087
14.88,38.986,-84.738,5,50.331,102.2,92.511,1,20,0.0066199,0.02202,0.0279,3.3548,1.4205
78.972,32.123,134.29,5,49.34,102.71,87.103,1,17,0.013205,0.027088,0.032189,4.0215,1.1517
43.399,40.965,8.4781,5,50.429,101.38,94.473,1,13,0.0085867,0.013827,0.0497,4.7007,1.0942
17.366,27.244,132.42,5,51.459,103.79,92.694,1,19,0.029172,0.037851,0.029933,4.8734,1.1914
50.125,48.748,187.8,5,49.182,102.52,80.769,0,12,0.016359,0.025193,0.10257,9.6037,1.1707
83.596,28.335,228.43,5,49.792,103.85,88.062,1,20,0.0041607,0.038476,0.021533,4.3153,1.2634
48.242,17.474,191.83,5,50.591,100.26,90.482,1,18,0.011824,0.0025543,0.0053556,0.80573,1.0903
50.606,22.353,243.43,5,50.82,100.58,90.999,1,20,0.016405,0.0058474,0.0111,1.4166,1.2878
86.679,40.328,-79.988,5,49.661,101.47,87.592,1,21,0.0067866,0.014657,0.026756,2.8415,1.4991
14.685,30.265,202.24,5,49.923,102.34,90.646,1,27,0.0015364,0.02342,0.0071778,2.4288,1.7271
41.987,30.509,87.499,5,50.306,104.7,90.692,1,15,0.0061196,0.046966,0.0076889,4.7605,1.0722
43.56,35.26,262.5,5,51.839,102.16,88.6,1,23,0.036773,0.021556,0.015556,3.1635,1.7676
57.193,35.673,142.65,5,49.767,103.25,87.84,1,14,0.0046623,0.032476,0.024,3.9093,1.0814
26.09,14.299,180.46,5,10.439,-3.9696,-57.509,0,7,0.79121,1.0397,1.639,184.75,0.39337
69.208,49.486,7.2436,5,50.063,103.79,106.67,0,14,0.0012511,0.037866,0.18522,17.096,1.2953
65.489,44.56,107.32,5,49.07,101.09,90.067,1,12,0.018598,0.010862,0.00074444,1.4344,1.0423
53.459,14.597,73.493,5,49.849,104.35,89.622,1,18,0.0030298,0.043495,0.0042,4.369,1.053
65.93,38.004,14.796,5,48.849,104.87,92.664,1,15,0.023013,0.048726,0.0296,5.6691,1.1717
61.239,43.309,85.288,5,49.42,101.77,91.413,1,12,0.011596,0.017659,0.0157,2.3379,1.0382
88.207,41.891,152.44,5,48.879,102.92,86.622,1,17,0.022416,0.029235,0.037533,4.6037,1.2222
64.4,22.692,-73.659,5,81.383,-3.6939,255.57,0,7,0.62766,1.0369,1.8397,197.87,0.44508
32.188,42.73,70.395,5,50.962,103.1,90.969,1,13,0.019235,0.030975,0.010767,3.3874,1.0838
27.739,16.686,179.72,5,-1.08,10.412,256.01,0,7,1.0216,0.89588,1.8446,195.43,0.40586
18.72,45.85,259.63,5,50.311,101.94,92.716,1,20,0.0062289,0.019373,0.030178,3.3522,1.5991
81.184,12.75,33.87,5,48.887,102.1,86.653,1,23,0.022261,0.021011,0.037189,4.105,1.2412
28.685,31.229,36.581,5,50.502,102.38,92.521,1,16,0.010042,0.023795,0.028011,3.5031,1.1111
15.678,40.436,116.61,5,51.77,103.74,90.348,1,16,0.0354,0.037437,0.0038667,4.1523,1.1637
46.553,33.462,-87.897,5,49.109,103.46,89.779,1,20,0.017821,0.034572,0.0024556,3.5797,1.5009
30.917,10.937,-13.503,5,49.85,104.42,90.214,1,21,0.002996,0.044233,0.0023778,4.4277,1.1528
62.725,18.041,129.59,5,49.933,104.67,89.106,1,18,0.0013387,0.046729,0.0099333,4.7553,1.0851
25.495,43.852,154.12,5,51.04,102.39,79.546,0,15,0.020802,0.023895,0.11616,10.774,1.2242
52.144,46.883,-78.206,5,49.22,102.03,97.323,0,17,0.015596,0.020261,0.081367,7.6391,1.5989
58.206,24.501,-9.666,5,49.047,100.76,89.975,1,17,0.019065,0.0075924,0.00027778,1.2192,1.1193
79.059,9.4973,150.47,5,50.037,103.85,89.327,1,22,0.00074902,0.038484,0.0074778,3.9086,1.1572
70.668,16.317,30.656,5,49.134,102.25,87.654,1,19,0.017311,0.022544,0.026067,3.364,1.1021
49.837,16.848,263.94,5,50.625,101.53,91.936,1,23,0.012501,0.015314,0.021511,2.5455,1.383
24.662,33.517,-3.9189,5,50.406,104.23,92.642,1,17,0.0081157,0.042302,0.029356,5.0038,1.1947
22.886,7.5042,259.84,5,23.057,-2.4787,-85.821,0,2,0.53887,1.0248,1.9536,205.28,0.10375
30.516,33.716,106.72,5,50.935,103.94,91.033,1,15,0.018708,0.039373,0.011478,4.1791,1.0856
81.129,28.638,151.47,5,49.504,101.1,87.309,1,18,0.0099183,0.010969,0.0299,2.9492,1.156
7.8888,19.965,-44.463,5,50.038,104.47,91.301,1,23,0.00075056,0.044679,0.014456,4.6556,1.2716
62.459,16.162,-9.9604,5,49.146,103.97,87.88,1,20,0.017076,0.03974,0.023556,4.5809,1.1798
74.025,33.208,146.99,5,49.361,102.06,87.183,1,16,0.012789,0.02058,0.0313,3.5479,1.127
32.367,31.172,266.44,5,22.481,-0.19309,-68.211,0,7,0.55038,1.0019,1.7579,189.28,0.49261
9.5214,41.331,246.2,5,50.372,100.23,92.518,1,22,0.0074365,0.0022974,0.027978,2.5557,1.5433
19.865,8.7729,94.828,5,50.193,101.63,91.743,1,21,0.0038517,0.016299,0.019367,2.3942,1.0929
39.573,32.043,29.457,5,50.185,103.21,92.015,1,15,0.0036976,0.032137,0.022389,3.7945,1.0909
87.337,14.222,79.505,5,49.548,100.43,87.438,1,21,0.0090489,0.0042988,0.028467,2.6369,1.1224
71.104,26.153,156.2,5,49.696,101.54,87.874,1,17,0.0060723,0.015377,0.023622,2.6427,1.1067
32.419,15.745,113.41,5,50.47,101.77,91.668,1,18,0.0094004,0.017735,0.018533,2.4771,1.0457
57.956,19.054,-51.425,5,48.842,102.04,87.59,1,22,0.023159,0.020446,0.026778,3.3631,1.3524
78.863,38.051,165.82,5,49.136,101.87,86.729,1,16,0.017283,0.018683,0.036344,3.8656,1.1706
15.699,12.71,147.37,5,51.044,104.55,93.411,1,25,0.020882,0.045519,0.0379,5.7816,1.3328
49.987,47.04,-13.865,5,50.273,104.65,97.508,0,13,0.0054692,0.046541,0.083422,8.8356,1.2273
82.854,23.288,-54.536,5,50.096,100.8,89.67,1,26,0.0019256,0.0080234,0.0036667,0.8707,1.5578
19.868,38.629,255.45,5,49.999,102.56,91.491,1,22,2.7645e-05,0.025568,0.016567,2.9625,1.6089
73.196,32.795,126.59,5,49.336,103.79,87.431,1,16,0.013272,0.037894,0.028544,4.6265,1.1252
46.044,33.085,225.3,5,51.012,100.47,87.675,1,17,0.020236,0.0047024,0.025833,2.5789,1.2681
38.557,27.562,20.323,5,50.06,102.71,91.672,1,16,0.0012074,0.027066,0.018578,3.1849,1.0909
21.869,27.165,44.942,5,50.386,103.47,92.404,1,18,0.0077275,0.034705,0.026711,4.239,1.1527
31.586,10.998,128.78,5,50.464,101,91.81,1,19,0.0092832,0.0099986,0.020111,2.1193,1.0453
44.573,24.289,238.88,5,51.095,103.76,91.832,1,21,0.021907,0.037648,0.020356,4.3235,1.3833
78.692,11.124,-52.79,5,79.204,-3.4865,257.17,0,3,0.58407,1.0349,1.8574,198.77,0.16061
58.654,36.941,242.81,5,50.411,101.57,87.232,1,17,0.0082134,0.01568,0.030756,3.2087,1.3354
40.971,31.012,-64.258,5,49.457,100.1,91.421,1,18,0.010864,0.00095376,0.015789,1.5245,1.2935
46.935,39.553,221.07,5,50.79,104.06,86.101,1,16,0.015793,0.040594,0.043322,5.6842,1.3218
31.386,24.066,-55.321,5,49.741,103.9,90.49,1,20,0.0051751,0.039017,0.0054444,3.9392,1.2791
87.098,34.595,259.67,5,49.762,103.76,87.947,1,21,0.0047612,0.037626,0.022811,4.2906,1.3964
72.721,9.107,119.65,5,49.913,100.92,88.877,1,20,0.0017322,0.0091901,0.012478,1.4543,1.0674
76.855,28.371,158.85,5,49.674,104.16,87.752,1,18,0.0065259,0.041591,0.024978,4.7398,1.1765
86.678,43.705,-40.142,5,49.747,102.34,87.897,1,23,0.0050615,0.023449,0.023367,3.1563,1.7116
66.201,48.4,51.297,5,49.444,104.47,95.913,0,12,0.011129,0.044741,0.0657,7.4333,1.1094
45.715,10.211,138.77,5,50.241,103.8,90.705,1,19,0.0048221,0.038045,0.0078333,3.8724,1.0568
7.839,14.103,144.14,5,-1.6515,25.509,118.75,0,3,1.033,0.74491,0.31944,95.097,0.15676
76.157,36.304,176.75,5,49.289,101.86,86.861,1,16,0.014227,0.018558,0.034878,3.7173,1.1618
12.979,22.715,134.34,5,51.294,103.55,93.254,1,21,0.025874,0.035463,0.036156,4.9865,1.2253
42.145,30.764,246.88,5,51.831,102.37,89.742,1,23,0.036611,0.02367,0.0028667,3.006,1.6504
18.057,23,18.738,5,50.145,104.28,91.758,1,20,0.0028924,0.04275,0.019533,4.6293,1.1996
71.557,19.438,230.47,5,50.17,104.79,89.683,1,21,0.0033939,0.047909,0.0035222,4.8035,1.259
43.79,19.24,56.549,5,49.976,102.99,90.566,1,17,0.00047792,0.029933,0.0062889,3.0432,1.0494
64.377,21.631,-6.7111,5,48.825,103.15,88.267,1,19,0.023509,0.031464,0.019256,3.7824,1.1923
19.826,31.47,-73.589,5,50.085,101.5,91.818,1,20,0.0017086,0.015038,0.0202,2.3585,1.3355
77.811,29.646,248.85,5,49.975,102.2,88.484,1,20,0.00049238,0.021951,0.016844,2.6719,1.3219
54.6,14.11,47.35,5,49.697,102.98,89.387,1,18,0.006068,0.029816,0.0068111,3.0574,1.0464
92.182,15.393,124.24,5,49.919,104.38,88.627,1,23,0.001617,0.043753,0.015256,4.5909,1.2164
71.346,8.398,-20.479,5,86.222,-2.2569,-73.013,0,4,0.72444,1.0226,1.8113,195.81,0.21264
54.606,10.469,-2.1428,5,49.57,104.52,88.775,1,20,0.008599,0.045192,0.013611,4.7028,1.1155
12.657,43.375,246.28,5,50.241,104.68,92.177,1,22,0.0048284,0.046835,0.024189,5.1672,1.6217
32.81,19.159,261.81,5,20.054,-1.8885,255.96,0,5,0.59892,1.0189,1.844,197.03,0.30249
56.575,33.346,-22.579,5,49.047,101.91,92.442,1,16,0.01905,0.019104,0.027133,3.2434,1.1944
45.137,10.785,-9.8308,5,49.68,104.05,89.43,1,20,0.0064069,0.040524,0.0063333,4.1024,1.1192
74.893,49.484,186.12,5,48.479,100.45,86.768,1,13,0.030413,0.0045053,0.035911,3.6002,1.1542
41.671,47.299,126.62,5,49.88,100.92,84.106,0,11,0.0023929,0.0092174,0.065489,5.9666,1.0308
90.231,16.573,26.286,5,104.13,22.17,18.772,0,3,1.0827,0.7783,0.79142,118.58,0.16195
60.006,27.706,-78.863,5,83.697,-0.069316,223.25,0,10,0.67394,1.0007,1.4806,170.01,0.68509
28.409,24.259,206.79,5,24.464,-0.082949,-25.977,0,7,0.51072,1.0008,1.2886,155.3,0.4444
12.938,29.475,137.2,5,51.724,103.66,91.949,1,20,0.034474,0.036642,0.021656,4.4907,1.2552
66.191,44.524,-65.228,5,50.083,102.12,89.401,1,29,0.0016625,0.021217,0.0066556,2.2046,2.5091
22.737,27.769,168.03,5,-0.28814,19.171,260.52,0,6,1.0058,0.80829,1.8947,195.29,0.38858
10.255,21.265,155.55,5,-4.0778,25.507,169.78,0,3,1.0816,0.74493,0.88644,121.81,0.17007
59.484,15.163,-19.498,5,49.187,102.57,88.08,1,20,0.016258,0.02569,0.021333,3.3094,1.1714
59.882,32.37,228.3,5,50.337,101.45,87.929,1,17,0.0067409,0.014452,0.023011,2.5505,1.2436
70.102,27.282,92.499,5,49.285,102.01,88.089,1,16,0.014293,0.020106,0.021233,2.8641,1.0604
7.3075,30.76,194.74,5,49.944,101.22,90.763,1,29,0.0011231,0.012156,0.0084778,1.44,1.7825
74.304,23.272,44.043,5,48.898,103.22,87.655,1,18,0.022041,0.032153,0.026056,4.133,1.1182
22.151,29.309,-15.888,5,50.308,102.54,92.373,1,18,0.0061676,0.025443,0.026367,3.4896,1.1845
71.258,7.3475,112.89,5,49.906,100.55,88.924,1,20,0.0018867,0.0055492,0.011956,1.2121,1.052
27.737,35.29,-38.194,5,50.224,103.34,92.653,1,17,0.0044716,0.033447,0.029478,4.2713,1.2421
18.03,16.438,7.0609,5,50.031,102.38,91.27,1,21,0.00062636,0.023757,0.014111,2.6978,1.1736
88.996,13.839,-59.25,5,79.355,-1.1661,198.69,0,4,0.58711,1.0117,1.2077,151.36,0.21147
16.925,15.923,257.27,5,49.866,101.78,90.105,1,26,0.0026884,0.017752,0.0011667,1.7881,1.4389
79.496,47.696,219.01,5,48.803,102.34,86.318,1,15,0.023947,0.023387,0.040911,4.5239,1.249
35.117,41.777,-55.957,5,50.096,102.5,94.062,1,16,0.0019237,0.025019,0.045133,4.7706,1.3312
88.412,30.521,109.29,5,49.303,104.26,86.943,1,19,0.013931,0.042572,0.033967,5.2895,1.1966
15.613,32.325,118.29,5,51.634,100.35,91.82,1,17,0.032675,0.0035277,0.020222,2.4708,1.1197
53.82,42.904,33.334,5,50.114,101.06,95.088,0,12,0.0022879,0.010576,0.056533,5.1985,1.0485
42.754,24.466,138.71,5,50.5,102.69,90.213,1,16,0.010005,0.026922,0.0023667,2.7444,1.0543
31.946,39.147,64.904,5,50.823,104.13,91.804,1,14,0.016469,0.041333,0.020044,4.5813,1.1028
83.565,41.091,99.554,5,48.414,100.21,87.967,1,15,0.03171,0.0020905,0.022589,2.587,1.1062
43.513,44.799,126.22,5,50.131,103.73,86.451,1,12,0.0026146,0.037305,0.039433,5.1503,1.0795
54.409,19.167,-20.53,5,49.29,104.32,88.832,1,19,0.014192,0.043168,0.012978,4.5311,1.1735
31.349,44.811,260.32,5,49.837,103.04,90.118,1,30,0.0032598,0.03039,0.0013111,3.0467,2.5749
84.336,9.5857,117.26,5,49.948,101.58,88.803,1,22,0.0010336,0.015751,0.0133,1.9829,1.1374
77.194,11.817,216.34,5,50.084,103.09,89.542,1,22,0.0016836,0.030913,0.0050889,3.1249,1.192
88.347,26.097,131.35,5,49.601,103.17,87.527,1,20,0.0079797,0.031699,0.027478,4.0403,1.2011
38.093,22.988,189.22,5,51.092,101.68,90.963,1,18,0.021836,0.016795,0.0107,2.2231,1.1549
26.619,25.316,-86.845,5,49.762,101.64,90.336,1,22,0.0047693,0.016402,0.0037333,1.6909,1.4056
43.863,9.4679,159.21,5,50.381,101.31,91.032,1,19,0.0076158,0.013082,0.011467,1.7106,1.0469
73.515,29.789,-2.7249,5,50.048,101.88,89.37,1,31,0.00096074,0.018764,0.007,1.9833,2.0933
19.938,35.118,-76.594,5,50.088,104.02,91.861,1,20,0.0017642,0.040153,0.020678,4.4307,1.3984
53.369,40.299,232.87,5,50.471,103.02,85.905,1,16,0.009425,0.030227,0.0455,5.1099,1.3379
65.632,10.918,175.78,5,50.111,102.97,89.682,1,20,0.0022211,0.029712,0.0035333,2.989,1.1057
16.953,13.777,-25.492,5,49.966,102.6,90.921,1,22,0.00068273,0.026027,0.010233,2.7585,1.1913
85.502,21.438,244.38,5,49.961,101.95,88.787,1,22,0.0007807,0.019455,0.013478,2.2968,1.2759
42.498,44.8,240.92,5,50.9,101.6,79.13,0,18,0.017992,0.015965,0.12078,11.024,1.6156
24.437,32.607,99.392,5,51.041,104.13,92.169,1,16,0.020817,0.041314,0.0241,4.7797,1.1099
65.187,39.675,5.3578,5,48.874,104.75,94.108,1,15,0.022529,0.047523,0.045644,6.3801,1.2056
64.958,24.273,223.58,5,50.264,103.56,89.39,1,19,0.005289,0.035622,0.0067778,3.6215,1.2307
16.797,44.625,183.16,5,50.127,103.13,91.713,1,26,0.0025357,0.031344,0.019033,3.5703,2.0134
48.732,35.294,-5.9234,5,49.648,104.35,92.586,1,15,0.0070493,0.043483,0.028733,5.0728,1.1589
76.653,46.681,-34.291,5,49.915,101.35,88.334,1,24,0.0017088,0.013529,0.018511,2.146,2.0131
73.539,41.881,-37.386,5,50.039,100.21,89.011,1,26,0.00078252,0.0020935,0.010989,1.0118,2.0732
49.529,11.763,218.02,5,50.483,103.29,91.391,1,21,0.009651,0.032874,0.015456,3.6045,1.19
50.368,49.489,72.83,5,50.165,104.34,91.825,1,11,0.0033081,0.043383,0.020278,4.711,1.0888
65.7,16.935,94.969,5,49.718,103.72,88.679,1,18,0.0056361,0.037198,0.014678,3.9576,1.0646
29.061,17.296,119.93,5,50.638,101.36,92.048,1,18,0.012764,0.013583,0.022756,2.5399,1.0549
39.325,12.12,-56.068,5,49.661,103.7,89.225,1,22,0.0067737,0.036988,0.0086111,3.7955,1.2426
77.03,35.779,100.5,5,48.793,100.57,87.731,1,15,0.024146,0.0056525,0.025211,2.6325,1.0764
47.424,41.962,224.89,5,50.386,100.41,82.619,0,15,0.0077264,0.0040685,0.082011,7.4024,1.291
86.089,18.739,227.42,5,49.957,102.73,88.798,1,22,0.00085034,0.027257,0.013356,2.9832,1.2371
12.013,8.7266,70.623,5,50.007,102.89,91.125,1,23,0.00013842,0.02891,0.0125,3.1013,1.1632
38.694,19.291,208.94,5,51.097,104.09,92.348,1,21,0.021946,0.040882,0.026089,4.842,1.2884
81.974,39.349,121.23,5,48.882,103.26,86.822,1,16,0.022367,0.032627,0.035311,4.688,1.1668
63.342,19.251,212.25,5,50.261,101.71,89.599,1,19,0.005224,0.017107,0.0044556,1.7757,1.1607
34.966,23.971,28.395,5,50.097,103.23,91.474,1,17,0.0019376,0.032293,0.016378,3.5518,1.0968
12.69,42.962,234.2,5,50.166,104.76,91.903,1,23,0.003323,0.047643,0.021144,5.129,1.6873
71.415,10.886,178.71,5,50.079,104.55,89.57,1,21,0.0015819,0.045549,0.0047778,4.571,1.1457
69.553,39.931,267.51,5,50.148,102.27,87.917,1,19,0.0029556,0.022663,0.023144,3.0844,1.5038
17.443,48.649,232.51,5,50.386,100.39,92.779,1,21,0.0077154,0.0038568,0.030878,2.8327,1.7269
43.854,17.5,79.638,5,50.088,101.92,90.559,1,17,0.001759,0.019238,0.0062111,2.0017,1.0275
78.567,23.388,4.3412,5,50.078,100.2,89.669,1,31,0.0015659,0.002037,0.0036778,0.39452,1.8957
15.689,21.308,223.51,5,49.88,101.3,90.244,1,27,0.0024038,0.013036,0.0027111,1.3281,1.5726
80.204,31.101,184.09,5,49.559,103.3,87.403,1,18,0.0088226,0.03295,0.028856,4.2224,1.1964
40.013,49.406,73.142,5,50.632,102.87,89.639,1,11,0.012637,0.028671,0.0040111,2.9609,1.0665
52.651,37.408,-26.598,5,49.433,101.55,94.467,1,15,0.011337,0.015475,0.049633,4.7622,1.1972
17.476,15.149,249.85,5,49.867,103.36,89.964,1,27,0.002665,0.033581,0.0004,3.3628,1.4856
62.434,37.225,-78.519,5,50.098,102.63,89.778,1,32,0.0019616,0.02631,0.0024667,2.6412,2.5002
25.473,12.601,-78.874,5,49.807,102.14,89.816,1,24,0.0038659,0.021392,0.0020444,2.1565,1.3219
82.675,39.835,180.78,5,48.92,100.13,86.611,1,16,0.021603,0.0013256,0.037656,3.5593,1.1685
62.803,23.817,186.39,5,50.066,100.85,88.589,1,17,0.0013133,0.0085155,0.015678,1.6486,1.1003
37.462,43.031,93.082,5,50.629,101.1,88.573,1,12,0.012575,0.011,0.015856,1.9084,1.0286
40.457,28.913,181.66,5,50.934,101.38,89.027,1,16,0.01868,0.013764,0.010811,1.9296,1.1154
69.045,13.684,227.62,5,50.206,100.64,89.896,1,21,0.0041133,0.0064282,0.0011556,0.68033,1.1879
49.18,21.716,166.3,5,50.416,103.33,89.98,1,17,0.0083145,0.033266,0.00022222,3.3559,1.0857
41.01,36.12,-46.272,5,49.769,100.87,93.402,1,16,0.0046159,0.0086735,0.0378,3.5191,1.2401
20.798,9.3495,46.402,5,49.951,104.81,90.739,1,22,0.00097781,0.048072,0.0082111,4.8667,1.155
62.515,28.834,23.27,5,49.105,104.11,89.834,1,16,0.017899,0.041089,0.0018444,4.2096,1.1071
69.75,18.221,-14.643,5,87.616,-1.5365,230.12,0,8,0.75231,1.0154,1.5569,177.08,0.47545
89.003,44.401,223.69,5,48.833,101.74,86.618,1,17,0.023348,0.017381,0.037578,3.9784,1.2516
21.996,36.025,179.38,5,49.937,104.95,90.734,1,29,0.0012654,0.04948,0.0081556,5.0045,2.0763
33.743,45.018,227,5,49.998,101.12,91.227,1,28,3.5016e-05,0.011228,0.013633,1.6613,2.4418
9.5289,15.979,152.46,5,-3.8763,22.709,153.64,0,3,1.0775,0.77291,0.70711,113.7,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.476,1,14,0.0026527,0.0061025,0.0058222,0.81509,1.0108
75.44,19.918,26.462,5,48.539,101.33,87.49,1,20,0.029219,0.013272,0.027889,3.1943,1.1901
78.64,11.452,25.288,5,48.86,104.33,86.632,1,25,0.022803,0.043317,0.037422,5.6028,1.3432
78.342,38.728,31.184,5,48.378,101.84,96.816,0,17,0.032444,0.018434,0.075733,7.2439,1.2591
52.059,32.001,265.67,5,50.926,102.35,90.326,1,20,0.018525,0.02345,0.0036222,2.5468,1.4699
36.569,31.765,16.625,5,50.292,100.85,92.513,1,15,0.0058347,0.0085057,0.027922,2.6689,1.0784
79.591,21.226,180.68,5,49.891,104,88.491,1,20,0.0021833,0.039972,0.016767,4.2766,1.1884
38.533,16.312,236.33,5,8.0545,-2.4868,-75.859,0,9,0.83891,1.0249,1.8429,199.43,0.53273
80.553,46.419,-8.4449,5,49.812,102.65,88.128,1,25,0.0037627,0.026452,0.0208,3.25,2.0266
14.681,17.025,167.51,5,3.0507,-2.5625,-66.174,0,6,0.93899,1.0256,1.7353,192.65,0.33267
73.038,33.065,-53.755,5,50.129,104.2,90.043,1,29,0.0025847,0.042021,0.00047778,4.2022,2.0483
65.621,7.2021,140.71,5,50.03,101.91,89.501,1,20,0.00060952,0.019107,0.0055444,1.9743,1.0627
27.327,47.515,266.69,5,49.811,102.82,89.977,1,30,0.0037843,0.028164,0.00025556,2.8264,2.6236
91.758,12.237,55.458,5,49.386,101.78,87.056,1,23,0.012283,0.017849,0.032711,3.4946,1.1832
21.431,7.1182,75.347,5,50.08,100.41,91.312,1,21,0.0015947,0.0041269,0.014578,1.3769,1.0805
43.917,16.961,115.05,5,50.272,101.28,90.563,1,17,0.0054426,0.012834,0.0062556,1.4246,1.0209
68.536,43.476,-20.107,5,49.813,101.03,88.171,1,29,0.0037398,0.010308,0.020322,2.1074,2.4376
25.086,35.082,-11.42,5,50.608,100.56,93.153,1,16,0.012162,0.0056496,0.035033,3.2596,1.1505
70.808,30.31,-46.625,5,50.117,101.87,90.012,1,30,0.0023403,0.018685,0.00013333,1.8737,2.0624
25.755,13.143,120.88,5,50.417,104.95,92.098,1,20,0.0083498,0.04948,0.023311,5.3924,1.1089
49.776,38.725,224.25,5,50.656,103.38,86.335,1,16,0.013125,0.033848,0.040722,5.0286,1.3056
18.906,36.455,-36.97,5,50.677,100.39,93.217,1,17,0.013549,0.0039031,0.035744,3.3105,1.2015
30.758,31.493,171.13,5,51.549,101.69,88.348,1,17,0.030974,0.016938,0.018356,2.8257,1.1945
48.395,16.975,265.16,5,50.555,104.75,92.102,1,24,0.011094,0.047538,0.023356,5.2239,1.4451
8.0436,31.427,123.56,5,51.665,101.15,92.294,1,19,0.033294,0.011512,0.025489,3.0589,1.1817
30.562,11.182,30.535,5,49.955,103.15,90.705,1,20,0.00089301,0.031462,0.0078333,3.2282,1.0999
29.507,47.033,144.09,5,50.801,104.17,82.424,0,13,0.016014,0.041661,0.084178,8.6848,1.1445
60.99,24.339,155.83,5,50.01,104.94,88.921,1,17,0.00020204,0.049389,0.011989,5.0565,1.1118
28.395,11.512,20.011,5,49.959,101.28,90.825,1,20,0.00081527,0.012842,0.0091667,1.5234,1.0979
17.433,43.015,-42.171,5,51.051,100.25,93.547,1,16,0.021028,0.002471,0.039411,3.7079,1.2189
7.8219,7.1483,83.251,5,50.013,103.14,91.172,1,24,0.00026891,0.031374,0.013022,3.3516,1.1767
