62.79,45.233,269.53,5,50.158,101.6,90.727,1,18,0.0031509,0.016001,0.0080778,1.7645,1.6003
74.546,33.088,61.619,5,49.96,100.62,84.951,0,16,0.00079108,0.0062416,0.0561,5.0871,1.1225
16.188,29.796,94.727,5,50.149,101.68,88.599,1,18,0.0029731,0.016848,0.015567,2.1926,1.155
38.278,10.14,66.35,5,49.989,100.1,90.206,1,19,0.00022283,0.0010278,0.0022889,0.22925,1.0483
39.077,19.317,118.55,5,50.063,100.83,89.017,1,17,0.001253,0.008258,0.010922,1.2881,1.044
87.89,24.176,262.34,5,49.806,104.96,93.391,1,24,0.0038851,0.049559,0.037678,6.0115,1.4157
21.53,49.462,255.78,5,50.104,100.16,88.588,1,19,0.0020828,0.001628,0.015689,1.4248,1.6378
42.07,26.792,232.26,5,50.254,101.15,89.09,1,22,0.0050879,0.011471,0.010111,1.4883,1.4938
14.096,16.727,-32.532,5,49.852,100.48,92.83,1,22,0.00296,0.004786,0.031444,2.8742,1.213
70.623,8.8436,227.31,5,50.088,100.33,87.19,1,22,0.0017544,0.003294,0.031222,2.8307,1.177
53.561,15.379,94.86,5,50.102,104.86,86.84,1,18,0.0020393,0.048646,0.035111,5.7979,1.0626
81.184,11.797,-88.916,5,50.101,102.35,86.653,1,26,0.0020298,0.023528,0.037189,4.0909,1.3896
14.671,38.859,118.05,5,50.208,104.35,89.651,1,17,0.0041631,0.04353,0.0038778,4.3689,1.2037
7.2318,41.813,-18.972,5,50.109,100.07,91.816,1,18,0.002183,0.00074718,0.020178,1.8206,1.2463
54.845,26.965,117.09,5,49.937,100.68,90.828,1,15,0.0012527,0.0068338,0.0092,1.0733,1.0247
49.92,12.648,96.837,5,49.814,102.51,93.31,1,18,0.0037191,0.025088,0.036778,4.1582,1.0303
86.464,15.169,-65.507,5,50.102,104.87,86.617,1,28,0.0020454,0.048688,0.037589,5.9306,1.5162
17.881,17.184,-36.638,5,49.986,103.85,90.3,1,22,0.00028884,0.038468,0.0033333,3.8617,1.2384
58.013,48.482,22.253,5,49.578,102.93,87.207,1,12,0.008439,0.029261,0.031033,4.0699,1.1508
74.759,21.248,216.26,5,49.806,102.32,92.823,1,20,0.0038768,0.023202,0.031367,3.6591,1.2114
16.577,28.474,-87.987,5,49.875,100.36,92.443,1,22,0.0024929,0.0035617,0.027144,2.4725,1.3933
58.265,8.3375,226.67,5,50.095,100.74,87.402,1,22,0.0018974,0.0073626,0.028867,2.703,1.1952
79.163,37.59,126.16,5,49.748,100.87,93.627,1,16,0.0050497,0.0087318,0.0403,3.7384,1.1613
78.575,14.951,268.6,5,50.102,103.51,86.626,1,25,0.0020484,0.035058,0.037489,4.8697,1.3932
61.864,24.272,208.64,5,50.1,102.67,86.488,1,18,0.0019939,0.026668,0.039022,4.4128,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.852,0,16,0.0057525,0.032965,0.11276,10.675,1.3932
69.219,43.386,-8.0272,5,49.795,102.18,93.461,1,29,0.0040989,0.021821,0.038456,4.0955,2.4253
10.592,48.868,78.49,5,50.818,102.05,102.94,0,15,0.016355,0.020548,0.14378,13.127,1.1618
79.704,32.312,28.129,5,50.102,104.95,86.568,1,32,0.0020346,0.049519,0.038133,6.0242,2.1645
30.99,34.295,130.94,5,50.316,100.97,95.898,0,15,0.0063279,0.0096551,0.065533,5.9856,1.0965
91.619,39.508,89.476,5,49.389,100.31,90.33,1,17,0.012212,0.0031276,0.0036667,0.76047,1.1576
15.895,23.709,-68.918,5,49.848,101.61,92.911,1,22,0.0030421,0.016073,0.032344,3.33,1.3163
51.019,16.786,140.24,5,50.102,104.39,86.628,1,18,0.0020487,0.043852,0.037467,5.5365,1.0815
8.0149,15.944,-75.625,5,50.092,101.07,87.601,1,25,0.0018428,0.010668,0.026656,2.6284,1.3304
9.2065,12.088,4.0358,5,50.1,102.46,87.147,1,24,0.0019958,0.024632,0.0317,3.7684,1.2382
57.128,33.143,54.965,5,50.014,101.6,89.183,1,14,0.00027083,0.016043,0.0090778,1.7966,1.0411
55.885,37.135,164.55,5,49.777,102.82,93.46,1,14,0.0044555,0.028219,0.038444,4.4692,1.1087
14.88,38.986,-84.738,5,50.086,101.18,89.019,1,20,0.001717,0.011839,0.0109,1.5369,1.4205
78.972,32.123,134.29,5,50.036,100.13,86.185,1,17,0.00072316,0.0012763,0.042389,3.8174,1.1517
43.399,40.965,8.4781,5,49.955,101.35,91.491,1,13,0.00089302,0.013536,0.016567,2.0119,1.0942
17.366,27.244,132.42,5,50.11,104.35,90.002,1,19,0.0021928,0.043499,2.2222e-05,4.3514,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.224,1,13,0.0080583,0.044993,0.024711,5.0357,1.2682
83.596,28.335,228.43,5,49.796,101.8,91.65,1,20,0.0040887,0.017951,0.018333,2.4503,1.2634
48.242,17.474,191.83,5,50.053,101.28,89.797,1,19,0.001061,0.01278,0.0022556,1.2971,1.1509
50.606,22.353,243.43,5,50.107,103.36,92.284,1,22,0.0021309,0.033566,0.025378,4.0642,1.4166
86.679,40.328,-79.988,5,50.079,101.61,86.074,1,21,0.0015773,0.016109,0.043622,4.244,1.4991
14.685,30.265,202.24,5,50.035,102.27,89.138,1,28,0.00069099,0.022674,0.0095778,2.4284,1.791
41.987,30.509,87.499,5,49.894,103.06,92.181,1,15,0.0021273,0.030552,0.024233,3.7592,1.0722
43.56,35.26,262.5,5,49.909,102.91,91.73,1,36,0.0018253,0.029101,0.019222,3.3866,2.7667
57.193,35.673,142.65,5,49.788,100.66,91.9,1,14,0.0042352,0.0065766,0.021111,2.0225,1.0814
26.09,14.299,180.46,5,14.18,-4.2266,-59.142,0,6,0.71641,1.0423,1.6571,185.44,0.33718
69.208,49.486,7.2436,5,45.615,102.92,98.894,0,15,0.0877,0.029194,0.098822,10.337,1.3878
65.489,44.56,107.32,5,49.575,104.05,91.188,1,13,0.0085055,0.040549,0.0132,4.242,1.1292
53.459,14.597,73.493,5,49.856,104.24,92.644,1,18,0.0028773,0.042421,0.029378,4.9989,1.053
65.93,38.004,14.796,5,48.625,101.07,74.366,0,15,0.02751,0.010736,0.17371,15.731,1.1717
61.239,43.309,85.288,5,50.047,100.51,85.905,1,12,0.00094448,0.0051004,0.0455,4.1269,1.0382
88.207,41.891,152.44,5,49.995,103.94,85.452,0,17,9.7508e-05,0.039405,0.050533,6.0173,1.2222
64.4,22.692,-73.659,5,81.761,-3.4855,230.99,0,8,0.63523,1.0349,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.24,100.44,90.143,1,13,0.0047916,0.0043666,0.0015889,0.5212,1.0838
27.739,16.686,179.72,5,11.962,-1.4399,-56.824,0,7,0.76075,1.0144,1.6314,182.47,0.40586
18.72,45.85,259.63,5,49.887,103.17,92.426,1,20,0.0022558,0.031678,0.026956,3.9934,1.5991
81.184,12.75,33.87,5,49.969,102.89,85.687,1,23,0.00062741,0.028929,0.047922,5.1918,1.2412
28.685,31.229,36.581,5,49.884,104.25,92.472,1,17,0.0023109,0.042491,0.027467,4.918,1.1806
15.678,40.436,116.61,5,50.092,101.62,97.185,0,16,0.0018483,0.016182,0.079833,7.3659,1.1637
46.553,33.462,-87.897,5,50.058,104.77,85.51,1,22,0.0011627,0.047654,0.049889,6.5511,1.651
30.917,10.937,-13.503,5,50.063,103.48,88.309,1,21,0.001268,0.034765,0.018789,3.8696,1.1528
62.725,18.041,129.59,5,49.806,100.11,93.391,1,18,0.0038849,0.0011018,0.037678,3.3983,1.0851
25.495,43.852,154.12,5,50.101,104.78,87.334,1,30,0.0020153,0.047817,0.029622,5.4741,2.4485
52.144,46.883,-78.206,5,49.433,102.65,71.346,0,19,0.011338,0.026511,0.20727,18.85,1.787
58.206,24.501,-9.666,5,49.453,100.63,85.586,1,18,0.010948,0.006263,0.049044,4.4922,1.1851
79.059,9.4973,150.47,5,49.803,102.71,93.41,1,22,0.003943,0.027092,0.037889,4.3602,1.1572
70.668,16.317,30.656,5,49.707,102.58,91.359,1,20,0.0058646,0.025776,0.0151,2.9307,1.1601
49.837,16.848,263.94,5,50.053,102.65,89.97,1,25,0.0010504,0.026534,0.00033333,2.6507,1.5033
24.662,33.517,-3.9189,5,50.109,102.98,87.841,1,17,0.0021788,0.029822,0.023989,3.6815,1.1947
22.886,7.5042,259.84,5,26.024,-1.7555,-59.157,0,2,0.47952,1.0176,1.6573,182.15,0.10375
30.516,33.716,106.72,5,50.209,100.83,90.799,1,15,0.0041792,0.0082654,0.0088778,1.1709,1.0856
81.129,28.638,151.47,5,49.717,100.57,92.922,1,18,0.0056648,0.0057273,0.032467,2.9905,1.156
7.8888,19.965,-44.463,5,50.018,101.89,89.782,1,23,0.0003598,0.018924,0.0024222,1.9026,1.2716
62.459,16.162,-9.9604,5,50.001,103.14,85.593,1,21,1.1159e-05,0.031351,0.048967,5.4112,1.2388
74.025,33.208,146.99,5,49.923,104.7,88.2,1,17,0.0015396,0.047024,0.02,5.0335,1.1975
32.367,31.172,266.44,5,30.61,-0.61971,-8.6273,0,9,0.3878,1.0062,1.0959,142.22,0.63335
9.5214,41.331,246.2,5,49.915,103.32,92.191,1,23,0.0016955,0.03325,0.024344,3.9787,1.6134
19.865,8.7729,94.828,5,49.847,103.08,92.913,1,22,0.0030598,0.030829,0.032367,4.2421,1.1449
39.573,32.043,29.457,5,49.97,100.87,91.155,1,15,0.00060862,0.0087397,0.012833,1.4463,1.0909
87.337,14.222,79.505,5,49.973,103.99,88.472,1,22,0.0005366,0.039853,0.016978,4.2727,1.1758
71.104,26.153,156.2,5,49.793,104.11,93.469,1,18,0.0041383,0.04106,0.038544,5.3823,1.1718
32.419,15.745,113.41,5,49.914,103.2,92.213,1,19,0.0017289,0.032039,0.024589,3.8916,1.1038
57.956,19.054,-51.425,5,49.753,103.94,87.119,1,24,0.0049336,0.03942,0.032011,4.8872,1.4754
78.863,38.051,165.82,5,49.741,100.89,88.993,1,16,0.0051827,0.0089432,0.011189,1.3687,1.1706
15.699,12.71,147.37,5,50.088,101.72,92.545,1,24,0.0017502,0.017212,0.028278,3.073,1.2795
49.987,47.04,-13.865,5,49.399,101.93,89.912,1,13,0.012019,0.01929,0.00097778,2.0233,1.2273
82.854,23.288,-54.536,5,49.823,100.36,92.904,1,26,0.0035397,0.0036478,0.032267,2.9316,1.5578
19.868,38.629,255.45,5,49.847,104.27,92.921,1,22,0.0030693,0.042656,0.032456,5.1758,1.6089
73.196,32.795,126.59,5,49.941,104.9,87.35,1,17,0.0011709,0.048985,0.029444,5.571,1.1956
46.044,33.085,225.3,5,50.259,103.48,96.421,0,19,0.0051775,0.034769,0.071344,7.308,1.4172
38.557,27.562,20.323,5,50.087,100.89,88.194,1,16,0.0017401,0.0088854,0.020067,2.0153,1.0909
21.869,27.165,44.942,5,50.105,101.07,88.503,1,18,0.0021052,0.010667,0.016633,1.8431,1.1527
31.586,10.998,128.78,5,50.092,103.36,88.986,1,20,0.001839,0.033569,0.011267,3.5109,1.1003
44.573,24.289,238.88,5,50.098,100.69,92.231,1,22,0.0019557,0.0068728,0.024789,2.3373,1.4492
78.692,11.124,-52.79,5,77.149,-2.9754,239.97,0,3,0.54298,1.0298,1.6663,183.93,0.16061
58.654,36.941,242.81,5,50.195,102.22,91.25,1,18,0.0038945,0.022192,0.013889,2.5552,1.414
40.971,31.012,-64.258,5,49.739,101.46,93.325,1,19,0.0052253,0.014643,0.036944,3.6408,1.3654
46.935,39.553,221.07,5,51.959,103.09,107.02,0,17,0.039186,0.03089,0.18911,17.409,1.4044
31.386,24.066,-55.321,5,49.842,104.32,92.95,1,20,0.0031604,0.043183,0.032778,5.2335,1.2791
87.098,34.595,259.67,5,49.883,102.18,90.158,1,21,0.0023498,0.021838,0.0017556,2.1888,1.3964
72.721,9.107,119.65,5,50.073,101.95,87.137,1,21,0.001468,0.019458,0.031811,3.4648,1.1207
76.855,28.371,158.85,5,50.03,103.21,86.279,1,18,0.00060184,0.032079,0.041344,4.9144,1.1765
86.678,43.705,-40.142,5,49.774,102.4,92.5,1,24,0.0045183,0.024042,0.027778,3.4729,1.786
66.201,48.4,51.297,5,48.618,102.56,76.226,0,12,0.027641,0.025553,0.15304,14.078,1.1094
45.715,10.211,138.77,5,49.869,103.17,92.437,1,19,0.0026133,0.031713,0.027078,4.0006,1.0568
7.839,14.103,144.14,5,50.148,104.47,89.421,1,24,0.0029668,0.044679,0.0064333,4.5098,1.2541
76.157,36.304,176.75,5,50.082,100.3,85.987,1,16,0.0016339,0.003011,0.044589,4.025,1.1618
12.979,22.715,134.34,5,50.119,101.82,89.44,1,20,0.0023844,0.018154,0.0062222,1.9079,1.1669
42.145,30.764,246.88,5,49.844,101.97,92.904,1,36,0.0031262,0.019689,0.032267,3.5126,2.5832
18.057,23,18.738,5,49.937,104.46,91.863,1,20,0.0012652,0.044613,0.0207,4.8339,1.1996
71.557,19.438,230.47,5,49.818,104.63,93.062,1,21,0.0036373,0.046347,0.034022,5.5539,1.259
43.79,19.24,56.549,5,49.901,100.7,91.939,1,17,0.0019851,0.0069532,0.021544,2.0639,1.0494
64.377,21.631,-6.7111,5,49.616,102.39,92.114,1,20,0.0076712,0.023909,0.023489,3.2138,1.2551
19.826,31.47,-73.589,5,50.099,100.03,87.405,1,20,0.0019824,0.00032907,0.028833,2.5971,1.3355
77.811,29.646,248.85,5,50.08,100.9,86.41,1,20,0.0015971,0.0089763,0.039889,3.702,1.3219
54.6,14.11,47.35,5,49.814,102.76,93.312,1,18,0.0037216,0.027594,0.0368,4.3153,1.0464
92.182,15.393,124.24,5,49.977,100.07,88.396,1,22,0.00045547,0.00069488,0.017822,1.6057,1.1635
71.346,8.398,-20.479,5,87.377,-0.56018,-63.939,0,4,0.74754,1.0056,1.7104,187.63,0.21264
54.606,10.469,-2.1428,5,49.881,101.44,90.333,1,20,0.0023744,0.014382,0.0037,1.4828,1.1155
12.657,43.375,246.28,5,49.873,103.18,92.646,1,22,0.0025365,0.03184,0.0294,4.1388,1.6217
32.81,19.159,261.81,5,17.802,-4.0481,-81.877,0,6,0.64395,1.0405,1.9097,203.48,0.36298
56.575,33.346,-22.579,5,48.637,101.32,79.83,0,17,0.027259,0.013196,0.113,10.345,1.2691
45.137,10.785,-9.8308,5,49.983,103.26,90.031,1,20,0.00034875,0.032597,0.00034444,3.2602,1.1192
74.893,49.484,186.12,5,49.629,103.94,88.061,1,14,0.0074183,0.039411,0.021544,4.4069,1.243
41.671,47.299,126.62,5,50.151,100.3,88.866,1,11,0.0030203,0.0030176,0.0126,1.1827,1.0308
90.231,16.573,26.286,5,103.61,12.517,-43.018,0,3,1.0722,0.87483,1.478,167.99,0.16195
60.006,27.706,-78.863,5,80.76,-0.65214,202.73,0,11,0.6152,1.0065,1.2526,154.22,0.7536
28.409,24.259,206.79,5,49.966,101.72,90.498,1,31,0.00067602,0.017164,0.0055333,1.791,1.9681
12.938,29.475,137.2,5,50.311,102.61,90.137,1,19,0.0062231,0.026111,0.0015222,2.632,1.1924
66.191,44.524,-65.228,5,49.803,102.12,93.409,1,29,0.0039378,0.021209,0.037878,4.0193,2.5091
22.737,27.769,168.03,5,50.101,104.01,86.941,1,31,0.0020286,0.040083,0.033989,5.0446,2.0076
10.255,21.265,155.55,5,-2.8965,16.475,225.96,0,3,1.0579,0.83525,1.5107,168.11,0.17007
59.484,15.163,-19.498,5,49.752,102.05,87.064,1,21,0.0049614,0.020483,0.032622,3.5894,1.23
59.882,32.37,228.3,5,49.866,104.68,92.789,1,18,0.0026875,0.046846,0.030989,5.4497,1.3168
70.102,27.282,92.499,5,49.771,103.69,89.573,1,17,0.0045875,0.036872,0.0047444,3.7217,1.1266
7.3075,30.76,194.74,5,50.087,101.56,87.787,1,30,0.0017478,0.015592,0.024589,2.709,1.844
74.304,23.272,44.043,5,50.094,104.37,86.182,1,19,0.0018845,0.043703,0.042422,5.8037,1.1803
22.151,29.309,-15.888,5,50.064,101.16,89.467,1,18,0.0012795,0.011591,0.0059222,1.2782,1.1845
71.258,7.3475,112.89,5,49.805,101.68,93.395,1,21,0.0038945,0.016789,0.037722,3.7929,1.1046
27.737,35.29,-38.194,5,49.885,102.44,92.564,1,17,0.0023036,0.024427,0.028489,3.5413,1.2421
18.03,16.438,7.0609,5,50.028,101,89.532,1,21,0.00056841,0.0099964,0.0052,1.1044,1.1736
88.996,13.839,-59.25,5,79.628,-1.0371,199.5,0,4,0.59256,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.088,102.31,87.595,1,26,0.0017627,0.023141,0.026722,3.3358,1.4389
79.496,47.696,219.01,5,49.565,100.57,88.776,1,15,0.0086964,0.0057141,0.0136,1.4186,1.249
35.117,41.777,-55.957,5,49.826,102.22,93.22,1,16,0.0034823,0.022151,0.035778,3.915,1.3312
88.412,30.521,109.29,5,50.083,102.97,86.003,1,19,0.0016558,0.0297,0.044411,4.9803,1.1966
15.613,32.325,118.29,5,49.965,103.45,92.658,1,18,0.0007094,0.034531,0.029533,4.3553,1.1856
53.82,42.904,33.334,5,50.098,100.65,86.671,1,12,0.0019679,0.0065099,0.036989,3.3933,1.0485
42.754,24.466,138.71,5,49.973,101.02,91.27,1,16,0.00054283,0.010178,0.014111,1.6291,1.0543
31.946,39.147,64.904,5,50.109,100.83,91.46,1,14,0.0021736,0.0083052,0.016222,1.683,1.1028
83.565,41.091,99.554,5,49.799,102.76,84.886,0,16,0.0040268,0.027608,0.056822,5.8147,1.1799
43.513,44.799,126.22,5,50.093,103.44,86.766,1,12,0.0018605,0.034436,0.035933,4.7224,1.0795
54.409,19.167,-20.53,5,50.014,104.39,87.089,1,20,0.00028866,0.04394,0.032344,5.2675,1.2353
31.349,44.811,260.32,5,49.843,104.81,92.928,1,29,0.0031358,0.048131,0.032533,5.6333,2.489
84.336,9.5857,117.26,5,49.803,104.33,93.41,1,23,0.0039401,0.04333,0.037889,5.5151,1.1891
77.194,11.817,216.34,5,50.102,101.02,86.581,1,22,0.002039,0.010197,0.037989,3.5694,1.192
88.347,26.097,131.35,5,49.777,103.09,93.536,1,20,0.0044542,0.030939,0.039289,4.7012,1.2011
38.093,22.988,189.22,5,50.142,101.7,91.352,1,19,0.0028443,0.017021,0.015022,2.1767,1.2191
26.619,25.316,-86.845,5,49.891,102.74,92.095,1,22,0.0021733,0.027429,0.023278,3.4509,1.4056
43.863,9.4679,159.21,5,49.963,104.1,91.006,1,20,0.00074495,0.041046,0.011178,4.2218,1.1021
73.515,29.789,-2.7249,5,49.814,104.54,93.091,1,31,0.0037152,0.045414,0.034344,5.4955,2.0933
19.938,35.118,-76.594,5,50.099,102.69,87.429,1,20,0.0019722,0.026875,0.028567,3.7224,1.3984
53.369,40.299,232.87,5,50.098,100.71,97.351,0,17,0.0019679,0.0070824,0.081678,7.3859,1.4215
65.632,10.918,175.78,5,49.848,101.52,92.4,1,20,0.0030311,0.015182,0.026667,2.8449,1.1057
16.953,13.777,-25.492,5,49.911,100.99,91.914,1,22,0.0017887,0.0099212,0.021267,2.1567,1.1913
85.502,21.438,244.38,5,49.794,104.52,93.447,1,23,0.0041248,0.045159,0.0383,5.6881,1.3339
42.498,44.8,240.92,5,53.715,104.45,93.3,0,21,0.074297,0.044535,0.036667,6.6704,1.8849
24.437,32.607,99.392,5,50.107,100.11,90.665,1,16,0.0021446,0.0010771,0.0073889,0.68248,1.1099
65.187,39.675,5.3578,5,47.981,100.68,76.842,0,15,0.040376,0.0068261,0.1462,13.329,1.2056
64.958,24.273,223.58,5,50.102,103.39,86.575,1,19,0.0020366,0.033909,0.038056,4.8201,1.2307
16.797,44.625,183.16,5,50.087,103.5,88.19,1,27,0.0017443,0.035038,0.020111,3.9413,2.0909
48.732,35.294,-5.9234,5,49.916,102.25,88.707,1,15,0.0016716,0.022462,0.014367,2.5964,1.1589
76.653,46.681,-34.291,5,50.072,102.31,86.531,1,24,0.0014374,0.023116,0.038544,4.1684,2.0131
73.539,41.881,-37.386,5,49.868,100.11,91.51,1,26,0.0026322,0.0011184,0.016778,1.5197,2.0732
49.529,11.763,218.02,5,50.052,102.21,90.51,1,22,0.0010397,0.022116,0.0056667,2.2687,1.2466
50.368,49.489,72.83,5,50.103,104.41,86.933,1,11,0.0020571,0.04405,0.034078,5.3726,1.0888
65.7,16.935,94.969,5,50.033,100.8,87.993,1,18,0.0006523,0.0080084,0.0223,2.1608,1.0646
29.061,17.296,119.93,5,49.97,103.64,92.135,1,19,0.00060867,0.036355,0.023722,4.22,1.1135
39.325,12.12,-56.068,5,49.93,100.9,90.822,1,22,0.0014003,0.008965,0.0091333,1.2209,1.2426
77.03,35.779,100.5,5,49.708,101.33,92.812,1,16,0.0058339,0.013336,0.031244,3.1243,1.1481
47.424,41.962,224.89,5,52.014,104.17,108.1,0,17,0.040289,0.041705,0.20111,18.683,1.4631
86.089,18.739,227.42,5,50.1,100.06,86.467,1,22,0.001996,0.00061241,0.039256,3.5349,1.2371
12.013,8.7266,70.623,5,49.853,101.94,92.819,1,23,0.0029469,0.019432,0.031322,3.4252,1.1632
38.694,19.291,208.94,5,50.15,103.04,88.592,1,22,0.0029972,0.030351,0.015644,3.3536,1.3497
81.974,39.349,121.23,5,49.495,101.41,88.587,1,16,0.0101,0.014071,0.0157,2.0591,1.1668
63.342,19.251,212.25,5,49.821,101.89,92.94,1,19,0.0035719,0.018937,0.032667,3.4997,1.1607
34.966,23.971,28.395,5,50.085,100.72,88.265,1,17,0.0017004,0.0072282,0.019278,1.8804,1.0968
12.69,42.962,234.2,5,49.937,102.7,91.878,1,23,0.0012692,0.02697,0.020867,3.2895,1.6873
71.415,10.886,178.71,5,50.101,103.29,86.538,1,21,0.0020234,0.032894,0.038467,4.777,1.1457
69.553,39.931,267.51,5,49.936,103.98,89.929,1,19,0.0012728,0.03976,0.00078889,3.9811,1.5038
17.443,48.649,232.51,5,49.924,104.91,92.071,1,22,0.0015183,0.04914,0.023011,5.3294,1.8092
43.854,17.5,79.638,5,49.811,101.36,93.346,1,17,0.0037889,0.013624,0.037178,3.6168,1.0275
78.567,23.388,4.3412,5,50.102,103.33,86.59,1,31,0.0020392,0.033272,0.037889,4.7673,1.8957
15.689,21.308,223.51,5,50.088,103.8,87.59,1,28,0.0017659,0.037969,0.026778,4.5006,1.6308
80.204,31.101,184.09,5,49.778,101.07,93.534,1,18,0.0044363,0.01071,0.039267,3.6991,1.1964
40.013,49.406,73.142,5,50.136,101.7,90.062,1,11,0.0027217,0.016978,0.00068889,1.7066,1.0665
52.651,37.408,-26.598,5,48.816,101.08,82.281,0,16,0.023674,0.010762,0.085767,7.8836,1.277
17.476,15.149,249.85,5,49.851,103.69,92.77,1,27,0.0029836,0.03692,0.030778,4.6164,1.4856
62.434,37.225,-78.519,5,49.826,103.43,92.842,1,33,0.0034821,0.034285,0.031578,4.4578,2.5783
25.473,12.601,-78.874,5,49.848,102.03,92.816,1,24,0.0030374,0.020303,0.031289,3.4747,1.3219
82.675,39.835,180.78,5,49.867,102.81,86.286,1,17,0.0026506,0.028103,0.041267,4.6591,1.2415
62.803,23.817,186.39,5,50.1,100.16,86.478,1,17,0.0019905,0.0015856,0.039133,3.5271,1.1003
37.462,43.031,93.082,5,50.124,103.85,90.415,1,13,0.0024709,0.038531,0.0046111,3.8743,1.1143
40.457,28.913,181.66,5,50.206,101.65,89.407,1,17,0.0041277,0.016456,0.0065889,1.7654,1.1851
69.045,13.684,227.62,5,50.102,100.93,86.586,1,21,0.0020325,0.009333,0.037933,3.5399,1.1879
49.18,21.716,166.3,5,49.849,102.41,92.867,1,17,0.003025,0.02408,0.031856,3.7484,1.0857
41.01,36.12,-46.272,5,49.79,103.95,93.228,1,17,0.0041901,0.039536,0.035867,5.1055,1.3176
20.798,9.3495,46.402,5,50.101,102.54,87.125,1,22,0.0020118,0.025353,0.031944,3.8376,1.155
62.515,28.834,23.27,5,49.607,100.79,85.171,0,16,0.0078598,0.007948,0.053656,4.9089,1.1071
69.75,18.221,-14.643,5,86.397,-0.13447,238.78,0,7,0.72793,1.0013,1.6531,182.99,0.41602
89.003,44.401,223.69,5,49.727,104.24,90.107,1,18,0.0054665,0.04245,0.0011889,4.2501,1.3252
21.996,36.025,179.38,5,50.096,102.95,87.413,1,28,0.0019217,0.029485,0.028744,3.9248,2.0047
33.743,45.018,227,5,49.935,103.05,91.38,1,29,0.0013081,0.030484,0.015333,3.3483,2.529
9.5289,15.979,152.46,5,-0.17227,16.046,193.64,0,2,1.0034,0.83954,1.1516,142.5,0.10723
53.121,30.821,100.77,5,50.085,100.49,87.718,1,14,0.0016901,0.0048969,0.025356,2.3356,1.0108
75.44,19.918,26.462,5,83.68,-0.35036,191.24,0,9,0.6736,1.0035,1.1249,146.47,0.53555
78.64,11.452,25.288,5,94.131,-1.6455,269.18,0,5,0.88262,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.266,-43.127,0,5,1.0097,0.60734,1.4792,154.79,0.37032
52.059,32.001,265.67,5,50.302,104.11,90.329,1,22,0.0060346,0.04113,0.0036556,4.1342,1.6169
36.569,31.765,16.625,5,50.085,103.88,87.995,1,16,0.0017043,0.038812,0.022278,4.3683,1.1503
79.591,21.226,180.68,5,49.791,102.03,93.34,1,20,0.0041858,0.02025,0.037111,3.9141,1.1884
38.533,16.312,236.33,5,12.972,-4.2284,-58.265,0,9,0.74056,1.0423,1.6474,184.98,0.53273
80.553,46.419,-8.4449,5,49.787,100.95,91.957,1,25,0.0042622,0.0094586,0.021744,2.1858,2.0266
14.681,17.025,167.51,5,5.3549,-1.2431,-66.918,0,5,0.8929,1.0124,1.7435,192.01,0.27723
73.038,33.065,-53.755,5,49.809,102.06,93.361,1,28,0.0038176,0.020556,0.037344,3.9467,1.9777
65.621,7.2021,140.71,5,50.091,103.01,86.98,1,21,0.0018246,0.030138,0.033556,4.2648,1.1158
27.327,47.515,266.69,5,50.101,100.75,87.104,1,25,0.00201,0.0075186,0.032178,2.9932,2.1863
91.758,12.237,55.458,5,49.768,103.21,93.454,1,23,0.0046489,0.0321,0.038378,4.721,1.1832
21.431,7.1182,75.347,5,50.097,101.86,87.288,1,22,0.001941,0.01863,0.030133,3.29,1.132
43.917,16.961,115.05,5,50.102,100.49,86.939,1,17,0.0020339,0.0048767,0.034011,3.1016,1.0209
68.536,43.476,-20.107,5,50.003,102.77,88.169,1,29,6.3766e-05,0.027741,0.020344,3.3205,2.4376
25.086,35.082,-11.42,5,50.108,104.43,88.194,1,17,0.0021633,0.044323,0.020067,4.7852,1.2224
70.808,30.31,-46.625,5,50.1,103.56,86.627,1,30,0.0019923,0.035584,0.037478,4.9052,2.0624
25.755,13.143,120.88,5,49.95,101.07,91.445,1,20,0.0010018,0.010747,0.016056,1.7987,1.1089
49.776,38.725,224.25,5,50.662,102.26,105.1,0,17,0.013238,0.022614,0.16778,15.283,1.3872
18.906,36.455,-36.97,5,50.1,103.74,87.964,1,18,0.001993,0.037415,0.022622,4.2594,1.2722
30.758,31.493,171.13,5,50.194,101.68,96.272,0,18,0.0038766,0.016751,0.069689,6.496,1.2648
48.395,16.975,265.16,5,50.068,100.17,89.367,1,25,0.0013555,0.0016612,0.0070333,0.65895,1.5053
8.0436,31.427,123.56,5,50.226,102.73,88.798,1,19,0.0045268,0.027296,0.013356,2.9915,1.1817
30.562,11.182,30.535,5,50.086,100.51,87.818,1,20,0.0017298,0.0051265,0.024244,2.2425,1.0999
29.507,47.033,144.09,5,52.803,100.2,105.91,0,13,0.056053,0.0020107,0.17678,16.156,1.1445
60.99,24.339,155.83,5,49.848,102.8,91.85,1,17,0.0030438,0.028021,0.020556,3.3594,1.1118
28.395,11.512,20.011,5,49.957,104.75,90.768,1,21,0.00085342,0.047517,0.0085333,4.8119,1.1527
