70.623,8.8436,227.31,5,50.01,100.64,90.27,0,22,0.00020307,0.0064499,Inf,90.273,1.177
53.561,15.379,94.86,5,49.982,100.14,89.918,0,17,0.00035229,0.0014058,Inf,89.919,1.0036
81.184,11.797,-88.916,5,49.996,102.19,90.162,0,26,7.8027e-05,0.021929,Inf,90.189,1.3896
14.671,38.859,118.05,5,50.898,102.78,91.512,0,16,0.01796,0.027848,Inf,91.558,1.1329
7.2318,41.813,-18.972,5,50.337,104.87,92.309,0,18,0.0067314,0.048662,Inf,92.438,1.2463
54.845,26.965,117.09,5,50.004,101.18,89.836,0,15,7.6008e-05,0.011788,Inf,89.844,1.0247
49.92,12.648,96.837,5,49.978,102.63,90.037,0,18,0.00044398,0.026319,Inf,90.076,1.0303
86.464,15.169,-65.507,5,50.008,100.79,90.154,0,27,0.00016091,0.0079034,Inf,90.157,1.462
17.881,17.184,-36.638,5,49.913,101.13,90.102,0,21,0.0017439,0.011328,Inf,90.109,1.1821
58.013,48.482,22.253,5,49.339,104.68,91.507,0,12,0.013221,0.046803,Inf,91.629,1.1508
74.759,21.248,216.26,5,50.051,103.98,90.094,0,20,0.0010216,0.039837,Inf,90.182,1.2114
16.577,28.474,-87.987,5,49.904,102.97,90.031,0,22,0.0019286,0.029721,Inf,90.08,1.3933
58.265,8.3375,226.67,5,49.983,102.63,90.382,0,22,0.00034736,0.026276,Inf,90.42,1.1952
79.163,37.59,126.16,5,49.678,104.76,87.838,0,16,0.0064432,0.047573,Inf,87.967,1.1613
78.575,14.951,268.6,5,49.998,105,90.187,0,25,4.8499e-05,0.049969,Inf,90.325,1.3932
61.864,24.272,208.64,5,50.121,102.58,90.564,0,18,0.0024296,0.025775,Inf,90.6,1.1741
49.231,42.584,-39.747,5,49.292,103.82,90.027,0,15,0.014166,0.038245,Inf,90.111,1.3061
69.219,43.386,-8.0272,5,50.028,103.81,89.671,0,29,0.00056629,0.038083,Inf,89.752,2.4253
10.592,48.868,78.49,5,50.944,104.86,91.226,0,15,0.018881,0.048592,Inf,91.36,1.1618
79.704,32.312,28.129,5,102.99,39.028,-9.1404,0,5,1.0598,0.60972,Inf,81.298,0.33821
30.99,34.295,130.94,5,50.521,102.8,91.993,0,15,0.010427,0.027953,Inf,92.036,1.0965
91.619,39.508,89.476,5,49.237,104.45,87.48,0,17,0.015251,0.044549,Inf,87.597,1.1576
15.895,23.709,-68.918,5,49.91,104.9,90.011,0,22,0.0017972,0.048994,Inf,90.145,1.3163
51.019,16.786,140.24,5,50.032,100.67,90.357,0,17,0.00064281,0.0067349,Inf,90.359,1.0214
8.0149,15.944,-75.625,5,49.923,104.91,89.923,0,25,0.0015349,0.049067,Inf,90.057,1.3304
9.2065,12.088,4.0358,5,49.919,103.63,90.14,0,23,0.0016232,0.036306,Inf,90.213,1.1866
57.128,33.143,54.965,5,49.729,101.95,89.009,0,14,0.0054274,0.019499,Inf,89.03,1.0411
55.885,37.135,164.55,5,50.142,103.61,89.707,0,14,0.0028419,0.036121,Inf,89.78,1.1087
14.88,38.986,-84.738,5,49.949,104.18,90.739,0,20,0.0010186,0.041785,Inf,90.835,1.4205
78.972,32.123,134.29,5,49.838,104.13,88.391,0,17,0.0032418,0.041269,Inf,88.487,1.1517
43.399,40.965,8.4781,5,49.818,101.65,91.118,0,13,0.0036307,0.016487,Inf,91.133,1.0942
17.366,27.244,132.42,5,50.719,100.47,92.281,0,18,0.014379,0.0047094,Inf,92.285,1.1287
50.125,48.748,187.8,5,50.313,102.62,86.596,0,12,0.0062546,0.026186,Inf,86.637,1.1707
83.596,28.335,228.43,5,50.024,104.49,89.548,0,20,0.00047323,0.044864,Inf,89.66,1.2634
48.242,17.474,191.83,5,50.135,100.26,91.123,0,18,0.0026996,0.0026069,Inf,91.123,1.0903
50.606,22.353,243.43,5,50.131,104.97,91.383,0,21,0.0026231,0.049707,Inf,91.518,1.3522
86.679,40.328,-79.988,5,50,102.74,89.258,0,21,5.8623e-06,0.027353,Inf,89.3,1.4991
14.685,30.265,202.24,5,49.918,101.32,89.956,0,27,0.0016368,0.013203,Inf,89.966,1.7271
41.987,30.509,87.499,5,50.029,104.45,90.611,0,15,0.00057768,0.044491,Inf,90.72,1.0722
43.56,35.26,262.5,5,49.917,100.05,90.064,0,35,0.0016618,0.00054868,Inf,90.065,2.6898
57.193,35.673,142.65,5,50.033,103.38,89.515,0,14,0.0006569,0.033825,Inf,89.579,1.0814
26.09,14.299,180.46,5,11.077,-3.4391,-69.408,0,6,0.77845,1.0344,Inf,130.51,0.33718
69.208,49.486,7.2436,5,101.84,57.796,-20.297,0,7,1.0367,0.42204,Inf,69.858,0.64763
65.489,44.56,107.32,5,49.462,100.31,88.122,0,12,0.010764,0.0030803,Inf,88.124,1.0423
53.459,14.597,73.493,5,49.974,104.35,89.847,0,18,0.00052063,0.043528,Inf,89.952,1.053
65.93,38.004,14.796,5,48.956,101.12,90.687,0,15,0.020872,0.011156,Inf,90.699,1.1717
61.239,43.309,85.288,5,49.559,101.28,88.773,0,12,0.0088286,0.012842,Inf,88.783,1.0382
88.207,41.891,152.44,5,49.335,101.79,87.373,0,16,0.013296,0.017893,Inf,87.394,1.1503
64.4,22.692,-73.659,5,83.305,-3.9297,265.19,0,7,0.66609,1.0393,Inf,286.77,0.44508
32.188,42.73,70.395,5,50.398,102.31,91.966,0,13,0.0079648,0.02308,Inf,91.996,1.0838
27.739,16.686,179.72,5,11.624,-1.8924,-54.75,0,7,0.76751,1.0189,Inf,121.87,0.40586
18.72,45.85,259.63,5,49.926,102.37,90.75,0,20,0.0014748,0.023706,Inf,90.781,1.5991
81.184,12.75,33.87,5,49.413,103.73,87.38,0,24,0.011747,0.037323,Inf,87.462,1.2951
28.685,31.229,36.581,5,50.035,102.57,91.169,0,16,0.00069717,0.025697,Inf,91.206,1.1111
15.678,40.436,116.61,5,50.997,100.16,90.356,0,15,0.019943,0.0016494,Inf,90.362,1.091
46.553,33.462,-87.897,5,49.562,101.48,88.091,0,20,0.0087576,0.014833,Inf,88.105,1.5009
30.917,10.937,-13.503,5,49.933,104.5,89.79,0,21,0.0013395,0.044972,Inf,89.902,1.1528
62.725,18.041,129.59,5,50.021,104.34,89.952,0,18,0.00041584,0.043434,Inf,90.057,1.0851
25.495,43.852,154.12,5,50.163,104.7,76.2,0,17,0.0032694,0.047049,Inf,76.345,1.3875
52.144,46.883,-78.206,5,48.946,104.49,91.617,0,18,0.02108,0.044912,Inf,91.733,1.693
58.206,24.501,-9.666,5,49.638,104.11,88.072,0,18,0.0072383,0.041077,Inf,88.168,1.1851
79.059,9.4973,150.47,5,50.033,100.82,89.917,0,21,0.00065403,0.0081548,Inf,89.921,1.1046
70.668,16.317,30.656,5,49.811,104.5,88.33,0,20,0.0037857,0.044985,Inf,88.445,1.1601
49.837,16.848,263.94,5,50.022,104.62,90.989,0,24,0.00043288,0.046155,Inf,91.106,1.4431
24.662,33.517,-3.9189,5,50.069,100.05,91.489,0,16,0.0013765,0.00049735,Inf,91.489,1.1244
22.886,7.5042,259.84,5,22.883,-2.4791,-86.712,0,2,0.54235,1.0248,Inf,136.95,0.10375
30.516,33.716,106.72,5,50.305,103.06,91.876,0,15,0.0061084,0.030595,Inf,91.927,1.0856
81.129,28.638,151.47,5,49.91,103.57,88.733,0,18,0.0018087,0.035668,Inf,88.805,1.156
7.8888,19.965,-44.463,5,49.934,100.56,90.438,0,22,0.0013205,0.0056444,Inf,90.44,1.2163
62.459,16.162,-9.9604,5,49.658,103.14,87.845,0,21,0.0068398,0.031421,Inf,87.902,1.2388
74.025,33.208,146.99,5,49.862,102.78,88.498,0,16,0.0027674,0.027826,Inf,88.542,1.127
32.367,31.172,266.44,5,20.371,-0.69374,-85.565,0,7,0.59259,1.0069,Inf,135.42,0.49261
9.5214,41.331,246.2,5,49.976,102.25,90.872,0,22,0.0004818,0.022524,Inf,90.9,1.5433
19.865,8.7729,94.828,5,49.932,101.56,90.345,0,21,0.001363,0.015594,Inf,90.359,1.0929
39.573,32.043,29.457,5,49.918,103.34,90.423,0,15,0.0016404,0.033415,Inf,90.485,1.0909
87.337,14.222,79.505,5,49.957,102.39,89.037,0,21,0.00086473,0.023883,Inf,89.069,1.1224
71.104,26.153,156.2,5,49.996,101.96,89.326,0,17,7.9582e-05,0.01961,Inf,89.347,1.1067
32.419,15.745,113.41,5,49.999,100.99,90.765,0,18,2.0867e-05,0.0099321,Inf,90.77,1.0457
57.956,19.054,-51.425,5,48.842,102.31,90.627,0,27,0.023154,0.023053,Inf,90.664,1.6598
78.863,38.051,165.82,5,49.745,103.73,87.99,0,16,0.0050954,0.037324,Inf,88.069,1.1706
15.699,12.71,147.37,5,-1.4719,22.921,153.54,0,4,1.0294,0.77079,Inf,179.35,0.21325
49.987,47.04,-13.865,5,49.448,104.74,91.635,0,13,0.011041,0.047406,Inf,91.759,1.2273
82.854,23.288,-54.536,5,50.01,103.71,90.166,0,27,0.00019797,0.037091,Inf,90.243,1.6177
19.868,38.629,255.45,5,49.89,103.31,89.933,0,23,0.0021912,0.033069,Inf,89.994,1.682
73.196,32.795,126.59,5,49.853,103.64,88.505,0,16,0.0029372,0.036435,Inf,88.58,1.1252
46.044,33.085,225.3,5,50.613,104.19,91.821,0,18,0.012253,0.041893,Inf,91.919,1.3427
38.557,27.562,20.323,5,49.893,102.86,90.147,0,16,0.0021339,0.028564,Inf,90.192,1.0909
21.869,27.165,44.942,5,50.001,104.61,90.98,0,18,2.9383e-05,0.046104,Inf,91.097,1.1527
31.586,10.998,128.78,5,49.995,100.05,90.784,0,19,9.8258e-05,0.00048485,Inf,90.784,1.0453
44.573,24.289,238.88,5,50.509,103.99,92.367,0,22,0.010172,0.039927,Inf,92.455,1.4492
78.692,11.124,-52.79,5,80.865,-3.3516,263.16,0,3,0.6173,1.0335,Inf,284.41,0.16061
58.654,36.941,242.81,5,50.408,100.6,90.731,0,17,0.0081558,0.0059625,Inf,90.733,1.3354
40.971,31.012,-64.258,5,49.733,104.12,88.792,0,19,0.0053454,0.041226,Inf,88.888,1.3654
46.935,39.553,221.07,5,50.752,103.34,90.373,0,16,0.015043,0.03338,Inf,90.438,1.3218
31.386,24.066,-55.321,5,49.874,103.89,89.526,0,20,0.0025168,0.038936,Inf,89.611,1.2791
87.098,34.595,259.67,5,49.977,100.51,89.087,0,20,0.00045572,0.0050671,Inf,89.088,1.3299
72.721,9.107,119.65,5,50.028,100.48,89.909,0,20,0.00056216,0.0047531,Inf,89.91,1.0674
76.855,28.371,158.85,5,49.911,100.68,88.732,0,17,0.0017804,0.006794,Inf,88.735,1.1111
86.678,43.705,-40.142,5,49.995,100.12,89.25,0,23,0.00010271,0.0011957,Inf,89.25,1.7116
66.201,48.4,51.297,5,49.138,103.59,90.434,0,12,0.017235,0.035895,Inf,90.51,1.1094
45.715,10.211,138.77,5,49.978,103.98,90.278,0,19,0.00044615,0.039806,Inf,90.366,1.0568
7.839,14.103,144.14,5,-0.1593,20.105,142.64,0,2,1.0032,0.79895,Inf,171.01,0.10451
76.157,36.304,176.75,5,49.846,102.92,88.347,0,16,0.0030753,0.029203,Inf,88.395,1.1618
12.979,22.715,134.34,5,50.61,101.61,92.478,0,20,0.012198,0.016116,Inf,92.494,1.1669
42.145,30.764,246.88,5,49.92,101.34,89.969,0,35,0.0016044,0.013377,Inf,89.979,2.5115
18.057,23,18.738,5,49.976,101.88,90.82,0,19,0.00048412,0.0188,Inf,90.839,1.1396
71.557,19.438,230.47,5,50.064,100.22,90.298,0,20,0.0012888,0.0022338,Inf,90.298,1.1991
43.79,19.24,56.549,5,49.938,103.02,89.978,0,17,0.0012309,0.030235,Inf,90.029,1.0494
64.377,21.631,-6.7111,5,49.205,103.03,87.628,0,21,0.015903,0.030331,Inf,87.684,1.3178
19.826,31.47,-73.589,5,49.894,102.91,90.195,0,20,0.0021101,0.029097,Inf,90.242,1.3355
77.811,29.646,248.85,5,50.067,103.54,89.988,0,20,0.0013386,0.035433,Inf,90.058,1.3219
54.6,14.11,47.35,5,49.956,103.1,89.616,0,18,0.00088744,0.03096,Inf,89.67,1.0464
92.182,15.393,124.24,5,50.002,103.53,89.401,0,22,4.4418e-05,0.035261,Inf,89.471,1.1635
71.346,8.398,-20.479,5,86.396,-3.007,-66.293,0,4,0.72792,1.0301,Inf,127.79,0.21264
54.606,10.469,-2.1428,5,49.958,104.22,89.397,0,20,0.00083598,0.042236,Inf,89.497,1.1155
12.657,43.375,246.28,5,49.994,100.32,91.053,0,21,0.00011495,0.003156,Inf,91.053,1.548
32.81,19.159,261.81,5,19.945,-2.0614,249.29,0,5,0.6011,1.0206,Inf,271.04,0.30249
56.575,33.346,-22.579,5,49.187,100.38,88.794,0,16,0.016269,0.0037896,Inf,88.799,1.1944
45.137,10.785,-9.8308,5,49.949,104.24,89.585,0,20,0.0010271,0.042383,Inf,89.685,1.1192
74.893,49.484,186.12,5,49.36,101.04,87.048,0,13,0.012804,0.010411,Inf,87.056,1.1542
41.671,47.299,126.62,5,50.434,100.81,89.01,0,11,0.0086777,0.0080594,Inf,89.015,1.0308
90.231,16.573,26.286,5,104.73,17.193,-16.705,0,3,1.0947,0.82807,Inf,100.66,0.16195
60.006,27.706,-78.863,5,81.701,-2.5496,217.01,0,10,0.63401,1.0255,Inf,242.1,0.68509
28.409,24.259,206.79,5,21.934,-1.0769,-32.14,0,7,0.56132,1.0108,Inf,109.71,0.4444
12.938,29.475,137.2,5,50.974,101.52,90.958,0,19,0.019479,0.01516,Inf,90.976,1.1924
66.191,44.524,-65.228,5,50.031,101.19,90.156,0,30,0.00061071,0.011931,Inf,90.164,2.5956
22.737,27.769,168.03,5,49.921,101.37,89.947,0,31,0.0015727,0.013658,Inf,89.958,2.0076
10.255,21.265,155.55,5,-4.1932,20.963,201.53,0,3,1.0839,0.79037,Inf,223.16,0.17007
59.484,15.163,-19.498,5,49.801,104.06,88.339,0,21,0.0039828,0.040646,Inf,88.433,1.23
59.882,32.37,228.3,5,50.288,100.93,90.719,0,17,0.0057611,0.0092506,Inf,90.725,1.2436
70.102,27.282,92.499,5,49.846,100.99,88.584,0,16,0.0030854,0.0098838,Inf,88.59,1.0604
7.3075,30.76,194.74,5,49.917,100.8,90.072,0,28,0.0016542,0.0079582,Inf,90.075,1.7211
74.304,23.272,44.043,5,49.608,102.22,87.735,0,18,0.0078488,0.022179,Inf,87.763,1.1182
22.151,29.309,-15.888,5,49.956,103.29,90.741,0,18,0.00088591,0.032893,Inf,90.801,1.1845
71.258,7.3475,112.89,5,50.022,104.8,90.048,0,21,0.00044097,0.048022,Inf,90.176,1.1046
27.737,35.29,-38.194,5,49.881,103.54,90.512,0,17,0.0023846,0.035408,Inf,90.581,1.2421
18.03,16.438,7.0609,5,49.919,104.67,90.167,0,21,0.0016185,0.046748,Inf,90.288,1.1736
88.996,13.839,-59.25,5,79.368,-0.69779,196.09,0,4,0.58735,1.007,Inf,222.38,0.21147
16.925,15.923,257.27,5,49.944,102.19,89.834,0,26,0.0011207,0.021912,Inf,89.861,1.4389
79.496,47.696,219.01,5,49.613,102.75,87.367,0,15,0.0077492,0.027536,Inf,87.412,1.249
35.117,41.777,-55.957,5,49.671,102,90.366,0,16,0.0065776,0.020041,Inf,90.389,1.3312
88.412,30.521,109.29,5,49.659,102.07,87.762,0,18,0.0068103,0.020673,Inf,87.787,1.1336
15.613,32.325,118.29,5,50.655,101.87,92.386,0,17,0.013107,0.01873,Inf,92.408,1.1197
53.82,42.904,33.334,5,49.589,101.22,90.552,0,12,0.0082182,0.012237,Inf,90.561,1.0485
42.754,24.466,138.71,5,50.119,102.67,90.957,0,16,0.0023784,0.026696,Inf,90.996,1.0543
31.946,39.147,64.904,5,50.236,103.42,91.782,0,14,0.0047132,0.03417,Inf,91.846,1.1028
83.565,41.091,99.554,5,49.207,101.31,87.6,0,15,0.015863,0.0131,Inf,87.613,1.1062
43.513,44.799,126.22,5,50.341,103.74,90.136,0,12,0.0068203,0.037418,Inf,90.214,1.0795
54.409,19.167,-20.53,5,49.809,103.69,88.6,0,19,0.0038156,0.036858,Inf,88.677,1.1735
31.349,44.811,260.32,5,49.941,101.17,89.795,0,31,0.0011815,0.011717,Inf,89.803,2.6607
84.336,9.5857,117.26,5,50.031,103.66,89.836,0,22,0.00062057,0.036559,Inf,89.91,1.1374
77.194,11.817,216.34,5,50.025,103.45,90.161,0,22,0.00050024,0.034516,Inf,90.228,1.192
88.347,26.097,131.35,5,49.841,101.83,88.386,0,19,0.0031772,0.018261,Inf,88.405,1.141
38.093,22.988,189.22,5,50.511,102.07,92.261,0,19,0.010217,0.020695,Inf,92.285,1.2191
26.619,25.316,-86.845,5,49.897,101.87,89.597,0,22,0.0020666,0.018659,Inf,89.616,1.4056
43.863,9.4679,159.21,5,49.998,101.23,90.55,0,19,4.0834e-05,0.012287,Inf,90.558,1.0469
73.515,29.789,-2.7249,5,50.029,100.38,90.091,0,30,0.00057214,0.0038284,Inf,90.092,2.0258
19.938,35.118,-76.594,5,49.909,100.52,90.553,0,19,0.0018135,0.0052306,Inf,90.555,1.3285
53.369,40.299,232.87,5,50.568,102.74,90.442,0,16,0.011361,0.027437,Inf,90.485,1.3379
65.632,10.918,175.78,5,50.022,102.98,90.204,0,20,0.00043608,0.029757,Inf,90.253,1.1057
16.953,13.777,-25.492,5,49.917,103.58,89.996,0,22,0.0016636,0.035781,Inf,90.067,1.1913
85.502,21.438,244.38,5,50.039,103.08,89.932,0,22,0.00078958,0.030759,Inf,89.985,1.2759
42.498,44.8,240.92,5,-1.9131,41.356,243.93,0,10,1.0383,0.58644,Inf,256.2,0.89755
24.437,32.607,99.392,5,50.291,103.38,92.051,0,16,0.0058139,0.033778,Inf,92.114,1.1099
65.187,39.675,5.3578,5,48.915,104.32,91.243,0,16,0.021694,0.043239,Inf,91.352,1.286
64.958,24.273,223.58,5,50.101,103.27,90.552,0,19,0.0020212,0.032688,Inf,90.611,1.2307
16.797,44.625,183.16,5,49.933,103.41,90.457,0,26,0.0013317,0.034126,Inf,90.521,2.0134
48.732,35.294,-5.9234,5,49.619,104.57,89.26,0,15,0.0076284,0.045717,Inf,89.378,1.1589
76.653,46.681,-34.291,5,50.049,101.47,89.835,0,25,0.00097302,0.014734,Inf,89.847,2.097
73.539,41.881,-37.386,5,50.031,104.98,90.157,0,28,0.00061324,0.049768,Inf,90.295,2.2327
49.529,11.763,218.02,5,50.016,103.14,90.782,0,21,0.00031955,0.031381,Inf,90.836,1.19
50.368,49.489,72.83,5,49.911,104.39,90.414,0,11,0.0017862,0.043892,Inf,90.52,1.0888
65.7,16.935,94.969,5,50.001,102.88,89.65,0,18,1.4258e-05,0.028815,Inf,89.697,1.0646
29.061,17.296,119.93,5,50.057,100.47,91.179,0,18,0.0011477,0.0047111,Inf,91.18,1.0549
39.325,12.12,-56.068,5,49.956,103.02,89.555,0,22,0.00087128,0.030168,Inf,89.605,1.2426
77.03,35.779,100.5,5,49.511,100.15,87.582,0,15,0.0097844,0.0015205,Inf,87.584,1.0764
47.424,41.962,224.89,5,50.769,104.7,90.123,0,16,0.015384,0.047036,Inf,90.249,1.377
86.089,18.739,227.42,5,50.037,103.43,89.909,0,22,0.00073817,0.034348,Inf,89.975,1.2371
12.013,8.7266,70.623,5,49.93,100.41,90.359,0,22,0.0013956,0.0041351,Inf,90.36,1.1127
38.694,19.291,208.94,5,51.057,101.32,89.013,0,25,0.021148,0.013228,Inf,89.029,1.5338
81.974,39.349,121.23,5,49.56,104.86,87.572,0,16,0.0087904,0.048617,Inf,87.708,1.1668
63.342,19.251,212.25,5,50.08,101.39,90.523,0,19,0.0015935,0.0139,Inf,90.534,1.1607
34.966,23.971,28.395,5,49.919,103.26,90.219,0,17,0.0016149,0.032599,Inf,90.278,1.0968
12.69,42.962,234.2,5,49.97,100.12,90.861,0,22,0.00059527,0.0012183,Inf,90.861,1.6139
71.415,10.886,178.71,5,50.022,104.94,90.149,0,21,0.00043719,0.049376,Inf,90.285,1.1457
69.553,39.931,267.51,5,50.208,100.44,90.32,0,19,0.0041652,0.0044495,Inf,90.321,1.5038
17.443,48.649,232.51,5,49.932,103.65,90.63,0,22,0.0013504,0.036459,Inf,90.704,1.8092
43.854,17.5,79.638,5,49.961,101.79,90.133,0,17,0.00077712,0.01787,Inf,90.151,1.0275
78.567,23.388,4.3412,5,50.012,102.41,90.14,0,31,0.00024755,0.024123,Inf,90.172,1.8957
15.689,21.308,223.51,5,49.945,104.22,89.852,0,28,0.0011009,0.042173,Inf,89.951,1.6308
80.204,31.101,184.09,5,49.951,104.68,88.952,0,18,0.0009787,0.046847,Inf,89.075,1.1964
40.013,49.406,73.142,5,50.369,102.53,91.193,0,11,0.0073724,0.025304,Inf,91.229,1.0665
52.651,37.408,-26.598,5,49.268,101.21,89.502,0,15,0.01464,0.012124,Inf,89.514,1.1972
17.476,15.149,249.85,5,26.473,-0.24234,-20.799,0,4,0.47054,1.0024,Inf,105.05,0.22009
62.434,37.225,-78.519,5,50.007,102.87,90.159,0,33,0.00013124,0.028694,Inf,90.205,2.5783
25.473,12.601,-78.874,5,49.954,103.08,89.775,0,24,0.00092958,0.030793,Inf,89.828,1.3219
82.675,39.835,180.78,5,49.621,102.04,87.624,0,16,0.0075751,0.020426,Inf,87.649,1.1685
62.803,23.817,186.39,5,50.098,100.73,90.187,0,17,0.0019669,0.0072847,Inf,90.19,1.1003
37.462,43.031,93.082,5,50.424,100.56,91.214,0,12,0.0084774,0.0056485,Inf,91.217,1.0286
40.457,28.913,181.66,5,50.423,104.69,91.896,0,17,0.0084544,0.046905,Inf,92.017,1.1851
69.045,13.684,227.62,5,50.031,100.77,90.356,0,21,0.00062703,0.0076686,Inf,90.359,1.1879
49.18,21.716,166.3,5,50.097,103.61,90.766,0,17,0.0019302,0.03608,Inf,90.837,1.0857
41.01,36.12,-46.272,5,49.576,100.48,89.593,0,16,0.0084805,0.0048406,Inf,89.595,1.2401
20.798,9.3495,46.402,5,49.92,101.15,90.115,0,21,0.0015985,0.011494,Inf,90.122,1.1025
62.515,28.834,23.27,5,49.548,102.74,88.063,0,16,0.0090378,0.027424,Inf,88.107,1.1071
69.75,18.221,-14.643,5,85.461,-2.6736,236.06,0,7,0.70921,1.0267,Inf,259.85,0.41602
89.003,44.401,223.69,5,49.574,102.53,87.5,0,17,0.0085239,0.025338,Inf,87.538,1.2516
21.996,36.025,179.38,5,49.915,100.68,90.09,0,28,0.0017008,0.0067752,Inf,90.093,2.0047
33.743,45.018,227,5,49.909,100.8,89.984,0,29,0.0018207,0.0080425,Inf,89.987,2.529
9.5289,15.979,152.46,5,-0.037297,18.726,169.54,0,2,1.0007,0.81274,Inf,194.56,0.10723
53.121,30.821,100.77,5,49.965,100.58,89.745,0,14,0.00070326,0.0058227,Inf,89.747,1.0108
75.44,19.918,26.462,5,48.894,100.39,89.427,0,22,0.02213,0.0038805,Inf,89.435,1.3091
78.64,11.452,25.288,5,101.92,13.879,-30.122,0,5,1.0383,0.86121,Inf,104.97,0.26863
78.342,38.728,31.184,5,49.848,101.15,105.17,0,18,0.0030309,0.011506,Inf,105.18,1.3331
52.059,32.001,265.67,5,50.426,100.45,91.899,0,20,0.0085271,0.0045384,Inf,91.901,1.4699
36.569,31.765,16.625,5,49.926,100.97,90.669,0,15,0.0014711,0.0096922,Inf,90.675,1.0784
79.591,21.226,180.68,5,50.008,100.46,89.43,0,19,0.00016631,0.0046231,Inf,89.431,1.129
38.533,16.312,236.33,5,11.727,-4.1699,-78.049,0,8,0.76547,1.0417,Inf,135.68,0.47354
80.553,46.419,-8.4449,5,50.007,100.87,89.375,0,25,0.00013853,0.0086874,Inf,89.38,2.0266
14.681,17.025,167.51,5,6.832,-2.4778,-45.179,0,6,0.86336,1.0248,Inf,120.03,0.33267
73.038,33.065,-53.755,5,49.996,103.83,90.169,0,30,7.432e-05,0.038313,Inf,90.25,2.119
65.621,7.2021,140.71,5,50.017,101.69,90.1,0,20,0.00033564,0.016863,Inf,90.116,1.0627
27.327,47.515,266.69,5,49.961,104.53,89.818,0,32,0.00078591,0.045311,Inf,89.933,2.7985
91.758,12.237,55.458,5,49.822,100.95,88.303,0,22,0.0035548,0.0094663,Inf,88.308,1.1318
21.431,7.1182,75.347,5,49.923,100.35,90.162,0,21,0.0015469,0.0035191,Inf,90.163,1.0805
43.917,16.961,115.05,5,50.002,101.25,90.413,0,17,3.1872e-05,0.012541,Inf,90.422,1.0209
68.536,43.476,-20.107,5,50.039,104.55,89.915,0,29,0.00077657,0.045492,Inf,90.03,2.4376
25.086,35.082,-11.42,5,50.046,101.13,91.419,0,16,0.00091543,0.011264,Inf,91.426,1.1505
70.808,30.31,-46.625,5,49.994,103.75,90.15,0,31,0.00011574,0.037543,Inf,90.228,2.1312
25.755,13.143,120.88,5,49.971,104.23,90.697,0,20,0.00057732,0.042268,Inf,90.795,1.1089
49.776,38.725,224.25,5,50.631,103.17,90.703,0,16,0.012624,0.031707,Inf,90.76,1.3056
18.906,36.455,-36.97,5,50.082,100.95,91.576,0,17,0.0016494,0.0095282,Inf,91.581,1.2015
30.758,31.493,171.13,5,-0.83331,55.243,127.26,0,8,1.0167,0.44757,Inf,144.16,0.56213
48.395,16.975,265.16,5,50.104,101.99,91.451,0,24,0.0020777,0.01989,Inf,91.472,1.4451
8.0436,31.427,123.56,5,50.665,104.92,92.429,0,19,0.013304,0.049186,Inf,92.562,1.1817
30.562,11.182,30.535,5,49.925,103.31,89.943,0,20,0.0015088,0.033093,Inf,90.004,1.0999
29.507,47.033,144.09,5,50.864,102.22,85.741,0,13,0.017287,0.022241,Inf,85.774,1.1445
60.99,24.339,155.83,5,50.049,105,90.052,0,17,0.00097832,0.049957,Inf,90.19,1.1118
28.395,11.512,20.011,5,49.92,101.86,89.968,0,20,0.0016067,0.01856,Inf,89.987,1.0979
17.433,43.015,-42.171,5,50.277,100.86,92.306,0,16,0.0055493,0.0085533,Inf,92.31,1.2189
7.8219,7.1483,83.251,5,49.931,101.27,90.372,0,23,0.0013842,0.012726,Inf,90.381,1.1276
90.037,9.4659,223.69,5,50.03,101.78,90.055,0,24,0.0006038,0.017754,Inf,90.072,1.2122
29.997,37.836,105.06,5,50.477,101.91,91.986,0,14,0.0095398,0.019059,Inf,92.007,1.0719
35.612,38.953,265.32,5,49.954,104.85,89.852,0,33,0.00091295,0.048491,Inf,89.983,2.6308
73.016,27.579,141.08,5,49.958,103,89.07,0,17,0.00083081,0.029973,Inf,89.121,1.1186
14.291,10.472,165,5,1.5382,-4.4807,-75.795,0,5,0.96924,1.0448,Inf,137.88,0.25937
18.942,25.363,35.426,5,50.042,100.54,91.24,0,18,0.00084096,0.005405,Inf,91.241,1.1133
89.334,49.541,-62.911,5,49.903,104.11,88.617,0,21,0.001948,0.041109,Inf,88.712,1.6412
75.098,33.402,-50.037,5,50.016,101.36,90.199,0,28,0.00031285,0.013619,Inf,90.21,1.9671
41.97,47.909,114.44,5,50.388,101.8,89.696,0,11,0.0077526,0.018042,Inf,89.715,1.0435
52.674,25.231,-0.24544,5,49.773,104.93,88.801,0,17,0.0045401,0.049301,Inf,88.938,1.1361
26.356,33.857,-50.659,5,49.864,103.89,90.222,0,18,0.0027144,0.038946,Inf,90.306,1.2813
80.067,22.51,35.649,5,49.06,100.38,88.028,0,20,0.018801,0.0038274,Inf,88.033,1.2031
57.212,30.286,189.16,5,50.184,103.38,90.453,0,16,0.0036799,0.033779,Inf,90.516,1.1415
47.447,28.031,-31.972,5,49.645,101.8,88.687,0,17,0.007109,0.017963,Inf,88.706,1.1803
41.889,15.399,156.36,5,50.052,101.82,90.879,0,18,0.0010387,0.018178,Inf,90.897,1.059
