16.188,29.796,94.727,5,50.41,100.26,97.111,0,17,0.0082031,0.0025598,0.079011,7.1276,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.318,1,19,0.0028675,0.017408,0.018689,2.4243,1.0483
39.077,19.317,118.55,5,49.455,101.55,90.863,1,17,0.010896,0.015538,0.0095889,1.8559,1.044
87.89,24.176,262.34,5,50.301,101.51,91.912,1,23,0.0060192,0.015093,0.021244,2.4549,1.3567
21.53,49.462,255.78,5,49.624,103.96,87.443,1,24,0.0075281,0.039558,0.028411,4.7288,2.0688
42.07,26.792,232.26,5,52.324,102.35,86.594,1,25,0.04648,0.023469,0.037844,4.746,1.6975
14.096,16.727,-32.532,5,49.582,103,88.268,1,22,0.0083524,0.029993,0.019244,3.4892,1.213
70.623,8.8436,227.31,5,49.701,104.15,90.194,1,23,0.0059796,0.041522,0.0021556,4.1653,1.2305
53.561,15.379,94.86,5,50.001,104.96,90.789,1,18,2.6028e-05,0.04956,0.0087667,5.0224,1.0626
81.184,11.797,-88.916,5,73.76,-0.18027,214.06,0,3,0.47521,1.0018,1.3784,161.22,0.16034
14.671,38.859,118.05,5,51.831,103.14,94.708,0,16,0.036612,0.031403,0.052311,5.9479,1.1329
7.2318,41.813,-18.972,5,50.889,100.9,97.376,0,17,0.017787,0.0090218,0.081956,7.4837,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.311,1,15,0.0055965,0.0072133,0.014567,1.5217,1.0247
49.92,12.648,96.837,5,49.914,102.61,90.01,1,18,0.0017111,0.026123,0.00011111,2.6114,1.0303
86.464,15.169,-65.507,5,79.163,-1.4059,211.32,0,4,0.58326,1.0141,1.348,160.79,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.967,1,22,0.0049593,0.047409,0.022589,5.1635,1.2384
58.013,48.482,22.253,5,47.997,103.78,89.853,1,12,0.040052,0.037793,0.0016333,4.2804,1.1508
74.759,21.248,216.26,5,50.187,102.54,92.359,1,20,0.0037491,0.025427,0.026211,3.4715,1.2114
16.577,28.474,-87.987,5,49.624,100.95,87.84,1,22,0.007516,0.0094818,0.024,2.3895,1.3933
58.265,8.3375,226.67,5,49.533,102.06,89.578,1,22,0.0093336,0.020589,0.0046889,2.154,1.1952
79.163,37.59,126.16,5,49.881,104.7,83.719,0,16,0.0023894,0.046963,0.069789,7.8457,1.1613
78.575,14.951,268.6,5,49.743,104.17,90.493,1,25,0.0051362,0.041667,0.0054778,4.2069,1.3932
61.864,24.272,208.64,5,50.004,102.01,93.625,1,18,7.4058e-05,0.020142,0.040278,4.145,1.1741
49.231,42.584,-39.747,5,48.204,103.22,86.666,1,15,0.03592,0.032178,0.037044,4.9709,1.3061
69.219,43.386,-8.0272,5,50.508,103.12,90.775,1,30,0.010168,0.031201,0.0086111,3.2547,2.5089
10.592,48.868,78.49,5,52.029,104.93,93.269,1,15,0.040571,0.049274,0.036322,6.2536,1.1618
79.704,32.312,28.129,5,47.628,100.25,93.592,1,18,0.047433,0.0025153,0.039911,4.3118,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.056,0,15,0.015599,0.025831,0.0784,7.5533,1.0965
91.619,39.508,89.476,5,48.618,104.29,83.288,0,17,0.027638,0.042887,0.074578,8.0849,1.1576
15.895,23.709,-68.918,5,49.655,101.95,87.926,1,22,0.0069053,0.019546,0.023044,2.8676,1.3163
51.019,16.786,140.24,5,49.685,104.96,90.727,1,18,0.0062979,0.049622,0.0080778,5.0229,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.054,1,25,0.0037184,0.033417,0.021622,3.87,1.3304
9.2065,12.088,4.0358,5,49.532,104.28,88.501,1,23,0.0093644,0.042822,0.016656,4.559,1.1866
57.128,33.143,54.965,5,49.847,101.3,85.222,0,14,0.0030568,0.01301,0.053089,4.9541,1.0411
55.885,37.135,164.55,5,50.762,102.87,92.515,1,14,0.015238,0.028664,0.027944,3.8914,1.1087
14.88,38.986,-84.738,5,49.297,101.81,90.315,1,20,0.014065,0.018059,0.0035,1.9671,1.4205
78.972,32.123,134.29,5,50.312,104.07,85.667,1,17,0.0062454,0.040703,0.048144,5.9529,1.1517
43.399,40.965,8.4781,5,48.862,100.84,89.639,1,13,0.022767,0.0084327,0.0040111,1.4598,1.0942
17.366,27.244,132.42,5,50.926,101.85,97.306,0,18,0.018524,0.01851,0.081178,7.5933,1.1287
50.125,48.748,187.8,5,51.813,101.61,86.815,1,12,0.036269,0.016114,0.035389,4.0029,1.1707
83.596,28.335,228.43,5,50.549,102.39,90.633,1,20,0.010982,0.023926,0.0070333,2.5326,1.2634
48.242,17.474,191.83,5,49.496,104.25,92.154,1,19,0.010079,0.042489,0.023933,4.7913,1.1509
50.606,22.353,243.43,5,49.601,104.4,93.881,1,21,0.0079757,0.044029,0.043122,5.8806,1.3522
86.679,40.328,-79.988,5,50.555,102.98,90.732,1,22,0.011094,0.029829,0.0081333,3.1184,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.169,1,29,0.0019904,0.026263,0.020344,3.2062,1.855
41.987,30.509,87.499,5,49.524,103.91,90.687,1,15,0.0095111,0.039063,0.0076333,3.9983,1.0722
43.56,35.26,262.5,5,49.876,101.3,88.14,1,36,0.0024894,0.012981,0.020667,2.2727,2.7667
57.193,35.673,142.65,5,50.592,102.79,90.83,1,14,0.011845,0.027852,0.0092222,2.9704,1.0814
26.09,14.299,180.46,5,6.7073,-0.97595,-83.264,0,6,0.86585,1.0098,1.9252,205.16,0.33718
69.208,49.486,7.2436,5,50.755,102.05,116.47,0,15,0.015093,0.020544,0.29411,26.56,1.3878
65.489,44.56,107.32,5,49.725,104.74,83.708,0,13,0.0055048,0.047395,0.069911,7.8824,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.62,1,18,0.0029429,0.041503,0.0068889,4.1986,1.053
65.93,38.004,14.796,5,47.864,102.07,88.042,1,15,0.042714,0.020746,0.021756,3.5611,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.932,0,12,0.012475,0.0065747,0.067422,6.1356,1.0382
88.207,41.891,152.44,5,48.897,101.79,82.811,0,16,0.022053,0.017924,0.079878,7.4902,1.1503
64.4,22.692,-73.659,5,83.587,-0.049525,-61.439,0,6,0.67174,1.0005,1.6827,184.59,0.38149
32.188,42.73,70.395,5,50.452,101.8,96.875,0,13,0.0090434,0.018048,0.076389,7.1211,1.0838
27.739,16.686,179.72,5,10.494,-2.9769,-43.28,0,8,0.79012,1.0298,1.4809,173,0.46384
18.72,45.85,259.63,5,49.369,101.01,88.435,1,22,0.012621,0.010102,0.017389,1.9666,1.759
81.184,12.75,33.87,5,50.158,103.71,84.767,0,22,0.0031569,0.03708,0.058144,6.4166,1.1872
28.685,31.229,36.581,5,49.436,102.51,92.755,1,16,0.011278,0.0251,0.030611,3.7694,1.1111
15.678,40.436,116.61,5,52.149,100.51,91.844,1,15,0.042973,0.0051139,0.020489,2.8773,1.091
46.553,33.462,-87.897,5,49.571,101.58,83.446,0,20,0.0085862,0.0158,0.072822,6.7554,1.5009
30.917,10.937,-13.503,5,50.083,104.09,88.564,1,21,0.0016598,0.040936,0.015956,4.3356,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.795,1,18,0.0043548,0.038082,0.019944,4.2173,1.0851
25.495,43.852,154.12,5,52.146,103.25,81.555,0,15,0.042918,0.032451,0.093833,9.2998,1.2242
52.144,46.883,-78.206,5,47.684,103.36,92.177,1,18,0.046323,0.033553,0.024189,4.6252,1.693
58.206,24.501,-9.666,5,49.817,103.82,83.857,0,18,0.0036614,0.03824,0.068256,7.2362,1.1851
79.059,9.4973,150.47,5,50.335,100.91,91.68,1,21,0.0067078,0.0090934,0.018667,1.9398,1.1046
70.668,16.317,30.656,5,50.172,100.94,84.955,0,19,0.0034421,0.0093794,0.056056,5.1347,1.1021
49.837,16.848,263.94,5,49.395,103.91,91.712,1,24,0.0121,0.039078,0.019022,4.311,1.4431
24.662,33.517,-3.9189,5,49.34,104.94,91.569,1,17,0.013203,0.04942,0.017433,5.225,1.1947
22.886,7.5042,259.84,5,21.978,-2.4492,266.63,0,2,0.56045,1.0245,1.9626,206.1,0.10375
30.516,33.716,106.72,5,50.154,102.55,96.354,0,15,0.0030821,0.025506,0.0706,6.8483,1.0856
81.129,28.638,151.47,5,50.468,103.64,86.975,1,18,0.0093565,0.036445,0.033611,4.756,1.156
7.8888,19.965,-44.463,5,49.387,100.27,89.592,1,22,0.012254,0.0026683,0.0045333,0.7843,1.2163
62.459,16.162,-9.9604,5,50.146,104.4,84.815,0,21,0.002922,0.043958,0.057611,6.8019,1.2388
74.025,33.208,146.99,5,50.361,102.84,86.021,1,16,0.0072254,0.028418,0.044211,4.9019,1.127
32.367,31.172,266.44,5,19.005,-0.96945,256.73,0,7,0.61991,1.0097,1.8526,197.37,0.49261
9.5214,41.331,246.2,5,49.346,101.94,90.065,1,23,0.013081,0.019375,0.00072222,2.0483,1.6134
19.865,8.7729,94.828,5,49.424,101.59,89.266,1,21,0.011521,0.015879,0.0081556,1.8435,1.0929
39.573,32.043,29.457,5,49.364,102.78,89.045,1,15,0.012729,0.027822,0.010611,3.0075,1.0909
87.337,14.222,79.505,5,50.546,102.26,88.204,1,21,0.010915,0.022637,0.019956,2.9379,1.1224
71.104,26.153,156.2,5,50.57,102,89.465,1,17,0.011398,0.020003,0.0059444,2.1474,1.1067
32.419,15.745,113.41,5,49.392,100.38,90.903,1,18,0.012152,0.0037834,0.010033,1.153,1.0457
57.956,19.054,-51.425,5,48.374,100.65,84.033,0,25,0.032518,0.0064914,0.0663,6.2186,1.5368
78.863,38.051,165.82,5,50.054,103.96,84.271,0,16,0.0010812,0.039593,0.063656,6.9646,1.1706
15.699,12.71,147.37,5,50.83,100.59,97.383,0,23,0.016602,0.0058985,0.082033,7.4529,1.2262
49.987,47.04,-13.865,5,48.11,103.77,89.799,1,13,0.037806,0.037701,0.0022333,4.222,1.2273
82.854,23.288,-54.536,5,49.807,102.03,90.811,1,29,0.0038511,0.020347,0.0090111,2.1945,1.7375
19.868,38.629,255.45,5,49.757,101.88,87.568,1,24,0.0048574,0.018755,0.027022,3.0835,1.7552
73.196,32.795,126.59,5,50.349,103.52,85.998,1,16,0.0069756,0.035152,0.044467,5.3412,1.1252
46.044,33.085,225.3,5,51.053,104.08,96.842,0,18,0.021063,0.040759,0.076022,8.0354,1.3427
38.557,27.562,20.323,5,49.482,102.36,88.072,1,16,0.010366,0.023576,0.021422,3.0911,1.0909
21.869,27.165,44.942,5,49.384,104.64,91.948,1,18,0.012324,0.046435,0.021644,5.0699,1.1527
31.586,10.998,128.78,5,49.432,104.67,89.44,1,20,0.011356,0.046653,0.0062222,4.7376,1.1003
44.573,24.289,238.88,5,50.525,103.58,97.183,0,22,0.010506,0.035788,0.079811,8.0429,1.4492
78.692,11.124,-52.79,5,83.505,-2.8877,-82.285,0,3,0.67011,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.879,100.45,95.779,0,17,0.017575,0.0045212,0.064211,5.8628,1.3354
40.971,31.012,-64.258,5,49.947,103.92,85.043,0,19,0.0010675,0.039181,0.055078,6.3199,1.3654
46.935,39.553,221.07,5,51.764,103.12,94.134,1,16,0.035289,0.031232,0.045933,5.4714,1.3218
31.386,24.066,-55.321,5,50.049,102.82,87.176,1,20,0.00098452,0.02817,0.031378,3.9912,1.2791
87.098,34.595,259.67,5,50.564,103.13,90.469,1,21,0.011279,0.031333,0.0052111,3.2148,1.3964
72.721,9.107,119.65,5,50.319,100.29,91.679,1,20,0.0063773,0.0029404,0.018656,1.7335,1.0674
76.855,28.371,158.85,5,50.469,100.85,86.964,1,17,0.0093707,0.0085162,0.033733,3.1874,1.1111
86.678,43.705,-40.142,5,50.494,102.51,91.047,1,25,0.0098833,0.025127,0.011633,2.7641,1.8604
66.201,48.4,51.297,5,47.935,103.2,88.338,1,12,0.041305,0.031972,0.018467,4.1553,1.1094
45.715,10.211,138.77,5,49.606,103.13,89.347,1,19,0.0078703,0.031298,0.0072556,3.2216,1.0568
7.839,14.103,144.14,5,-0.82983,19.014,155.39,0,2,1.0166,0.80986,0.72656,115.84,0.10451
76.157,36.304,176.75,5,50.343,102.99,85.712,1,16,0.0068546,0.029924,0.047644,5.2388,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.324,0,20,0.011905,0.030729,0.081378,7.9637,1.1669
42.145,30.764,246.88,5,49.948,101.94,88.314,1,36,0.0010408,0.019415,0.018733,2.5708,2.5832
18.057,23,18.738,5,49.358,102.13,91.278,1,19,0.012842,0.021251,0.0142,2.5656,1.1396
71.557,19.438,230.47,5,49.836,103.52,92.001,1,21,0.0032712,0.035168,0.022233,4.0523,1.259
43.79,19.24,56.549,5,49.864,102.44,88.32,1,17,0.0027187,0.024426,0.018667,2.9656,1.0494
64.377,21.631,-6.7111,5,48.999,101.67,82.815,0,20,0.020011,0.016669,0.079833,7.4441,1.2551
19.826,31.47,-73.589,5,49.433,100.05,88.131,1,20,0.011337,0.00045599,0.020767,1.9538,1.3355
77.811,29.646,248.85,5,50.372,100.69,92.453,1,20,0.0074491,0.0069484,0.027256,2.5752,1.3219
54.6,14.11,47.35,5,50.354,102.38,90.031,1,18,0.0070719,0.023802,0.00034444,2.4064,1.0464
92.182,15.393,124.24,5,50.557,103.09,89.857,1,22,0.011146,0.030926,0.0015889,3.1431,1.1635
71.346,8.398,-20.479,5,87.99,-1.6997,-51.641,0,4,0.75981,1.017,1.5738,178.46,0.21264
54.606,10.469,-2.1428,5,50.49,103.22,89.583,1,20,0.0098088,0.032235,0.0046333,3.2837,1.1155
12.657,43.375,246.28,5,49.368,102.59,89.372,1,23,0.012639,0.025949,0.0069778,2.739,1.6954
32.81,19.159,261.81,5,20.984,-2.7786,241.91,0,5,0.58032,1.0278,1.6879,185.69,0.30249
56.575,33.346,-22.579,5,48.353,100.32,84.804,0,16,0.032935,0.003238,0.057733,5.4602,1.1944
45.137,10.785,-9.8308,5,50.371,103.25,89.659,1,20,0.0074232,0.032479,0.0037889,3.2888,1.1192
74.893,49.484,186.12,5,49.105,100.94,82.29,0,13,0.017904,0.0093737,0.085667,7.8185,1.1542
41.671,47.299,126.62,5,51.535,100.14,92.678,1,11,0.030704,0.0013553,0.029756,3.0899,1.0308
90.231,16.573,26.286,5,103.63,14.341,-42.931,0,3,1.0725,0.85659,1.477,166.99,0.16195
60.006,27.706,-78.863,5,88.522,-2.3364,266.59,0,9,0.77044,1.0234,1.9621,207.7,0.61658
28.409,24.259,206.79,5,14.63,-1.8068,-59.081,0,7,0.7074,1.0181,1.6565,183.96,0.4444
12.938,29.475,137.2,5,51.59,103.69,95.936,0,19,0.0318,0.036853,0.065956,7.168,1.1924
66.191,44.524,-65.228,5,49.795,104.61,90.682,1,34,0.004104,0.046051,0.0075778,4.6647,2.9417
22.737,27.769,168.03,5,49.613,100,88.22,1,31,0.007745,1.3359e-05,0.019778,1.8216,2.0076
10.255,21.265,155.55,5,-2.9462,18.188,226.59,0,3,1.0589,0.81812,1.5177,167.79,0.17007
59.484,15.163,-19.498,5,50.342,104.51,86.05,1,21,0.0068374,0.045083,0.043889,6.005,1.23
59.882,32.37,228.3,5,50.536,100.42,95.383,0,17,0.010723,0.0041916,0.059811,5.4259,1.2436
70.102,27.282,92.499,5,50.339,100.59,86.11,1,16,0.0067809,0.0059465,0.043222,3.9491,1.0604
7.3075,30.76,194.74,5,49.652,103.52,88.14,1,28,0.0069549,0.035151,0.020667,3.9964,1.7211
74.304,23.272,44.043,5,49.925,103.03,83.929,0,18,0.0014936,0.030278,0.067456,6.7855,1.1182
22.151,29.309,-15.888,5,49.327,102.85,90.575,1,18,0.013467,0.028465,0.0063889,2.9843,1.1845
71.258,7.3475,112.89,5,50.12,104.53,91.857,1,21,0.0024029,0.045285,0.020633,4.8973,1.1046
27.737,35.29,-38.194,5,49.225,102.31,88.837,1,17,0.015509,0.023135,0.012922,2.6999,1.2421
18.03,16.438,7.0609,5,49.516,104.94,88.565,1,21,0.0096848,0.049441,0.015944,5.1669,1.1736
88.996,13.839,-59.25,5,81.551,-2.457,209.56,0,4,0.63103,1.0246,1.3284,160.58,0.21147
16.925,15.923,257.27,5,24.749,-0.73621,-31.773,0,4,0.50503,1.0074,1.353,160.04,0.22136
79.496,47.696,219.01,5,49.87,101.09,83.039,0,15,0.0025978,0.010921,0.077344,7.047,1.249
35.117,41.777,-55.957,5,48.829,101.46,86.917,1,16,0.023425,0.014559,0.034256,3.6066,1.3312
88.412,30.521,109.29,5,49.846,101.86,83.59,0,18,0.0030816,0.018556,0.071222,6.6762,1.1336
15.613,32.325,118.29,5,51.106,102.21,97.129,0,17,0.022129,0.022119,0.079211,7.5452,1.1197
53.82,42.904,33.334,5,48.584,100.31,87.139,1,12,0.028321,0.0030969,0.031789,3.2073,1.0485
42.754,24.466,138.71,5,49.678,101.76,93.409,1,16,0.0064468,0.017553,0.037878,3.85,1.0543
31.946,39.147,64.904,5,49.928,102.93,95.715,0,14,0.0014436,0.029343,0.0635,6.4227,1.1028
83.565,41.091,99.554,5,48.515,101.36,83.601,0,15,0.029702,0.013577,0.0711,6.7084,1.1062
43.513,44.799,126.22,5,50.938,103.12,94.676,0,12,0.018754,0.03115,0.051956,5.6991,1.0795
54.409,19.167,-20.53,5,50.274,103.12,85.93,1,19,0.0054806,0.031197,0.045222,5.1356,1.1735
31.349,44.811,260.32,5,25.154,-0.34923,-39.482,0,10,0.49691,1.0035,1.4387,165.69,0.85829
84.336,9.5857,117.26,5,50.392,103.51,91.47,1,22,0.0078458,0.035065,0.016333,3.8255,1.1374
77.194,11.817,216.34,5,49.961,101.92,91.828,1,22,0.00077306,0.019196,0.020311,2.6513,1.192
88.347,26.097,131.35,5,50.335,101.47,85.796,1,19,0.006703,0.014749,0.046711,4.4662,1.141
38.093,22.988,189.22,5,50.455,102.91,97.033,0,19,0.0090935,0.029109,0.078144,7.6248,1.2191
26.619,25.316,-86.845,5,50.116,101.91,87.793,1,22,0.002327,0.019124,0.024522,2.921,1.4056
43.863,9.4679,159.21,5,49.458,100.09,90.336,1,19,0.010832,0.00092231,0.0037333,0.64402,1.0469
73.515,29.789,-2.7249,5,50.009,103.59,91.768,1,32,0.00018226,0.035919,0.019644,4.0018,2.1609
19.938,35.118,-76.594,5,49.425,102.77,88.106,1,20,0.011496,0.027716,0.021044,3.4045,1.3984
53.369,40.299,232.87,5,51.42,102.23,95.062,0,16,0.028394,0.022334,0.056244,5.7108,1.3379
65.632,10.918,175.78,5,49.893,102.75,91.639,1,20,0.0021399,0.027497,0.018211,3.2032,1.1057
16.953,13.777,-25.492,5,49.694,102.92,88.047,1,22,0.0061247,0.029198,0.0217,3.5262,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.877,1,22,0.0065798,0.0029849,0.020856,1.9291,1.2759
42.498,44.8,240.92,5,49.351,103.99,90.637,1,33,0.012983,0.039949,0.0070778,4.0923,2.9619
24.437,32.607,99.392,5,50.142,103.24,96.503,0,16,0.0028325,0.032377,0.072256,7.2668,1.1099
65.187,39.675,5.3578,5,47.676,100.89,93.533,1,15,0.046482,0.0088777,0.039256,4.3215,1.2056
64.958,24.273,223.58,5,49.916,102.51,93.285,1,19,0.0016749,0.025058,0.0365,4.135,1.2307
16.797,44.625,183.16,5,49.401,103.45,89.346,1,27,0.011975,0.034468,0.0072667,3.5622,2.0909
48.732,35.294,-5.9234,5,49.187,103.47,84.545,0,15,0.016268,0.034731,0.060611,6.516,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.085,1,28,0.0041701,0.032308,0.023167,3.8502,2.3486
73.539,41.881,-37.386,5,49.995,100.96,91.864,1,30,0.00010407,0.0096037,0.020711,2.0967,2.3921
49.529,11.763,218.02,5,49.416,102.52,91.063,1,21,0.011675,0.025203,0.011811,2.7967,1.19
50.368,49.489,72.83,5,49.519,104.28,89.467,1,11,0.0096179,0.042791,0.0059222,4.3398,1.0888
65.7,16.935,94.969,5,50.434,102.27,90.922,1,18,0.0086795,0.022676,0.010244,2.4882,1.0646
29.061,17.296,119.93,5,49.456,100.14,92.736,1,18,0.010885,0.0014438,0.0304,2.7931,1.0549
39.325,12.12,-56.068,5,50.404,102.59,89.975,1,22,0.0080876,0.02588,0.00027778,2.6214,1.2426
77.03,35.779,100.5,5,49.356,100.14,82.837,0,15,0.012888,0.001388,0.079589,7.1933,1.0764
47.424,41.962,224.89,5,51.846,104.46,93.556,1,16,0.036923,0.044618,0.039511,5.9954,1.377
86.089,18.739,227.42,5,50.344,101.72,91.753,1,22,0.0068744,0.017228,0.019478,2.4799,1.2371
12.013,8.7266,70.623,5,49.42,100.36,89.253,1,22,0.011598,0.0036087,0.0083,1.0119,1.1127
38.694,19.291,208.94,5,51.165,102.02,97.049,0,23,0.023309,0.020178,0.078322,7.4247,1.4111
81.974,39.349,121.23,5,49.551,104.79,82.983,0,16,0.0089782,0.047853,0.077967,8.5079,1.1668
63.342,19.251,212.25,5,49.833,100.79,92.806,1,19,0.003337,0.0079168,0.031178,2.9199,1.1607
34.966,23.971,28.395,5,49.494,102.93,88.581,1,17,0.010129,0.029313,0.015767,3.2946,1.0968
12.69,42.962,234.2,5,49.422,103.67,88.939,1,24,0.011566,0.036686,0.011789,3.8638,1.7606
71.415,10.886,178.71,5,49.978,104.85,91.761,1,21,0.00044682,0.048541,0.019567,5.1599,1.1457
69.553,39.931,267.51,5,50.454,102.44,94.3,1,19,0.0090711,0.024369,0.047778,4.9648,1.5038
17.443,48.649,232.51,5,49.39,101.75,88.915,1,24,0.012197,0.017487,0.012056,2.1475,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.768,1,17,0.0045245,0.013487,0.013689,1.8416,1.0275
78.567,23.388,4.3412,5,49.945,102.29,91.558,1,32,0.0011087,0.022878,0.017311,2.7703,1.9568
15.689,21.308,223.51,5,24.211,-1.0297,-13.208,0,6,0.51578,1.0103,1.1468,146.71,0.34946
80.204,31.101,184.09,5,50.545,104.75,87.967,1,18,0.010909,0.047522,0.022589,5.1954,1.1964
40.013,49.406,73.142,5,50.492,101.87,96.127,0,11,0.0098384,0.018716,0.068078,6.4249,1.0665
52.651,37.408,-26.598,5,48.288,100.67,85.754,1,15,0.03424,0.0067421,0.047178,4.6269,1.1972
17.476,15.149,249.85,5,23.343,-2.1854,-37.227,0,4,0.53314,1.0219,1.4136,165.35,0.22009
62.434,37.225,-78.519,5,82.915,-2.031,235.78,0,10,0.65831,1.0203,1.6198,180.96,0.78131
25.473,12.601,-78.874,5,50.229,101.62,89.628,1,24,0.0045766,0.016183,0.0041333,1.6779,1.3219
82.675,39.835,180.78,5,49.707,102.33,83.204,0,16,0.0058675,0.023283,0.075511,7.1903,1.1685
62.803,23.817,186.39,5,50.282,100.33,93.014,1,17,0.0056397,0.0033214,0.033489,3.0451,1.1003
37.462,43.031,93.082,5,50.16,104.86,95.82,0,13,0.0032037,0.048563,0.064667,7.584,1.1143
40.457,28.913,181.66,5,50.478,104.33,96.833,0,17,0.0095684,0.043268,0.075922,8.1035,1.1851
69.045,13.684,227.62,5,49.68,104.49,90.728,1,22,0.0063987,0.044895,0.0080889,4.5599,1.2445
49.18,21.716,166.3,5,49.71,102.46,93.149,1,17,0.0057957,0.02457,0.034989,4.0065,1.0857
41.01,36.12,-46.272,5,49.416,104.9,84.531,0,17,0.01168,0.048974,0.060767,7.3662,1.3176
20.798,9.3495,46.402,5,49.569,101.17,88.377,1,21,0.0086251,0.011723,0.018033,2.0467,1.1025
62.515,28.834,23.27,5,49.486,102.25,83.312,0,16,0.010288,0.022451,0.074311,7.075,1.1071
69.75,18.221,-14.643,5,90.443,-1.8555,255.17,0,7,0.80887,1.0186,1.8352,198.22,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.953,0,17,0.0078645,0.016617,0.0783,7.2505,1.2516
21.996,36.025,179.38,5,49.722,104.42,88.043,1,30,0.0055636,0.044216,0.021744,4.8419,2.1479
33.743,45.018,227,5,49.907,100.79,88.104,1,32,0.0018654,0.0078759,0.021067,2.0561,2.7906
9.5289,15.979,152.46,5,-0.16406,17.555,181.64,0,2,1.0033,0.82445,1.0182,133.08,0.10723
53.121,30.821,100.77,5,50.229,100.39,90.195,1,14,0.0045839,0.0038879,0.0021667,0.49251,1.0108
75.44,19.918,26.462,5,49.531,103.36,82.967,0,20,0.0093843,0.03361,0.078144,7.8085,1.1901
78.64,11.452,25.288,5,49.66,102.21,83.15,0,23,0.006796,0.022104,0.076111,7.2057,1.2357
78.342,38.728,31.184,5,47.648,101.64,94.611,0,16,0.047045,0.01639,0.051233,5.4298,1.185
52.059,32.001,265.67,5,50.462,100.44,96.817,0,20,0.0092486,0.0044266,0.075744,6.8468,1.4699
36.569,31.765,16.625,5,49.28,100.59,89.915,1,15,0.014392,0.0058988,0.00094444,0.93473,1.0784
79.591,21.226,180.68,5,50.563,100.57,89.893,1,19,0.011258,0.0057489,0.0011889,0.80828,1.129
38.533,16.312,236.33,5,9.9861,-1.21,245.42,0,7,0.80028,1.0121,1.7269,189.74,0.41435
80.553,46.419,-8.4449,5,50.521,101.86,90.712,1,27,0.01042,0.018622,0.0079111,2.0586,2.1887
14.681,17.025,167.51,5,8.1587,-1.1432,-36.605,0,6,0.83683,1.0114,1.4067,167.36,0.33267
73.038,33.065,-53.755,5,75.769,-1.4807,215.13,0,8,0.51538,1.0148,1.3903,163.16,0.56506
65.621,7.2021,140.71,5,50.007,101.37,91.71,1,20,0.00013534,0.013704,0.019,2.1911,1.0627
27.327,47.515,266.69,5,24.995,-1.4901,-61.514,0,10,0.5001,1.0149,1.6835,184.07,0.87454
91.758,12.237,55.458,5,50.266,100.7,85.345,0,22,0.0053298,0.0070478,0.051722,4.7148,1.1318
21.431,7.1182,75.347,5,49.53,100.37,88.546,1,21,0.0093964,0.0037018,0.016156,1.5722,1.0805
43.917,16.961,115.05,5,49.585,100.78,90.006,1,17,0.0083032,0.0077958,6.6667e-05,0.88355,1.0209
68.536,43.476,-20.107,5,50.395,100.22,91.573,1,30,0.0078912,0.0021799,0.017478,1.6367,2.5216
25.086,35.082,-11.42,5,49.408,100.8,93.134,1,16,0.011847,0.0079979,0.034822,3.2882,1.1505
70.808,30.31,-46.625,5,80.595,-3.5891,232.06,0,8,0.6119,1.0359,1.5784,178.46,0.54998
25.755,13.143,120.88,5,49.37,104.19,90.472,1,20,0.012603,0.041935,0.0052444,4.2633,1.1089
49.776,38.725,224.25,5,51.476,102.7,95.252,0,16,0.029514,0.026953,0.058356,6.087,1.3056
18.906,36.455,-36.97,5,49.326,104.49,91.653,1,18,0.013482,0.044928,0.018367,4.8319,1.2722
30.758,31.493,171.13,5,52.24,100.99,90.213,1,18,0.044796,0.0099355,0.0023667,2.4583,1.2648
48.395,16.975,265.16,5,49.542,100.84,93.714,1,24,0.009156,0.0083966,0.041267,3.8353,1.4451
8.0436,31.427,123.56,5,51.817,100.01,94.842,0,18,0.036346,0.00013813,0.0538,5.1717,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.078,1,20,0.0040802,0.032035,0.021356,3.7384,1.0999
29.507,47.033,144.09,5,52.256,103.05,86.302,1,13,0.045111,0.030494,0.041089,5.2979,1.1445
60.99,24.339,155.83,5,50.23,104.55,92.233,1,17,0.0045932,0.045467,0.024811,5.0736,1.1118
28.395,11.512,20.011,5,49.732,101.9,88.05,1,20,0.0053611,0.018954,0.021667,2.7357,1.0979
17.433,43.015,-42.171,5,49.568,104.14,94.5,0,17,0.0086462,0.041425,0.05,6.1299,1.2951
7.8219,7.1483,83.251,5,49.413,101.15,89.325,1,23,0.011745,0.011548,0.0075,1.4569,1.1276
90.037,9.4659,223.69,5,50.167,101.1,91.942,1,24,0.0033496,0.01097,0.021578,2.2381,1.2122
