70.495,31.992,41.107,5,49.747,100.79,87.325,1,16,0.0050641,0.0079389,0.029722,2.8007,1.1263
23.79,23.578,40.336,5,49.994,102.83,90.081,1,19,0.00012197,0.028275,0.0009,2.8312,1.1759
58.972,16.992,-55.085,5,91.01,-0.049959,244.26,0,10,0.82019,1.0005,1.714,188.38,0.59886
47.179,10.116,15.134,5,49.986,101.78,90.005,1,19,0.00027194,0.017774,5.5556e-05,1.7801,1.0564
62.79,45.233,269.53,5,50.069,101.54,90.827,1,18,0.0013775,0.01542,0.0091889,1.7494,1.6003
74.546,33.088,61.619,5,49.836,101.63,88.609,1,16,0.0032747,0.016256,0.015456,2.1491,1.1225
16.188,29.796,94.727,5,50.05,101.41,90.648,1,18,0.00099086,0.014123,0.0072,1.5526,1.155
38.278,10.14,66.35,5,49.987,100.45,90.014,1,19,0.00025544,0.0045382,0.00015556,0.45041,1.0483
39.077,19.317,118.55,5,49.993,100.84,90.071,1,17,0.00014132,0.008389,0.00078889,0.84302,1.044
87.89,24.176,262.34,5,49.982,100.37,89.963,1,23,0.00035576,0.0036607,0.00041111,0.37228,1.3567
21.53,49.462,255.78,5,50.02,101.55,90.344,1,19,0.00040725,0.015479,0.0038222,1.5878,1.6378
42.07,26.792,232.26,5,50.257,102.48,93.394,1,23,0.0051463,0.024771,0.037711,4.2114,1.5617
14.096,16.727,-32.532,5,49.989,100.28,90.03,1,22,0.00022349,0.002802,0.00033333,0.28182,1.213
70.623,8.8436,227.31,5,49.985,101.04,89.996,1,22,0.00029019,0.01041,4.4444e-05,1.0401,1.177
53.561,15.379,94.86,5,49.986,104.9,90,1,18,0.00028174,0.048974,0,4.9,1.0626
81.184,11.797,-88.916,5,49.986,103.34,89.997,1,26,0.00028773,0.033401,3.3333e-05,3.34,1.3896
14.671,38.859,118.05,5,50.215,104.09,92.812,1,17,0.0043003,0.040886,0.031244,4.9681,1.2037
7.2318,41.813,-18.972,5,50.225,100.53,92.503,1,18,0.0045034,0.0052781,0.027811,2.5684,1.2463
54.845,26.965,117.09,5,49.985,100.31,89.989,1,15,0.00030472,0.0031283,0.00012222,0.31056,1.0247
49.92,12.648,96.837,5,49.986,102.65,90,1,18,0.00028246,0.026463,0,2.65,1.0303
86.464,15.169,-65.507,5,49.986,104.89,89.998,1,28,0.00028714,0.048859,2.2222e-05,4.89,1.5162
17.881,17.184,-36.638,5,49.989,104.23,90.033,1,22,0.00021661,0.042296,0.00036667,4.2301,1.2384
58.013,48.482,22.253,5,49.33,102.28,85.683,1,12,0.013399,0.022768,0.047967,4.9279,1.1508
74.759,21.248,216.26,5,49.981,101.78,89.946,1,20,0.00038885,0.017783,0.0006,1.7809,1.2114
16.577,28.474,-87.987,5,49.989,100.14,90.033,1,22,0.00021788,0.0013968,0.00036667,0.14426,1.3933
58.265,8.3375,226.67,5,49.988,104.98,90.017,1,23,0.000249,0.049826,0.00018889,4.98,1.2495
79.163,37.59,126.16,5,49.914,101.57,89.253,1,16,0.0017211,0.015678,0.0083,1.7408,1.1613
78.575,14.951,268.6,5,49.986,103.43,89.998,1,25,0.00028711,0.034341,2.2222e-05,3.43,1.3932
61.864,24.272,208.64,5,49.985,103.1,89.987,1,18,0.00030902,0.031045,0.00014444,3.1001,1.1741
49.231,42.584,-39.747,5,49.327,103.64,85.041,0,16,0.013453,0.036411,0.0551,6.1882,1.3932
69.219,43.386,-8.0272,5,49.973,101.35,89.866,1,29,0.0005478,0.013506,0.0014889,1.3569,2.4253
10.592,48.868,78.49,5,50.827,101.82,104.5,0,15,0.016543,0.01825,0.16111,14.637,1.1618
79.704,32.312,28.129,5,49.984,101.4,89.983,1,31,0.00031554,0.013989,0.00018889,1.4002,2.0969
30.99,34.295,130.94,5,50.47,100.39,95.344,0,15,0.0094074,0.003875,0.059378,5.3788,1.0965
91.619,39.508,89.476,5,49.487,100.05,85.185,0,17,0.010266,0.00052526,0.0535,4.8425,1.1576
15.895,23.709,-68.918,5,49.989,101.38,90.03,1,22,0.00022363,0.01384,0.00033333,1.3804,1.3163
51.019,16.786,140.24,5,49.986,104.65,89.998,1,18,0.00028724,0.046453,2.2222e-05,4.65,1.0815
8.0149,15.944,-75.625,5,49.987,100.28,90.014,1,25,0.00025527,0.0028369,0.00015556,0.28065,1.3304
9.2065,12.088,4.0358,5,49.988,102.28,90.017,1,24,0.00024953,0.022791,0.00018889,2.2801,1.2382
57.128,33.143,54.965,5,49.987,101.72,90.014,1,14,0.00025441,0.017195,0.00015556,1.7201,1.0411
55.885,37.135,164.55,5,49.977,102.72,89.915,1,14,0.00045042,0.027159,0.00094444,2.7214,1.1087
14.88,38.986,-84.738,5,50.013,101.14,90.275,1,20,0.00026691,0.011427,0.0030556,1.1728,1.4205
78.972,32.123,134.29,5,49.949,100.34,89.635,1,17,0.0010111,0.0033686,0.0040556,0.50142,1.1517
43.399,40.965,8.4781,5,50.007,101.19,90.214,1,13,0.00014386,0.011899,0.0023778,1.2091,1.0942
17.366,27.244,132.42,5,50.283,103.59,92.466,1,19,0.0056628,0.035908,0.0274,4.3646,1.1914
50.125,48.748,187.8,5,50.379,104.79,94.777,0,13,0.0075858,0.047851,0.053078,6.7755,1.2682
83.596,28.335,228.43,5,49.971,101.75,89.848,1,20,0.00058392,0.017497,0.0016889,1.7568,1.2634
48.242,17.474,191.83,5,50.019,101.32,90.329,1,19,0.00037583,0.013198,0.0036556,1.3605,1.1509
50.606,22.353,243.43,5,50.067,102.64,90.851,1,22,0.0013405,0.026361,0.0094556,2.7746,1.4166
86.679,40.328,-79.988,5,49.968,100.84,89.818,1,21,0.00064311,0.0083912,0.0020222,0.86009,1.4991
14.685,30.265,202.24,5,49.988,101.81,90.025,1,28,0.00023197,0.018142,0.00027778,1.8102,1.791
41.987,30.509,87.499,5,49.989,103.21,90.033,1,15,0.00021708,0.032149,0.00036667,3.2102,1.0722
43.56,35.26,262.5,5,49.987,102.23,90.015,1,36,0.00025264,0.022254,0.00016667,2.2301,2.7667
57.193,35.673,142.65,5,49.976,100.91,89.896,1,14,0.00048891,0.0091252,0.0011556,0.91624,1.0814
26.09,14.299,180.46,5,11.555,-0.34207,-85.116,0,5,0.7689,1.0034,1.9457,205.46,0.28098
69.208,49.486,7.2436,5,45.688,102.54,112.7,0,15,0.086246,0.025362,0.25222,23.245,1.3878
65.489,44.56,107.32,5,49.835,104.14,88.453,1,13,0.0033026,0.041369,0.017189,4.4227,1.1292
53.459,14.597,73.493,5,49.986,104.27,90.001,1,18,0.0002811,0.042697,1.1111e-05,4.27,1.053
65.93,38.004,14.796,5,49.114,100.48,74.447,0,15,0.017719,0.004761,0.17281,15.586,1.1717
61.239,43.309,85.288,5,49.915,100.03,89.265,1,12,0.0017023,0.00029749,0.0081667,0.74051,1.0382
88.207,41.891,152.44,5,49.853,104.53,88.753,1,17,0.0029421,0.045303,0.013856,4.7008,1.2222
64.4,22.692,-73.659,5,82.129,-3.7899,233.47,0,8,0.64258,1.0379,1.5941,179.97,0.50866
32.188,42.73,70.395,5,50.271,100.13,93.58,1,13,0.0054163,0.0012838,0.039778,3.5926,1.0838
27.739,16.686,179.72,5,11.578,-1.3173,-57.735,0,7,0.76844,1.0132,1.6415,183.21,0.40586
18.72,45.85,259.63,5,49.997,103.91,90.112,1,20,6.0291e-05,0.039059,0.0012444,3.9116,1.5991
81.184,12.75,33.87,5,49.928,100.09,89.42,1,22,0.0014334,0.00092618,0.0064444,0.59134,1.1872
28.685,31.229,36.581,5,50.003,104.64,90.176,1,17,6.8827e-05,0.046432,0.0019556,4.6433,1.1806
15.678,40.436,116.61,5,50.708,100.56,93.84,1,16,0.014165,0.0056374,0.042667,3.9447,1.1637
46.553,33.462,-87.897,5,49.866,104.95,88.883,1,22,0.0026814,0.049528,0.012411,5.0762,1.651
30.917,10.937,-13.503,5,49.986,103.19,90.006,1,21,0.00027059,0.031927,6.6667e-05,3.19,1.1528
62.725,18.041,129.59,5,49.984,100.39,89.984,1,18,0.00031373,0.0039081,0.00017778,0.39066,1.0851
25.495,43.852,154.12,5,49.991,102.58,90.054,1,29,0.00017508,0.025818,0.0006,2.5806,2.3668
52.144,46.883,-78.206,5,49.16,102.38,74.007,0,19,0.016803,0.023769,0.1777,16.191,1.787
58.206,24.501,-9.666,5,49.749,100.44,87.834,1,18,0.0050163,0.0043648,0.024067,2.2244,1.1851
79.059,9.4973,150.47,5,49.984,103.11,89.984,1,22,0.0003143,0.031082,0.00017778,3.1101,1.1572
70.668,16.317,30.656,5,49.943,102.32,89.569,1,20,0.0011324,0.023165,0.0047889,2.3604,1.1601
49.837,16.848,263.94,5,50.008,102.27,90.219,1,25,0.00015265,0.022702,0.0024333,2.2806,1.5033
24.662,33.517,-3.9189,5,50.002,102.22,90.164,1,17,4.6112e-05,0.02218,0.0018222,2.2261,1.1947
22.886,7.5042,259.84,5,25.712,-1.8581,-61.152,0,2,0.48575,1.0186,1.6795,183.88,0.10375
30.516,33.716,106.72,5,50.145,100.63,91.372,1,15,0.0028976,0.006291,0.015244,1.5167,1.0856
81.129,28.638,151.47,5,49.945,101.22,89.587,1,18,0.0010976,0.012218,0.0045889,1.2892,1.156
7.8888,19.965,-44.463,5,49.996,101.91,90.099,1,23,8.6577e-05,0.019115,0.0011,1.9126,1.2716
62.459,16.162,-9.9604,5,49.95,104.19,89.636,1,21,0.0010091,0.041894,0.0040444,4.2061,1.2388
74.025,33.208,146.99,5,49.965,104.12,89.794,1,17,0.00069143,0.041181,0.0022889,4.1253,1.1975
32.367,31.172,266.44,5,49.986,100.48,90.003,1,31,0.00027566,0.0048184,3.3333e-05,0.48021,2.1815
9.5214,41.331,246.2,5,49.996,102.7,90.098,1,23,8.8044e-05,0.026964,0.0010889,2.7018,1.6134
19.865,8.7729,94.828,5,49.99,103.05,90.038,1,22,0.00020638,0.03052,0.00042222,3.0503,1.1449
39.573,32.043,29.457,5,50.003,101.2,90.172,1,15,6.0943e-05,0.011995,0.0019111,1.2123,1.0909
87.337,14.222,79.505,5,49.975,104.19,89.893,1,22,0.00049453,0.041895,0.0011889,4.1914,1.1758
71.104,26.153,156.2,5,49.977,104.44,89.913,1,18,0.00045602,0.044428,0.00096667,4.4409,1.1718
32.419,15.745,113.41,5,49.999,103.52,90.134,1,19,1.6594e-05,0.035197,0.0014889,3.5225,1.1038
57.956,19.054,-51.425,5,49.811,101.31,88.179,1,24,0.0037819,0.013124,0.020233,2.2512,1.4754
78.863,38.051,165.82,5,49.914,100.27,89.271,1,16,0.0017236,0.0026803,0.0081,0.78214,1.1706
15.699,12.71,147.37,5,-2.5847,14.128,210.02,0,4,1.0517,0.85872,1.3336,156.67,0.21325
49.987,47.04,-13.865,5,49.312,101.43,86.537,1,13,0.013756,0.01428,0.038478,3.8093,1.2273
82.854,23.288,-54.536,5,49.985,104.9,89.994,1,27,0.00029456,0.049015,6.6667e-05,4.9,1.6177
19.868,38.629,255.45,5,49.991,100.27,90.051,1,21,0.00018043,0.0026766,0.00056667,0.27492,1.5358
73.196,32.795,126.59,5,49.941,100.24,89.552,1,16,0.0011727,0.0024305,0.0049778,0.51165,1.1252
46.044,33.085,225.3,5,50.933,101.91,94.237,1,19,0.018654,0.019063,0.047078,4.7403,1.4172
38.557,27.562,20.323,5,49.992,100.01,90.064,1,16,0.00015623,8.9303e-05,0.00071111,0.065269,1.0909
21.869,27.165,44.942,5,50.01,100.78,90.247,1,18,0.00020504,0.0077939,0.0027444,0.81824,1.1527
31.586,10.998,128.78,5,50.003,103.25,90.17,1,20,5.6632e-05,0.032469,0.0018889,3.2544,1.1003
44.573,24.289,238.88,5,50.057,101.76,90.733,1,22,0.0011445,0.017594,0.0081444,1.9074,1.4492
78.692,11.124,-52.79,5,75.734,-2.6127,232.91,0,3,0.51468,1.0261,1.5879,177.81,0.16061
58.654,36.941,242.81,5,50.087,102.28,91.062,1,18,0.0017314,0.022821,0.0118,2.5167,1.414
40.971,31.012,-64.258,5,49.938,101.11,89.523,1,19,0.0012377,0.011053,0.0053,1.2097,1.3654
46.935,39.553,221.07,5,51.819,102.45,107.26,0,17,0.036376,0.024524,0.19178,17.528,1.4044
31.386,24.066,-55.321,5,49.987,104.71,90.008,1,20,0.00026632,0.047052,8.8889e-05,4.71,1.2791
87.098,34.595,259.67,5,49.974,101.38,89.883,1,21,0.00051429,0.013785,0.0013,1.3852,1.3964
72.721,9.107,119.65,5,49.984,101.05,89.981,1,21,0.0003206,0.010524,0.00021111,1.0503,1.1207
76.855,28.371,158.85,5,49.951,102.85,89.645,1,18,0.00098354,0.028518,0.0039444,2.8724,1.1765
86.678,43.705,-40.142,5,49.968,101.92,89.818,1,24,0.00064337,0.019165,0.0020222,1.9289,1.786
66.201,48.4,51.297,5,48.788,102.31,74.649,0,12,0.024244,0.023085,0.17057,15.571,1.1094
45.715,10.211,138.77,5,49.986,103.37,90.001,1,19,0.00028007,0.033686,1.1111e-05,3.37,1.0568
7.839,14.103,144.14,5,50.087,101.49,91.072,1,23,0.0017494,0.014935,0.011911,1.8376,1.2018
76.157,36.304,176.75,5,49.948,100.51,89.623,1,16,0.0010367,0.0050597,0.0041889,0.63634,1.1618
12.979,22.715,134.34,5,50.101,101,91.211,1,20,0.0020165,0.0099758,0.013456,1.5738,1.1669
42.145,30.764,246.88,5,49.987,103.2,90.007,1,36,0.00026842,0.032017,7.7778e-05,3.2,2.5832
18.057,23,18.738,5,50.007,103.79,90.215,1,20,0.00014664,0.037878,0.0023889,3.7961,1.1996
71.557,19.438,230.47,5,49.985,104.67,89.991,1,21,0.00029971,0.046654,0.0001,4.67,1.259
43.79,19.24,56.549,5,49.987,101.29,90.01,1,17,0.00026267,0.012926,0.00011111,1.2901,1.0494
64.377,21.631,-6.7111,5,49.918,103.3,89.301,1,20,0.0016414,0.032999,0.0077667,3.3742,1.2551
19.826,31.47,-73.589,5,49.99,104.77,90.04,1,21,0.00020351,0.047683,0.00044444,4.7702,1.4023
77.811,29.646,248.85,5,49.978,101.35,89.919,1,20,0.00044414,0.013507,0.0009,1.3526,1.3219
54.6,14.11,47.35,5,49.986,102.62,89.998,1,18,0.00028606,0.026199,2.2222e-05,2.62,1.0464
92.182,15.393,124.24,5,49.975,100.35,89.895,1,22,0.000491,0.0034849,0.0011667,0.36626,1.1635
71.346,8.398,-20.479,5,87.367,-0.5875,-63.425,0,4,0.74733,1.0059,1.7047,187.23,0.21264
54.606,10.469,-2.1428,5,49.971,100.55,89.849,1,20,0.00058093,0.0055082,0.0016778,0.57109,1.1155
12.657,43.375,246.28,5,50.002,103.27,90.162,1,22,4.0492e-05,0.032707,0.0018,3.274,1.6217
32.81,19.159,261.81,5,18.913,-4.1132,-75.794,0,6,0.62174,1.0411,1.8422,198.23,0.36298
56.575,33.346,-22.579,5,48.845,101.15,83.453,0,17,0.02309,0.011463,0.072744,6.7468,1.2691
45.137,10.785,-9.8308,5,49.986,103.24,89.999,1,20,0.0002851,0.032382,1.1111e-05,3.24,1.1192
74.893,49.484,186.12,5,49.853,103.82,88.721,1,14,0.0029407,0.038204,0.014211,4.0311,1.243
41.671,47.299,126.62,5,50.045,100.24,90.596,1,11,0.0009024,0.0024382,0.0066222,0.64408,1.0308
90.231,16.573,26.286,5,103.33,11.431,-46.082,0,3,1.0667,0.88569,1.512,170.9,0.16195
60.006,27.706,-78.863,5,81.899,-0.61172,206.17,0,11,0.63799,1.0061,1.2908,156.96,0.7536
28.409,24.259,206.79,5,49.987,100.43,90.009,1,31,0.00026514,0.0042618,0.0001,0.43029,1.9681
12.938,29.475,137.2,5,50.493,102.33,95.742,0,19,0.0098632,0.023289,0.0638,6.2163,1.1924
66.191,44.524,-65.228,5,49.984,102.27,89.979,1,29,0.00032337,0.02272,0.00023333,2.2702,2.5091
22.737,27.769,168.03,5,49.987,103.32,90.014,1,31,0.00025565,0.033224,0.00015556,3.3201,2.0076
10.255,21.265,155.55,5,-2.7286,15.79,227.39,0,3,1.0546,0.8421,1.5266,169.55,0.17007
59.484,15.163,-19.498,5,49.9,100.48,89.121,1,21,0.0020003,0.004841,0.0097667,1.0065,1.23
59.882,32.37,228.3,5,50.01,103.87,90.24,1,18,0.00019219,0.038697,0.0026667,3.8774,1.3168
70.102,27.282,92.499,5,49.95,103.29,89.636,1,17,0.0010014,0.032949,0.0040444,3.3105,1.1266
7.3075,30.76,194.74,5,49.988,102.53,90.022,1,30,0.00023922,0.025256,0.00024444,2.5301,1.844
74.304,23.272,44.043,5,49.95,104.23,89.642,1,19,0.00099012,0.042326,0.0039778,4.2454,1.1803
22.151,29.309,-15.888,5,50.032,100.61,90.468,1,18,0.00063846,0.0060715,0.0052,0.76951,1.1845
71.258,7.3475,112.89,5,49.984,101.61,89.984,1,21,0.00031345,0.016145,0.00017778,1.6102,1.1046
27.737,35.29,-38.194,5,49.996,101.58,90.103,1,17,7.8313e-05,0.015759,0.0011444,1.5834,1.2421
18.03,16.438,7.0609,5,49.99,100.19,90.038,1,21,0.00020758,0.0019479,0.00042222,0.19402,1.1736
88.996,13.839,-59.25,5,79.634,-1.1502,200.29,0,4,0.59269,1.0115,1.2254,152.56,0.21147
16.925,15.923,257.27,5,49.987,101.51,90.01,1,26,0.00026324,0.015113,0.00011111,1.5101,1.4389
79.496,47.696,219.01,5,49.852,100.11,88.693,1,15,0.0029668,0.0010922,0.014522,1.3199,1.249
35.117,41.777,-55.957,5,49.991,102.28,90.049,1,16,0.00018506,0.022754,0.00054444,2.2805,1.3312
88.412,30.521,109.29,5,49.939,103.72,89.535,1,19,0.0012141,0.037177,0.0051667,3.7494,1.1966
15.613,32.325,118.29,5,50.106,102.61,91.235,1,18,0.0021112,0.0261,0.013722,2.8894,1.1856
53.82,42.904,33.334,5,49.99,100.74,90.035,1,12,0.00020956,0.0073955,0.00038889,0.74089,1.0485
42.754,24.466,138.71,5,49.995,101.35,90.094,1,16,9.5993e-05,0.013489,0.0010444,1.3533,1.0543
31.946,39.147,64.904,5,50.102,100.28,91.157,1,14,0.0020323,0.0028484,0.012856,1.1948,1.1028
83.565,41.091,99.554,5,49.742,103.11,87.768,1,16,0.0051695,0.031091,0.0248,3.8367,1.1799
43.513,44.799,126.22,5,49.98,103.5,89.939,1,12,0.00040323,0.03504,0.00067778,3.5006,1.0795
54.409,19.167,-20.53,5,49.932,104.85,89.457,1,20,0.0013571,0.048535,0.0060333,4.8808,1.2353
31.349,44.811,260.32,5,49.987,103.1,90.015,1,28,0.0002523,0.030971,0.00016667,3.1001,2.4032
84.336,9.5857,117.26,5,49.983,104.53,89.973,1,23,0.00033532,0.045318,0.0003,4.5301,1.1891
77.194,11.817,216.34,5,49.985,101.62,89.991,1,22,0.00029985,0.01622,0.0001,1.6201,1.192
88.347,26.097,131.35,5,49.966,103.69,89.797,1,20,0.00068263,0.036907,0.0022556,3.6957,1.2011
38.093,22.988,189.22,5,50.137,101.42,91.495,1,19,0.0027394,0.014169,0.016611,2.0664,1.2191
26.619,25.316,-86.845,5,49.988,102.04,90.018,1,22,0.00024678,0.020446,0.0002,2.0401,1.4056
43.863,9.4679,159.21,5,49.99,103.88,90.042,1,20,0.0001995,0.038848,0.00046667,3.8802,1.1021
73.515,29.789,-2.7249,5,49.985,100.53,89.989,1,30,0.00030384,0.0052867,0.00012222,0.53033,2.0258
19.938,35.118,-76.594,5,49.991,102.29,90.056,1,20,0.00017068,0.02293,0.00062222,2.2907,1.3984
53.369,40.299,232.87,5,50.429,101.65,92.761,1,17,0.0085764,0.016461,0.030678,3.2449,1.4215
65.632,10.918,175.78,5,49.985,101.67,89.992,1,20,0.00029861,0.016711,8.8889e-05,1.6701,1.1057
16.953,13.777,-25.492,5,49.991,101.24,90.049,1,22,0.00018554,0.0124,0.00054444,1.241,1.1913
85.502,21.438,244.38,5,49.984,104.87,89.978,1,23,0.00032651,0.048715,0.00024444,4.8701,1.3339
42.498,44.8,240.92,5,53.155,102.95,105.3,0,20,0.063105,0.029506,0.17,15.898,1.7951
24.437,32.607,99.392,5,50.113,104.55,91.279,1,17,0.0022672,0.045473,0.014211,4.7277,1.1793
65.187,39.675,5.3578,5,48.465,100.06,78.843,0,15,0.030703,0.00056656,0.12397,11.262,1.2056
64.958,24.273,223.58,5,49.985,103.75,89.992,1,19,0.00029891,0.037481,8.8889e-05,3.75,1.2307
16.797,44.625,183.16,5,49.995,104.81,90.092,1,27,0.00010047,0.048073,0.0010222,4.8109,2.0909
48.732,35.294,-5.9234,5,49.929,102.2,89.419,1,15,0.0014215,0.021988,0.0064556,2.2765,1.1589
76.653,46.681,-34.291,5,49.98,103.59,89.941,1,24,0.00039931,0.035858,0.00065556,3.5905,2.0131
73.539,41.881,-37.386,5,49.982,101.36,89.964,1,26,0.00035351,0.013643,0.0004,1.3606,2.0732
49.529,11.763,218.02,5,50.003,102.42,90.176,1,22,6.5234e-05,0.024237,0.0019556,2.4264,1.2466
50.368,49.489,72.83,5,49.987,104.47,90.01,1,11,0.00026293,0.044689,0.00011111,4.47,1.0888
65.7,16.935,94.969,5,49.981,100.95,89.956,1,18,0.00037038,0.0095306,0.00048889,0.95121,1.0646
29.061,17.296,119.93,5,50.005,102.7,90.193,1,19,0.00010365,0.027027,0.0021444,2.7069,1.1135
39.325,12.12,-56.068,5,49.984,100.86,89.976,1,22,0.00032933,0.008572,0.00026667,0.86048,1.2426
77.03,35.779,100.5,5,49.91,101.51,89.232,1,16,0.0018013,0.015099,0.0085333,1.6965,1.1481
47.424,41.962,224.89,5,52.067,103.26,106.58,0,17,0.041349,0.032583,0.18422,17.023,1.4631
86.089,18.739,227.42,5,49.984,104.96,89.98,1,23,0.00032182,0.049616,0.00022222,4.9601,1.2934
12.013,8.7266,70.623,5,49.991,102.32,90.049,1,23,0.00018596,0.023154,0.00054444,2.3205,1.1632
38.694,19.291,208.94,5,50.081,103.76,90.915,1,22,0.0016182,0.037635,0.010167,3.8706,1.3497
81.974,39.349,121.23,5,49.836,101.86,88.45,1,16,0.0032798,0.018613,0.017222,2.4267,1.1668
63.342,19.251,212.25,5,49.985,102.08,89.989,1,19,0.0003047,0.020831,0.00012222,2.0801,1.1607
34.966,23.971,28.395,5,49.991,100.28,90.052,1,17,0.0001789,0.0027749,0.00057778,0.28493,1.0968
12.69,42.962,234.2,5,50.004,101.72,90.182,1,23,7.9683e-05,0.017227,0.0020222,1.7296,1.6873
71.415,10.886,178.71,5,49.985,103.77,89.99,1,21,0.00030183,0.037713,0.00011111,3.77,1.1457
69.553,39.931,267.51,5,49.982,103.59,89.961,1,19,0.00036053,0.03589,0.00043333,3.5903,1.5038
17.443,48.649,232.51,5,50.002,103.93,90.157,1,22,3.0897e-05,0.039343,0.0017444,3.9331,1.8092
43.854,17.5,79.638,5,49.986,101.35,90,1,17,0.00028247,0.013547,0,1.3501,1.0275
78.567,23.388,4.3412,5,49.986,103.51,89.996,1,31,0.00028948,0.035097,4.4444e-05,3.51,1.8957
15.689,21.308,223.51,5,49.986,102.35,90.005,1,28,0.00027352,0.023491,5.5556e-05,2.35,1.6308
80.204,31.101,184.09,5,49.967,101.02,89.806,1,18,0.00066671,0.010164,0.0021556,1.0388,1.1964
40.013,49.406,73.142,5,50.073,101.67,90.909,1,11,0.0014631,0.016676,0.0101,1.9028,1.0665
52.651,37.408,-26.598,5,49.166,100.73,83.747,0,16,0.016675,0.0073439,0.069478,6.3505,1.277
17.476,15.149,249.85,5,49.986,102.78,90.003,1,27,0.00027687,0.027764,3.3333e-05,2.78,1.4856
62.434,37.225,-78.519,5,49.985,103.61,89.988,1,33,0.0003058,0.036052,0.00013333,3.6101,2.5783
25.473,12.601,-78.874,5,49.986,101.66,90.002,1,24,0.00027752,0.016622,2.2222e-05,1.6601,1.3219
82.675,39.835,180.78,5,49.889,102.58,89.014,1,17,0.002216,0.025769,0.010956,2.7642,1.2415
62.803,23.817,186.39,5,49.984,104.62,89.985,1,18,0.00031282,0.046158,0.00016667,4.6201,1.165
37.462,43.031,93.082,5,50.049,103.89,90.621,1,13,0.00098003,0.03891,0.0069,3.9396,1.1143
40.457,28.913,181.66,5,50.231,101.27,93.013,1,17,0.0046119,0.012745,0.033478,3.2779,1.1851
69.045,13.684,227.62,5,49.986,101.84,89.997,1,21,0.00028902,0.018393,3.3333e-05,1.8401,1.1879
49.18,21.716,166.3,5,49.988,102.6,90.021,1,17,0.00024039,0.025957,0.00023333,2.6001,1.0857
41.01,36.12,-46.272,5,49.953,103.44,89.663,1,17,0.00094798,0.034405,0.0037444,3.4568,1.3176
20.798,9.3495,46.402,5,49.988,102.86,90.019,1,22,0.00024571,0.028561,0.00021111,2.8601,1.155
62.515,28.834,23.27,5,49.702,100.26,87.268,1,16,0.005951,0.0025779,0.030356,2.7605,1.1071
69.75,18.221,-14.643,5,82.991,-2.7088,215.74,0,8,0.65983,1.0271,1.3971,165.67,0.47545
89.003,44.401,223.69,5,49.918,103.65,89.311,1,18,0.0016381,0.036486,0.0076556,3.7154,1.3252
21.996,36.025,179.38,5,49.988,102.03,90.021,1,28,0.00024133,0.020343,0.00023333,2.0301,2.0047
33.743,45.018,227,5,49.997,101.63,90.115,1,29,5.5077e-05,0.01628,0.0012778,1.6341,2.529
9.5289,15.979,152.46,5,-0.22062,15.319,196.13,0,2,1.0044,0.84681,1.1792,144.76,0.10723
53.121,30.821,100.77,5,49.987,100.57,90.008,1,14,0.00026746,0.0057231,8.8889e-05,0.5702,1.0108
75.44,19.918,26.462,5,83.691,-1.0116,203.45,0,8,0.67381,1.0101,1.2606,155.59,0.47604
78.64,11.452,25.288,5,92.662,-3.54,262.97,0,5,0.85325,1.0354,1.9219,206.06,0.26863
78.342,38.728,31.184,5,49.983,104.76,89.967,1,31,0.00034776,0.047552,0.00036667,4.7601,2.296
52.059,32.001,265.67,5,50.1,102.67,91.221,1,22,0.0020034,0.026694,0.013567,2.9376,1.6169
36.569,31.765,16.625,5,49.994,103.48,90.077,1,16,0.00012965,0.03477,0.00085556,3.4809,1.1503
79.591,21.226,180.68,5,49.98,101.36,89.942,1,20,0.00039829,0.013559,0.00064444,1.3614,1.1884
38.533,16.312,236.33,5,10.527,-2.7677,-65.975,0,9,0.78946,1.0277,1.7331,190.91,0.53273
80.553,46.419,-8.4449,5,49.972,100.94,89.86,1,25,0.00056045,0.0093509,0.0015556,0.95078,2.0266
14.681,17.025,167.51,5,5.1133,-1.1212,-67.682,0,5,0.89773,1.0112,1.752,192.62,0.27723
73.038,33.065,-53.755,5,49.985,100.28,89.992,1,27,0.00029873,0.0027904,8.8889e-05,0.28052,1.9071
65.621,7.2021,140.71,5,49.985,102.3,89.995,1,21,0.00029267,0.022988,5.5556e-05,2.3001,1.1158
27.327,47.515,266.69,5,49.987,101.61,90.009,1,27,0.00026377,0.016082,0.0001,1.6101,2.3613
91.758,12.237,55.458,5,49.964,103.77,89.782,1,23,0.00071292,0.037689,0.0024222,3.7765,1.1832
21.431,7.1182,75.347,5,49.988,102.07,90.021,1,22,0.00024098,0.020684,0.00023333,2.0701,1.132
43.917,16.961,115.05,5,49.986,100.69,90.002,1,17,0.00027922,0.006901,2.2222e-05,0.69014,1.0209
68.536,43.476,-20.107,5,49.979,102.39,89.935,1,29,0.00041112,0.02392,0.00072222,2.391,2.4376
25.086,35.082,-11.42,5,50.004,104.04,90.184,1,17,8.3199e-05,0.040402,0.0020444,4.0442,1.2224
70.808,30.31,-46.625,5,49.985,103.85,89.996,1,30,0.00029124,0.038474,4.4444e-05,3.85,2.0624
25.755,13.143,120.88,5,50.008,101.13,90.218,1,20,0.00015239,0.011327,0.0024222,1.1509,1.1089
49.776,38.725,224.25,5,50.682,102.61,97.499,0,17,0.01363,0.026056,0.083322,7.9695,1.3872
18.906,36.455,-36.97,5,50.018,104.05,90.33,1,18,0.00036802,0.040489,0.0036667,4.0635,1.2722
