62.79,45.233,269.53,5,50.447,104.98,93.216,1,21,0.0089332,0.049771,0.035733,5.945,1.867
74.546,33.088,61.619,5,49.477,104.41,86.66,1,16,0.010456,0.044149,0.037111,5.5567,1.1225
16.188,29.796,94.727,5,50.304,101.31,93.28,1,17,0.0060834,0.013115,0.036444,3.545,1.0908
38.278,10.14,66.35,5,49.934,102.16,89.578,1,19,0.0013156,0.0216,0.0046889,2.2018,1.0483
39.077,19.317,118.55,5,49.782,101.71,89.953,1,17,0.0043616,0.017133,0.00052222,1.7245,1.044
87.89,24.176,262.34,5,50.096,104.54,90.181,1,22,0.0019271,0.045389,0.0020111,4.5446,1.2977
21.53,49.462,255.78,5,49.941,104.65,89.611,1,31,0.0011806,0.046492,0.0043222,4.6666,2.6722
42.07,26.792,232.26,5,3.4818,-1.3176,-81.148,0,11,0.93036,1.0132,1.9016,204.26,0.74692
14.096,16.727,-32.532,5,49.78,102.92,89.94,1,21,0.004394,0.029212,0.00066667,2.9289,1.1579
70.623,8.8436,227.31,5,49.894,101.33,90.025,1,22,0.002118,0.013291,0.00027778,1.3345,1.177
53.561,15.379,94.86,5,49.934,104.99,90.199,1,18,0.0013127,0.049945,0.0022111,4.9944,1.0626
81.184,11.797,-88.916,5,69.087,-0.57386,186.71,0,4,0.38175,1.0057,1.0746,140.83,0.21378
14.671,38.859,118.05,5,50.87,103.04,85.052,0,16,0.017409,0.030421,0.054978,5.8721,1.1329
7.2318,41.813,-18.972,5,50.558,103.91,92.987,1,17,0.011162,0.039134,0.033189,4.9519,1.1771
54.845,26.965,117.09,5,50.01,101.03,90.54,1,15,0.00020418,0.010315,0.006,1.163,1.0247
49.92,12.648,96.837,5,49.931,102.63,89.958,1,18,0.0013705,0.026268,0.00046667,2.6312,1.0303
86.464,15.169,-65.507,5,88.318,-4.5111,263.96,0,4,0.76635,1.0451,1.9329,206.53,0.2166
17.881,17.184,-36.638,5,49.813,104.81,89.6,1,21,0.0037387,0.048063,0.0044444,4.8302,1.1821
58.013,48.482,22.253,5,48.93,102.58,93.208,1,12,0.021404,0.025843,0.035644,4.2535,1.1508
74.759,21.248,216.26,5,50.068,101.67,90.426,1,19,0.0013626,0.01668,0.0047333,1.7248,1.1508
16.577,28.474,-87.987,5,49.793,103.38,89.755,1,21,0.0041336,0.033832,0.0027222,3.3952,1.33
58.265,8.3375,226.67,5,49.808,104.18,89.632,1,24,0.0038344,0.041836,0.0040889,4.2006,1.3039
79.163,37.59,126.16,5,49.519,100.81,86.642,1,15,0.0096105,0.008145,0.037311,3.4876,1.0887
78.575,14.951,268.6,5,49.917,104.65,90.217,1,24,0.0016675,0.046478,0.0024111,4.6558,1.3375
61.864,24.272,208.64,5,49.864,102.18,91.101,1,18,0.0027286,0.021762,0.012233,2.446,1.1741
49.231,42.584,-39.747,5,49.166,103.91,97.71,0,18,0.016676,0.039118,0.085667,8.6849,1.5674
69.219,43.386,-8.0272,5,100.25,37.362,-64.935,0,7,1.0051,0.62638,1.7215,174.51,0.58541
10.592,48.868,78.49,5,50.867,101.13,84.97,0,14,0.017331,0.011286,0.055889,5.2278,1.0843
79.704,32.312,28.129,5,102.54,41.49,3.5424,0,5,1.0508,0.5851,0.96064,116.87,0.33821
30.99,34.295,130.94,5,50.564,102.19,92.969,1,15,0.011287,0.021928,0.032989,3.7322,1.0965
91.619,39.508,89.476,5,48.919,100.75,91.095,1,16,0.021623,0.0074631,0.012167,1.7117,1.0895
15.895,23.709,-68.918,5,49.793,103.17,89.761,1,21,0.004145,0.031665,0.0026556,3.1857,1.2565
51.019,16.786,140.24,5,49.853,100.55,90.101,1,17,0.0029413,0.005482,0.0011222,0.5782,1.0214
8.0149,15.944,-75.625,5,49.796,101,89.731,1,23,0.0040868,0.010028,0.0029889,1.0555,1.2239
9.2065,12.088,4.0358,5,49.779,101.09,89.973,1,22,0.0044248,0.010942,0.0003,1.1125,1.135
57.128,33.143,54.965,5,49.971,101.39,87.99,1,14,0.00058225,0.013924,0.022333,2.444,1.0411
55.885,37.135,164.55,5,50.115,104.14,91.409,1,14,0.0023054,0.041397,0.015656,4.3747,1.1087
14.88,38.986,-84.738,5,49.825,104.41,91.431,1,19,0.0034936,0.044097,0.0159,4.6397,1.3494
78.972,32.123,134.29,5,49.797,100.3,87.036,1,16,0.0040553,0.0029904,0.032933,2.9861,1.084
43.399,40.965,8.4781,5,49.603,102.22,88.751,1,13,0.0079438,0.022239,0.013878,2.578,1.0942
17.366,27.244,132.42,5,50.914,103.2,86.144,1,19,0.018272,0.032033,0.042844,5.0935,1.1914
50.125,48.748,187.8,5,50.939,104.17,88.101,1,13,0.018787,0.041742,0.0211,4.6773,1.2682
83.596,28.335,228.43,5,50.092,102.9,89.008,1,19,0.0018481,0.029047,0.011022,3.0664,1.2003
48.242,17.474,191.83,5,49.818,104.97,91.342,1,20,0.003648,0.049737,0.014911,5.1512,1.2115
50.606,22.353,243.43,5,-3.8089,16.525,217.42,0,12,1.0762,0.83475,1.4158,161.55,0.7727
86.679,40.328,-79.988,5,50.092,100.05,88.999,1,22,0.0018384,0.00049058,0.011122,1.0065,1.5705
14.685,30.265,202.24,5,49.858,101.66,89.457,1,30,0.0028419,0.016612,0.0060333,1.7523,1.919
41.987,30.509,87.499,5,49.8,104.05,89.83,1,15,0.0039961,0.04047,0.0018889,4.0585,1.0722
43.56,35.26,262.5,5,6.241,-2.5001,242.38,0,11,0.87518,1.025,1.6931,188.79,0.84537
57.193,35.673,142.65,5,50.099,103.79,90.385,1,14,0.0019752,0.037949,0.0042778,3.8108,1.0814
26.09,14.299,180.46,5,4.3629,-2.4908,-45.674,0,8,0.91274,1.0249,1.5075,176.05,0.44957
69.208,49.486,7.2436,5,101.57,61.686,1.5997,0,7,1.0315,0.38314,0.98223,109.28,0.64763
65.489,44.56,107.32,5,49.592,100.16,86.661,1,12,0.0081666,0.0016269,0.0371,3.3676,1.0423
53.459,14.597,73.493,5,49.967,104.23,90.315,1,18,0.00065029,0.042256,0.0035,4.2418,1.053
65.93,38.004,14.796,5,50.029,101.24,104.48,0,16,0.00058588,0.012441,0.16089,14.533,1.2498
61.239,43.309,85.288,5,49.764,100.84,86.983,1,12,0.0047158,0.0083864,0.033522,3.1406,1.0382
88.207,41.891,152.44,5,49.261,103.05,87.108,1,16,0.014771,0.030489,0.032133,4.2676,1.1503
64.4,22.692,-73.659,5,80.145,-2.6599,-51.371,0,6,0.60289,1.0266,1.5708,177.3,0.38149
32.188,42.73,70.395,5,50.163,102.31,93.111,1,13,0.0032583,0.02308,0.034567,3.8783,1.0838
27.739,16.686,179.72,5,-0.012948,13.07,228.89,0,6,1.0003,0.8693,1.5432,171.31,0.34788
18.72,45.85,259.63,5,49.806,100.67,89.646,1,25,0.0038862,0.0066666,0.0039333,0.78221,1.9989
81.184,12.75,33.87,5,101.9,26.567,23.93,0,5,1.0379,0.73433,0.73411,111.59,0.26982
28.685,31.229,36.581,5,49.813,103.93,91.286,1,16,0.0037432,0.039334,0.014289,4.1393,1.1111
15.678,40.436,116.61,5,50.743,100.68,82.952,0,15,0.014852,0.006817,0.078311,7.1196,1.091
46.553,33.462,-87.897,5,101.89,22.248,-23.018,0,13,1.0377,0.77752,1.2558,146.67,0.97557
30.917,10.937,-13.503,5,49.924,102.37,89.527,1,20,0.001529,0.023743,0.0052556,2.4179,1.0979
62.725,18.041,129.59,5,49.999,104.6,90.56,1,18,2.976e-05,0.045994,0.0062222,4.634,1.0851
25.495,43.852,154.12,5,-1.3924,66.145,143.16,0,7,1.0278,0.33855,0.59067,81.322,0.57131
52.144,46.883,-78.206,5,50.049,101.75,90.501,1,38,0.00098664,0.017494,0.0055667,1.821,3.5741
58.206,24.501,-9.666,5,49.004,100.73,88.988,1,19,0.01992,0.0073468,0.011244,1.5966,1.2509
79.059,9.4973,150.47,5,50.052,102.68,90.49,1,21,0.0010482,0.026759,0.0054444,2.7249,1.1046
70.668,16.317,30.656,5,49.433,101.8,86.7,1,20,0.011338,0.018044,0.036667,3.8015,1.1601
49.837,16.848,263.94,5,33.329,-0.55588,202.92,0,5,0.33343,1.0056,1.2547,152.12,0.30065
24.662,33.517,-3.9189,5,49.901,103.36,92.07,1,16,0.0019762,0.033556,0.023,3.9477,1.1244
22.886,7.5042,259.84,5,21.311,-2.3706,261.44,0,2,0.57378,1.0237,1.9049,201.73,0.10375
30.516,33.716,106.72,5,50.046,103.02,92.786,1,15,0.00092014,0.030164,0.030956,4.1091,1.0856
81.129,28.638,151.47,5,49.904,100.39,87.455,1,17,0.0019102,0.0039087,0.028278,2.5765,1.0918
7.8888,19.965,-44.463,5,49.785,100.44,90.842,1,21,0.0043049,0.0043624,0.0093556,0.97406,1.161
62.459,16.162,-9.9604,5,102.63,44.222,37.551,0,10,1.0525,0.55778,0.58277,92.909,0.58991
74.025,33.208,146.99,5,49.995,104.48,87.992,1,16,9.0935e-05,0.044806,0.022311,4.9094,1.127
32.367,31.172,266.44,5,22.028,-2.164,249,0,7,0.55944,1.0216,1.7667,191.05,0.49261
9.5214,41.331,246.2,5,49.788,100.46,90.905,1,24,0.0042435,0.0046191,0.010056,1.0371,1.6835
19.865,8.7729,94.828,5,49.79,102.55,89.794,1,21,0.0042033,0.025546,0.0022889,2.5669,1.0929
39.573,32.043,29.457,5,49.789,104.19,89.743,1,15,0.004211,0.041944,0.0028556,4.2032,1.0909
87.337,14.222,79.505,5,50.067,103.58,88.648,1,21,0.0013461,0.035827,0.015022,3.8274,1.1224
71.104,26.153,156.2,5,50.111,103.99,89.514,1,17,0.0022214,0.039894,0.0054,4.021,1.1067
32.419,15.745,113.41,5,49.773,100.73,90.169,1,18,0.0045401,0.0073079,0.0018778,0.78294,1.0457
57.956,19.054,-51.425,5,97.329,-3.3365,-85.284,0,10,0.94658,1.0334,1.9476,208.91,0.61473
78.863,38.051,165.82,5,49.538,101.48,86.641,1,15,0.0092414,0.014765,0.037322,3.6996,1.0974
15.699,12.71,147.37,5,-2.2701,20.998,168.52,0,4,1.0454,0.79002,0.87244,123.04,0.21325
49.987,47.04,-13.865,5,49.036,100.19,95.839,0,13,0.019271,0.0019218,0.064878,5.9211,1.2273
82.854,23.288,-54.536,5,89.766,-0.19439,269.22,0,5,0.79533,1.0019,1.9913,209.14,0.29958
19.868,38.629,255.45,5,49.932,103.4,89.568,1,29,0.001353,0.03405,0.0048,3.428,2.1208
73.196,32.795,126.59,5,50.022,104.47,88.195,1,16,0.00043324,0.044688,0.020056,4.8207,1.1252
46.044,33.085,225.3,5,-1.4848,35.553,195.91,0,10,1.0297,0.64447,1.1768,134.24,0.74592
38.557,27.562,20.323,5,49.825,104.12,89.504,1,16,0.0035037,0.04119,0.0055111,4.1534,1.0909
21.869,27.165,44.942,5,49.866,100.8,91.808,1,17,0.0026871,0.0080386,0.020089,1.9816,1.0886
31.586,10.998,128.78,5,49.78,104.48,89.954,1,20,0.004407,0.044821,0.00051111,4.4856,1.1003
44.573,24.289,238.88,5,2.5095,-1.8259,268.75,0,11,0.94981,1.0183,1.9861,211.13,0.72459
78.692,11.124,-52.79,5,87.022,-1.3214,-60.58,0,3,0.74043,1.0132,1.6731,185.23,0.16061
58.654,36.941,242.81,5,50.704,100.64,92.367,1,20,0.014081,0.0064005,0.0263,2.5511,1.5711
40.971,31.012,-64.258,5,49.767,104.83,86.95,1,22,0.0046501,0.048266,0.033889,5.7171,1.581
46.935,39.553,221.07,5,-3.083,63.878,145.17,0,12,1.0617,0.36122,0.613,84.654,0.99133
31.386,24.066,-55.321,5,50.031,102.87,89.477,1,20,0.00062206,0.028731,0.0058111,2.9174,1.2791
87.098,34.595,259.67,5,50.002,100.73,88.041,1,19,4.3336e-05,0.0072979,0.021767,2.0906,1.2634
72.721,9.107,119.65,5,50.031,101.13,90.544,1,20,0.00062144,0.01128,0.0060444,1.2545,1.0674
76.855,28.371,158.85,5,50.036,103.04,88.319,1,17,0.00071582,0.030391,0.018678,3.474,1.1111
86.678,43.705,-40.142,5,50.096,104.76,90.184,1,28,0.0019221,0.047552,0.0020444,4.7645,2.0837
66.201,48.4,51.297,5,48.915,103,91.396,1,12,0.021693,0.029974,0.015511,3.4822,1.1094
45.715,10.211,138.77,5,49.862,103.23,89.523,1,19,0.0027664,0.032322,0.0053,3.2679,1.0568
7.839,14.103,144.14,5,-1.0001,18.72,156.7,0,2,1.02,0.8128,0.74111,116.86,0.10451
76.157,36.304,176.75,5,49.715,101.11,86.826,1,15,0.0056918,0.011128,0.035267,3.3746,1.0892
12.979,22.715,134.34,5,-2.4093,42.405,127.88,0,5,1.0482,0.57595,0.42089,86.596,0.29173
42.145,30.764,246.88,5,5.1425,-0.14582,248.79,0,10,0.89715,1.0015,1.7643,193.02,0.71756
18.057,23,18.738,5,49.781,104.18,90.766,1,19,0.0043711,0.041844,0.0085111,4.2552,1.1396
71.557,19.438,230.47,5,49.929,100.82,90.524,1,20,0.0014276,0.0081942,0.0058222,0.97571,1.1991
43.79,19.24,56.549,5,49.934,102.94,89.574,1,17,0.0013215,0.029417,0.0047333,2.9714,1.0494
64.377,21.631,-6.7111,5,100.38,38.199,15.955,0,8,1.0076,0.61801,0.82272,108.81,0.50203
19.826,31.47,-73.589,5,49.772,100.31,90.184,1,19,0.0045576,0.0031003,0.0020444,0.42654,1.2687
77.811,29.646,248.85,5,50.049,104.87,90.525,1,20,0.00097584,0.048681,0.0058333,4.8985,1.3219
54.6,14.11,47.35,5,50.045,102.54,90.392,1,18,0.00090336,0.025422,0.0043556,2.5705,1.0464
92.182,15.393,124.24,5,50.112,104.17,89.761,1,22,0.0022421,0.041715,0.0026556,4.1783,1.1635
71.346,8.398,-20.479,5,96.324,-4.1271,-66.956,0,6,0.92648,1.0413,1.744,193.97,0.31896
54.606,10.469,-2.1428,5,50.112,104.94,89.671,1,21,0.0022481,0.049351,0.0036556,4.9522,1.1712
12.657,43.375,246.28,5,49.777,102.09,90.625,1,24,0.0044691,0.020898,0.0069444,2.1928,1.7691
32.81,19.159,261.81,5,24.581,-4.3909,246.4,0,5,0.50839,1.0439,1.7378,189.75,0.30249
56.575,33.346,-22.579,5,50.112,100.23,104.94,0,19,0.0022415,0.0023419,0.166,14.942,1.4184
45.137,10.785,-9.8308,5,50.069,102.87,90.276,1,20,0.0013895,0.028731,0.0030667,2.8841,1.1192
74.893,49.484,186.12,5,49.262,104.44,87.106,1,13,0.014763,0.044431,0.032156,5.351,1.1542
41.671,47.299,126.62,5,50.696,100.13,92.158,1,11,0.013916,0.0013174,0.023978,2.2712,1.0308
90.231,16.573,26.286,5,104.76,17.731,-13.54,0,3,1.0951,0.82269,1.1504,143.13,0.16195
60.006,27.706,-78.863,5,84.82,-2.6604,-39.101,0,8,0.6964,1.0266,1.4345,168.58,0.54807
28.409,24.259,206.79,5,4.8496,-0.62729,-81.001,0,8,0.90301,1.0063,1.9,203.48,0.50789
12.938,29.475,137.2,5,-1.4348,43.364,139.51,0,4,1.0287,0.56636,0.55011,91.129,0.25103
66.191,44.524,-65.228,5,91.071,-2.4073,265.28,0,11,0.82141,1.0241,1.9476,207.12,0.95171
22.737,27.769,168.03,5,-0.64488,25.51,220.79,0,5,1.0129,0.7449,1.4532,158.81,0.32381
10.255,21.265,155.55,5,-4.2812,21.784,196.61,0,3,1.0856,0.78216,1.1846,142.93,0.17007
59.484,15.163,-19.498,5,101.87,46.645,48.521,0,11,1.0374,0.53355,0.46088,85.192,0.64429
59.882,32.37,228.3,5,50.082,103.73,92.889,1,19,0.0016393,0.037294,0.0321,4.7187,1.39
70.102,27.282,92.499,5,50.06,101.14,88.56,1,16,0.0011934,0.011383,0.016,1.8376,1.0604
7.3075,30.76,194.74,5,49.779,102.08,89.96,1,27,0.0044128,0.020754,0.00044444,2.0921,1.6596
74.304,23.272,44.043,5,49.308,101.43,86.954,1,18,0.013843,0.014283,0.033844,3.4354,1.1182
22.151,29.309,-15.888,5,49.843,101.92,91.611,1,17,0.003138,0.019164,0.0179,2.5112,1.1187
71.258,7.3475,112.89,5,50.015,100.24,90.561,1,20,0.00030957,0.0024183,0.0062333,0.61037,1.052
27.737,35.29,-38.194,5,49.763,100.82,90.507,1,16,0.0047319,0.0081604,0.0056333,0.99278,1.169
18.03,16.438,7.0609,5,49.775,102.64,90.078,1,20,0.0045004,0.026445,0.00086667,2.6507,1.1177
88.996,13.839,-59.25,5,91.451,-0.77934,268.88,0,3,0.82902,1.0078,1.9876,209.46,0.15861
16.925,15.923,257.27,5,16.104,-4.0027,-86.821,0,4,0.67792,1.04,1.9647,207.92,0.22136
79.496,47.696,219.01,5,49.311,100.98,86.946,1,14,0.01379,0.0097663,0.033933,3.2806,1.1657
35.117,41.777,-55.957,5,49.566,103.07,86.965,1,17,0.0086874,0.030651,0.033722,4.3387,1.4144
88.412,30.521,109.29,5,49.739,103.09,86.878,1,18,0.0052256,0.030912,0.034689,4.4004,1.1336
15.613,32.325,118.29,5,50.902,102.19,90.237,1,17,0.018044,0.021932,0.0026333,2.3803,1.1197
53.82,42.904,33.334,5,49.3,100.34,87.421,1,12,0.014004,0.0034111,0.028656,2.6939,1.0485
42.754,24.466,138.71,5,49.812,101.62,91.2,1,16,0.0037545,0.016162,0.013333,2.0248,1.0543
31.946,39.147,64.904,5,49.958,103.52,92.403,1,14,0.00084436,0.035205,0.0267,4.2622,1.1028
83.565,41.091,99.554,5,49.137,102.46,87.735,1,15,0.017269,0.024621,0.025167,3.4535,1.1062
43.513,44.799,126.22,5,50.31,103.17,92.998,1,12,0.0061976,0.031739,0.033311,4.3741,1.0795
54.409,19.167,-20.53,5,49.604,103.7,86.669,1,21,0.0079104,0.036991,0.037011,4.9942,1.2971
31.349,44.811,260.32,5,16.701,-2.891,260.52,0,10,0.66598,1.0289,1.8947,201.92,0.85829
84.336,9.5857,117.26,5,50.063,104.7,90.445,1,22,0.0012655,0.046985,0.0049444,4.7214,1.1374
77.194,11.817,216.34,5,50.009,101.48,90.563,1,21,0.00017618,0.014822,0.0062556,1.5835,1.1378
88.347,26.097,131.35,5,49.98,102.74,87.884,1,19,0.00039903,0.027401,0.023511,3.462,1.141
38.093,22.988,189.22,5,49.412,103.84,73.304,0,23,0.011766,0.038432,0.18551,17.142,1.4757
26.619,25.316,-86.845,5,50.01,103.66,89.774,1,22,0.00020999,0.036564,0.0025111,3.667,1.4056
43.863,9.4679,159.21,5,49.802,104.14,89.68,1,20,0.0039502,0.041351,0.0035556,4.1571,1.1021
73.515,29.789,-2.7249,5,50.105,100.43,90.041,1,31,0.0020956,0.0043079,0.00045556,0.44453,2.0933
19.938,35.118,-76.594,5,49.772,103.11,90.166,1,19,0.0045577,0.031093,0.0018444,3.1228,1.3285
53.369,40.299,232.87,5,50.717,101.83,82.614,0,20,0.014334,0.018286,0.082067,7.643,1.6724
65.632,10.918,175.78,5,49.972,100.29,90.524,1,19,0.0005655,0.0028689,0.0058222,0.59955,1.0504
16.953,13.777,-25.492,5,49.801,102.54,89.683,1,21,0.0039802,0.025361,0.0035222,2.5674,1.1371
85.502,21.438,244.38,5,50.104,101.54,90.057,1,21,0.0020806,0.0154,0.00063333,1.5446,1.2179
42.498,44.8,240.92,5,49.843,103.09,89.483,1,36,0.0031431,0.03093,0.0057444,3.1369,3.2312
24.437,32.607,99.392,5,50.095,103.98,92.944,1,16,0.001896,0.039767,0.032711,4.9514,1.1099
65.187,39.675,5.3578,5,54.131,100.94,118.43,0,17,0.082629,0.0093739,0.31589,28.744,1.3664
64.958,24.273,223.58,5,49.845,101.83,90.949,1,19,0.0030918,0.018258,0.010544,2.0673,1.2307
16.797,44.625,183.16,5,49.804,103.27,91.174,1,27,0.003912,0.032697,0.013044,3.4799,2.0909
48.732,35.294,-5.9234,5,49.491,102.07,86.74,1,15,0.010183,0.020667,0.036222,3.8951,1.1589
76.653,46.681,-34.291,5,50.104,102.56,90.062,1,30,0.0020751,0.025565,0.00068889,2.5629,2.5164
73.539,41.881,-37.386,5,50.063,100.43,90.447,1,32,0.00126,0.0042943,0.0049667,0.62344,2.5516
49.529,11.763,218.02,5,50.068,101.47,92.861,1,24,0.0013567,0.014662,0.031789,3.2173,1.36
50.368,49.489,72.83,5,49.793,104.36,89.266,1,11,0.0041494,0.043634,0.0081556,4.4262,1.0888
65.7,16.935,94.969,5,50.055,102.65,90.482,1,18,0.0010902,0.02653,0.0053556,2.694,1.0646
29.061,17.296,119.93,5,49.816,100.4,91.323,1,18,0.0036828,0.004025,0.0147,1.3943,1.0549
39.325,12.12,-56.068,5,50.083,104.42,90.318,1,24,0.0016516,0.04423,0.0035333,4.4322,1.3555
77.03,35.779,100.5,5,49.581,100.96,86.654,1,15,0.0083738,0.0095795,0.037178,3.5061,1.0764
47.424,41.962,224.89,5,-2.2478,55.782,166.15,0,11,1.045,0.44218,0.84611,102.39,0.94672
86.089,18.739,227.42,5,50.106,102.39,90.004,1,21,0.0021276,0.023913,4.4444e-05,2.3924,1.1809
12.013,8.7266,70.623,5,49.788,101.5,89.824,1,22,0.00425,0.015009,0.0019556,1.5251,1.1127
38.694,19.291,208.94,5,-1.4683,12.377,250.09,0,9,1.0294,0.87623,1.7788,189.62,0.55217
81.974,39.349,121.23,5,49.329,100.95,86.895,1,15,0.013416,0.0094798,0.0345,3.3157,1.0939
63.342,19.251,212.25,5,49.836,101.19,90.533,1,19,0.0032738,0.011936,0.0059222,1.3142,1.1607
34.966,23.971,28.395,5,49.81,104.54,89.618,1,17,0.0038009,0.045391,0.0042444,4.56,1.0968
12.69,42.962,234.2,5,49.773,102.1,90.202,1,26,0.0045499,0.021017,0.0022444,2.1219,1.9074
71.415,10.886,178.71,5,50.007,102.9,90.563,1,20,0.00013236,0.02901,0.0062556,2.9542,1.0911
69.553,39.931,267.51,5,50.084,100.03,92.483,1,19,0.0016742,0.00029007,0.027589,2.4846,1.5038
17.443,48.649,232.51,5,49.813,104.96,89.603,1,29,0.0037497,0.049566,0.0044111,4.9794,2.3848
43.854,17.5,79.638,5,49.916,101.48,89.565,1,17,0.0016887,0.014797,0.0048333,1.5449,1.0275
78.567,23.388,4.3412,5,50.019,103.64,90.559,1,32,0.00038375,0.03639,0.0062111,3.6827,1.9568
15.689,21.308,223.51,5,7.7705,-1.393,-86.828,0,5,0.84459,1.0139,1.9648,208.16,0.29122
80.204,31.101,184.09,5,49.943,103.29,87.657,1,17,0.0011393,0.032902,0.026033,4.0394,1.1299
40.013,49.406,73.142,5,50.122,102.12,92.978,1,11,0.0024333,0.021219,0.033089,3.6576,1.0665
52.651,37.408,-26.598,5,48.919,104.89,92.702,1,18,0.02162,0.048904,0.030022,5.6905,1.4366
17.476,15.149,249.85,5,14.566,-4.5373,269.24,0,4,0.70868,1.0454,1.9916,210.5,0.22009
62.434,37.225,-78.519,5,89.465,-4.317,-62.838,0,10,0.78931,1.0432,1.6982,189.21,0.78131
25.473,12.601,-78.874,5,49.98,104.11,90.082,1,24,0.00039198,0.04108,0.00091111,4.1109,1.3219
82.675,39.835,180.78,5,49.301,100.56,86.974,1,15,0.013978,0.0056211,0.033622,3.1558,1.0954
62.803,23.817,186.39,5,49.985,102.63,90.744,1,17,0.00029341,0.026251,0.0082667,2.7333,1.1003
37.462,43.031,93.082,5,50.169,100.11,93.104,1,12,0.0033862,0.0011381,0.034489,3.1105,1.0286
40.457,28.913,181.66,5,50.841,103.11,91.207,1,18,0.016824,0.03113,0.013411,3.4404,1.2548
69.045,13.684,227.62,5,49.871,100.8,90.098,1,21,0.0025701,0.0079966,0.0010889,0.81624,1.1879
49.18,21.716,166.3,5,49.807,102.25,91.004,1,17,0.0038513,0.022488,0.011156,2.4714,1.0857
41.01,36.12,-46.272,5,49.544,103.38,86.66,1,18,0.0091176,0.033768,0.037111,4.7737,1.3951
20.798,9.3495,46.402,5,49.834,102.31,89.508,1,21,0.0033228,0.023125,0.0054667,2.3676,1.1025
62.515,28.834,23.27,5,49.261,100.22,87.111,1,16,0.014788,0.0022192,0.0321,2.9901,1.1071
69.75,18.221,-14.643,5,94.006,-2.0059,223.6,0,9,0.88012,1.0201,1.4844,173.75,0.53488
89.003,44.401,223.69,5,49.221,102.13,87.275,1,16,0.015589,0.021346,0.030278,3.5453,1.1779
21.996,36.025,179.38,5,49.774,100.48,90.496,1,29,0.0045296,0.0048064,0.0055111,0.72629,2.0763
33.743,45.018,227,5,49.809,101.27,89.627,1,33,0.0038262,0.012662,0.0041444,1.3374,2.8778
9.5289,15.979,152.46,5,-0.054515,18.642,170.39,0,2,1.0011,0.81358,0.89322,124.85,0.10723
53.121,30.821,100.77,5,50.02,100.45,90.274,1,14,0.0004065,0.0045353,0.0030444,0.52723,1.0108
75.44,19.918,26.462,5,100.06,36.968,28.512,0,6,1.0012,0.63032,0.6832,101.29,0.35703
78.64,11.452,25.288,5,101.93,19.151,-1.7398,0,5,1.0387,0.80849,1.0193,132.85,0.26863
78.342,38.728,31.184,5,102.86,55.813,24.401,0,6,1.0572,0.44187,0.72888,95.131,0.44438
52.059,32.001,265.67,5,-1.3638,10.857,240.87,0,13,1.0273,0.89143,1.6763,182.61,0.95546
36.569,31.765,16.625,5,49.77,102.58,90.189,1,15,0.0045921,0.025752,0.0021,2.5971,1.0784
79.591,21.226,180.68,5,50.112,103.92,89.563,1,19,0.0022348,0.039194,0.0048556,3.9459,1.129
38.533,16.312,236.33,5,9.3944,-2.3037,217.51,0,7,0.81211,1.023,1.4168,168.44,0.41435
80.553,46.419,-8.4449,5,50.096,102.99,89.073,1,28,0.0019181,0.029925,0.0103,3.1319,2.2698
14.681,17.025,167.51,5,-1.8076,9.8076,243.18,0,4,1.0362,0.90192,1.702,185.16,0.22178
73.038,33.065,-53.755,5,91.276,-1.0506,-89.863,0,8,0.82553,1.0105,1.9985,210.39,0.56506
65.621,7.2021,140.71,5,49.952,102.6,90.451,1,20,0.00096776,0.025964,0.0050111,2.6393,1.0627
27.327,47.515,266.69,5,20.003,-1.9215,264.82,0,10,0.59993,1.0192,1.9424,204.57,0.87454
91.758,12.237,55.458,5,100.04,35.548,83.307,0,5,1.0009,0.64452,0.074367,81.871,0.25723
21.431,7.1182,75.347,5,49.83,101.25,89.522,1,21,0.0034049,0.012493,0.0053111,1.349,1.0805
43.917,16.961,115.05,5,49.839,100.91,89.633,1,17,0.0032188,0.0090976,0.0040778,0.99434,1.0209
68.536,43.476,-20.107,5,50.072,101.84,88.706,1,30,0.0014396,0.018356,0.014378,2.2506,2.5216
25.086,35.082,-11.42,5,49.875,104.54,91.886,1,16,0.0024912,0.045381,0.020956,4.9177,1.1505
70.808,30.31,-46.625,5,92.623,-4.747,259.84,0,9,0.85246,1.0475,1.8871,204.04,0.61873
25.755,13.143,120.88,5,49.775,104.37,90.546,1,20,0.0045096,0.043697,0.0060667,4.4097,1.1089
49.776,38.725,224.25,5,50.244,104.88,78.203,0,21,0.0048867,0.048847,0.13108,12.769,1.7136
18.906,36.455,-36.97,5,49.922,104.49,92.205,1,17,0.001551,0.044919,0.0245,5.0028,1.2015
30.758,31.493,171.13,5,-0.49962,46.82,165.16,0,7,1.01,0.5318,0.83511,105.01,0.49186
48.395,16.975,265.16,5,32.801,-1.4431,208.15,0,5,0.34399,1.0144,1.3128,156.67,0.30106
8.0436,31.427,123.56,5,47.788,100.42,66.992,0,19,0.04423,0.0041835,0.25564,23.118,1.1817
30.562,11.182,30.535,5,49.894,104.85,89.46,1,20,0.0021277,0.04847,0.006,4.8811,1.0999
29.507,47.033,144.09,5,49.465,100.63,73.565,0,13,0.0107,0.0063381,0.18261,16.456,1.1445
60.99,24.339,155.83,5,50.057,101.14,90.507,1,16,0.0011342,0.011385,0.0056333,1.249,1.0464
28.395,11.512,20.011,5,49.869,104.04,89.448,1,20,0.0026101,0.040413,0.0061333,4.0796,1.0979
