74.546,33.088,61.619,5,50.248,102.09,95.816,0,15,0.0049555,0.020863,0.064622,6.1851,1.0523
16.188,29.796,94.727,5,50.339,104.18,87.921,1,17,0.0067741,0.041816,0.0231,4.6808,1.0908
38.278,10.14,66.35,5,50.058,103.39,90.391,1,19,0.0011558,0.033914,0.0043444,3.413,1.0483
39.077,19.317,118.55,5,50.05,102.89,89.041,1,17,0.0010007,0.028875,0.010656,3.0454,1.044
87.89,24.176,262.34,5,49.644,101.77,88.894,1,23,0.0071198,0.017729,0.012289,2.1173,1.3567
21.53,49.462,255.78,5,50.801,102.03,92.595,1,18,0.01602,0.020332,0.028833,3.3907,1.5516
42.07,26.792,232.26,5,49.45,103.22,82.093,0,22,0.011001,0.032202,0.087856,8.5552,1.4938
14.096,16.727,-32.532,5,50.175,101.17,91.049,1,22,0.0034937,0.011678,0.011656,1.5811,1.213
70.623,8.8436,227.31,5,49.872,102.77,89.321,1,22,0.002554,0.027736,0.0075444,2.8549,1.177
53.561,15.379,94.86,5,49.845,100.23,89.941,1,17,0.0031091,0.002315,0.00065556,0.28356,1.0036
81.184,11.797,-88.916,5,49.857,103.37,89.463,1,25,0.0028509,0.033705,0.0059667,3.4155,1.3361
14.671,38.859,118.05,5,48.593,101.34,77.755,0,15,0.02814,0.013366,0.13606,12.398,1.0621
7.2318,41.813,-18.972,5,50.641,104.63,91.226,1,19,0.012815,0.046274,0.013622,4.8323,1.3155
54.845,26.965,117.09,5,49.702,101.28,89.239,1,15,0.0059689,0.012803,0.0084556,1.5187,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.904,1,18,0.0017574,0.026238,0.0010667,2.6232,1.0303
86.464,15.169,-65.507,5,49.844,103.17,89.486,1,27,0.0031125,0.031735,0.0057111,3.2152,1.462
17.881,17.184,-36.638,5,50.112,104.96,90.941,1,22,0.0022441,0.04956,0.010456,5.0497,1.2384
58.013,48.482,22.253,5,53.332,100.05,103.8,0,11,0.066635,0.00045832,0.15333,14.197,1.0549
74.759,21.248,216.26,5,49.662,104.71,88.754,1,20,0.0067675,0.047092,0.013844,4.8837,1.2114
16.577,28.474,-87.987,5,50.277,100.85,91.433,1,21,0.0055461,0.0084721,0.015922,1.689,1.33
58.265,8.3375,226.67,5,50.046,104.78,89.496,1,22,0.00092116,0.047785,0.0056,4.8067,1.1952
79.163,37.59,126.16,5,49.439,102.87,91.498,1,15,0.011216,0.028652,0.016644,3.2857,1.0887
78.575,14.951,268.6,5,49.802,101.09,89.171,1,23,0.0039656,0.010913,0.0092111,1.3837,1.2817
61.864,24.272,208.64,5,49.651,104.03,87.869,1,18,0.0069784,0.040275,0.023678,4.5721,1.1741
49.231,42.584,-39.747,5,51.835,104.05,100.26,0,15,0.036692,0.040538,0.114,11.182,1.3061
69.219,43.386,-8.0272,5,58.359,100.98,124.6,0,16,0.16718,0.0098391,0.38444,35.609,1.3381
10.592,48.868,78.49,5,49.491,103.77,81.497,0,14,0.010179,0.037695,0.094478,9.3152,1.0843
79.704,32.312,28.129,5,52.476,100.82,107.21,0,17,0.049527,0.0082118,0.19122,17.407,1.1499
30.99,34.295,130.94,5,49.55,104.85,84.622,0,15,0.0090069,0.04852,0.059756,7.2559,1.0965
91.619,39.508,89.476,5,49.974,103.57,96.369,0,16,0.00051446,0.035658,0.070767,7.3014,1.0895
15.895,23.709,-68.918,5,50.164,104.05,91.12,1,22,0.0032763,0.040548,0.012444,4.2052,1.3163
51.019,16.786,140.24,5,49.835,100.36,88.835,1,17,0.0032994,0.0035606,0.012944,1.2305,1.0214
8.0149,15.944,-75.625,5,50.028,103.81,90.668,1,26,0.00056409,0.038056,0.0074222,3.8682,1.3836
9.2065,12.088,4.0358,5,50.173,101.4,90.962,1,23,0.0034677,0.014035,0.010689,1.7074,1.1866
57.128,33.143,54.965,5,50.273,102.09,93.305,1,14,0.0054598,0.020912,0.036722,3.9199,1.0411
55.885,37.135,164.55,5,49.106,103.48,86.316,1,14,0.017877,0.034837,0.040933,5.146,1.1087
14.88,38.986,-84.738,5,50.581,100.07,91.788,1,19,0.011618,0.00070922,0.019867,1.8813,1.3494
78.972,32.123,134.29,5,49.355,101.9,90.262,1,16,0.01289,0.018992,0.0029111,2.0235,1.084
43.399,40.965,8.4781,5,51.135,101.65,94.809,0,13,0.0227,0.016514,0.053433,5.2093,1.0942
17.366,27.244,132.42,5,49.878,104.24,84.197,0,18,0.0024441,0.042388,0.064478,7.188,1.1287
50.125,48.748,187.8,5,46.93,102.27,78.306,0,12,0.061394,0.022729,0.12993,12.302,1.1707
83.596,28.335,228.43,5,49.475,102.69,88.555,1,20,0.010509,0.0269,0.016056,3.0983,1.2634
48.242,17.474,191.83,5,49.982,104.68,88.228,1,19,0.0003507,0.046836,0.019689,5.0043,1.1509
50.606,22.353,243.43,5,50.023,104.84,87.523,1,21,0.0004637,0.048401,0.027522,5.4371,1.3522
86.679,40.328,-79.988,5,49.412,104.9,88.42,1,21,0.011759,0.049017,0.017556,5.1819,1.4991
14.685,30.265,202.24,5,50.049,100.11,90.727,1,30,0.00097123,0.0011131,0.0080778,0.73691,1.919
41.987,30.509,87.499,5,50.02,104.9,89.486,1,15,0.00039663,0.049042,0.0057111,4.9269,1.0722
43.56,35.26,262.5,5,-1.9707,39.412,142.85,0,11,1.0394,0.60588,0.58722,95.734,0.84537
57.193,35.673,142.65,5,49.375,103.51,87.99,1,14,0.012503,0.035057,0.022333,4.0928,1.0814
26.09,14.299,180.46,5,-0.71094,35.199,125.66,0,7,1.0142,0.64801,0.39622,89.679,0.39337
69.208,49.486,7.2436,5,56.988,102.29,118.57,0,13,0.13976,0.022869,0.31744,29.501,1.2028
65.489,44.56,107.32,5,49.976,101.95,93.209,1,12,0.00048072,0.019532,0.035656,3.7551,1.0423
53.459,14.597,73.493,5,49.846,104.37,90.226,1,18,0.0030725,0.043735,0.0025111,4.3785,1.053
65.93,38.004,14.796,5,52.35,100.11,103.92,0,14,0.046999,0.0011292,0.15467,14.117,1.0936
61.239,43.309,85.288,5,50.327,102.14,93.919,1,12,0.0065486,0.021438,0.043544,4.4772,1.0382
88.207,41.891,152.44,5,49.203,102.74,90.861,1,16,0.015942,0.027402,0.0095667,2.9806,1.1503
64.4,22.692,-73.659,5,77.43,-4.217,-72.766,0,6,0.5486,1.0422,1.8085,195.21,0.38149
32.188,42.73,70.395,5,50.053,104.31,87.677,1,13,0.0010681,0.043093,0.025811,4.8965,1.0838
27.739,16.686,179.72,5,49.328,100.68,80.451,0,22,0.013444,0.0067652,0.1061,9.5967,1.2756
18.72,45.85,259.63,5,50.602,103.87,92.105,1,19,0.012041,0.038725,0.023389,4.4464,1.5191
81.184,12.75,33.87,5,49.559,101.94,93.203,1,21,0.0088171,0.019406,0.035589,3.7706,1.1332
28.685,31.229,36.581,5,50.399,104.55,90.682,1,16,0.0079846,0.045488,0.0075778,4.6181,1.1111
15.678,40.436,116.61,5,48.884,103.79,79.235,0,15,0.022328,0.037862,0.11961,11.467,1.091
46.553,33.462,-87.897,5,50.254,103.75,94.821,0,20,0.0050807,0.037549,0.053567,6.113,1.5009
30.917,10.937,-13.503,5,50.055,100.69,90.955,1,20,0.001102,0.0068512,0.010611,1.1795,1.0979
62.725,18.041,129.59,5,49.656,100.36,89.33,1,17,0.0068744,0.0036046,0.0074444,0.83477,1.0248
25.495,43.852,154.12,5,45.818,102.4,68.563,0,14,0.083644,0.02405,0.23819,21.973,1.1426
52.144,46.883,-78.206,5,53.224,101.43,107.58,0,18,0.06448,0.014281,0.19533,17.93,1.693
58.206,24.501,-9.666,5,50.081,104.72,94.159,1,18,0.001622,0.04723,0.046211,6.2914,1.1851
79.059,9.4973,150.47,5,49.647,102.82,89.178,1,21,0.0070504,0.028233,0.0091333,2.9585,1.1046
70.668,16.317,30.656,5,49.627,103.77,91.987,1,19,0.0074526,0.037735,0.022078,4.2779,1.1021
49.837,16.848,263.94,5,50.255,103.09,88.796,1,24,0.0051049,0.030932,0.013378,3.3261,1.4431
24.662,33.517,-3.9189,5,50.6,100.91,91.471,1,16,0.012005,0.0090795,0.016344,1.8308,1.1244
22.886,7.5042,259.84,5,26.918,-1.1052,-46.835,0,2,0.46165,1.0111,1.5204,171.69,0.10375
30.516,33.716,106.72,5,49.675,100.19,85.507,1,14,0.0065001,0.0019017,0.049922,4.5087,1.0132
81.129,28.638,151.47,5,49.309,100.42,89.457,1,17,0.01382,0.004245,0.0060333,0.97403,1.0918
7.8888,19.965,-44.463,5,50.131,104.02,90.938,1,24,0.0026142,0.04024,0.010422,4.1301,1.3269
62.459,16.162,-9.9604,5,49.757,102.96,93,1,20,0.0048558,0.029554,0.033333,4.2215,1.1798
74.025,33.208,146.99,5,49.37,104.88,89.452,1,16,0.012592,0.048791,0.0060889,4.9509,1.127
32.367,31.172,266.44,5,49.981,103.44,91.298,1,23,0.00038868,0.034354,0.014422,3.6768,1.6186
9.5214,41.331,246.2,5,50.436,100.93,91.512,1,22,0.0087101,0.0092874,0.0168,1.8279,1.5433
19.865,8.7729,94.828,5,50.354,100.36,90.363,1,20,0.0070737,0.0035989,0.0040333,0.62184,1.0408
39.573,32.043,29.457,5,50.373,103.77,91.703,1,15,0.0074661,0.037739,0.018922,4.1536,1.0909
87.337,14.222,79.505,5,49.355,101.41,90.267,1,20,0.012899,0.014124,0.0029667,1.5733,1.0689
71.104,26.153,156.2,5,49.473,103.58,88.956,1,17,0.010541,0.035849,0.0116,3.7662,1.1067
32.419,15.745,113.41,5,50.195,102.72,89.453,1,18,0.0039012,0.027171,0.0060778,2.7813,1.0457
57.956,19.054,-51.425,5,49.892,101.56,94.924,0,23,0.0021693,0.015559,0.054711,5.1663,1.4139
78.863,38.051,165.82,5,49.175,100.01,89.839,1,15,0.016497,5.2322e-05,0.0017889,0.84062,1.0974
15.699,12.71,147.37,5,50.051,103.58,84.023,0,23,0.0010124,0.035774,0.066411,6.9673,1.2262
49.987,47.04,-13.865,5,52.312,104.56,100.62,0,13,0.046239,0.045567,0.118,11.787,1.2273
82.854,23.288,-54.536,5,49.783,100.51,89.231,1,26,0.0043474,0.0050651,0.0085444,0.94792,1.5578
19.868,38.629,255.45,5,50.449,100.47,91.94,1,20,0.0089782,0.0046991,0.021556,2.046,1.4626
73.196,32.795,126.59,5,49.456,101.3,90.597,1,15,0.010879,0.013026,0.0066333,1.5305,1.0549
46.044,33.085,225.3,5,49.006,103.39,81.802,0,18,0.019876,0.033866,0.091089,8.9268,1.3427
38.557,27.562,20.323,5,50.297,103.36,91.669,1,16,0.0059346,0.033637,0.018544,3.7634,1.0909
21.869,27.165,44.942,5,50.438,102.33,90.433,1,17,0.0087539,0.023321,0.0048111,2.41,1.0886
31.586,10.998,128.78,5,50.233,101.94,89.482,1,19,0.0046634,0.019367,0.0057556,2.0214,1.0453
44.573,24.289,238.88,5,49.892,103.47,85.16,0,22,0.002152,0.034725,0.053778,5.9564,1.4492
78.692,11.124,-52.79,5,80.822,-3.0575,256.31,0,3,0.61645,1.0306,1.8479,198.07,0.16061
58.654,36.941,242.81,5,49.13,104.44,84.722,0,17,0.017397,0.044413,0.058644,6.9518,1.3354
40.971,31.012,-64.258,5,50.346,103.51,93.822,1,18,0.0069132,0.03509,0.042467,5.2007,1.2935
46.935,39.553,221.07,5,47.983,102.72,78.348,0,16,0.040347,0.027166,0.12947,12.134,1.3218
31.386,24.066,-55.321,5,50.173,102.75,91.812,1,19,0.0034687,0.02749,0.020133,3.2978,1.2151
87.098,34.595,259.67,5,49.459,103.85,88.526,1,21,0.010813,0.038467,0.016378,4.1579,1.3964
72.721,9.107,119.65,5,49.643,103.23,89.396,1,20,0.0071393,0.032256,0.0067111,3.3053,1.0674
76.855,28.371,158.85,5,49.366,102.36,89.096,1,17,0.01267,0.023573,0.010044,2.6055,1.1111
86.678,43.705,-40.142,5,49.461,101.13,88.585,1,24,0.010779,0.011273,0.015722,1.8894,1.786
66.201,48.4,51.297,5,52.77,100.32,103.75,0,11,0.055409,0.0031677,0.15278,14.03,1.017
45.715,10.211,138.77,5,50.028,103.73,89.538,1,19,0.00055371,0.037343,0.0051333,3.7586,1.0568
7.839,14.103,144.14,5,-3.7178,23.664,141.07,0,3,1.0744,0.76336,0.56744,106.4,0.15676
76.157,36.304,176.75,5,49.231,103.93,88.806,1,16,0.01539,0.03931,0.013267,4.1787,1.1618
12.979,22.715,134.34,5,49.905,104.05,83.514,0,20,0.0019086,0.040485,0.072067,7.6472,1.1669
42.145,30.764,246.88,5,-1.1328,46.653,122.44,0,11,1.0227,0.53347,0.36044,80.702,0.78932
18.057,23,18.738,5,50.373,103,91.066,1,19,0.007451,0.029954,0.011844,3.2055,1.1396
71.557,19.438,230.47,5,49.711,102.39,88.656,1,20,0.0057898,0.023866,0.014933,2.7572,1.1991
43.79,19.24,56.549,5,50.042,103.19,90.639,1,17,0.00083977,0.031926,0.0071,3.2536,1.0494
64.377,21.631,-6.7111,5,50.089,102.76,95.288,0,19,0.001772,0.027637,0.058756,5.9656,1.1923
19.826,31.47,-73.589,5,50.297,104.88,91.562,1,20,0.0059385,0.048834,0.017356,5.1325,1.3355
77.811,29.646,248.85,5,49.433,100.43,88.112,1,19,0.011339,0.0042747,0.020978,2.0177,1.2558
54.6,14.11,47.35,5,49.826,102.97,90.705,1,18,0.0034758,0.02971,0.0078333,3.0575,1.0464
92.182,15.393,124.24,5,49.403,101.15,89.126,1,21,0.011936,0.011519,0.0097111,1.5629,1.1107
71.346,8.398,-20.479,5,101.15,9.6404,-2.1334,0,6,1.023,0.9036,1.0237,138.82,0.31896
54.606,10.469,-2.1428,5,49.716,103.95,90.931,1,20,0.0056776,0.039453,0.010344,4.0682,1.1155
12.657,43.375,246.28,5,50.495,101.46,91.645,1,21,0.0099028,0.014553,0.018278,2.2545,1.548
32.81,19.159,261.81,5,31.465,-0.75303,-88.126,0,4,0.37071,1.0075,1.9792,205.48,0.24199
56.575,33.346,-22.579,5,51.393,100.68,100,0,16,0.027862,0.00681,0.11111,10.119,1.1944
45.137,10.785,-9.8308,5,49.843,104.3,90.812,1,20,0.0031498,0.04296,0.0090222,4.3788,1.1192
74.893,49.484,186.12,5,48.86,101.87,89.603,1,13,0.022807,0.018706,0.0044111,2.2258,1.1542
41.671,47.299,126.62,5,48.211,101.08,81.855,0,11,0.035784,0.010777,0.0905,8.4088,1.0308
90.231,16.573,26.286,5,103.38,23.785,26.56,0,3,1.0676,0.76215,0.70489,112.62,0.16195
60.006,27.706,-78.863,5,93.133,-0.64569,-54.021,0,9,0.86267,1.0065,1.6002,180.92,0.61658
28.409,24.259,206.79,5,-1.3287,10.496,249.42,0,7,1.0266,0.89504,1.7713,189.9,0.4444
12.938,29.475,137.2,5,48.602,104.03,76.654,0,19,0.027962,0.040274,0.14829,14.011,1.1924
66.191,44.524,-65.228,5,49.812,102.64,89.236,1,30,0.0037686,0.026401,0.0084889,2.7547,2.5956
22.737,27.769,168.03,5,44.763,102.81,61.618,0,21,0.10473,0.02806,0.31536,28.998,1.36
10.255,21.265,155.55,5,-3.3638,27.512,159.17,0,3,1.0673,0.72488,0.76856,113.52,0.17007
59.484,15.163,-19.498,5,49.795,101.03,93.041,1,20,0.0040985,0.010282,0.033789,3.2172,1.1714
59.882,32.37,228.3,5,49.326,103.55,85.968,1,17,0.013476,0.035493,0.0448,5.4142,1.2436
70.102,27.282,92.499,5,49.628,103.45,91.063,1,16,0.0074383,0.034537,0.011811,3.6292,1.0604
7.3075,30.76,194.74,5,-0.25963,24.517,230.72,0,2,1.0052,0.75483,1.5636,167.41,0.12293
74.304,23.272,44.043,5,49.935,100.79,94.359,1,17,0.0013069,0.0078939,0.048433,4.4305,1.0561
22.151,29.309,-15.888,5,50.418,103.54,91.483,1,18,0.0083696,0.035399,0.016478,3.8608,1.1845
71.258,7.3475,112.89,5,49.655,102.44,89.461,1,20,0.0068928,0.024354,0.0059889,2.5225,1.052
27.737,35.29,-38.194,5,50.708,100.17,92.609,1,16,0.014152,0.0016683,0.028989,2.7087,1.169
18.03,16.438,7.0609,5,50.28,100.1,91.096,1,20,0.0055916,0.00097267,0.012178,1.1356,1.1177
88.996,13.839,-59.25,5,78.208,-0.15683,199.44,0,4,0.56416,1.0016,1.216,151.01,0.21147
16.925,15.923,257.27,5,50,102.06,90.655,1,25,4.9605e-06,0.020574,0.0072778,2.1616,1.3835
79.496,47.696,219.01,5,48.846,102.34,88.431,1,15,0.023083,0.023406,0.017433,3.0445,1.249
35.117,41.777,-55.957,5,51.201,101.34,95.325,0,15,0.024022,0.013351,0.059167,5.6208,1.248
88.412,30.521,109.29,5,49.37,100.8,91.562,1,17,0.012609,0.0079946,0.017356,1.8646,1.0707
15.613,32.325,118.29,5,49.45,100.41,81.918,0,16,0.011007,0.0041109,0.0898,8.1111,1.0539
53.82,42.904,33.334,5,51.44,101,97.171,0,12,0.028804,0.0099638,0.079678,7.3822,1.0485
42.754,24.466,138.71,5,49.822,102.66,87.722,1,16,0.0035652,0.026553,0.025311,3.5066,1.0543
31.946,39.147,64.904,5,50.133,100.43,88.03,1,13,0.0026561,0.0043051,0.021889,2.0208,1.024
83.565,41.091,99.554,5,50.159,100.31,96.559,0,14,0.003177,0.0030783,0.072878,6.5682,1.0324
43.513,44.799,126.22,5,48.881,103.8,84.352,0,12,0.022384,0.038028,0.062756,6.8987,1.0795
54.409,19.167,-20.53,5,49.89,103.46,92.73,1,19,0.0022056,0.034583,0.030333,4.4087,1.1735
31.349,44.811,260.32,5,50.272,101.91,92.356,1,22,0.0054321,0.019105,0.026178,3.0451,1.8882
84.336,9.5857,117.26,5,49.524,102.16,89.217,1,21,0.0095285,0.021624,0.0087,2.3463,1.0857
77.194,11.817,216.34,5,49.777,103.62,89.192,1,22,0.0044578,0.036248,0.0089778,3.7158,1.192
88.347,26.097,131.35,5,49.33,104.33,89.428,1,19,0.013398,0.043306,0.0063556,4.4187,1.141
38.093,22.988,189.22,5,49.526,100.33,83.877,0,18,0.0094809,0.0033452,0.068033,6.1502,1.1549
26.619,25.316,-86.845,5,50.187,100.74,91.685,1,20,0.0037497,0.0074042,0.018722,1.8498,1.2778
43.863,9.4679,159.21,5,50.069,100.95,89.098,1,19,0.0013827,0.0095218,0.010022,1.3118,1.0469
73.515,29.789,-2.7249,5,100.01,50.666,57.749,0,7,1.0002,0.49334,0.35834,77.298,0.47269
19.938,35.118,-76.594,5,50.438,103.06,91.864,1,19,0.0087612,0.030632,0.020711,3.6097,1.3285
53.369,40.299,232.87,5,48.499,103.8,81.526,0,16,0.030017,0.037986,0.094156,9.4075,1.3379
65.632,10.918,175.78,5,49.805,103.89,89.214,1,20,0.0039095,0.03891,0.0087333,3.9734,1.1057
16.953,13.777,-25.492,5,50.126,102.27,90.939,1,22,0.0025272,0.022689,0.010433,2.4598,1.1913
85.502,21.438,244.38,5,49.626,100.8,88.839,1,22,0.0074792,0.0080297,0.0129,1.4587,1.2759
42.498,44.8,240.92,5,44.482,102.94,62.794,0,20,0.11036,0.029413,0.30229,27.915,1.7951
24.437,32.607,99.392,5,49.974,101.6,86.323,1,15,0.00051942,0.015965,0.040856,4.0101,1.0405
65.187,39.675,5.3578,5,52.035,104.7,103.15,0,15,0.040697,0.046991,0.14611,14.112,1.2056
64.958,24.273,223.58,5,49.563,100.81,87.627,1,18,0.0087473,0.0081182,0.026367,2.5452,1.1659
16.797,44.625,183.16,5,-2.0935,39.817,214.79,0,4,1.0419,0.60183,1.3866,148.01,0.30976
48.732,35.294,-5.9234,5,50.765,104.27,95.366,0,15,0.015291,0.042681,0.059622,6.9002,1.1589
76.653,46.681,-34.291,5,49.548,100.55,88.703,1,27,0.0090406,0.0054571,0.014411,1.4795,2.2648
73.539,41.881,-37.386,5,49.661,100.03,88.949,1,29,0.0067751,0.000315,0.011678,1.1047,2.3124
49.529,11.763,218.02,5,50.12,102.78,88.796,1,21,0.0024084,0.027768,0.013378,3.0319,1.19
50.368,49.489,72.83,5,50.416,104.35,92.03,1,11,0.0083252,0.043467,0.022556,4.8183,1.0888
65.7,16.935,94.969,5,49.656,104.55,89.915,1,18,0.0068819,0.045465,0.00094444,4.5638,1.0646
29.061,17.296,119.93,5,50.233,102.79,89.025,1,18,0.0046613,0.027853,0.010833,2.9646,1.0549
39.325,12.12,-56.068,5,49.855,101.88,90.99,1,21,0.0029087,0.018831,0.011,2.1297,1.1861
77.03,35.779,100.5,5,49.665,103.67,92.623,1,15,0.0066953,0.036676,0.029144,4.5234,1.0764
47.424,41.962,224.89,5,47.836,104.06,77.814,0,16,0.043278,0.04057,0.1354,13.026,1.377
86.089,18.739,227.42,5,49.629,100.58,88.891,1,22,0.0074185,0.0058394,0.012322,1.3053,1.2371
12.013,8.7266,70.623,5,50.294,104.09,90.876,1,22,0.0058717,0.040933,0.0097333,4.1931,1.1127
38.694,19.291,208.94,5,49.871,101.75,84.846,0,21,0.0025719,0.017534,0.057267,5.4445,1.2884
81.974,39.349,121.23,5,49.491,103.21,92.296,1,15,0.010173,0.032123,0.025511,3.9793,1.0939
63.342,19.251,212.25,5,49.758,103.12,88.422,1,19,0.0048337,0.031215,0.017533,3.5047,1.1607
34.966,23.971,28.395,5,50.227,104.3,91.095,1,17,0.0045447,0.043018,0.012167,4.443,1.0968
12.69,42.962,234.2,5,50.332,104.67,91.42,1,23,0.0066486,0.046707,0.015778,4.8924,1.6873
71.415,10.886,178.71,5,49.716,101.05,89.083,1,20,0.0056706,0.010513,0.010189,1.4227,1.0911
69.553,39.931,267.51,5,49.029,101.07,86.045,1,17,0.01942,0.01069,0.043944,4.2107,1.3455
17.443,48.649,232.51,5,50.575,100.07,91.835,1,21,0.01151,0.00066658,0.020389,1.9243,1.7269
43.854,17.5,79.638,5,50.02,102.06,90.149,1,17,0.00039775,0.020613,0.0016556,2.0655,1.0275
78.567,23.388,4.3412,5,101.58,32.964,24.148,0,5,1.0315,0.67036,0.73169,107.2,0.30576
15.689,21.308,223.51,5,49.996,101.18,90.585,1,28,7.7982e-05,0.011829,0.0065,1.3171,1.6308
80.204,31.101,184.09,5,49.364,104.99,88.72,1,18,0.01273,0.049883,0.014222,5.1907,1.1964
40.013,49.406,73.142,5,49.898,103.23,87.814,1,11,0.0020376,0.032307,0.024289,3.9015,1.0665
52.651,37.408,-26.598,5,51.714,100.99,100.26,0,15,0.034275,0.0098628,0.114,10.449,1.1972
17.476,15.149,249.85,5,49.966,103.52,90.523,1,26,0.0006717,0.035176,0.0058111,3.5588,1.4306
62.434,37.225,-78.519,5,80.071,-2.2733,255.6,0,9,0.60142,1.0227,1.84,196.95,0.70318
25.473,12.601,-78.874,5,49.951,104.09,90.643,1,23,0.00098818,0.040864,0.0071444,4.1405,1.2669
82.675,39.835,180.78,5,49.128,102.1,89.364,1,16,0.017444,0.020996,0.0070667,2.3611,1.1685
62.803,23.817,186.39,5,49.546,101.5,87.971,1,17,0.0090739,0.015044,0.022544,2.5638,1.1003
37.462,43.031,93.082,5,49.511,101.61,85.917,1,12,0.0097777,0.01607,0.045367,4.4161,1.0286
40.457,28.913,181.66,5,49.066,100.36,82.59,0,16,0.018679,0.0036169,0.082333,7.4773,1.1154
69.045,13.684,227.62,5,49.838,103.23,89.062,1,21,0.0032396,0.032251,0.010422,3.3673,1.1879
49.18,21.716,166.3,5,49.784,103.05,87.805,1,17,0.0043262,0.030495,0.024389,3.7639,1.0857
41.01,36.12,-46.272,5,50.811,103.03,95.207,0,16,0.016219,0.030257,0.057856,6.0788,1.2401
20.798,9.3495,46.402,5,50.188,103.95,90.787,1,21,0.0037597,0.039506,0.0087444,4.032,1.1025
62.515,28.834,23.27,5,50.262,103.97,94.812,0,16,0.0052306,0.03973,0.053467,6.2438,1.1071
69.75,18.221,-14.643,5,100.55,40.192,59.116,0,8,1.011,0.59808,0.34316,84.179,0.47545
89.003,44.401,223.69,5,49.105,103.39,88.715,1,18,0.017905,0.033863,0.014278,3.7342,1.3252
21.996,36.025,179.38,5,-2.2612,41.849,171.76,0,5,1.0452,0.58151,0.90844,113.13,0.35798
33.743,45.018,227,5,50.099,103.36,90.861,1,34,0.0019764,0.033578,0.0095667,3.47,2.965
9.5289,15.979,152.46,5,-3.645,23.128,154.61,0,3,1.0729,0.76872,0.71789,113.85,0.16084
53.121,30.821,100.77,5,49.794,100.64,89.815,1,14,0.0041177,0.0064401,0.0020556,0.69732,1.0108
75.44,19.918,26.462,5,49.873,102.67,94.699,0,19,0.0025441,0.026684,0.052211,5.4061,1.1306
78.64,11.452,25.288,5,49.473,104.71,92.407,1,22,0.010531,0.047083,0.026744,5.3156,1.182
78.342,38.728,31.184,5,53.512,100.54,110.22,0,15,0.07024,0.0054148,0.22467,20.53,1.111
52.059,32.001,265.67,5,49.509,101.49,84.506,0,20,0.0098224,0.014911,0.061044,5.7136,1.4699
36.569,31.765,16.625,5,50.485,101.71,91.942,1,15,0.0097027,0.017079,0.021578,2.6326,1.0784
79.591,21.226,180.68,5,49.484,100.99,88.803,1,19,0.010311,0.0099464,0.0133,1.6368,1.129
38.533,16.312,236.33,5,-4.501,10.87,195.22,0,9,1.09,0.8913,1.1691,148.28,0.53273
80.553,46.419,-8.4449,5,103.05,38.367,-50.219,0,5,1.061,0.61633,1.558,162.09,0.40532
14.681,17.025,167.51,5,-4.8247,20.787,180.01,0,4,1.0965,0.79213,1.0001,131.84,0.22178
73.038,33.065,-53.755,5,49.783,100.08,89.135,1,27,0.0043427,0.00077414,0.0096111,0.89538,1.9071
65.621,7.2021,140.71,5,49.771,103.01,89.422,1,20,0.0045775,0.030137,0.0064222,3.0735,1.0627
27.327,47.515,266.69,5,50.711,104.9,93.274,1,18,0.014229,0.048985,0.036378,5.9359,1.5742
91.758,12.237,55.458,5,49.381,102.51,92.451,1,22,0.012376,0.025076,0.027233,3.5624,1.1318
21.431,7.1182,75.347,5,50.229,103.98,90.674,1,21,0.0045764,0.039798,0.0074889,4.0432,1.0805
43.917,16.961,115.05,5,49.984,101.36,89.322,1,17,0.00032564,0.013636,0.0075333,1.5197,1.0209
68.536,43.476,-20.107,5,102.03,61.836,47.27,0,8,1.0405,0.38164,0.47478,77.392,0.67243
25.086,35.082,-11.42,5,50.622,101.89,91.683,1,16,0.012439,0.018943,0.0187,2.606,1.1505
70.808,30.31,-46.625,5,72.598,-0.17295,187.39,0,9,0.45196,1.0017,1.0821,141.53,0.61873
25.755,13.143,120.88,5,50.312,102.1,89.425,1,19,0.0062423,0.021035,0.0063889,2.1995,1.0535
49.776,38.725,224.25,5,48.366,102.93,80.397,0,16,0.032682,0.02935,0.1067,10.172,1.3056
18.906,36.455,-36.97,5,50.666,100.14,91.7,1,17,0.01333,0.0014206,0.018889,1.8312,1.2015
30.758,31.493,171.13,5,48.808,103.61,79.736,0,17,0.023837,0.036127,0.11404,10.945,1.1945
48.395,16.975,265.16,5,50.316,103.81,88.895,1,25,0.0063252,0.03808,0.012278,3.9796,1.5053
8.0436,31.427,123.56,5,48.616,101.27,76.573,0,18,0.027681,0.012725,0.14919,13.558,1.1195
30.562,11.182,30.535,5,50.09,104.93,90.704,1,20,0.0017987,0.049342,0.0078222,4.9808,1.0999
29.507,47.033,144.09,5,46.033,100.74,71.197,0,12,0.079348,0.0074366,0.20892,19.231,1.0565
60.99,24.339,155.83,5,49.536,100.49,88.411,1,16,0.0092803,0.0048684,0.017656,1.7264,1.0464
28.395,11.512,20.011,5,50.113,103.4,90.806,1,20,0.0022636,0.033969,0.0089556,3.4961,1.0979
17.433,43.015,-42.171,5,50.71,104.52,91.655,1,17,0.014202,0.045188,0.018389,4.8655,1.2951
7.8219,7.1483,83.251,5,50.409,100.14,90.846,1,22,0.0081705,0.001421,0.0094,0.95005,1.0786
