16.188,29.796,94.727,5,49.304,100.71,98.491,0,17,0.013924,0.007087,0.094344,8.549,1.0908
38.278,10.14,66.35,5,49.773,101.14,89.035,1,19,0.0045357,0.011444,0.010722,1.5107,1.0483
39.077,19.317,118.55,5,49.158,101.05,86.975,1,17,0.016841,0.010516,0.033611,3.3109,1.044
87.89,24.176,262.34,5,49.577,102.8,92.905,1,23,0.0084621,0.02798,0.032278,4.0568,1.3567
21.53,49.462,255.78,5,48.848,100.74,87.278,1,20,0.02303,0.0073743,0.030244,3.047,1.724
42.07,26.792,232.26,5,51.756,100.26,95.401,0,21,0.035121,0.0025903,0.060011,5.6852,1.4259
14.096,16.727,-32.532,5,49.486,102.63,86.834,1,22,0.010283,0.026349,0.035178,4.1478,1.213
70.623,8.8436,227.31,5,49.236,101.52,89.092,1,22,0.015283,0.015219,0.010089,1.9284,1.177
53.561,15.379,94.86,5,49.344,104.72,90.507,1,18,0.013127,0.047157,0.0056333,4.7923,1.0626
81.184,11.797,-88.916,5,49.288,104.11,89.299,1,26,0.014243,0.041103,0.0077889,4.2297,1.3896
14.671,38.859,118.05,5,51.327,103.27,98.079,0,16,0.026531,0.032668,0.089767,8.8161,1.1329
7.2318,41.813,-18.972,5,49.011,103.15,97.047,0,18,0.019782,0.031453,0.0783,7.7821,1.2463
54.845,26.965,117.09,5,49.543,100.45,92.527,1,15,0.0091474,0.0044769,0.028078,2.6071,1.0247
49.92,12.648,96.837,5,49.452,102.59,89.763,1,18,0.010955,0.02593,0.0026333,2.6579,1.0303
86.464,15.169,-65.507,5,49.231,100.94,90.303,1,27,0.01539,0.0094039,0.0033667,1.2517,1.462
17.881,17.184,-36.638,5,49.454,100.87,86.749,1,21,0.010918,0.0086509,0.036122,3.4094,1.1821
58.013,48.482,22.253,5,47.908,103.92,84.956,0,12,0.041835,0.039192,0.056044,6.722,1.1508
74.759,21.248,216.26,5,49.409,104.9,92.591,1,20,0.011824,0.048957,0.028789,5.5743,1.2114
16.577,28.474,-87.987,5,49.506,102.98,86.837,1,22,0.0098756,0.02975,0.035144,4.3737,1.3933
58.265,8.3375,226.67,5,49.584,104.41,87.529,1,23,0.008327,0.044065,0.027456,5.0722,1.2495
79.163,37.59,126.16,5,49.176,100.24,81.508,0,15,0.016471,0.002377,0.094356,8.5353,1.0887
78.575,14.951,268.6,5,49.218,102.17,89.845,1,24,0.015631,0.021714,0.0017222,2.3118,1.3375
61.864,24.272,208.64,5,48.945,101.68,91.57,1,18,0.021102,0.016783,0.017444,2.5299,1.1741
49.231,42.584,-39.747,5,47.754,100.6,85.733,1,15,0.044912,0.0059514,0.047411,4.8592,1.3061
69.219,43.386,-8.0272,5,49.981,101.25,92.372,1,29,0.00038046,0.012481,0.026356,2.6813,2.4253
10.592,48.868,78.49,5,51.316,104.6,98.145,0,15,0.026314,0.045969,0.0905,9.4463,1.1618
79.704,32.312,28.129,5,102.75,40.47,-2.5705,0,5,1.0549,0.5953,1.0286,122.05,0.33821
30.99,34.295,130.94,5,49.497,102.17,99.092,0,15,0.010063,0.021669,0.10102,9.3609,1.0965
91.619,39.508,89.476,5,48.617,103.3,81.586,0,17,0.027659,0.032954,0.093489,9.1432,1.1576
15.895,23.709,-68.918,5,49.557,104.35,87.029,1,22,0.0088651,0.043543,0.033011,5.2864,1.3163
51.019,16.786,140.24,5,49.254,104.87,88.496,1,18,0.014911,0.048691,0.016711,5.1513,1.0815
8.0149,15.944,-75.625,5,49.727,102.71,88.102,1,25,0.0054543,0.027056,0.021089,3.3198,1.3304
9.2065,12.088,4.0358,5,49.462,101.82,86.785,1,23,0.010751,0.018235,0.035722,3.7334,1.1866
57.128,33.143,54.965,5,50.084,101.14,87.083,1,14,0.0016877,0.011388,0.032411,3.133,1.0411
55.885,37.135,164.55,5,49.722,102.8,94.992,0,14,0.0055559,0.028041,0.055467,5.7304,1.1087
14.88,38.986,-84.738,5,48.835,103.46,87.774,1,20,0.023294,0.034638,0.024733,4.276,1.4205
78.972,32.123,134.29,5,50.172,104.46,86.292,1,17,0.003438,0.044596,0.0412,5.8026,1.1517
43.399,40.965,8.4781,5,48.702,100.62,85.312,0,13,0.025956,0.0061606,0.052089,4.9037,1.0942
17.366,27.244,132.42,5,50.552,100.87,100.08,0,18,0.011048,0.0086912,0.112,10.133,1.1287
50.125,48.748,187.8,5,51.401,100.65,95.5,0,12,0.028027,0.0065004,0.061111,5.7127,1.1707
83.596,28.335,228.43,5,49.98,104.37,92.409,1,20,0.00040918,0.043699,0.026767,4.99,1.2634
48.242,17.474,191.83,5,48.891,103.05,87.869,1,19,0.022182,0.030451,0.023678,3.8825,1.1509
50.606,22.353,243.43,5,48.634,102.1,91.362,1,21,0.027315,0.02095,0.015133,2.8515,1.3522
86.679,40.328,-79.988,5,50.146,102.69,91.366,1,21,0.0029126,0.026868,0.015178,3.0205,1.4991
14.685,30.265,202.24,5,49.768,103.68,88.623,1,28,0.0046317,0.036838,0.0153,3.936,1.791
41.987,30.509,87.499,5,49.145,103.49,87.432,1,15,0.017102,0.034864,0.028533,4.4165,1.0722
43.56,35.26,262.5,5,-1.5459,34.028,219.19,0,10,1.0309,0.65972,1.4354,153.95,0.76852
57.193,35.673,142.65,5,49.896,102.66,93.165,1,14,0.0020705,0.026631,0.035167,4.1357,1.0814
26.09,14.299,180.46,5,11.271,-3.8472,-70.584,0,6,0.77457,1.0385,1.7843,195.12,0.33718
69.208,49.486,7.2436,5,54.478,103.37,124.69,0,17,0.089564,0.033698,0.38544,35.14,1.5728
65.489,44.56,107.32,5,49.707,104.7,82.975,0,13,0.0058553,0.046958,0.078056,8.4573,1.1292
53.459,14.597,73.493,5,49.433,103.99,91.292,1,18,0.011346,0.039867,0.014356,4.2321,1.053
65.93,38.004,14.796,5,47.403,103.06,89.78,0,15,0.051948,0.030636,0.0024444,4.0195,1.1717
61.239,43.309,85.288,5,49.569,100.25,82.812,0,12,0.0086179,0.0024683,0.079867,7.2052,1.0382
88.207,41.891,152.44,5,48.89,100.47,81.341,0,16,0.022192,0.004745,0.096211,8.7425,1.1503
64.4,22.692,-73.659,5,82.908,-2.8166,258.24,0,7,0.65817,1.0282,1.8693,199.9,0.44508
32.188,42.73,70.395,5,49.131,101.38,97.634,0,13,0.017374,0.013834,0.084822,7.8062,1.0838
27.739,16.686,179.72,5,11.402,-2.2262,-58.174,0,7,0.77196,1.0223,1.6464,184.11,0.40586
18.72,45.85,259.63,5,48.883,104.06,87.353,1,20,0.022342,0.040645,0.029411,4.9737,1.5991
81.184,12.75,33.87,5,49.582,103.73,82.296,0,24,0.0083527,0.037335,0.0856,8.5697,1.2951
28.685,31.229,36.581,5,48.654,102.68,90.028,1,16,0.026925,0.026812,0.00031111,2.9991,1.1111
15.678,40.436,116.61,5,51.88,100.8,94.261,1,15,0.037599,0.007975,0.047344,4.7255,1.091
46.553,33.462,-87.897,5,49.699,101.92,82.914,0,21,0.0060206,0.019249,0.078733,7.3477,1.5759
30.917,10.937,-13.503,5,49.802,100.54,88.943,1,20,0.0039682,0.0054264,0.011744,1.2034,1.0979
62.725,18.041,129.59,5,49.436,103.73,92.472,1,18,0.011287,0.037263,0.027467,4.5102,1.0851
25.495,43.852,154.12,5,49.675,101.04,61.45,0,16,0.0065088,0.010394,0.31722,28.571,1.3058
52.144,46.883,-78.206,5,47.719,100.11,102.7,0,17,0.045613,0.0010695,0.14111,12.904,1.5989
58.206,24.501,-9.666,5,49.869,103.99,83.752,0,18,0.0026296,0.039879,0.069422,7.4145,1.1851
79.059,9.4973,150.47,5,49.599,100.92,92.891,1,21,0.0080244,0.0092062,0.032122,3.0602,1.1046
70.668,16.317,30.656,5,49.721,100.84,82.915,0,19,0.0055798,0.0084397,0.078722,7.1401,1.1021
49.837,16.848,263.94,5,48.765,103.19,88.473,1,24,0.024693,0.031919,0.016967,3.7461,1.4431
24.662,33.517,-3.9189,5,48.619,100.75,91.541,1,16,0.02763,0.0074762,0.017122,2.201,1.1244
22.886,7.5042,259.84,5,23.449,-2.4539,-82.633,0,2,0.53102,1.0245,1.9181,202.49,0.10375
30.516,33.716,106.72,5,48.845,102.12,95.656,0,15,0.023101,0.021152,0.062844,6.1497,1.0856
81.129,28.638,151.47,5,50.252,103.36,88.608,1,18,0.0050359,0.033577,0.015467,3.6457,1.156
7.8888,19.965,-44.463,5,49.395,103.75,86.66,1,23,0.012103,0.037498,0.037111,5.0581,1.2716
62.459,16.162,-9.9604,5,49.598,101.56,82.457,0,20,0.0080432,0.015641,0.083811,7.7131,1.1798
74.025,33.208,146.99,5,50.199,103.3,86.767,1,16,0.0039855,0.032987,0.035922,4.6241,1.127
32.367,31.172,266.44,5,21.541,-0.67044,-79.649,0,7,0.56917,1.0067,1.885,199.31,0.49261
9.5214,41.331,246.2,5,49.004,104.53,87.011,1,23,0.019927,0.045274,0.033211,5.5179,1.6134
19.865,8.7729,94.828,5,49.113,102.06,86.76,1,21,0.017749,0.020602,0.036,3.9406,1.0929
39.573,32.043,29.457,5,49.194,102.61,86.378,1,15,0.016119,0.026058,0.040244,4.5366,1.0909
87.337,14.222,79.505,5,50.213,102.11,90.252,1,21,0.0042658,0.021087,0.0028,2.1356,1.1224
71.104,26.153,156.2,5,50.129,102.47,91.373,1,17,0.0025896,0.024665,0.015256,2.8289,1.1067
32.419,15.745,113.41,5,49.287,104.85,86.638,1,19,0.014266,0.048513,0.037356,5.9442,1.1038
57.956,19.054,-51.425,5,48.975,103.78,81.403,0,23,0.020492,0.037811,0.095522,9.4471,1.4139
78.863,38.051,165.82,5,50.005,103.8,84.457,0,16,0.00010773,0.037974,0.061589,6.7205,1.1706
15.699,12.71,147.37,5,-1.1091,23.538,149.56,0,4,1.0222,0.76462,0.66178,109.57,0.21325
49.987,47.04,-13.865,5,47.771,102.38,86.279,1,13,0.044577,0.023752,0.041344,4.9476,1.2273
82.854,23.288,-54.536,5,49.242,100.79,91.112,1,26,0.015158,0.0078663,0.012356,1.5605,1.5578
19.868,38.629,255.45,5,49.203,100.06,86.443,1,21,0.015947,0.00062712,0.039522,3.6457,1.5358
73.196,32.795,126.59,5,50.173,104.14,86.383,1,16,0.0034523,0.041376,0.040189,5.5002,1.1252
46.044,33.085,225.3,5,49.813,103.38,99.795,0,18,0.0037369,0.033772,0.10883,10.363,1.3427
38.557,27.562,20.323,5,49.441,102.38,86.443,1,16,0.011179,0.023782,0.039522,4.3161,1.0909
21.869,27.165,44.942,5,48.628,100.04,91.97,1,17,0.02745,0.00038687,0.021889,2.401,1.0886
31.586,10.998,128.78,5,49.241,104.24,86.633,1,20,0.015178,0.042361,0.037411,5.4672,1.1003
44.573,24.289,238.88,5,49.752,102,99.733,0,21,0.0049646,0.020022,0.10814,9.9395,1.3833
78.692,11.124,-52.79,5,79.702,-3.4072,257.34,0,3,0.59404,1.0341,1.8593,198.94,0.16061
58.654,36.941,242.81,5,49.019,101.51,96.402,0,18,0.019617,0.015103,0.071133,6.6504,1.414
40.971,31.012,-64.258,5,50.177,104.38,87.329,1,20,0.0035485,0.043822,0.029678,5.1332,1.4373
46.935,39.553,221.07,5,50.821,101.82,99.537,0,16,0.016412,0.018176,0.10597,9.7438,1.3218
31.386,24.066,-55.321,5,49.943,104.95,89.605,1,20,0.001141,0.049465,0.0043889,4.9661,1.2791
87.098,34.595,259.67,5,50.018,104.92,92.234,1,21,0.00035538,0.049188,0.024822,5.4035,1.3964
72.721,9.107,119.65,5,49.638,100.9,92.897,1,20,0.0072336,0.0089904,0.032189,3.0551,1.0674
76.855,28.371,158.85,5,50.251,101,88.385,1,17,0.0050147,0.010031,0.017944,1.916,1.1111
86.678,43.705,-40.142,5,49.92,104.7,92.625,1,24,0.001598,0.04696,0.029167,5.384,1.786
66.201,48.4,51.297,5,47.617,103.34,86.869,1,12,0.047659,0.033385,0.034789,5.1611,1.1094
45.715,10.211,138.77,5,49.528,102.98,87.757,1,19,0.0094307,0.029793,0.024922,3.7596,1.0568
7.839,14.103,144.14,5,-0.10424,20.177,142.02,0,2,1.0021,0.79823,0.578,107.65,0.10451
76.157,36.304,176.75,5,50.197,103.33,86.542,1,16,0.0039376,0.033308,0.038422,4.8047,1.1618
12.979,22.715,134.34,5,49.766,101.23,99.795,0,20,0.0046842,0.012343,0.10883,9.8747,1.1669
42.145,30.764,246.88,5,-1.834,26.799,245.33,0,10,1.0367,0.73201,1.7259,179.37,0.71756
18.057,23,18.738,5,48.807,101.69,88.057,1,19,0.023853,0.016856,0.021589,2.8381,1.1396
71.557,19.438,230.47,5,49.181,101.21,91.52,1,20,0.016377,0.012061,0.016889,2.1084,1.1991
43.79,19.24,56.549,5,49.758,102.1,88.896,1,17,0.0048333,0.021045,0.012267,2.3848,1.0494
64.377,21.631,-6.7111,5,48.737,104.27,81.531,0,20,0.025257,0.042715,0.0941,9.5683,1.2551
19.826,31.47,-73.589,5,49.297,103.73,86.476,1,20,0.014053,0.03726,0.039156,5.1794,1.3355
77.811,29.646,248.85,5,49.557,104.66,93.115,1,20,0.0088619,0.046603,0.034611,5.6227,1.3219
54.6,14.11,47.35,5,49.631,102.33,92.298,1,18,0.0073802,0.023318,0.025533,3.2933,1.0464
92.182,15.393,124.24,5,50.021,101.86,92.149,1,22,0.0004179,0.018604,0.023878,2.8422,1.1635
71.346,8.398,-20.479,5,85.988,-3.2423,-69.559,0,4,0.71976,1.0324,1.7729,193.42,0.21264
54.606,10.469,-2.1428,5,49.921,102.66,92.373,1,20,0.001578,0.02663,0.026367,3.5655,1.1155
12.657,43.375,246.28,5,48.906,103.63,87.394,1,22,0.021875,0.036259,0.028956,4.6005,1.6217
32.81,19.159,261.81,5,20.035,-1.9801,253.86,0,5,0.59931,1.0198,1.8207,195.31,0.30249
56.575,33.346,-22.579,5,48.052,100.16,83.563,0,16,0.038963,0.0015741,0.071522,6.7272,1.1944
45.137,10.785,-9.8308,5,49.769,102.2,92.324,1,20,0.0046168,0.022018,0.025822,3.2085,1.1192
74.893,49.484,186.12,5,48.946,101.69,81.211,0,13,0.021084,0.016893,0.097656,9.0119,1.1542
41.671,47.299,126.62,5,49.503,104.77,97.914,0,12,0.0099381,0.047693,0.087933,9.2537,1.1246
90.231,16.573,26.286,5,104.63,16.791,-20.535,0,3,1.0926,0.83209,1.2282,148.75,0.16195
60.006,27.706,-78.863,5,79.504,-1.1054,198.47,0,11,0.59008,1.0111,1.2052,151.19,0.7536
28.409,24.259,206.79,5,22.424,-1.3171,-33.833,0,7,0.55152,1.0132,1.3759,162.36,0.4444
12.938,29.475,137.2,5,51.205,101.13,98.605,0,19,0.024101,0.011325,0.095611,8.7621,1.1924
66.191,44.524,-65.228,5,49.323,102.69,92.046,1,29,0.013537,0.026925,0.022733,3.4468,2.5091
22.737,27.769,168.03,5,49.785,103.62,89.028,1,32,0.0042939,0.036183,0.0108,3.7544,2.0724
10.255,21.265,155.55,5,-4.0349,20.529,206,0,3,1.0807,0.79471,1.2889,150.64,0.17007
59.484,15.163,-19.498,5,49.918,100.74,83.986,0,20,0.0016485,0.0074498,0.066822,6.0599,1.1714
59.882,32.37,228.3,5,48.812,103.06,93.458,1,18,0.02377,0.030622,0.038422,4.7679,1.3168
70.102,27.282,92.499,5,50.176,100.88,86.566,1,16,0.0035259,0.0087521,0.038156,3.5493,1.0604
7.3075,30.76,194.74,5,49.705,103.72,87.905,1,29,0.00589,0.037245,0.023278,4.2795,1.7825
74.304,23.272,44.043,5,49.356,103.01,81.81,0,18,0.012881,0.030089,0.091,8.7493,1.1182
22.151,29.309,-15.888,5,48.844,103.76,87.758,1,18,0.023115,0.037559,0.024911,4.5277,1.1845
71.258,7.3475,112.89,5,49.585,100.02,92.841,1,20,0.008294,0.00019529,0.031567,2.8712,1.052
27.737,35.29,-38.194,5,48.743,100.05,87.922,1,16,0.025141,0.00048256,0.023089,2.4291,1.169
18.03,16.438,7.0609,5,49.4,104.35,86.672,1,21,0.011995,0.043486,0.036978,5.5098,1.1736
88.996,13.839,-59.25,5,79.735,-1.2784,200.7,0,4,0.5947,1.0128,1.23,152.96,0.21147
16.925,15.923,257.27,5,49.765,102.84,90.375,1,26,0.0046907,0.028369,0.0041667,2.8743,1.4389
79.496,47.696,219.01,5,49.719,103.23,82.615,0,15,0.0056139,0.032261,0.082056,8.0654,1.249
35.117,41.777,-55.957,5,49.007,101.17,83.31,0,16,0.01986,0.011724,0.074333,6.8637,1.3312
88.412,30.521,109.29,5,49.868,101.2,83.551,0,18,0.0026409,0.012046,0.071656,6.561,1.1336
15.613,32.325,118.29,5,50.335,102.36,100.21,0,17,0.0067039,0.023589,0.11344,10.485,1.1197
53.82,42.904,33.334,5,48.832,100.26,82.983,0,12,0.023354,0.0026066,0.077967,7.1183,1.0485
42.754,24.466,138.71,5,48.821,101.49,89.035,1,16,0.023579,0.014915,0.010722,2.131,1.0543
31.946,39.147,64.904,5,48.739,102.59,94.49,1,14,0.025226,0.02595,0.049889,5.3346,1.1028
83.565,41.091,99.554,5,48.267,101.7,82.464,0,15,0.034668,0.016951,0.083733,7.9174,1.1062
43.513,44.799,126.22,5,49.431,102.89,96.957,0,12,0.011371,0.028874,0.0773,7.5548,1.0795
54.409,19.167,-20.53,5,50.195,102.16,87.123,1,19,0.0038987,0.021554,0.031967,3.6029,1.1735
31.349,44.811,260.32,5,49.814,100.48,89.47,1,29,0.0037239,0.0048298,0.0058889,0.73885,2.489
84.336,9.5857,117.26,5,49.681,103.46,92.936,1,22,0.0063751,0.034632,0.032622,4.549,1.1374
77.194,11.817,216.34,5,49.252,104.15,91.305,1,22,0.01495,0.041516,0.0145,4.4142,1.192
88.347,26.097,131.35,5,50.222,100.58,87.164,1,19,0.0044411,0.0058309,0.031511,2.9032,1.141
38.093,22.988,189.22,5,49.19,103.75,97.967,0,19,0.01619,0.037535,0.088522,8.8426,1.2191
26.619,25.316,-86.845,5,49.877,104.86,90.156,1,22,0.0024695,0.048586,0.0017333,4.8641,1.4056
43.863,9.4679,159.21,5,49.527,104.69,87.228,1,20,0.0094541,0.046927,0.0308,5.4684,1.1021
73.515,29.789,-2.7249,5,49.245,104.52,91.02,1,31,0.015109,0.045232,0.011333,4.6948,2.0933
19.938,35.118,-76.594,5,48.986,101.47,86.917,1,19,0.020284,0.014744,0.034256,3.5629,1.3285
53.369,40.299,232.87,5,49.54,104.04,99.004,0,17,0.0091964,0.040395,0.10004,9.8795,1.4215
65.632,10.918,175.78,5,49.209,103.33,90.566,1,20,0.015822,0.033349,0.0062889,3.4691,1.1057
16.953,13.777,-25.492,5,49.62,103.02,87.331,1,22,0.0076074,0.030193,0.029656,4.0483,1.1913
85.502,21.438,244.38,5,49.601,102.67,92.94,1,22,0.0079857,0.026679,0.032667,3.9915,1.2759
42.498,44.8,240.92,5,50.002,103.39,62.723,0,20,4.8698e-05,0.033893,0.30308,27.487,1.7951
24.437,32.607,99.392,5,49.02,103.37,97.046,0,16,0.019602,0.03371,0.078289,7.8717,1.1099
65.187,39.675,5.3578,5,47.389,102.37,97.618,0,15,0.052218,0.023688,0.084644,8.3945,1.2056
64.958,24.273,223.58,5,48.956,102.7,90.824,1,19,0.020877,0.026956,0.0091556,3.0098,1.2307
16.797,44.625,183.16,5,49.034,100.44,86.922,1,26,0.019327,0.004442,0.0342,3.2559,2.0134
48.732,35.294,-5.9234,5,49.495,102.36,82.928,0,15,0.01011,0.023621,0.078578,7.4725,1.1589
76.653,46.681,-34.291,5,49.595,104.65,93.026,1,25,0.0080915,0.046453,0.033622,5.5627,2.097
73.539,41.881,-37.386,5,49.454,100.75,92.73,1,26,0.010921,0.0074992,0.030333,2.8833,2.0732
49.529,11.763,218.02,5,48.955,100.43,87.339,1,21,0.020893,0.0042562,0.029567,2.891,1.19
50.368,49.489,72.83,5,49.266,104.27,87.525,1,11,0.014671,0.042697,0.0275,4.9897,1.0888
65.7,16.935,94.969,5,49.785,102.15,92.783,1,18,0.004292,0.02154,0.030922,3.5233,1.0646
29.061,17.296,119.93,5,48.877,104.85,87.643,1,19,0.022466,0.048479,0.026189,5.5081,1.1135
39.325,12.12,-56.068,5,49.606,104.58,92.629,1,23,0.0078798,0.045819,0.029211,5.2956,1.2991
77.03,35.779,100.5,5,49.08,100.91,81.467,0,15,0.018406,0.0090672,0.094811,8.6306,1.0764
47.424,41.962,224.89,5,50.999,103.09,99.104,0,16,0.019971,0.030943,0.10116,9.6659,1.377
86.089,18.739,227.42,5,49.619,102.89,92.941,1,22,0.0076279,0.02894,0.032678,4.1409,1.2371
12.013,8.7266,70.623,5,49.193,100.12,86.634,1,22,0.016131,0.0011992,0.0374,3.4635,1.1127
38.694,19.291,208.94,5,50.128,103.5,100.18,0,22,0.0025582,0.034974,0.11311,10.766,1.3497
81.974,39.349,121.23,5,48.773,100.1,81.448,0,15,0.024531,0.00096123,0.095022,8.6402,1.0939
63.342,19.251,212.25,5,48.983,100.79,90.148,1,19,0.020336,0.0078719,0.0016444,1.2963,1.1607
34.966,23.971,28.395,5,49.373,102.91,86.603,1,17,0.012538,0.029111,0.037744,4.5167,1.0968
12.69,42.962,234.2,5,49.02,103.22,86.948,1,23,0.019606,0.032213,0.033911,4.5435,1.6873
71.415,10.886,178.71,5,49.367,100.6,92.255,1,20,0.012665,0.0059661,0.025056,2.4178,1.0911
69.553,39.931,267.51,5,49.176,101.87,94.536,0,19,0.016482,0.018746,0.0504,4.9751,1.5038
17.443,48.649,232.51,5,48.937,104.18,87.197,1,22,0.021252,0.041837,0.031144,5.1438,1.8092
43.854,17.5,79.638,5,49.656,101.07,88.531,1,17,0.0068838,0.010674,0.016322,1.8496,1.0275
78.567,23.388,4.3412,5,49.237,100.66,90.797,1,31,0.015254,0.0065583,0.0088556,1.2857,1.8957
15.689,21.308,223.51,5,49.771,103.22,90.251,1,28,0.0045833,0.032187,0.0027889,3.2379,1.6308
80.204,31.101,184.09,5,50.238,104.63,89.803,1,18,0.0047534,0.046317,0.0021889,4.6403,1.1964
40.013,49.406,73.142,5,49.088,101.29,96.774,0,11,0.018234,0.012874,0.075267,6.9558,1.0665
52.651,37.408,-26.598,5,48.697,104.13,81.787,0,16,0.026057,0.041348,0.091256,9.2848,1.277
17.476,15.149,249.85,5,26.736,-0.21488,-21.349,0,4,0.46528,1.0021,1.2372,151.6,0.22009
62.434,37.225,-78.519,5,49.246,101.37,91.113,1,32,0.015089,0.013699,0.012367,1.9194,2.5002
25.473,12.601,-78.874,5,49.766,100.48,90.908,1,23,0.0046817,0.0047882,0.010089,1.0534,1.2669
82.675,39.835,180.78,5,49.705,101.6,82.726,0,16,0.0058944,0.01596,0.080822,7.4537,1.1685
62.803,23.817,186.39,5,49.306,100.74,93.038,1,17,0.013887,0.0074268,0.033756,3.2029,1.1003
37.462,43.031,93.082,5,48.768,104.17,94.251,1,13,0.024644,0.041717,0.047233,6.0809,1.1143
40.457,28.913,181.66,5,48.973,104.06,96.645,0,17,0.020546,0.04058,0.073833,7.8546,1.1851
69.045,13.684,227.62,5,49.15,101.36,89.376,1,21,0.016997,0.01357,0.0069333,1.7209,1.1879
49.18,21.716,166.3,5,48.859,102.07,89.308,1,17,0.022825,0.020666,0.0076889,2.4629,1.0857
41.01,36.12,-46.272,5,49.594,102.13,83.135,0,17,0.0081233,0.021315,0.076278,7.1993,1.3176
20.798,9.3495,46.402,5,49.448,101.54,86.763,1,21,0.011034,0.015446,0.035967,3.6269,1.1025
62.515,28.834,23.27,5,49.706,102.72,82.983,0,16,0.0058759,0.027199,0.077967,7.5315,1.1071
69.75,18.221,-14.643,5,85.607,-2.3544,237.34,0,7,0.71214,1.0235,1.6371,182.9,0.41602
89.003,44.401,223.69,5,49.564,101.64,82.198,0,17,0.0087294,0.016446,0.086689,7.9844,1.2516
21.996,36.025,179.38,5,49.678,103.27,87.678,1,29,0.0064461,0.032683,0.0258,4.0235,2.0763
33.743,45.018,227,5,49.611,103.19,87.256,1,29,0.0077826,0.031889,0.030489,4.2257,2.529
9.5289,15.979,152.46,5,-0.044172,18.67,170.36,0,2,1.0009,0.8133,0.89289,124.81,0.10723
53.121,30.821,100.77,5,49.694,100.17,91.708,1,14,0.0061123,0.001745,0.018978,1.7435,1.0108
75.44,19.918,26.462,5,48.388,103.51,82.059,0,22,0.032248,0.035105,0.088233,8.8305,1.3091
78.64,11.452,25.288,5,102,15.137,-24.792,0,5,1.0399,0.84863,1.2755,151.93,0.26863
78.342,38.728,31.184,5,48.177,102.06,107.02,0,18,0.036467,0.020617,0.18911,17.241,1.3331
52.059,32.001,265.67,5,48.814,102.4,95.342,0,21,0.023718,0.024039,0.059356,5.9752,1.5434
36.569,31.765,16.625,5,48.96,100.8,86.905,1,15,0.020804,0.0079796,0.034389,3.3616,1.0784
79.591,21.226,180.68,5,50.056,100.47,91.965,1,19,0.0011173,0.0046764,0.021833,2.0212,1.129
38.533,16.312,236.33,5,9.3975,-0.88417,-84.9,0,8,0.81205,1.0088,1.9433,205.95,0.47354
80.553,46.419,-8.4449,5,50.073,100.38,91.899,1,25,0.0014533,0.0038341,0.0211,1.938,2.0266
14.681,17.025,167.51,5,6.8419,-2.5948,-45.161,0,6,0.86316,1.0259,1.5018,175.09,0.33267
73.038,33.065,-53.755,5,49.217,102.1,89.98,1,28,0.015668,0.021025,0.00022222,2.2413,1.9777
65.621,7.2021,140.71,5,49.268,101.54,91.338,1,20,0.014642,0.015408,0.014867,2.1674,1.0627
27.327,47.515,266.69,5,49.801,101.65,90.696,1,29,0.0039782,0.016485,0.0077333,1.8018,2.5362
91.758,12.237,55.458,5,50.237,104.5,89.706,1,23,0.0047486,0.044957,0.0032667,4.5158,1.1832
21.431,7.1182,75.347,5,49.363,100.8,86.64,1,21,0.01274,0.0079517,0.037333,3.5122,1.0805
43.917,16.961,115.05,5,49.375,100.6,87.615,1,17,0.012505,0.0059996,0.0265,2.5375,1.0209
68.536,43.476,-20.107,5,49.642,104.23,92.969,1,29,0.0071575,0.042341,0.032989,5.1803,2.4376
25.086,35.082,-11.42,5,48.619,101.96,90.933,1,16,0.027616,0.019573,0.010367,2.5728,1.1505
70.808,30.31,-46.625,5,49.258,103.14,89.553,1,30,0.014848,0.031411,0.0049667,3.2573,2.0624
25.755,13.143,120.88,5,48.845,104.11,87.823,1,20,0.023098,0.041112,0.024189,4.7922,1.1089
49.776,38.725,224.25,5,50.341,100.49,100.01,0,16,0.0068272,0.0049228,0.11122,10.028,1.3056
18.906,36.455,-36.97,5,48.617,100.95,91.862,1,17,0.027651,0.0095103,0.020689,2.5064,1.2015
30.758,31.493,171.13,5,52.211,102.22,81.769,0,20,0.044211,0.022163,0.091456,8.8072,1.4053
48.395,16.975,265.16,5,48.637,102.3,90.679,1,24,0.027269,0.023049,0.0075444,2.7584,1.4451
8.0436,31.427,123.56,5,49.951,104.01,100.06,0,19,0.00098673,0.040132,0.11178,10.83,1.1817
30.562,11.182,30.535,5,49.721,103.33,88.059,1,20,0.0055733,0.033343,0.021567,3.8645,1.0999
29.507,47.033,144.09,5,52.243,102.57,85.14,0,13,0.044867,0.0257,0.054,5.9376,1.1445
60.99,24.339,155.83,5,49.391,104.65,92.625,1,17,0.012178,0.04652,0.029167,5.3744,1.1118
28.395,11.512,20.011,5,49.659,102.27,87.563,1,20,0.0068276,0.02269,0.027078,3.3479,1.0979
17.433,43.015,-42.171,5,48.902,100.55,96.334,0,16,0.02197,0.0054972,0.070378,6.452,1.2189
7.8219,7.1483,83.251,5,49.21,100.28,86.618,1,23,0.015808,0.0027505,0.037578,3.4843,1.1276
90.037,9.4659,223.69,5,49.388,100.75,92.317,1,24,0.012244,0.0075258,0.025744,2.5111,1.2122
29.997,37.836,105.06,5,49.396,101.05,98.766,0,14,0.012082,0.010527,0.0974,8.8493,1.0719
