70.495,31.992,41.107,5,49.844,101.43,87.509,1,16,0.0031195,0.014254,0.027678,2.8765,1.1263
23.79,23.578,40.336,5,50.018,104.86,90.03,1,19,0.000367,0.04857,0.00033333,4.8601,1.1759
58.972,16.992,-55.085,5,102.16,15.218,-63.414,0,10,1.0432,0.84782,1.7046,182.88,0.59886
47.179,10.116,15.134,5,50.016,101.71,90,1,19,0.0003201,0.017127,0,1.7101,1.0564
62.79,45.233,269.53,5,50.118,101.26,91.28,1,18,0.0023597,0.01257,0.014222,1.8,1.6003
74.546,33.088,61.619,5,49.926,102.03,88.72,1,16,0.0014797,0.020283,0.014222,2.401,1.1225
16.188,29.796,94.727,5,50.053,102.84,90.496,1,18,0.0010628,0.028372,0.0055111,2.8835,1.155
38.278,10.14,66.35,5,50.016,100.11,90.003,1,19,0.00032504,0.0010799,3.3333e-05,0.1112,1.0483
39.077,19.317,118.55,5,50.02,100.8,90.049,1,17,0.00039799,0.0079854,0.00054444,0.80175,1.044
87.89,24.176,262.34,5,50.015,101.1,89.988,1,23,0.00030024,0.010992,0.00013333,1.1002,1.3567
21.53,49.462,255.78,5,50.022,101.48,90.08,1,19,0.00044701,0.014797,0.00088889,1.4823,1.6378
42.07,26.792,232.26,5,50.2,102,92.854,1,22,0.0039965,0.019964,0.031711,3.4907,1.4938
14.096,16.727,-32.532,5,50.017,101.75,90.012,1,22,0.0003399,0.017469,0.00013333,1.7501,1.213
70.623,8.8436,227.31,5,50.016,104.92,90,1,23,0.00031941,0.049238,0,4.92,1.2305
53.561,15.379,94.86,5,50.016,100.01,90,1,17,0.00032017,9.7963e-05,0,0.018868,1.0036
81.184,11.797,-88.916,5,50.016,100.04,89.999,1,25,0.0003184,0.0003892,1.1111e-05,0.043093,1.3361
14.671,38.859,118.05,5,50.452,100.77,96.902,0,16,0.0090392,0.0077473,0.076689,6.9595,1.1329
7.2318,41.813,-18.972,5,50.084,102.7,90.926,1,18,0.0016729,0.026954,0.010289,2.8556,1.2463
54.845,26.965,117.09,5,50.015,100.34,89.993,1,15,0.00030819,0.0033655,7.7778e-05,0.3404,1.0247
49.92,12.648,96.837,5,50.016,102.65,90,1,18,0.00031997,0.02647,0,2.65,1.0303
86.464,15.169,-65.507,5,50.016,104.35,89.999,1,28,0.00031895,0.04346,1.1111e-05,4.35,1.5162
17.881,17.184,-36.638,5,50.017,104.48,90.007,1,22,0.00033073,0.044846,7.7778e-05,4.48,1.2384
58.013,48.482,22.253,5,49.13,102.65,80.525,0,12,0.017394,0.026477,0.10528,9.877,1.1508
74.759,21.248,216.26,5,50.015,103.32,89.991,1,20,0.00030582,0.033228,0.0001,3.32,1.2114
16.577,28.474,-87.987,5,50.017,101.17,90.012,1,22,0.00033903,0.011739,0.00013333,1.1702,1.3933
58.265,8.3375,226.67,5,50.017,100.29,90.014,1,22,0.00034259,0.0028689,0.00015556,0.29084,1.1952
79.163,37.59,126.16,5,49.976,101.94,89.468,1,16,0.00047964,0.01941,0.0059111,2.0118,1.1613
78.575,14.951,268.6,5,50.016,103.82,89.999,1,25,0.00031902,0.038208,1.1111e-05,3.82,1.3932
61.864,24.272,208.64,5,50.016,102.94,89.998,1,18,0.00031758,0.02936,2.2222e-05,2.94,1.1741
49.231,42.584,-39.747,5,49.24,102.53,80.488,0,16,0.015201,0.025281,0.10569,9.872,1.3932
69.219,43.386,-8.0272,5,50.012,100.79,89.945,1,29,0.00023264,0.0079348,0.00061111,0.792,2.4253
10.592,48.868,78.49,5,50.747,102.5,99.923,0,15,0.01494,0.024962,0.11026,10.26,1.1618
79.704,32.312,28.129,5,50.015,100.83,89.988,1,32,0.00030142,0.0083465,0.00013333,0.83022,2.1645
30.99,34.295,130.94,5,50.19,100.66,92.589,1,15,0.0037966,0.0065583,0.028767,2.6785,1.0965
91.619,39.508,89.476,5,49.755,101.74,85.897,1,17,0.0049014,0.017431,0.045589,4.4634,1.1576
15.895,23.709,-68.918,5,50.017,102.4,90.011,1,22,0.00033789,0.024016,0.00012222,2.4001,1.3163
51.019,16.786,140.24,5,50.016,104.92,89.999,1,18,0.00031908,0.049221,1.1111e-05,4.92,1.0815
8.0149,15.944,-75.625,5,50.016,102.3,90.005,1,25,0.00032834,0.022984,5.5556e-05,2.3001,1.3304
9.2065,12.088,4.0358,5,50.017,101.33,90.014,1,23,0.00034183,0.013266,0.00015556,1.3302,1.1866
57.128,33.143,54.965,5,50.008,101.14,89.902,1,14,0.00016333,0.011367,0.0010889,1.1442,1.0411
55.885,37.135,164.55,5,50.014,103.28,89.973,1,14,0.00027716,0.032753,0.0003,3.2801,1.1087
14.88,38.986,-84.738,5,50.022,102.12,90.072,1,20,0.00043424,0.021225,0.0008,2.1213,1.4205
78.972,32.123,134.29,5,49.998,101.44,89.764,1,17,4.7139e-05,0.014419,0.0026222,1.4592,1.1517
43.399,40.965,8.4781,5,50.02,101.26,90.047,1,13,0.0003932,0.012565,0.00052222,1.261,1.0942
17.366,27.244,132.42,5,50.078,104.47,90.839,1,19,0.0015507,0.044737,0.0093222,4.5487,1.1914
50.125,48.748,187.8,5,50.476,104.94,95.288,0,13,0.0095196,0.049381,0.058756,7.2521,1.2682
83.596,28.335,228.43,5,50.012,102.28,89.954,1,20,0.00024743,0.02282,0.00051111,2.2805,1.2634
48.242,17.474,191.83,5,50.033,101.05,90.212,1,19,0.00065517,0.010502,0.0023556,1.0717,1.1509
50.606,22.353,243.43,5,50.043,102.47,90.349,1,22,0.00085573,0.024705,0.0038778,2.4949,1.4166
86.679,40.328,-79.988,5,50.01,101.61,89.93,1,21,0.00020884,0.016079,0.00077778,1.6116,1.4991
14.685,30.265,202.24,5,50.016,101.65,90.005,1,28,0.00032731,0.016489,5.5556e-05,1.6501,1.791
41.987,30.509,87.499,5,50.017,103.54,90.018,1,15,0.00034952,0.035407,0.0002,3.5401,1.0722
43.56,35.26,262.5,5,50.017,100.4,90.009,1,36,0.00033436,0.0039553,0.0001,0.40046,2.7667
57.193,35.673,142.65,5,50.013,101.08,89.964,1,14,0.0002632,0.010774,0.0004,1.0807,1.0814
26.09,14.299,180.46,5,11.946,-0.73792,-83.777,0,5,0.76109,1.0074,1.9309,204.44,0.28098
69.208,49.486,7.2436,5,46.497,100.38,114.46,0,14,0.070051,0.0037502,0.27178,24.712,1.2953
65.489,44.56,107.32,5,49.945,103.18,89.062,1,13,0.0011067,0.031768,0.010422,3.3159,1.1292
53.459,14.597,73.493,5,50.016,104.32,90,1,18,0.00032016,0.043188,0,4.32,1.053
65.93,38.004,14.796,5,49.104,100.81,78.677,0,15,0.017918,0.0081024,0.12581,11.387,1.1717
61.239,43.309,85.288,5,49.981,104.86,89.553,1,13,0.00038998,0.048622,0.0049667,4.8806,1.1247
88.207,41.891,152.44,5,49.935,104.33,88.889,1,17,0.0012963,0.043327,0.012344,4.4707,1.2222
64.4,22.692,-73.659,5,82.459,-3.6692,234.64,0,8,0.64917,1.0367,1.6071,180.89,0.50866
32.188,42.73,70.395,5,50.055,104.89,90.528,1,14,0.0011092,0.048923,0.0058667,4.9187,1.1671
27.739,16.686,179.72,5,14.695,-2.7238,-48.203,0,7,0.7061,1.0272,1.5356,175.78,0.40586
18.72,45.85,259.63,5,50.024,101.02,90.102,1,19,0.00048129,0.010164,0.0011333,1.0254,1.5191
81.184,12.75,33.87,5,49.986,103.28,89.604,1,23,0.00028893,0.032777,0.0044,3.3038,1.2412
28.685,31.229,36.581,5,50.025,100.44,90.12,1,16,0.00050742,0.0043547,0.0013333,0.45675,1.1111
15.678,40.436,116.61,5,50.366,103.08,95.369,0,16,0.007326,0.030806,0.059656,6.2005,1.1637
46.553,33.462,-87.897,5,49.963,104.59,89.298,1,22,0.00073263,0.045939,0.0078,4.6435,1.651
30.917,10.937,-13.503,5,50.016,104.15,90.001,1,21,0.00032227,0.041519,1.1111e-05,4.15,1.1528
62.725,18.041,129.59,5,50.016,101.47,89.994,1,18,0.00031023,0.01469,6.6667e-05,1.4701,1.0851
25.495,43.852,154.12,5,52.662,100.51,58.296,0,17,0.053237,0.0050657,0.35227,31.82,1.3875
52.144,46.883,-78.206,5,48.688,102.78,75.817,0,19,0.026243,0.027791,0.15759,14.512,1.787
58.206,24.501,-9.666,5,49.923,100.56,88.706,1,18,0.0015392,0.0056149,0.014378,1.4121,1.1851
79.059,9.4973,150.47,5,50.016,103.57,89.994,1,22,0.00031092,0.0357,6.6667e-05,3.57,1.1572
70.668,16.317,30.656,5,49.998,102.92,89.762,1,20,4.9618e-05,0.02921,0.0026444,2.9297,1.1601
49.837,16.848,263.94,5,50.024,102.29,90.108,1,25,0.00048934,0.022945,0.0012,2.2927,1.5033
24.662,33.517,-3.9189,5,50.024,104.17,90.107,1,17,0.00048846,0.041745,0.0011889,4.1714,1.1947
22.886,7.5042,259.84,5,25.669,-1.8715,-61.43,0,2,0.48662,1.0187,1.6826,184.12,0.10375
30.516,33.716,106.72,5,50.084,100.82,90.919,1,15,0.0016785,0.0081699,0.010211,1.2345,1.0856
81.129,28.638,151.47,5,50.005,101.17,89.859,1,18,9.896e-05,0.011717,0.0015667,1.1785,1.156
7.8888,19.965,-44.463,5,50.017,103.39,90.018,1,23,0.00034803,0.033859,0.0002,3.3901,1.2716
62.459,16.162,-9.9604,5,49.995,103.87,89.725,1,21,0.00010325,0.038672,0.0030556,3.8798,1.2388
74.025,33.208,146.99,5,49.999,100.62,89.777,1,16,2.8708e-05,0.0061684,0.0024778,0.65889,1.127
32.367,31.172,266.44,5,50.016,102.58,90.001,1,31,0.0003209,0.025765,1.1111e-05,2.58,2.1815
9.5214,41.331,246.2,5,50.02,103.65,90.047,1,23,0.00039392,0.036537,0.00052222,3.6504,1.6134
19.865,8.7729,94.828,5,50.017,104.29,90.012,1,22,0.00033919,0.042856,0.00013333,4.2901,1.1449
39.573,32.043,29.457,5,50.018,101.19,90.029,1,15,0.00036632,0.011862,0.00032222,1.1905,1.0909
87.337,14.222,79.505,5,50.012,104.68,89.948,1,22,0.00023668,0.046811,0.00057778,4.6803,1.1758
71.104,26.153,156.2,5,50.011,100.44,89.941,1,17,0.00022661,0.0043914,0.00065556,0.44407,1.1067
32.419,15.745,113.41,5,50.019,103.84,90.038,1,19,0.00038061,0.038382,0.00042222,3.8402,1.1038
57.956,19.054,-51.425,5,49.976,104.2,89.468,1,24,0.00047984,0.041959,0.0059111,4.2336,1.4754
78.863,38.051,165.82,5,49.978,102.31,89.494,1,16,0.00044778,0.023145,0.0056222,2.3649,1.1706
15.699,12.71,147.37,5,50.05,104.37,90.442,1,24,0.00099233,0.043688,0.0049111,4.3926,1.2795
49.987,47.04,-13.865,5,49.002,101.06,80.359,0,13,0.019969,0.010608,0.10712,9.7503,1.2273
82.854,23.288,-54.536,5,50.016,101.55,89.998,1,26,0.00031632,0.015491,2.2222e-05,1.5501,1.5578
19.868,38.629,255.45,5,50.018,102.46,90.022,1,21,0.0003555,0.024593,0.00024444,2.4602,1.5358
73.196,32.795,126.59,5,50,101.07,89.79,1,16,9.284e-06,0.010736,0.0023333,1.0904,1.1252
46.044,33.085,225.3,5,50.223,103.2,93.309,1,19,0.0044569,0.032017,0.036767,4.6086,1.4172
38.557,27.562,20.323,5,50.018,101.48,90.02,1,16,0.00035181,0.014751,0.00022222,1.4802,1.0909
21.869,27.165,44.942,5,50.024,102.26,90.096,1,18,0.00047151,0.022645,0.0010667,2.2622,1.1527
31.586,10.998,128.78,5,50.019,102.86,90.041,1,20,0.00038498,0.028585,0.00045556,2.8604,1.1003
44.573,24.289,238.88,5,50.094,101.48,91.09,1,22,0.0018784,0.014841,0.012111,1.8405,1.4492
78.692,11.124,-52.79,5,76.2,-2.6687,234.52,0,3,0.524,1.0267,1.6058,179.2,0.16061
58.654,36.941,242.81,5,50.122,101.86,91.377,1,18,0.0024462,0.018563,0.0153,2.3175,1.414
40.971,31.012,-64.258,5,49.967,100.59,89.378,1,19,0.00066279,0.0059484,0.0069111,0.85795,1.3654
46.935,39.553,221.07,5,50.758,102.13,99.852,0,17,0.015155,0.021343,0.10947,10.108,1.4044
31.386,24.066,-55.321,5,50.016,104.21,90.002,1,20,0.00032359,0.042112,2.2222e-05,4.21,1.2791
87.098,34.595,259.67,5,50.012,103.21,89.95,1,21,0.0002399,0.032057,0.00055556,3.2104,1.3964
72.721,9.107,119.65,5,50.016,102.96,89.995,1,21,0.00031175,0.029578,5.5556e-05,2.96,1.1207
76.855,28.371,158.85,5,50.01,104.07,89.925,1,18,0.00020156,0.040745,0.00083333,4.0707,1.1765
86.678,43.705,-40.142,5,50.013,101.82,89.961,1,24,0.00025776,0.018192,0.00043333,1.8205,1.786
66.201,48.4,51.297,5,48.942,101.54,77.836,0,12,0.021159,0.01543,0.13516,12.307,1.1094
45.715,10.211,138.77,5,50.016,103.52,90.001,1,19,0.00032148,0.035231,1.1111e-05,3.52,1.0568
7.839,14.103,144.14,5,50.047,104.63,90.412,1,24,0.00094833,0.0463,0.0045778,4.6485,1.2541
76.157,36.304,176.75,5,49.994,101.97,89.712,1,16,0.00012206,0.019726,0.0032,1.9909,1.1618
12.979,22.715,134.34,5,50.081,101.64,90.888,1,20,0.0016201,0.016438,0.0098667,1.8667,1.1669
42.145,30.764,246.88,5,50.016,101.32,90.005,1,36,0.00032824,0.01319,5.5556e-05,1.3201,2.5832
18.057,23,18.738,5,50.022,100.18,90.079,1,19,0.00044525,0.0017987,0.00087778,0.1978,1.1396
71.557,19.438,230.47,5,50.016,104.6,89.998,1,21,0.00031653,0.045955,2.2222e-05,4.6,1.259
43.79,19.24,56.549,5,50.016,101.21,90.003,1,17,0.00032515,0.012138,3.3333e-05,1.2101,1.0494
64.377,21.631,-6.7111,5,49.952,103.33,89.134,1,20,0.00096471,0.033349,0.0096222,3.4411,1.2551
19.826,31.47,-73.589,5,50.018,101.01,90.024,1,20,0.00035831,0.010051,0.00026667,1.0104,1.3355
77.811,29.646,248.85,5,50.015,101.39,89.986,1,20,0.00029782,0.013914,0.00015556,1.3902,1.3219
54.6,14.11,47.35,5,50.016,102.77,89.999,1,18,0.00031836,0.027733,1.1111e-05,2.77,1.0464
92.182,15.393,124.24,5,50.012,100.62,89.951,1,22,0.00024284,0.0061868,0.00054444,0.62205,1.1635
71.346,8.398,-20.479,5,87.261,-0.5075,-64.291,0,4,0.74522,1.0051,1.7143,187.87,0.21264
54.606,10.469,-2.1428,5,50.009,100.63,89.914,1,20,0.00018312,0.0063155,0.00095556,0.63591,1.1155
12.657,43.375,246.28,5,50.02,102.9,90.054,1,22,0.00040498,0.028953,0.0006,2.9006,1.6217
32.81,19.159,261.81,5,19.051,-4.0178,-73.711,0,6,0.61898,1.0402,1.819,196.41,0.36298
56.575,33.346,-22.579,5,49.606,100.98,83.89,0,17,0.0078878,0.0097583,0.067889,6.2006,1.2691
45.137,10.785,-9.8308,5,50.016,103.65,89.998,1,20,0.00031705,0.036506,2.2222e-05,3.65,1.1192
74.893,49.484,186.12,5,49.838,100.02,87.38,1,13,0.0032325,0.00015535,0.029111,2.6251,1.1542
41.671,47.299,126.62,5,50.095,104.64,90.988,1,12,0.0019091,0.046424,0.010978,4.745,1.1246
90.231,16.573,26.286,5,104.05,14.075,-34.94,0,3,1.0809,0.85925,1.3882,160.98,0.16195
60.006,27.706,-78.863,5,79.721,-1.0031,200.13,0,11,0.59442,1.01,1.2237,152.36,0.7536
28.409,24.259,206.79,5,50.016,101.51,90.001,1,31,0.00032147,0.015117,1.1111e-05,1.5101,1.9681
12.938,29.475,137.2,5,50.204,102.75,92.951,1,19,0.0040814,0.02754,0.032789,4.0389,1.1924
66.191,44.524,-65.228,5,50.015,101.9,89.992,1,29,0.00030687,0.018977,8.8889e-05,1.9001,2.5091
22.737,27.769,168.03,5,50.016,104.99,90.001,1,31,0.00032197,0.049911,1.1111e-05,4.99,2.0076
10.255,21.265,155.55,5,-3.0966,17.089,222.11,0,3,1.0619,0.82911,1.4679,164.76,0.17007
59.484,15.163,-19.498,5,49.991,101.48,89.672,1,21,0.00018482,0.014832,0.0036444,1.5159,1.23
59.882,32.37,228.3,5,50.025,104.58,90.117,1,18,0.0005078,0.045789,0.0013,4.5816,1.3168
70.102,27.282,92.499,5,50.006,103.83,89.868,1,17,0.000113,0.038273,0.0014667,3.8323,1.1266
7.3075,30.76,194.74,5,50.016,102.81,90.005,1,30,0.0003282,0.028137,5.5556e-05,2.81,1.844
74.304,23.272,44.043,5,49.97,100.38,89.37,1,18,0.0006096,0.0037622,0.007,0.73634,1.1182
22.151,29.309,-15.888,5,50.022,101.42,90.072,1,18,0.00043307,0.014228,0.0008,1.422,1.1845
71.258,7.3475,112.89,5,50.016,102.4,89.995,1,21,0.00031243,0.024023,5.5556e-05,2.4001,1.1046
27.737,35.29,-38.194,5,50.02,103.04,90.046,1,17,0.00039355,0.030387,0.00051111,3.0404,1.2421
18.03,16.438,7.0609,5,50.017,102.97,90.017,1,21,0.00034748,0.029658,0.00018889,2.9701,1.1736
88.996,13.839,-59.25,5,79.732,-1.1338,199.93,0,4,0.59464,1.0113,1.2214,152.3,0.21147
16.925,15.923,257.27,5,50.016,103.9,90.001,1,26,0.00032146,0.039027,1.1111e-05,3.9,1.4389
79.496,47.696,219.01,5,49.946,101.22,89.058,1,15,0.001073,0.012169,0.010467,1.5423,1.249
35.117,41.777,-55.957,5,50.014,102.55,89.971,1,16,0.00027161,0.025479,0.00032222,2.5502,1.3312
88.412,30.521,109.29,5,49.996,104.25,89.737,1,19,8.4497e-05,0.042452,0.0029222,4.2581,1.1966
15.613,32.325,118.29,5,50.091,104.89,91.043,1,18,0.0018242,0.048946,0.011589,5.0008,1.1856
53.82,42.904,33.334,5,49.983,100.58,89.601,1,12,0.00033217,0.0058405,0.0044333,0.70419,1.0485
42.754,24.466,138.71,5,50.023,101.47,90.083,1,16,0.00045325,0.014662,0.00092222,1.4725,1.0543
31.946,39.147,64.904,5,50.051,100.84,90.467,1,14,0.0010291,0.0084104,0.0051889,0.96244,1.1028
83.565,41.091,99.554,5,49.904,103.6,88.372,1,16,0.0019213,0.03595,0.018089,3.9522,1.1799
43.513,44.799,126.22,5,50.036,103.06,90.244,1,12,0.00071475,0.030624,0.0027111,3.0699,1.0795
54.409,19.167,-20.53,5,49.994,103.5,89.713,1,20,0.00012625,0.034957,0.0031889,3.5118,1.2353
31.349,44.811,260.32,5,50.016,104.63,90.003,1,28,0.00032524,0.046267,3.3333e-05,4.63,2.4032
84.336,9.5857,117.26,5,50.015,100.65,89.987,1,22,0.00029923,0.0065179,0.00014444,0.6503,1.1374
77.194,11.817,216.34,5,50.016,102.44,89.997,1,22,0.00031533,0.024386,3.3333e-05,2.4401,1.192
88.347,26.097,131.35,5,50.007,103.98,89.889,1,20,0.00014439,0.039787,0.0012333,3.9816,1.2011
38.093,22.988,189.22,5,50.098,101.56,91.163,1,19,0.0019574,0.015564,0.012922,1.9483,1.2191
26.619,25.316,-86.845,5,50.016,102.46,90.002,1,22,0.00032262,0.024561,2.2222e-05,2.4601,1.4056
43.863,9.4679,159.21,5,50.017,104.46,90.017,1,20,0.00034648,0.044585,0.00018889,4.4601,1.1021
73.515,29.789,-2.7249,5,50.016,104.91,89.998,1,31,0.00031744,0.049088,2.2222e-05,4.91,2.0933
19.938,35.118,-76.594,5,50.018,103.78,90.025,1,20,0.00035912,0.037782,0.00027778,3.7801,1.3984
53.369,40.299,232.87,5,50.469,101.48,96.583,0,17,0.0093851,0.014757,0.073144,6.7636,1.4215
65.632,10.918,175.78,5,50.016,102.08,89.998,1,20,0.00031663,0.020806,2.2222e-05,2.0801,1.1057
16.953,13.777,-25.492,5,50.017,101.89,90.009,1,22,0.00033402,0.018879,0.0001,1.8901,1.1913
85.502,21.438,244.38,5,50.015,100.16,89.986,1,22,0.00029823,0.0015975,0.00015556,0.16131,1.2759
42.498,44.8,240.92,5,53.72,102.07,82.74,0,20,0.0744,0.020668,0.080667,8.4161,1.7951
24.437,32.607,99.392,5,50.072,101.16,90.768,1,16,0.0014465,0.011629,0.0085333,1.3931,1.1099
65.187,39.675,5.3578,5,48.378,100.01,75.66,0,15,0.032439,0.00010552,0.15933,14.431,1.2056
64.958,24.273,223.58,5,50.016,103.42,89.999,1,19,0.00031815,0.034248,1.1111e-05,3.42,1.2307
16.797,44.625,183.16,5,50.019,101.22,90.032,1,26,0.00037087,0.012233,0.00035556,1.2206,2.0134
48.732,35.294,-5.9234,5,49.977,102.81,89.519,1,15,0.00045443,0.028106,0.0053444,2.851,1.1589
76.653,46.681,-34.291,5,50.014,100.66,89.97,1,23,0.0002719,0.0065664,0.00033333,0.66083,1.9292
73.539,41.881,-37.386,5,50.015,104.28,89.994,1,26,0.00030971,0.042778,6.6667e-05,4.28,2.0732
49.529,11.763,218.02,5,50.024,101.75,90.103,1,22,0.00048346,0.01751,0.0011444,1.7532,1.2466
50.368,49.489,72.83,5,50.017,104.47,90.008,1,11,0.00033291,0.044718,8.8889e-05,4.47,1.0888
65.7,16.935,94.969,5,50.014,100.89,89.97,1,18,0.00027225,0.0089274,0.00033333,0.89062,1.0646
29.061,17.296,119.93,5,50.023,103.31,90.084,1,19,0.00045254,0.033143,0.00093333,3.3111,1.1135
39.325,12.12,-56.068,5,50.015,101.6,89.989,1,22,0.00030227,0.015963,0.00012222,1.6001,1.2426
77.03,35.779,100.5,5,49.975,102.72,89.451,1,16,0.00049976,0.027229,0.0061,2.775,1.1481
47.424,41.962,224.89,5,50.893,103.27,100.99,0,17,0.017864,0.032731,0.12211,11.501,1.4631
86.089,18.739,227.42,5,50.015,100.88,89.987,1,22,0.00029888,0.0087548,0.00014444,0.88022,1.2371
12.013,8.7266,70.623,5,50.017,103,90.012,1,23,0.00033902,0.02996,0.00013333,3.0001,1.1632
38.694,19.291,208.94,5,50.076,102.65,90.818,1,22,0.0015198,0.026493,0.0090889,2.7744,1.3497
81.974,39.349,121.23,5,49.947,101.99,89.07,1,16,0.0010569,0.0199,0.010333,2.1972,1.1668
63.342,19.251,212.25,5,50.016,102,89.998,1,19,0.00031695,0.019989,2.2222e-05,2.0001,1.1607
34.966,23.971,28.395,5,50.017,101.17,90.019,1,17,0.00034977,0.011716,0.00021111,1.1703,1.0968
12.69,42.962,234.2,5,50.02,102.73,90.046,1,23,0.00039343,0.027317,0.00051111,2.7305,1.6873
71.415,10.886,178.71,5,50.016,104.36,89.997,1,21,0.00031531,0.043628,3.3333e-05,4.36,1.1457
69.553,39.931,267.51,5,50.016,103.58,89.995,1,19,0.00031124,0.035766,5.5556e-05,3.58,1.5038
17.443,48.649,232.51,5,50.023,101.6,90.09,1,21,0.00046146,0.015998,0.001,1.6027,1.7269
43.854,17.5,79.638,5,50.016,101.26,90.001,1,17,0.00032157,0.012602,1.1111e-05,1.2601,1.0275
78.567,23.388,4.3412,5,72.63,-0.030362,181.46,0,8,0.45259,1.0003,1.0162,137.42,0.48921
15.689,21.308,223.51,5,50.016,103.18,90.001,1,28,0.0003217,0.031814,1.1111e-05,3.18,1.6308
80.204,31.101,184.09,5,50.007,102.6,89.882,1,18,0.00013437,0.026035,0.0013111,2.6027,1.1964
40.013,49.406,73.142,5,50.093,101.05,90.985,1,11,0.0018605,0.010547,0.010944,1.4427,1.0665
52.651,37.408,-26.598,5,49.486,100.75,82.427,0,16,0.010283,0.0074705,0.084144,7.6274,1.277
17.476,15.149,249.85,5,50.016,100.43,90.001,1,26,0.00032172,0.0042556,1.1111e-05,0.4303,1.4306
62.434,37.225,-78.519,5,50.016,104.36,89.998,1,33,0.00031711,0.043625,2.2222e-05,4.36,2.5783
25.473,12.601,-78.874,5,50.016,102.8,90,1,24,0.00032074,0.028038,0,2.8,1.3219
82.675,39.835,180.78,5,49.985,104.83,89.602,1,17,0.00029245,0.048337,0.0044222,4.8464,1.2415
62.803,23.817,186.39,5,50.015,100.73,89.989,1,17,0.0003026,0.0073052,0.00012222,0.73024,1.1003
37.462,43.031,93.082,5,50.068,103.86,90.661,1,13,0.0013523,0.038552,0.0073444,3.9168,1.1143
40.457,28.913,181.66,5,50.16,101.59,92.06,1,17,0.0032026,0.015875,0.022889,2.6072,1.1851
69.045,13.684,227.62,5,50.016,100.37,89.999,1,21,0.00031803,0.0037255,1.1111e-05,0.37035,1.1879
49.18,21.716,166.3,5,50.017,102.8,90.018,1,17,0.00034881,0.028038,0.0002,2.8001,1.0857
41.01,36.12,-46.272,5,49.987,103.69,89.642,1,17,0.0002554,0.03692,0.0039778,3.7073,1.3176
20.798,9.3495,46.402,5,50.016,103.73,90.005,1,22,0.0003287,0.03731,5.5556e-05,3.73,1.155
62.515,28.834,23.27,5,49.913,100.58,88.584,1,16,0.0017395,0.0057921,0.015733,1.5327,1.1071
69.75,18.221,-14.643,5,83.721,-2.2807,218.74,0,8,0.67443,1.0228,1.4304,167.85,0.47545
89.003,44.401,223.69,5,49.934,100.08,88.861,1,17,0.0013299,0.00083033,0.012656,1.1437,1.2516
21.996,36.025,179.38,5,50.016,101.67,90.006,1,28,0.00032922,0.016711,6.6667e-05,1.6701,2.0047
33.743,45.018,227,5,50.017,102.14,90.015,1,29,0.00034341,0.021395,0.00016667,2.1401,2.529
9.5289,15.979,152.46,5,-0.16266,17.448,182.79,0,2,1.0033,0.82552,1.031,133.94,0.10723
53.121,30.821,100.77,5,50.016,100.52,90.001,1,14,0.00032152,0.0052199,1.1111e-05,0.52025,1.0108
75.44,19.918,26.462,5,101.68,21.108,-48.432,0,6,1.0337,0.78892,1.5381,167.51,0.35703
78.64,11.452,25.288,5,95.062,-3.8317,254.85,0,6,0.90124,1.0383,1.8317,199.97,0.32236
78.342,38.728,31.184,5,47.436,102.71,75.159,0,18,0.051288,0.027075,0.1649,15.303,1.3331
52.059,32.001,265.67,5,50.077,103.18,90.824,1,22,0.0015342,0.031839,0.0091556,3.2859,1.6169
36.569,31.765,16.625,5,50.018,104.71,90.026,1,16,0.00036132,0.047088,0.00028889,4.7101,1.1503
79.591,21.226,180.68,5,50.014,103.67,89.975,1,20,0.00027964,0.036737,0.00027778,3.6701,1.1884
38.533,16.312,236.33,5,12.759,-4.2593,-58.729,0,9,0.74482,1.0426,1.6525,185.41,0.53273
80.553,46.419,-8.4449,5,50.013,101.24,89.967,1,25,0.00026714,0.012382,0.00036667,1.2405,2.0266
14.681,17.025,167.51,5,5.3984,-1.504,-67.892,0,5,0.89203,1.015,1.7544,192.93,0.27723
73.038,33.065,-53.755,5,50.016,100.89,89.998,1,27,0.00031651,0.0088697,2.2222e-05,0.89015,1.9071
65.621,7.2021,140.71,5,50.016,104.01,89.999,1,21,0.00031809,0.040137,1.1111e-05,4.01,1.1158
27.327,47.515,266.69,5,50.016,102.33,90.003,1,27,0.00032414,0.023306,3.3333e-05,2.3301,2.3613
91.758,12.237,55.458,5,50.008,104.19,89.898,1,23,0.00015913,0.041878,0.0011333,4.1912,1.1832
21.431,7.1182,75.347,5,50.016,103.03,90.006,1,22,0.00032982,0.030346,6.6667e-05,3.03,1.132
43.917,16.961,115.05,5,50.016,100.89,90.001,1,17,0.00032199,0.0089335,1.1111e-05,0.89014,1.0209
68.536,43.476,-20.107,5,50.014,101.82,89.975,1,29,0.00028033,0.018241,0.00027778,1.8202,2.4376
25.086,35.082,-11.42,5,50.032,100.03,90.204,1,16,0.00063796,0.00032834,0.0022667,0.20866,1.1505
70.808,30.31,-46.625,5,50.016,100.94,89.998,1,29,0.00031756,0.0094223,2.2222e-05,0.94014,1.9937
25.755,13.143,120.88,5,50.02,102.19,90.055,1,20,0.00040768,0.021936,0.00061111,2.1908,1.1089
49.776,38.725,224.25,5,50.535,101.38,97.803,0,17,0.010703,0.013793,0.0867,7.9421,1.3872
18.906,36.455,-36.97,5,50.025,104.47,90.111,1,18,0.0004934,0.044686,0.0012333,4.4714,1.2722
