16.188,29.796,94.727,5,52.101,101.48,93.937,1,17,0.042011,0.014766,0.043744,4.7015,1.0908
38.278,10.14,66.35,5,50.178,102.72,90.972,1,19,0.0035504,0.02716,0.0108,2.8939,1.0483
39.077,19.317,118.55,5,50.817,102.38,91.524,1,17,0.01635,0.023849,0.016933,2.9418,1.044
87.89,24.176,262.34,5,50.419,103.89,87.894,1,23,0.0083734,0.038863,0.0234,4.4433,1.3567
21.53,49.462,255.78,5,16.882,-0.17408,-89.644,0,10,0.66237,1.0017,1.996,208.34,0.86199
42.07,26.792,232.26,5,17.06,-3.9381,246.36,0,8,0.65881,1.0394,1.7373,190.62,0.54321
14.096,16.727,-32.532,5,50.044,101.7,92.319,1,22,0.00087071,0.017029,0.025767,2.8757,1.213
70.623,8.8436,227.31,5,50.966,104.17,92.716,1,27,0.019327,0.041739,0.030178,5.0694,1.4445
53.561,15.379,94.86,5,50.08,100.2,89.562,1,17,0.0016044,0.0020086,0.0048667,0.4881,1.0036
81.184,11.797,-88.916,5,81.381,-3.2012,-89.415,0,3,0.62762,1.032,1.9935,209.34,0.16034
14.671,38.859,118.05,5,52.741,104.53,90.128,0,16,0.054815,0.045325,0.0014222,5.2963,1.1329
7.2318,41.813,-18.972,5,52.58,102.56,94.275,0,17,0.0516,0.025605,0.0475,5.6112,1.1771
54.845,26.965,117.09,5,50.092,101.06,88.688,1,15,0.0018429,0.010572,0.014578,1.6892,1.0247
49.92,12.648,96.837,5,50.205,102.62,90.09,1,18,0.0041034,0.026192,0.001,2.6295,1.0303
86.464,15.169,-65.507,5,88.177,-4.6029,266.25,0,4,0.76354,1.046,1.9583,208.48,0.2166
17.881,17.184,-36.638,5,49.799,101.05,91.753,1,22,0.0040205,0.010505,0.019478,2.0533,1.2384
58.013,48.482,22.253,5,51.346,100.85,107.57,0,12,0.026912,0.0085252,0.19522,17.642,1.1508
74.759,21.248,216.26,5,51.024,102.23,88.998,1,22,0.020489,0.022256,0.011133,2.6506,1.3325
16.577,28.474,-87.987,5,49.594,104.72,91.75,1,23,0.008112,0.047223,0.019444,5.0503,1.4566
58.265,8.3375,226.67,5,34.972,-0.11738,191.75,0,5,0.30056,1.0012,1.1306,143.54,0.27164
79.163,37.59,126.16,5,48.121,101.09,86.385,1,15,0.037572,0.010852,0.040167,4.2175,1.0887
78.575,14.951,268.6,5,50.99,101.2,91.417,1,26,0.019808,0.011967,0.015744,2.1043,1.4489
61.864,24.272,208.64,5,52.262,104.62,91.899,1,25,0.045238,0.046183,0.0211,5.4834,1.6308
49.231,42.584,-39.747,5,89.455,-1.0721,268.04,0,13,0.7891,1.0107,1.9782,208.5,1.132
69.219,43.386,-8.0272,5,50.137,101.03,87.599,1,33,0.002749,0.010334,0.026678,2.6162,2.7598
10.592,48.868,78.49,5,52.725,101.57,83.223,0,14,0.054495,0.015729,0.0753,7.4712,1.0843
79.704,32.312,28.129,5,47.537,101,93.342,1,17,0.04925,0.0099602,0.037133,4.2703,1.1499
30.99,34.295,130.94,5,51.814,103.57,89.767,1,15,0.036274,0.035685,0.0025889,4.0112,1.0965
91.619,39.508,89.476,5,47.384,101.49,90.796,0,16,0.052321,0.014875,0.0088444,3.114,1.0895
15.895,23.709,-68.918,5,49.684,104.96,91.421,1,23,0.0063181,0.049635,0.015789,5.1692,1.3761
51.019,16.786,140.24,5,50.627,104.21,90.328,1,18,0.012537,0.042055,0.0036444,4.2691,1.0815
8.0149,15.944,-75.625,5,50.002,102.63,91.775,1,24,3.9354e-05,0.026326,0.019722,3.1729,1.2772
9.2065,12.088,4.0358,5,50.472,100.82,93.307,1,22,0.0094376,0.0081877,0.036744,3.4397,1.135
57.128,33.143,54.965,5,49.466,101.72,91.41,1,14,0.010679,0.017237,0.015667,2.2873,1.0411
55.885,37.135,164.55,5,50.238,102.88,82.748,0,15,0.004764,0.028795,0.080578,7.8066,1.1878
14.88,38.986,-84.738,5,50.559,102.02,96.472,0,20,0.011187,0.020183,0.071911,6.8029,1.4205
78.972,32.123,134.29,5,48.549,100.26,85.411,0,16,0.029018,0.0025603,0.050989,4.82,1.084
43.399,40.965,8.4781,5,50.327,103.65,99.892,0,15,0.0065334,0.036473,0.10991,10.549,1.2626
17.366,27.244,132.42,5,52.279,103.56,93.434,1,18,0.045588,0.035639,0.038156,5.4461,1.1287
50.125,48.748,187.8,5,48.255,102.15,60.851,0,18,0.034901,0.021544,0.32388,29.28,1.756
83.596,28.335,228.43,5,50.299,104.59,86.577,1,21,0.0059748,0.045894,0.038033,5.7336,1.3266
48.242,17.474,191.83,5,-1.3303,17.404,198.24,0,10,1.0266,0.82596,1.2027,145.51,0.60573
50.606,22.353,243.43,5,20.437,-3.623,228.37,0,8,0.59125,1.0362,1.5374,175.38,0.51513
86.679,40.328,-79.988,5,50.296,103.22,86.614,1,24,0.0059146,0.032187,0.037622,4.682,1.7132
14.685,30.265,202.24,5,49.957,103.53,91.05,1,31,0.00086499,0.035276,0.011667,3.6831,1.9829
41.987,30.509,87.499,5,50.595,104.63,91.059,1,15,0.011902,0.046336,0.011767,4.7867,1.0722
43.56,35.26,262.5,5,19.4,-2.4201,244.69,0,9,0.612,1.0242,1.7188,188.03,0.69167
57.193,35.673,142.65,5,49.875,102.04,85.727,1,14,0.0024972,0.020359,0.047478,4.7366,1.0814
26.09,14.299,180.46,5,-1.0057,-1.1229,257.57,0,7,1.0201,1.0112,1.8619,202.26,0.39337
69.208,49.486,7.2436,5,52.766,104.15,122.85,0,17,0.055323,0.041454,0.365,33.226,1.5728
65.489,44.56,107.32,5,48.811,101.15,89.87,1,12,0.023787,0.011468,0.0014444,1.6593,1.0423
53.459,14.597,73.493,5,49.956,104.33,89.453,1,18,0.00088116,0.043268,0.0060778,4.3646,1.053
65.93,38.004,14.796,5,48.404,102.12,99.66,0,16,0.031925,0.021174,0.10733,10.018,1.2498
61.239,43.309,85.288,5,49.314,101.77,91.465,1,12,0.013727,0.017725,0.016278,2.3979,1.0382
88.207,41.891,152.44,5,47.674,103.87,86.654,1,16,0.046523,0.038655,0.037178,5.6199,1.1503
64.4,22.692,-73.659,5,77.389,-4.3309,-66.626,0,6,0.54778,1.0433,1.7403,190.18,0.38149
32.188,42.73,70.395,5,51.608,103.09,91.393,1,13,0.032158,0.030883,0.015478,3.7516,1.0838
27.739,16.686,179.72,5,-1.6463,4.3713,248.69,0,7,1.0329,0.95629,1.7632,192.34,0.40586
18.72,45.85,259.63,5,49.603,101.72,89.291,1,33,0.0079455,0.017157,0.0078778,1.9023,2.6385
81.184,12.75,33.87,5,48.777,102.57,85.358,0,21,0.024467,0.025671,0.051578,5.4451,1.1332
28.685,31.229,36.581,5,50.989,102.48,94.311,1,16,0.019776,0.024823,0.0479,5.0708,1.1111
15.678,40.436,116.61,5,52.733,101.8,87.415,0,15,0.054662,0.018005,0.028722,4.1703,1.091
46.553,33.462,-87.897,5,81.507,-1.2413,-54.594,0,10,0.63014,1.0124,1.6066,179.3,0.75044
30.917,10.937,-13.503,5,49.411,104.28,88.984,1,23,0.011775,0.042757,0.011289,4.4382,1.2626
62.725,18.041,129.59,5,50.153,104.41,88.643,1,18,0.0030529,0.044071,0.015078,4.6166,1.0851
25.495,43.852,154.12,5,51.929,104.4,78.605,0,15,0.038577,0.044002,0.12661,12.366,1.2242
52.144,46.883,-78.206,5,84.778,-2.0816,-78.696,0,12,0.69557,1.0208,1.8744,200.22,1.1287
58.206,24.501,-9.666,5,94.879,-1.9606,217.57,0,12,0.89759,1.0196,1.4174,169.36,0.79006
79.059,9.4973,150.47,5,50.143,101.28,87.932,1,21,0.0028605,0.012825,0.022978,2.4363,1.1046
70.668,16.317,30.656,5,48.69,101.46,86.55,1,19,0.026205,0.01458,0.038333,3.9687,1.1021
49.837,16.848,263.94,5,33.818,-1.9007,220.12,0,5,0.32364,1.019,1.4458,166.06,0.30065
24.662,33.517,-3.9189,5,50.876,100.85,96.646,0,17,0.01753,0.0084656,0.073844,6.7572,1.1947
22.886,7.5042,259.84,5,21.062,-2.328,259.6,0,2,0.57876,1.0233,1.8844,200.18,0.10375
30.516,33.716,106.72,5,51.554,103.92,91.575,1,15,0.031087,0.039232,0.0175,4.5013,1.0856
81.129,28.638,151.47,5,49.22,104.3,85.322,0,18,0.015601,0.042977,0.051978,6.4017,1.156
7.8888,19.965,-44.463,5,50.422,102.17,93.444,1,22,0.008446,0.021717,0.038267,4.0924,1.2163
62.459,16.162,-9.9604,5,95.528,-1.0068,-69.089,0,8,0.91057,1.0101,1.7677,193.87,0.47193
74.025,33.208,146.99,5,49.089,102.92,85.182,0,16,0.01823,0.029158,0.053533,5.707,1.127
32.367,31.172,266.44,5,21.317,-1.9809,251.93,0,7,0.57366,1.0198,1.7992,193.5,0.49261
9.5214,41.331,246.2,5,50.371,101.1,93.755,1,25,0.0074186,0.010963,0.041722,3.9304,1.7537
19.865,8.7729,94.828,5,50.492,102.78,92.917,1,21,0.0098301,0.027793,0.032411,4.0595,1.0929
39.573,32.043,29.457,5,50.38,101.29,94.332,1,15,0.0076064,0.012909,0.048133,4.5359,1.0909
87.337,14.222,79.505,5,49.391,103.97,85.849,1,21,0.012172,0.03975,0.046122,5.776,1.1224
71.104,26.153,156.2,5,49.752,100.86,85.872,1,17,0.0049651,0.0085508,0.045867,4.2239,1.1067
32.419,15.745,113.41,5,50.86,101.68,92.522,1,18,0.017199,0.016818,0.028022,3.15,1.0457
57.956,19.054,-51.425,5,78.347,-2.855,-54.659,0,6,0.56694,1.0286,1.6073,179.75,0.36884
78.863,38.051,165.82,5,48.615,103.17,83.981,0,16,0.027708,0.031708,0.066878,6.9423,1.1706
15.699,12.71,147.37,5,51.515,104.53,94.819,0,22,0.030308,0.045253,0.053544,6.7852,1.1729
49.987,47.04,-13.865,5,104.09,53.799,8.9666,0,11,1.0818,0.46201,0.90037,107.83,1.0385
82.854,23.288,-54.536,5,87.623,-0.87272,268.57,0,5,0.75246,1.0087,1.9841,208.51,0.29958
19.868,38.629,255.45,5,16.555,-1.1246,-89.426,0,8,0.66889,1.0112,1.9936,208.66,0.58506
73.196,32.795,126.59,5,49.075,104.68,86.046,1,16,0.0185,0.046799,0.043933,6.1961,1.1252
46.044,33.085,225.3,5,13.29,-2.6959,254.97,0,10,0.7342,1.027,1.833,197.76,0.74592
38.557,27.562,20.323,5,49.866,104.42,92.776,1,17,0.0026888,0.044155,0.030844,5.2212,1.159
21.869,27.165,44.942,5,51.278,100.47,94.51,0,17,0.025564,0.004743,0.050111,4.7111,1.0886
31.586,10.998,128.78,5,50.899,100.73,92.815,1,19,0.017971,0.0073344,0.031278,3.0439,1.0453
44.573,24.289,238.88,5,20.921,-1.3912,234.92,0,7,0.58158,1.0139,1.6102,179.24,0.4611
78.692,11.124,-52.79,5,84.606,-2.5788,-73.646,0,3,0.69212,1.0258,1.8183,196.21,0.16061
58.654,36.941,242.81,5,8.2503,-4.3397,265.58,0,14,0.83499,1.0434,1.9509,208.47,1.0998
40.971,31.012,-64.258,5,89.915,-0.30544,-64.774,0,12,0.79829,1.0031,1.7197,188.7,0.86236
46.935,39.553,221.07,5,11.522,-4.1549,267.65,0,12,0.76955,1.0415,1.9739,209.5,0.99133
31.386,24.066,-55.321,5,48.408,104.26,87.562,1,26,0.031845,0.042645,0.027089,5.16,1.6628
87.098,34.595,259.67,5,50.02,104.62,85.439,0,21,0.00040633,0.046155,0.050678,6.4921,1.3964
72.721,9.107,119.65,5,50.04,101.63,88.057,1,20,0.00080326,0.016284,0.021589,2.5365,1.0674
76.855,28.371,158.85,5,49.264,100.27,84.977,0,17,0.014717,0.0027486,0.055811,5.0838,1.1111
86.678,43.705,-40.142,5,50.15,100.55,87.252,1,28,0.0030083,0.0055171,0.030533,2.8065,2.0837
66.201,48.4,51.297,5,49.321,104.26,98.121,0,12,0.013572,0.042597,0.090233,9.1956,1.1094
45.715,10.211,138.77,5,50.654,102.68,91.264,1,19,0.013077,0.026806,0.014044,3.0344,1.0568
7.839,14.103,144.14,5,52.162,101.72,94.584,0,22,0.04323,0.017228,0.050933,5.3522,1.1496
76.157,36.304,176.75,5,48.846,100.33,82.796,0,16,0.02309,0.0033025,0.080044,7.3033,1.1618
12.979,22.715,134.34,5,52.359,100.97,93.78,1,19,0.047186,0.0096508,0.042,4.5601,1.1086
42.145,30.764,246.88,5,19.225,-1.844,244.33,0,8,0.61551,1.0184,1.7148,187.45,0.57405
18.057,23,18.738,5,50.754,102.07,94.192,1,19,0.015078,0.020736,0.046578,4.7356,1.1396
71.557,19.438,230.47,5,51.383,104.66,91.894,1,25,0.027665,0.046607,0.021044,5.2169,1.4989
43.79,19.24,56.549,5,50.077,102.71,90.844,1,17,0.0015326,0.02714,0.0093778,2.8394,1.0494
64.377,21.631,-6.7111,5,97.475,-4.0146,262.7,0,10,0.9495,1.0401,1.9189,207.12,0.62754
19.826,31.47,-73.589,5,49.488,103.93,92.772,1,22,0.010233,0.039313,0.0308,4.8364,1.469
77.811,29.646,248.85,5,51.032,101.06,87.069,1,22,0.020631,0.010637,0.032567,3.2832,1.454
54.6,14.11,47.35,5,49.645,102.37,89.032,1,18,0.007108,0.023674,0.010756,2.5846,1.0464
92.182,15.393,124.24,5,49.265,101.1,85.505,1,21,0.01471,0.011013,0.049944,4.6856,1.1107
71.346,8.398,-20.479,5,87.064,-3.4249,-52.094,0,4,0.74128,1.0342,1.5788,179.61,0.21264
54.606,10.469,-2.1428,5,48.691,104.74,85.651,1,25,0.026187,0.047373,0.048322,6.5647,1.3943
12.657,43.375,246.28,5,49.964,102.76,92.304,1,27,0.00072624,0.027634,0.0256,3.5955,1.9903
32.81,19.159,261.81,5,24.116,-4.2499,247.92,0,5,0.51768,1.0425,1.7547,190.99,0.30249
56.575,33.346,-22.579,5,91.118,-1.8729,268.38,0,11,0.82235,1.0187,1.982,209.5,0.82117
45.137,10.785,-9.8308,5,48.648,100.63,86.721,1,24,0.027034,0.0063343,0.036433,3.6023,1.3431
74.893,49.484,186.12,5,47.211,101.48,79.064,0,14,0.05578,0.014828,0.12151,11.383,1.243
41.671,47.299,126.62,5,50.06,100.52,81.947,0,11,0.001196,0.0051759,0.089478,8.07,1.0308
90.231,16.573,26.286,5,47.545,101.13,87.68,1,22,0.049101,0.011343,0.025778,3.5618,1.1876
60.006,27.706,-78.863,5,77.171,-2.7059,-62.552,0,7,0.54343,1.0271,1.695,185.9,0.47956
28.409,24.259,206.79,5,10.402,-3.6688,264.2,0,7,0.79196,1.0367,1.9356,206.55,0.4444
12.938,29.475,137.2,5,52.765,102.24,91.37,0,18,0.055309,0.022408,0.015222,3.8131,1.1297
66.191,44.524,-65.228,5,83.171,-1.9619,-84.134,0,10,0.66341,1.0196,1.9348,204.5,0.86519
22.737,27.769,168.03,5,-0.32238,44.503,109.93,0,6,1.0064,0.55497,0.22144,77.521,0.38858
10.255,21.265,155.55,5,-0.17417,31.604,119.79,0,3,1.0035,0.68396,0.331,89.905,0.17007
59.484,15.163,-19.498,5,88.834,-1.983,-56.428,0,7,0.77668,1.0198,1.627,182.62,0.41
59.882,32.37,228.3,5,4.1033,-3.5221,-85.101,0,15,0.91793,1.0352,1.9456,208.53,1.0973
70.102,27.282,92.499,5,49.105,102.19,87.18,1,16,0.017898,0.021914,0.031333,3.681,1.0604
7.3075,30.76,194.74,5,-0.2001,24.388,230.37,0,2,1.004,0.75612,1.5597,167.16,0.12293
74.304,23.272,44.043,5,48.617,104.44,86.574,1,18,0.027659,0.044377,0.038067,5.7761,1.1182
22.151,29.309,-15.888,5,50.242,103.27,94.567,0,19,0.0048329,0.03266,0.050744,5.6222,1.2503
71.258,7.3475,112.89,5,50.041,100.99,88.204,1,20,0.00081789,0.0098515,0.019956,2.0512,1.052
27.737,35.29,-38.194,5,49.418,103.43,95.761,0,20,0.011632,0.034275,0.064011,6.73,1.4613
18.03,16.438,7.0609,5,50.182,104.09,92.495,1,21,0.0036391,0.040938,0.027722,4.7944,1.1736
88.996,13.839,-59.25,5,91.277,-0.84862,269.75,0,3,0.82554,1.0085,1.9972,210.2,0.15861
16.925,15.923,257.27,5,15.395,-3.9889,269.49,0,4,0.6921,1.0399,1.9943,210.3,0.22136
79.496,47.696,219.01,5,47.72,100.43,77.629,0,16,0.045597,0.0042737,0.13746,12.587,1.3323
35.117,41.777,-55.957,5,48.284,104.51,104.14,0,28,0.034326,0.045108,0.15711,14.941,2.3296
88.412,30.521,109.29,5,48.331,103.92,85.32,0,18,0.03338,0.039229,0.052,6.3289,1.1336
15.613,32.325,118.29,5,52.443,103.59,92.787,1,17,0.048868,0.035864,0.030967,5.1598,1.1197
53.82,42.904,33.334,5,49.986,104.15,96.947,0,13,0.00028046,0.041497,0.077189,8.0922,1.1359
42.754,24.466,138.71,5,51.064,101.54,90.03,1,16,0.021286,0.015398,0.00033333,1.8721,1.0543
31.946,39.147,64.904,5,51.416,104.15,92.647,1,14,0.02832,0.041507,0.029411,5.1219,1.1028
83.565,41.091,99.554,5,47.68,102.87,88.709,1,15,0.046408,0.028651,0.014344,3.9097,1.1062
43.513,44.799,126.22,5,50.412,103.34,84.95,0,12,0.0082311,0.033392,0.056111,6.0686,1.0795
54.409,19.167,-20.53,5,92.016,-1.4281,-65.677,0,9,0.84033,1.0143,1.7297,190.49,0.55588
31.349,44.811,260.32,5,17.459,-3.0832,261.98,0,10,0.65081,1.0308,1.9109,203.13,0.85829
84.336,9.5857,117.26,5,49.779,100.21,86.751,1,21,0.0044188,0.0021497,0.0361,3.2633,1.0857
77.194,11.817,216.34,5,50.796,104.22,90.599,1,24,0.015921,0.042193,0.0066556,4.336,1.3004
88.347,26.097,131.35,5,48.852,103.84,85.107,0,19,0.022962,0.038423,0.054367,6.3249,1.141
38.093,22.988,189.22,5,3.3592,-2.7342,-88.296,0,10,0.93282,1.0273,1.9811,211,0.64163
26.619,25.316,-86.845,5,48.678,102.71,88.197,1,26,0.026442,0.027138,0.020033,3.5132,1.6612
43.863,9.4679,159.21,5,51.083,101.16,92.273,1,20,0.021661,0.011587,0.025256,2.7722,1.1021
73.515,29.789,-2.7249,5,50.249,102.56,88.43,1,34,0.0049795,0.025644,0.017444,3.0134,2.2959
19.938,35.118,-76.594,5,49.73,101.62,95.016,0,21,0.0054016,0.016218,0.055733,5.278,1.4684
53.369,40.299,232.87,5,10.515,-3.2462,265.59,0,13,0.7897,1.0325,1.951,207.49,1.087
65.632,10.918,175.78,5,50.813,101.61,90.178,1,21,0.016258,0.016053,0.0019778,1.8124,1.161
16.953,13.777,-25.492,5,49.914,100.34,91.806,1,22,0.001722,0.0034286,0.020067,1.8397,1.1913
85.502,21.438,244.38,5,50.535,104.36,88.466,1,23,0.010703,0.043604,0.017044,4.6528,1.3339
42.498,44.8,240.92,5,14.798,-1.4107,261.07,0,11,0.70404,1.0141,1.9008,201.96,0.9873
24.437,32.607,99.392,5,51.75,104.55,93.071,1,16,0.034994,0.045487,0.034122,5.7616,1.1099
65.187,39.675,5.3578,5,49.49,100.47,110.34,0,18,0.010208,0.0046899,0.226,20.352,1.4468
64.958,24.273,223.58,5,52.482,100.32,91.074,1,26,0.049642,0.0031626,0.011933,2.7233,1.6841
16.797,44.625,183.16,5,-0.86427,30.117,255.38,0,5,1.0173,0.69883,1.8376,186.6,0.3872
48.732,35.294,-5.9234,5,48.528,101.24,99.75,0,19,0.029444,0.012444,0.10833,9.9382,1.4679
76.653,46.681,-34.291,5,50.536,104.29,89.462,1,32,0.010717,0.042929,0.0059778,4.3567,2.6842
73.539,41.881,-37.386,5,50.529,104.22,90.553,1,35,0.010579,0.042244,0.0061444,4.2888,2.7908
49.529,11.763,218.02,5,22.87,-1.9075,211.69,0,6,0.5426,1.0191,1.3521,161.03,0.33999
50.368,49.489,72.83,5,50.36,104.3,92.244,1,11,0.0071969,0.043034,0.024933,4.8637,1.0888
65.7,16.935,94.969,5,49.786,103.76,88.029,1,18,0.0042855,0.037567,0.0219,4.2507,1.0646
29.061,17.296,119.93,5,51.119,101.44,93.071,1,18,0.02238,0.014398,0.034122,3.5717,1.0549
39.325,12.12,-56.068,5,76.82,-0.12146,-12.29,0,8,0.53639,1.0012,1.1366,145.63,0.45185
77.03,35.779,100.5,5,48.264,101.62,87.226,1,15,0.034711,0.01624,0.030822,3.6515,1.0764
47.424,41.962,224.89,5,11.89,-2.2374,266.25,0,12,0.7622,1.0224,1.9583,207.29,1.0328
86.089,18.739,227.42,5,50.316,100.7,87.537,1,22,0.0063122,0.0069999,0.027367,2.58,1.2371
12.013,8.7266,70.623,5,50.49,102.01,93.205,1,22,0.0098038,0.020077,0.035611,3.8147,1.1127
38.694,19.291,208.94,5,13.378,-3.539,245.07,0,7,0.73243,1.0354,1.723,190.02,0.42946
81.974,39.349,121.23,5,47.844,101.36,87.198,1,15,0.043116,0.013643,0.031133,3.788,1.0939
63.342,19.251,212.25,5,51.904,104.47,93.213,1,26,0.038088,0.044653,0.0357,5.8249,1.5884
34.966,23.971,28.395,5,50.181,101.65,92.857,1,17,0.0036204,0.01645,0.031744,3.3042,1.0968
12.69,42.962,234.2,5,50.087,102.77,92.612,1,27,0.0017393,0.027681,0.029022,3.8083,1.9807
71.415,10.886,178.71,5,50.647,100.15,89.313,1,21,0.01295,0.0015453,0.0076333,0.95555,1.1457
69.553,39.931,267.51,5,52.485,100.08,83.779,0,26,0.04971,0.00081746,0.069122,6.6994,2.0579
17.443,48.649,232.51,5,49.795,103.51,91.203,1,30,0.0041036,0.03505,0.013367,3.7161,2.467
43.854,17.5,79.638,5,50.275,101.87,90.816,1,17,0.0054996,0.018661,0.0090667,2.0587,1.0275
78.567,23.388,4.3412,5,102.33,19.165,-36.779,0,5,1.0465,0.80835,1.4087,159.2,0.30576
15.689,21.308,223.51,5,9.308,-2.1792,-88.283,0,5,0.81384,1.0218,1.9809,209.48,0.29122
80.204,31.101,184.09,5,49.449,102.66,84.523,0,18,0.01103,0.026624,0.060856,6.1137,1.1964
40.013,49.406,73.142,5,51.101,102.76,89.858,1,11,0.022025,0.02764,0.0015778,2.9749,1.0665
52.651,37.408,-26.598,5,87.577,-3.2401,223.06,0,13,0.75153,1.0324,1.4784,172.56,1.0375
17.476,15.149,249.85,5,14.608,-4.5778,267.57,0,4,0.70784,1.0458,1.973,209.09,0.22009
62.434,37.225,-78.519,5,80.985,-3.6216,-73.957,0,9,0.6197,1.0362,1.8217,196.42,0.70318
25.473,12.601,-78.874,5,49.21,100.64,87.574,1,27,0.015801,0.0064208,0.026956,2.6304,1.4872
82.675,39.835,180.78,5,48.187,101.4,83.584,0,16,0.036262,0.013956,0.071289,6.8126,1.1685
62.803,23.817,186.39,5,51.288,103.45,88.667,1,20,0.02576,0.034503,0.014811,3.9164,1.2945
37.462,43.031,93.082,5,51.121,101,88.481,1,12,0.022411,0.01004,0.016878,2.1364,1.0286
40.457,28.913,181.66,5,52.445,104.64,79.126,0,25,0.048901,0.046416,0.12082,12.073,1.7428
69.045,13.684,227.62,5,51.486,100.34,92.794,1,26,0.029719,0.0034047,0.031044,3.1828,1.4707
49.18,21.716,166.3,5,51.426,100.92,89.423,1,18,0.028516,0.0092364,0.0064111,1.7924,1.1496
41.01,36.12,-46.272,5,94.693,-1.7235,262.24,0,15,0.89385,1.0172,1.9138,204.97,1.1626
20.798,9.3495,46.402,5,50.244,102.09,92.238,1,21,0.0048745,0.020907,0.024867,3.0719,1.1025
62.515,28.834,23.27,5,48.478,104.94,89.972,1,17,0.030446,0.049394,0.00031111,5.1692,1.1763
69.75,18.221,-14.643,5,92.71,-4.6139,-80.724,0,7,0.8542,1.0461,1.8969,204.73,0.41602
89.003,44.401,223.69,5,47.981,102.33,83.129,0,17,0.040381,0.023285,0.076344,7.531,1.2516
21.996,36.025,179.38,5,-0.11043,27.444,231.95,0,5,1.0022,0.72556,1.5772,167.11,0.35798
33.743,45.018,227,5,14.322,-4.3829,-89.397,0,11,0.71355,1.0438,1.9933,210.6,0.95927
9.5289,15.979,152.46,5,52.736,100.37,92.466,0,22,0.054718,0.0036678,0.0274,3.7019,1.1795
53.121,30.821,100.77,5,50.012,100.61,89.268,1,14,0.0002471,0.0060685,0.0081333,0.95293,1.0108
75.44,19.918,26.462,5,48.068,100.64,86.84,1,19,0.038638,0.0064078,0.035111,3.7587,1.1306
78.64,11.452,25.288,5,48.837,104.39,85.339,0,22,0.023266,0.043901,0.051789,6.5077,1.182
78.342,38.728,31.184,5,47.694,104.53,94.741,0,16,0.046123,0.045349,0.052678,6.9509,1.185
52.059,32.001,265.67,5,17.927,-3.6387,236.95,0,10,0.64147,1.0364,1.6328,182.66,0.73497
36.569,31.765,16.625,5,50.249,102.15,95.002,0,16,0.0049709,0.021524,0.055578,5.4502,1.1503
79.591,21.226,180.68,5,50.122,103.57,86.963,1,20,0.002448,0.035653,0.033744,4.6886,1.1884
38.533,16.312,236.33,5,23.181,-3.3961,236.07,0,5,0.53638,1.034,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.827,101.74,86.48,1,30,0.0034686,0.017403,0.039111,3.9304,2.4319
14.681,17.025,167.51,5,-0.017799,19.938,172.39,0,3,1.0004,0.80062,0.91544,125.3,0.16634
73.038,33.065,-53.755,5,84.428,-4.5824,-87.92,0,8,0.68857,1.0458,1.9769,209.23,0.56506
65.621,7.2021,140.71,5,50.326,101.38,89.288,1,20,0.0065137,0.013778,0.0079111,1.5867,1.0627
27.327,47.515,266.69,5,17.891,-1.5363,263.73,0,10,0.64218,1.0154,1.9303,203.77,0.87454
91.758,12.237,55.458,5,49.06,103.85,85.277,0,22,0.018805,0.038512,0.052478,6.1655,1.1318
21.431,7.1182,75.347,5,50.337,101.58,92.407,1,21,0.0067495,0.015827,0.026744,2.8989,1.0805
43.917,16.961,115.05,5,50.582,101.14,90.87,1,17,0.011636,0.011443,0.0096667,1.5477,1.0209
68.536,43.476,-20.107,5,50.488,103.7,89.781,1,35,0.0097567,0.037008,0.0024333,3.7385,2.9419
25.086,35.082,-11.42,5,50.889,100.3,97.639,0,17,0.017779,0.0030073,0.084878,7.6964,1.2224
70.808,30.31,-46.625,5,84.89,-0.9883,-82.531,0,7,0.6978,1.0099,1.917,202.94,0.48123
25.755,13.143,120.88,5,51.033,100.48,93.476,1,19,0.020657,0.0048054,0.038622,3.6579,1.0535
49.776,38.725,224.25,5,11.044,-2.5097,264.43,0,12,0.77911,1.0251,1.9381,206.04,0.97919
18.906,36.455,-36.97,5,51.013,100.09,97.669,0,18,0.020266,0.00087206,0.085211,7.7361,1.2722
30.758,31.493,171.13,5,52.643,102.37,82.287,0,20,0.052866,0.023702,0.0857,8.4907,1.4053
48.395,16.975,265.16,5,33.124,-2.4162,222.79,0,5,0.33751,1.0242,1.4754,168.54,0.30106
8.0436,31.427,123.56,5,52.8,102.67,91.552,0,18,0.055994,0.026697,0.017244,4.1686,1.1195
30.562,11.182,30.535,5,49.988,102.5,91.192,1,20,0.00024771,0.025013,0.013244,2.7697,1.0999
29.507,47.033,144.09,5,51.222,103.48,78.061,0,13,0.024432,0.034778,0.13266,12.496,1.1445
60.99,24.339,155.83,5,50.431,102.27,87.571,1,17,0.0086267,0.022747,0.026989,3.3524,1.1118
28.395,11.512,20.011,5,49.956,100.22,91.5,1,20,0.0008852,0.0021581,0.016667,1.5167,1.0979
17.433,43.015,-42.171,5,51.846,100.65,99.223,0,17,0.036912,0.0065456,0.10248,9.4284,1.2951
7.8219,7.1483,83.251,5,50.506,103.18,93.292,1,23,0.010123,0.031772,0.036578,4.605,1.1276
90.037,9.4659,223.69,5,50.345,102.23,88.642,1,24,0.006898,0.022316,0.015089,2.6336,1.2122
29.997,37.836,105.06,5,51.728,102.81,90.237,1,14,0.034552,0.028073,0.0026333,3.3073,1.0719
