16.188,29.796,94.727,5,50.685,104.18,95.733,0,18,0.013695,0.041763,0.0637,7.128,1.155
38.278,10.14,66.35,5,49.881,102.09,89.831,1,19,0.0023816,0.020879,0.0018778,2.1002,1.0483
39.077,19.317,118.55,5,50.165,101.98,92.182,1,17,0.0033077,0.019768,0.024244,2.9511,1.044
87.89,24.176,262.34,5,50.385,103.83,90.944,1,24,0.0076901,0.038348,0.010489,3.9634,1.4157
21.53,49.462,255.78,5,49.574,100.25,92.061,1,20,0.0085173,0.0025323,0.0229,2.1194,1.724
42.07,26.792,232.26,5,52.586,100.2,93.605,0,23,0.051722,0.0019591,0.040056,4.4411,1.5617
14.096,16.727,-32.532,5,49.74,101.29,89.189,1,23,0.0052095,0.01288,0.0090111,1.5458,1.2682
70.623,8.8436,227.31,5,50.139,103.39,91.125,1,23,0.0027856,0.033893,0.0125,3.5745,1.2305
53.561,15.379,94.86,5,50.121,100.12,89.811,1,17,0.0024231,0.001237,0.0021,0.25448,1.0036
81.184,11.797,-88.916,5,50.134,101.68,90.941,1,26,0.0026784,0.016786,0.010456,1.9302,1.3896
14.671,38.859,118.05,5,52.74,101.32,92.27,0,16,0.054794,0.013184,0.025222,3.7951,1.1329
7.2318,41.813,-18.972,5,50.189,101.4,94.959,0,19,0.0037717,0.013994,0.0551,5.1563,1.3155
54.845,26.965,117.09,5,50.239,100.97,89.635,1,15,0.004777,0.0096912,0.0040556,1.0636,1.0247
49.92,12.648,96.837,5,50.075,102.62,90.152,1,18,0.0014999,0.02622,0.0016889,2.6255,1.0303
86.464,15.169,-65.507,5,50.129,102.72,90.857,1,28,0.0025767,0.027203,0.0095222,2.8547,1.5162
17.881,17.184,-36.638,5,49.8,104.66,88.984,1,23,0.0039985,0.046631,0.011289,4.7737,1.2947
58.013,48.482,22.253,5,48.609,103.61,95.005,0,12,0.027825,0.036085,0.055611,6.3259,1.1508
74.759,21.248,216.26,5,50.405,104.8,91.134,1,21,0.0080908,0.047972,0.0126,4.9487,1.2719
16.577,28.474,-87.987,5,49.64,101.43,89.43,1,22,0.0072047,0.01428,0.0063333,1.5809,1.3933
58.265,8.3375,226.67,5,50.08,101.79,91.672,1,22,0.0016017,0.017938,0.018578,2.4507,1.1952
79.163,37.59,126.16,5,49.545,103.13,84.385,0,16,0.0090933,0.031328,0.062389,6.4445,1.1613
78.575,14.951,268.6,5,50.219,102.26,91.18,1,24,0.0043831,0.022555,0.013111,2.5589,1.3375
61.864,24.272,208.64,5,50.663,100.94,91.733,1,18,0.013269,0.0093545,0.019256,2.08,1.1741
49.231,42.584,-39.747,5,48.291,100.59,93.871,1,15,0.034189,0.0058951,0.043011,4.2724,1.3061
69.219,43.386,-8.0272,5,49.33,104.28,117.85,0,19,0.013409,0.042826,0.30944,28.185,1.589
10.592,48.868,78.49,5,52.616,103.24,94.191,0,15,0.052321,0.032449,0.046567,5.9081,1.1618
79.704,32.312,28.129,5,47.195,104.59,88.149,0,19,0.056097,0.045892,0.020567,5.6888,1.2852
30.99,34.295,130.94,5,51.517,102.42,94.448,1,15,0.030334,0.024189,0.049422,5.2861,1.0965
91.619,39.508,89.476,5,48.081,102.42,83.23,0,17,0.038376,0.02424,0.075222,7.4412,1.1576
15.895,23.709,-68.918,5,49.737,104.2,89.051,1,23,0.0052598,0.042008,0.010544,4.3139,1.3761
51.019,16.786,140.24,5,50.296,100.05,91.307,1,17,0.0059125,0.0005043,0.014522,1.341,1.0214
8.0149,15.944,-75.625,5,49.859,102.05,88.995,1,26,0.002818,0.020494,0.011167,2.2874,1.3836
9.2065,12.088,4.0358,5,49.753,102.06,89.277,1,24,0.0049307,0.020596,0.0080333,2.1971,1.2382
57.128,33.143,54.965,5,49.389,101.68,87.781,1,14,0.012212,0.016787,0.024656,2.8495,1.0411
55.885,37.135,164.55,5,50.706,102.27,88.805,1,14,0.014113,0.022722,0.013278,2.6607,1.1087
14.88,38.986,-84.738,5,49.645,100.85,91.716,1,20,0.0071004,0.0085052,0.019067,1.9476,1.4205
78.972,32.123,134.29,5,49.992,102.13,85.846,1,17,0.00016844,0.021288,0.046156,4.6683,1.1517
43.399,40.965,8.4781,5,49.524,100.06,93.631,1,13,0.0095249,0.00058685,0.040344,3.6626,1.0942
17.366,27.244,132.42,5,51.601,104.53,96.57,0,19,0.032028,0.045281,0.073,8.1393,1.1914
50.125,48.748,187.8,5,50.81,100.34,80.291,0,12,0.0162,0.0033939,0.10788,9.7487,1.1707
83.596,28.335,228.43,5,50.515,102.65,90.083,1,21,0.010306,0.026545,0.00092222,2.7009,1.3266
48.242,17.474,191.83,5,50.466,102.55,93.335,1,19,0.0093136,0.025514,0.037056,4.224,1.1509
50.606,22.353,243.43,5,50.822,101.42,94.745,0,21,0.016447,0.01421,0.052722,5.0207,1.3522
86.679,40.328,-79.988,5,50.533,104.72,89.66,1,22,0.010668,0.047237,0.0037778,4.7622,1.5705
14.685,30.265,202.24,5,49.866,102.47,89.002,1,30,0.0026784,0.024684,0.011089,2.6674,1.919
41.987,30.509,87.499,5,50.149,104.33,91.642,1,15,0.0029867,0.043268,0.018244,4.6333,1.0722
43.56,35.26,262.5,5,-3.6748,40.525,151.59,0,11,1.0735,0.59475,0.68433,101.05,0.84537
57.193,35.673,142.65,5,50.393,102.62,88.628,1,14,0.0078639,0.026223,0.015244,2.9835,1.0814
26.09,14.299,180.46,5,-3.4926,32.06,142.85,0,7,1.0699,0.6794,0.58722,101.34,0.39337
69.208,49.486,7.2436,5,49.373,101.36,114.64,0,14,0.012541,0.013563,0.27378,24.685,1.2953
65.489,44.56,107.32,5,48.896,100.09,85.829,1,12,0.022078,0.00087845,0.046344,4.3156,1.0423
53.459,14.597,73.493,5,50.085,104.29,89.48,1,18,0.0017029,0.042947,0.0057778,4.3222,1.053
65.93,38.004,14.796,5,47.733,101.72,90.228,1,15,0.045337,0.017202,0.0025333,2.8548,1.1717
61.239,43.309,85.288,5,49.089,101.2,87.468,1,12,0.01822,0.012037,0.028133,2.9463,1.0382
88.207,41.891,152.44,5,49.384,102.17,83.425,0,17,0.012312,0.021732,0.073056,6.9512,1.2222
64.4,22.692,-73.659,5,85.805,-4.5241,-65.718,0,7,0.71609,1.0452,1.7302,190.93,0.44508
32.188,42.73,70.395,5,51.064,101.91,94.772,0,13,0.021283,0.019071,0.053022,5.249,1.0838
27.739,16.686,179.72,5,52.467,102.83,95.331,0,24,0.049338,0.028319,0.059233,6.5203,1.3915
18.72,45.85,259.63,5,49.597,102.61,91.681,1,20,0.0080666,0.026082,0.018678,3.1305,1.5991
81.184,12.75,33.87,5,49.178,101.16,83.408,0,22,0.016438,0.011615,0.073244,6.7436,1.1872
28.685,31.229,36.581,5,49.992,101.08,93.136,1,16,0.00016461,0.010778,0.034844,3.3168,1.1111
15.678,40.436,116.61,5,52.557,103.88,93.565,0,16,0.05113,0.038786,0.039611,5.8568,1.1637
46.553,33.462,-87.897,5,48.783,102.5,85.553,1,20,0.02434,0.025019,0.049411,5.2447,1.5009
30.917,10.937,-13.503,5,49.85,101.64,88.8,1,21,0.0029983,0.016382,0.013333,2.0377,1.1528
62.725,18.041,129.59,5,50.317,103.76,90.091,1,18,0.0063306,0.037599,0.0010111,3.7744,1.0851
25.495,43.852,154.12,5,52.557,102.8,80.875,0,15,0.051143,0.028013,0.10139,9.8815,1.2242
52.144,46.883,-78.206,5,47.482,103.38,94.337,0,19,0.050363,0.033794,0.048189,6.0477,1.787
58.206,24.501,-9.666,5,48.831,101.43,85.122,0,18,0.023384,0.014286,0.0542,5.216,1.1851
79.059,9.4973,150.47,5,50.355,102.93,90.695,1,22,0.0070934,0.029297,0.0077222,3.0322,1.1572
70.668,16.317,30.656,5,49.491,100.31,84.853,0,19,0.010181,0.0031296,0.057189,5.1814,1.1021
49.837,16.848,263.94,5,50.374,100.87,94.274,1,24,0.0074719,0.008724,0.047489,4.3777,1.4431
24.662,33.517,-3.9189,5,49.767,101.21,92.574,1,17,0.0046604,0.012062,0.0286,2.8537,1.1947
22.886,7.5042,259.84,5,26.285,-1.2954,-49.499,0,2,0.4743,1.013,1.55,174.02,0.10375
30.516,33.716,106.72,5,50.956,102.72,94.728,0,15,0.019117,0.027151,0.052533,5.5377,1.0856
81.129,28.638,151.47,5,50.23,100.27,86.904,1,18,0.004608,0.00273,0.0344,3.1163,1.156
7.8888,19.965,-44.463,5,49.716,101.2,89.333,1,24,0.005679,0.012032,0.0074111,1.402,1.3269
62.459,16.162,-9.9604,5,49.409,103.13,84.606,0,21,0.011821,0.031298,0.059933,6.2643,1.2388
74.025,33.208,146.99,5,50.049,100.82,86.117,1,16,0.00098584,0.0082146,0.043144,3.9689,1.127
32.367,31.172,266.44,5,26.573,-3.2929,266.39,0,7,0.46854,1.0329,1.9599,205.75,0.49261
9.5214,41.331,246.2,5,49.626,103.49,90.578,1,23,0.0074739,0.034853,0.0064222,3.5573,1.6134
19.865,8.7729,94.828,5,49.775,100.85,91.221,1,21,0.0045061,0.008459,0.013567,1.5046,1.0929
39.573,32.043,29.457,5,49.714,102.2,91.187,1,15,0.0057165,0.022012,0.013189,2.5161,1.0909
87.337,14.222,79.505,5,50.158,100.73,86.644,1,21,0.0031681,0.007264,0.037289,3.4381,1.1224
71.104,26.153,156.2,5,50.437,104.94,89.404,1,18,0.0087373,0.049354,0.0066222,4.995,1.1718
32.419,15.745,113.41,5,50.064,100.62,92.474,1,18,0.0012859,0.00616,0.027489,2.5513,1.0457
57.956,19.054,-51.425,5,48.756,103.12,83.182,0,25,0.024882,0.031187,0.075756,7.6005,1.5368
78.863,38.051,165.82,5,49.829,100.04,84.73,0,16,0.0034238,0.00036106,0.058556,5.2729,1.1706
15.699,12.71,147.37,5,51.514,104.17,97.136,0,24,0.030287,0.041681,0.079289,8.4026,1.2795
49.987,47.04,-13.865,5,48.831,102.2,96.683,0,13,0.02338,0.021956,0.074256,7.1323,1.2273
82.854,23.288,-54.536,5,50.176,102.38,90.997,1,28,0.0035204,0.023798,0.011078,2.5864,1.6776
19.868,38.629,255.45,5,49.592,104.53,89.51,1,22,0.0081521,0.045269,0.0054444,4.5747,1.6089
73.196,32.795,126.59,5,49.954,102.63,86.08,1,16,0.00091333,0.026284,0.043556,4.7207,1.1252
46.044,33.085,225.3,5,51.909,103.81,94.005,1,19,0.038187,0.038065,0.0445,5.8481,1.4172
38.557,27.562,20.323,5,49.636,101.42,90.329,1,16,0.0072877,0.01424,0.0036556,1.5024,1.0909
21.869,27.165,44.942,5,49.887,102.84,92.587,1,18,0.0022617,0.028406,0.028744,3.8433,1.1527
31.586,10.998,128.78,5,49.906,104.61,91.656,1,20,0.0018798,0.046071,0.0184,4.8993,1.1003
44.573,24.289,238.88,5,51.518,102.52,96.164,0,23,0.030354,0.025247,0.068489,6.8301,1.515
78.692,11.124,-52.79,5,82.576,-2.9602,268.41,0,3,0.65152,1.0296,1.9823,208.55,0.16061
58.654,36.941,242.81,5,51.303,101.62,91.164,1,17,0.026061,0.016225,0.012933,2.3827,1.3354
40.971,31.012,-64.258,5,49.045,100.36,87.527,1,18,0.019097,0.003639,0.027478,2.6753,1.2935
46.935,39.553,221.07,5,52.175,103.6,90.289,1,17,0.043505,0.036028,0.0032111,4.2159,1.4044
31.386,24.066,-55.321,5,49.643,103.29,88.36,1,20,0.007135,0.03286,0.018222,3.6934,1.2791
87.098,34.595,259.67,5,50.52,100.51,89.117,1,21,0.010408,0.0051482,0.0098111,1.1446,1.3964
72.721,9.107,119.65,5,50.333,104.71,90.409,1,21,0.006658,0.047109,0.0045444,4.7394,1.1207
76.855,28.371,158.85,5,50.381,102.7,88.163,1,18,0.0076296,0.026995,0.020411,3.2878,1.1765
86.678,43.705,-40.142,5,50.508,102.43,89.996,1,25,0.010154,0.024278,4.4444e-05,2.4825,1.8604
66.201,48.4,51.297,5,48.143,103.3,91.806,1,12,0.037137,0.032984,0.020067,4.1952,1.1094
45.715,10.211,138.77,5,50.047,103.38,91.119,1,19,0.00094453,0.033803,0.012433,3.5607,1.0568
7.839,14.103,144.14,5,-3.9863,23.321,144.45,0,3,1.0797,0.76679,0.605,108.44,0.15676
76.157,36.304,176.75,5,50.322,104.17,87.165,1,17,0.0064333,0.041718,0.0315,5.0527,1.2344
12.979,22.715,134.34,5,51.766,104.27,96.878,0,21,0.035321,0.042721,0.076422,8.286,1.2253
42.145,30.764,246.88,5,-1.3859,39.582,143.43,0,10,1.0277,0.60418,0.59367,95.633,0.71756
18.057,23,18.738,5,49.687,103.02,90.773,1,20,0.0062514,0.030231,0.0085889,3.133,1.1996
71.557,19.438,230.47,5,50.377,102.91,91.443,1,21,0.0075415,0.029101,0.016033,3.2699,1.259
43.79,19.24,56.549,5,49.877,102.64,89.751,1,17,0.0024528,0.026384,0.0027667,2.6546,1.0494
64.377,21.631,-6.7111,5,48.696,102.56,83.902,0,20,0.026076,0.025579,0.067756,6.7409,1.2551
19.826,31.47,-73.589,5,49.611,104.75,89.456,1,21,0.0077759,0.047456,0.0060444,4.7968,1.4023
77.811,29.646,248.85,5,50.576,100.77,90.304,1,20,0.01152,0.007673,0.0033778,1.0085,1.3219
54.6,14.11,47.35,5,50.019,102.68,88.637,1,18,0.00037424,0.026821,0.015144,3.0067,1.0464
92.182,15.393,124.24,5,50.43,100.04,88.782,1,22,0.0086038,0.00036788,0.013533,1.2923,1.1635
71.346,8.398,-20.479,5,100.63,4.4562,-27.968,0,6,1.0126,0.95544,1.3108,160.03,0.31896
54.606,10.469,-2.1428,5,49.965,101.89,87.367,1,20,0.00069843,0.018895,0.029256,3.2413,1.1155
12.657,43.375,246.28,5,49.625,102.5,91.079,1,22,0.0075093,0.025012,0.011989,2.7486,1.6217
32.81,19.159,261.81,5,25.269,-4.6536,252.81,0,5,0.49461,1.0465,1.809,195.12,0.30249
56.575,33.346,-22.579,5,48.054,101.63,87.542,1,17,0.038921,0.016296,0.027311,3.5335,1.2691
45.137,10.785,-9.8308,5,49.943,102.21,88.152,1,20,0.0011448,0.022092,0.020533,2.8814,1.1192
74.893,49.484,186.12,5,49.345,102.2,82.712,0,14,0.013106,0.022011,0.080978,7.6409,1.243
41.671,47.299,126.62,5,51.207,100.44,87.612,1,11,0.024145,0.0044081,0.026533,2.7116,1.0308
90.231,16.573,26.286,5,103.98,22.41,15.948,0,3,1.0797,0.7759,0.8228,120.07,0.16195
60.006,27.706,-78.863,5,93.79,-2.9472,224.66,0,11,0.87581,1.0295,1.4962,175.07,0.7536
28.409,24.259,206.79,5,14.148,-0.89887,-20.794,0,10,0.71705,1.009,1.231,154.08,0.63486
12.938,29.475,137.2,5,52.8,104.39,93.375,0,20,0.055993,0.043936,0.0375,6.2051,1.2552
66.191,44.524,-65.228,5,50.208,102.46,91.042,1,33,0.0041532,0.024609,0.011578,2.6797,2.8551
22.737,27.769,168.03,5,52.613,104.73,75.115,0,23,0.052259,0.047321,0.16539,15.836,1.4895
10.255,21.265,155.55,5,-3.6584,26.712,165.61,0,3,1.0732,0.73288,0.84011,118.18,0.17007
59.484,15.163,-19.498,5,49.41,101.23,84.743,0,21,0.011806,0.012337,0.058411,5.4311,1.23
59.882,32.37,228.3,5,51.07,100.48,91.356,1,17,0.0214,0.0047814,0.015067,1.7928,1.2436
70.102,27.282,92.499,5,49.795,100.76,86.128,1,16,0.0040987,0.007563,0.043022,3.9512,1.0604
7.3075,30.76,194.74,5,49.82,101.67,89.049,1,30,0.0035911,0.016694,0.010567,1.9302,1.844
74.304,23.272,44.043,5,49.179,102.06,84.215,0,18,0.016428,0.020631,0.064278,6.1955,1.1182
22.151,29.309,-15.888,5,49.626,103.45,90.647,1,19,0.0074843,0.03445,0.0071889,3.53,1.2503
71.258,7.3475,112.89,5,50.315,104.29,90.392,1,21,0.00631,0.042894,0.0043556,4.3194,1.1046
27.737,35.29,-38.194,5,49.537,100.27,91.692,1,17,0.0092668,0.0027359,0.0188,1.7749,1.2421
18.03,16.438,7.0609,5,49.682,100.07,89.869,1,21,0.0063501,0.00073899,0.0014556,0.35098,1.1736
88.996,13.839,-59.25,5,73.225,-0.45733,185.67,0,5,0.4645,1.0046,1.063,140.65,0.26434
16.925,15.923,257.27,5,49.941,101.1,88.965,1,26,0.0011734,0.010994,0.0115,1.5115,1.4389
79.496,47.696,219.01,5,49.892,102.11,84.106,0,16,0.0021588,0.02113,0.065489,6.2612,1.3323
35.117,41.777,-55.957,5,49.186,102.38,91.666,1,16,0.016289,0.023756,0.018511,3.017,1.3312
88.412,30.521,109.29,5,49.892,104.87,85.242,0,19,0.0021625,0.048731,0.052867,6.8093,1.1966
15.613,32.325,118.29,5,52.144,100.52,95.586,0,17,0.04289,0.0052288,0.062067,6.0059,1.1197
53.82,42.904,33.334,5,49.071,100.46,92.184,1,12,0.018573,0.0046014,0.024267,2.4175,1.0485
42.754,24.466,138.71,5,50.52,102.06,92.745,1,16,0.010397,0.020573,0.0305,3.4712,1.0543
31.946,39.147,64.904,5,50.631,102.91,94.564,0,14,0.012628,0.029135,0.050711,5.4494,1.1028
83.565,41.091,99.554,5,48.171,100.1,83.76,0,15,0.036573,0.0010406,0.069333,6.5033,1.1062
43.513,44.799,126.22,5,51.028,103.4,89.978,1,12,0.020556,0.034032,0.00024444,3.5521,1.0795
54.409,19.167,-20.53,5,49.279,100.18,85.426,0,19,0.014416,0.0018443,0.050822,4.634,1.1735
31.349,44.811,260.32,5,50.011,102.58,88.917,1,31,0.00021885,0.025835,0.012033,2.7981,2.6607
84.336,9.5857,117.26,5,50.425,101.7,89.921,1,22,0.0085059,0.016952,0.00087778,1.7541,1.1374
77.194,11.817,216.34,5,50.244,103.5,91.123,1,23,0.0048823,0.034967,0.012478,3.6838,1.2462
88.347,26.097,131.35,5,50.294,103.5,87.358,1,20,0.0058814,0.03503,0.029356,4.3951,1.2011
38.093,22.988,189.22,5,51.485,101.27,95.435,0,19,0.029701,0.012677,0.060389,5.7756,1.2191
26.619,25.316,-86.845,5,49.653,101.39,88.58,1,21,0.0069498,0.0139,0.015778,2.0172,1.3417
43.863,9.4679,159.21,5,50.01,104.94,91.504,1,20,0.00019737,0.049431,0.016711,5.1639,1.1021
73.515,29.789,-2.7249,5,100.48,42.245,29.773,0,6,1.0097,0.57755,0.66919,97.525,0.40516
19.938,35.118,-76.594,5,49.56,102.99,90.263,1,20,0.0088002,0.029894,0.0029222,3.0336,1.3984
53.369,40.299,232.87,5,51.766,100.68,88.874,1,16,0.035315,0.0068002,0.012511,2.2021,1.3379
65.632,10.918,175.78,5,50.305,100.9,91.13,1,20,0.0060906,0.0090395,0.012556,1.4765,1.1057
16.953,13.777,-25.492,5,49.79,102.08,89.049,1,23,0.0041964,0.020778,0.010567,2.2967,1.2454
85.502,21.438,244.38,5,50.415,101.43,90.876,1,23,0.0082907,0.014274,0.0097333,1.7276,1.3339
42.498,44.8,240.92,5,51.655,103.32,68.547,0,22,0.033102,0.033165,0.23837,21.771,1.9746
24.437,32.607,99.392,5,50.926,102.92,95.495,0,16,0.018529,0.029175,0.061056,6.2912,1.1099
65.187,39.675,5.3578,5,47.616,100.68,94.452,1,15,0.04769,0.0068338,0.049467,5.0957,1.2056
64.958,24.273,223.58,5,50.58,102.19,91.793,1,19,0.011593,0.021926,0.019922,2.8892,1.2307
16.797,44.625,183.16,5,-1.1383,38.154,227.96,0,4,1.0228,0.61846,1.5329,159.6,0.30976
48.732,35.294,-5.9234,5,48.899,102.43,89.159,1,15,0.022011,0.024308,0.0093444,2.7972,1.1589
76.653,46.681,-34.291,5,50.472,101.87,90.508,1,28,0.0094371,0.018727,0.0056444,1.9944,2.3486
73.539,41.881,-37.386,5,50.38,100.76,90.935,1,30,0.0075999,0.0075632,0.010389,1.2634,2.3921
49.529,11.763,218.02,5,50.104,104.46,92.617,1,22,0.0020807,0.044579,0.029078,5.1721,1.2466
50.368,49.489,72.83,5,49.887,104.32,91.049,1,11,0.0022634,0.043242,0.011656,4.447,1.0888
65.7,16.935,94.969,5,50.244,102.72,88.937,1,18,0.0048864,0.027156,0.011811,2.9305,1.0646
29.061,17.296,119.93,5,50.254,100.02,93.649,1,18,0.0050729,0.0001954,0.040544,3.6579,1.0549
39.325,12.12,-56.068,5,50.012,103.44,88.258,1,22,0.00023074,0.034396,0.019356,3.8559,1.2426
77.03,35.779,100.5,5,49.432,104.52,84.517,0,16,0.01137,0.045177,0.060922,7.1286,1.1481
47.424,41.962,224.89,5,52.21,104.89,89.663,1,17,0.044199,0.048927,0.0037444,5.3768,1.4631
86.089,18.739,227.42,5,50.409,100.81,90.839,1,23,0.0081734,0.0081338,0.0093222,1.2358,1.2934
12.013,8.7266,70.623,5,49.709,103.59,90.051,1,23,0.0058186,0.035919,0.00056667,3.6021,1.1632
38.694,19.291,208.94,5,51.199,104.9,96.333,0,23,0.023975,0.048982,0.070367,8.0966,1.4111
81.974,39.349,121.23,5,49.24,103.09,83.651,0,16,0.015199,0.030917,0.070544,7.1018,1.1668
63.342,19.251,212.25,5,50.357,104.79,91.836,1,20,0.00714,0.04785,0.0204,5.1422,1.2218
34.966,23.971,28.395,5,49.714,101.88,90.401,1,17,0.0057159,0.01883,0.0044556,1.9434,1.0968
12.69,42.962,234.2,5,49.628,104.87,89.943,1,24,0.0074474,0.048703,0.00063333,4.8845,1.7606
71.415,10.886,178.71,5,50.312,101.98,91.015,1,21,0.0062337,0.019801,0.011278,2.2468,1.1457
69.553,39.931,267.51,5,50.836,103.08,89.967,1,18,0.016717,0.030781,0.00036667,3.1916,1.4247
17.443,48.649,232.51,5,49.599,101.57,90.869,1,23,0.0080258,0.015686,0.0096556,1.8387,1.8914
43.854,17.5,79.638,5,49.966,101.67,90.319,1,17,0.00068494,0.016706,0.0035444,1.7005,1.0275
78.567,23.388,4.3412,5,102.79,29.018,2.28,0,5,1.0559,0.70982,0.97467,124.58,0.30576
15.689,21.308,223.51,5,49.96,100.31,89.057,1,29,0.00080792,0.0031085,0.010478,0.99345,1.6891
80.204,31.101,184.09,5,50.469,104.76,88.781,1,19,0.0093769,0.047575,0.013544,4.9359,1.2628
40.013,49.406,73.142,5,50.968,102.29,92.915,1,11,0.01936,0.022948,0.032389,3.8312,1.0665
52.651,37.408,-26.598,5,48.22,102.61,89.109,1,16,0.035607,0.026054,0.0099,3.2824,1.277
17.476,15.149,249.85,5,50.043,104.25,89.252,1,28,0.0008554,0.042485,0.0083111,4.3155,1.5407
62.434,37.225,-78.519,5,86.371,-0.0018127,232.59,0,10,0.72742,1,1.5843,177.92,0.78131
25.473,12.601,-78.874,5,49.99,104.31,88.906,1,24,0.00019154,0.043076,0.012156,4.4467,1.3219
82.675,39.835,180.78,5,49.966,101.76,85.097,0,17,0.00067382,0.017626,0.054478,5.2094,1.2415
62.803,23.817,186.39,5,50.524,103.76,91.218,1,18,0.010476,0.037564,0.013533,3.9869,1.165
37.462,43.031,93.082,5,51.156,100.38,92.718,1,12,0.023115,0.0037628,0.0302,2.978,1.0286
40.457,28.913,181.66,5,51.526,102.63,94.235,1,17,0.030511,0.026271,0.047056,5.2135,1.1851
69.045,13.684,227.62,5,50.212,104.06,91.39,1,22,0.004232,0.040569,0.015444,4.2966,1.2445
49.18,21.716,166.3,5,50.547,102.12,92.506,1,17,0.010931,0.021193,0.027844,3.3277,1.0857
41.01,36.12,-46.272,5,49.038,104.69,88.423,1,17,0.019234,0.046948,0.017522,5.0407,1.3176
20.798,9.3495,46.402,5,49.772,104.33,89.484,1,22,0.0045593,0.04325,0.0057333,4.3666,1.155
62.515,28.834,23.27,5,48.853,102.03,85.686,1,16,0.022944,0.020252,0.047933,4.9038,1.1071
69.75,18.221,-14.643,5,102.4,29.388,20.786,0,7,1.048,0.70612,0.76904,111.9,0.41602
89.003,44.401,223.69,5,50.198,104.09,86.08,1,19,0.0039613,0.040939,0.043556,5.6687,1.3988
21.996,36.025,179.38,5,-2.5925,39.326,185.82,0,5,1.0519,0.60674,1.0647,125.02,0.35798
33.743,45.018,227,5,49.807,104.71,89.045,1,34,0.0038635,0.047059,0.010611,4.8097,2.965
9.5289,15.979,152.46,5,-3.9688,22.422,160.51,0,3,1.0794,0.77578,0.78344,117.91,0.16084
53.121,30.821,100.77,5,50.092,100.55,89.373,1,14,0.0018381,0.0054522,0.0069667,0.8391,1.0108
75.44,19.918,26.462,5,48.877,102.68,83.461,0,20,0.022468,0.026815,0.072656,7.1556,1.1901
78.64,11.452,25.288,5,49.355,103.5,83.72,0,23,0.012898,0.035011,0.069778,7.2183,1.2357
78.342,38.728,31.184,5,47.167,104.94,90.884,0,17,0.056657,0.049439,0.0098222,5.7629,1.2591
52.059,32.001,265.67,5,51.136,104.77,94.91,0,21,0.02271,0.047652,0.054556,6.9391,1.5434
36.569,31.765,16.625,5,49.64,104.33,90.75,1,16,0.0072004,0.04334,0.0083333,4.4092,1.1503
79.591,21.226,180.68,5,50.482,100.83,89.867,1,20,0.0096369,0.008314,0.0014778,0.96898,1.1884
38.533,16.312,236.33,5,-3.2955,5.5767,223.09,0,9,1.0659,0.94423,1.4788,171.67,0.53273
80.553,46.419,-8.4449,5,100,35.172,-77.072,0,5,1,0.64828,1.8564,186.05,0.40532
14.681,17.025,167.51,5,-4.8466,18.86,193.08,0,4,1.0969,0.8114,1.1453,142.19,0.22178
73.038,33.065,-53.755,5,50.184,101.01,91.043,1,30,0.0036875,0.010121,0.011589,1.4635,2.119
65.621,7.2021,140.71,5,50.278,100.69,90.662,1,20,0.0055626,0.0069272,0.0073556,0.99581,1.0627
27.327,47.515,266.69,5,49.39,104.01,90.856,1,19,0.0122,0.040092,0.0095111,4.1455,1.6616
91.758,12.237,55.458,5,49.462,101.57,83.735,0,23,0.01076,0.015675,0.069611,6.4811,1.1832
21.431,7.1182,75.347,5,49.763,104.59,89.78,1,22,0.0047409,0.04586,0.0024444,4.6014,1.132
43.917,16.961,115.05,5,50.118,101.06,91.317,1,17,0.0023686,0.010631,0.014633,1.6947,1.0209
68.536,43.476,-20.107,5,102.18,51.258,11.687,0,7,1.0437,0.48742,0.87014,105.98,0.58838
25.086,35.082,-11.42,5,49.724,102.11,92.426,1,17,0.0055193,0.0211,0.026956,3.227,1.2224
70.808,30.31,-46.625,5,75.143,-0.0234,192.99,0,9,0.50287,1.0002,1.1443,145.75,0.61873
25.755,13.143,120.88,5,49.949,103.69,92.441,1,20,0.0010155,0.036881,0.027122,4.4246,1.1089
49.776,38.725,224.25,5,51.856,104.42,91.652,1,17,0.037117,0.044162,0.018356,5.0705,1.3872
18.906,36.455,-36.97,5,49.638,104.8,91.427,1,19,0.0072412,0.047962,0.015856,5.0207,1.3429
30.758,31.493,171.13,5,52.32,104.22,93.763,1,18,0.046407,0.042229,0.041811,6.1115,1.2648
48.395,16.975,265.16,5,50.399,101.48,94.595,0,25,0.0079874,0.014792,0.051056,4.8439,1.5053
8.0436,31.427,123.56,5,52.884,101.3,92.843,0,19,0.057686,0.012965,0.031589,4.2532,1.1817
30.562,11.182,30.535,5,49.792,101.72,89.41,1,20,0.0041667,0.017209,0.0065556,1.8302,1.0999
29.507,47.033,144.09,5,52.312,102.43,83.584,0,13,0.04624,0.024278,0.071289,7.2398,1.1445
60.99,24.339,155.83,5,50.443,103.77,90.422,1,17,0.0088689,0.037694,0.0046889,3.8193,1.1118
28.395,11.512,20.011,5,49.824,104.63,89.184,1,21,0.0035187,0.046305,0.0090667,4.7047,1.1527
17.433,43.015,-42.171,5,49.832,104.24,93.404,1,18,0.0033511,0.042441,0.037822,5.4399,1.3712
7.8219,7.1483,83.251,5,49.698,104.35,90.218,1,24,0.0060493,0.043498,0.0024222,4.3659,1.1767
90.037,9.4659,223.69,5,50.213,103.06,90.979,1,26,0.0042531,0.030625,0.010878,3.2198,1.3132
