16.188,29.796,94.727,5,50.927,104.36,93.126,1,18,0.018534,0.043635,0.034733,5.4443,1.155
38.278,10.14,66.35,5,50.032,102.86,90.655,1,19,0.00063312,0.028587,0.0072778,2.9342,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.016,1,17,0.0085857,0.026002,0.011289,2.8242,1.044
87.89,24.176,262.34,5,49.968,101.69,88.826,1,23,0.00064907,0.016852,0.013044,2.058,1.3567
21.53,49.462,255.78,5,50.176,101.74,92.503,1,21,0.0035181,0.017412,0.027811,3.0535,1.8102
42.07,26.792,232.26,5,51.372,104.19,91.584,1,21,0.027437,0.04191,0.0176,4.6848,1.4259
14.096,16.727,-32.532,5,50.009,102.77,91.168,1,22,0.00018632,0.027674,0.012978,3.0062,1.213
70.623,8.8436,227.31,5,50.175,100.36,90.045,1,22,0.0035048,0.0036383,0.0005,0.4028,1.177
53.561,15.379,94.86,5,49.923,100.19,89.674,1,17,0.0015417,0.0019456,0.0036222,0.3851,1.0036
81.184,11.797,-88.916,5,50.116,100.94,90.035,1,26,0.0023123,0.0094185,0.00038889,0.94778,1.3896
14.671,38.859,118.05,5,51.823,101.01,89.757,1,16,0.036463,0.010144,0.0027,2.0982,1.1329
7.2318,41.813,-18.972,5,51.064,102.9,93.413,1,18,0.021281,0.028993,0.037922,4.6033,1.2463
54.845,26.965,117.09,5,49.907,101.17,89.1,1,15,0.0018614,0.011721,0.01,1.479,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.043,1,18,0.0003941,0.026231,0.00047778,2.6204,1.0303
86.464,15.169,-65.507,5,50.095,101.69,89.858,1,27,0.0018971,0.016891,0.0015778,1.6986,1.462
17.881,17.184,-36.638,5,50.022,100.5,91.264,1,21,0.00044088,0.0050169,0.014044,1.3595,1.1821
58.013,48.482,22.253,5,50.69,100.15,100.4,0,11,0.013808,0.0014624,0.11556,10.424,1.0549
74.759,21.248,216.26,5,50.035,103.69,88.988,1,20,0.00069637,0.036904,0.011244,3.8264,1.2114
16.577,28.474,-87.987,5,50.003,101.02,91.297,1,22,5.9492e-05,0.010211,0.014411,1.65,1.3933
58.265,8.3375,226.67,5,50.295,103.06,90.868,1,22,0.0058946,0.030637,0.0096444,3.1944,1.1952
79.163,37.59,126.16,5,49.052,103.68,86.908,1,16,0.01895,0.036818,0.034356,4.8991,1.1613
78.575,14.951,268.6,5,50.134,103.84,90.068,1,25,0.0026826,0.038412,0.00075556,3.8429,1.3932
61.864,24.272,208.64,5,50.262,102.89,89.174,1,18,0.005234,0.028883,0.0091778,3.0171,1.1741
49.231,42.584,-39.747,5,49.63,103.9,95.44,0,15,0.0074032,0.038964,0.060444,6.7038,1.3061
69.219,43.386,-8.0272,5,101.5,56.495,21.793,0,7,1.0299,0.43505,0.75786,95.902,0.58541
10.592,48.868,78.49,5,51.825,102.3,90.875,1,15,0.036507,0.023001,0.0097222,3.0637,1.1618
79.704,32.312,28.129,5,48.128,101.99,93.864,1,20,0.037431,0.019887,0.042933,4.7323,1.3528
30.99,34.295,130.94,5,51.08,103.83,90.013,1,15,0.021592,0.038305,0.00014444,3.9794,1.0965
91.619,39.508,89.476,5,48.41,101.43,87.412,1,17,0.031798,0.014344,0.028756,3.3572,1.1576
15.895,23.709,-68.918,5,49.984,103.64,91.108,1,22,0.00031907,0.036376,0.012311,3.8049,1.3163
51.019,16.786,140.24,5,50.217,100.37,89.904,1,17,0.004341,0.0036909,0.0010667,0.43955,1.0214
8.0149,15.944,-75.625,5,49.927,103.04,90.651,1,25,0.0014559,0.030412,0.0072333,3.1098,1.3304
9.2065,12.088,4.0358,5,50.011,100.3,91.171,1,23,0.00022546,0.0030128,0.013011,1.2089,1.1866
57.128,33.143,54.965,5,49.537,102.01,90.937,1,14,0.0092582,0.020106,0.010411,2.2655,1.0411
55.885,37.135,164.55,5,49.866,103.36,87.054,1,14,0.002681,0.033635,0.032733,4.4706,1.1087
14.88,38.986,-84.738,5,50.329,102.22,92.51,1,20,0.0065868,0.02215,0.027889,3.367,1.4205
78.972,32.123,134.29,5,49.34,102.72,87.102,1,17,0.013192,0.027204,0.0322,4.0289,1.1517
43.399,40.965,8.4781,5,50.426,101.38,94.471,1,13,0.0085116,0.013824,0.049678,4.6985,1.0942
17.366,27.244,132.42,5,51.454,103.81,92.703,1,19,0.029072,0.038073,0.030033,4.8925,1.1914
50.125,48.748,187.8,5,49.189,102.51,80.772,0,12,0.016216,0.025146,0.10253,9.5976,1.1707
83.596,28.335,228.43,5,49.793,103.85,88.062,1,20,0.004143,0.038522,0.021533,4.3152,1.2634
48.242,17.474,191.83,5,50.593,100.25,90.494,1,18,0.011858,0.0024939,0.0054889,0.81129,1.0903
50.606,22.353,243.43,5,50.822,100.58,91.015,1,20,0.016436,0.0057664,0.011278,1.4291,1.2878
86.679,40.328,-79.988,5,49.662,101.48,87.593,1,21,0.0067633,0.014753,0.026744,2.8457,1.4991
14.685,30.265,202.24,5,49.922,102.35,90.644,1,27,0.0015549,0.023525,0.0071556,2.4379,1.7271
41.987,30.509,87.499,5,50.306,104.7,90.698,1,15,0.0061241,0.046955,0.0077556,4.7614,1.0722
43.56,35.26,262.5,5,51.838,102.08,88.559,1,23,0.036759,0.020809,0.016011,3.1275,1.7676
57.193,35.673,142.65,5,49.768,103.25,87.84,1,14,0.0046317,0.03247,0.024,3.9092,1.0814
26.09,14.299,180.46,5,10.571,-4.0334,-57.108,0,7,0.78859,1.0403,1.6345,184.44,0.39337
69.208,49.486,7.2436,5,50.055,103.77,106.65,0,14,0.0011061,0.037665,0.185,17.072,1.2953
65.489,44.56,107.32,5,49.067,101.08,90.053,1,12,0.018663,0.010821,0.00058889,1.4282,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.619,1,18,0.0030325,0.043492,0.0042333,4.3693,1.053
65.93,38.004,14.796,5,48.844,104.86,92.639,1,15,0.023125,0.048634,0.029322,5.6498,1.1717
61.239,43.309,85.288,5,49.416,101.76,91.4,1,12,0.011676,0.017637,0.015556,2.3235,1.0382
88.207,41.891,152.44,5,48.88,102.97,86.626,1,17,0.022405,0.02969,0.037489,4.6324,1.2222
64.4,22.692,-73.659,5,81.391,-3.6837,255.55,0,7,0.62782,1.0368,1.8394,197.84,0.44508
32.188,42.73,70.395,5,50.964,103.09,90.983,1,13,0.019275,0.030925,0.010922,3.3829,1.0838
27.739,16.686,179.72,5,-0.83002,10.073,257.31,0,7,1.0166,0.89927,1.859,196.63,0.40586
18.72,45.85,259.63,5,50.309,101.95,92.714,1,20,0.0061837,0.019522,0.030156,3.3562,1.5991
81.184,12.75,33.87,5,48.891,102.13,86.656,1,23,0.022182,0.02126,0.037156,4.1169,1.2412
28.685,31.229,36.581,5,50.501,102.38,92.524,1,16,0.010022,0.02383,0.028044,3.5051,1.1111
15.678,40.436,116.61,5,51.768,103.75,90.365,1,16,0.035353,0.037537,0.0040556,4.1619,1.1637
46.553,33.462,-87.897,5,49.106,103.45,89.763,1,20,0.017881,0.034451,0.0026333,3.5718,1.5009
30.917,10.937,-13.503,5,49.849,104.43,90.211,1,21,0.0030133,0.044292,0.0023444,4.4376,1.1528
62.725,18.041,129.59,5,49.934,104.67,89.106,1,18,0.0013208,0.046708,0.0099333,4.7553,1.0851
25.495,43.852,154.12,5,51.045,102.38,79.579,0,15,0.020898,0.02381,0.11579,10.74,1.2242
52.144,46.883,-78.206,5,49.212,102.01,97.3,0,17,0.015763,0.020095,0.081111,7.6126,1.5989
58.206,24.501,-9.666,5,49.043,100.75,89.957,1,17,0.019131,0.0074906,0.00047778,1.2166,1.1193
79.059,9.4973,150.47,5,50.038,103.87,89.328,1,22,0.00075838,0.038712,0.0074667,3.9281,1.1572
70.668,16.317,30.656,5,49.136,102.25,87.644,1,19,0.017283,0.022497,0.026178,3.3704,1.1021
49.837,16.848,263.94,5,50.624,101.51,91.946,1,23,0.01249,0.015144,0.021622,2.5409,1.383
24.662,33.517,-3.9189,5,50.405,104.25,92.642,1,17,0.0080904,0.042472,0.029356,5.0206,1.1947
22.886,7.5042,259.84,5,23.06,-2.4786,-85.798,0,2,0.53881,1.0248,1.9533,205.26,0.10375
30.516,33.716,106.72,5,50.937,103.93,91.05,1,15,0.018736,0.039319,0.011667,4.1744,1.0856
81.129,28.638,151.47,5,49.505,101.13,87.309,1,18,0.0099078,0.011254,0.0299,2.9603,1.156
7.8888,19.965,-44.463,5,50.037,104.49,91.301,1,23,0.00073382,0.044932,0.014456,4.6748,1.2716
62.459,16.162,-9.9604,5,49.146,103.96,87.869,1,20,0.017072,0.039606,0.023678,4.5773,1.1798
74.025,33.208,146.99,5,49.361,102.07,87.181,1,16,0.012777,0.020678,0.031322,3.5553,1.127
32.367,31.172,266.44,5,22.481,-0.18825,-68.16,0,7,0.55039,1.0019,1.7573,189.23,0.49261
9.5214,41.331,246.2,5,50.37,100.25,92.517,1,22,0.0074094,0.0025431,0.027967,2.5563,1.5433
19.865,8.7729,94.828,5,50.19,101.62,91.742,1,21,0.0038096,0.016237,0.019356,2.3864,1.0929
39.573,32.043,29.457,5,50.183,103.21,92.015,1,15,0.0036632,0.032139,0.022389,3.7944,1.0909
87.337,14.222,79.505,5,49.55,100.44,87.441,1,21,0.0090081,0.0044122,0.028433,2.6353,1.1224
71.104,26.153,156.2,5,49.697,101.55,87.873,1,17,0.0060557,0.015473,0.023633,2.6492,1.1067
32.419,15.745,113.41,5,50.469,101.77,91.676,1,18,0.0093796,0.017692,0.018622,2.4823,1.0457
57.956,19.054,-51.425,5,48.843,102.03,87.579,1,22,0.023144,0.020317,0.0269,3.3646,1.3524
78.863,38.051,165.82,5,49.136,101.9,86.73,1,16,0.017271,0.018968,0.036333,3.8794,1.1706
15.699,12.71,147.37,5,51.043,104.56,93.408,1,25,0.020856,0.045622,0.037867,5.7876,1.3328
49.987,47.04,-13.865,5,50.266,104.65,97.501,0,13,0.0053213,0.046488,0.083344,8.8294,1.2273
82.854,23.288,-54.536,5,50.097,100.81,89.673,1,26,0.0019373,0.0081287,0.0036333,0.87888,1.5578
19.868,38.629,255.45,5,49.997,102.58,91.487,1,22,6.6512e-05,0.025771,0.016522,2.9778,1.6089
73.196,32.795,126.59,5,49.337,103.79,87.426,1,16,0.013262,0.037878,0.0286,4.6292,1.1252
46.044,33.085,225.3,5,51.017,100.46,87.697,1,17,0.020346,0.0046076,0.025589,2.5592,1.2681
38.557,27.562,20.323,5,50.059,102.71,91.67,1,16,0.0011719,0.02708,0.018556,3.1838,1.0909
21.869,27.165,44.942,5,50.385,103.48,92.406,1,18,0.0077057,0.034796,0.026733,4.2482,1.1527
31.586,10.998,128.78,5,50.463,101,91.816,1,19,0.0092532,0.0099581,0.020178,2.1242,1.0453
44.573,24.289,238.88,5,51.096,103.75,91.848,1,21,0.021913,0.037514,0.020533,4.3219,1.3833
78.692,11.124,-52.79,5,79.201,-3.4859,257.15,0,3,0.58403,1.0349,1.8572,198.75,0.16061
58.654,36.941,242.81,5,50.415,101.57,87.246,1,17,0.0083095,0.015685,0.0306,3.1971,1.3354
40.971,31.012,-64.258,5,49.453,100.1,91.407,1,18,0.010942,0.00096399,0.015633,1.5129,1.2935
46.935,39.553,221.07,5,50.796,104.05,86.121,1,16,0.015927,0.040509,0.0431,5.6642,1.3218
31.386,24.066,-55.321,5,49.74,103.9,90.484,1,20,0.0052092,0.03905,0.0053778,3.9385,1.2791
87.098,34.595,259.67,5,49.763,103.77,87.948,1,21,0.0047409,0.037745,0.0228,4.2988,1.3964
72.721,9.107,119.65,5,49.914,100.91,88.878,1,20,0.0017101,0.0091495,0.012467,1.4472,1.0674
76.855,28.371,158.85,5,49.674,104.18,87.752,1,18,0.0065132,0.041811,0.024978,4.7573,1.1765
86.678,43.705,-40.142,5,49.748,102.36,87.898,1,23,0.0050412,0.023582,0.023356,3.1704,1.7116
66.201,48.4,51.297,5,49.435,104.47,95.888,0,12,0.011295,0.044705,0.065422,7.4141,1.1094
45.715,10.211,138.77,5,50.241,103.8,90.71,1,19,0.0048186,0.038034,0.0078889,3.8733,1.0568
7.839,14.103,144.14,5,-1.6517,25.508,118.72,0,3,1.033,0.74492,0.31911,95.088,0.15676
76.157,36.304,176.75,5,49.289,101.88,86.862,1,16,0.014211,0.018771,0.034867,3.7265,1.1618
12.979,22.715,134.34,5,51.288,103.59,93.255,1,21,0.025754,0.035907,0.036167,5.0142,1.2253
42.145,30.764,246.88,5,51.83,102.31,89.713,1,23,0.036609,0.023061,0.0031889,2.961,1.6504
18.057,23,18.738,5,50.144,104.31,91.758,1,20,0.0028753,0.043092,0.019533,4.657,1.1996
71.557,19.438,230.47,5,50.171,104.79,89.687,1,21,0.0034125,0.047916,0.0034778,4.8033,1.259
43.79,19.24,56.549,5,49.975,102.99,90.565,1,17,0.00049825,0.029923,0.0062778,3.043,1.0494
64.377,21.631,-6.7111,5,48.824,103.13,88.252,1,19,0.023523,0.031314,0.019422,3.773,1.1923
19.826,31.47,-73.589,5,50.084,101.5,91.816,1,20,0.0016736,0.015042,0.020178,2.3569,1.3355
77.811,29.646,248.85,5,49.977,102.19,88.487,1,20,0.00046279,0.021947,0.016811,2.6619,1.3219
54.6,14.11,47.35,5,49.696,102.98,89.381,1,18,0.0060766,0.029807,0.0068778,3.0588,1.0464
92.182,15.393,124.24,5,49.92,104.42,88.627,1,23,0.0016068,0.044155,0.015256,4.629,1.2164
71.346,8.398,-20.479,5,86.218,-2.2588,-73.039,0,4,0.72436,1.0226,1.8115,195.83,0.21264
54.606,10.469,-2.1428,5,49.57,104.51,88.767,1,20,0.0086009,0.045123,0.0137,4.6952,1.1155
12.657,43.375,246.28,5,50.24,104.7,92.176,1,22,0.0047979,0.04703,0.024178,5.1848,1.6217
32.81,19.159,261.81,5,20.047,-1.8842,255.94,0,5,0.59905,1.0188,1.8438,197.01,0.30249
56.575,33.346,-22.579,5,49.042,101.9,92.422,1,16,0.019165,0.019003,0.026911,3.2239,1.1944
45.137,10.785,-9.8308,5,49.679,104.05,89.423,1,20,0.0064197,0.040502,0.0064111,4.1035,1.1192
74.893,49.484,186.12,5,48.481,100.47,86.772,1,13,0.030387,0.0046565,0.035867,3.5984,1.1542
41.671,47.299,126.62,5,49.887,100.92,84.116,0,11,0.0022649,0.009203,0.065378,5.9566,1.0308
90.231,16.573,26.286,5,104.15,22.125,18.442,0,3,1.083,0.77875,0.79509,118.82,0.16195
60.006,27.706,-78.863,5,83.646,-0.06714,223.04,0,10,0.67292,1.0007,1.4782,169.84,0.68509
28.409,24.259,206.79,5,24.461,-0.076154,-25.982,0,7,0.51077,1.0008,1.2887,155.3,0.4444
12.938,29.475,137.2,5,51.718,103.71,91.962,1,20,0.034361,0.03713,0.0218,4.5349,1.2552
66.191,44.524,-65.228,5,50.084,102.14,89.403,1,29,0.0016769,0.02143,0.0066333,2.2233,2.5091
22.737,27.769,168.03,5,-0.10117,18.946,261.36,0,6,1.002,0.81054,1.904,196.07,0.38858
10.255,21.265,155.55,5,-4.0918,25.448,170.21,0,3,1.0818,0.74552,0.89122,122.14,0.17007
59.484,15.163,-19.498,5,49.187,102.56,88.068,1,20,0.01626,0.025571,0.021467,3.3087,1.1714
59.882,32.37,228.3,5,50.341,101.45,87.94,1,17,0.0068159,0.014461,0.022889,2.5421,1.2436
70.102,27.282,92.499,5,49.285,102,88.079,1,16,0.014293,0.020042,0.021344,2.8638,1.0604
7.3075,30.76,194.74,5,49.943,101.25,90.762,1,29,0.0011395,0.012519,0.0084667,1.4651,1.7825
74.304,23.272,44.043,5,48.9,103.21,87.643,1,18,0.022007,0.032145,0.026189,4.1315,1.1182
22.151,29.309,-15.888,5,50.307,102.56,92.372,1,18,0.0061421,0.025588,0.026356,3.5035,1.1845
71.258,7.3475,112.89,5,49.907,100.55,88.924,1,20,0.0018634,0.0054932,0.011956,1.212,1.052
27.737,35.29,-38.194,5,50.221,103.35,92.651,1,17,0.004426,0.033457,0.029456,4.2777,1.2421
18.03,16.438,7.0609,5,50.03,102.41,91.27,1,21,0.00060941,0.024105,0.014111,2.7243,1.1736
88.996,13.839,-59.25,5,79.358,-1.1704,198.74,0,4,0.58715,1.0117,1.2082,151.4,0.21147
16.925,15.923,257.27,5,49.865,101.79,90.102,1,26,0.0027023,0.017884,0.0011333,1.798,1.4389
79.496,47.696,219.01,5,48.804,102.34,86.319,1,15,0.023924,0.023421,0.0409,4.5228,1.249
35.117,41.777,-55.957,5,50.092,102.51,94.056,1,16,0.0018323,0.025058,0.045067,4.7707,1.3312
88.412,30.521,109.29,5,49.304,104.28,86.944,1,19,0.013912,0.042787,0.033956,5.3049,1.1966
15.613,32.325,118.29,5,51.63,100.36,91.831,1,17,0.032607,0.0036452,0.020344,2.4777,1.1197
53.82,42.904,33.334,5,50.109,101.06,95.081,0,12,0.0021758,0.01056,0.056456,5.1915,1.0485
42.754,24.466,138.71,5,50.502,102.69,90.224,1,16,0.010037,0.026906,0.0024889,2.7456,1.0543
31.946,39.147,64.904,5,50.824,104.13,91.815,1,14,0.016482,0.041286,0.020167,4.5859,1.1028
83.565,41.091,99.554,5,48.416,100.21,87.966,1,15,0.031688,0.0021204,0.0226,2.5866,1.1062
43.513,44.799,126.22,5,50.135,103.73,86.461,1,12,0.0027076,0.037295,0.039322,5.1435,1.0795
54.409,19.167,-20.53,5,49.289,104.31,88.819,1,19,0.014217,0.043083,0.013122,4.5251,1.1735
31.349,44.811,260.32,5,49.836,103.06,90.115,1,30,0.0032759,0.030636,0.0012778,3.0665,2.5749
84.336,9.5857,117.26,5,49.949,101.59,88.804,1,22,0.001019,0.015891,0.013289,1.9903,1.1374
77.194,11.817,216.34,5,50.085,103.09,89.544,1,22,0.0016965,0.030937,0.0050667,3.1246,1.192
88.347,26.097,131.35,5,49.602,103.2,87.527,1,20,0.0079692,0.032046,0.027478,4.0638,1.2011
38.093,22.988,189.22,5,51.094,101.67,90.981,1,18,0.021874,0.016664,0.0109,2.2244,1.1549
26.619,25.316,-86.845,5,49.76,101.65,90.33,1,22,0.0047975,0.016548,0.0036667,1.6997,1.4056
43.863,9.4679,159.21,5,50.381,101.3,91.039,1,19,0.0076151,0.013045,0.011544,1.7072,1.0469
73.515,29.789,-2.7249,5,50.05,102,89.38,1,31,0.00099264,0.019956,0.0068889,2.0945,2.0933
19.938,35.118,-76.594,5,50.086,104.02,91.859,1,20,0.0017279,0.040175,0.020656,4.4299,1.3984
53.369,40.299,232.87,5,50.478,103.02,85.921,1,16,0.0095516,0.030187,0.045322,5.0978,1.3379
65.632,10.918,175.78,5,50.112,102.98,89.685,1,20,0.0022335,0.029768,0.0035,2.9987,1.1057
16.953,13.777,-25.492,5,49.965,102.62,90.92,1,22,0.00070083,0.02621,0.010222,2.7771,1.1913
85.502,21.438,244.38,5,49.962,101.95,88.788,1,22,0.00076517,0.019486,0.013467,2.2963,1.2759
42.498,44.8,240.92,5,50.904,101.57,79.146,0,18,0.018081,0.015744,0.1206,11.004,1.6156
24.437,32.607,99.392,5,51.04,104.12,92.182,1,16,0.020808,0.041236,0.024244,4.7767,1.1099
65.187,39.675,5.3578,5,48.867,104.74,94.083,1,15,0.022658,0.047403,0.045367,6.3578,1.2056
64.958,24.273,223.58,5,50.266,103.56,89.397,1,19,0.0053229,0.035645,0.0067,3.6205,1.2307
16.797,44.625,183.16,5,50.125,103.17,91.71,1,26,0.0025011,0.031654,0.019,3.604,2.0134
48.732,35.294,-5.9234,5,49.643,104.34,92.575,1,15,0.0071414,0.043444,0.028611,5.059,1.1589
76.653,46.681,-34.291,5,49.916,101.37,88.336,1,24,0.0016793,0.013719,0.018489,2.157,2.0131
73.539,41.881,-37.386,5,50.04,100.23,89.014,1,26,0.00080346,0.0022611,0.010956,1.0133,2.0732
49.529,11.763,218.02,5,50.482,103.28,91.4,1,21,0.0096471,0.03281,0.015556,3.5987,1.19
50.368,49.489,72.83,5,50.164,104.34,91.824,1,11,0.0032753,0.043382,0.020267,4.7106,1.0888
65.7,16.935,94.969,5,49.719,103.72,88.675,1,18,0.0056195,0.037155,0.014722,3.9589,1.0646
29.061,17.296,119.93,5,50.637,101.35,92.057,1,18,0.012737,0.013533,0.022856,2.5416,1.0549
39.325,12.12,-56.068,5,49.661,103.7,89.219,1,22,0.0067802,0.037008,0.0086778,3.7967,1.2426
77.03,35.779,100.5,5,48.793,100.56,87.722,1,15,0.024149,0.0055869,0.025311,2.6381,1.0764
47.424,41.962,224.89,5,50.395,100.4,82.638,0,15,0.0079027,0.0039828,0.0818,7.3834,1.291
86.089,18.739,227.42,5,49.958,102.74,88.799,1,22,0.00083737,0.027356,0.013344,2.992,1.2371
12.013,8.7266,70.623,5,50.006,102.91,91.124,1,23,0.00011805,0.029099,0.012489,3.1195,1.1632
38.694,19.291,208.94,5,51.097,104.07,92.361,1,21,0.021932,0.040735,0.026233,4.8314,1.2884
81.974,39.349,121.23,5,48.882,103.27,86.823,1,16,0.022352,0.032728,0.0353,4.6943,1.1668
63.342,19.251,212.25,5,50.263,101.71,89.606,1,19,0.0052527,0.017122,0.0043778,1.7744,1.1607
34.966,23.971,28.395,5,50.096,103.23,91.474,1,17,0.0019102,0.03231,0.016378,3.5517,1.0968
12.69,42.962,234.2,5,50.165,104.77,91.903,1,23,0.0032975,0.047713,0.021144,5.1382,1.6873
71.415,10.886,178.71,5,50.08,104.57,89.572,1,21,0.0015923,0.045673,0.0047556,4.5907,1.1457
69.553,39.931,267.51,5,50.151,102.28,87.925,1,19,0.0030169,0.022811,0.023056,3.0866,1.5038
17.443,48.649,232.51,5,50.384,100.4,92.778,1,21,0.0076765,0.0039727,0.030867,2.8328,1.7269
43.854,17.5,79.638,5,50.087,101.92,90.561,1,17,0.0017474,0.01923,0.0062333,2.0022,1.0275
78.567,23.388,4.3412,5,50.079,100.29,89.675,1,31,0.0015803,0.0029421,0.0036111,0.44268,1.8957
15.689,21.308,223.51,5,49.879,101.32,90.242,1,27,0.002419,0.013154,0.0026889,1.3474,1.5726
80.204,31.101,184.09,5,49.56,103.32,87.403,1,18,0.0088087,0.033211,0.028856,4.238,1.1964
40.013,49.406,73.142,5,50.635,102.87,89.65,1,11,0.01269,0.028652,0.0038889,2.9602,1.0665
52.651,37.408,-26.598,5,49.426,101.54,94.45,1,15,0.011477,0.015399,0.049444,4.7438,1.1972
17.476,15.149,249.85,5,49.866,103.38,89.961,1,27,0.0026753,0.033773,0.00043333,3.3829,1.4856
62.434,37.225,-78.519,5,50.098,102.64,89.78,1,32,0.0019698,0.026448,0.0024444,2.651,2.5002
25.473,12.601,-78.874,5,49.806,102.15,89.812,1,24,0.0038774,0.021469,0.0020889,2.1669,1.3219
82.675,39.835,180.78,5,48.921,100.17,86.614,1,16,0.021589,0.0016575,0.037622,3.5578,1.1685
62.803,23.817,186.39,5,50.067,100.85,88.593,1,17,0.0013488,0.0085415,0.015633,1.6452,1.1003
37.462,43.031,93.082,5,50.633,101.1,88.588,1,12,0.012654,0.010973,0.015689,1.8985,1.0286
40.457,28.913,181.66,5,50.938,101.37,89.046,1,16,0.018765,0.013665,0.0106,1.9149,1.1154
69.045,13.684,227.62,5,50.206,100.64,89.901,1,21,0.0041297,0.0064475,0.0011,0.67959,1.1879
49.18,21.716,166.3,5,50.417,103.32,89.99,1,17,0.0083479,0.03324,0.00011111,3.3461,1.0857
41.01,36.12,-46.272,5,49.764,100.87,93.391,1,16,0.0047164,0.0086767,0.037678,3.5088,1.2401
20.798,9.3495,46.402,5,49.95,104.82,90.738,1,22,0.00099685,0.048177,0.0082,4.8764,1.155
62.515,28.834,23.27,5,49.102,104.1,89.816,1,16,0.017957,0.041032,0.0020444,4.2012,1.1071
69.75,18.221,-14.643,5,87.512,-1.5809,229.85,0,8,0.75024,1.0158,1.5539,176.87,0.47545
89.003,44.401,223.69,5,48.833,101.76,86.621,1,17,0.023333,0.017567,0.037544,3.9846,1.2516
21.996,36.025,179.38,5,49.935,104.99,90.729,1,29,0.0012952,0.049943,0.0081,5.0434,2.0763
33.743,45.018,227,5,49.997,101.14,91.226,1,28,5.7456e-05,0.011375,0.013622,1.6741,2.4418
9.5289,15.979,152.46,5,-3.896,22.669,153.94,0,3,1.0779,0.77331,0.71044,113.9,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.474,1,14,0.0026527,0.0060998,0.0058444,0.81637,1.0108
75.44,19.918,26.462,5,48.541,101.32,87.484,1,20,0.029171,0.013234,0.027956,3.194,1.1901
78.64,11.452,25.288,5,48.856,104.27,86.636,1,25,0.022889,0.042662,0.037378,5.555,1.3432
78.342,38.728,31.184,5,48.378,101.85,96.79,0,17,0.032433,0.018529,0.075444,7.222,1.2591
52.059,32.001,265.67,5,50.929,102.33,90.344,1,20,0.01858,0.023311,0.0038222,2.5319,1.4699
36.569,31.765,16.625,5,50.29,100.85,92.513,1,15,0.0057982,0.0085345,0.027922,2.6687,1.0784
79.591,21.226,180.68,5,49.891,104.02,88.491,1,20,0.0021707,0.040239,0.016767,4.2953,1.1884
38.533,16.312,236.33,5,8.1338,-2.5396,-75.677,0,9,0.83732,1.0254,1.8409,199.29,0.53273
80.553,46.419,-8.4449,5,49.813,102.66,88.131,1,25,0.0037331,0.026638,0.020767,3.2563,2.0266
14.681,17.025,167.51,5,3.1445,-2.6076,-65.868,0,6,0.93711,1.0261,1.7319,192.4,0.33267
73.038,33.065,-53.755,5,50.13,104.23,90.046,1,29,0.00259,0.042257,0.00051111,4.2322,2.0483
65.621,7.2021,140.71,5,50.031,101.91,89.503,1,20,0.00062418,0.019104,0.0055222,1.9738,1.0627
27.327,47.515,266.69,5,49.81,102.84,89.973,1,30,0.0038002,0.02838,0.0003,2.8465,2.6236
91.758,12.237,55.458,5,49.39,101.83,87.062,1,23,0.012206,0.018299,0.032644,3.5147,1.1832
21.431,7.1182,75.347,5,50.078,100.41,91.311,1,21,0.0015628,0.0040738,0.014567,1.3758,1.0805
43.917,16.961,115.05,5,50.272,101.28,90.569,1,17,0.0054461,0.012827,0.0063222,1.4269,1.0209
68.536,43.476,-20.107,5,49.816,101.12,88.181,1,29,0.0036733,0.011157,0.020211,2.1441,2.4376
25.086,35.082,-11.42,5,50.607,100.58,93.153,1,16,0.012133,0.005776,0.035033,3.2629,1.1505
70.808,30.31,-46.625,5,50.117,101.89,90.015,1,30,0.0023453,0.01889,0.00016667,1.8937,2.0624
25.755,13.143,120.88,5,50.415,104.94,92.1,1,20,0.0082997,0.049433,0.023333,5.3838,1.1089
49.776,38.725,224.25,5,50.663,103.38,86.353,1,16,0.013252,0.033783,0.040522,5.0164,1.3056
18.906,36.455,-36.97,5,50.676,100.4,93.218,1,17,0.013523,0.0039737,0.035756,3.3125,1.2015
30.758,31.493,171.13,5,51.551,101.67,88.367,1,17,0.031029,0.016746,0.018144,2.8038,1.1945
48.395,16.975,265.16,5,50.554,104.73,92.109,1,24,0.01107,0.047333,0.023433,5.2084,1.4451
8.0436,31.427,123.56,5,51.66,101.19,92.3,1,19,0.033195,0.011935,0.025556,3.076,1.1817
30.562,11.182,30.535,5,49.954,103.15,90.704,1,20,0.00091407,0.031504,0.0078222,3.228,1.0999
29.507,47.033,144.09,5,50.81,104.16,82.461,0,13,0.016197,0.041613,0.083767,8.6486,1.1445
60.99,24.339,155.83,5,50.011,104.94,88.923,1,17,0.00022591,0.0494,0.011967,5.0561,1.1118
28.395,11.512,20.011,5,49.958,101.3,90.823,1,20,0.0008349,0.012953,0.0091444,1.5392,1.0979
17.433,43.015,-42.171,5,51.05,100.25,93.546,1,16,0.021003,0.0025347,0.0394,3.7066,1.2189
7.8219,7.1483,83.251,5,50.012,103.16,91.17,1,24,0.00024744,0.031636,0.013,3.3697,1.1767
90.037,9.4659,223.69,5,50.035,100.95,89.277,1,24,0.00070152,0.0094681,0.0080333,1.1943,1.2122
