74.546,33.088,61.619,5,50.31,102.16,95.598,0,15,0.0062005,0.021554,0.0622,6.0083,1.0523
16.188,29.796,94.727,5,50.06,104.28,87.867,1,17,0.0012039,0.042803,0.0237,4.7824,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.279,1,19,0.0013334,0.034515,0.0031,3.4619,1.0483
39.077,19.317,118.55,5,49.878,102.94,89.02,1,17,0.0024423,0.029445,0.010889,3.1014,1.044
87.89,24.176,262.34,5,49.583,102.22,89.128,1,23,0.0083342,0.022238,0.0096889,2.4213,1.3567
21.53,49.462,255.78,5,50.588,102.04,92.213,1,18,0.011761,0.020392,0.024589,3.0667,1.5516
42.07,26.792,232.26,5,49.273,103.5,82.953,0,22,0.01453,0.035027,0.0783,7.9018,1.4938
14.096,16.727,-32.532,5,50.041,101.87,90.821,1,22,0.00082122,0.018732,0.0091222,2.0427,1.213
70.623,8.8436,227.31,5,49.761,102.86,89.397,1,22,0.0047895,0.028623,0.0067,2.9326,1.177
53.561,15.379,94.86,5,49.765,100.23,89.985,1,17,0.0046955,0.0022742,0.00016667,0.32917,1.0036
81.184,11.797,-88.916,5,49.754,103.4,89.54,1,25,0.0049209,0.033985,0.0051111,3.4398,1.3361
14.671,38.859,118.05,5,48.447,101.5,78.787,0,15,0.031053,0.015013,0.12459,11.419,1.0621
7.2318,41.813,-18.972,5,50.456,100.56,90.473,1,18,0.0091206,0.0056149,0.0052556,0.86329,1.2463
54.845,26.965,117.09,5,49.635,101.3,89.382,1,15,0.0073088,0.012993,0.0068667,1.485,1.0247
49.92,12.648,96.837,5,49.811,102.62,89.91,1,18,0.0037738,0.026249,0.001,2.6283,1.0303
86.464,15.169,-65.507,5,49.745,103.34,89.57,1,27,0.0051071,0.033396,0.0047778,3.3772,1.462
17.881,17.184,-36.638,5,50.059,100.51,90.907,1,21,0.0011735,0.0050951,0.010078,1.0422,1.1821
58.013,48.482,22.253,5,53.123,100.15,103.07,0,11,0.062453,0.0014838,0.14522,13.439,1.0549
74.759,21.248,216.26,5,49.59,104.95,88.969,1,20,0.008208,0.049512,0.011456,5.0728,1.2114
16.577,28.474,-87.987,5,50.131,101.12,91.162,1,21,0.002624,0.011242,0.012911,1.6192,1.33
58.265,8.3375,226.67,5,49.892,104.79,89.469,1,22,0.0021693,0.047943,0.0059,4.8206,1.1952
79.163,37.59,126.16,5,49.558,102.99,91.824,1,15,0.0088411,0.029924,0.020267,3.5302,1.0887
78.575,14.951,268.6,5,49.704,100.95,89.289,1,23,0.005927,0.0094801,0.0079,1.223,1.2817
61.864,24.272,208.64,5,49.543,104.13,88.073,1,18,0.0091414,0.041273,0.021411,4.5803,1.1741
49.231,42.584,-39.747,5,51.738,104.08,99.674,0,15,0.034753,0.04083,0.10749,10.642,1.3061
69.219,43.386,-8.0272,5,57.121,101.54,120.37,0,16,0.14242,0.015397,0.33744,31.232,1.3381
10.592,48.868,78.49,5,49.189,103.86,81.829,0,14,0.016218,0.038618,0.090789,9.0732,1.0843
79.704,32.312,28.129,5,52.173,101.38,104.99,0,17,0.043453,0.013803,0.16656,15.209,1.1499
30.99,34.295,130.94,5,48.91,100.01,82.951,0,14,0.021798,8.062e-05,0.078322,7.1328,1.0234
91.619,39.508,89.476,5,50.143,103.62,96.302,0,16,0.0028644,0.036247,0.070022,7.2691,1.0895
15.895,23.709,-68.918,5,50.036,104.55,90.901,1,22,0.00072134,0.045479,0.010011,4.6385,1.3163
51.019,16.786,140.24,5,49.715,100.42,88.934,1,17,0.0056987,0.004245,0.011844,1.1807,1.0214
8.0149,15.944,-75.625,5,49.924,104.87,90.534,1,26,0.001529,0.048697,0.0059333,4.8998,1.3836
9.2065,12.088,4.0358,5,50.038,102.05,90.74,1,23,0.00075738,0.020475,0.0082222,2.1798,1.1866
57.128,33.143,54.965,5,50.226,102.13,93.138,1,14,0.0045203,0.021257,0.034867,3.7993,1.0411
55.885,37.135,164.55,5,49.065,103.6,86.699,1,14,0.01871,0.035981,0.036678,4.973,1.1087
14.88,38.986,-84.738,5,50.37,100.49,91.405,1,19,0.0074006,0.0048544,0.015611,1.5333,1.3494
78.972,32.123,134.29,5,49.441,102.06,90.632,1,16,0.011183,0.020642,0.0070222,2.2261,1.084
43.399,40.965,8.4781,5,50.953,101.8,94.392,1,13,0.019051,0.017969,0.0488,4.8413,1.0942
17.366,27.244,132.42,5,49.647,104.52,84.776,0,18,0.0070662,0.045229,0.058044,6.917,1.1287
50.125,48.748,187.8,5,46.978,102.4,79.042,0,12,0.060435,0.024001,0.12176,11.618,1.1707
83.596,28.335,228.43,5,49.45,103.18,88.886,1,20,0.010995,0.031773,0.012378,3.4141,1.2634
48.242,17.474,191.83,5,49.802,104.85,88.304,1,19,0.0039525,0.048509,0.018844,5.1418,1.1509
50.606,22.353,243.43,5,49.809,104.85,87.61,1,21,0.0038139,0.0485,0.026556,5.4103,1.3522
86.679,40.328,-79.988,5,49.291,100.2,88.685,1,20,0.014184,0.0019733,0.014611,1.5073,1.4277
14.685,30.265,202.24,5,49.936,102,90.567,1,30,0.0012791,0.020009,0.0063,2.0798,1.919
41.987,30.509,87.499,5,49.87,104.93,89.436,1,15,0.0025924,0.049256,0.0062667,4.9639,1.0722
43.56,35.26,262.5,5,-2.162,38.807,144.27,0,11,1.0432,0.61193,0.603,97.009,0.84537
57.193,35.673,142.65,5,49.341,103.58,88.285,1,14,0.013182,0.035799,0.019056,4.0239,1.0814
26.09,14.299,180.46,5,-0.12925,35.687,122.24,0,7,1.0026,0.64313,0.35822,87.684,0.39337
69.208,49.486,7.2436,5,56.408,102.55,116.39,0,13,0.12817,0.025493,0.29322,27.276,1.2028
65.489,44.56,107.32,5,50.032,101.97,93.309,1,12,0.00063066,0.01971,0.036767,3.8512,1.0423
53.459,14.597,73.493,5,49.778,104.38,90.247,1,18,0.0044471,0.043781,0.0027444,4.3926,1.053
65.93,38.004,14.796,5,52.221,100.34,102.9,0,14,0.044412,0.0033948,0.14333,13.094,1.0936
61.239,43.309,85.288,5,50.319,102.14,93.855,1,12,0.006388,0.021397,0.042833,4.4207,1.0382
88.207,41.891,152.44,5,49.364,103.13,91.334,1,16,0.012725,0.031333,0.014822,3.4614,1.1503
64.4,22.692,-73.659,5,76.921,-4.4585,-74.16,0,6,0.53842,1.0446,1.824,196.43,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.604,1,13,0.0036636,0.043906,0.026622,5.0046,1.0838
27.739,16.686,179.72,5,49.334,101.66,82.502,0,22,0.013327,0.016591,0.083311,7.7084,1.2756
18.72,45.85,259.63,5,50.405,104.06,91.739,1,19,0.0080945,0.040577,0.019322,4.4353,1.5191
81.184,12.75,33.87,5,49.647,102.46,92.883,1,21,0.0070681,0.024567,0.032033,3.8063,1.1332
28.685,31.229,36.581,5,50.191,104.75,90.394,1,16,0.0038168,0.047503,0.0043778,4.7701,1.1111
15.678,40.436,116.61,5,48.704,103.94,80.087,0,15,0.025913,0.039425,0.11014,10.746,1.091
46.553,33.462,-87.897,5,50.291,103.18,94.715,0,20,0.0058269,0.031811,0.052389,5.6946,1.5009
30.917,10.937,-13.503,5,49.953,100.95,90.805,1,20,0.00093893,0.0095273,0.0089444,1.2461,1.0979
62.725,18.041,129.59,5,49.609,100.42,89.52,1,17,0.0078249,0.004185,0.0053333,0.74812,1.0248
25.495,43.852,154.12,5,45.996,102.69,70.461,0,14,0.080087,0.026929,0.2171,20.126,1.1426
52.144,46.883,-78.206,5,53.217,100.81,106.91,0,18,0.06434,0.0081396,0.18789,17.232,1.693
58.206,24.501,-9.666,5,50.099,104.94,93.917,1,18,0.0019868,0.04936,0.043522,6.3053,1.1851
79.059,9.4973,150.47,5,49.596,103.08,89.397,1,21,0.0080758,0.030766,0.0067,3.1644,1.1046
70.668,16.317,30.656,5,49.685,103.99,91.976,1,19,0.0062951,0.039895,0.021956,4.4636,1.1021
49.837,16.848,263.94,5,50.024,103.02,88.747,1,24,0.00048914,0.030215,0.013922,3.2697,1.4431
24.662,33.517,-3.9189,5,50.372,101.28,91.091,1,16,0.0074423,0.012791,0.012122,1.7225,1.1244
22.886,7.5042,259.84,5,26.846,-1.1624,-47.777,0,2,0.46309,1.0116,1.5309,172.49,0.10375
30.516,33.716,106.72,5,49.461,100.27,85.68,1,14,0.01077,0.0026531,0.048,4.3619,1.0132
81.129,28.638,151.47,5,49.373,100.71,89.867,1,17,0.012546,0.0070772,0.0014778,0.95651,1.0918
7.8888,19.965,-44.463,5,50.069,100.1,90.863,1,23,0.0013837,0.0010047,0.0095889,0.87151,1.2716
62.459,16.162,-9.9604,5,49.81,103.27,92.847,1,20,0.0037999,0.032736,0.031633,4.3399,1.1798
74.025,33.208,146.99,5,49.398,100.06,90.242,1,15,0.012035,0.00061551,0.0026889,0.65159,1.0566
32.367,31.172,266.44,5,49.918,103.07,91.218,1,23,0.0016343,0.030749,0.013533,3.3038,1.6186
9.5214,41.331,246.2,5,50.245,101.79,91.159,1,22,0.004897,0.017935,0.012878,2.1465,1.5433
19.865,8.7729,94.828,5,50.145,100.46,90.139,1,20,0.0028943,0.0045678,0.0015444,0.50194,1.0408
39.573,32.043,29.457,5,50.218,103.91,91.438,1,15,0.0043639,0.039114,0.015978,4.1717,1.0909
87.337,14.222,79.505,5,49.435,101.47,90.537,1,20,0.011305,0.014725,0.0059667,1.6639,1.0689
71.104,26.153,156.2,5,49.465,103.77,89.269,1,17,0.010706,0.037735,0.0081222,3.8773,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.354,1,18,2.4047e-05,0.02795,0.0071778,2.8736,1.0457
57.956,19.054,-51.425,5,49.975,101.57,94.627,0,23,0.00050672,0.01571,0.051411,4.8862,1.4139
78.863,38.051,165.82,5,49.292,100.33,90.301,1,15,0.014155,0.0033057,0.0033444,0.83712,1.0974
15.699,12.71,147.37,5,49.934,104.59,85.683,1,23,0.0013112,0.045913,0.047967,6.3015,1.2262
49.987,47.04,-13.865,5,52.142,104.68,99.979,0,13,0.042848,0.046804,0.11088,11.228,1.2273
82.854,23.288,-54.536,5,49.692,100.48,89.364,1,26,0.0061688,0.004775,0.0070667,0.85426,1.5578
19.868,38.629,255.45,5,50.282,100.56,91.621,1,20,0.0056446,0.0056359,0.018011,1.738,1.4626
73.196,32.795,126.59,5,49.526,101.4,90.903,1,15,0.0094724,0.013977,0.010033,1.7321,1.0549
46.044,33.085,225.3,5,48.851,103.55,82.427,0,18,0.022984,0.035516,0.084144,8.4423,1.3427
38.557,27.562,20.323,5,50.158,103.53,91.418,1,16,0.0031613,0.035273,0.015756,3.8074,1.0909
21.869,27.165,44.942,5,50.209,102.55,90.135,1,17,0.0041895,0.025486,0.0015,2.5621,1.0886
31.586,10.998,128.78,5,50.028,102.06,89.383,1,19,0.00056396,0.020621,0.0068556,2.1506,1.0453
44.573,24.289,238.88,5,49.661,103.64,85.548,1,22,0.0067795,0.036383,0.049467,5.7606,1.4492
78.692,11.124,-52.79,5,80.926,-3.0639,257.11,0,3,0.61852,1.0306,1.8568,198.76,0.16061
58.654,36.941,242.81,5,49.01,104.36,85.065,0,17,0.019798,0.043553,0.054833,6.6591,1.3354
40.971,31.012,-64.258,5,50.302,103.36,93.618,1,18,0.0060316,0.033602,0.0402,4.9468,1.2935
46.935,39.553,221.07,5,47.907,102.86,79.181,0,16,0.041858,0.028625,0.12021,11.385,1.3218
31.386,24.066,-55.321,5,50.075,102.82,91.616,1,19,0.0015067,0.028186,0.017956,3.2511,1.2151
87.098,34.595,259.67,5,49.438,104.27,88.863,1,21,0.011247,0.042668,0.012633,4.4544,1.3964
72.721,9.107,119.65,5,49.602,103.3,89.597,1,20,0.0079505,0.032953,0.0044778,3.3483,1.0674
76.855,28.371,158.85,5,49.397,102.62,89.475,1,17,0.012067,0.026226,0.0058333,2.7393,1.1111
86.678,43.705,-40.142,5,49.442,101.67,88.927,1,24,0.011159,0.016725,0.011922,2.0619,1.786
66.201,48.4,51.297,5,52.662,100.37,103.08,0,11,0.053249,0.0036535,0.14533,13.353,1.017
45.715,10.211,138.77,5,49.88,103.81,89.517,1,19,0.0024043,0.038118,0.0053667,3.8424,1.0568
7.839,14.103,144.14,5,-3.657,23.737,140.52,0,3,1.0731,0.76263,0.56133,106.05,0.15676
76.157,36.304,176.75,5,49.284,104.25,89.239,1,16,0.014312,0.042468,0.0084556,4.3766,1.1618
12.979,22.715,134.34,5,49.717,104.51,84.548,0,20,0.0056534,0.045051,0.060578,7.0813,1.1669
42.145,30.764,246.88,5,-1.1404,46.408,122.06,0,11,1.0228,0.53592,0.35622,80.717,0.78932
18.057,23,18.738,5,50.184,103.39,90.754,1,19,0.0036885,0.033866,0.0083778,3.4777,1.1396
71.557,19.438,230.47,5,49.619,102.47,88.834,1,20,0.0076127,0.024683,0.012956,2.7578,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.531,1,17,0.0013622,0.03248,0.0059,3.2938,1.0494
64.377,21.631,-6.7111,5,50.125,103.13,94.863,0,19,0.0024982,0.031343,0.054033,5.7846,1.1923
19.826,31.47,-73.589,5,50.264,100.14,91.512,1,19,0.0052702,0.0014138,0.0168,1.5412,1.2687
77.811,29.646,248.85,5,49.395,100.5,88.425,1,19,0.012094,0.0049551,0.0175,1.7597,1.2558
54.6,14.11,47.35,5,49.782,103.02,90.709,1,18,0.0043552,0.030233,0.0078778,3.1098,1.0464
92.182,15.393,124.24,5,49.425,101.35,89.484,1,21,0.011503,0.0135,0.0057333,1.5554,1.1107
71.346,8.398,-20.479,5,101.13,9.8773,-1.2092,0,6,1.0226,0.90123,1.0134,138.04,0.31896
54.606,10.469,-2.1428,5,49.713,104.11,90.963,1,20,0.0057457,0.041096,0.0107,4.2311,1.1155
12.657,43.375,246.28,5,50.298,102,91.28,1,21,0.0059502,0.019994,0.014222,2.3932,1.548
32.81,19.159,261.81,5,31.382,-0.75047,-88.573,0,4,0.37236,1.0075,1.9841,205.88,0.24199
56.575,33.346,-22.579,5,51.334,100.86,99.313,0,16,0.026686,0.008586,0.10348,9.4473,1.1944
45.137,10.785,-9.8308,5,49.798,104.44,90.789,1,20,0.0040482,0.044396,0.0087667,4.5141,1.1192
74.893,49.484,186.12,5,49.021,102.17,90.075,1,13,0.019576,0.021745,0.00083333,2.3818,1.1542
41.671,47.299,126.62,5,48.149,101.13,82.338,0,11,0.037029,0.011331,0.085133,7.963,1.0308
90.231,16.573,26.286,5,103.34,23.853,26.854,0,3,1.0668,0.76147,0.70162,112.39,0.16195
60.006,27.706,-78.863,5,92.153,-1.8907,-56.956,0,9,0.84305,1.0189,1.6328,183.72,0.61658
28.409,24.259,206.79,5,-0.97324,10.143,252.07,0,7,1.0195,0.89857,1.8008,192.2,0.4444
12.938,29.475,137.2,5,48.689,104.58,78.986,0,19,0.026218,0.045829,0.12238,12,1.1924
66.191,44.524,-65.228,5,49.718,102.82,89.358,1,30,0.0056404,0.028161,0.0071333,2.9059,2.5956
22.737,27.769,168.03,5,46.567,104.26,69.849,0,21,0.068655,0.042619,0.2239,20.881,1.36
10.255,21.265,155.55,5,-3.3503,27.541,159.05,0,3,1.067,0.72459,0.76722,113.42,0.17007
59.484,15.163,-19.498,5,49.843,101.28,92.902,1,20,0.0031465,0.012823,0.032244,3.1756,1.1714
59.882,32.37,228.3,5,49.216,103.55,86.271,1,17,0.01568,0.035508,0.041433,5.2079,1.2436
70.102,27.282,92.499,5,49.663,103.46,91.225,1,16,0.0067431,0.034642,0.013611,3.6859,1.0604
7.3075,30.76,194.74,5,-0.20925,24.469,231.35,0,2,1.0042,0.75531,1.5706,167.95,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.161,1,17,1.1931e-05,0.0095283,0.046233,4.2681,1.0561
22.151,29.309,-15.888,5,50.235,103.98,91.148,1,18,0.0046945,0.039768,0.012756,4.1489,1.1845
71.258,7.3475,112.89,5,49.614,102.48,89.648,1,20,0.0077237,0.024802,0.0039111,2.5344,1.052
27.737,35.29,-38.194,5,50.509,100.42,92.23,1,16,0.010189,0.0042085,0.024778,2.3256,1.169
18.03,16.438,7.0609,5,50.118,100.55,90.821,1,20,0.0023671,0.0055405,0.0091222,0.99522,1.1177
88.996,13.839,-59.25,5,78.209,-0.10545,198.83,0,4,0.56418,1.0011,1.2092,150.54,0.21147
16.925,15.923,257.27,5,49.904,102.34,90.545,1,25,0.0019261,0.023353,0.0060556,2.4045,1.3835
79.496,47.696,219.01,5,48.965,102.7,88.93,1,15,0.020698,0.027037,0.011889,3.0832,1.249
35.117,41.777,-55.957,5,51.037,101.33,94.935,0,15,0.020748,0.013315,0.054833,5.2152,1.248
88.412,30.521,109.29,5,49.505,100.89,91.875,1,17,0.0099051,0.0089287,0.020833,2.1337,1.0707
15.613,32.325,118.29,5,49.231,100.58,82.571,0,16,0.015389,0.005835,0.082544,7.4912,1.0539
53.82,42.904,33.334,5,51.306,101.08,96.726,0,12,0.026113,0.010773,0.074733,6.9362,1.0485
42.754,24.466,138.71,5,49.662,102.74,87.848,1,16,0.0067617,0.027446,0.023911,3.5004,1.0543
31.946,39.147,64.904,5,49.89,100.52,87.92,1,13,0.0021964,0.0052463,0.023111,2.1468,1.024
83.565,41.091,99.554,5,50.314,100.36,96.556,0,14,0.0062705,0.0036152,0.072844,6.5734,1.0324
43.513,44.799,126.22,5,48.791,103.85,84.72,0,12,0.024178,0.038546,0.058667,6.6455,1.0795
54.409,19.167,-20.53,5,49.906,103.62,92.622,1,19,0.001872,0.036175,0.029133,4.4708,1.1735
31.349,44.811,260.32,5,50.179,101.58,92.155,1,22,0.003577,0.015767,0.023944,2.6781,1.8882
84.336,9.5857,117.26,5,49.513,102.28,89.498,1,21,0.0097497,0.02275,0.0055778,2.3849,1.0857
77.194,11.817,216.34,5,49.688,103.93,89.335,1,22,0.0062386,0.039319,0.0073889,3.9981,1.192
88.347,26.097,131.35,5,49.386,104.55,89.82,1,19,0.012283,0.045511,0.002,4.5948,1.141
38.093,22.988,189.22,5,49.339,100.66,84.41,0,18,0.013212,0.0065871,0.062111,5.6675,1.1549
26.619,25.316,-86.845,5,50.082,100.61,91.489,1,20,0.0016326,0.0060924,0.016544,1.6112,1.2778
43.863,9.4679,159.21,5,49.895,101.09,89.092,1,19,0.0020992,0.010942,0.010089,1.4225,1.0469
73.515,29.789,-2.7249,5,100.65,56.209,69.761,0,8,1.0131,0.43791,0.22488,69.948,0.54022
19.938,35.118,-76.594,5,50.269,103.29,91.541,1,19,0.0053769,0.032854,0.017122,3.643,1.3285
53.369,40.299,232.87,5,48.397,103.81,82.072,0,16,0.032056,0.038124,0.088089,8.9409,1.3379
65.632,10.918,175.78,5,49.708,104.07,89.335,1,20,0.005831,0.04066,0.0073889,4.1343,1.1057
16.953,13.777,-25.492,5,50.003,102.86,90.742,1,22,6.2612e-05,0.028599,0.0082444,2.9547,1.1913
85.502,21.438,244.38,5,49.569,101.28,89.085,1,22,0.0086238,0.012766,0.010167,1.6314,1.2759
42.498,44.8,240.92,5,44.884,103.03,65.47,0,20,0.10231,0.03033,0.27256,25.24,1.7951
24.437,32.607,99.392,5,49.724,101.69,86.404,1,15,0.0055255,0.016867,0.039956,3.9829,1.0405
65.187,39.675,5.3578,5,52.968,100.09,105.59,0,14,0.05936,0.00090512,0.17322,15.87,1.1253
64.958,24.273,223.58,5,49.467,100.86,87.862,1,18,0.010669,0.0085733,0.023756,2.3653,1.1659
16.797,44.625,183.16,5,-2.0361,39.696,215.7,0,4,1.0407,0.60304,1.3967,148.81,0.30976
48.732,35.294,-5.9234,5,50.677,104.41,94.982,0,15,0.013544,0.044084,0.055356,6.6878,1.1589
76.653,46.681,-34.291,5,49.506,100.87,88.994,1,27,0.0098705,0.0087034,0.011178,1.4188,2.2648
73.539,41.881,-37.386,5,49.597,100.48,89.173,1,29,0.0080582,0.0047856,0.0091889,1.0377,2.3124
49.529,11.763,218.02,5,49.923,102.9,88.79,1,21,0.0015321,0.029025,0.013444,3.1433,1.19
50.368,49.489,72.83,5,50.3,104.36,91.919,1,11,0.0059915,0.04356,0.021322,4.7731,1.0888
65.7,16.935,94.969,5,49.632,104.55,90.072,1,18,0.0073565,0.045494,0.0008,4.5654,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.95,1,18,0.00027694,0.028972,0.011667,3.0843,1.0549
39.325,12.12,-56.068,5,49.814,101.83,90.968,1,21,0.0037277,0.018321,0.010756,2.0786,1.1861
77.03,35.779,100.5,5,49.765,103.7,92.792,1,15,0.0047029,0.037043,0.031022,4.6412,1.0764
47.424,41.962,224.89,5,47.768,104.18,78.668,0,16,0.044641,0.041824,0.12591,12.283,1.377
86.089,18.739,227.42,5,49.573,101.21,89.139,1,22,0.0085333,0.01211,0.0095667,1.5452,1.2371
12.013,8.7266,70.623,5,50.118,104.21,90.62,1,22,0.002363,0.042143,0.0068889,4.257,1.1127
38.694,19.291,208.94,5,49.655,102.16,85.383,0,21,0.0068904,0.021632,0.0513,5.1089,1.2884
81.974,39.349,121.23,5,49.632,103.33,92.596,1,15,0.007353,0.033324,0.028844,4.2383,1.0939
63.342,19.251,212.25,5,49.644,103.21,88.574,1,19,0.0071215,0.03215,0.015844,3.5305,1.1607
34.966,23.971,28.395,5,50.082,104.48,90.869,1,17,0.001638,0.044759,0.0096556,4.5642,1.0968
12.69,42.962,234.2,5,50.264,100.38,91.226,1,22,0.0052879,0.0037553,0.013622,1.3104,1.6139
71.415,10.886,178.71,5,49.641,101.3,89.264,1,20,0.0071734,0.012954,0.0081778,1.5364,1.0911
69.553,39.931,267.51,5,48.978,100.77,86.389,1,17,0.020437,0.0076798,0.040122,3.831,1.3455
17.443,48.649,232.51,5,50.369,100.41,91.458,1,21,0.0073804,0.0040632,0.0162,1.5589,1.7269
43.854,17.5,79.638,5,49.897,102.08,90.079,1,17,0.0020584,0.020813,0.00087778,2.084,1.0275
78.567,23.388,4.3412,5,101.38,33.386,26.169,0,5,1.0275,0.66614,0.70923,105.6,0.30576
15.689,21.308,223.51,5,49.898,101.89,90.477,1,28,0.0020334,0.018904,0.0053,1.9519,1.6308
80.204,31.101,184.09,5,49.301,100.41,89.221,1,17,0.013976,0.004098,0.0086556,1.1241,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.805,1,11,0.0058753,0.032724,0.024389,3.9493,1.0665
52.651,37.408,-26.598,5,51.622,101.1,99.616,0,15,0.032442,0.011019,0.10684,9.8137,1.1972
17.476,15.149,249.85,5,49.876,103.72,90.441,1,26,0.0024821,0.03715,0.0049,3.7481,1.4306
62.434,37.225,-78.519,5,79.195,-2.771,255.48,0,9,0.58391,1.0277,1.8387,196.97,0.70318
25.473,12.601,-78.874,5,49.868,104.08,90.568,1,23,0.0026384,0.040799,0.0063111,4.1215,1.2669
82.675,39.835,180.78,5,49.238,102.57,89.858,1,16,0.015237,0.025708,0.0015778,2.6843,1.1685
62.803,23.817,186.39,5,49.472,101.66,88.23,1,17,0.010564,0.016567,0.019667,2.4834,1.1003
37.462,43.031,93.082,5,49.334,101.64,86.052,1,12,0.013324,0.016439,0.043867,4.3266,1.0286
40.457,28.913,181.66,5,48.922,100.6,83.174,0,16,0.021565,0.0060422,0.075844,6.9366,1.1154
69.045,13.684,227.62,5,49.727,103.29,89.164,1,21,0.0054696,0.032876,0.0092889,3.4055,1.1879
49.18,21.716,166.3,5,49.639,103.18,87.96,1,17,0.007225,0.031794,0.022667,3.7953,1.0857
41.01,36.12,-46.272,5,50.716,103.04,94.86,0,16,0.014325,0.030368,0.054,5.777,1.2401
20.798,9.3495,46.402,5,50.041,104.17,90.578,1,21,0.00082602,0.041672,0.0064222,4.2101,1.1025
62.515,28.834,23.27,5,50.265,104.13,94.532,0,16,0.0053006,0.041299,0.050356,6.1373,1.1071
69.75,18.221,-14.643,5,100.86,45.87,71.928,0,9,1.0172,0.5413,0.2008,76.442,0.53488
89.003,44.401,223.69,5,49.194,104.21,89.217,1,18,0.01613,0.04207,0.0087,4.3574,1.3252
21.996,36.025,179.38,5,-2.2517,41.884,171.69,0,5,1.045,0.58116,0.90767,113.05,0.35798
33.743,45.018,227,5,50.022,101.84,90.772,1,33,0.00043084,0.018442,0.0085778,1.9955,2.8778
9.5289,15.979,152.46,5,-3.623,23.169,154.39,0,3,1.0725,0.76831,0.71544,113.69,0.16084
53.121,30.821,100.77,5,49.725,100.64,89.896,1,14,0.0055061,0.006434,0.0011556,0.7043,1.0108
75.44,19.918,26.462,5,49.936,103.06,94.301,1,19,0.0012892,0.030603,0.047789,5.2789,1.1306
78.64,11.452,25.288,5,49.749,100.35,93.585,1,21,0.0050189,0.003482,0.039833,3.6108,1.1283
78.342,38.728,31.184,5,53.205,100.9,108.22,0,15,0.064091,0.0089573,0.20244,18.522,1.111
52.059,32.001,265.67,5,49.309,101.36,84.817,0,20,0.01381,0.013621,0.057589,5.4028,1.4699
36.569,31.765,16.625,5,50.311,101.89,91.63,1,15,0.0062195,0.01893,0.018111,2.5151,1.0784
79.591,21.226,180.68,5,49.468,101.39,89.13,1,19,0.010647,0.013921,0.0096667,1.724,1.129
38.533,16.312,236.33,5,-4.4325,10.124,197.95,0,9,1.0887,0.89876,1.1994,150.64,0.53273
80.553,46.419,-8.4449,5,103.03,38.413,-50.814,0,5,1.0605,0.61587,1.5646,162.58,0.40532
14.681,17.025,167.51,5,-4.8228,20.769,180.28,0,4,1.0965,0.79231,1.0031,132.04,0.22178
73.038,33.065,-53.755,5,49.736,104.87,89.448,1,28,0.0052701,0.048686,0.0061333,4.9083,1.9777
65.621,7.2021,140.71,5,49.693,103.11,89.549,1,20,0.0061455,0.031146,0.0050111,3.1575,1.0627
27.327,47.515,266.69,5,50.554,104.74,92.946,1,18,0.011089,0.047409,0.032733,5.6083,1.5742
91.758,12.237,55.458,5,49.504,102.86,92.307,1,22,0.0099146,0.028646,0.025633,3.7078,1.1318
21.431,7.1182,75.347,5,50.065,104.09,90.462,1,21,0.0013016,0.040904,0.0051333,4.1165,1.0805
43.917,16.961,115.05,5,49.84,101.4,89.319,1,17,0.0031995,0.013964,0.0075667,1.565,1.0209
68.536,43.476,-20.107,5,101.2,62.681,52.176,0,8,1.0239,0.37319,0.42027,73.789,0.67243
25.086,35.082,-11.42,5,50.398,102.26,91.299,1,16,0.0079617,0.022643,0.014433,2.6369,1.1505
70.808,30.31,-46.625,5,72.598,-0.24777,187.08,0,9,0.45196,1.0025,1.0787,141.37,0.61873
25.755,13.143,120.88,5,50.086,102.24,89.308,1,19,0.0017104,0.022378,0.0076889,2.346,1.0535
49.776,38.725,224.25,5,48.266,103.03,81.052,0,16,0.034671,0.030294,0.099422,9.6049,1.3056
18.906,36.455,-36.97,5,50.431,100.65,91.293,1,17,0.0086127,0.0065457,0.014367,1.51,1.2015
30.758,31.493,171.13,5,48.7,104.01,80.791,0,17,0.026007,0.04007,0.10232,10.128,1.1945
48.395,16.975,265.16,5,50.074,103.77,88.837,1,25,0.0014891,0.037651,0.012922,3.946,1.5053
8.0436,31.427,123.56,5,48.619,101.58,78.516,0,18,0.027629,0.015797,0.1276,11.674,1.1195
30.562,11.182,30.535,5,50.016,100.14,90.628,1,19,0.0003256,0.0014104,0.0069778,0.64361,1.0449
29.507,47.033,144.09,5,46.09,100.91,72.448,0,12,0.0782,0.0090747,0.19502,18.005,1.0565
60.99,24.339,155.83,5,49.483,100.6,88.671,1,16,0.010341,0.0060201,0.014767,1.5471,1.0464
28.395,11.512,20.011,5,49.989,103.66,90.63,1,20,0.00022229,0.036583,0.007,3.7138,1.0979
17.433,43.015,-42.171,5,50.57,100.08,91.033,1,16,0.011404,0.00075089,0.011478,1.1825,1.2189
7.8219,7.1483,83.251,5,50.199,100.21,90.56,1,22,0.0039803,0.0021034,0.0062222,0.63032,1.0786
