16.188,29.796,94.727,5,51.997,101.56,93.694,1,17,0.039941,0.015637,0.041044,4.4796,1.0908
38.278,10.14,66.35,5,50.185,102.75,90.915,1,19,0.0037079,0.027494,0.010167,2.9041,1.0483
39.077,19.317,118.55,5,50.776,102.41,91.405,1,17,0.015519,0.024137,0.015611,2.8956,1.044
87.89,24.176,262.34,5,50.384,103.95,88.005,1,23,0.007681,0.039513,0.022167,4.4418,1.3567
21.53,49.462,255.78,5,16.753,-0.16379,-89.795,0,10,0.66494,1.0016,1.9977,208.48,0.86199
42.07,26.792,232.26,5,17.07,-3.947,246.37,0,8,0.65859,1.0395,1.7374,190.63,0.54321
14.096,16.727,-32.532,5,50.066,101.76,92.187,1,22,0.0013234,0.017578,0.0243,2.808,1.213
70.623,8.8436,227.31,5,50.908,104.34,92.509,1,27,0.018166,0.043376,0.027878,5.0946,1.4445
53.561,15.379,94.86,5,50.081,100.2,89.591,1,17,0.0016149,0.0020308,0.0045444,0.46243,1.0036
81.184,11.797,-88.916,5,81.422,-3.2006,-89.208,0,3,0.62845,1.032,1.9912,209.17,0.16034
14.671,38.859,118.05,5,52.597,104.62,90.048,0,16,0.05194,0.046215,0.00053333,5.3001,1.1329
7.2318,41.813,-18.972,5,52.458,102.61,94.062,1,17,0.049163,0.026144,0.045133,5.4179,1.1771
54.845,26.965,117.09,5,50.086,101.08,88.765,1,15,0.0017228,0.010761,0.013722,1.6429,1.0247
49.92,12.648,96.837,5,50.2,102.62,90.081,1,18,0.0040004,0.026201,0.0009,2.6289,1.0303
86.464,15.169,-65.507,5,88.213,-4.6023,266.44,0,4,0.76426,1.046,1.9604,208.65,0.2166
17.881,17.184,-36.638,5,49.837,101.11,91.663,1,22,0.0032657,0.011102,0.018478,2.0061,1.2384
58.013,48.482,22.253,5,51.351,100.98,107.05,0,12,0.027021,0.0097767,0.18944,17.131,1.1508
74.759,21.248,216.26,5,50.952,102.32,89.027,1,22,0.019041,0.023189,0.010811,2.6899,1.3325
16.577,28.474,-87.987,5,49.646,104.81,91.667,1,23,0.0070867,0.048132,0.018522,5.103,1.4566
58.265,8.3375,226.67,5,34.979,-0.1384,191.82,0,5,0.30042,1.0014,1.1313,143.6,0.27164
79.163,37.59,126.16,5,48.226,101.17,86.614,1,15,0.035482,0.011701,0.037622,3.9976,1.0887
78.575,14.951,268.6,5,50.926,101.33,91.298,1,26,0.018511,0.013298,0.014422,2.0763,1.4489
61.864,24.272,208.64,5,52.118,104.92,91.834,1,25,0.042353,0.049164,0.020378,5.6618,1.6308
49.231,42.584,-39.747,5,89.426,-1.1324,268.22,0,13,0.78851,1.0113,1.9802,208.67,1.132
69.219,43.386,-8.0272,5,50.124,101.02,87.75,1,33,0.0024746,0.010185,0.025,2.4735,2.7598
10.592,48.868,78.49,5,52.572,101.66,83.345,0,14,0.051436,0.016629,0.073944,7.3253,1.0843
79.704,32.312,28.129,5,47.683,101.1,93.272,1,17,0.046331,0.01098,0.036356,4.1575,1.1499
30.99,34.295,130.94,5,51.706,103.64,89.705,1,15,0.034117,0.036372,0.0032778,4.0308,1.0965
91.619,39.508,89.476,5,47.53,101.57,90.84,1,16,0.049407,0.01573,0.0093333,3.0449,1.0895
15.895,23.709,-68.918,5,49.847,100.03,92.501,1,22,0.0030601,0.00033085,0.027789,2.5059,1.3163
51.019,16.786,140.24,5,50.587,104.26,90.285,1,18,0.01174,0.04264,0.0031667,4.3097,1.0815
8.0149,15.944,-75.625,5,50.027,102.69,91.674,1,24,0.00053112,0.026917,0.0186,3.1685,1.2772
9.2065,12.088,4.0358,5,50.468,100.9,93.105,1,22,0.0093667,0.0089858,0.0345,3.2665,1.135
57.128,33.143,54.965,5,49.519,101.75,91.388,1,14,0.0096255,0.017524,0.015422,2.2848,1.0411
55.885,37.135,164.55,5,50.202,103.03,83.083,0,15,0.0040337,0.030275,0.076856,7.5542,1.1878
14.88,38.986,-84.738,5,50.561,102.09,96.172,0,20,0.011211,0.020947,0.068578,6.5404,1.4205
78.972,32.123,134.29,5,48.627,100.35,85.682,1,16,0.027457,0.0034507,0.047978,4.5445,1.084
43.399,40.965,8.4781,5,50.35,103.83,99.449,0,15,0.0069974,0.038257,0.10499,10.202,1.2626
17.366,27.244,132.42,5,52.163,103.66,93.221,1,18,0.043261,0.036583,0.035789,5.3338,1.1287
50.125,48.748,187.8,5,48.409,102.58,62.06,0,18,0.03181,0.025827,0.31044,28.104,1.756
83.596,28.335,228.43,5,50.269,104.64,86.751,1,21,0.0053823,0.046428,0.0361,5.6708,1.3266
48.242,17.474,191.83,5,-1.3375,17.644,197.6,0,10,1.0267,0.82356,1.1956,144.9,0.60573
50.606,22.353,243.43,5,20.453,-3.6412,228.46,0,8,0.59094,1.0364,1.5384,175.46,0.51513
86.679,40.328,-79.988,5,50.265,103.27,86.785,1,24,0.0053009,0.032714,0.035722,4.5934,1.7132
14.685,30.265,202.24,5,49.983,103.57,90.99,1,31,0.00034942,0.035696,0.011,3.7048,1.9829
41.987,30.509,87.499,5,50.57,104.64,90.974,1,15,0.011398,0.046431,0.010822,4.7753,1.0722
43.56,35.26,262.5,5,19.379,-2.4064,244.71,0,9,0.61243,1.0241,1.719,188.04,0.69167
57.193,35.673,142.65,5,49.871,102.1,85.942,1,14,0.0025778,0.02104,0.045089,4.571,1.0814
26.09,14.299,180.46,5,-0.90641,-1.222,257.89,0,7,1.0181,1.0122,1.8654,202.54,0.39337
69.208,49.486,7.2436,5,55.39,100.1,128.6,0,16,0.10779,0.001019,0.42889,38.975,1.4803
65.489,44.56,107.32,5,48.894,101.18,89.978,1,12,0.022126,0.011826,0.00024444,1.6174,1.0423
53.459,14.597,73.493,5,49.967,104.33,89.497,1,18,0.00065372,0.043327,0.0055889,4.3592,1.053
65.93,38.004,14.796,5,48.515,102.32,99.24,0,16,0.02969,0.023202,0.10267,9.6418,1.2498
61.239,43.309,85.288,5,49.375,101.79,91.487,1,12,0.01251,0.017875,0.016522,2.4095,1.0382
88.207,41.891,152.44,5,47.798,103.95,86.844,1,16,0.044036,0.039466,0.035067,5.5147,1.1503
64.4,22.692,-73.659,5,77.419,-4.3165,-66.568,0,6,0.54837,1.0432,1.7396,190.12,0.38149
32.188,42.73,70.395,5,51.521,103.14,91.237,1,13,0.030422,0.031365,0.013744,3.7018,1.0838
27.739,16.686,179.72,5,-1.5533,4.2676,249.13,0,7,1.0311,0.95732,1.7681,192.73,0.40586
18.72,45.85,259.63,5,49.651,101.84,89.375,1,33,0.0069854,0.018386,0.0069444,1.9743,2.6385
81.184,12.75,33.87,5,48.845,102.67,85.632,1,21,0.023092,0.026677,0.048533,5.2481,1.1332
28.685,31.229,36.581,5,50.954,102.57,94.053,1,16,0.01908,0.02575,0.045033,4.893,1.1111
15.678,40.436,116.61,5,52.584,101.89,87.428,0,15,0.051684,0.018885,0.028578,4.1066,1.091
46.553,33.462,-87.897,5,81.499,-1.2539,-54.708,0,10,0.62998,1.0125,1.6079,179.4,0.75044
30.917,10.937,-13.503,5,49.469,104.41,89.076,1,23,0.010611,0.044103,0.010267,4.5369,1.2626
62.725,18.041,129.59,5,50.138,104.46,88.723,1,18,0.0027647,0.044615,0.014189,4.6413,1.0851
25.495,43.852,154.12,5,51.804,104.53,78.948,0,15,0.036075,0.045296,0.1228,12.08,1.2242
52.144,46.883,-78.206,5,84.783,-2.0803,-78.64,0,12,0.69567,1.0208,1.8738,200.17,1.1287
58.206,24.501,-9.666,5,94.835,-1.9623,217.54,0,12,0.89669,1.0196,1.4171,169.33,0.79006
79.059,9.4973,150.47,5,50.125,101.38,88.054,1,21,0.0025047,0.013787,0.021622,2.3889,1.1046
70.668,16.317,30.656,5,48.776,101.57,86.773,1,19,0.024487,0.015736,0.035856,3.7916,1.1021
49.837,16.848,263.94,5,33.801,-1.8883,220.12,0,5,0.32398,1.0189,1.4458,166.06,0.30065
24.662,33.517,-3.9189,5,50.858,100.94,96.327,0,17,0.017165,0.0093861,0.0703,6.4537,1.1947
22.886,7.5042,259.84,5,21.046,-2.325,259.48,0,2,0.57908,1.0232,1.8831,200.08,0.10375
30.516,33.716,106.72,5,51.469,103.97,91.427,1,15,0.02939,0.039699,0.015856,4.4671,1.0856
81.129,28.638,151.47,5,49.257,104.39,85.592,1,18,0.014857,0.043898,0.048978,6.2654,1.156
7.8888,19.965,-44.463,5,50.422,102.22,93.24,1,22,0.0084361,0.022235,0.036,3.9502,1.2163
62.459,16.162,-9.9604,5,95.48,-1.0474,-69.297,0,8,0.9096,1.0105,1.77,194.05,0.47193
74.025,33.208,146.99,5,49.133,103.01,85.459,0,16,0.017331,0.030081,0.050456,5.5166,1.127
32.367,31.172,266.44,5,21.254,-1.9596,251.85,0,7,0.57491,1.0196,1.7983,193.44,0.49261
9.5214,41.331,246.2,5,50.376,101.14,93.548,1,25,0.0075288,0.011373,0.039422,3.7456,1.7537
19.865,8.7729,94.828,5,50.486,102.87,92.733,1,21,0.0097116,0.028656,0.030367,3.9928,1.0929
39.573,32.043,29.457,5,50.386,101.38,94.101,1,15,0.0077153,0.013841,0.045567,4.3441,1.0909
87.337,14.222,79.505,5,49.42,104.07,86.099,1,21,0.011603,0.040668,0.043344,5.6674,1.1224
71.104,26.153,156.2,5,49.756,100.96,86.107,1,17,0.0048844,0.0095517,0.043256,4.017,1.1067
32.419,15.745,113.41,5,50.822,101.73,92.347,1,18,0.016442,0.01727,0.026078,3.0294,1.0457
57.956,19.054,-51.425,5,78.337,-2.8637,-54.7,0,6,0.56674,1.0286,1.6078,179.78,0.36884
78.863,38.051,165.82,5,48.682,103.26,84.285,0,16,0.026355,0.03256,0.0635,6.7101,1.1706
15.699,12.71,147.37,5,51.449,104.62,94.536,0,22,0.028978,0.046198,0.0504,6.6347,1.1729
49.987,47.04,-13.865,5,103.95,54.433,11.734,0,11,1.0789,0.45567,0.86962,105.42,1.0385
82.854,23.288,-54.536,5,87.653,-0.87123,268.73,0,5,0.75307,1.0087,1.9859,208.66,0.29958
19.868,38.629,255.45,5,16.447,-1.1178,-89.615,0,8,0.67106,1.0112,1.9957,208.84,0.58506
73.196,32.795,126.59,5,49.124,104.76,86.294,1,16,0.017515,0.047581,0.041178,6.0959,1.1252
46.044,33.085,225.3,5,13.318,-2.7249,254.94,0,10,0.73364,1.0272,1.8327,197.75,0.74592
38.557,27.562,20.323,5,49.902,104.53,92.627,1,17,0.0019562,0.045347,0.029189,5.2375,1.159
21.869,27.165,44.942,5,51.226,100.57,94.238,1,17,0.024516,0.0056963,0.047089,4.4484,1.0886
31.586,10.998,128.78,5,50.858,100.8,92.619,1,19,0.017151,0.0079941,0.0291,2.8697,1.0453
44.573,24.289,238.88,5,20.928,-1.3977,234.96,0,7,0.58143,1.014,1.6107,179.28,0.4611
78.692,11.124,-52.79,5,84.609,-2.5779,-73.61,0,3,0.69218,1.0258,1.8179,196.18,0.16061
58.654,36.941,242.81,5,8.31,-4.4185,265.52,0,14,0.8338,1.0442,1.9502,208.44,1.0998
40.971,31.012,-64.258,5,89.854,-0.3836,-64.945,0,12,0.79708,1.0038,1.7216,188.87,0.86236
46.935,39.553,221.07,5,11.538,-4.1923,267.49,0,12,0.76923,1.0419,1.9721,209.38,0.99133
31.386,24.066,-55.321,5,48.527,104.49,87.703,1,26,0.029458,0.044936,0.025522,5.2541,1.6628
87.098,34.595,259.67,5,50.006,104.68,85.669,1,21,0.00012017,0.046793,0.048122,6.3765,1.3964
72.721,9.107,119.65,5,50.03,101.7,88.175,1,20,0.00060637,0.01703,0.020278,2.4943,1.0674
76.855,28.371,158.85,5,49.297,100.37,85.257,0,17,0.014055,0.0036835,0.0527,4.8091,1.1111
86.678,43.705,-40.142,5,50.132,100.58,87.406,1,28,0.0026331,0.0057887,0.028822,2.6613,2.0837
66.201,48.4,51.297,5,49.408,104.31,97.925,0,12,0.011848,0.043131,0.088056,9.0406,1.1094
45.715,10.211,138.77,5,50.618,102.74,91.16,1,19,0.012358,0.027371,0.012889,3.0389,1.0568
7.839,14.103,144.14,5,52.069,101.78,94.306,1,22,0.041383,0.017786,0.047844,5.0981,1.1496
76.157,36.304,176.75,5,48.894,100.42,83.129,0,16,0.022127,0.0041585,0.076344,6.9721,1.1618
12.979,22.715,134.34,5,52.243,101.06,93.553,1,19,0.044861,0.010568,0.039478,4.3334,1.1086
42.145,30.764,246.88,5,19.218,-1.8386,244.33,0,8,0.61565,1.0184,1.7148,187.45,0.57405
18.057,23,18.738,5,50.734,102.17,93.945,1,19,0.014683,0.021675,0.043833,4.5619,1.1396
71.557,19.438,230.47,5,51.293,104.82,91.752,1,25,0.025863,0.048155,0.019467,5.289,1.4989
43.79,19.24,56.549,5,50.09,102.74,90.798,1,17,0.0018023,0.027446,0.0088667,2.8553,1.0494
64.377,21.631,-6.7111,5,97.414,-4.0602,262.75,0,10,0.94827,1.0406,1.9194,207.17,0.62754
19.826,31.47,-73.589,5,49.548,104.03,92.644,1,22,0.009032,0.040268,0.029378,4.8411,1.469
77.811,29.646,248.85,5,50.955,101.17,87.198,1,22,0.019104,0.011724,0.031133,3.1831,1.454
54.6,14.11,47.35,5,49.679,102.41,89.114,1,18,0.0064131,0.024078,0.0098444,2.5877,1.0464
92.182,15.393,124.24,5,49.299,101.2,85.769,1,21,0.014014,0.011954,0.047011,4.4534,1.1107
71.346,8.398,-20.479,5,87.043,-3.4478,-52.238,0,4,0.74086,1.0345,1.5804,179.74,0.21264
54.606,10.469,-2.1428,5,48.45,100.21,86.31,1,24,0.031006,0.0020696,0.041,4.0078,1.3385
12.657,43.375,246.28,5,49.994,102.81,92.184,1,27,0.00012434,0.028055,0.024267,3.5589,1.9903
32.81,19.159,261.81,5,24.075,-4.2343,247.82,0,5,0.5185,1.0423,1.7536,190.9,0.30249
56.575,33.346,-22.579,5,91.082,-1.921,268.5,0,11,0.82163,1.0192,1.9833,209.61,0.82117
45.137,10.785,-9.8308,5,48.761,100.99,86.927,1,24,0.024775,0.0099471,0.034144,3.4581,1.3431
74.893,49.484,186.12,5,47.314,101.56,79.408,0,14,0.053712,0.015571,0.11769,11.038,1.243
41.671,47.299,126.62,5,50.019,100.55,82.16,0,11,0.00037706,0.005502,0.087111,7.8593,1.0308
90.231,16.573,26.286,5,47.659,101.1,87.983,1,22,0.046825,0.010963,0.022411,3.28,1.1876
60.006,27.706,-78.863,5,77.2,-2.69,-62.531,0,7,0.54399,1.0269,1.6948,185.88,0.47956
28.409,24.259,206.79,5,10.419,-3.6875,264.13,0,7,0.79162,1.0369,1.9348,206.49,0.4444
12.938,29.475,137.2,5,52.625,102.33,91.243,0,18,0.052502,0.023299,0.013811,3.7235,1.1297
66.191,44.524,-65.228,5,83.226,-1.9452,-84.008,0,10,0.66453,1.0195,1.9334,204.39,0.86519
22.737,27.769,168.03,5,-0.55634,44.357,111.82,0,6,1.0111,0.55643,0.24244,78.283,0.38858
10.255,21.265,155.55,5,-0.28741,31.518,120.87,0,3,1.0057,0.68482,0.343,90.397,0.17007
59.484,15.163,-19.498,5,88.8,-2.022,-56.605,0,7,0.77601,1.0202,1.6289,182.78,0.41
59.882,32.37,228.3,5,4.1961,-3.6525,-85.187,0,15,0.91608,1.0365,1.9465,208.64,1.0973
70.102,27.282,92.499,5,49.159,102.24,87.375,1,16,0.016821,0.022382,0.029167,3.5518,1.0604
7.3075,30.76,194.74,5,-0.17799,24.365,230.61,0,2,1.0036,0.75635,1.5623,167.36,0.12293
74.304,23.272,44.043,5,48.703,104.53,86.795,1,18,0.025938,0.045252,0.035611,5.6987,1.1182
22.151,29.309,-15.888,5,50.257,103.34,94.334,1,19,0.0051353,0.033445,0.048156,5.4777,1.2503
71.258,7.3475,112.89,5,50.032,101.05,88.314,1,20,0.00063931,0.010498,0.018733,1.9865,1.052
27.737,35.29,-38.194,5,49.488,103.55,95.504,0,20,0.010242,0.035487,0.061156,6.5695,1.4613
18.03,16.438,7.0609,5,50.197,104.18,92.347,1,21,0.0039303,0.041814,0.026078,4.7979,1.1736
88.996,13.839,-59.25,5,91.291,-0.84792,269.86,0,3,0.82582,1.0085,1.9984,210.3,0.15861
16.925,15.923,257.27,5,15.347,-3.9861,269.3,0,4,0.69305,1.0399,1.9922,210.15,0.22136
79.496,47.696,219.01,5,47.792,100.48,78.018,0,16,0.044162,0.0047711,0.13313,12.193,1.3323
35.117,41.777,-55.957,5,48.352,104.83,103.37,0,28,0.032957,0.048283,0.14856,14.311,2.3296
88.412,30.521,109.29,5,48.421,104.01,85.587,1,18,0.03159,0.040119,0.049033,6.1683,1.1336
15.613,32.325,118.29,5,52.319,103.68,92.601,1,17,0.04637,0.036757,0.0289,5.0681,1.1197
53.82,42.904,33.334,5,50.027,104.23,96.689,0,13,0.00054503,0.042283,0.074322,7.9143,1.1359
42.754,24.466,138.71,5,50.997,101.6,89.987,1,16,0.019943,0.015993,0.00014444,1.8853,1.0543
31.946,39.147,64.904,5,51.346,104.2,92.447,1,14,0.026924,0.04205,0.027189,5.0438,1.1028
83.565,41.091,99.554,5,47.812,102.95,88.839,1,15,0.04377,0.029466,0.0129,3.852,1.1062
43.513,44.799,126.22,5,50.367,103.37,85.099,0,12,0.0073436,0.033695,0.054456,5.9591,1.0795
54.409,19.167,-20.53,5,91.969,-1.4791,-65.86,0,9,0.83937,1.0148,1.7318,190.66,0.55588
31.349,44.811,260.32,5,17.379,-3.0593,261.89,0,10,0.65242,1.0306,1.9099,203.06,0.85829
84.336,9.5857,117.26,5,49.783,100.31,86.949,1,21,0.004335,0.0030934,0.0339,3.0744,1.0857
77.194,11.817,216.34,5,50.743,104.3,90.535,1,24,0.014854,0.042954,0.0059444,4.3964,1.3004
88.347,26.097,131.35,5,48.911,103.93,85.388,0,19,0.02178,0.039344,0.051244,6.1564,1.141
38.093,22.988,189.22,5,3.4126,-2.7755,-88.315,0,10,0.93175,1.0278,1.9813,211.02,0.64163
26.619,25.316,-86.845,5,48.783,102.93,88.317,1,26,0.024339,0.029318,0.0187,3.5914,1.6612
43.863,9.4679,159.21,5,51.016,101.31,92.099,1,20,0.020325,0.013107,0.023322,2.6747,1.1021
73.515,29.789,-2.7249,5,50.229,102.56,88.537,1,34,0.0045834,0.025605,0.016256,2.9574,2.2959
19.938,35.118,-76.594,5,49.779,101.72,94.785,0,21,0.0044136,0.017217,0.053167,5.0895,1.4684
53.369,40.299,232.87,5,10.551,-3.2999,265.48,0,13,0.78898,1.033,1.9498,207.41,1.087
65.632,10.918,175.78,5,50.755,101.75,90.142,1,21,0.015096,0.01745,0.0015778,1.9112,1.161
16.953,13.777,-25.492,5,49.944,100.4,91.707,1,22,0.0011145,0.0040411,0.018967,1.7541,1.1913
85.502,21.438,244.38,5,50.494,104.42,88.541,1,23,0.0098783,0.044177,0.016211,4.6807,1.3339
42.498,44.8,240.92,5,14.783,-1.4079,260.97,0,11,0.70434,1.0141,1.8997,201.88,0.9873
24.437,32.607,99.392,5,51.66,104.62,92.857,1,16,0.03321,0.046163,0.031744,5.68,1.1099
65.187,39.675,5.3578,5,49.505,100.78,109.48,0,18,0.0098921,0.007794,0.21644,19.502,1.4468
64.958,24.273,223.58,5,52.331,100.59,91.077,1,26,0.046622,0.0058978,0.011967,2.6347,1.6841
16.797,44.625,183.16,5,-0.78361,30.042,255.68,0,5,1.0157,0.69958,1.8409,186.88,0.3872
48.732,35.294,-5.9234,5,48.62,101.64,99.098,0,19,0.027597,0.016375,0.10109,9.3471,1.4679
76.653,46.681,-34.291,5,50.496,104.32,89.476,1,32,0.0099282,0.043218,0.0058222,4.3798,2.6842
73.539,41.881,-37.386,5,50.494,104.26,90.491,1,35,0.0098884,0.04261,0.0054556,4.3166,2.7908
49.529,11.763,218.02,5,22.886,-1.9373,211.81,0,6,0.54229,1.0194,1.3534,161.13,0.33999
50.368,49.489,72.83,5,50.358,104.31,92.161,1,11,0.0071604,0.043088,0.024011,4.8347,1.0888
65.7,16.935,94.969,5,49.797,103.79,88.159,1,18,0.0040571,0.037891,0.020456,4.2184,1.0646
29.061,17.296,119.93,5,51.066,101.5,92.862,1,18,0.021313,0.015023,0.0318,3.4026,1.0549
39.325,12.12,-56.068,5,76.81,-0.1589,-12.387,0,8,0.5362,1.0016,1.1376,145.72,0.45185
77.03,35.779,100.5,5,48.366,101.69,87.426,1,15,0.032682,0.016948,0.0286,3.4859,1.0764
47.424,41.962,224.89,5,11.905,-2.271,266.11,0,12,0.7619,1.0227,1.9568,207.18,1.0328
86.089,18.739,227.42,5,50.287,100.75,87.67,1,22,0.0057433,0.0074874,0.025889,2.4645,1.2371
12.013,8.7266,70.623,5,50.486,102.11,93.009,1,22,0.0097233,0.021078,0.033433,3.7071,1.1127
38.694,19.291,208.94,5,13.409,-3.5689,245.14,0,7,0.73182,1.0357,1.7238,190.09,0.42946
81.974,39.349,121.23,5,47.964,101.45,87.389,1,15,0.040714,0.014496,0.029011,3.6146,1.0939
63.342,19.251,212.25,5,51.781,104.74,93.028,1,26,0.035626,0.04737,0.033644,5.8999,1.5884
34.966,23.971,28.395,5,50.196,101.74,92.691,1,17,0.0039298,0.017443,0.0299,3.2105,1.0968
12.69,42.962,234.2,5,50.108,102.81,92.467,1,27,0.0021693,0.028136,0.027411,3.7408,1.9807
71.415,10.886,178.71,5,50.599,100.26,89.336,1,21,0.011983,0.002641,0.0073778,0.93129,1.1457
69.553,39.931,267.51,5,52.353,100.43,84.249,0,26,0.047053,0.0042779,0.0639,6.2286,2.0579
17.443,48.649,232.51,5,49.834,103.55,91.151,1,30,0.0033238,0.035512,0.012789,3.7356,2.467
43.854,17.5,79.638,5,50.272,101.87,90.762,1,17,0.0054373,0.018747,0.0084667,2.0375,1.0275
78.567,23.388,4.3412,5,102.26,19.009,-37.692,0,5,1.0452,0.80991,1.4188,159.99,0.30576
15.689,21.308,223.51,5,9.2938,-2.1816,-88.422,0,5,0.81412,1.0218,1.9825,209.6,0.29122
80.204,31.101,184.09,5,49.468,102.74,84.805,0,18,0.010635,0.027361,0.057722,5.8973,1.1964
40.013,49.406,73.142,5,51.037,102.78,89.777,1,11,0.020745,0.027845,0.0024778,2.9755,1.0665
52.651,37.408,-26.598,5,87.541,-3.3038,223.13,0,13,0.75081,1.033,1.4792,172.64,1.0375
17.476,15.149,249.85,5,14.571,-4.5737,267.41,0,4,0.70857,1.0457,1.9712,208.96,0.22009
62.434,37.225,-78.519,5,81.027,-3.6018,-73.909,0,9,0.62055,1.036,1.8212,196.37,0.70318
25.473,12.601,-78.874,5,49.277,100.82,87.757,1,27,0.014451,0.0081851,0.024922,2.4952,1.4872
82.675,39.835,180.78,5,48.274,101.46,83.876,0,16,0.034519,0.014621,0.068044,6.5279,1.1685
62.803,23.817,186.39,5,51.196,103.64,88.727,1,20,0.023918,0.036402,0.014144,4.0374,1.2945
37.462,43.031,93.082,5,51.049,101.02,88.451,1,12,0.020978,0.010243,0.017211,2.1308,1.0286
40.457,28.913,181.66,5,51.663,100.59,74.402,0,24,0.033262,0.0059136,0.17331,15.697,1.6731
69.045,13.684,227.62,5,51.391,100.53,92.6,1,26,0.027812,0.0053395,0.028889,2.996,1.4707
49.18,21.716,166.3,5,51.327,101.11,89.437,1,18,0.026541,0.011117,0.0062556,1.8193,1.1496
41.01,36.12,-46.272,5,94.609,-1.8466,262.39,0,15,0.89217,1.0185,1.9154,205.14,1.1626
20.798,9.3495,46.402,5,50.255,102.19,92.103,1,21,0.0050909,0.021902,0.023367,3.0469,1.1025
62.515,28.834,23.27,5,48.59,100.08,92.296,1,16,0.028207,0.00080745,0.025511,2.6956,1.1071
69.75,18.221,-14.643,5,92.663,-4.6541,-80.775,0,7,0.85326,1.0465,1.8975,204.78,0.41602
89.003,44.401,223.69,5,48.074,102.37,83.411,0,17,0.038525,0.023656,0.073211,7.2623,1.2516
21.996,36.025,179.38,5,-0.04482,27.346,232.48,0,5,1.0009,0.72654,1.5831,167.58,0.35798
33.743,45.018,227,5,14.268,-4.3812,-89.598,0,11,0.71465,1.0438,1.9955,210.78,0.95927
9.5289,15.979,152.46,5,52.619,100.34,92.166,0,22,0.052375,0.0034356,0.024067,3.4156,1.1795
53.121,30.821,100.77,5,50.016,100.61,89.316,1,14,0.00032631,0.0061061,0.0076,0.91663,1.0108
75.44,19.918,26.462,5,48.185,100.76,87.026,1,19,0.036295,0.0076215,0.033044,3.566,1.1306
78.64,11.452,25.288,5,48.903,104.5,85.616,1,22,0.021938,0.045028,0.048711,6.3775,1.182
78.342,38.728,31.184,5,47.836,104.64,94.619,0,16,0.043271,0.046398,0.051322,6.8955,1.185
52.059,32.001,265.67,5,17.933,-3.6475,237.04,0,10,0.64134,1.0365,1.6338,182.73,0.73497
36.569,31.765,16.625,5,50.265,102.28,94.742,0,16,0.0052992,0.022768,0.052689,5.2683,1.1503
79.591,21.226,180.68,5,50.105,103.65,87.135,1,20,0.002101,0.036453,0.031833,4.6413,1.1884
38.533,16.312,236.33,5,23.18,-3.3956,236.07,0,5,0.53639,1.034,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.833,101.73,86.697,1,30,0.0033456,0.017291,0.0367,3.7324,2.4319
14.681,17.025,167.51,5,-0.032961,19.843,173.11,0,3,1.0007,0.80157,0.92344,125.84,0.16634
73.038,33.065,-53.755,5,84.477,-4.5752,-87.751,0,8,0.68954,1.0458,1.975,209.09,0.56506
65.621,7.2021,140.71,5,50.3,101.46,89.319,1,20,0.0059971,0.014569,0.0075667,1.6387,1.0627
27.327,47.515,266.69,5,17.785,-1.5147,263.64,0,10,0.64431,1.0151,1.9293,203.7,0.87454
91.758,12.237,55.458,5,49.106,103.94,85.551,1,22,0.017879,0.039418,0.049433,6.0097,1.1318
21.431,7.1182,75.347,5,50.342,101.67,92.257,1,21,0.0068326,0.016696,0.025078,2.8284,1.0805
43.917,16.961,115.05,5,50.553,101.16,90.797,1,17,0.011059,0.011601,0.0088556,1.5122,1.0209
68.536,43.476,-20.107,5,50.453,103.69,89.779,1,35,0.009065,0.036948,0.0024556,3.7243,2.9419
25.086,35.082,-11.42,5,50.875,100.39,97.297,0,17,0.017491,0.003905,0.081078,7.3596,1.2224
70.808,30.31,-46.625,5,84.905,-0.98703,-82.419,0,7,0.6981,1.0099,1.9158,202.84,0.48123
25.755,13.143,120.88,5,50.988,100.56,93.247,1,19,0.019754,0.0055565,0.036078,3.4399,1.0535
49.776,38.725,224.25,5,11.077,-2.5563,264.32,0,12,0.77846,1.0256,1.9369,205.96,0.97919
18.906,36.455,-36.97,5,50.992,100.15,97.335,0,18,0.019847,0.0014512,0.0815,7.4033,1.2722
30.758,31.493,171.13,5,52.509,102.62,82.697,0,20,0.05019,0.026195,0.081144,8.1543,1.4053
48.395,16.975,265.16,5,33.104,-2.4022,222.78,0,5,0.33792,1.024,1.4753,168.53,0.30106
8.0436,31.427,123.56,5,52.66,102.76,91.415,0,18,0.053193,0.027587,0.015722,4.086,1.1195
30.562,11.182,30.535,5,50.013,102.6,91.128,1,20,0.00026304,0.026006,0.012533,2.8342,1.0999
29.507,47.033,144.09,5,51.117,103.58,78.389,0,13,0.022331,0.035775,0.12901,12.202,1.1445
60.99,24.339,155.83,5,50.394,102.38,87.7,1,17,0.0078803,0.023819,0.025556,3.3331,1.1118
28.395,11.512,20.011,5,49.984,100.32,91.417,1,20,0.00031512,0.0032324,0.015744,1.4528,1.0979
17.433,43.015,-42.171,5,51.787,100.7,98.868,0,17,0.035739,0.0070418,0.098533,9.0733,1.2951
7.8219,7.1483,83.251,5,50.501,103.28,93.091,1,23,0.010024,0.03278,0.034344,4.5347,1.1276
90.037,9.4659,223.69,5,50.316,102.28,88.717,1,24,0.0063269,0.022788,0.014256,2.6352,1.2122
29.997,37.836,105.06,5,51.628,102.85,90.137,1,14,0.032568,0.02855,0.0015222,3.2851,1.0719
