38.278,10.14,66.35,5,49.587,103.99,88.834,1,19,0.0082544,0.039946,0.012956,4.1773,1.0483
39.077,19.317,118.55,5,48.797,103.31,87.318,1,17,0.024055,0.033125,0.0298,4.4268,1.044
87.89,24.176,262.34,5,47.497,103.7,84.816,0,25,0.050066,0.036964,0.0576,6.8432,1.4747
21.53,49.462,255.78,5,6.7526,-3.3908,261.46,0,11,0.86495,1.0339,1.9051,204.84,0.94819
42.07,26.792,232.26,5,15.985,-3.3087,239.07,0,8,0.68031,1.0331,1.6563,184.53,0.54321
14.096,16.727,-32.532,5,51.146,100.47,91.817,1,22,0.022924,0.0047495,0.020189,2.199,1.213
70.623,8.8436,227.31,5,31.935,-0.29893,195.23,0,8,0.36129,1.003,1.1692,146.49,0.42799
53.561,15.379,94.86,5,50.45,100.3,90.489,1,17,0.0090075,0.0029752,0.0054333,0.72912,1.0036
81.184,11.797,-88.916,5,83.648,-2.9845,-77.73,0,3,0.67296,1.0298,1.8637,199.68,0.16034
14.671,38.859,118.05,5,43.515,101.49,76.671,0,14,0.12969,0.014854,0.1481,14.898,0.99131
7.2318,41.813,-18.972,5,47.23,103.27,84.106,0,16,0.055395,0.032709,0.065489,7.2873,1.1078
54.845,26.965,117.09,5,50.329,101.53,90.257,1,15,0.006575,0.015285,0.0028556,1.5859,1.0247
49.92,12.648,96.837,5,50.125,102.64,89.864,1,18,0.0024971,0.026383,0.0015111,2.6465,1.0303
86.464,15.169,-65.507,5,92.194,-3.9591,-77.583,0,4,0.84388,1.0396,1.862,201.67,0.2166
17.881,17.184,-36.638,5,52.63,102.89,94.713,0,24,0.052595,0.028872,0.052367,6.1222,1.3509
58.013,48.482,22.253,5,58.53,104.11,106.36,0,13,0.17061,0.041143,0.18178,18.902,1.2467
74.759,21.248,216.26,5,-1.0827,0.82002,249.23,0,17,1.0217,0.9918,1.7692,194.42,1.0297
16.577,28.474,-87.987,5,55.934,102.64,101.63,0,28,0.11867,0.026429,0.12922,13.321,1.7733
58.265,8.3375,226.67,5,40.624,-0.9928,204.87,0,4,0.18751,1.0099,1.2763,153.24,0.21731
79.163,37.59,126.16,5,53.789,101.67,97.123,0,14,0.075771,0.016719,0.079144,8.2391,1.0162
78.575,14.951,268.6,5,13.52,-2.6365,214.88,0,14,0.7296,1.0264,1.3876,165.71,0.78019
61.864,24.272,208.64,5,11.438,-4.0488,239.43,0,12,0.77123,1.0405,1.6603,186.12,0.78276
49.231,42.584,-39.747,5,91.324,-4.1144,-72.943,0,13,0.82647,1.0411,1.8105,197.73,1.132
69.219,43.386,-8.0272,5,98.472,-2.2263,-89.212,0,12,0.96944,1.0223,1.9912,211.94,1.0036
10.592,48.868,78.49,5,41.207,100.01,71.946,0,12,0.17586,8.0623e-05,0.2006,20.081,0.92943
79.704,32.312,28.129,5,57.49,101.33,105.11,0,16,0.14981,0.013299,0.16789,16.917,1.0823
30.99,34.295,130.94,5,45.981,101.16,81.815,0,14,0.08039,0.011556,0.090944,9.192,1.0234
91.619,39.508,89.476,5,56.162,104.6,102.26,0,15,0.12323,0.045951,0.13622,14.472,1.0214
15.895,23.709,-68.918,5,53.76,104.7,96.991,0,26,0.075207,0.046958,0.077678,9.2251,1.5556
51.019,16.786,140.24,5,49.238,104.49,88.166,1,18,0.015242,0.044904,0.020378,4.9096,1.0815
8.0149,15.944,-75.625,5,50.7,101.05,90.962,1,24,0.013993,0.010523,0.010689,1.5868,1.2772
9.2065,12.088,4.0358,5,48.61,102.79,86.951,1,21,0.027802,0.027893,0.033878,4.3603,1.0834
57.128,33.143,54.965,5,52.03,102.32,93.534,1,14,0.040603,0.023203,0.039267,4.6896,1.0411
55.885,37.135,164.55,5,43.727,101.45,77.541,0,16,0.12546,0.014524,0.13843,14.024,1.267
14.88,38.986,-84.738,5,56.539,100.64,102.52,0,23,0.13079,0.0063705,0.13911,14.139,1.6335
78.972,32.123,134.29,5,52.996,100.78,95.501,0,15,0.059921,0.0077627,0.061122,6.3123,1.0162
43.399,40.965,8.4781,5,60.239,103.45,110.1,0,18,0.20477,0.034501,0.22333,22.82,1.5151
17.366,27.244,132.42,5,45.729,104.78,81.237,0,17,0.085412,0.047768,0.097367,10.857,1.066
50.125,48.748,187.8,5,2.8112,-4.0152,266.27,0,16,0.94378,1.0402,1.9586,210.04,1.5609
83.596,28.335,228.43,5,46.044,103.21,81.996,0,23,0.079119,0.032092,0.088933,9.4878,1.453
48.242,17.474,191.83,5,14.061,-1.1153,231.48,0,8,0.71878,1.0112,1.572,177.57,0.48459
50.606,22.353,243.43,5,24.619,-0.96325,225.09,0,7,0.50762,1.0096,1.501,170.55,0.45074
86.679,40.328,-79.988,5,93.169,-4.1726,-85.219,0,9,0.86337,1.0417,1.9469,208.37,0.64246
14.685,30.265,202.24,5,-0.46437,5.7467,259.33,0,6,1.0093,0.94253,1.8814,200.26,0.38379
41.987,30.509,87.499,5,49.074,100.08,87.851,1,14,0.01851,0.00081881,0.023878,2.3414,1.0007
43.56,35.26,262.5,5,17.317,-1.0122,238.32,0,9,0.65366,1.0101,1.648,182.4,0.69167
57.193,35.673,142.65,5,49.147,102.62,88.019,1,14,0.017054,0.026244,0.022011,3.3936,1.0814
26.09,14.299,180.46,5,-1.4737,-3.1644,246.02,0,7,1.0295,1.0316,1.7336,194,0.39337
69.208,49.486,7.2436,5,103.29,46.057,-28.695,0,7,1.0659,0.53943,1.3188,140.85,0.64763
65.489,44.56,107.32,5,52.771,102.95,95.007,0,12,0.055424,0.029544,0.055633,6.4382,1.0423
53.459,14.597,73.493,5,50.58,104.48,90.738,1,18,0.011601,0.044797,0.0082,4.5773,1.053
65.93,38.004,14.796,5,61.665,101.46,113.34,0,17,0.2333,0.014639,0.25933,26.133,1.3279
61.239,43.309,85.288,5,52.388,102.58,94.234,1,12,0.047761,0.025814,0.047044,5.5032,1.0382
88.207,41.891,152.44,5,54.914,101.22,99.634,0,14,0.098274,0.012185,0.10704,10.883,1.0065
64.4,22.692,-73.659,5,79.902,-2.949,-58.9,0,6,0.59803,1.0295,1.6544,183.48,0.38149
32.188,42.73,70.395,5,47.069,100.54,83.959,0,12,0.058619,0.0054175,0.067122,6.7362,1.0004
27.739,16.686,179.72,5,-0.71781,0.42768,243.05,0,7,1.0144,0.99572,1.7006,189.5,0.40586
18.72,45.85,259.63,5,7.1741,-2.7526,261.36,0,10,0.85652,1.0275,1.904,204.34,0.79955
81.184,12.75,33.87,5,53.514,103.16,96.55,0,20,0.070272,0.031613,0.072778,8.0769,1.0793
28.685,31.229,36.581,5,48.883,101,87.461,1,15,0.022343,0.0099583,0.028211,2.9486,1.0417
15.678,40.436,116.61,5,43.853,103.45,77.377,0,14,0.12294,0.034499,0.14026,14.458,1.0183
46.553,33.462,-87.897,5,80.608,-2.3583,-52.796,0,10,0.61216,1.0236,1.5866,178.34,0.75044
30.917,10.937,-13.503,5,100.3,12.439,-19.057,0,14,1.0061,0.87561,1.2117,148.63,0.76851
62.725,18.041,129.59,5,50.715,101.06,90.999,1,17,0.014299,0.010627,0.0111,1.6226,1.0248
25.495,43.852,154.12,5,40.312,103.43,70.392,0,14,0.19376,0.034299,0.21787,22.138,1.1426
52.144,46.883,-78.206,5,87.845,-0.63676,-66.929,0,12,0.7569,1.0064,1.7437,190.23,1.1287
58.206,24.501,-9.666,5,91.969,-1.6025,-66.539,0,9,0.83939,1.016,1.7393,191.28,0.59255
79.059,9.4973,150.47,5,51.092,101.16,91.728,1,20,0.021848,0.011591,0.0192,2.3503,1.052
70.668,16.317,30.656,5,53.292,103.84,96.078,0,19,0.065836,0.038446,0.067533,7.9073,1.1021
49.837,16.848,263.94,5,33.754,-1.8797,221.21,0,5,0.32493,1.0188,1.4579,166.91,0.30065
24.662,33.517,-3.9189,5,53.833,101.03,96.943,0,18,0.076656,0.010293,0.077144,7.9974,1.265
22.886,7.5042,259.84,5,20.005,-2.0679,251.7,0,2,0.5999,1.0207,1.7967,193.56,0.10375
30.516,33.716,106.72,5,47.036,101.38,83.896,0,14,0.05929,0.013767,0.067822,6.9245,1.0132
81.129,28.638,151.47,5,51.9,104.68,93.318,1,17,0.038003,0.046845,0.036867,6.0433,1.0918
7.8888,19.965,-44.463,5,49.838,104.72,89.307,1,22,0.0032412,0.047168,0.0077,4.7734,1.2163
62.459,16.162,-9.9604,5,90.13,-3.1253,-58.82,0,7,0.80261,1.0313,1.6536,185.45,0.41294
74.025,33.208,146.99,5,51.461,101.63,92.479,1,15,0.029227,0.01625,0.027544,3.3071,1.0566
32.367,31.172,266.44,5,17.443,-0.34049,242.95,0,7,0.65114,1.0034,1.6994,185.8,0.49261
9.5214,41.331,246.2,5,3.4736,-2.9908,269.98,0,9,0.93053,1.0299,1.9998,212.52,0.63133
19.865,8.7729,94.828,5,48.356,103.11,86.462,1,20,0.032882,0.031075,0.039311,4.9892,1.0408
39.573,32.043,29.457,5,51.37,101.79,92.228,1,15,0.027398,0.017909,0.024756,3.1694,1.0909
87.337,14.222,79.505,5,52.945,100.94,95.385,0,19,0.058897,0.0094454,0.059833,6.2093,1.0155
71.104,26.153,156.2,5,49.918,102.56,89.487,1,17,0.0016353,0.025609,0.0057,2.6122,1.1067
32.419,15.745,113.41,5,48.547,103.71,86.834,1,18,0.02906,0.037081,0.035178,5.0891,1.0457
57.956,19.054,-51.425,5,78.54,-2.7192,-51.949,0,6,0.57081,1.0272,1.5772,177.53,0.36884
78.863,38.051,165.82,5,50.445,100.8,90.631,1,15,0.008901,0.0080468,0.0070111,1.1118,1.0974
15.699,12.71,147.37,5,46.128,101.6,82.039,0,20,0.077449,0.016037,0.088456,8.9961,1.0662
49.987,47.04,-13.865,5,95.492,-3.9575,-83.113,0,15,0.90983,1.0396,1.9235,206.99,1.4162
82.854,23.288,-54.536,5,93.227,-4.6557,-78.457,0,6,0.86455,1.0466,1.8717,202.98,0.35949
19.868,38.629,255.45,5,7.795,-4.6699,259.51,0,9,0.8441,1.0467,1.8834,203.64,0.65819
73.196,32.795,126.59,5,52.387,103.68,94.264,1,15,0.047735,0.036781,0.047378,6.1173,1.0549
46.044,33.085,225.3,5,12.547,-3.1644,243.93,0,10,0.74905,1.0316,1.7103,189.05,0.74592
38.557,27.562,20.323,5,52.31,103.03,94.061,1,17,0.046204,0.030278,0.045122,5.5685,1.159
21.869,27.165,44.942,5,47.747,101.03,85.27,0,16,0.045055,0.010325,0.052556,5.3395,1.0246
31.586,10.998,128.78,5,48.376,103.08,86.504,1,19,0.032476,0.030816,0.038844,4.9341,1.0453
44.573,24.289,238.88,5,20.658,-1.1951,232.18,0,7,0.58683,1.012,1.5798,176.96,0.4611
78.692,11.124,-52.79,5,86.128,-1.8779,-64.008,0,3,0.72256,1.0188,1.7112,188.16,0.16061
58.654,36.941,242.81,5,13.455,-1.0081,240.1,0,12,0.73089,1.0101,1.6678,184.58,0.94266
40.971,31.012,-64.258,5,83.611,-2.6829,-55.052,0,11,0.67221,1.0268,1.6117,180.87,0.79049
46.935,39.553,221.07,5,10.595,-0.25903,247.57,0,11,0.7881,1.0026,1.7508,190.87,0.90872
31.386,24.066,-55.321,5,84.522,-1.0689,-49.157,0,12,0.69043,1.0107,1.5462,175.42,0.76744
87.098,34.595,259.67,5,45.93,103.1,81.805,0,23,0.081403,0.031003,0.091056,9.6609,1.5294
72.721,9.107,119.65,5,51.429,100.39,92.378,1,19,0.028587,0.0039279,0.026422,2.8016,1.014
76.855,28.371,158.85,5,50.646,103.42,90.891,1,17,0.012928,0.034218,0.0099,3.5927,1.1111
86.678,43.705,-40.142,5,94.672,-2.3236,227.98,0,10,0.89344,1.0232,1.5331,177.49,0.74416
66.201,48.4,51.297,5,55.699,101.26,100.79,0,11,0.11397,0.012591,0.11989,12.267,1.017
45.715,10.211,138.77,5,49.054,103.06,87.811,1,19,0.018925,0.030572,0.024322,3.8795,1.0568
7.839,14.103,144.14,5,45.213,101.15,80.157,0,20,0.095742,0.011482,0.10937,11.006,1.0451
76.157,36.304,176.75,5,47.648,103.18,85.237,0,17,0.04705,0.031756,0.052922,6.1912,1.2344
12.979,22.715,134.34,5,45.581,103.39,80.923,0,18,0.088376,0.033919,0.10086,10.649,1.0502
42.145,30.764,246.88,5,17.506,-0.6421,237.86,0,8,0.64988,1.0064,1.6429,181.79,0.57405
18.057,23,18.738,5,48.853,102.28,87.411,1,18,0.022939,0.022839,0.028767,3.6355,1.0796
71.557,19.438,230.47,5,12.546,-3.1558,230.35,0,13,0.74909,1.0316,1.5594,178.16,0.77941
43.79,19.24,56.549,5,50.055,103.45,89.73,1,17,0.0011008,0.034451,0.003,3.461,1.0494
64.377,21.631,-6.7111,5,94.256,-1.4305,-67.17,0,8,0.88511,1.0143,1.7463,192.22,0.50203
19.826,31.47,-73.589,5,101.78,23.884,-31.01,0,17,1.0355,0.76116,1.3446,152.05,1.1352
77.811,29.646,248.85,5,1.8517,-2.3611,253.35,0,18,0.96297,1.0236,1.815,198.69,1.1897
54.6,14.11,47.35,5,51.208,102.84,91.947,1,18,0.024167,0.028434,0.021633,3.6491,1.0464
92.182,15.393,124.24,5,52.788,104.61,95.069,0,20,0.055754,0.046072,0.056322,7.3973,1.0578
71.346,8.398,-20.479,5,83.552,-0.15116,-43.112,0,3,0.67105,1.0015,1.479,169.93,0.15948
54.606,10.469,-2.1428,5,90.391,-3.6097,-50.071,0,8,0.80782,1.0361,1.5563,178.85,0.44618
12.657,43.375,246.28,5,4.4356,-0.63812,267.11,0,9,0.91129,1.0064,1.9679,208.74,0.66342
32.81,19.159,261.81,5,21.73,-3.1645,239.88,0,5,0.56541,1.0316,1.6653,184.14,0.30249
56.575,33.346,-22.579,5,90.478,-0.95108,-69.089,0,10,0.80956,1.0095,1.7677,192.71,0.74652
45.137,10.785,-9.8308,5,82.55,-1.2836,-38.375,0,8,0.65099,1.0128,1.4264,166.73,0.44769
74.893,49.484,186.12,5,42.136,102.88,75.529,0,16,0.15729,0.028763,0.16079,16.72,1.4206
41.671,47.299,126.62,5,46.703,101.28,83.352,0,11,0.065944,0.01282,0.073867,7.5302,1.0308
90.231,16.573,26.286,5,56.191,100.92,102.34,0,20,0.12382,0.0091787,0.13711,13.837,1.0797
60.006,27.706,-78.863,5,79.332,-1.3374,-56.442,0,7,0.58665,1.0134,1.6271,180.49,0.47956
28.409,24.259,206.79,5,7.7465,-2.9494,250.21,0,7,0.84507,1.0295,1.7801,195.07,0.4444
12.938,29.475,137.2,5,44.508,104.83,78.702,0,17,0.10984,0.04833,0.12553,13.459,1.0669
66.191,44.524,-65.228,5,90.799,-4.2814,-75.041,0,11,0.81597,1.0428,1.8338,199.44,0.95171
22.737,27.769,168.03,5,-1.098,35.088,155.71,0,5,1.022,0.64912,0.73011,105.56,0.32381
10.255,21.265,155.55,5,43.429,104.75,76.439,0,20,0.13142,0.047478,0.15068,15.8,1.1338
59.484,15.163,-19.498,5,83.54,-1.9853,-50.958,0,6,0.6708,1.0199,1.5662,177.19,0.35143
59.882,32.37,228.3,5,12.72,-2.4879,240.36,0,12,0.7456,1.0249,1.6707,185.75,0.87786
70.102,27.282,92.499,5,52.208,104.75,93.9,1,16,0.044164,0.047535,0.043333,6.5305,1.0604
7.3075,30.76,194.74,5,-1.0933,25.463,218.95,0,2,1.0219,0.74537,1.4328,157.46,0.12293
74.304,23.272,44.043,5,53.562,103.15,96.626,0,17,0.071238,0.031529,0.073622,8.1556,1.0561
22.151,29.309,-15.888,5,54.068,100.92,97.487,0,20,0.081367,0.0092473,0.083189,8.5703,1.3162
71.258,7.3475,112.89,5,51.223,104.22,91.978,1,20,0.024459,0.042221,0.021978,4.8184,1.052
27.737,35.29,-38.194,5,98.194,-2.5197,-81.285,0,18,0.96389,1.0252,1.9032,205.36,1.3152
18.03,16.438,7.0609,5,49.77,102.66,89.178,1,20,0.0045956,0.026567,0.0091333,2.7936,1.1177
88.996,13.839,-59.25,5,94.008,-0.25971,-75.195,0,3,0.88016,1.0026,1.8355,198.19,0.15861
16.925,15.923,257.27,5,11.811,-3.4123,255.48,0,4,0.76378,1.0341,1.8387,198.84,0.22136
79.496,47.696,219.01,5,38.335,104.14,67.646,0,21,0.23331,0.041441,0.24838,25.552,1.7486
35.117,41.777,-55.957,5,91.458,-2.4374,-70.547,0,15,0.82916,1.0244,1.7839,194.9,1.248
88.412,30.521,109.29,5,54.426,101.51,98.476,0,16,0.088525,0.015121,0.094178,9.6805,1.0077
15.613,32.325,118.29,5,44.685,100.19,79.093,0,15,0.1063,0.0019114,0.12119,12.135,0.98801
53.82,42.904,33.334,5,53.973,104.2,97.288,0,13,0.079466,0.041976,0.080978,9.3027,1.1359
42.754,24.466,138.71,5,48.033,102.13,85.849,1,16,0.03933,0.021295,0.046122,5.0633,1.0543
31.946,39.147,64.904,5,47.595,101.77,84.983,0,13,0.048106,0.017712,0.055744,5.8384,1.024
83.565,41.091,99.554,5,55.053,104.18,99.794,0,14,0.10106,0.041826,0.10882,11.787,1.0324
43.513,44.799,126.22,5,47.618,103.93,85.084,0,12,0.047636,0.039306,0.054622,6.7295,1.0795
54.409,19.167,-20.53,5,83.009,-0.020075,-50.803,0,7,0.66017,1.0002,1.5645,175.84,0.43235
31.349,44.811,260.32,5,10.757,-0.63267,251.67,0,10,0.78486,1.0063,1.7963,194.43,0.85829
84.336,9.5857,117.26,5,52.054,101.96,93.603,1,20,0.041088,0.01959,0.040033,4.5872,1.034
77.194,11.817,216.34,5,43.297,101.5,76.167,0,32,0.13406,0.014988,0.1537,15.444,1.7338
88.347,26.097,131.35,5,53.603,101.65,96.744,0,17,0.072064,0.016471,0.074933,7.8221,1.0209
38.093,22.988,189.22,5,7.797,-0.20768,244.19,0,8,0.84406,1.0021,1.7132,188.67,0.5133
26.619,25.316,-86.845,5,83.869,-0.95591,-44.678,0,13,0.67738,1.0096,1.4964,171.69,0.83058
43.863,9.4679,159.21,5,47.488,102.98,84.774,0,21,0.050244,0.029784,0.058067,6.5193,1.1572
73.515,29.789,-2.7249,5,101.12,5.7487,-76.44,0,8,1.0224,0.94251,1.8493,197.99,0.54022
19.938,35.118,-76.594,5,100.52,22.668,-42.776,0,17,1.0104,0.77332,1.4753,161.75,1.1887
53.369,40.299,232.87,5,11.393,-1.0039,245.4,0,12,0.77214,1.01,1.7267,189.32,1.0034
65.632,10.918,175.78,5,46.683,102.38,83.191,0,24,0.066335,0.023774,0.075656,7.9391,1.3268
16.953,13.777,-25.492,5,51.489,102.34,92.484,1,23,0.029777,0.023404,0.0276,3.7233,1.2454
85.502,21.438,244.38,5,46.975,102.53,83.793,0,25,0.060506,0.025326,0.068967,7.3538,1.4499
42.498,44.8,240.92,5,9.264,-4.3107,252.09,0,12,0.81472,1.0431,1.801,197.01,1.0771
24.437,32.607,99.392,5,46.803,103.58,83.422,0,15,0.063937,0.035839,0.073089,8.1429,1.0405
65.187,39.675,5.3578,5,101.82,29.65,-50.374,0,8,1.0363,0.7035,1.5597,165.35,0.64301
64.958,24.273,223.58,5,13.571,-3.6907,234.96,0,12,0.72858,1.0369,1.6107,181.91,0.7773
16.797,44.625,183.16,5,-0.92011,36.446,222.95,0,4,1.0184,0.63554,1.4772,155.91,0.30976
48.732,35.294,-5.9234,5,96.584,-4.7637,-81.362,0,14,0.93168,1.0476,1.904,206.18,1.0816
76.653,46.681,-34.291,5,95.933,-2.9633,-86.857,0,11,0.91867,1.0296,1.9651,209.74,0.92268
73.539,41.881,-37.386,5,94.358,-2.2554,-81.729,0,10,0.88716,1.0226,1.9081,204.73,0.79738
49.529,11.763,218.02,5,28.61,-1.8903,217.2,0,5,0.4278,1.0189,1.4133,164.37,0.28332
50.368,49.489,72.83,5,50.651,104.42,90.858,1,11,0.013017,0.044171,0.0095333,4.5493,1.0888
65.7,16.935,94.969,5,51.508,100.38,92.529,1,17,0.030155,0.0037631,0.0281,2.9689,1.0055
29.061,17.296,119.93,5,48.115,104.29,85.998,1,18,0.037694,0.042927,0.044467,6.1623,1.0549
39.325,12.12,-56.068,5,65.523,-2.2336,-27.65,0,6,0.31046,1.0223,1.3072,156.63,0.33888
77.03,35.779,100.5,5,53.877,101.17,97.276,0,14,0.077546,0.011704,0.080844,8.3271,1.0046
47.424,41.962,224.89,5,9.3743,-2.7214,250.52,0,12,0.81251,1.0272,1.7836,194.86,1.0328
86.089,18.739,227.42,5,48.336,104.94,86.438,1,24,0.033286,0.049384,0.039578,6.3135,1.3496
12.013,8.7266,70.623,5,48.169,104.74,86.098,1,21,0.036626,0.047378,0.043356,6.4067,1.0621
38.694,19.291,208.94,5,16.533,-0.48404,234.19,0,6,0.66933,1.0048,1.6021,178.91,0.36811
81.974,39.349,121.23,5,54.436,102.64,98.485,0,14,0.088728,0.026383,0.094278,9.9319,1.021
63.342,19.251,212.25,5,17.987,-0.016153,223.6,0,10,0.64026,1.0002,1.4844,169.93,0.61092
34.966,23.971,28.395,5,50.6,102.93,90.767,1,17,0.011996,0.029291,0.0085222,3.0876,1.0968
12.69,42.962,234.2,5,3.0409,-0.41979,268.72,0,9,0.93918,1.0042,1.9858,210.31,0.66024
71.415,10.886,178.71,5,47.637,101.7,85.079,0,23,0.047252,0.017004,0.054678,5.7175,1.2548
69.553,39.931,267.51,5,10.461,-1.3014,243.22,0,15,0.79077,1.013,1.7024,187.89,1.1872
17.443,48.649,232.51,5,3.921,-3.8652,267.83,0,11,0.92158,1.0387,1.9759,211.03,0.90458
43.854,17.5,79.638,5,49.724,102.2,89.095,1,17,0.0055282,0.022022,0.010056,2.3948,1.0275
78.567,23.388,4.3412,5,102.57,18.477,-30.541,0,5,1.0513,0.81523,1.3393,154.72,0.30576
15.689,21.308,223.51,5,5.0028,-0.99396,255.36,0,5,0.89994,1.0099,1.8373,198.92,0.29122
80.204,31.101,184.09,5,48.466,101.47,86.761,1,18,0.030684,0.01465,0.035989,3.8737,1.1964
40.013,49.406,73.142,5,48.291,103.65,86.342,1,11,0.034173,0.03653,0.040644,5.4428,1.0665
52.651,37.408,-26.598,5,91.77,-4.7759,-73.223,0,12,0.8354,1.0478,1.8136,198.4,0.95773
17.476,15.149,249.85,5,11.165,-3.8226,253.64,0,4,0.77671,1.0382,1.8182,197.65,0.22009
62.434,37.225,-78.519,5,85.171,-1.4737,-64.643,0,9,0.70342,1.0147,1.7183,188.28,0.70318
25.473,12.601,-78.874,5,67.322,-0.20952,-13.374,0,9,0.34644,1.0021,1.1486,145.01,0.49573
82.675,39.835,180.78,5,49.781,102.92,89.38,1,16,0.0043773,0.029173,0.0068889,2.9931,1.1685
62.803,23.817,186.39,5,0.48286,-1.2684,254.93,0,15,0.99034,1.0127,1.8326,199.77,0.97086
37.462,43.031,93.082,5,47.681,102.06,85.172,0,12,0.04638,0.020611,0.053644,5.7385,1.0286
40.457,28.913,181.66,5,1.9595,-2.3957,257.97,0,11,0.96081,1.024,1.8663,202.5,0.76683
69.045,13.684,227.62,5,22.035,-2.023,212.4,0,10,0.5593,1.0202,1.36,161.78,0.56566
49.18,21.716,166.3,5,44.419,100.2,78.606,0,20,0.11163,0.0019951,0.1266,12.689,1.2773
41.01,36.12,-46.272,5,89.422,-4.1435,-66.698,0,13,0.78843,1.0414,1.7411,192.23,1.0076
20.798,9.3495,46.402,5,48.772,102.94,87.266,1,20,0.02456,0.029417,0.030378,4.1984,1.05
62.515,28.834,23.27,5,54.913,104.12,99.401,0,17,0.098262,0.041202,0.10446,11.379,1.1763
69.75,18.221,-14.643,5,91.585,-0.96123,-61.97,0,6,0.83171,1.0096,1.6886,187.13,0.35659
89.003,44.401,223.69,5,48.368,101.2,86.864,1,17,0.032634,0.011958,0.034844,3.7334,1.2516
21.996,36.025,179.38,5,-0.61218,27.331,223.65,0,5,1.0122,0.72669,1.485,160.33,0.35798
33.743,45.018,227,5,7.3237,-2.2311,256.79,0,11,0.85353,1.0223,1.8532,200.23,0.95927
9.5289,15.979,152.46,5,44.136,100.86,77.914,0,20,0.11729,0.008562,0.13429,13.461,1.0723
53.121,30.821,100.77,5,50.455,100.73,90.497,1,14,0.0090902,0.0073125,0.0055222,0.99345,1.0108
75.44,19.918,26.462,5,54.401,104.1,98.404,0,19,0.088014,0.040991,0.093378,10.335,1.1306
78.64,11.452,25.288,5,53.753,103.88,97.05,0,21,0.075056,0.038809,0.078333,8.8793,1.1283
78.342,38.728,31.184,5,57.532,104.53,105.13,0,15,0.15064,0.045274,0.16811,17.498,1.111
52.059,32.001,265.67,5,21.306,-0.22989,229.71,0,9,0.57388,1.0023,1.5523,174.32,0.66147
36.569,31.765,16.625,5,52.828,104.84,95.058,0,17,0.05656,0.048351,0.0562,7.5503,1.2222
79.591,21.226,180.68,5,49.12,102.9,87.956,1,20,0.017592,0.029003,0.022711,3.6555,1.1884
38.533,16.312,236.33,5,22.458,-2.8242,232.29,0,5,0.55085,1.0282,1.581,177.7,0.29596
80.553,46.419,-8.4449,5,101.06,26.92,-71.241,0,6,1.0212,0.7308,1.7916,184.25,0.48638
14.681,17.025,167.51,5,-4.3127,23.138,156.12,0,4,1.0863,0.76862,0.73467,115.02,0.22178
73.038,33.065,-53.755,5,90.523,-2.6209,-74.097,0,8,0.81045,1.0262,1.8233,197.74,0.56506
65.621,7.2021,140.71,5,50.405,103.44,90.402,1,20,0.0081031,0.034352,0.0044667,3.487,1.0627
27.327,47.515,266.69,5,9.0293,-4.2201,255.85,0,11,0.81941,1.0422,1.8428,200.12,0.96199
91.758,12.237,55.458,5,53.528,101.85,96.585,0,20,0.070555,0.018508,0.073167,7.6962,1.0289
21.431,7.1182,75.347,5,48.587,101.77,86.91,1,20,0.028256,0.017666,0.034333,3.8311,1.0291
43.917,16.961,115.05,5,49.329,101.55,88.34,1,17,0.013411,0.015463,0.018444,2.3682,1.0209
68.536,43.476,-20.107,5,95.637,-1.0312,-83.053,0,11,0.91274,1.0103,1.9228,205.52,0.9246
25.086,35.082,-11.42,5,56.221,100.02,101.69,0,19,0.12442,0.00020695,0.12989,13.242,1.3662
70.808,30.31,-46.625,5,90.339,-4.1462,-72.623,0,8,0.80677,1.0415,1.8069,197.28,0.54998
25.755,13.143,120.88,5,48.132,104.19,86.029,1,19,0.037362,0.041868,0.044122,6.0675,1.0535
49.776,38.725,224.25,5,9.9045,-4.2605,248.92,0,12,0.80191,1.0426,1.7658,194.25,0.97919
18.906,36.455,-36.97,5,55.249,104.42,99.846,0,21,0.10498,0.044188,0.1094,12.001,1.4842
30.758,31.493,171.13,5,-3.9628,32.283,192.79,0,7,1.0793,0.67717,1.1421,134.4,0.49186
48.395,16.975,265.16,5,32.891,-2.2399,222.94,0,5,0.34218,1.0224,1.4771,168.58,0.30106
8.0436,31.427,123.56,5,43.532,101.24,76.661,0,16,0.12936,0.012408,0.14821,14.876,0.99514
30.562,11.182,30.535,5,49.937,100.13,89.503,1,19,0.0012514,0.0012694,0.0055222,0.51757,1.0449
29.507,47.033,144.09,5,41.939,101.68,73.847,0,12,0.16121,0.016765,0.17948,18.131,1.0565
60.99,24.339,155.83,5,48.447,101.46,86.662,1,17,0.031069,0.01463,0.037089,3.9605,1.1118
28.395,11.512,20.011,5,50.422,101.9,90.432,1,20,0.0084454,0.018982,0.0048,1.9937,1.0979
17.433,43.015,-42.171,5,56.262,101.49,101.52,0,19,0.12524,0.014906,0.128,13.196,1.4474
7.8219,7.1483,83.251,5,47.724,101.63,85.228,0,21,0.045525,0.016252,0.053022,5.5325,1.0296
90.037,9.4659,223.69,5,49.826,102.24,89.295,1,24,0.0034737,0.022397,0.0078333,2.3548,1.2122
29.997,37.836,105.06,5,46.459,100.41,82.765,0,13,0.070819,0.0040738,0.080389,8.0655,0.99536
35.612,38.953,265.32,5,14.497,-0.60265,244.88,0,9,0.71005,1.006,1.7209,188.07,0.71748
