16.188,29.796,94.727,5,51.713,101.8,93.018,1,17,0.034253,0.018028,0.033533,3.9093,1.0908
38.278,10.14,66.35,5,50.202,102.84,90.763,1,19,0.0040358,0.028401,0.0084778,2.9476,1.0483
39.077,19.317,118.55,5,50.663,102.49,91.084,1,17,0.013268,0.024925,0.012044,2.7955,1.044
87.89,24.176,262.34,5,50.295,104.13,88.29,1,23,0.0058993,0.041261,0.019,4.4797,1.3567
21.53,49.462,255.78,5,16.39,-0.1327,269.78,0,10,0.67219,1.0013,1.9976,208.51,0.86199
42.07,26.792,232.26,5,17.094,-3.967,246.36,0,8,0.65811,1.0397,1.7373,190.63,0.54321
14.096,16.727,-32.532,5,50.122,101.9,91.846,1,22,0.0024437,0.019036,0.020511,2.6519,1.213
70.623,8.8436,227.31,5,50.756,104.83,91.959,1,27,0.015113,0.048262,0.021767,5.2667,1.4445
53.561,15.379,94.86,5,50.083,100.21,89.669,1,17,0.0016638,0.002091,0.0036778,0.40069,1.0036
81.184,11.797,-88.916,5,81.539,-3.1983,-88.625,0,3,0.63078,1.032,1.9847,208.69,0.16034
14.671,38.859,118.05,5,52.2,104.87,89.799,1,16,0.04399,0.048667,0.0022333,5.3476,1.1329
7.2318,41.813,-18.972,5,52.124,102.76,93.454,1,17,0.04247,0.027565,0.038378,4.905,1.1771
54.845,26.965,117.09,5,50.072,101.13,88.965,1,15,0.0014487,0.011279,0.0115,1.534,1.0247
49.92,12.648,96.837,5,50.186,102.62,90.058,1,18,0.003727,0.026225,0.00064444,2.6272,1.0303
86.464,15.169,-65.507,5,88.315,-4.6,266.96,0,4,0.7663,1.046,1.9662,209.1,0.2166
17.881,17.184,-36.638,5,49.933,101.27,91.436,1,22,0.0013304,0.012736,0.015956,1.9182,1.2384
58.013,48.482,22.253,5,51.374,101.33,105.6,0,12,0.027483,0.013318,0.17333,15.717,1.1508
74.759,21.248,216.26,5,50.761,102.59,89.087,1,22,0.015211,0.025876,0.010144,2.8497,1.3325
16.577,28.474,-87.987,5,49.907,100.07,92.65,1,22,0.0018557,0.00068267,0.029444,2.6526,1.3933
58.265,8.3375,226.67,5,34.995,-0.19045,191.97,0,5,0.30009,1.0019,1.133,143.74,0.27164
79.163,37.59,126.16,5,48.514,101.4,87.254,1,15,0.029728,0.014041,0.030511,3.4218,1.0887
78.575,14.951,268.6,5,50.756,101.71,90.977,1,26,0.015122,0.017122,0.010856,2.1095,1.4489
61.864,24.272,208.64,5,51.867,100.85,89.856,1,24,0.037335,0.0084824,0.0016,2.0564,1.5655
49.231,42.584,-39.747,5,89.363,-1.2798,268.74,0,13,0.78726,1.0128,1.986,209.18,1.132
69.219,43.386,-8.0272,5,50.089,100.97,88.138,1,33,0.0017878,0.0096966,0.020689,2.1014,2.7598
10.592,48.868,78.49,5,52.144,101.91,83.655,0,14,0.042871,0.019106,0.0705,6.9645,1.0843
79.704,32.312,28.129,5,48.089,101.38,93.124,1,17,0.038217,0.013781,0.034711,3.9135,1.1499
30.99,34.295,130.94,5,51.411,103.83,89.513,1,15,0.028228,0.038268,0.0054111,4.1106,1.0965
91.619,39.508,89.476,5,47.934,101.81,90.991,1,16,0.04132,0.018076,0.011011,2.92,1.0895
15.895,23.709,-68.918,5,49.948,100.22,92.159,1,22,0.0010382,0.002206,0.023989,2.1708,1.3163
51.019,16.786,140.24,5,50.483,104.43,90.169,1,18,0.0096699,0.044255,0.0018778,4.4595,1.0815
8.0149,15.944,-75.625,5,50.087,102.85,91.412,1,24,0.0017399,0.02846,0.015689,3.1818,1.2772
9.2065,12.088,4.0358,5,50.454,101.11,92.573,1,22,0.0090771,0.011114,0.028589,2.8388,1.135
57.128,33.143,54.965,5,49.661,101.83,91.339,1,14,0.0067826,0.018313,0.014878,2.2928,1.0411
55.885,37.135,164.55,5,50.101,103.44,83.966,0,15,0.002029,0.034435,0.067044,6.9464,1.1878
14.88,38.986,-84.738,5,50.564,102.31,95.37,0,20,0.011272,0.02306,0.059667,5.8729,1.4205
78.972,32.123,134.29,5,48.842,100.59,86.423,1,16,0.023166,0.0059015,0.039744,3.8058,1.084
43.399,40.965,8.4781,5,50.417,104.33,98.267,0,15,0.0083368,0.043321,0.091856,9.3416,1.2626
17.366,27.244,132.42,5,51.844,103.92,92.618,1,18,0.03689,0.039178,0.029089,5.0617,1.1287
50.125,48.748,187.8,5,48.803,103.9,65.657,0,18,0.023939,0.039047,0.27048,24.682,1.756
83.596,28.335,228.43,5,50.192,104.79,87.204,1,21,0.0038361,0.047879,0.031067,5.5496,1.3266
48.242,17.474,191.83,5,-1.3633,18.64,194.46,0,10,1.0273,0.8136,1.1607,142.02,0.60573
50.606,22.353,243.43,5,20.49,-3.6844,228.68,0,8,0.5902,1.0368,1.5409,175.65,0.51513
86.679,40.328,-79.988,5,50.186,103.41,87.23,1,24,0.0037129,0.034131,0.030778,4.3972,1.7132
14.685,30.265,202.24,5,50.046,103.67,90.838,1,31,0.00091282,0.036708,0.0093111,3.7647,1.9829
41.987,30.509,87.499,5,50.5,104.67,90.744,1,15,0.0099956,0.046689,0.0082667,4.7553,1.0722
43.56,35.26,262.5,5,19.314,-2.3648,244.73,0,9,0.61371,1.0236,1.7192,188.05,0.69167
57.193,35.673,142.65,5,49.862,102.29,86.515,1,14,0.0027583,0.022926,0.038722,4.1723,1.0814
26.09,14.299,180.46,5,-0.6322,-1.4921,258.73,0,7,1.0126,1.0149,1.8748,203.31,0.39337
69.208,49.486,7.2436,5,55.123,100.58,126.92,0,16,0.10246,0.0057967,0.41022,37.278,1.4803
65.489,44.56,107.32,5,49.123,101.28,90.279,1,12,0.017545,0.01281,0.0031,1.5765,1.0423
53.459,14.597,73.493,5,49.997,104.35,89.612,1,18,5.0431e-05,0.043489,0.0043111,4.3673,1.053
65.93,38.004,14.796,5,48.833,102.9,98.142,0,16,0.023347,0.028954,0.090467,8.7215,1.2498
61.239,43.309,85.288,5,49.542,101.83,91.553,1,12,0.0091593,0.018287,0.017256,2.4435,1.0382
88.207,41.891,152.44,5,48.141,104.17,87.389,1,16,0.037185,0.04168,0.029011,5.2595,1.1503
64.4,22.692,-73.659,5,77.504,-4.2747,-66.4,0,6,0.55008,1.0427,1.7378,189.98,0.38149
32.188,42.73,70.395,5,51.282,103.27,90.802,1,13,0.025635,0.032691,0.0089111,3.6027,1.0838
27.739,16.686,179.72,5,-1.2966,3.989,250.31,0,7,1.0259,0.96011,1.7812,193.77,0.40586
18.72,45.85,259.63,5,29.248,-0.19809,-5.4252,0,11,0.41503,1.002,1.0603,139.92,0.87951
81.184,12.75,33.87,5,49.032,102.94,86.381,1,21,0.019351,0.029424,0.040211,4.7621,1.1332
28.685,31.229,36.581,5,50.856,102.83,93.359,1,16,0.017125,0.02831,0.037322,4.4749,1.1111
15.678,40.436,116.61,5,52.171,102.13,87.43,1,15,0.043415,0.021309,0.028556,3.9818,1.091
46.553,33.462,-87.897,5,81.483,-1.2803,-55.002,0,10,0.62966,1.0128,1.6111,179.65,0.75044
30.917,10.937,-13.503,5,49.62,104.8,89.326,1,23,0.0075994,0.047973,0.0074889,4.862,1.2626
62.725,18.041,129.59,5,50.105,104.61,88.932,1,18,0.0020913,0.046105,0.011867,4.7333,1.0851
25.495,43.852,154.12,5,51.45,104.89,79.859,0,15,0.028993,0.048913,0.11268,11.351,1.2242
52.144,46.883,-78.206,5,84.806,-2.0705,-78.477,0,12,0.69612,1.0207,1.872,200.04,1.1287
58.206,24.501,-9.666,5,94.761,-1.893,217.47,0,12,0.89522,1.0189,1.4163,169.22,0.79006
79.059,9.4973,150.47,5,50.083,101.64,88.374,1,21,0.0016668,0.01642,0.018067,2.3109,1.1046
70.668,16.317,30.656,5,49.006,101.89,87.385,1,19,0.019877,0.018943,0.029056,3.3761,1.1021
49.837,16.848,263.94,5,33.752,-1.8518,220.09,0,5,0.32496,1.0185,1.4454,166.02,0.30065
24.662,33.517,-3.9189,5,50.808,101.2,95.467,0,17,0.016161,0.011974,0.060744,5.6552,1.1947
22.886,7.5042,259.84,5,20.999,-2.3162,259.15,0,2,0.58001,1.0232,1.8794,199.8,0.10375
30.516,33.716,106.72,5,51.237,104.1,91.015,1,15,0.024742,0.040978,0.011278,4.4012,1.0856
81.129,28.638,151.47,5,49.361,104.64,86.32,1,18,0.012784,0.046422,0.040889,5.9565,1.156
7.8888,19.965,-44.463,5,50.416,102.36,92.705,1,22,0.008327,0.023565,0.030056,3.6138,1.2163
62.459,16.162,-9.9604,5,95.361,-1.1319,-69.818,0,8,0.90723,1.0113,1.7758,194.49,0.47193
74.025,33.208,146.99,5,49.258,103.26,86.207,1,16,0.014842,0.032632,0.042144,5.0562,1.127
32.367,31.172,266.44,5,21.077,-1.8986,251.63,0,7,0.57846,1.019,1.7959,193.25,0.49261
9.5214,41.331,246.2,5,50.387,101.24,93.002,1,25,0.0077411,0.012417,0.033356,3.271,1.7537
19.865,8.7729,94.828,5,50.464,103.1,92.246,1,21,0.0092836,0.031003,0.024956,3.8561,1.0929
39.573,32.043,29.457,5,50.398,101.64,93.492,1,15,0.0079519,0.016431,0.0388,3.8784,1.0909
87.337,14.222,79.505,5,49.5,104.32,86.769,1,21,0.0099936,0.043163,0.0359,5.4177,1.1224
71.104,26.153,156.2,5,49.77,101.23,86.731,1,17,0.0045977,0.01233,0.036322,3.5003,1.1067
32.419,15.745,113.41,5,50.718,101.85,91.877,1,18,0.014355,0.018504,0.020856,2.7315,1.0457
57.956,19.054,-51.425,5,78.314,-2.8835,-54.797,0,6,0.56629,1.0288,1.6089,179.87,0.36884
78.863,38.051,165.82,5,48.867,103.49,85.119,0,16,0.022656,0.034921,0.054233,6.1064,1.1706
15.699,12.71,147.37,5,51.266,104.87,93.765,1,22,0.025326,0.048736,0.041833,6.2845,1.1729
49.987,47.04,-13.865,5,103.15,56.964,23.939,0,11,1.0631,0.43036,0.73401,95.085,1.0385
82.854,23.288,-54.536,5,87.742,-0.86623,269.2,0,5,0.75484,1.0087,1.9911,209.07,0.29958
19.868,38.629,255.45,5,16.142,-1.0965,269.86,0,8,0.67715,1.011,1.9984,209.08,0.58506
73.196,32.795,126.59,5,49.261,104.97,86.962,1,16,0.014778,0.049724,0.033756,5.8717,1.1252
46.044,33.085,225.3,5,13.385,-2.7963,254.85,0,10,0.7323,1.028,1.8317,197.69,0.74592
38.557,27.562,20.323,5,49.996,104.87,92.245,1,17,7.4168e-05,0.048675,0.024944,5.3625,1.159
21.869,27.165,44.942,5,51.08,100.83,93.502,1,17,0.021602,0.0083176,0.038911,3.7576,1.0886
31.586,10.998,128.78,5,50.746,100.98,92.099,1,19,0.014913,0.0098012,0.023322,2.4337,1.0453
44.573,24.289,238.88,5,20.945,-1.4112,235.06,0,7,0.58111,1.0141,1.6118,179.36,0.4611
78.692,11.124,-52.79,5,84.62,-2.5747,-73.501,0,3,0.69239,1.0257,1.8167,196.09,0.16061
58.654,36.941,242.81,5,8.4541,-4.6094,265.34,0,14,0.83092,1.0461,1.9482,208.36,1.0998
40.971,31.012,-64.258,5,89.705,-0.57063,-65.37,0,12,0.79411,1.0057,1.7263,189.29,0.86236
46.935,39.553,221.07,5,11.57,-4.2847,267.05,0,12,0.7686,1.0428,1.9672,209.04,0.99133
31.386,24.066,-55.321,5,48.682,100.2,89.315,1,25,0.026352,0.0020457,0.0076111,1.4988,1.5988
87.098,34.595,259.67,5,49.969,104.85,86.276,1,21,0.00062133,0.048517,0.041378,6.1149,1.3964
72.721,9.107,119.65,5,50.01,101.91,88.487,1,20,0.00019419,0.019061,0.016811,2.4367,1.0674
76.855,28.371,158.85,5,49.389,100.63,86.009,1,17,0.012214,0.0062683,0.044344,4.0864,1.1111
86.678,43.705,-40.142,5,50.085,100.64,87.807,1,28,0.0017075,0.0064358,0.024367,2.2861,2.0837
66.201,48.4,51.297,5,49.647,104.46,97.408,0,12,0.0070528,0.044606,0.082311,8.6542,1.1094
45.715,10.211,138.77,5,50.523,102.89,90.886,1,19,0.010462,0.02893,0.0098444,3.0677,1.0568
7.839,14.103,144.14,5,51.813,101.91,93.53,1,22,0.036258,0.019113,0.039222,4.4041,1.1496
76.157,36.304,176.75,5,49.025,100.66,84.038,0,16,0.019505,0.0065547,0.066244,6.0771,1.1618
12.979,22.715,134.34,5,51.924,101.31,92.911,1,19,0.038476,0.013069,0.032344,3.7272,1.1086
42.145,30.764,246.88,5,19.193,-1.8198,244.31,0,8,0.61615,1.0182,1.7146,187.42,0.57405
18.057,23,18.738,5,50.677,102.42,93.286,1,19,0.013537,0.024245,0.036511,4.1367,1.1396
71.557,19.438,230.47,5,51.173,100.28,90.535,1,24,0.023458,0.0027777,0.0059444,1.3193,1.4389
43.79,19.24,56.549,5,50.122,102.83,90.677,1,17,0.0024454,0.028284,0.0075222,2.9124,1.0494
64.377,21.631,-6.7111,5,97.268,-4.1566,262.93,0,10,0.94536,1.0416,1.9214,207.33,0.62754
19.826,31.47,-73.589,5,49.708,104.3,92.321,1,22,0.0058458,0.042982,0.025789,4.8951,1.469
77.811,29.646,248.85,5,50.751,101.49,87.518,1,22,0.015015,0.01486,0.027578,2.9907,1.454
54.6,14.11,47.35,5,49.771,102.52,89.335,1,18,0.0045892,0.025191,0.0073889,2.6163,1.0464
92.182,15.393,124.24,5,49.397,101.45,86.478,1,21,0.012061,0.014503,0.039133,3.8562,1.1107
71.346,8.398,-20.479,5,86.987,-3.509,-52.624,0,4,0.73975,1.0351,1.5847,180.07,0.21264
54.606,10.469,-2.1428,5,48.811,101.54,86.897,1,24,0.023784,0.015408,0.034478,3.6625,1.3385
12.657,43.375,246.28,5,50.069,102.92,91.872,1,27,0.0013818,0.029159,0.0208,3.4692,1.9903
32.81,19.159,261.81,5,23.959,-4.1897,247.54,0,5,0.52083,1.0419,1.7504,190.66,0.30249
56.575,33.346,-22.579,5,91.001,-2.0333,268.87,0,11,0.82002,1.0203,1.9874,209.97,0.82117
45.137,10.785,-9.8308,5,49.056,102.06,87.513,1,24,0.018882,0.020589,0.027633,3.3645,1.3431
74.893,49.484,186.12,5,47.598,101.77,80.389,0,14,0.048033,0.017703,0.10679,10.063,1.243
41.671,47.299,126.62,5,49.904,100.64,82.737,0,11,0.0019127,0.0064044,0.0807,7.2918,1.0308
90.231,16.573,26.286,5,47.981,100.92,88.898,1,22,0.040385,0.0091621,0.012244,2.4773,1.1876
60.006,27.706,-78.863,5,77.281,-2.6435,-62.467,0,7,0.54563,1.0264,1.6941,185.81,0.47956
28.409,24.259,206.79,5,10.461,-3.7362,263.91,0,7,0.79078,1.0374,1.9323,206.32,0.4444
12.938,29.475,137.2,5,52.237,102.57,90.861,1,18,0.044747,0.025724,0.0095667,3.5143,1.1297
66.191,44.524,-65.228,5,83.387,-1.8963,-83.655,0,10,0.66775,1.019,1.9295,204.09,0.86519
22.737,27.769,168.03,5,-1.2709,43.863,117.79,0,6,1.0254,0.56137,0.30878,80.947,0.38858
10.255,21.265,155.55,5,-0.63104,31.242,124.24,0,3,1.0126,0.68758,0.38044,91.998,0.17007
59.484,15.163,-19.498,5,88.718,-2.1135,-57.058,0,7,0.77435,1.0211,1.634,183.17,0.41
59.882,32.37,228.3,5,4.4078,-3.9478,-85.463,0,15,0.91184,1.0395,1.9496,208.98,1.0973
70.102,27.282,92.499,5,49.307,102.37,87.906,1,16,0.013852,0.023655,0.023267,3.2376,1.0604
7.3075,30.76,194.74,5,-0.11422,24.297,231.28,0,2,1.0023,0.75703,1.5698,167.94,0.12293
74.304,23.272,44.043,5,48.936,104.77,87.405,1,18,0.021275,0.047663,0.028833,5.5334,1.1182
22.151,29.309,-15.888,5,50.295,103.56,93.719,1,19,0.0059087,0.035637,0.041322,5.1567,1.2503
71.258,7.3475,112.89,5,50.014,101.23,88.603,1,20,0.0002719,0.012254,0.015522,1.8614,1.052
27.737,35.29,-38.194,5,49.677,103.9,94.832,0,20,0.0064606,0.039045,0.053689,6.2179,1.4613
18.03,16.438,7.0609,5,50.23,104.42,91.959,1,21,0.0046027,0.044204,0.021767,4.8401,1.1736
88.996,13.839,-59.25,5,91.332,-0.84566,-89.819,0,3,0.82665,1.0085,1.998,210.27,0.15861
16.925,15.923,257.27,5,15.213,-3.9776,268.74,0,4,0.69575,1.0398,1.986,209.69,0.22136
79.496,47.696,219.01,5,47.987,100.62,79.114,0,16,0.040252,0.006205,0.12096,11.088,1.3323
35.117,41.777,-55.957,5,49.384,101.27,106.93,0,27,0.012315,0.012692,0.18811,16.989,2.2464
88.412,30.521,109.29,5,48.667,104.25,86.325,1,18,0.02667,0.04255,0.040833,5.7745,1.1336
15.613,32.325,118.29,5,51.975,103.92,92.068,1,17,0.039505,0.039214,0.022978,4.8522,1.1197
53.82,42.904,33.334,5,50.141,104.45,96.007,0,13,0.0028181,0.044466,0.066744,7.4771,1.1359
42.754,24.466,138.71,5,50.818,101.76,89.858,1,16,0.016352,0.017635,0.0015778,1.946,1.0543
31.946,39.147,64.904,5,51.154,104.35,91.901,1,14,0.023071,0.04354,0.021122,4.8855,1.1028
83.565,41.091,99.554,5,48.176,103.17,89.22,1,15,0.036484,0.031706,0.0086667,3.7396,1.1062
43.513,44.799,126.22,5,50.245,103.45,85.491,0,12,0.0049001,0.034531,0.0501,5.6827,1.0795
54.409,19.167,-20.53,5,91.856,-1.5875,-66.311,0,9,0.83712,1.0159,1.7368,191.06,0.55588
31.349,44.811,260.32,5,17.152,-2.9906,261.63,0,10,0.65697,1.0299,1.907,202.84,0.85829
84.336,9.5857,117.26,5,49.8,100.57,87.473,1,21,0.0040064,0.0056581,0.028078,2.5982,1.0857
77.194,11.817,216.34,5,50.604,104.51,90.36,1,24,0.012083,0.045113,0.004,4.5645,1.3004
88.347,26.097,131.35,5,49.074,104.19,86.153,1,19,0.018518,0.041853,0.042744,5.7631,1.141
38.093,22.988,189.22,5,3.5376,-2.8593,-88.405,0,10,0.92925,1.0286,1.9823,211.11,0.64163
26.619,25.316,-86.845,5,49.062,103.58,88.668,1,26,0.018769,0.035797,0.0148,3.9333,1.6612
43.863,9.4679,159.21,5,50.841,101.73,91.633,1,20,0.016827,0.017349,0.018144,2.5233,1.1021
73.515,29.789,-2.7249,5,50.18,102.53,88.807,1,34,0.0035984,0.02531,0.013256,2.803,2.2959
19.938,35.118,-76.594,5,49.912,102.01,94.184,1,21,0.0017547,0.020063,0.046489,4.6426,1.4684
53.369,40.299,232.87,5,10.637,-3.4325,265.15,0,13,0.78726,1.0343,1.9461,207.18,1.087
65.632,10.918,175.78,5,50.605,102.14,90.039,1,21,0.012095,0.021405,0.00043333,2.2242,1.161
16.953,13.777,-25.492,5,50.021,100.57,91.455,1,22,0.00041544,0.0056968,0.016167,1.5628,1.1913
85.502,21.438,244.38,5,50.387,104.57,88.731,1,23,0.0077479,0.045724,0.0141,4.7587,1.3339
42.498,44.8,240.92,5,14.734,-1.3954,260.68,0,11,0.70533,1.014,1.8964,201.63,0.9873
24.437,32.607,99.392,5,51.416,104.8,92.265,1,16,0.028316,0.048013,0.025167,5.4932,1.1099
65.187,39.675,5.3578,5,49.573,101.7,107.03,0,18,0.0085428,0.017005,0.18922,17.12,1.4468
64.958,24.273,223.58,5,51.916,101.48,91.036,1,26,0.038329,0.014758,0.011511,2.6334,1.6841
16.797,44.625,183.16,5,-0.55623,29.83,256.47,0,5,1.0111,0.7017,1.8497,187.6,0.3872
48.732,35.294,-5.9234,5,48.893,102.79,97.408,0,19,0.022148,0.02792,0.082311,7.993,1.4679
76.653,46.681,-34.291,5,50.396,104.4,89.509,1,32,0.0079131,0.043979,0.0054556,4.445,2.6842
73.539,41.881,-37.386,5,50.406,104.36,90.331,1,35,0.0081245,0.043622,0.0036778,4.3914,2.7908
49.529,11.763,218.02,5,22.924,-2.0102,212.11,0,6,0.54152,1.0201,1.3568,161.4,0.33999
50.368,49.489,72.83,5,50.353,104.32,91.937,1,11,0.0070568,0.043235,0.021522,4.7475,1.0888
65.7,16.935,94.969,5,49.832,103.88,88.508,1,18,0.0033686,0.038768,0.016578,4.1604,1.0646
29.061,17.296,119.93,5,50.92,101.67,92.298,1,18,0.018398,0.016732,0.025533,2.986,1.0549
39.325,12.12,-56.068,5,76.788,-0.24041,-12.571,0,8,0.53576,1.0024,1.1397,145.9,0.45185
77.03,35.779,100.5,5,48.645,101.89,87.988,1,15,0.027104,0.018888,0.022356,3.0751,1.0764
47.424,41.962,224.89,5,11.936,-2.3533,265.7,0,12,0.76128,1.0235,1.9522,206.87,1.0328
86.089,18.739,227.42,5,50.214,100.88,88.015,1,22,0.0042894,0.0087767,0.022056,2.1818,1.2371
12.013,8.7266,70.623,5,50.47,102.38,92.489,1,22,0.0093926,0.023798,0.027656,3.4757,1.1127
38.694,19.291,208.94,5,13.487,-3.6441,245.32,0,7,0.73025,1.0364,1.7258,190.26,0.42946
81.974,39.349,121.23,5,48.295,101.68,87.932,1,15,0.034092,0.016844,0.022978,3.1632,1.0939
63.342,19.251,212.25,5,51.669,100.59,91.548,1,25,0.033379,0.0058778,0.0172,2.3516,1.5273
34.966,23.971,28.395,5,50.233,102.02,92.259,1,17,0.0046629,0.020195,0.0251,3.0394,1.0968
12.69,42.962,234.2,5,50.161,102.93,92.091,1,27,0.0032247,0.029309,0.023233,3.6032,1.9807
71.415,10.886,178.71,5,50.475,100.57,89.388,1,21,0.0094972,0.0057231,0.0068,0.96181,1.1457
69.553,39.931,267.51,5,51.976,101.53,85.514,1,26,0.039524,0.015311,0.049844,5.1351,2.0579
17.443,48.649,232.51,5,49.932,103.68,91.018,1,30,0.0013537,0.036751,0.011311,3.8188,2.467
43.854,17.5,79.638,5,50.261,101.9,90.618,1,17,0.0052181,0.018982,0.0068667,2.015,1.0275
78.567,23.388,4.3412,5,102.06,18.568,-40.257,0,5,1.0413,0.81432,1.4473,162.2,0.30576
15.689,21.308,223.51,5,9.2509,-2.1874,-88.822,0,5,0.81498,1.0219,1.9869,209.95,0.29122
80.204,31.101,184.09,5,49.523,102.94,85.562,1,18,0.0095415,0.029385,0.049311,5.3448,1.1964
40.013,49.406,73.142,5,50.861,102.84,89.552,1,11,0.017211,0.028407,0.0049778,3.0013,1.0665
52.651,37.408,-26.598,5,91.101,-0.023961,267.77,0,12,0.82202,1.0002,1.9752,208.08,0.95773
17.476,15.149,249.85,5,14.466,-4.5617,266.93,0,4,0.71067,1.0456,1.9659,208.57,0.22009
62.434,37.225,-78.519,5,81.149,-3.5443,-73.77,0,9,0.62299,1.0354,1.8197,196.25,0.70318
25.473,12.601,-78.874,5,49.454,101.34,88.252,1,27,0.010925,0.013377,0.019422,2.2692,1.4872
82.675,39.835,180.78,5,48.512,101.64,84.688,0,16,0.029756,0.016445,0.059022,5.7551,1.1685
62.803,23.817,186.39,5,50.952,104.19,88.854,1,20,0.01903,0.041874,0.012733,4.447,1.2945
37.462,43.031,93.082,5,50.851,101.08,88.36,1,12,0.017029,0.010799,0.018222,2.1401,1.0286
40.457,28.913,181.66,5,51.891,103.19,80.104,0,24,0.03781,0.031894,0.10996,10.568,1.6731
69.045,13.684,227.62,5,51.138,101.12,92.064,1,26,0.022758,0.011206,0.022933,2.6095,1.4707
49.18,21.716,166.3,5,51.065,101.64,89.438,1,18,0.021308,0.016399,0.0062444,2.0346,1.1496
41.01,36.12,-46.272,5,94.422,-2.123,262.8,0,15,0.88843,1.0212,1.92,205.58,1.1626
20.798,9.3495,46.402,5,50.277,102.46,91.746,1,21,0.0055409,0.024622,0.0194,3.0293,1.1025
62.515,28.834,23.27,5,48.901,100.48,92.111,1,16,0.021988,0.0047551,0.023456,2.4279,1.1071
69.75,18.221,-14.643,5,92.54,-4.7594,-80.888,0,7,0.85079,1.0476,1.8988,204.91,0.41602
89.003,44.401,223.69,5,48.327,102.46,84.201,0,17,0.033458,0.024626,0.064433,6.5176,1.2516
21.996,36.025,179.38,5,-1.273,22.276,253.55,0,6,1.0255,0.77724,1.8172,188.2,0.42958
33.743,45.018,227,5,14.109,-4.3726,269.84,0,11,0.71782,1.0437,1.9982,211.01,0.95927
9.5289,15.979,152.46,5,52.288,100.21,91.269,1,22,0.04576,0.0021154,0.0141,2.6248,1.1795
53.121,30.821,100.77,5,50.028,100.62,89.444,1,14,0.00056151,0.0062088,0.0061778,0.83326,1.0108
75.44,19.918,26.462,5,48.503,101.1,87.56,1,19,0.029931,0.010995,0.027111,3.0667,1.1306
78.64,11.452,25.288,5,49.083,104.81,86.369,1,22,0.018338,0.048118,0.040344,6.096,1.182
78.342,38.728,31.184,5,48.234,104.93,94.325,1,16,0.03533,0.049298,0.048056,6.7919,1.185
52.059,32.001,265.67,5,17.945,-3.6648,237.29,0,10,0.64111,1.0366,1.6366,182.94,0.73497
36.569,31.765,16.625,5,50.307,102.63,94.058,1,16,0.0061394,0.026255,0.045089,4.8455,1.1503
79.591,21.226,180.68,5,50.062,103.86,87.583,1,20,0.0012456,0.038648,0.026856,4.5547,1.1884
38.533,16.312,236.33,5,23.176,-3.3918,236.07,0,5,0.53649,1.0339,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.85,101.68,87.264,1,30,0.0029962,0.016787,0.0304,3.2141,2.4319
14.681,17.025,167.51,5,-0.072636,19.559,175.28,0,3,1.0015,0.80441,0.94756,127.48,0.16634
73.038,33.065,-53.755,5,84.617,-4.5533,-87.278,0,8,0.69234,1.0455,1.9698,208.7,0.56506
65.621,7.2021,140.71,5,50.236,101.67,89.402,1,20,0.0047267,0.016744,0.0066444,1.7895,1.0627
27.327,47.515,266.69,5,17.485,-1.4526,263.39,0,10,0.65031,1.0145,1.9266,203.5,0.87454
91.758,12.237,55.458,5,49.234,104.19,86.292,1,22,0.01531,0.041867,0.0412,5.6473,1.1318
21.431,7.1182,75.347,5,50.347,101.91,91.864,1,21,0.0069311,0.019059,0.020711,2.6913,1.0805
43.917,16.961,115.05,5,50.475,101.2,90.602,1,17,0.0095091,0.012033,0.0066889,1.4241,1.0209
68.536,43.476,-20.107,5,50.365,103.68,89.769,1,35,0.0073095,0.036767,0.0025667,3.7053,2.9419
25.086,35.082,-11.42,5,50.836,100.65,96.371,0,17,0.016714,0.00645,0.070789,6.4584,1.2224
70.808,30.31,-46.625,5,84.952,-0.98118,-82.098,0,7,0.69905,1.0098,1.9122,202.57,0.48123
25.755,13.143,120.88,5,50.863,100.76,92.634,1,19,0.017269,0.0076094,0.029267,2.8741,1.0535
49.776,38.725,224.25,5,11.153,-2.6717,264.01,0,12,0.77695,1.0267,1.9334,205.74,0.97919
18.906,36.455,-36.97,5,50.936,100.31,96.431,0,18,0.018717,0.0030657,0.071456,6.5061,1.2722
30.758,31.493,171.13,5,52.13,103.35,83.776,0,20,0.042602,0.033472,0.069156,7.3822,1.4053
48.395,16.975,265.16,5,33.047,-2.3614,222.74,0,5,0.33907,1.0236,1.4749,168.48,0.30106
8.0436,31.427,123.56,5,52.272,103,91.007,1,18,0.045444,0.030017,0.011189,3.8956,1.1195
30.562,11.182,30.535,5,50.075,102.88,90.963,1,20,0.0015,0.02875,0.0107,3.0377,1.0999
29.507,47.033,144.09,5,50.821,103.86,79.266,0,13,0.016411,0.038552,0.11927,11.436,1.1445
60.99,24.339,155.83,5,50.298,102.68,88.031,1,17,0.0059588,0.026802,0.021878,3.3389,1.1118
28.395,11.512,20.011,5,50.054,100.62,91.203,1,20,0.0010871,0.0062153,0.013367,1.3544,1.0979
17.433,43.015,-42.171,5,51.628,100.84,97.882,0,17,0.032553,0.0084254,0.087578,8.0921,1.2951
7.8219,7.1483,83.251,5,50.482,103.55,92.559,1,23,0.0096485,0.035517,0.028433,4.4026,1.1276
90.037,9.4659,223.69,5,50.245,102.4,88.908,1,24,0.0049024,0.023996,0.012133,2.6481,1.2122
