74.546,33.088,61.619,5,50.243,102.08,95.788,0,15,0.0048623,0.020821,0.064311,6.1552,1.0523
16.188,29.796,94.727,5,50.338,104.17,87.935,1,17,0.0067583,0.041729,0.022944,4.6656,1.0908
38.278,10.14,66.35,5,50.057,103.39,90.389,1,19,0.0011377,0.033906,0.0043222,3.4127,1.0483
39.077,19.317,118.55,5,50.051,102.89,89.051,1,17,0.0010112,0.028874,0.010544,3.0423,1.044
87.89,24.176,262.34,5,49.646,101.78,88.9,1,23,0.0070742,0.017832,0.012222,2.1222,1.3567
21.53,49.462,255.78,5,50.795,102.05,92.582,1,18,0.015894,0.020465,0.028689,3.3913,1.5516
42.07,26.792,232.26,5,49.455,103.21,82.128,0,22,0.010899,0.032119,0.087467,8.5188,1.4938
14.096,16.727,-32.532,5,50.173,101.18,91.042,1,22,0.0034526,0.011753,0.011578,1.5837,1.213
70.623,8.8436,227.31,5,49.873,102.78,89.328,1,22,0.0025358,0.027818,0.0074667,2.8629,1.177
53.561,15.379,94.86,5,49.845,100.23,89.941,1,17,0.0031014,0.0023139,0.00065556,0.28356,1.0036
81.184,11.797,-88.916,5,49.858,103.38,89.467,1,25,0.0028349,0.033791,0.0059222,3.4247,1.3361
14.671,38.859,118.05,5,48.599,101.33,77.786,0,15,0.028016,0.013274,0.13571,12.366,1.0621
7.2318,41.813,-18.972,5,50.636,104.63,91.22,1,19,0.012726,0.046314,0.013556,4.8301,1.3155
54.845,26.965,117.09,5,49.703,101.28,89.243,1,15,0.0059359,0.012809,0.0084111,1.5165,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.905,1,18,0.0017539,0.026239,0.0010556,2.6232,1.0303
86.464,15.169,-65.507,5,49.845,103.18,89.49,1,27,0.0030958,0.03183,0.0056667,3.2244,1.462
17.881,17.184,-36.638,5,50.111,104.96,90.935,1,22,0.0022103,0.049646,0.010389,5.0486,1.2384
58.013,48.482,22.253,5,53.314,100.05,103.77,0,11,0.066273,0.00048801,0.153,14.163,1.0549
74.759,21.248,216.26,5,49.664,104.72,88.762,1,20,0.0067205,0.04716,0.013756,4.8912,1.2114
16.577,28.474,-87.987,5,50.274,100.86,91.423,1,21,0.0054872,0.0086058,0.015811,1.6851,1.33
58.265,8.3375,226.67,5,50.046,104.79,89.504,1,22,0.00092114,0.047872,0.0055111,4.8158,1.1952
79.163,37.59,126.16,5,49.441,102.86,91.49,1,15,0.011186,0.028594,0.016556,3.2729,1.0887
78.575,14.951,268.6,5,49.803,101.1,89.177,1,23,0.0039385,0.010986,0.0091444,1.3879,1.2817
61.864,24.272,208.64,5,49.654,104.04,87.884,1,18,0.0069116,0.04036,0.023511,4.5737,1.1741
49.231,42.584,-39.747,5,51.82,104.06,100.22,0,15,0.036402,0.040618,0.11356,11.146,1.3061
69.219,43.386,-8.0272,5,58.33,100.98,124.55,0,16,0.1666,0.0098431,0.38389,35.554,1.3381
10.592,48.868,78.49,5,49.493,103.76,81.517,0,14,0.010147,0.037595,0.094256,9.2928,1.0843
79.704,32.312,28.129,5,52.467,100.82,107.18,0,17,0.049349,0.0081528,0.19089,17.376,1.1499
30.99,34.295,130.94,5,49.555,104.85,84.651,0,15,0.0089015,0.048508,0.059433,7.2341,1.0965
91.619,39.508,89.476,5,49.974,103.56,96.354,0,16,0.00052192,0.035573,0.0706,7.2834,1.0895
15.895,23.709,-68.918,5,50.162,104.07,91.112,1,22,0.0032339,0.040682,0.012356,4.2223,1.3163
51.019,16.786,140.24,5,49.837,100.36,88.844,1,17,0.0032671,0.0035886,0.012844,1.2217,1.0214
8.0149,15.944,-75.625,5,50.027,103.83,90.663,1,26,0.00054242,0.03825,0.0073667,3.8871,1.3836
9.2065,12.088,4.0358,5,50.171,101.4,90.956,1,23,0.0034285,0.014019,0.010622,1.7039,1.1866
57.128,33.143,54.965,5,50.269,102.09,93.287,1,14,0.0053788,0.020922,0.036522,3.9045,1.0411
55.885,37.135,164.55,5,49.113,103.49,86.333,1,14,0.01775,0.034886,0.040744,5.1394,1.1087
14.88,38.986,-84.738,5,50.576,100.09,91.778,1,19,0.011524,0.0008554,0.019756,1.8711,1.3494
78.972,32.123,134.29,5,49.358,101.89,90.259,1,16,0.012843,0.018941,0.0028778,2.0128,1.084
43.399,40.965,8.4781,5,51.126,101.66,94.789,0,13,0.022529,0.016575,0.053211,5.1921,1.0942
17.366,27.244,132.42,5,49.88,104.23,84.223,0,18,0.0024017,0.042316,0.064189,7.1611,1.1287
50.125,48.748,187.8,5,46.948,102.28,78.338,0,12,0.06105,0.022795,0.12958,12.268,1.1707
83.596,28.335,228.43,5,49.478,102.7,88.563,1,20,0.010444,0.026966,0.015967,3.1028,1.2634
48.242,17.474,191.83,5,49.984,104.69,88.246,1,19,0.00031661,0.046921,0.019489,5.0073,1.1509
50.606,22.353,243.43,5,50.025,104.84,87.546,1,21,0.00050474,0.048425,0.027267,5.4266,1.3522
86.679,40.328,-79.988,5,49.416,104.91,88.428,1,21,0.011687,0.049062,0.017467,5.1885,1.4991
14.685,30.265,202.24,5,50.047,100.14,90.721,1,30,0.00094387,0.0014493,0.0080111,0.73597,1.919
41.987,30.509,87.499,5,50.02,104.9,89.491,1,15,0.00039859,0.049036,0.0056556,4.9264,1.0722
43.56,35.26,262.5,5,-2.0266,39.29,143.31,0,11,1.0405,0.6071,0.59233,96.096,0.84537
57.193,35.673,142.65,5,49.379,103.51,87.999,1,14,0.012422,0.035081,0.022233,4.0878,1.0814
26.09,14.299,180.46,5,-0.73009,35.183,125.79,0,7,1.0146,0.64817,0.39767,89.754,0.39337
69.208,49.486,7.2436,5,56.957,102.29,118.51,0,13,0.13915,0.022865,0.31678,29.436,1.2028
65.489,44.56,107.32,5,49.975,101.95,93.199,1,12,0.00050451,0.01951,0.035544,3.7466,1.0423
53.459,14.597,73.493,5,49.846,104.37,90.222,1,18,0.003071,0.043737,0.0024667,4.3783,1.053
65.93,38.004,14.796,5,52.333,100.12,103.87,0,14,0.046663,0.0011632,0.15411,14.065,1.0936
61.239,43.309,85.288,5,50.324,102.14,93.905,1,12,0.0064801,0.021425,0.043389,4.4647,1.0382
88.207,41.891,152.44,5,49.206,102.73,90.857,1,16,0.015876,0.027348,0.0095222,2.9695,1.1503
64.4,22.692,-73.659,5,77.375,-4.243,-72.962,0,6,0.5475,1.0424,1.8107,195.38,0.38149
32.188,42.73,70.395,5,50.054,104.31,87.687,1,13,0.0010752,0.043065,0.0257,4.8917,1.0838
27.739,16.686,179.72,5,49.33,100.67,80.472,0,22,0.013406,0.0067063,0.10587,9.575,1.2756
18.72,45.85,259.63,5,50.597,103.89,92.094,1,19,0.011941,0.038855,0.023267,4.458,1.5191
81.184,12.75,33.87,5,49.559,101.93,93.187,1,21,0.0088106,0.019347,0.035411,3.7518,1.1332
28.685,31.229,36.581,5,50.397,104.55,90.68,1,16,0.0079311,0.045478,0.0075556,4.6176,1.1111
15.678,40.436,116.61,5,48.889,103.78,79.266,0,15,0.02221,0.037775,0.11927,11.434,1.091
46.553,33.462,-87.897,5,50.249,103.74,94.793,0,20,0.00498,0.037409,0.053256,6.0846,1.5009
30.917,10.937,-13.503,5,50.054,100.69,90.947,1,20,0.0010721,0.0069234,0.010522,1.173,1.0979
62.725,18.041,129.59,5,49.658,100.36,89.333,1,17,0.0068398,0.0036048,0.0074111,0.83154,1.0248
25.495,43.852,154.12,5,45.838,102.4,68.617,0,14,0.083244,0.024016,0.23759,21.916,1.1426
52.144,46.883,-78.206,5,53.209,101.4,107.54,0,18,0.064189,0.014042,0.19489,17.886,1.693
58.206,24.501,-9.666,5,50.076,104.73,94.128,1,18,0.0015259,0.047321,0.045867,6.2785,1.1851
79.059,9.4973,150.47,5,49.649,102.82,89.182,1,21,0.0070112,0.0282,0.0090889,2.9571,1.1046
70.668,16.317,30.656,5,49.627,103.77,91.967,1,19,0.0074662,0.037748,0.021856,4.2686,1.1021
49.837,16.848,263.94,5,50.255,103.08,88.811,1,24,0.0050987,0.030804,0.013211,3.3114,1.4431
24.662,33.517,-3.9189,5,50.596,100.91,91.464,1,16,0.011917,0.0091194,0.016267,1.8239,1.1244
22.886,7.5042,259.84,5,26.919,-1.1045,-46.826,0,2,0.46161,1.011,1.5203,171.69,0.10375
30.516,33.716,106.72,5,49.679,100.19,85.529,1,14,0.0064254,0.0018691,0.049678,4.4865,1.0132
81.129,28.638,151.47,5,49.312,100.42,89.457,1,17,0.013757,0.0042055,0.0060333,0.9719,1.0918
7.8888,19.965,-44.463,5,50.129,104.04,90.932,1,24,0.0025787,0.040352,0.010356,4.1481,1.3269
62.459,16.162,-9.9604,5,49.755,102.96,92.972,1,20,0.0049035,0.029649,0.033022,4.2017,1.1798
74.025,33.208,146.99,5,49.373,104.88,89.453,1,16,0.012534,0.048771,0.0060778,4.9504,1.127
32.367,31.172,266.44,5,49.979,103.45,91.285,1,23,0.00042488,0.034547,0.014278,3.6816,1.6186
9.5214,41.331,246.2,5,50.432,100.94,91.503,1,22,0.0086361,0.0094201,0.0167,1.8246,1.5433
19.865,8.7729,94.828,5,50.351,100.35,90.366,1,20,0.0070293,0.0035242,0.0040667,0.61616,1.0408
39.573,32.043,29.457,5,50.37,103.78,91.694,1,15,0.0073967,0.037768,0.018822,4.1587,1.0909
87.337,14.222,79.505,5,49.357,101.4,90.261,1,20,0.012853,0.014037,0.0029,1.5626,1.0689
71.104,26.153,156.2,5,49.476,103.59,88.96,1,17,0.010485,0.035852,0.011556,3.7742,1.1067
32.419,15.745,113.41,5,50.195,102.71,89.462,1,18,0.0038907,0.02715,0.0059778,2.7698,1.0457
57.956,19.054,-51.425,5,49.889,101.55,94.895,0,23,0.0022268,0.015509,0.054389,5.1357,1.4139
78.863,38.051,165.82,5,49.179,100,89.839,1,15,0.016422,3.9432e-05,0.0017889,0.83664,1.0974
15.699,12.71,147.37,5,50.042,103.54,83.987,0,23,0.00084483,0.03542,0.066811,6.9778,1.2262
49.987,47.04,-13.865,5,52.296,104.56,100.58,0,13,0.045924,0.045648,0.11756,11.747,1.2273
82.854,23.288,-54.536,5,49.784,100.52,89.237,1,26,0.0043191,0.0052147,0.0084778,0.94827,1.5578
19.868,38.629,255.45,5,50.445,100.48,91.929,1,20,0.0088938,0.0048358,0.021433,2.037,1.4626
73.196,32.795,126.59,5,49.458,101.3,90.592,1,15,0.010845,0.01299,0.0065778,1.5278,1.0549
46.044,33.085,225.3,5,49.016,103.39,81.846,0,18,0.019679,0.033922,0.0906,8.8853,1.3427
38.557,27.562,20.323,5,50.294,103.37,91.659,1,16,0.0058711,0.033677,0.018433,3.7677,1.0909
21.869,27.165,44.942,5,50.435,102.33,90.434,1,17,0.0087013,0.023274,0.0048222,2.4097,1.0886
31.586,10.998,128.78,5,50.232,101.94,89.492,1,19,0.0046482,0.019357,0.0056444,2.0188,1.0453
44.573,24.289,238.88,5,49.896,103.47,85.19,0,22,0.0020838,0.034674,0.053444,5.9319,1.4492
78.692,11.124,-52.79,5,80.814,-3.0577,256.27,0,3,0.61629,1.0306,1.8474,198.03,0.16061
58.654,36.941,242.81,5,49.138,104.45,84.75,0,17,0.017243,0.044476,0.058333,6.936,1.3354
40.971,31.012,-64.258,5,50.34,103.52,93.798,1,18,0.0068055,0.035151,0.0422,5.1895,1.2935
46.935,39.553,221.07,5,47.998,102.72,78.396,0,16,0.040045,0.027228,0.12893,12.085,1.3218
31.386,24.066,-55.321,5,50.17,102.76,91.798,1,19,0.0034099,0.02759,0.019978,3.2984,1.2151
87.098,34.595,259.67,5,49.463,103.86,88.534,1,21,0.010746,0.038565,0.016289,4.1638,1.3964
72.721,9.107,119.65,5,49.645,103.22,89.398,1,20,0.007104,0.032217,0.0066889,3.295,1.0674
76.855,28.371,158.85,5,49.37,102.36,89.099,1,17,0.012608,0.023558,0.010011,2.6035,1.1111
86.678,43.705,-40.142,5,49.464,101.13,88.592,1,24,0.010713,0.011316,0.015644,1.8833,1.786
66.201,48.4,51.297,5,52.756,100.31,103.71,0,11,0.055116,0.0031491,0.15233,13.988,1.017
45.715,10.211,138.77,5,50.028,103.74,89.545,1,19,0.00055546,0.037369,0.0050556,3.7677,1.0568
7.839,14.103,144.14,5,-3.7277,23.652,141.17,0,3,1.0746,0.76348,0.56856,106.46,0.15676
76.157,36.304,176.75,5,49.235,103.93,88.811,1,16,0.015309,0.039323,0.013211,4.1766,1.1618
12.979,22.715,134.34,5,49.903,104.03,83.519,0,20,0.0019475,0.040329,0.072011,7.6324,1.1669
42.145,30.764,246.88,5,-1.2125,46.57,122.88,0,11,1.0242,0.5343,0.36533,80.985,0.78932
18.057,23,18.738,5,50.37,102.99,91.061,1,19,0.0073933,0.029931,0.011789,3.1942,1.1396
71.557,19.438,230.47,5,49.713,102.39,88.666,1,20,0.0057441,0.023948,0.014822,2.7521,1.1991
43.79,19.24,56.549,5,50.041,103.19,90.634,1,17,0.00081776,0.031935,0.0070444,3.2527,1.0494
64.377,21.631,-6.7111,5,50.083,102.77,95.25,0,19,0.0016625,0.027727,0.058333,5.9365,1.1923
19.826,31.47,-73.589,5,50.294,104.9,91.552,1,20,0.0058753,0.048955,0.017244,5.1483,1.3355
77.811,29.646,248.85,5,49.437,100.44,88.123,1,19,0.011261,0.0043556,0.020856,2.0084,1.2558
54.6,14.11,47.35,5,49.826,102.97,90.697,1,18,0.0034833,0.029731,0.0077444,3.0556,1.0464
92.182,15.393,124.24,5,49.406,101.14,89.128,1,21,0.011877,0.011446,0.0096889,1.5533,1.1107
71.346,8.398,-20.479,5,101.15,9.6196,-2.2446,0,6,1.023,0.9038,1.0249,138.9,0.31896
54.606,10.469,-2.1428,5,49.716,103.95,90.918,1,20,0.0056812,0.039536,0.0102,4.0652,1.1155
12.657,43.375,246.28,5,50.491,101.47,91.636,1,21,0.0098198,0.014702,0.018178,2.2535,1.548
32.81,19.159,261.81,5,31.491,-0.75396,-88.002,0,4,0.37018,1.0075,1.9778,205.37,0.24199
56.575,33.346,-22.579,5,51.38,100.69,99.953,0,16,0.027595,0.0068991,0.11059,10.072,1.1944
45.137,10.785,-9.8308,5,49.842,104.3,90.802,1,20,0.0031604,0.043048,0.0089111,4.377,1.1192
74.893,49.484,186.12,5,48.865,101.87,89.605,1,13,0.02269,0.018736,0.0043889,2.2229,1.1542
41.671,47.299,126.62,5,48.221,101.08,81.878,0,11,0.035583,0.010782,0.090244,8.3844,1.0308
90.231,16.573,26.286,5,103.38,23.773,26.467,0,3,1.0677,0.76227,0.70592,112.68,0.16195
60.006,27.706,-78.863,5,93.06,-0.74003,-54.307,0,9,0.8612,1.0074,1.6034,181.18,0.61658
28.409,24.259,206.79,5,-1.3,10.46,249.59,0,7,1.026,0.8954,1.7732,190.05,0.4444
12.938,29.475,137.2,5,48.596,104.01,76.634,0,19,0.028084,0.040064,0.14851,14.025,1.1924
66.191,44.524,-65.228,5,49.814,102.72,89.245,1,30,0.0037233,0.027204,0.0083889,2.829,2.5956
22.737,27.769,168.03,5,44.701,102.77,61.404,0,21,0.10597,0.027661,0.31773,29.214,1.36
10.255,21.265,155.55,5,-3.3693,27.499,159.27,0,3,1.0674,0.72501,0.76967,113.59,0.17007
59.484,15.163,-19.498,5,49.792,101.04,93.013,1,20,0.0041514,0.010382,0.033478,3.1942,1.1714
59.882,32.37,228.3,5,49.332,103.56,85.992,1,17,0.013352,0.035577,0.044533,5.4022,1.2436
70.102,27.282,92.499,5,49.628,103.45,91.053,1,16,0.0074324,0.034499,0.0117,3.6263,1.0604
7.3075,30.76,194.74,5,-0.25754,24.515,230.74,0,2,1.0052,0.75485,1.5638,167.43,0.12293
74.304,23.272,44.043,5,49.931,100.79,94.332,1,17,0.0013715,0.0078731,0.048133,4.404,1.0561
22.151,29.309,-15.888,5,50.415,103.55,91.475,1,18,0.0082988,0.035454,0.016389,3.8666,1.1845
71.258,7.3475,112.89,5,49.657,102.43,89.462,1,20,0.0068596,0.024316,0.0059778,2.5124,1.052
27.737,35.29,-38.194,5,50.702,100.18,92.595,1,16,0.014035,0.001764,0.028833,2.6943,1.169
18.03,16.438,7.0609,5,50.277,100.1,91.091,1,20,0.0055412,0.00097095,0.012122,1.13,1.1177
88.996,13.839,-59.25,5,78.212,-0.16058,199.45,0,4,0.56425,1.0016,1.2161,151.02,0.21147
16.925,15.923,257.27,5,49.999,102.07,90.649,1,25,2.3364e-05,0.020704,0.0072111,2.1694,1.3835
79.496,47.696,219.01,5,48.852,102.35,88.437,1,15,0.022957,0.023466,0.017367,3.0469,1.249
35.117,41.777,-55.957,5,51.192,101.34,95.302,0,15,0.023833,0.013442,0.058911,5.5971,1.248
88.412,30.521,109.29,5,49.371,100.79,91.553,1,17,0.012572,0.0079096,0.017256,1.8524,1.0707
15.613,32.325,118.29,5,49.453,100.4,81.946,0,16,0.01093,0.0040267,0.089489,8.0825,1.0539
53.82,42.904,33.334,5,51.43,101,97.146,0,12,0.0286,0.0099951,0.0794,7.356,1.0485
42.754,24.466,138.71,5,49.824,102.66,87.739,1,16,0.0035121,0.026576,0.025122,3.4955,1.0543
31.946,39.147,64.904,5,50.133,100.43,88.039,1,13,0.0026514,0.0042795,0.021789,2.012,1.024
83.565,41.091,99.554,5,50.157,100.3,96.539,0,14,0.0031321,0.0029948,0.072656,6.5478,1.0324
43.513,44.799,126.22,5,48.888,103.8,84.372,0,12,0.022236,0.038037,0.062533,6.8812,1.0795
54.409,19.167,-20.53,5,49.887,103.47,92.706,1,19,0.002262,0.034681,0.030067,4.4018,1.1735
31.349,44.811,260.32,5,50.267,101.94,92.339,1,22,0.005346,0.019393,0.025989,3.0505,1.8882
84.336,9.5857,117.26,5,49.526,102.15,89.219,1,21,0.0094799,0.021546,0.0086778,2.3361,1.0857
77.194,11.817,216.34,5,49.779,103.63,89.198,1,22,0.0044293,0.036311,0.0089111,3.7241,1.192
88.347,26.097,131.35,5,49.333,104.32,89.428,1,19,0.013338,0.043232,0.0063556,4.4085,1.141
38.093,22.988,189.22,5,49.533,100.34,83.917,0,18,0.0093443,0.003423,0.067589,6.1104,1.1549
26.619,25.316,-86.845,5,50.185,100.75,91.673,1,20,0.0036932,0.0074777,0.018589,1.8427,1.2778
43.863,9.4679,159.21,5,50.07,100.96,89.11,1,19,0.0013907,0.0095712,0.0098889,1.311,1.0469
73.515,29.789,-2.7249,5,100.02,50.659,57.656,0,7,1.0004,0.49341,0.35938,77.348,0.47269
19.938,35.118,-76.594,5,50.434,103.08,91.853,1,19,0.0086798,0.030751,0.020589,3.6205,1.3285
53.369,40.299,232.87,5,48.511,103.8,81.563,0,16,0.029782,0.03805,0.093744,9.3723,1.3379
65.632,10.918,175.78,5,49.806,103.9,89.22,1,20,0.0038834,0.038955,0.0086667,3.982,1.1057
16.953,13.777,-25.492,5,50.125,102.28,90.933,1,22,0.0024924,0.022752,0.010367,2.4667,1.1913
85.502,21.438,244.38,5,49.628,100.81,88.846,1,22,0.0074314,0.0081131,0.012822,1.4581,1.2759
42.498,44.8,240.92,5,44.483,102.91,62.781,0,20,0.11035,0.029085,0.30243,27.925,1.7951
24.437,32.607,99.392,5,49.976,101.59,86.342,1,15,0.00048193,0.015908,0.040644,3.9887,1.0405
65.187,39.675,5.3578,5,52.019,104.7,103.1,0,15,0.040374,0.047045,0.14556,14.063,1.2056
64.958,24.273,223.58,5,49.567,100.82,87.643,1,18,0.0086693,0.0082043,0.026189,2.5329,1.1659
16.797,44.625,183.16,5,-2.0864,39.799,214.89,0,4,1.0417,0.60201,1.3877,148.1,0.30976
48.732,35.294,-5.9234,5,50.757,104.28,95.338,0,15,0.01513,0.042764,0.059311,6.8837,1.1589
76.653,46.681,-34.291,5,49.551,100.59,88.711,1,27,0.0089728,0.0058911,0.014322,1.487,2.2648
73.539,41.881,-37.386,5,49.664,100.09,88.957,1,29,0.00672,0.0008539,0.011589,1.0995,2.3124
49.529,11.763,218.02,5,50.121,102.79,88.811,1,21,0.0024183,0.027854,0.013211,3.0352,1.19
50.368,49.489,72.83,5,50.413,104.35,92.024,1,11,0.0082644,0.04347,0.022489,4.8156,1.0888
65.7,16.935,94.969,5,49.657,104.54,89.912,1,18,0.0068593,0.045441,0.00097778,4.5538,1.0646
29.061,17.296,119.93,5,50.233,102.78,89.037,1,18,0.0046544,0.027827,0.0107,2.9513,1.0549
39.325,12.12,-56.068,5,49.854,101.89,90.979,1,21,0.0029247,0.018917,0.010878,2.1335,1.1861
77.03,35.779,100.5,5,49.665,103.66,92.609,1,15,0.0067015,0.036613,0.028989,4.5072,1.0764
47.424,41.962,224.89,5,47.852,104.06,77.863,0,16,0.042964,0.040625,0.13486,12.977,1.377
86.089,18.739,227.42,5,49.631,100.59,88.898,1,22,0.0073722,0.005903,0.012244,1.3033,1.2371
12.013,8.7266,70.623,5,50.291,104.08,90.873,1,22,0.0058223,0.040839,0.0097,4.1825,1.1127
38.694,19.291,208.94,5,49.876,101.76,84.883,0,21,0.0024872,0.017597,0.056856,5.4126,1.2884
81.974,39.349,121.23,5,49.492,103.21,92.286,1,15,0.010151,0.032053,0.0254,3.9734,1.0939
63.342,19.251,212.25,5,49.761,103.13,88.434,1,19,0.0047861,0.0313,0.0174,3.508,1.1607
34.966,23.971,28.395,5,50.225,104.3,91.089,1,17,0.0044985,0.043038,0.0121,4.4415,1.0968
12.69,42.962,234.2,5,50.329,104.68,91.412,1,23,0.0065858,0.046824,0.015689,4.8994,1.6873
71.415,10.886,178.71,5,49.718,101.05,89.089,1,20,0.0056351,0.010545,0.010122,1.4184,1.0911
69.553,39.931,267.51,5,49.036,101.07,86.064,1,17,0.019281,0.010737,0.043733,4.1912,1.3455
17.443,48.649,232.51,5,50.571,100.09,91.825,1,21,0.011413,0.00087714,0.020278,1.9144,1.7269
43.854,17.5,79.638,5,50.019,102.06,90.149,1,17,0.000388,0.02061,0.0016556,2.0655,1.0275
78.567,23.388,4.3412,5,101.58,32.949,24.047,0,5,1.0317,0.67051,0.73281,107.27,0.30576
15.689,21.308,223.51,5,49.995,101.2,90.581,1,28,9.5424e-05,0.012019,0.0064556,1.3333,1.6308
80.204,31.101,184.09,5,49.367,104.99,88.726,1,18,0.01266,0.049892,0.014156,5.1888,1.1964
40.013,49.406,73.142,5,49.899,103.23,87.82,1,11,0.002029,0.0323,0.024222,3.8981,1.0665
52.651,37.408,-26.598,5,51.699,101,100.22,0,15,0.033988,0.0099502,0.11356,10.408,1.1972
17.476,15.149,249.85,5,49.966,103.53,90.518,1,26,0.00068441,0.03532,0.0057556,3.568,1.4306
62.434,37.225,-78.519,5,79.968,-2.3172,255.42,0,9,0.59937,1.0232,1.838,196.8,0.70318
25.473,12.601,-78.874,5,49.95,104.1,90.637,1,23,0.0010023,0.040959,0.0070778,4.1495,1.2669
82.675,39.835,180.78,5,49.132,102.1,89.366,1,16,0.017358,0.020993,0.0070444,2.3591,1.1685
62.803,23.817,186.39,5,49.55,101.51,87.983,1,17,0.0090022,0.015108,0.022411,2.5595,1.1003
37.462,43.031,93.082,5,49.515,101.61,85.932,1,12,0.0097079,0.016053,0.0452,4.4018,1.0286
40.457,28.913,181.66,5,49.075,100.37,82.631,0,16,0.018492,0.0036867,0.081878,7.436,1.1154
69.045,13.684,227.62,5,49.839,103.23,89.071,1,21,0.0032126,0.032335,0.010322,3.3648,1.1879
49.18,21.716,166.3,5,49.787,103.06,87.822,1,17,0.0042688,0.030554,0.0242,3.762,1.0857
41.01,36.12,-46.272,5,50.803,103.03,95.18,0,16,0.016057,0.030349,0.057556,6.0546,1.2401
20.798,9.3495,46.402,5,50.186,103.95,90.784,1,21,0.0037219,0.039454,0.0087111,4.0313,1.1025
62.515,28.834,23.27,5,50.256,103.98,94.782,0,16,0.0051185,0.039771,0.053133,6.2268,1.1071
69.75,18.221,-14.643,5,100.56,40.185,59.015,0,8,1.0112,0.59815,0.34428,84.227,0.47545
89.003,44.401,223.69,5,49.11,103.39,88.72,1,18,0.017809,0.033921,0.014222,3.7313,1.3252
21.996,36.025,179.38,5,-2.2662,41.826,171.89,0,5,1.0453,0.58174,0.90989,113.23,0.35798
33.743,45.018,227,5,50.096,103.49,90.852,1,34,0.0019209,0.034907,0.0094667,3.5938,2.965
9.5289,15.979,152.46,5,-3.6517,23.115,154.71,0,3,1.073,0.76885,0.719,113.92,0.16084
53.121,30.821,100.77,5,49.795,100.64,89.815,1,14,0.0041028,0.0064404,0.0020556,0.69703,1.0108
75.44,19.918,26.462,5,49.87,102.67,94.669,0,19,0.0026032,0.026685,0.051878,5.3801,1.1306
78.64,11.452,25.288,5,49.474,104.71,92.39,1,22,0.010517,0.047052,0.026556,5.3078,1.182
78.342,38.728,31.184,5,53.497,100.54,110.17,0,15,0.069939,0.0053664,0.22411,20.478,1.111
52.059,32.001,265.67,5,49.515,101.48,84.538,0,20,0.009707,0.014823,0.060689,5.6797,1.4699
36.569,31.765,16.625,5,50.481,101.71,91.932,1,15,0.0096191,0.017119,0.021467,2.6245,1.0784
79.591,21.226,180.68,5,49.487,101,88.808,1,19,0.010252,0.0099531,0.013244,1.6383,1.129
38.533,16.312,236.33,5,-4.4944,10.781,195.55,0,9,1.0899,0.89219,1.1728,148.56,0.53273
80.553,46.419,-8.4449,5,103.04,38.348,-50.311,0,5,1.0608,0.61652,1.559,162.18,0.40532
14.681,17.025,167.51,5,-4.8272,20.765,180.13,0,4,1.0965,0.79235,1.0014,131.94,0.22178
73.038,33.065,-53.755,5,49.785,100.12,89.143,1,27,0.0043056,0.0011716,0.0095222,0.89167,1.9071
65.621,7.2021,140.71,5,49.772,103.01,89.425,1,20,0.0045531,0.03014,0.0063889,3.0729,1.0627
27.327,47.515,266.69,5,50.705,104.91,93.256,1,18,0.014101,0.049112,0.036178,5.9335,1.5742
91.758,12.237,55.458,5,49.385,102.49,92.457,1,22,0.012308,0.024915,0.0273,3.5518,1.1318
21.431,7.1182,75.347,5,50.227,103.97,90.673,1,21,0.0045363,0.039729,0.0074778,4.033,1.0805
43.917,16.961,115.05,5,49.984,101.36,89.329,1,17,0.00031519,0.01364,0.0074556,1.5166,1.0209
68.536,43.476,-20.107,5,102.04,61.823,47.148,0,8,1.0408,0.38177,0.47613,77.472,0.67243
25.086,35.082,-11.42,5,50.617,101.9,91.675,1,16,0.012345,0.018997,0.018611,2.607,1.1505
70.808,30.31,-46.625,5,72.55,-0.15594,187.26,0,9,0.45099,1.0016,1.0807,141.42,0.61873
25.755,13.143,120.88,5,50.311,102.1,89.435,1,19,0.0062199,0.020997,0.0062778,2.1968,1.0535
49.776,38.725,224.25,5,48.379,102.94,80.44,0,16,0.032423,0.029418,0.10622,10.132,1.3056
18.906,36.455,-36.97,5,50.662,100.15,91.691,1,17,0.01323,0.0015074,0.018789,1.8221,1.2015
30.758,31.493,171.13,5,48.819,103.62,79.786,0,17,0.023621,0.036165,0.11349,10.901,1.1945
48.395,16.975,265.16,5,50.315,103.79,88.908,1,25,0.0063095,0.037879,0.012133,3.9567,1.5053
8.0436,31.427,123.56,5,48.61,101.25,76.554,0,18,0.027805,0.012549,0.1494,13.575,1.1195
30.562,11.182,30.535,5,50.089,104.93,90.7,1,20,0.0017716,0.049346,0.0077778,4.9802,1.0999
29.507,47.033,144.09,5,46.052,100.74,71.242,0,12,0.078955,0.007411,0.20842,19.183,1.0565
60.99,24.339,155.83,5,49.539,100.49,88.42,1,16,0.0092177,0.0048998,0.017556,1.7173,1.0464
28.395,11.512,20.011,5,50.112,103.4,90.801,1,20,0.0022325,0.033981,0.0089,3.4949,1.0979
17.433,43.015,-42.171,5,50.705,104.53,91.646,1,17,0.014098,0.045283,0.018289,4.8711,1.2951
7.8219,7.1483,83.251,5,50.406,100.13,90.844,1,22,0.0081124,0.0013235,0.0093778,0.94555,1.0786
