58.972,16.992,-55.085,5,50.6,103.58,85.326,0,28,0.012004,0.035811,0.051933,5.918,1.6768
47.179,10.116,15.134,5,50.041,101.31,89.901,1,19,0.0008273,0.013098,0.0011,1.3144,1.0564
62.79,45.233,269.53,5,49.723,100.85,89.362,1,18,0.0055344,0.0085065,0.0070889,1.0983,1.6003
74.546,33.088,61.619,5,50.502,103.47,90.557,1,16,0.010033,0.034702,0.0061889,3.5501,1.1225
16.188,29.796,94.727,5,49.953,103.59,87.25,1,18,0.00093895,0.035882,0.030556,4.5225,1.155
38.278,10.14,66.35,5,50.031,100.84,90.011,1,19,0.00062247,0.0084105,0.00012222,0.84064,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.26,1,17,0.0015439,0.0073835,0.0028889,0.78812,1.044
87.89,24.176,262.34,5,50.041,101.68,89.647,1,23,0.00081974,0.016829,0.0039222,1.7172,1.3567
21.53,49.462,255.78,5,50.109,104.84,90.307,1,20,0.0021807,0.048404,0.0034111,4.851,1.724
42.07,26.792,232.26,5,49.485,103.95,92.861,1,22,0.01031,0.039539,0.031789,4.9044,1.4938
14.096,16.727,-32.532,5,50.043,102.19,90.353,1,22,0.00085766,0.021941,0.0039222,2.2187,1.213
70.623,8.8436,227.31,5,50.043,100.59,90.081,1,22,0.00086093,0.0058833,0.0009,0.59708,1.177
53.561,15.379,94.86,5,50.042,104.74,90.015,1,18,0.00084263,0.047384,0.00016667,4.7402,1.0626
81.184,11.797,-88.916,5,50.041,103.11,90.054,1,26,0.00081058,0.031113,0.0006,3.1107,1.3896
14.671,38.859,118.05,5,49.795,100.98,100.25,0,16,0.0041051,0.0097721,0.11389,10.299,1.1329
7.2318,41.813,-18.972,5,49.753,103.75,87.372,1,18,0.0049443,0.037511,0.0292,4.5858,1.2463
54.845,26.965,117.09,5,50.042,100.2,89.811,1,15,0.00084947,0.002013,0.0021,0.27836,1.0247
49.92,12.648,96.837,5,50.041,102.64,90.001,1,18,0.00081074,0.026391,1.1111e-05,2.6403,1.0303
86.464,15.169,-65.507,5,50.044,104.03,90.068,1,27,0.00087655,0.040273,0.00075556,4.0308,1.462
17.881,17.184,-36.638,5,50.047,100.01,90.38,1,21,0.00093278,9.6133e-05,0.0042222,0.38303,1.1821
58.013,48.482,22.253,5,49.828,102.74,78.536,0,12,0.0034394,0.027386,0.12738,11.788,1.1508
74.759,21.248,216.26,5,50.05,103.91,89.75,1,20,0.00099306,0.039108,0.0027778,3.9183,1.2114
16.577,28.474,-87.987,5,50.042,102.13,90.359,1,22,0.00083609,0.021261,0.0039889,2.1605,1.3933
58.265,8.3375,226.67,5,50.036,104.38,90.167,1,23,0.00071961,0.04384,0.0018556,4.3833,1.2495
79.163,37.59,126.16,5,50.194,102.94,92.981,1,16,0.003878,0.029365,0.033122,4.1914,1.1613
78.575,14.951,268.6,5,50.046,100.27,90.075,1,24,0.00092215,0.0027293,0.00083333,0.28397,1.3375
61.864,24.272,208.64,5,50.065,102.61,89.898,1,18,0.0013053,0.026051,0.0011333,2.6128,1.1741
49.231,42.584,-39.747,5,49.719,102.36,77.352,0,16,0.0056112,0.02364,0.14053,12.869,1.3932
69.219,43.386,-8.0272,5,49.989,101.85,89.623,1,28,0.0002256,0.018511,0.0041889,1.8881,2.3416
10.592,48.868,78.49,5,49.997,102.53,101.65,0,15,6.933e-05,0.025318,0.12944,11.922,1.1618
79.704,32.312,28.129,5,100.2,46.468,43.612,0,5,1.004,0.53532,0.51542,86.819,0.33821
30.99,34.295,130.94,5,49.546,101.99,93.809,1,15,0.0090725,0.01994,0.042322,4.3214,1.0965
91.619,39.508,89.476,5,50.614,101.7,86.281,1,17,0.012275,0.01698,0.041322,4.135,1.1576
15.895,23.709,-68.918,5,50.038,103.18,90.313,1,22,0.00075682,0.031759,0.0034778,3.1956,1.3163
51.019,16.786,140.24,5,50.041,104.76,90.082,1,18,0.00082342,0.047643,0.00091111,4.7609,1.0815
8.0149,15.944,-75.625,5,50.028,102.5,90.096,1,25,0.00056621,0.02504,0.0010667,2.502,1.3304
9.2065,12.088,4.0358,5,50.045,101.9,90.364,1,23,0.00089062,0.019042,0.0040444,1.9351,1.1866
57.128,33.143,54.965,5,50.011,100.87,90.895,1,14,0.00021785,0.0087209,0.0099444,1.2482,1.0411
55.885,37.135,164.55,5,49.99,102.9,89.346,1,14,0.00019884,0.029014,0.0072667,2.9728,1.1087
14.88,38.986,-84.738,5,50.12,102.8,89.914,1,20,0.002408,0.028049,0.00095556,2.8039,1.4205
78.972,32.123,134.29,5,50,102.16,91.885,1,17,7.0818e-06,0.021632,0.020944,2.8668,1.1517
43.399,40.965,8.4781,5,50.162,101.17,89.996,1,13,0.0032437,0.011684,4.4444e-05,1.1812,1.0942
17.366,27.244,132.42,5,49.662,104.36,87.933,1,19,0.0067631,0.043619,0.022967,4.837,1.1914
50.125,48.748,187.8,5,49.855,104.93,97.507,0,13,0.002891,0.04926,0.083411,8.9823,1.2682
83.596,28.335,228.43,5,49.985,102.88,89.647,1,20,0.00030769,0.028805,0.0039222,2.9016,1.2634
48.242,17.474,191.83,5,50.102,101.5,89.229,1,19,0.0020345,0.015011,0.0085667,1.6896,1.1509
50.606,22.353,243.43,5,49.937,103.29,87.435,1,22,0.0012645,0.032927,0.0285,4.1722,1.4166
86.679,40.328,-79.988,5,49.966,104.01,89.858,1,21,0.00067623,0.040125,0.0015778,4.0127,1.4991
14.685,30.265,202.24,5,50.028,102.85,90.087,1,27,0.00056396,0.028474,0.00096667,2.8515,1.7271
41.987,30.509,87.499,5,50.067,103.14,90.224,1,15,0.0013498,0.03137,0.0024889,3.1487,1.0722
43.56,35.26,262.5,5,50.038,101.25,90.307,1,37,0.00075979,0.01253,0.0034111,1.2877,2.8435
57.193,35.673,142.65,5,49.987,101.54,89.527,1,14,0.0002687,0.015446,0.0052556,1.6111,1.0814
26.09,14.299,180.46,5,13.885,-1.4246,-71.534,0,5,0.7223,1.0142,1.7948,194.12,0.28098
69.208,49.486,7.2436,5,48.36,103.84,122.01,0,16,0.032794,0.038396,0.35567,32.281,1.4803
65.489,44.56,107.32,5,50.316,103.95,92.218,1,13,0.0063232,0.039538,0.024644,4.5411,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.003,1,18,0.00085701,0.041022,3.3333e-05,4.1002,1.053
65.93,38.004,14.796,5,49.318,102.09,76.208,0,15,0.01365,0.020938,0.15324,13.966,1.1717
61.239,43.309,85.288,5,50.101,104.65,92.05,1,13,0.0020128,0.046491,0.022778,5.0828,1.1247
88.207,41.891,152.44,5,50.368,103.95,92.539,1,17,0.0073572,0.039539,0.028211,4.71,1.2222
64.4,22.692,-73.659,5,81.219,-3.166,226.53,0,8,0.62438,1.0317,1.517,173.95,0.50866
32.188,42.73,70.395,5,49.621,101.33,89.366,1,13,0.0075861,0.013278,0.0070444,1.5213,1.0838
27.739,16.686,179.72,5,14.756,-0.48573,-58.723,0,6,0.70489,1.0049,1.6525,182.92,0.34788
18.72,45.85,259.63,5,50.114,104.44,90.176,1,20,0.0022858,0.044409,0.0019556,4.4449,1.5991
81.184,12.75,33.87,5,50.128,102.82,92.828,1,23,0.0025662,0.028166,0.031422,3.9958,1.2412
28.685,31.229,36.581,5,50.115,101.57,89.003,1,16,0.0022909,0.015715,0.011078,1.8634,1.1111
15.678,40.436,116.61,5,49.649,103.5,98.551,0,16,0.0070157,0.035014,0.095011,9.2462,1.1637
46.553,33.462,-87.897,5,50.532,100.02,89.007,1,21,0.010642,0.00023557,0.011033,1.1267,1.5759
30.917,10.937,-13.503,5,50.034,104.91,89.936,1,21,0.00067071,0.049054,0.00071111,4.9105,1.1528
62.725,18.041,129.59,5,50.051,102.58,89.84,1,18,0.0010257,0.025812,0.0017778,2.5855,1.0851
25.495,43.852,154.12,5,52.655,100.45,72.248,0,16,0.053106,0.0045189,0.19724,17.955,1.3058
52.144,46.883,-78.206,5,48.619,103.72,76.901,0,19,0.027618,0.037157,0.14554,13.687,1.787
58.206,24.501,-9.666,5,50.429,102.09,91.324,1,18,0.0085819,0.020929,0.014711,2.511,1.1851
79.059,9.4973,150.47,5,50.054,103.84,89.897,1,22,0.0010732,0.038398,0.0011444,3.8418,1.1572
70.668,16.317,30.656,5,50.055,104.14,92.306,1,20,0.0010993,0.04142,0.025622,4.7392,1.1601
49.837,16.848,263.94,5,50.104,102.95,88.889,1,25,0.0020858,0.0295,0.012344,3.154,1.5033
24.662,33.517,-3.9189,5,50.125,104.9,89.43,1,17,0.0025024,0.048998,0.0063333,4.9346,1.1947
22.886,7.5042,259.84,5,24.933,-2.0677,-66.121,0,2,0.50133,1.0207,1.7347,188.2,0.10375
30.516,33.716,106.72,5,49.713,102.12,88.088,1,15,0.0057347,0.021208,0.021244,2.8692,1.0856
81.129,28.638,151.47,5,49.959,101.36,90.96,1,18,0.00082714,0.013594,0.010667,1.6652,1.156
7.8888,19.965,-44.463,5,50.051,104.33,90.4,1,23,0.0010295,0.043299,0.0044444,4.3487,1.2716
62.459,16.162,-9.9604,5,50.275,100.94,92.656,1,20,0.0054985,0.0093851,0.029511,2.8308,1.1798
74.025,33.208,146.99,5,49.992,101.33,91.747,1,16,0.00016281,0.013256,0.019411,2.1957,1.127
32.367,31.172,266.44,5,23.823,-0.49194,-36.361,0,8,0.52354,1.0049,1.404,163.56,0.56298
9.5214,41.331,246.2,5,50.123,101.15,89.742,1,22,0.0024525,0.01149,0.0028667,1.185,1.5433
19.865,8.7729,94.828,5,50.074,100.58,90.422,1,21,0.0014723,0.005765,0.0046889,0.72108,1.0929
39.573,32.043,29.457,5,50.084,101.65,90.478,1,15,0.0016718,0.016541,0.0053111,1.7199,1.0909
87.337,14.222,79.505,5,49.989,104.98,89.627,1,22,0.00022985,0.049786,0.0041444,4.994,1.1758
71.104,26.153,156.2,5,49.967,100.95,89.858,1,17,0.00065389,0.0095185,0.0015778,0.96112,1.1067
32.419,15.745,113.41,5,50.087,104.78,90.29,1,19,0.0017316,0.047761,0.0032222,4.7896,1.1038
57.956,19.054,-51.425,5,50.447,101.05,91.903,1,23,0.0089341,0.010548,0.021144,2.2189,1.4139
78.863,38.051,165.82,5,50.138,102.43,92.867,1,16,0.0027625,0.02426,0.031856,3.7608,1.1706
15.699,12.71,147.37,5,49.863,103.27,87.082,1,24,0.0027364,0.032702,0.032422,4.3848,1.2795
49.987,47.04,-13.865,5,49.735,101.3,78.485,0,13,0.0052911,0.013004,0.12794,11.591,1.2273
82.854,23.288,-54.536,5,50.05,102.52,90.049,1,26,0.00099396,0.025196,0.00054444,2.521,1.5578
19.868,38.629,255.45,5,50.073,100.22,90.477,1,21,0.0014645,0.0022276,0.0053,0.53034,1.5358
73.196,32.795,126.59,5,50.012,102.61,91.951,1,16,0.0002358,0.026112,0.021678,3.2586,1.1252
46.044,33.085,225.3,5,49.609,104.24,96.51,0,19,0.0078148,0.042442,0.072333,7.7789,1.4172
38.557,27.562,20.323,5,50.055,101.71,90.462,1,16,0.0010946,0.017051,0.0051333,1.7722,1.0909
21.869,27.165,44.942,5,50.124,103.12,89.609,1,18,0.0024733,0.031168,0.0043444,3.1468,1.1527
31.586,10.998,128.78,5,50.097,104.12,90.212,1,20,0.0019317,0.041154,0.0023556,4.1266,1.1003
44.573,24.289,238.88,5,49.591,102.62,89.196,1,22,0.0081832,0.0262,0.0089333,2.7709,1.4492
78.692,11.124,-52.79,5,79.356,-3.2485,253.09,0,3,0.58711,1.0325,1.8121,195.24,0.16061
58.654,36.941,242.81,5,49.771,102.29,88.27,1,18,0.0045753,0.022867,0.019222,2.8791,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.16,1,19,0.0023786,0.0092217,0.024,2.3508,1.3654
46.935,39.553,221.07,5,50.568,102.77,102.67,0,17,0.01137,0.027732,0.14078,12.982,1.4044
31.386,24.066,-55.321,5,50.024,104.11,89.966,1,20,0.00047938,0.041064,0.00037778,4.1102,1.2791
87.098,34.595,259.67,5,49.979,103.58,89.694,1,21,0.00042965,0.035809,0.0034,3.5931,1.3964
72.721,9.107,119.65,5,50.052,104.65,89.852,1,21,0.0010403,0.046501,0.0016444,4.6526,1.1207
76.855,28.371,158.85,5,49.961,104.25,90.027,1,18,0.00078492,0.042505,0.0003,4.2503,1.1765
86.678,43.705,-40.142,5,49.971,102.09,89.777,1,23,0.00057364,0.020915,0.0024778,2.1021,1.7116
66.201,48.4,51.297,5,49.377,102.39,76.807,0,12,0.012455,0.023947,0.14659,13.422,1.1094
45.715,10.211,138.77,5,50.035,103.09,90.056,1,19,0.0007028,0.030857,0.00062222,3.0907,1.0568
7.839,14.103,144.14,5,49.909,103.74,87.106,1,24,0.0018215,0.03735,0.032156,4.7298,1.2541
76.157,36.304,176.75,5,50.031,102.37,92.229,1,16,0.00061686,0.023715,0.024767,3.2537,1.1618
12.979,22.715,134.34,5,49.621,100.57,88.382,1,20,0.0075893,0.0057398,0.017978,1.7568,1.1669
42.145,30.764,246.88,5,50.028,103.62,90.104,1,37,0.00056787,0.036235,0.0011556,3.6216,2.655
18.057,23,18.738,5,50.118,100.18,89.924,1,19,0.002364,0.0017642,0.00084444,0.22825,1.1396
71.557,19.438,230.47,5,50.057,100.08,89.929,1,20,0.0011347,0.00083499,0.00078889,0.1212,1.1991
43.79,19.24,56.549,5,50.032,101.67,90.01,1,17,0.00063103,0.016722,0.00011111,1.6703,1.0494
64.377,21.631,-6.7111,5,50.407,104.9,92.086,1,20,0.0081318,0.049029,0.023178,5.3411,1.2551
19.826,31.47,-73.589,5,50.068,101.82,90.473,1,20,0.0013656,0.018204,0.0052556,1.8817,1.3355
77.811,29.646,248.85,5,50.035,102.57,89.568,1,20,0.0006908,0.025701,0.0048,2.6063,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.891,1,18,0.00087336,0.023898,0.0012111,2.3929,1.0464
92.182,15.393,124.24,5,49.983,100.63,89.662,1,22,0.00033338,0.0062933,0.0037556,0.71515,1.1635
71.346,8.398,-20.479,5,86.651,-1.8951,-67.786,0,4,0.73303,1.019,1.7532,191.37,0.21264
54.606,10.469,-2.1428,5,49.981,101.1,89.909,1,20,0.00038279,0.010966,0.0010111,1.1039,1.1155
12.657,43.375,246.28,5,50.125,102.17,89.643,1,21,0.0024979,0.021687,0.0039667,2.2027,1.548
32.81,19.159,261.81,5,16.606,-3.9234,-86.402,0,6,0.66787,1.0392,1.96,207.44,0.36298
56.575,33.346,-22.579,5,50.292,102.47,80.419,0,17,0.0058313,0.024719,0.10646,9.8986,1.2691
45.137,10.785,-9.8308,5,50.041,103.39,89.854,1,20,0.00082389,0.033881,0.0016222,3.3934,1.1192
74.893,49.484,186.12,5,50.61,100.87,88.275,1,13,0.012192,0.0086937,0.019167,2.026,1.1542
41.671,47.299,126.62,5,49.76,104.5,89.178,1,12,0.0047962,0.04498,0.0091333,4.5808,1.1246
90.231,16.573,26.286,5,104.61,18.34,-13.681,0,3,1.0922,0.8166,1.152,142.83,0.16195
60.006,27.706,-78.863,5,50.046,101.11,90.068,1,34,0.00092503,0.011146,0.00075556,1.113,2.3293
28.409,24.259,206.79,5,50.039,104.07,89.94,1,31,0.00078528,0.04065,0.00066667,4.0706,1.9681
12.938,29.475,137.2,5,49.556,101.3,96.656,0,19,0.008878,0.013005,0.073956,6.7963,1.1924
66.191,44.524,-65.228,5,50.05,103.75,89.77,1,29,0.00099969,0.037546,0.0025556,3.7574,2.5091
22.737,27.769,168.03,5,50.031,103.12,89.973,1,30,0.00061262,0.031204,0.0003,3.1203,1.9429
10.255,21.265,155.55,5,-3.7479,20.083,212.36,0,3,1.075,0.79917,1.3596,155.72,0.17007
59.484,15.163,-19.498,5,50.073,104.11,92.339,1,21,0.001459,0.041148,0.025989,4.7295,1.23
59.882,32.37,228.3,5,50.046,103.71,88.713,1,18,0.00091104,0.037079,0.0143,3.9272,1.3168
70.102,27.282,92.499,5,50.064,100.13,92.228,1,16,0.0012736,0.0012993,0.024756,2.2327,1.0604
7.3075,30.76,194.74,5,50.028,103.88,90.09,1,30,0.00056621,0.038782,0.001,3.8811,1.844
74.304,23.272,44.043,5,50.342,101.62,92.513,1,18,0.0068366,0.016246,0.027922,3.0094,1.1182
22.151,29.309,-15.888,5,50.119,102.96,89.92,1,18,0.0023788,0.029625,0.00088889,2.9635,1.1845
71.258,7.3475,112.89,5,50.052,104.1,89.864,1,21,0.0010383,0.040973,0.0015111,4.1026,1.1046
27.737,35.29,-38.194,5,50.107,103.88,90.32,1,17,0.0021397,0.038815,0.0035556,3.8946,1.2421
18.03,16.438,7.0609,5,50.05,103.46,90.393,1,21,0.00099532,0.034599,0.0043667,3.4826,1.1736
88.996,13.839,-59.25,5,78.447,-0.44679,197.96,0,4,0.56893,1.0045,1.1996,150.18,0.21147
16.925,15.923,257.27,5,50.038,104.43,89.935,1,26,0.00076379,0.044276,0.00072222,4.4306,1.4389
79.496,47.696,219.01,5,50.365,101.87,92.637,1,15,0.0072984,0.018728,0.0293,3.2533,1.249
35.117,41.777,-55.957,5,50.167,101.92,90.905,1,16,0.0033487,0.019238,0.010056,2.1292,1.3312
88.412,30.521,109.29,5,50.018,104.38,92.107,1,19,0.00036771,0.043774,0.023411,4.8605,1.1966
15.613,32.325,118.29,5,49.48,100.2,92.587,1,17,0.010407,0.0020279,0.028744,2.6463,1.1197
53.82,42.904,33.334,5,50.3,100.09,90.067,1,12,0.0060016,0.00094466,0.00074444,0.3203,1.0485
42.754,24.466,138.71,5,50.094,101.28,89.76,1,16,0.0018867,0.012782,0.0026667,1.3057,1.0543
31.946,39.147,64.904,5,49.859,102.48,87.401,1,14,0.0028165,0.024758,0.028878,3.5951,1.1028
83.565,41.091,99.554,5,50.512,104.3,90.964,1,16,0.010247,0.043003,0.010711,4.4364,1.1799
43.513,44.799,126.22,5,49.887,102.76,88.644,1,12,0.0022505,0.027593,0.015067,3.0772,1.0795
54.409,19.167,-20.53,5,50.046,104.52,92.04,1,20,0.000924,0.04515,0.022667,4.9592,1.2353
31.349,44.811,260.32,5,50.028,102.85,90.012,1,29,0.00056612,0.028525,0.00013333,2.8502,2.489
84.336,9.5857,117.26,5,50.039,101.27,89.632,1,22,0.00077341,0.012657,0.0040889,1.3228,1.1374
77.194,11.817,216.34,5,50.053,103,90.002,1,22,0.0010576,0.029998,2.2222e-05,3.0005,1.192
88.347,26.097,131.35,5,49.953,103.84,90.453,1,20,0.00094908,0.038445,0.0050333,3.8669,1.2011
38.093,22.988,189.22,5,49.644,103.86,88.647,1,19,0.0071107,0.038608,0.015033,4.1057,1.2191
26.619,25.316,-86.845,5,50.029,102.68,89.934,1,22,0.00058459,0.02684,0.00073333,2.681,1.4056
43.863,9.4679,159.21,5,50.043,104.24,90.265,1,20,0.00086984,0.042441,0.0029444,4.2485,1.1021
73.515,29.789,-2.7249,5,50.054,101.07,89.96,1,29,0.0010701,0.010681,0.00044444,1.0721,1.9583
19.938,35.118,-76.594,5,50.069,104.52,90.475,1,20,0.0013824,0.045155,0.0052778,4.5454,1.3984
53.369,40.299,232.87,5,49.842,101.4,99.124,0,17,0.0031685,0.014035,0.10138,9.2321,1.4215
65.632,10.918,175.78,5,50.05,102.74,90.05,1,20,0.0010058,0.027372,0.00055556,2.7409,1.1057
16.953,13.777,-25.492,5,50.033,102.44,90.235,1,22,0.00066012,0.024385,0.0026111,2.4515,1.1913
85.502,21.438,244.38,5,50.038,101.03,89.621,1,22,0.00075396,0.010301,0.0042111,1.0982,1.2759
42.498,44.8,240.92,5,52.737,103.54,85.154,0,20,0.05474,0.035436,0.053844,6.5959,1.7951
24.437,32.607,99.392,5,49.739,102.87,87.66,1,16,0.005218,0.028714,0.026,3.7122,1.1099
65.187,39.675,5.3578,5,48.558,102.15,77.383,0,15,0.028843,0.021482,0.14019,12.88,1.2056
64.958,24.273,223.58,5,50.063,103.18,89.988,1,19,0.0012524,0.031766,0.00013333,3.1806,1.2307
16.797,44.625,183.16,5,50.094,101.2,90.332,1,25,0.0018849,0.011999,0.0036889,1.2486,1.936
48.732,35.294,-5.9234,5,50.208,102.56,91.699,1,15,0.00417,0.025594,0.018878,3.0795,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.581,1,25,0.00065437,0.047528,0.0046556,4.7686,2.097
73.539,41.881,-37.386,5,50.053,104.16,89.822,1,27,0.001051,0.041572,0.0019778,4.1641,2.1529
49.529,11.763,218.02,5,50.112,101.79,89.389,1,22,0.0022473,0.017941,0.0067889,1.8947,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.109,1,11,0.0010722,0.044073,0.0012111,4.4117,1.0888
65.7,16.935,94.969,5,50.015,101.46,89.613,1,18,0.00030592,0.014556,0.0043,1.5105,1.0646
29.061,17.296,119.93,5,50.116,104.78,89.521,1,19,0.0023297,0.047758,0.0053222,4.8053,1.1135
39.325,12.12,-56.068,5,50.033,101.11,89.741,1,22,0.00065272,0.011135,0.0028778,1.1403,1.2426
77.03,35.779,100.5,5,50.245,104.23,92.856,1,16,0.0048982,0.042302,0.031733,5.1098,1.1481
47.424,41.962,224.89,5,50.839,103.77,102.63,0,17,0.016783,0.037706,0.14033,13.207,1.4631
86.089,18.739,227.42,5,50.037,101.54,89.619,1,22,0.00073994,0.015435,0.0042333,1.5869,1.2371
12.013,8.7266,70.623,5,50.04,103.11,90.325,1,23,0.00079321,0.031064,0.0036111,3.1272,1.1632
38.694,19.291,208.94,5,49.572,100.96,89.501,1,21,0.0085694,0.0096077,0.0055444,1.1635,1.2884
81.974,39.349,121.23,5,50.349,102.74,92.627,1,16,0.0069797,0.027386,0.029189,3.8119,1.1668
63.342,19.251,212.25,5,50.057,101.55,90.057,1,19,0.0011491,0.015498,0.00063333,1.5521,1.1607
34.966,23.971,28.395,5,50.055,101.98,90.426,1,17,0.0011068,0.019798,0.0047333,2.0261,1.0968
12.69,42.962,234.2,5,50.117,101.84,90,1,22,0.0023373,0.018354,0,1.8437,1.6139
71.415,10.886,178.71,5,50.052,104.85,90.009,1,21,0.0010481,0.048455,0.0001,4.8503,1.1457
69.553,39.931,267.51,5,50.046,102.73,89.401,1,19,0.00091343,0.027257,0.0066556,2.7953,1.5038
17.443,48.649,232.51,5,50.125,102.07,89.737,1,21,0.0025065,0.020736,0.0029222,2.0904,1.7269
43.854,17.5,79.638,5,50.035,100.79,90.039,1,17,0.00069283,0.0078759,0.00043333,0.79174,1.0275
78.567,23.388,4.3412,5,50.046,102.71,90.068,1,30,0.00091981,0.027074,0.00075556,2.7112,1.8345
15.689,21.308,223.51,5,50.033,102.17,89.945,1,27,0.00066732,0.02172,0.00061111,2.1709,1.5726
80.204,31.101,184.09,5,49.953,103.84,90.662,1,18,0.00094448,0.038356,0.0073556,3.8969,1.1964
40.013,49.406,73.142,5,49.78,100.98,88.311,1,11,0.0044099,0.0098164,0.018767,1.9651,1.0665
52.651,37.408,-26.598,5,50.018,101.1,78.639,0,16,0.00036239,0.011015,0.12623,11.414,1.277
17.476,15.149,249.85,5,50.037,101.01,89.932,1,26,0.00074351,0.010072,0.00075556,1.013,1.4306
62.434,37.225,-78.519,5,50.052,103.92,90.023,1,32,0.0010337,0.03916,0.00025556,3.9204,2.5002
25.473,12.601,-78.874,5,50.042,102.97,89.946,1,24,0.00083326,0.029685,0.0006,2.9708,1.3219
82.675,39.835,180.78,5,50.322,100.85,92.74,1,16,0.0064458,0.0084887,0.030444,2.8868,1.1685
62.803,23.817,186.39,5,50.048,100.85,89.656,1,17,0.00096375,0.0084626,0.0038222,0.91823,1.1003
37.462,43.031,93.082,5,49.917,103.91,87.72,1,13,0.0016673,0.039073,0.025333,4.527,1.1143
40.457,28.913,181.66,5,49.561,103.2,91.178,1,17,0.0087829,0.031954,0.013089,3.4381,1.1851
69.045,13.684,227.62,5,50.048,100.69,90.094,1,21,0.00096154,0.0069458,0.0010444,0.69803,1.1879
49.18,21.716,166.3,5,50.081,102.12,89.989,1,17,0.0016212,0.021243,0.00012222,2.1216,1.0857
41.01,36.12,-46.272,5,50.176,102.72,91.847,1,17,0.0035126,0.027171,0.020522,3.2925,1.3176
20.798,9.3495,46.402,5,50.029,104.54,90.125,1,22,0.00057451,0.045354,0.0013889,4.5418,1.155
62.515,28.834,23.27,5,50.455,101.37,90.68,1,16,0.0091085,0.013684,0.0075556,1.5957,1.1071
69.75,18.221,-14.643,5,82.807,-0.66638,223.88,0,7,0.65613,1.0067,1.4876,170.69,0.41602
89.003,44.401,223.69,5,50.401,100.76,92.348,1,17,0.0080186,0.0076124,0.026089,2.5003,1.2516
21.996,36.025,179.38,5,50.035,101.36,90.277,1,27,0.00070735,0.01358,0.0030778,1.3884,1.9331
33.743,45.018,227,5,50.059,102.27,90.433,1,28,0.0011753,0.022704,0.0048111,2.3117,2.4418
9.5289,15.979,152.46,5,-4.6086,20.568,172.69,0,3,1.0922,0.79432,0.91878,127,0.16084
53.121,30.821,100.77,5,50.036,100.24,89.893,1,14,0.00071772,0.0023678,0.0011889,0.26523,1.0108
75.44,19.918,26.462,5,50.608,102.6,88.15,1,22,0.012156,0.025953,0.020556,3.2484,1.3091
78.64,11.452,25.288,5,101.02,10.742,-45.475,0,5,1.0204,0.89258,1.5053,170.07,0.26863
78.342,38.728,31.184,5,48.604,104.55,76.379,0,18,0.027925,0.045502,0.15134,14.429,1.3331
52.059,32.001,265.67,5,49.69,103.87,88.201,1,22,0.0061904,0.038686,0.019989,4.2789,1.6169
36.569,31.765,16.625,5,50.115,100.15,90.177,1,15,0.0023001,0.0015079,0.0019667,0.25895,1.0784
79.591,21.226,180.68,5,50.015,104.62,89.539,1,20,0.00030924,0.046244,0.0051222,4.643,1.1884
38.533,16.312,236.33,5,12.148,-0.5056,-72.384,0,8,0.75705,1.0051,1.8043,194.69,0.47354
80.553,46.419,-8.4449,5,50.007,104.77,89.538,1,25,0.00014847,0.047672,0.0051333,4.7923,2.0266
14.681,17.025,167.51,5,5.0827,-1.6751,-71.434,0,5,0.89835,1.0168,1.7937,196,0.27723
73.038,33.065,-53.755,5,50.049,100.55,90.056,1,28,0.00098538,0.005494,0.00062222,0.55501,1.9777
65.621,7.2021,140.71,5,50.051,100.17,90.024,1,20,0.0010245,0.0017238,0.00026667,0.1791,1.0627
27.327,47.515,266.69,5,50.033,103.6,89.924,1,28,0.00065882,0.035978,0.00084444,3.601,2.4487
91.758,12.237,55.458,5,49.952,103.5,90.518,1,23,0.00095458,0.035001,0.0057556,3.5384,1.1832
21.431,7.1182,75.347,5,50.032,104.44,90.203,1,22,0.0006361,0.044433,0.0022556,4.4448,1.132
43.917,16.961,115.05,5,50.039,100.44,90.133,1,17,0.00078789,0.0043679,0.0014778,0.46131,1.0209
68.536,43.476,-20.107,5,50.019,104.03,89.54,1,28,0.00037384,0.040349,0.0051111,4.0562,2.3535
25.086,35.082,-11.42,5,50.091,101.12,88.341,1,16,0.0018135,0.011228,0.018433,2.0037,1.1505
70.808,30.31,-46.625,5,50.046,103.04,90.069,1,30,0.00092072,0.030418,0.00076667,3.0411,2.0624
25.755,13.143,120.88,5,50.115,103.77,89.841,1,20,0.0023081,0.037673,0.0017667,3.7751,1.1089
49.776,38.725,224.25,5,50.216,101.4,101.65,0,17,0.0043174,0.014009,0.12944,11.736,1.3872
18.906,36.455,-36.97,5,50.125,104.99,89.302,1,18,0.0024931,0.049884,0.0077556,5.0401,1.2722
30.758,31.493,171.13,5,50.164,103.9,102.46,0,19,0.0032859,0.038961,0.13844,13.057,1.3351
48.395,16.975,265.16,5,50.068,101.13,88.169,1,25,0.0013618,0.011281,0.020344,2.1527,1.5053
8.0436,31.427,123.56,5,49.488,102.87,91.752,1,19,0.010235,0.028679,0.019467,3.4013,1.1817
30.562,11.182,30.535,5,50.028,102.35,90.095,1,20,0.00056892,0.02345,0.0010556,2.3521,1.0999
