16.188,29.796,94.727,5,48.829,104.99,91.3,1,18,0.023425,0.049916,0.014444,5.2878,1.155
38.278,10.14,66.35,5,49.981,100.81,91.277,1,19,0.00037976,0.0081409,0.014189,1.5123,1.0483
39.077,19.317,118.55,5,49.907,100.71,86.582,1,17,0.0018596,0.0070628,0.037978,3.4922,1.044
87.89,24.176,262.34,5,49.432,101,91.582,1,23,0.011359,0.010008,0.017578,1.9558,1.3567
21.53,49.462,255.78,5,49.643,100.49,85.505,1,20,0.0071371,0.0048907,0.049944,4.5357,1.724
42.07,26.792,232.26,5,50.626,100.36,101.52,0,21,0.012515,0.0036248,0.128,11.543,1.4259
14.096,16.727,-32.532,5,50.118,102.73,88.447,1,22,0.0023525,0.027345,0.017256,3.143,1.213
70.623,8.8436,227.31,5,49.809,101.4,88.426,1,22,0.00382,0.013982,0.017489,2.1152,1.177
53.561,15.379,94.86,5,49.689,104.6,89.098,1,18,0.006213,0.045999,0.010022,4.6979,1.0626
81.184,11.797,-88.916,5,49.842,102.42,88.717,1,26,0.0031589,0.024159,0.014256,2.7436,1.3896
14.671,38.859,118.05,5,50.515,102.72,101.66,0,16,0.010307,0.027225,0.12956,11.984,1.1329
7.2318,41.813,-18.972,5,48.851,103.62,94.033,1,18,0.022989,0.036197,0.044811,5.5398,1.2463
54.845,26.965,117.09,5,49.469,100.15,91.178,1,15,0.010622,0.0014926,0.013089,1.3008,1.0247
49.92,12.648,96.837,5,49.797,102.61,89.803,1,18,0.004064,0.026051,0.0021889,2.6253,1.0303
86.464,15.169,-65.507,5,49.715,100.82,88.38,1,27,0.0057013,0.0082166,0.018,1.8379,1.462
17.881,17.184,-36.638,5,50.108,100.48,88.187,1,21,0.0021597,0.0048411,0.020144,1.8786,1.1821
58.013,48.482,22.253,5,48.863,102.88,79.43,0,12,0.022733,0.028769,0.11744,11.014,1.1508
74.759,21.248,216.26,5,49.417,104.08,90.401,1,20,0.011659,0.040811,0.0044556,4.1409,1.2114
16.577,28.474,-87.987,5,50.121,101.84,88.469,1,22,0.0024284,0.018415,0.017011,2.3967,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.723,1,23,0.0018256,0.044,0.0030778,4.4096,1.2495
79.163,37.59,126.16,5,50.69,104.14,87.341,1,16,0.013792,0.041445,0.029544,4.9685,1.1613
78.575,14.951,268.6,5,49.726,100.19,88.331,1,24,0.0054735,0.0019301,0.018544,1.702,1.3375
61.864,24.272,208.64,5,49.466,103.34,87.989,1,18,0.010673,0.033393,0.022344,3.9351,1.1741
49.231,42.584,-39.747,5,48.806,102.51,79.259,0,16,0.02389,0.025123,0.11934,11.095,1.3932
69.219,43.386,-8.0272,5,49.847,100.9,94.199,1,28,0.0030658,0.0089709,0.046656,4.2971,2.3416
10.592,48.868,78.49,5,50.862,103.75,101.1,0,15,0.017245,0.037503,0.12333,11.748,1.1618
79.704,32.312,28.129,5,102.4,41.955,5.5956,0,5,1.0481,0.58045,0.93783,115.06,0.33821
30.99,34.295,130.94,5,49.407,101.67,99.705,0,15,0.011851,0.016682,0.10783,9.8655,1.0965
91.619,39.508,89.476,5,49.834,102.66,79.51,0,17,0.0033255,0.026639,0.11656,10.823,1.1576
15.895,23.709,-68.918,5,50.129,103.19,88.873,1,22,0.0025824,0.031851,0.012522,3.3857,1.3163
51.019,16.786,140.24,5,49.761,100.09,87.944,1,17,0.0047873,0.00093441,0.022844,2.0718,1.0214
8.0149,15.944,-75.625,5,50.081,102.98,90.55,1,25,0.0016271,0.029843,0.0061111,3.0314,1.3304
9.2065,12.088,4.0358,5,50.113,101.76,88.32,1,23,0.0022545,0.017552,0.018667,2.4357,1.1866
57.128,33.143,54.965,5,50.408,100.69,91.815,1,14,0.0081668,0.0068565,0.020167,1.9841,1.0411
55.885,37.135,164.55,5,49.416,103.15,93.394,1,14,0.011684,0.031537,0.037711,4.6672,1.1087
14.88,38.986,-84.738,5,49.586,102.47,85.624,1,20,0.0082742,0.024667,0.048622,5.042,1.4205
78.972,32.123,134.29,5,50.549,103.43,91.647,1,17,0.010982,0.034338,0.0183,3.8443,1.1517
43.399,40.965,8.4781,5,49.781,101.15,84.046,0,13,0.004372,0.011526,0.066156,6.068,1.0942
17.366,27.244,132.42,5,49.337,101.42,99.388,0,18,0.013255,0.014232,0.10431,9.5179,1.1287
50.125,48.748,187.8,5,51.056,100.28,99.179,0,12,0.021116,0.0028402,0.10199,9.2438,1.1707
83.596,28.335,228.43,5,49.705,103.33,93.887,1,20,0.0058933,0.033263,0.043189,5.1269,1.2634
48.242,17.474,191.83,5,49.505,101.9,85.851,1,19,0.0098949,0.019015,0.0461,4.5901,1.1509
50.606,22.353,243.43,5,48.846,102.19,90.669,1,22,0.023083,0.021913,0.0074333,2.5642,1.4166
86.679,40.328,-79.988,5,49.905,102.04,94.266,1,21,0.0019036,0.020368,0.0474,4.7296,1.4991
14.685,30.265,202.24,5,50.063,103.91,90.763,1,27,0.0012631,0.039084,0.0084778,3.9842,1.7271
41.987,30.509,87.499,5,49.878,103.16,86.814,1,15,0.0024301,0.031647,0.0354,4.489,1.0722
43.56,35.26,262.5,5,52.271,104.28,89.848,1,26,0.045428,0.04281,0.0016889,4.8476,1.9982
57.193,35.673,142.65,5,49.614,102.3,93.678,1,14,0.0077232,0.02296,0.040867,4.3551,1.0814
26.09,14.299,180.46,5,13.662,-1.0511,-73.26,0,5,0.72676,1.0105,1.814,195.41,0.28098
69.208,49.486,7.2436,5,49.587,102.6,120.22,0,15,0.0082551,0.025996,0.33578,30.334,1.3878
65.489,44.56,107.32,5,50.676,103.81,87.058,1,13,0.01352,0.038135,0.032689,4.8609,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.731,1,18,0.0079782,0.039112,0.0029889,3.9395,1.053
65.93,38.004,14.796,5,47.927,102.16,82.977,0,15,0.041464,0.0216,0.078033,7.6345,1.1717
61.239,43.309,85.288,5,50.605,104.55,90.111,1,13,0.012091,0.045477,0.0012333,4.5914,1.1247
88.207,41.891,152.44,5,50.61,104.73,84.875,0,17,0.0122,0.047321,0.056944,7.0008,1.2222
64.4,22.692,-73.659,5,83.418,-1.1492,253.65,0,7,0.66837,1.0115,1.8183,195.27,0.44508
32.188,42.73,70.395,5,48.91,101.08,95.236,0,13,0.021801,0.01085,0.058178,5.4562,1.0838
27.739,16.686,179.72,5,17.121,-3.0353,-40.777,0,7,0.65758,1.0304,1.4531,169.71,0.40586
18.72,45.85,259.63,5,49.69,103.83,85.639,1,20,0.0062081,0.038303,0.048456,5.8123,1.5991
81.184,12.75,33.87,5,50.679,103.53,89.156,1,23,0.013587,0.035301,0.0093778,3.6925,1.2412
28.685,31.229,36.581,5,49.236,102.3,86.385,1,16,0.015282,0.023014,0.040167,4.3522,1.1111
15.678,40.436,116.61,5,51.297,100.29,99.579,0,15,0.025934,0.002856,0.10643,9.6708,1.091
46.553,33.462,-87.897,5,50.665,104.78,86.354,1,22,0.013292,0.04777,0.040511,6.0485,1.651
30.917,10.937,-13.503,5,50.018,100.7,91.181,1,20,0.00036834,0.0069672,0.013122,1.373,1.0979
62.725,18.041,129.59,5,49.437,102.87,89.998,1,18,0.011262,0.028701,2.2222e-05,2.9247,1.0851
25.495,43.852,154.12,5,51.816,100.21,71.964,0,15,0.036315,0.0020898,0.2004,18.128,1.2242
52.144,46.883,-78.206,5,47.316,102.81,91.503,0,18,0.053688,0.028096,0.0167,4.1664,1.693
58.206,24.501,-9.666,5,50.569,101.79,84.357,0,18,0.011371,0.017905,0.0627,5.9474,1.1851
79.059,9.4973,150.47,5,49.427,100.01,91.372,1,21,0.011463,0.00013911,0.015244,1.4869,1.1046
70.668,16.317,30.656,5,50.679,100.13,86.789,1,19,0.013576,0.0013117,0.035678,3.2846,1.1021
49.837,16.848,263.94,5,49.214,103.93,86.496,1,25,0.015714,0.039334,0.038933,5.3236,1.5033
24.662,33.517,-3.9189,5,49.043,100.36,87.556,1,16,0.019137,0.0035712,0.027156,2.6493,1.1244
22.886,7.5042,259.84,5,23.66,-2.412,-79.601,0,2,0.5268,1.0241,1.8845,199.87,0.10375
30.516,33.716,106.72,5,48.84,101.84,93.352,1,15,0.023197,0.018437,0.037244,3.9959,1.0856
81.129,28.638,151.47,5,50.319,102.42,93.397,1,18,0.0063739,0.024222,0.037744,4.183,1.156
7.8888,19.965,-44.463,5,50.089,104.4,87.852,1,23,0.0017817,0.044,0.023867,4.8971,1.2716
62.459,16.162,-9.9604,5,50.611,100.53,84.971,0,20,0.012214,0.0052567,0.055878,5.0936,1.1798
74.025,33.208,146.99,5,50.526,102.6,91.891,1,16,0.01053,0.025971,0.021011,3.2577,1.127
32.367,31.172,266.44,5,21.603,-3.074,-54.405,0,8,0.56794,1.0307,1.6045,179.68,0.56298
9.5214,41.331,246.2,5,49.507,100.93,85.675,1,22,0.0098505,0.0092929,0.048056,4.4512,1.5433
19.865,8.7729,94.828,5,49.926,101.58,86.435,1,21,0.0014738,0.015776,0.039611,3.9001,1.0929
39.573,32.043,29.457,5,49.965,102.51,86.502,1,15,0.0007079,0.025097,0.038867,4.3055,1.0909
87.337,14.222,79.505,5,50.044,100.94,94.196,1,21,0.00087899,0.0093923,0.046622,4.3002,1.1224
71.104,26.153,156.2,5,49.898,101.88,94.239,1,17,0.0020382,0.018773,0.0471,4.6383,1.1067
32.419,15.745,113.41,5,49.964,104.51,86.691,1,19,0.00071285,0.045101,0.036767,5.5938,1.1038
57.956,19.054,-51.425,5,50.314,100.23,81.767,0,22,0.0062885,0.002292,0.091478,8.2422,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.9,1,16,0.013697,0.032238,0.012222,3.471,1.1706
15.699,12.71,147.37,5,48.821,103.69,92.087,1,24,0.023578,0.036928,0.023189,4.4002,1.2795
49.987,47.04,-13.865,5,48.463,100.89,80.634,0,13,0.030745,0.008881,0.10407,9.5329,1.2273
82.854,23.288,-54.536,5,49.731,104.61,88.381,1,27,0.0053778,0.046134,0.017989,4.8934,1.6177
19.868,38.629,255.45,5,50.12,104.05,88.278,1,22,0.0024069,0.040535,0.019133,4.4025,1.6089
73.196,32.795,126.59,5,50.548,103.35,91.638,1,16,0.010962,0.033473,0.0182,3.7691,1.1252
46.044,33.085,225.3,5,49.973,104.11,101.46,0,19,0.00054067,0.041149,0.12733,12.175,1.4172
38.557,27.562,20.323,5,50.104,102.42,87.797,1,16,0.0020726,0.024188,0.024478,3.2742,1.0909
21.869,27.165,44.942,5,49.396,104.4,85.862,1,18,0.012082,0.044013,0.045978,6.0702,1.1527
31.586,10.998,128.78,5,49.886,103.75,86.262,1,20,0.0022783,0.03751,0.041533,5.296,1.1003
44.573,24.289,238.88,5,49.154,103.78,98.142,0,22,0.016912,0.037814,0.090467,9.0164,1.4492
78.692,11.124,-52.79,5,80.222,-3.287,257.47,0,3,0.60444,1.0329,1.8608,199.07,0.16061
58.654,36.941,242.81,5,48.92,100.83,94.588,0,18,0.021608,0.0083386,0.050978,4.7859,1.414
40.971,31.012,-64.258,5,50.521,103.58,91.62,1,20,0.010425,0.0358,0.018,3.9639,1.4373
46.935,39.553,221.07,5,51.196,102.68,99.945,0,17,0.023917,0.026756,0.1105,10.369,1.4044
31.386,24.066,-55.321,5,50.138,100.55,91.192,1,19,0.0027505,0.0054938,0.013244,1.32,1.2151
87.098,34.595,259.67,5,49.767,102.84,94.066,1,21,0.0046563,0.028438,0.045178,4.9651,1.3964
72.721,9.107,119.65,5,49.435,100.08,91.585,1,20,0.011306,0.00080759,0.017611,1.6846,1.0674
76.855,28.371,158.85,5,50.361,100.35,93.175,1,17,0.0072141,0.0034694,0.035278,3.2146,1.1111
86.678,43.705,-40.142,5,49.837,100.96,94.194,1,23,0.003253,0.009576,0.0466,4.3056,1.7116
66.201,48.4,51.297,5,48.388,102.37,80.487,0,12,0.032246,0.023681,0.1057,9.9354,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.877,1,19,0.00072078,0.031317,0.0013667,3.1326,1.0568
7.839,14.103,144.14,5,-2.3372,24.979,124.08,0,3,1.0467,0.75021,0.37867,97.615,0.15676
76.157,36.304,176.75,5,50.578,103.02,91.306,1,16,0.011569,0.030215,0.014511,3.3407,1.1618
12.979,22.715,134.34,5,48.896,102.44,95.111,0,20,0.022082,0.024435,0.056789,5.7702,1.1669
42.145,30.764,246.88,5,52.371,101.61,83.149,0,26,0.047421,0.016115,0.076122,7.4263,1.8657
18.057,23,18.738,5,49.581,100.87,85.648,1,19,0.0083768,0.0087441,0.048356,4.4578,1.1396
71.557,19.438,230.47,5,49.485,100.74,88.956,1,20,0.010293,0.0073797,0.0116,1.3794,1.1991
43.79,19.24,56.549,5,50.004,101.9,91.049,1,17,8.2666e-05,0.019046,0.011656,2.1703,1.0494
64.377,21.631,-6.7111,5,50.399,104.58,82.432,0,20,0.0079844,0.04578,0.084089,8.855,1.2551
19.826,31.47,-73.589,5,50.023,102.05,87.006,1,20,0.00045821,0.020492,0.033267,3.6286,1.3355
77.811,29.646,248.85,5,49.428,102.03,91.77,1,20,0.011447,0.020303,0.019667,2.7534,1.3219
54.6,14.11,47.35,5,49.503,102.06,91.228,1,18,0.009935,0.020623,0.013644,2.4492,1.0464
92.182,15.393,124.24,5,49.751,101.51,94.011,1,22,0.0049837,0.015096,0.044567,4.293,1.1635
71.346,8.398,-20.479,5,85.787,-2.6647,-73.79,0,4,0.71574,1.0266,1.8199,196.59,0.21264
54.606,10.469,-2.1428,5,49.748,100.96,93.909,1,20,0.0050451,0.0096498,0.043433,4.033,1.1155
12.657,43.375,246.28,5,49.397,100.05,85.836,1,21,0.012051,0.00052073,0.046267,4.2077,1.548
32.81,19.159,261.81,5,17.615,-0.11377,244.25,0,5,0.64769,1.0011,1.7139,186.72,0.30249
56.575,33.346,-22.579,5,49.311,102.45,78.78,0,17,0.013776,0.024454,0.12467,11.505,1.2691
45.137,10.785,-9.8308,5,49.532,102.39,91.971,1,20,0.00937,0.023911,0.0219,3.133,1.1192
74.893,49.484,186.12,5,50.144,101.43,80.687,0,13,0.0028704,0.014333,0.10348,9.4232,1.1542
41.671,47.299,126.62,5,49.11,104.53,96.2,0,12,0.017801,0.045272,0.068889,7.73,1.1246
90.231,16.573,26.286,5,104.58,16.039,-23.605,0,3,1.0916,0.83961,1.2623,151.44,0.16195
60.006,27.706,-78.863,5,49.763,104.18,88.441,1,35,0.0047423,0.041753,0.017322,4.4676,2.3978
28.409,24.259,206.79,5,28.666,-0.13817,-6.3963,0,8,0.42668,1.0014,1.0711,140.62,0.50789
12.938,29.475,137.2,5,49.66,103.13,100.78,0,19,0.0068011,0.031274,0.11978,11.23,1.1924
66.191,44.524,-65.228,5,49.431,101.68,90.013,1,29,0.011376,0.016832,0.00014444,1.7738,2.5091
22.737,27.769,168.03,5,50.036,101.78,91,1,30,0.00072276,0.017781,0.011111,2.042,1.9429
10.255,21.265,155.55,5,-3.8986,19.482,209.75,0,3,1.078,0.80518,1.3306,154.04,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.946,1,21,0.013006,0.03754,0.0006,3.8063,1.23
59.882,32.37,228.3,5,49.091,103.93,88.447,1,18,0.018184,0.039298,0.017256,4.3224,1.3168
70.102,27.282,92.499,5,50.535,100.05,91.75,1,16,0.010692,0.0005438,0.019444,1.8306,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.715,1,29,0.0024571,0.0090112,0.0031667,0.95203,1.7825
74.304,23.272,44.043,5,50.568,102.22,84.271,0,18,0.011369,0.022189,0.063656,6.1703,1.1182
22.151,29.309,-15.888,5,49.605,103.35,85.64,1,18,0.007903,0.033535,0.048444,5.5125,1.1845
71.258,7.3475,112.89,5,49.455,104.19,89.652,1,21,0.010907,0.041882,0.0038667,4.2396,1.1046
27.737,35.29,-38.194,5,49.828,104.78,85.869,1,17,0.0034311,0.047842,0.0459,6.3201,1.2421
18.03,16.438,7.0609,5,50.094,103.74,87.943,1,21,0.0018891,0.037395,0.022856,4.2694,1.1736
88.996,13.839,-59.25,5,78.61,-0.57694,198.46,0,4,0.5722,1.0058,1.2051,150.66,0.21147
16.925,15.923,257.27,5,49.784,103.16,91.631,1,26,0.0043103,0.031574,0.018122,3.5626,1.4389
79.496,47.696,219.01,5,50.649,102.23,85.525,1,15,0.012971,0.022339,0.049722,5.0418,1.249
35.117,41.777,-55.957,5,50.245,102.39,84.668,0,16,0.0049057,0.023859,0.059244,5.8483,1.3312
88.412,30.521,109.29,5,50.693,100.32,87.603,1,18,0.013855,0.0032028,0.026633,2.5156,1.1336
15.613,32.325,118.29,5,49.496,101.86,100.17,0,17,0.010076,0.01857,0.113,10.351,1.1197
53.82,42.904,33.334,5,50.473,104.9,85.676,1,13,0.0094629,0.048975,0.048044,6.5522,1.1359
42.754,24.466,138.71,5,49.539,101.41,86.161,1,16,0.0092153,0.014084,0.042656,4.1156,1.0543
31.946,39.147,64.904,5,48.846,102.3,90.675,1,14,0.023076,0.022965,0.0075,2.6603,1.1028
83.565,41.091,99.554,5,49.689,100.43,79.159,0,15,0.0062262,0.0043324,0.12046,10.854,1.1062
43.513,44.799,126.22,5,49.079,102.76,94.458,1,12,0.018426,0.027566,0.049533,5.3235,1.0795
54.409,19.167,-20.53,5,50.472,104.45,92.325,1,20,0.009442,0.0445,0.025833,5.0429,1.2353
31.349,44.811,260.32,5,49.942,103.04,91.522,1,30,0.0011624,0.030363,0.016911,3.4002,2.5749
84.336,9.5857,117.26,5,49.445,102.27,91.845,1,22,0.011108,0.022667,0.0205,2.9774,1.1374
77.194,11.817,216.34,5,49.543,103.22,88.783,1,22,0.0091347,0.032176,0.013522,3.4725,1.192
88.347,26.097,131.35,5,50.149,104.8,94.009,1,20,0.0029872,0.048025,0.044544,6.2557,1.2011
38.093,22.988,189.22,5,49.191,102.5,98.408,0,19,0.016187,0.025006,0.093422,8.809,1.2191
26.619,25.316,-86.845,5,49.885,104.69,91.976,1,22,0.0023064,0.046858,0.021956,5.0906,1.4056
43.863,9.4679,159.21,5,50.104,104.67,89.173,1,20,0.0020888,0.04667,0.0091889,4.7438,1.1021
73.515,29.789,-2.7249,5,49.606,104.63,88.527,1,30,0.007886,0.046314,0.016367,4.8746,2.0258
19.938,35.118,-76.594,5,50.02,104.76,86.972,1,20,0.00040178,0.047626,0.033644,5.6415,1.3984
53.369,40.299,232.87,5,50.175,100.41,101.57,0,17,0.0035057,0.0041035,0.12856,11.579,1.4215
65.632,10.918,175.78,5,49.623,103.3,88.445,1,20,0.0075464,0.032973,0.017278,3.6674,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.494,1,22,0.0025518,0.028712,0.0056222,2.9171,1.1913
85.502,21.438,244.38,5,49.438,100.87,91.737,1,22,0.011241,0.0087414,0.0193,2.0224,1.2759
42.498,44.8,240.92,5,52.167,103.21,76.77,0,19,0.043337,0.032148,0.147,13.785,1.7053
24.437,32.607,99.392,5,48.868,103.09,94.423,1,16,0.022641,0.030856,0.049144,5.5129,1.1099
65.187,39.675,5.3578,5,47.367,101.74,90.042,0,15,0.052666,0.017356,0.00046667,3.1563,1.2056
64.958,24.273,223.58,5,49.548,104.4,87.82,1,19,0.0090463,0.043964,0.024222,4.9312,1.2307
16.797,44.625,183.16,5,49.847,101.18,86.072,1,25,0.0030635,0.011819,0.043644,4.1043,1.936
48.732,35.294,-5.9234,5,50.54,101.71,85.391,0,15,0.010807,0.017075,0.051211,4.9456,1.1589
76.653,46.681,-34.291,5,49.438,103.02,91.822,1,25,0.011249,0.030173,0.020244,3.5715,2.097
73.539,41.881,-37.386,5,49.439,102.77,89.826,1,27,0.011226,0.027711,0.0019333,2.8316,2.1529
49.529,11.763,218.02,5,49.561,101.76,85.695,1,22,0.0087773,0.01757,0.047833,4.6715,1.2466
50.368,49.489,72.83,5,49.861,104.27,87.561,1,11,0.0027787,0.042741,0.0271,4.9194,1.0888
65.7,16.935,94.969,5,49.492,101.29,92.462,1,18,0.010167,0.012864,0.027356,2.8255,1.0646
29.061,17.296,119.93,5,49.517,104.48,85.697,1,19,0.009659,0.044846,0.047811,6.2305,1.1135
39.325,12.12,-56.068,5,49.451,104.8,91.082,1,23,0.010978,0.048002,0.012022,4.951,1.2991
77.03,35.779,100.5,5,50.392,100,82.365,0,15,0.0078313,3.1068e-05,0.084833,7.6451,1.0764
47.424,41.962,224.89,5,51.444,103.74,98.749,0,17,0.02887,0.037444,0.097211,9.6238,1.4631
86.089,18.739,227.42,5,49.442,102.49,91.805,1,22,0.011162,0.024895,0.020056,3.1256,1.2371
12.013,8.7266,70.623,5,50.119,104.24,88.513,1,23,0.0023853,0.042414,0.016522,4.4948,1.1632
38.694,19.291,208.94,5,49.023,104.51,96.907,0,22,0.019548,0.045058,0.076744,8.3067,1.3497
81.974,39.349,121.23,5,50.61,103.85,84.897,0,16,0.012206,0.038465,0.0567,6.4215,1.1668
63.342,19.251,212.25,5,49.625,102.45,87.753,1,19,0.0074978,0.024541,0.024967,3.3455,1.1607
34.966,23.971,28.395,5,50.074,102.66,87.609,1,17,0.0014802,0.026602,0.026567,3.5774,1.0968
12.69,42.962,234.2,5,49.61,101.36,85.638,1,22,0.0078006,0.013619,0.048467,4.5857,1.6139
71.415,10.886,178.71,5,49.44,100.38,89.863,1,20,0.011205,0.0037927,0.0015222,0.69048,1.0911
69.553,39.931,267.51,5,49.262,100.56,92.338,1,18,0.014764,0.0055889,0.025978,2.5149,1.4247
17.443,48.649,232.51,5,49.448,100.29,85.717,1,21,0.011048,0.0029267,0.047589,4.3282,1.7269
43.854,17.5,79.638,5,50.015,100.79,90.434,1,17,0.00029213,0.0079096,0.0048222,0.90149,1.0275
78.567,23.388,4.3412,5,49.664,101.27,88.404,1,30,0.0067174,0.012721,0.017733,2.0671,1.8345
15.689,21.308,223.51,5,49.903,100.76,91.605,1,27,0.0019403,0.0076082,0.017833,1.7785,1.5726
80.204,31.101,184.09,5,50.2,104.43,93.871,1,18,0.0040079,0.044343,0.043011,5.8864,1.1964
40.013,49.406,73.142,5,48.912,100.97,94.097,1,11,0.021765,0.0096585,0.045522,4.3486,1.0665
52.651,37.408,-26.598,5,49.181,101.26,78.826,0,16,0.016386,0.01255,0.12416,11.275,1.277
17.476,15.149,249.85,5,49.704,103.89,91.354,1,27,0.0059213,0.038943,0.015044,4.1295,1.4856
62.434,37.225,-78.519,5,49.592,102.28,88.567,1,32,0.0081575,0.022764,0.015922,2.7237,2.5002
25.473,12.601,-78.874,5,49.655,104.52,91.17,1,24,0.0069014,0.045171,0.013,4.6817,1.3219
82.675,39.835,180.78,5,50.651,101.38,85.726,1,16,0.013018,0.013783,0.047489,4.5382,1.1685
62.803,23.817,186.39,5,49.385,101.42,90.5,1,17,0.012299,0.014183,0.0055556,1.6262,1.1003
37.462,43.031,93.082,5,48.877,103.88,90.645,1,13,0.022467,0.038791,0.0071667,4.0904,1.1143
40.457,28.913,181.66,5,49.09,102.83,97.515,0,17,0.018192,0.028325,0.0835,8.0816,1.1851
69.045,13.684,227.62,5,49.74,101.83,88.153,1,21,0.0051967,0.018341,0.020522,2.613,1.1879
49.18,21.716,166.3,5,49.62,102.43,86.514,1,17,0.0075929,0.02432,0.038733,4.2663,1.0857
41.01,36.12,-46.272,5,50.593,102.01,86.43,1,17,0.011863,0.020065,0.039667,4.1396,1.3176
20.798,9.3495,46.402,5,50.114,100.85,88.376,1,21,0.0022874,0.0084721,0.018044,1.8365,1.1025
62.515,28.834,23.27,5,50.596,101.45,84.858,0,16,0.01192,0.014517,0.057133,5.3757,1.1071
69.75,18.221,-14.643,5,83.11,-1.1229,227.83,0,7,0.6622,1.0112,1.5314,174.12,0.41602
89.003,44.401,223.69,5,50.587,102.03,84.477,0,17,0.01173,0.020332,0.061367,5.9135,1.2516
21.996,36.025,179.38,5,50.131,100.9,89.131,1,27,0.0026107,0.0089904,0.0096556,1.2579,1.9331
33.743,45.018,227,5,50.096,102.13,87.931,1,28,0.0019168,0.021336,0.022989,2.971,2.4418
9.5289,15.979,152.46,5,-0.10779,18.303,174,0,2,1.0022,0.81697,0.93333,127.44,0.10723
53.121,30.821,100.77,5,49.636,100.07,91.821,1,14,0.0072836,0.0006812,0.020233,1.8583,1.0108
75.44,19.918,26.462,5,50.318,102.64,81.77,0,21,0.0063541,0.026406,0.091444,8.6489,1.2496
78.64,11.452,25.288,5,101.56,13.13,-35.441,0,5,1.0312,0.8687,1.3938,161.06,0.26863
78.342,38.728,31.184,5,47.255,101.09,94.143,0,17,0.054904,0.010926,0.046033,5.088,1.2591
52.059,32.001,265.67,5,48.928,103.33,95.598,0,22,0.021432,0.033296,0.0622,6.6012,1.6169
36.569,31.765,16.625,5,49.737,100.8,85.691,1,15,0.0052563,0.0080114,0.047878,4.3905,1.0784
79.591,21.226,180.68,5,49.798,100.19,94.119,1,19,0.0040359,0.0019453,0.045767,4.1283,1.129
38.533,16.312,236.33,5,13.555,-2.9376,-52.821,0,9,0.72891,1.0294,1.5869,179.78,0.53273
80.553,46.419,-8.4449,5,49.568,103.65,93.223,1,25,0.0086414,0.036487,0.035811,4.8884,2.0266
14.681,17.025,167.51,5,5.7201,-1.0203,-67.209,0,5,0.8856,1.0102,1.7468,192.04,0.27723
73.038,33.065,-53.755,5,49.71,100.83,88.355,1,29,0.0058099,0.0082612,0.018278,1.8652,2.0483
65.621,7.2021,140.71,5,49.568,100.71,88.679,1,20,0.0086337,0.0070921,0.014678,1.5607,1.0627
27.327,47.515,266.69,5,49.747,102.18,91.785,1,29,0.0050669,0.021809,0.019833,2.8289,2.5362
91.758,12.237,55.458,5,50.13,104.52,94.053,1,23,0.0026042,0.045195,0.045033,6.0724,1.1832
21.431,7.1182,75.347,5,50.078,100.35,87.71,1,21,0.0015698,0.0035324,0.025444,2.3179,1.0805
43.917,16.961,115.05,5,50.02,100.41,88.607,1,17,0.00039939,0.0041247,0.015478,1.4522,1.0209
68.536,43.476,-20.107,5,49.53,102.56,92.927,1,28,0.0094064,0.025613,0.032522,3.9169,2.3535
25.086,35.082,-11.42,5,49.099,101.62,87.116,1,16,0.018021,0.016222,0.032044,3.4284,1.1505
70.808,30.31,-46.625,5,49.728,101.11,88.377,1,30,0.0054302,0.01109,0.018033,1.985,2.0624
25.755,13.143,120.88,5,49.561,103.8,85.665,1,20,0.0087799,0.038036,0.048167,5.7814,1.1089
49.776,38.725,224.25,5,50.53,101.34,101.55,0,17,0.010604,0.013385,0.12833,11.64,1.3872
18.906,36.455,-36.97,5,49.007,100.49,87.874,1,17,0.019863,0.0048634,0.023622,2.3971,1.2015
30.758,31.493,171.13,5,52.019,100.1,94.05,1,18,0.040373,0.0010312,0.045,4.5265,1.2648
48.395,16.975,265.16,5,49.039,103.37,87.632,1,25,0.019218,0.033687,0.026311,4.2294,1.5053
8.0436,31.427,123.56,5,49.302,103.75,99.196,0,19,0.013954,0.037531,0.10218,9.9557,1.1817
30.562,11.182,30.535,5,50.085,103,90.492,1,20,0.0017044,0.029953,0.0054667,3.0413,1.0999
29.507,47.033,144.09,5,52.367,102.14,84.694,0,13,0.047333,0.021373,0.058956,6.1916,1.1445
60.99,24.339,155.83,5,49.413,104.25,90.312,1,17,0.011732,0.04245,0.0034667,4.3017,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.867,1,20,0.0023647,0.019135,0.0014778,1.9183,1.0979
17.433,43.015,-42.171,5,48.826,100.09,93.085,1,16,0.023487,0.00086771,0.034278,3.3021,1.2189
7.8219,7.1483,83.251,5,50.118,104.58,88.459,1,24,0.0023529,0.045823,0.017122,4.8337,1.1767
90.037,9.4659,223.69,5,49.437,101.33,89.942,1,24,0.011253,0.013335,0.00064444,1.4454,1.2122
29.997,37.836,105.06,5,49.169,100.77,98.206,0,14,0.016617,0.0077407,0.091178,8.2838,1.0719
