16.188,29.796,94.727,5,51.064,101.13,93.883,1,17,0.021275,0.011294,0.043144,4.1817,1.0908
38.278,10.14,66.35,5,50.538,102,89.178,1,19,0.010766,0.020001,0.0091333,2.2283,1.0483
39.077,19.317,118.55,5,50.323,101.52,90.435,1,17,0.0064575,0.015201,0.0048333,1.6137,1.044
87.89,24.176,262.34,5,50.919,103.55,90.67,1,22,0.018373,0.035457,0.0074444,3.7277,1.2977
21.53,49.462,255.78,5,21.168,-2.1058,-36.96,0,11,0.57664,1.0211,1.4107,165.46,0.94819
42.07,26.792,232.26,5,12.539,-1.0332,-31.96,0,12,0.74923,1.0103,1.3551,162.74,0.81482
14.096,16.727,-32.532,5,50.373,104.8,89.398,1,22,0.0074636,0.048039,0.0066889,4.852,1.213
70.623,8.8436,227.31,5,50.462,101.64,90.259,1,22,0.0092371,0.016416,0.0028778,1.7234,1.177
53.561,15.379,94.86,5,50.608,100.07,90.51,1,17,0.012162,0.00072509,0.0056667,0.79666,1.0036
81.184,11.797,-88.916,5,50.501,102.94,90.386,1,26,0.010018,0.02942,0.0042889,3.0073,1.3896
14.671,38.859,118.05,5,51.776,103.39,87.736,1,16,0.03552,0.033933,0.025156,4.4466,1.1329
7.2318,41.813,-18.972,5,51.411,103.01,93.119,1,17,0.02822,0.03013,0.034656,4.5584,1.1771
54.845,26.965,117.09,5,50.725,100.9,91.176,1,15,0.0145,0.0089643,0.013067,1.6488,1.0247
49.92,12.648,96.837,5,50.56,102.61,89.86,1,18,0.011195,0.026146,0.0015556,2.6731,1.0303
86.464,15.169,-65.507,5,78.314,-0.45209,203.61,0,4,0.56628,1.0045,1.2623,154.27,0.2166
17.881,17.184,-36.638,5,50.378,101.36,89.349,1,21,0.0075534,0.013644,0.0072333,1.5544,1.1821
58.013,48.482,22.253,5,48.981,104.13,87.102,1,12,0.020372,0.041304,0.0322,5.1472,1.1508
74.759,21.248,216.26,5,50.855,101.54,91.086,1,19,0.017109,0.015382,0.012067,2.0693,1.1508
16.577,28.474,-87.987,5,50.419,102.47,89.086,1,22,0.0083889,0.024702,0.010156,2.6668,1.3933
58.265,8.3375,226.67,5,50.324,101.84,90.084,1,23,0.0064803,0.018385,0.00093333,1.8702,1.2495
79.163,37.59,126.16,5,49.976,101.03,83.755,0,15,0.00048589,0.010286,0.069389,6.3294,1.0887
78.575,14.951,268.6,5,50.505,104.76,90.533,1,24,0.010091,0.047596,0.0059222,4.8163,1.3375
61.864,24.272,208.64,5,50.544,102.79,92.166,1,18,0.010881,0.027887,0.024067,3.5737,1.1741
49.231,42.584,-39.747,5,49.088,102.13,85.875,1,15,0.018243,0.021296,0.045833,4.7312,1.3061
69.219,43.386,-8.0272,5,50.881,100.45,87.313,1,28,0.01762,0.0045075,0.029856,2.8633,2.3416
10.592,48.868,78.49,5,51.656,100.93,84.192,0,14,0.033118,0.0093272,0.064533,6.1107,1.0843
79.704,32.312,28.129,5,48.78,103.83,98.243,0,19,0.024396,0.038319,0.091589,9.1708,1.2852
30.99,34.295,130.94,5,51.394,102.05,93.171,1,15,0.027885,0.020494,0.035233,4.025,1.0965
91.619,39.508,89.476,5,48.822,100.97,87.697,1,16,0.02357,0.0096746,0.025589,2.7627,1.0895
15.895,23.709,-68.918,5,50.421,103.37,89.142,1,22,0.0084235,0.033704,0.0095333,3.5029,1.3163
51.019,16.786,140.24,5,50.403,104.93,90.103,1,18,0.0080545,0.049286,0.0011444,4.9475,1.0815
8.0149,15.944,-75.625,5,50.476,104.69,89.111,1,25,0.0095222,0.04692,0.0098778,4.7972,1.3304
9.2065,12.088,4.0358,5,50.313,101.6,90.325,1,22,0.0062565,0.015959,0.0036111,1.6624,1.135
57.128,33.143,54.965,5,50.697,101.56,86.824,1,14,0.013948,0.015603,0.035289,3.6064,1.0411
55.885,37.135,164.55,5,51.021,103.58,92.182,1,14,0.020424,0.035787,0.024244,4.3151,1.1087
14.88,38.986,-84.738,5,50.3,103.28,90.649,1,20,0.0059976,0.032808,0.0072111,3.357,1.4205
78.972,32.123,134.29,5,50.478,100.43,84.838,0,16,0.0095645,0.0043104,0.057356,5.2019,1.084
43.399,40.965,8.4781,5,49.937,101.49,88.509,1,13,0.0012647,0.014946,0.016567,2.1088,1.0942
17.366,27.244,132.42,5,51.767,100.31,89.151,1,18,0.035337,0.0030928,0.0094333,1.9847,1.1287
50.125,48.748,187.8,5,51.687,104.15,85.514,1,13,0.03373,0.041515,0.049844,6.3398,1.2682
83.596,28.335,228.43,5,50.967,102.06,88.65,1,19,0.019337,0.020647,0.015,2.646,1.2003
48.242,17.474,191.83,5,50.66,100.21,93.357,1,19,0.01321,0.0020612,0.0373,3.4277,1.1509
50.606,22.353,243.43,5,-0.43296,36.915,145.55,0,12,1.0087,0.63085,0.61722,98.026,0.7727
86.679,40.328,-79.988,5,50.882,100.2,87.317,1,20,0.017634,0.0019599,0.029811,2.8313,1.4277
14.685,30.265,202.24,5,50.529,103.05,89.143,1,30,0.010579,0.030547,0.0095222,3.212,1.919
41.987,30.509,87.499,5,50.343,103.88,90.165,1,15,0.0068584,0.038819,0.0018333,3.8986,1.0722
43.56,35.26,262.5,5,7.7965,-4.4458,-82.527,0,12,0.84407,1.0445,1.917,206.05,0.92223
57.193,35.673,142.65,5,50.948,103.36,91.028,1,14,0.018963,0.033578,0.011422,3.6394,1.0814
26.09,14.299,180.46,5,7.456,-3.5552,-61.164,0,7,0.85088,1.0356,1.6796,188.11,0.39337
69.208,49.486,7.2436,5,52.011,103.81,115.17,0,15,0.040211,0.038128,0.27967,25.536,1.3878
65.489,44.56,107.32,5,50.054,100.16,83.887,0,12,0.001084,0.0015524,0.067922,6.1153,1.0423
53.459,14.597,73.493,5,50.654,104.28,90.527,1,18,0.013083,0.042791,0.0058556,4.3616,1.053
65.93,38.004,14.796,5,48.908,103.14,86.841,1,15,0.021843,0.031382,0.0351,4.586,1.1717
61.239,43.309,85.288,5,50.317,100.83,84.71,0,12,0.0063326,0.0082812,0.058778,5.3641,1.0382
88.207,41.891,152.44,5,49.569,103.1,83.901,0,16,0.0086266,0.030968,0.067767,6.8552,1.1503
64.4,22.692,-73.659,5,85.169,-4.7534,-73.252,0,7,0.70337,1.0475,1.8139,197.13,0.44508
32.188,42.73,70.395,5,50.976,102.13,93.878,1,13,0.019513,0.021272,0.043089,4.5308,1.0838
27.739,16.686,179.72,5,7.7978,-2.1132,-53.053,0,8,0.84404,1.0211,1.5895,180.75,0.46384
18.72,45.85,259.63,5,50.643,104.74,89.694,1,33,0.012857,0.047431,0.0034,4.7932,2.6385
81.184,12.75,33.87,5,50.508,104.39,84.951,0,22,0.010155,0.043906,0.0561,6.7099,1.1872
28.685,31.229,36.581,5,50.417,103.61,92.153,1,16,0.0083461,0.036063,0.023922,4.2239,1.1111
15.678,40.436,116.61,5,51.708,100.88,85.183,0,15,0.034154,0.0088353,0.053522,5.1861,1.091
46.553,33.462,-87.897,5,50.333,101.15,84.408,0,20,0.0066611,0.01149,0.062133,5.7187,1.5009
30.917,10.937,-13.503,5,50.581,100.29,89.13,1,20,0.011623,0.002925,0.0096667,1.0856,1.0979
62.725,18.041,129.59,5,50.697,104.36,91.278,1,18,0.01393,0.043561,0.0142,4.5966,1.0851
25.495,43.852,154.12,5,-0.67428,66.804,131.3,0,7,1.0135,0.33196,0.45889,73.318,0.57131
52.144,46.883,-78.206,5,48.727,101.36,97.266,0,18,0.025458,0.013642,0.080733,7.501,1.693
58.206,24.501,-9.666,5,50.564,103.67,85.213,0,18,0.011276,0.03675,0.053189,6.0582,1.1851
79.059,9.4973,150.47,5,50.816,102.42,91.18,1,21,0.016317,0.024207,0.013111,2.8133,1.1046
70.668,16.317,30.656,5,50.805,102.07,86.613,1,19,0.016091,0.020666,0.037633,4.0503,1.1021
49.837,16.848,263.94,5,1.6267,-3.7751,252.98,0,12,0.96747,1.0378,1.8109,199.18,0.72157
24.662,33.517,-3.9189,5,50.487,101.58,92.671,1,16,0.0097446,0.015765,0.029678,3.1413,1.1244
22.886,7.5042,259.84,5,20.732,-2.2605,256.99,0,2,0.58536,1.0226,1.8554,197.99,0.10375
30.516,33.716,106.72,5,50.78,102.84,93.673,1,15,0.015606,0.028447,0.040811,4.708,1.0856
81.129,28.638,151.47,5,50.683,100.17,85.79,1,17,0.013654,0.0016603,0.046778,4.2684,1.0918
7.8888,19.965,-44.463,5,50.312,101.98,90.386,1,22,0.0062445,0.019755,0.0042889,2.0413,1.2163
62.459,16.162,-9.9604,5,50.709,104.75,85.951,1,21,0.01419,0.047532,0.044989,6.2817,1.2388
74.025,33.208,146.99,5,50.825,104.2,86.776,1,16,0.016493,0.042043,0.035822,5.3586,1.127
32.367,31.172,266.44,5,13.972,-3.7222,234.97,0,8,0.72057,1.0372,1.6108,181.86,0.56298
9.5214,41.331,246.2,5,50.311,101.47,90.555,1,24,0.0062225,0.014675,0.0061667,1.6018,1.6835
19.865,8.7729,94.828,5,50.326,102.28,89.884,1,21,0.0065244,0.022828,0.0012889,2.3061,1.0929
39.573,32.043,29.457,5,50.31,103.56,89.653,1,15,0.0061972,0.035566,0.0038556,3.5903,1.0909
87.337,14.222,79.505,5,50.963,103.81,88.543,1,21,0.019254,0.038108,0.016189,4.1912,1.1224
71.104,26.153,156.2,5,50.979,103.62,89.51,1,17,0.019588,0.036176,0.0054444,3.7819,1.1067
32.419,15.745,113.41,5,50.316,100.59,90.613,1,18,0.0063119,0.0058646,0.0068111,0.90759,1.0457
57.956,19.054,-51.425,5,100.2,12.175,-84.397,0,10,1.0039,0.87825,1.9377,201.61,0.61473
78.863,38.051,165.82,5,50.087,100.99,83.871,0,15,0.0017363,0.009851,0.0681,6.2091,1.0974
15.699,12.71,147.37,5,-1.3143,23.156,154.14,0,4,1.0263,0.76844,0.71267,112.48,0.21325
49.987,47.04,-13.865,5,49.003,103.47,87.558,1,13,0.01993,0.034717,0.027133,4.3587,1.2273
82.854,23.288,-54.536,5,50.552,104.01,90.858,1,28,0.011037,0.040112,0.0095333,4.1377,1.6776
19.868,38.629,255.45,5,17.113,-0.30422,-62.666,0,8,0.65773,1.003,1.6963,185.61,0.58506
73.196,32.795,126.59,5,50.845,104.51,86.957,1,16,0.016901,0.04512,0.033811,5.5058,1.1252
46.044,33.085,225.3,5,-4.6487,46.573,175.41,0,11,1.093,0.53427,0.949,114.61,0.82051
38.557,27.562,20.323,5,50.369,103.25,89.111,1,16,0.0073745,0.032496,0.0098778,3.3895,1.0909
21.869,27.165,44.942,5,50.518,100.77,92.808,1,17,0.010366,0.0077208,0.0312,2.9574,1.0886
31.586,10.998,128.78,5,50.316,104.35,90.202,1,20,0.0063106,0.043467,0.0022444,4.3661,1.1003
44.573,24.289,238.88,5,8.2392,-2.2518,-51.227,0,12,0.83522,1.0225,1.5692,179.29,0.79046
78.692,11.124,-52.79,5,83.56,-2.86,-82.377,0,3,0.6712,1.0286,1.9153,203.52,0.16061
58.654,36.941,242.81,5,51.567,100.02,92.144,1,19,0.031336,0.00021461,0.023822,2.6557,1.4925
40.971,31.012,-64.258,5,50.727,103.31,86.478,1,19,0.01453,0.033066,0.039133,4.8876,1.3654
46.935,39.553,221.07,5,49.036,101.71,68.424,0,20,0.019285,0.017053,0.23973,21.665,1.6522
31.386,24.066,-55.321,5,50.728,103.32,88.771,1,20,0.014565,0.033242,0.013656,3.6143,1.2791
87.098,34.595,259.67,5,50.965,104.7,88.594,1,20,0.019296,0.047025,0.015622,4.9998,1.3299
72.721,9.107,119.65,5,50.783,101.2,91.247,1,20,0.015666,0.012016,0.013856,1.8995,1.0674
76.855,28.371,158.85,5,50.891,102.62,87.424,1,17,0.017821,0.026178,0.028622,3.7807,1.1111
86.678,43.705,-40.142,5,50.98,104.14,89.359,1,24,0.019598,0.041438,0.0071222,4.3024,1.786
66.201,48.4,51.297,5,48.972,103.71,86.457,1,12,0.020558,0.037148,0.039367,5.232,1.1094
45.715,10.211,138.77,5,50.382,102.58,89.55,1,19,0.0076453,0.025817,0.005,2.6467,1.0568
7.839,14.103,144.14,5,-0.60347,19.449,149.84,0,2,1.0121,0.80551,0.66489,112.38,0.10451
76.157,36.304,176.75,5,50.386,100.67,84.524,0,15,0.0077283,0.0067078,0.060844,5.5303,1.0892
12.979,22.715,134.34,5,51.757,104.51,89.549,1,21,0.03514,0.045056,0.0050111,4.8611,1.2253
42.145,30.764,246.88,5,7.6973,-2.5291,-80.441,0,11,0.84605,1.0253,1.8938,203.35,0.78932
18.057,23,18.738,5,50.351,103.98,91.473,1,19,0.0070247,0.039763,0.016367,4.2583,1.1396
71.557,19.438,230.47,5,50.576,101.06,91.332,1,20,0.011515,0.010589,0.0148,1.7971,1.1991
43.79,19.24,56.549,5,50.541,102.73,89.177,1,17,0.01082,0.02726,0.0091444,2.9022,1.0494
64.377,21.631,-6.7111,5,49.743,102.53,83.726,0,20,0.0051365,0.025306,0.069711,6.7698,1.2551
19.826,31.47,-73.589,5,50.348,101.39,89.183,1,20,0.0069544,0.01388,0.0090778,1.6495,1.3355
77.811,29.646,248.85,5,50.818,104.46,91.271,1,20,0.01636,0.044576,0.014122,4.7092,1.3219
54.6,14.11,47.35,5,50.794,102.71,90.659,1,18,0.015886,0.027079,0.0073222,2.8998,1.0464
92.182,15.393,124.24,5,50.974,104.71,89.814,1,22,0.019483,0.047122,0.0020667,4.8132,1.1635
71.346,8.398,-20.479,5,88.591,-0.83283,-47.044,0,4,0.77181,1.0083,1.5227,174.46,0.21264
54.606,10.469,-2.1428,5,50.924,103.17,90.471,1,20,0.018482,0.031653,0.0052333,3.3353,1.1155
12.657,43.375,246.28,5,50.361,104.34,89.461,1,26,0.0072132,0.043407,0.0059889,4.3882,1.9166
32.81,19.159,261.81,5,21.506,-2.8373,231.19,0,5,0.56987,1.0284,1.5688,176.98,0.30249
56.575,33.346,-22.579,5,49.759,104.58,83.745,0,17,0.0048242,0.04583,0.0695,7.7563,1.2691
45.137,10.785,-9.8308,5,50.827,103.42,90.505,1,20,0.016532,0.034202,0.0056111,3.5546,1.1192
74.893,49.484,186.12,5,49.578,104.11,83.883,0,13,0.0084302,0.041083,0.067967,7.3816,1.1542
41.671,47.299,126.62,5,51.371,104.82,92.899,1,12,0.027421,0.04816,0.032211,5.7893,1.1246
90.231,16.573,26.286,5,103.46,13.574,-45.944,0,3,1.0691,0.86426,1.5105,169.73,0.16195
60.006,27.706,-78.863,5,89.272,-2.0606,268.78,0,9,0.78543,1.0206,1.9864,209.57,0.61658
28.409,24.259,206.79,5,10.329,-2.1843,-58.712,0,8,0.79341,1.0218,1.6524,184.74,0.50789
12.938,29.475,137.2,5,50.216,102.35,73.233,0,20,0.0043296,0.023474,0.1863,16.932,1.2552
66.191,44.524,-65.228,5,50.614,101.42,91.133,1,32,0.012285,0.014241,0.012589,1.9176,2.7686
22.737,27.769,168.03,5,50.365,101.32,89.454,1,31,0.0073065,0.013225,0.0060667,1.4744,2.0076
10.255,21.265,155.55,5,-4.3277,22.575,191.5,0,3,1.0866,0.77425,1.1278,138.74,0.17007
59.484,15.163,-19.498,5,50.842,104.06,86.931,1,21,0.016835,0.040554,0.0341,5.1586,1.23
59.882,32.37,228.3,5,51.069,101.12,93.724,1,18,0.021372,0.011214,0.041378,4.033,1.3168
70.102,27.282,92.499,5,50.89,101.16,87.43,1,16,0.017805,0.011579,0.028556,2.9568,1.0604
7.3075,30.76,194.74,5,50.387,103.88,89.326,1,28,0.0077393,0.03879,0.0074889,3.9571,1.7211
74.304,23.272,44.043,5,50.606,104.11,85.384,0,18,0.012113,0.041142,0.051289,6.2102,1.1182
22.151,29.309,-15.888,5,50.318,104.53,90.939,1,18,0.0063592,0.045279,0.010433,4.6372,1.1845
71.258,7.3475,112.89,5,50.751,100.29,91.283,1,20,0.015019,0.0029402,0.014256,1.5147,1.052
27.737,35.29,-38.194,5,50.251,103.34,89.258,1,17,0.0050109,0.033392,0.0082444,3.4306,1.2421
18.03,16.438,7.0609,5,50.312,101.89,90.376,1,20,0.0062482,0.018899,0.0041778,1.9521,1.1177
88.996,13.839,-59.25,5,80.752,-1.4186,201.22,0,4,0.61503,1.0142,1.2358,153.63,0.21147
16.925,15.923,257.27,5,14.824,-3.9305,268.63,0,4,0.70353,1.0393,1.9848,209.64,0.22136
79.496,47.696,219.01,5,49.671,100.56,83.766,0,14,0.0065852,0.005559,0.069267,6.2677,1.1657
35.117,41.777,-55.957,5,49.894,101.51,86.118,1,16,0.0021235,0.015065,0.043133,4.1667,1.3312
88.412,30.521,109.29,5,50.366,103.49,84.462,0,18,0.0073119,0.034919,0.061533,6.5562,1.1336
15.613,32.325,118.29,5,51.62,102.5,91.769,1,17,0.0324,0.024981,0.019656,3.4646,1.1197
53.82,42.904,33.334,5,49.678,100.67,85.708,1,12,0.006444,0.0067246,0.047689,4.3559,1.0485
42.754,24.466,138.71,5,50.507,100.99,92.608,1,16,0.010146,0.0099238,0.028978,2.8353,1.0543
31.946,39.147,64.904,5,50.681,103.35,93.441,1,14,0.01363,0.033543,0.038233,4.8504,1.1028
83.565,41.091,99.554,5,49.251,102.74,84.746,0,15,0.014984,0.027391,0.058378,5.9727,1.1062
43.513,44.799,126.22,5,51.249,102.84,93.109,1,12,0.024982,0.028409,0.034544,4.3922,1.0795
54.409,19.167,-20.53,5,50.873,102.51,87.299,1,19,0.017462,0.025055,0.030011,3.7891,1.1735
31.349,44.811,260.32,5,9.9972,-4.6127,-89.074,0,11,0.80006,1.0461,1.9897,211.21,0.94411
84.336,9.5857,117.26,5,50.947,100.02,90.364,1,21,0.018948,0.0002437,0.0040444,1.0147,1.0857
77.194,11.817,216.34,5,50.714,101.19,91.296,1,21,0.014275,0.011874,0.0144,1.8988,1.1378
88.347,26.097,131.35,5,50.786,103.06,86.466,1,19,0.015717,0.030647,0.039267,4.7403,1.141
38.093,22.988,189.22,5,49.522,103.49,70.225,0,24,0.0095526,0.034947,0.21972,20.086,1.5399
26.619,25.316,-86.845,5,50.725,103.18,89.247,1,22,0.014501,0.031763,0.0083667,3.3474,1.4056
43.863,9.4679,159.21,5,50.319,103.12,90.279,1,20,0.0063747,0.031234,0.0031,3.1487,1.1021
73.515,29.789,-2.7249,5,50.853,100.99,91.058,1,30,0.017062,0.00987,0.011756,1.6814,2.0258
19.938,35.118,-76.594,5,50.346,104.13,89.146,1,20,0.0069256,0.041343,0.0094889,4.2315,1.3984
53.369,40.299,232.87,5,51.757,103.33,86.662,1,19,0.03515,0.033332,0.037089,5.0317,1.5887
65.632,10.918,175.78,5,50.552,104.98,90.897,1,20,0.011036,0.049826,0.0099667,5.0902,1.1057
16.953,13.777,-25.492,5,50.422,104.73,89.189,1,22,0.0084483,0.047299,0.0090111,4.8175,1.1913
85.502,21.438,244.38,5,50.941,100.42,90.448,1,21,0.018817,0.0041533,0.0049778,1.1236,1.2179
42.498,44.8,240.92,5,50.424,104.09,89.186,1,35,0.0084894,0.040939,0.0090444,4.1917,3.1414
24.437,32.607,99.392,5,50.823,103.74,93.759,1,16,0.016469,0.037367,0.041767,5.3661,1.1099
65.187,39.675,5.3578,5,48.623,101.99,92.49,1,15,0.027532,0.019928,0.027667,3.4722,1.2056
64.958,24.273,223.58,5,50.5,102.81,91.929,1,19,0.010001,0.02815,0.021433,3.4449,1.2307
16.797,44.625,183.16,5,50.318,103.37,90.057,1,28,0.0063577,0.033732,0.00063333,3.3855,2.1683
48.732,35.294,-5.9234,5,50.217,103.47,84.934,0,15,0.0043339,0.034725,0.056289,6.1443,1.1589
76.653,46.681,-34.291,5,50.962,100.27,90.128,1,26,0.019245,0.0027,0.0014222,1.0073,2.1809
73.539,41.881,-37.386,5,50.743,102.68,91.289,1,29,0.014863,0.026785,0.014322,3.0653,2.3124
49.529,11.763,218.02,5,50.661,100.91,93.385,1,23,0.013212,0.0091364,0.037611,3.567,1.3033
50.368,49.489,72.83,5,50.338,104.33,89.502,1,11,0.0067567,0.04332,0.0055333,4.3716,1.0888
65.7,16.935,94.969,5,50.847,102.62,91.054,1,18,0.016946,0.026212,0.011711,2.9483,1.0646
29.061,17.296,119.93,5,50.404,100.26,92.031,1,18,0.008078,0.0025988,0.022567,2.087,1.0549
39.325,12.12,-56.068,5,50.851,102.15,90.677,1,22,0.017021,0.021534,0.0075222,2.4094,1.2426
77.03,35.779,100.5,5,50.047,101.15,83.823,0,15,0.0009473,0.011494,0.068633,6.2833,1.0764
47.424,41.962,224.89,5,47.579,103.79,63.942,0,21,0.048416,0.037872,0.28953,26.443,1.8074
86.089,18.739,227.42,5,50.947,101.35,90.374,1,21,0.018933,0.013526,0.0041556,1.6909,1.1809
12.013,8.7266,70.623,5,50.32,101.51,90.008,1,22,0.006406,0.015089,8.8889e-05,1.5436,1.1127
38.694,19.291,208.94,5,50.484,101.96,89.112,1,36,0.0096895,0.019556,0.0098667,2.2055,2.2087
81.974,39.349,121.23,5,49.618,101.23,83.833,0,15,0.0076394,0.012291,0.068522,6.3001,1.0939
63.342,19.251,212.25,5,50.453,101.84,91.416,1,19,0.0090505,0.018445,0.015733,2.3656,1.1607
34.966,23.971,28.395,5,50.352,103.89,89.517,1,17,0.0070426,0.038898,0.0053667,3.9356,1.0968
12.69,42.962,234.2,5,50.353,100.58,89.526,1,27,0.0070694,0.00581,0.0052667,0.82806,1.9807
71.415,10.886,178.71,5,50.708,102.56,91.291,1,20,0.014158,0.025599,0.014344,2.9532,1.0911
69.553,39.931,267.51,5,50.889,101.63,93.168,1,19,0.017789,0.016308,0.0352,3.672,1.5038
17.443,48.649,232.51,5,50.349,100.91,89.559,1,28,0.0069856,0.0090911,0.0049,1.0698,2.3026
43.854,17.5,79.638,5,50.503,101.32,89.247,1,17,0.010064,0.013205,0.0083667,1.6008,1.0275
78.567,23.388,4.3412,5,50.695,101.08,91.281,1,31,0.013899,0.010831,0.014233,1.8139,1.8957
15.689,21.308,223.51,5,9.6527,-1.9632,-84.013,0,5,0.80695,1.0196,1.9335,205.68,0.29122
80.204,31.101,184.09,5,50.756,102.71,86.253,1,17,0.015125,0.027133,0.041633,4.6857,1.1299
40.013,49.406,73.142,5,50.947,101.97,93.735,1,11,0.018932,0.019705,0.0415,4.3276,1.0665
52.651,37.408,-26.598,5,49.732,104.82,83.847,0,16,0.0053566,0.048184,0.068367,7.8207,1.277
17.476,15.149,249.85,5,13.108,-4.2985,264.05,0,4,0.73785,1.043,1.9339,206.23,0.22009
62.434,37.225,-78.519,5,83.006,-1.5108,229.74,0,10,0.66012,1.0151,1.5527,175.84,0.78131
25.473,12.601,-78.874,5,50.701,102.79,90.13,1,24,0.014022,0.027901,0.0014444,2.8797,1.3219
82.675,39.835,180.78,5,50.189,104.86,84.035,0,16,0.0037755,0.048631,0.066278,7.6965,1.1685
62.803,23.817,186.39,5,50.709,102.45,91.697,1,17,0.014182,0.02451,0.018856,3.0635,1.1003
37.462,43.031,93.082,5,50.702,104.95,93.418,1,13,0.01404,0.049464,0.037978,6.0562,1.1143
40.457,28.913,181.66,5,51.763,101.81,89.282,1,18,0.035259,0.018058,0.0079778,2.6267,1.2548
69.045,13.684,227.62,5,50.444,101.31,90.574,1,21,0.0088883,0.013104,0.0063778,1.4976,1.1879
49.18,21.716,166.3,5,50.496,101.5,92.457,1,17,0.0099203,0.015011,0.0273,2.9211,1.0857
41.01,36.12,-46.272,5,50.369,104.37,85.255,0,17,0.0073702,0.043734,0.052722,6.4613,1.3176
20.798,9.3495,46.402,5,50.374,102.28,89.4,1,21,0.0074774,0.022844,0.0066667,2.3871,1.1025
62.515,28.834,23.27,5,50.448,102.86,84.776,0,16,0.0089573,0.028633,0.058044,5.9725,1.1071
69.75,18.221,-14.643,5,91.807,-0.51454,256.98,0,7,0.83613,1.0051,1.8553,199.33,0.41602
89.003,44.401,223.69,5,49.512,100.9,83.998,0,16,0.0097543,0.0090353,0.066689,6.0887,1.1779
21.996,36.025,179.38,5,50.439,104.54,89.153,1,31,0.0087867,0.045405,0.0094111,4.6392,2.2195
33.743,45.018,227,5,50.452,104.34,89.131,1,33,0.0090306,0.043434,0.0096556,4.4492,2.8778
9.5289,15.979,152.46,5,-4.9209,18.859,183.05,0,3,1.0984,0.81141,1.0339,135.12,0.16084
53.121,30.821,100.77,5,50.722,100.5,90.481,1,14,0.014438,0.0050352,0.0053444,1.0013,1.0108
75.44,19.918,26.462,5,50.117,104.45,83.914,0,20,0.0023481,0.044482,0.067622,7.5403,1.1901
78.64,11.452,25.288,5,49.212,102.13,84.906,0,24,0.015761,0.021323,0.0566,5.5773,1.2894
78.342,38.728,31.184,5,48.769,102.58,98.05,0,16,0.024624,0.025772,0.089444,8.5425,1.185
52.059,32.001,265.67,5,-3.9016,23.979,213.03,0,13,1.078,0.76021,1.367,154.34,0.95546
36.569,31.765,16.625,5,50.281,101.58,90.204,1,15,0.0056212,0.015834,0.0022667,1.6177,1.0784
79.591,21.226,180.68,5,50.978,103.36,89.621,1,19,0.019562,0.0336,0.0042111,3.5199,1.129
38.533,16.312,236.33,5,7.2483,-4.6556,254.1,0,8,0.85503,1.0466,1.8233,199.27,0.47354
80.553,46.419,-8.4449,5,50.971,102.61,88.778,1,26,0.019418,0.026052,0.013578,3.0411,2.1076
14.681,17.025,167.51,5,-0.5654,8.7067,254.81,0,4,1.0113,0.91293,1.8312,195.07,0.22178
73.038,33.065,-53.755,5,74.982,-0.54525,208.18,0,8,0.49964,1.0055,1.3131,157.16,0.56506
65.621,7.2021,140.71,5,50.585,102.28,91.026,1,20,0.0117,0.022848,0.0114,2.5677,1.0627
27.327,47.515,266.69,5,13.573,-0.41622,258.28,0,10,0.72853,1.0042,1.8698,199.32,0.87454
91.758,12.237,55.458,5,50.682,102.23,85.784,1,22,0.013634,0.022338,0.046844,4.818,1.1318
21.431,7.1182,75.347,5,50.37,101.07,89.423,1,21,0.007404,0.010671,0.0064111,1.2707,1.0805
43.917,16.961,115.05,5,50.38,100.71,89.728,1,17,0.007603,0.0070518,0.0030222,0.84999,1.0209
68.536,43.476,-20.107,5,50.972,102.34,89.879,1,29,0.019445,0.023406,0.0013444,2.5367,2.4376
25.086,35.082,-11.42,5,50.43,102.36,92.338,1,16,0.0085937,0.023636,0.025978,3.3497,1.1505
70.808,30.31,-46.625,5,80.527,-2.9725,226.92,0,8,0.61053,1.0297,1.5213,174.02,0.54998
25.755,13.143,120.88,5,50.32,104.33,90.879,1,20,0.0064052,0.043325,0.0097667,4.4299,1.1089
49.776,38.725,224.25,5,51.452,102.36,81.539,0,19,0.029039,0.023553,0.094011,8.9032,1.5504
18.906,36.455,-36.97,5,50.481,101.06,92.673,1,17,0.009619,0.010648,0.0297,2.9155,1.2015
30.758,31.493,171.13,5,-2.4742,37.15,204.48,0,7,1.0495,0.6285,1.272,140.75,0.49186
48.395,16.975,265.16,5,6.7724,-1.1843,209.75,0,10,0.86455,1.0118,1.3306,162.63,0.60212
8.0436,31.427,123.56,5,51.774,104.56,87.452,1,19,0.03547,0.045638,0.028311,5.5166,1.1817
30.562,11.182,30.535,5,50.478,104.32,89.112,1,20,0.0095658,0.043247,0.0098667,4.4362,1.0999
29.507,47.033,144.09,5,50.227,100.33,73.294,0,13,0.0045324,0.0032783,0.18562,16.711,1.1445
60.99,24.339,155.83,5,50.831,100.73,91.285,1,16,0.016621,0.0072791,0.014278,1.6955,1.0464
28.395,11.512,20.011,5,50.444,103.25,89.144,1,20,0.0088815,0.032492,0.0095111,3.39,1.0979
17.433,43.015,-42.171,5,50.822,100.71,93.827,1,16,0.016449,0.0071016,0.042522,3.9782,1.2189
7.8219,7.1483,83.251,5,50.316,102.48,90.126,1,23,0.0063271,0.024794,0.0014,2.5032,1.1276
90.037,9.4659,223.69,5,50.841,100.15,91.102,1,23,0.016826,0.0015363,0.012244,1.3943,1.1617
