47.179,10.116,15.134,5,50.014,102.32,89.731,1,19,0.00028597,0.023161,0.0029889,2.3356,1.0564
62.79,45.233,269.53,5,50.351,100.68,89.646,1,17,0.0070175,0.0067676,0.0039333,0.84316,1.5114
74.546,33.088,61.619,5,49.607,104.23,88.093,1,16,0.0078684,0.042297,0.021189,4.6566,1.1225
16.188,29.796,94.727,5,50.279,104.79,91.684,1,18,0.0055898,0.047915,0.018711,5.0851,1.155
38.278,10.14,66.35,5,50.026,102.53,90.046,1,19,0.00051683,0.025271,0.00051111,2.5306,1.0483
39.077,19.317,118.55,5,50.107,102.35,90.603,1,17,0.0021463,0.023524,0.0067,2.4285,1.044
87.89,24.176,262.34,5,50.092,101.2,89.943,1,23,0.0018374,0.012044,0.00063333,1.2049,1.3567
21.53,49.462,255.78,5,49.978,103.7,90.013,1,24,0.00043591,0.037021,0.00014444,3.7001,2.0688
42.07,26.792,232.26,5,-4.3981,38.407,170.8,0,10,1.088,0.61593,0.89778,115.25,0.67901
14.096,16.727,-32.532,5,50.006,102.4,90.093,1,22,0.0001162,0.02403,0.0010333,2.4018,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.195,1,22,0.0015436,0.003535,0.0021667,0.40799,1.177
53.561,15.379,94.86,5,50.047,100.16,89.92,1,17,0.00093531,0.0016062,0.00088889,0.18496,1.0036
81.184,11.797,-88.916,5,74.257,-0.5058,215.94,0,3,0.48514,1.0051,1.3993,162.94,0.16034
14.671,38.859,118.05,5,50.91,101.95,90.993,1,16,0.018207,0.019519,0.011033,2.3699,1.1329
7.2318,41.813,-18.972,5,50.353,104.09,91.965,1,18,0.0070542,0.040858,0.021833,4.5513,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011772,0.012377,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.00098236,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.117,-1.0347,207.17,0,4,0.56234,1.0103,1.3019,157.25,0.2166
17.881,17.184,-36.638,5,50.004,104.63,89.985,1,22,8.4677e-05,0.046255,0.00016667,4.63,1.2384
58.013,48.482,22.253,5,49.611,104.92,91.995,1,12,0.0077852,0.049234,0.022167,5.3233,1.1508
74.759,21.248,216.26,5,50.103,102.92,90.045,1,20,0.0020662,0.02923,0.0005,2.9222,1.2114
16.577,28.474,-87.987,5,49.994,100.36,90.067,1,22,0.00011447,0.0036047,0.00074444,0.36623,1.3933
58.265,8.3375,226.67,5,50.061,104.28,90.283,1,22,0.0012208,0.042838,0.0031444,4.2898,1.1952
79.163,37.59,126.16,5,49.794,104.23,88.217,1,16,0.0041292,0.04227,0.019811,4.595,1.1613
78.575,14.951,268.6,5,50.067,103.54,90.142,1,25,0.0013384,0.035429,0.0015778,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.354,1,18,0.0030859,0.034594,0.0039333,3.4815,1.1741
49.231,42.584,-39.747,5,49.539,104.41,90.567,1,15,0.0092208,0.044122,0.0063,4.4701,1.3061
69.219,43.386,-8.0272,5,50.064,102.84,89.535,1,30,0.0012728,0.028378,0.0051667,2.8785,2.5089
10.592,48.868,78.49,5,50.892,103.82,91.349,1,15,0.017841,0.03816,0.014989,4.1482,1.1618
79.704,32.312,28.129,5,100.23,53.377,67.788,0,6,1.0045,0.46623,0.2468,72.043,0.40585
30.99,34.295,130.94,5,50.536,102.99,91.485,1,15,0.010728,0.029922,0.0165,3.3812,1.0965
91.619,39.508,89.476,5,49.424,103.12,87.68,1,17,0.011523,0.031229,0.025778,3.9305,1.1576
15.895,23.709,-68.918,5,49.999,102.7,90.037,1,22,1.4888e-05,0.026962,0.00041111,2.7003,1.3163
51.019,16.786,140.24,5,50.096,100.75,90.263,1,17,0.0019136,0.007526,0.0029222,0.80055,1.0214
8.0149,15.944,-75.625,5,50.009,103.13,89.959,1,25,0.00018117,0.031329,0.00045556,3.1303,1.3304
9.2065,12.088,4.0358,5,50.009,102.31,90.123,1,23,0.00017132,0.023141,0.0013667,2.3133,1.1866
57.128,33.143,54.965,5,49.838,102.05,89.324,1,14,0.003245,0.020458,0.0075111,2.1647,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.649,1,14,0.003153,0.038615,0.0039,3.8791,1.1087
14.88,38.986,-84.738,5,50.04,101.53,90.666,1,20,0.00079399,0.015348,0.0074,1.6691,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.7,1,17,0.001478,0.034594,0.014444,3.6969,1.1517
43.399,40.965,8.4781,5,49.967,101.95,91.066,1,13,0.00066715,0.019454,0.011844,2.2226,1.0942
17.366,27.244,132.42,5,50.599,104.38,92.149,1,19,0.011977,0.043775,0.023878,4.9154,1.1914
50.125,48.748,187.8,5,50.239,102.93,86.635,1,12,0.0047736,0.029349,0.037389,4.4682,1.1707
83.596,28.335,228.43,5,50.078,102.8,89.624,1,20,0.0015579,0.027957,0.0041778,2.8262,1.2634
48.242,17.474,191.83,5,50.198,100.46,90.883,1,18,0.0039567,0.0045884,0.0098111,1.0151,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.366,1,20,0.0062456,0.0031977,0.015178,1.4373,1.2878
86.679,40.328,-79.988,5,50.081,103.47,89.628,1,22,0.001623,0.034656,0.0041333,3.4908,1.5705
14.685,30.265,202.24,5,50.011,103.7,89.929,1,28,0.0002252,0.036992,0.00078889,3.7007,1.791
41.987,30.509,87.499,5,50.107,104.47,90.509,1,15,0.0021413,0.044733,0.0056556,4.5002,1.0722
43.56,35.26,262.5,5,50.011,102.85,89.944,1,36,0.0002281,0.028523,0.00062222,2.8506,2.7667
57.193,35.673,142.65,5,50.073,103.52,89.544,1,14,0.0014503,0.035166,0.0050667,3.5502,1.0814
26.09,14.299,180.46,5,10.059,-3.9708,-54.984,0,7,0.79881,1.0397,1.6109,182.83,0.39337
69.208,49.486,7.2436,5,52.801,100.22,121.5,0,15,0.056018,0.002201,0.35,31.625,1.3878
65.489,44.56,107.32,5,49.607,100.54,88.682,1,12,0.0078697,0.0053915,0.014644,1.4776,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.867,1,18,0.00077812,0.043746,0.0014778,4.3722,1.053
65.93,38.004,14.796,5,49.24,102.27,90.601,1,15,0.015193,0.022744,0.0066778,2.4681,1.1717
61.239,43.309,85.288,5,49.699,101.42,89.26,1,12,0.0060239,0.014178,0.0082222,1.6293,1.0382
88.207,41.891,152.44,5,49.523,100.23,87.646,1,16,0.0095459,0.0023427,0.026156,2.4128,1.1503
64.4,22.692,-73.659,5,81.796,-1.0684,-74.576,0,6,0.63593,1.0107,1.8286,195.73,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.536,1,13,0.0085121,0.024327,0.017067,2.9061,1.0838
27.739,16.686,179.72,5,8.3712,-0.85719,-51.259,0,8,0.83258,1.0086,1.5695,178.49,0.46384
18.72,45.85,259.63,5,50.001,103.07,90.421,1,21,2.5674e-05,0.030679,0.0046778,3.0987,1.6791
81.184,12.75,33.87,5,49.595,100.91,87.723,1,23,0.0081079,0.0090766,0.0253,2.4853,1.2412
28.685,31.229,36.581,5,50.116,102.34,90.983,1,16,0.0023117,0.023399,0.010922,2.5407,1.1111
15.678,40.436,116.61,5,50.857,104.48,91.362,1,16,0.01713,0.044818,0.015133,4.7602,1.1637
46.553,33.462,-87.897,5,49.713,104.08,88.615,1,20,0.0057369,0.04081,0.015389,4.3182,1.5009
30.917,10.937,-13.503,5,50.013,104.3,89.862,1,21,0.00025745,0.043019,0.0015333,4.3022,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.911,1,18,0.001438,0.04499,0.00098889,4.5015,1.0851
25.495,43.852,154.12,5,50.585,103.96,81.004,0,16,0.01171,0.03964,0.099956,9.8464,1.3058
52.144,46.883,-78.206,5,49.269,102.23,94.237,1,18,0.01462,0.022332,0.047078,4.8435,1.693
58.206,24.501,-9.666,5,49.72,104.1,88.489,1,18,0.0055955,0.041031,0.016789,4.3785,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.023,1,22,0.0016582,0.04881,0.00025556,4.8808,1.1572
70.668,16.317,30.656,5,49.783,100.46,88.316,1,19,0.0043445,0.0046272,0.018711,1.7591,1.1021
49.837,16.848,263.94,5,50.128,104.58,90.943,1,24,0.0025688,0.04578,0.010478,4.6778,1.4431
24.662,33.517,-3.9189,5,50.068,104.15,90.82,1,17,0.0013574,0.041494,0.0091111,4.2308,1.1947
22.886,7.5042,259.84,5,22.122,-2.4622,267.31,0,2,0.55756,1.0246,1.9701,206.67,0.10375
30.516,33.716,106.72,5,50.365,103.21,91.508,1,15,0.0072968,0.032051,0.016756,3.5653,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.998,1,18,0.00023529,0.024483,0.011133,2.647,1.156
7.8888,19.965,-44.463,5,50.009,104.73,90.152,1,23,0.00017547,0.047328,0.0016889,4.7325,1.2716
62.459,16.162,-9.9604,5,49.766,103.71,88.258,1,21,0.0046725,0.037084,0.019356,4.1053,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.772,1,16,0.001194,0.023333,0.013644,2.6345,1.127
32.367,31.172,266.44,5,20.743,-1.4019,266.36,0,7,0.58514,1.014,1.9596,205.53,0.49261
9.5214,41.331,246.2,5,50.058,100.32,90.728,1,22,0.0011526,0.003237,0.0080889,0.79734,1.5433
19.865,8.7729,94.828,5,50.029,101.47,90.359,1,21,0.00057977,0.014735,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.021,103.43,90.414,1,15,0.0004276,0.034281,0.0046,3.455,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.158,1,21,0.00023377,0.015628,0.0093556,1.7728,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.431,1,17,0.00097841,0.016291,0.0063222,1.7272,1.1067
32.419,15.745,113.41,5,50.096,101.12,90.698,1,18,0.001924,0.01123,0.0077556,1.3232,1.0457
57.956,19.054,-51.425,5,102.36,35.317,33.168,0,10,1.0472,0.64683,0.63147,100.77,0.61473
78.863,38.051,165.82,5,49.854,102.66,88.338,1,16,0.002925,0.026628,0.018467,3.1399,1.1706
15.699,12.71,147.37,5,-0.048567,25.004,137.82,0,4,1.001,0.74996,0.53133,102.06,0.21325
49.987,47.04,-13.865,5,49.866,100.16,94.126,1,12,0.0026865,0.0015716,0.045844,4.1313,1.1329
82.854,23.288,-54.536,5,50.076,100.14,90.121,1,27,0.0015103,0.0013688,0.0013444,0.20004,1.6177
19.868,38.629,255.45,5,49.989,102.47,89.941,1,24,0.0002236,0.024662,0.00065556,2.4707,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.77,1,16,0.0014929,0.035726,0.013667,3.7767,1.1252
46.044,33.085,225.3,5,50.656,103.03,91.122,1,18,0.013129,0.030336,0.012467,3.297,1.3427
38.557,27.562,20.323,5,49.997,102.96,90.195,1,16,5.4539e-05,0.029642,0.0021667,2.9664,1.0909
21.869,27.165,44.942,5,50.082,104.06,90.81,1,18,0.0016448,0.040576,0.009,4.1408,1.1527
31.586,10.998,128.78,5,50.093,100.23,90.718,1,19,0.0018673,0.002285,0.0079778,0.75965,1.0453
44.573,24.289,238.88,5,50.585,104.39,92.033,1,23,0.011706,0.043879,0.022589,4.8731,1.515
78.692,11.124,-52.79,5,81.304,-3.3898,268.02,0,3,0.62608,1.0339,1.978,208.23,0.16061
58.654,36.941,242.81,5,50.353,103.11,90.464,1,17,0.0070518,0.031103,0.0051556,3.1642,1.3354
40.971,31.012,-64.258,5,49.805,101.84,89.269,1,18,0.0038999,0.018425,0.0081222,1.9895,1.2935
46.935,39.553,221.07,5,50.698,102.77,89.532,1,16,0.013957,0.02771,0.0052,2.8947,1.3218
31.386,24.066,-55.321,5,49.971,104.63,89.712,1,20,0.00057206,0.046264,0.0032,4.639,1.2791
87.098,34.595,259.67,5,50.075,103.16,89.575,1,21,0.0014911,0.03159,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.881,1,20,0.0015477,0.0052871,0.0013222,0.54863,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.36,1,18,0.00082847,0.048312,0.0071111,4.8724,1.1765
86.678,43.705,-40.142,5,50.083,103.8,89.709,1,24,0.001669,0.038006,0.0032333,3.812,1.786
66.201,48.4,51.297,5,49.411,103.88,91.185,1,12,0.011779,0.038784,0.013167,4.0995,1.1094
45.715,10.211,138.77,5,50.059,104.04,90.242,1,19,0.0011747,0.040382,0.0026889,4.0477,1.0568
7.839,14.103,144.14,5,-3.283,24.088,131.46,0,3,1.0657,0.75912,0.46067,101.59,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.627,1,16,0.0013782,0.019809,0.015256,2.4105,1.1618
12.979,22.715,134.34,5,50.497,104.59,92.178,1,21,0.0099477,0.045894,0.0242,5.1048,1.2253
42.145,30.764,246.88,5,50.015,101.74,89.925,1,36,0.00029385,0.017391,0.00083333,1.7417,2.5832
18.057,23,18.738,5,50.056,100.67,90.66,1,19,0.0011196,0.006696,0.0073333,0.94214,1.1396
71.557,19.438,230.47,5,50.097,104.73,90.213,1,21,0.0019382,0.047336,0.0023667,4.7358,1.259
43.79,19.24,56.549,5,50.023,103.06,90.02,1,17,0.00046096,0.030612,0.00022222,3.0602,1.0494
64.377,21.631,-6.7111,5,49.381,100.87,88.045,1,20,0.012387,0.0086607,0.021722,2.2276,1.2551
19.826,31.47,-73.589,5,49.991,100.84,90.221,1,20,0.00018176,0.0084052,0.0024556,0.86863,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.941,1,20,0.0023051,0.016695,0.00065556,1.675,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.684,1,18,0.00036483,0.031845,0.0035111,3.1957,1.0464
92.182,15.393,124.24,5,50.064,101.77,89.559,1,22,0.0012705,0.017715,0.0049,1.8252,1.1635
71.346,8.398,-20.479,5,87.309,-2.0151,-61.083,0,4,0.74617,1.0202,1.6787,186.08,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.472,1,20,0.00016591,0.04418,0.0058667,4.4514,1.1155
12.657,43.375,246.28,5,50.031,102.63,90.543,1,22,0.00062321,0.026341,0.0060333,2.6856,1.6217
32.81,19.159,261.81,5,21.459,-3.0155,249.63,0,5,0.57083,1.0302,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.485,104.99,88.746,1,17,0.010294,0.049939,0.013933,5.1709,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.691,1,20,0.00031996,0.048136,0.0034333,4.8199,1.1192
74.893,49.484,186.12,5,49.507,100.15,87.329,1,13,0.0098515,0.0015282,0.029678,2.7203,1.1542
41.671,47.299,126.62,5,50.383,100.86,88.721,1,11,0.0076691,0.0085581,0.014211,1.5881,1.0308
90.231,16.573,26.286,5,104.78,19.109,-3.2815,0,3,1.0956,0.80891,1.0365,135.08,0.16195
60.006,27.706,-78.863,5,85.358,-3.1407,258.3,0,9,0.70716,1.0314,1.87,200.53,0.61658
28.409,24.259,206.79,5,20.421,-1.4574,-40.024,0,7,0.59159,1.0146,1.4447,167.56,0.4444
12.938,29.475,137.2,5,50.83,104.26,91.775,1,20,0.016593,0.042622,0.019722,4.689,1.2552
66.191,44.524,-65.228,5,50.071,103.05,90.133,1,32,0.0014102,0.030489,0.0014778,3.0537,2.7686
22.737,27.769,168.03,5,50.007,101.14,90.015,1,32,0.00014596,0.011434,0.00016667,1.1401,2.0724
10.255,21.265,155.55,5,-4.367,22.509,190.78,0,3,1.0873,0.77491,1.1198,138.27,0.17007
59.484,15.163,-19.498,5,49.84,103.56,88.521,1,21,0.0031996,0.035557,0.016433,3.8583,1.23
59.882,32.37,228.3,5,50.268,102.65,90.436,1,17,0.0053697,0.026492,0.0048444,2.699,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.807,1,16,0.0019952,0.012813,0.013256,1.7526,1.0604
7.3075,30.76,194.74,5,50.007,101.05,90.047,1,28,0.00013258,0.010497,0.00052222,1.0511,1.7211
74.304,23.272,44.043,5,49.69,102.4,88.094,1,18,0.0061996,0.024049,0.021178,3.0804,1.1182
22.151,29.309,-15.888,5,50.042,102.12,90.628,1,18,0.00084719,0.02124,0.0069778,2.2115,1.1845
71.258,7.3475,112.89,5,50.076,104.99,89.991,1,21,0.0015263,0.049851,0.0001,4.9906,1.1046
27.737,35.29,-38.194,5,49.993,103.04,90.512,1,17,0.00014989,0.030409,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.009,103.4,90.145,1,21,0.00017854,0.033961,0.0016111,3.4031,1.1736
88.996,13.839,-59.25,5,80.441,-2.0494,204.86,0,4,0.60882,1.0205,1.2762,156.63,0.21147
16.925,15.923,257.27,5,50.028,102.98,89.892,1,27,0.0005545,0.029836,0.0012,2.9821,1.4942
79.496,47.696,219.01,5,49.724,101.25,87.658,1,15,0.0055211,0.012516,0.026022,2.669,1.249
35.117,41.777,-55.957,5,49.862,103.71,90.442,1,16,0.0027663,0.037097,0.0049111,3.7388,1.3312
88.412,30.521,109.29,5,49.79,100.88,88.15,1,18,0.0042008,0.0088035,0.020556,2.0594,1.1336
15.613,32.325,118.29,5,50.71,101.14,91.982,1,17,0.014198,0.011359,0.022022,2.3942,1.1197
53.82,42.904,33.334,5,49.777,101.35,90.813,1,12,0.0044662,0.013543,0.0090333,1.5916,1.0485
42.754,24.466,138.71,5,50.182,102.74,90.75,1,16,0.0036327,0.027401,0.0083333,2.8466,1.0543
31.946,39.147,64.904,5,50.293,103.52,91.45,1,14,0.0058511,0.035204,0.016111,3.8182,1.1028
83.565,41.091,99.554,5,49.383,100.81,87.869,1,15,0.012341,0.008051,0.023678,2.3618,1.1062
43.513,44.799,126.22,5,50.333,103.78,89.868,1,12,0.0066687,0.037793,0.0014667,3.7969,1.0795
54.409,19.167,-20.53,5,49.868,103.66,88.851,1,19,0.0026312,0.036624,0.012767,3.8384,1.1735
31.349,44.811,260.32,5,26.986,-0.98597,-40.892,0,10,0.46029,1.0099,1.4544,166.91,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.862,1,22,0.0016572,0.027784,0.0015333,2.7847,1.1374
77.194,11.817,216.34,5,50.085,102.13,90.112,1,22,0.0016919,0.021293,0.0012444,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.732,1,19,0.001197,0.0032312,0.014089,1.3091,1.141
38.093,22.988,189.22,5,50.531,102.22,91.808,1,19,0.010629,0.02221,0.020089,2.9119,1.2191
26.619,25.316,-86.845,5,49.986,102.34,89.746,1,22,0.00027852,0.023391,0.0028222,2.3538,1.4056
43.863,9.4679,159.21,5,50.083,101.33,90.474,1,19,0.0016649,0.013298,0.0052667,1.4144,1.0469
73.515,29.789,-2.7249,5,50.085,100.76,90.042,1,31,0.0016971,0.0075581,0.00046667,0.76589,2.0933
19.938,35.118,-76.594,5,49.99,103.43,90.227,1,20,0.00020996,0.034334,0.0025222,3.4375,1.3984
53.369,40.299,232.87,5,50.501,103.95,90.121,1,16,0.010027,0.039493,0.0013444,3.9835,1.3379
65.632,10.918,175.78,5,50.082,103,90.131,1,20,0.0016417,0.030038,0.0014556,3.004,1.1057
16.953,13.777,-25.492,5,50.005,102.18,90.016,1,22,0.00010403,0.021782,0.00017778,2.1801,1.1913
85.502,21.438,244.38,5,50.093,101.01,89.93,1,22,0.0018501,0.01014,0.00077778,1.0167,1.2759
42.498,44.8,240.92,5,-0.35159,35.764,259.3,0,10,1.007,0.64236,1.8811,187.95,0.89755
24.437,32.607,99.392,5,50.361,103.48,91.733,1,16,0.007217,0.034842,0.019256,3.9044,1.1099
65.187,39.675,5.3578,5,49.245,100.85,93.517,1,15,0.01511,0.0085003,0.039078,3.6962,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.353,1,19,0.0028041,0.041917,0.0039222,4.2072,1.2307
16.797,44.625,183.16,5,50.028,100.8,90.447,1,26,0.00055922,0.0079828,0.0049667,0.91684,2.0134
48.732,35.294,-5.9234,5,49.776,104.98,89.625,1,15,0.0044732,0.049809,0.0041667,4.9991,1.1589
76.653,46.681,-34.291,5,50.1,101.92,89.963,1,26,0.0020084,0.019175,0.00041111,1.923,2.1809
73.539,41.881,-37.386,5,50.082,104.3,90.126,1,29,0.001647,0.04303,0.0014,4.3026,2.3124
49.529,11.763,218.02,5,50.105,103.37,90.677,1,21,0.0021065,0.033691,0.0075222,3.4389,1.19
50.368,49.489,72.83,5,50.01,104.4,90.42,1,11,0.00020293,0.04398,0.0046667,4.42,1.0888
65.7,16.935,94.969,5,50.045,103.13,89.647,1,18,0.00090474,0.031264,0.0039222,3.1502,1.0646
29.061,17.296,119.93,5,50.155,100.61,91.052,1,18,0.0031014,0.0060569,0.011689,1.2259,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.572,1,21,6.1316e-05,0.0024983,0.0047556,0.49567,1.1861
77.03,35.779,100.5,5,49.63,100.2,88.001,1,15,0.0074022,0.0019721,0.022211,2.0428,1.0764
47.424,41.962,224.89,5,50.704,104.15,89.253,1,16,0.014083,0.041456,0.0083,4.2751,1.377
86.089,18.739,227.42,5,50.09,101.94,89.916,1,22,0.0017921,0.019372,0.00093333,1.9439,1.2371
12.013,8.7266,70.623,5,50.01,104.42,90.117,1,23,0.00019053,0.044183,0.0013,4.4216,1.1632
38.694,19.291,208.94,5,50.837,103.65,91.713,1,25,0.016734,0.036489,0.019033,4.1179,1.5338
81.974,39.349,121.23,5,49.701,104.15,87.962,1,16,0.0059842,0.041525,0.022644,4.6331,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.341,1,19,0.0025197,0.022185,0.0037889,2.2496,1.1607
34.966,23.971,28.395,5,50.016,103.25,90.233,1,17,0.00031319,0.03247,0.0025889,3.2584,1.0968
12.69,42.962,234.2,5,50.022,101.42,90.441,1,23,0.00044408,0.014207,0.0049,1.4871,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.096,1,21,0.0016206,0.044237,0.0010667,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.22,90.162,1,19,0.0040143,0.032156,0.0018,3.2303,1.5038
17.443,48.649,232.51,5,50.004,104.94,90.31,1,23,7.6999e-05,0.049368,0.0034444,4.9497,1.8914
43.854,17.5,79.638,5,50.043,101.8,90.136,1,17,0.0008673,0.018018,0.0015111,1.8056,1.0275
78.567,23.388,4.3412,5,50.072,103.54,90.094,1,32,0.0014399,0.035365,0.0010444,3.542,1.9568
15.689,21.308,223.51,5,50.022,101.41,89.896,1,28,0.00043642,0.014064,0.0011556,1.414,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.154,1,18,0.00038486,0.034706,0.0094,3.5717,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.82,1,11,0.0076212,0.025796,0.0091111,2.7339,1.0665
52.651,37.408,-26.598,5,49.492,101.3,90.216,1,15,0.010156,0.013034,0.0024,1.4123,1.1972
17.476,15.149,249.85,5,24.315,-1.9868,-34.488,0,4,0.51369,1.0199,1.3832,162.97,0.22009
62.434,37.225,-78.519,5,76.61,-1.4761,216.01,0,10,0.5322,1.0148,1.4001,163.96,0.78131
25.473,12.601,-78.874,5,50.025,102.57,89.837,1,24,0.00049551,0.025689,0.0018111,2.5753,1.3219
82.675,39.835,180.78,5,49.752,100.76,87.985,1,16,0.0049552,0.0076392,0.022389,2.1678,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.068,1,17,0.0026563,0.010678,0.00075556,1.0804,1.1003
37.462,43.031,93.082,5,50.428,100.64,90.785,1,12,0.0085674,0.006371,0.0087222,1.0995,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.441,1,17,0.0091193,0.047115,0.016011,4.9466,1.1851
69.045,13.684,227.62,5,50.093,100.87,90.246,1,21,0.0018555,0.0087077,0.0027333,0.90888,1.1879
49.18,21.716,166.3,5,50.155,103.78,90.579,1,17,0.0030947,0.037751,0.0064333,3.8272,1.0857
41.01,36.12,-46.272,5,49.778,102.23,89.879,1,16,0.0044387,0.02231,0.0013444,2.2443,1.2401
20.798,9.3495,46.402,5,50.011,100.54,90.117,1,21,0.00021762,0.005382,0.0013,0.55264,1.1025
62.515,28.834,23.27,5,49.674,103.2,88.589,1,16,0.0065242,0.031969,0.015678,3.5124,1.1071
69.75,18.221,-14.643,5,88.868,-0.45594,246.02,0,7,0.77735,1.0046,1.7336,189.59,0.41602
89.003,44.401,223.69,5,49.709,101.43,87.85,1,17,0.0058127,0.014347,0.023889,2.5985,1.2516
21.996,36.025,179.38,5,50.005,101.89,90.051,1,29,0.00010447,0.018944,0.00056667,1.8907,2.0763
33.743,45.018,227,5,50.01,103.55,89.897,1,31,0.00019735,0.035474,0.0011444,3.5515,2.7034
9.5289,15.979,152.46,5,-4.8731,19.639,175.91,0,3,1.0975,0.80361,0.95456,129.81,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.788,1,14,0.00060476,0.0060329,0.0023556,0.63706,1.0108
75.44,19.918,26.462,5,49.46,103.4,87.729,1,21,0.010801,0.034004,0.025233,4.1242,1.2496
78.64,11.452,25.288,5,102.82,29.1,43.018,0,6,1.0564,0.709,0.52202,100.12,0.32236
78.342,38.728,31.184,5,49.364,100.28,98.611,0,17,0.012716,0.0028289,0.095678,8.639,1.2591
52.059,32.001,265.67,5,50.431,102.28,91.451,1,20,0.0086192,0.022766,0.016122,2.7367,1.4699
36.569,31.765,16.625,5,50.032,101.03,90.621,1,15,0.0006488,0.010328,0.0069,1.2031,1.0784
79.591,21.226,180.68,5,50.084,104.28,89.789,1,20,0.0016716,0.04283,0.0023444,4.286,1.1884
38.533,16.312,236.33,5,11.548,-1.7968,259.46,0,7,0.76903,1.018,1.8829,201.39,0.41435
80.553,46.419,-8.4449,5,50.079,102.6,89.67,1,26,0.0015767,0.026021,0.0036667,2.622,2.1076
14.681,17.025,167.51,5,5.2446,-1.7084,-51.991,0,6,0.89511,1.0171,1.5777,180.3,0.33267
73.038,33.065,-53.755,5,50.059,102.94,90.111,1,31,0.0011869,0.029432,0.0012333,2.9427,2.1896
65.621,7.2021,140.71,5,50.075,101.77,90.044,1,20,0.0014953,0.01772,0.00048889,1.7721,1.0627
27.327,47.515,266.69,5,24.256,-1.6963,-67.942,0,10,0.51489,1.017,1.7549,189.61,0.87454
91.758,12.237,55.458,5,49.979,103.97,88.935,1,23,0.00042848,0.039726,0.011833,4.1104,1.1832
21.431,7.1182,75.347,5,50.016,100.25,90.181,1,21,0.00031784,0.0024896,0.0020111,0.30906,1.0805
43.917,16.961,115.05,5,50.08,101.27,90.347,1,17,0.0015987,0.012738,0.0038556,1.319,1.0209
68.536,43.476,-20.107,5,50.09,103.14,89.93,1,30,0.0018068,0.031399,0.00077778,3.1421,2.5216
25.086,35.082,-11.42,5,50.123,100.24,91.215,1,16,0.0024508,0.002352,0.0135,1.2446,1.1505
70.808,30.31,-46.625,5,78.675,-0.33684,240.76,0,7,0.57351,1.0034,1.6751,183.35,0.48123
25.755,13.143,120.88,5,50.076,104.28,90.689,1,20,0.0015107,0.042809,0.0076556,4.3358,1.1089
49.776,38.725,224.25,5,50.583,103.39,90.175,1,16,0.011658,0.033917,0.0019444,3.4442,1.3056
18.906,36.455,-36.97,5,50.073,104.46,90.881,1,18,0.0014566,0.044557,0.0097889,4.5468,1.2722
30.758,31.493,171.13,5,50.981,103.78,89.387,1,19,0.019613,0.03783,0.0068111,3.953,1.3351
48.395,16.975,265.16,5,50.243,100.42,91.458,1,24,0.004868,0.004212,0.0162,1.5366,1.4451
8.0436,31.427,123.56,5,50.681,103.22,92.167,1,19,0.013621,0.03221,0.024078,3.9406,1.1817
30.562,11.182,30.535,5,50.012,103.12,89.99,1,20,0.00023583,0.0312,0.00011111,3.12,1.0999
29.507,47.033,144.09,5,50.733,102.7,85.639,1,13,0.014667,0.02705,0.048456,5.1813,1.1445
