16.188,29.796,94.727,5,48.828,104.99,91.291,1,18,0.023436,0.049902,0.014344,5.2859,1.155
38.278,10.14,66.35,5,49.98,100.81,91.282,1,19,0.00039177,0.0081313,0.014244,1.5166,1.0483
39.077,19.317,118.55,5,49.908,100.71,86.582,1,17,0.0018435,0.0070537,0.037978,3.4922,1.044
87.89,24.176,262.34,5,49.431,101.01,91.578,1,23,0.011373,0.010052,0.017533,1.958,1.3567
21.53,49.462,255.78,5,49.644,100.49,85.502,1,20,0.0071146,0.0049268,0.049978,4.5386,1.724
42.07,26.792,232.26,5,50.623,100.36,101.53,0,21,0.012462,0.0036282,0.12811,11.552,1.4259
14.096,16.727,-32.532,5,50.118,102.73,88.451,1,22,0.0023589,0.027342,0.017211,3.1411,1.213
70.623,8.8436,227.31,5,49.809,101.4,88.426,1,22,0.0038122,0.013952,0.017489,2.1152,1.177
53.561,15.379,94.86,5,49.69,104.6,89.096,1,18,0.00621,0.045994,0.010044,4.6982,1.0626
81.184,11.797,-88.916,5,49.842,102.42,88.718,1,26,0.0031524,0.024155,0.014244,2.7432,1.3896
14.671,38.859,118.05,5,50.514,102.72,101.67,0,16,0.010272,0.027209,0.12967,11.994,1.1329
7.2318,41.813,-18.972,5,48.85,103.62,94.027,1,18,0.023008,0.036204,0.044744,5.5357,1.2463
54.845,26.965,117.09,5,49.468,100.15,91.174,1,15,0.010634,0.001485,0.013044,1.2976,1.0247
49.92,12.648,96.837,5,49.797,102.61,89.803,1,18,0.0040664,0.026051,0.0021889,2.6253,1.0303
86.464,15.169,-65.507,5,49.715,100.83,88.378,1,27,0.0056929,0.008264,0.018022,1.8442,1.462
17.881,17.184,-36.638,5,50.108,100.48,88.191,1,21,0.0021675,0.0048327,0.0201,1.8747,1.1821
58.013,48.482,22.253,5,48.864,102.88,79.423,0,12,0.022718,0.028756,0.11752,11.021,1.1508
74.759,21.248,216.26,5,49.417,104.08,90.395,1,20,0.011666,0.04079,0.0043889,4.1403,1.2114
16.577,28.474,-87.987,5,50.122,101.84,88.474,1,22,0.0024349,0.018412,0.016956,2.3936,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.729,1,23,0.001824,0.04401,0.0030111,4.4093,1.2495
79.163,37.59,126.16,5,50.69,104.14,87.349,1,16,0.013799,0.041429,0.029456,4.9642,1.1613
78.575,14.951,268.6,5,49.727,100.19,88.329,1,24,0.0054647,0.0019337,0.018567,1.7038,1.3375
61.864,24.272,208.64,5,49.467,103.34,87.984,1,18,0.010664,0.033396,0.0224,3.9375,1.1741
49.231,42.584,-39.747,5,48.806,102.51,79.253,0,16,0.023882,0.025115,0.11941,11.101,1.3932
69.219,43.386,-8.0272,5,49.846,100.89,94.202,1,28,0.0030785,0.0089393,0.046689,4.298,2.3416
10.592,48.868,78.49,5,50.861,103.75,101.11,0,15,0.017217,0.037488,0.12344,11.757,1.1618
79.704,32.312,28.129,5,102.41,41.944,5.5283,0,5,1.0481,0.58056,0.93857,115.12,0.33821
30.99,34.295,130.94,5,49.406,101.67,99.707,0,15,0.011881,0.016677,0.10786,9.8675,1.0965
91.619,39.508,89.476,5,49.835,102.66,79.507,0,17,0.003304,0.026621,0.11659,10.826,1.1576
15.895,23.709,-68.918,5,50.129,103.18,88.878,1,22,0.0025864,0.031838,0.012467,3.3746,1.3163
51.019,16.786,140.24,5,49.761,100.09,87.943,1,17,0.0047772,0.00093066,0.022856,2.0728,1.0214
8.0149,15.944,-75.625,5,50.081,102.98,90.555,1,25,0.0016209,0.029837,0.0061667,3.0323,1.3304
9.2065,12.088,4.0358,5,50.113,101.76,88.324,1,23,0.0022615,0.017554,0.018622,2.433,1.1866
57.128,33.143,54.965,5,50.408,100.68,91.824,1,14,0.0081547,0.0068479,0.020267,1.9889,1.0411
55.885,37.135,164.55,5,49.415,103.15,93.39,1,14,0.011704,0.031536,0.037667,4.6644,1.1087
14.88,38.986,-84.738,5,49.587,102.47,85.621,1,20,0.0082565,0.024662,0.048656,5.0445,1.4205
78.972,32.123,134.29,5,50.549,103.43,91.656,1,17,0.010972,0.034321,0.0184,3.8482,1.1517
43.399,40.965,8.4781,5,49.783,101.15,84.045,0,13,0.0043496,0.011521,0.066167,6.0689,1.0942
17.366,27.244,132.42,5,49.335,101.42,99.387,0,18,0.013292,0.014219,0.1043,9.5171,1.1287
50.125,48.748,187.8,5,51.054,100.28,99.189,0,12,0.02109,0.0028341,0.1021,9.2535,1.1707
83.596,28.335,228.43,5,49.704,103.33,93.888,1,20,0.0059162,0.033271,0.0432,5.1277,1.2634
48.242,17.474,191.83,5,49.506,101.9,85.846,1,19,0.0098811,0.019001,0.046156,4.5945,1.1509
50.606,22.353,243.43,5,48.845,102.19,90.667,1,22,0.023094,0.021872,0.0074111,2.5642,1.4166
86.679,40.328,-79.988,5,49.904,102.04,94.269,1,21,0.0019276,0.02039,0.047433,4.7324,1.4991
14.685,30.265,202.24,5,50.063,103.9,90.768,1,27,0.0012558,0.039048,0.0085333,3.9754,1.7271
41.987,30.509,87.499,5,49.879,103.16,86.815,1,15,0.0024148,0.031639,0.035389,4.4883,1.0722
43.56,35.26,262.5,5,52.255,104.4,90.25,1,26,0.0451,0.043978,0.0027778,4.9505,1.9982
57.193,35.673,142.65,5,49.613,102.3,93.677,1,14,0.0077458,0.022952,0.040856,4.3543,1.0814
26.09,14.299,180.46,5,13.661,-1.0504,-73.265,0,5,0.72678,1.0105,1.8141,195.42,0.28098
69.208,49.486,7.2436,5,49.578,102.61,120.19,0,15,0.0084323,0.026089,0.33544,30.306,1.3878
65.489,44.56,107.32,5,50.676,103.81,87.063,1,13,0.013528,0.038128,0.032633,4.8579,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.728,1,18,0.0079799,0.039108,0.0030222,3.9397,1.053
65.93,38.004,14.796,5,47.927,102.16,82.968,0,15,0.041457,0.021607,0.078133,7.6428,1.1717
61.239,43.309,85.288,5,50.604,104.55,90.119,1,13,0.012088,0.045468,0.0013222,4.5915,1.1247
88.207,41.891,152.44,5,50.611,104.73,84.88,0,17,0.012214,0.047306,0.056889,6.9972,1.2222
64.4,22.692,-73.659,5,83.419,-1.1483,253.65,0,7,0.66837,1.0115,1.8183,195.27,0.44508
32.188,42.73,70.395,5,48.909,101.08,95.232,0,13,0.021824,0.010843,0.058133,5.4526,1.0838
27.739,16.686,179.72,5,17.118,-3.0336,-40.785,0,7,0.65764,1.0303,1.4532,169.71,0.40586
18.72,45.85,259.63,5,49.691,103.83,85.637,1,20,0.0061882,0.038315,0.048478,5.8138,1.5991
81.184,12.75,33.87,5,50.679,103.53,89.164,1,23,0.013588,0.035286,0.0092889,3.6906,1.2412
28.685,31.229,36.581,5,49.236,102.3,86.378,1,16,0.015272,0.023007,0.040244,4.358,1.1111
15.678,40.436,116.61,5,51.295,100.28,99.591,0,15,0.025908,0.0028423,0.10657,9.6821,1.091
46.553,33.462,-87.897,5,50.665,104.78,86.358,1,22,0.013301,0.047769,0.040467,6.0461,1.651
30.917,10.937,-13.503,5,50.018,100.7,91.185,1,20,0.00035739,0.0069574,0.013167,1.3764,1.0979
62.725,18.041,129.59,5,49.437,102.87,89.993,1,18,0.011267,0.028692,7.7778e-05,2.9247,1.0851
25.495,43.852,154.12,5,51.818,100.21,71.977,0,15,0.036359,0.0021058,0.20026,18.116,1.2242
52.144,46.883,-78.206,5,47.315,102.81,91.497,0,18,0.053696,0.028097,0.016633,4.1649,1.693
58.206,24.501,-9.666,5,50.569,101.79,84.358,0,18,0.011382,0.017895,0.062689,5.9464,1.1851
79.059,9.4973,150.47,5,49.426,100.01,91.368,1,21,0.011476,0.00012231,0.0152,1.4836,1.1046
70.668,16.317,30.656,5,50.679,100.13,86.797,1,19,0.013586,0.0013184,0.035589,3.2768,1.1021
49.837,16.848,263.94,5,49.214,103.93,86.49,1,25,0.01571,0.039308,0.039,5.3276,1.5033
24.662,33.517,-3.9189,5,49.043,100.36,87.547,1,16,0.019132,0.0035641,0.027256,2.6576,1.1244
22.886,7.5042,259.84,5,23.661,-2.4119,-79.592,0,2,0.52678,1.0241,1.8844,199.86,0.10375
30.516,33.716,106.72,5,48.839,101.84,93.347,1,15,0.023215,0.018431,0.037189,3.992,1.0856
81.129,28.638,151.47,5,50.318,102.42,93.405,1,18,0.006356,0.024203,0.037833,4.1895,1.156
7.8888,19.965,-44.463,5,50.09,104.4,87.856,1,23,0.0017911,0.044003,0.023822,4.8954,1.2716
62.459,16.162,-9.9604,5,50.612,100.53,84.978,0,20,0.01223,0.0052676,0.0558,5.0868,1.1798
74.025,33.208,146.99,5,50.526,102.6,91.899,1,16,0.01052,0.025963,0.0211,3.2623,1.127
32.367,31.172,266.44,5,21.605,-3.0729,-54.389,0,8,0.56789,1.0307,1.6043,179.66,0.56298
9.5214,41.331,246.2,5,49.508,100.93,85.671,1,22,0.0098361,0.0092664,0.0481,4.455,1.5433
19.865,8.7729,94.828,5,49.927,101.58,86.436,1,21,0.0014579,0.015767,0.0396,3.8992,1.0929
39.573,32.043,29.457,5,49.965,102.51,86.503,1,15,0.00069235,0.025087,0.038856,4.3047,1.0909
87.337,14.222,79.505,5,50.043,100.94,94.201,1,21,0.00085628,0.0093703,0.046678,4.3051,1.1224
71.104,26.153,156.2,5,49.897,101.88,94.242,1,17,0.0020612,0.018767,0.047133,4.6411,1.1067
32.419,15.745,113.41,5,49.965,104.51,86.692,1,19,0.0006991,0.045093,0.036756,5.5932,1.1038
57.956,19.054,-51.425,5,50.316,100.23,81.773,0,22,0.0063225,0.0023085,0.091411,8.2363,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.907,1,16,0.013699,0.032228,0.012144,3.4688,1.1706
15.699,12.71,147.37,5,48.82,103.68,92.094,1,24,0.023592,0.036824,0.023267,4.3954,1.2795
49.987,47.04,-13.865,5,48.463,100.89,80.625,0,13,0.030731,0.0088729,0.10417,9.5418,1.2273
82.854,23.288,-54.536,5,49.732,104.62,88.38,1,27,0.0053692,0.04616,0.018,4.9031,1.6177
19.868,38.629,255.45,5,50.121,104.06,88.283,1,22,0.0024148,0.040557,0.019078,4.4098,1.6089
73.196,32.795,126.59,5,50.548,103.35,91.645,1,16,0.010954,0.033468,0.018278,3.7721,1.1252
46.044,33.085,225.3,5,49.972,104.11,101.47,0,19,0.00055226,0.041109,0.12744,12.184,1.4172
38.557,27.562,20.323,5,50.104,102.42,87.801,1,16,0.0020822,0.02418,0.024433,3.2715,1.0909
21.869,27.165,44.942,5,49.397,104.4,85.856,1,18,0.012067,0.044001,0.046044,6.0742,1.1527
31.586,10.998,128.78,5,49.887,103.75,86.262,1,20,0.0022633,0.037504,0.041533,5.296,1.1003
44.573,24.289,238.88,5,49.153,103.78,98.14,0,22,0.016943,0.037786,0.090444,9.0147,1.4492
78.692,11.124,-52.79,5,80.221,-3.287,257.46,0,3,0.60442,1.0329,1.8607,199.06,0.16061
58.654,36.941,242.81,5,48.918,100.83,94.581,0,18,0.021631,0.0083452,0.0509,4.7797,1.414
40.971,31.012,-64.258,5,50.521,103.58,91.628,1,20,0.010416,0.03579,0.018089,3.9671,1.4373
46.935,39.553,221.07,5,51.196,102.67,99.95,0,17,0.023924,0.02672,0.11056,10.371,1.4044
31.386,24.066,-55.321,5,50.137,100.55,91.198,1,19,0.0027401,0.0054817,0.013311,1.3253,1.2151
87.098,34.595,259.67,5,49.766,102.85,94.067,1,21,0.0046807,0.028475,0.045189,4.9717,1.3964
72.721,9.107,119.65,5,49.434,100.08,91.581,1,20,0.011319,0.00080334,0.017567,1.6812,1.0674
76.855,28.371,158.85,5,50.36,100.35,93.183,1,17,0.007198,0.003458,0.035367,3.2224,1.1111
86.678,43.705,-40.142,5,49.836,100.96,94.196,1,23,0.0032768,0.0096079,0.046622,4.3075,1.7116
66.201,48.4,51.297,5,48.388,102.37,80.48,0,12,0.03224,0.023675,0.10578,9.9421,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.882,1,19,0.00071819,0.031312,0.0013111,3.1324,1.0568
7.839,14.103,144.14,5,-2.3301,24.984,124.01,0,3,1.0466,0.75016,0.37789,97.583,0.15676
76.157,36.304,176.75,5,50.578,103.02,91.313,1,16,0.011562,0.030209,0.014589,3.3434,1.1618
12.979,22.715,134.34,5,48.895,102.44,95.105,0,20,0.022105,0.024418,0.056722,5.765,1.1669
42.145,30.764,246.88,5,52.376,101.78,83.842,0,26,0.047523,0.017824,0.068422,6.8363,1.8657
18.057,23,18.738,5,49.582,100.87,85.644,1,19,0.00836,0.0087351,0.0484,4.4617,1.1396
71.557,19.438,230.47,5,49.485,100.73,88.951,1,20,0.01029,0.0073472,0.011656,1.3779,1.1991
43.79,19.24,56.549,5,50.004,101.9,91.054,1,17,7.2442e-05,0.019038,0.011711,2.1728,1.0494
64.377,21.631,-6.7111,5,50.401,104.58,82.439,0,20,0.0080156,0.045811,0.084011,8.8491,1.2551
19.826,31.47,-73.589,5,50.024,102.05,87.009,1,20,0.0004719,0.02048,0.033233,3.6262,1.3355
77.811,29.646,248.85,5,49.427,102.03,91.765,1,20,0.011461,0.02028,0.019611,2.7504,1.3219
54.6,14.11,47.35,5,49.503,102.06,91.223,1,18,0.0099477,0.020616,0.013589,2.4467,1.0464
92.182,15.393,124.24,5,49.75,101.51,94.012,1,22,0.0050076,0.015078,0.044578,4.294,1.1635
71.346,8.398,-20.479,5,85.787,-2.6633,-73.789,0,4,0.71575,1.0266,1.8199,196.59,0.21264
54.606,10.469,-2.1428,5,49.747,100.96,93.911,1,20,0.0050662,0.009636,0.043456,4.035,1.1155
12.657,43.375,246.28,5,49.398,100.05,85.83,1,21,0.012037,0.00050358,0.046333,4.2135,1.548
32.81,19.159,261.81,5,17.615,-0.11336,244.26,0,5,0.6477,1.0011,1.714,186.73,0.30249
56.575,33.346,-22.579,5,49.312,102.44,78.774,0,17,0.013767,0.024445,0.12473,11.509,1.2691
45.137,10.785,-9.8308,5,49.531,102.39,91.967,1,20,0.0093873,0.023909,0.021856,3.1307,1.1192
74.893,49.484,186.12,5,50.145,101.43,80.687,0,13,0.0028923,0.014326,0.10348,9.4233,1.1542
41.671,47.299,126.62,5,49.108,104.53,96.195,0,12,0.017831,0.045265,0.068833,7.7262,1.1246
90.231,16.573,26.286,5,104.58,16.038,-23.609,0,3,1.0916,0.83962,1.2623,151.45,0.16195
60.006,27.706,-78.863,5,49.763,104.18,88.44,1,35,0.0047355,0.041797,0.017333,4.4679,2.3978
28.409,24.259,206.79,5,28.665,-0.13635,-6.3991,0,8,0.42671,1.0014,1.0711,140.62,0.50789
12.938,29.475,137.2,5,49.658,103.13,100.79,0,19,0.0068339,0.031256,0.11989,11.24,1.1924
66.191,44.524,-65.228,5,49.431,101.69,90.007,1,29,0.01138,0.016877,7.7778e-05,1.7832,2.5091
22.737,27.769,168.03,5,50.036,101.78,91.006,1,30,0.00071005,0.017818,0.011178,2.0449,1.9429
10.255,21.265,155.55,5,-3.8976,19.479,209.77,0,3,1.078,0.80521,1.3308,154.06,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.953,1,21,0.013005,0.037538,0.00052222,3.8062,1.23
59.882,32.37,228.3,5,49.091,103.93,88.437,1,18,0.018178,0.039307,0.017367,4.326,1.3168
70.102,27.282,92.499,5,50.534,100.05,91.757,1,16,0.010685,0.00053995,0.019522,1.837,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.721,1,29,0.0024563,0.0090042,0.0031,0.95025,1.7825
74.304,23.272,44.043,5,50.569,102.22,84.276,0,18,0.011386,0.02219,0.0636,6.1657,1.1182
22.151,29.309,-15.888,5,49.606,103.35,85.636,1,18,0.0078859,0.033527,0.048489,5.5156,1.1845
71.258,7.3475,112.89,5,49.454,104.19,89.648,1,21,0.01091,0.041878,0.0039111,4.2401,1.1046
27.737,35.29,-38.194,5,49.829,104.78,85.869,1,17,0.0034134,0.047828,0.0459,6.32,1.2421
18.03,16.438,7.0609,5,50.095,103.74,87.947,1,21,0.0018981,0.03739,0.022811,4.2675,1.1736
88.996,13.839,-59.25,5,78.61,-0.57648,198.46,0,4,0.5722,1.0058,1.2051,150.66,0.21147
16.925,15.923,257.27,5,49.784,103.16,91.632,1,26,0.0043267,0.031578,0.018133,3.5631,1.4389
79.496,47.696,219.01,5,50.649,102.23,85.53,1,15,0.012983,0.022334,0.049667,5.0374,1.249
35.117,41.777,-55.957,5,50.246,102.38,84.672,0,16,0.004926,0.023849,0.0592,5.8406,1.3312
88.412,30.521,109.29,5,50.693,100.32,87.611,1,18,0.013861,0.0031821,0.026544,2.508,1.1336
15.613,32.325,118.29,5,49.494,101.86,100.17,0,17,0.010113,0.018555,0.113,10.351,1.1197
53.82,42.904,33.334,5,50.474,104.9,85.682,1,13,0.0094785,0.048967,0.047978,6.5483,1.1359
42.754,24.466,138.71,5,49.54,101.41,86.157,1,16,0.0091984,0.014076,0.0427,4.1193,1.0543
31.946,39.147,64.904,5,48.846,102.3,90.666,1,14,0.023085,0.022959,0.0074,2.6581,1.1028
83.565,41.091,99.554,5,49.69,100.43,79.156,0,15,0.0061994,0.0043127,0.12049,10.857,1.1062
43.513,44.799,126.22,5,49.078,102.76,94.451,1,12,0.01845,0.027561,0.049456,5.3178,1.0795
54.409,19.167,-20.53,5,50.472,104.45,92.331,1,20,0.0094345,0.044488,0.0259,5.0457,1.2353
31.349,44.811,260.32,5,49.941,103.04,91.526,1,30,0.0011782,0.030398,0.016956,3.402,2.5749
84.336,9.5857,117.26,5,49.444,102.26,91.841,1,22,0.011123,0.022645,0.020456,2.9675,1.1374
77.194,11.817,216.34,5,49.543,103.22,88.779,1,22,0.009131,0.032163,0.013567,3.4739,1.192
88.347,26.097,131.35,5,50.148,104.8,94.015,1,20,0.0029656,0.048004,0.044611,6.2596,1.2011
38.093,22.988,189.22,5,49.189,102.5,98.406,0,19,0.016218,0.025002,0.0934,8.8073,1.2191
26.619,25.316,-86.845,5,49.884,104.69,91.979,1,22,0.0023236,0.046861,0.021989,5.0918,1.4056
43.863,9.4679,159.21,5,50.105,104.67,89.178,1,20,0.0020913,0.046657,0.0091333,4.743,1.1021
73.515,29.789,-2.7249,5,49.606,104.64,88.523,1,30,0.0078796,0.046351,0.016411,4.8853,2.0258
19.938,35.118,-76.594,5,50.021,104.76,86.975,1,20,0.00041566,0.047615,0.033611,5.6399,1.3984
53.369,40.299,232.87,5,50.174,100.41,101.57,0,17,0.0034887,0.0040861,0.12856,11.579,1.4215
65.632,10.918,175.78,5,49.623,103.3,88.442,1,20,0.0075401,0.032966,0.017311,3.6687,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.5,1,22,0.0025523,0.028708,0.0055556,2.916,1.1913
85.502,21.438,244.38,5,49.437,100.88,91.732,1,22,0.011255,0.0087592,0.019244,2.0227,1.2759
42.498,44.8,240.92,5,52.169,103.22,76.796,0,19,0.04338,0.032186,0.14671,13.763,1.7053
24.437,32.607,99.392,5,48.867,103.09,94.418,1,16,0.022662,0.030852,0.049089,5.5091,1.1099
65.187,39.675,5.3578,5,47.367,101.74,90.031,0,15,0.052668,0.017372,0.00034444,3.1561,1.2056
64.958,24.273,223.58,5,49.548,104.4,87.816,1,19,0.0090364,0.043953,0.024267,4.933,1.2307
16.797,44.625,183.16,5,49.848,101.18,86.071,1,25,0.0030445,0.011823,0.043656,4.1052,1.936
48.732,35.294,-5.9234,5,50.541,101.71,85.398,0,15,0.010823,0.017068,0.051133,4.9391,1.1589
76.653,46.681,-34.291,5,49.437,103.02,91.817,1,25,0.011265,0.030194,0.020189,3.5692,2.097
73.539,41.881,-37.386,5,49.439,102.78,89.82,1,27,0.011229,0.027762,0.002,2.8417,2.1529
49.529,11.763,218.02,5,49.562,101.75,85.691,1,22,0.008769,0.017543,0.047878,4.6714,1.2466
50.368,49.489,72.83,5,49.861,104.27,87.562,1,11,0.0027703,0.042741,0.027089,4.9189,1.0888
65.7,16.935,94.969,5,49.491,101.29,92.459,1,18,0.010184,0.012856,0.027322,2.8231,1.0646
29.061,17.296,119.93,5,49.518,104.48,85.693,1,19,0.0096448,0.04484,0.047856,6.2332,1.1135
39.325,12.12,-56.068,5,49.451,104.8,91.077,1,23,0.01099,0.047994,0.011967,4.9499,1.2991
77.03,35.779,100.5,5,50.393,100,82.366,0,15,0.0078502,2.5136e-05,0.084822,7.6441,1.0764
47.424,41.962,224.89,5,51.444,103.74,98.752,0,17,0.028879,0.037407,0.097244,9.6265,1.4631
86.089,18.739,227.42,5,49.441,102.49,91.801,1,22,0.011176,0.024911,0.020011,3.1235,1.2371
12.013,8.7266,70.623,5,50.12,104.24,88.518,1,23,0.0023915,0.042396,0.016467,4.4931,1.1632
38.694,19.291,208.94,5,49.021,104.51,96.896,0,22,0.019589,0.045089,0.076622,8.2978,1.3497
81.974,39.349,121.23,5,50.611,103.84,84.903,0,16,0.012221,0.038445,0.056633,6.4108,1.1668
63.342,19.251,212.25,5,49.626,102.45,87.751,1,19,0.007487,0.024539,0.024989,3.3467,1.1607
34.966,23.971,28.395,5,50.075,102.66,87.613,1,17,0.001491,0.026592,0.026522,3.5748,1.0968
12.69,42.962,234.2,5,49.611,101.36,85.635,1,22,0.0077855,0.013583,0.0485,4.5885,1.6139
71.415,10.886,178.71,5,49.44,100.38,89.858,1,20,0.011208,0.0037849,0.0015778,0.69149,1.0911
69.553,39.931,267.51,5,49.261,100.56,92.332,1,18,0.014779,0.0055791,0.025911,2.5096,1.4247
17.443,48.649,232.51,5,49.448,100.29,85.712,1,21,0.01103,0.0029333,0.047644,4.3331,1.7269
43.854,17.5,79.638,5,50.014,100.79,90.439,1,17,0.00028595,0.007903,0.0048778,0.90389,1.0275
78.567,23.388,4.3412,5,49.665,101.28,88.402,1,30,0.0067079,0.012787,0.017756,2.0747,1.8345
15.689,21.308,223.51,5,49.902,100.76,91.608,1,27,0.0019549,0.007594,0.017867,1.7813,1.5726
80.204,31.101,184.09,5,50.199,104.43,93.876,1,18,0.0039889,0.04434,0.043067,5.8896,1.1964
40.013,49.406,73.142,5,48.911,100.96,94.091,1,11,0.021786,0.0096497,0.045456,4.3409,1.0665
52.651,37.408,-26.598,5,49.181,101.25,78.821,0,16,0.016378,0.01254,0.12421,11.278,1.277
17.476,15.149,249.85,5,49.703,103.9,91.353,1,27,0.0059364,0.038955,0.015033,4.1387,1.4856
62.434,37.225,-78.519,5,49.592,102.28,88.564,1,32,0.0081515,0.022821,0.015956,2.7252,2.5002
25.473,12.601,-78.874,5,49.654,104.52,91.168,1,24,0.0069145,0.045164,0.012978,4.6813,1.3219
82.675,39.835,180.78,5,50.651,101.38,85.731,1,16,0.01303,0.013781,0.047433,4.5335,1.1685
62.803,23.817,186.39,5,49.385,101.42,90.495,1,17,0.012306,0.01418,0.0055,1.6247,1.1003
37.462,43.031,93.082,5,48.876,103.88,90.637,1,13,0.022475,0.038782,0.0070778,4.0894,1.1143
40.457,28.913,181.66,5,49.089,102.83,97.516,0,17,0.018214,0.028307,0.083511,8.0826,1.1851
69.045,13.684,227.62,5,49.741,101.83,88.152,1,21,0.0051877,0.018313,0.020533,2.6136,1.1879
49.18,21.716,166.3,5,49.621,102.43,86.511,1,17,0.0075761,0.024313,0.038767,4.2687,1.0857
41.01,36.12,-46.272,5,50.594,102.01,86.438,1,17,0.011875,0.02006,0.039578,4.1329,1.3176
20.798,9.3495,46.402,5,50.115,100.85,88.381,1,21,0.0022943,0.0084591,0.017989,1.8322,1.1025
62.515,28.834,23.27,5,50.597,101.45,84.86,0,16,0.011932,0.014509,0.057111,5.3739,1.1071
69.75,18.221,-14.643,5,83.112,-1.1204,227.83,0,7,0.66224,1.0112,1.5314,174.12,0.41602
89.003,44.401,223.69,5,50.587,102.04,84.481,0,17,0.011745,0.02035,0.061322,5.9132,1.2516
21.996,36.025,179.38,5,50.131,100.9,89.137,1,27,0.0026133,0.0089884,0.0095889,1.2538,1.9331
33.743,45.018,227,5,50.096,102.13,87.934,1,28,0.0019246,0.02132,0.022956,2.9689,2.4418
9.5289,15.979,152.46,5,-0.10796,18.302,174.01,0,2,1.0022,0.81698,0.93344,127.45,0.10723
53.121,30.821,100.77,5,49.635,100.07,91.82,1,14,0.0072987,0.00067693,0.020222,1.8576,1.0108
75.44,19.918,26.462,5,50.319,102.64,81.774,0,21,0.0063855,0.026409,0.0914,8.6451,1.2496
78.64,11.452,25.288,5,101.56,13.12,-35.489,0,5,1.0311,0.8688,1.3943,161.1,0.26863
78.342,38.728,31.184,5,47.254,101.09,94.133,0,17,0.054914,0.010917,0.045922,5.0804,1.2591
52.059,32.001,265.67,5,48.928,103.33,95.598,0,22,0.02145,0.033275,0.0622,6.6012,1.6169
36.569,31.765,16.625,5,49.738,100.8,85.689,1,15,0.0052384,0.0080023,0.0479,4.3924,1.0784
79.591,21.226,180.68,5,49.797,100.19,94.121,1,19,0.0040591,0.001941,0.045789,4.1304,1.129
38.533,16.312,236.33,5,13.548,-2.9341,-52.847,0,9,0.72904,1.0293,1.5872,179.8,0.53273
80.553,46.419,-8.4449,5,49.567,103.66,93.22,1,25,0.0086654,0.036557,0.035778,4.894,2.0266
14.681,17.025,167.51,5,5.7262,-1.0229,-67.188,0,5,0.88548,1.0102,1.7465,192.03,0.27723
73.038,33.065,-53.755,5,49.71,100.83,88.353,1,29,0.0058007,0.0082796,0.0183,1.867,2.0483
65.621,7.2021,140.71,5,49.569,100.71,88.675,1,20,0.0086293,0.0070849,0.014722,1.5638,1.0627
27.327,47.515,266.69,5,49.746,102.18,91.785,1,29,0.0050853,0.021836,0.019833,2.829,2.5362
91.758,12.237,55.458,5,50.129,104.52,94.058,1,23,0.0025853,0.045177,0.045089,6.0757,1.1832
21.431,7.1182,75.347,5,50.079,100.35,87.714,1,21,0.0015801,0.0035239,0.0254,2.314,1.0805
43.917,16.961,115.05,5,50.02,100.41,88.611,1,17,0.00040568,0.0041196,0.015433,1.4484,1.0209
68.536,43.476,-20.107,5,49.529,102.56,92.925,1,28,0.0094241,0.025639,0.0325,3.9155,2.3535
25.086,35.082,-11.42,5,49.099,101.62,87.107,1,16,0.018014,0.016214,0.032144,3.4359,1.1505
70.808,30.31,-46.625,5,49.729,101.11,88.375,1,30,0.0054214,0.011127,0.018056,1.9865,2.0624
25.755,13.143,120.88,5,49.562,103.8,85.661,1,20,0.0087641,0.038031,0.048211,5.7844,1.1089
49.776,38.725,224.25,5,50.53,101.34,101.56,0,17,0.010601,0.013355,0.12844,11.649,1.3872
18.906,36.455,-36.97,5,49.007,100.49,87.866,1,17,0.01986,0.004854,0.023711,2.4042,1.2015
30.758,31.493,171.13,5,52.016,100.11,94.092,1,18,0.040314,0.0011427,0.045467,4.563,1.2648
48.395,16.975,265.16,5,49.039,103.37,87.624,1,25,0.019215,0.033668,0.0264,4.2339,1.5053
8.0436,31.427,123.56,5,49.301,103.75,99.196,0,19,0.013986,0.037519,0.10218,9.9558,1.1817
30.562,11.182,30.535,5,50.085,102.99,90.497,1,20,0.0016985,0.029945,0.0055222,3.0322,1.0999
29.507,47.033,144.09,5,52.367,102.14,84.702,0,13,0.047342,0.021377,0.058867,6.1847,1.1445
60.99,24.339,155.83,5,49.413,104.24,90.306,1,17,0.011739,0.042443,0.0034,4.2914,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.873,1,20,0.0023629,0.019127,0.0014111,1.9179,1.0979
17.433,43.015,-42.171,5,48.825,100.09,93.078,1,16,0.023504,0.00085867,0.0342,3.2959,1.2189
7.8219,7.1483,83.251,5,50.118,104.58,88.464,1,24,0.0023593,0.04581,0.017067,4.8321,1.1767
90.037,9.4659,223.69,5,49.437,101.34,89.937,1,24,0.011257,0.013352,0.0007,1.4548,1.2122
29.997,37.836,105.06,5,49.168,100.77,98.206,0,14,0.016644,0.0077346,0.091178,8.2839,1.0719
