47.179,10.116,15.134,5,50.014,102.32,89.731,1,19,0.00028501,0.023159,0.0029889,2.3356,1.0564
62.79,45.233,269.53,5,50.351,100.68,89.647,1,17,0.0070197,0.0067562,0.0039222,0.84274,1.5114
74.546,33.088,61.619,5,49.606,104.23,88.092,1,16,0.0078708,0.042294,0.0212,4.6571,1.1225
16.188,29.796,94.727,5,50.279,104.79,91.685,1,18,0.0055888,0.047913,0.018722,5.0854,1.155
38.278,10.14,66.35,5,50.026,102.53,90.046,1,19,0.00051534,0.025269,0.00051111,2.5306,1.0483
39.077,19.317,118.55,5,50.107,102.35,90.603,1,17,0.0021448,0.023522,0.0067,2.4285,1.044
87.89,24.176,262.34,5,50.092,101.2,89.943,1,23,0.001837,0.012046,0.00063333,1.2049,1.3567
21.53,49.462,255.78,5,49.978,103.7,90.013,1,24,0.00043781,0.037032,0.00014444,3.7001,2.0688
42.07,26.792,232.26,5,-4.3941,38.421,170.74,0,10,1.0879,0.61579,0.89711,115.19,0.67901
14.096,16.727,-32.532,5,50.006,102.4,90.093,1,22,0.00011443,0.024033,0.0010333,2.4018,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.195,1,22,0.0015426,0.0035365,0.0021667,0.40799,1.177
53.561,15.379,94.86,5,50.047,100.16,89.92,1,17,0.00093446,0.001606,0.00088889,0.18496,1.0036
81.184,11.797,-88.916,5,74.257,-0.50555,215.93,0,3,0.48513,1.0051,1.3992,162.94,0.16034
14.671,38.859,118.05,5,50.911,101.95,90.994,1,16,0.018211,0.019516,0.011044,2.3708,1.1329
7.2318,41.813,-18.972,5,50.353,104.09,91.966,1,18,0.0070537,0.040859,0.021844,4.5517,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011766,0.012376,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.0009813,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.116,-1.0343,207.17,0,4,0.56233,1.0103,1.3019,157.25,0.2166
17.881,17.184,-36.638,5,50.004,104.63,89.985,1,22,8.3062e-05,0.046257,0.00016667,4.63,1.2384
58.013,48.482,22.253,5,49.61,104.92,91.994,1,12,0.0077917,0.049233,0.022156,5.323,1.1508
74.759,21.248,216.26,5,50.103,102.92,90.045,1,20,0.0020657,0.029232,0.0005,2.9222,1.2114
16.577,28.474,-87.987,5,49.994,100.36,90.067,1,22,0.00011629,0.0036063,0.00074444,0.36623,1.3933
58.265,8.3375,226.67,5,50.061,104.28,90.283,1,22,0.0012194,0.042836,0.0031444,4.2898,1.1952
79.163,37.59,126.16,5,49.793,104.23,88.216,1,16,0.0041304,0.042268,0.019822,4.5955,1.1613
78.575,14.951,268.6,5,50.067,103.54,90.142,1,25,0.0013374,0.035428,0.0015778,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.354,1,18,0.0030855,0.034592,0.0039333,3.4815,1.1741
49.231,42.584,-39.747,5,49.539,104.41,90.566,1,15,0.0092263,0.044121,0.0062889,4.47,1.3061
69.219,43.386,-8.0272,5,50.064,102.84,89.535,1,30,0.0012729,0.028394,0.0051667,2.8785,2.5089
10.592,48.868,78.49,5,50.892,103.82,91.35,1,15,0.017845,0.038158,0.015,4.1486,1.1618
79.704,32.312,28.129,5,100.23,53.373,67.754,0,6,1.0046,0.46627,0.24718,72.056,0.40585
30.99,34.295,130.94,5,50.536,102.99,91.486,1,15,0.010729,0.02992,0.016511,3.3817,1.0965
91.619,39.508,89.476,5,49.424,103.12,87.679,1,17,0.011526,0.031228,0.025789,3.9311,1.1576
15.895,23.709,-68.918,5,49.999,102.7,90.037,1,22,1.6625e-05,0.026965,0.00041111,2.7003,1.3163
51.019,16.786,140.24,5,50.096,100.75,90.263,1,17,0.0019127,0.007525,0.0029222,0.80055,1.0214
8.0149,15.944,-75.625,5,50.009,103.13,89.959,1,25,0.00017965,0.031331,0.00045556,3.1303,1.3304
9.2065,12.088,4.0358,5,50.008,102.31,90.122,1,23,0.00016953,0.023141,0.0013556,2.3132,1.1866
57.128,33.143,54.965,5,49.838,102.05,89.324,1,14,0.0032471,0.020457,0.0075111,2.1647,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.649,1,14,0.0031535,0.038613,0.0039,3.8791,1.1087
14.88,38.986,-84.738,5,50.04,101.54,90.666,1,20,0.00079193,0.015351,0.0074,1.6783,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.7,1,17,0.0014785,0.034592,0.014444,3.6969,1.1517
43.399,40.965,8.4781,5,49.966,101.95,91.066,1,13,0.00067026,0.019452,0.011844,2.2226,1.0942
17.366,27.244,132.42,5,50.599,104.38,92.15,1,19,0.011979,0.04377,0.023889,4.9159,1.1914
50.125,48.748,187.8,5,50.239,102.93,86.635,1,12,0.0047779,0.029348,0.037389,4.4682,1.1707
83.596,28.335,228.43,5,50.078,102.8,89.624,1,20,0.0015577,0.02796,0.0041778,2.8262,1.2634
48.242,17.474,191.83,5,50.198,100.46,90.883,1,18,0.0039557,0.004587,0.0098111,1.0151,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.367,1,20,0.0062447,0.0031992,0.015189,1.4382,1.2878
86.679,40.328,-79.988,5,50.081,103.47,89.628,1,22,0.0016229,0.034666,0.0041333,3.4908,1.5705
14.685,30.265,202.24,5,50.011,103.7,89.929,1,28,0.00022378,0.037003,0.00078889,3.7007,1.791
41.987,30.509,87.499,5,50.107,104.47,90.509,1,15,0.00214,0.044732,0.0056556,4.5002,1.0722
43.56,35.26,262.5,5,50.011,102.85,89.943,1,36,0.00022657,0.028525,0.00063333,2.8506,2.7667
57.193,35.673,142.65,5,50.073,103.52,89.544,1,14,0.0014502,0.035165,0.0050667,3.5502,1.0814
26.09,14.299,180.46,5,10.061,-3.9716,-54.981,0,7,0.79879,1.0397,1.6109,182.82,0.39337
69.208,49.486,7.2436,5,52.802,100.22,121.51,0,15,0.056034,0.0021912,0.35011,31.635,1.3878
65.489,44.56,107.32,5,49.606,100.54,88.681,1,12,0.0078729,0.0053889,0.014656,1.4787,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.867,1,18,0.00077726,0.043746,0.0014778,4.3722,1.053
65.93,38.004,14.796,5,49.24,102.27,90.6,1,15,0.0152,0.022743,0.0066667,2.4679,1.1717
61.239,43.309,85.288,5,49.699,101.42,89.26,1,12,0.006027,0.014176,0.0082222,1.6293,1.0382
88.207,41.891,152.44,5,49.523,100.23,87.645,1,16,0.0095487,0.0023426,0.026167,2.4138,1.1503
64.4,22.692,-73.659,5,81.797,-1.0678,-74.578,0,6,0.63594,1.0107,1.8286,195.73,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.537,1,13,0.0085124,0.024324,0.017078,2.9067,1.0838
27.739,16.686,179.72,5,8.3727,-0.85829,-51.256,0,8,0.83255,1.0086,1.5695,178.49,0.46384
18.72,45.85,259.63,5,50.001,103.07,90.421,1,21,2.3487e-05,0.030687,0.0046778,3.0987,1.6791
81.184,12.75,33.87,5,49.594,100.9,87.722,1,23,0.0081138,0.0090466,0.025311,2.4828,1.2412
28.685,31.229,36.581,5,50.115,102.34,90.983,1,16,0.0023099,0.023397,0.010922,2.5407,1.1111
15.678,40.436,116.61,5,50.857,104.48,91.363,1,16,0.017134,0.044816,0.015144,4.7605,1.1637
46.553,33.462,-87.897,5,49.713,104.08,88.614,1,20,0.0057389,0.040806,0.0154,4.3185,1.5009
30.917,10.937,-13.503,5,50.013,104.3,89.862,1,21,0.00025617,0.043018,0.0015333,4.3022,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.911,1,18,0.0014375,0.044987,0.00098889,4.5015,1.0851
25.495,43.852,154.12,5,50.586,103.96,81.002,0,16,0.011713,0.039628,0.099978,9.8483,1.3058
52.144,46.883,-78.206,5,49.269,102.23,94.235,1,18,0.01463,0.022348,0.047056,4.8417,1.693
58.206,24.501,-9.666,5,49.72,104.1,88.488,1,18,0.005597,0.041031,0.0168,4.3789,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.023,1,22,0.0016576,0.048809,0.00025556,4.8808,1.1572
70.668,16.317,30.656,5,49.783,100.46,88.315,1,19,0.0043458,0.0046236,0.018722,1.7601,1.1021
49.837,16.848,263.94,5,50.128,104.58,90.943,1,24,0.0025667,0.045784,0.010478,4.6778,1.4431
24.662,33.517,-3.9189,5,50.068,104.15,90.821,1,17,0.0013554,0.041494,0.0091222,4.231,1.1947
22.886,7.5042,259.84,5,22.122,-2.4622,267.31,0,2,0.55756,1.0246,1.9701,206.67,0.10375
30.516,33.716,106.72,5,50.365,103.2,91.509,1,15,0.0072965,0.032048,0.016767,3.5567,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.998,1,18,0.00023562,0.024483,0.011133,2.647,1.156
7.8888,19.965,-44.463,5,50.009,104.73,90.152,1,23,0.00017365,0.047329,0.0016889,4.7325,1.2716
62.459,16.162,-9.9604,5,49.766,103.71,88.258,1,21,0.0046731,0.037089,0.019356,4.1053,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.772,1,16,0.0011945,0.023331,0.013644,2.6345,1.127
32.367,31.172,266.44,5,20.743,-1.4018,266.36,0,7,0.58515,1.014,1.9596,205.53,0.49261
9.5214,41.331,246.2,5,50.058,100.32,90.728,1,22,0.0011506,0.003243,0.0080889,0.79734,1.5433
19.865,8.7729,94.828,5,50.029,101.47,90.359,1,21,0.00057782,0.014732,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.021,103.43,90.414,1,15,0.00042557,0.034279,0.0046,3.455,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.158,1,21,0.00023354,0.015626,0.0093556,1.7728,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.431,1,17,0.00097824,0.016289,0.0063222,1.7272,1.1067
32.419,15.745,113.41,5,50.096,101.12,90.698,1,18,0.0019222,0.011228,0.0077556,1.3232,1.0457
57.956,19.054,-51.425,5,102.35,35.329,33.233,0,10,1.047,0.64671,0.63074,100.72,0.61473
78.863,38.051,165.82,5,49.854,102.66,88.337,1,16,0.0029259,0.026627,0.018478,3.1405,1.1706
15.699,12.71,147.37,5,-0.049756,25.003,137.83,0,4,1.001,0.74997,0.53144,102.06,0.21325
49.987,47.04,-13.865,5,49.865,100.16,94.125,1,12,0.0026933,0.0015696,0.045833,4.1303,1.1329
82.854,23.288,-54.536,5,50.075,100.14,90.121,1,27,0.0015094,0.0013813,0.0013444,0.19966,1.6177
19.868,38.629,255.45,5,49.989,102.47,89.941,1,24,0.00022528,0.024673,0.00065556,2.4707,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.77,1,16,0.0014935,0.035723,0.013667,3.7767,1.1252
46.044,33.085,225.3,5,50.657,103.03,91.123,1,18,0.01313,0.030343,0.012478,3.2975,1.3427
38.557,27.562,20.323,5,49.997,102.96,90.195,1,16,5.6535e-05,0.02964,0.0021667,2.9664,1.0909
21.869,27.165,44.942,5,50.082,104.06,90.81,1,18,0.0016429,0.040574,0.009,4.1408,1.1527
31.586,10.998,128.78,5,50.093,100.23,90.718,1,19,0.0018654,0.0022824,0.0079778,0.75965,1.0453
44.573,24.289,238.88,5,50.585,104.39,92.034,1,23,0.011703,0.043911,0.0226,4.8735,1.515
78.692,11.124,-52.79,5,81.304,-3.3899,268.02,0,3,0.62608,1.0339,1.978,208.23,0.16061
58.654,36.941,242.81,5,50.353,103.11,90.465,1,17,0.007053,0.0311,0.0051667,3.1643,1.3354
40.971,31.012,-64.258,5,49.805,101.84,89.268,1,18,0.0039023,0.01842,0.0081333,1.9898,1.2935
46.935,39.553,221.07,5,50.698,102.77,89.533,1,16,0.013961,0.027713,0.0051889,2.8945,1.3218
31.386,24.066,-55.321,5,49.971,104.63,89.712,1,20,0.00057356,0.046262,0.0032,4.639,1.2791
87.098,34.595,259.67,5,50.075,103.16,89.575,1,21,0.001491,0.031592,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.881,1,20,0.0015473,0.0052838,0.0013222,0.54863,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.36,1,18,0.00082828,0.048311,0.0071111,4.8724,1.1765
86.678,43.705,-40.142,5,50.083,103.8,89.709,1,24,0.0016689,0.038017,0.0032333,3.812,1.786
66.201,48.4,51.297,5,49.411,103.88,91.184,1,12,0.011785,0.038781,0.013156,4.0992,1.1094
45.715,10.211,138.77,5,50.059,104.04,90.243,1,19,0.0011733,0.040381,0.0027,4.0477,1.0568
7.839,14.103,144.14,5,-3.2832,24.088,131.46,0,3,1.0657,0.75912,0.46067,101.59,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.626,1,16,0.0013787,0.019809,0.015267,2.411,1.1618
12.979,22.715,134.34,5,50.497,104.59,92.179,1,21,0.0099488,0.045888,0.024211,5.1052,1.2253
42.145,30.764,246.88,5,50.015,101.74,89.925,1,36,0.0002924,0.017411,0.00083333,1.7417,2.5832
18.057,23,18.738,5,50.056,100.67,90.66,1,19,0.0011177,0.006696,0.0073333,0.94214,1.1396
71.557,19.438,230.47,5,50.097,104.73,90.213,1,21,0.0019374,0.047338,0.0023667,4.7358,1.259
43.79,19.24,56.549,5,50.023,103.06,90.02,1,17,0.00045951,0.030611,0.00022222,3.0602,1.0494
64.377,21.631,-6.7111,5,49.381,100.87,88.044,1,20,0.01239,0.0086652,0.021733,2.2285,1.2551
19.826,31.47,-73.589,5,49.991,100.84,90.22,1,20,0.00018379,0.0084068,0.0024444,0.86838,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.942,1,20,0.0023049,0.016697,0.00064444,1.675,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.684,1,18,0.00036405,0.031844,0.0035111,3.1957,1.0464
92.182,15.393,124.24,5,50.064,101.77,89.559,1,22,0.0012703,0.017714,0.0049,1.8252,1.1635
71.346,8.398,-20.479,5,87.308,-2.0153,-61.086,0,4,0.74617,1.0202,1.6787,186.08,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.472,1,20,0.00016545,0.044178,0.0058667,4.4514,1.1155
12.657,43.375,246.28,5,50.031,102.63,90.543,1,22,0.00062115,0.026349,0.0060333,2.6856,1.6217
32.81,19.159,261.81,5,21.458,-3.0153,249.63,0,5,0.57083,1.0302,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.485,104.99,88.745,1,17,0.010298,0.049942,0.013944,5.1711,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.691,1,20,0.00031911,0.048134,0.0034333,4.8199,1.1192
74.893,49.484,186.12,5,49.507,100.15,87.328,1,13,0.009854,0.0015292,0.029689,2.7212,1.1542
41.671,47.299,126.62,5,50.384,100.86,88.722,1,11,0.0076724,0.0085572,0.0142,1.5876,1.0308
90.231,16.573,26.286,5,104.78,19.109,-3.2826,0,3,1.0956,0.80891,1.0365,135.08,0.16195
60.006,27.706,-78.863,5,85.358,-3.1393,258.3,0,9,0.70716,1.0314,1.87,200.53,0.61658
28.409,24.259,206.79,5,20.421,-1.4572,-40.022,0,7,0.59157,1.0146,1.4447,167.55,0.4444
12.938,29.475,137.2,5,50.83,104.26,91.776,1,20,0.016597,0.042614,0.019733,4.6894,1.2552
66.191,44.524,-65.228,5,50.07,103.05,90.133,1,32,0.0014093,0.03051,0.0014778,3.0537,2.7686
22.737,27.769,168.03,5,50.007,101.15,90.015,1,32,0.00014434,0.011452,0.00016667,1.1501,2.0724
10.255,21.265,155.55,5,-4.367,22.509,190.78,0,3,1.0873,0.77491,1.1198,138.27,0.17007
59.484,15.163,-19.498,5,49.84,103.56,88.521,1,21,0.0031999,0.035563,0.016433,3.8583,1.23
59.882,32.37,228.3,5,50.269,102.65,90.437,1,17,0.0053703,0.026489,0.0048556,2.6992,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.806,1,16,0.0019959,0.012809,0.013267,1.7533,1.0604
7.3075,30.76,194.74,5,50.007,101.05,90.046,1,28,0.00013088,0.010496,0.00051111,1.051,1.7211
74.304,23.272,44.043,5,49.69,102.4,88.093,1,18,0.0062015,0.024045,0.021189,3.081,1.1182
22.151,29.309,-15.888,5,50.042,102.12,90.628,1,18,0.00084518,0.021242,0.0069778,2.2115,1.1845
71.258,7.3475,112.89,5,50.076,104.98,89.991,1,21,0.0015258,0.049848,0.0001,4.9806,1.1046
27.737,35.29,-38.194,5,49.992,103.04,90.512,1,17,0.00015221,0.030409,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.009,103.4,90.145,1,21,0.00017672,0.033962,0.0016111,3.4031,1.1736
88.996,13.839,-59.25,5,80.44,-2.049,204.86,0,4,0.6088,1.0205,1.2762,156.63,0.21147
16.925,15.923,257.27,5,50.028,102.98,89.892,1,27,0.00055339,0.029844,0.0012,2.9821,1.4942
79.496,47.696,219.01,5,49.724,101.25,87.657,1,15,0.0055224,0.012519,0.026033,2.6699,1.249
35.117,41.777,-55.957,5,49.862,103.71,90.441,1,16,0.0027697,0.037094,0.0049,3.7387,1.3312
88.412,30.521,109.29,5,49.79,100.88,88.15,1,18,0.004202,0.008802,0.020556,2.0594,1.1336
15.613,32.325,118.29,5,50.71,101.14,91.983,1,17,0.0142,0.011356,0.022033,2.395,1.1197
53.82,42.904,33.334,5,49.776,101.35,90.813,1,12,0.0044705,0.013542,0.0090333,1.5917,1.0485
42.754,24.466,138.71,5,50.182,102.74,90.751,1,16,0.0036318,0.0274,0.0083444,2.8469,1.0543
31.946,39.147,64.904,5,50.293,103.52,91.45,1,14,0.0058504,0.035201,0.016111,3.8182,1.1028
83.565,41.091,99.554,5,49.383,100.8,87.868,1,15,0.012345,0.0080485,0.023689,2.3593,1.1062
43.513,44.799,126.22,5,50.334,103.78,89.869,1,12,0.0066703,0.037793,0.0014556,3.797,1.0795
54.409,19.167,-20.53,5,49.868,103.66,88.851,1,19,0.002632,0.036624,0.012767,3.8384,1.1735
31.349,44.811,260.32,5,26.986,-0.98555,-40.889,0,10,0.46028,1.0099,1.4543,166.91,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.862,1,22,0.0016569,0.027782,0.0015333,2.7847,1.1374
77.194,11.817,216.34,5,50.085,102.13,90.112,1,22,0.0016911,0.021296,0.0012444,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.731,1,19,0.0011975,0.0032303,0.0141,1.3101,1.141
38.093,22.988,189.22,5,50.531,102.22,91.808,1,19,0.010629,0.022214,0.020089,2.9119,1.2191
26.619,25.316,-86.845,5,49.986,102.34,89.746,1,22,0.00027992,0.023386,0.0028222,2.3538,1.4056
43.863,9.4679,159.21,5,50.083,101.33,90.474,1,19,0.0016634,0.013296,0.0052667,1.4144,1.0469
73.515,29.789,-2.7249,5,50.085,100.76,90.042,1,31,0.0016965,0.0075696,0.00046667,0.76589,2.0933
19.938,35.118,-76.594,5,49.989,103.43,90.227,1,20,0.00021201,0.034335,0.0025222,3.4375,1.3984
53.369,40.299,232.87,5,50.501,103.95,90.122,1,16,0.01003,0.039491,0.0013556,3.9835,1.3379
65.632,10.918,175.78,5,50.082,103,90.131,1,20,0.0016409,0.030036,0.0014556,3.004,1.1057
16.953,13.777,-25.492,5,50.005,102.18,90.016,1,22,0.00010237,0.021784,0.00017778,2.1801,1.1913
85.502,21.438,244.38,5,50.092,101.01,89.93,1,22,0.0018498,0.010143,0.00077778,1.0166,1.2759
42.498,44.8,240.92,5,-0.35511,35.77,259.27,0,10,1.0071,0.6423,1.8808,187.92,0.89755
24.437,32.607,99.392,5,50.361,103.48,91.734,1,16,0.0072165,0.034838,0.019267,3.9048,1.1099
65.187,39.675,5.3578,5,49.244,100.85,93.516,1,15,0.015118,0.0085001,0.039067,3.6954,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.353,1,19,0.0028036,0.041916,0.0039222,4.2072,1.2307
16.797,44.625,183.16,5,50.028,100.8,90.447,1,26,0.00055715,0.0079922,0.0049667,0.91684,2.0134
48.732,35.294,-5.9234,5,49.776,104.98,89.624,1,15,0.0044763,0.049806,0.0041778,4.9992,1.1589
76.653,46.681,-34.291,5,50.1,101.92,89.963,1,26,0.002008,0.019189,0.00041111,1.923,2.1809
73.539,41.881,-37.386,5,50.082,104.3,90.127,1,29,0.0016462,0.043045,0.0014111,4.3027,2.3124
49.529,11.763,218.02,5,50.105,103.37,90.677,1,21,0.0021048,0.033691,0.0075222,3.4389,1.19
50.368,49.489,72.83,5,50.01,104.4,90.42,1,11,0.00020103,0.04398,0.0046667,4.42,1.0888
65.7,16.935,94.969,5,50.045,103.13,89.647,1,18,0.0009044,0.031261,0.0039222,3.1502,1.0646
29.061,17.296,119.93,5,50.155,100.61,91.052,1,18,0.0030997,0.0060539,0.011689,1.2259,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.572,1,21,6.2203e-05,0.0024944,0.0047556,0.49567,1.1861
77.03,35.779,100.5,5,49.63,100.2,88.001,1,15,0.0074044,0.0019687,0.022211,2.0428,1.0764
47.424,41.962,224.89,5,50.704,104.15,89.254,1,16,0.014087,0.04146,0.0082889,4.2749,1.377
86.089,18.739,227.42,5,50.09,101.94,89.916,1,22,0.0017918,0.019374,0.00093333,1.9439,1.2371
12.013,8.7266,70.623,5,50.009,104.42,90.117,1,23,0.00018875,0.044182,0.0013,4.4216,1.1632
38.694,19.291,208.94,5,50.837,103.66,91.715,1,25,0.016731,0.036552,0.019056,4.1276,1.5338
81.974,39.349,121.23,5,49.701,104.15,87.962,1,16,0.005986,0.041522,0.022644,4.6331,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.341,1,19,0.0025191,0.022185,0.0037889,2.2496,1.1607
34.966,23.971,28.395,5,50.016,103.25,90.232,1,17,0.0003113,0.032467,0.0025778,3.2583,1.0968
12.69,42.962,234.2,5,50.022,101.42,90.441,1,23,0.00044203,0.014219,0.0049,1.4871,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.096,1,21,0.0016199,0.044237,0.0010667,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.21,90.162,1,19,0.0040146,0.032149,0.0018,3.2204,1.5038
17.443,48.649,232.51,5,50.004,104.94,90.31,1,23,7.4935e-05,0.049379,0.0034444,4.9497,1.8914
43.854,17.5,79.638,5,50.043,101.8,90.136,1,17,0.00086589,0.018018,0.0015111,1.8056,1.0275
78.567,23.388,4.3412,5,50.072,103.54,90.094,1,32,0.001439,0.035377,0.0010444,3.542,1.9568
15.689,21.308,223.51,5,50.022,101.41,89.895,1,28,0.00043522,0.014076,0.0011667,1.4141,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.154,1,18,0.00038462,0.034707,0.0094,3.5717,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.82,1,11,0.007622,0.025795,0.0091111,2.7339,1.0665
52.651,37.408,-26.598,5,49.492,101.3,90.215,1,15,0.010161,0.013034,0.0023889,1.4122,1.1972
17.476,15.149,249.85,5,24.316,-1.9865,-34.486,0,4,0.51368,1.0199,1.3832,162.97,0.22009
62.434,37.225,-78.519,5,76.609,-1.4747,216,0,10,0.53219,1.0147,1.4,163.95,0.78131
25.473,12.601,-78.874,5,50.025,102.57,89.837,1,24,0.00049446,0.025687,0.0018111,2.5753,1.3219
82.675,39.835,180.78,5,49.752,100.76,87.985,1,16,0.0049567,0.0076405,0.022389,2.1678,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.068,1,17,0.0026562,0.010677,0.00075556,1.0804,1.1003
37.462,43.031,93.082,5,50.428,100.64,90.786,1,12,0.0085687,0.0063696,0.0087333,1.1003,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.442,1,17,0.0091196,0.047115,0.016022,4.9469,1.1851
69.045,13.684,227.62,5,50.093,100.87,90.246,1,21,0.0018546,0.0087086,0.0027333,0.90888,1.1879
49.18,21.716,166.3,5,50.155,103.77,90.58,1,17,0.0030938,0.03775,0.0064444,3.8175,1.0857
41.01,36.12,-46.272,5,49.778,102.23,89.878,1,16,0.0044421,0.022307,0.0013556,2.2443,1.2401
20.798,9.3495,46.402,5,50.011,100.54,90.117,1,21,0.00021585,0.0053799,0.0013,0.55264,1.1025
62.515,28.834,23.27,5,49.674,103.2,88.588,1,16,0.0065264,0.031968,0.015689,3.5128,1.1071
69.75,18.221,-14.643,5,88.867,-0.45617,246.02,0,7,0.77733,1.0046,1.7336,189.59,0.41602
89.003,44.401,223.69,5,49.709,101.43,87.849,1,17,0.0058144,0.014349,0.0239,2.5993,1.2516
21.996,36.025,179.38,5,50.005,101.9,90.051,1,29,0.00010275,0.018955,0.00056667,1.9007,2.0763
33.743,45.018,227,5,50.01,103.55,89.897,1,31,0.00019598,0.035495,0.0011444,3.5515,2.7034
9.5289,15.979,152.46,5,-4.8731,19.638,175.91,0,3,1.0975,0.80362,0.95456,129.81,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.788,1,14,0.0006039,0.0060327,0.0023556,0.63706,1.0108
75.44,19.918,26.462,5,49.46,103.4,87.728,1,21,0.010807,0.033986,0.025244,4.1248,1.2496
78.64,11.452,25.288,5,102.83,29.094,42.98,0,6,1.0565,0.70906,0.52244,100.15,0.32236
78.342,38.728,31.184,5,49.364,100.28,98.616,0,17,0.012716,0.0028061,0.095733,8.644,1.2591
52.059,32.001,265.67,5,50.431,102.28,91.452,1,20,0.0086194,0.022763,0.016133,2.7372,1.4699
36.569,31.765,16.625,5,50.032,101.03,90.621,1,15,0.00064665,0.010326,0.0069,1.2031,1.0784
79.591,21.226,180.68,5,50.084,104.28,89.789,1,20,0.0016713,0.042831,0.0023444,4.286,1.1884
38.533,16.312,236.33,5,11.548,-1.7954,259.46,0,7,0.76905,1.018,1.8829,201.39,0.41435
80.553,46.419,-8.4449,5,50.079,102.6,89.67,1,26,0.0015766,0.026034,0.0036667,2.622,2.1076
14.681,17.025,167.51,5,5.2451,-1.709,-51.99,0,6,0.8951,1.0171,1.5777,180.3,0.33267
73.038,33.065,-53.755,5,50.059,102.94,90.111,1,31,0.0011858,0.029444,0.0012333,2.9427,2.1896
65.621,7.2021,140.71,5,50.075,101.77,90.044,1,20,0.0014946,0.017718,0.00048889,1.7721,1.0627
27.327,47.515,266.69,5,24.256,-1.6963,-67.941,0,10,0.51488,1.017,1.7549,189.61,0.87454
91.758,12.237,55.458,5,49.979,103.97,88.935,1,23,0.0004289,0.039725,0.011833,4.1104,1.1832
21.431,7.1182,75.347,5,50.016,100.25,90.181,1,21,0.000316,0.0024866,0.0020111,0.30906,1.0805
43.917,16.961,115.05,5,50.08,101.27,90.347,1,17,0.0015974,0.012737,0.0038556,1.319,1.0209
68.536,43.476,-20.107,5,50.09,103.14,89.93,1,30,0.0018064,0.031415,0.00077778,3.1421,2.5216
25.086,35.082,-11.42,5,50.122,100.24,91.215,1,16,0.002449,0.0023528,0.0135,1.2445,1.1505
70.808,30.31,-46.625,5,78.675,-0.33656,240.76,0,7,0.5735,1.0034,1.6751,183.35,0.48123
25.755,13.143,120.88,5,50.075,104.28,90.689,1,20,0.0015088,0.042806,0.0076556,4.3358,1.1089
49.776,38.725,224.25,5,50.583,103.39,90.176,1,16,0.011661,0.033917,0.0019556,3.4443,1.3056
18.906,36.455,-36.97,5,50.073,104.46,90.882,1,18,0.0014546,0.04456,0.0098,4.547,1.2722
30.758,31.493,171.13,5,50.981,103.78,89.387,1,19,0.019619,0.037823,0.0068111,3.953,1.3351
48.395,16.975,265.16,5,50.243,100.42,91.458,1,24,0.0048658,0.0042225,0.0162,1.5366,1.4451
8.0436,31.427,123.56,5,50.681,103.22,92.168,1,19,0.013622,0.032209,0.024089,3.9411,1.1817
30.562,11.182,30.535,5,50.012,103.12,89.99,1,20,0.00023427,0.031197,0.00011111,3.12,1.0999
29.507,47.033,144.09,5,50.734,102.7,85.64,1,13,0.014674,0.027047,0.048444,5.1806,1.1445
