16.188,29.796,94.727,5,49.19,104.59,92.97,1,18,0.016191,0.045871,0.033,5.5268,1.155
38.278,10.14,66.35,5,50.29,100.63,89.874,1,19,0.0058058,0.0062762,0.0014,0.70489,1.0483
39.077,19.317,118.55,5,49.891,100.6,86.765,1,17,0.0021826,0.0059525,0.035944,3.292,1.044
87.89,24.176,262.34,5,49.878,102.26,92.426,1,23,0.0024316,0.022589,0.026956,3.3178,1.3567
21.53,49.462,255.78,5,49.431,101.23,87.419,1,19,0.011379,0.012342,0.028678,2.9152,1.6378
42.07,26.792,232.26,5,51.444,100.69,99.622,0,22,0.028874,0.0069037,0.10691,9.7542,1.4938
14.096,16.727,-32.532,5,50.146,102.42,87.418,1,22,0.002922,0.024201,0.028689,3.5418,1.213
70.623,8.8436,227.31,5,49.877,102,88.879,1,22,0.0024666,0.019966,0.012456,2.296,1.177
53.561,15.379,94.86,5,49.902,104.79,89.971,1,18,0.0019623,0.047922,0.00032222,4.7911,1.0626
81.184,11.797,-88.916,5,49.843,100.72,89.148,1,25,0.0031455,0.0072423,0.0094667,1.1265,1.3361
14.671,38.859,118.05,5,51.028,102.5,100.47,0,16,0.020561,0.025019,0.11633,10.813,1.1329
7.2318,41.813,-18.972,5,49.374,103.86,95.95,0,18,0.012529,0.038559,0.066111,7.12,1.2463
54.845,26.965,117.09,5,49.901,100.28,92.067,1,15,0.0019708,0.002819,0.022967,2.0882,1.0247
49.92,12.648,96.837,5,50.024,102.61,89.759,1,18,0.00047264,0.026147,0.0026778,2.6212,1.0303
86.464,15.169,-65.507,5,49.842,103.64,89.162,1,27,0.0031586,0.036445,0.0093111,3.7386,1.462
17.881,17.184,-36.638,5,50.12,100.17,87.275,1,21,0.0023931,0.0016877,0.030278,2.7329,1.1821
58.013,48.482,22.253,5,48.807,102.84,80.163,0,12,0.023855,0.028385,0.1093,10.308,1.1508
74.759,21.248,216.26,5,49.808,104.73,91.859,1,20,0.0038371,0.04727,0.020656,5.0858,1.2114
16.577,28.474,-87.987,5,50.166,103.29,87.53,1,22,0.0033132,0.032938,0.027444,4.1173,1.3933
58.265,8.3375,226.67,5,50.22,104.42,88.192,1,23,0.0043991,0.044194,0.020089,4.7806,1.2495
79.163,37.59,126.16,5,50.78,104.3,85.415,0,16,0.015594,0.043031,0.050944,6.3341,1.1613
78.575,14.951,268.6,5,49.827,102.16,89.205,1,24,0.0034528,0.021593,0.0088333,2.3081,1.3375
61.864,24.272,208.64,5,49.563,103.27,89.965,1,18,0.0087438,0.032661,0.00038889,3.2993,1.1741
49.231,42.584,-39.747,5,48.941,103.54,79.72,0,16,0.021181,0.035369,0.11422,10.924,1.3932
69.219,43.386,-8.0272,5,50.025,104.87,93.09,1,30,0.00049631,0.048701,0.034333,5.7676,2.5089
10.592,48.868,78.49,5,51.619,104.1,99.022,0,15,0.032385,0.04103,0.10024,10.041,1.1618
79.704,32.312,28.129,5,49.817,103.72,91.921,1,32,0.0036675,0.037221,0.021344,4.1907,2.1645
30.99,34.295,130.94,5,50.168,101.88,100.01,0,15,0.0033603,0.018774,0.11122,10.186,1.0965
91.619,39.508,89.476,5,49.571,103.35,79.498,0,17,0.008588,0.03351,0.11669,11.032,1.1576
15.895,23.709,-68.918,5,50.188,103.34,87.688,1,22,0.0037636,0.033432,0.025689,4.0665,1.3163
51.019,16.786,140.24,5,49.93,104.92,88.386,1,18,0.0014057,0.049173,0.017933,5.1784,1.0815
8.0149,15.944,-75.625,5,50.29,102.41,88.957,1,25,0.0057913,0.024065,0.011589,2.642,1.3304
9.2065,12.088,4.0358,5,50.125,101.88,87.302,1,23,0.0024935,0.018834,0.029978,3.2908,1.1866
57.128,33.143,54.965,5,50.704,100.9,89.901,1,14,0.014074,0.0089893,0.0011,1.1469,1.0411
55.885,37.135,164.55,5,49.993,102.81,94.513,0,14,0.00013293,0.028118,0.050144,5.3163,1.1087
14.88,38.986,-84.738,5,49.559,103.57,86.965,1,20,0.0088186,0.035656,0.033722,4.7064,1.4205
78.972,32.123,134.29,5,50.863,103.66,89.339,1,17,0.017257,0.036624,0.0073444,3.818,1.1517
43.399,40.965,8.4781,5,49.584,100.89,84.762,0,13,0.0083192,0.0088969,0.0582,5.3293,1.0942
17.366,27.244,132.42,5,50.14,100.4,99.95,0,18,0.0027961,0.0039739,0.11056,9.959,1.1287
50.125,48.748,187.8,5,51.19,103.95,99.713,0,13,0.023803,0.039453,0.10792,10.553,1.2682
83.596,28.335,228.43,5,50.263,103.22,93.398,1,20,0.0052677,0.032202,0.037756,4.6887,1.2634
48.242,17.474,191.83,5,49.401,101.1,87.798,1,19,0.011987,0.010958,0.024467,2.5333,1.1509
50.606,22.353,243.43,5,49.174,103.61,91.2,1,22,0.016516,0.036144,0.013333,3.8929,1.4166
86.679,40.328,-79.988,5,50.41,104.34,93.23,1,21,0.0081916,0.043441,0.035889,5.4256,1.4991
14.685,30.265,202.24,5,50.287,101.51,88.877,1,27,0.0057339,0.01512,0.012478,1.9036,1.7271
41.987,30.509,87.499,5,49.838,103.1,87.085,1,15,0.0032322,0.030963,0.032389,4.2583,1.0722
43.56,35.26,262.5,5,50.281,102.88,88.757,1,37,0.0056275,0.02876,0.013811,3.1494,2.8435
57.193,35.673,142.65,5,50.198,102.52,93.516,1,14,0.0039662,0.025249,0.039067,4.3303,1.0814
26.09,14.299,180.46,5,13.587,-3.8669,-59.348,0,6,0.72826,1.0387,1.6594,185.52,0.33718
69.208,49.486,7.2436,5,100.79,61.977,-7.548,0,7,1.0158,0.38023,1.0839,116.37,0.64763
65.489,44.56,107.32,5,50.767,103.88,85.261,0,13,0.015331,0.038775,0.052656,6.1726,1.1292
53.459,14.597,73.493,5,49.923,104.07,90.725,1,18,0.0015388,0.040675,0.0080556,4.1348,1.053
65.93,38.004,14.796,5,48.247,102.89,81.854,0,15,0.035069,0.028866,0.090511,8.8194,1.1717
61.239,43.309,85.288,5,50.841,104.57,88.223,1,13,0.01682,0.045718,0.019744,4.9749,1.1247
88.207,41.891,152.44,5,50.029,100.02,80.409,0,16,0.00058617,0.00020638,0.10657,9.5911,1.1503
64.4,22.692,-73.659,5,83.368,-0.13688,246.7,0,7,0.66736,1.0014,1.7411,188.93,0.44508
32.188,42.73,70.395,5,49.509,101.08,97.109,0,13,0.0098256,0.010803,0.078989,7.2073,1.0838
27.739,16.686,179.72,5,12.647,-2.3042,-54.99,0,7,0.74705,1.023,1.611,181.34,0.40586
18.72,45.85,259.63,5,49.383,101.09,87.788,1,19,0.012331,0.010889,0.024578,2.542,1.5191
81.184,12.75,33.87,5,103.73,13.291,-41.798,0,5,1.0745,0.86709,1.4644,166.66,0.26982
28.685,31.229,36.581,5,49.291,102.2,88.634,1,16,0.014189,0.021978,0.015178,2.6849,1.1111
15.678,40.436,116.61,5,50.771,104.89,100.65,0,16,0.015428,0.048879,0.11833,11.744,1.1637
46.553,33.462,-87.897,5,50.462,101.1,82.393,0,21,0.0092397,0.011038,0.084522,7.7,1.5759
30.917,10.937,-13.503,5,50.3,100.52,89.592,1,20,0.0060064,0.0052243,0.0045333,0.72585,1.0979
62.725,18.041,129.59,5,49.778,102.98,91.429,1,18,0.0044335,0.029784,0.015878,3.3124,1.0851
25.495,43.852,154.12,5,-1.6779,49.117,211.12,0,6,1.0336,0.50883,1.3458,141.17,0.48969
52.144,46.883,-78.206,5,47.696,104.46,86.062,1,19,0.046088,0.044592,0.043756,6.3803,1.787
58.206,24.501,-9.666,5,50.66,102.53,83.975,0,18,0.013209,0.02531,0.066944,6.5679,1.1851
79.059,9.4973,150.47,5,49.884,100.34,92.46,1,21,0.002316,0.0034317,0.027333,2.4861,1.1046
70.668,16.317,30.656,5,50.867,104.78,89.111,1,20,0.017344,0.047842,0.0098778,4.9387,1.1601
49.837,16.848,263.94,5,49.378,103.76,87.872,1,25,0.012447,0.037567,0.023644,4.365,1.5033
24.662,33.517,-3.9189,5,49.202,100.1,90.02,1,16,0.015965,0.00098158,0.00022222,0.80449,1.1244
22.886,7.5042,259.84,5,23.849,-2.3997,-78.749,0,2,0.52302,1.024,1.875,199.11,0.10375
30.516,33.716,106.72,5,49.423,101.88,96.404,0,15,0.011548,0.018789,0.071156,6.6991,1.0856
81.129,28.638,151.47,5,50.762,102.85,91.285,1,18,0.015235,0.028488,0.014278,3.2178,1.156
7.8888,19.965,-44.463,5,50.079,104.49,87.093,1,23,0.0015769,0.04491,0.0323,5.3495,1.2716
62.459,16.162,-9.9604,5,50.818,101.87,86.103,1,20,0.016357,0.01868,0.0433,4.3992,1.1798
74.025,33.208,146.99,5,50.851,102.6,89.762,1,16,0.017017,0.025993,0.0026444,2.7461,1.127
32.367,31.172,266.44,5,25.368,-0.79593,-33.908,0,8,0.49265,1.008,1.3768,161.62,0.56298
9.5214,41.331,246.2,5,49.718,104.16,86.634,1,23,0.0056459,0.041598,0.0374,5.3586,1.6134
19.865,8.7729,94.828,5,49.907,101.18,86.654,1,21,0.0018666,0.011834,0.037178,3.5492,1.0929
39.573,32.043,29.457,5,49.866,102.6,86.572,1,15,0.0026818,0.026034,0.038089,4.3045,1.0909
87.337,14.222,79.505,5,50.574,101.43,92.671,1,21,0.011486,0.014339,0.029678,3.0836,1.1224
71.104,26.153,156.2,5,50.443,101.88,93.147,1,17,0.0088529,0.018779,0.034967,3.6925,1.1067
32.419,15.745,113.41,5,49.811,104.53,86.597,1,19,0.0037837,0.04525,0.037811,5.669,1.1038
57.956,19.054,-51.425,5,50.499,104.2,82.623,0,24,0.0099792,0.041999,0.081967,8.5035,1.4754
78.863,38.051,165.82,5,50.849,103.29,86.861,1,16,0.016985,0.032904,0.034878,4.6258,1.1706
15.699,12.71,147.37,5,-3.1084,13.367,208.08,0,4,1.0622,0.86633,1.312,155.78,0.21325
49.987,47.04,-13.865,5,48.385,100.76,81.594,0,13,0.03231,0.0076269,0.0934,8.5934,1.2273
82.854,23.288,-54.536,5,49.783,104.35,89.617,1,26,0.0043347,0.04354,0.0042556,4.3722,1.5578
19.868,38.629,255.45,5,49.955,101.51,86.701,1,21,0.00090675,0.015136,0.036656,3.6284,1.5358
73.196,32.795,126.59,5,50.852,103.24,89.715,1,16,0.017044,0.032415,0.0031667,3.3623,1.1252
46.044,33.085,225.3,5,51.052,100.38,100.44,0,18,0.021045,0.0037717,0.116,10.5,1.3427
38.557,27.562,20.323,5,50.07,102.48,86.998,1,16,0.0013931,0.024783,0.033356,3.8945,1.0909
21.869,27.165,44.942,5,49.393,104.25,87.766,1,18,0.012147,0.042495,0.024822,4.8396,1.1527
31.586,10.998,128.78,5,49.767,103.93,86.602,1,20,0.0046676,0.039258,0.037756,5.2005,1.1003
44.573,24.289,238.88,5,49.734,102.35,98.488,0,22,0.0053125,0.023545,0.094311,8.8113,1.4492
78.692,11.124,-52.79,5,79.041,-3.1411,248.9,0,3,0.58082,1.0314,1.7656,191.65,0.16061
58.654,36.941,242.81,5,49.392,101.72,95.829,0,18,0.012159,0.01718,0.064767,6.1078,1.414
40.971,31.012,-64.258,5,50.846,100.44,87.784,1,19,0.016914,0.004394,0.024622,2.4125,1.3654
46.935,39.553,221.07,5,51.34,104.04,99.892,0,17,0.02679,0.040406,0.10991,10.769,1.4044
31.386,24.066,-55.321,5,50.4,100.13,89.184,1,19,0.008008,0.0013027,0.0090667,0.91802,1.2151
87.098,34.595,259.67,5,50.302,104.13,93.379,1,21,0.0060476,0.041273,0.037544,5.3447,1.3964
72.721,9.107,119.65,5,49.77,105,91.278,1,21,0.0046046,0.049951,0.0142,5.1659,1.1207
76.855,28.371,158.85,5,50.776,100.45,91.109,1,17,0.015529,0.0044921,0.012322,1.4264,1.1111
86.678,43.705,-40.142,5,50.381,101.71,93.282,1,23,0.0076245,0.017069,0.036467,3.7203,1.7116
66.201,48.4,51.297,5,48.176,102.54,82.27,0,12,0.036484,0.025383,0.085889,8.3386,1.1094
45.715,10.211,138.77,5,50.177,102.82,88.464,1,19,0.0035338,0.02817,0.017067,3.2161,1.0568
7.839,14.103,144.14,5,-3.3743,24.014,133.35,0,3,1.0675,0.75986,0.48167,102.48,0.15676
76.157,36.304,176.75,5,50.866,102.84,89.202,1,16,0.017324,0.028412,0.0088667,3.0745,1.1618
12.979,22.715,134.34,5,49.74,101.66,98.519,0,20,0.0051944,0.016607,0.094656,8.6831,1.1669
42.145,30.764,246.88,5,50.298,104.92,89.476,1,37,0.0059686,0.049158,0.0058222,4.9568,2.655
18.057,23,18.738,5,49.512,101.1,87.14,1,19,0.0097516,0.010971,0.031778,3.1029,1.1396
71.557,19.438,230.47,5,49.727,101.32,90.623,1,20,0.0054645,0.013248,0.0069222,1.4849,1.1991
43.79,19.24,56.549,5,50.285,101.79,89.586,1,17,0.0056961,0.017894,0.0046,1.8592,1.0494
64.377,21.631,-6.7111,5,50.087,100.84,80.602,0,19,0.0017459,0.0083507,0.10442,9.4359,1.1923
19.826,31.47,-73.589,5,49.966,102.37,86.736,1,20,0.0006842,0.023657,0.036267,4.0338,1.3355
77.811,29.646,248.85,5,49.927,103.23,92.754,1,20,0.001462,0.032286,0.0306,4.2453,1.3219
54.6,14.11,47.35,5,49.962,102.23,91.989,1,18,0.0007694,0.022263,0.0221,2.9884,1.0464
92.182,15.393,124.24,5,50.323,101.89,93.358,1,22,0.0064507,0.018947,0.037311,3.8669,1.1635
71.346,8.398,-20.479,5,86.377,-2.1484,-71.109,0,4,0.72754,1.0215,1.7901,194.2,0.21264
54.606,10.469,-2.1428,5,50.304,100.86,93.337,1,20,0.0060851,0.0085813,0.037078,3.4594,1.1155
12.657,43.375,246.28,5,49.415,100.88,87.617,1,21,0.011697,0.0088036,0.026478,2.6068,1.548
32.81,19.159,261.81,5,18.158,-4.8322,-82.567,0,6,0.63683,1.0483,1.9174,204.41,0.36298
56.575,33.346,-22.579,5,49.458,103.23,79.429,0,17,0.010848,0.032274,0.11746,11.067,1.2691
45.137,10.785,-9.8308,5,50.057,101.94,92.575,1,20,0.0011425,0.019429,0.028611,3.2245,1.1192
74.893,49.484,186.12,5,50.027,101.27,80.394,0,13,0.00054571,0.012714,0.10673,9.6896,1.1542
41.671,47.299,126.62,5,49.651,104.46,96.965,0,12,0.0069733,0.044637,0.077389,8.278,1.1246
90.231,16.573,26.286,5,100.03,18.106,1.3616,0,2,1.0005,0.81894,0.98487,130.64,0.10797
60.006,27.706,-78.863,5,79.747,-0.1065,200.55,0,11,0.59495,1.0011,1.2283,152.08,0.7536
28.409,24.259,206.79,5,50.219,101.11,90.774,1,30,0.004378,0.011092,0.0086,1.3708,1.9046
12.938,29.475,137.2,5,51.289,101.6,100.03,0,19,0.025783,0.016013,0.11144,10.238,1.1924
66.191,44.524,-65.228,5,49.869,101.15,92.37,1,28,0.002616,0.011548,0.026333,2.6375,2.4225
22.737,27.769,168.03,5,50.297,100.86,89.694,1,31,0.0059349,0.0086119,0.0034,0.95992,2.0076
10.255,21.265,155.55,5,-3.9807,19.75,208.99,0,3,1.0796,0.8025,1.3221,153.34,0.17007
59.484,15.163,-19.498,5,50.855,104.76,89.618,1,21,0.017097,0.047621,0.0042444,4.8512,1.23
59.882,32.37,228.3,5,49.261,103.68,91.444,1,18,0.01478,0.036757,0.016044,4.0216,1.3168
70.102,27.282,92.499,5,50.86,100.15,89.422,1,16,0.017199,0.0014649,0.0064222,1.047,1.0604
7.3075,30.76,194.74,5,50.233,100.48,88.084,1,29,0.0046691,0.0048342,0.021289,1.9889,1.7825
74.304,23.272,44.043,5,50.652,102.09,83.871,0,18,0.013038,0.02094,0.0681,6.5083,1.1182
22.151,29.309,-15.888,5,49.551,103.07,86.994,1,18,0.0089732,0.030654,0.0334,4.32,1.1845
71.258,7.3475,112.89,5,49.759,104.17,91.028,1,21,0.0048117,0.041703,0.011422,4.3016,1.1046
27.737,35.29,-38.194,5,49.731,104.88,86.558,1,17,0.0053856,0.048806,0.038244,5.9778,1.2421
18.03,16.438,7.0609,5,50.083,103.76,87.112,1,21,0.0016696,0.037629,0.032089,4.7418,1.1736
88.996,13.839,-59.25,5,79.606,-1.1576,201.31,0,4,0.59211,1.0116,1.2368,153.29,0.21147
16.925,15.923,257.27,5,50.265,100.66,90.389,1,25,0.0053042,0.0065657,0.0043222,0.81065,1.3835
79.496,47.696,219.01,5,50.659,102.42,83.91,0,15,0.013172,0.02417,0.067667,6.5863,1.249
35.117,41.777,-55.957,5,50.061,102.18,83.683,0,16,0.0012266,0.02178,0.070189,6.6829,1.3312
88.412,30.521,109.29,5,50.777,100.93,85.367,0,18,0.015537,0.0092726,0.051478,4.7889,1.1336
15.613,32.325,118.29,5,50.034,101.58,99.661,0,17,0.00067908,0.015813,0.10734,9.7894,1.1197
53.82,42.904,33.334,5,50.426,104.83,84.166,0,13,0.0085174,0.048308,0.064822,7.5859,1.1359
42.754,24.466,138.71,5,49.517,101.15,87.608,1,16,0.009656,0.011526,0.026578,2.6977,1.0543
31.946,39.147,64.904,5,49.2,102.26,93.263,1,14,0.01599,0.022582,0.036256,4.049,1.1028
83.565,41.091,99.554,5,49.501,100.72,79.441,0,15,0.0099823,0.0072134,0.11732,10.595,1.1062
43.513,44.799,126.22,5,49.633,102.71,95.825,0,12,0.0073307,0.027073,0.064722,6.435,1.0795
54.409,19.167,-20.53,5,50.863,100.03,87.512,1,19,0.017261,0.00034911,0.027644,2.6336,1.1735
31.349,44.811,260.32,5,50.296,104.23,89.805,1,29,0.0059172,0.042305,0.0021667,4.2448,2.489
84.336,9.5857,117.26,5,49.94,102.75,92.765,1,22,0.0012064,0.02752,0.030722,3.9002,1.1374
77.194,11.817,216.34,5,49.752,103.63,90.26,1,22,0.0049516,0.036282,0.0028889,3.6477,1.192
88.347,26.097,131.35,5,50.848,100.31,89.844,1,19,0.016962,0.0030885,0.0017333,0.91626,1.141
38.093,22.988,189.22,5,49.406,104.47,96.264,0,19,0.011871,0.044689,0.0696,7.7183,1.2191
26.619,25.316,-86.845,5,50.296,104.21,90.673,1,22,0.0059297,0.042109,0.0074778,4.2737,1.4056
43.863,9.4679,159.21,5,50.165,103.82,87.658,1,20,0.003303,0.038246,0.026022,4.4838,1.1021
73.515,29.789,-2.7249,5,49.752,102.72,90.322,1,30,0.0049615,0.027187,0.0035778,2.7502,2.0258
19.938,35.118,-76.594,5,49.677,100.21,86.665,1,19,0.006456,0.0020742,0.037056,3.3572,1.3285
53.369,40.299,232.87,5,50.558,101.95,100.54,0,17,0.011166,0.019516,0.11711,10.733,1.4215
65.632,10.918,175.78,5,49.773,103.46,89.726,1,20,0.0045498,0.034577,0.0030444,3.4782,1.1057
16.953,13.777,-25.492,5,50.236,102.44,88.105,1,22,0.0047109,0.024439,0.021056,3.0984,1.1913
85.502,21.438,244.38,5,49.908,101.27,92.604,1,22,0.001847,0.012693,0.028933,2.8987,1.2759
42.498,44.8,240.92,5,-2.0831,46.058,228.26,0,10,1.0417,0.53942,1.5362,157.28,0.89755
24.437,32.607,99.392,5,49.367,102.92,95.875,0,16,0.012662,0.029194,0.065278,6.5911,1.1099
65.187,39.675,5.3578,5,47.713,102.78,85.865,1,15,0.045733,0.027778,0.045944,5.4824,1.2056
64.958,24.273,223.58,5,49.612,104.35,89.469,1,19,0.007765,0.043482,0.0059,4.3994,1.2307
16.797,44.625,183.16,5,49.904,102.32,86.649,1,26,0.0019173,0.023233,0.037233,4.0769,2.0134
48.732,35.294,-5.9234,5,50.516,101.22,83.575,0,15,0.010326,0.01225,0.071389,6.5601,1.1589
76.653,46.681,-34.291,5,50.065,103.14,93.211,1,24,0.0013096,0.03143,0.035678,4.4916,2.0131
73.539,41.881,-37.386,5,49.83,102.39,92.069,1,26,0.0033927,0.023874,0.022989,3.1657,2.0732
49.529,11.763,218.02,5,49.601,102.93,86.862,1,22,0.007982,0.029266,0.034867,4.3117,1.2466
50.368,49.489,72.83,5,49.874,104.29,87.913,1,11,0.0025279,0.04289,0.023189,4.7724,1.0888
65.7,16.935,94.969,5,50.019,101.38,93.056,1,18,0.0003713,0.013834,0.033956,3.3532,1.0646
29.061,17.296,119.93,5,49.448,104.56,87.44,1,19,0.011035,0.045631,0.028444,5.2585,1.1135
39.325,12.12,-56.068,5,50.032,100.71,92.825,1,22,0.00064175,0.0071312,0.031389,2.913,1.2426
77.03,35.779,100.5,5,50.773,104.88,85.315,0,16,0.015461,0.048762,0.052056,6.8089,1.1481
47.424,41.962,224.89,5,52.364,100.14,93.892,1,16,0.047276,0.0013526,0.043244,4.5558,1.377
86.089,18.739,227.42,5,49.911,101.95,92.623,1,22,0.0017735,0.019533,0.029144,3.2696,1.2371
12.013,8.7266,70.623,5,50.138,104.46,87.372,1,23,0.0027555,0.044595,0.0292,5.1785,1.1632
38.694,19.291,208.94,5,49.806,101.16,98.823,0,21,0.0038769,0.011558,0.098033,8.901,1.2884
81.974,39.349,121.23,5,50.585,104.19,83.267,0,16,0.011692,0.04194,0.074811,7.9518,1.1668
63.342,19.251,212.25,5,49.671,102.61,89.094,1,19,0.0065876,0.026081,0.010067,2.7823,1.1607
34.966,23.971,28.395,5,50.036,102.68,86.936,1,17,0.00072046,0.026821,0.034044,4.0708,1.0968
12.69,42.962,234.2,5,49.538,100.82,87.038,1,22,0.0092318,0.0081728,0.032911,3.1079,1.6139
71.415,10.886,178.71,5,49.771,100.31,91.318,1,20,0.0045752,0.0030629,0.014644,1.3732,1.0911
69.553,39.931,267.51,5,49.573,103.05,92.759,1,19,0.0085335,0.030499,0.030656,4.1348,1.5038
17.443,48.649,232.51,5,49.528,103.67,87.068,1,21,0.0094393,0.036732,0.032578,4.721,1.7269
43.854,17.5,79.638,5,50.223,100.78,89.099,1,17,0.0044553,0.0077668,0.010011,1.2124,1.0275
78.567,23.388,4.3412,5,49.842,103.96,89.162,1,31,0.0031504,0.039576,0.0093111,4.0508,1.8957
15.689,21.308,223.51,5,50.25,103.28,90.542,1,27,0.0050012,0.03278,0.0060222,3.3339,1.5726
80.204,31.101,184.09,5,50.664,104.06,92.155,1,18,0.013279,0.040563,0.023944,4.6442,1.1964
40.013,49.406,73.142,5,49.39,100.78,95.682,0,11,0.012201,0.0077545,0.063133,5.7676,1.0665
52.651,37.408,-26.598,5,49.215,101.94,79.44,0,16,0.015696,0.019441,0.11733,10.765,1.277
17.476,15.149,249.85,5,50.203,101.86,90.861,1,26,0.0040651,0.018625,0.0095667,2.0596,1.4306
62.434,37.225,-78.519,5,49.761,104.85,90.001,1,32,0.0047887,0.048495,1.1111e-05,4.8559,2.5002
25.473,12.601,-78.874,5,50.094,104.17,91.206,1,24,0.0018759,0.041717,0.0134,4.3419,1.3219
82.675,39.835,180.78,5,50.696,101.01,84.317,0,16,0.013914,0.010078,0.063144,5.8139,1.1685
62.803,23.817,186.39,5,49.771,101.48,92.014,1,17,0.0045763,0.014804,0.022378,2.5098,1.1003
37.462,43.031,93.082,5,49.209,103.7,93.001,1,13,0.015826,0.03698,0.033344,4.8293,1.1143
40.457,28.913,181.66,5,49.616,103.53,97.819,0,17,0.0076882,0.035259,0.086878,8.5875,1.1851
69.045,13.684,227.62,5,49.808,102.21,88.964,1,21,0.0038317,0.022078,0.011511,2.4483,1.1879
49.18,21.716,166.3,5,49.485,101.2,88.071,1,17,0.010299,0.012009,0.021433,2.3294,1.0857
41.01,36.12,-46.272,5,50.683,102.9,85.387,0,17,0.013663,0.028978,0.051256,5.4915,1.3176
20.798,9.3495,46.402,5,50.136,100.71,87.364,1,21,0.0027262,0.0070665,0.029289,2.7333,1.1025
62.515,28.834,23.27,5,50.661,101.96,84.001,0,16,0.013218,0.01961,0.066656,6.3456,1.1071
69.75,18.221,-14.643,5,85.402,-0.74169,233.81,0,7,0.70803,1.0074,1.5979,179.12,0.41602
89.003,44.401,223.69,5,50.598,101.26,83.371,0,17,0.011953,0.012625,0.073656,6.7741,1.2516
21.996,36.025,179.38,5,50.261,103.31,88.408,1,28,0.005217,0.033122,0.017689,3.6822,2.0047
33.743,45.018,227,5,50.061,102.57,87.022,1,28,0.0012224,0.0257,0.033089,3.9341,2.4418
9.5289,15.979,152.46,5,-0.14771,18.247,173.14,0,2,1.003,0.81753,0.92378,126.93,0.10723
53.121,30.821,100.77,5,50.086,100.24,91.642,1,14,0.0017123,0.0024382,0.018244,1.6617,1.0108
75.44,19.918,26.462,5,100.73,17.812,-61.412,0,6,1.0146,0.82188,1.6824,179.59,0.35703
78.64,11.452,25.288,5,97.374,-1.9145,263.86,0,6,0.94749,1.0191,1.9318,207.02,0.32236
78.342,38.728,31.184,5,100.93,39.367,-39.944,0,5,1.0186,0.60633,1.4438,152.17,0.37032
52.059,32.001,265.67,5,49.293,104.8,94.992,0,22,0.014133,0.048045,0.055467,6.9613,1.6169
36.569,31.765,16.625,5,49.643,100.81,86.717,1,15,0.0071336,0.0081329,0.036478,3.4002,1.0784
79.591,21.226,180.68,5,50.066,104.91,93.199,1,20,0.0013189,0.04906,0.035544,5.8606,1.1884
38.533,16.312,236.33,5,10.58,-3.2698,-65.236,0,9,0.7884,1.0327,1.7248,190.57,0.53273
80.553,46.419,-8.4449,5,50.418,100.32,93.21,1,24,0.0083647,0.0031647,0.035667,3.2529,1.9455
14.681,17.025,167.51,5,4.3653,-0.75068,-70.17,0,5,0.91269,1.0075,1.7797,194.65,0.27723
73.038,33.065,-53.755,5,49.786,102.21,89.574,1,28,0.0042864,0.022134,0.0047333,2.2608,1.9777
65.621,7.2021,140.71,5,49.758,100.89,90.082,1,20,0.004841,0.0088961,0.00091111,0.92595,1.0627
27.327,47.515,266.69,5,50.234,103.12,90.799,1,29,0.004681,0.031167,0.0088778,3.2292,2.5362
91.758,12.237,55.458,5,50.842,100.28,89.991,1,22,0.016849,0.0027624,0.0001,0.88738,1.1318
21.431,7.1182,75.347,5,50.243,105,88.185,1,22,0.0048545,0.04997,0.020167,5.3248,1.132
43.917,16.961,115.05,5,50.06,100.42,87.914,1,17,0.0012058,0.0042329,0.023178,2.1287,1.0209
68.536,43.476,-20.107,5,50.182,100.58,93.378,1,28,0.0036436,0.0058333,0.037533,3.4323,2.3535
25.086,35.082,-11.42,5,49.225,101.35,89.531,1,16,0.015504,0.01349,0.0052111,1.6258,1.1505
70.808,30.31,-46.625,5,49.784,100.58,89.61,1,29,0.0043268,0.0057539,0.0043333,0.73154,1.9937
25.755,13.143,120.88,5,49.552,103.76,86.997,1,20,0.0089667,0.037621,0.033367,4.8328,1.1089
49.776,38.725,224.25,5,50.862,102.73,100.59,0,17,0.017239,0.027287,0.11767,10.97,1.3872
18.906,36.455,-36.97,5,49.189,100.2,90.362,1,17,0.016212,0.002049,0.0040222,0.91037,1.2015
30.758,31.493,171.13,5,52.594,103.97,90.306,0,20,0.051874,0.039678,0.0034,4.7522,1.4053
48.395,16.975,265.16,5,49.227,101.77,89.513,1,25,0.015464,0.017703,0.0054111,1.9919,1.5053
8.0436,31.427,123.56,5,50.102,104.51,99.853,0,19,0.0020321,0.04509,0.10948,10.837,1.1817
30.562,11.182,30.535,5,50.287,102.93,88.88,1,20,0.005733,0.029264,0.012444,3.1499,1.0999
29.507,47.033,144.09,5,52.704,102.25,85.528,0,13,0.054076,0.022544,0.049689,5.6897,1.1445
60.99,24.339,155.83,5,49.799,104.56,91.817,1,17,0.004019,0.04561,0.020189,4.9128,1.1118
28.395,11.512,20.011,5,50.257,101.77,88.363,1,20,0.0051476,0.01775,0.018189,2.4246,1.0979
17.433,43.015,-42.171,5,49.171,104.79,91.435,1,17,0.016582,0.04789,0.015944,5.0686,1.2951
7.8219,7.1483,83.251,5,49.868,100.29,86.613,1,23,0.0026466,0.0028751,0.037633,3.402,1.1276
90.037,9.4659,223.69,5,49.771,100.57,91.304,1,24,0.0045824,0.0056841,0.014489,1.4414,1.2122
