16.188,29.796,94.727,5,52.023,101.54,93.756,1,17,0.040463,0.015417,0.041733,4.5356,1.0908
38.278,10.14,66.35,5,50.184,102.74,90.929,1,19,0.0036702,0.02741,0.010322,2.8991,1.0483
39.077,19.317,118.55,5,50.786,102.41,91.435,1,17,0.015728,0.024064,0.015944,2.9129,1.044
87.89,24.176,262.34,5,50.393,103.93,87.977,1,23,0.0078537,0.03935,0.022478,4.4376,1.3567
21.53,49.462,255.78,5,16.785,-0.16643,-89.756,0,10,0.66429,1.0017,1.9973,208.44,0.86199
42.07,26.792,232.26,5,17.068,-3.9448,246.36,0,8,0.65864,1.0394,1.7373,190.62,0.54321
14.096,16.727,-32.532,5,50.061,101.74,92.22,1,22,0.0012114,0.017441,0.024667,2.8213,1.213
70.623,8.8436,227.31,5,50.923,104.3,92.561,1,27,0.018456,0.042957,0.028456,5.0893,1.4445
53.561,15.379,94.86,5,50.081,100.2,89.584,1,17,0.001612,0.0020252,0.0046222,0.46863,1.0036
81.184,11.797,-88.916,5,81.412,-3.2008,-89.261,0,3,0.62824,1.032,1.9918,209.22,0.16034
14.671,38.859,118.05,5,52.633,104.6,90.069,0,16,0.052667,0.045991,0.00076667,5.3007,1.1329
7.2318,41.813,-18.972,5,52.489,102.6,94.117,1,17,0.049778,0.026009,0.045744,5.4685,1.1771
54.845,26.965,117.09,5,50.088,101.07,88.746,1,15,0.0017522,0.010714,0.013933,1.6508,1.0247
49.92,12.648,96.837,5,50.201,102.62,90.083,1,18,0.0040263,0.026199,0.00092222,2.629,1.0303
86.464,15.169,-65.507,5,88.204,-4.6024,266.39,0,4,0.76408,1.046,1.9599,208.6,0.2166
17.881,17.184,-36.638,5,49.827,101.1,91.685,1,22,0.0034536,0.010952,0.018722,2.0197,1.2384
58.013,48.482,22.253,5,51.35,100.95,107.18,0,12,0.026991,0.0094592,0.19089,17.259,1.1508
74.759,21.248,216.26,5,50.97,102.3,89.02,1,22,0.019404,0.022951,0.010889,2.6817,1.3325
16.577,28.474,-87.987,5,49.633,104.79,91.687,1,23,0.0073429,0.047902,0.018744,5.0916,1.4566
58.265,8.3375,226.67,5,34.977,-0.13319,191.8,0,5,0.30046,1.0013,1.1311,143.58,0.27164
79.163,37.59,126.16,5,48.2,101.15,86.556,1,15,0.036009,0.011487,0.038267,4.0526,1.0887
78.575,14.951,268.6,5,50.942,101.3,91.328,1,26,0.018835,0.01296,0.014756,2.0835,1.4489
61.864,24.272,208.64,5,52.154,104.84,91.851,1,25,0.043079,0.048393,0.020567,5.6117,1.6308
49.231,42.584,-39.747,5,89.433,-1.1175,268.18,0,13,0.78865,1.0112,1.9798,208.63,1.132
69.219,43.386,-8.0272,5,50.127,101.02,87.713,1,33,0.0025429,0.010224,0.025411,2.5074,2.7598
10.592,48.868,78.49,5,52.611,101.64,83.315,0,14,0.052211,0.016402,0.074278,7.3618,1.0843
79.704,32.312,28.129,5,47.647,101.07,93.289,1,17,0.047069,0.010723,0.036544,4.1832,1.1499
30.99,34.295,130.94,5,51.733,103.62,89.721,1,15,0.034661,0.036199,0.0031,4.0231,1.0965
91.619,39.508,89.476,5,47.493,101.55,90.829,0,16,0.050143,0.015514,0.0092111,3.0618,1.0895
15.895,23.709,-68.918,5,49.837,100.02,92.534,1,22,0.0032543,0.00015902,0.028156,2.5393,1.3163
51.019,16.786,140.24,5,50.597,104.25,90.296,1,18,0.011939,0.042492,0.0032889,4.3019,1.0815
8.0149,15.944,-75.625,5,50.02,102.68,91.699,1,24,0.00040967,0.026769,0.018878,3.1732,1.2772
9.2065,12.088,4.0358,5,50.469,100.88,93.155,1,22,0.0093863,0.0087855,0.035056,3.3088,1.135
57.128,33.143,54.965,5,49.505,101.75,91.393,1,14,0.0098903,0.017451,0.015478,2.2908,1.0411
55.885,37.135,164.55,5,50.211,102.99,82.999,0,15,0.0042182,0.0299,0.077789,7.6157,1.1878
14.88,38.986,-84.738,5,50.56,102.08,96.247,0,20,0.011205,0.020754,0.069411,6.608,1.4205
78.972,32.123,134.29,5,48.607,100.32,85.613,1,16,0.027851,0.0032261,0.048744,4.614,1.084
43.399,40.965,8.4781,5,50.344,103.78,99.56,0,15,0.006879,0.037804,0.10622,10.286,1.2626
17.366,27.244,132.42,5,52.192,103.63,93.275,1,18,0.043848,0.036344,0.036389,5.3579,1.1287
50.125,48.748,187.8,5,48.371,102.47,61.749,0,18,0.032582,0.024721,0.3139,28.406,1.756
83.596,28.335,228.43,5,50.277,104.63,86.708,1,21,0.0055306,0.046294,0.036578,5.6878,1.3266
48.242,17.474,191.83,5,-1.3355,17.578,197.78,0,10,1.0267,0.82422,1.1976,145.07,0.60573
50.606,22.353,243.43,5,20.449,-3.6367,228.43,0,8,0.59102,1.0364,1.5381,175.43,0.51513
86.679,40.328,-79.988,5,50.273,103.26,86.742,1,24,0.0054542,0.032582,0.0362,4.617,1.7132
14.685,30.265,202.24,5,49.976,103.56,91.005,1,31,0.00047662,0.035593,0.011167,3.6992,1.9829
41.987,30.509,87.499,5,50.576,104.64,90.996,1,15,0.011526,0.046407,0.011067,4.7805,1.0722
43.56,35.26,262.5,5,19.384,-2.4099,244.7,0,9,0.61232,1.0241,1.7189,188.04,0.69167
57.193,35.673,142.65,5,49.872,102.09,85.888,1,14,0.0025579,0.020868,0.045689,4.6144,1.0814
26.09,14.299,180.46,5,-0.93149,-1.197,257.81,0,7,1.0186,1.012,1.8646,202.47,0.39337
69.208,49.486,7.2436,5,55.412,100.06,128.75,0,16,0.10825,0.00061557,0.43056,39.126,1.4803
65.489,44.56,107.32,5,48.873,101.17,89.95,1,12,0.022545,0.011736,0.00055556,1.6253,1.0423
53.459,14.597,73.493,5,49.964,104.33,89.486,1,18,0.00071058,0.043313,0.0057111,4.3605,1.053
65.93,38.004,14.796,5,48.487,102.27,99.345,0,16,0.030258,0.022688,0.10383,9.735,1.2498
61.239,43.309,85.288,5,49.359,101.78,91.481,1,12,0.012817,0.017837,0.016456,2.4026,1.0382
88.207,41.891,152.44,5,47.767,103.93,86.796,1,16,0.044664,0.039262,0.0356,5.5405,1.1503
64.4,22.692,-73.659,5,77.411,-4.3202,-66.583,0,6,0.54822,1.0432,1.7398,190.14,0.38149
32.188,42.73,70.395,5,51.543,103.12,91.276,1,13,0.03086,0.031243,0.014178,3.7072,1.0838
27.739,16.686,179.72,5,-1.5768,4.2937,249.02,0,7,1.0315,0.95706,1.7669,192.63,0.40586
18.72,45.85,259.63,5,49.639,101.81,89.354,1,33,0.0072238,0.018076,0.0071778,1.9554,2.6385
81.184,12.75,33.87,5,48.828,102.64,85.563,1,21,0.023438,0.026424,0.0493,5.2944,1.1332
28.685,31.229,36.581,5,50.963,102.55,94.117,1,16,0.019257,0.025516,0.045744,4.9376,1.1111
15.678,40.436,116.61,5,52.622,101.87,87.426,0,15,0.052437,0.018662,0.0286,4.1228,1.091
46.553,33.462,-87.897,5,81.501,-1.2509,-54.68,0,10,0.63002,1.0125,1.6076,179.38,0.75044
30.917,10.937,-13.503,5,49.455,104.38,89.053,1,23,0.010901,0.04376,0.010522,4.5142,1.2626
62.725,18.041,129.59,5,50.142,104.45,88.703,1,18,0.0028354,0.044478,0.014411,4.6373,1.0851
25.495,43.852,154.12,5,51.835,104.5,78.862,0,15,0.03671,0.044968,0.12376,12.152,1.2242
52.144,46.883,-78.206,5,84.782,-2.0807,-78.654,0,12,0.69564,1.0208,1.8739,200.19,1.1287
58.206,24.501,-9.666,5,94.845,-1.963,217.55,0,12,0.8969,1.0196,1.4172,169.34,0.79006
79.059,9.4973,150.47,5,50.13,101.35,88.024,1,21,0.0025921,0.013544,0.021956,2.3967,1.1046
70.668,16.317,30.656,5,48.754,101.54,86.716,1,19,0.024918,0.015444,0.036489,3.8352,1.1021
49.837,16.848,263.94,5,33.805,-1.8915,220.12,0,5,0.32389,1.0189,1.4458,166.06,0.30065
24.662,33.517,-3.9189,5,50.863,100.92,96.407,0,17,0.017257,0.0091528,0.071189,6.53,1.1947
22.886,7.5042,259.84,5,21.05,-2.3258,259.51,0,2,0.579,1.0233,1.8834,200.11,0.10375
30.516,33.716,106.72,5,51.491,103.96,91.464,1,15,0.029818,0.039581,0.016267,4.4775,1.0856
81.129,28.638,151.47,5,49.248,104.37,85.524,1,18,0.015045,0.043666,0.049733,6.3006,1.156
7.8888,19.965,-44.463,5,50.422,102.21,93.291,1,22,0.0084401,0.022106,0.036567,3.9866,1.2163
62.459,16.162,-9.9604,5,95.492,-1.0376,-69.246,0,8,0.90984,1.0104,1.7694,194,0.47193
74.025,33.208,146.99,5,49.122,102.98,85.389,0,16,0.017558,0.029848,0.051233,5.5599,1.127
32.367,31.172,266.44,5,21.27,-1.965,251.88,0,7,0.57459,1.0197,1.7987,193.46,0.49261
9.5214,41.331,246.2,5,50.375,101.13,93.6,1,25,0.0075026,0.011271,0.04,3.7918,1.7537
19.865,8.7729,94.828,5,50.487,102.84,92.779,1,21,0.0097434,0.028439,0.030878,4.0032,1.0929
39.573,32.043,29.457,5,50.384,101.36,94.159,1,15,0.0076889,0.013606,0.046211,4.3925,1.0909
87.337,14.222,79.505,5,49.413,104.04,86.037,1,21,0.011747,0.040437,0.044033,5.6896,1.1224
71.104,26.153,156.2,5,49.755,100.93,86.048,1,17,0.0049057,0.0092988,0.043911,4.0673,1.1067
32.419,15.745,113.41,5,50.832,101.72,92.391,1,18,0.016633,0.017156,0.026567,3.0606,1.0457
57.956,19.054,-51.425,5,78.34,-2.8616,-54.69,0,6,0.56679,1.0286,1.6077,179.77,0.36884
78.863,38.051,165.82,5,48.665,103.23,84.208,0,16,0.026696,0.032344,0.064356,6.7648,1.1706
15.699,12.71,147.37,5,51.466,104.6,94.607,0,22,0.029313,0.04596,0.051189,6.6734,1.1729
49.987,47.04,-13.865,5,103.99,54.26,10.968,0,11,1.0797,0.4574,0.87813,106.08,1.0385
82.854,23.288,-54.536,5,87.646,-0.87163,268.69,0,5,0.75291,1.0087,1.9854,208.62,0.29958
19.868,38.629,255.45,5,16.475,-1.1195,-89.567,0,8,0.67051,1.0112,1.9952,208.79,0.58506
73.196,32.795,126.59,5,49.112,104.74,86.231,1,16,0.017764,0.047383,0.041878,6.1206,1.1252
46.044,33.085,225.3,5,13.311,-2.7177,254.95,0,10,0.73378,1.0272,1.8328,197.75,0.74592
38.557,27.562,20.323,5,49.893,104.5,92.664,1,17,0.0021387,0.045045,0.0296,5.2305,1.159
21.869,27.165,44.942,5,51.239,100.55,94.306,1,17,0.024781,0.0054557,0.047844,4.5143,1.0886
31.586,10.998,128.78,5,50.868,100.78,92.668,1,19,0.017358,0.0078278,0.029644,2.9121,1.0453
44.573,24.289,238.88,5,20.927,-1.3961,234.95,0,7,0.58147,1.014,1.6106,179.27,0.4611
78.692,11.124,-52.79,5,84.608,-2.5781,-73.619,0,3,0.69217,1.0258,1.818,196.19,0.16061
58.654,36.941,242.81,5,8.2953,-4.399,265.53,0,14,0.83409,1.044,1.9503,208.44,1.0998
40.971,31.012,-64.258,5,89.869,-0.36435,-64.903,0,12,0.79738,1.0036,1.7211,188.83,0.86236
46.935,39.553,221.07,5,11.534,-4.1831,267.53,0,12,0.76931,1.0418,1.9726,209.41,0.99133
31.386,24.066,-55.321,5,48.497,104.43,87.667,1,26,0.030057,0.044345,0.025922,5.2275,1.6628
87.098,34.595,259.67,5,50.01,104.66,85.611,1,21,0.0001918,0.046632,0.048767,6.4015,1.3964
72.721,9.107,119.65,5,50.033,101.68,88.145,1,20,0.00065386,0.016842,0.020611,2.5029,1.0674
76.855,28.371,158.85,5,49.289,100.34,85.186,0,17,0.014222,0.0034474,0.053489,4.8781,1.1111
86.678,43.705,-40.142,5,50.136,100.57,87.368,1,28,0.0027261,0.0057219,0.029244,2.6964,2.0837
66.201,48.4,51.297,5,49.386,104.3,97.974,0,12,0.012284,0.042997,0.0886,9.0803,1.1094
45.715,10.211,138.77,5,50.627,102.72,91.186,1,19,0.012538,0.027229,0.013178,3.0328,1.0568
7.839,14.103,144.14,5,52.092,101.76,94.376,1,22,0.04185,0.017648,0.048622,5.1598,1.1496
76.157,36.304,176.75,5,48.882,100.39,83.045,0,16,0.022369,0.0039418,0.077278,7.0551,1.1618
12.979,22.715,134.34,5,52.272,101.03,93.61,1,19,0.045448,0.010336,0.040111,4.3881,1.1086
42.145,30.764,246.88,5,19.219,-1.84,244.33,0,8,0.61561,1.0184,1.7148,187.45,0.57405
18.057,23,18.738,5,50.739,102.14,94.007,1,19,0.014784,0.021438,0.044522,4.6024,1.1396
71.557,19.438,230.47,5,51.316,104.78,91.788,1,25,0.026314,0.047758,0.019867,5.2704,1.4989
43.79,19.24,56.549,5,50.087,102.74,90.809,1,17,0.0017361,0.027369,0.0089889,2.8583,1.0494
64.377,21.631,-6.7111,5,97.429,-4.0492,262.74,0,10,0.94858,1.0405,1.9193,207.16,0.62754
19.826,31.47,-73.589,5,49.533,104,92.676,1,22,0.009333,0.040025,0.029733,4.8352,1.469
77.811,29.646,248.85,5,50.974,101.14,87.166,1,22,0.019488,0.011448,0.031489,3.2062,1.454
54.6,14.11,47.35,5,49.671,102.4,89.093,1,18,0.0065867,0.023977,0.010078,2.5867,1.0464
92.182,15.393,124.24,5,49.29,101.17,85.702,1,21,0.01419,0.011717,0.047756,4.5106,1.1107
71.346,8.398,-20.479,5,87.048,-3.4421,-52.202,0,4,0.74097,1.0344,1.58,179.71,0.21264
54.606,10.469,-2.1428,5,48.415,100.09,86.26,1,24,0.031697,0.0009067,0.041556,4.063,1.3385
12.657,43.375,246.28,5,49.986,102.79,92.214,1,27,0.0002735,0.027949,0.0246,3.5618,1.9903
32.81,19.159,261.81,5,24.086,-4.2383,247.85,0,5,0.51829,1.0424,1.7539,190.93,0.30249
56.575,33.346,-22.579,5,91.09,-1.9092,268.47,0,11,0.82181,1.0191,1.983,209.58,0.82117
45.137,10.785,-9.8308,5,48.733,100.9,86.875,1,24,0.025339,0.0090234,0.034722,3.4901,1.3431
74.893,49.484,186.12,5,47.288,101.54,79.32,0,14,0.054233,0.015382,0.11867,11.126,1.243
41.671,47.299,126.62,5,50.029,100.54,82.107,0,11,0.00058454,0.0054196,0.0877,7.9115,1.0308
90.231,16.573,26.286,5,47.63,101.11,87.905,1,22,0.047401,0.011071,0.023278,3.3523,1.1876
60.006,27.706,-78.863,5,77.192,-2.694,-62.537,0,7,0.54385,1.0269,1.6949,185.88,0.47956
28.409,24.259,206.79,5,10.415,-3.6828,264.15,0,7,0.7917,1.0368,1.935,206.51,0.4444
12.938,29.475,137.2,5,52.661,102.31,91.276,0,18,0.053211,0.023074,0.014178,3.7477,1.1297
66.191,44.524,-65.228,5,83.212,-1.9495,-84.04,0,10,0.66424,1.0195,1.9338,204.42,0.86519
22.737,27.769,168.03,5,-0.49612,44.396,111.33,0,6,1.0099,0.55604,0.237,78.081,0.38858
10.255,21.265,155.55,5,-0.2583,31.54,120.59,0,3,1.0052,0.6846,0.33989,90.269,0.17007
59.484,15.163,-19.498,5,88.809,-2.0124,-56.561,0,7,0.77617,1.0201,1.6285,182.74,0.41
59.882,32.37,228.3,5,4.1735,-3.6206,-85.165,0,15,0.91653,1.0362,1.9463,208.61,1.0973
70.102,27.282,92.499,5,49.145,102.23,87.326,1,16,0.017093,0.022264,0.029711,3.5853,1.0604
7.3075,30.76,194.74,5,-0.18362,24.371,230.54,0,2,1.0037,0.75629,1.5616,167.3,0.12293
74.304,23.272,44.043,5,48.681,104.5,86.739,1,18,0.026371,0.045031,0.036233,5.7117,1.1182
22.151,29.309,-15.888,5,50.253,103.32,94.392,1,19,0.00506,0.033247,0.0488,5.5114,1.2503
71.258,7.3475,112.89,5,50.034,101.03,88.286,1,20,0.00068228,0.010335,0.019044,2,1.052
27.737,35.29,-38.194,5,49.47,103.52,95.568,0,20,0.010592,0.035178,0.061867,6.6086,1.4613
18.03,16.438,7.0609,5,50.193,104.16,92.384,1,21,0.0038591,0.041593,0.026489,4.7986,1.1736
88.996,13.839,-59.25,5,91.288,-0.8481,269.83,0,3,0.82575,1.0085,1.9981,210.27,0.15861
16.925,15.923,257.27,5,15.36,-3.9868,269.35,0,4,0.69281,1.0399,1.9928,210.19,0.22136
79.496,47.696,219.01,5,47.774,100.46,77.919,0,16,0.044523,0.0046445,0.13423,12.293,1.3323
35.117,41.777,-55.957,5,48.336,104.74,103.58,0,28,0.033273,0.047401,0.15089,14.479,2.3296
88.412,30.521,109.29,5,48.398,103.99,85.519,1,18,0.032041,0.039894,0.049789,6.2101,1.1336
15.613,32.325,118.29,5,52.35,103.65,92.649,1,17,0.047,0.036532,0.029433,5.0855,1.1197
53.82,42.904,33.334,5,50.017,104.21,96.754,0,13,0.00033666,0.042084,0.075044,7.9587,1.1359
42.754,24.466,138.71,5,51.014,101.58,89.998,1,16,0.02028,0.015843,2.2222e-05,1.8774,1.0543
31.946,39.147,64.904,5,51.364,104.19,92.497,1,14,0.027277,0.041913,0.027744,5.0647,1.1028
83.565,41.091,99.554,5,47.778,102.93,88.806,1,15,0.044436,0.02926,0.013267,3.8662,1.1062
43.513,44.799,126.22,5,50.378,103.36,85.061,0,12,0.0075678,0.033618,0.054878,5.9855,1.0795
54.409,19.167,-20.53,5,91.98,-1.4667,-65.815,0,9,0.83961,1.0147,1.7313,190.62,0.55588
31.349,44.811,260.32,5,17.4,-3.0654,261.91,0,10,0.65201,1.0307,1.9101,203.07,0.85829
84.336,9.5857,117.26,5,49.782,100.29,86.899,1,21,0.0043578,0.0028559,0.034456,3.1222,1.0857
77.194,11.817,216.34,5,50.756,104.28,90.551,1,24,0.01512,0.042761,0.0061222,4.381,1.3004
88.347,26.097,131.35,5,48.896,103.91,85.318,0,19,0.022078,0.039112,0.052022,6.199,1.141
38.093,22.988,189.22,5,3.3995,-2.7655,-88.31,0,10,0.93201,1.0277,1.9812,211.01,0.64163
26.619,25.316,-86.845,5,48.757,102.88,88.286,1,26,0.024866,0.02876,0.019044,3.5745,1.6612
43.863,9.4679,159.21,5,51.033,101.27,92.143,1,20,0.020659,0.012723,0.023811,2.6967,1.1021
73.515,29.789,-2.7249,5,50.234,102.56,88.511,1,34,0.0046816,0.025618,0.016544,2.9708,2.2959
19.938,35.118,-76.594,5,49.767,101.7,94.843,0,21,0.004662,0.016963,0.053811,5.138,1.4684
53.369,40.299,232.87,5,10.542,-3.2866,265.51,0,13,0.78915,1.0329,1.9501,207.43,1.087
65.632,10.918,175.78,5,50.769,101.71,90.151,1,21,0.015385,0.017096,0.0016778,1.881,1.161
16.953,13.777,-25.492,5,49.937,100.39,91.732,1,22,0.0012652,0.003887,0.019244,1.7765,1.1913
85.502,21.438,244.38,5,50.504,104.4,88.523,1,23,0.010084,0.044033,0.016411,4.6686,1.3339
42.498,44.8,240.92,5,14.787,-1.4087,261,0,11,0.70426,1.0141,1.9,201.9,0.9873
24.437,32.607,99.392,5,51.683,104.6,92.911,1,16,0.03366,0.045993,0.032344,5.6979,1.1099
65.187,39.675,5.3578,5,49.501,100.7,109.7,0,18,0.00998,0.0069995,0.21889,19.719,1.4468
64.958,24.273,223.58,5,52.369,100.52,91.077,1,26,0.047384,0.0051851,0.011967,2.6538,1.6841
16.797,44.625,183.16,5,-0.80406,30.061,255.6,0,5,1.0161,0.69939,1.84,186.8,0.3872
48.732,35.294,-5.9234,5,48.596,101.54,99.261,0,19,0.02807,0.01537,0.1029,9.4926,1.4679
76.653,46.681,-34.291,5,50.506,104.31,89.473,1,32,0.010125,0.043146,0.0058556,4.3715,2.6842
73.539,41.881,-37.386,5,50.503,104.25,90.507,1,35,0.01006,0.042518,0.0056333,4.3096,2.7908
49.529,11.763,218.02,5,22.882,-1.9299,211.78,0,6,0.54236,1.0193,1.3531,161.11,0.33999
50.368,49.489,72.83,5,50.358,104.31,92.182,1,11,0.0071697,0.043074,0.024244,4.8441,1.0888
65.7,16.935,94.969,5,49.794,103.78,88.127,1,18,0.0041156,0.03781,0.020811,4.2236,1.0646
29.061,17.296,119.93,5,51.079,101.49,92.915,1,18,0.021582,0.014865,0.032389,3.447,1.0549
39.325,12.12,-56.068,5,76.812,-0.1498,-12.364,0,8,0.53625,1.0015,1.1374,145.7,0.45185
77.03,35.779,100.5,5,48.34,101.68,87.376,1,15,0.033194,0.016769,0.029156,3.5304,1.0764
47.424,41.962,224.89,5,11.902,-2.2627,266.14,0,12,0.76197,1.0226,1.9571,207.21,1.0328
86.089,18.739,227.42,5,50.294,100.74,87.637,1,22,0.005885,0.0073654,0.026256,2.4936,1.2371
12.013,8.7266,70.623,5,50.487,102.08,93.058,1,22,0.0097456,0.020826,0.033978,3.7303,1.1127
38.694,19.291,208.94,5,13.401,-3.5614,245.12,0,7,0.73197,1.0356,1.7236,190.07,0.42946
81.974,39.349,121.23,5,47.934,101.43,87.34,1,15,0.04132,0.01428,0.029556,3.6591,1.0939
63.342,19.251,212.25,5,51.812,104.67,93.075,1,26,0.036245,0.046668,0.034167,5.8777,1.5884
34.966,23.971,28.395,5,50.193,101.72,92.732,1,17,0.0038538,0.017192,0.030356,3.2341,1.0968
12.69,42.962,234.2,5,50.103,102.8,92.503,1,27,0.0020631,0.028022,0.027811,3.7571,1.9807
71.415,10.886,178.71,5,50.611,100.24,89.33,1,21,0.012224,0.0023634,0.0074444,0.93799,1.1457
69.553,39.931,267.51,5,52.386,100.34,84.131,0,26,0.047728,0.0033788,0.065211,6.3446,2.0579
17.443,48.649,232.51,5,49.824,103.54,91.164,1,30,0.0035173,0.035396,0.012933,3.7306,2.467
43.854,17.5,79.638,5,50.273,101.87,90.775,1,17,0.005454,0.018726,0.0086111,2.0426,1.0275
78.567,23.388,4.3412,5,102.28,19.048,-37.461,0,5,1.0456,0.80952,1.4162,159.79,0.30576
15.689,21.308,223.51,5,9.2974,-2.181,-88.386,0,5,0.81405,1.0218,1.9821,209.57,0.29122
80.204,31.101,184.09,5,49.463,102.72,84.734,0,18,0.010735,0.027175,0.058511,5.9513,1.1964
40.013,49.406,73.142,5,51.053,102.78,89.798,1,11,0.021069,0.027793,0.0022444,2.9796,1.0665
52.651,37.408,-26.598,5,87.549,-3.2881,223.11,0,13,0.75099,1.0329,1.479,172.62,1.0375
17.476,15.149,249.85,5,14.581,-4.5748,267.45,0,4,0.70839,1.0457,1.9717,208.99,0.22009
62.434,37.225,-78.519,5,81.017,-3.6069,-73.922,0,9,0.62033,1.0361,1.8214,196.38,0.70318
25.473,12.601,-78.874,5,49.261,100.77,87.711,1,27,0.014788,0.0077343,0.025433,2.5256,1.4872
82.675,39.835,180.78,5,48.252,101.45,83.802,0,16,0.034958,0.014453,0.068867,6.601,1.1685
62.803,23.817,186.39,5,51.219,103.59,88.713,1,20,0.02438,0.035919,0.0143,4.0038,1.2945
37.462,43.031,93.082,5,51.067,101.02,88.459,1,12,0.02134,0.010192,0.017122,2.1339,1.0286
40.457,28.913,181.66,5,51.626,100.37,73.855,0,24,0.032522,0.003697,0.17939,16.231,1.6731
69.045,13.684,227.62,5,51.415,100.48,92.649,1,26,0.02829,0.0048421,0.029433,3.0414,1.4707
49.18,21.716,166.3,5,51.352,101.06,89.434,1,18,0.027036,0.01064,0.0062889,1.8088,1.1496
41.01,36.12,-46.272,5,94.629,-1.8166,262.35,0,15,0.89258,1.0182,1.915,205.09,1.1626
20.798,9.3495,46.402,5,50.252,102.17,92.137,1,21,0.0050389,0.021652,0.023744,3.056,1.1025
62.515,28.834,23.27,5,48.561,100.04,92.317,1,16,0.028783,0.00044986,0.025744,2.7278,1.1071
69.75,18.221,-14.643,5,92.675,-4.644,-80.762,0,7,0.8535,1.0464,1.8974,204.77,0.41602
89.003,44.401,223.69,5,48.05,102.36,83.339,0,17,0.038993,0.023563,0.074011,7.3308,1.2516
21.996,36.025,179.38,5,-0.061504,27.371,232.35,0,5,1.0012,0.72629,1.5817,167.47,0.35798
33.743,45.018,227,5,14.282,-4.3817,-89.547,0,11,0.71437,1.0438,1.995,210.73,0.95927
9.5289,15.979,152.46,5,52.648,100.35,92.243,0,22,0.052969,0.0035046,0.024922,3.4879,1.1795
53.121,30.821,100.77,5,50.015,100.61,89.304,1,14,0.00030614,0.0060966,0.0077333,0.9256,1.0108
75.44,19.918,26.462,5,48.156,100.73,86.978,1,19,0.036884,0.0073147,0.033578,3.6147,1.1306
78.64,11.452,25.288,5,48.886,104.47,85.546,1,22,0.022272,0.044744,0.049489,6.4078,1.182
78.342,38.728,31.184,5,47.8,104.61,94.649,0,16,0.043992,0.046133,0.051656,6.9069,1.185
52.059,32.001,265.67,5,17.932,-3.6454,237.02,0,10,0.64137,1.0365,1.6336,182.72,0.73497
36.569,31.765,16.625,5,50.261,102.25,94.807,0,16,0.0052174,0.022453,0.053411,5.3139,1.1503
79.591,21.226,180.68,5,50.109,103.63,87.092,1,20,0.002187,0.036251,0.032311,4.6524,1.1884
38.533,16.312,236.33,5,23.181,-3.3957,236.07,0,5,0.53639,1.034,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.831,101.73,86.643,1,30,0.0033766,0.017323,0.0373,3.7803,2.4319
14.681,17.025,167.51,5,-0.029167,19.867,172.93,0,3,1.0006,0.80133,0.92144,125.7,0.16634
73.038,33.065,-53.755,5,84.464,-4.5771,-87.794,0,8,0.68929,1.0458,1.9755,209.13,0.56506
65.621,7.2021,140.71,5,50.306,101.44,89.312,1,20,0.0061248,0.014369,0.0076444,1.625,1.0627
27.327,47.515,266.69,5,17.812,-1.5202,263.67,0,10,0.64377,1.0152,1.9297,203.72,0.87454
91.758,12.237,55.458,5,49.094,103.92,85.482,0,22,0.018113,0.03919,0.0502,6.0498,1.1318
21.431,7.1182,75.347,5,50.341,101.65,92.295,1,21,0.006814,0.016478,0.0255,2.8471,1.0805
43.917,16.961,115.05,5,50.56,101.16,90.816,1,17,0.011204,0.011561,0.0090667,1.5248,1.0209
68.536,43.476,-20.107,5,50.462,103.7,89.78,1,35,0.009237,0.036963,0.0024444,3.7352,2.9419
25.086,35.082,-11.42,5,50.878,100.37,97.383,0,17,0.017563,0.0036772,0.082033,7.4442,1.2224
70.808,30.31,-46.625,5,84.901,-0.98739,-82.448,0,7,0.69802,1.0099,1.9161,202.87,0.48123
25.755,13.143,120.88,5,50.999,100.54,93.305,1,19,0.019982,0.0053672,0.036722,3.4947,1.0535
49.776,38.725,224.25,5,11.069,-2.5447,264.35,0,12,0.77862,1.0254,1.9372,205.98,0.97919
18.906,36.455,-36.97,5,50.998,100.13,97.419,0,18,0.019952,0.0013047,0.082433,7.487,1.2722
30.758,31.493,171.13,5,52.543,102.56,82.594,0,20,0.050869,0.025558,0.082289,8.2383,1.4053
48.395,16.975,265.16,5,33.109,-2.4058,222.78,0,5,0.33781,1.0241,1.4753,168.53,0.30106
8.0436,31.427,123.56,5,52.695,102.74,91.45,0,18,0.053901,0.027362,0.016111,4.1077,1.1195
30.562,11.182,30.535,5,50.007,102.58,91.144,1,20,0.00013726,0.025756,0.012711,2.8223,1.0999
29.507,47.033,144.09,5,51.143,103.55,78.307,0,13,0.022864,0.035523,0.12992,12.273,1.1445
60.99,24.339,155.83,5,50.403,102.35,87.668,1,17,0.0080665,0.023548,0.025911,3.3351,1.1118
28.395,11.512,20.011,5,49.977,100.3,91.437,1,20,0.00045593,0.0029608,0.015967,1.4682,1.0979
17.433,43.015,-42.171,5,51.802,100.69,98.958,0,17,0.036034,0.0069163,0.099533,9.1635,1.2951
7.8219,7.1483,83.251,5,50.503,103.25,93.142,1,23,0.010051,0.032526,0.034911,4.5484,1.1276
90.037,9.4659,223.69,5,50.323,102.27,88.698,1,24,0.0064685,0.02267,0.014467,2.6367,1.2122
29.997,37.836,105.06,5,51.653,102.84,90.163,1,14,0.033069,0.02843,0.0018111,3.2901,1.0719
