70.495,31.992,41.107,5,49.833,100.66,85.447,0,16,0.0033356,0.0065702,0.050589,4.6036,1.1263
23.79,23.578,40.336,5,50.016,102.77,89.833,1,19,0.00032887,0.02775,0.0018556,2.7751,1.1759
58.972,16.992,-55.085,5,90.459,-0.19403,242.83,0,10,0.80918,1.0019,1.6981,187.17,0.59886
47.179,10.116,15.134,5,50.009,101.77,90.003,1,19,0.00018599,0.017677,3.3333e-05,1.77,1.0564
62.79,45.233,269.53,5,50.062,101.75,89.611,1,18,0.0012487,0.017483,0.0043222,1.7938,1.6003
74.546,33.088,61.619,5,49.87,101.67,89.179,1,16,0.0026063,0.016719,0.0091222,1.8654,1.1225
16.188,29.796,94.727,5,50.047,100.88,90.145,1,18,0.0009395,0.0088391,0.0016111,0.8931,1.155
38.278,10.14,66.35,5,50.008,100.68,90.052,1,19,0.00015209,0.0067839,0.00057778,0.68203,1.0483
39.077,19.317,118.55,5,50.004,100.68,90.207,1,17,8.0943e-05,0.0068333,0.0023,0.71082,1.044
87.89,24.176,262.34,5,50.013,100.22,89.889,1,23,0.00025465,0.0022109,0.0012333,0.24676,1.3567
21.53,49.462,255.78,5,50.031,101.13,90.093,1,19,0.00062968,0.011281,0.0010333,1.1342,1.6378
42.07,26.792,232.26,5,50.01,101.47,89.975,1,36,0.00020616,0.014654,0.00027778,1.4702,2.4445
14.096,16.727,-32.532,5,50.003,100.19,90.163,1,22,6.5136e-05,0.0019003,0.0018111,0.25036,1.213
70.623,8.8436,227.31,5,50.01,101.31,89.988,1,22,0.00019245,0.013135,0.00013333,1.3101,1.177
53.561,15.379,94.86,5,50.008,104.89,90.024,1,18,0.00016724,0.048943,0.00026667,4.8901,1.0626
81.184,11.797,-88.916,5,50.008,103.44,90.042,1,26,0.00015147,0.034383,0.00046667,3.4403,1.3896
14.671,38.859,118.05,5,50.616,104.4,97.619,0,17,0.012322,0.043996,0.084656,8.8198,1.2037
7.2318,41.813,-18.972,5,50.047,104.53,90.498,1,19,0.00094155,0.045292,0.0055333,4.5575,1.3155
54.845,26.965,117.09,5,50.013,100.22,89.882,1,15,0.00026571,0.0022115,0.0013111,0.24999,1.0247
49.92,12.648,96.837,5,50.009,102.64,90.012,1,18,0.00017627,0.026438,0.00013333,2.64,1.0303
86.464,15.169,-65.507,5,50.01,100.01,89.989,1,27,0.0001917,9.88e-05,0.00012222,0.017916,1.462
17.881,17.184,-36.638,5,50.009,103.98,90.069,1,22,0.00018008,0.039796,0.00076667,3.9806,1.2384
58.013,48.482,22.253,5,49.417,102.17,85.299,0,12,0.011654,0.021652,0.052233,5.2104,1.1508
74.759,21.248,216.26,5,50.009,102.55,89.934,1,20,0.0001848,0.025489,0.00073333,2.5509,1.2114
16.577,28.474,-87.987,5,50.011,104.37,89.927,1,23,0.00022966,0.043679,0.00081111,4.3706,1.4566
58.265,8.3375,226.67,5,50.015,100.07,89.854,1,22,0.00030483,0.00070026,0.0016222,0.16261,1.1952
79.163,37.59,126.16,5,49.984,101.7,88.677,1,16,0.00032887,0.016989,0.0147,2.1542,1.1613
78.575,14.951,268.6,5,50.007,103.28,90.055,1,25,0.00014197,0.032804,0.00061111,3.2805,1.3932
61.864,24.272,208.64,5,50.006,103.22,90.069,1,18,0.00012119,0.032161,0.00076667,3.2207,1.1741
49.231,42.584,-39.747,5,49.172,104.1,84.649,0,16,0.01655,0.040963,0.059456,6.7918,1.3932
69.219,43.386,-8.0272,5,50,104.53,90.252,1,30,2.0289e-06,0.045263,0.0028,4.537,2.5089
10.592,48.868,78.49,5,51.276,101.17,104.64,0,15,0.025525,0.011662,0.16267,14.742,1.1618
79.704,32.312,28.129,5,50.007,102.75,90.046,1,31,0.0001333,0.027452,0.00051111,2.7504,2.0969
30.99,34.295,130.94,5,50.644,100.58,96.873,0,15,0.012883,0.0057907,0.076367,6.9274,1.0965
91.619,39.508,89.476,5,49.224,100.15,82.895,0,17,0.015519,0.0015337,0.078944,7.1488,1.1576
15.895,23.709,-68.918,5,50.002,100.45,90.188,1,22,3.5971e-05,0.0045174,0.0020889,0.4877,1.3163
51.019,16.786,140.24,5,50.011,104.43,89.959,1,18,0.00021547,0.04429,0.00045556,4.4302,1.0815
8.0149,15.944,-75.625,5,50.008,104.98,90.05,1,26,0.00015113,0.049835,0.00055556,4.9803,1.3836
9.2065,12.088,4.0358,5,50.014,102.55,89.873,1,24,0.00028103,0.025542,0.0014111,2.5532,1.2382
57.128,33.143,54.965,5,50.014,101.7,89.876,1,14,0.00027992,0.016962,0.0013778,1.7046,1.0411
55.885,37.135,164.55,5,50.008,102.49,89.834,1,14,0.00016901,0.024898,0.0018444,2.4955,1.1087
14.88,38.986,-84.738,5,50.031,100.45,90.067,1,20,0.00062386,0.0045068,0.00074444,0.45602,1.4205
78.972,32.123,134.29,5,49.984,100.57,90.213,1,17,0.00032872,0.0057064,0.0023667,0.60871,1.1517
43.399,40.965,8.4781,5,50.029,100.92,90.003,1,13,0.00058876,0.0091527,3.3333e-05,0.92046,1.0942
17.366,27.244,132.42,5,50.184,102.41,92.918,1,19,0.0036723,0.024077,0.032422,3.789,1.1914
50.125,48.748,187.8,5,50.153,104.49,95.279,0,13,0.0030622,0.044914,0.058656,6.9319,1.2682
83.596,28.335,228.43,5,50.003,101.58,89.852,1,20,5.0288e-05,0.015751,0.0016444,1.5869,1.2634
48.242,17.474,191.83,5,50.015,101.57,90.236,1,19,0.00030936,0.015737,0.0026222,1.5877,1.1509
50.606,22.353,243.43,5,50.115,103.45,91.306,1,22,0.0022963,0.03454,0.014511,3.6907,1.4166
86.679,40.328,-79.988,5,49.994,100.22,89.917,1,21,0.0001105,0.0021812,0.00092222,0.23521,1.4991
14.685,30.265,202.24,5,50.007,101.69,90.094,1,28,0.00013369,0.01691,0.0010444,1.6926,1.791
41.987,30.509,87.499,5,50.015,103.16,89.877,1,15,0.00029524,0.031557,0.0013667,3.1624,1.0722
43.56,35.26,262.5,5,50.012,102.93,89.948,1,36,0.00023907,0.029336,0.00057778,2.9305,2.7667
57.193,35.673,142.65,5,50.004,100.89,89.91,1,14,8.4919e-05,0.008945,0.001,0.89455,1.0814
26.09,14.299,180.46,5,13.377,-4.3004,-61.993,0,6,0.73246,1.043,1.6888,187.94,0.33718
69.208,49.486,7.2436,5,46.962,100.49,111.01,0,14,0.060763,0.0048519,0.23344,21.234,1.2953
65.489,44.56,107.32,5,49.921,104.4,88.35,1,13,0.0015829,0.043954,0.018333,4.6999,1.1292
53.459,14.597,73.493,5,50.009,104.28,90.007,1,18,0.00017985,0.042835,7.7778e-05,4.28,1.053
65.93,38.004,14.796,5,49.438,100.18,72.29,0,15,0.011234,0.0017995,0.19678,17.72,1.1717
61.239,43.309,85.288,5,49.975,104.9,90.325,1,13,0.00050524,0.04897,0.0036111,4.9108,1.1247
88.207,41.891,152.44,5,50.027,104.36,88.732,1,17,0.00053415,0.043586,0.014089,4.5407,1.2222
64.4,22.692,-73.659,5,83.756,-0.4801,254,0,7,0.67513,1.0048,1.8222,195.27,0.44508
32.188,42.73,70.395,5,50.208,100.27,94.078,1,13,0.0041509,0.0027006,0.045311,4.0922,1.0838
27.739,16.686,179.72,5,14.179,-2.6942,-50.08,0,7,0.71642,1.0269,1.5564,177.35,0.40586
18.72,45.85,259.63,5,49.998,103.73,90.32,1,20,4.7488e-05,0.03732,0.0035556,3.7437,1.5991
81.184,12.75,33.87,5,49.998,100.15,89.383,1,22,3.9033e-05,0.0015112,0.0068556,0.63497,1.1872
28.685,31.229,36.581,5,50.024,104.1,89.837,1,17,0.00047518,0.040999,0.0018111,4.1033,1.1806
15.678,40.436,116.61,5,50.642,101.53,94.275,1,16,0.012835,0.015266,0.0475,4.5857,1.1637
46.553,33.462,-87.897,5,49.652,100.6,86.34,1,21,0.0069673,0.0059655,0.040667,3.7251,1.5759
30.917,10.937,-13.503,5,50.008,102.93,90.045,1,21,0.00015678,0.029342,0.0005,2.9304,1.1528
62.725,18.041,129.59,5,50.007,100.33,90.041,1,18,0.00014895,0.0032653,0.00045556,0.33261,1.0851
25.495,43.852,154.12,5,50.005,102.22,90.241,1,29,0.00010267,0.022199,0.0026778,2.233,2.3668
52.144,46.883,-78.206,5,49.034,104.05,84.321,0,19,0.01931,0.040522,0.0631,7.0418,1.787
58.206,24.501,-9.666,5,49.968,104.67,90.447,1,19,0.00063326,0.046737,0.0049667,4.6915,1.2509
79.059,9.4973,150.47,5,50.01,103.43,89.978,1,22,0.0001947,0.034332,0.00024444,3.4301,1.1572
70.668,16.317,30.656,5,50.002,101.73,89.711,1,20,4.5324e-05,0.017344,0.0032111,1.754,1.1601
49.837,16.848,263.94,5,50.005,102.04,90.401,1,25,0.00010623,0.020394,0.0044556,2.079,1.5033
24.662,33.517,-3.9189,5,50.007,102.3,90.348,1,17,0.00014751,0.023024,0.0038667,2.3262,1.1947
22.886,7.5042,259.84,5,26.112,-1.7289,-58.715,0,2,0.47775,1.0173,1.6524,181.76,0.10375
30.516,33.716,106.72,5,50.093,100.52,90.33,1,15,0.0018536,0.0052068,0.0036667,0.62286,1.0856
81.129,28.638,151.47,5,49.956,100.04,89.497,1,18,0.00087013,0.00042126,0.0055889,0.5065,1.156
7.8888,19.965,-44.463,5,50.006,101.04,90.181,1,23,0.0001227,0.010393,0.0020111,1.0557,1.2716
62.459,16.162,-9.9604,5,49.977,103.73,90.27,1,21,0.0004646,0.037304,0.003,3.7398,1.2388
74.025,33.208,146.99,5,49.999,104.62,90.053,1,17,2.2988e-05,0.046205,0.00058889,4.6203,1.1975
32.367,31.172,266.44,5,50.01,104.82,89.975,1,32,0.00020391,0.0482,0.00027778,4.8201,2.2519
9.5214,41.331,246.2,5,50.007,102.97,90.165,1,23,0.00014236,0.029683,0.0018333,2.9746,1.6134
19.865,8.7729,94.828,5,50.003,102.74,90.17,1,22,5.9115e-05,0.027423,0.0018889,2.7453,1.1449
39.573,32.043,29.457,5,50.01,101.69,90.207,1,15,0.00019458,0.016852,0.0023,1.7027,1.0909
87.337,14.222,79.505,5,50.007,100,89.71,1,21,0.00013358,3.1636e-05,0.0032222,0.29008,1.1224
71.104,26.153,156.2,5,50.009,104.45,89.805,1,18,0.00017036,0.04447,0.0021667,4.4543,1.1718
32.419,15.745,113.41,5,50.014,103.31,90.103,1,19,0.00027846,0.033108,0.0011444,3.3116,1.1038
57.956,19.054,-51.425,5,50.01,100.66,89.971,1,37,0.00020375,0.0065853,0.00032222,0.66071,2.2745
78.863,38.051,165.82,5,49.981,100.65,88.642,1,16,0.00037145,0.0065431,0.015089,1.5057,1.1706
15.699,12.71,147.37,5,-2.5915,14.089,209.97,0,4,1.0518,0.85911,1.333,156.65,0.21325
49.987,47.04,-13.865,5,49.447,101.68,79.593,0,13,0.011053,0.016837,0.11563,10.556,1.2273
82.854,23.288,-54.536,5,50.01,100.48,89.967,1,26,0.00020193,0.0047567,0.00036667,0.48124,1.5578
19.868,38.629,255.45,5,50.007,104.87,90.088,1,22,0.00013385,0.048749,0.00097778,4.8708,1.6089
73.196,32.795,126.59,5,49.989,100.47,89.458,1,16,0.00021685,0.0046908,0.0060222,0.71749,1.1252
46.044,33.085,225.3,5,50.974,102.24,95.346,0,19,0.019473,0.022397,0.0594,5.8776,1.4172
38.557,27.562,20.323,5,50.013,104.94,89.939,1,17,0.00026063,0.049394,0.00067778,4.9404,1.159
21.869,27.165,44.942,5,50.023,105,89.874,1,19,0.0004532,0.049969,0.0014,5.0016,1.2167
31.586,10.998,128.78,5,50.018,103.36,90.129,1,20,0.0003635,0.033606,0.0014333,3.3625,1.1003
44.573,24.289,238.88,5,50,101.45,89.075,1,22,1.437e-06,0.014455,0.010278,1.7199,1.4492
78.692,11.124,-52.79,5,76.06,-2.703,234.47,0,3,0.52119,1.027,1.6052,179.16,0.16061
58.654,36.941,242.81,5,50.079,102.46,90.775,1,18,0.0015888,0.024573,0.0086111,2.5804,1.414
40.971,31.012,-64.258,5,50.007,101.27,89.029,1,19,0.00013835,0.012703,0.010789,1.5987,1.3654
46.935,39.553,221.07,5,51.674,102.79,109.89,0,17,0.033487,0.027945,0.221,20.154,1.4044
31.386,24.066,-55.321,5,50.012,104.63,89.932,1,20,0.00024027,0.046294,0.00075556,4.6305,1.2791
87.098,34.595,259.67,5,49.998,101.44,90.098,1,21,4.7967e-05,0.014438,0.0010889,1.4433,1.3964
72.721,9.107,119.65,5,50.012,101.15,89.89,1,21,0.00024801,0.011489,0.0012222,1.1553,1.1207
76.855,28.371,158.85,5,49.992,103.57,89.869,1,18,0.00015328,0.035741,0.0014556,3.5724,1.1765
86.678,43.705,-40.142,5,49.993,101.69,90.047,1,24,0.00013697,0.016928,0.00052222,1.6907,1.786
66.201,48.4,51.297,5,48.743,102.27,76.069,0,12,0.025139,0.022736,0.15479,14.171,1.1094
45.715,10.211,138.77,5,50.01,103.09,89.989,1,19,0.00019535,0.030896,0.00012222,3.09,1.0568
7.839,14.103,144.14,5,50.048,101.95,90.83,1,23,0.00095644,0.019463,0.0092222,2.1198,1.2018
76.157,36.304,176.75,5,49.988,100.37,90.147,1,16,0.00023527,0.0036665,0.0016333,0.39831,1.1618
12.979,22.715,134.34,5,50.106,100.36,91.744,1,20,0.0021167,0.00355,0.019378,1.7839,1.1669
42.145,30.764,246.88,5,50.011,103.07,89.959,1,36,0.00022235,0.030712,0.00045556,3.0703,2.5832
18.057,23,18.738,5,50.024,103.62,89.859,1,20,0.00048103,0.036197,0.0015667,3.6228,1.1996
71.557,19.438,230.47,5,50.009,104.88,89.999,1,21,0.00017728,0.048841,1.1111e-05,4.88,1.259
43.79,19.24,56.549,5,50.007,101.59,90.062,1,17,0.00014281,0.015863,0.00068889,1.5912,1.0494
64.377,21.631,-6.7111,5,49.964,104.99,89.527,1,20,0.00072251,0.049875,0.0052556,5.0125,1.2551
19.826,31.47,-73.589,5,50.002,104.32,90.184,1,21,3.8061e-05,0.043198,0.0020444,4.3239,1.4023
77.811,29.646,248.85,5,50.003,101.96,90.052,1,20,6.3408e-05,0.019645,0.00057778,1.9607,1.3219
54.6,14.11,47.35,5,50.006,102.68,90.083,1,18,0.00012145,0.02682,0.00092222,2.6813,1.0464
92.182,15.393,124.24,5,49.993,100.21,90.229,1,22,0.00013119,0.0021202,0.0025444,0.31079,1.1635
71.346,8.398,-20.479,5,87.047,-1.0934,-65.425,0,4,0.74094,1.0109,1.7269,189.07,0.21264
54.606,10.469,-2.1428,5,50.006,100.8,89.867,1,20,0.00012584,0.0079505,0.0014778,0.811,1.1155
12.657,43.375,246.28,5,50.025,102.86,89.898,1,22,0.0004987,0.028603,0.0011333,2.8619,1.6217
32.81,19.159,261.81,5,18.173,-3.7607,-78.495,0,6,0.63655,1.0376,1.8722,200.42,0.36298
56.575,33.346,-22.579,5,48.778,101.11,82.303,0,17,0.024444,0.011098,0.085522,7.8721,1.2691
45.137,10.785,-9.8308,5,50.012,103.1,89.934,1,20,0.00023161,0.03105,0.00073333,3.1007,1.1192
74.893,49.484,186.12,5,49.91,104.42,88.211,1,14,0.0017981,0.044156,0.019878,4.7692,1.243
41.671,47.299,126.62,5,50.026,100.18,91.353,1,11,0.00052067,0.0018101,0.015033,1.3652,1.0308
90.231,16.573,26.286,5,103.2,11.083,-47.454,0,3,1.064,0.88917,1.5273,172.13,0.16195
60.006,27.706,-78.863,5,79.115,-1.2123,199.16,0,11,0.5823,1.0121,1.2129,151.68,0.7536
28.409,24.259,206.79,5,50.01,100.88,89.98,1,31,0.00020404,0.0088028,0.00022222,0.88028,1.9681
12.938,29.475,137.2,5,50.292,101.53,92.732,1,19,0.00584,0.015261,0.030356,3.1448,1.1924
66.191,44.524,-65.228,5,50.004,100.75,90.105,1,29,8.3666e-05,0.0074893,0.0011667,0.75732,2.5091
22.737,27.769,168.03,5,50.008,102.94,90.023,1,31,0.00016968,0.029356,0.00025556,2.9401,2.0076
10.255,21.265,155.55,5,-2.5554,15.438,229.17,0,3,1.0511,0.84562,1.5463,171.12,0.17007
59.484,15.163,-19.498,5,49.941,100.79,88.363,1,21,0.0011871,0.0079231,0.018189,1.8186,1.23
59.882,32.37,228.3,5,50.019,104.1,90.055,1,18,0.00037685,0.041044,0.00061111,4.1004,1.3168
70.102,27.282,92.499,5,49.992,102.84,89.822,1,17,0.00015544,0.028396,0.0019778,2.8456,1.1266
7.3075,30.76,194.74,5,50.012,101.48,89.948,1,30,0.00023249,0.014789,0.00057778,1.481,1.844
74.304,23.272,44.043,5,49.991,104.26,89.922,1,19,0.0001761,0.042587,0.00086667,4.2607,1.1803
22.151,29.309,-15.888,5,50.032,100.77,90.154,1,18,0.00063889,0.0076612,0.0017111,0.7859,1.1845
71.258,7.3475,112.89,5,50.014,101.48,89.866,1,21,0.00027164,0.014792,0.0014889,1.4861,1.1046
27.737,35.29,-38.194,5,50.018,101.78,89.898,1,17,0.00036064,0.017835,0.0011333,1.783,1.2421
18.03,16.438,7.0609,5,50.015,100.11,89.969,1,21,0.00029674,0.001148,0.00034444,0.11526,1.1736
88.996,13.839,-59.25,5,79.619,-1.1391,200.27,0,4,0.59238,1.0114,1.2252,152.53,0.21147
16.925,15.923,257.27,5,50.01,101.95,89.977,1,26,0.00020756,0.019473,0.00025556,1.9502,1.4389
79.496,47.696,219.01,5,49.911,100.51,89.633,1,15,0.0017768,0.0051153,0.0040778,0.63459,1.249
35.117,41.777,-55.957,5,49.991,101.98,90.391,1,16,0.00018341,0.019782,0.0043444,2.0183,1.3312
88.412,30.521,109.29,5,49.95,102.94,89.446,1,19,0.0010074,0.029399,0.0061556,2.9922,1.1966
15.613,32.325,118.29,5,49.965,103.41,91.182,1,18,0.00070149,0.034071,0.013133,3.6092,1.1856
53.82,42.904,33.334,5,50.031,100.86,89.728,1,12,0.00061265,0.0085936,0.0030222,0.90252,1.0485
42.754,24.466,138.71,5,50.023,100.88,89.757,1,16,0.00045531,0.0088402,0.0027,0.91322,1.0543
31.946,39.147,64.904,5,50,104.87,90.652,1,15,7.5564e-07,0.048741,0.0072444,4.9135,1.1816
83.565,41.091,99.554,5,49.697,103.7,86.898,1,16,0.006051,0.037009,0.034467,4.8378,1.1799
43.513,44.799,126.22,5,50.01,103.38,90.036,1,12,0.00020213,0.033753,0.0004,3.3802,1.0795
54.409,19.167,-20.53,5,49.998,104.15,89.105,1,20,4.2547e-05,0.041498,0.0099444,4.2454,1.2353
31.349,44.811,260.32,5,50.011,102.31,89.974,1,28,0.00022485,0.023094,0.00028889,2.3102,2.4032
84.336,9.5857,117.26,5,50.008,104.1,89.973,1,23,0.00016957,0.041034,0.0003,4.1001,1.1891
77.194,11.817,216.34,5,50.007,102.12,90.065,1,22,0.0001316,0.021191,0.00072222,2.121,1.192
88.347,26.097,131.35,5,50.01,103.91,89.765,1,20,0.00019259,0.039126,0.0026111,3.9171,1.2011
38.093,22.988,189.22,5,50.119,101.08,90.267,1,19,0.0023783,0.010811,0.0029667,1.1189,1.2191
26.619,25.316,-86.845,5,50.013,101.8,89.921,1,22,0.0002535,0.018033,0.00087778,1.8018,1.4056
43.863,9.4679,159.21,5,50.009,104.03,90.032,1,20,0.00018347,0.040342,0.00035556,4.0301,1.1021
73.515,29.789,-2.7249,5,50.009,104.69,89.983,1,31,0.0001885,0.046892,0.00018889,4.69,2.0933
19.938,35.118,-76.594,5,50.009,102.25,90.045,1,20,0.00017415,0.022498,0.0005,2.2505,1.3984
53.369,40.299,232.87,5,50.31,101.16,90.828,1,17,0.006194,0.011568,0.0092,1.4585,1.4215
65.632,10.918,175.78,5,50.007,101.92,90.054,1,20,0.00013956,0.019154,0.0006,1.9208,1.1057
16.953,13.777,-25.492,5,50.008,100.88,90.097,1,22,0.00015505,0.0088302,0.0010778,0.88537,1.1913
85.502,21.438,244.38,5,50.012,104.44,89.892,1,23,0.00024244,0.044408,0.0012,4.4413,1.3339
42.498,44.8,240.92,5,50.012,103.09,90.069,1,34,0.00024144,0.030866,0.00076667,3.0908,3.0517
24.437,32.607,99.392,5,50.101,104.73,90.913,1,17,0.0020269,0.047342,0.010144,4.8184,1.1793
65.187,39.675,5.3578,5,48.711,104.84,80.211,0,16,0.025787,0.048354,0.10877,10.996,1.286
64.958,24.273,223.58,5,50.006,103.69,90.09,1,19,0.00011244,0.036861,0.001,3.6911,1.2307
16.797,44.625,183.16,5,50.016,104.55,89.941,1,27,0.00032339,0.045548,0.00065556,4.5504,2.0909
48.732,35.294,-5.9234,5,49.988,102.07,89.209,1,15,0.00024845,0.020716,0.0087889,2.216,1.1589
76.653,46.681,-34.291,5,50.003,104.14,90.095,1,24,6.209e-05,0.041432,0.0010556,4.1411,2.0131
73.539,41.881,-37.386,5,50.013,102.22,89.876,1,26,0.00026396,0.022174,0.0013778,2.2235,2.0732
49.529,11.763,218.02,5,50.023,102.69,90.01,1,22,0.00046941,0.026907,0.00011111,2.6901,1.2466
50.368,49.489,72.83,5,50.014,104.46,89.873,1,11,0.00028254,0.044595,0.0014111,4.4618,1.0888
65.7,16.935,94.969,5,50.015,100.56,89.784,1,18,0.00030869,0.0055926,0.0024,0.6004,1.0646
29.061,17.296,119.93,5,50.026,102.81,89.718,1,19,0.0005222,0.028093,0.0031333,2.8242,1.1135
39.325,12.12,-56.068,5,50.007,100.89,90.041,1,22,0.00013238,0.0088833,0.00045556,0.89097,1.2426
77.03,35.779,100.5,5,49.999,101.69,89.38,1,16,1.31e-05,0.016914,0.0068889,1.8001,1.1481
47.424,41.962,224.89,5,51.998,103.4,106.59,0,17,0.039969,0.034001,0.18433,17.052,1.4631
86.089,18.739,227.42,5,50.009,104.94,89.943,1,23,0.0001851,0.049381,0.00063333,4.9403,1.2934
12.013,8.7266,70.623,5,50.016,102.27,89.979,1,23,0.00031347,0.022714,0.00023333,2.2702,1.1632
38.694,19.291,208.94,5,50.036,103.2,91.43,1,22,0.00071858,0.031952,0.015889,3.5052,1.3497
81.974,39.349,121.23,5,49.867,101.57,88.036,1,16,0.0026644,0.015669,0.021822,2.5179,1.1668
63.342,19.251,212.25,5,50.01,102.08,89.979,1,19,0.00019049,0.020767,0.00023333,2.0801,1.1607
34.966,23.971,28.395,5,50.018,100.27,89.743,1,17,0.00036255,0.0027009,0.0028556,0.37319,1.0968
12.69,42.962,234.2,5,50.021,101.38,89.897,1,23,0.00042892,0.013833,0.0011444,1.384,1.6873
71.415,10.886,178.71,5,50.007,103.51,90.065,1,21,0.00013175,0.035101,0.00072222,3.5106,1.1457
69.553,39.931,267.51,5,50.002,103.59,90.123,1,19,4.5156e-05,0.035941,0.0013667,3.5921,1.5038
17.443,48.649,232.51,5,50.019,104.47,90.046,1,22,0.0003717,0.044674,0.00051111,4.4703,1.8092
43.854,17.5,79.638,5,50.008,101.34,90.037,1,17,0.00015741,0.013386,0.00041111,1.3405,1.0275
78.567,23.388,4.3412,5,50.009,103.03,90.005,1,31,0.00017717,0.030283,5.5556e-05,3.03,1.8957
15.689,21.308,223.51,5,50.011,102.9,89.971,1,28,0.00021163,0.029033,0.00032222,2.9002,1.6308
80.204,31.101,184.09,5,50.01,100.88,89.658,1,18,0.00020703,0.0087959,0.0038,0.94417,1.1964
40.013,49.406,73.142,5,50.049,101.74,90.661,1,11,0.00098485,0.017406,0.0073444,1.862,1.0665
52.651,37.408,-26.598,5,49.262,100.99,82.93,0,16,0.014764,0.0098535,0.078556,7.177,1.277
17.476,15.149,249.85,5,50.011,102.98,89.965,1,27,0.00021249,0.029828,0.00038889,2.9802,1.4856
62.434,37.225,-78.519,5,50.006,101.95,90.086,1,33,0.00011325,0.019524,0.00095556,1.9519,2.5783
25.473,12.601,-78.874,5,50.011,101.79,89.951,1,24,0.00022265,0.017894,0.00054444,1.7907,1.3219
82.675,39.835,180.78,5,49.932,103.25,89.239,1,17,0.0013531,0.03253,0.0084556,3.3386,1.2415
62.803,23.817,186.39,5,50.008,104.48,90.014,1,18,0.00016361,0.044753,0.00015556,4.48,1.165
37.462,43.031,93.082,5,50.048,103.79,89.831,1,13,0.00096212,0.037913,0.0018778,3.7941,1.1143
40.457,28.913,181.66,5,50.083,101.12,90.431,1,17,0.001666,0.011247,0.0047889,1.2029,1.1851
69.045,13.684,227.62,5,50.007,101.81,90.047,1,21,0.00014802,0.01806,0.00052222,1.8106,1.1879
49.18,21.716,166.3,5,50.003,102.39,90.173,1,17,6.7234e-05,0.023858,0.0019222,2.3963,1.0857
41.01,36.12,-46.272,5,50.013,103.36,89.253,1,17,0.00025986,0.033594,0.0083,3.4421,1.3176
20.798,9.3495,46.402,5,50.011,102.71,89.947,1,22,0.00022792,0.027059,0.00058889,2.7105,1.155
62.515,28.834,23.27,5,49.792,100.55,87.45,1,16,0.0041604,0.0055386,0.028333,2.6169,1.1071
69.75,18.221,-14.643,5,84.463,-1.9602,219.71,0,8,0.68926,1.0196,1.4412,168.55,0.47545
89.003,44.401,223.69,5,49.982,103.54,89.346,1,18,0.00036481,0.035387,0.0072667,3.5999,1.3252
21.996,36.025,179.38,5,50.01,101.83,89.983,1,28,0.00020306,0.018281,0.00018889,1.8301,2.0047
33.743,45.018,227,5,50.016,100.98,89.952,1,29,0.00031481,0.009764,0.00053333,0.98131,2.529
9.5289,15.979,152.46,5,-0.18453,14.98,198.33,0,2,1.0037,0.8502,1.2037,146.57,0.10723
53.121,30.821,100.77,5,50.011,100.57,89.966,1,14,0.00021438,0.0057026,0.00037778,0.57112,1.0108
75.44,19.918,26.462,5,84.716,-0.70014,206.26,0,8,0.69432,1.007,1.2918,157.68,0.47604
78.64,11.452,25.288,5,92.748,-3.497,263.41,0,5,0.85496,1.035,1.9268,206.42,0.26863
78.342,38.728,31.184,5,50.003,101.01,90.059,1,30,6.9142e-05,0.010056,0.00065556,1.0117,2.2219
52.059,32.001,265.67,5,50.082,102.85,90.661,1,22,0.0016486,0.028466,0.0073444,2.9268,1.6169
36.569,31.765,16.625,5,50.018,103.24,89.764,1,16,0.00036699,0.032375,0.0026222,3.2486,1.1503
79.591,21.226,180.68,5,50.004,101.72,90.082,1,20,8.8539e-05,0.017165,0.00091111,1.722,1.1884
38.533,16.312,236.33,5,10.022,-2.5283,-67.497,0,9,0.79956,1.0253,1.75,192.13,0.53273
80.553,46.419,-8.4449,5,50.004,100.59,89.861,1,25,8.1253e-05,0.0059239,0.0015444,0.60617,2.0266
14.681,17.025,167.51,5,4.9859,-1.0204,-67.992,0,5,0.90028,1.0102,1.7555,192.85,0.27723
73.038,33.065,-53.755,5,50.005,100.16,90.09,1,27,0.00010938,0.0015647,0.001,0.18364,1.9071
65.621,7.2021,140.71,5,50.011,102.48,89.943,1,21,0.00022458,0.024774,0.00063333,2.4807,1.1158
27.327,47.515,266.69,5,50.006,103.33,90.091,1,27,0.00011673,0.033325,0.0010111,3.3312,2.3613
91.758,12.237,55.458,5,49.991,103.84,90.34,1,23,0.00018285,0.038425,0.0037778,3.855,1.1832
21.431,7.1182,75.347,5,50.01,101.85,90.068,1,22,0.00019084,0.01853,0.00075556,1.8513,1.132
43.917,16.961,115.05,5,50.01,100.41,89.975,1,17,0.00020695,0.0040738,0.00027778,0.41088,1.0209
68.536,43.476,-20.107,5,50.003,102.39,90.061,1,29,5.8613e-05,0.023871,0.00067778,2.3908,2.4376
25.086,35.082,-11.42,5,50.011,103.78,90.243,1,17,0.00021329,0.037812,0.0027,3.7878,1.2224
70.808,30.31,-46.625,5,50.011,102.35,89.935,1,30,0.00022903,0.023521,0.00072222,2.3509,2.0624
25.755,13.143,120.88,5,50.029,100.74,90.056,1,20,0.0005845,0.0074088,0.00062222,0.74268,1.1089
49.776,38.725,224.25,5,50.447,102.27,100.94,0,17,0.0089373,0.022668,0.12156,11.182,1.3872
18.906,36.455,-36.97,5,50.031,103.7,90.663,1,18,0.00061958,0.036999,0.0073667,3.7591,1.2722
