23.79,23.578,40.336,5,50.023,100.41,89.738,1,18,0.00045079,0.0041031,0.0029111,0.48711,1.114
58.972,16.992,-55.085,5,101.1,12.834,-71.373,0,10,1.022,0.87166,1.793,190.4,0.59886
47.179,10.116,15.134,5,50.038,101.12,90.011,1,19,0.00075307,0.011186,0.00012222,1.1207,1.0564
62.79,45.233,269.53,5,50.018,102.7,90.624,1,18,0.00036406,0.026978,0.0069333,2.7712,1.6003
74.546,33.088,61.619,5,50.128,102.56,88.811,1,16,0.0025636,0.025556,0.013211,2.8255,1.1225
16.188,29.796,94.727,5,49.95,103.34,89.944,1,18,0.0010083,0.033382,0.00062222,3.3408,1.155
38.278,10.14,66.35,5,50.039,100.94,90.005,1,19,0.00077454,0.0094464,5.5556e-05,0.94082,1.0483
39.077,19.317,118.55,5,50.034,101.33,89.914,1,17,0.00067164,0.013339,0.00095556,1.3332,1.044
87.89,24.176,262.34,5,50.035,101.94,90.041,1,23,0.00070191,0.019381,0.00045556,1.9407,1.3567
21.53,49.462,255.78,5,50.017,101.96,89.698,1,19,0.00034743,0.019587,0.0033556,1.9832,1.6378
42.07,26.792,232.26,5,50.033,102.99,93.337,1,22,0.00065147,0.029925,0.037078,4.4807,1.4938
14.096,16.727,-32.532,5,50.04,102.24,89.956,1,22,0.00079144,0.022373,0.00048889,2.2408,1.213
70.623,8.8436,227.31,5,50.037,100.63,89.991,1,22,0.00073708,0.0062534,0.0001,0.63115,1.177
53.561,15.379,94.86,5,50.037,105,90,1,18,0.00074604,0.049989,0,5.0001,1.0626
81.184,11.797,-88.916,5,50.037,100.44,89.991,1,25,0.00073523,0.0044172,0.0001,0.44164,1.3361
14.671,38.859,118.05,5,50.366,101.23,97.403,0,16,0.0073199,0.01233,0.082256,7.5134,1.1329
7.2318,41.813,-18.972,5,49.939,103.09,90.567,1,18,0.001212,0.03088,0.0063,3.1422,1.2463
54.845,26.965,117.09,5,50.037,100.77,90.013,1,15,0.00073796,0.0077018,0.00014444,0.771,1.0247
49.92,12.648,96.837,5,50.037,102.64,90,1,18,0.00074794,0.026437,0,2.6403,1.0303
86.464,15.169,-65.507,5,50.037,101.73,89.991,1,27,0.00073213,0.017342,0.0001,1.7304,1.462
17.881,17.184,-36.638,5,50.04,104.98,89.991,1,22,0.0008013,0.049783,0.0001,4.9802,1.2384
58.013,48.482,22.253,5,49.326,103.21,82.822,0,12,0.013489,0.032098,0.079756,7.8919,1.1508
74.759,21.248,216.26,5,50.035,103.6,90.017,1,20,0.00069332,0.036033,0.00018889,3.6002,1.2114
16.577,28.474,-87.987,5,50.04,102.14,89.959,1,22,0.00079333,0.021439,0.00045556,2.1408,1.3933
58.265,8.3375,226.67,5,50.038,100.95,89.976,1,22,0.00075157,0.0095191,0.00026667,0.95106,1.1952
79.163,37.59,126.16,5,50.13,102.7,89.96,1,16,0.002596,0.02701,0.00044444,2.7034,1.1613
78.575,14.951,268.6,5,50.037,100.61,89.99,1,24,0.00073181,0.0060578,0.00011111,0.6112,1.3375
61.864,24.272,208.64,5,50.033,101.93,89.979,1,18,0.00065088,0.019342,0.00023333,1.9304,1.1741
49.231,42.584,-39.747,5,49.39,104.07,81.492,0,16,0.01219,0.040665,0.094533,9.4511,1.3932
69.219,43.386,-8.0272,5,50.042,102.5,90.17,1,29,0.00084965,0.025026,0.0018889,2.5061,2.4253
10.592,48.868,78.49,5,50.647,102.58,99.469,0,15,0.012941,0.025792,0.10521,9.8355,1.1618
79.704,32.312,28.129,5,50.035,103.55,90.014,1,32,0.0006933,0.03549,0.00015556,3.5502,2.1645
30.99,34.295,130.94,5,50.046,101.27,93.429,1,15,0.0009231,0.012698,0.0381,3.6569,1.0965
91.619,39.508,89.476,5,49.926,102.07,84.794,0,17,0.0014798,0.020708,0.057844,5.6029,1.1576
15.895,23.709,-68.918,5,50.04,102.7,89.968,1,22,0.00079742,0.027016,0.00035556,2.7005,1.3163
51.019,16.786,140.24,5,50.037,104.83,89.991,1,18,0.00074012,0.048255,0.0001,4.8302,1.0815
8.0149,15.944,-75.625,5,50.04,102.64,90.002,1,25,0.00079591,0.026371,2.2222e-05,2.6403,1.3304
9.2065,12.088,4.0358,5,50.039,101.57,89.951,1,23,0.00078903,0.015655,0.00054444,1.5712,1.1866
57.128,33.143,54.965,5,50.051,101.35,90.067,1,14,0.00102,0.013523,0.00074444,1.3526,1.0411
55.885,37.135,164.55,5,50.04,102.75,90.186,1,14,0.00079112,0.027473,0.0020667,2.7566,1.1087
14.88,38.986,-84.738,5,50.02,102.73,89.719,1,20,0.00040084,0.02731,0.0031222,2.7445,1.4205
78.972,32.123,134.29,5,50.096,102.16,90.362,1,17,0.0019267,0.021565,0.0040222,2.1922,1.1517
43.399,40.965,8.4781,5,50.015,101.02,89.581,1,13,0.00030753,0.01017,0.0046556,1.1028,1.0942
17.366,27.244,132.42,5,49.989,100.09,92.469,1,18,0.00022541,0.00085135,0.027433,2.4707,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.448,1,12,0.010201,0.005779,0.049422,4.5146,1.1707
83.596,28.335,228.43,5,50.044,103.37,90.186,1,20,0.00087749,0.033737,0.0020667,3.3754,1.2634
48.242,17.474,191.83,5,50.015,102.58,89.813,1,19,0.00029481,0.025809,0.0020778,2.5868,1.1509
50.606,22.353,243.43,5,49.961,102.98,89.809,1,22,0.00078837,0.029835,0.0021222,2.9864,1.4166
86.679,40.328,-79.988,5,50.054,101.88,90.278,1,21,0.0010824,0.018815,0.0030889,1.9012,1.4991
14.685,30.265,202.24,5,50.04,102.2,90.005,1,28,0.00079282,0.022025,5.5556e-05,2.2004,1.791
41.987,30.509,87.499,5,50.035,103.68,89.956,1,15,0.00070999,0.036826,0.00048889,3.6804,1.0722
43.56,35.26,262.5,5,50.04,101.62,89.989,1,36,0.00080172,0.016164,0.00012222,1.6205,2.7667
57.193,35.673,142.65,5,50.042,101.76,90.173,1,14,0.00084342,0.017625,0.0019222,1.769,1.0814
26.09,14.299,180.46,5,12.402,-0.85276,-82.378,0,5,0.75197,1.0085,1.9153,203.22,0.28098
69.208,49.486,7.2436,5,47.74,100.15,119.19,0,14,0.045203,0.0015442,0.32433,29.278,1.2953
65.489,44.56,107.32,5,50.119,103.82,89.289,1,13,0.0023761,0.03815,0.0079,3.8874,1.1292
53.459,14.597,73.493,5,50.037,104.3,90.001,1,18,0.00074625,0.043042,1.1111e-05,4.3002,1.053
65.93,38.004,14.796,5,49.221,101.24,79.298,0,15,0.015581,0.01243,0.11891,10.802,1.1717
61.239,43.309,85.288,5,50.075,100.22,89.333,1,12,0.0015036,0.0021792,0.0074111,0.70634,1.0382
88.207,41.891,152.44,5,50.133,104.42,89.096,1,17,0.0026633,0.044189,0.010044,4.5135,1.2222
64.4,22.692,-73.659,5,82.566,-3.5,235.05,0,8,0.65131,1.035,1.6117,181.14,0.50866
32.188,42.73,70.395,5,49.959,100.58,91.343,1,13,0.00082862,0.0058249,0.014922,1.4635,1.0838
27.739,16.686,179.72,5,14.346,-2.6711,-51.007,0,7,0.71307,1.0267,1.5667,178.03,0.40586
18.72,45.85,259.63,5,50.009,100.29,89.659,1,19,0.00017062,0.0028712,0.0037889,0.44773,1.5191
81.184,12.75,33.87,5,50.133,101.66,89.826,1,23,0.0026685,0.01662,0.0019333,1.6744,1.2412
28.685,31.229,36.581,5,50.003,100.98,89.639,1,16,5.8837e-05,0.0098031,0.0040111,1.0444,1.1111
15.678,40.436,116.61,5,50.263,103.55,96.427,0,16,0.0052501,0.035524,0.071411,7.347,1.1637
46.553,33.462,-87.897,5,50.092,100.27,87.802,1,21,0.0018431,0.0027175,0.024422,2.2164,1.5759
30.917,10.937,-13.503,5,50.038,104.72,90.01,1,21,0.00076954,0.047215,0.00011111,4.7202,1.1528
62.725,18.041,129.59,5,50.035,101.96,90.003,1,18,0.00069689,0.019645,3.3333e-05,1.9603,1.0851
25.495,43.852,154.12,5,52.503,100.82,62.93,0,17,0.050063,0.0081552,0.30078,27.198,1.3875
52.144,46.883,-78.206,5,48.905,103.51,78.185,0,19,0.021896,0.035117,0.13128,12.374,1.787
58.206,24.501,-9.666,5,50.11,101.18,88.353,1,18,0.0021974,0.011755,0.0183,2.0291,1.1851
79.059,9.4973,150.47,5,50.035,104.18,90,1,22,0.00069758,0.041847,0,4.1801,1.1572
70.668,16.317,30.656,5,50.085,104.18,90.383,1,20,0.0017066,0.041766,0.0042556,4.1984,1.1601
49.837,16.848,263.94,5,50.01,102.63,89.667,1,25,0.00020479,0.026292,0.0037,2.651,1.5033
24.662,33.517,-3.9189,5,50.009,104.77,89.661,1,17,0.00017754,0.047696,0.0037667,4.782,1.1947
22.886,7.5042,259.84,5,25.923,-1.7821,-59.587,0,2,0.48153,1.0178,1.6621,182.53,0.10375
30.516,33.716,106.72,5,49.95,101.57,90.803,1,15,0.00099424,0.015728,0.0089222,1.7641,1.0856
81.129,28.638,151.47,5,50.078,101.72,90.378,1,18,0.0015534,0.01722,0.0042,1.7628,1.156
7.8888,19.965,-44.463,5,50.039,104.18,89.935,1,23,0.00077768,0.041787,0.00072222,4.1807,1.2716
62.459,16.162,-9.9604,5,50.1,104.53,90.348,1,21,0.0020034,0.04533,0.0038667,4.5444,1.2388
74.025,33.208,146.99,5,50.093,101.42,90.37,1,16,0.0018689,0.014246,0.0041111,1.4704,1.127
32.367,31.172,266.44,5,50.038,101.41,90.007,1,31,0.00075453,0.014069,7.7778e-05,1.4105,2.1815
9.5214,41.331,246.2,5,50.03,104.64,89.802,1,23,0.00059297,0.046406,0.0022,4.6443,1.6134
19.865,8.7729,94.828,5,50.04,104.82,89.956,1,22,0.00079184,0.048222,0.00048889,4.8204,1.1449
39.573,32.043,29.457,5,50.034,101.79,89.856,1,15,0.00068886,0.017932,0.0016,1.7961,1.0909
87.337,14.222,79.505,5,50.065,100.2,90.338,1,21,0.0012998,0.001987,0.0037556,0.39808,1.1224
71.104,26.153,156.2,5,50.051,101.04,90.252,1,17,0.0010169,0.010377,0.0028,1.0713,1.1067
32.419,15.745,113.41,5,50.032,104.74,89.843,1,19,0.00063072,0.047362,0.0017444,4.7427,1.1038
57.956,19.054,-51.425,5,50.134,100.94,89.161,1,23,0.0026813,0.0094455,0.0093222,1.2671,1.4139
78.863,38.051,165.82,5,50.126,102.57,90.073,1,16,0.002511,0.025744,0.00081111,2.5741,1.1706
15.699,12.71,147.37,5,49.944,102.93,90.971,1,25,0.0011213,0.029315,0.010789,3.0872,1.3328
49.987,47.04,-13.865,5,49.497,102.18,84.069,0,13,0.010059,0.021837,0.0659,6.3389,1.2273
82.854,23.288,-54.536,5,50.036,103,89.989,1,26,0.00072294,0.030014,0.00012222,3.0002,1.5578
19.868,38.629,255.45,5,50.037,101.47,89.902,1,21,0.00074447,0.014699,0.0010889,1.4737,1.5358
73.196,32.795,126.59,5,50.089,101.68,90.379,1,16,0.0017806,0.016827,0.0042111,1.7245,1.1252
46.044,33.085,225.3,5,50.084,103.62,94.175,1,19,0.001682,0.036214,0.046389,5.5265,1.4172
38.557,27.562,20.323,5,50.039,101.87,89.926,1,16,0.0007702,0.018727,0.00082222,1.8719,1.0909
21.869,27.165,44.942,5,50.015,102.76,89.686,1,18,0.00029093,0.027632,0.0034889,2.7778,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.821,1,20,0.00061373,0.035582,0.0019889,3.5646,1.1003
44.573,24.289,238.88,5,49.943,101.58,90.94,1,22,0.0011311,0.015845,0.010444,1.8394,1.4492
78.692,11.124,-52.79,5,76.173,-2.8055,235.9,0,3,0.52346,1.0281,1.6211,180.39,0.16061
58.654,36.941,242.81,5,50.001,103.38,90.494,1,18,1.966e-05,0.033804,0.0054889,3.4159,1.414
40.971,31.012,-64.258,5,50.079,101.91,89.987,1,19,0.0015747,0.019051,0.00014444,1.9117,1.3654
46.935,39.553,221.07,5,50.783,102.6,99.951,0,17,0.015669,0.025982,0.11057,10.315,1.4044
31.386,24.066,-55.321,5,50.04,103.91,90.018,1,20,0.00079917,0.039054,0.0002,3.9102,1.2791
87.098,34.595,259.67,5,50.046,103.66,90.206,1,21,0.00091669,0.036557,0.0022889,3.6661,1.3964
72.721,9.107,119.65,5,50.035,103.5,89.997,1,21,0.00070045,0.034991,3.3333e-05,3.5002,1.1207
76.855,28.371,158.85,5,50.056,104.55,90.288,1,18,0.0011109,0.045456,0.0032,4.5594,1.1765
86.678,43.705,-40.142,5,50.042,103.42,90.163,1,24,0.00083774,0.034199,0.0018111,3.4241,1.786
66.201,48.4,51.297,5,48.817,102.26,79.238,0,12,0.023662,0.02263,0.11958,11.06,1.1094
45.715,10.211,138.77,5,50.038,103.17,89.996,1,19,0.0007545,0.031733,4.4444e-05,3.1702,1.0568
7.839,14.103,144.14,5,49.95,103.67,89.94,1,24,0.0010048,0.03671,0.00066667,3.6708,1.2541
76.157,36.304,176.75,5,50.107,102.47,90.315,1,16,0.0021387,0.024695,0.0035,2.4923,1.1618
12.979,22.715,134.34,5,49.939,101.96,90.578,1,20,0.0012111,0.019613,0.0064222,2.0444,1.1669
42.145,30.764,246.88,5,50.04,101.91,90,1,36,0.00079737,0.019082,0,1.9104,2.5832
18.057,23,18.738,5,50.02,100.18,89.719,1,19,0.00039853,0.0017526,0.0031222,0.33431,1.1396
71.557,19.438,230.47,5,50.035,100.08,89.994,1,20,0.00069647,0.00078865,6.6667e-05,0.087527,1.1991
43.79,19.24,56.549,5,50.039,101.96,90.004,1,17,0.0007701,0.019635,4.4444e-05,1.9604,1.0494
64.377,21.631,-6.7111,5,50.136,104.27,89.68,1,20,0.0027159,0.042749,0.0035556,4.2841,1.2551
19.826,31.47,-73.589,5,50.037,101.17,89.893,1,20,0.00073347,0.011747,0.0011889,1.1755,1.3355
77.811,29.646,248.85,5,50.036,101.87,90.059,1,20,0.00071167,0.01872,0.00065556,1.8713,1.3219
54.6,14.11,47.35,5,50.037,102.53,90.009,1,18,0.00074507,0.025327,0.0001,2.5303,1.0464
92.182,15.393,124.24,5,50.044,100.7,90.191,1,22,0.00088725,0.0069779,0.0021222,0.72692,1.1635
71.346,8.398,-20.479,5,87.159,-0.86119,-64.749,0,4,0.74317,1.0086,1.7194,188.42,0.21264
54.606,10.469,-2.1428,5,50.049,102,90.181,1,20,0.00098684,0.01998,0.0020111,2.0088,1.1155
12.657,43.375,246.28,5,50.027,104.39,89.773,1,22,0.00053301,0.043897,0.0025222,4.3959,1.6217
32.81,19.159,261.81,5,18.454,-3.9948,-77.361,0,6,0.63093,1.0399,1.8596,199.55,0.36298
56.575,33.346,-22.579,5,49.707,101.29,82.558,0,17,0.0058655,0.012889,0.082689,7.5587,1.2691
45.137,10.785,-9.8308,5,50.037,102.9,90.016,1,20,0.00074996,0.029003,0.00017778,2.9003,1.1192
74.893,49.484,186.12,5,50.041,100.81,86.596,1,13,0.00082894,0.008057,0.037822,3.4993,1.1542
41.671,47.299,126.62,5,50.026,104.93,90.71,1,12,0.00052124,0.049286,0.0078889,4.9809,1.1246
90.231,16.573,26.286,5,104.29,15.347,-30.355,0,3,1.0859,0.84653,1.3373,156.84,0.16195
60.006,27.706,-78.863,5,79.597,-1.0865,199.44,0,11,0.59194,1.0109,1.216,151.89,0.7536
28.409,24.259,206.79,5,50.038,101.86,90.008,1,31,0.00075991,0.018574,8.8889e-05,1.8604,1.9681
12.938,29.475,137.2,5,50.031,102.95,93.307,1,19,0.00061877,0.029495,0.036744,4.4317,1.1924
66.191,44.524,-65.228,5,50.035,102.64,90.022,1,29,0.00069429,0.026391,0.00024444,2.6403,2.5091
22.737,27.769,168.03,5,50.039,100.61,90.009,1,30,0.00078176,0.0061355,0.0001,0.61131,1.9429
10.255,21.265,155.55,5,-3.4945,18.202,216.31,0,3,1.0699,0.81798,1.4034,159.71,0.17007
59.484,15.163,-19.498,5,50.107,102.26,90.316,1,21,0.0021312,0.022601,0.0035111,2.2845,1.23
59.882,32.37,228.3,5,50.02,104.75,89.95,1,18,0.00040396,0.047517,0.00055556,4.7503,1.3168
70.102,27.282,92.499,5,50.075,104.41,90.364,1,17,0.0015011,0.044071,0.0040444,4.4256,1.1266
7.3075,30.76,194.74,5,50.04,103.57,90.003,1,30,0.00079537,0.035732,3.3333e-05,3.5702,1.844
74.304,23.272,44.043,5,50.134,101.07,89.801,1,18,0.0026789,0.010721,0.0022111,1.0966,1.1182
22.151,29.309,-15.888,5,50.02,102.5,89.722,1,18,0.0004085,0.024956,0.0030889,2.5155,1.1845
71.258,7.3475,112.89,5,50.035,102.89,89.995,1,21,0.000702,0.028907,5.5556e-05,2.8902,1.1046
27.737,35.29,-38.194,5,50.029,103.5,89.797,1,17,0.00058879,0.034978,0.0022556,3.506,1.2421
18.03,16.438,7.0609,5,50.039,103.18,89.939,1,21,0.00078035,0.031769,0.00067778,3.1808,1.1736
88.996,13.839,-59.25,5,79.601,-1.1217,199.24,0,4,0.59202,1.0112,1.2138,151.77,0.21147
16.925,15.923,257.27,5,50.038,103.65,90.008,1,26,0.000759,0.036502,8.8889e-05,3.6502,1.4389
79.496,47.696,219.01,5,50.135,101.94,89.228,1,15,0.0026973,0.019379,0.0085778,2.0923,1.249
35.117,41.777,-55.957,5,50.036,101.78,89.611,1,16,0.00071684,0.017838,0.0043222,1.8224,1.3312
88.412,30.521,109.29,5,50.104,104.64,90.332,1,19,0.0020792,0.046415,0.0036889,4.653,1.1966
15.613,32.325,118.29,5,50.019,100.37,93.077,1,17,0.00037016,0.0036614,0.034189,3.0992,1.1197
53.82,42.904,33.334,5,50.025,100.19,89.134,1,12,0.00050752,0.0018522,0.0096222,0.88695,1.0485
42.754,24.466,138.71,5,50.027,101.58,89.893,1,16,0.00053313,0.015789,0.0011889,1.5838,1.0543
31.946,39.147,64.904,5,49.953,101.38,89.907,1,14,0.00093679,0.013779,0.0010333,1.3839,1.1028
83.565,41.091,99.554,5,50.104,104.3,87.929,1,16,0.0020792,0.043016,0.023011,4.7739,1.1799
43.513,44.799,126.22,5,50.026,103.14,90.267,1,12,0.00051403,0.031369,0.0029667,3.1514,1.0795
54.409,19.167,-20.53,5,50.103,104.55,90.234,1,20,0.0020526,0.045462,0.0026,4.5572,1.2353
31.349,44.811,260.32,5,50.04,104.18,90.007,1,28,0.00079011,0.04182,7.7778e-05,4.1802,2.4032
84.336,9.5857,117.26,5,50.035,101.35,90.048,1,22,0.00070544,0.013463,0.00053333,1.3513,1.1374
77.194,11.817,216.34,5,50.035,102.85,89.991,1,22,0.00070993,0.028548,0.0001,2.8502,1.192
88.347,26.097,131.35,5,50.065,104.11,90.338,1,20,0.0012998,0.041117,0.0037556,4.1244,1.2011
38.093,22.988,189.22,5,49.943,102.16,90.888,1,19,0.0011408,0.021635,0.0098667,2.3361,1.2191
26.619,25.316,-86.845,5,50.039,102.96,90.015,1,22,0.00078086,0.029603,0.00016667,2.9603,1.4056
43.863,9.4679,159.21,5,50.038,104.89,89.972,1,20,0.00075681,0.048864,0.00031111,4.8902,1.1021
73.515,29.789,-2.7249,5,50.036,102.21,89.991,1,30,0.00071199,0.022064,0.0001,2.2103,2.0258
19.938,35.118,-76.594,5,50.037,103.94,89.891,1,20,0.00073153,0.03936,0.0012111,3.9417,1.3984
53.369,40.299,232.87,5,50.323,103.2,95.639,0,17,0.0064511,0.031987,0.062656,6.4917,1.4215
65.632,10.918,175.78,5,50.036,103.03,89.99,1,20,0.0007195,0.030332,0.00011111,3.0302,1.1057
16.953,13.777,-25.492,5,50.04,102.16,89.984,1,22,0.00080176,0.021604,0.00017778,2.1604,1.1913
85.502,21.438,244.38,5,50.035,100.89,90.051,1,22,0.0007072,0.0088869,0.00056667,0.89215,1.2759
42.498,44.8,240.92,5,53.127,101.1,74.067,0,20,0.062549,0.011028,0.17703,16.274,1.7951
24.437,32.607,99.392,5,49.94,101.6,90.38,1,16,0.0012089,0.016017,0.0042222,1.6456,1.1099
65.187,39.675,5.3578,5,48.706,101.11,77.782,0,15,0.025877,0.011101,0.13576,12.336,1.2056
64.958,24.273,223.58,5,50.034,102.99,89.978,1,19,0.00067402,0.029949,0.00024444,2.9903,1.2307
16.797,44.625,183.16,5,50.034,101.68,89.856,1,26,0.00068589,0.016768,0.0016,1.6865,2.0134
48.732,35.294,-5.9234,5,50.064,102.79,89.676,1,15,0.0012828,0.027899,0.0036,2.8095,1.1589
76.653,46.681,-34.291,5,50.04,100.16,90.144,1,23,0.00080804,0.0015541,0.0016,0.21894,1.9292
73.539,41.881,-37.386,5,50.035,102.81,90.018,1,26,0.00069358,0.028132,0.0002,2.8103,2.0732
49.529,11.763,218.02,5,50.014,103.09,89.732,1,22,0.00028869,0.030887,0.0029778,3.1016,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.959,1,11,0.00071903,0.044543,0.00045556,4.4503,1.0888
65.7,16.935,94.969,5,50.04,101.66,90.119,1,18,0.00080718,0.016574,0.0013222,1.6647,1.0646
29.061,17.296,119.93,5,50.018,103.97,89.71,1,19,0.00036026,0.039665,0.0032222,3.9806,1.1135
39.325,12.12,-56.068,5,50.037,101.85,90.027,1,22,0.00074865,0.018489,0.0003,1.8506,1.2426
77.03,35.779,100.5,5,50.13,103.38,89.945,1,16,0.0026057,0.033756,0.00061111,3.3829,1.1481
47.424,41.962,224.89,5,50.91,103.79,100.48,0,17,0.018204,0.037853,0.11644,11.181,1.4631
86.089,18.739,227.42,5,50.035,102.19,90.051,1,22,0.00070759,0.021912,0.00056667,2.1909,1.2371
12.013,8.7266,70.623,5,50.04,103.15,89.963,1,23,0.0007952,0.031506,0.00041111,3.1505,1.1632
38.694,19.291,208.94,5,49.945,104.66,90.07,1,22,0.0010977,0.046618,0.00077778,4.6609,1.3497
81.974,39.349,121.23,5,50.136,102.64,89.325,1,16,0.0027169,0.026356,0.0075,2.7283,1.1668
63.342,19.251,212.25,5,50.035,100.91,89.978,1,19,0.00069182,0.0090866,0.00024444,0.91094,1.1607
34.966,23.971,28.395,5,50.039,101.72,89.928,1,17,0.00077162,0.017237,0.0008,1.7219,1.0968
12.69,42.962,234.2,5,50.032,103.97,89.823,1,23,0.00063191,0.03972,0.0019667,3.9741,1.6873
71.415,10.886,178.71,5,50.035,100.06,90.005,1,20,0.00069515,0.00064256,5.5556e-05,0.069642,1.0911
69.553,39.931,267.51,5,50.031,103.11,90.041,1,19,0.00061254,0.031068,0.00045556,3.1104,1.5038
17.443,48.649,232.51,5,50.019,102.58,89.715,1,21,0.00038812,0.025769,0.0031667,2.5958,1.7269
43.854,17.5,79.638,5,50.038,101.3,89.998,1,17,0.0007545,0.01298,2.2222e-05,1.3006,1.0275
78.567,23.388,4.3412,5,50.036,100.36,89.99,1,30,0.00072895,0.003572,0.00011111,0.36193,1.8345
15.689,21.308,223.51,5,50.038,104.97,90.008,1,28,0.00075932,0.049676,8.8889e-05,4.9702,1.6308
80.204,31.101,184.09,5,50.069,103.57,90.355,1,18,0.0013855,0.035732,0.0039444,3.5883,1.1964
40.013,49.406,73.142,5,50.001,101.46,90.574,1,11,2.464e-05,0.014604,0.0063778,1.5688,1.0665
52.651,37.408,-26.598,5,49.468,101.61,81.436,0,16,0.010641,0.016063,0.095156,8.7302,1.277
17.476,15.149,249.85,5,50.038,100.27,90.009,1,26,0.0007611,0.0026527,0.0001,0.27281,1.4306
62.434,37.225,-78.519,5,50.035,100.3,89.993,1,32,0.00070478,0.0029884,7.7778e-05,0.30212,2.5002
25.473,12.601,-78.874,5,50.038,102.69,90.006,1,24,0.00075135,0.026949,6.6667e-05,2.6903,1.3219
82.675,39.835,180.78,5,50.136,100.57,89.399,1,16,0.0027272,0.005663,0.0066778,0.8394,1.1685
62.803,23.817,186.39,5,50.034,100.78,90.026,1,17,0.0006856,0.0078296,0.00028889,0.78117,1.1003
37.462,43.031,93.082,5,49.99,104.47,90.29,1,13,0.00019002,0.044688,0.0032222,4.4794,1.1143
40.457,28.913,181.66,5,50.022,102.57,92.801,1,17,0.00044828,0.025669,0.031122,3.8014,1.1851
69.045,13.684,227.62,5,50.036,100.77,89.987,1,21,0.00072611,0.0077495,0.00014444,0.77095,1.1879
49.18,21.716,166.3,5,50.032,102.57,89.943,1,17,0.00064909,0.025689,0.00063333,2.5708,1.0857
41.01,36.12,-46.272,5,50.066,103.96,89.856,1,17,0.0013103,0.039561,0.0016,3.9632,1.3176
20.798,9.3495,46.402,5,50.04,104.23,90,1,22,0.00079765,0.042271,0,4.2302,1.155
62.515,28.834,23.27,5,50.074,101.12,87.748,1,16,0.0014872,0.011154,0.025022,2.5162,1.1071
69.75,18.221,-14.643,5,85.152,-0.68771,235.83,0,7,0.70305,1.0069,1.6203,180.67,0.41602
89.003,44.401,223.69,5,50.132,101.23,89.007,1,17,0.0026354,0.012301,0.011033,1.5863,1.2516
21.996,36.025,179.38,5,50.04,103.92,90.002,1,28,0.000796,0.039172,2.2222e-05,3.9202,2.0047
33.743,45.018,227,5,50.039,103.43,89.949,1,29,0.00078735,0.034282,0.00056667,3.4306,2.529
9.5289,15.979,152.46,5,-0.13034,18.089,176.3,0,2,1.0026,0.81911,0.95889,129.11,0.10723
53.121,30.821,100.77,5,50.038,100.49,90.011,1,14,0.00076098,0.0049374,0.00012222,0.49159,1.0108
75.44,19.918,26.462,5,101.2,19.456,-54.298,0,6,1.0239,0.80544,1.6033,173,0.35703
78.64,11.452,25.288,5,94.706,-3.9278,252.35,0,6,0.89411,1.0393,1.8039,197.88,0.32236
78.342,38.728,31.184,5,100.73,49.435,12.476,0,5,1.0146,0.50565,0.86138,105.55,0.37032
52.059,32.001,265.67,5,49.942,103.76,90.578,1,22,0.0011585,0.037606,0.0064222,3.8046,1.6169
36.569,31.765,16.625,5,50.025,100.23,89.76,1,15,0.00050341,0.0023177,0.0026667,0.33335,1.0784
79.591,21.226,180.68,5,50.038,104.45,90.106,1,20,0.00075878,0.044532,0.0011778,4.4514,1.1884
38.533,16.312,236.33,5,10.526,-0.40953,-83.652,0,8,0.78947,1.0041,1.9295,204.44,0.47354
80.553,46.419,-8.4449,5,50.042,101.7,90.17,1,25,0.0008486,0.017042,0.0018889,1.709,2.0266
14.681,17.025,167.51,5,5.4558,-1.3225,-65.443,0,5,0.89088,1.0132,1.7271,190.82,0.27723
73.038,33.065,-53.755,5,50.036,101.25,89.989,1,27,0.00072041,0.012535,0.00012222,1.2506,1.9071
65.621,7.2021,140.71,5,50.037,104.66,89.991,1,21,0.00073366,0.046612,0.0001,4.6602,1.1158
27.327,47.515,266.69,5,50.04,104.6,90.008,1,26,0.00079135,0.046003,8.8889e-05,4.6002,2.2738
91.758,12.237,55.458,5,50.06,104.42,90.316,1,23,0.0012043,0.044155,0.0035111,4.4317,1.1832
21.431,7.1182,75.347,5,50.04,103.55,89.994,1,22,0.00080036,0.035538,6.6667e-05,3.5502,1.132
43.917,16.961,115.05,5,50.037,100.96,89.992,1,17,0.00074892,0.0096368,8.8889e-05,0.96075,1.0209
68.536,43.476,-20.107,5,50.037,103.76,90.082,1,29,0.00073259,0.037603,0.00091111,3.7611,2.4376
25.086,35.082,-11.42,5,49.985,100.84,89.627,1,16,0.00029381,0.0083904,0.0041444,0.91921,1.1505
70.808,30.31,-46.625,5,50.036,100.5,89.989,1,29,0.00072171,0.0049802,0.00012222,0.50141,1.9937
25.755,13.143,120.88,5,50.027,102.73,89.775,1,20,0.00053713,0.027287,0.0025,2.7394,1.1089
49.776,38.725,224.25,5,50.517,102.74,97.875,0,17,0.010331,0.027353,0.0875,8.3541,1.3872
18.906,36.455,-36.97,5,50.006,104.91,89.651,1,18,0.00012573,0.049075,0.0038778,4.9224,1.2722
30.758,31.493,171.13,5,50.349,102.95,97.249,0,18,0.0069756,0.02948,0.080544,7.834,1.2648
