62.79,45.233,269.53,5,50.152,101.61,90.734,1,18,0.0030447,0.01605,0.0081556,1.7759,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.984,0,16,0.00077815,0.0062086,0.055733,5.0543,1.1225
16.188,29.796,94.727,5,50.144,101.71,88.602,1,18,0.0028705,0.0171,0.015533,2.2134,1.155
38.278,10.14,66.35,5,49.981,100.1,90.215,1,19,0.00037061,0.00099048,0.0023889,0.23788,1.0483
39.077,19.317,118.55,5,50.056,100.83,89.006,1,17,0.0011277,0.0082863,0.011044,1.2962,1.044
87.89,24.176,262.34,5,49.799,104.96,93.402,1,24,0.0040198,0.049558,0.0378,6.0179,1.4157
21.53,49.462,255.78,5,50.099,100.04,88.55,1,19,0.0019748,0.00036287,0.016111,1.4539,1.6378
42.07,26.792,232.26,5,50.243,101.1,88.986,1,22,0.004869,0.011032,0.011267,1.5157,1.4938
14.096,16.727,-32.532,5,49.846,100.5,92.827,1,22,0.0030791,0.0050192,0.031411,2.875,1.213
70.623,8.8436,227.31,5,50.083,100.33,87.127,1,22,0.0016575,0.0032946,0.031922,2.8931,1.177
53.561,15.379,94.86,5,50.096,104.86,86.824,1,18,0.0019202,0.048649,0.035289,5.8065,1.0626
81.184,11.797,-88.916,5,50.096,102.27,86.621,1,26,0.0019152,0.022721,0.037544,4.0718,1.3896
14.671,38.859,118.05,5,50.209,104.37,89.766,1,17,0.004171,0.043674,0.0026,4.3812,1.2037
7.2318,41.813,-18.972,5,50.105,100.08,91.828,1,18,0.0021061,0.00084446,0.020311,1.8328,1.2463
54.845,26.965,117.09,5,49.919,100.68,91.064,1,15,0.0016241,0.0068183,0.011822,1.2653,1.0247
49.92,12.648,96.837,5,49.807,102.51,93.326,1,18,0.0038654,0.025079,0.036956,4.1713,1.0303
86.464,15.169,-65.507,5,50.096,104.89,86.603,1,28,0.0019274,0.048949,0.037744,5.9549,1.5162
17.881,17.184,-36.638,5,49.978,103.85,90.309,1,22,0.00043303,0.038488,0.0034333,3.8624,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.226,1,12,0.0084674,0.029299,0.030822,4.057,1.1508
74.759,21.248,216.26,5,49.799,102.32,92.842,1,20,0.0040281,0.023212,0.031578,3.6742,1.2114
16.577,28.474,-87.987,5,49.87,100.37,92.425,1,22,0.0025994,0.0036546,0.026944,2.4565,1.3933
58.265,8.3375,226.67,5,50.089,100.74,87.372,1,22,0.0017814,0.0074394,0.0292,2.7316,1.1952
79.163,37.59,126.16,5,49.743,100.87,93.64,1,16,0.0051389,0.0087272,0.040444,3.7513,1.1613
78.575,14.951,268.6,5,50.097,103.51,86.613,1,25,0.0019308,0.03507,0.037633,4.8787,1.3932
61.864,24.272,208.64,5,50.094,102.66,86.478,1,18,0.0018772,0.026641,0.039133,4.4146,1.1741
49.231,42.584,-39.747,5,49.713,103.3,79.839,0,16,0.0057474,0.032955,0.1129,10.687,1.3932
69.219,43.386,-8.0272,5,49.789,102.18,93.471,1,29,0.0042252,0.021786,0.038567,4.1042,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.92,0,15,0.016368,0.020584,0.14356,13.109,1.1618
79.704,32.312,28.129,5,50.096,104.9,86.554,1,32,0.0019164,0.049035,0.038289,5.9912,2.1645
30.99,34.295,130.94,5,50.321,100.94,95.849,0,15,0.0064161,0.0094335,0.064989,5.9327,1.0965
91.619,39.508,89.476,5,49.385,100.32,90.346,1,17,0.012299,0.0032083,0.0038444,0.77482,1.1576
15.895,23.709,-68.918,5,49.841,101.62,92.918,1,22,0.0031757,0.016214,0.032422,3.3413,1.3163
51.019,16.786,140.24,5,50.097,104.38,86.615,1,18,0.0019311,0.043836,0.037611,5.5364,1.0815
8.0149,15.944,-75.625,5,50.086,101.08,87.592,1,25,0.0017179,0.010806,0.026756,2.6405,1.3304
9.2065,12.088,4.0358,5,50.093,102.49,87.152,1,24,0.0018699,0.024936,0.031644,3.7842,1.2382
57.128,33.143,54.965,5,50.001,101.61,89.322,1,14,1.3214e-05,0.016061,0.0075333,1.7469,1.0411
55.885,37.135,164.55,5,49.771,102.82,93.471,1,14,0.0045841,0.028199,0.038567,4.478,1.1087
14.88,38.986,-84.738,5,50.08,101.19,89.031,1,20,0.0015936,0.0119,0.010767,1.5367,1.4205
78.972,32.123,134.29,5,50.032,100.13,86.164,1,17,0.00064637,0.0012958,0.042622,3.8383,1.1517
43.399,40.965,8.4781,5,49.95,101.35,91.475,1,13,0.00099425,0.013543,0.016389,2.0002,1.0942
17.366,27.244,132.42,5,50.105,104.35,90.051,1,19,0.0021096,0.043515,0.00056667,4.3516,1.1914
50.125,48.748,187.8,5,50.403,104.51,92.263,1,13,0.0080535,0.04505,0.025144,5.062,1.2682
83.596,28.335,228.43,5,49.789,101.8,91.657,1,20,0.0042266,0.017952,0.018411,2.4556,1.2634
48.242,17.474,191.83,5,50.048,101.28,89.78,1,19,0.00096543,0.01282,0.0024444,1.2997,1.1509
50.606,22.353,243.43,5,50.103,103.34,92.241,1,22,0.0020667,0.033368,0.0249,4.0235,1.4166
86.679,40.328,-79.988,5,50.074,101.67,86.078,1,21,0.0014828,0.016711,0.043578,4.2634,1.4991
14.685,30.265,202.24,5,50.028,102.26,89.136,1,28,0.00055515,0.022601,0.0096,2.4197,1.791
41.987,30.509,87.499,5,49.887,103.05,92.178,1,15,0.002255,0.030541,0.0242,3.7495,1.0722
43.56,35.26,262.5,5,49.908,102.92,91.613,1,36,0.0018425,0.029162,0.017922,3.3372,2.7667
57.193,35.673,142.65,5,49.781,100.66,91.921,1,14,0.0043832,0.0065793,0.021344,2.043,1.0814
26.09,14.299,180.46,5,14.19,-4.23,-59.114,0,6,0.71621,1.0423,1.6568,185.42,0.33718
69.208,49.486,7.2436,5,45.614,102.91,98.941,0,15,0.087712,0.029095,0.099344,10.375,1.3878
65.489,44.56,107.32,5,49.568,104.06,91.171,1,13,0.0086388,0.040619,0.013011,4.2475,1.1292
53.459,14.597,73.493,5,49.849,104.24,92.654,1,18,0.0030235,0.04242,0.029489,5.0044,1.053
65.93,38.004,14.796,5,48.609,101.08,74.416,0,15,0.027817,0.010835,0.17316,15.683,1.1717
61.239,43.309,85.288,5,50.04,100.51,85.928,1,12,0.00079942,0.0050974,0.045244,4.104,1.0382
88.207,41.891,152.44,5,49.991,103.94,85.456,0,17,0.00017064,0.039383,0.050489,6.0143,1.2222
64.4,22.692,-73.659,5,81.783,-3.4711,231,0,8,0.63567,1.0347,1.5667,177.76,0.50866
32.188,42.73,70.395,5,50.229,100.39,89.913,1,13,0.0045818,0.0039251,0.00096667,0.46055,1.0838
27.739,16.686,179.72,5,11.975,-1.4539,-56.813,0,7,0.7605,1.0145,1.6313,182.46,0.40586
18.72,45.85,259.63,5,49.883,103.13,92.406,1,20,0.0023462,0.031284,0.026733,3.9496,1.5991
81.184,12.75,33.87,5,49.929,102.84,85.84,1,23,0.0014129,0.028356,0.046222,5.0375,1.2412
28.685,31.229,36.581,5,49.88,104.25,92.457,1,17,0.0024099,0.042547,0.0273,4.9106,1.1806
15.678,40.436,116.61,5,50.094,101.64,97.206,0,16,0.0018735,0.016383,0.080067,7.3909,1.1637
46.553,33.462,-87.897,5,50.054,104.78,85.521,1,22,0.0010825,0.047813,0.049767,6.5508,1.651
30.917,10.937,-13.503,5,50.057,103.48,88.31,1,21,0.0011306,0.034779,0.018778,3.8691,1.1528
62.725,18.041,129.59,5,49.799,100.11,93.402,1,18,0.0040195,0.0010972,0.0378,3.4097,1.0851
25.495,43.852,154.12,5,50.094,104.77,87.356,1,30,0.0018861,0.047696,0.029378,5.4546,2.4485
52.144,46.883,-78.206,5,49.437,102.64,71.34,0,19,0.011252,0.026439,0.20733,18.854,1.787
58.206,24.501,-9.666,5,49.451,100.63,85.59,1,18,0.010983,0.006324,0.049,4.4885,1.1851
79.059,9.4973,150.47,5,49.796,102.71,93.422,1,22,0.0040788,0.0271,0.038022,4.3699,1.1572
70.668,16.317,30.656,5,49.7,102.59,91.4,1,20,0.0060049,0.025879,0.015556,2.9594,1.1601
49.837,16.848,263.94,5,50.043,102.69,90.156,1,25,0.00085199,0.026917,0.0017333,2.6949,1.5033
24.662,33.517,-3.9189,5,50.103,102.99,87.844,1,17,0.0020643,0.029917,0.023956,3.6877,1.1947
22.886,7.5042,259.84,5,25.982,-1.7695,-59.413,0,2,0.48036,1.0177,1.6601,182.37,0.10375
30.516,33.716,106.72,5,50.182,100.78,90.968,1,15,0.00365,0.0078498,0.010756,1.2564,1.0856
81.129,28.638,151.47,5,49.711,100.57,92.936,1,18,0.005787,0.0057266,0.032622,3.0047,1.156
7.8888,19.965,-44.463,5,50.015,101.9,89.71,1,23,0.00029414,0.018957,0.0032222,1.9221,1.2716
62.459,16.162,-9.9604,5,49.997,103.14,85.594,1,21,5.823e-05,0.031386,0.048956,5.4104,1.2388
74.025,33.208,146.99,5,49.914,104.7,88.265,1,17,0.0017208,0.04703,0.019278,5.0108,1.1975
32.367,31.172,266.44,5,30.552,-0.62349,-8.7128,0,9,0.38896,1.0062,1.0968,142.29,0.63335
9.5214,41.331,246.2,5,49.909,103.32,92.199,1,23,0.00183,0.033176,0.024433,3.9833,1.6134
19.865,8.7729,94.828,5,49.84,103.1,92.919,1,22,0.0031918,0.031007,0.032433,4.261,1.1449
39.573,32.043,29.457,5,49.964,100.88,91.145,1,15,0.00072505,0.0087725,0.012722,1.4445,1.0909
87.337,14.222,79.505,5,49.973,103.98,88.351,1,22,0.00054807,0.039826,0.018322,4.3082,1.1758
71.104,26.153,156.2,5,49.787,104.11,93.478,1,18,0.0042654,0.041077,0.038644,5.3883,1.1718
32.419,15.745,113.41,5,49.91,103.18,92.177,1,19,0.001797,0.031809,0.024189,3.8548,1.1038
57.956,19.054,-51.425,5,49.748,103.93,87.156,1,24,0.0050326,0.039336,0.0316,4.8576,1.4754
78.863,38.051,165.82,5,49.733,100.9,89.094,1,16,0.0053426,0.0089829,0.010067,1.3047,1.1706
15.699,12.71,147.37,5,50.091,101.8,92.505,1,24,0.0018161,0.018022,0.027833,3.086,1.2795
49.987,47.04,-13.865,5,49.395,101.93,89.92,1,13,0.0121,0.01927,0.00088889,2.0242,1.2273
82.854,23.288,-54.536,5,49.816,100.39,92.916,1,26,0.0036861,0.0038501,0.0324,2.9477,1.5578
19.868,38.629,255.45,5,49.84,104.19,92.921,1,22,0.0031942,0.041883,0.032456,5.1102,1.6089
73.196,32.795,126.59,5,49.935,104.9,87.345,1,17,0.0012912,0.049003,0.0295,5.5734,1.1956
46.044,33.085,225.3,5,50.235,103.49,96.587,0,19,0.0046921,0.034927,0.073189,7.4581,1.4172
38.557,27.562,20.323,5,50.08,100.89,88.208,1,16,0.0016043,0.0089379,0.019911,2.0024,1.0909
21.869,27.165,44.942,5,50.099,101.1,88.501,1,18,0.0019862,0.010989,0.016656,1.8619,1.1527
31.586,10.998,128.78,5,50.083,103.31,89.039,1,20,0.0016632,0.033088,0.010678,3.4477,1.1003
44.573,24.289,238.88,5,50.095,100.68,92.24,1,22,0.0018967,0.0067991,0.024889,2.3429,1.4492
78.692,11.124,-52.79,5,77.208,-2.9857,240.24,0,3,0.54416,1.0299,1.6693,184.17,0.16061
58.654,36.941,242.81,5,50.19,102.23,91.258,1,18,0.003797,0.022288,0.013978,2.5674,1.414
40.971,31.012,-64.258,5,49.733,101.47,93.33,1,19,0.0053489,0.014653,0.037,3.6498,1.3654
46.935,39.553,221.07,5,51.961,103.07,106.91,0,17,0.039228,0.030747,0.18789,17.298,1.4044
31.386,24.066,-55.321,5,49.835,104.32,92.963,1,20,0.0033043,0.043209,0.032922,5.2411,1.2791
87.098,34.595,259.67,5,49.88,102.18,90.078,1,21,0.0024034,0.021845,0.00086667,2.1847,1.3964
72.721,9.107,119.65,5,50.067,101.95,87.135,1,21,0.0013361,0.019453,0.031833,3.4663,1.1207
76.855,28.371,158.85,5,50.024,103.21,86.269,1,18,0.00048851,0.03208,0.041456,4.9219,1.1765
86.678,43.705,-40.142,5,49.766,102.41,92.547,1,24,0.0046745,0.024137,0.0283,3.5143,1.786
66.201,48.4,51.297,5,48.617,102.55,76.194,0,12,0.027653,0.025548,0.1534,14.107,1.1094
45.715,10.211,138.77,5,49.864,103.17,92.413,1,19,0.002724,0.0317,0.026811,3.9862,1.0568
7.839,14.103,144.14,5,50.143,104.47,89.446,1,24,0.0028648,0.044652,0.0061556,4.5065,1.2541
76.157,36.304,176.75,5,50.077,100.3,85.995,1,16,0.0015318,0.0030334,0.0445,4.017,1.1618
12.979,22.715,134.34,5,50.114,101.81,89.489,1,20,0.0022787,0.018071,0.0056778,1.8842,1.1669
42.145,30.764,246.88,5,49.837,102.01,92.911,1,36,0.0032624,0.020074,0.032344,3.5413,2.5832
18.057,23,18.738,5,49.931,104.46,91.856,1,20,0.0013802,0.044637,0.020622,4.8313,1.1996
71.557,19.438,230.47,5,49.812,104.64,93.056,1,21,0.0037639,0.046357,0.033956,5.5591,1.259
43.79,19.24,56.549,5,49.894,100.7,91.941,1,17,0.0021235,0.0069919,0.021567,2.0661,1.0494
64.377,21.631,-6.7111,5,49.613,102.39,92.169,1,20,0.007734,0.023932,0.0241,3.2506,1.2551
19.826,31.47,-73.589,5,50.093,100.04,87.414,1,20,0.0018575,0.00040416,0.028733,2.588,1.3355
77.811,29.646,248.85,5,50.074,100.9,86.392,1,20,0.0014881,0.0089602,0.040089,3.7193,1.3219
54.6,14.11,47.35,5,49.807,102.76,93.326,1,18,0.0038635,0.027616,0.036956,4.3263,1.0464
92.182,15.393,124.24,5,49.973,100.07,88.34,1,22,0.00053451,0.00067886,0.018444,1.6617,1.1635
71.346,8.398,-20.479,5,87.38,-0.54675,-63.975,0,4,0.7476,1.0055,1.7108,187.66,0.21264
54.606,10.469,-2.1428,5,49.874,101.44,90.346,1,20,0.0025266,0.014408,0.0038444,1.4863,1.1155
12.657,43.375,246.28,5,49.867,103.2,92.653,1,22,0.0026612,0.032037,0.029478,4.1589,1.6217
32.81,19.159,261.81,5,17.778,-4.0372,-81.935,0,6,0.64444,1.0404,1.9104,203.53,0.36298
56.575,33.346,-22.579,5,48.636,101.3,79.848,0,17,0.027275,0.013048,0.1128,10.325,1.2691
45.137,10.785,-9.8308,5,49.967,103.26,90.206,1,20,0.00065611,0.032589,0.0022889,3.2667,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.04,1,14,0.0074462,0.039412,0.021778,4.4163,1.243
41.671,47.299,126.62,5,50.145,100.3,88.94,1,11,0.0029089,0.0030177,0.011778,1.1111,1.0308
90.231,16.573,26.286,5,103.62,12.596,-42.871,0,3,1.0723,0.87404,1.4763,167.84,0.16195
60.006,27.706,-78.863,5,80.698,-0.64265,202.54,0,11,0.61396,1.0064,1.2504,154.07,0.7536
28.409,24.259,206.79,5,49.965,101.76,90.371,1,31,0.00069572,0.017577,0.0041222,1.799,1.9681
12.938,29.475,137.2,5,50.308,102.6,90.176,1,19,0.0061689,0.025988,0.0019556,2.6241,1.1924
66.191,44.524,-65.228,5,49.797,102.15,93.417,1,29,0.0040647,0.021548,0.037967,4.0422,2.5091
22.737,27.769,168.03,5,50.095,104.04,86.929,1,31,0.0019085,0.040362,0.034122,5.0756,2.0076
10.255,21.265,155.55,5,-2.8953,16.481,225.98,0,3,1.0579,0.83519,1.5109,168.12,0.17007
59.484,15.163,-19.498,5,49.746,102.06,87.084,1,21,0.0050715,0.02063,0.0324,3.5793,1.23
59.882,32.37,228.3,5,49.86,104.69,92.791,1,18,0.0028062,0.046867,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.769,103.69,89.518,1,17,0.0046275,0.03688,0.0053556,3.7285,1.1266
7.3075,30.76,194.74,5,50.081,101.57,87.784,1,30,0.0016188,0.015711,0.024622,2.717,1.844
74.304,23.272,44.043,5,50.089,104.37,86.193,1,19,0.0017867,0.043665,0.0423,5.7964,1.1803
22.151,29.309,-15.888,5,50.059,101.16,89.459,1,18,0.0011706,0.011584,0.0060111,1.2813,1.1845
71.258,7.3475,112.89,5,49.799,101.68,93.406,1,21,0.0040282,0.016797,0.037844,3.8031,1.1046
27.737,35.29,-38.194,5,49.879,102.44,92.569,1,17,0.0024293,0.02436,0.028544,3.5451,1.2421
18.03,16.438,7.0609,5,50.025,101.02,89.46,1,21,0.00050635,0.010222,0.006,1.1544,1.1736
88.996,13.839,-59.25,5,79.633,-1.0355,199.49,0,4,0.59265,1.0104,1.2166,151.9,0.21147
16.925,15.923,257.27,5,50.082,102.33,87.592,1,26,0.0016328,0.023295,0.026756,3.3517,1.4389
79.496,47.696,219.01,5,49.561,100.57,88.776,1,15,0.0087799,0.0056982,0.0136,1.4198,1.249
35.117,41.777,-55.957,5,49.82,102.21,93.225,1,16,0.0036029,0.022102,0.035833,3.9137,1.3312
88.412,30.521,109.29,5,50.078,102.97,86.013,1,19,0.0015561,0.02972,0.0443,4.9722,1.1966
15.613,32.325,118.29,5,49.963,103.46,92.664,1,18,0.00074532,0.034639,0.0296,4.3669,1.1856
53.82,42.904,33.334,5,50.093,100.65,86.666,1,12,0.0018623,0.0065237,0.037044,3.398,1.0485
42.754,24.466,138.71,5,49.966,101.02,91.284,1,16,0.00068877,0.010186,0.014267,1.6402,1.0543
31.946,39.147,64.904,5,50.107,100.82,91.344,1,14,0.0021365,0.0082329,0.014933,1.578,1.1028
83.565,41.091,99.554,5,49.797,102.76,84.89,0,16,0.0040609,0.027583,0.056778,5.8113,1.1799
43.513,44.799,126.22,5,50.087,103.44,86.805,1,12,0.0017451,0.034391,0.0355,4.6957,1.0795
54.409,19.167,-20.53,5,50.006,104.39,87.204,1,20,0.00011439,0.043863,0.031067,5.2048,1.2353
31.349,44.811,260.32,5,49.835,104.73,92.957,1,29,0.0033011,0.047331,0.032856,5.5807,2.489
84.336,9.5857,117.26,5,49.796,104.34,93.421,1,23,0.0040751,0.04336,0.038011,5.53,1.1891
77.194,11.817,216.34,5,50.096,101.02,86.571,1,22,0.0019222,0.010186,0.0381,3.5788,1.192
88.347,26.097,131.35,5,49.771,103.09,93.545,1,20,0.0045724,0.03091,0.039389,4.7082,1.2011
38.093,22.988,189.22,5,50.155,101.76,91.318,1,19,0.0030978,0.017559,0.014644,2.2043,1.2191
26.619,25.316,-86.845,5,49.884,102.75,92.1,1,22,0.0023148,0.027498,0.023333,3.4621,1.4056
43.863,9.4679,159.21,5,49.954,104.12,91.035,1,20,0.00091558,0.041231,0.0115,4.2483,1.1021
73.515,29.789,-2.7249,5,49.806,104.54,93.116,1,31,0.003872,0.045438,0.034622,5.5099,2.0933
19.938,35.118,-76.594,5,50.093,102.7,87.431,1,20,0.0018502,0.026951,0.028544,3.7281,1.3984
53.369,40.299,232.87,5,50.099,100.69,97.341,0,17,0.0019723,0.0069024,0.081567,7.374,1.4215
65.632,10.918,175.78,5,49.841,101.52,92.415,1,20,0.0031851,0.015182,0.026833,2.858,1.1057
16.953,13.777,-25.492,5,49.904,101,91.908,1,22,0.001915,0.0099779,0.0212,2.1563,1.1913
85.502,21.438,244.38,5,49.787,104.51,93.458,1,23,0.0042573,0.045126,0.038422,5.6871,1.3339
42.498,44.8,240.92,5,53.794,104.32,91.621,0,21,0.075872,0.043193,0.018011,5.9736,1.8849
24.437,32.607,99.392,5,50.102,100.12,90.751,1,16,0.0020422,0.0011622,0.0083444,0.76734,1.1099
65.187,39.675,5.3578,5,47.981,100.7,76.831,0,15,0.040388,0.0069579,0.14632,13.341,1.2056
64.958,24.273,223.58,5,50.096,103.39,86.564,1,19,0.0019197,0.033884,0.038178,4.8278,1.2307
16.797,44.625,183.16,5,50.081,103.5,88.192,1,27,0.0016149,0.03497,0.020089,3.9402,2.0909
48.732,35.294,-5.9234,5,49.903,102.24,88.834,1,15,0.0019336,0.022413,0.012956,2.5272,1.1589
76.653,46.681,-34.291,5,50.064,102.25,86.557,1,24,0.0012743,0.02248,0.038256,4.1135,2.0131
73.539,41.881,-37.386,5,49.879,100.05,91.155,1,26,0.0024109,0.0005162,0.012833,1.1624,2.0732
49.529,11.763,218.02,5,50.048,102.17,90.428,1,22,0.00095784,0.021676,0.0047556,2.2123,1.2466
50.368,49.489,72.83,5,50.097,104.4,86.917,1,11,0.0019385,0.044042,0.034256,5.3735,1.0888
65.7,16.935,94.969,5,50.017,100.79,88.206,1,18,0.00034412,0.0079259,0.019933,1.9603,1.0646
29.061,17.296,119.93,5,49.96,103.65,92.173,1,19,0.00079705,0.036511,0.024144,4.2481,1.1135
39.325,12.12,-56.068,5,49.942,100.9,90.411,1,22,0.0011513,0.0089826,0.0045667,0.9911,1.2426
77.03,35.779,100.5,5,49.703,101.33,92.869,1,16,0.0059317,0.013342,0.031878,3.1762,1.1481
47.424,41.962,224.89,5,52.019,104.16,108.06,0,17,0.040385,0.041597,0.20067,18.643,1.4631
86.089,18.739,227.42,5,50.094,100.06,86.46,1,22,0.0018807,0.00062093,0.039333,3.5418,1.2371
12.013,8.7266,70.623,5,49.846,101.94,92.829,1,23,0.0030856,0.019354,0.031433,3.4337,1.1632
38.694,19.291,208.94,5,50.144,103.01,88.562,1,22,0.0028815,0.030085,0.015978,3.339,1.3497
81.974,39.349,121.23,5,49.491,101.41,88.604,1,16,0.010184,0.014105,0.015511,2.0484,1.1668
63.342,19.251,212.25,5,49.814,101.89,92.96,1,19,0.0037265,0.018904,0.032889,3.5169,1.1607
34.966,23.971,28.395,5,50.078,100.72,88.272,1,17,0.0015679,0.0072224,0.0192,1.8736,1.0968
12.69,42.962,234.2,5,49.93,102.7,91.88,1,23,0.0013946,0.027023,0.020889,3.2908,1.6873
71.415,10.886,178.71,5,50.095,103.29,86.529,1,21,0.001907,0.032868,0.038567,4.7834,1.1457
69.553,39.931,267.51,5,49.934,103.97,89.841,1,19,0.0013294,0.039723,0.0017667,3.9737,1.5038
17.443,48.649,232.51,5,49.918,104.95,92.066,1,22,0.0016331,0.049492,0.022956,5.3645,1.8092
43.854,17.5,79.638,5,49.804,101.36,93.359,1,17,0.0039289,0.013576,0.037322,3.6292,1.0275
78.567,23.388,4.3412,5,50.096,103.33,86.578,1,31,0.001922,0.033316,0.038022,4.7758,1.8957
15.689,21.308,223.51,5,50.081,103.87,87.598,1,28,0.0016288,0.038655,0.026689,4.5556,1.6308
80.204,31.101,184.09,5,49.772,101.07,93.544,1,18,0.0045511,0.010708,0.039378,3.709,1.1964
40.013,49.406,73.142,5,50.129,101.71,90.143,1,11,0.0025772,0.017114,0.0015889,1.7208,1.0665
52.651,37.408,-26.598,5,48.808,101.06,82.278,0,16,0.023836,0.010615,0.0858,7.885,1.277
17.476,15.149,249.85,5,49.844,103.7,92.778,1,27,0.0031255,0.037049,0.030867,4.6294,1.4856
62.434,37.225,-78.519,5,49.819,103.47,92.854,1,33,0.0036294,0.034716,0.031711,4.4966,2.5783
25.473,12.601,-78.874,5,49.841,102.04,92.83,1,24,0.0031856,0.02037,0.031444,3.4922,1.3219
82.675,39.835,180.78,5,49.863,102.81,86.274,1,17,0.0027432,0.028116,0.0414,4.6688,1.2415
62.803,23.817,186.39,5,50.094,100.15,86.468,1,17,0.0018747,0.0015433,0.039244,3.5364,1.1003
37.462,43.031,93.082,5,50.118,103.86,90.442,1,13,0.0023619,0.038603,0.0049111,3.887,1.1143
40.457,28.913,181.66,5,50.2,101.6,89.172,1,17,0.0039981,0.016031,0.0092,1.8126,1.1851
69.045,13.684,227.62,5,50.096,100.94,86.574,1,21,0.0019147,0.0093856,0.038067,3.5539,1.1879
49.18,21.716,166.3,5,49.842,102.41,92.866,1,17,0.0031507,0.024054,0.031844,3.7479,1.0857
41.01,36.12,-46.272,5,49.784,103.96,93.253,1,17,0.0043278,0.039565,0.036144,5.1294,1.3176
20.798,9.3495,46.402,5,50.095,102.55,87.116,1,22,0.0018908,0.0255,0.032044,3.8508,1.155
62.515,28.834,23.27,5,49.594,100.79,85.202,0,16,0.0081108,0.0078872,0.053311,4.8795,1.1071
69.75,18.221,-14.643,5,86.401,-0.13256,238.8,0,7,0.72802,1.0013,1.6533,183.01,0.41602
89.003,44.401,223.69,5,49.719,104.25,90.168,1,18,0.0056121,0.042463,0.0018667,4.2626,1.3252
21.996,36.025,179.38,5,50.089,103,87.427,1,28,0.0017894,0.029985,0.028589,3.9533,2.0047
33.743,45.018,227,5,49.927,103.14,91.403,1,29,0.0014648,0.031395,0.015589,3.44,2.529
9.5289,15.979,152.46,5,-0.17203,16.055,193.59,0,2,1.0034,0.83945,1.151,142.46,0.10723
53.121,30.821,100.77,5,50.078,100.49,87.715,1,14,0.001559,0.0048995,0.025389,2.3382,1.0108
75.44,19.918,26.462,5,83.629,-0.36162,191.18,0,9,0.67258,1.0036,1.1242,146.43,0.53555
78.64,11.452,25.288,5,94.127,-1.6497,269.18,0,5,0.88255,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.261,-43.185,0,5,1.0096,0.60739,1.4798,154.84,0.37032
52.059,32.001,265.67,5,50.296,104.11,90.38,1,22,0.0059123,0.041099,0.0042222,4.1381,1.6169
36.569,31.765,16.625,5,50.079,103.89,87.99,1,16,0.0015845,0.038855,0.022333,4.3793,1.1503
79.591,21.226,180.68,5,49.784,102.03,93.358,1,20,0.0043249,0.020255,0.037311,3.9298,1.1884
38.533,16.312,236.33,5,12.989,-4.2471,-58.228,0,9,0.74021,1.0425,1.647,184.96,0.53273
80.553,46.419,-8.4449,5,49.778,101.04,92.034,1,25,0.0044394,0.010379,0.0226,2.2952,2.0266
14.681,17.025,167.51,5,5.3647,-1.251,-66.892,0,5,0.89271,1.0125,1.7432,191.99,0.27723
73.038,33.065,-53.755,5,49.802,101.95,93.374,1,28,0.0039585,0.019522,0.037489,3.902,1.9777
65.621,7.2021,140.71,5,50.085,103.01,86.973,1,21,0.0016987,0.030145,0.033633,4.2697,1.1158
27.327,47.515,266.69,5,50.095,100.73,87.092,1,25,0.0018908,0.0072832,0.032311,2.9997,2.1863
91.758,12.237,55.458,5,49.761,103.21,93.464,1,23,0.0047713,0.032127,0.038489,4.7287,1.1832
21.431,7.1182,75.347,5,50.09,101.88,87.303,1,22,0.0018094,0.018799,0.029967,3.2888,1.132
43.917,16.961,115.05,5,50.096,100.49,86.932,1,17,0.0019128,0.0048546,0.034089,3.1084,1.0209
68.536,43.476,-20.107,5,49.996,102.81,88.17,1,29,7.9032e-05,0.028085,0.020333,3.3534,2.4376
25.086,35.082,-11.42,5,50.102,104.44,88.204,1,17,0.0020439,0.04437,0.019956,4.7906,1.2224
70.808,30.31,-46.625,5,50.094,103.55,86.608,1,30,0.0018757,0.03546,0.037689,4.9109,2.0624
25.755,13.143,120.88,5,49.949,101.09,91.358,1,20,0.001021,0.010869,0.015089,1.7421,1.1089
49.776,38.725,224.25,5,50.646,102.2,105.13,0,17,0.012923,0.022043,0.16811,15.303,1.3872
18.906,36.455,-36.97,5,50.094,103.75,87.977,1,18,0.001878,0.03747,0.022478,4.2619,1.2722
30.758,31.493,171.13,5,50.187,101.66,96.275,0,18,0.003744,0.016588,0.069722,6.4936,1.2648
48.395,16.975,265.16,5,50.059,100.15,89.476,1,25,0.0011754,0.0015294,0.0058222,0.54823,1.5053
8.0436,31.427,123.56,5,50.225,102.73,88.84,1,19,0.0044983,0.027256,0.012889,2.9747,1.1817
30.562,11.182,30.535,5,50.08,100.52,87.818,1,20,0.0015986,0.0051908,0.024244,2.2445,1.0999
29.507,47.033,144.09,5,52.838,100.23,105.56,0,13,0.056758,0.0023428,0.17289,15.818,1.1445
60.99,24.339,155.83,5,49.841,102.8,91.852,1,17,0.0031843,0.028019,0.020578,3.3608,1.1118
28.395,11.512,20.011,5,49.954,104.77,90.69,1,21,0.00091432,0.047667,0.0076667,4.8199,1.1527
