38.278,10.14,66.35,5,48.575,101.58,89.512,1,19,0.028501,0.015838,0.0054222,2.1829,1.0483
39.077,19.317,118.55,5,48.319,101.61,89.271,1,17,0.033624,0.016074,0.0081,2.4391,1.044
87.89,24.176,262.34,5,48.631,103.13,90.385,1,23,0.027386,0.031334,0.0042778,3.4379,1.3567
21.53,49.462,255.78,5,48.362,100.42,88.595,1,23,0.032757,0.004157,0.015611,2.1985,1.9826
42.07,26.792,232.26,5,50.879,100.5,96.524,0,24,0.017581,0.0050154,0.072489,6.6019,1.6296
14.096,16.727,-32.532,5,48.462,103.37,88.839,1,22,0.030765,0.033745,0.0129,3.882,1.213
70.623,8.8436,227.31,5,48.487,100.65,90.033,1,22,0.03026,0.0065019,0.00036667,1.647,1.177
53.561,15.379,94.86,5,48.546,104.79,90.251,1,18,0.029085,0.047942,0.0027889,5.0121,1.0626
81.184,11.797,-88.916,5,73.498,-0.0084379,212.18,0,3,0.46996,1.0001,1.3576,159.63,0.16034
14.671,38.859,118.05,5,49.816,102.79,98.985,0,16,0.0036743,0.027922,0.099833,9.41,1.1329
7.2318,41.813,-18.972,5,48.836,100.29,96.872,0,17,0.023286,0.0029288,0.076356,6.9759,1.1771
54.845,26.965,117.09,5,48.625,100.86,90.304,1,15,0.027502,0.008586,0.0033778,1.65,1.0247
49.92,12.648,96.837,5,48.529,102.57,90.048,1,18,0.029413,0.02567,0.00053333,2.9616,1.0303
86.464,15.169,-65.507,5,78.736,-1.1231,208.52,0,4,0.57472,1.0112,1.3169,158.43,0.2166
17.881,17.184,-36.638,5,48.453,100.54,88.809,1,21,0.030944,0.0054204,0.013233,2.0257,1.1821
58.013,48.482,22.253,5,47.933,102.97,94.685,0,12,0.041341,0.029747,0.052056,5.9197,1.1508
74.759,21.248,216.26,5,48.595,104.3,90.526,1,20,0.028104,0.042993,0.0058444,4.5542,1.2114
16.577,28.474,-87.987,5,48.476,102.47,88.825,1,22,0.030479,0.024701,0.013056,3.1312,1.3933
58.265,8.3375,226.67,5,48.428,101.84,89.176,1,22,0.031435,0.018398,0.0091556,2.5565,1.1952
79.163,37.59,126.16,5,48.114,100.21,87.594,1,15,0.037714,0.0021178,0.026733,3.0643,1.0887
78.575,14.951,268.6,5,48.508,100.31,90.189,1,24,0.029837,0.0030524,0.0021,1.5355,1.3375
61.864,24.272,208.64,5,48.444,102.69,90.91,1,18,0.031113,0.026913,0.010111,3.2381,1.1741
49.231,42.584,-39.747,5,47.842,101.74,93.068,1,15,0.043165,0.017376,0.034089,4.1349,1.3061
69.219,43.386,-8.0272,5,48.632,102.96,88.865,1,30,0.027359,0.029624,0.012611,3.4527,2.5089
10.592,48.868,78.49,5,50.134,104.67,98.891,0,15,0.002679,0.046719,0.098789,10.044,1.1618
79.704,32.312,28.129,5,47.822,102.3,93.767,1,18,0.043551,0.023029,0.041856,4.9218,1.2176
30.99,34.295,130.94,5,48.706,102.06,96.104,0,15,0.02588,0.020643,0.067822,6.5709,1.0965
91.619,39.508,89.476,5,47.893,104.53,88.603,1,17,0.04215,0.045286,0.015522,5.1877,1.1576
15.895,23.709,-68.918,5,48.489,103.02,88.887,1,22,0.030211,0.030158,0.012367,3.5556,1.3163
51.019,16.786,140.24,5,48.464,100.58,90.128,1,17,0.030715,0.0058416,0.0014222,1.6468,1.0214
8.0149,15.944,-75.625,5,48.558,103.74,89.251,1,25,0.028838,0.037408,0.0083222,4.0777,1.3304
9.2065,12.088,4.0358,5,48.442,103.78,88.807,1,23,0.031157,0.037762,0.013256,4.259,1.1866
57.128,33.143,54.965,5,48.448,101.37,88.054,1,14,0.031044,0.013701,0.021622,2.8412,1.0411
55.885,37.135,164.55,5,48.727,103.62,91.415,1,14,0.025455,0.03624,0.015722,4.0899,1.1087
14.88,38.986,-84.738,5,48.229,103.12,89.17,1,20,0.035425,0.031201,0.0092222,3.6824,1.4205
78.972,32.123,134.29,5,48.524,104.52,88.096,1,17,0.029511,0.045245,0.021156,5.1219,1.1517
43.399,40.965,8.4781,5,48.035,100.86,89.421,1,13,0.039293,0.0086366,0.0064333,2.2217,1.0942
17.366,27.244,132.42,5,48.858,101.51,96.951,0,18,0.022841,0.015086,0.077233,7.2042,1.1287
50.125,48.748,187.8,5,50.098,101.64,93.866,1,12,0.0019671,0.016425,0.042956,4.2006,1.1707
83.596,28.335,228.43,5,48.675,104.6,89.89,1,20,0.026495,0.045965,0.0012222,4.7883,1.2634
48.242,17.474,191.83,5,48.252,103.93,89.764,1,19,0.034954,0.039304,0.0026222,4.3077,1.1509
50.606,22.353,243.43,5,48.185,102.94,91.148,1,21,0.036292,0.029419,0.012756,3.6408,1.3522
86.679,40.328,-79.988,5,48.671,100.26,89.358,1,21,0.026581,0.0026232,0.0071333,1.4987,1.4991
14.685,30.265,202.24,5,48.582,103.1,89.454,1,29,0.028369,0.030951,0.0060667,3.4524,1.855
41.987,30.509,87.499,5,48.371,104.16,89.455,1,15,0.032589,0.041638,0.0060556,4.5007,1.0722
43.56,35.26,262.5,5,48.58,102.73,89.438,1,36,0.028408,0.02733,0.0062444,3.1281,2.7667
57.193,35.673,142.65,5,48.688,103.31,90.159,1,14,0.026242,0.033143,0.0017667,3.5641,1.0814
26.09,14.299,180.46,5,7.6647,-1.9752,-81.193,0,6,0.84671,1.0198,1.9021,203.71,0.33718
69.208,49.486,7.2436,5,50.007,104.55,108.93,0,15,0.00014265,0.045479,0.21033,19.469,1.3878
65.489,44.56,107.32,5,48.058,100.1,87.904,1,12,0.038832,0.00096139,0.023289,2.8591,1.0423
53.459,14.597,73.493,5,48.574,104.06,90.292,1,18,0.028524,0.0406,0.0032444,4.313,1.053
65.93,38.004,14.796,5,47.873,101.19,94.422,1,15,0.042538,0.011893,0.049133,5.0492,1.1717
61.239,43.309,85.288,5,48.185,100.75,87.746,1,12,0.036301,0.0074541,0.025044,2.9895,1.0382
88.207,41.891,152.44,5,47.991,101.54,87.968,1,16,0.040182,0.01542,0.022578,3.246,1.1503
64.4,22.692,-73.659,5,85.775,-4.293,-71.72,0,7,0.71551,1.0429,1.7969,195.73,0.44508
32.188,42.73,70.395,5,48.475,101.33,94.728,0,13,0.030491,0.013314,0.052533,5.1428,1.0838
27.739,16.686,179.72,5,8.0066,-0.77764,-67.803,0,7,0.83987,1.0078,1.7534,191.89,0.40586
18.72,45.85,259.63,5,48.334,102.32,88.676,1,22,0.033322,0.023179,0.014711,3.1482,1.759
81.184,12.75,33.87,5,48.478,104.53,87.882,1,22,0.03045,0.045305,0.023533,5.2272,1.1872
28.685,31.229,36.581,5,48.172,102.09,90.101,1,16,0.036557,0.02094,0.0011222,2.7785,1.1111
15.678,40.436,116.61,5,50.365,100.16,98.508,0,15,0.0072976,0.0016025,0.094533,8.5173,1.091
46.553,33.462,-87.897,5,48.161,102.88,87.609,1,21,0.036789,0.028791,0.026567,4.1705,1.5759
30.917,10.937,-13.503,5,48.608,104.8,89.768,1,21,0.02785,0.04805,0.0025778,5.0031,1.1528
62.725,18.041,129.59,5,48.61,104.24,90.404,1,18,0.027805,0.042403,0.0044889,4.4803,1.0851
25.495,43.852,154.12,5,51.459,102.64,89,1,15,0.029189,0.02638,0.011111,3.1778,1.2242
52.144,46.883,-78.206,5,48.245,102.45,98.811,0,19,0.035109,0.024458,0.0979,9.3122,1.787
58.206,24.501,-9.666,5,48.081,101.37,87.767,1,18,0.038375,0.013701,0.024811,3.2474,1.1851
79.059,9.4973,150.47,5,48.632,101.14,90.358,1,21,0.027353,0.011421,0.0039778,1.8164,1.1046
70.668,16.317,30.656,5,48.437,101.17,87.776,1,19,0.031256,0.011669,0.024711,2.9594,1.1021
49.837,16.848,263.94,5,48.198,102.45,89.694,1,24,0.036032,0.024544,0.0034,3.0567,1.4431
24.662,33.517,-3.9189,5,48.158,100.23,90.951,1,16,0.036847,0.0022751,0.010567,2.0857,1.1244
22.886,7.5042,259.84,5,21.949,-2.447,266.4,0,2,0.56101,1.0245,1.96,205.91,0.10375
30.516,33.716,106.72,5,48.334,102.09,93.572,1,15,0.033311,0.020927,0.039689,4.4613,1.0856
81.129,28.638,151.47,5,48.606,103.79,88.623,1,18,0.027874,0.03791,0.0153,4.2666,1.156
7.8888,19.965,-44.463,5,48.317,100.12,88.851,1,22,0.033651,0.0011746,0.012767,2.0413,1.2163
62.459,16.162,-9.9604,5,48.232,101.38,87.482,1,21,0.035357,0.013797,0.027978,3.372,1.2388
74.025,33.208,146.99,5,48.55,103.23,88.233,1,16,0.029002,0.032274,0.019633,3.957,1.127
32.367,31.172,266.44,5,18.988,-0.95059,257.26,0,7,0.62023,1.0095,1.8584,197.81,0.49261
9.5214,41.331,246.2,5,48.263,102.32,89.033,1,23,0.034745,0.023176,0.010744,3.0553,1.6134
19.865,8.7729,94.828,5,48.359,101.16,88.788,1,21,0.032818,0.011601,0.013467,2.3468,1.0929
39.573,32.043,29.457,5,48.319,102.66,88.725,1,15,0.033618,0.026612,0.014167,3.3951,1.0909
87.337,14.222,79.505,5,48.646,102.73,89.056,1,21,0.027074,0.027302,0.010489,3.1902,1.1224
71.104,26.153,156.2,5,48.67,102.46,89.522,1,17,0.026593,0.024627,0.0053111,2.8371,1.1067
32.419,15.745,113.41,5,48.367,105,88.848,1,19,0.032656,0.049963,0.0128,5.3846,1.1038
57.956,19.054,-51.425,5,47.804,101.62,89.717,1,26,0.043921,0.01617,0.0031444,2.7435,1.5983
78.863,38.051,165.82,5,48.419,104.17,87.677,1,16,0.031628,0.041698,0.025811,5.0284,1.1706
15.699,12.71,147.37,5,48.509,101.8,95.144,0,23,0.029827,0.018001,0.057156,5.6501,1.2262
49.987,47.04,-13.865,5,47.899,103,93.789,1,13,0.042017,0.030045,0.0421,5.2698,1.2273
82.854,23.288,-54.536,5,48.518,104.47,90.169,1,29,0.029631,0.044671,0.0018778,4.7123,1.7375
19.868,38.629,255.45,5,48.527,103.43,88.975,1,24,0.029459,0.034332,0.011389,3.8711,1.7552
73.196,32.795,126.59,5,48.537,104.04,88.179,1,16,0.029265,0.04044,0.020233,4.6667,1.1252
46.044,33.085,225.3,5,49.024,102.69,97.391,0,18,0.019526,0.026881,0.082122,7.9256,1.3427
38.557,27.562,20.323,5,48.405,102.32,88.634,1,16,0.031891,0.023244,0.015178,3.1293,1.0909
21.869,27.165,44.942,5,48.194,104.22,89.656,1,18,0.036127,0.042217,0.0038222,4.6031,1.1527
31.586,10.998,128.78,5,48.365,104.21,88.827,1,20,0.032704,0.04215,0.013033,4.6662,1.1003
44.573,24.289,238.88,5,48.584,102.83,95.582,0,22,0.028316,0.028345,0.062022,6.4166,1.4492
78.692,11.124,-52.79,5,83.66,-2.8193,-82.175,0,3,0.67321,1.0282,1.9131,203.34,0.16061
58.654,36.941,242.81,5,48.468,104.83,93.552,1,18,0.030633,0.048321,0.039467,6.1881,1.414
40.971,31.012,-64.258,5,48.38,103.4,87.791,1,19,0.032408,0.034047,0.024544,4.3662,1.3654
46.935,39.553,221.07,5,49.826,101.75,98.514,0,16,0.0034875,0.017536,0.0946,8.6937,1.3218
31.386,24.066,-55.321,5,48.596,104.05,89.14,1,20,0.028073,0.040492,0.0095556,4.3719,1.2791
87.098,34.595,259.67,5,48.677,104.92,89.813,1,21,0.026465,0.049216,0.0020778,5.0982,1.3964
72.721,9.107,119.65,5,48.633,100.84,90.34,1,20,0.027339,0.0083854,0.0037778,1.6401,1.0674
76.855,28.371,158.85,5,48.604,101.13,88.601,1,17,0.027918,0.011258,0.015544,2.2766,1.1111
86.678,43.705,-40.142,5,48.668,104.81,90.058,1,25,0.026642,0.048071,0.00064444,4.9914,1.8604
66.201,48.4,51.297,5,47.818,103.38,92.581,1,12,0.043641,0.033847,0.028678,4.7799,1.1094
45.715,10.211,138.77,5,48.479,103.7,89.39,1,19,0.03043,0.037001,0.0067778,4.0467,1.0568
7.839,14.103,144.14,5,-0.52527,19.561,149.75,0,2,1.0105,0.80439,0.66389,112.22,0.10451
76.157,36.304,176.75,5,48.533,103.6,88.108,1,16,0.029335,0.035978,0.021022,4.3234,1.1618
12.979,22.715,134.34,5,48.576,103.05,95.563,0,20,0.028484,0.030521,0.061811,6.5021,1.1669
42.145,30.764,246.88,5,48.593,102.76,89.605,1,36,0.028148,0.027551,0.0043889,3.123,2.5832
18.057,23,18.738,5,48.217,101.85,89.38,1,19,0.035664,0.018523,0.0068889,2.6431,1.1396
71.557,19.438,230.47,5,48.524,100.1,90.573,1,20,0.029526,0.0010412,0.0063667,1.5865,1.1991
43.79,19.24,56.549,5,48.569,102.56,89.5,1,17,0.028613,0.025577,0.0055556,2.9751,1.0494
64.377,21.631,-6.7111,5,48.058,104.64,87.748,1,21,0.038835,0.046428,0.025022,5.5111,1.3178
19.826,31.47,-73.589,5,48.375,101.39,88.651,1,20,0.032493,0.013864,0.014989,2.5283,1.3355
77.811,29.646,248.85,5,48.628,102.64,90.593,1,20,0.027431,0.026359,0.0065889,3.0337,1.3219
54.6,14.11,47.35,5,48.638,102.42,90.106,1,18,0.027234,0.024199,0.0011778,2.779,1.0464
92.182,15.393,124.24,5,48.673,103.27,89.7,1,22,0.026541,0.03269,0.0033333,3.5417,1.1635
71.346,8.398,-20.479,5,91.763,-3.8705,-61.919,0,5,0.83526,1.0387,1.688,188.71,0.2658
54.606,10.469,-2.1428,5,48.648,101.96,89.246,1,20,0.027043,0.019598,0.0083778,2.4976,1.1155
12.657,43.375,246.28,5,48.304,103.43,88.853,1,23,0.033916,0.034274,0.012744,3.9946,1.6954
32.81,19.159,261.81,5,20.899,-2.7328,242.2,0,5,0.58203,1.0273,1.6911,185.92,0.30249
56.575,33.346,-22.579,5,47.808,102.59,90.159,1,17,0.043842,0.025863,0.0017667,3.3968,1.2691
45.137,10.785,-9.8308,5,48.648,103.28,89.94,1,20,0.027047,0.032779,0.00066667,3.5482,1.1192
74.893,49.484,186.12,5,48.026,101.82,87.706,1,13,0.039484,0.018185,0.025489,3.5315,1.1542
41.671,47.299,126.62,5,49.355,100.35,95.683,0,11,0.012898,0.0035484,0.063144,5.7302,1.0308
90.231,16.573,26.286,5,103.92,15.149,-37.176,0,3,1.0784,0.84851,1.4131,162.11,0.16195
60.006,27.706,-78.863,5,90.541,-0.90206,-88.814,0,9,0.81082,1.009,1.9868,209.28,0.61658
28.409,24.259,206.79,5,15.092,-2.0084,-57.939,0,7,0.69816,1.0201,1.6438,183.06,0.4444
12.938,29.475,137.2,5,49.374,103.8,98.49,0,19,0.012525,0.038006,0.094333,9.3227,1.1924
66.191,44.524,-65.228,5,48.534,102.17,90.303,1,33,0.02933,0.021735,0.0033667,2.6363,2.8551
22.737,27.769,168.03,5,48.51,100.22,88.993,1,31,0.029792,0.0021626,0.011189,1.8118,2.0076
10.255,21.265,155.55,5,-2.841,18.027,228.1,0,3,1.0568,0.81973,1.5344,169.07,0.17007
59.484,15.163,-19.498,5,48.336,101.22,87.554,1,21,0.033282,0.012239,0.027178,3.2,1.23
59.882,32.37,228.3,5,48.553,100.4,93.295,1,17,0.028942,0.0040075,0.036611,3.6209,1.2436
70.102,27.282,92.499,5,48.541,101.03,88.237,1,16,0.029181,0.010273,0.019589,2.5095,1.0604
7.3075,30.76,194.74,5,48.502,103.34,88.962,1,28,0.029952,0.033361,0.011533,3.8049,1.7211
74.304,23.272,44.043,5,48.341,103.43,87.557,1,18,0.033181,0.034346,0.027144,4.5261,1.1182
22.151,29.309,-15.888,5,48.23,103.38,89.22,1,18,0.035399,0.033771,0.0086667,3.8943,1.1845
71.258,7.3475,112.89,5,48.625,100.05,90.369,1,20,0.027499,0.00050714,0.0041,1.4245,1.052
27.737,35.29,-38.194,5,48.252,103.59,88.754,1,17,0.034966,0.035886,0.013844,4.1828,1.2421
18.03,16.438,7.0609,5,48.428,104.79,88.788,1,21,0.031431,0.047892,0.013467,5.185,1.1736
88.996,13.839,-59.25,5,81.163,-2.1598,206.65,0,4,0.62325,1.0216,1.2961,158.16,0.21147
16.925,15.923,257.27,5,24.705,-0.71248,-31.286,0,4,0.50591,1.0071,1.3476,159.67,0.22136
79.496,47.696,219.01,5,48.303,103.07,87.351,1,15,0.033946,0.030698,0.029433,4.3957,1.249
35.117,41.777,-55.957,5,48.063,102.27,88.589,1,16,0.03874,0.022745,0.015678,3.3009,1.3312
88.412,30.521,109.29,5,48.324,102.25,87.498,1,18,0.033528,0.022456,0.0278,3.7592,1.1336
15.613,32.325,118.29,5,49.021,101.83,97.554,0,17,0.019587,0.018296,0.083933,7.8339,1.1197
53.82,42.904,33.334,5,47.916,100.07,89.608,1,12,0.041677,0.00069499,0.0043556,2.1217,1.0485
42.754,24.466,138.71,5,48.278,102.12,90.42,1,16,0.034438,0.021182,0.0046667,2.7633,1.0543
31.946,39.147,64.904,5,48.241,102.46,92.538,1,14,0.03517,0.024594,0.0282,3.9481,1.1028
83.565,41.091,99.554,5,47.855,101.78,89.017,1,15,0.042903,0.01776,0.010922,2.9556,1.1062
43.513,44.799,126.22,5,48.798,103.46,94.051,1,12,0.024037,0.034639,0.045011,5.4614,1.0795
54.409,19.167,-20.53,5,48.379,101.21,87.683,1,19,0.032412,0.012078,0.025744,3.0757,1.1735
31.349,44.811,260.32,5,25.3,-0.22804,-38.365,0,10,0.49399,1.0023,1.4263,164.72,0.85829
84.336,9.5857,117.26,5,48.647,104,90.268,1,22,0.027054,0.040022,0.0029778,4.2311,1.1374
77.194,11.817,216.34,5,48.551,103.8,90.4,1,22,0.02898,0.038017,0.0044444,4.0865,1.192
88.347,26.097,131.35,5,48.541,101.76,88.171,1,19,0.029187,0.017557,0.020322,2.9277,1.141
38.093,22.988,189.22,5,48.478,102.63,94.86,0,19,0.030437,0.026319,0.054,5.7318,1.2191
26.619,25.316,-86.845,5,48.615,103.31,89.461,1,22,0.027702,0.033119,0.0059889,3.6283,1.4056
43.863,9.4679,159.21,5,48.364,100.39,89.126,1,19,0.032727,0.0038546,0.0097111,1.8954,1.0469
73.515,29.789,-2.7249,5,48.611,104.2,90.425,1,32,0.027773,0.042001,0.0047222,4.4441,2.1609
19.938,35.118,-76.594,5,48.372,104.15,88.641,1,20,0.032561,0.041501,0.0151,4.6604,1.3984
53.369,40.299,232.87,5,49.341,101.07,97.428,0,16,0.013187,0.010694,0.082533,7.5335,1.3379
65.632,10.918,175.78,5,48.529,103.54,90.326,1,20,0.029413,0.035414,0.0036222,3.8473,1.1057
16.953,13.777,-25.492,5,48.513,103.39,89.001,1,22,0.029733,0.0339,0.0111,3.8342,1.1913
85.502,21.438,244.38,5,48.635,102.55,90.371,1,22,0.027298,0.025522,0.0041222,2.9161,1.2759
42.498,44.8,240.92,5,48.256,104.71,89.092,1,33,0.034887,0.047059,0.010089,5.1039,2.9619
24.437,32.607,99.392,5,48.341,102.73,93.78,1,16,0.033184,0.027281,0.042,4.9491,1.1099
65.187,39.675,5.3578,5,47.907,104.37,95.063,0,16,0.041861,0.043693,0.056256,7.008,1.286
64.958,24.273,223.58,5,48.435,103.37,90.669,1,19,0.031301,0.033655,0.0074333,3.7754,1.2307
16.797,44.625,183.16,5,48.349,104.34,88.787,1,27,0.03301,0.043412,0.013478,4.7992,2.0909
48.732,35.294,-5.9234,5,48.101,103.07,88.028,1,15,0.037988,0.030715,0.021911,4.1134,1.1589
76.653,46.681,-34.291,5,48.656,100.28,90.244,1,27,0.026882,0.0028497,0.0027111,1.3944,2.2648
73.539,41.881,-37.386,5,48.569,103.8,90.434,1,30,0.028629,0.038024,0.0048222,4.0836,2.3921
49.529,11.763,218.02,5,48.257,101.37,89.344,1,21,0.03486,0.01368,0.0072889,2.312,1.19
50.368,49.489,72.83,5,48.373,104.31,88.955,1,11,0.032531,0.043119,0.011611,4.7239,1.0888
65.7,16.935,94.969,5,48.656,102.59,90.099,1,18,0.026882,0.025894,0.0011,2.9196,1.0646
29.061,17.296,119.93,5,48.253,104.65,89.174,1,19,0.034939,0.046542,0.0091778,5.0356,1.1135
39.325,12.12,-56.068,5,48.652,102.79,89.947,1,22,0.026952,0.027927,0.00058889,3.099,1.2426
77.03,35.779,100.5,5,48.119,100.63,87.608,1,15,0.037618,0.0063134,0.026578,3.1075,1.0764
47.424,41.962,224.89,5,49.958,103.06,98.482,0,16,0.00083299,0.030551,0.094244,9.0172,1.377
86.089,18.739,227.42,5,48.638,103.79,90.341,1,22,0.027232,0.03793,0.0037889,4.0417,1.2371
12.013,8.7266,70.623,5,48.354,100.11,88.789,1,22,0.032919,0.0011378,0.013456,2.0464,1.1127
38.694,19.291,208.94,5,48.87,102.82,96.999,0,23,0.022606,0.028246,0.077767,7.6299,1.4111
81.974,39.349,121.23,5,47.978,100.28,88.062,1,15,0.040449,0.002798,0.021533,2.8147,1.0939
63.342,19.251,212.25,5,48.434,101.58,90.437,1,19,0.031326,0.015813,0.0048556,2.2671,1.1607
34.966,23.971,28.395,5,48.414,102.72,88.756,1,17,0.031721,0.027184,0.013822,3.3855,1.0968
12.69,42.962,234.2,5,48.355,104.78,88.764,1,24,0.032898,0.047779,0.013733,5.204,1.7606
71.415,10.886,178.71,5,48.587,100.66,90.461,1,20,0.028251,0.0066041,0.0051222,1.6263,1.0911
69.553,39.931,267.51,5,48.568,102.72,91.958,1,19,0.028642,0.027224,0.021756,3.6446,1.5038
17.443,48.649,232.51,5,48.336,103.05,88.76,1,24,0.033289,0.030538,0.013778,3.689,1.9736
43.854,17.5,79.638,5,48.533,101.65,89.546,1,17,0.029342,0.016517,0.0050444,2.254,1.0275
78.567,23.388,4.3412,5,48.579,102.36,90.437,1,32,0.028411,0.023581,0.0048556,2.7892,1.9568
15.689,21.308,223.51,5,24.404,-0.77933,-10.985,0,6,0.51192,1.0078,1.1221,144.95,0.34946
80.204,31.101,184.09,5,48.547,100.38,88.191,1,17,0.029064,0.003759,0.0201,2.3512,1.1299
40.013,49.406,73.142,5,48.524,101.87,94.127,1,11,0.029519,0.018686,0.045856,4.7652,1.0665
52.651,37.408,-26.598,5,47.829,103.85,89.968,1,16,0.043423,0.03847,0.00035556,4.42,1.277
17.476,15.149,249.85,5,23.404,-2.105,-36.419,0,4,0.53191,1.021,1.4047,164.66,0.22009
62.434,37.225,-78.519,5,84.286,-1.2935,237.49,0,10,0.68573,1.0129,1.6388,182.18,0.78131
25.473,12.601,-78.874,5,48.609,103.01,90.134,1,24,0.027815,0.030074,0.0014889,3.3186,1.3219
82.675,39.835,180.78,5,48.273,102.59,87.443,1,16,0.034548,0.025881,0.028411,4.0285,1.1685
62.803,23.817,186.39,5,48.582,101.17,90.861,1,17,0.028358,0.011723,0.0095667,2.03,1.1003
37.462,43.031,93.082,5,48.351,104.77,93.001,1,13,0.032977,0.047728,0.033344,5.8718,1.1143
40.457,28.913,181.66,5,48.491,103.91,94.771,0,17,0.030182,0.039054,0.053011,6.3504,1.1851
69.045,13.684,227.62,5,48.47,100.82,90.132,1,21,0.03059,0.0081524,0.0014667,1.7409,1.1879
49.18,21.716,166.3,5,48.33,103.06,90.341,1,17,0.033409,0.030612,0.0037889,3.5027,1.0857
41.01,36.12,-46.272,5,48.037,100.08,88.349,1,16,0.039263,0.00080219,0.018344,2.5662,1.2401
20.798,9.3495,46.402,5,48.465,100.76,88.855,1,21,0.030691,0.0076481,0.012722,2.0603,1.1025
62.515,28.834,23.27,5,48.074,101.55,87.824,1,16,0.038511,0.015515,0.024178,3.2935,1.1071
69.75,18.221,-14.643,5,92.018,-1.4886,237.67,0,8,0.84036,1.0149,1.6408,184.04,0.47545
89.003,44.401,223.69,5,48.216,103.29,87.434,1,17,0.035672,0.032932,0.028511,4.5377,1.2516
21.996,36.025,179.38,5,48.466,100.34,88.849,1,29,0.030674,0.003383,0.012789,1.9477,2.0763
33.743,45.018,227,5,48.554,101.62,89.206,1,31,0.028919,0.016154,0.0088222,2.3121,2.7034
9.5289,15.979,152.46,5,-0.15456,17.63,181.11,0,2,1.0031,0.8237,1.0123,132.67,0.10723
53.121,30.821,100.77,5,48.628,100.27,90.018,1,14,0.027449,0.0026994,0.0002,1.3984,1.0108
75.44,19.918,26.462,5,48.249,104.52,87.466,1,20,0.035011,0.045222,0.028156,5.4697,1.1901
78.64,11.452,25.288,5,48.279,100.76,87.462,1,22,0.034422,0.0075952,0.0282,3.1593,1.182
78.342,38.728,31.184,5,47.987,102.5,96.298,0,16,0.040263,0.025035,0.069978,7.0687,1.185
52.059,32.001,265.67,5,48.301,103.74,93.193,1,21,0.033987,0.037434,0.035478,5.2028,1.5434
36.569,31.765,16.625,5,48.238,100.59,88.98,1,15,0.035248,0.005941,0.011333,2.1197,1.0784
79.591,21.226,180.68,5,48.674,101.11,89.681,1,19,0.026527,0.011122,0.0035444,1.7584,1.129
38.533,16.312,236.33,5,10.077,-0.98036,246.98,0,7,0.79845,1.0098,1.7442,190.88,0.41435
80.553,46.419,-8.4449,5,48.674,103.48,89.698,1,27,0.026524,0.034812,0.0033556,3.7363,2.1887
14.681,17.025,167.51,5,8.7248,-1.6452,-36.827,0,6,0.8255,1.0165,1.4092,167.69,0.33267
73.038,33.065,-53.755,5,75.884,-1.0393,213.05,0,8,0.51769,1.0104,1.3672,161.31,0.56506
65.621,7.2021,140.71,5,48.56,101.87,90.394,1,20,0.0288,0.018668,0.0043778,2.3929,1.0627
27.327,47.515,266.69,5,24.864,-1.4593,-61.204,0,10,0.50271,1.0146,1.68,183.82,0.87454
91.758,12.237,55.458,5,48.466,100.51,87.833,1,22,0.030676,0.0051359,0.024078,2.7035,1.1318
21.431,7.1182,75.347,5,48.525,104.93,89.066,1,22,0.029496,0.049259,0.010378,5.23,1.132
43.917,16.961,115.05,5,48.437,101.13,89.468,1,17,0.031253,0.011271,0.0059111,2.0007,1.0209
68.536,43.476,-20.107,5,48.673,100.77,89.867,1,30,0.026542,0.0076501,0.0014778,1.54,2.5216
25.086,35.082,-11.42,5,48.152,101.31,90.667,1,16,0.036956,0.01315,0.0074111,2.3614,1.1505
70.808,30.31,-46.625,5,81.089,-2.7092,229.36,0,8,0.62179,1.0271,1.5484,175.89,0.54998
25.755,13.143,120.88,5,48.271,103.68,89.044,1,20,0.034574,0.036809,0.010622,4.1768,1.1089
49.776,38.725,224.25,5,49.433,101.37,97.943,0,16,0.011332,0.013694,0.088256,8.0802,1.3056
18.906,36.455,-36.97,5,48.158,100.38,91.137,1,17,0.036848,0.0037575,0.012633,2.1978,1.2015
30.758,31.493,171.13,5,50.663,100.45,97.569,0,18,0.013251,0.0045024,0.0841,7.6113,1.2648
48.395,16.975,265.16,5,48.195,104.67,89.691,1,25,0.0361,0.046708,0.0034333,5.0162,1.5053
8.0436,31.427,123.56,5,49.048,104.88,97.654,0,19,0.019034,0.048842,0.085044,9.1271,1.1817
30.562,11.182,30.535,5,48.559,102.88,89.259,1,20,0.02883,0.028785,0.0082333,3.3045,1.0999
29.507,47.033,144.09,5,50.994,102.55,95.236,0,13,0.019874,0.025481,0.058178,5.9081,1.1445
60.99,24.339,155.83,5,48.647,100.18,90.444,1,16,0.027062,0.0018088,0.0049333,1.4353,1.0464
28.395,11.512,20.011,5,48.534,101.71,89.103,1,20,0.029316,0.017051,0.0099667,2.4244,1.0979
17.433,43.015,-42.171,5,48.328,100.01,93.822,1,16,0.033448,7.7399e-05,0.042467,4.1717,1.2189
7.8219,7.1483,83.251,5,48.345,100.95,88.8,1,23,0.033095,0.009509,0.013333,2.2542,1.1276
90.037,9.4659,223.69,5,48.596,102.62,90.443,1,24,0.028074,0.026234,0.0049222,3.0053,1.2122
29.997,37.836,105.06,5,48.666,100.96,95.888,0,14,0.026683,0.0096359,0.065422,6.1131,1.0719
35.612,38.953,265.32,5,18.992,-4.0334,-58.099,0,10,0.62015,1.0403,1.6455,183.62,0.7972
