74.546,33.088,61.619,5,48.782,104.8,88.428,1,16,0.02436,0.04804,0.017467,5.1956,1.1225
16.188,29.796,94.727,5,50.927,104.36,93.126,1,18,0.018549,0.043635,0.034733,5.4443,1.155
38.278,10.14,66.35,5,50.032,102.86,90.655,1,19,0.00064032,0.028595,0.0072778,2.9342,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.013,1,17,0.0085852,0.026008,0.011256,2.8232,1.044
87.89,24.176,262.34,5,49.967,101.68,88.825,1,23,0.00065459,0.016797,0.013056,2.0504,1.3567
21.53,49.462,255.78,5,50.177,101.73,92.504,1,21,0.0035359,0.017346,0.027822,3.0486,1.8102
42.07,26.792,232.26,5,51.372,104.2,91.579,1,21,0.027435,0.041961,0.017544,4.6921,1.4259
14.096,16.727,-32.532,5,50.01,102.76,91.168,1,22,0.00019247,0.027608,0.012978,2.997,1.213
70.623,8.8436,227.31,5,50.175,100.36,90.043,1,22,0.0035014,0.0036346,0.00047778,0.40258,1.177
53.561,15.379,94.86,5,49.923,100.19,89.674,1,17,0.0015422,0.0019465,0.0036222,0.3851,1.0036
81.184,11.797,-88.916,5,50.116,100.94,90.034,1,26,0.0023105,0.0093844,0.00037778,0.94774,1.3896
14.671,38.859,118.05,5,51.824,101.01,89.751,1,16,0.03648,0.010095,0.0027667,2.0998,1.1329
7.2318,41.813,-18.972,5,51.064,102.88,93.413,1,18,0.021286,0.028847,0.037922,4.5908,1.2463
54.845,26.965,117.09,5,49.907,101.17,89.1,1,15,0.0018658,0.011723,0.01,1.479,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.043,1,18,0.00039456,0.026231,0.00047778,2.6204,1.0303
86.464,15.169,-65.507,5,50.095,101.68,89.857,1,27,0.0018949,0.016822,0.0015889,1.6887,1.462
17.881,17.184,-36.638,5,50.022,100.5,91.265,1,21,0.00044822,0.004987,0.014056,1.3604,1.1821
58.013,48.482,22.253,5,50.693,100.15,100.4,0,11,0.013868,0.0014775,0.11556,10.424,1.0549
74.759,21.248,216.26,5,50.034,103.69,88.987,1,20,0.00068901,0.0369,0.011256,3.8267,1.2114
16.577,28.474,-87.987,5,50.003,101.02,91.298,1,22,6.9641e-05,0.010159,0.014422,1.6508,1.3933
58.265,8.3375,226.67,5,50.295,103.06,90.866,1,22,0.0058958,0.030638,0.0096222,3.1938,1.1952
79.163,37.59,126.16,5,49.052,103.68,86.909,1,16,0.018954,0.036796,0.034344,4.8985,1.1613
78.575,14.951,268.6,5,50.134,103.84,90.067,1,25,0.0026807,0.038358,0.00074444,3.8429,1.3932
61.864,24.272,208.64,5,50.261,102.89,89.172,1,18,0.0052208,0.02888,0.0092,3.0176,1.1741
49.231,42.584,-39.747,5,49.632,103.9,95.445,0,15,0.0073535,0.038982,0.0605,6.7077,1.3061
69.219,43.386,-8.0272,5,101.44,56.619,22.506,0,7,1.0289,0.43381,0.74993,95.307,0.58541
10.592,48.868,78.49,5,51.826,102.29,90.878,1,15,0.036524,0.022936,0.0097556,3.0577,1.1618
79.704,32.312,28.129,5,48.127,102,93.849,1,20,0.037468,0.019967,0.042767,4.7247,1.3528
30.99,34.295,130.94,5,51.079,103.83,90.005,1,15,0.021574,0.038319,5.5556e-05,3.9791,1.0965
91.619,39.508,89.476,5,48.409,101.43,87.41,1,17,0.031813,0.014264,0.028778,3.3592,1.1576
15.895,23.709,-68.918,5,49.984,103.64,91.109,1,22,0.00031114,0.036373,0.012322,3.8052,1.3163
51.019,16.786,140.24,5,50.217,100.37,89.902,1,17,0.0043347,0.003693,0.0010889,0.43999,1.0214
8.0149,15.944,-75.625,5,49.927,103.03,90.651,1,25,0.0014506,0.030349,0.0072333,3.1,1.3304
9.2065,12.088,4.0358,5,50.012,100.28,91.171,1,23,0.00023069,0.0028373,0.013011,1.2041,1.1866
57.128,33.143,54.965,5,49.538,102.01,90.941,1,14,0.0092377,0.02011,0.010456,2.2669,1.0411
55.885,37.135,164.55,5,49.865,103.36,87.052,1,14,0.0027003,0.033636,0.032756,4.472,1.1087
14.88,38.986,-84.738,5,50.33,102.21,92.51,1,20,0.0065979,0.022107,0.027889,3.3605,1.4205
78.972,32.123,134.29,5,49.34,102.72,87.103,1,17,0.013196,0.027165,0.032189,4.0282,1.1517
43.399,40.965,8.4781,5,50.427,101.38,94.472,1,13,0.0085368,0.013825,0.049689,4.6995,1.0942
17.366,27.244,132.42,5,51.455,103.8,92.7,1,19,0.029105,0.037999,0.03,4.8833,1.1914
50.125,48.748,187.8,5,49.187,102.52,80.771,0,12,0.016264,0.025161,0.10254,9.6013,1.1707
83.596,28.335,228.43,5,49.793,103.85,88.062,1,20,0.004149,0.038507,0.021533,4.3152,1.2634
48.242,17.474,191.83,5,50.592,100.25,90.49,1,18,0.011847,0.0025141,0.0054444,0.80812,1.0903
50.606,22.353,243.43,5,50.821,100.58,91.009,1,20,0.016426,0.0057935,0.011211,1.4243,1.2878
86.679,40.328,-79.988,5,49.661,101.47,87.593,1,21,0.0067712,0.014721,0.026744,2.8407,1.4991
14.685,30.265,202.24,5,49.923,102.35,90.645,1,27,0.0015487,0.02349,0.0071667,2.4381,1.7271
41.987,30.509,87.499,5,50.306,104.7,90.696,1,15,0.0061226,0.046959,0.0077333,4.7611,1.0722
43.56,35.26,262.5,5,51.838,102.11,88.573,1,23,0.036764,0.02106,0.015856,3.1411,1.7676
57.193,35.673,142.65,5,49.768,103.25,87.84,1,14,0.004642,0.032472,0.024,3.9092,1.0814
26.09,14.299,180.46,5,10.527,-4.0123,-57.241,0,7,0.78946,1.0401,1.636,184.54,0.39337
69.208,49.486,7.2436,5,50.058,103.77,106.65,0,14,0.0011539,0.037733,0.185,17.072,1.2953
65.489,44.56,107.32,5,49.068,101.08,90.058,1,12,0.018641,0.010835,0.00064444,1.4277,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.62,1,18,0.0030316,0.043493,0.0042222,4.3692,1.053
65.93,38.004,14.796,5,48.846,104.87,92.647,1,15,0.023088,0.048665,0.029411,5.6617,1.1717
61.239,43.309,85.288,5,49.418,101.76,91.404,1,12,0.011649,0.017645,0.0156,2.3254,1.0382
88.207,41.891,152.44,5,48.88,102.95,86.625,1,17,0.022409,0.029539,0.0375,4.6203,1.2222
64.4,22.692,-73.659,5,81.388,-3.6871,255.56,0,7,0.62777,1.0369,1.8396,197.85,0.44508
32.188,42.73,70.395,5,50.963,103.09,90.979,1,13,0.019261,0.030942,0.010878,3.3814,1.0838
27.739,16.686,179.72,5,-0.91309,10.185,256.89,0,7,1.0183,0.89815,1.8543,196.24,0.40586
18.72,45.85,259.63,5,50.31,101.95,92.715,1,20,0.0061989,0.019472,0.030167,3.3571,1.5991
81.184,12.75,33.87,5,48.89,102.12,86.655,1,23,0.022208,0.021179,0.037167,4.1128,1.2412
28.685,31.229,36.581,5,50.501,102.38,92.523,1,16,0.010029,0.023818,0.028033,3.5044,1.1111
15.678,40.436,116.61,5,51.768,103.75,90.359,1,16,0.035369,0.037503,0.0039889,4.1614,1.1637
46.553,33.462,-87.897,5,49.107,103.45,89.768,1,20,0.017861,0.034491,0.0025778,3.5712,1.5009
30.917,10.937,-13.503,5,49.85,104.43,90.212,1,21,0.0030075,0.044273,0.0023556,4.4376,1.1528
62.725,18.041,129.59,5,49.934,104.67,89.106,1,18,0.0013269,0.046715,0.0099333,4.7553,1.0851
25.495,43.852,154.12,5,51.043,102.38,79.568,0,15,0.020867,0.023839,0.11591,10.751,1.2242
52.144,46.883,-78.206,5,49.215,102.02,97.308,0,17,0.015707,0.020151,0.0812,7.6226,1.5989
58.206,24.501,-9.666,5,49.045,100.75,89.963,1,17,0.019109,0.0075246,0.00041111,1.2149,1.1193
79.059,9.4973,150.47,5,50.038,103.86,89.327,1,22,0.00075521,0.038636,0.0074778,3.9184,1.1572
70.668,16.317,30.656,5,49.135,102.25,87.647,1,19,0.017293,0.022513,0.026144,3.3686,1.1021
49.837,16.848,263.94,5,50.625,101.52,91.943,1,23,0.012494,0.015201,0.021589,2.5449,1.383
24.662,33.517,-3.9189,5,50.405,104.24,92.642,1,17,0.0080989,0.042415,0.029356,5.0122,1.1947
22.886,7.5042,259.84,5,23.059,-2.4787,-85.806,0,2,0.53883,1.0248,1.9534,205.27,0.10375
30.516,33.716,106.72,5,50.936,103.93,91.044,1,15,0.018727,0.039337,0.0116,4.1726,1.0856
81.129,28.638,151.47,5,49.504,101.12,87.309,1,18,0.0099113,0.011159,0.0299,2.9567,1.156
7.8888,19.965,-44.463,5,50.037,104.48,91.301,1,23,0.00073944,0.044848,0.014456,4.6652,1.2716
62.459,16.162,-9.9604,5,49.146,103.97,87.873,1,20,0.017073,0.03965,0.023633,4.5841,1.1798
74.025,33.208,146.99,5,49.361,102.06,87.182,1,16,0.012781,0.020645,0.031311,3.5487,1.127
32.367,31.172,266.44,5,22.481,-0.18987,-68.177,0,7,0.55038,1.0019,1.7575,189.25,0.49261
9.5214,41.331,246.2,5,50.371,100.25,92.517,1,22,0.0074185,0.0024612,0.027967,2.5564,1.5433
19.865,8.7729,94.828,5,50.191,101.63,91.742,1,21,0.0038237,0.016257,0.019356,2.3933,1.0929
39.573,32.043,29.457,5,50.184,103.21,92.015,1,15,0.0036748,0.032138,0.022389,3.7945,1.0909
87.337,14.222,79.505,5,49.549,100.44,87.44,1,21,0.0090217,0.0043741,0.028444,2.6364,1.1224
71.104,26.153,156.2,5,49.697,101.54,87.873,1,17,0.0060613,0.015441,0.023633,2.6434,1.1067
32.419,15.745,113.41,5,50.469,101.77,91.673,1,18,0.0093866,0.017706,0.018589,2.4803,1.0457
57.956,19.054,-51.425,5,48.843,102.04,87.583,1,22,0.023149,0.02036,0.026856,3.3678,1.3524
78.863,38.051,165.82,5,49.136,101.89,86.73,1,16,0.017275,0.018873,0.036333,3.8745,1.1706
15.699,12.71,147.37,5,51.043,104.56,93.409,1,25,0.020864,0.045591,0.037878,5.7882,1.3328
49.987,47.04,-13.865,5,50.269,104.65,97.503,0,13,0.0053709,0.046506,0.083367,8.8312,1.2273
82.854,23.288,-54.536,5,50.097,100.81,89.672,1,26,0.0019334,0.0080936,0.0036444,0.87926,1.5578
19.868,38.629,255.45,5,49.997,102.57,91.488,1,22,5.3485e-05,0.025703,0.016533,2.9697,1.6089
73.196,32.795,126.59,5,49.337,103.79,87.428,1,16,0.013265,0.037883,0.028578,4.6281,1.1252
46.044,33.085,225.3,5,51.015,100.46,87.69,1,17,0.020309,0.0046394,0.025667,2.5647,1.2681
38.557,27.562,20.323,5,50.059,102.71,91.671,1,16,0.0011838,0.027076,0.018567,3.1843,1.0909
21.869,27.165,44.942,5,50.386,103.48,92.405,1,18,0.007713,0.034765,0.026722,4.2478,1.1527
31.586,10.998,128.78,5,50.463,101,91.814,1,19,0.0092632,0.0099717,0.020156,2.1225,1.0453
44.573,24.289,238.88,5,51.096,103.76,91.843,1,21,0.021911,0.037559,0.020478,4.3284,1.3833
78.692,11.124,-52.79,5,79.202,-3.4861,257.16,0,3,0.58404,1.0349,1.8573,198.76,0.16061
58.654,36.941,242.81,5,50.414,101.57,87.241,1,17,0.0082773,0.015684,0.030656,3.2013,1.3354
40.971,31.012,-64.258,5,49.454,100.1,91.412,1,18,0.010916,0.00096061,0.015689,1.5172,1.2935
46.935,39.553,221.07,5,50.794,104.05,86.114,1,16,0.015883,0.040537,0.043178,5.6687,1.3218
31.386,24.066,-55.321,5,49.74,103.9,90.486,1,20,0.0051978,0.039039,0.0054,3.9388,1.2791
87.098,34.595,259.67,5,49.763,103.77,87.948,1,21,0.0047477,0.037706,0.0228,4.2988,1.3964
72.721,9.107,119.65,5,49.914,100.92,88.877,1,20,0.0017176,0.009163,0.012478,1.4543,1.0674
76.855,28.371,158.85,5,49.674,104.17,87.752,1,18,0.0065175,0.041737,0.024978,4.7485,1.1765
86.678,43.705,-40.142,5,49.748,102.35,87.898,1,23,0.005048,0.023538,0.023356,3.163,1.7116
66.201,48.4,51.297,5,49.438,104.47,95.897,0,12,0.01124,0.044717,0.065522,7.421,1.1094
45.715,10.211,138.77,5,50.241,103.8,90.708,1,19,0.0048198,0.038038,0.0078667,3.8729,1.0568
7.839,14.103,144.14,5,-1.6515,25.508,118.73,0,3,1.033,0.74492,0.31922,95.091,0.15676
76.157,36.304,176.75,5,49.289,101.87,86.862,1,16,0.014216,0.0187,0.034867,3.7215,1.1618
12.979,22.715,134.34,5,51.29,103.58,93.255,1,21,0.025794,0.035759,0.036167,5.0075,1.2253
42.145,30.764,246.88,5,51.831,102.33,89.723,1,23,0.03661,0.023266,0.0030778,2.9763,1.6504
18.057,23,18.738,5,50.144,104.3,91.758,1,20,0.002881,0.042978,0.019533,4.6477,1.1996
71.557,19.438,230.47,5,50.17,104.79,89.686,1,21,0.0034063,0.047913,0.0034889,4.8033,1.259
43.79,19.24,56.549,5,49.975,102.99,90.565,1,17,0.00049144,0.029926,0.0062778,3.043,1.0494
64.377,21.631,-6.7111,5,48.824,103.14,88.257,1,19,0.023518,0.031364,0.019367,3.779,1.1923
19.826,31.47,-73.589,5,50.084,101.5,91.817,1,20,0.0016853,0.015041,0.020189,2.3577,1.3355
77.811,29.646,248.85,5,49.976,102.19,88.486,1,20,0.00047274,0.021948,0.016822,2.6625,1.3219
54.6,14.11,47.35,5,49.696,102.98,89.383,1,18,0.0060737,0.02981,0.0068556,3.0584,1.0464
92.182,15.393,124.24,5,49.919,104.4,88.627,1,23,0.0016102,0.04402,0.015256,4.61,1.2164
71.346,8.398,-20.479,5,86.219,-2.2582,-73.03,0,4,0.72438,1.0226,1.8114,195.82,0.21264
54.606,10.469,-2.1428,5,49.57,104.51,88.77,1,20,0.0086003,0.045146,0.013667,4.6945,1.1155
12.657,43.375,246.28,5,50.24,104.7,92.176,1,22,0.0048081,0.046965,0.024178,5.1848,1.6217
32.81,19.159,261.81,5,20.05,-1.8856,255.95,0,5,0.59901,1.0189,1.8439,197.02,0.30249
56.575,33.346,-22.579,5,49.044,101.9,92.428,1,16,0.019127,0.019037,0.026978,3.2279,1.1944
45.137,10.785,-9.8308,5,49.679,104.05,89.426,1,20,0.0064155,0.040509,0.0063778,4.103,1.1192
74.893,49.484,186.12,5,48.48,100.46,86.771,1,13,0.030395,0.0046062,0.035878,3.5984,1.1542
41.671,47.299,126.62,5,49.885,100.92,84.113,0,11,0.0023079,0.0092079,0.065411,5.9596,1.0308
90.231,16.573,26.286,5,104.14,22.14,18.553,0,3,1.0829,0.7786,0.79386,118.73,0.16195
60.006,27.706,-78.863,5,83.663,-0.067863,223.11,0,10,0.67326,1.0007,1.479,169.9,0.68509
28.409,24.259,206.79,5,24.462,-0.078426,-25.98,0,7,0.51076,1.0008,1.2887,155.3,0.4444
12.938,29.475,137.2,5,51.72,103.7,91.958,1,20,0.034398,0.036968,0.021756,4.5257,1.2552
66.191,44.524,-65.228,5,50.084,102.14,89.402,1,29,0.001672,0.021359,0.0066444,2.2236,2.5091
22.737,27.769,168.03,5,-0.16329,19.02,261.09,0,6,1.0033,0.8098,1.901,195.82,0.38858
10.255,21.265,155.55,5,-4.0872,25.468,170.07,0,3,1.0817,0.74532,0.88967,122.03,0.17007
59.484,15.163,-19.498,5,49.187,102.56,88.072,1,20,0.016259,0.025611,0.021422,3.3063,1.1714
59.882,32.37,228.3,5,50.34,101.45,87.937,1,17,0.0067908,0.014458,0.022922,2.5444,1.2436
70.102,27.282,92.499,5,49.285,102.01,88.082,1,16,0.014293,0.020063,0.021311,2.8688,1.0604
7.3075,30.76,194.74,5,49.943,101.24,90.762,1,29,0.001134,0.012398,0.0084667,1.4565,1.7825
74.304,23.272,44.043,5,48.899,103.21,87.647,1,18,0.022018,0.032148,0.026144,4.1295,1.1182
22.151,29.309,-15.888,5,50.308,102.55,92.372,1,18,0.0061507,0.02554,0.026356,3.4962,1.1845
71.258,7.3475,112.89,5,49.906,100.55,88.924,1,20,0.0018712,0.0055119,0.011956,1.2121,1.052
27.737,35.29,-38.194,5,50.222,103.35,92.652,1,17,0.0044413,0.033454,0.029467,4.2784,1.2421
18.03,16.438,7.0609,5,50.031,102.4,91.27,1,21,0.00061511,0.023989,0.014111,2.7155,1.1736
88.996,13.839,-59.25,5,79.357,-1.169,198.72,0,4,0.58714,1.0117,1.208,151.38,0.21147
16.925,15.923,257.27,5,49.865,101.78,90.103,1,26,0.0026976,0.01784,0.0011444,1.7881,1.4389
79.496,47.696,219.01,5,48.803,102.34,86.319,1,15,0.023932,0.02341,0.0409,4.5231,1.249
35.117,41.777,-55.957,5,50.093,102.5,94.058,1,16,0.001863,0.025045,0.045089,4.7672,1.3312
88.412,30.521,109.29,5,49.304,104.27,86.944,1,19,0.013919,0.042715,0.033956,5.2968,1.1966
15.613,32.325,118.29,5,51.631,100.36,91.828,1,17,0.03263,0.0036058,0.020311,2.4762,1.1197
53.82,42.904,33.334,5,50.111,101.06,95.083,0,12,0.0022134,0.010565,0.056478,5.1935,1.0485
42.754,24.466,138.71,5,50.501,102.69,90.221,1,16,0.010026,0.026911,0.0024556,2.7452,1.0543
31.946,39.147,64.904,5,50.824,104.13,91.812,1,14,0.016477,0.041302,0.020133,4.5847,1.1028
83.565,41.091,99.554,5,48.415,100.21,87.966,1,15,0.031695,0.0021101,0.0226,2.5872,1.1062
43.513,44.799,126.22,5,50.134,103.73,86.458,1,12,0.0026764,0.037299,0.039356,5.1455,1.0795
54.409,19.167,-20.53,5,49.29,104.31,88.823,1,19,0.014208,0.043111,0.013078,4.5239,1.1735
31.349,44.811,260.32,5,49.836,103.06,90.116,1,30,0.0032705,0.030554,0.0012889,3.0666,2.5749
84.336,9.5857,117.26,5,49.949,101.58,88.804,1,22,0.0010239,0.015844,0.013289,1.9823,1.1374
77.194,11.817,216.34,5,50.085,103.09,89.543,1,22,0.0016922,0.030929,0.0050778,3.1248,1.192
88.347,26.097,131.35,5,49.601,103.19,87.527,1,20,0.0079728,0.03193,0.027478,4.056,1.2011
38.093,22.988,189.22,5,51.093,101.67,90.975,1,18,0.021861,0.016708,0.010833,2.2213,1.1549
26.619,25.316,-86.845,5,49.761,101.65,90.332,1,22,0.0047881,0.016499,0.0036889,1.7,1.4056
43.863,9.4679,159.21,5,50.381,101.31,91.037,1,19,0.0076153,0.013058,0.011522,1.7137,1.0469
73.515,29.789,-2.7249,5,50.049,101.96,89.377,1,31,0.00098205,0.019563,0.0069222,2.0572,2.0933
19.938,35.118,-76.594,5,50.087,104.02,91.86,1,20,0.0017401,0.040167,0.020667,4.4303,1.3984
53.369,40.299,232.87,5,50.475,103.02,85.916,1,16,0.0095092,0.030201,0.045378,5.1015,1.3379
65.632,10.918,175.78,5,50.111,102.97,89.684,1,20,0.0022293,0.02975,0.0035111,2.9888,1.1057
16.953,13.777,-25.492,5,49.965,102.61,90.921,1,22,0.00069475,0.02615,0.010233,2.768,1.1913
85.502,21.438,244.38,5,49.961,101.95,88.788,1,22,0.00077042,0.019476,0.013467,2.2963,1.2759
42.498,44.8,240.92,5,50.903,101.58,79.14,0,18,0.018052,0.015819,0.12067,11.011,1.6156
24.437,32.607,99.392,5,51.041,104.13,92.178,1,16,0.020811,0.041262,0.0242,4.7838,1.1099
65.187,39.675,5.3578,5,48.869,104.74,94.091,1,15,0.022615,0.047443,0.045456,6.3626,1.2056
64.958,24.273,223.58,5,50.266,103.56,89.394,1,19,0.0053115,0.035637,0.0067333,3.621,1.2307
16.797,44.625,183.16,5,50.126,103.16,91.711,1,26,0.0025127,0.031551,0.019011,3.5957,2.0134
48.732,35.294,-5.9234,5,49.644,104.35,92.579,1,15,0.0071105,0.043457,0.028656,5.0696,1.1589
76.653,46.681,-34.291,5,49.916,101.37,88.335,1,24,0.0016892,0.013655,0.0185,2.1578,2.0131
73.539,41.881,-37.386,5,50.04,100.22,89.013,1,26,0.00079642,0.0022051,0.010967,1.012,2.0732
49.529,11.763,218.02,5,50.482,103.28,91.397,1,21,0.0096484,0.032831,0.015522,3.5975,1.19
50.368,49.489,72.83,5,50.164,104.34,91.824,1,11,0.0032863,0.043383,0.020267,4.7106,1.0888
65.7,16.935,94.969,5,49.719,103.72,88.676,1,18,0.0056251,0.037169,0.014711,3.9586,1.0646
29.061,17.296,119.93,5,50.637,101.35,92.054,1,18,0.012746,0.01355,0.022822,2.5391,1.0549
39.325,12.12,-56.068,5,49.661,103.7,89.221,1,22,0.006778,0.037002,0.0086556,3.7963,1.2426
77.03,35.779,100.5,5,48.793,100.56,87.725,1,15,0.024148,0.0056087,0.025278,2.6355,1.0764
47.424,41.962,224.89,5,50.392,100.4,82.632,0,15,0.0078437,0.0040115,0.081867,7.3893,1.291
86.089,18.739,227.42,5,49.958,102.73,88.799,1,22,0.00084176,0.027323,0.013344,2.9828,1.2371
12.013,8.7266,70.623,5,50.006,102.9,91.125,1,23,0.00012487,0.029036,0.0125,3.1106,1.1632
38.694,19.291,208.94,5,51.097,104.08,92.357,1,21,0.021936,0.040784,0.026189,4.8379,1.2884
81.974,39.349,121.23,5,48.882,103.27,86.822,1,16,0.022357,0.032694,0.035311,4.6949,1.1668
63.342,19.251,212.25,5,50.262,101.71,89.603,1,19,0.0052431,0.017117,0.0044111,1.7749,1.1607
34.966,23.971,28.395,5,50.096,103.23,91.474,1,17,0.0019194,0.032304,0.016378,3.5517,1.0968
12.69,42.962,234.2,5,50.165,104.77,91.903,1,23,0.0033061,0.047689,0.021144,5.1382,1.6873
71.415,10.886,178.71,5,50.079,104.56,89.571,1,21,0.0015888,0.045632,0.0047667,4.5808,1.1457
69.553,39.931,267.51,5,50.15,102.28,87.922,1,19,0.0029963,0.022762,0.023089,3.0885,1.5038
17.443,48.649,232.51,5,50.384,100.39,92.778,1,21,0.0076896,0.0039341,0.030867,2.8314,1.7269
43.854,17.5,79.638,5,50.088,101.92,90.56,1,17,0.0017513,0.019233,0.0062222,2.0019,1.0275
78.567,23.388,4.3412,5,50.079,100.26,89.673,1,31,0.0015755,0.0026428,0.0036333,0.42517,1.8957
15.689,21.308,223.51,5,49.879,101.31,90.243,1,27,0.0024139,0.013115,0.0027,1.3378,1.5726
80.204,31.101,184.09,5,49.559,103.31,87.403,1,18,0.0088134,0.033125,0.028856,4.2302,1.1964
40.013,49.406,73.142,5,50.634,102.87,89.646,1,11,0.012672,0.028658,0.0039333,2.9604,1.0665
52.651,37.408,-26.598,5,49.429,101.54,94.456,1,15,0.01143,0.015425,0.049511,4.7491,1.1972
17.476,15.149,249.85,5,49.866,103.37,89.962,1,27,0.0026719,0.033709,0.00042222,3.3729,1.4856
62.434,37.225,-78.519,5,50.098,102.64,89.779,1,32,0.001967,0.026402,0.0024556,2.651,2.5002
25.473,12.601,-78.874,5,49.806,102.14,89.813,1,24,0.0038736,0.021443,0.0020778,2.1569,1.3219
82.675,39.835,180.78,5,48.92,100.15,86.613,1,16,0.021594,0.001547,0.037633,3.5582,1.1685
62.803,23.817,186.39,5,50.067,100.85,88.592,1,17,0.0013369,0.0085328,0.015644,1.646,1.1003
37.462,43.031,93.082,5,50.631,101.1,88.583,1,12,0.012627,0.010982,0.015744,1.9016,1.0286
40.457,28.913,181.66,5,50.937,101.37,89.04,1,16,0.018736,0.013698,0.010667,1.9174,1.1154
69.045,13.684,227.62,5,50.206,100.64,89.899,1,21,0.0041242,0.0064411,0.0011222,0.67988,1.1879
49.18,21.716,166.3,5,50.417,103.32,89.986,1,17,0.0083367,0.033249,0.00015556,3.3461,1.0857
41.01,36.12,-46.272,5,49.766,100.87,93.395,1,16,0.0046827,0.0086756,0.037722,3.5125,1.2401
20.798,9.3495,46.402,5,49.95,104.81,90.738,1,22,0.00099048,0.048141,0.0082,4.8665,1.155
62.515,28.834,23.27,5,49.103,104.11,89.822,1,16,0.017937,0.041051,0.0019778,4.2105,1.1071
69.75,18.221,-14.643,5,87.546,-1.5662,229.94,0,8,0.75093,1.0157,1.5549,176.94,0.47545
89.003,44.401,223.69,5,48.833,101.75,86.62,1,17,0.023338,0.017506,0.037556,3.9811,1.2516
21.996,36.025,179.38,5,49.936,104.98,90.731,1,29,0.0012852,0.04979,0.0081222,5.0338,2.0763
33.743,45.018,227,5,49.998,101.13,91.227,1,28,4.992e-05,0.011326,0.013633,1.6681,2.4418
9.5289,15.979,152.46,5,-3.8894,22.682,153.84,0,3,1.0778,0.77318,0.70933,113.83,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.474,1,14,0.0026527,0.0061007,0.0058444,0.81637,1.0108
75.44,19.918,26.462,5,48.541,101.32,87.486,1,20,0.029187,0.013247,0.027933,3.1924,1.1901
78.64,11.452,25.288,5,48.857,104.29,86.635,1,25,0.022859,0.042886,0.037389,5.5708,1.3432
78.342,38.728,31.184,5,48.378,101.85,96.799,0,17,0.032437,0.018498,0.075544,7.2305,1.2591
52.059,32.001,265.67,5,50.928,102.34,90.338,1,20,0.018561,0.023358,0.0037556,2.5399,1.4699
36.569,31.765,16.625,5,50.291,100.85,92.513,1,15,0.0058105,0.0085249,0.027922,2.6688,1.0784
79.591,21.226,180.68,5,49.891,104.02,88.491,1,20,0.002175,0.04015,0.016767,4.2953,1.1884
38.533,16.312,236.33,5,8.1075,-2.5221,-75.737,0,9,0.83785,1.0252,1.8415,199.34,0.53273
80.553,46.419,-8.4449,5,49.813,102.66,88.13,1,25,0.003743,0.026576,0.020778,3.2569,2.0266
14.681,17.025,167.51,5,3.1133,-2.5926,-65.97,0,6,0.93773,1.0259,1.733,192.48,0.33267
73.038,33.065,-53.755,5,50.129,104.22,90.045,1,29,0.0025882,0.042178,0.0005,4.2222,2.0483
65.621,7.2021,140.71,5,50.031,101.91,89.502,1,20,0.00061925,0.019105,0.0055333,1.9741,1.0627
27.327,47.515,266.69,5,49.81,102.83,89.974,1,30,0.0037949,0.028308,0.00028889,2.8365,2.6236
91.758,12.237,55.458,5,49.388,101.81,87.06,1,23,0.012232,0.018149,0.032667,3.5063,1.1832
21.431,7.1182,75.347,5,50.079,100.41,91.312,1,21,0.0015735,0.0040913,0.014578,1.3768,1.0805
43.917,16.961,115.05,5,50.272,101.28,90.567,1,17,0.0054449,0.012829,0.0063,1.4261,1.0209
68.536,43.476,-20.107,5,49.815,101.09,88.177,1,29,0.0036954,0.010876,0.020256,2.1321,2.4376
25.086,35.082,-11.42,5,50.607,100.57,93.153,1,16,0.012143,0.005734,0.035033,3.2611,1.1505
70.808,30.31,-46.625,5,50.117,101.88,90.014,1,30,0.0023436,0.018821,0.00015556,1.8837,2.0624
25.755,13.143,120.88,5,50.416,104.94,92.099,1,20,0.0083164,0.049449,0.023322,5.3835,1.1089
49.776,38.725,224.25,5,50.66,103.38,86.347,1,16,0.013209,0.033805,0.040589,5.0204,1.3056
18.906,36.455,-36.97,5,50.677,100.4,93.218,1,17,0.013531,0.0039504,0.035756,3.3127,1.2015
30.758,31.493,171.13,5,51.551,101.68,88.361,1,17,0.031011,0.01681,0.018211,2.8132,1.1945
48.395,16.975,265.16,5,50.554,104.74,92.107,1,24,0.011078,0.047402,0.023411,5.2167,1.4451
8.0436,31.427,123.56,5,51.661,101.18,92.298,1,19,0.033228,0.011794,0.025533,3.0712,1.1817
30.562,11.182,30.535,5,49.955,103.15,90.704,1,20,0.00090702,0.03149,0.0078222,3.228,1.0999
29.507,47.033,144.09,5,50.807,104.16,82.449,0,13,0.016136,0.041629,0.0839,8.6588,1.1445
60.99,24.339,155.83,5,50.011,104.94,88.922,1,17,0.00021789,0.049396,0.011978,5.0563,1.1118
28.395,11.512,20.011,5,49.959,101.29,90.824,1,20,0.00082832,0.012916,0.0091556,1.5313,1.0979
17.433,43.015,-42.171,5,51.051,100.25,93.547,1,16,0.021011,0.0025137,0.039411,3.7079,1.2189
7.8219,7.1483,83.251,5,50.013,103.15,91.171,1,24,0.00025463,0.031549,0.013011,3.3606,1.1767
