47.179,10.116,15.134,5,49.637,101.52,89.982,1,19,0.0072672,0.015231,0.0002,1.5628,1.0564
62.79,45.233,269.53,5,49.362,101.31,90.597,1,18,0.012763,0.013058,0.0066333,1.5747,1.6003
74.546,33.088,61.619,5,50.176,101.84,89.519,1,16,0.0035279,0.018408,0.0053444,1.91,1.1225
16.188,29.796,94.727,5,49.311,103.22,88.192,1,18,0.013782,0.03222,0.020089,3.7566,1.155
38.278,10.14,66.35,5,49.652,100.44,90.209,1,19,0.006954,0.0043501,0.0023222,0.59865,1.0483
39.077,19.317,118.55,5,49.7,100.88,89.816,1,17,0.0059935,0.0087774,0.0020444,0.94776,1.044
87.89,24.176,262.34,5,49.597,101.29,89.718,1,23,0.0080551,0.012853,0.0031333,1.3806,1.3567
21.53,49.462,255.78,5,49.679,100.13,88.559,1,19,0.0064124,0.0012622,0.016011,1.482,1.6378
42.07,26.792,232.26,5,49.136,101.42,92.373,1,21,0.017281,0.014221,0.026367,2.8972,1.4259
14.096,16.727,-32.532,5,49.707,102.15,90.245,1,22,0.0058649,0.021518,0.0027222,2.1837,1.213
70.623,8.8436,227.31,5,49.664,100.35,89.96,1,22,0.0067126,0.0034635,0.00044444,0.48682,1.177
53.561,15.379,94.86,5,49.652,104.82,89.954,1,18,0.0069682,0.048163,0.00051111,4.8328,1.0626
81.184,11.797,-88.916,5,49.664,100.27,89.936,1,25,0.006729,0.0027366,0.00071111,0.43577,1.3361
14.671,38.859,118.05,5,49.768,101.15,101.32,0,16,0.0046408,0.011467,0.12578,11.381,1.1329
7.2318,41.813,-18.972,5,49.202,102.49,89.352,1,18,0.015967,0.024934,0.0072,2.6938,1.2463
54.845,26.965,117.09,5,49.625,100.43,89.903,1,15,0.0075014,0.0043359,0.0010778,0.57873,1.0247
49.92,12.648,96.837,5,49.652,102.63,90.001,1,18,0.0069562,0.026291,1.1111e-05,2.6529,1.0303
86.464,15.169,-65.507,5,49.663,100.99,89.903,1,27,0.0067421,0.0098811,0.0010778,1.0503,1.462
17.881,17.184,-36.638,5,49.681,104.79,90.345,1,22,0.0063723,0.047911,0.0038333,4.813,1.2384
58.013,48.482,22.253,5,48.692,102.79,80.547,0,12,0.026157,0.027874,0.10503,9.9425,1.1508
74.759,21.248,216.26,5,49.615,103.12,89.646,1,20,0.0077058,0.031205,0.0039333,3.1635,1.2114
16.577,28.474,-87.987,5,49.706,100.84,90.249,1,22,0.0058751,0.0083786,0.0027667,0.92414,1.3933
58.265,8.3375,226.67,5,49.668,104.97,90.19,1,23,0.0066379,0.04974,0.0021111,4.9847,1.2495
79.163,37.59,126.16,5,50.027,102.58,91.823,1,16,0.00053338,0.025802,0.020256,3.1592,1.1613
78.575,14.951,268.6,5,49.663,104.15,89.996,1,25,0.0067374,0.041469,4.4444e-05,4.1637,1.3932
61.864,24.272,208.64,5,49.645,102.45,89.574,1,18,0.0071069,0.024451,0.0047333,2.512,1.1741
49.231,42.584,-39.747,5,49.223,102.15,77.777,0,16,0.015542,0.021468,0.13581,12.435,1.3932
69.219,43.386,-8.0272,5,49.571,102.36,90.408,1,29,0.008583,0.023626,0.0045333,2.4331,2.4253
10.592,48.868,78.49,5,50.146,102.5,102.96,0,15,0.002919,0.025012,0.144,13.2,1.1618
79.704,32.312,28.129,5,49.628,103.55,89.641,1,32,0.0074455,0.035468,0.0039889,3.5874,2.1645
30.99,34.295,130.94,5,49.296,100.72,96.695,0,15,0.014083,0.0071573,0.074389,6.7703,1.0965
91.619,39.508,89.476,5,49.973,101.66,81.895,0,17,0.00053027,0.016559,0.090056,8.2733,1.1576
15.895,23.709,-68.918,5,49.699,102.75,90.29,1,22,0.0060109,0.027474,0.0032222,2.7816,1.3163
51.019,16.786,140.24,5,49.665,104.66,90.001,1,18,0.0066953,0.046595,1.1111e-05,4.672,1.0815
8.0149,15.944,-75.625,5,49.667,102.66,90.33,1,25,0.006651,0.026627,0.0036667,2.701,1.3304
9.2065,12.088,4.0358,5,49.709,101.06,90.227,1,23,0.0058201,0.010636,0.0025222,1.1224,1.1866
57.128,33.143,54.965,5,49.74,101.38,90.761,1,14,0.0052023,0.013789,0.0084556,1.5972,1.0411
55.885,37.135,164.55,5,49.558,102.86,90.166,1,14,0.0088374,0.028612,0.0018444,2.8987,1.1087
14.88,38.986,-84.738,5,49.698,101.84,88.823,1,20,0.0060324,0.018441,0.013078,2.205,1.4205
78.972,32.123,134.29,5,49.8,101.98,92.384,1,17,0.0040063,0.019848,0.026489,3.1055,1.1517
43.399,40.965,8.4781,5,49.716,101.16,88.695,1,13,0.0056836,0.011584,0.0145,1.769,1.0942
17.366,27.244,132.42,5,49.192,104.92,89.542,1,19,0.016167,0.049217,0.0050889,5.0069,1.1914
50.125,48.748,187.8,5,50.228,100.04,98.652,0,12,0.0045504,0.00039287,0.096133,8.6551,1.1707
83.596,28.335,228.43,5,49.572,102.72,90.499,1,20,0.0085602,0.027248,0.0055444,2.7983,1.2634
48.242,17.474,191.83,5,49.628,101.38,88.589,1,19,0.0074309,0.013821,0.015678,2.0084,1.1509
50.606,22.353,243.43,5,49.331,102.28,88.156,1,22,0.013381,0.022829,0.020489,3.0077,1.4166
86.679,40.328,-79.988,5,49.593,101.58,91.086,1,21,0.008134,0.015836,0.012067,1.96,1.4991
14.685,30.265,202.24,5,49.662,102.31,90.312,1,28,0.0067599,0.023054,0.0034667,2.3554,1.791
41.987,30.509,87.499,5,49.686,103.42,89.811,1,15,0.0062711,0.034152,0.0021,3.4396,1.0722
43.56,35.26,262.5,5,-0.38832,39.605,191,0,10,1.0078,0.60395,1.1222,128.01,0.76852
57.193,35.673,142.65,5,49.568,101.31,90.391,1,14,0.0086411,0.01313,0.0043444,1.4337,1.0814
26.09,14.299,180.46,5,13.033,-1.5223,-78.694,0,5,0.73933,1.0152,1.8744,200.33,0.28098
69.208,49.486,7.2436,5,46.386,101.53,108.56,0,14,0.072282,0.015347,0.20622,18.97,1.2953
65.489,44.56,107.32,5,50.039,102.85,91.3,1,13,0.00077035,0.028513,0.014444,3.1327,1.1292
53.459,14.597,73.493,5,49.649,104.14,89.946,1,18,0.0070224,0.041432,0.0006,4.1552,1.053
65.93,38.004,14.796,5,49.216,100.48,76.767,0,15,0.015682,0.0048321,0.14703,13.265,1.1717
61.239,43.309,85.288,5,49.919,100.23,88.667,1,12,0.0016165,0.002275,0.014811,1.3551,1.0382
88.207,41.891,152.44,5,50.151,103.84,90.206,1,17,0.0030206,0.03843,0.0022889,3.8485,1.2222
64.4,22.692,-73.659,5,81.755,-3.8268,232.09,0,8,0.6351,1.0383,1.5788,178.82,0.50866
32.188,42.73,70.395,5,49.175,100.03,90.38,1,13,0.01651,0.0002864,0.0042222,0.9088,1.0838
27.739,16.686,179.72,5,15.985,-3.2397,-42.799,0,7,0.68031,1.0324,1.4755,171.61,0.40586
18.72,45.85,259.63,5,49.719,104.73,89.22,1,20,0.0056209,0.047303,0.0086667,4.8021,1.5991
81.184,12.75,33.87,5,50.163,101.03,89.926,1,24,0.0032539,0.010286,0.00082222,1.0454,1.2951
28.685,31.229,36.581,5,49.626,100.78,88.142,1,16,0.0074811,0.0077538,0.020644,2.0495,1.1111
15.678,40.436,116.61,5,49.571,103.47,99.946,0,16,0.0085728,0.034684,0.11051,10.543,1.1637
46.553,33.462,-87.897,5,50.048,103.34,91.605,1,22,0.00095004,0.033417,0.017833,3.7059,1.651
30.917,10.937,-13.503,5,49.643,104.36,90.147,1,21,0.0071494,0.043623,0.0016333,4.3771,1.1528
62.725,18.041,129.59,5,49.629,101.56,89.649,1,18,0.007418,0.015602,0.0039,1.6415,1.0851
25.495,43.852,154.12,5,52.708,103.25,94.446,0,16,0.054163,0.03252,0.0494,6.137,1.3058
52.144,46.883,-78.206,5,48.95,103.9,76.066,0,19,0.021005,0.039043,0.15482,14.508,1.787
58.206,24.501,-9.666,5,49.98,104.72,92.034,1,19,0.0004057,0.047204,0.0226,5.1396,1.2509
79.059,9.4973,150.47,5,49.631,103.95,89.646,1,22,0.0073765,0.039537,0.0039333,3.983,1.1572
70.668,16.317,30.656,5,49.699,103.89,92.062,1,20,0.0060147,0.038902,0.022911,4.413,1.1601
49.837,16.848,263.94,5,49.672,102.66,88.521,1,25,0.0065553,0.026621,0.016433,3.0611,1.5033
24.662,33.517,-3.9189,5,49.658,104.29,88.383,1,17,0.006845,0.042943,0.017967,4.5974,1.1947
22.886,7.5042,259.84,5,25.278,-2.0014,-64.455,0,2,0.49443,1.02,1.7162,186.74,0.10375
30.516,33.716,106.72,5,49.167,101.09,90.97,1,15,0.016654,0.010854,0.010778,1.6801,1.0856
81.129,28.638,151.47,5,49.695,101.42,92.039,1,18,0.006102,0.014236,0.022656,2.5034,1.156
7.8888,19.965,-44.463,5,49.716,103.81,90.153,1,23,0.0056869,0.038077,0.0017,3.8236,1.2716
62.459,16.162,-9.9604,5,49.769,104.2,92.32,1,21,0.0046139,0.042017,0.025778,4.8037,1.2388
74.025,33.208,146.99,5,49.78,101.1,92.346,1,16,0.0044021,0.011005,0.026067,2.6004,1.127
32.367,31.172,266.44,5,49.64,100.32,90.02,1,31,0.0071974,0.0031914,0.00022222,0.48208,2.1815
9.5214,41.331,246.2,5,49.724,104.34,89.368,1,23,0.0055157,0.04339,0.0070222,4.3945,1.6134
19.865,8.7729,94.828,5,49.705,104.6,90.255,1,22,0.0058916,0.046049,0.0028333,4.6165,1.1449
39.573,32.043,29.457,5,49.729,101.47,89.741,1,15,0.0054114,0.014719,0.0028778,1.517,1.0909
87.337,14.222,79.505,5,49.578,104.89,90.736,1,22,0.0084498,0.048942,0.0081778,4.9631,1.1758
71.104,26.153,156.2,5,49.586,100.57,90.959,1,17,0.0082725,0.0057345,0.010656,1.1899,1.1067
32.419,15.745,113.41,5,49.715,104.09,89.337,1,19,0.0057083,0.040916,0.0073667,4.1532,1.1038
57.956,19.054,-51.425,5,49.926,103.59,92.29,1,23,0.0014737,0.035879,0.025444,4.2588,1.4139
78.863,38.051,165.82,5,49.975,102.12,92.111,1,16,0.00049109,0.021181,0.023456,2.9919,1.1706
15.699,12.71,147.37,5,-2.4896,20.645,167.85,0,4,1.0498,0.79355,0.865,122.93,0.21325
49.987,47.04,-13.865,5,48.669,101.89,82.201,0,13,0.026612,0.01892,0.086656,8.1344,1.2273
82.854,23.288,-54.536,5,49.661,103.68,89.845,1,26,0.0067887,0.03677,0.0017222,3.6988,1.5578
19.868,38.629,255.45,5,49.726,100.42,89.938,1,21,0.0054777,0.0041735,0.00068889,0.50529,1.5358
73.196,32.795,126.59,5,49.754,101.28,92.278,1,16,0.0049196,0.012842,0.025311,2.6245,1.1252
46.044,33.085,225.3,5,49.263,103.37,96.376,0,19,0.01473,0.033651,0.070844,7.2494,1.4172
38.557,27.562,20.323,5,49.718,101.58,90.111,1,16,0.0056325,0.015797,0.0012333,1.6088,1.0909
21.869,27.165,44.942,5,49.674,102.66,88.532,1,18,0.0065271,0.026617,0.016311,3.0556,1.1527
31.586,10.998,128.78,5,49.714,103,89.173,1,20,0.0057291,0.029981,0.0091889,3.125,1.1003
44.573,24.289,238.88,5,49.3,103.41,88.264,1,22,0.014001,0.034058,0.019289,3.89,1.4492
78.692,11.124,-52.79,5,76.601,-2.9382,238.45,0,3,0.53201,1.0294,1.6494,182.6,0.16061
58.654,36.941,242.81,5,49.331,102.13,89.845,1,18,0.013382,0.021328,0.0017222,2.238,1.414
40.971,31.012,-64.258,5,49.893,101.6,90.419,1,19,0.0021351,0.015964,0.0046556,1.6574,1.3654
46.935,39.553,221.07,5,50.598,102.01,103.65,0,17,0.011962,0.020059,0.15167,13.81,1.4044
31.386,24.066,-55.321,5,49.648,104.13,90.27,1,20,0.0070315,0.041257,0.003,4.1538,1.2791
87.098,34.595,259.67,5,49.575,103.11,90.629,1,21,0.0085076,0.031126,0.0069889,3.2013,1.3964
72.721,9.107,119.65,5,49.638,103,89.664,1,21,0.0072424,0.030044,0.0037333,3.0404,1.1207
76.855,28.371,158.85,5,49.603,104.24,91.229,1,18,0.0079466,0.042442,0.013656,4.4323,1.1765
86.678,43.705,-40.142,5,49.57,104.13,90.249,1,24,0.0085905,0.041337,0.0027667,4.1598,1.786
66.201,48.4,51.297,5,48.86,101.14,76.622,0,12,0.022799,0.011404,0.14864,13.475,1.1094
45.715,10.211,138.77,5,49.66,103.35,90.116,1,19,0.0068026,0.033463,0.0012889,3.3692,1.0568
7.839,14.103,144.14,5,49.316,103.42,88.16,1,24,0.013681,0.034193,0.020444,3.9433,1.2541
76.157,36.304,176.75,5,49.837,101.78,92.417,1,16,0.0032593,0.017831,0.026856,3.0061,1.1618
12.979,22.715,134.34,5,49.191,101.78,89.557,1,20,0.016182,0.017771,0.0049222,2.0048,1.1669
42.145,30.764,246.88,5,-3.0281,38.723,194.82,0,10,1.0606,0.61277,1.1647,132.49,0.71756
18.057,23,18.738,5,49.729,104.92,89.639,1,20,0.0054183,0.049214,0.0040111,4.9407,1.1996
71.557,19.438,230.47,5,49.658,104.8,89.798,1,21,0.0068341,0.048039,0.0022444,4.8164,1.259
43.79,19.24,56.549,5,49.654,101.75,90.189,1,17,0.0069202,0.017456,0.0021,1.7939,1.0494
64.377,21.631,-6.7111,5,50.016,104.48,91.891,1,20,0.00032774,0.044782,0.021011,4.8628,1.2551
19.826,31.47,-73.589,5,49.726,101,89.931,1,20,0.0054866,0.010037,0.00076667,1.0392,1.3355
77.811,29.646,248.85,5,49.589,101.69,89.78,1,20,0.0082181,0.01689,0.0024444,1.7531,1.3219
54.6,14.11,47.35,5,49.635,102.74,89.947,1,18,0.0072983,0.027434,0.00058889,2.7647,1.0464
92.182,15.393,124.24,5,49.573,100.11,90.547,1,22,0.0085439,0.0010642,0.0060778,0.70259,1.1635
71.346,8.398,-20.479,5,86.913,-1.3688,-66.647,0,4,0.73825,1.0137,1.7405,190.2,0.21264
54.606,10.469,-2.1428,5,49.623,100.71,91.01,1,20,0.0075335,0.0070819,0.011222,1.2909,1.1155
12.657,43.375,246.28,5,49.717,103.84,89.167,1,22,0.0056567,0.038437,0.0092556,3.9395,1.6217
32.81,19.159,261.81,5,18.563,-4.1946,-77.878,0,6,0.62873,1.0419,1.8653,200.07,0.36298
56.575,33.346,-22.579,5,49.887,100.15,80.975,0,17,0.002266,0.0014762,0.10028,9.027,1.2691
45.137,10.785,-9.8308,5,49.631,103.55,89.993,1,20,0.0073751,0.03547,7.7778e-05,3.5691,1.1192
74.893,49.484,186.12,5,50.164,100.11,85.66,1,13,0.0032821,0.001147,0.048222,4.3445,1.1542
41.671,47.299,126.62,5,49.401,104.78,90.287,1,12,0.01199,0.047778,0.0031889,4.8259,1.1246
90.231,16.573,26.286,5,104.2,15.18,-32.823,0,3,1.084,0.8482,1.3647,158.8,0.16195
60.006,27.706,-78.863,5,77.671,-0.47351,192.7,0,11,0.55342,1.0047,1.1411,146.31,0.7536
28.409,24.259,206.79,5,49.64,102.09,90.046,1,31,0.0072033,0.020886,0.00051111,2.1213,1.9681
12.938,29.475,137.2,5,49.235,102.6,95.901,0,19,0.015301,0.025984,0.065567,6.4936,1.1924
66.191,44.524,-65.228,5,49.617,102.21,89.644,1,29,0.0076598,0.022067,0.0039556,2.271,2.5091
22.737,27.769,168.03,5,49.651,101.41,90.242,1,30,0.0069886,0.014128,0.0026889,1.4726,1.9429
10.255,21.265,155.55,5,-3.4065,17.935,218.44,0,3,1.0681,0.82065,1.4271,161.5,0.17007
59.484,15.163,-19.498,5,49.797,101.68,92.377,1,21,0.004066,0.016845,0.026411,2.9178,1.23
59.882,32.37,228.3,5,49.58,104.23,88.939,1,18,0.0084029,0.042256,0.011789,4.3812,1.3168
70.102,27.282,92.499,5,49.628,103.34,91.512,1,17,0.0074478,0.033447,0.0168,3.6851,1.1266
7.3075,30.76,194.74,5,49.667,103.21,90.328,1,30,0.0066669,0.032138,0.0036444,3.2439,1.844
74.304,23.272,44.043,5,50.031,100.8,91.795,1,18,0.00061108,0.0079605,0.019944,1.9654,1.1182
22.151,29.309,-15.888,5,49.7,102.25,88.843,1,18,0.006004,0.022536,0.012856,2.5478,1.1845
71.258,7.3475,112.89,5,49.644,102.18,89.688,1,21,0.0071283,0.021779,0.0034667,2.2308,1.1046
27.737,35.29,-38.194,5,49.726,103.28,89.374,1,17,0.0054822,0.0328,0.0069556,3.3504,1.2421
18.03,16.438,7.0609,5,49.714,102.81,90.169,1,21,0.0057105,0.028136,0.0018778,2.8296,1.1736
88.996,13.839,-59.25,5,78.695,-0.31998,195.32,0,4,0.57391,1.0032,1.1702,148.26,0.21147
16.925,15.923,257.27,5,49.64,103.13,90.059,1,26,0.0072015,0.031271,0.00065556,3.1512,1.4389
79.496,47.696,219.01,5,50.135,101.38,90.506,1,15,0.0027047,0.013761,0.0056222,1.476,1.249
35.117,41.777,-55.957,5,49.778,102.15,89.299,1,16,0.0044338,0.021531,0.0077889,2.2723,1.3312
88.412,30.521,109.29,5,49.831,104.2,92.415,1,19,0.0033771,0.041958,0.026833,4.8478,1.1966
15.613,32.325,118.29,5,49.197,100.25,95.028,0,17,0.016051,0.0024948,0.055867,5.0979,1.1197
53.82,42.904,33.334,5,49.769,100.56,87.799,1,12,0.0046109,0.0055742,0.024456,2.2828,1.0485
42.754,24.466,138.71,5,49.669,101.54,89.324,1,16,0.0066167,0.015416,0.0075111,1.7141,1.0543
31.946,39.147,64.904,5,49.366,100.94,87.955,1,14,0.012684,0.0094412,0.022722,2.3383,1.1028
83.565,41.091,99.554,5,50.197,104.1,87.772,1,16,0.0039355,0.041024,0.024756,4.6704,1.1799
43.513,44.799,126.22,5,49.482,103.12,89.742,1,12,0.010361,0.031242,0.0028667,3.1732,1.0795
54.409,19.167,-20.53,5,49.802,102.86,92.293,1,20,0.0039641,0.028615,0.025478,3.6711,1.2353
31.349,44.811,260.32,5,49.661,102.32,90.31,1,28,0.006779,0.023176,0.0034444,2.365,2.4032
84.336,9.5857,117.26,5,49.593,101.04,89.75,1,22,0.0081437,0.010434,0.0027778,1.1444,1.1374
77.194,11.817,216.34,5,49.65,102.27,89.728,1,22,0.0069938,0.022743,0.0030222,2.3129,1.192
88.347,26.097,131.35,5,49.637,103.56,91.619,1,20,0.0072671,0.035583,0.017989,3.9277,1.2011
38.093,22.988,189.22,5,49.181,102.1,89.803,1,19,0.016383,0.02096,0.0021889,2.2626,1.2191
26.619,25.316,-86.845,5,49.644,102.73,90.202,1,22,0.0071226,0.027322,0.0022444,2.7605,1.4056
43.863,9.4679,159.21,5,49.687,104.09,90.154,1,20,0.0062599,0.040923,0.0017111,4.1048,1.1021
73.515,29.789,-2.7249,5,49.655,102.44,89.773,1,30,0.006895,0.02441,0.0025222,2.4747,2.0258
19.938,35.118,-76.594,5,49.726,103.65,89.914,1,20,0.0054762,0.036479,0.00095556,3.6613,1.3984
53.369,40.299,232.87,5,49.91,101.35,100.73,0,17,0.0018018,0.013459,0.11922,10.815,1.4215
65.632,10.918,175.78,5,49.657,102.48,89.798,1,20,0.0068517,0.02475,0.0022444,2.5117,1.1057
16.953,13.777,-25.492,5,49.688,102.06,90.334,1,22,0.0062333,0.020585,0.0037111,2.1101,1.1913
85.502,21.438,244.38,5,49.593,100.8,89.749,1,22,0.0081404,0.0080109,0.0027889,0.93201,1.2759
42.498,44.8,240.92,5,52.465,100.03,97.831,0,18,0.049294,0.00027406,0.087011,8.2099,1.6156
24.437,32.607,99.392,5,49.253,101.19,88.66,1,16,0.014949,0.01193,0.014889,1.9416,1.1099
65.187,39.675,5.3578,5,48.558,100.57,75.624,0,15,0.028846,0.0057483,0.15973,14.459,1.2056
64.958,24.273,223.58,5,49.652,103.37,89.638,1,19,0.0069508,0.033663,0.0040222,3.4072,1.2307
16.797,44.625,183.16,5,49.729,102.51,89.769,1,26,0.0054205,0.025118,0.0025667,2.5351,2.0134
48.732,35.294,-5.9234,5,49.851,103.09,89.118,1,15,0.0029878,0.030873,0.0098,3.2169,1.1589
76.653,46.681,-34.291,5,49.588,104.15,89.793,1,24,0.008237,0.041451,0.0023,4.1755,2.0131
73.539,41.881,-37.386,5,49.613,102.16,89.65,1,26,0.0077301,0.021551,0.0038889,2.2221,2.0732
49.529,11.763,218.02,5,49.618,101.68,88.256,1,22,0.0076335,0.016755,0.019378,2.4515,1.2466
50.368,49.489,72.83,5,49.679,104.41,89.866,1,11,0.0064187,0.044097,0.0014889,4.4237,1.0888
65.7,16.935,94.969,5,49.586,100.68,89.992,1,18,0.0082772,0.0068449,8.8889e-05,0.79615,1.0646
29.061,17.296,119.93,5,49.668,103.29,88.496,1,19,0.0066398,0.032942,0.016711,3.6327,1.1135
39.325,12.12,-56.068,5,49.622,101.95,90.109,1,22,0.0075558,0.019501,0.0012111,1.9893,1.2426
77.03,35.779,100.5,5,50.024,103.02,91.84,1,16,0.0004824,0.030186,0.020444,3.5365,1.1481
47.424,41.962,224.89,5,50.78,103.15,103.82,0,17,0.015595,0.031497,0.15356,14.196,1.4631
86.089,18.739,227.42,5,49.593,101.65,89.752,1,22,0.0081468,0.016541,0.0027556,1.7175,1.2371
12.013,8.7266,70.623,5,49.704,102.91,90.265,1,23,0.0059198,0.029062,0.0029444,2.937,1.1632
38.694,19.291,208.94,5,49.281,101.58,88.404,1,21,0.014384,0.015755,0.017733,2.3581,1.2884
81.974,39.349,121.23,5,50.136,102.44,90.513,1,16,0.0027212,0.024448,0.0057,2.4971,1.1668
63.342,19.251,212.25,5,49.66,101.44,89.738,1,19,0.0068084,0.014388,0.0029111,1.5026,1.1607
34.966,23.971,28.395,5,49.718,101.47,90.11,1,17,0.0056339,0.014735,0.0012222,1.5008,1.0968
12.69,42.962,234.2,5,49.699,100.51,88.835,1,22,0.0060148,0.0051423,0.012944,1.3069,1.6139
71.415,10.886,178.71,5,49.651,104.37,89.732,1,21,0.0069851,0.043748,0.0029778,4.3921,1.1457
69.553,39.931,267.51,5,49.591,103.3,89.505,1,19,0.0081712,0.03302,0.0055,3.3619,1.5038
17.443,48.649,232.51,5,49.706,103.45,88.941,1,21,0.0058879,0.034503,0.011767,3.6208,1.7269
43.854,17.5,79.638,5,49.658,101.13,90.12,1,17,0.0068307,0.011256,0.0013333,1.1867,1.0275
78.567,23.388,4.3412,5,49.664,103.66,89.957,1,31,0.0067278,0.036551,0.00047778,3.6756,1.8957
15.689,21.308,223.51,5,49.644,100.37,90.164,1,27,0.0071276,0.0036559,0.0018222,0.53901,1.5726
80.204,31.101,184.09,5,49.652,103.01,91.753,1,18,0.0069649,0.030112,0.019478,3.5006,1.1964
40.013,49.406,73.142,5,49.343,101.04,89.988,1,11,0.013146,0.010395,0.00013333,1.2302,1.0665
52.651,37.408,-26.598,5,50.051,104.88,83.798,0,17,0.0010251,0.04885,0.068911,7.8919,1.3568
17.476,15.149,249.85,5,49.641,104.47,89.989,1,27,0.0071772,0.044668,0.00012222,4.4844,1.4856
62.434,37.225,-78.519,5,49.651,101.73,89.733,1,32,0.0069821,0.017276,0.0029667,1.7849,2.5002
25.473,12.601,-78.874,5,49.641,102.81,89.979,1,24,0.0071748,0.028095,0.00023333,2.8329,1.3219
82.675,39.835,180.78,5,49.912,104.95,92.33,1,17,0.0017698,0.049473,0.025889,5.4717,1.2415
62.803,23.817,186.39,5,49.606,100.76,89.653,1,17,0.0078764,0.0075758,0.0038556,0.92371,1.1003
37.462,43.031,93.082,5,49.402,103.81,88.741,1,13,0.011953,0.038123,0.013989,4.0569,1.1143
40.457,28.913,181.66,5,49.286,101.72,96.193,0,17,0.014279,0.017209,0.068811,6.467,1.1851
69.045,13.684,227.62,5,49.664,100.69,89.882,1,21,0.0067182,0.0069428,0.0013111,0.77648,1.1879
49.18,21.716,166.3,5,49.671,102.43,89.558,1,17,0.0065728,0.024341,0.0049111,2.4917,1.0857
41.01,36.12,-46.272,5,49.845,104,89.781,1,17,0.0030923,0.039953,0.0024333,4.009,1.3176
20.798,9.3495,46.402,5,49.673,104.11,90.34,1,22,0.0065488,0.041089,0.0037778,4.137,1.155
62.515,28.834,23.27,5,50.012,104.9,91.652,1,17,0.00024277,0.049048,0.018356,5.171,1.1763
69.75,18.221,-14.643,5,85.33,-0.77305,235.68,0,7,0.70661,1.0077,1.6187,180.63,0.41602
89.003,44.401,223.69,5,50.159,100.72,90.031,1,17,0.0031711,0.0072067,0.00034444,0.738,1.2516
21.996,36.025,179.38,5,49.674,102.68,90.342,1,28,0.0065214,0.026789,0.0038,2.7213,2.0047
33.743,45.018,227,5,49.725,100.8,89.976,1,28,0.0055097,0.0079808,0.00026667,0.84629,2.4418
9.5289,15.979,152.46,5,-0.14951,18.091,175.54,0,2,1.003,0.81909,0.95044,128.61,0.10723
53.121,30.821,100.77,5,49.637,100.3,90.086,1,14,0.0072608,0.003049,0.00095556,0.47871,1.0108
75.44,19.918,26.462,5,49.999,104.52,82.232,0,24,1.633e-05,0.045173,0.086311,8.9873,1.4281
78.64,11.452,25.288,5,94.253,-4.3924,251.88,0,6,0.88507,1.0439,1.7987,197.64,0.32236
78.342,38.728,31.184,5,101.19,46.926,-5.5809,0,5,1.0239,0.53074,1.062,120.72,0.37032
52.059,32.001,265.67,5,49.173,102.97,90.149,1,22,0.016537,0.029721,0.0016556,3.0866,1.6169
36.569,31.765,16.625,5,49.728,104.89,89.851,1,16,0.0054411,0.048886,0.0016556,4.8998,1.1503
79.591,21.226,180.68,5,49.575,103.85,90.027,1,20,0.0085035,0.038525,0.0003,3.8735,1.1884
38.533,16.312,236.33,5,10.735,-0.7228,-81.44,0,8,0.7853,1.0072,1.9049,202.68,0.47354
80.553,46.419,-8.4449,5,49.571,101.94,90.408,1,25,0.0085834,0.019396,0.0045333,2.0283,2.0266
14.681,17.025,167.51,5,5.697,-1.4787,-64.769,0,5,0.88606,1.0148,1.7197,190.3,0.27723
73.038,33.065,-53.755,5,49.663,104.97,89.911,1,28,0.006739,0.049742,0.00098889,4.9822,1.9777
65.621,7.2021,140.71,5,49.663,104.16,89.917,1,21,0.0067354,0.041583,0.00092222,4.1745,1.1158
27.327,47.515,266.69,5,49.653,103.19,90.266,1,27,0.0069337,0.031921,0.0029556,3.2198,2.3613
91.758,12.237,55.458,5,49.623,103.97,91.476,1,23,0.0075443,0.039706,0.0164,4.2522,1.1832
21.431,7.1182,75.347,5,49.678,103.35,90.345,1,22,0.0064427,0.033503,0.0038333,3.3831,1.132
43.917,16.961,115.05,5,49.667,100.83,90.083,1,17,0.0066598,0.0082662,0.00092222,0.89815,1.0209
68.536,43.476,-20.107,5,49.585,104.18,89.833,1,29,0.0082982,0.041755,0.0018556,4.2039,2.4376
25.086,35.082,-11.42,5,49.547,100.45,87.81,1,16,0.0090572,0.0045451,0.024333,2.2812,1.1505
70.808,30.31,-46.625,5,49.66,100.76,89.83,1,29,0.006807,0.0075901,0.0018889,0.84976,1.9937
25.755,13.143,120.88,5,49.719,102.15,89.202,1,20,0.0056266,0.021453,0.0088667,2.3105,1.1089
49.776,38.725,224.25,5,50.381,101.34,102.84,0,17,0.0076104,0.013393,0.14267,12.915,1.3872
18.906,36.455,-36.97,5,49.643,104.67,88.268,1,18,0.007131,0.046736,0.019244,4.9936,1.2722
30.758,31.493,171.13,5,49.256,104.43,96.306,0,18,0.014888,0.044325,0.070067,7.7424,1.2648
48.395,16.975,265.16,5,49.659,101.74,88.396,1,25,0.0068166,0.017393,0.017822,2.391,1.5053
8.0436,31.427,123.56,5,49.152,103.25,93.512,1,19,0.016959,0.032522,0.039022,4.8596,1.1817
30.562,11.182,30.535,5,49.666,101.67,90.327,1,20,0.0066755,0.016719,0.0036333,1.7342,1.0999
29.507,47.033,144.09,5,51.773,101.13,102.33,0,13,0.03547,0.011277,0.137,12.508,1.1445
