87.89,24.176,262.34,5,-0.90555,75.706,126.97,0,25,1.0181,0.24294,0.41078,67.441,1.4747
21.53,49.462,255.78,5,-3.4654,26.562,202.91,0,7,1.0693,0.73438,1.2546,144.91,0.60339
42.07,26.792,232.26,5,-0.14318,18.011,170.47,0,9,1.0029,0.81989,0.89411,125.35,0.61111
14.096,16.727,-32.532,5,90.13,102.38,61.814,0,25,0.8026,0.02383,0.31318,49.097,1.3784
70.623,8.8436,227.31,5,-1.3915,37.654,135.96,0,17,1.0278,0.62346,0.51067,92.954,0.90948
53.561,15.379,94.86,5,52.686,100.34,88.717,0,17,0.053721,0.0034393,0.014256,2.996,1.0036
81.184,11.797,-88.916,5,86.274,-2.1828,-61.139,0,3,0.72547,1.0218,1.6793,186.01,0.16034
14.671,38.859,118.05,5,-0.79955,64.545,124.01,0,6,1.016,0.35455,0.37789,70.671,0.42485
7.2318,41.813,-18.972,5,53.934,103.05,78.649,0,17,0.07867,0.030514,0.12612,12.395,1.1771
54.845,26.965,117.09,5,36.022,104.51,100.64,0,16,0.27956,0.045091,0.11822,18.137,1.093
49.92,12.648,96.837,5,43.227,102.39,94.475,0,18,0.13546,0.023925,0.049722,8.4623,1.0303
86.464,15.169,-65.507,5,100.02,0.69672,-37.147,0,4,1.0003,0.99303,1.4127,168.91,0.2166
17.881,17.184,-36.638,5,102.44,95.325,53.393,0,25,1.0488,0.046754,0.40674,64.124,1.4072
58.013,48.482,22.253,5,102.29,88.465,46.304,0,12,1.0458,0.11535,0.48551,69.113,1.1508
74.759,21.248,216.26,5,-2.2043,72.421,129.98,0,20,1.0441,0.27579,0.44422,71.304,1.2114
16.577,28.474,-87.987,5,103.14,64.317,48.142,0,23,1.0628,0.35683,0.46509,76.48,1.4566
58.265,8.3375,226.67,5,-1.8118,17.203,148.49,0,13,1.0362,0.82797,0.64989,113.85,0.70626
79.163,37.59,126.16,5,71.399,100.88,82.848,0,13,0.42798,0.0087808,0.079467,22.58,0.94357
78.575,14.951,268.6,5,66.478,-0.036441,210.63,0,4,0.32956,1.0004,1.3403,157.58,0.22291
61.864,24.272,208.64,5,-3.0404,53.355,138.36,0,15,1.0608,0.46645,0.53733,85.602,0.97845
49.231,42.584,-39.747,5,101.64,46.806,24.373,0,11,1.0328,0.53194,0.72919,99.011,0.95783
69.219,43.386,-8.0272,5,103.19,50.473,20.797,0,7,1.0639,0.49527,0.76892,100.36,0.58541
10.592,48.868,78.49,5,-0.10811,101.99,115.36,0,11,1.0022,0.01993,0.28178,56.195,0.85197
79.704,32.312,28.129,5,100.28,46.484,36.835,0,5,1.0056,0.53516,0.59072,90.656,0.33821
30.99,34.295,130.94,5,-0.84036,79.127,126.82,0,11,1.0168,0.20873,0.40911,66.152,0.80409
91.619,39.508,89.476,5,100.46,73.154,66.285,0,7,1.0092,0.26846,0.2635,61.882,0.47667
15.895,23.709,-68.918,5,101.82,72.265,50.527,0,23,1.0363,0.27735,0.43859,70.8,1.3761
51.019,16.786,140.24,5,0.49698,102.62,122.81,0,20,0.99006,0.026235,0.36456,59.447,1.2016
8.0149,15.944,-75.625,5,102.3,93.978,54.267,0,29,1.046,0.060217,0.39703,63.627,1.5432
9.2065,12.088,4.0358,5,42.985,103.81,90.877,0,21,0.14029,0.038067,0.0097444,8.0309,1.0834
57.128,33.143,54.965,5,90.286,100.35,61.959,0,15,0.80571,0.0034895,0.31157,49.085,1.1155
55.885,37.135,164.55,5,-0.14472,99.418,126.79,0,17,1.0029,0.0058226,0.40878,62.196,1.3462
14.88,38.986,-84.738,5,100.19,78.692,50.529,0,23,1.0039,0.21308,0.43857,67.313,1.6335
78.972,32.123,134.29,5,66.231,104.2,84.985,0,15,0.32462,0.042032,0.055722,17.5,1.0162
43.399,40.965,8.4781,5,100.39,95.066,50.461,0,16,1.0078,0.049338,0.43932,64.24,1.3467
17.366,27.244,132.42,5,-2.236,49.953,131.42,0,6,1.0447,0.50047,0.46022,83.36,0.37622
50.125,48.748,187.8,5,-2.0136,75.499,140.26,0,12,1.0403,0.24501,0.55844,76.366,1.1707
83.596,28.335,228.43,5,-1.2641,94.612,126.29,0,24,1.0253,0.053881,0.40322,63.04,1.5161
48.242,17.474,191.83,5,-1.3914,37.949,143.97,0,11,1.0278,0.62051,0.59967,96.975,0.66631
50.606,22.353,243.43,5,-4.451,14.765,161.51,0,12,1.089,0.85235,0.79456,123.87,0.7727
86.679,40.328,-79.988,5,100.44,19.938,-42.194,0,5,1.0089,0.80062,1.4688,162.57,0.35692
14.685,30.265,202.24,5,-0.0053043,27.423,186.14,0,3,1.0001,0.72577,1.0682,130.43,0.1919
41.987,30.509,87.499,5,38.306,100.35,96.491,0,14,0.23388,0.003512,0.072122,13.379,1.0007
43.56,35.26,262.5,5,-1.7406,13.359,175.37,0,11,1.0348,0.86641,0.94856,132.18,0.84537
57.193,35.673,142.65,5,21.906,101.09,112.27,0,15,0.56189,0.010902,0.24744,35.867,1.1587
26.09,14.299,180.46,5,-2.691,22.18,157.39,0,6,1.0538,0.7782,0.74878,115.64,0.33718
69.208,49.486,7.2436,5,101.17,63.295,30.123,0,7,1.0235,0.36705,0.6653,86.896,0.64763
65.489,44.56,107.32,5,62.267,104.19,85.947,0,12,0.24535,0.041922,0.045033,13.582,1.0423
53.459,14.597,73.493,5,73.31,102.36,74.777,0,18,0.4662,0.023578,0.16914,27.94,1.053
65.93,38.004,14.796,5,100.01,58.571,37.251,0,8,1.0002,0.41429,0.5861,83.665,0.62491
61.239,43.309,85.288,5,70.367,102.57,77.636,0,12,0.40734,0.025667,0.13738,23.964,1.0382
88.207,41.891,152.44,5,68.053,100.87,88.819,0,13,0.36106,0.0087301,0.013122,18.112,0.93465
64.4,22.692,-73.659,5,101.28,1.1594,-6.1805,0,9,1.0257,0.98841,1.0687,147.14,0.57224
32.188,42.73,70.395,5,35.657,102.26,94.816,0,12,0.28686,0.022627,0.053511,15.298,1.0004
27.739,16.686,179.72,5,-0.87975,25.107,156.1,0,6,1.0176,0.74893,0.73444,112.1,0.34788
18.72,45.85,259.63,5,-0.17957,23.548,211.99,0,6,1.0036,0.76452,1.3554,152.46,0.47973
81.184,12.75,33.87,5,100.7,28.363,40.063,0,5,1.014,0.71637,0.55486,100.98,0.26982
28.685,31.229,36.581,5,54.046,100.21,82.01,0,15,0.080911,0.0020838,0.088778,8.9585,1.0417
15.678,40.436,116.61,5,-1.9857,70.618,124.14,0,7,1.0397,0.29382,0.37933,68.785,0.50913
46.553,33.462,-87.897,5,100.89,15.116,14.975,0,13,1.0179,0.84884,0.83361,124.19,0.97557
30.917,10.937,-13.503,5,102.91,74.203,50.7,0,20,1.0583,0.25797,0.43667,70.777,1.0979
62.725,18.041,129.59,5,38.73,103.98,99.256,0,18,0.2254,0.039787,0.10284,15.117,1.0851
25.495,43.852,154.12,5,-2.7832,64.376,140.61,0,7,1.0557,0.35624,0.56233,81.342,0.57131
52.144,46.883,-78.206,5,103.97,29.172,10.385,0,12,1.0793,0.70828,0.88461,119.45,1.1287
58.206,24.501,-9.666,5,100.38,38.02,29.56,0,9,1.0076,0.6198,0.67156,100.16,0.59255
79.059,9.4973,150.47,5,53.293,102.7,90.746,0,20,0.065856,0.026954,0.0082889,4.3232,1.052
70.668,16.317,30.656,5,100.95,42.363,43.351,0,8,1.019,0.57637,0.51832,89.967,0.46405
49.837,16.848,263.94,5,33.851,-1.2126,207.84,0,5,0.32297,1.0121,1.3093,156.18,0.30065
24.662,33.517,-3.9189,5,81.607,104.04,64.775,0,19,0.63213,0.040355,0.28028,40.64,1.3353
22.886,7.5042,259.84,5,18.678,-1.53,240.31,0,2,0.62644,1.0153,1.6701,184.07,0.10375
30.516,33.716,106.72,5,2.4657,103.06,119.93,0,15,0.95069,0.030646,0.33256,56.255,1.0856
81.129,28.638,151.47,5,56.865,101.9,91.411,0,16,0.1373,0.01904,0.015678,7.2615,1.0275
7.8888,19.965,-44.463,5,80.82,103,67.498,0,25,0.6164,0.030003,0.25002,38.278,1.3822
62.459,16.162,-9.9604,5,100.72,25.955,25.299,0,8,1.0143,0.74045,0.7189,110.64,0.47193
74.025,33.208,146.99,5,47.858,101.55,97.276,0,15,0.042837,0.015477,0.080844,7.7415,1.0566
32.367,31.172,266.44,5,-0.093295,4.2149,192.31,0,9,1.0019,0.95785,1.1368,148.83,0.63335
9.5214,41.331,246.2,5,-3.8436,26.686,217.86,0,4,1.0769,0.73314,1.4207,156.91,0.28059
19.865,8.7729,94.828,5,-1.3833,69.685,120.34,0,13,1.0277,0.30315,0.33711,66.931,0.67655
39.573,32.043,29.457,5,82.229,104.32,65.524,0,17,0.64459,0.043237,0.27196,40.699,1.2363
87.337,14.222,79.505,5,101.89,51.302,60.679,0,8,1.0377,0.48698,0.32579,76.966,0.42757
71.104,26.153,156.2,5,33.701,100.07,104.91,0,17,0.32598,0.00066274,0.16567,22.09,1.1067
32.419,15.745,113.41,5,-1.9849,87.791,123.3,0,16,1.0397,0.12209,0.37,62.932,0.92948
57.956,19.054,-51.425,5,100.27,10.199,8.5607,0,9,1.0055,0.89801,0.90488,131.24,0.55326
78.863,38.051,165.82,5,43.096,100.53,102.38,0,15,0.13808,0.0053313,0.13756,14.185,1.0974
15.699,12.71,147.37,5,-0.27358,24.737,141.51,0,4,1.0055,0.75263,0.57233,104.14,0.21325
49.987,47.04,-13.865,5,103.96,69.543,35.632,0,12,1.0793,0.30457,0.60409,82.433,1.1329
82.854,23.288,-54.536,5,103.42,9.5628,-22.495,0,5,1.0684,0.90437,1.2499,153.91,0.29958
19.868,38.629,255.45,5,-0.45163,17.566,208.76,0,6,1.009,0.82434,1.3196,153.12,0.43879
73.196,32.795,126.59,5,61.74,100.78,87.578,0,14,0.23481,0.0077592,0.026911,12.013,0.98459
46.044,33.085,225.3,5,-1.7237,30.718,162.01,0,10,1.0345,0.69282,0.80011,112.52,0.74592
38.557,27.562,20.323,5,92.063,104.29,59.746,0,19,0.84126,0.042877,0.33616,51.99,1.2954
21.869,27.165,44.942,5,35.151,104.09,94.926,0,16,0.29698,0.040886,0.054733,16.171,1.0246
31.586,10.998,128.78,5,-1.8778,60.776,126.42,0,12,1.0376,0.39224,0.40467,74.54,0.66016
44.573,24.289,238.88,5,-1.5742,13.905,168.86,0,10,1.0315,0.86095,0.87622,127.64,0.65871
78.692,11.124,-52.79,5,99.849,-1.62,-19.343,0,5,0.99699,1.0162,1.2149,157.38,0.26769
58.654,36.941,242.81,5,-0.64473,35.906,153.18,0,13,1.0129,0.64094,0.702,103.27,1.0212
40.971,31.012,-64.258,5,100.23,28.932,25.55,0,13,1.0046,0.71068,0.71611,108.29,0.93422
46.935,39.553,221.07,5,-1.0158,39.916,159.5,0,10,1.0203,0.60084,0.77222,105.09,0.82611
31.386,24.066,-55.321,5,101.51,42.373,38.972,0,16,1.0302,0.57627,0.56698,92.618,1.0233
87.098,34.595,259.67,5,-2.565,86.843,127.94,0,25,1.0513,0.13157,0.42156,66.149,1.6624
72.721,9.107,119.65,5,69.923,102.61,79.414,0,19,0.39847,0.026097,0.11762,22.711,1.014
76.855,28.371,158.85,5,42.599,103.01,99.754,0,17,0.14803,0.030096,0.10838,12.609,1.1111
86.678,43.705,-40.142,5,104.69,35.258,-17.723,0,4,1.0939,0.64742,1.1969,137.06,0.29767
66.201,48.4,51.297,5,102.03,102.59,53.226,0,13,1.0407,0.02594,0.4086,63.766,1.2019
45.715,10.211,138.77,5,-0.32905,81.394,124.37,0,17,1.0066,0.18606,0.38189,63.722,0.94559
7.839,14.103,144.14,5,-0.094714,20.19,142.13,0,2,1.0019,0.7981,0.57922,107.69,0.10451
76.157,36.304,176.75,5,28.392,102.06,110.09,0,17,0.43217,0.0206,0.22322,29.576,1.2344
12.979,22.715,134.34,5,-0.70756,37.298,133.26,0,4,1.0142,0.62702,0.48067,91.511,0.23339
42.145,30.764,246.88,5,-2.2951,15.345,173.83,0,10,1.0459,0.84655,0.93144,130.11,0.71756
18.057,23,18.738,5,49.383,103.26,85.776,1,18,0.012333,0.032588,0.046933,5.3713,1.0796
71.557,19.438,230.47,5,-0.44683,46.75,135.83,0,17,1.0089,0.5325,0.50922,86.492,1.0192
43.79,19.24,56.549,5,67.94,100.4,76.663,0,17,0.35881,0.0039896,0.14819,22.358,1.0494
64.377,21.631,-6.7111,5,102.42,32.523,25.887,0,8,1.0483,0.67477,0.71237,106.82,0.50203
19.826,31.47,-73.589,5,102.76,65.127,46.685,0,21,1.0552,0.34873,0.48128,76.655,1.4023
77.811,29.646,248.85,5,-2.9101,60.242,133.89,0,20,1.0582,0.39758,0.48767,79.414,1.3219
54.6,14.11,47.35,5,102.32,96.052,54.845,0,19,1.0464,0.039479,0.39061,63.157,1.1045
92.182,15.393,124.24,5,102.4,96.325,60.532,0,17,1.0481,0.036749,0.32742,60.23,0.8991
71.346,8.398,-20.479,5,101.06,8.2644,9.7721,0,6,1.0212,0.91736,0.89142,132.13,0.31896
54.606,10.469,-2.1428,5,102.85,35.025,37.206,0,11,1.057,0.64975,0.5866,99.005,0.6135
12.657,43.375,246.28,5,-0.86543,28.894,216.81,0,4,1.0173,0.71106,1.409,154.03,0.29485
32.81,19.159,261.81,5,13.11,-2.0721,206.44,0,6,0.7378,1.0207,1.2938,159.18,0.36298
56.575,33.346,-22.579,5,104.5,42.562,25.154,0,10,1.0901,0.57438,0.72051,102.34,0.74652
45.137,10.785,-9.8308,5,100.44,41.401,41.846,0,13,1.0089,0.58599,0.53504,91.087,0.72749
74.893,49.484,186.12,5,24.774,100.19,116.33,0,15,0.50451,0.0018887,0.29256,36.464,1.3318
41.671,47.299,126.62,5,14.041,100.49,116.7,0,12,0.71917,0.0049344,0.29667,44.79,1.1246
90.231,16.573,26.286,5,103.27,23.979,30.643,0,3,1.0655,0.76021,0.65952,110.18,0.16195
60.006,27.706,-78.863,5,100.86,5.1862,-1.5892,0,10,1.0173,0.94814,1.0177,141.3,0.68509
28.409,24.259,206.79,5,-1.1373,21.847,173.25,0,6,1.0227,0.78153,0.925,125.11,0.38091
12.938,29.475,137.2,5,-1.3209,43.499,135.28,0,4,1.0264,0.56501,0.50311,88.75,0.25103
66.191,44.524,-65.228,5,100.22,26.512,-7.1205,0,8,1.0044,0.73488,1.0791,131.74,0.69216
22.737,27.769,168.03,5,-0.23298,37.484,152.23,0,5,1.0047,0.62516,0.69144,101.51,0.32381
10.255,21.265,155.55,5,-2.917,28.434,150,0,3,1.0583,0.71566,0.66667,107.34,0.17007
59.484,15.163,-19.498,5,102.92,22.976,23.439,0,9,1.0584,0.77024,0.73957,114.73,0.52714
59.882,32.37,228.3,5,-4.1271,43.804,146.86,0,14,1.0825,0.56196,0.63178,96.544,1.0242
70.102,27.282,92.499,5,83.968,100.56,69.978,0,15,0.67935,0.0056478,0.22247,39.434,0.9941
7.3075,30.76,194.74,5,-2.5978,29.437,185.5,0,2,1.052,0.70563,1.0611,129.87,0.12293
74.304,23.272,44.043,5,100.63,53.376,48.737,0,8,1.0126,0.46624,0.45848,80.249,0.49699
22.151,29.309,-15.888,5,88.89,102.42,60.871,0,21,0.77779,0.024153,0.32366,48.65,1.382
71.258,7.3475,112.89,5,73.621,101.13,76.782,0,19,0.47243,0.011304,0.14687,27.091,0.99937
27.737,35.29,-38.194,5,100.71,75.399,47.11,0,18,1.0141,0.24601,0.47656,70.826,1.3152
18.03,16.438,7.0609,5,60.46,101.51,79.644,0,20,0.2092,0.015094,0.11507,14.797,1.1177
88.996,13.839,-59.25,5,103.73,0.52315,-33.3,0,4,1.0745,0.99477,1.37,167.29,0.21147
16.925,15.923,257.27,5,5.7264,-0.35102,223.77,0,4,0.88547,1.0035,1.4863,172.99,0.22136
79.496,47.696,219.01,5,5.5454,100.9,125.05,0,20,0.88909,0.0089856,0.38944,56.617,1.6653
35.117,41.777,-55.957,5,102.43,53.881,34.865,0,15,1.0487,0.46119,0.61261,88.97,1.248
88.412,30.521,109.29,5,100.42,97.852,62.466,0,14,1.0084,0.021482,0.30593,57.488,0.88172
15.613,32.325,118.29,5,-2.6863,62.131,125.14,0,7,1.0537,0.37869,0.39044,73.788,0.46107
53.82,42.904,33.334,5,99.663,101.87,53.269,0,15,0.99326,0.018666,0.40812,61.799,1.3106
42.754,24.466,138.71,5,-2.6035,90.165,126.28,0,16,1.0521,0.098351,0.40311,64.654,1.0543
31.946,39.147,64.904,5,38.622,103.29,92.982,0,13,0.22755,0.032862,0.033133,12.214,1.024
83.565,41.091,99.554,5,97.209,103.73,63.813,0,13,0.94418,0.037265,0.29097,54.114,0.9587
43.513,44.799,126.22,5,14.837,103.05,115.59,0,13,0.70326,0.030482,0.28433,43.596,1.1695
54.409,19.167,-20.53,5,101.87,30.408,27.827,0,10,1.0374,0.69592,0.69081,106.77,0.61764
31.349,44.811,260.32,5,-3.1086,19.915,190.3,0,9,1.0622,0.80085,1.1144,138.9,0.77246
84.336,9.5857,117.26,5,97.877,100.74,61.884,0,19,0.95754,0.0073693,0.3124,55.527,0.98227
77.194,11.817,216.34,5,-0.83799,68.981,127.93,0,21,1.0168,0.31019,0.42144,70.607,1.1378
88.347,26.097,131.35,5,86.797,103.25,71.531,0,16,0.73593,0.032478,0.20521,41.3,0.96085
38.093,22.988,189.22,5,-4.281,36.047,151.53,0,9,1.0856,0.63953,0.68367,104.03,0.57746
26.619,25.316,-86.845,5,100.99,34.1,39.069,0,18,1.0199,0.659,0.5659,97.656,1.15
43.863,9.4679,159.21,5,-3.3346,53.478,132.39,0,13,1.0667,0.46522,0.471,82.497,0.71633
73.515,29.789,-2.7249,5,102.59,36.521,20.217,0,6,1.0518,0.63479,0.77537,108,0.40516
19.938,35.118,-76.594,5,102.93,66.741,46.242,0,21,1.0586,0.33259,0.4862,76.305,1.4684
53.369,40.299,232.87,5,-2.7593,40.362,155.82,0,12,1.0552,0.59638,0.73133,103.31,1.0034
65.632,10.918,175.78,5,-1.0224,88.539,125.35,0,21,1.0204,0.11461,0.39278,63.121,1.161
16.953,13.777,-25.492,5,92.888,101.87,60.225,0,25,0.85775,0.018697,0.33083,52.244,1.3537
85.502,21.438,244.38,5,-1.3809,78.123,127.21,0,24,1.0276,0.21877,0.41344,67.106,1.3919
42.498,44.8,240.92,5,-3.2102,32.574,171.17,0,10,1.0642,0.67426,0.90189,118.18,0.89755
24.437,32.607,99.392,5,-2.4694,102.11,122.12,0,15,1.0494,0.021112,0.35689,61.556,1.0405
65.187,39.675,5.3578,5,101.32,56.154,32.283,0,8,1.0264,0.43846,0.6413,88.811,0.64301
64.958,24.273,223.58,5,-1.3692,45.04,140.42,0,15,1.0274,0.5496,0.56022,90.563,0.97162
16.797,44.625,183.16,5,-2.9708,47.321,167.28,0,4,1.0594,0.52679,0.85867,107.49,0.30976
48.732,35.294,-5.9234,5,100.3,63.291,40.445,0,12,1.006,0.36709,0.55061,79.582,0.92709
76.653,46.681,-34.291,5,100.57,40.197,-5.3357,0,5,1.0114,0.59803,1.0593,123.38,0.4194
73.539,41.881,-37.386,5,102.22,34.511,-2.4012,0,6,1.0444,0.65489,1.0267,124.71,0.47843
49.529,11.763,218.02,5,-2.8355,16.972,154.58,0,11,1.0567,0.83028,0.71756,117.71,0.62331
50.368,49.489,72.83,5,61.081,103.4,80.458,0,11,0.22163,0.034049,0.10602,15.013,1.0888
65.7,16.935,94.969,5,76.777,100.82,74.158,0,17,0.53554,0.0081813,0.17602,31.123,1.0055
29.061,17.296,119.93,5,-0.49758,69.469,123.9,0,12,1.01,0.30531,0.37667,68.054,0.70329
39.325,12.12,-56.068,5,103.39,18.552,30.315,0,14,1.0677,0.81448,0.66317,114.22,0.79073
77.03,35.779,100.5,5,87.912,104.18,68.9,0,14,0.75824,0.041761,0.23444,43.589,1.0046
47.424,41.962,224.89,5,-0.32402,40.335,160.85,0,10,1.0065,0.59665,0.78722,105.41,0.86065
86.089,18.739,227.42,5,-0.84782,96.711,124.72,0,26,1.017,0.032886,0.38578,61.659,1.4621
12.013,8.7266,70.623,5,-1.9824,80.58,118.78,0,15,1.0396,0.1942,0.31978,62.511,0.75863
38.694,19.291,208.94,5,-0.40744,20.279,163.34,0,8,1.0081,0.79721,0.81489,119.48,0.49082
81.974,39.349,121.23,5,79.371,103.02,77.505,0,13,0.58742,0.030224,0.13883,32.061,0.94803
63.342,19.251,212.25,5,-1.7685,46.77,138.23,0,15,1.0354,0.5323,0.53589,88.541,0.91638
34.966,23.971,28.395,5,75.943,102.42,70.058,0,18,0.51885,0.024238,0.22158,32.811,1.1613
12.69,42.962,234.2,5,-3.2526,31.137,207.51,0,4,1.0651,0.68863,1.3057,146.24,0.29344
71.415,10.886,178.71,5,1.484,103.75,122.44,0,24,0.97032,0.037465,0.36044,58.483,1.3093
69.553,39.931,267.51,5,-1.5023,42.099,144.09,0,17,1.03,0.57901,0.601,94.503,1.3455
17.443,48.649,232.51,5,-3.709,35.883,199.51,0,5,1.0742,0.64117,1.2168,137.8,0.41117
43.854,17.5,79.638,5,47.261,102.33,90.872,0,17,0.054779,0.0233,0.0096889,3.7002,1.0275
78.567,23.388,4.3412,5,102.55,30.207,20.962,0,5,1.051,0.69793,0.76709,111.35,0.30576
15.689,21.308,223.51,5,-2.0584,12.38,198.25,0,4,1.0412,0.8762,1.2028,148.68,0.23297
80.204,31.101,184.09,5,27.859,104.06,109.04,0,19,0.44281,0.040646,0.21156,29.483,1.2628
40.013,49.406,73.142,5,45.808,103.96,88.991,0,11,0.083842,0.039595,0.011211,5.8543,1.0665
52.651,37.408,-26.598,5,100.44,45.814,26.249,0,10,1.0088,0.54186,0.70834,97.696,0.79811
17.476,15.149,249.85,5,0.23149,-2.3927,211.73,0,5,0.99537,1.0239,1.3526,166.67,0.27512
62.434,37.225,-78.519,5,103.07,13.965,-3.2758,0,10,1.0615,0.86035,1.0364,137.55,0.78131
25.473,12.601,-78.874,5,39.559,-0.65589,-24.061,0,4,0.20881,1.0066,1.2673,152.48,0.22032
82.675,39.835,180.78,5,39.022,101.38,105.27,0,16,0.21956,0.013776,0.16967,18.857,1.1685
62.803,23.817,186.39,5,-0.62927,76.119,129.59,0,17,1.0126,0.23881,0.43989,68.564,1.1003
37.462,43.031,93.082,5,28.81,102.34,102.43,0,12,0.4238,0.023413,0.13811,24.678,1.0286
40.457,28.913,181.66,5,-0.28553,46.592,145.95,0,9,1.0057,0.53408,0.62167,92.258,0.6274
69.045,13.684,227.62,5,-0.046803,37.711,137.54,0,16,1.0009,0.62289,0.52822,92.977,0.90506
49.18,21.716,166.3,5,-2.3652,67.827,131.77,0,14,1.0473,0.32173,0.46411,74.31,0.89414
41.01,36.12,-46.272,5,101.15,45.264,31.098,0,13,1.0231,0.54736,0.65447,95.298,1.0076
20.798,9.3495,46.402,5,29.569,101.37,100.07,0,19,0.40863,0.013737,0.11189,22.819,0.9975
62.515,28.834,23.27,5,100.78,60.684,44.293,0,10,1.0156,0.39316,0.50786,78.826,0.69197
69.75,18.221,-14.643,5,104.18,22.169,16.457,0,7,1.0836,0.77831,0.81714,120.01,0.41602
89.003,44.401,223.69,5,21.882,101.7,114.81,0,20,0.56236,0.017045,0.27567,37.537,1.4724
21.996,36.025,179.38,5,-2.2146,41.892,160.35,0,5,1.0443,0.58108,0.78167,105.13,0.35798
33.743,45.018,227,5,-4.0208,35.798,176.12,0,8,1.0804,0.64202,0.95689,120.24,0.69765
9.5289,15.979,152.46,5,-3.3216,23.711,147.8,0,3,1.0664,0.76289,0.64222,109.56,0.16084
53.121,30.821,100.77,5,47.151,100.52,92.925,0,14,0.056983,0.0052455,0.0325,4.1162,1.0108
75.44,19.918,26.462,5,103.9,40.218,38.161,0,7,1.078,0.59782,0.57599,95.741,0.41654
78.64,11.452,25.288,5,103.74,27.831,35.694,0,6,1.0748,0.72169,0.6034,105.1,0.32236
78.342,38.728,31.184,5,102.05,57.075,39.625,0,6,1.0411,0.42925,0.55972,84.199,0.44438
52.059,32.001,265.67,5,-2.8068,14.552,164.31,0,13,1.0561,0.85448,0.82567,124.95,0.95546
36.569,31.765,16.625,5,88.42,103.18,61.159,0,18,0.7684,0.031794,0.32046,48.146,1.2941
79.591,21.226,180.68,5,27.476,100.61,108.23,0,20,0.45048,0.0061281,0.20256,28.983,1.1884
38.533,16.312,236.33,5,-2.9038,4.3778,174.72,0,9,1.0581,0.95622,0.94133,138.27,0.53273
80.553,46.419,-8.4449,5,100.46,47.592,8.7765,0,4,1.0092,0.52408,0.90248,109.04,0.32425
14.681,17.025,167.51,5,-4.0563,23.954,156.44,0,4,1.0811,0.76046,0.73822,114.54,0.22178
73.038,33.065,-53.755,5,104.15,18.796,-8.8069,0,7,1.083,0.81204,1.0979,138.89,0.49443
65.621,7.2021,140.71,5,32.373,100.11,103.02,0,20,0.35254,0.0011343,0.14467,21.914,1.0627
27.327,47.515,266.69,5,-4.2258,19.16,195.7,0,9,1.0845,0.8084,1.1744,143.69,0.78709
91.758,12.237,55.458,5,100.63,24.333,52.679,0,3,1.0125,0.75667,0.41468,98.396,0.15434
21.431,7.1182,75.347,5,-0.35089,102.66,120.14,0,20,1.007,0.026608,0.33489,58.743,1.0291
43.917,16.961,115.05,5,13.584,101.64,113.59,0,18,0.72833,0.016407,0.26211,43.42,1.0809
68.536,43.476,-20.107,5,103.07,45.174,13.873,0,7,1.0615,0.54826,0.84586,107.79,0.58838
25.086,35.082,-11.42,5,87.256,100.39,60.482,0,19,0.74512,0.0038623,0.32798,47.534,1.3662
70.808,30.31,-46.625,5,103.36,19.517,-3.3053,0,7,1.0671,0.80483,1.0367,134.28,0.48123
25.755,13.143,120.88,5,-2.8095,60.102,125.67,0,11,1.0562,0.39898,0.39633,75.187,0.60991
49.776,38.725,224.25,5,-2.5073,40.287,156.95,0,11,1.0501,0.59713,0.74389,103.95,0.89759
18.906,36.455,-36.97,5,96.169,101.09,55.528,0,22,0.92339,0.010932,0.38302,57.629,1.5549
30.758,31.493,171.13,5,-0.75235,46.289,147.84,0,7,1.015,0.53711,0.64267,93.841,0.49186
48.395,16.975,265.16,5,32.852,-1.4766,209.31,0,5,0.34297,1.0148,1.3257,157.56,0.30106
8.0436,31.427,123.56,5,-0.60133,43.683,126.22,0,3,1.012,0.56317,0.40244,83.928,0.18659
30.562,11.182,30.535,5,67.439,102.02,76.547,0,20,0.34879,0.020193,0.14948,22.117,1.0999
29.507,47.033,144.09,5,-2.1471,78.946,133.06,0,9,1.0429,0.21054,0.47844,70.829,0.79235
60.99,24.339,155.83,5,10.412,103.17,117.93,0,19,0.79176,0.031662,0.31033,48.552,1.2426
28.395,11.512,20.011,5,73.913,103.14,72.42,0,21,0.47826,0.031444,0.19533,29.845,1.1527
17.433,43.015,-42.171,5,92.414,101.08,56.743,0,21,0.84827,0.01077,0.36952,53.909,1.5998
7.8219,7.1483,83.251,5,-2.0482,50.542,114.97,0,9,1.041,0.49458,0.27744,76.017,0.44125
90.037,9.4659,223.69,5,6.4665,103.49,119.02,0,28,0.87067,0.034942,0.32244,52.436,1.4143
29.997,37.836,105.06,5,5.279,103.15,118.01,0,14,0.89442,0.031509,0.31122,52.863,1.0719
35.612,38.953,265.32,5,-2.7078,12.791,185.51,0,10,1.0542,0.87209,1.0612,139.66,0.7972
73.016,27.579,141.08,5,50.099,102.47,94.45,1,16,0.0019757,0.024652,0.049444,5.0905,1.0528
14.291,10.472,165,5,-4.1985,18.047,154.74,0,4,1.084,0.81953,0.71933,117.66,0.2075
18.942,25.363,35.426,5,37.384,100.59,92.736,0,16,0.25233,0.0058747,0.0304,12.923,0.9896
89.334,49.541,-62.911,5,103.28,35.42,-36.248,0,4,1.0656,0.6458,1.4028,151.49,0.3126
75.098,33.402,-50.037,5,101.85,20.924,-11.413,0,6,1.0369,0.79076,1.1268,138.66,0.42152
