74.546,33.088,61.619,5,48.782,104.79,88.375,1,16,0.024368,0.047904,0.018056,5.2027,1.1225
16.188,29.796,94.727,5,50.921,104.36,93.132,1,18,0.018411,0.043643,0.0348,5.4468,1.155
38.278,10.14,66.35,5,50.029,102.85,90.655,1,19,0.00057367,0.028516,0.0072778,2.9244,1.0483
39.077,19.317,118.55,5,50.429,102.6,91.039,1,17,0.0085889,0.02595,0.011544,2.8326,1.044
87.89,24.176,262.34,5,49.97,101.73,88.83,1,23,0.00060197,0.01729,0.013,2.0887,1.3567
21.53,49.462,255.78,5,50.169,101.8,92.494,1,21,0.0033709,0.017963,0.027711,3.0804,1.8102
42.07,26.792,232.26,5,51.373,104.15,91.624,1,21,0.027452,0.041488,0.018044,4.6632,1.4259
14.096,16.727,-32.532,5,50.007,102.82,91.166,1,22,0.00013508,0.028188,0.012956,3.0516,1.213
70.623,8.8436,227.31,5,50.177,100.37,90.056,1,22,0.0035333,0.0036675,0.00062222,0.41396,1.177
53.561,15.379,94.86,5,49.923,100.19,89.671,1,17,0.0015363,0.0019381,0.0036556,0.38765,1.0036
81.184,11.797,-88.916,5,50.116,100.97,90.043,1,26,0.0023273,0.0097055,0.00047778,0.97786,1.3896
14.671,38.859,118.05,5,51.816,101.05,89.806,1,16,0.036325,0.010542,0.0021556,2.1067,1.1329
7.2318,41.813,-18.972,5,51.062,103.02,93.406,1,18,0.021235,0.030153,0.037844,4.6743,1.2463
54.845,26.965,117.09,5,49.909,101.17,89.098,1,15,0.0018236,0.011701,0.010022,1.4801,1.0247
49.92,12.648,96.837,5,50.02,102.62,90.045,1,18,0.00039075,0.026231,0.0005,2.6205,1.0303
86.464,15.169,-65.507,5,50.096,101.75,89.864,1,27,0.0019166,0.01745,0.0015111,1.7579,1.462
17.881,17.184,-36.638,5,50.019,100.52,91.262,1,21,0.00037985,0.0052473,0.014022,1.3651,1.1821
58.013,48.482,22.253,5,50.665,100.13,100.38,0,11,0.013309,0.0013382,0.11533,10.402,1.0549
74.759,21.248,216.26,5,50.038,103.69,88.995,1,20,0.00075806,0.036936,0.011167,3.8246,1.2114
16.577,28.474,-87.987,5,49.999,101.06,91.29,1,22,2.445e-05,0.010637,0.014333,1.6696,1.3933
58.265,8.3375,226.67,5,50.294,103.06,90.884,1,22,0.0058841,0.030631,0.0098222,3.1987,1.1952
79.163,37.59,126.16,5,49.054,103.7,86.904,1,16,0.018916,0.037006,0.0344,4.9163,1.1613
78.575,14.951,268.6,5,50.135,103.89,90.077,1,25,0.0026987,0.038866,0.00085556,3.8931,1.3932
61.864,24.272,208.64,5,50.267,102.89,89.195,1,18,0.005343,0.028909,0.0089444,3.0119,1.1741
49.231,42.584,-39.747,5,49.609,103.88,95.398,0,15,0.0078109,0.038815,0.059978,6.6593,1.3061
69.219,43.386,-8.0272,5,101.92,55.434,15.707,0,7,1.0383,0.44566,0.82548,101,0.58541
10.592,48.868,78.49,5,51.819,102.35,90.853,1,15,0.036374,0.023534,0.0094778,3.0917,1.1618
79.704,32.312,28.129,5,48.145,101.91,94.004,1,20,0.037109,0.019093,0.044489,4.8084,1.3528
30.99,34.295,130.94,5,51.087,103.82,90.074,1,15,0.021739,0.038194,0.00082222,3.9723,1.0965
91.619,39.508,89.476,5,48.416,101.5,87.425,1,17,0.031674,0.015002,0.028611,3.3749,1.1576
15.895,23.709,-68.918,5,49.981,103.64,91.104,1,22,0.00038484,0.036392,0.012267,3.8038,1.3163
51.019,16.786,140.24,5,50.22,100.37,89.919,1,17,0.0043928,0.0036745,0.0009,0.43802,1.0214
8.0149,15.944,-75.625,5,49.925,103.09,90.647,1,25,0.0015002,0.030907,0.0071889,3.1579,1.3304
9.2065,12.088,4.0358,5,50.009,100.44,91.17,1,23,0.00018175,0.0044166,0.013,1.25,1.1866
57.128,33.143,54.965,5,49.529,102.01,90.905,1,14,0.0094258,0.020077,0.010056,2.2541,1.0411
55.885,37.135,164.55,5,49.874,103.36,87.064,1,14,0.0025204,0.03363,0.032622,4.4638,1.1087
14.88,38.986,-84.738,5,50.325,102.25,92.508,1,20,0.0064942,0.022502,0.027867,3.385,1.4205
78.972,32.123,134.29,5,49.342,102.75,87.099,1,17,0.013155,0.027526,0.032233,4.0511,1.1517
43.399,40.965,8.4781,5,50.415,101.38,94.467,1,13,0.0083026,0.013816,0.049633,4.6937,1.0942
17.366,27.244,132.42,5,51.44,103.87,92.725,1,19,0.028809,0.038666,0.030278,4.9473,1.1914
50.125,48.748,187.8,5,49.209,102.5,80.779,0,12,0.015816,0.025017,0.10246,9.5866,1.1707
83.596,28.335,228.43,5,49.795,103.86,88.063,1,20,0.0040918,0.03863,0.021522,4.3236,1.2634
48.242,17.474,191.83,5,50.598,100.23,90.529,1,18,0.011951,0.0023306,0.0058778,0.83087,1.0903
50.606,22.353,243.43,5,50.826,100.55,91.058,1,20,0.01652,0.0055448,0.011756,1.4506,1.2878
86.679,40.328,-79.988,5,49.665,101.5,87.594,1,21,0.0066966,0.015013,0.026733,2.855,1.4991
14.685,30.265,202.24,5,49.92,102.38,90.639,1,27,0.0016061,0.023801,0.0071,2.4656,1.7271
41.987,30.509,87.499,5,50.307,104.69,90.715,1,15,0.0061362,0.046923,0.0079444,4.7541,1.0722
43.56,35.26,262.5,5,51.836,101.87,88.434,1,23,0.036712,0.018694,0.0174,3.0529,1.7676
57.193,35.673,142.65,5,49.773,103.25,87.839,1,14,0.0045452,0.032454,0.024011,3.9095,1.0814
26.09,14.299,180.46,5,8.1199,-0.048385,-79.162,0,6,0.8376,1.0005,1.8796,200.95,0.33718
69.208,49.486,7.2436,5,50.037,103.71,106.59,0,14,0.00074531,0.037115,0.18433,17,1.2953
65.489,44.56,107.32,5,49.058,101.07,90.014,1,12,0.01884,0.010709,0.00015556,1.4256,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.612,1,18,0.0030388,0.043486,0.0043111,4.3699,1.053
65.93,38.004,14.796,5,48.829,104.84,92.573,1,15,0.023426,0.04838,0.028589,5.6051,1.1717
61.239,43.309,85.288,5,49.405,101.76,91.362,1,12,0.011894,0.017577,0.015133,2.3036,1.0382
88.207,41.891,152.44,5,48.881,103.09,86.635,1,17,0.022376,0.030912,0.037389,4.7036,1.2222
64.4,22.692,-73.659,5,81.413,-3.6564,255.5,0,7,0.62826,1.0366,1.8389,197.79,0.44508
32.188,42.73,70.395,5,50.969,103.08,91.022,1,13,0.019382,0.030789,0.011356,3.3867,1.0838
27.739,16.686,179.72,5,-0.17407,9.22,260.5,0,7,1.0035,0.9078,1.8944,199.57,0.40586
18.72,45.85,259.63,5,50.303,101.99,92.71,1,20,0.0060581,0.019933,0.030111,3.3758,1.5991
81.184,12.75,33.87,5,48.901,102.19,86.662,1,23,0.021984,0.02186,0.037089,4.1408,1.2412
28.685,31.229,36.581,5,50.498,102.39,92.532,1,16,0.0099678,0.023929,0.028133,3.5173,1.1111
15.678,40.436,116.61,5,51.761,103.78,90.41,1,16,0.035225,0.037817,0.0045556,4.1902,1.1637
46.553,33.462,-87.897,5,49.098,103.41,89.717,1,20,0.018043,0.034123,0.0031444,3.5386,1.5009
30.917,10.937,-13.503,5,49.847,104.45,90.203,1,21,0.0030604,0.044451,0.0022556,4.4573,1.1528
62.725,18.041,129.59,5,49.936,104.67,89.106,1,18,0.0012702,0.046651,0.0099333,4.7552,1.0851
25.495,43.852,154.12,5,51.057,102.36,79.659,0,15,0.021133,0.023559,0.1149,10.659,1.2242
52.144,46.883,-78.206,5,49.19,101.96,97.238,0,17,0.01621,0.019643,0.080422,7.5423,1.5989
58.206,24.501,-9.666,5,49.034,100.72,89.907,1,17,0.019311,0.0072137,0.0010333,1.2084,1.1193
79.059,9.4973,150.47,5,50.039,103.93,89.33,1,22,0.00078563,0.039332,0.0074444,3.9869,1.1572
70.668,16.317,30.656,5,49.14,102.24,87.618,1,19,0.017206,0.022364,0.026467,3.381,1.1021
49.837,16.848,263.94,5,50.623,101.47,91.973,1,23,0.012457,0.014681,0.021922,2.5381,1.383
24.662,33.517,-3.9189,5,50.401,104.29,92.642,1,17,0.0080199,0.042921,0.029356,5.0542,1.1947
22.886,7.5042,259.84,5,23.068,-2.4783,-85.732,0,2,0.53864,1.0248,1.9526,205.2,0.10375
30.516,33.716,106.72,5,50.941,103.92,91.097,1,15,0.018813,0.03917,0.012189,4.178,1.0856
81.129,28.638,151.47,5,49.506,101.2,87.308,1,18,0.009877,0.012025,0.029911,2.9885,1.156
7.8888,19.965,-44.463,5,50.034,104.56,91.3,1,23,0.0006868,0.045591,0.014444,4.7418,1.2716
62.459,16.162,-9.9604,5,49.147,103.92,87.838,1,20,0.017057,0.039241,0.024022,4.5572,1.1798
74.025,33.208,146.99,5,49.363,102.09,87.176,1,16,0.012742,0.020949,0.031378,3.5706,1.127
32.367,31.172,266.44,5,22.479,-0.17502,-68.019,0,7,0.55042,1.0018,1.7558,189.11,0.49261
9.5214,41.331,246.2,5,50.367,100.32,92.516,1,22,0.0073335,0.003201,0.027956,2.5627,1.5433
19.865,8.7729,94.828,5,50.185,101.61,91.738,1,21,0.0036949,0.016078,0.019311,2.3763,1.0929
39.573,32.043,29.457,5,50.178,103.21,92.015,1,15,0.0035677,0.032142,0.022389,3.7942,1.0909
87.337,14.222,79.505,5,49.555,100.47,87.448,1,21,0.0088967,0.0047306,0.028356,2.6328,1.1224
71.104,26.153,156.2,5,49.7,101.57,87.871,1,17,0.0060081,0.015732,0.023656,2.6622,1.1067
32.419,15.745,113.41,5,50.466,101.76,91.696,1,18,0.009321,0.017571,0.018844,2.4882,1.0457
57.956,19.054,-51.425,5,48.845,102,87.55,1,22,0.023102,0.019957,0.027222,3.367,1.3524
78.863,38.051,165.82,5,49.138,101.97,86.734,1,16,0.017236,0.019728,0.036289,3.9103,1.1706
15.699,12.71,147.37,5,51.041,104.57,93.402,1,25,0.020814,0.045742,0.0378,5.7916,1.3328
49.987,47.04,-13.865,5,50.246,104.63,97.481,0,13,0.0049114,0.046344,0.083122,8.8013,1.2273
82.854,23.288,-54.536,5,50.099,100.84,89.681,1,26,0.0019706,0.0084117,0.0035444,0.90397,1.5578
19.868,38.629,255.45,5,49.991,102.63,91.477,1,22,0.00017388,0.026331,0.016411,3.0164,1.6089
73.196,32.795,126.59,5,49.338,103.78,87.413,1,16,0.01323,0.037842,0.028744,4.6281,1.1252
46.044,33.085,225.3,5,51.032,100.43,87.758,1,17,0.020644,0.0043471,0.024911,2.5053,1.2681
38.557,27.562,20.323,5,50.054,102.71,91.665,1,16,0.0010736,0.027119,0.0185,3.1811,1.0909
21.869,27.165,44.942,5,50.382,103.5,92.409,1,18,0.0076454,0.03505,0.026767,4.2661,1.1527
31.586,10.998,128.78,5,50.458,100.98,91.833,1,19,0.0091697,0.0098449,0.020367,2.1284,1.0453
44.573,24.289,238.88,5,51.096,103.71,91.89,1,21,0.021929,0.037144,0.021,4.3055,1.3833
78.692,11.124,-52.79,5,79.195,-3.4844,257.09,0,3,0.58391,1.0348,1.8566,198.7,0.16061
58.654,36.941,242.81,5,50.429,101.57,87.284,1,17,0.0085757,0.015696,0.030178,3.1663,1.3354
40.971,31.012,-64.258,5,49.442,100.1,91.369,1,18,0.011159,0.00099006,0.015211,1.4817,1.2935
46.935,39.553,221.07,5,50.815,104.03,86.179,1,16,0.016294,0.040275,0.042456,5.6129,1.3218
31.386,24.066,-55.321,5,49.735,103.91,90.466,1,20,0.0053026,0.039136,0.0051778,3.9466,1.2791
87.098,34.595,259.67,5,49.766,103.81,87.95,1,21,0.0046827,0.038059,0.022778,4.3328,1.3964
72.721,9.107,119.65,5,49.918,100.9,88.879,1,20,0.0016482,0.0090429,0.012456,1.4399,1.0674
76.855,28.371,158.85,5,49.676,104.24,87.751,1,18,0.0064763,0.042402,0.024989,4.8105,1.1765
86.678,43.705,-40.142,5,49.751,102.39,87.9,1,23,0.004983,0.023926,0.023333,3.1913,1.7116
66.201,48.4,51.297,5,49.413,104.46,95.822,0,12,0.01175,0.044605,0.064689,7.3574,1.1094
45.715,10.211,138.77,5,50.24,103.8,90.723,1,19,0.0048082,0.038004,0.0080333,3.8756,1.0568
7.839,14.103,144.14,5,-1.6553,25.503,118.69,0,3,1.0331,0.74497,0.31878,95.085,0.15676
76.157,36.304,176.75,5,49.292,101.93,86.863,1,16,0.014165,0.019336,0.034856,3.7506,1.1618
12.979,22.715,134.34,5,51.272,103.71,93.259,1,21,0.02544,0.037079,0.036211,5.0993,1.2253
42.145,30.764,246.88,5,51.83,102.13,89.623,1,23,0.036607,0.021317,0.0041889,2.8334,1.6504
18.057,23,18.738,5,50.141,104.4,91.758,1,20,0.0028272,0.044009,0.019533,4.7403,1.1996
71.557,19.438,230.47,5,50.173,104.79,89.7,1,21,0.0034644,0.047934,0.0033333,4.8025,1.259
43.79,19.24,56.549,5,49.972,102.99,90.562,1,17,0.0005542,0.029895,0.0062444,3.0425,1.0494
64.377,21.631,-6.7111,5,48.822,103.09,88.211,1,19,0.023559,0.030906,0.019878,3.7598,1.1923
19.826,31.47,-73.589,5,50.079,101.5,91.811,1,20,0.0015764,0.01505,0.020122,2.3529,1.3355
77.811,29.646,248.85,5,49.981,102.19,88.494,1,20,0.00037958,0.021933,0.016733,2.6579,1.3219
54.6,14.11,47.35,5,49.695,102.98,89.365,1,18,0.0060984,0.029783,0.0070556,3.0621,1.0464
92.182,15.393,124.24,5,49.921,104.52,88.628,1,23,0.0015768,0.04524,0.015244,4.7243,1.2164
71.346,8.398,-20.479,5,86.208,-2.2637,-73.106,0,4,0.72415,1.0226,1.8123,195.89,0.21264
54.606,10.469,-2.1428,5,49.57,104.49,88.745,1,20,0.0086031,0.044936,0.013944,4.6819,1.1155
12.657,43.375,246.28,5,50.236,104.76,92.173,1,22,0.0047128,0.047552,0.024144,5.2379,1.6217
32.81,19.159,261.81,5,20.029,-1.8723,255.89,0,5,0.59942,1.0187,1.8432,196.97,0.30249
56.575,33.346,-22.579,5,49.026,101.87,92.365,1,16,0.019478,0.018729,0.026278,3.1684,1.1944
45.137,10.785,-9.8308,5,49.677,104.04,89.406,1,20,0.006453,0.040444,0.0066,4.0962,1.1192
74.893,49.484,186.12,5,48.484,100.51,86.782,1,13,0.030316,0.0050569,0.035756,3.5936,1.1542
41.671,47.299,126.62,5,49.905,100.92,84.146,0,11,0.0019098,0.0091629,0.065044,5.9266,1.0308
90.231,16.573,26.286,5,104.19,22.001,17.522,0,3,1.0839,0.77999,0.80531,119.47,0.16195
60.006,27.706,-78.863,5,83.512,-0.061461,222.49,0,10,0.67024,1.0006,1.4721,169.38,0.68509
28.409,24.259,206.79,5,24.454,-0.057685,-25.996,0,7,0.51091,1.0006,1.2888,155.3,0.4444
12.938,29.475,137.2,5,51.703,103.84,91.993,1,20,0.034066,0.03841,0.022144,4.6495,1.2552
66.191,44.524,-65.228,5,50.086,102.2,89.41,1,29,0.0017176,0.022001,0.0065556,2.2794,2.5091
22.737,27.769,168.03,5,49.916,100.94,90.56,1,34,0.0016889,0.0093851,0.0062222,1.0974,2.2019
10.255,21.265,155.55,5,-4.1285,25.284,171.4,0,3,1.0826,0.74716,0.90444,123.04,0.17007
59.484,15.163,-19.498,5,49.187,102.52,88.035,1,20,0.016262,0.025246,0.021833,3.2974,1.1714
59.882,32.37,228.3,5,50.351,101.45,87.971,1,17,0.0070238,0.014484,0.022544,2.5184,1.2436
70.102,27.282,92.499,5,49.286,101.99,88.051,1,16,0.01429,0.019867,0.021656,2.8755,1.0604
7.3075,30.76,194.74,5,49.941,101.35,90.759,1,29,0.0011852,0.013481,0.0084333,1.5499,1.7825
74.304,23.272,44.043,5,48.904,103.21,87.61,1,18,0.021913,0.032122,0.026556,4.1494,1.1182
22.151,29.309,-15.888,5,50.304,102.6,92.372,1,18,0.0060706,0.025971,0.026356,3.5325,1.1845
71.258,7.3475,112.89,5,49.91,100.53,88.925,1,20,0.001798,0.0053426,0.011944,1.2019,1.052
27.737,35.29,-38.194,5,50.215,103.35,92.647,1,17,0.0042993,0.033482,0.029411,4.275,1.2421
18.03,16.438,7.0609,5,50.028,102.5,91.268,1,21,0.00056189,0.025032,0.014089,2.8033,1.1736
88.996,13.839,-59.25,5,79.363,-1.1812,198.87,0,4,0.58725,1.0118,1.2097,151.5,0.21147
16.925,15.923,257.27,5,49.863,101.82,90.094,1,26,0.0027401,0.018244,0.0010444,1.8276,1.4389
79.496,47.696,219.01,5,48.807,102.35,86.319,1,15,0.02386,0.023504,0.0409,4.5272,1.249
35.117,41.777,-55.957,5,50.079,102.52,94.037,1,16,0.001579,0.02516,0.044856,4.7596,1.3312
88.412,30.521,109.29,5,49.307,104.34,86.946,1,19,0.013859,0.043376,0.033933,5.3519,1.1966
15.613,32.325,118.29,5,51.621,100.4,91.863,1,17,0.032425,0.0039701,0.0207,2.5017,1.1197
53.82,42.904,33.334,5,50.093,101.05,95.06,0,12,0.0018651,0.010515,0.056222,5.1686,1.0485
42.754,24.466,138.71,5,50.506,102.69,90.255,1,16,0.010123,0.02686,0.0028333,2.749,1.0543
31.946,39.147,64.904,5,50.826,104.12,91.846,1,14,0.016517,0.041157,0.020511,4.5896,1.1028
83.565,41.091,99.554,5,48.419,100.22,87.964,1,15,0.031626,0.002214,0.022622,2.5871,1.1062
43.513,44.799,126.22,5,50.148,103.73,86.49,1,12,0.0029659,0.037268,0.039,5.124,1.0795
54.409,19.167,-20.53,5,49.286,104.29,88.783,1,19,0.014283,0.042851,0.013522,4.5161,1.1735
31.349,44.811,260.32,5,49.834,103.13,90.105,1,30,0.0033193,0.031309,0.0011667,3.1362,2.5749
84.336,9.5857,117.26,5,49.951,101.63,88.807,1,22,0.00097784,0.016279,0.013256,2.0205,1.1374
77.194,11.817,216.34,5,50.087,103.1,89.551,1,22,0.0017331,0.030998,0.0049889,3.1336,1.192
88.347,26.097,131.35,5,49.603,103.3,87.527,1,20,0.0079388,0.032985,0.027478,4.1429,1.2011
38.093,22.988,189.22,5,51.099,101.63,91.032,1,18,0.021975,0.016308,0.011467,2.2203,1.1549
26.619,25.316,-86.845,5,49.756,101.69,90.313,1,22,0.0048744,0.016949,0.0034778,1.736,1.4056
43.863,9.4679,159.21,5,50.381,101.29,91.06,1,19,0.0076118,0.012943,0.011778,1.7126,1.0469
73.515,29.789,-2.7249,5,50.054,102.3,89.406,1,31,0.0010764,0.022968,0.0066,2.3761,2.0933
19.938,35.118,-76.594,5,50.081,104.02,91.854,1,20,0.001627,0.040233,0.0206,4.4277,1.3984
53.369,40.299,232.87,5,50.495,103.01,85.966,1,16,0.0099011,0.030077,0.044822,5.0575,1.3379
65.632,10.918,175.78,5,50.113,102.99,89.693,1,20,0.0022684,0.029919,0.0034111,3.0078,1.1057
16.953,13.777,-25.492,5,49.962,102.67,90.917,1,22,0.00075133,0.02669,0.010189,2.8233,1.1913
85.502,21.438,244.38,5,49.964,101.96,88.791,1,22,0.00072036,0.019555,0.013433,2.3032,1.2759
42.498,44.8,240.92,5,50.915,101.51,79.18,0,18,0.018297,0.015126,0.12022,10.963,1.6156
24.437,32.607,99.392,5,51.039,104.1,92.218,1,16,0.020783,0.041025,0.024644,4.7759,1.1099
65.187,39.675,5.3578,5,48.85,104.71,94.016,1,15,0.023004,0.047072,0.044622,6.2956,1.2056
64.958,24.273,223.58,5,50.271,103.57,89.417,1,19,0.0054168,0.035707,0.0064778,3.6274,1.2307
16.797,44.625,183.16,5,50.12,103.25,91.702,1,26,0.0024061,0.032468,0.018911,3.6707,2.0134
48.732,35.294,-5.9234,5,49.63,104.33,92.545,1,15,0.0073953,0.04334,0.028278,5.0362,1.1589
76.653,46.681,-34.291,5,49.92,101.42,88.344,1,24,0.0015966,0.014232,0.0184,2.1829,2.0131
73.539,41.881,-37.386,5,50.043,100.27,89.022,1,26,0.00086247,0.0027129,0.010867,1.0155,2.0732
49.529,11.763,218.02,5,50.482,103.26,91.425,1,21,0.0096349,0.032635,0.015833,3.5903,1.19
50.368,49.489,72.83,5,50.159,104.34,91.822,1,11,0.0031848,0.04338,0.020244,4.7096,1.0888
65.7,16.935,94.969,5,49.721,103.7,88.664,1,18,0.0055715,0.037035,0.014844,3.9437,1.0646
29.061,17.296,119.93,5,50.633,101.34,92.081,1,18,0.012662,0.013398,0.023122,2.5548,1.0549
39.325,12.12,-56.068,5,49.66,103.71,89.201,1,22,0.0067959,0.037062,0.0088778,3.8103,1.2426
77.03,35.779,100.5,5,48.792,100.54,87.697,1,15,0.024153,0.0054157,0.025589,2.6561,1.0764
47.424,41.962,224.89,5,50.419,100.37,82.692,0,15,0.0083855,0.0037477,0.0812,7.3293,1.291
86.089,18.739,227.42,5,49.96,102.76,88.801,1,22,0.00079951,0.027606,0.013322,3.0095,1.2371
12.013,8.7266,70.623,5,50.003,102.96,91.121,1,23,6.1886e-05,0.029618,0.012456,3.1652,1.1632
38.694,19.291,208.94,5,51.095,104.03,92.394,1,21,0.021894,0.040326,0.0266,4.8136,1.2884
81.974,39.349,121.23,5,48.884,103.3,86.823,1,16,0.022311,0.033011,0.0353,4.7147,1.1668
63.342,19.251,212.25,5,50.267,101.72,89.625,1,19,0.0053321,0.017163,0.0041667,1.7805,1.1607
34.966,23.971,28.395,5,50.092,103.24,91.473,1,17,0.0018344,0.032357,0.016367,3.5603,1.0968
12.69,42.962,234.2,5,50.161,104.79,91.901,1,23,0.0032257,0.047903,0.021122,5.156,1.6873
71.415,10.886,178.71,5,50.081,104.6,89.577,1,21,0.0016221,0.046002,0.0047,4.6201,1.1457
69.553,39.931,267.51,5,50.159,102.32,87.95,1,19,0.0031874,0.023213,0.022778,3.1,1.5038
17.443,48.649,232.51,5,50.378,100.43,92.776,1,21,0.0075685,0.0042845,0.030844,2.8344,1.7269
43.854,17.5,79.638,5,50.086,101.92,90.565,1,17,0.0017154,0.019209,0.0062778,2.0033,1.0275
78.567,23.388,4.3412,5,50.081,100.53,89.691,1,31,0.0016191,0.0052609,0.0034333,0.61882,1.8957
15.689,21.308,223.51,5,49.877,101.35,90.236,1,27,0.0024605,0.013465,0.0026222,1.376,1.5726
80.204,31.101,184.09,5,49.562,103.39,87.403,1,18,0.0087683,0.033903,0.028856,4.2928,1.1964
40.013,49.406,73.142,5,50.642,102.86,89.68,1,11,0.012836,0.028599,0.0035556,2.9486,1.0665
52.651,37.408,-26.598,5,49.407,101.52,94.404,1,15,0.01186,0.015193,0.048933,4.6965,1.1972
17.476,15.149,249.85,5,49.865,103.43,89.954,1,27,0.0027032,0.034295,0.00051111,3.433,1.4856
62.434,37.225,-78.519,5,50.1,102.68,89.785,1,32,0.0019935,0.026814,0.0023889,2.6905,2.5002
25.473,12.601,-78.874,5,49.805,102.17,89.802,1,24,0.0039077,0.021679,0.0022,2.1877,1.3219
82.675,39.835,180.78,5,48.923,100.25,86.621,1,16,0.021549,0.0025379,0.037544,3.5553,1.1685
62.803,23.817,186.39,5,50.072,100.86,88.606,1,17,0.0014482,0.008612,0.015489,1.6395,1.1003
37.462,43.031,93.082,5,50.644,101.09,88.63,1,12,0.012871,0.0109,0.015222,1.8654,1.0286
40.457,28.913,181.66,5,50.95,101.34,89.1,1,16,0.018996,0.013395,0.01,1.873,1.1154
69.045,13.684,227.62,5,50.209,100.65,89.915,1,21,0.0041751,0.0064996,0.00094444,0.68805,1.1879
49.18,21.716,166.3,5,50.422,103.32,90.016,1,17,0.0084396,0.033169,0.00017778,3.3468,1.0857
41.01,36.12,-46.272,5,49.75,100.87,93.362,1,16,0.0049943,0.0086848,0.037356,3.4817,1.2401
20.798,9.3495,46.402,5,49.948,104.85,90.735,1,22,0.0010492,0.048468,0.0081667,4.9057,1.155
62.515,28.834,23.27,5,49.094,104.09,89.768,1,16,0.018113,0.040876,0.0025778,4.1956,1.1071
69.75,18.221,-14.643,5,87.243,-1.6961,229.16,0,8,0.74485,1.017,1.5462,176.34,0.47545
89.003,44.401,223.69,5,48.835,101.8,86.63,1,17,0.023291,0.018046,0.037444,3.9943,1.2516
21.996,36.025,179.38,5,49.994,100.11,91.112,1,28,0.0001294,0.001145,0.012356,1.1174,2.0047
33.743,45.018,227,5,49.994,101.18,91.223,1,28,0.00012014,0.011764,0.013589,1.6995,2.4418
9.5289,15.979,152.46,5,-3.9506,22.557,154.8,0,3,1.079,0.77443,0.72,114.49,0.16084
53.121,30.821,100.77,5,49.867,100.61,89.469,1,14,0.0026516,0.0060925,0.0059,0.8196,1.0108
75.44,19.918,26.462,5,48.547,101.31,87.47,1,20,0.029051,0.013098,0.028111,3.1982,1.1901
78.64,11.452,25.288,5,48.841,104.06,86.651,1,25,0.023174,0.040632,0.037211,5.3891,1.3432
78.342,38.728,31.184,5,48.381,101.87,96.734,0,17,0.032384,0.018736,0.074822,7.1739,1.2591
52.059,32.001,265.67,5,50.936,102.29,90.392,1,20,0.018729,0.022934,0.0043556,2.5048,1.4699
36.569,31.765,16.625,5,50.285,100.86,92.513,1,15,0.0056967,0.0086125,0.027922,2.6713,1.0784
79.591,21.226,180.68,5,49.893,104.09,88.493,1,20,0.002134,0.040948,0.016744,4.3601,1.1884
38.533,16.312,236.33,5,8.3422,-2.6774,-75.198,0,9,0.83316,1.0268,1.8355,198.92,0.53273
80.553,46.419,-8.4449,5,49.817,102.71,88.137,1,25,0.0036505,0.027128,0.0207,3.2937,2.0266
14.681,17.025,167.51,5,3.3901,-2.7246,-65.065,0,6,0.9322,1.0272,1.7229,191.76,0.33267
73.038,33.065,-53.755,5,50.13,104.29,90.054,1,29,0.002605,0.0429,0.0006,4.2923,2.0483
65.621,7.2021,140.71,5,50.033,101.91,89.507,1,20,0.00066549,0.019096,0.0054778,1.9729,1.0627
27.327,47.515,266.69,5,49.808,102.9,89.96,1,30,0.0038427,0.028982,0.00044444,2.9066,2.6236
91.758,12.237,55.458,5,49.4,101.95,87.079,1,23,0.012002,0.019506,0.032456,3.563,1.1832
21.431,7.1182,75.347,5,50.074,100.39,91.308,1,21,0.0014755,0.0039384,0.014533,1.3669,1.0805
43.917,16.961,115.05,5,50.273,101.28,90.585,1,17,0.0054552,0.012809,0.0065,1.4336,1.0209
68.536,43.476,-20.107,5,49.825,101.33,88.206,1,29,0.0034966,0.013331,0.019933,2.2401,2.4376
25.086,35.082,-11.42,5,50.603,100.61,93.154,1,16,0.012053,0.0061103,0.035044,3.2686,1.1505
70.808,30.31,-46.625,5,50.118,101.94,90.022,1,30,0.0023597,0.019444,0.00024444,1.9437,2.0624
25.755,13.143,120.88,5,50.408,104.93,92.106,1,20,0.0081623,0.049308,0.0234,5.3765,1.1089
49.776,38.725,224.25,5,50.68,103.36,86.404,1,16,0.013601,0.033606,0.039956,4.9682,1.3056
18.906,36.455,-36.97,5,50.672,100.42,93.219,1,17,0.01345,0.0041517,0.035767,3.3151,1.2015
30.758,31.493,171.13,5,51.559,101.62,88.414,1,17,0.031175,0.016214,0.017622,2.7514,1.1945
48.395,16.975,265.16,5,50.55,104.68,92.13,1,24,0.011004,0.046776,0.023667,5.1712,1.4451
8.0436,31.427,123.56,5,51.647,101.31,92.315,1,19,0.032933,0.013068,0.025722,3.1286,1.1817
30.562,11.182,30.535,5,49.951,103.16,90.7,1,20,0.000972,0.03162,0.0077778,3.237,1.0999
29.507,47.033,144.09,5,50.834,104.15,82.559,0,13,0.016689,0.04148,0.082678,8.5608,1.1445
60.99,24.339,155.83,5,50.015,104.94,88.929,1,17,0.00029296,0.049429,0.0119,5.0548,1.1118
28.395,11.512,20.011,5,49.956,101.33,90.82,1,20,0.00088916,0.013253,0.0091111,1.5631,1.0979
17.433,43.015,-42.171,5,51.047,100.27,93.546,1,16,0.020936,0.0026925,0.0394,3.7072,1.2189
7.8219,7.1483,83.251,5,50.009,103.24,91.166,1,24,0.00018823,0.032351,0.012956,3.4434,1.1767
