38.278,10.14,66.35,5,51.371,102.02,89.538,1,19,0.027415,0.020172,0.0051333,2.4846,1.0483
39.077,19.317,118.55,5,51.27,101.69,90.419,1,17,0.025391,0.016948,0.0046556,2.1551,1.044
87.89,24.176,262.34,5,51.468,102.55,91.243,1,23,0.029364,0.025548,0.013811,3.1941,1.3567
21.53,49.462,255.78,5,51.276,101.41,89.358,1,23,0.025523,0.014134,0.0071333,2.0071,1.9826
42.07,26.792,232.26,5,52.076,104.42,84.297,0,26,0.041528,0.044196,0.063367,7.508,1.7654
14.096,16.727,-32.532,5,51.298,104.44,89.587,1,22,0.025963,0.044358,0.0045889,4.6442,1.213
70.623,8.8436,227.31,5,51.315,100.5,90.025,1,22,0.026296,0.0049905,0.00027778,1.4071,1.177
53.561,15.379,94.86,5,51.407,100.2,90.21,1,17,0.028137,0.0020203,0.0023333,1.4366,1.0036
81.184,11.797,-88.916,5,73.751,-0.13253,213.42,0,3,0.47503,1.0013,1.3713,160.7,0.16034
14.671,38.859,118.05,5,52.219,103.48,89.568,1,16,0.044375,0.034756,0.0048,4.1498,1.1329
7.2318,41.813,-18.972,5,51.929,100.43,92.442,1,17,0.038589,0.0043258,0.027133,3.1415,1.1771
54.845,26.965,117.09,5,51.454,100.92,90.884,1,15,0.029078,0.0091915,0.0098222,1.9344,1.0247
49.92,12.648,96.837,5,51.399,102.59,89.863,1,18,0.027983,0.025855,0.0015222,2.9469,1.0303
86.464,15.169,-65.507,5,79.169,-1.3682,210.85,0,4,0.58337,1.0137,1.3428,160.41,0.2166
17.881,17.184,-36.638,5,51.295,101.59,89.587,1,21,0.025902,0.015933,0.0045889,2.0918,1.1821
58.013,48.482,22.253,5,49.93,103.88,82.923,0,12,0.0014036,0.038754,0.078633,8.0711,1.1508
74.759,21.248,216.26,5,51.423,103.74,91.149,1,20,0.028453,0.037393,0.012767,4.1633,1.2114
16.577,28.474,-87.987,5,51.31,102.35,89.475,1,22,0.026205,0.023532,0.0058333,2.7412,1.3933
58.265,8.3375,226.67,5,51.281,102.09,89.903,1,22,0.025627,0.020882,0.0010778,2.4533,1.1952
79.163,37.59,126.16,5,51.67,104.23,86.39,1,16,0.03341,0.04231,0.040111,5.8064,1.1613
78.575,14.951,268.6,5,51.323,100.79,90.12,1,24,0.02645,0.0079238,0.0013333,1.5456,1.3375
61.864,24.272,208.64,5,51.392,102.75,91.462,1,18,0.027847,0.027498,0.016244,3.4114,1.1741
49.231,42.584,-39.747,5,50.161,102.07,81.953,0,15,0.0032129,0.020679,0.089411,8.3105,1.3061
69.219,43.386,-8.0272,5,51.586,103.82,91.355,1,30,0.03171,0.038209,0.015056,4.3524,2.5089
10.592,48.868,78.49,5,52.103,100.17,84.722,0,14,0.042061,0.0016997,0.058644,5.6841,1.0843
79.704,32.312,28.129,5,49.574,104.9,81.225,0,19,0.008511,0.048957,0.0975,10.059,1.2852
30.99,34.295,130.94,5,51.928,102.85,92.294,1,15,0.038565,0.028494,0.025489,4.1355,1.0965
91.619,39.508,89.476,5,50.702,103.99,81.546,0,17,0.014037,0.039936,0.093933,9.3746,1.1576
15.895,23.709,-68.918,5,51.317,104.13,89.492,1,22,0.026341,0.041323,0.0056444,4.3646,1.3163
51.019,16.786,140.24,5,51.307,104.91,89.971,1,18,0.026142,0.049072,0.00032222,5.0811,1.0815
8.0149,15.944,-75.625,5,51.358,104.83,89.489,1,25,0.027161,0.048269,0.0056778,5.0432,1.3304
9.2065,12.088,4.0358,5,51.293,103.4,89.62,1,23,0.025853,0.034002,0.0042222,3.6574,1.1866
57.128,33.143,54.965,5,51.593,101.6,88.037,1,14,0.03187,0.016025,0.021811,2.9918,1.0411
55.885,37.135,164.55,5,51.748,102.8,91.782,1,14,0.03495,0.027958,0.0198,3.7511,1.1087
14.88,38.986,-84.738,5,51.246,103.4,90.492,1,20,0.024923,0.033952,0.0054667,3.6544,1.4205
78.972,32.123,134.29,5,51.809,103.63,88.669,1,17,0.036184,0.03629,0.014789,4.2686,1.1517
43.399,40.965,8.4781,5,51.012,101.6,88.591,1,13,0.020244,0.016031,0.015656,2.36,1.0942
17.366,27.244,132.42,5,51.974,102.22,92.239,1,18,0.039479,0.02217,0.024878,3.72,1.1287
50.125,48.748,187.8,5,51.959,100.98,84.178,0,12,0.039187,0.0097611,0.064689,6.2204,1.1707
83.596,28.335,228.43,5,51.654,103.27,91.268,1,20,0.033079,0.032682,0.014089,3.8777,1.2634
48.242,17.474,191.83,5,51.34,103.28,91.468,1,19,0.026805,0.03282,0.016311,3.8352,1.1509
50.606,22.353,243.43,5,51.601,101.18,92.591,1,21,0.032023,0.011813,0.028789,3.2663,1.3522
86.679,40.328,-79.988,5,51.654,104.11,91.283,1,22,0.033076,0.041078,0.014256,4.6124,1.5705
14.685,30.265,202.24,5,51.334,100.01,89.491,1,28,0.026687,6.3876e-05,0.0056556,1.4278,1.791
41.987,30.509,87.499,5,51.276,103.86,90.336,1,15,0.025527,0.038569,0.0037333,4.0793,1.0722
43.56,35.26,262.5,5,51.331,100.09,89.498,1,36,0.026625,0.00086402,0.0055778,1.4254,2.7667
57.193,35.673,142.65,5,51.669,102.67,91.371,1,14,0.033383,0.026737,0.015233,3.4343,1.0814
26.09,14.299,180.46,5,7.2913,-2.3811,-42.063,0,8,0.85417,1.0238,1.4674,172.47,0.44957
69.208,49.486,7.2436,5,50.461,101.32,118.37,0,15,0.0092216,0.013224,0.31522,28.404,1.3878
65.489,44.56,107.32,5,51.623,104.33,86.261,1,13,0.032469,0.04331,0.041544,5.9467,1.1292
53.459,14.597,73.493,5,51.434,104.39,90.29,1,18,0.028672,0.043913,0.0032222,4.6274,1.053
65.93,38.004,14.796,5,49.747,101.74,81.16,0,15,0.0050526,0.017359,0.098222,9.0132,1.1717
61.239,43.309,85.288,5,51.409,100.63,85.53,1,12,0.028175,0.0062642,0.049667,4.729,1.0382
88.207,41.891,152.44,5,50.995,101.36,82.41,0,16,0.01991,0.013624,0.084333,7.7748,1.1503
64.4,22.692,-73.659,5,84.872,-4.7895,-76.052,0,7,0.69744,1.0479,1.845,199.42,0.44508
32.188,42.73,70.395,5,51.795,102.19,92.604,1,13,0.035898,0.021928,0.028933,3.8469,1.0838
27.739,16.686,179.72,5,-0.077262,15.131,228,0,6,1.0015,0.84869,1.5333,169.57,0.34788
18.72,45.85,259.63,5,51.259,103.7,89.598,1,22,0.025189,0.03701,0.0044667,3.929,1.759
81.184,12.75,33.87,5,51.775,103.51,87.781,1,22,0.0355,0.035097,0.024656,4.516,1.1872
28.685,31.229,36.581,5,51.317,102.94,91.412,1,16,0.026332,0.029379,0.015689,3.5174,1.1111
15.678,40.436,116.61,5,52.217,100.86,87.355,1,15,0.044348,0.0085839,0.029389,3.5568,1.091
46.553,33.462,-87.897,5,51.707,104.82,87.146,1,21,0.03415,0.048222,0.031711,5.8559,1.5759
30.917,10.937,-13.503,5,51.405,100.15,89.522,1,20,0.028109,0.0015277,0.0053111,1.4916,1.0979
62.725,18.041,129.59,5,51.411,103.48,90.964,1,18,0.028218,0.034816,0.010711,3.8769,1.0851
25.495,43.852,154.12,5,51.778,104.22,81.185,0,15,0.035563,0.042201,0.097944,9.9335,1.2242
52.144,46.883,-78.206,5,48.957,102.25,84.131,0,18,0.020857,0.022517,0.065211,6.3715,1.693
58.206,24.501,-9.666,5,51.655,103.21,86.485,1,18,0.033103,0.032071,0.039056,5.0397,1.1851
79.059,9.4973,150.47,5,51.473,100.54,91.237,1,21,0.029452,0.0053658,0.013744,1.9979,1.1046
70.668,16.317,30.656,5,51.777,100.35,87.904,1,19,0.035537,0.00348,0.023289,2.7701,1.1021
49.837,16.848,263.94,5,51.329,103.61,91.496,1,25,0.026579,0.036149,0.016622,4.1275,1.5033
24.662,33.517,-3.9189,5,51.353,100.75,91.775,1,16,0.027055,0.0075438,0.019722,2.3545,1.1244
22.886,7.5042,259.84,5,22.184,-2.4632,268.25,0,2,0.55632,1.0246,1.9806,207.47,0.10375
30.516,33.716,106.72,5,51.647,102.93,92.636,1,15,0.03294,0.029326,0.029289,4.2715,1.0856
81.129,28.638,151.47,5,51.813,103.28,89.676,1,18,0.036256,0.032846,0.0036,3.7617,1.156
7.8888,19.965,-44.463,5,51.255,101.41,90.083,1,22,0.0251,0.014071,0.00092222,1.8894,1.2163
62.459,16.162,-9.9604,5,51.784,104.24,88.038,1,21,0.035672,0.042445,0.0218,5.001,1.2388
74.025,33.208,146.99,5,51.815,102.42,88.972,1,16,0.036291,0.024236,0.011422,3.1949,1.127
32.367,31.172,266.44,5,18.949,-0.95035,255.74,0,7,0.62101,1.0095,1.8416,196.53,0.49261
9.5214,41.331,246.2,5,51.275,100.18,90.986,1,22,0.025493,0.0018388,0.010956,1.6218,1.5433
19.865,8.7729,94.828,5,51.261,102.1,89.967,1,21,0.025229,0.02096,0.00036667,2.4497,1.0929
39.573,32.043,29.457,5,51.249,103.35,89.817,1,15,0.024987,0.033521,0.0020333,3.5799,1.0909
87.337,14.222,79.505,5,51.781,101.95,90.397,1,21,0.03562,0.019543,0.0044111,2.6706,1.1224
71.104,26.153,156.2,5,51.714,101.72,90.992,1,17,0.034289,0.017243,0.011022,2.623,1.1067
32.419,15.745,113.41,5,51.266,100.73,90.599,1,18,0.025326,0.0073452,0.0066556,1.5794,1.0457
57.956,19.054,-51.425,5,50.694,101.32,81.531,0,25,0.013889,0.013244,0.0941,8.5993,1.5368
78.863,38.051,165.82,5,51.73,103.73,87.065,1,16,0.034597,0.037285,0.032611,5.0517,1.1706
15.699,12.71,147.37,5,51.863,101.82,92.613,1,23,0.037269,0.018171,0.029033,3.6893,1.2262
49.987,47.04,-13.865,5,50.018,103.52,83.753,0,13,0.00035492,0.035219,0.069411,7.1705,1.2273
82.854,23.288,-54.536,5,51.336,103.27,89.966,1,29,0.026716,0.032739,0.00037778,3.5326,1.7375
19.868,38.629,255.45,5,51.359,103.94,89.384,1,24,0.027177,0.039406,0.0068444,4.2131,1.7552
73.196,32.795,126.59,5,51.813,102.98,89.042,1,16,0.036266,0.029837,0.010644,3.6173,1.1252
46.044,33.085,225.3,5,52.208,100.68,89.302,1,18,0.044166,0.0068027,0.0077556,2.4135,1.3427
38.557,27.562,20.323,5,51.285,103.01,89.456,1,16,0.025694,0.030058,0.0060444,3.3177,1.0909
21.869,27.165,44.942,5,51.379,100.08,91.885,1,17,0.027585,0.00082771,0.020944,2.3369,1.0886
31.586,10.998,128.78,5,51.262,104.99,90.047,1,20,0.025249,0.049855,0.00052222,5.1473,1.1003
44.573,24.289,238.88,5,51.95,103.37,92.321,1,23,0.039002,0.033726,0.025789,4.5328,1.515
78.692,11.124,-52.79,5,83.428,-2.9152,-82.522,0,3,0.66857,1.0292,1.9169,203.65,0.16061
58.654,36.941,242.81,5,51.76,104.83,92.472,1,18,0.0352,0.048254,0.027467,5.7041,1.414
40.971,31.012,-64.258,5,51.663,103.35,87.881,1,19,0.033263,0.033464,0.023544,4.2986,1.3654
46.935,39.553,221.07,5,52.117,100.33,85.476,0,16,0.042341,0.0032658,0.050267,5.0057,1.3218
31.386,24.066,-55.321,5,51.501,104.02,89.485,1,20,0.030027,0.040231,0.0057222,4.3219,1.2791
87.098,34.595,259.67,5,51.67,104.16,91.225,1,21,0.033391,0.04164,0.013611,4.6471,1.3964
72.721,9.107,119.65,5,51.384,104.76,90.831,1,21,0.027671,0.047565,0.0092333,5.0263,1.1207
76.855,28.371,158.85,5,51.814,100.56,89.643,1,17,0.036274,0.0056102,0.0039667,1.9317,1.1111
86.678,43.705,-40.142,5,51.599,103.3,91.355,1,25,0.031983,0.033003,0.015056,3.9093,1.8604
66.201,48.4,51.297,5,49.812,102.78,81.627,0,12,0.0037593,0.027843,0.093033,8.8244,1.1094
45.715,10.211,138.77,5,51.31,103.05,89.698,1,19,0.026195,0.03055,0.0033556,3.3331,1.0568
7.839,14.103,144.14,5,-1.1217,18.345,162.2,0,2,1.0224,0.81655,0.80222,120.39,0.10451
76.157,36.304,176.75,5,51.808,103.04,88.499,1,16,0.036164,0.030426,0.016678,3.8423,1.1618
12.979,22.715,134.34,5,51.881,103.08,92.566,1,20,0.037625,0.030751,0.028511,4.4282,1.1669
42.145,30.764,246.88,5,51.351,100.89,89.488,1,36,0.02703,0.0089457,0.0056889,1.6969,2.5832
18.057,23,18.738,5,51.263,102.1,90.727,1,19,0.02526,0.021044,0.0080778,2.5561,1.1396
71.557,19.438,230.47,5,51.323,104.89,90.496,1,21,0.02645,0.048902,0.0055111,5.09,1.259
43.79,19.24,56.549,5,51.375,102.68,89.54,1,17,0.027497,0.026841,0.0051111,3.0471,1.0494
64.377,21.631,-6.7111,5,51.193,101.84,83.237,0,20,0.023859,0.018351,0.075144,7.1096,1.2551
19.826,31.47,-73.589,5,51.271,102,89.549,1,20,0.025411,0.020032,0.0050111,2.4122,1.3355
77.811,29.646,248.85,5,51.509,102.06,91.467,1,20,0.030176,0.020578,0.0163,2.945,1.3219
54.6,14.11,47.35,5,51.512,102.87,90.644,1,18,0.030238,0.028725,0.0071556,3.3072,1.0464
92.182,15.393,124.24,5,51.683,102.81,91.134,1,22,0.033669,0.028116,0.0126,3.4662,1.1635
71.346,8.398,-20.479,5,87.723,-2.0152,-53.743,0,4,0.75446,1.0202,1.5971,180.26,0.21264
54.606,10.469,-2.1428,5,51.635,103,91.023,1,20,0.032693,0.029964,0.011367,3.5665,1.1155
12.657,43.375,246.28,5,51.255,100.51,90.66,1,22,0.025101,0.0051233,0.0073333,1.5069,1.6217
32.81,19.159,261.81,5,20.944,-2.7413,240.51,0,5,0.58112,1.0274,1.6723,184.54,0.30249
56.575,33.346,-22.579,5,51.038,104.29,82.799,0,17,0.020752,0.042942,0.080011,8.4461,1.2691
45.137,10.785,-9.8308,5,51.534,103.7,90.618,1,20,0.030685,0.036959,0.0068667,4.0528,1.1192
74.893,49.484,186.12,5,51.076,101.24,82.602,0,13,0.021521,0.012376,0.0822,7.578,1.1542
41.671,47.299,126.62,5,52.113,100.14,90.067,1,11,0.042253,0.0013624,0.00074444,2.1187,1.0308
90.231,16.573,26.286,5,103.58,14.336,-43.558,0,3,1.0716,0.85664,1.484,167.47,0.16195
60.006,27.706,-78.863,5,88.372,-2.0356,265.35,0,9,0.76744,1.0204,1.9483,206.47,0.61658
28.409,24.259,206.79,5,12.383,-0.33156,-63.41,0,7,0.75234,1.0033,1.7046,187.13,0.4444
12.938,29.475,137.2,5,52.204,103.43,90.08,1,19,0.04408,0.034322,0.00088889,4.0779,1.1924
66.191,44.524,-65.228,5,51.331,101.09,90.171,1,33,0.02662,0.010879,0.0019,1.7288,2.8551
22.737,27.769,168.03,5,-0.93905,31.078,204.51,0,5,1.0188,0.68922,1.2723,143.03,0.32381
10.255,21.265,155.55,5,-3.4038,19.396,218.7,0,3,1.0681,0.80604,1.43,160.97,0.17007
59.484,15.163,-19.498,5,51.809,103.86,89.021,1,21,0.03618,0.03865,0.010878,4.3738,1.23
59.882,32.37,228.3,5,51.724,100.67,92.375,1,17,0.034482,0.0066819,0.026389,3.0103,1.2436
70.102,27.282,92.499,5,51.806,100.1,89.186,1,16,0.03612,0.0010451,0.0090444,1.9835,1.0604
7.3075,30.76,194.74,5,51.317,104.54,89.525,1,28,0.026335,0.045445,0.0052778,4.751,1.7211
74.304,23.272,44.043,5,51.686,102.46,86.592,1,18,0.033716,0.024564,0.037867,4.5286,1.1182
22.151,29.309,-15.888,5,51.253,104.01,90.559,1,18,0.02506,0.040093,0.0062111,4.2382,1.1845
71.258,7.3475,112.89,5,51.372,104,90.733,1,21,0.027432,0.039981,0.0081444,4.2918,1.1046
27.737,35.29,-38.194,5,51.217,103.88,89.603,1,17,0.024346,0.038778,0.0044111,4.0857,1.2421
18.03,16.438,7.0609,5,51.256,100.02,90.055,1,20,0.025119,0.00016999,0.00061111,1.2574,1.1177
88.996,13.839,-59.25,5,81.561,-2.4345,209.27,0,4,0.63121,1.0243,1.3252,160.36,0.21147
16.925,15.923,257.27,5,25.344,-0.33933,-28.206,0,4,0.49312,1.0034,1.3134,157,0.22136
79.496,47.696,219.01,5,51.571,102.1,85.278,0,15,0.03142,0.021008,0.052467,5.4014,1.249
35.117,41.777,-55.957,5,51.035,102.09,86.545,1,16,0.020704,0.020852,0.038389,4.1685,1.3312
88.412,30.521,109.29,5,51.639,101.56,86.069,1,18,0.032788,0.015649,0.043678,4.5357,1.1336
15.613,32.325,118.29,5,52.032,102.61,91.942,1,17,0.040643,0.026066,0.021578,3.8357,1.1197
53.82,42.904,33.334,5,50.835,100.85,85.315,0,12,0.016706,0.0085388,0.052056,4.8341,1.0485
42.754,24.466,138.71,5,51.364,101.69,91.563,1,16,0.027276,0.016856,0.017367,2.6757,1.0543
31.946,39.147,64.904,5,51.566,103.37,92.53,1,14,0.031317,0.033717,0.028111,4.4956,1.1028
83.565,41.091,99.554,5,50.615,100.94,81.364,0,15,0.012294,0.0094048,0.095956,8.7087,1.1062
43.513,44.799,126.22,5,51.866,103.11,92.016,1,12,0.037312,0.031124,0.0224,4.1495,1.0795
54.409,19.167,-20.53,5,51.784,102.24,88.837,1,19,0.03568,0.022368,0.012922,3.0908,1.1735
31.349,44.811,260.32,5,25.176,-0.35651,-39.308,0,10,0.49647,1.0036,1.4368,165.55,0.85829
84.336,9.5857,117.26,5,51.509,103.16,91.312,1,22,0.030189,0.03159,0.014578,3.7395,1.1374
77.194,11.817,216.34,5,51.346,103.03,90.547,1,22,0.026928,0.030276,0.0060778,3.3603,1.192
88.347,26.097,131.35,5,51.811,101.17,88.721,1,19,0.03622,0.011687,0.014211,2.5069,1.141
38.093,22.988,189.22,5,51.827,104.83,92.623,1,20,0.036546,0.04828,0.029144,5.792,1.2833
26.619,25.316,-86.845,5,51.486,102.77,89.676,1,22,0.029719,0.027745,0.0036,3.1601,1.4056
43.863,9.4679,159.21,5,51.272,104.37,89.969,1,20,0.025449,0.043652,0.00034444,4.5515,1.1021
73.515,29.789,-2.7249,5,51.344,104.32,90.455,1,32,0.026886,0.04324,0.0050556,4.5471,2.1609
19.938,35.118,-76.594,5,51.269,104.62,89.53,1,20,0.025387,0.046223,0.0052222,4.8141,1.3984
53.369,40.299,232.87,5,52.185,100.7,89.02,1,16,0.043695,0.0069868,0.010889,2.4949,1.3379
65.632,10.918,175.78,5,51.332,102.99,90.37,1,20,0.02663,0.029897,0.0041111,3.2941,1.1057
16.953,13.777,-25.492,5,51.326,104.26,89.5,1,22,0.026529,0.042604,0.0055556,4.4895,1.1913
85.502,21.438,244.38,5,51.486,101.19,91.292,1,22,0.029717,0.011919,0.014356,2.3008,1.2759
42.498,44.8,240.92,5,-0.1312,43.133,209.7,0,9,1.0026,0.56867,1.33,141.69,0.80779
24.437,32.607,99.392,5,51.652,103.71,92.687,1,16,0.033049,0.037117,0.029856,4.8696,1.1099
65.187,39.675,5.3578,5,48.983,100.77,83.941,0,15,0.020345,0.0077073,0.067322,6.1918,1.2056
64.958,24.273,223.58,5,51.358,103.52,91.214,1,19,0.027158,0.035162,0.013489,3.9634,1.2307
16.797,44.625,183.16,5,51.252,104.25,90.274,1,27,0.025046,0.04253,0.0030444,4.439,2.0909
48.732,35.294,-5.9234,5,51.309,103.66,85.799,1,15,0.026179,0.036631,0.046678,5.7234,1.1589
76.653,46.681,-34.291,5,51.421,104.43,91.084,1,28,0.028422,0.044268,0.012044,4.7769,2.3486
73.539,41.881,-37.386,5,51.351,102.03,90.585,1,30,0.027019,0.020308,0.0065,2.5077,2.3921
49.529,11.763,218.02,5,51.313,100.86,91.279,1,21,0.026262,0.0085936,0.014211,2.0247,1.19
50.368,49.489,72.83,5,51.27,104.33,89.858,1,11,0.025391,0.043283,0.0015778,4.5146,1.0888
65.7,16.935,94.969,5,51.536,101.92,91.257,1,18,0.030722,0.01923,0.013967,2.7615,1.0646
29.061,17.296,119.93,5,51.322,100.57,91.412,1,18,0.02644,0.005677,0.015689,2.0165,1.0549
39.325,12.12,-56.068,5,51.549,102.53,90.836,1,22,0.030984,0.025286,0.0092889,3.0821,1.2426
77.03,35.779,100.5,5,51.682,104.6,86.541,1,16,0.033647,0.045972,0.038433,5.9961,1.1481
47.424,41.962,224.89,5,52.069,101.57,84.688,0,16,0.041378,0.015674,0.059022,5.913,1.377
86.089,18.739,227.42,5,51.491,102.34,91.291,1,22,0.029822,0.023435,0.014344,3.0603,1.2371
12.013,8.7266,70.623,5,51.261,100.76,89.956,1,22,0.025211,0.0076422,0.00048889,1.473,1.1127
38.694,19.291,208.94,5,51.955,104.83,92.326,1,24,0.039102,0.048294,0.025844,5.7062,1.4725
81.974,39.349,121.23,5,51.489,104.36,84.867,0,16,0.029781,0.043601,0.057033,6.8974,1.1668
63.342,19.251,212.25,5,51.33,101.67,90.936,1,19,0.026602,0.016711,0.0104,2.3311,1.1607
34.966,23.971,28.395,5,51.278,103.46,89.697,1,17,0.025559,0.034594,0.0033667,3.7009,1.0968
12.69,42.962,234.2,5,51.251,100.52,90.456,1,23,0.025018,0.0051763,0.0050667,1.4295,1.6873
71.415,10.886,178.71,5,51.391,100.08,90.92,1,20,0.027826,0.00082724,0.010222,1.6696,1.0911
69.553,39.931,267.51,5,51.581,103.34,92.08,1,19,0.031619,0.033407,0.023111,4.2405,1.5038
17.443,48.649,232.51,5,51.255,103.91,89.89,1,24,0.025104,0.03907,0.0012222,4.1079,1.9736
43.854,17.5,79.638,5,51.351,101.27,89.584,1,17,0.02703,0.012738,0.0046222,1.9003,1.0275
78.567,23.388,4.3412,5,51.336,103.19,90.26,1,32,0.026714,0.03189,0.0028889,3.4682,1.9568
15.689,21.308,223.51,5,24.192,-0.59235,-9.0715,0,6,0.51615,1.0059,1.1008,143.53,0.34946
80.204,31.101,184.09,5,51.795,104.84,90.199,1,18,0.035907,0.048413,0.0022111,5.166,1.1964
40.013,49.406,73.142,5,51.784,101.99,92.445,1,11,0.035685,0.019894,0.027167,3.6223,1.0665
52.651,37.408,-26.598,5,50.939,104.61,82.776,0,16,0.018787,0.046052,0.080267,8.6209,1.277
17.476,15.149,249.85,5,23.585,-2.1152,-36.128,0,4,0.52829,1.0212,1.4014,164.42,0.22009
62.434,37.225,-78.519,5,82.714,-1.7962,234.63,0,10,0.65428,1.018,1.607,179.86,0.78131
25.473,12.601,-78.874,5,51.461,102.97,90.101,1,24,0.029216,0.029715,0.0011222,3.3114,1.3219
82.675,39.835,180.78,5,51.557,102.21,85.345,0,16,0.031131,0.022128,0.051722,5.3831,1.1685
62.803,23.817,186.39,5,51.47,100.79,91.53,1,17,0.029393,0.0079025,0.017,2.264,1.1003
37.462,43.031,93.082,5,51.616,104.99,92.503,1,13,0.032326,0.049943,0.027811,5.8118,1.1143
40.457,28.913,181.66,5,52.035,101.98,91.762,1,17,0.040706,0.019775,0.019578,3.3416,1.1851
69.045,13.684,227.62,5,51.308,100.78,90.314,1,21,0.026156,0.0077501,0.0034889,1.5549,1.1879
49.18,21.716,166.3,5,51.36,102.01,91.485,1,17,0.027207,0.020125,0.0165,2.8452,1.0857
41.01,36.12,-46.272,5,51.424,104.76,86.44,1,17,0.028474,0.047627,0.039556,6.1122,1.3176
20.798,9.3495,46.402,5,51.296,101.62,89.611,1,21,0.025917,0.016201,0.0043222,2.1108,1.1025
62.515,28.834,23.27,5,51.519,102,85.398,0,16,0.030384,0.020029,0.051133,5.2427,1.1071
69.75,18.221,-14.643,5,89.826,-2.3506,254.71,0,7,0.79652,1.0235,1.8301,197.97,0.41602
89.003,44.401,223.69,5,51.479,101.87,84.767,0,17,0.029579,0.018671,0.058144,5.7505,1.2516
21.996,36.025,179.38,5,51.293,104.82,89.616,1,30,0.02586,0.048245,0.0042667,5.0052,2.1479
33.743,45.018,227,5,51.367,104.27,89.492,1,32,0.027336,0.042676,0.0056444,4.5122,2.7906
9.5289,15.979,152.46,5,-0.12073,17.95,178.43,0,2,1.0024,0.8205,0.98256,130.63,0.10723
53.121,30.821,100.77,5,51.459,100.62,90.396,1,14,0.029172,0.0062491,0.0044,1.634,1.0108
75.44,19.918,26.462,5,51.429,102.67,84.477,0,20,0.028581,0.026686,0.061367,6.2988,1.1901
78.64,11.452,25.288,5,51.497,101.43,84.917,0,23,0.029943,0.014276,0.056478,5.4884,1.2357
78.342,38.728,31.184,5,48.698,101.25,86.134,1,16,0.026031,0.012515,0.042956,4.2666,1.185
52.059,32.001,265.67,5,51.887,101.09,92.44,1,21,0.037743,0.010903,0.027111,3.2715,1.5434
36.569,31.765,16.625,5,51.23,101.24,90.132,1,15,0.024606,0.012427,0.0014667,1.7515,1.0784
79.591,21.226,180.68,5,51.691,100.61,91.112,1,19,0.033812,0.0060977,0.012356,2.1138,1.129
38.533,16.312,236.33,5,7.3232,-3.943,259.93,0,8,0.85354,1.0394,1.8881,203.72,0.47354
80.553,46.419,-8.4449,5,51.615,102.35,91.33,1,27,0.032297,0.023518,0.014778,3.1464,2.1887
14.681,17.025,167.51,5,-0.1918,8.6051,256.38,0,4,1.0038,0.91395,1.8487,196.35,0.22178
73.038,33.065,-53.755,5,75.614,-1.4777,214.46,0,8,0.51227,1.0148,1.3829,162.62,0.56506
65.621,7.2021,140.71,5,51.347,101,90.472,1,20,0.026936,0.009965,0.0052444,1.7428,1.0627
27.327,47.515,266.69,5,29.263,-0.0088121,-40.523,0,10,0.41474,1.0001,1.4503,165.73,0.87454
91.758,12.237,55.458,5,51.805,100.65,88.498,1,22,0.036106,0.0064615,0.016689,2.4365,1.1318
21.431,7.1182,75.347,5,51.284,100.89,89.689,1,21,0.025688,0.0089353,0.0034556,1.5929,1.0805
43.917,16.961,115.05,5,51.297,100.76,89.849,1,17,0.025935,0.0076085,0.0016778,1.5108,1.0209
68.536,43.476,-20.107,5,51.508,101.1,91.323,1,30,0.030162,0.010974,0.0147,2.2879,2.5216
25.086,35.082,-11.42,5,51.323,101.86,91.587,1,16,0.026465,0.018587,0.017633,2.78,1.1505
70.808,30.31,-46.625,5,80.467,-3.7055,232.32,0,8,0.60934,1.0371,1.5813,178.71,0.54998
25.755,13.143,120.88,5,51.259,104.66,90.475,1,20,0.025173,0.046649,0.0052778,4.8504,1.1089
49.776,38.725,224.25,5,52.196,100.66,88.165,1,16,0.043929,0.0065967,0.020389,2.9369,1.3056
18.906,36.455,-36.97,5,51.364,101.37,91.867,1,17,0.027281,0.013729,0.020744,2.6876,1.2015
30.758,31.493,171.13,5,52.226,102.78,88,1,18,0.044515,0.027794,0.022222,4.0845,1.2648
48.395,16.975,265.16,5,51.344,104.7,91.632,1,26,0.02688,0.047029,0.018133,5.1536,1.5655
8.0436,31.427,123.56,5,52.109,104.76,91.406,1,19,0.042189,0.047627,0.015622,5.3928,1.1817
30.562,11.182,30.535,5,51.356,103.66,89.493,1,20,0.027113,0.036607,0.0056333,3.9359,1.0999
29.507,47.033,144.09,5,51.923,103.16,82.758,0,13,0.038459,0.031563,0.080467,8.132,1.1445
60.99,24.339,155.83,5,51.432,104.45,91.199,1,17,0.028631,0.044493,0.013322,4.826,1.1118
28.395,11.512,20.011,5,51.34,102.35,89.489,1,20,0.02679,0.023525,0.0056778,2.753,1.0979
17.433,43.015,-42.171,5,51.601,101.15,92.733,1,16,0.032018,0.011527,0.030367,3.3697,1.2189
7.8219,7.1483,83.251,5,51.26,101.42,89.965,1,23,0.025197,0.014203,0.00038889,1.8987,1.1276
90.037,9.4659,223.69,5,51.399,101.21,90.944,1,24,0.027987,0.01207,0.010489,2.0766,1.2122
29.997,37.836,105.06,5,51.889,101.82,92.416,1,14,0.037779,0.018204,0.026844,3.5662,1.0719
35.612,38.953,265.32,5,18.108,-3.8395,-60.424,0,10,0.63783,1.0384,1.6714,185.55,0.7972
