74.546,33.088,61.619,5,50.312,102.16,95.636,0,15,0.0062385,0.021595,0.062622,6.0438,1.0523
16.188,29.796,94.727,5,50.063,104.29,87.855,1,17,0.0012553,0.042913,0.023833,4.7968,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.282,1,19,0.0013417,0.034523,0.0031333,3.4622,1.0483
39.077,19.317,118.55,5,49.876,102.94,89.008,1,17,0.0024732,0.029443,0.011022,3.1053,1.044
87.89,24.176,262.34,5,49.578,102.2,89.116,1,23,0.0084442,0.021999,0.0098222,2.4082,1.3567
21.53,49.462,255.78,5,50.597,102.01,92.241,1,18,0.011941,0.020128,0.0249,3.069,1.5516
42.07,26.792,232.26,5,49.272,103.53,82.923,0,22,0.014558,0.035298,0.078633,7.942,1.4938
14.096,16.727,-32.532,5,50.042,101.85,90.833,1,22,0.00084718,0.018528,0.0092556,2.0293,1.213
70.623,8.8436,227.31,5,49.757,102.84,89.388,1,22,0.0048504,0.028447,0.0068,2.9153,1.177
53.561,15.379,94.86,5,49.762,100.23,89.985,1,17,0.00475,0.002274,0.00016667,0.33131,1.0036
81.184,11.797,-88.916,5,49.751,103.38,89.533,1,25,0.0049811,0.033809,0.0051889,3.4212,1.3361
14.671,38.859,118.05,5,48.443,101.51,78.745,0,15,0.031147,0.01513,0.12506,11.462,1.0621
7.2318,41.813,-18.972,5,50.464,100.55,90.488,1,18,0.0092771,0.0054865,0.0054222,0.86945,1.2463
54.845,26.965,117.09,5,49.63,101.3,89.375,1,15,0.0074003,0.012978,0.0069444,1.4891,1.0247
49.92,12.648,96.837,5,49.809,102.62,89.908,1,18,0.0038173,0.026248,0.0010222,2.6286,1.0303
86.464,15.169,-65.507,5,49.742,103.32,89.563,1,27,0.0051694,0.033197,0.0048556,3.3586,1.462
17.881,17.184,-36.638,5,50.06,100.49,90.921,1,21,0.0012056,0.0048747,0.010233,1.045,1.1821
58.013,48.482,22.253,5,53.147,100.14,103.12,0,11,0.062936,0.0014224,0.14578,13.493,1.0549
74.759,21.248,216.26,5,49.584,104.93,88.955,1,20,0.0083176,0.049343,0.011611,5.0567,1.2114
16.577,28.474,-87.987,5,50.134,101.09,91.179,1,21,0.00268,0.010942,0.0131,1.6112,1.33
58.265,8.3375,226.67,5,49.89,104.78,89.459,1,22,0.0021946,0.047796,0.0060111,4.8118,1.1952
79.163,37.59,126.16,5,49.551,103,91.832,1,15,0.0089717,0.029978,0.020356,3.5437,1.0887
78.575,14.951,268.6,5,49.7,100.93,89.279,1,23,0.0060037,0.0093191,0.0080111,1.2144,1.2817
61.864,24.272,208.64,5,49.537,104.11,88.05,1,18,0.0092679,0.04111,0.021667,4.5726,1.1741
49.231,42.584,-39.747,5,51.755,104.07,99.74,0,15,0.035105,0.040698,0.10822,10.701,1.3061
69.219,43.386,-8.0272,5,57.145,101.54,120.43,0,16,0.14291,0.015442,0.33811,31.295,1.3381
10.592,48.868,78.49,5,49.19,103.87,81.804,0,14,0.016196,0.038743,0.091067,9.0999,1.0843
79.704,32.312,28.129,5,52.177,101.39,105.03,0,17,0.043541,0.013895,0.167,15.25,1.1499
30.99,34.295,130.94,5,48.9,100.01,82.904,0,14,0.021992,9.2228e-05,0.078844,7.1808,1.0234
91.619,39.508,89.476,5,50.138,103.63,96.324,0,16,0.0027658,0.036337,0.070267,7.2931,1.0895
15.895,23.709,-68.918,5,50.037,104.52,90.914,1,22,0.00074805,0.04517,0.010156,4.6116,1.3163
51.019,16.786,140.24,5,49.711,100.42,88.92,1,17,0.0057749,0.0041927,0.012,1.1943,1.0214
8.0149,15.944,-75.625,5,49.923,104.83,90.543,1,26,0.0015374,0.048294,0.0060333,4.861,1.3836
9.2065,12.088,4.0358,5,50.039,102.04,90.751,1,23,0.00078128,0.020446,0.0083444,2.1742,1.1866
57.128,33.143,54.965,5,50.229,102.12,93.165,1,14,0.0045771,0.021234,0.035167,3.8163,1.0411
55.885,37.135,164.55,5,49.053,103.59,86.67,1,14,0.018935,0.035884,0.037,4.9874,1.1087
14.88,38.986,-84.738,5,50.376,100.45,91.426,1,19,0.0075267,0.0045277,0.015844,1.5419,1.3494
78.972,32.123,134.29,5,49.434,102.07,90.633,1,16,0.01133,0.020682,0.0070333,2.2374,1.084
43.399,40.965,8.4781,5,50.964,101.79,94.428,1,13,0.019278,0.017852,0.0492,4.8724,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.748,0,18,0.0070595,0.045326,0.058356,6.9447,1.1287
50.125,48.748,187.8,5,46.952,102.39,78.987,0,12,0.060967,0.023882,0.12237,11.674,1.1707
83.596,28.335,228.43,5,49.443,103.16,88.871,1,20,0.01114,0.031588,0.012544,3.4015,1.2634
48.242,17.474,191.83,5,49.799,104.84,88.281,1,19,0.0040109,0.048366,0.0191,5.1401,1.1509
50.606,22.353,243.43,5,49.807,104.85,87.583,1,21,0.0038635,0.0485,0.026856,5.4223,1.3522
86.679,40.328,-79.988,5,49.282,100.19,88.668,1,20,0.01437,0.0018513,0.0148,1.5251,1.4277
14.685,30.265,202.24,5,49.936,101.94,90.576,1,30,0.0012805,0.019426,0.0064,2.0247,1.919
41.987,30.509,87.499,5,49.869,104.93,89.432,1,15,0.0026186,0.049267,0.0063111,4.9643,1.0722
43.56,35.26,262.5,5,-2.0418,39.06,143.28,0,11,1.0408,0.6094,0.592,96.233,0.84537
57.193,35.673,142.65,5,49.333,103.57,88.268,1,14,0.013346,0.035748,0.019244,4.0236,1.0814
26.09,14.299,180.46,5,-0.07673,35.728,121.91,0,7,1.0015,0.64272,0.35456,87.503,0.39337
69.208,49.486,7.2436,5,56.446,102.55,116.48,0,13,0.12891,0.025486,0.29422,27.372,1.2028
65.489,44.56,107.32,5,50.029,101.97,93.324,1,12,0.00058762,0.019728,0.036933,3.864,1.0423
53.459,14.597,73.493,5,49.775,104.38,90.251,1,18,0.0044957,0.043775,0.0027889,4.393,1.053
65.93,38.004,14.796,5,52.24,100.33,102.98,0,14,0.044796,0.0033249,0.14422,13.176,1.0936
61.239,43.309,85.288,5,50.321,102.14,93.877,1,12,0.0064208,0.02141,0.043078,4.44,1.0382
88.207,41.891,152.44,5,49.354,103.14,91.335,1,16,0.012911,0.031369,0.014833,3.4726,1.1503
64.4,22.692,-73.659,5,77.015,-4.4164,-73.833,0,6,0.5403,1.0442,1.8204,196.15,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.594,1,13,0.0036632,0.043941,0.026733,5.0094,1.0838
27.739,16.686,179.72,5,49.338,101.68,82.495,0,22,0.01323,0.016819,0.083389,7.7192,1.2756
18.72,45.85,259.63,5,50.411,104.03,91.763,1,19,0.0082282,0.040308,0.019589,4.4179,1.5191
81.184,12.75,33.87,5,49.641,102.47,92.899,1,21,0.0071867,0.024654,0.032211,3.8254,1.1332
28.685,31.229,36.581,5,50.194,104.75,90.402,1,16,0.0038833,0.047496,0.0044667,4.7709,1.1111
15.678,40.436,116.61,5,48.7,103.95,80.046,0,15,0.026003,0.039534,0.1106,10.788,1.091
46.553,33.462,-87.897,5,50.294,103.21,94.752,0,20,0.005883,0.032125,0.0528,5.7421,1.5009
30.917,10.937,-13.503,5,49.953,100.94,90.817,1,20,0.00093623,0.0093664,0.0090778,1.2463,1.0979
62.725,18.041,129.59,5,49.604,100.42,89.514,1,17,0.0079234,0.004168,0.0054,0.75459,1.0248
25.495,43.852,154.12,5,45.972,102.7,70.383,0,14,0.080557,0.02697,0.21797,20.207,1.1426
52.144,46.883,-78.206,5,53.228,100.87,106.95,0,18,0.064562,0.0086707,0.18833,17.277,1.693
58.206,24.501,-9.666,5,50.102,104.92,93.96,1,18,0.0020399,0.049208,0.044,6.3165,1.1851
79.059,9.4973,150.47,5,49.591,103.08,89.389,1,21,0.008179,0.030773,0.0067889,3.1665,1.1046
70.668,16.317,30.656,5,49.682,103.99,91.999,1,19,0.0063585,0.039857,0.022211,4.4741,1.1021
49.837,16.848,263.94,5,50.025,103.05,88.734,1,24,0.00050426,0.03051,0.014067,3.3024,1.4431
24.662,33.517,-3.9189,5,50.378,101.27,91.108,1,16,0.0075644,0.012675,0.012311,1.7273,1.1244
22.886,7.5042,259.84,5,26.844,-1.163,-47.785,0,2,0.46312,1.0116,1.5309,172.5,0.10375
30.516,33.716,106.72,5,49.457,100.27,85.651,1,14,0.010859,0.0026962,0.048322,4.3911,1.0132
81.129,28.638,151.47,5,49.365,100.71,89.863,1,17,0.012707,0.0070916,0.0015222,0.96234,1.0918
7.8888,19.965,-44.463,5,50.071,100.07,90.876,1,23,0.0014183,0.00074186,0.0097333,0.88166,1.2716
62.459,16.162,-9.9604,5,49.809,103.26,92.881,1,20,0.0038223,0.032591,0.032011,4.3548,1.1798
74.025,33.208,146.99,5,49.39,100.06,90.239,1,15,0.012195,0.00060803,0.0026556,0.65789,1.0566
32.367,31.172,266.44,5,49.918,103.05,91.236,1,23,0.0016313,0.030458,0.013733,3.2919,1.6186
9.5214,41.331,246.2,5,50.249,101.76,91.176,1,22,0.0049845,0.017644,0.013067,2.1313,1.5433
19.865,8.7729,94.828,5,50.147,100.47,90.14,1,20,0.0029454,0.0046642,0.0015556,0.51197,1.0408
39.573,32.043,29.457,5,50.222,103.91,91.456,1,15,0.0044366,0.039051,0.016178,4.1782,1.0909
87.337,14.222,79.505,5,49.428,101.48,90.541,1,20,0.011448,0.01482,0.0060111,1.6764,1.0689
71.104,26.153,156.2,5,49.458,103.77,89.259,1,17,0.010844,0.037694,0.0082333,3.8802,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.346,1,18,2.0023e-05,0.027977,0.0072667,2.8754,1.0457
57.956,19.054,-51.425,5,49.972,101.6,94.653,0,23,0.00056371,0.015952,0.0517,4.9205,1.4139
78.863,38.051,165.82,5,49.283,100.33,90.296,1,15,0.014348,0.0032738,0.0032889,0.84297,1.0974
15.699,12.71,147.37,5,49.947,104.65,85.73,1,23,0.0010527,0.046489,0.047444,6.3133,1.2262
49.987,47.04,-13.865,5,52.163,104.67,100.04,0,13,0.043263,0.046658,0.11156,11.282,1.2273
82.854,23.288,-54.536,5,49.688,100.45,89.354,1,26,0.0062489,0.0044966,0.0071778,0.84685,1.5578
19.868,38.629,255.45,5,50.287,100.54,91.643,1,20,0.0057446,0.0053592,0.018256,1.7531,1.4626
73.196,32.795,126.59,5,49.52,101.4,90.907,1,15,0.0095983,0.014004,0.010078,1.7358,1.0549
46.044,33.085,225.3,5,48.839,103.55,82.367,0,18,0.02322,0.035455,0.084811,8.4978,1.3427
38.557,27.562,20.323,5,50.161,103.52,91.436,1,16,0.0032205,0.035189,0.015956,3.8051,1.0909
21.869,27.165,44.942,5,50.213,102.55,90.14,1,17,0.004261,0.025531,0.0015556,2.5627,1.0886
31.586,10.998,128.78,5,50.029,102.06,89.374,1,19,0.00057654,0.020628,0.0069556,2.1532,1.0453
44.573,24.289,238.88,5,49.659,103.66,85.516,1,22,0.0068155,0.03656,0.049822,5.7981,1.4492
78.692,11.124,-52.79,5,80.938,-3.0632,257.17,0,3,0.61875,1.0306,1.8574,198.81,0.16061
58.654,36.941,242.81,5,48.998,104.35,85.022,0,17,0.020033,0.043457,0.055311,6.6863,1.3354
40.971,31.012,-64.258,5,50.306,103.35,93.655,1,18,0.0061285,0.033503,0.040611,4.9674,1.2935
46.935,39.553,221.07,5,47.887,102.85,79.11,0,16,0.042255,0.02854,0.121,11.453,1.3218
31.386,24.066,-55.321,5,50.078,102.8,91.638,1,19,0.0015502,0.027979,0.0182,3.2449,1.2151
87.098,34.595,259.67,5,49.43,104.24,88.848,1,21,0.011396,0.042436,0.0128,4.4305,1.3964
72.721,9.107,119.65,5,49.597,103.3,89.592,1,20,0.0080505,0.032987,0.0045333,3.3495,1.0674
76.855,28.371,158.85,5,49.389,102.62,89.467,1,17,0.012222,0.026203,0.0059222,2.7426,1.1111
86.678,43.705,-40.142,5,49.435,101.66,88.913,1,24,0.011305,0.016639,0.012078,2.0631,1.786
66.201,48.4,51.297,5,52.68,100.37,103.14,0,11,0.053605,0.0036657,0.146,13.416,1.017
45.715,10.211,138.77,5,49.878,103.81,89.508,1,19,0.0024333,0.038071,0.0054667,3.8436,1.0568
7.839,14.103,144.14,5,-3.6394,23.758,140.34,0,3,1.0728,0.76242,0.55933,105.94,0.15676
76.157,36.304,176.75,5,49.275,104.24,89.228,1,16,0.014499,0.042395,0.0085778,4.3703,1.1618
12.979,22.715,134.34,5,49.724,104.53,84.55,0,20,0.0055231,0.04529,0.060556,7.0922,1.1669
42.145,30.764,246.88,5,-0.95221,46.595,121.04,0,11,1.019,0.53405,0.34489,80.073,0.78932
18.057,23,18.738,5,50.188,103.39,90.765,1,19,0.003753,0.033856,0.0085,3.4803,1.1396
71.557,19.438,230.47,5,49.614,102.45,88.818,1,20,0.0077163,0.024506,0.013133,2.7475,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.538,1,17,0.0013686,0.032461,0.0059778,3.2949,1.0494
64.377,21.631,-6.7111,5,50.127,103.12,94.911,0,19,0.0025465,0.031208,0.054567,5.8197,1.1923
19.826,31.47,-73.589,5,50.268,100.11,91.533,1,19,0.0053646,0.0011391,0.017033,1.5601,1.2687
77.811,29.646,248.85,5,49.387,100.48,88.406,1,19,0.012256,0.0047678,0.017711,1.774,1.2558
54.6,14.11,47.35,5,49.78,103.02,90.719,1,18,0.0043974,0.030193,0.0079889,3.1122,1.0464
92.182,15.393,124.24,5,49.418,101.36,89.477,1,21,0.011649,0.013575,0.0058111,1.569,1.1107
71.346,8.398,-20.479,5,101.13,9.929,-0.95474,0,6,1.0226,0.90071,1.0106,137.84,0.31896
54.606,10.469,-2.1428,5,49.71,104.1,90.979,1,20,0.0058018,0.04095,0.010878,4.2252,1.1155
12.657,43.375,246.28,5,50.303,101.97,91.299,1,21,0.0060545,0.019676,0.014433,2.3791,1.548
32.81,19.159,261.81,5,31.345,-0.74885,-88.746,0,4,0.3731,1.0075,1.9861,206.03,0.24199
56.575,33.346,-22.579,5,51.349,100.84,99.383,0,16,0.026976,0.0084425,0.10426,9.5166,1.1944
45.137,10.785,-9.8308,5,49.796,104.42,90.802,1,20,0.004085,0.044235,0.0089111,4.4968,1.1192
74.893,49.484,186.12,5,49.008,102.16,90.066,1,13,0.019841,0.021643,0.00073333,2.3778,1.1542
41.671,47.299,126.62,5,48.133,101.13,82.301,0,11,0.037336,0.01132,0.085544,8.0023,1.0308
90.231,16.573,26.286,5,103.33,23.875,27.021,0,3,1.0666,0.76125,0.69977,112.27,0.16195
60.006,27.706,-78.863,5,92.293,-1.7226,-56.442,0,9,0.84586,1.0172,1.6271,183.25,0.61658
28.409,24.259,206.79,5,-1.03,10.213,251.74,0,7,1.0206,0.89787,1.7971,191.9,0.4444
12.938,29.475,137.2,5,48.702,104.62,79.014,0,19,0.025968,0.046158,0.12207,11.988,1.1924
66.191,44.524,-65.228,5,49.713,102.68,89.345,1,30,0.0057408,0.026813,0.0072778,2.7738,2.5956
22.737,27.769,168.03,5,46.635,104.35,70.086,0,21,0.067307,0.043451,0.22127,20.659,1.36
10.255,21.265,155.55,5,-3.3402,27.565,158.88,0,3,1.0668,0.72435,0.76533,113.3,0.17007
59.484,15.163,-19.498,5,49.842,101.27,92.938,1,20,0.003159,0.012672,0.032644,3.2046,1.1714
59.882,32.37,228.3,5,49.206,103.54,86.234,1,17,0.015881,0.035361,0.041844,5.2292,1.2436
70.102,27.282,92.499,5,49.659,103.47,91.236,1,16,0.0068231,0.034683,0.013733,3.6993,1.0604
7.3075,30.76,194.74,5,-0.21234,24.472,231.32,0,2,1.0042,0.75528,1.5702,167.92,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.196,1,17,1.6709e-05,0.009538,0.046622,4.3022,1.0561
22.151,29.309,-15.888,5,50.239,103.96,91.165,1,18,0.0047771,0.039616,0.012944,4.1347,1.1845
71.258,7.3475,112.89,5,49.609,102.48,89.645,1,20,0.0078205,0.024837,0.0039444,2.5356,1.052
27.737,35.29,-38.194,5,50.517,100.4,92.257,1,16,0.010346,0.0039956,0.025078,2.3498,1.169
18.03,16.438,7.0609,5,50.121,100.55,90.832,1,20,0.0024136,0.0054882,0.0092444,1.0047,1.1177
88.996,13.839,-59.25,5,78.2,-0.09772,198.81,0,4,0.56399,1.001,1.209,150.51,0.21147
16.925,15.923,257.27,5,49.903,102.31,90.554,1,25,0.0019404,0.023078,0.0061556,2.3775,1.3835
79.496,47.696,219.01,5,48.952,102.69,88.914,1,15,0.020968,0.02687,0.012067,3.0844,1.249
35.117,41.777,-55.957,5,51.05,101.31,94.977,0,15,0.021002,0.013137,0.0553,5.2525,1.248
88.412,30.521,109.29,5,49.498,100.9,91.883,1,17,0.010049,0.0090207,0.020922,2.1466,1.0707
15.613,32.325,118.29,5,49.229,100.59,82.537,0,16,0.015427,0.0059416,0.082922,7.5259,1.0539
53.82,42.904,33.334,5,51.318,101.07,96.769,0,12,0.026364,0.010713,0.075211,6.9786,1.0485
42.754,24.466,138.71,5,49.657,102.74,87.825,1,16,0.0068502,0.027404,0.024167,3.5151,1.0543
31.946,39.147,64.904,5,49.891,100.53,87.912,1,13,0.0021787,0.0052767,0.0232,2.157,1.024
83.565,41.091,99.554,5,50.312,100.37,96.585,0,14,0.0062324,0.0037081,0.073167,6.6028,1.0324
43.513,44.799,126.22,5,48.78,103.85,84.688,0,12,0.024409,0.038528,0.059022,6.6729,1.0795
54.409,19.167,-20.53,5,49.907,103.6,92.655,1,19,0.0018663,0.036013,0.0295,4.4741,1.1735
31.349,44.811,260.32,5,50.183,101.53,92.182,1,22,0.0036577,0.015333,0.024244,2.6712,1.8882
84.336,9.5857,117.26,5,49.506,102.28,89.492,1,21,0.0098738,0.022832,0.0056444,2.3876,1.0857
77.194,11.817,216.34,5,49.684,103.92,89.325,1,22,0.0063188,0.039153,0.0075,3.9902,1.192
88.347,26.097,131.35,5,49.378,104.56,89.816,1,19,0.012439,0.045584,0.0020444,4.6059,1.141
38.093,22.988,189.22,5,49.332,100.65,84.358,0,18,0.013363,0.0064701,0.062689,5.7185,1.1549
26.619,25.316,-86.845,5,50.084,100.59,91.509,1,20,0.0016758,0.0059324,0.016767,1.6224,1.2778
43.863,9.4679,159.21,5,49.894,101.09,89.078,1,19,0.0021276,0.010856,0.010244,1.4316,1.0469
73.515,29.789,-2.7249,5,100.58,56.246,70.159,0,8,1.0116,0.43754,0.22046,69.76,0.54022
19.938,35.118,-76.594,5,50.274,103.26,91.562,1,19,0.0054728,0.032582,0.017356,3.6253,1.3285
53.369,40.299,232.87,5,48.381,103.8,82.015,0,16,0.03239,0.038032,0.088722,8.9901,1.3379
65.632,10.918,175.78,5,49.705,104.06,89.326,1,20,0.0059062,0.040554,0.0074889,4.1261,1.1057
16.953,13.777,-25.492,5,50.004,102.84,90.753,1,22,7.7262e-05,0.028421,0.0083667,2.9381,1.1913
85.502,21.438,244.38,5,49.563,101.26,89.072,1,22,0.0087378,0.012553,0.010311,1.6247,1.2759
42.498,44.8,240.92,5,44.906,103.11,65.543,0,20,0.10188,0.031095,0.27174,25.175,1.7951
24.437,32.607,99.392,5,49.722,101.69,86.38,1,15,0.0055521,0.016942,0.040222,4.0047,1.0405
65.187,39.675,5.3578,5,52.992,100.08,105.68,0,14,0.059847,0.00082298,0.17422,15.963,1.1253
64.958,24.273,223.58,5,49.459,100.84,87.837,1,18,0.010815,0.008406,0.024033,2.3826,1.1659
16.797,44.625,183.16,5,-2.0492,39.729,215.52,0,4,1.041,0.60271,1.3947,148.65,0.30976
48.732,35.294,-5.9234,5,50.686,104.39,95.027,0,15,0.013722,0.043934,0.055856,6.7092,1.1589
76.653,46.681,-34.291,5,49.499,100.79,88.98,1,27,0.010016,0.0079218,0.011333,1.384,2.2648
73.539,41.881,-37.386,5,49.591,100.38,89.16,1,29,0.008181,0.0038125,0.0093333,1.0086,2.3124
49.529,11.763,218.02,5,49.922,102.89,88.772,1,21,0.0015544,0.028895,0.013644,3.141,1.19
50.368,49.489,72.83,5,50.302,104.36,91.931,1,11,0.0060462,0.043554,0.021456,4.778,1.0888
65.7,16.935,94.969,5,49.628,104.55,90.074,1,18,0.0074438,0.045519,0.00082222,4.5658,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.938,1,18,0.00028616,0.029004,0.0118,3.0884,1.0549
39.325,12.12,-56.068,5,49.812,101.82,90.983,1,21,0.0037578,0.018165,0.010922,2.077,1.1861
77.03,35.779,100.5,5,49.761,103.71,92.81,1,15,0.0047816,0.037111,0.031222,4.6602,1.0764
47.424,41.962,224.89,5,47.747,104.18,78.597,0,16,0.045052,0.041755,0.1267,12.352,1.377
86.089,18.739,227.42,5,49.568,101.19,89.127,1,22,0.0086452,0.011927,0.0097,1.5378,1.2371
12.013,8.7266,70.623,5,50.12,104.23,90.628,1,22,0.0024099,0.04226,0.0069778,4.278,1.1127
38.694,19.291,208.94,5,49.653,102.16,85.343,0,21,0.0069462,0.021588,0.051744,5.1453,1.2884
81.974,39.349,121.23,5,49.626,103.34,92.608,1,15,0.007477,0.033395,0.028978,4.2541,1.0939
63.342,19.251,212.25,5,49.639,103.2,88.555,1,19,0.0072207,0.031984,0.016056,3.5296,1.1607
34.966,23.971,28.395,5,50.084,104.47,90.881,1,17,0.0016746,0.044707,0.0097889,4.5568,1.0968
12.69,42.962,234.2,5,50.269,100.35,91.244,1,22,0.005381,0.003504,0.013822,1.32,1.6139
71.415,10.886,178.71,5,49.637,101.29,89.254,1,20,0.0072663,0.012857,0.0082889,1.5337,1.0911
69.553,39.931,267.51,5,48.966,100.76,86.356,1,17,0.020684,0.007598,0.040489,3.8634,1.3455
17.443,48.649,232.51,5,50.375,100.37,91.479,1,21,0.0075085,0.00366,0.016433,1.57,1.7269
43.854,17.5,79.638,5,49.896,102.08,90.08,1,17,0.002078,0.020817,0.00088889,2.0841,1.0275
78.567,23.388,4.3412,5,101.36,33.421,26.389,0,5,1.0272,0.66579,0.70679,105.44,0.30576
15.689,21.308,223.51,5,49.898,101.85,90.485,1,28,0.0020492,0.018547,0.0053889,1.9152,1.6308
80.204,31.101,184.09,5,49.292,100.4,89.209,1,17,0.014159,0.0040205,0.0087889,1.1344,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.799,1,11,0.0058896,0.032734,0.024456,3.9527,1.0665
52.651,37.408,-26.598,5,51.639,101.09,99.684,0,15,0.032782,0.010872,0.1076,9.882,1.1972
17.476,15.149,249.85,5,49.875,103.69,90.448,1,26,0.0025053,0.036851,0.0049778,3.7192,1.4306
62.434,37.225,-78.519,5,79.371,-2.6985,255.77,0,9,0.58742,1.027,1.8419,197.2,0.70318
25.473,12.601,-78.874,5,49.867,104.06,90.577,1,23,0.0026615,0.040592,0.0064111,4.103,1.2669
82.675,39.835,180.78,5,49.228,102.56,89.85,1,16,0.015441,0.02565,0.0016667,2.6781,1.1685
62.803,23.817,186.39,5,49.465,101.64,88.209,1,17,0.010706,0.016434,0.0199,2.4867,1.1003
37.462,43.031,93.082,5,49.329,101.65,86.031,1,12,0.013425,0.016463,0.0441,4.3504,1.0286
40.457,28.913,181.66,5,48.91,100.59,83.117,0,16,0.021807,0.0059267,0.076478,6.9937,1.1154
69.045,13.684,227.62,5,49.723,103.27,89.152,1,21,0.0055424,0.032702,0.0094222,3.3895,1.1879
49.18,21.716,166.3,5,49.634,103.17,87.936,1,17,0.0073253,0.03169,0.022933,3.8004,1.0857
41.01,36.12,-46.272,5,50.726,103.02,94.905,0,16,0.014514,0.030201,0.0545,5.8057,1.2401
20.798,9.3495,46.402,5,50.043,104.17,90.585,1,21,0.00085019,0.041725,0.0065,4.2111,1.1025
62.515,28.834,23.27,5,50.269,104.12,94.574,0,16,0.0053794,0.041221,0.050822,6.1618,1.1071
69.75,18.221,-14.643,5,100.77,45.914,72.398,0,9,1.0154,0.54086,0.19558,76.241,0.53488
89.003,44.401,223.69,5,49.183,104.19,89.204,1,18,0.016344,0.041898,0.0088444,4.3425,1.3252
21.996,36.025,179.38,5,-2.2409,41.933,171.43,0,5,1.0448,0.58067,0.90478,112.83,0.35798
33.743,45.018,227,5,50.025,101.62,90.788,1,33,0.00049023,0.016195,0.0087556,1.8017,2.8778
9.5289,15.979,152.46,5,-3.6108,23.193,154.22,0,3,1.0722,0.76807,0.71356,113.57,0.16084
53.121,30.821,100.77,5,49.721,100.64,89.895,1,14,0.0055722,0.0064315,0.0011667,0.70602,1.0108
75.44,19.918,26.462,5,49.934,103.06,94.336,1,19,0.0013171,0.030592,0.048178,5.3074,1.1306
78.64,11.452,25.288,5,49.744,100.35,93.606,1,21,0.0051185,0.0035423,0.040067,3.632,1.1283
78.342,38.728,31.184,5,53.219,100.9,108.29,0,15,0.064373,0.0090156,0.20322,18.593,1.111
52.059,32.001,265.67,5,49.303,101.38,84.777,0,20,0.013944,0.013833,0.058033,5.447,1.4699
36.569,31.765,16.625,5,50.316,101.88,91.65,1,15,0.0063183,0.018842,0.018333,2.5213,1.0784
79.591,21.226,180.68,5,49.461,101.39,89.119,1,19,0.010785,0.013851,0.0097889,1.7317,1.129
38.533,16.312,236.33,5,-4.4493,10.305,197.28,0,9,1.089,0.89695,1.192,150.06,0.53273
80.553,46.419,-8.4449,5,103.05,38.45,-50.641,0,5,1.0609,0.6155,1.5627,162.43,0.40532
14.681,17.025,167.51,5,-4.8179,20.81,180.05,0,4,1.0964,0.7919,1.0006,131.85,0.22178
73.038,33.065,-53.755,5,49.733,104.8,89.438,1,28,0.0053447,0.048,0.0062444,4.8402,1.9777
65.621,7.2021,140.71,5,49.689,103.11,89.543,1,20,0.0062225,0.031118,0.0050778,3.1587,1.0627
27.327,47.515,266.69,5,50.563,104.72,92.977,1,18,0.011254,0.047182,0.033078,5.6087,1.5742
91.758,12.237,55.458,5,49.494,102.89,92.295,1,22,0.010115,0.028865,0.0255,3.7249,1.1318
21.431,7.1182,75.347,5,50.067,104.1,90.467,1,21,0.0013326,0.040992,0.0051889,4.1271,1.0805
43.917,16.961,115.05,5,49.838,101.4,89.31,1,17,0.00324,0.013956,0.0076667,1.5692,1.0209
68.536,43.476,-20.107,5,101.14,62.73,52.524,0,8,1.0229,0.3727,0.4164,73.545,0.67243
25.086,35.082,-11.42,5,50.405,102.25,91.318,1,16,0.008091,0.0225,0.014644,2.6389,1.1505
70.808,30.31,-46.625,5,72.682,-0.27587,187.32,0,9,0.45364,1.0028,1.0813,141.57,0.61873
25.755,13.143,120.88,5,50.087,102.24,89.299,1,19,0.0017413,0.022423,0.0077889,2.3487,1.0535
49.776,38.725,224.25,5,48.249,103.02,80.989,0,16,0.035023,0.030195,0.10012,9.6636,1.3056
18.906,36.455,-36.97,5,50.438,100.63,91.314,1,17,0.0087548,0.0063259,0.0146,1.5216,1.2015
30.758,31.493,171.13,5,48.688,104,80.726,0,17,0.026231,0.040015,0.10304,10.185,1.1945
48.395,16.975,265.16,5,50.076,103.81,88.827,1,25,0.0015224,0.03809,0.013033,3.9872,1.5053
8.0436,31.427,123.56,5,48.631,101.6,78.539,0,18,0.027387,0.016049,0.12734,11.653,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.636,1,19,0.00034249,0.001379,0.0070667,0.65145,1.0449
29.507,47.033,144.09,5,46.064,100.91,72.376,0,12,0.07872,0.0090988,0.19582,18.081,1.0565
60.99,24.339,155.83,5,49.476,100.59,88.655,1,16,0.010476,0.005948,0.014944,1.5594,1.0464
28.395,11.512,20.011,5,49.989,103.65,90.639,1,20,0.00021266,0.03653,0.0071,3.7055,1.0979
17.433,43.015,-42.171,5,50.58,100.05,91.054,1,16,0.011592,0.00051354,0.011711,1.2041,1.2189
7.8219,7.1483,83.251,5,50.202,100.22,90.568,1,22,0.0040493,0.0022246,0.0063111,0.64174,1.0786
