47.179,10.116,15.134,5,50.041,101.31,89.903,1,19,0.00082943,0.013075,0.0010778,1.3142,1.0564
62.79,45.233,269.53,5,49.725,100.86,89.363,1,18,0.0054991,0.0085603,0.0070778,1.105,1.6003
74.546,33.088,61.619,5,50.499,103.49,90.534,1,16,0.0099748,0.034868,0.0059333,3.5657,1.1225
16.188,29.796,94.727,5,49.953,103.6,87.267,1,18,0.00094327,0.036037,0.030367,4.5201,1.155
38.278,10.14,66.35,5,50.032,100.85,90.011,1,19,0.00063057,0.0084657,0.00012222,0.85067,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.255,1,17,0.0015395,0.0074056,0.0028333,0.78648,1.044
87.89,24.176,262.34,5,50.041,101.7,89.653,1,23,0.00081968,0.016987,0.0038556,1.7355,1.3567
21.53,49.462,255.78,5,50.109,104.83,90.301,1,20,0.0021704,0.048347,0.0033444,4.8406,1.724
42.07,26.792,232.26,5,49.487,103.95,92.916,1,22,0.01025,0.03953,0.0324,4.9365,1.4938
14.096,16.727,-32.532,5,50.043,102.2,90.348,1,22,0.00086463,0.022026,0.0038667,2.2278,1.213
70.623,8.8436,227.31,5,50.043,100.6,90.079,1,22,0.00086451,0.0059952,0.00087778,0.6067,1.177
53.561,15.379,94.86,5,50.042,104.74,90.015,1,18,0.00084596,0.047384,0.00016667,4.7402,1.0626
81.184,11.797,-88.916,5,50.041,103.12,90.053,1,26,0.00081528,0.031193,0.00058889,3.1207,1.3896
14.671,38.859,118.05,5,49.798,100.99,100.23,0,16,0.0040362,0.0098758,0.11367,10.28,1.1329
7.2318,41.813,-18.972,5,49.754,103.76,87.388,1,18,0.0049188,0.03756,0.029022,4.5848,1.2463
54.845,26.965,117.09,5,50.043,100.2,89.814,1,15,0.00085017,0.0020304,0.0020667,0.27649,1.0247
49.92,12.648,96.837,5,50.041,102.64,90.001,1,18,0.0008147,0.026391,1.1111e-05,2.6403,1.0303
86.464,15.169,-65.507,5,50.044,104.05,90.066,1,27,0.00087968,0.040457,0.00073333,4.0508,1.462
17.881,17.184,-36.638,5,50.047,100.02,90.374,1,21,0.00093881,0.00019954,0.0041556,0.37747,1.1821
58.013,48.482,22.253,5,49.827,102.74,78.569,0,12,0.0034507,0.027438,0.12701,11.756,1.1508
74.759,21.248,216.26,5,50.05,103.92,89.754,1,20,0.00099037,0.039233,0.0027333,3.928,1.2114
16.577,28.474,-87.987,5,50.042,102.14,90.353,1,22,0.00084329,0.021379,0.0039222,2.1693,1.3933
58.265,8.3375,226.67,5,50.036,104.39,90.165,1,23,0.00072696,0.043917,0.0018333,4.3932,1.2495
79.163,37.59,126.16,5,50.194,102.96,92.955,1,16,0.0038789,0.029583,0.032833,4.187,1.1613
78.575,14.951,268.6,5,50.046,100.29,90.073,1,24,0.0009241,0.0028698,0.00081111,0.30256,1.3375
61.864,24.272,208.64,5,50.065,102.6,89.897,1,18,0.001301,0.026021,0.0011444,2.6029,1.1741
49.231,42.584,-39.747,5,49.719,102.37,77.393,0,16,0.0056237,0.023728,0.14008,12.831,1.3932
69.219,43.386,-8.0272,5,49.99,101.87,89.631,1,28,0.00020889,0.018672,0.0041,1.9061,2.3416
10.592,48.868,78.49,5,49.999,102.54,101.61,0,15,2.7498e-05,0.025396,0.129,11.885,1.1618
79.704,32.312,28.129,5,100.14,46.539,44.126,0,5,1.0028,0.53461,0.50971,86.467,0.33821
30.99,34.295,130.94,5,49.549,102,93.819,1,15,0.0090105,0.020023,0.042433,4.3345,1.0965
91.619,39.508,89.476,5,50.61,101.71,86.303,1,17,0.012191,0.017073,0.041078,4.1187,1.1576
15.895,23.709,-68.918,5,50.038,103.18,90.309,1,22,0.00076522,0.031846,0.0034333,3.1952,1.3163
51.019,16.786,140.24,5,50.041,104.77,90.08,1,18,0.00082803,0.047685,0.00088889,4.7708,1.0815
8.0149,15.944,-75.625,5,50.029,102.51,90.096,1,25,0.00057632,0.025119,0.0010667,2.512,1.3304
9.2065,12.088,4.0358,5,50.045,101.91,90.358,1,23,0.00089693,0.019053,0.0039778,1.9438,1.1866
57.128,33.143,54.965,5,50.012,100.87,90.889,1,14,0.00023583,0.0087208,0.0098778,1.2439,1.0411
55.885,37.135,164.55,5,49.991,102.9,89.353,1,14,0.0001876,0.029026,0.0071889,2.9713,1.1087
14.88,38.986,-84.738,5,50.119,102.82,89.911,1,20,0.0023898,0.028165,0.00098889,2.8239,1.4205
78.972,32.123,134.29,5,50.002,102.18,91.869,1,17,3.7034e-05,0.021825,0.020767,2.8715,1.1517
43.399,40.965,8.4781,5,50.161,101.17,89.994,1,13,0.0032259,0.011706,6.6667e-05,1.181,1.0942
17.366,27.244,132.42,5,49.662,104.36,87.96,1,19,0.0067595,0.043622,0.022667,4.8255,1.1914
50.125,48.748,187.8,5,49.857,104.93,97.492,0,13,0.0028613,0.049277,0.083244,8.9697,1.2682
83.596,28.335,228.43,5,49.986,102.9,89.654,1,20,0.0002888,0.028961,0.0038444,2.9206,1.2634
48.242,17.474,191.83,5,50.101,101.5,89.234,1,19,0.0020184,0.01504,0.0085111,1.6873,1.1509
50.606,22.353,243.43,5,49.937,103.3,87.45,1,22,0.0012687,0.033009,0.028333,4.1709,1.4166
86.679,40.328,-79.988,5,49.968,104.03,89.862,1,21,0.00064982,0.040308,0.0015333,4.0325,1.4991
14.685,30.265,202.24,5,50.029,102.88,90.086,1,27,0.00057402,0.028827,0.00095556,2.8814,1.7271
41.987,30.509,87.499,5,50.067,103.14,90.22,1,15,0.0013479,0.031379,0.0024444,3.1484,1.0722
43.56,35.26,262.5,5,50.039,101.26,90.308,1,37,0.0007773,0.012611,0.0034222,1.2977,2.8435
57.193,35.673,142.65,5,49.987,101.56,89.535,1,14,0.00025127,0.015552,0.0051667,1.6279,1.0814
26.09,14.299,180.46,5,13.88,-1.4182,-71.53,0,5,0.72241,1.0142,1.7948,194.12,0.28098
69.208,49.486,7.2436,5,48.42,103.8,122.27,0,16,0.031607,0.038004,0.35856,32.531,1.4803
65.489,44.56,107.32,5,50.315,103.96,92.199,1,13,0.0062987,0.039621,0.024433,4.5405,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.003,1,18,0.00085981,0.041023,3.3333e-05,4.1002,1.053
65.93,38.004,14.796,5,49.314,102.1,76.263,0,15,0.013729,0.021017,0.15263,13.914,1.1717
61.239,43.309,85.288,5,50.101,104.65,92.034,1,13,0.0020162,0.046516,0.0226,5.0764,1.1247
88.207,41.891,152.44,5,50.366,103.96,92.517,1,17,0.0073174,0.0396,0.027967,4.7065,1.2222
64.4,22.692,-73.659,5,81.229,-3.1647,226.56,0,8,0.62457,1.0316,1.5173,173.97,0.50866
32.188,42.73,70.395,5,49.623,101.34,89.382,1,13,0.0075492,0.013376,0.0068667,1.523,1.0838
27.739,16.686,179.72,5,14.753,-0.4826,-58.717,0,6,0.70494,1.0048,1.6524,182.91,0.34788
18.72,45.85,259.63,5,50.114,104.44,90.172,1,20,0.0022721,0.044391,0.0019111,4.4448,1.5991
81.184,12.75,33.87,5,50.131,102.79,92.815,1,23,0.0026295,0.027906,0.031278,3.9655,1.2412
28.685,31.229,36.581,5,50.113,101.59,89.006,1,16,0.0022664,0.015871,0.011044,1.8785,1.1111
15.678,40.436,116.61,5,49.653,103.51,98.54,0,16,0.0069471,0.035138,0.094889,9.2397,1.1637
46.553,33.462,-87.897,5,50.529,100.04,89.002,1,21,0.010577,0.00035723,0.011089,1.1302,1.5759
30.917,10.937,-13.503,5,50.034,104.91,89.938,1,21,0.00067707,0.049127,0.00068889,4.9105,1.1528
62.725,18.041,129.59,5,50.051,102.59,89.842,1,18,0.0010227,0.025945,0.0017556,2.5953,1.0851
25.495,43.852,154.12,5,52.644,100.46,72.2,0,16,0.052875,0.0046382,0.19778,18.001,1.3058
52.144,46.883,-78.206,5,48.613,103.73,76.983,0,19,0.027748,0.037258,0.14463,13.612,1.787
58.206,24.501,-9.666,5,50.427,102.1,91.305,1,18,0.0085391,0.02099,0.0145,2.5091,1.1851
79.059,9.4973,150.47,5,50.053,103.85,89.898,1,22,0.00107,0.038526,0.0011333,3.8517,1.1572
70.668,16.317,30.656,5,50.057,104.15,92.291,1,20,0.0011412,0.041512,0.025456,4.7407,1.1601
49.837,16.848,263.94,5,50.103,102.96,88.889,1,25,0.0020599,0.029587,0.012344,3.1633,1.5033
24.662,33.517,-3.9189,5,50.124,104.91,89.432,1,17,0.0024812,0.049084,0.0063111,4.9443,1.1947
22.886,7.5042,259.84,5,24.929,-2.0685,-66.142,0,2,0.50142,1.0207,1.7349,188.22,0.10375
30.516,33.716,106.72,5,49.715,102.13,88.1,1,15,0.0057076,0.021301,0.021111,2.8685,1.0856
81.129,28.638,151.47,5,49.96,101.37,90.952,1,18,0.00079281,0.013707,0.010578,1.6688,1.156
7.8888,19.965,-44.463,5,50.052,104.34,90.394,1,23,0.0010343,0.043373,0.0043778,4.3582,1.2716
62.459,16.162,-9.9604,5,50.275,100.95,92.626,1,20,0.0055059,0.0094604,0.029178,2.8061,1.1798
74.025,33.208,146.99,5,49.993,101.34,91.733,1,16,0.00013134,0.013436,0.019256,2.1906,1.127
32.367,31.172,266.44,5,23.817,-0.50282,-36.41,0,8,0.52366,1.005,1.4046,163.6,0.56298
9.5214,41.331,246.2,5,50.122,101.16,89.741,1,22,0.0024329,0.011619,0.0028778,1.1948,1.5433
19.865,8.7729,94.828,5,50.074,100.6,90.414,1,21,0.0014713,0.0059524,0.0046,0.73272,1.0929
39.573,32.043,29.457,5,50.083,101.66,90.471,1,15,0.0016671,0.01662,0.0052333,1.7275,1.0909
87.337,14.222,79.505,5,49.989,104.99,89.635,1,22,0.00021176,0.049931,0.0040556,5.0033,1.1758
71.104,26.153,156.2,5,49.969,100.97,89.863,1,17,0.00062814,0.0096585,0.0015222,0.98012,1.1067
32.419,15.745,113.41,5,50.086,104.78,90.284,1,19,0.0017254,0.047833,0.0031556,4.7892,1.1038
57.956,19.054,-51.425,5,50.446,101.06,91.858,1,23,0.0089281,0.010559,0.020644,2.1851,1.4139
78.863,38.051,165.82,5,50.138,102.44,92.842,1,16,0.0027645,0.024353,0.031578,3.7483,1.1706
15.699,12.71,147.37,5,49.859,103.23,87.104,1,24,0.0028178,0.032274,0.032178,4.3405,1.2795
49.987,47.04,-13.865,5,49.735,101.3,78.514,0,13,0.0052939,0.01302,0.12762,11.562,1.2273
82.854,23.288,-54.536,5,50.05,102.53,90.047,1,26,0.00099403,0.02526,0.00052222,2.5309,1.5578
19.868,38.629,255.45,5,50.073,100.22,90.47,1,21,0.0014638,0.0021693,0.0052222,0.52405,1.5358
73.196,32.795,126.59,5,50.014,102.63,91.937,1,16,0.00027006,0.026339,0.021522,3.2664,1.1252
46.044,33.085,225.3,5,49.613,104.26,96.52,0,19,0.0077369,0.042561,0.072444,7.7979,1.4172
38.557,27.562,20.323,5,50.055,101.71,90.455,1,16,0.0010983,0.01711,0.0050556,1.7704,1.0909
21.869,27.165,44.942,5,50.123,103.13,89.608,1,18,0.0024531,0.031331,0.0043556,3.1568,1.1527
31.586,10.998,128.78,5,50.096,104.12,90.207,1,20,0.0019231,0.041237,0.0023,4.1263,1.1003
44.573,24.289,238.88,5,49.591,102.62,89.249,1,22,0.008176,0.026186,0.0083444,2.756,1.4492
78.692,11.124,-52.79,5,79.364,-3.2487,253.12,0,3,0.58727,1.0325,1.8124,195.27,0.16061
58.654,36.941,242.81,5,49.772,102.29,88.278,1,18,0.0045508,0.022865,0.019133,2.8743,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.143,1,19,0.0023806,0.0092206,0.023811,2.3352,1.3654
46.935,39.553,221.07,5,50.571,102.78,102.63,0,17,0.011411,0.027842,0.14033,12.945,1.4044
31.386,24.066,-55.321,5,50.024,104.11,89.968,1,20,0.0004883,0.041069,0.00035556,4.1102,1.2791
87.098,34.595,259.67,5,49.98,103.6,89.701,1,21,0.00040861,0.035964,0.0033222,3.6125,1.3964
72.721,9.107,119.65,5,50.052,104.67,89.853,1,21,0.0010367,0.046706,0.0016333,4.6726,1.1207
76.855,28.371,158.85,5,49.962,104.26,90.03,1,18,0.00075587,0.042614,0.00033333,4.2603,1.1765
86.678,43.705,-40.142,5,49.973,102.12,89.781,1,23,0.00054821,0.021244,0.0024333,2.1315,1.7116
66.201,48.4,51.297,5,49.376,102.4,76.851,0,12,0.012476,0.02402,0.1461,13.381,1.1094
45.715,10.211,138.77,5,50.035,103.09,90.056,1,19,0.00070963,0.030866,0.00062222,3.0907,1.0568
7.839,14.103,144.14,5,49.906,103.7,87.118,1,24,0.0018834,0.036993,0.032022,4.6909,1.2541
76.157,36.304,176.75,5,50.032,102.38,92.208,1,16,0.00063868,0.023832,0.024533,3.2466,1.1618
12.979,22.715,134.34,5,49.621,100.56,88.417,1,20,0.0075842,0.0056309,0.017589,1.7214,1.1669
42.145,30.764,246.88,5,50.029,103.6,90.107,1,37,0.00057872,0.036042,0.0011889,3.6017,2.655
18.057,23,18.738,5,50.117,100.18,89.922,1,19,0.002346,0.0018102,0.00086667,0.22841,1.1396
71.557,19.438,230.47,5,50.057,100.09,89.929,1,20,0.0011312,0.00092984,0.00078889,0.12802,1.1991
43.79,19.24,56.549,5,50.032,101.68,90.01,1,17,0.00063891,0.016763,0.00011111,1.6803,1.0494
64.377,21.631,-6.7111,5,50.406,104.91,92.049,1,20,0.008126,0.049116,0.022767,5.3359,1.2551
19.826,31.47,-73.589,5,50.068,101.83,90.466,1,20,0.0013654,0.018286,0.0051778,1.8896,1.3355
77.811,29.646,248.85,5,50.035,102.58,89.575,1,20,0.00069296,0.025809,0.0047222,2.615,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.893,1,18,0.00087445,0.023897,0.0011889,2.3928,1.0464
92.182,15.393,124.24,5,49.984,100.64,89.67,1,22,0.00031403,0.0063944,0.0036667,0.72025,1.1635
71.346,8.398,-20.479,5,86.657,-1.8919,-67.754,0,4,0.73313,1.0189,1.7528,191.34,0.21264
54.606,10.469,-2.1428,5,49.982,101.1,89.913,1,20,0.00036188,0.01101,0.00096667,1.1036,1.1155
12.657,43.375,246.28,5,50.124,102.18,89.643,1,21,0.0024775,0.021847,0.0039667,2.2125,1.548
32.81,19.159,261.81,5,16.602,-3.9262,-86.455,0,6,0.66797,1.0393,1.9606,207.49,0.36298
56.575,33.346,-22.579,5,50.287,102.48,80.438,0,17,0.0057415,0.024797,0.10624,9.8825,1.2691
45.137,10.785,-9.8308,5,50.041,103.39,89.856,1,20,0.00082558,0.033855,0.0016,3.3933,1.1192
74.893,49.484,186.12,5,50.606,100.88,88.277,1,13,0.012114,0.0088185,0.019144,2.0274,1.1542
41.671,47.299,126.62,5,49.762,104.5,89.183,1,12,0.0047676,0.044994,0.0090778,4.5798,1.1246
90.231,16.573,26.286,5,104.61,18.38,-13.364,0,3,1.0922,0.8162,1.1485,142.58,0.16195
60.006,27.706,-78.863,5,50.046,101.13,90.066,1,34,0.00092692,0.01132,0.00073333,1.1329,2.3293
28.409,24.259,206.79,5,50.039,104.06,89.941,1,31,0.00078872,0.040631,0.00065556,4.0606,1.9681
12.938,29.475,137.2,5,49.562,101.28,96.722,0,19,0.0087552,0.012841,0.074689,6.8568,1.1924
66.191,44.524,-65.228,5,50.05,103.75,89.773,1,29,0.00099606,0.037511,0.0025222,3.7572,2.5091
22.737,27.769,168.03,5,50.031,103.13,89.974,1,30,0.0006203,0.031308,0.00028889,3.1303,1.9429
10.255,21.265,155.55,5,-3.756,20.119,212.16,0,3,1.0751,0.79881,1.3573,155.54,0.17007
59.484,15.163,-19.498,5,50.074,104.12,92.322,1,21,0.0014878,0.041237,0.0258,4.7299,1.23
59.882,32.37,228.3,5,50.045,103.71,88.723,1,18,0.00090652,0.037146,0.014189,3.9239,1.3168
70.102,27.282,92.499,5,50.065,100.14,92.209,1,16,0.0012911,0.0014128,0.024544,2.2144,1.0604
7.3075,30.76,194.74,5,50.029,103.89,90.089,1,30,0.00057628,0.038914,0.00098889,3.8911,1.844
74.304,23.272,44.043,5,50.342,101.64,92.481,1,18,0.0068358,0.016383,0.027567,2.9936,1.1182
22.151,29.309,-15.888,5,50.118,102.97,89.917,1,18,0.0023609,0.029717,0.00092222,2.9735,1.1845
71.258,7.3475,112.89,5,50.052,104.11,89.865,1,21,0.0010352,0.041134,0.0015,4.1125,1.1046
27.737,35.29,-38.194,5,50.106,103.89,90.314,1,17,0.0021284,0.0389,0.0034889,3.9041,1.2421
18.03,16.438,7.0609,5,50.05,103.47,90.386,1,21,0.0010004,0.034656,0.0042889,3.4918,1.1736
88.996,13.839,-59.25,5,78.434,-0.43585,197.9,0,4,0.56867,1.0044,1.1989,150.13,0.21147
16.925,15.923,257.27,5,50.038,104.43,89.936,1,26,0.00076785,0.044287,0.00071111,4.4306,1.4389
79.496,47.696,219.01,5,50.363,101.89,92.615,1,15,0.0072622,0.018872,0.029056,3.2469,1.249
35.117,41.777,-55.957,5,50.167,101.92,90.897,1,16,0.0033424,0.019224,0.0099667,2.1258,1.3312
88.412,30.521,109.29,5,50.02,104.39,92.087,1,19,0.00039124,0.04389,0.023189,4.8609,1.1966
15.613,32.325,118.29,5,49.482,100.21,92.595,1,17,0.010351,0.0021444,0.028833,2.6545,1.1197
53.82,42.904,33.334,5,50.299,100.1,90.065,1,12,0.0059714,0.00095893,0.00072222,0.32191,1.0485
42.754,24.466,138.71,5,50.094,101.28,89.76,1,16,0.0018753,0.012805,0.0026667,1.3057,1.0543
31.946,39.147,64.904,5,49.859,102.49,87.419,1,14,0.0028137,0.024867,0.028678,3.5891,1.1028
83.565,41.091,99.554,5,50.509,104.32,90.946,1,16,0.010184,0.043188,0.010511,4.4516,1.1799
43.513,44.799,126.22,5,49.888,102.76,88.652,1,12,0.0022359,0.027599,0.014978,3.0736,1.0795
54.409,19.167,-20.53,5,50.047,104.52,92.023,1,20,0.00094608,0.045216,0.022478,4.9523,1.2353
31.349,44.811,260.32,5,50.029,102.84,90.013,1,29,0.00057538,0.028379,0.00014444,2.8402,2.489
84.336,9.5857,117.26,5,50.039,101.28,89.638,1,22,0.00077369,0.012818,0.0040222,1.3308,1.1374
77.194,11.817,216.34,5,50.053,103.01,90.001,1,22,0.0010556,0.030137,1.1111e-05,3.0105,1.192
88.347,26.097,131.35,5,49.954,103.86,90.451,1,20,0.00091645,0.038551,0.0050111,3.8865,1.2011
38.093,22.988,189.22,5,49.646,103.87,88.67,1,19,0.0070874,0.038655,0.014778,4.1074,1.2191
26.619,25.316,-86.845,5,50.03,102.69,89.935,1,22,0.00059218,0.02688,0.00072222,2.691,1.4056
43.863,9.4679,159.21,5,50.044,104.25,90.261,1,20,0.00087542,0.042481,0.0029,4.2582,1.1021
73.515,29.789,-2.7249,5,50.053,101.08,89.959,1,29,0.0010674,0.010835,0.00045556,1.0821,1.9583
19.938,35.118,-76.594,5,50.069,104.52,90.468,1,20,0.0013818,0.045233,0.0052,4.5447,1.3984
53.369,40.299,232.87,5,49.844,101.41,99.101,0,17,0.0031266,0.014139,0.10112,9.2109,1.4215
65.632,10.918,175.78,5,50.05,102.75,90.049,1,20,0.0010056,0.027491,0.00054444,2.7509,1.1057
16.953,13.777,-25.492,5,50.033,102.45,90.232,1,22,0.00066987,0.02448,0.0025778,2.4612,1.1913
85.502,21.438,244.38,5,50.038,101.04,89.628,1,22,0.00075485,0.010425,0.0041333,1.1052,1.2759
42.498,44.8,240.92,5,52.734,103.53,84.905,0,20,0.054682,0.035293,0.056611,6.7746,1.7951
24.437,32.607,99.392,5,49.74,102.89,87.678,1,16,0.0052002,0.028867,0.0258,3.7164,1.1099
65.187,39.675,5.3578,5,48.555,102.16,77.454,0,15,0.028904,0.021586,0.1394,12.812,1.2056
64.958,24.273,223.58,5,50.062,103.18,89.988,1,19,0.0012487,0.031811,0.00013333,3.1806,1.2307
16.797,44.625,183.16,5,50.094,101.23,90.326,1,25,0.0018746,0.012288,0.0036222,1.2759,1.936
48.732,35.294,-5.9234,5,50.208,102.56,91.686,1,15,0.0041589,0.025606,0.018733,3.0724,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.588,1,25,0.00065494,0.047532,0.0045778,4.7679,2.097
73.539,41.881,-37.386,5,50.052,104.15,89.824,1,27,0.0010471,0.041525,0.0019556,4.1541,2.1529
49.529,11.763,218.02,5,50.111,101.8,89.392,1,22,0.0022288,0.018029,0.0067556,1.9032,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.107,1,11,0.001073,0.044073,0.0011889,4.4116,1.0888
65.7,16.935,94.969,5,50.016,101.46,89.62,1,18,0.00031474,0.014628,0.0042222,1.5087,1.0646
29.061,17.296,119.93,5,50.116,104.79,89.522,1,19,0.0023107,0.047853,0.0053111,4.8152,1.1135
39.325,12.12,-56.068,5,50.033,101.12,89.745,1,22,0.00065651,0.011164,0.0028333,1.1491,1.2426
77.03,35.779,100.5,5,50.245,104.25,92.826,1,16,0.0049003,0.042536,0.0314,5.1097,1.1481
47.424,41.962,224.89,5,50.841,103.78,102.59,0,17,0.016827,0.037833,0.13989,13.172,1.4631
86.089,18.739,227.42,5,50.037,101.56,89.625,1,22,0.000741,0.015584,0.0041667,1.6049,1.2371
12.013,8.7266,70.623,5,50.04,103.12,90.321,1,23,0.00080107,0.03115,0.0035667,3.1367,1.1632
38.694,19.291,208.94,5,49.572,100.96,89.554,1,21,0.0085564,0.0096259,0.0049556,1.1418,1.2884
81.974,39.349,121.23,5,50.348,102.76,92.601,1,16,0.0069531,0.027574,0.0289,3.8084,1.1668
63.342,19.251,212.25,5,50.057,101.55,90.056,1,19,0.0011481,0.015468,0.00062222,1.5521,1.1607
34.966,23.971,28.395,5,50.056,101.99,90.419,1,17,0.0011108,0.019913,0.0046556,2.0344,1.0968
12.69,42.962,234.2,5,50.116,101.87,89.999,1,22,0.0023191,0.01869,1.1111e-05,1.8736,1.6139
71.415,10.886,178.71,5,50.052,104.86,90.008,1,21,0.0010464,0.048575,8.8889e-05,4.8603,1.1457
69.553,39.931,267.51,5,50.046,102.73,89.406,1,19,0.00091028,0.02725,0.0066,2.7943,1.5038
17.443,48.649,232.51,5,50.124,102.08,89.735,1,21,0.002487,0.020757,0.0029444,2.1005,1.7269
43.854,17.5,79.638,5,50.035,100.79,90.039,1,17,0.00069973,0.0078845,0.00043333,0.79174,1.0275
78.567,23.388,4.3412,5,50.046,102.73,90.066,1,30,0.00092188,0.027267,0.00073333,2.7312,1.8345
15.689,21.308,223.51,5,50.034,102.18,89.946,1,27,0.00067386,0.021846,0.0006,2.1809,1.5726
80.204,31.101,184.09,5,49.954,103.85,90.657,1,18,0.00091092,0.038472,0.0073,3.9059,1.1964
40.013,49.406,73.142,5,49.781,100.98,88.32,1,11,0.0043881,0.0098483,0.018667,1.9572,1.0665
52.651,37.408,-26.598,5,50.014,101.11,78.669,0,16,0.00028558,0.011079,0.1259,11.385,1.277
17.476,15.149,249.85,5,50.037,101,89.934,1,26,0.00074795,0.010046,0.00073333,1.0029,1.4306
62.434,37.225,-78.519,5,50.052,103.92,90.022,1,32,0.0010327,0.03922,0.00024444,3.9204,2.5002
25.473,12.601,-78.874,5,50.042,102.97,89.947,1,24,0.00083588,0.029721,0.00058889,2.9708,1.3219
82.675,39.835,180.78,5,50.321,100.86,92.715,1,16,0.0064155,0.008592,0.030167,2.866,1.1685
62.803,23.817,186.39,5,50.048,100.85,89.661,1,17,0.00096186,0.0085015,0.0037667,0.91637,1.1003
37.462,43.031,93.082,5,49.917,103.91,87.733,1,13,0.0016556,0.039106,0.025189,4.5204,1.1143
40.457,28.913,181.66,5,49.563,103.2,91.193,1,17,0.0087405,0.032019,0.013256,3.443,1.1851
69.045,13.684,227.62,5,50.048,100.7,90.092,1,21,0.00096315,0.0070391,0.0010222,0.70765,1.1879
49.18,21.716,166.3,5,50.081,102.12,89.988,1,17,0.001614,0.021245,0.00013333,2.1216,1.0857
41.01,36.12,-46.272,5,50.175,102.72,91.833,1,17,0.0035,0.027226,0.020367,3.2846,1.3176
20.798,9.3495,46.402,5,50.029,104.55,90.124,1,22,0.00058483,0.045509,0.0013778,4.5518,1.155
62.515,28.834,23.27,5,50.453,101.38,90.667,1,16,0.0090575,0.01377,0.0074111,1.5983,1.1071
69.75,18.221,-14.643,5,82.806,-0.66313,223.86,0,7,0.65612,1.0066,1.4873,170.67,0.41602
89.003,44.401,223.69,5,50.399,100.77,92.328,1,17,0.0079748,0.0077301,0.025867,2.4843,1.2516
21.996,36.025,179.38,5,50.036,101.37,90.273,1,27,0.00071685,0.013696,0.0030333,1.3974,1.9331
33.743,45.018,227,5,50.059,102.27,90.427,1,28,0.0011793,0.022713,0.0047444,2.3106,2.4418
9.5289,15.979,152.46,5,-4.5992,20.614,172.29,0,3,1.092,0.79386,0.91433,126.71,0.16084
53.121,30.821,100.77,5,50.036,100.24,89.895,1,14,0.00072191,0.0023688,0.0011667,0.26443,1.0108
75.44,19.918,26.462,5,50.604,102.62,88.16,1,22,0.012075,0.026179,0.020444,3.258,1.3091
78.64,11.452,25.288,5,101.06,10.896,-44.947,0,5,1.0213,0.89104,1.4994,169.58,0.26863
78.342,38.728,31.184,5,48.592,104.54,76.472,0,18,0.028152,0.045367,0.15031,14.339,1.3331
52.059,32.001,265.67,5,49.692,103.88,88.216,1,22,0.0061637,0.038795,0.019822,4.2816,1.6169
36.569,31.765,16.625,5,50.114,100.16,90.173,1,15,0.0022856,0.0015826,0.0019222,0.26177,1.0784
79.591,21.226,180.68,5,50.016,104.64,89.547,1,20,0.00031759,0.046357,0.0050333,4.6621,1.1884
38.533,16.312,236.33,5,12.148,-0.50261,-72.353,0,8,0.75703,1.005,1.8039,194.66,0.47354
80.553,46.419,-8.4449,5,50.008,104.78,89.546,1,25,0.00015913,0.047821,0.0050444,4.8015,2.0266
14.681,17.025,167.51,5,5.0774,-1.6696,-71.438,0,5,0.89845,1.0167,1.7938,196,0.27723
73.038,33.065,-53.755,5,50.049,100.54,90.054,1,28,0.00098583,0.005431,0.0006,0.5449,1.9777
65.621,7.2021,140.71,5,50.051,100.19,90.023,1,20,0.0010237,0.0019056,0.00025556,0.19807,1.0627
27.327,47.515,266.69,5,50.033,103.59,89.926,1,28,0.00066486,0.03591,0.00082222,3.5909,2.4487
91.758,12.237,55.458,5,49.954,103.51,90.517,1,23,0.00092169,0.035065,0.0057444,3.5482,1.1832
21.431,7.1182,75.347,5,50.032,104.46,90.201,1,22,0.00064685,0.04463,0.0022333,4.4646,1.132
43.917,16.961,115.05,5,50.04,100.44,90.131,1,17,0.00079388,0.0043673,0.0014556,0.46083,1.0209
68.536,43.476,-20.107,5,50.019,104.05,89.548,1,28,0.00038075,0.040548,0.0050222,4.0752,2.3535
25.086,35.082,-11.42,5,50.09,101.13,88.351,1,16,0.0017938,0.01132,0.018322,2.001,1.1505
70.808,30.31,-46.625,5,50.046,103.03,90.067,1,30,0.00092299,0.030341,0.00074444,3.0311,2.0624
25.755,13.143,120.88,5,50.115,103.78,89.837,1,20,0.0022912,0.037802,0.0018111,3.7853,1.1089
49.776,38.725,224.25,5,50.218,101.41,101.62,0,17,0.0043682,0.014134,0.12911,11.707,1.3872
18.906,36.455,-36.97,5,50.124,105,89.305,1,18,0.0024715,0.049987,0.0077222,5.0496,1.2722
30.758,31.493,171.13,5,50.182,103.87,102.5,0,19,0.003646,0.038657,0.13889,13.087,1.3351
48.395,16.975,265.16,5,50.066,101.13,88.172,1,25,0.001329,0.01132,0.020311,2.1501,1.5053
8.0436,31.427,123.56,5,49.491,102.87,91.762,1,19,0.010184,0.028705,0.019578,3.406,1.1817
30.562,11.182,30.535,5,50.029,102.36,90.094,1,20,0.00057905,0.023584,0.0010444,2.362,1.0999
