70.495,31.992,41.107,5,49.747,100.79,87.324,1,16,0.0050641,0.0079488,0.029733,2.8016,1.1263
23.79,23.578,40.336,5,49.994,102.82,90.081,1,19,0.00012106,0.028164,0.0009,2.8212,1.1759
58.972,16.992,-55.085,5,91.016,-0.046129,244.28,0,10,0.82031,1.0005,1.7142,188.4,0.59886
47.179,10.116,15.134,5,49.986,101.78,90.005,1,19,0.00027151,0.01778,5.5556e-05,1.7801,1.0564
62.79,45.233,269.53,5,50.069,101.54,90.827,1,18,0.0013786,0.015415,0.0091889,1.7494,1.6003
74.546,33.088,61.619,5,49.837,101.63,88.612,1,16,0.0032669,0.016313,0.015422,2.1471,1.1225
16.188,29.796,94.727,5,50.05,101.42,90.649,1,18,0.00099227,0.014151,0.0072111,1.5621,1.155
38.278,10.14,66.35,5,49.987,100.45,90.014,1,19,0.00025506,0.0045448,0.00015556,0.45041,1.0483
39.077,19.317,118.55,5,49.993,100.84,90.071,1,17,0.00014086,0.0083854,0.00078889,0.84302,1.044
87.89,24.176,262.34,5,49.982,100.37,89.963,1,23,0.00035538,0.0037337,0.00041111,0.37228,1.3567
21.53,49.462,255.78,5,50.02,101.55,90.344,1,19,0.00040615,0.015508,0.0038222,1.5878,1.6378
42.07,26.792,232.26,5,50.513,102.52,94.557,0,23,0.010256,0.025176,0.050633,5.2326,1.5617
14.096,16.727,-32.532,5,49.989,100.28,90.03,1,22,0.00022303,0.0028254,0.00033333,0.28182,1.213
70.623,8.8436,227.31,5,49.986,101.04,89.996,1,22,0.00028978,0.010367,4.4444e-05,1.0401,1.177
53.561,15.379,94.86,5,49.986,104.9,90,1,18,0.00028132,0.048974,0,4.9,1.0626
81.184,11.797,-88.916,5,49.986,103.34,89.997,1,26,0.00028731,0.033431,3.3333e-05,3.34,1.3896
14.671,38.859,118.05,5,50.215,104.1,92.833,1,17,0.0043041,0.041021,0.031478,4.9882,1.2037
7.2318,41.813,-18.972,5,50.226,100.52,92.504,1,18,0.0045188,0.0051755,0.027822,2.5674,1.2463
54.845,26.965,117.09,5,49.985,100.31,89.989,1,15,0.00030432,0.0031261,0.00012222,0.31056,1.0247
49.92,12.648,96.837,5,49.986,102.65,90,1,18,0.00028204,0.026463,0,2.65,1.0303
86.464,15.169,-65.507,5,49.986,104.88,89.998,1,28,0.00028672,0.048797,2.2222e-05,4.88,1.5162
17.881,17.184,-36.638,5,49.989,104.23,90.033,1,22,0.00021647,0.0423,0.00036667,4.2301,1.2384
58.013,48.482,22.253,5,49.33,102.28,85.685,1,12,0.0134,0.02277,0.047944,4.9261,1.1508
74.759,21.248,216.26,5,49.981,101.78,89.946,1,20,0.0003885,0.017773,0.0006,1.7809,1.2114
16.577,28.474,-87.987,5,49.989,100.14,90.033,1,22,0.00021743,0.0014129,0.00036667,0.14426,1.3933
58.265,8.3375,226.67,5,49.988,104.98,90.017,1,23,0.00024854,0.049812,0.00018889,4.98,1.2495
79.163,37.59,126.16,5,49.914,101.56,89.253,1,16,0.0017205,0.015617,0.0083,1.7318,1.1613
78.575,14.951,268.6,5,49.986,103.44,89.998,1,25,0.00028669,0.034372,2.2222e-05,3.44,1.3932
61.864,24.272,208.64,5,49.985,103.1,89.987,1,18,0.00030861,0.031048,0.00014444,3.1001,1.1741
49.231,42.584,-39.747,5,49.327,103.64,85.045,0,16,0.013456,0.036416,0.055056,6.185,1.3932
69.219,43.386,-8.0272,5,49.972,101.33,89.864,1,29,0.00055149,0.013293,0.0015111,1.3372,2.4253
10.592,48.868,78.49,5,50.827,101.83,104.46,0,15,0.016532,0.018312,0.16067,14.599,1.1618
79.704,32.312,28.129,5,49.984,101.41,89.984,1,31,0.00031471,0.01405,0.00017778,1.4102,2.0969
30.99,34.295,130.94,5,50.47,100.39,95.343,0,15,0.0094043,0.0038802,0.059367,5.3778,1.0965
91.619,39.508,89.476,5,49.506,100.07,85.256,0,17,0.0098781,0.00066431,0.052711,4.7702,1.1576
15.895,23.709,-68.918,5,49.989,101.38,90.03,1,22,0.00022321,0.013827,0.00033333,1.3804,1.3163
51.019,16.786,140.24,5,49.986,104.65,89.998,1,18,0.00028682,0.046451,2.2222e-05,4.65,1.0815
8.0149,15.944,-75.625,5,49.987,100.29,90.014,1,25,0.00025481,0.0028843,0.00015556,0.29063,1.3304
9.2065,12.088,4.0358,5,49.988,102.28,90.017,1,24,0.00024916,0.022837,0.00018889,2.2801,1.2382
57.128,33.143,54.965,5,49.987,101.72,90.014,1,14,0.00025405,0.017194,0.00015556,1.7201,1.0411
55.885,37.135,164.55,5,49.977,102.72,89.915,1,14,0.00045009,0.027174,0.00094444,2.7214,1.1087
14.88,38.986,-84.738,5,50.013,101.15,90.275,1,20,0.00026758,0.01146,0.0030556,1.1825,1.4205
78.972,32.123,134.29,5,49.949,100.33,89.635,1,17,0.001011,0.0033356,0.0040556,0.4947,1.1517
43.399,40.965,8.4781,5,50.007,101.19,90.213,1,13,0.00014375,0.011916,0.0023667,1.2089,1.0942
17.366,27.244,132.42,5,50.284,103.59,92.463,1,19,0.0056836,0.035898,0.027367,4.3629,1.1914
50.125,48.748,187.8,5,50.379,104.79,94.774,0,13,0.0075807,0.047855,0.053044,6.7734,1.2682
83.596,28.335,228.43,5,49.971,101.75,89.848,1,20,0.00058353,0.017508,0.0016889,1.7568,1.2634
48.242,17.474,191.83,5,50.019,101.32,90.329,1,19,0.00037565,0.013199,0.0036556,1.3605,1.1509
50.606,22.353,243.43,5,50.067,102.64,90.852,1,22,0.0013425,0.026375,0.0094667,2.7749,1.4166
86.679,40.328,-79.988,5,49.968,100.84,89.818,1,21,0.00064335,0.008414,0.0020222,0.86009,1.4991
14.685,30.265,202.24,5,49.988,101.81,90.025,1,28,0.00023144,0.018091,0.00027778,1.8102,1.791
41.987,30.509,87.499,5,49.989,103.21,90.033,1,15,0.00021662,0.032146,0.00036667,3.2102,1.0722
43.56,35.26,262.5,5,49.987,102.23,90.015,1,36,0.0002525,0.022273,0.00016667,2.2301,2.7667
57.193,35.673,142.65,5,49.976,100.91,89.896,1,14,0.0004887,0.0091246,0.0011556,0.91624,1.0814
26.09,14.299,180.46,5,11.552,-0.34003,-85.129,0,5,0.76897,1.0034,1.9459,205.47,0.28098
69.208,49.486,7.2436,5,45.695,102.54,112.87,0,15,0.086098,0.025439,0.25411,23.41,1.3878
65.489,44.56,107.32,5,49.835,104.14,88.456,1,13,0.0032969,0.041379,0.017156,4.4216,1.1292
53.459,14.597,73.493,5,49.986,104.27,90.001,1,18,0.00028068,0.042697,1.1111e-05,4.27,1.053
65.93,38.004,14.796,5,49.114,100.48,74.456,0,15,0.017723,0.0047802,0.17271,15.577,1.1717
61.239,43.309,85.288,5,49.915,100.03,89.264,1,12,0.0017026,0.00029195,0.0081778,0.7415,1.0382
88.207,41.891,152.44,5,49.853,104.52,88.753,1,17,0.0029415,0.045219,0.013856,4.6912,1.2222
64.4,22.692,-73.659,5,82.13,-3.7892,233.47,0,8,0.6426,1.0379,1.5941,179.97,0.50866
32.188,42.73,70.395,5,50.271,100.13,93.579,1,13,0.0054172,0.0012978,0.039767,3.5916,1.0838
27.739,16.686,179.72,5,11.579,-1.3178,-57.733,0,7,0.76843,1.0132,1.6415,183.21,0.40586
18.72,45.85,259.63,5,49.997,103.91,90.112,1,20,6.0048e-05,0.039072,0.0012444,3.9116,1.5991
81.184,12.75,33.87,5,49.928,100.09,89.418,1,22,0.0014369,0.00086199,0.0064667,0.5933,1.1872
28.685,31.229,36.581,5,50.003,104.65,90.175,1,17,6.7046e-05,0.046453,0.0019444,4.6533,1.1806
15.678,40.436,116.61,5,50.702,100.56,93.875,1,16,0.014039,0.0055907,0.043056,3.9777,1.1637
46.553,33.462,-87.897,5,49.866,104.95,88.884,1,22,0.0026801,0.049546,0.0124,5.076,1.651
30.917,10.937,-13.503,5,49.986,103.2,90.006,1,21,0.00027018,0.031953,6.6667e-05,3.2,1.1528
62.725,18.041,129.59,5,49.984,100.39,89.984,1,18,0.00031333,0.0039117,0.00017778,0.39066,1.0851
25.495,43.852,154.12,5,49.991,102.58,90.055,1,29,0.00017382,0.025759,0.00061111,2.5806,2.3668
52.144,46.883,-78.206,5,49.16,102.38,74.009,0,19,0.016799,0.023777,0.17768,16.189,1.787
58.206,24.501,-9.666,5,49.749,100.44,87.834,1,18,0.0050144,0.0043828,0.024067,2.2244,1.1851
79.059,9.4973,150.47,5,49.984,103.1,89.984,1,22,0.00031389,0.031037,0.00017778,3.1001,1.1572
70.668,16.317,30.656,5,49.943,102.32,89.57,1,20,0.0011304,0.023215,0.0047778,2.3602,1.1601
49.837,16.848,263.94,5,50.008,102.27,90.219,1,25,0.00015412,0.022715,0.0024333,2.2806,1.5033
24.662,33.517,-3.9189,5,50.002,102.22,90.164,1,17,4.6661e-05,0.022241,0.0018222,2.2261,1.1947
22.886,7.5042,259.84,5,25.713,-1.8581,-61.151,0,2,0.48575,1.0186,1.6795,183.88,0.10375
30.516,33.716,106.72,5,50.145,100.63,91.372,1,15,0.0028973,0.0063011,0.015244,1.5167,1.0856
81.129,28.638,151.47,5,49.945,101.21,89.582,1,18,0.001107,0.012122,0.0046444,1.2813,1.156
7.8888,19.965,-44.463,5,49.996,101.92,90.098,1,23,8.6482e-05,0.019169,0.0010889,1.9225,1.2716
62.459,16.162,-9.9604,5,49.95,104.19,89.636,1,21,0.0010088,0.04191,0.0040444,4.2061,1.2388
74.025,33.208,146.99,5,49.965,104.12,89.793,1,17,0.00069279,0.041241,0.0023,4.1253,1.1975
32.367,31.172,266.44,5,49.986,100.48,90.003,1,31,0.00027525,0.0048031,3.3333e-05,0.48021,2.1815
9.5214,41.331,246.2,5,49.996,102.69,90.098,1,23,8.7237e-05,0.026939,0.0010889,2.6918,1.6134
19.865,8.7729,94.828,5,49.99,103.03,90.038,1,22,0.00020601,0.030334,0.00042222,3.0303,1.1449
39.573,32.043,29.457,5,50.003,101.2,90.173,1,15,6.1537e-05,0.011979,0.0019222,1.2124,1.0909
87.337,14.222,79.505,5,49.975,104.19,89.893,1,22,0.000494,0.041913,0.0011889,4.1914,1.1758
71.104,26.153,156.2,5,49.977,104.44,89.913,1,18,0.00045518,0.044392,0.00096667,4.4409,1.1718
32.419,15.745,113.41,5,49.999,103.52,90.134,1,19,1.6284e-05,0.035214,0.0014889,3.5225,1.1038
57.956,19.054,-51.425,5,49.812,101.33,88.19,1,24,0.0037628,0.013306,0.020111,2.254,1.4754
78.863,38.051,165.82,5,49.912,100.34,89.246,1,16,0.0017615,0.0034096,0.0083778,0.83178,1.1706
15.699,12.71,147.37,5,-2.5816,14.096,210.16,0,4,1.0516,0.85904,1.3351,156.79,0.21325
49.987,47.04,-13.865,5,49.312,101.43,86.538,1,13,0.013753,0.014277,0.038467,3.8084,1.2273
82.854,23.288,-54.536,5,49.985,104.9,89.994,1,27,0.00029413,0.049031,6.6667e-05,4.9,1.6177
19.868,38.629,255.45,5,49.991,100.27,90.051,1,21,0.00018002,0.0026877,0.00056667,0.27492,1.5358
73.196,32.795,126.59,5,49.941,100.25,89.553,1,16,0.0011714,0.0024824,0.0049667,0.51555,1.1252
46.044,33.085,225.3,5,50.932,101.91,94.235,1,19,0.018648,0.01907,0.047056,4.7383,1.4172
38.557,27.562,20.323,5,49.992,100.01,90.064,1,16,0.00015559,9.5635e-05,0.00071111,0.065269,1.0909
21.869,27.165,44.942,5,50.01,100.77,90.244,1,18,0.00020027,0.0077149,0.0027111,0.8078,1.1527
31.586,10.998,128.78,5,50.003,103.25,90.17,1,20,5.65e-05,0.032465,0.0018889,3.2544,1.1003
44.573,24.289,238.88,5,50.057,101.76,90.734,1,22,0.0011476,0.017612,0.0081556,1.9078,1.4492
78.692,11.124,-52.79,5,75.735,-2.6129,232.91,0,3,0.51469,1.0261,1.5879,177.81,0.16061
58.654,36.941,242.81,5,50.087,102.28,91.062,1,18,0.0017321,0.022816,0.0118,2.5167,1.414
40.971,31.012,-64.258,5,49.938,101.1,89.523,1,19,0.0012374,0.011049,0.0053,1.2006,1.3654
46.935,39.553,221.07,5,51.818,102.45,107.26,0,17,0.03636,0.024533,0.19178,17.528,1.4044
31.386,24.066,-55.321,5,49.987,104.71,90.008,1,20,0.0002659,0.047057,8.8889e-05,4.71,1.2791
87.098,34.595,259.67,5,49.974,101.38,89.883,1,21,0.0005138,0.013836,0.0013,1.3852,1.3964
72.721,9.107,119.65,5,49.984,101.05,89.981,1,21,0.00032022,0.010549,0.00021111,1.0503,1.1207
76.855,28.371,158.85,5,49.951,102.85,89.646,1,18,0.00098097,0.028525,0.0039333,2.8723,1.1765
86.678,43.705,-40.142,5,49.968,101.93,89.818,1,24,0.00064279,0.019318,0.0020222,1.9388,1.786
66.201,48.4,51.297,5,48.788,102.31,74.66,0,12,0.024241,0.023086,0.17044,15.56,1.1094
45.715,10.211,138.77,5,49.986,103.37,90.001,1,19,0.00027965,0.033685,1.1111e-05,3.37,1.0568
7.839,14.103,144.14,5,50.087,101.49,91.07,1,23,0.0017466,0.014851,0.011889,1.8365,1.2018
76.157,36.304,176.75,5,49.948,100.51,89.623,1,16,0.0010366,0.0050636,0.0041889,0.63634,1.1618
12.979,22.715,134.34,5,50.109,100.92,91.286,1,20,0.0021795,0.0091667,0.014289,1.585,1.1669
42.145,30.764,246.88,5,49.987,103.16,90.007,1,36,0.00026795,0.031641,7.7778e-05,3.16,2.5832
18.057,23,18.738,5,50.007,103.78,90.214,1,20,0.00014578,0.037756,0.0023778,3.7861,1.1996
71.557,19.438,230.47,5,49.985,104.66,89.991,1,21,0.00029931,0.046619,0.0001,4.66,1.259
43.79,19.24,56.549,5,49.987,101.29,90.01,1,17,0.00026227,0.012934,0.00011111,1.2901,1.0494
64.377,21.631,-6.7111,5,49.918,103.3,89.301,1,20,0.0016413,0.033015,0.0077667,3.3742,1.2551
19.826,31.47,-73.589,5,49.99,104.77,90.04,1,21,0.00020325,0.047699,0.00044444,4.7702,1.4023
77.811,29.646,248.85,5,49.978,101.34,89.918,1,20,0.00044404,0.013445,0.00091111,1.3427,1.3219
54.6,14.11,47.35,5,49.986,102.62,89.998,1,18,0.00028565,0.026197,2.2222e-05,2.62,1.0464
92.182,15.393,124.24,5,49.975,100.35,89.895,1,22,0.00049059,0.0035001,0.0011667,0.36626,1.1635
71.346,8.398,-20.479,5,87.366,-0.58807,-63.428,0,4,0.74732,1.0059,1.7048,187.23,0.21264
54.606,10.469,-2.1428,5,49.971,100.55,89.85,1,20,0.00058005,0.0055201,0.0016667,0.57082,1.1155
12.657,43.375,246.28,5,50.002,103.27,90.161,1,22,3.9423e-05,0.032718,0.0017889,3.274,1.6217
32.81,19.159,261.81,5,18.913,-4.1135,-75.793,0,6,0.62174,1.0411,1.8421,198.23,0.36298
56.575,33.346,-22.579,5,48.846,101.15,83.457,0,17,0.023078,0.011484,0.0727,6.7428,1.2691
45.137,10.785,-9.8308,5,49.986,103.24,89.999,1,20,0.00028468,0.032385,1.1111e-05,3.24,1.1192
74.893,49.484,186.12,5,49.853,103.82,88.722,1,14,0.0029398,0.038249,0.0142,4.0308,1.243
41.671,47.299,126.62,5,50.045,100.24,90.597,1,11,0.00090523,0.002434,0.0066333,0.64501,1.0308
90.231,16.573,26.286,5,103.34,11.436,-46.058,0,3,1.0667,0.88564,1.5118,170.88,0.16195
60.006,27.706,-78.863,5,81.902,-0.61042,206.17,0,11,0.63803,1.0061,1.2908,156.96,0.7536
28.409,24.259,206.79,5,49.987,100.43,90.009,1,31,0.00026473,0.0043086,0.0001,0.43029,1.9681
12.938,29.475,137.2,5,50.493,102.33,95.761,0,19,0.0098588,0.023273,0.064011,6.2339,1.1924
66.191,44.524,-65.228,5,49.984,102.27,89.979,1,29,0.00032294,0.022739,0.00023333,2.2702,2.5091
22.737,27.769,168.03,5,49.987,103.33,90.013,1,31,0.00025548,0.033322,0.00014444,3.3301,2.0076
10.255,21.265,155.55,5,-2.7322,15.797,227.35,0,3,1.0546,0.84203,1.5261,169.52,0.17007
59.484,15.163,-19.498,5,49.9,100.49,89.122,1,21,0.001999,0.0048605,0.0097556,1.0104,1.23
59.882,32.37,228.3,5,50.01,103.87,90.24,1,18,0.00019312,0.038686,0.0026667,3.8774,1.3168
70.102,27.282,92.499,5,49.95,103.3,89.636,1,17,0.0010019,0.03297,0.0040444,3.3204,1.1266
7.3075,30.76,194.74,5,49.988,102.53,90.022,1,30,0.00023878,0.025328,0.00024444,2.5301,1.844
74.304,23.272,44.043,5,49.95,104.24,89.642,1,19,0.00099012,0.04235,0.0039778,4.2554,1.1803
22.151,29.309,-15.888,5,50.032,100.6,90.468,1,18,0.00063959,0.006036,0.0052,0.76161,1.1845
71.258,7.3475,112.89,5,49.984,101.62,89.984,1,21,0.00031304,0.01616,0.00017778,1.6202,1.1046
27.737,35.29,-38.194,5,49.996,101.58,90.103,1,17,7.7629e-05,0.015776,0.0011444,1.5834,1.2421
18.03,16.438,7.0609,5,49.99,100.2,90.038,1,21,0.00020722,0.0019805,0.00042222,0.20382,1.1736
88.996,13.839,-59.25,5,79.634,-1.1502,200.29,0,4,0.59269,1.0115,1.2254,152.56,0.21147
16.925,15.923,257.27,5,49.987,101.51,90.01,1,26,0.00026278,0.015093,0.00011111,1.5101,1.4389
79.496,47.696,219.01,5,49.852,100.1,88.692,1,15,0.0029673,0.0010461,0.014533,1.3201,1.249
35.117,41.777,-55.957,5,49.991,102.28,90.049,1,16,0.00018457,0.022759,0.00054444,2.2805,1.3312
88.412,30.521,109.29,5,49.939,103.7,89.529,1,19,0.0012244,0.037,0.0052333,3.7304,1.1966
15.613,32.325,118.29,5,50.106,102.61,91.237,1,18,0.0021125,0.026054,0.013744,2.8902,1.1856
53.82,42.904,33.334,5,49.99,100.74,90.035,1,12,0.00020962,0.0073934,0.00038889,0.74089,1.0485
42.754,24.466,138.71,5,49.995,101.35,90.094,1,16,9.5479e-05,0.013486,0.0010444,1.3533,1.0543
31.946,39.147,64.904,5,50.102,100.29,91.157,1,14,0.0020335,0.0028596,0.012856,1.1971,1.1028
83.565,41.091,99.554,5,49.75,103.16,87.841,1,16,0.0050044,0.03157,0.023989,3.8353,1.1799
43.513,44.799,126.22,5,49.98,103.5,89.939,1,12,0.00040278,0.03504,0.00067778,3.5006,1.0795
54.409,19.167,-20.53,5,49.932,104.85,89.457,1,20,0.0013566,0.048539,0.0060333,4.8808,1.2353
31.349,44.811,260.32,5,49.987,103.1,90.015,1,28,0.00025195,0.031003,0.00016667,3.1001,2.4032
84.336,9.5857,117.26,5,49.983,104.54,89.973,1,23,0.00033485,0.045363,0.0003,4.5401,1.1891
77.194,11.817,216.34,5,49.985,101.62,89.991,1,22,0.00029946,0.016221,0.0001,1.6201,1.192
88.347,26.097,131.35,5,49.966,103.68,89.797,1,20,0.00068221,0.036827,0.0022556,3.6858,1.2011
38.093,22.988,189.22,5,50.137,101.42,91.497,1,19,0.0027462,0.014186,0.016633,2.0679,1.2191
26.619,25.316,-86.845,5,49.988,102.05,90.018,1,22,0.00024634,0.020469,0.0002,2.0501,1.4056
43.863,9.4679,159.21,5,49.99,103.88,90.042,1,20,0.00019911,0.038848,0.00046667,3.8802,1.1021
73.515,29.789,-2.7249,5,49.985,100.52,89.989,1,30,0.00030352,0.0051715,0.00012222,0.52033,2.0258
19.938,35.118,-76.594,5,49.991,102.29,90.056,1,20,0.00017023,0.022933,0.00062222,2.2907,1.3984
53.369,40.299,232.87,5,50.428,101.65,92.766,1,17,0.0085674,0.016476,0.030733,3.2491,1.4215
65.632,10.918,175.78,5,49.985,101.67,89.992,1,20,0.00029819,0.016666,8.8889e-05,1.6701,1.1057
16.953,13.777,-25.492,5,49.991,101.24,90.049,1,22,0.0001852,0.012411,0.00054444,1.241,1.1913
85.502,21.438,244.38,5,49.984,104.86,89.978,1,23,0.00032648,0.048584,0.00024444,4.8601,1.3339
42.498,44.8,240.92,5,52.877,102.98,106.25,0,20,0.057547,0.029813,0.18056,16.77,1.7951
24.437,32.607,99.392,5,50.113,104.55,91.279,1,17,0.0022676,0.045458,0.014211,4.7277,1.1793
65.187,39.675,5.3578,5,48.466,100.06,78.843,0,15,0.030672,0.00058141,0.12397,11.262,1.2056
64.958,24.273,223.58,5,49.985,103.75,89.992,1,19,0.0002985,0.03747,8.8889e-05,3.75,1.2307
16.797,44.625,183.16,5,49.995,104.81,90.091,1,27,0.00010029,0.048113,0.0010111,4.8109,2.0909
48.732,35.294,-5.9234,5,49.929,102.2,89.419,1,15,0.0014212,0.021988,0.0064556,2.2765,1.1589
76.653,46.681,-34.291,5,49.98,103.59,89.941,1,24,0.0003988,0.035905,0.00065556,3.5905,2.0131
73.539,41.881,-37.386,5,49.982,101.37,89.964,1,26,0.0003534,0.013655,0.0004,1.3706,2.0732
49.529,11.763,218.02,5,50.003,102.42,90.176,1,22,6.5607e-05,0.02425,0.0019556,2.4264,1.2466
50.368,49.489,72.83,5,49.987,104.47,90.01,1,11,0.0002625,0.044689,0.00011111,4.47,1.0888
65.7,16.935,94.969,5,49.982,100.95,89.956,1,18,0.00036996,0.0095491,0.00048889,0.95119,1.0646
29.061,17.296,119.93,5,50.005,102.7,90.193,1,19,0.00010382,0.027029,0.0021444,2.7069,1.1135
39.325,12.12,-56.068,5,49.984,100.86,89.976,1,22,0.00032893,0.0085735,0.00026667,0.86048,1.2426
77.03,35.779,100.5,5,49.91,101.51,89.232,1,16,0.0018017,0.01512,0.0085333,1.6965,1.1481
47.424,41.962,224.89,5,52.067,103.26,106.56,0,17,0.041348,0.032594,0.184,17.004,1.4631
86.089,18.739,227.42,5,49.984,104.97,89.98,1,23,0.00032151,0.049675,0.00022222,4.9701,1.2934
12.013,8.7266,70.623,5,49.991,102.32,90.048,1,23,0.0001861,0.023168,0.00053333,2.3205,1.1632
38.694,19.291,208.94,5,50.081,103.76,90.92,1,22,0.0016274,0.037586,0.010222,3.8718,1.3497
81.974,39.349,121.23,5,49.836,101.87,88.451,1,16,0.003277,0.018667,0.017211,2.4338,1.1668
63.342,19.251,212.25,5,49.985,102.09,89.989,1,19,0.00030429,0.020854,0.00012222,2.0901,1.1607
34.966,23.971,28.395,5,49.991,100.28,90.052,1,17,0.0001782,0.0027632,0.00057778,0.28493,1.0968
12.69,42.962,234.2,5,50.004,101.72,90.18,1,23,7.783e-05,0.017194,0.002,1.7294,1.6873
71.415,10.886,178.71,5,49.985,103.76,89.99,1,21,0.0003015,0.037639,0.00011111,3.76,1.1457
69.553,39.931,267.51,5,49.982,103.59,89.961,1,19,0.00036019,0.035902,0.00043333,3.5903,1.5038
17.443,48.649,232.51,5,50.002,103.93,90.157,1,22,3.0679e-05,0.039343,0.0017444,3.9331,1.8092
43.854,17.5,79.638,5,49.986,101.35,90,1,17,0.00028204,0.013544,0,1.3501,1.0275
78.567,23.388,4.3412,5,49.986,103.49,89.996,1,31,0.00028914,0.034931,4.4444e-05,3.49,1.8957
15.689,21.308,223.51,5,49.986,102.35,90.005,1,28,0.0002731,0.023518,5.5556e-05,2.35,1.6308
80.204,31.101,184.09,5,49.967,101.01,89.806,1,18,0.00066629,0.010102,0.0021556,1.029,1.1964
40.013,49.406,73.142,5,50.073,101.67,90.909,1,11,0.0014642,0.016673,0.0101,1.9028,1.0665
52.651,37.408,-26.598,5,49.167,100.74,83.741,0,16,0.016655,0.0073639,0.069544,6.3574,1.277
17.476,15.149,249.85,5,49.986,102.78,90.003,1,27,0.00027644,0.027784,3.3333e-05,2.78,1.4856
62.434,37.225,-78.519,5,49.985,103.61,89.988,1,33,0.00030536,0.036141,0.00013333,3.6101,2.5783
25.473,12.601,-78.874,5,49.986,101.66,90.002,1,24,0.0002771,0.016627,2.2222e-05,1.6601,1.3219
82.675,39.835,180.78,5,49.889,102.59,89.013,1,17,0.0022159,0.02586,0.010967,2.7739,1.2415
62.803,23.817,186.39,5,49.984,104.62,89.985,1,18,0.00031242,0.046183,0.00016667,4.6201,1.165
37.462,43.031,93.082,5,50.049,103.89,90.62,1,13,0.00098013,0.038909,0.0068889,3.9394,1.1143
40.457,28.913,181.66,5,50.231,101.28,93.014,1,17,0.0046128,0.012759,0.033489,3.2827,1.1851
69.045,13.684,227.62,5,49.986,101.84,89.997,1,21,0.00028861,0.018354,3.3333e-05,1.8401,1.1879
49.18,21.716,166.3,5,49.988,102.6,90.021,1,17,0.00023997,0.025964,0.00023333,2.6001,1.0857
41.01,36.12,-46.272,5,49.953,103.44,89.662,1,17,0.00094904,0.03439,0.0037556,3.4569,1.3176
20.798,9.3495,46.402,5,49.988,102.86,90.019,1,22,0.00024532,0.028563,0.00021111,2.8601,1.155
62.515,28.834,23.27,5,49.703,100.26,87.269,1,16,0.0059453,0.0025991,0.030344,2.7594,1.1071
69.75,18.221,-14.643,5,82.991,-2.7095,215.74,0,8,0.65983,1.0271,1.3971,165.67,0.47545
89.003,44.401,223.69,5,49.918,103.64,89.311,1,18,0.0016376,0.036431,0.0076556,3.7055,1.3252
21.996,36.025,179.38,5,49.988,102.03,90.021,1,28,0.00024085,0.020334,0.00023333,2.0301,2.0047
33.743,45.018,227,5,49.997,101.63,90.114,1,29,5.4866e-05,0.016333,0.0012667,1.634,2.529
9.5289,15.979,152.46,5,-0.2212,15.326,196.09,0,2,1.0044,0.84674,1.1788,144.73,0.10723
53.121,30.821,100.77,5,49.987,100.57,90.008,1,14,0.00026703,0.0057232,8.8889e-05,0.5702,1.0108
75.44,19.918,26.462,5,83.693,-1.0104,203.45,0,8,0.67386,1.0101,1.2606,155.59,0.47604
78.64,11.452,25.288,5,92.669,-3.5342,263,0,5,0.85338,1.0353,1.9222,206.08,0.26863
78.342,38.728,31.184,5,49.983,104.74,89.967,1,31,0.00034789,0.04741,0.00036667,4.7401,2.296
52.059,32.001,265.67,5,50.1,102.67,91.221,1,22,0.0020039,0.026698,0.013567,2.9376,1.6169
36.569,31.765,16.625,5,49.994,103.48,90.077,1,16,0.0001292,0.034818,0.00085556,3.4809,1.1503
79.591,21.226,180.68,5,49.98,101.35,89.941,1,20,0.00039832,0.013492,0.00065556,1.3514,1.1884
38.533,16.312,236.33,5,10.533,-2.7731,-65.955,0,9,0.78934,1.0277,1.7328,190.9,0.53273
80.553,46.419,-8.4449,5,49.972,100.94,89.86,1,25,0.00056018,0.0093652,0.0015556,0.95078,2.0266
14.681,17.025,167.51,5,5.1169,-1.1234,-67.672,0,5,0.89766,1.0112,1.7519,192.62,0.27723
73.038,33.065,-53.755,5,49.985,100.27,89.992,1,27,0.00029831,0.0027374,8.8889e-05,0.27053,1.9071
65.621,7.2021,140.71,5,49.985,102.3,89.995,1,21,0.00029226,0.023021,5.5556e-05,2.3001,1.1158
27.327,47.515,266.69,5,49.987,101.61,90.009,1,27,0.00026335,0.016139,0.0001,1.6101,2.3613
91.758,12.237,55.458,5,49.964,103.76,89.782,1,23,0.00071266,0.037619,0.0024222,3.7665,1.1832
21.431,7.1182,75.347,5,49.988,102.07,90.021,1,22,0.0002406,0.020734,0.00023333,2.0701,1.132
43.917,16.961,115.05,5,49.986,100.69,90.002,1,17,0.0002788,0.0068999,2.2222e-05,0.69014,1.0209
68.536,43.476,-20.107,5,49.979,102.4,89.935,1,29,0.00041029,0.023974,0.00072222,2.401,2.4376
25.086,35.082,-11.42,5,50.004,104.04,90.185,1,17,8.383e-05,0.040398,0.0020556,4.0442,1.2224
70.808,30.31,-46.625,5,49.985,103.85,89.996,1,30,0.00029082,0.038498,4.4444e-05,3.85,2.0624
25.755,13.143,120.88,5,50.008,101.14,90.218,1,20,0.00015275,0.01138,0.0024222,1.1607,1.1089
49.776,38.725,224.25,5,50.681,102.61,97.492,0,17,0.013625,0.026058,0.083244,7.9628,1.3872
18.906,36.455,-36.97,5,50.018,104.05,90.328,1,18,0.00036509,0.040507,0.0036444,4.0633,1.2722
