16.188,29.796,94.727,5,48.826,104.98,91.25,1,18,0.023482,0.049839,0.013889,5.267,1.155
38.278,10.14,66.35,5,49.978,100.81,91.301,1,19,0.00044502,0.0080878,0.014456,1.5327,1.0483
39.077,19.317,118.55,5,49.912,100.7,86.586,1,17,0.0017691,0.0070118,0.037933,3.4861,1.044
87.89,24.176,262.34,5,49.428,101.02,91.557,1,23,0.011433,0.010247,0.0173,1.9473,1.3567
21.53,49.462,255.78,5,49.649,100.51,85.489,0,20,0.0070118,0.0050869,0.050122,4.5533,1.724
42.07,26.792,232.26,5,50.611,100.36,101.58,0,21,0.01222,0.0036458,0.12867,11.602,1.4259
14.096,16.727,-32.532,5,50.119,102.73,88.472,1,22,0.0023888,0.027332,0.016978,3.1308,1.213
70.623,8.8436,227.31,5,49.811,101.38,88.427,1,22,0.0037755,0.013817,0.017478,2.1011,1.177
53.561,15.379,94.86,5,49.69,104.6,89.086,1,18,0.0061944,0.045974,0.010156,4.7002,1.0626
81.184,11.797,-88.916,5,49.844,102.41,88.723,1,26,0.0031217,0.024143,0.014189,2.7319,1.3896
14.671,38.859,118.05,5,50.506,102.71,101.7,0,16,0.010116,0.027136,0.13,12.02,1.1329
7.2318,41.813,-18.972,5,48.845,103.62,93.999,1,18,0.023097,0.036237,0.044433,5.5164,1.2463
54.845,26.965,117.09,5,49.466,100.15,91.155,1,15,0.010685,0.0014509,0.012833,1.2813,1.0247
49.92,12.648,96.837,5,49.796,102.61,89.805,1,18,0.0040757,0.02605,0.0021667,2.6252,1.0303
86.464,15.169,-65.507,5,49.717,100.85,88.371,1,27,0.0056536,0.0084772,0.0181,1.8591,1.462
17.881,17.184,-36.638,5,50.11,100.48,88.211,1,21,0.0022039,0.0047943,0.019878,1.8555,1.1821
58.013,48.482,22.253,5,48.868,102.87,79.391,0,12,0.022649,0.0287,0.11788,11.048,1.1508
74.759,21.248,216.26,5,49.415,104.07,90.371,1,20,0.011695,0.040699,0.0041222,4.1285,1.2114
16.577,28.474,-87.987,5,50.123,101.84,88.496,1,22,0.0024651,0.018401,0.016711,2.3797,1.3933
58.265,8.3375,226.67,5,50.091,104.41,89.757,1,23,0.0018177,0.044053,0.0027,4.4176,1.2495
79.163,37.59,126.16,5,50.692,104.14,87.383,1,16,0.013833,0.041359,0.029078,4.9464,1.1613
78.575,14.951,268.6,5,49.729,100.2,88.323,1,24,0.0054233,0.0019507,0.018633,1.7105,1.3375
61.864,24.272,208.64,5,49.469,103.34,87.961,1,18,0.010621,0.033414,0.022656,3.9491,1.1741
49.231,42.584,-39.747,5,48.808,102.51,79.224,0,16,0.023846,0.02508,0.11973,11.128,1.3932
69.219,43.386,-8.0272,5,49.843,100.88,94.215,1,28,0.0031353,0.0087973,0.046833,4.3087,2.3416
10.592,48.868,78.49,5,50.855,103.74,101.15,0,15,0.01709,0.037416,0.12389,11.792,1.1618
79.704,32.312,28.129,5,102.42,41.893,5.2149,0,5,1.0484,0.58107,0.94206,115.38,0.33821
30.99,34.295,130.94,5,49.399,101.67,99.713,0,15,0.012015,0.016655,0.10792,9.8738,1.0965
91.619,39.508,89.476,5,49.84,102.65,79.495,0,17,0.0032044,0.02654,0.11672,10.835,1.1576
15.895,23.709,-68.918,5,50.13,103.18,88.901,1,22,0.002606,0.031783,0.012211,3.3671,1.3163
51.019,16.786,140.24,5,49.764,100.09,87.94,1,17,0.0047296,0.00091376,0.022889,2.0754,1.0214
8.0149,15.944,-75.625,5,50.08,102.98,90.58,1,25,0.0015937,0.029811,0.0064444,3.037,1.3304
9.2065,12.088,4.0358,5,50.115,101.76,88.344,1,23,0.0022943,0.017563,0.0184,2.4193,1.1866
57.128,33.143,54.965,5,50.405,100.68,91.863,1,14,0.0081006,0.0068094,0.0207,2.0242,1.0411
55.885,37.135,164.55,5,49.41,103.15,93.373,1,14,0.011793,0.031527,0.037478,4.6527,1.1087
14.88,38.986,-84.738,5,49.591,102.46,85.603,1,20,0.0081751,0.024637,0.048856,5.0549,1.4205
78.972,32.123,134.29,5,50.546,103.42,91.695,1,17,0.01093,0.034244,0.018833,3.8558,1.1517
43.399,40.965,8.4781,5,49.788,101.15,84.039,0,13,0.0042468,0.011502,0.066233,6.0746,1.0942
17.366,27.244,132.42,5,49.327,101.42,99.381,0,18,0.013459,0.014161,0.10423,9.5117,1.1287
50.125,48.748,187.8,5,51.049,100.28,99.237,0,12,0.020971,0.0028056,0.10263,9.3006,1.1707
83.596,28.335,228.43,5,49.699,103.33,93.89,1,20,0.0060184,0.033311,0.043222,5.1295,1.2634
48.242,17.474,191.83,5,49.509,101.89,85.825,1,19,0.0098176,0.018935,0.046389,4.6091,1.1509
50.606,22.353,243.43,5,48.843,102.17,90.654,1,22,0.023146,0.021694,0.0072667,2.5447,1.4166
86.679,40.328,-79.988,5,49.898,102.05,94.282,1,21,0.0020356,0.020487,0.047578,4.7485,1.4991
14.685,30.265,202.24,5,50.061,103.89,90.79,1,27,0.0012242,0.038883,0.0087778,3.9699,1.7271
41.987,30.509,87.499,5,49.883,103.16,86.817,1,15,0.0023443,0.031601,0.035367,4.4867,1.0722
43.56,35.26,262.5,5,52.172,104.9,91.93,1,26,0.043431,0.049018,0.021444,5.6967,1.9982
57.193,35.673,142.65,5,49.608,102.29,93.673,1,14,0.0078467,0.022915,0.040811,4.3461,1.0814
26.09,14.299,180.46,5,13.658,-1.0472,-73.288,0,5,0.72684,1.0105,1.8143,195.43,0.28098
69.208,49.486,7.2436,5,49.539,102.65,120.06,0,15,0.0092254,0.026508,0.334,30.18,1.3878
65.489,44.56,107.32,5,50.678,103.81,87.09,1,13,0.013565,0.038097,0.032333,4.8419,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.711,1,18,0.0079859,0.039093,0.0032111,3.9409,1.053
65.93,38.004,14.796,5,47.929,102.16,82.928,0,15,0.041422,0.02164,0.078578,7.6791,1.1717
61.239,43.309,85.288,5,50.604,104.54,90.157,1,13,0.012077,0.045424,0.0017444,4.5827,1.1247
88.207,41.891,152.44,5,50.614,104.72,84.902,0,17,0.01228,0.047242,0.056644,6.9746,1.2222
64.4,22.692,-73.659,5,83.419,-1.1444,253.64,0,7,0.66839,1.0114,1.8182,195.26,0.44508
32.188,42.73,70.395,5,48.904,101.08,95.21,0,13,0.021925,0.010813,0.057889,5.4325,1.0838
27.739,16.686,179.72,5,17.105,-3.0258,-40.823,0,7,0.65789,1.0303,1.4536,169.74,0.40586
18.72,45.85,259.63,5,49.695,103.84,85.626,1,20,0.0060969,0.038367,0.0486,5.8284,1.5991
81.184,12.75,33.87,5,50.68,103.52,89.2,1,23,0.013593,0.035223,0.0088889,3.6733,1.2412
28.685,31.229,36.581,5,49.239,102.3,86.346,1,16,0.015222,0.022975,0.0406,4.3842,1.1111
15.678,40.436,116.61,5,51.29,100.28,99.642,0,15,0.025794,0.0027798,0.10713,9.7319,1.091
46.553,33.462,-87.897,5,50.667,104.78,86.373,1,22,0.013341,0.047766,0.0403,6.0373,1.651
30.917,10.937,-13.503,5,50.015,100.69,91.207,1,20,0.00030886,0.0069128,0.013411,1.3904,1.0979
62.725,18.041,129.59,5,49.436,102.87,89.969,1,18,0.011286,0.028653,0.00034444,2.9251,1.0851
25.495,43.852,154.12,5,51.828,100.22,72.033,0,15,0.036559,0.0021816,0.19963,18.061,1.2242
52.144,46.883,-78.206,5,47.313,102.81,91.47,0,18,0.053731,0.028102,0.016333,4.1566,1.693
58.206,24.501,-9.666,5,50.572,101.79,84.363,0,18,0.011435,0.017851,0.062633,5.942,1.1851
79.059,9.4973,150.47,5,49.423,100,91.346,1,21,0.01153,4.7427e-05,0.014956,1.4645,1.1046
70.668,16.317,30.656,5,50.681,100.13,86.831,1,19,0.013628,0.0013484,0.035211,3.244,1.1021
49.837,16.848,263.94,5,49.216,103.92,86.463,1,25,0.015688,0.039193,0.0393,5.3377,1.5033
24.662,33.517,-3.9189,5,49.045,100.35,87.509,1,16,0.019109,0.0035317,0.027678,2.6907,1.1244
22.886,7.5042,259.84,5,23.666,-2.4113,-79.551,0,2,0.52667,1.0241,1.8839,199.82,0.10375
30.516,33.716,106.72,5,48.835,101.84,93.321,1,15,0.023292,0.018404,0.0369,3.9714,1.0856
81.129,28.638,151.47,5,50.314,102.41,93.437,1,18,0.0062762,0.024121,0.038189,4.2095,1.156
7.8888,19.965,-44.463,5,50.092,104.4,87.873,1,23,0.0018347,0.044012,0.023633,4.888,1.2716
62.459,16.162,-9.9604,5,50.615,100.53,85.007,0,20,0.012302,0.0053177,0.055478,5.0586,1.1798
74.025,33.208,146.99,5,50.524,102.59,91.935,1,16,0.010477,0.025927,0.0215,3.2752,1.127
32.367,31.172,266.44,5,21.617,-3.0678,-54.319,0,8,0.56766,1.0307,1.6035,179.6,0.56298
9.5214,41.331,246.2,5,49.512,100.91,85.65,1,22,0.0097695,0.0091483,0.048333,4.4709,1.5433
19.865,8.7729,94.828,5,49.931,101.57,86.44,1,21,0.0013842,0.015725,0.039556,3.8914,1.0929
39.573,32.043,29.457,5,49.969,102.5,86.51,1,15,0.00062074,0.025043,0.038778,4.2931,1.0909
87.337,14.222,79.505,5,50.038,100.93,94.221,1,21,0.0007545,0.0092728,0.0469,4.3224,1.1224
71.104,26.153,156.2,5,49.892,101.87,94.256,1,17,0.002164,0.018739,0.047289,4.65,1.1067
32.419,15.745,113.41,5,49.968,104.51,86.697,1,19,0.00063579,0.045059,0.0367,5.5903,1.1038
57.956,19.054,-51.425,5,50.324,100.24,81.8,0,22,0.0064767,0.0023826,0.091111,8.2099,1.3524
78.863,38.051,165.82,5,50.685,103.22,88.942,1,16,0.013708,0.032182,0.011756,3.4579,1.1706
15.699,12.71,147.37,5,48.817,103.63,92.128,1,24,0.023654,0.036344,0.023644,4.3709,1.2795
49.987,47.04,-13.865,5,48.467,100.88,80.586,0,13,0.030666,0.008837,0.1046,9.5785,1.2273
82.854,23.288,-54.536,5,49.734,104.63,88.374,1,27,0.0053289,0.046279,0.018067,4.9144,1.6177
19.868,38.629,255.45,5,50.123,104.07,88.307,1,22,0.0024514,0.040657,0.018811,4.4098,1.6089
73.196,32.795,126.59,5,50.546,103.34,91.68,1,16,0.010919,0.033446,0.018667,3.7784,1.1252
46.044,33.085,225.3,5,49.97,104.09,101.5,0,19,0.00060403,0.040931,0.12778,12.206,1.4172
38.557,27.562,20.323,5,50.106,102.41,87.819,1,16,0.0021267,0.024139,0.024233,3.2521,1.0909
21.869,27.165,44.942,5,49.4,104.39,85.829,1,18,0.011997,0.043948,0.046344,6.0852,1.1527
31.586,10.998,128.78,5,49.89,103.75,86.261,1,20,0.0021943,0.037477,0.041544,5.2967,1.1003
44.573,24.289,238.88,5,49.146,103.77,98.131,0,22,0.01708,0.037659,0.090344,9.0031,1.4492
78.692,11.124,-52.79,5,80.216,-3.287,257.43,0,3,0.60432,1.0329,1.8603,199.03,0.16061
58.654,36.941,242.81,5,48.913,100.84,94.548,0,18,0.021734,0.0083727,0.050533,4.7509,1.414
40.971,31.012,-64.258,5,50.519,103.57,91.664,1,20,0.010379,0.035746,0.018489,3.9728,1.4373
46.935,39.553,221.07,5,51.198,102.66,99.969,0,17,0.023952,0.02656,0.11077,10.387,1.4044
31.386,24.066,-55.321,5,50.135,100.54,91.225,1,19,0.0026941,0.005427,0.013611,1.3455,1.2151
87.098,34.595,259.67,5,49.761,102.86,94.073,1,21,0.00479,0.028643,0.045256,4.9826,1.3964
72.721,9.107,119.65,5,49.431,100.08,91.563,1,20,0.011377,0.00078435,0.017367,1.6653,1.0674
76.855,28.371,158.85,5,50.356,100.34,93.215,1,17,0.0071262,0.0034071,0.035722,3.2525,1.1111
86.678,43.705,-40.142,5,49.831,100.98,94.206,1,23,0.0033834,0.0097509,0.046733,4.322,1.7116
66.201,48.4,51.297,5,48.389,102.36,80.449,0,12,0.032213,0.023649,0.10612,9.9693,1.1094
45.715,10.211,138.77,5,50.035,103.13,89.905,1,19,0.00070743,0.031287,0.0010556,3.1316,1.0568
7.839,14.103,144.14,5,-2.2985,25.008,123.67,0,3,1.046,0.74992,0.37411,97.43,0.15676
76.157,36.304,176.75,5,50.577,103.02,91.349,1,16,0.011531,0.03018,0.014989,3.3575,1.1618
12.979,22.715,134.34,5,48.89,102.43,95.08,0,20,0.022209,0.024341,0.056444,5.7396,1.1669
42.145,30.764,246.88,5,52.362,102.5,86.699,1,26,0.047231,0.025047,0.036678,4.7671,1.8657
18.057,23,18.738,5,49.586,100.87,85.626,1,19,0.0082821,0.0086939,0.0486,4.4789,1.1396
71.557,19.438,230.47,5,49.486,100.72,88.928,1,20,0.010278,0.007204,0.011911,1.3899,1.1991
43.79,19.24,56.549,5,50.001,101.9,91.074,1,17,2.7225e-05,0.019001,0.011933,2.1825,1.0494
64.377,21.631,-6.7111,5,50.408,104.6,82.471,0,20,0.008158,0.045952,0.083656,8.8325,1.2551
19.826,31.47,-73.589,5,50.027,102.04,87.02,1,20,0.00053503,0.020422,0.033111,3.6115,1.3355
77.811,29.646,248.85,5,49.424,102.02,91.745,1,20,0.011525,0.020184,0.019389,2.7308,1.3219
54.6,14.11,47.35,5,49.5,102.06,91.202,1,18,0.010003,0.020585,0.013356,2.4369,1.0464
92.182,15.393,124.24,5,49.744,101.5,94.017,1,22,0.0051145,0.014998,0.044633,4.2956,1.1635
71.346,8.398,-20.479,5,85.79,-2.6574,-73.784,0,4,0.71579,1.0266,1.8198,196.58,0.21264
54.606,10.469,-2.1428,5,49.742,100.96,93.917,1,20,0.005161,0.0095746,0.043522,4.0412,1.1155
12.657,43.375,246.28,5,49.401,100.04,85.804,1,21,0.011972,0.00042681,0.046622,4.2387,1.548
32.81,19.159,261.81,5,17.613,-0.11155,244.27,0,5,0.64774,1.0011,1.7141,186.74,0.30249
56.575,33.346,-22.579,5,49.314,102.44,78.749,0,17,0.013725,0.024403,0.12501,11.533,1.2691
45.137,10.785,-9.8308,5,49.527,102.39,91.95,1,20,0.0094641,0.023897,0.021667,3.1206,1.1192
74.893,49.484,186.12,5,50.15,101.43,80.685,0,13,0.0029932,0.014294,0.1035,9.4253,1.1542
41.671,47.299,126.62,5,49.102,104.52,96.173,0,12,0.017962,0.04523,0.068589,7.7034,1.1246
90.231,16.573,26.286,5,104.58,16.035,-23.629,0,3,1.0916,0.83965,1.2625,151.46,0.16195
60.006,27.706,-78.863,5,49.765,104.2,88.437,1,35,0.004703,0.041995,0.017367,4.4876,2.3978
28.409,24.259,206.79,5,28.658,-0.12814,-6.4119,0,8,0.42684,1.0013,1.0712,140.63,0.50789
12.938,29.475,137.2,5,49.651,103.12,100.8,0,19,0.00698,0.031173,0.12,11.247,1.1924
66.191,44.524,-65.228,5,49.43,101.71,89.981,1,29,0.011397,0.01708,0.00021111,1.8026,2.5091
22.737,27.769,168.03,5,50.033,101.8,91.034,1,30,0.00065335,0.017985,0.011489,2.0761,1.9429
10.255,21.265,155.55,5,-3.8932,19.463,209.88,0,3,1.0779,0.80537,1.332,154.15,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.985,1,21,0.013,0.03753,0.00016667,3.8059,1.23
59.882,32.37,228.3,5,49.092,103.93,88.392,1,18,0.018151,0.039348,0.017867,4.3422,1.3168
70.102,27.282,92.499,5,50.533,100.05,91.787,1,16,0.010655,0.00052271,0.019856,1.8655,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.746,1,29,0.0024534,0.008971,0.0028222,0.94321,1.7825
74.304,23.272,44.043,5,50.573,102.22,84.298,0,18,0.011463,0.022192,0.063356,6.1457,1.1182
22.151,29.309,-15.888,5,49.61,103.35,85.62,1,18,0.0078072,0.033493,0.048667,5.528,1.1845
71.258,7.3475,112.89,5,49.454,104.19,89.626,1,21,0.010921,0.041861,0.0041556,4.2419,1.1046
27.737,35.29,-38.194,5,49.833,104.78,85.866,1,17,0.0033318,0.047761,0.045933,6.3219,1.2421
18.03,16.438,7.0609,5,50.097,103.74,87.965,1,21,0.0019398,0.037366,0.022611,4.2589,1.1736
88.996,13.839,-59.25,5,78.611,-0.57437,198.43,0,4,0.57222,1.0057,1.2048,150.63,0.21147
16.925,15.923,257.27,5,49.78,103.16,91.636,1,26,0.0043996,0.031597,0.018178,3.5652,1.4389
79.496,47.696,219.01,5,50.652,102.23,85.554,1,15,0.01304,0.02231,0.0494,5.0165,1.249
35.117,41.777,-55.957,5,50.251,102.38,84.69,0,16,0.0050188,0.023808,0.059,5.8244,1.3312
88.412,30.521,109.29,5,50.695,100.31,87.644,1,18,0.01389,0.0030899,0.026178,2.4759,1.1336
15.613,32.325,118.29,5,49.486,101.85,100.17,0,17,0.010281,0.018487,0.113,10.35,1.1197
53.82,42.904,33.334,5,50.477,104.89,85.71,1,13,0.0095499,0.048929,0.047667,6.5226,1.1359
42.754,24.466,138.71,5,49.544,101.4,86.137,1,16,0.0091203,0.014036,0.042922,4.1341,1.0543
31.946,39.147,64.904,5,48.844,102.29,90.63,1,14,0.023123,0.02293,0.007,2.6415,1.1028
83.565,41.091,99.554,5,49.696,100.42,79.143,0,15,0.0060766,0.0042257,0.12063,10.869,1.1062
43.513,44.799,126.22,5,49.072,102.75,94.421,1,12,0.018557,0.027534,0.049122,5.2886,1.0795
54.409,19.167,-20.53,5,50.47,104.44,92.358,1,20,0.0094016,0.044437,0.0262,5.0492,1.2353
31.349,44.811,260.32,5,49.938,103.06,91.545,1,30,0.0012486,0.030555,0.017167,3.4285,2.5749
84.336,9.5857,117.26,5,49.44,102.25,91.821,1,22,0.01119,0.022543,0.020233,2.9482,1.1374
77.194,11.817,216.34,5,49.544,103.21,88.76,1,22,0.0091121,0.032103,0.013778,3.4713,1.192
88.347,26.097,131.35,5,50.143,104.79,94.04,1,20,0.0028686,0.047909,0.044889,6.2679,1.2011
38.093,22.988,189.22,5,49.182,102.5,98.399,0,19,0.016359,0.024986,0.093322,8.8013,1.2191
26.619,25.316,-86.845,5,49.88,104.69,91.991,1,22,0.0024,0.046871,0.022122,5.0965,1.4056
43.863,9.4679,159.21,5,50.105,104.66,89.201,1,20,0.0021036,0.046601,0.0088778,4.7292,1.1021
73.515,29.789,-2.7249,5,49.608,104.65,88.507,1,30,0.0078485,0.046518,0.016589,4.8995,2.0258
19.938,35.118,-76.594,5,50.024,104.76,86.986,1,20,0.00047961,0.047564,0.033489,5.634,1.3984
53.369,40.299,232.87,5,50.171,100.4,101.6,0,17,0.0034139,0.0040081,0.12889,11.608,1.4215
65.632,10.918,175.78,5,49.625,103.29,88.428,1,20,0.0075097,0.032937,0.017467,3.6655,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.524,1,22,0.0025554,0.028689,0.0052889,2.912,1.1913
85.502,21.438,244.38,5,49.434,100.88,91.714,1,22,0.011318,0.00884,0.019044,2.0081,1.2759
42.498,44.8,240.92,5,52.179,103.24,76.915,0,19,0.043579,0.032363,0.14539,13.655,1.7053
24.437,32.607,99.392,5,48.862,103.08,94.395,1,16,0.022753,0.03083,0.048833,5.4861,1.1099
65.187,39.675,5.3578,5,47.366,101.74,89.98,0,15,0.052677,0.017445,0.00022222,3.1569,1.2056
64.958,24.273,223.58,5,49.551,104.39,87.798,1,19,0.0089898,0.043904,0.024467,4.9318,1.2307
16.797,44.625,183.16,5,49.852,101.18,86.071,1,25,0.0029571,0.011838,0.043656,4.105,1.936
48.732,35.294,-5.9234,5,50.545,101.7,85.426,0,15,0.010894,0.017036,0.050822,4.91,1.1589
76.653,46.681,-34.291,5,49.433,103.03,91.795,1,25,0.011332,0.030289,0.019944,3.5671,2.097
73.539,41.881,-37.386,5,49.438,102.8,89.792,1,27,0.011239,0.027991,0.0023111,2.8634,2.1529
49.529,11.763,218.02,5,49.563,101.74,85.673,1,22,0.0087302,0.017421,0.048078,4.6842,1.2466
50.368,49.489,72.83,5,49.863,104.27,87.566,1,11,0.0027308,0.042739,0.027044,4.9169,1.0888
65.7,16.935,94.969,5,49.487,101.28,92.447,1,18,0.010261,0.012822,0.027189,2.8088,1.0646
29.061,17.296,119.93,5,49.521,104.48,85.672,1,19,0.0095795,0.044816,0.048089,6.2475,1.1135
39.325,12.12,-56.068,5,49.448,104.8,91.054,1,23,0.011039,0.047956,0.011711,4.9453,1.2991
77.03,35.779,100.5,5,50.681,104.99,86.748,1,16,0.013611,0.049918,0.036133,5.9949,1.1481
47.424,41.962,224.89,5,51.446,103.72,98.764,0,17,0.028921,0.037241,0.097378,9.63,1.4631
86.089,18.739,227.42,5,49.438,102.5,91.783,1,22,0.01124,0.024984,0.019811,3.1217,1.2371
12.013,8.7266,70.623,5,50.121,104.23,88.541,1,23,0.0024207,0.042317,0.016211,4.4762,1.1632
38.694,19.291,208.94,5,49.011,104.52,96.845,0,22,0.019775,0.045232,0.076056,8.2621,1.3497
81.974,39.349,121.23,5,50.615,103.84,84.93,0,16,0.012291,0.038354,0.056333,6.3897,1.1668
63.342,19.251,212.25,5,49.628,102.45,87.738,1,19,0.0074366,0.024529,0.025133,3.3552,1.1607
34.966,23.971,28.395,5,50.077,102.65,87.629,1,17,0.0015409,0.02655,0.026344,3.5567,1.0968
12.69,42.962,234.2,5,49.614,101.34,85.619,1,22,0.0077152,0.013421,0.048678,4.5976,1.6139
71.415,10.886,178.71,5,49.439,100.38,89.834,1,20,0.011223,0.0037501,0.0018444,0.69762,1.0911
69.553,39.931,267.51,5,49.258,100.55,92.304,1,18,0.014846,0.005531,0.0256,2.4822,1.4247
17.443,48.649,232.51,5,49.453,100.3,85.687,1,21,0.010949,0.0029626,0.047922,4.3579,1.7269
43.854,17.5,79.638,5,50.013,100.79,90.46,1,17,0.00025903,0.0078727,0.0051111,0.91426,1.0275
78.567,23.388,4.3412,5,49.667,101.31,88.39,1,30,0.0066631,0.013087,0.017889,2.1022,1.8345
15.689,21.308,223.51,5,49.899,100.75,91.622,1,27,0.0020197,0.0075295,0.018022,1.7899,1.5726
80.204,31.101,184.09,5,50.195,104.43,93.903,1,18,0.0039033,0.044329,0.043367,5.9073,1.1964
40.013,49.406,73.142,5,48.906,100.96,94.061,1,11,0.021879,0.0096093,0.045122,4.3139,1.0665
52.651,37.408,-26.598,5,49.183,101.25,78.794,0,16,0.016336,0.012494,0.12451,11.305,1.277
17.476,15.149,249.85,5,49.7,103.9,91.349,1,27,0.0060031,0.039012,0.014989,4.1376,1.4856
62.434,37.225,-78.519,5,49.594,102.31,88.547,1,32,0.0081228,0.023077,0.016144,2.759,2.5002
25.473,12.601,-78.874,5,49.651,104.51,91.159,1,24,0.0069724,0.045133,0.012878,4.6696,1.3219
82.675,39.835,180.78,5,50.654,101.38,85.755,1,16,0.013083,0.013773,0.047167,4.5113,1.1685
62.803,23.817,186.39,5,49.383,101.42,90.47,1,17,0.012335,0.014169,0.0052222,1.618,1.1003
37.462,43.031,93.082,5,48.874,103.87,90.598,1,13,0.022512,0.038742,0.0066444,4.0746,1.1143
40.457,28.913,181.66,5,49.085,102.82,97.521,0,17,0.018309,0.028224,0.083567,8.0842,1.1851
69.045,13.684,227.62,5,49.743,101.82,88.147,1,21,0.0051457,0.018191,0.020589,2.61,1.1879
49.18,21.716,166.3,5,49.625,102.43,86.496,1,17,0.0074983,0.024283,0.038933,4.2806,1.0857
41.01,36.12,-46.272,5,50.596,102,86.471,1,17,0.011929,0.020041,0.039211,4.0999,1.3176
20.798,9.3495,46.402,5,50.116,100.84,88.402,1,21,0.0023268,0.0083997,0.017756,1.809,1.1025
62.515,28.834,23.27,5,50.599,101.45,84.871,0,16,0.011986,0.014469,0.056989,5.3636,1.1071
69.75,18.221,-14.643,5,83.121,-1.1091,227.84,0,7,0.66241,1.0111,1.5316,174.13,0.41602
89.003,44.401,223.69,5,50.591,102.04,84.498,0,17,0.011811,0.020429,0.061133,5.8977,1.2516
21.996,36.025,179.38,5,50.131,100.9,89.164,1,27,0.0026261,0.00898,0.0092889,1.2353,1.9331
33.743,45.018,227,5,50.098,102.12,87.947,1,28,0.0019612,0.021249,0.022811,2.9528,2.4418
9.5289,15.979,152.46,5,-0.10876,18.299,174.03,0,2,1.0022,0.81701,0.93367,127.46,0.10723
53.121,30.821,100.77,5,49.632,100.07,91.814,1,14,0.0073656,0.00065784,0.020156,1.8523,1.0108
75.44,19.918,26.462,5,50.326,102.64,81.797,0,21,0.0065274,0.02642,0.091144,8.6235,1.2496
78.64,11.452,25.288,5,101.55,13.072,-35.71,0,5,1.0309,0.86928,1.3968,161.3,0.26863
78.342,38.728,31.184,5,47.252,101.09,94.092,0,17,0.05496,0.010874,0.045467,5.0482,1.2591
52.059,32.001,265.67,5,48.923,103.32,95.598,0,22,0.021532,0.033184,0.0622,6.597,1.6169
36.569,31.765,16.625,5,49.742,100.8,85.68,1,15,0.0051563,0.0079609,0.048,4.401,1.0784
79.591,21.226,180.68,5,49.792,100.19,94.129,1,19,0.0041627,0.001921,0.045878,4.1386,1.129
38.533,16.312,236.33,5,13.518,-2.9183,-52.964,0,9,0.72964,1.0292,1.5885,179.89,0.53273
80.553,46.419,-8.4449,5,49.561,103.69,93.208,1,25,0.0087723,0.036872,0.035644,4.9092,2.0266
14.681,17.025,167.51,5,5.7533,-1.0347,-67.093,0,5,0.88493,1.0103,1.7455,191.95,0.27723
73.038,33.065,-53.755,5,49.712,100.84,88.346,1,29,0.0057577,0.0083671,0.018378,1.8773,2.0483
65.621,7.2021,140.71,5,49.57,100.71,88.657,1,20,0.0086078,0.0070529,0.014922,1.5788,1.0627
27.327,47.515,266.69,5,49.742,102.2,91.785,1,29,0.0051669,0.021954,0.019833,2.8448,2.5362
91.758,12.237,55.458,5,50.125,104.51,94.082,1,23,0.0025003,0.045096,0.045356,6.0843,1.1832
21.431,7.1182,75.347,5,50.081,100.35,87.731,1,21,0.0016275,0.0034853,0.025211,2.2973,1.0805
43.917,16.961,115.05,5,50.022,100.41,88.63,1,17,0.00043519,0.0040963,0.015222,1.4302,1.0209
68.536,43.476,-20.107,5,49.525,102.58,92.919,1,28,0.0095032,0.02576,0.032433,3.9246,2.3535
25.086,35.082,-11.42,5,49.101,101.62,87.07,1,16,0.017981,0.016177,0.032556,3.4666,1.1505
70.808,30.31,-46.625,5,49.731,101.13,88.37,1,30,0.0053802,0.011296,0.018111,2.0015,2.0624
25.755,13.143,120.88,5,49.565,103.8,85.643,1,20,0.0086912,0.038012,0.048411,5.7976,1.1089
49.776,38.725,224.25,5,50.529,101.32,101.59,0,17,0.010587,0.01322,0.12878,11.677,1.3872
18.906,36.455,-36.97,5,49.008,100.48,87.826,1,17,0.019843,0.0048113,0.024156,2.4374,1.2015
30.758,31.493,171.13,5,52.002,100.16,94.282,1,18,0.040045,0.0016487,0.047578,4.7296,1.2648
48.395,16.975,265.16,5,49.04,103.36,87.589,1,25,0.019201,0.033589,0.026789,4.2455,1.5053
8.0436,31.427,123.56,5,49.294,103.75,99.196,0,19,0.014126,0.037463,0.10218,9.9563,1.1817
30.562,11.182,30.535,5,50.084,102.99,90.522,1,20,0.0016728,0.02991,0.0058,3.0364,1.0999
29.507,47.033,144.09,5,52.369,102.14,84.735,0,13,0.047385,0.021396,0.0585,6.1573,1.1445
60.99,24.339,155.83,5,49.412,104.24,90.282,1,17,0.011765,0.042412,0.0031333,4.2899,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.898,1,20,0.0023557,0.019093,0.0011333,1.9164,1.0979
17.433,43.015,-42.171,5,48.821,100.08,93.045,1,16,0.023579,0.00081776,0.033833,3.2663,1.2189
7.8219,7.1483,83.251,5,50.119,104.58,88.484,1,24,0.002389,0.045751,0.016844,4.8258,1.1767
90.037,9.4659,223.69,5,49.436,101.34,89.914,1,24,0.011275,0.013425,0.00095556,1.4564,1.2122
29.997,37.836,105.06,5,49.162,100.77,98.204,0,14,0.016766,0.0077068,0.091156,8.2826,1.0719
