38.278,10.14,66.35,5,48.577,101.58,89.508,1,19,0.028463,0.015792,0.0054667,2.1825,1.0483
39.077,19.317,118.55,5,48.319,101.6,89.271,1,17,0.033615,0.01604,0.0081,2.4325,1.044
87.89,24.176,262.34,5,48.633,103.13,90.387,1,23,0.027339,0.031307,0.0043,3.4373,1.3567
21.53,49.462,255.78,5,48.363,100.4,88.591,1,23,0.032748,0.0039868,0.015656,2.1966,1.9826
42.07,26.792,232.26,5,50.858,100.62,96.706,0,24,0.017153,0.0061505,0.074511,6.789,1.6296
14.096,16.727,-32.532,5,48.463,103.37,88.834,1,22,0.030744,0.033679,0.012956,3.8831,1.213
70.623,8.8436,227.31,5,48.489,100.65,90.034,1,22,0.03023,0.0065112,0.00037778,1.6452,1.177
53.561,15.379,94.86,5,48.548,104.79,90.252,1,18,0.029046,0.047945,0.0028,5.0116,1.0626
81.184,11.797,-88.916,5,73.504,-0.012544,212.21,0,3,0.47008,1.0001,1.3579,159.66,0.16034
14.671,38.859,118.05,5,49.823,102.78,99.003,0,16,0.0035413,0.027849,0.10003,9.4241,1.1329
7.2318,41.813,-18.972,5,48.84,100.29,96.894,0,17,0.023204,0.0029256,0.0766,6.9969,1.1771
54.845,26.965,117.09,5,48.627,100.86,90.305,1,15,0.027455,0.008584,0.0033889,1.6486,1.0247
49.92,12.648,96.837,5,48.531,102.57,90.049,1,18,0.029377,0.025671,0.00054444,2.9606,1.0303
86.464,15.169,-65.507,5,78.743,-1.1276,208.55,0,4,0.57486,1.0113,1.3172,158.45,0.2166
17.881,17.184,-36.638,5,48.454,100.53,88.804,1,21,0.030924,0.0053234,0.013289,2.0252,1.1821
58.013,48.482,22.253,5,47.932,102.97,94.684,0,12,0.04135,0.029748,0.052044,5.9192,1.1508
74.759,21.248,216.26,5,48.597,104.3,90.529,1,20,0.028059,0.042987,0.0058778,4.5539,1.2114
16.577,28.474,-87.987,5,48.477,102.46,88.82,1,22,0.030457,0.024587,0.013111,3.1247,1.3933
58.265,8.3375,226.67,5,48.429,101.84,89.173,1,22,0.031416,0.018398,0.0091889,2.5569,1.1952
79.163,37.59,126.16,5,48.115,100.21,87.586,1,15,0.037694,0.0020946,0.026822,3.07,1.0887
78.575,14.951,268.6,5,48.51,100.3,90.191,1,24,0.029804,0.0030364,0.0021222,1.5319,1.3375
61.864,24.272,208.64,5,48.446,102.69,90.916,1,18,0.031079,0.026914,0.010178,3.2388,1.1741
49.231,42.584,-39.747,5,47.841,101.75,93.048,1,15,0.043186,0.017538,0.033867,4.1248,1.3061
69.219,43.386,-8.0272,5,48.636,103.01,88.879,1,30,0.027279,0.03008,0.012456,3.4896,2.5089
10.592,48.868,78.49,5,50.141,104.67,98.906,0,15,0.0028247,0.046655,0.098956,10.057,1.1618
79.704,32.312,28.129,5,47.821,102.31,93.747,1,18,0.043583,0.023061,0.041633,4.9116,1.2176
30.99,34.295,130.94,5,48.71,102.06,96.125,0,15,0.02581,0.020573,0.068056,6.5896,1.0965
91.619,39.508,89.476,5,47.893,104.53,88.595,1,17,0.042145,0.045258,0.015611,5.1898,1.1576
15.895,23.709,-68.918,5,48.491,103,88.881,1,22,0.030188,0.029977,0.012433,3.5397,1.3163
51.019,16.786,140.24,5,48.466,100.58,90.13,1,17,0.030687,0.0058332,0.0014444,1.6451,1.0214
8.0149,15.944,-75.625,5,48.56,103.73,89.245,1,25,0.028804,0.037342,0.0083889,4.069,1.3304
9.2065,12.088,4.0358,5,48.443,103.77,88.802,1,23,0.031139,0.037735,0.013311,4.2512,1.1866
57.128,33.143,54.965,5,48.449,101.37,88.047,1,14,0.031017,0.013696,0.0217,2.8455,1.0411
55.885,37.135,164.55,5,48.73,103.62,91.42,1,14,0.025393,0.036229,0.015778,4.0907,1.1087
14.88,38.986,-84.738,5,48.229,103.11,89.17,1,20,0.035422,0.03108,0.0092222,3.6739,1.4205
78.972,32.123,134.29,5,48.527,104.52,88.09,1,17,0.029467,0.045217,0.021222,5.1233,1.1517
43.399,40.965,8.4781,5,48.036,100.86,89.425,1,13,0.039288,0.0086461,0.0063889,2.2198,1.0942
17.366,27.244,132.42,5,48.862,101.5,96.973,0,18,0.022757,0.015001,0.077478,7.2227,1.1287
50.125,48.748,187.8,5,50.105,101.64,93.865,1,12,0.00211,0.016412,0.042944,4.1999,1.1707
83.596,28.335,228.43,5,48.678,104.59,89.89,1,20,0.026443,0.045949,0.0012222,4.7779,1.2634
48.242,17.474,191.83,5,48.253,103.93,89.767,1,19,0.034946,0.039281,0.0025889,4.3071,1.1509
50.606,22.353,243.43,5,48.186,102.94,91.156,1,21,0.036282,0.029393,0.012844,3.6429,1.3522
86.679,40.328,-79.988,5,48.674,100.25,89.356,1,21,0.02653,0.0025076,0.0071556,1.4952,1.4991
14.685,30.265,202.24,5,48.583,103.08,89.45,1,29,0.028331,0.030833,0.0061111,3.4346,1.855
41.987,30.509,87.499,5,48.371,104.16,89.455,1,15,0.032573,0.041622,0.0060556,4.5007,1.0722
43.56,35.26,262.5,5,48.582,102.74,89.433,1,36,0.028369,0.02742,0.0063,3.1368,2.7667
57.193,35.673,142.65,5,48.691,103.31,90.159,1,14,0.026189,0.033134,0.0017667,3.563,1.0814
26.09,14.299,180.46,5,7.6749,-1.9849,-81.173,0,6,0.8465,1.0198,1.9019,203.7,0.33718
69.208,49.486,7.2436,5,50.012,104.53,108.96,0,15,0.00024309,0.04528,0.21067,19.494,1.3878
65.489,44.56,107.32,5,48.059,100.1,87.898,1,12,0.038819,0.0009567,0.023356,2.8628,1.0423
53.459,14.597,73.493,5,48.576,104.06,90.293,1,18,0.028481,0.040601,0.0032556,4.3124,1.053
65.93,38.004,14.796,5,47.872,101.19,94.419,1,15,0.042555,0.011859,0.0491,5.047,1.1717
61.239,43.309,85.288,5,48.186,100.75,87.74,1,12,0.036284,0.0074538,0.025111,2.9934,1.0382
88.207,41.891,152.44,5,47.992,101.54,87.959,1,16,0.040167,0.015367,0.022678,3.2511,1.1503
64.4,22.692,-73.659,5,85.762,-4.3013,-71.785,0,7,0.71525,1.043,1.7976,195.79,0.44508
32.188,42.73,70.395,5,48.478,101.32,94.746,0,13,0.030445,0.013249,0.052733,5.1559,1.0838
27.739,16.686,179.72,5,8.0178,-0.78872,-67.796,0,7,0.83964,1.0079,1.7533,191.89,0.40586
18.72,45.85,259.63,5,48.334,102.3,88.673,1,22,0.033315,0.022986,0.014744,3.1347,1.759
81.184,12.75,33.87,5,48.48,104.53,87.878,1,22,0.030398,0.045342,0.023578,5.2282,1.1872
28.685,31.229,36.581,5,48.172,102.09,90.106,1,16,0.036552,0.020869,0.0011778,2.7787,1.1111
15.678,40.436,116.61,5,50.373,100.15,98.519,0,15,0.0074529,0.0015301,0.094656,8.5285,1.091
46.553,33.462,-87.897,5,48.163,102.91,87.599,1,21,0.036733,0.029122,0.026678,4.1961,1.5759
30.917,10.937,-13.503,5,48.61,104.8,89.764,1,21,0.027806,0.048005,0.0026222,5.0028,1.1528
62.725,18.041,129.59,5,48.612,104.24,90.406,1,18,0.02776,0.042394,0.0045111,4.4798,1.0851
25.495,43.852,154.12,5,51.469,102.62,88.965,1,15,0.029381,0.026249,0.0115,3.177,1.2242
52.144,46.883,-78.206,5,48.237,102.49,98.749,0,19,0.03527,0.024949,0.097211,9.2657,1.787
58.206,24.501,-9.666,5,48.083,101.38,87.757,1,18,0.03834,0.013825,0.024922,3.2574,1.1851
79.059,9.4973,150.47,5,48.635,101.14,90.36,1,21,0.027306,0.011383,0.004,1.8145,1.1046
70.668,16.317,30.656,5,48.439,101.17,87.77,1,19,0.031217,0.01166,0.024778,2.9629,1.1021
49.837,16.848,263.94,5,48.199,102.45,89.696,1,24,0.036026,0.024508,0.0033778,3.0559,1.4431
24.662,33.517,-3.9189,5,48.158,100.22,90.96,1,16,0.036837,0.0022192,0.010667,2.0888,1.1244
22.886,7.5042,259.84,5,21.949,-2.4469,266.4,0,2,0.56102,1.0245,1.96,205.91,0.10375
30.516,33.716,106.72,5,48.336,102.09,93.588,1,15,0.033278,0.020863,0.039867,4.4733,1.0856
81.129,28.638,151.47,5,48.609,103.79,88.619,1,18,0.027825,0.037868,0.015344,4.2669,1.156
7.8888,19.965,-44.463,5,48.318,100.11,88.848,1,22,0.033643,0.0011367,0.0128,2.0416,1.2163
62.459,16.162,-9.9604,5,48.234,101.38,87.475,1,21,0.03533,0.013785,0.028056,3.3762,1.2388
74.025,33.208,146.99,5,48.552,103.22,88.228,1,16,0.028957,0.032246,0.019689,3.9503,1.127
32.367,31.172,266.44,5,18.99,-0.95101,257.26,0,7,0.62021,1.0095,1.8584,197.81,0.49261
9.5214,41.331,246.2,5,48.263,102.3,89.033,1,23,0.034742,0.02302,0.010744,3.0401,1.6134
19.865,8.7729,94.828,5,48.36,101.15,88.785,1,21,0.032806,0.011522,0.0135,2.3427,1.0929
39.573,32.043,29.457,5,48.319,102.66,88.722,1,15,0.033611,0.026577,0.0142,3.3963,1.0909
87.337,14.222,79.505,5,48.649,102.73,89.053,1,21,0.027023,0.027276,0.010522,3.1898,1.1224
71.104,26.153,156.2,5,48.673,102.46,89.521,1,17,0.026541,0.0246,0.0053222,2.8358,1.1067
32.419,15.745,113.41,5,48.368,104.99,88.844,1,19,0.032645,0.049902,0.012844,5.3759,1.1038
57.956,19.054,-51.425,5,47.806,101.67,89.67,1,26,0.043883,0.016651,0.0036667,2.7769,1.5983
78.863,38.051,165.82,5,48.421,104.17,87.67,1,16,0.031589,0.041655,0.025889,5.031,1.1706
15.699,12.71,147.37,5,48.512,101.79,95.167,0,23,0.029763,0.017877,0.057411,5.6671,1.2262
49.987,47.04,-13.865,5,47.898,103.01,93.777,1,13,0.042033,0.030146,0.041967,5.2673,1.2273
82.854,23.288,-54.536,5,48.52,104.46,90.17,1,29,0.029597,0.044552,0.0018889,4.7022,1.7375
19.868,38.629,255.45,5,48.528,103.42,88.969,1,24,0.029431,0.034195,0.011456,3.8634,1.7552
73.196,32.795,126.59,5,48.539,104.04,88.174,1,16,0.029221,0.040423,0.020289,4.668,1.1252
46.044,33.085,225.3,5,49.027,102.69,97.408,0,18,0.019457,0.026872,0.082311,7.9411,1.3427
38.557,27.562,20.323,5,48.406,102.32,88.63,1,16,0.031878,0.023215,0.015222,3.1305,1.0909
21.869,27.165,44.942,5,48.194,104.21,89.659,1,18,0.036123,0.042138,0.0037889,4.5937,1.1527
31.586,10.998,128.78,5,48.365,104.21,88.823,1,20,0.032693,0.042081,0.013078,4.6672,1.1003
44.573,24.289,238.88,5,48.585,102.84,95.592,0,22,0.028291,0.028417,0.062133,6.4295,1.4492
78.692,11.124,-52.79,5,83.658,-2.8204,-82.179,0,3,0.67315,1.0282,1.9131,203.35,0.16061
58.654,36.941,242.81,5,48.471,104.83,93.568,1,18,0.030587,0.048316,0.039644,6.1966,1.414
40.971,31.012,-64.258,5,48.381,103.4,87.785,1,19,0.032378,0.034006,0.024611,4.3689,1.3654
46.935,39.553,221.07,5,49.831,101.75,98.531,0,16,0.0033714,0.017521,0.094789,8.7103,1.3218
31.386,24.066,-55.321,5,48.598,104.03,89.134,1,20,0.028037,0.040319,0.0096222,4.3539,1.2791
87.098,34.595,259.67,5,48.679,104.92,89.813,1,21,0.026413,0.049194,0.0020778,5.0977,1.3964
72.721,9.107,119.65,5,48.635,100.84,90.341,1,20,0.027292,0.0083714,0.0037889,1.6386,1.0674
76.855,28.371,158.85,5,48.607,101.12,88.597,1,17,0.027869,0.011221,0.015589,2.2723,1.1111
86.678,43.705,-40.142,5,48.67,104.8,90.059,1,25,0.026591,0.048009,0.00065556,4.9812,1.8604
66.201,48.4,51.297,5,47.817,103.38,92.577,1,12,0.043651,0.033844,0.028633,4.7782,1.1094
45.715,10.211,138.77,5,48.48,103.7,89.387,1,19,0.030406,0.036986,0.0068111,4.0467,1.0568
7.839,14.103,144.14,5,-0.52142,19.567,149.68,0,2,1.0104,0.80433,0.66311,112.18,0.10451
76.157,36.304,176.75,5,48.535,103.59,88.103,1,16,0.02929,0.035941,0.021078,4.3166,1.1618
12.979,22.715,134.34,5,48.579,103.05,95.583,0,20,0.028427,0.030452,0.062033,6.5186,1.1669
42.145,30.764,246.88,5,48.595,102.76,89.601,1,36,0.028107,0.027552,0.0044333,3.1226,2.5832
18.057,23,18.738,5,48.217,101.85,89.382,1,19,0.03566,0.01846,0.0068667,2.6426,1.1396
71.557,19.438,230.47,5,48.526,100.11,90.576,1,20,0.029488,0.0010514,0.0064,1.5864,1.1991
43.79,19.24,56.549,5,48.571,102.55,89.496,1,17,0.028576,0.025549,0.0056,2.9662,1.0494
64.377,21.631,-6.7111,5,48.058,104.63,87.743,1,21,0.038835,0.046271,0.025078,5.5048,1.3178
19.826,31.47,-73.589,5,48.376,101.37,88.646,1,20,0.032483,0.01365,0.015044,2.5194,1.3355
77.811,29.646,248.85,5,48.631,102.64,90.596,1,20,0.027382,0.026364,0.0066222,3.033,1.3219
54.6,14.11,47.35,5,48.641,102.42,90.105,1,18,0.027185,0.024189,0.0011667,2.7775,1.0464
92.182,15.393,124.24,5,48.676,103.27,89.699,1,22,0.02649,0.032652,0.0033444,3.5407,1.1635
71.346,8.398,-20.479,5,91.734,-3.9083,-62.081,0,5,0.83468,1.0391,1.6898,188.86,0.2658
54.606,10.469,-2.1428,5,48.65,101.97,89.245,1,20,0.026992,0.019689,0.0083889,2.5047,1.1155
12.657,43.375,246.28,5,48.305,103.41,88.851,1,23,0.03391,0.034119,0.012767,3.9776,1.6954
32.81,19.159,261.81,5,20.899,-2.733,242.21,0,5,0.58202,1.0273,1.6912,185.93,0.30249
56.575,33.346,-22.579,5,47.808,102.61,90.139,1,17,0.043835,0.026064,0.0015444,3.4112,1.2691
45.137,10.785,-9.8308,5,48.65,103.28,89.939,1,20,0.027,0.032827,0.00067778,3.5475,1.1192
74.893,49.484,186.12,5,48.027,101.82,87.697,1,13,0.039469,0.018155,0.025589,3.5368,1.1542
41.671,47.299,126.62,5,49.361,100.35,95.696,0,11,0.01278,0.0035261,0.063289,5.7424,1.0308
90.231,16.573,26.286,5,103.92,15.152,-37.176,0,3,1.0784,0.84848,1.4131,162.11,0.16195
60.006,27.706,-78.863,5,90.511,-0.92162,-88.92,0,9,0.81023,1.0092,1.988,209.38,0.61658
28.409,24.259,206.79,5,15.1,-2.0111,-57.915,0,7,0.698,1.0201,1.6435,183.04,0.4444
12.938,29.475,137.2,5,49.379,103.79,98.509,0,19,0.012418,0.037943,0.094544,9.3356,1.1924
66.191,44.524,-65.228,5,48.535,102.16,90.304,1,33,0.029295,0.021636,0.0033778,2.6276,2.8551
22.737,27.769,168.03,5,48.512,100.22,88.989,1,31,0.029759,0.0021786,0.011233,1.8124,2.0076
10.255,21.265,155.55,5,-2.8404,18.026,228.11,0,3,1.0568,0.81974,1.5346,169.07,0.17007
59.484,15.163,-19.498,5,48.338,101.24,87.549,1,21,0.033232,0.012393,0.027233,3.2105,1.23
59.882,32.37,228.3,5,48.556,100.4,93.309,1,17,0.028888,0.0040123,0.036767,3.6324,1.2436
70.102,27.282,92.499,5,48.543,101.03,88.232,1,16,0.02914,0.010265,0.019644,2.5119,1.0604
7.3075,30.76,194.74,5,48.504,103.34,88.957,1,28,0.029925,0.033356,0.011589,3.8055,1.7211
74.304,23.272,44.043,5,48.343,103.43,87.551,1,18,0.033146,0.034344,0.027211,4.5286,1.1182
22.151,29.309,-15.888,5,48.23,103.37,89.221,1,18,0.035396,0.033708,0.0086556,3.8854,1.1845
71.258,7.3475,112.89,5,48.627,100.05,90.371,1,20,0.027452,0.00049627,0.0041222,1.4231,1.052
27.737,35.29,-38.194,5,48.252,103.58,88.753,1,17,0.034963,0.035774,0.013856,4.1746,1.2421
18.03,16.438,7.0609,5,48.429,104.78,88.782,1,21,0.031413,0.047835,0.013533,5.1769,1.1736
88.996,13.839,-59.25,5,81.168,-2.1635,206.68,0,4,0.62335,1.0216,1.2964,158.19,0.21147
16.925,15.923,257.27,5,24.702,-0.71535,-31.321,0,4,0.50596,1.0072,1.348,159.69,0.22136
79.496,47.696,219.01,5,48.304,103.07,87.343,1,15,0.033915,0.030684,0.029522,4.4001,1.249
35.117,41.777,-55.957,5,48.063,102.26,88.589,1,16,0.038742,0.022608,0.015678,3.294,1.3312
88.412,30.521,109.29,5,48.325,102.24,87.491,1,18,0.033496,0.022429,0.027878,3.7574,1.1336
15.613,32.325,118.29,5,49.025,101.82,97.575,0,17,0.019496,0.018219,0.084167,7.8513,1.1197
53.82,42.904,33.334,5,47.916,100.07,89.609,1,12,0.041678,0.0006849,0.0043444,2.1215,1.0485
42.754,24.466,138.71,5,48.279,102.12,90.427,1,16,0.034425,0.021156,0.0047444,2.7638,1.0543
31.946,39.147,64.904,5,48.243,102.45,92.551,1,14,0.035148,0.024527,0.028344,3.9493,1.1028
83.565,41.091,99.554,5,47.855,101.77,89.009,1,15,0.042902,0.017739,0.011011,2.9523,1.1062
43.513,44.799,126.22,5,48.802,103.46,94.065,1,12,0.023959,0.034622,0.045167,5.4709,1.0795
54.409,19.167,-20.53,5,48.382,101.23,87.678,1,19,0.032359,0.012252,0.0258,3.0859,1.1735
31.349,44.811,260.32,5,25.303,-0.22811,-38.373,0,10,0.49393,1.0023,1.4264,164.73,0.85829
84.336,9.5857,117.26,5,48.65,104,90.269,1,22,0.027005,0.039996,0.0029889,4.2302,1.1374
77.194,11.817,216.34,5,48.553,103.8,90.402,1,22,0.028941,0.038006,0.0044667,4.086,1.192
88.347,26.097,131.35,5,48.543,101.75,88.166,1,19,0.029141,0.017518,0.020378,2.9239,1.141
38.093,22.988,189.22,5,48.48,102.63,94.874,0,19,0.030401,0.026308,0.054156,5.7431,1.2191
26.619,25.316,-86.845,5,48.617,103.29,89.455,1,22,0.027661,0.032945,0.0060556,3.6102,1.4056
43.863,9.4679,159.21,5,48.364,100.38,89.124,1,19,0.032715,0.003826,0.0097333,1.8943,1.0469
73.515,29.789,-2.7249,5,48.613,104.22,90.429,1,32,0.027739,0.042176,0.0047667,4.4628,2.1609
19.938,35.118,-76.594,5,48.372,104.13,88.636,1,20,0.032551,0.041292,0.015156,4.6441,1.3984
53.369,40.299,232.87,5,49.346,101.07,97.446,0,16,0.013081,0.010679,0.082733,7.5509,1.3379
65.632,10.918,175.78,5,48.531,103.54,90.329,1,20,0.029377,0.035395,0.0036556,3.8468,1.1057
16.953,13.777,-25.492,5,48.515,103.38,88.995,1,22,0.029706,0.033834,0.011167,3.8262,1.1913
85.502,21.438,244.38,5,48.637,102.55,90.373,1,22,0.02725,0.025509,0.0041444,2.9154,1.2759
42.498,44.8,240.92,5,48.256,104.72,89.093,1,33,0.034887,0.047221,0.010078,5.113,2.9619
24.437,32.607,99.392,5,48.343,102.72,93.796,1,16,0.03315,0.027206,0.042178,4.9552,1.1099
65.187,39.675,5.3578,5,47.906,104.36,95.063,0,16,0.041876,0.043627,0.056256,7.002,1.286
64.958,24.273,223.58,5,48.436,103.37,90.675,1,19,0.031271,0.033665,0.0075,3.7761,1.2307
16.797,44.625,183.16,5,48.35,104.35,88.783,1,27,0.032996,0.043455,0.013522,4.809,2.0909
48.732,35.294,-5.9234,5,48.102,103.08,88.022,1,15,0.037969,0.030784,0.021978,4.1233,1.1589
76.653,46.681,-34.291,5,48.658,100.28,90.246,1,27,0.026835,0.0028287,0.0027333,1.3928,2.2648
73.539,41.881,-37.386,5,48.57,103.79,90.436,1,30,0.028592,0.037914,0.0048444,4.0742,2.3921
49.529,11.763,218.02,5,48.257,101.37,89.345,1,21,0.034853,0.013657,0.0072778,2.3117,1.19
50.368,49.489,72.83,5,48.374,104.31,88.954,1,11,0.032513,0.043118,0.011622,4.7238,1.0888
65.7,16.935,94.969,5,48.658,102.59,90.099,1,18,0.026833,0.02589,0.0011,2.9187,1.0646
29.061,17.296,119.93,5,48.253,104.65,89.174,1,19,0.034935,0.046471,0.0091778,5.0356,1.1135
39.325,12.12,-56.068,5,48.655,102.79,89.946,1,22,0.026903,0.027858,0.0006,3.0977,1.2426
77.03,35.779,100.5,5,48.12,100.63,87.601,1,15,0.037599,0.0062989,0.026656,3.1123,1.0764
47.424,41.962,224.89,5,49.964,103.05,98.498,0,16,0.00071175,0.030536,0.094422,9.0288,1.377
86.089,18.739,227.42,5,48.641,103.79,90.343,1,22,0.027184,0.037906,0.0038111,4.0409,1.2371
12.013,8.7266,70.623,5,48.355,100.11,88.785,1,22,0.032908,0.0010659,0.0135,2.048,1.1127
38.694,19.291,208.94,5,48.869,102.85,97,0,23,0.022626,0.028491,0.077778,7.6421,1.4111
81.974,39.349,121.23,5,47.978,100.28,88.053,1,15,0.040438,0.0027739,0.021633,2.8209,1.0939
63.342,19.251,212.25,5,48.435,101.58,90.441,1,19,0.031297,0.015816,0.0049,2.2672,1.1607
34.966,23.971,28.395,5,48.415,102.71,88.751,1,17,0.031706,0.027134,0.013878,3.3788,1.0968
12.69,42.962,234.2,5,48.356,104.77,88.76,1,24,0.032886,0.047721,0.013778,5.1955,1.7606
71.415,10.886,178.71,5,48.59,100.66,90.464,1,20,0.028209,0.0065763,0.0051556,1.6245,1.0911
69.553,39.931,267.51,5,48.57,102.72,91.967,1,19,0.028591,0.027216,0.021856,3.6486,1.5038
17.443,48.649,232.51,5,48.336,103.04,88.757,1,24,0.03328,0.030424,0.013811,3.6818,1.9736
43.854,17.5,79.638,5,48.535,101.65,89.543,1,17,0.029309,0.016505,0.0050778,2.2533,1.0275
78.567,23.388,4.3412,5,48.581,102.37,90.439,1,32,0.028377,0.023748,0.0048778,2.797,1.9568
15.689,21.308,223.51,5,24.406,-0.78116,-11.006,0,6,0.51188,1.0078,1.1223,144.96,0.34946
80.204,31.101,184.09,5,48.549,100.37,88.186,1,17,0.029018,0.0037153,0.020156,2.3522,1.1299
40.013,49.406,73.142,5,48.527,101.87,94.144,1,11,0.029468,0.018654,0.046044,4.7791,1.0665
52.651,37.408,-26.598,5,47.829,103.86,89.95,1,16,0.043413,0.038648,0.00055556,4.4289,1.277
17.476,15.149,249.85,5,23.405,-2.105,-36.43,0,4,0.5319,1.0211,1.4048,164.67,0.22009
62.434,37.225,-78.519,5,84.263,-1.3035,237.46,0,10,0.68525,1.013,1.6384,182.16,0.78131
25.473,12.601,-78.874,5,48.612,102.98,90.133,1,24,0.027767,0.02985,0.0014778,3.2901,1.3219
82.675,39.835,180.78,5,48.274,102.58,87.436,1,16,0.034517,0.025831,0.028489,4.0261,1.1685
62.803,23.817,186.39,5,48.584,101.17,90.866,1,17,0.028313,0.011711,0.0096222,2.0307,1.1003
37.462,43.031,93.082,5,48.353,104.77,93.016,1,13,0.032943,0.04769,0.033511,5.8789,1.1143
40.457,28.913,181.66,5,48.493,103.9,94.788,0,17,0.030137,0.039019,0.0532,6.3566,1.1851
69.045,13.684,227.62,5,48.472,100.82,90.134,1,21,0.030561,0.0081633,0.0014889,1.7393,1.1879
49.18,21.716,166.3,5,48.33,103.06,90.347,1,17,0.033391,0.030597,0.0038556,3.5033,1.0857
41.01,36.12,-46.272,5,48.037,100.08,88.345,1,16,0.039254,0.00078907,0.018389,2.5688,1.2401
20.798,9.3495,46.402,5,48.467,100.76,88.849,1,21,0.030669,0.0075696,0.012789,2.0622,1.1025
62.515,28.834,23.27,5,48.075,101.55,87.817,1,16,0.038497,0.015506,0.024256,3.2975,1.1071
69.75,18.221,-14.643,5,91.951,-1.5435,237.5,0,8,0.83901,1.0154,1.6389,183.92,0.47545
89.003,44.401,223.69,5,48.218,103.29,87.426,1,17,0.035644,0.032898,0.0286,4.5415,1.2516
21.996,36.025,179.38,5,48.468,100.34,88.844,1,29,0.030647,0.0034076,0.012844,1.9491,2.0763
33.743,45.018,227,5,48.556,101.61,89.201,1,31,0.028884,0.016133,0.0088778,2.3056,2.7034
9.5289,15.979,152.46,5,-0.15451,17.631,181.1,0,2,1.0031,0.82369,1.0122,132.66,0.10723
53.121,30.821,100.77,5,48.63,100.27,90.017,1,14,0.027403,0.0027008,0.00018889,1.3965,1.0108
75.44,19.918,26.462,5,48.251,104.52,87.458,1,20,0.03498,0.045204,0.028244,5.4728,1.1901
78.64,11.452,25.288,5,48.281,100.76,87.455,1,22,0.034382,0.0076015,0.028278,3.1638,1.182
78.342,38.728,31.184,5,47.985,102.5,96.284,0,16,0.040304,0.025042,0.069822,7.0568,1.185
52.059,32.001,265.67,5,48.302,103.74,93.207,1,21,0.03396,0.037383,0.035633,5.2111,1.5434
36.569,31.765,16.625,5,48.238,100.59,88.981,1,15,0.035245,0.0059087,0.011322,2.1192,1.0784
79.591,21.226,180.68,5,48.676,101.11,89.68,1,19,0.026475,0.011079,0.0035556,1.7571,1.129
38.533,16.312,236.33,5,10.08,-0.97924,247.01,0,7,0.7984,1.0098,1.7446,190.9,0.41435
80.553,46.419,-8.4449,5,48.676,103.49,89.701,1,27,0.026472,0.034897,0.0033222,3.7447,2.1887
14.681,17.025,167.51,5,8.7315,-1.6507,-36.823,0,6,0.82537,1.0165,1.4091,167.69,0.33267
73.038,33.065,-53.755,5,75.884,-1.0478,213.09,0,8,0.51768,1.0105,1.3677,161.34,0.56506
65.621,7.2021,140.71,5,48.562,101.87,90.396,1,20,0.028761,0.018653,0.0044,2.392,1.0627
27.327,47.515,266.69,5,24.863,-1.4587,-61.193,0,10,0.50273,1.0146,1.6799,183.81,0.87454
91.758,12.237,55.458,5,48.469,100.52,87.83,1,22,0.030621,0.0051757,0.024111,2.7062,1.1318
21.431,7.1182,75.347,5,48.527,104.92,89.06,1,22,0.029466,0.04918,0.010444,5.2211,1.132
43.917,16.961,115.05,5,48.438,101.13,89.467,1,17,0.031233,0.011259,0.0059222,2.0002,1.0209
68.536,43.476,-20.107,5,48.675,100.79,89.875,1,30,0.026494,0.0079362,0.0013889,1.5477,2.5216
25.086,35.082,-11.42,5,48.153,101.31,90.676,1,16,0.036948,0.013092,0.0075111,2.3632,1.1505
70.808,30.31,-46.625,5,81.079,-2.7244,229.41,0,8,0.62158,1.0272,1.549,175.94,0.54998
25.755,13.143,120.88,5,48.272,103.67,89.043,1,20,0.034569,0.036731,0.010633,4.1678,1.1089
49.776,38.725,224.25,5,49.439,101.37,97.962,0,16,0.011226,0.013675,0.088467,8.0985,1.3056
18.906,36.455,-36.97,5,48.158,100.37,91.147,1,17,0.036837,0.0036556,0.012744,2.2012,1.2015
30.758,31.493,171.13,5,50.672,100.44,97.571,0,18,0.013438,0.0044064,0.084122,7.6135,1.2648
48.395,16.975,265.16,5,48.195,104.67,89.692,1,25,0.036094,0.046694,0.0034222,5.0162,1.5053
8.0436,31.427,123.56,5,49.052,104.88,97.673,0,19,0.018952,0.04879,0.085256,9.1426,1.1817
30.562,11.182,30.535,5,48.56,102.87,89.254,1,20,0.028795,0.028721,0.0082889,3.2965,1.0999
29.507,47.033,144.09,5,51.003,102.54,95.235,0,13,0.020056,0.025406,0.058167,5.9045,1.1445
60.99,24.339,155.83,5,48.649,100.18,90.446,1,16,0.027012,0.0017946,0.0049556,1.4341,1.0464
28.395,11.512,20.011,5,48.536,101.7,89.097,1,20,0.029286,0.016991,0.010033,2.4184,1.0979
17.433,43.015,-42.171,5,48.177,104.99,91.748,1,17,0.036461,0.049941,0.019422,5.5928,1.2951
7.8219,7.1483,83.251,5,48.346,100.94,88.797,1,23,0.033085,0.0094443,0.013367,2.2509,1.1276
90.037,9.4659,223.69,5,48.598,102.62,90.445,1,24,0.028031,0.026196,0.0049444,3.0047,1.2122
29.997,37.836,105.06,5,48.669,100.96,95.908,0,14,0.026619,0.0095711,0.065644,6.1317,1.0719
35.612,38.953,265.32,5,18.997,-4.0335,-58.084,0,10,0.62007,1.0403,1.6454,183.61,0.7972
