16.188,29.796,94.727,5,50.699,104.09,96.054,0,18,0.013989,0.040881,0.067267,7.3395,1.155
38.278,10.14,66.35,5,49.856,102.04,89.792,1,19,0.0028824,0.020446,0.0023111,2.0556,1.0483
39.077,19.317,118.55,5,50.155,101.94,92.324,1,17,0.0031011,0.019425,0.025822,3.0313,1.044
87.89,24.176,262.34,5,50.406,103.67,91.037,1,24,0.008124,0.036651,0.011522,3.8352,1.4157
21.53,49.462,255.78,5,49.523,100.17,92.164,1,20,0.0095376,0.0017466,0.024044,2.2225,1.724
42.07,26.792,232.26,5,52.659,100.37,93.954,0,23,0.053183,0.003711,0.043933,4.7793,1.5617
14.096,16.727,-32.532,5,49.705,101.12,89.1,1,23,0.0059052,0.011156,0.01,1.4668,1.2682
70.623,8.8436,227.31,5,50.135,103.29,91.225,1,23,0.0027097,0.03291,0.013611,3.5133,1.2305
53.561,15.379,94.86,5,50.123,100.12,89.806,1,17,0.0024625,0.0011888,0.0021556,0.25916,1.0036
81.184,11.797,-88.916,5,50.13,101.58,91.03,1,26,0.0026054,0.01582,0.011444,1.8906,1.3896
14.671,38.859,118.05,5,52.858,101.23,92.307,0,16,0.057162,0.012342,0.025633,3.8734,1.1329
7.2318,41.813,-18.972,5,50.168,101.21,95.226,0,19,0.0033654,0.012139,0.058067,5.3669,1.3155
54.845,26.965,117.09,5,50.252,100.95,89.623,1,15,0.0050488,0.0094673,0.0041889,1.0527,1.0247
49.92,12.648,96.837,5,50.07,102.62,90.164,1,18,0.0013922,0.026211,0.0018222,2.6261,1.0303
86.464,15.169,-65.507,5,50.125,102.62,90.94,1,28,0.0024963,0.026232,0.010444,2.7863,1.5162
17.881,17.184,-36.638,5,49.772,104.5,88.88,1,23,0.00456,0.045045,0.012444,4.6429,1.2947
58.013,48.482,22.253,5,48.521,103.55,95.168,0,12,0.029577,0.035486,0.057422,6.4419,1.1508
74.759,21.248,216.26,5,50.426,104.68,91.237,1,21,0.0085265,0.046764,0.013744,4.8594,1.2719
16.577,28.474,-87.987,5,49.596,101.28,89.366,1,22,0.0080707,0.012849,0.0070444,1.4844,1.3933
58.265,8.3375,226.67,5,50.066,101.74,91.793,1,22,0.0013284,0.017386,0.019922,2.4994,1.1952
79.163,37.59,126.16,5,49.531,103.03,84.096,0,16,0.0093812,0.030322,0.0656,6.6527,1.1613
78.575,14.951,268.6,5,50.223,102.15,91.289,1,24,0.0044698,0.021458,0.014322,2.5167,1.3375
61.864,24.272,208.64,5,50.698,100.86,91.856,1,18,0.013964,0.008596,0.020622,2.1614,1.1741
49.231,42.584,-39.747,5,48.193,100.54,93.989,1,15,0.03615,0.0053641,0.044322,4.4124,1.3061
69.219,43.386,-8.0272,5,51.365,100.06,127.83,0,18,0.027306,0.00060325,0.42033,37.855,1.5053
10.592,48.868,78.49,5,52.723,103.17,94.348,0,15,0.054469,0.0317,0.048311,6.0306,1.1618
79.704,32.312,28.129,5,47.077,104.57,88.102,0,19,0.058464,0.04571,0.021089,5.7473,1.2852
30.99,34.295,130.94,5,51.583,102.35,94.686,0,15,0.031666,0.023492,0.052067,5.476,1.0965
91.619,39.508,89.476,5,47.985,102.36,82.986,0,17,0.040292,0.023626,0.077933,7.6698,1.1576
15.895,23.709,-68.918,5,49.703,104.04,88.955,1,23,0.0059421,0.040421,0.011611,4.1835,1.3761
51.019,16.786,140.24,5,50.305,100.01,91.41,1,17,0.0060989,0.00013808,0.015667,1.4426,1.0214
8.0149,15.944,-75.625,5,49.837,101.85,88.891,1,26,0.0032682,0.018472,0.012322,2.1631,1.3836
9.2065,12.088,4.0358,5,49.719,101.9,89.192,1,24,0.0056111,0.018954,0.0089778,2.0837,1.2382
57.128,33.143,54.965,5,49.347,101.65,87.642,1,14,0.013063,0.016509,0.0262,2.9511,1.0411
55.885,37.135,164.55,5,50.748,102.21,88.747,1,14,0.014962,0.022084,0.013922,2.6483,1.1087
14.88,38.986,-84.738,5,49.597,100.69,91.807,1,20,0.0080639,0.0069469,0.020078,1.9758,1.4205
78.972,32.123,134.29,5,50.002,102.02,85.622,1,17,3.4333e-05,0.020195,0.048644,4.8215,1.1517
43.399,40.965,8.4781,5,49.33,104.98,91.654,1,14,0.013405,0.049842,0.018378,5.2901,1.1784
17.366,27.244,132.42,5,51.671,104.44,96.882,0,19,0.033415,0.044388,0.076467,8.3587,1.1914
50.125,48.748,187.8,5,50.865,100.28,80,0,12,0.017294,0.002795,0.11111,10.041,1.1707
83.596,28.335,228.43,5,50.55,102.5,90.11,1,21,0.011,0.025008,0.0012222,2.5621,1.3266
48.242,17.474,191.83,5,50.476,102.49,93.553,1,19,0.0095184,0.024855,0.039478,4.3647,1.1509
50.606,22.353,243.43,5,50.845,101.41,95.016,0,21,0.016909,0.014052,0.055733,5.2785,1.3522
86.679,40.328,-79.988,5,50.57,104.6,89.659,1,22,0.011402,0.045959,0.0037889,4.6477,1.5705
14.685,30.265,202.24,5,49.843,102.21,88.899,1,30,0.003135,0.022066,0.012233,2.4741,1.919
41.987,30.509,87.499,5,50.139,104.31,91.74,1,15,0.0027705,0.043119,0.019333,4.6501,1.0722
43.56,35.26,262.5,5,-3.2049,41.397,147.4,0,11,1.0641,0.58603,0.63778,97.774,0.84537
57.193,35.673,142.65,5,50.42,102.57,88.554,1,14,0.0083979,0.025684,0.016067,2.9786,1.0814
26.09,14.299,180.46,5,-3.1849,32.456,140.43,0,7,1.0637,0.67544,0.56033,99.67,0.39337
69.208,49.486,7.2436,5,49.304,101.31,115.05,0,14,0.013915,0.013123,0.27833,25.094,1.2953
65.489,44.56,107.32,5,48.841,100.04,85.597,1,12,0.023179,0.00036778,0.048922,4.5532,1.0423
53.459,14.597,73.493,5,50.085,104.29,89.444,1,18,0.0016997,0.042872,0.0061778,4.3267,1.053
65.93,38.004,14.796,5,47.62,101.64,90.253,1,15,0.047608,0.01643,0.0028111,2.9014,1.1717
61.239,43.309,85.288,5,49.037,101.18,87.311,1,12,0.01927,0.011777,0.029878,3.0904,1.0382
88.207,41.891,152.44,5,49.363,102.05,83.107,0,17,0.012737,0.020497,0.076589,7.2195,1.2222
64.4,22.692,-73.659,5,85.869,-4.4732,-65.485,0,7,0.71738,1.0447,1.7276,190.73,0.44508
32.188,42.73,70.395,5,51.097,101.85,95.043,0,13,0.021939,0.018463,0.056033,5.4825,1.0838
27.739,16.686,179.72,5,52.503,103.06,95.777,0,24,0.050069,0.030609,0.064189,7.0002,1.3915
18.72,45.85,259.63,5,49.547,102.5,91.767,1,20,0.0090692,0.024957,0.019633,3.0948,1.5991
81.184,12.75,33.87,5,49.138,101.11,83.083,0,22,0.017233,0.011117,0.076856,7.0583,1.1872
28.685,31.229,36.581,5,49.961,100.97,93.309,1,16,0.0007827,0.0097036,0.036767,3.4485,1.1111
15.678,40.436,116.61,5,52.668,103.79,93.674,0,16,0.053366,0.037939,0.040822,5.9144,1.1637
46.553,33.462,-87.897,5,48.72,102.51,85.321,0,20,0.025602,0.025138,0.051989,5.4618,1.5009
30.917,10.937,-13.503,5,49.828,101.52,88.687,1,21,0.003436,0.015227,0.014589,2.0159,1.1528
62.725,18.041,129.59,5,50.337,103.7,90.125,1,18,0.0067345,0.03696,0.0013889,3.7174,1.0851
25.495,43.852,154.12,5,52.667,102.72,80.599,0,15,0.053338,0.027223,0.10446,10.143,1.2242
52.144,46.883,-78.206,5,47.365,103.44,94.324,0,19,0.052703,0.034435,0.048044,6.1216,1.787
58.206,24.501,-9.666,5,48.765,101.36,84.872,0,18,0.024692,0.013559,0.056978,5.4471,1.1851
79.059,9.4973,150.47,5,50.375,102.81,90.775,1,22,0.0075011,0.028064,0.0086111,2.9389,1.1572
70.668,16.317,30.656,5,49.464,100.22,84.562,0,19,0.010723,0.0022473,0.060422,5.4688,1.1021
49.837,16.848,263.94,5,50.365,100.91,94.509,0,24,0.0072965,0.0090509,0.0501,4.6144,1.4431
24.662,33.517,-3.9189,5,49.725,101.07,92.714,1,17,0.005509,0.010694,0.030156,2.9302,1.1947
22.886,7.5042,259.84,5,26.295,-1.2902,-49.409,0,2,0.47409,1.0129,1.549,173.94,0.10375
30.516,33.716,106.72,5,50.988,102.66,94.999,0,15,0.019758,0.026559,0.055544,5.7482,1.0856
81.129,28.638,151.47,5,50.254,100.15,86.737,1,18,0.005075,0.0014741,0.036256,3.2763,1.156
7.8888,19.965,-44.463,5,49.678,101,89.254,1,24,0.0064321,0.010043,0.0082889,1.2885,1.3269
62.459,16.162,-9.9604,5,49.38,103.06,84.315,0,21,0.012396,0.03064,0.063167,6.4859,1.2388
74.025,33.208,146.99,5,50.063,100.71,85.908,1,16,0.0012553,0.0070917,0.045467,4.1536,1.127
32.367,31.172,266.44,5,26.595,-3.2963,266.46,0,7,0.4681,1.033,1.9607,205.81,0.49261
9.5214,41.331,246.2,5,49.578,103.31,90.592,1,23,0.0084418,0.033134,0.0065778,3.3889,1.6134
19.865,8.7729,94.828,5,49.735,100.76,91.287,1,21,0.0053049,0.0075705,0.0143,1.518,1.0929
39.573,32.043,29.457,5,49.672,102.13,91.246,1,15,0.006555,0.021278,0.013844,2.4894,1.0909
87.337,14.222,79.505,5,50.172,100.64,86.431,1,21,0.0034397,0.0064263,0.039656,3.63,1.1224
71.104,26.153,156.2,5,50.469,104.82,89.389,1,18,0.0093761,0.048244,0.0067889,4.8812,1.1718
32.419,15.745,113.41,5,50.044,100.56,92.629,1,18,0.00087274,0.0055777,0.029211,2.6883,1.0457
57.956,19.054,-51.425,5,48.736,103.29,82.891,0,25,0.025288,0.032867,0.078989,7.9347,1.5368
78.863,38.051,165.82,5,50.174,104.89,86.061,1,17,0.0034818,0.04894,0.043767,6.2816,1.2437
15.699,12.71,147.37,5,51.545,104.23,97.47,0,24,0.030896,0.042256,0.083,8.7224,1.2795
49.987,47.04,-13.865,5,48.751,102.13,96.907,0,13,0.024973,0.021286,0.076744,7.3351,1.2273
82.854,23.288,-54.536,5,50.176,102.29,91.093,1,28,0.0035295,0.022901,0.012144,2.5436,1.6776
19.868,38.629,255.45,5,49.546,104.42,89.455,1,22,0.0090758,0.044179,0.0060556,4.4766,1.6089
73.196,32.795,126.59,5,49.962,102.53,85.866,1,16,0.00075882,0.025339,0.045933,4.8469,1.1252
46.044,33.085,225.3,5,51.989,103.78,94.218,1,19,0.039789,0.037811,0.046867,6.003,1.4172
38.557,27.562,20.323,5,49.59,101.34,90.332,1,16,0.0081926,0.013408,0.0036889,1.4401,1.0909
21.869,27.165,44.942,5,49.85,102.73,92.726,1,18,0.0029956,0.02725,0.030289,3.8609,1.1527
31.586,10.998,128.78,5,49.876,104.53,91.759,1,20,0.0024878,0.045345,0.019544,4.8611,1.1003
44.573,24.289,238.88,5,51.558,102.59,96.475,0,23,0.031167,0.025882,0.071944,7.1457,1.515
78.692,11.124,-52.79,5,82.574,-2.9591,268.36,0,3,0.65148,1.0296,1.9818,208.5,0.16061
58.654,36.941,242.81,5,51.368,101.59,91.246,1,17,0.027369,0.015867,0.013844,2.4397,1.3354
40.971,31.012,-64.258,5,48.982,100.32,87.382,1,18,0.020365,0.003206,0.029089,2.8271,1.2935
46.935,39.553,221.07,5,52.274,103.57,90.348,1,17,0.045484,0.035653,0.0038667,4.247,1.4044
31.386,24.066,-55.321,5,49.607,103.2,88.232,1,20,0.0078544,0.031956,0.019644,3.677,1.2791
87.098,34.595,259.67,5,50.557,100.35,89.078,1,21,0.011147,0.0034936,0.010244,1.1326,1.3964
72.721,9.107,119.65,5,50.353,104.62,90.469,1,21,0.00706,0.046224,0.0052111,4.6571,1.1207
76.855,28.371,158.85,5,50.412,102.57,88.069,1,18,0.008249,0.025743,0.021456,3.2409,1.1765
86.678,43.705,-40.142,5,50.542,102.27,90.018,1,25,0.010846,0.022725,0.0002,2.3339,1.8604
66.201,48.4,51.297,5,48.041,103.24,91.85,1,12,0.039173,0.032405,0.020556,4.214,1.1094
45.715,10.211,138.77,5,50.033,103.34,91.201,1,19,0.00066144,0.033446,0.013344,3.5495,1.0568
7.839,14.103,144.14,5,-3.9244,23.402,143.75,0,3,1.0785,0.76598,0.59722,108,0.15676
76.157,36.304,176.75,5,50.349,104.04,87.012,1,17,0.0069866,0.040422,0.0332,5.037,1.2344
12.979,22.715,134.34,5,51.841,104.21,97.186,0,21,0.036814,0.04211,0.079844,8.5295,1.2253
42.145,30.764,246.88,5,-0.96161,40.24,140.09,0,10,1.0192,0.5976,0.55656,93.152,0.71756
18.057,23,18.738,5,49.642,102.88,90.795,1,20,0.0071635,0.028802,0.0088333,3.0091,1.1996
71.557,19.438,230.47,5,50.394,102.81,91.564,1,21,0.0078861,0.028103,0.017378,3.24,1.259
43.79,19.24,56.549,5,49.853,102.61,89.711,1,17,0.0029404,0.026066,0.0032111,2.6301,1.0494
64.377,21.631,-6.7111,5,48.632,102.5,83.617,0,20,0.027368,0.025012,0.070922,6.9903,1.2551
19.826,31.47,-73.589,5,49.566,104.61,89.397,1,21,0.0086774,0.046116,0.0067,4.6695,1.4023
77.811,29.646,248.85,5,50.613,100.65,90.341,1,20,0.012257,0.0064893,0.0037889,0.95632,1.3219
54.6,14.11,47.35,5,50.016,102.65,88.537,1,18,0.00032838,0.026506,0.016256,3.0271,1.0464
92.182,15.393,124.24,5,50.486,104.95,89.734,1,23,0.0097157,0.049485,0.0029556,4.9809,1.2164
71.346,8.398,-20.479,5,100.69,4.7243,-26.637,0,6,1.0139,0.95276,1.296,158.91,0.31896
54.606,10.469,-2.1428,5,49.964,101.82,87.19,1,20,0.0007233,0.018157,0.031222,3.3481,1.1155
12.657,43.375,246.28,5,49.575,102.35,91.128,1,22,0.0084914,0.023458,0.012533,2.6411,1.6217
32.81,19.159,261.81,5,25.267,-4.6528,252.8,0,5,0.49466,1.0465,1.8089,195.11,0.30249
56.575,33.346,-22.579,5,47.953,101.57,87.437,1,17,0.04094,0.015694,0.028478,3.6365,1.2691
45.137,10.785,-9.8308,5,49.935,102.13,88.012,1,20,0.0013041,0.021348,0.022089,2.9143,1.1192
74.893,49.484,186.12,5,49.322,102.08,82.38,0,14,0.013568,0.020784,0.084667,7.9278,1.243
41.671,47.299,126.62,5,51.27,100.41,87.558,1,11,0.0254,0.0041141,0.027133,2.7829,1.0308
90.231,16.573,26.286,5,103.94,22.522,16.767,0,3,1.0789,0.77478,0.8137,119.48,0.16195
60.006,27.706,-78.863,5,94.134,-2.724,225.74,0,11,0.88268,1.0272,1.5082,175.86,0.7536
28.409,24.259,206.79,5,13.835,-0.87176,-21.394,0,10,0.7233,1.0087,1.2377,154.57,0.63486
12.938,29.475,137.2,5,52.913,104.36,93.484,0,20,0.058265,0.043605,0.038711,6.2955,1.2552
66.191,44.524,-65.228,5,50.213,102.29,91.145,1,33,0.0042601,0.022915,0.012722,2.5691,2.8551
22.737,27.769,168.03,5,51.894,100.48,67.804,0,22,0.037883,0.004831,0.24662,22.282,1.4248
10.255,21.265,155.55,5,-3.6242,26.814,164.88,0,3,1.0725,0.73186,0.832,117.64,0.17007
59.484,15.163,-19.498,5,49.381,101.17,84.457,0,21,0.012381,0.011723,0.061589,5.6989,1.23
59.882,32.37,228.3,5,51.126,100.42,91.445,1,17,0.022513,0.0042326,0.016056,1.8794,1.2436
70.102,27.282,92.499,5,49.79,100.69,85.906,1,16,0.0041951,0.0069221,0.045489,4.157,1.0604
7.3075,30.76,194.74,5,49.792,101.34,88.95,1,30,0.0041519,0.013436,0.011667,1.715,1.844
74.304,23.272,44.043,5,49.134,101.98,83.911,0,18,0.017322,0.019753,0.067656,6.4611,1.1182
22.151,29.309,-15.888,5,49.577,103.3,90.666,1,19,0.0084512,0.033001,0.0074,3.393,1.2503
71.258,7.3475,112.89,5,50.334,104.21,90.45,1,21,0.0066829,0.042099,0.005,4.2471,1.1046
27.737,35.29,-38.194,5,49.485,100.16,91.782,1,17,0.010308,0.0015575,0.0198,1.8618,1.2421
18.03,16.438,7.0609,5,49.702,104.92,89.292,1,22,0.0059692,0.049235,0.0078667,4.9796,1.2295
88.996,13.839,-59.25,5,73.209,-0.45583,185.75,0,5,0.46418,1.0046,1.0639,140.71,0.26434
16.925,15.923,257.27,5,49.928,100.98,88.863,1,26,0.0014392,0.0097569,0.012633,1.5028,1.4389
79.496,47.696,219.01,5,49.896,101.98,83.816,0,16,0.0020819,0.019764,0.068711,6.4941,1.3323
35.117,41.777,-55.957,5,49.12,102.3,91.744,1,16,0.017598,0.023025,0.019378,3.0176,1.3312
88.412,30.521,109.29,5,49.893,104.79,84.978,0,19,0.0021414,0.047898,0.0558,6.9409,1.1966
15.613,32.325,118.29,5,52.24,100.44,95.811,0,17,0.044792,0.0043603,0.064567,6.2433,1.1197
53.82,42.904,33.334,5,49.004,100.42,92.263,1,12,0.019924,0.0041695,0.025144,2.5079,1.0485
42.754,24.466,138.71,5,50.536,102.02,92.925,1,16,0.010723,0.02017,0.0325,3.5949,1.0543
31.946,39.147,64.904,5,50.639,102.85,94.823,0,14,0.012774,0.028452,0.053589,5.6385,1.1028
83.565,41.091,99.554,5,48.085,100.03,83.507,0,15,0.038298,0.00027808,0.072144,6.7696,1.1062
43.513,44.799,126.22,5,51.079,103.38,90.005,1,12,0.021579,0.033783,5.5556e-05,3.5481,1.0795
54.409,19.167,-20.53,5,49.238,100.12,85.167,0,19,0.015248,0.0011516,0.0537,4.8942,1.1735
31.349,44.811,260.32,5,50.006,102.54,88.822,1,31,0.00012151,0.025405,0.013089,2.7999,2.6607
84.336,9.5857,117.26,5,50.455,101.6,89.94,1,22,0.0090998,0.015997,0.00066667,1.6645,1.1374
77.194,11.817,216.34,5,50.251,103.37,91.229,1,23,0.005029,0.033661,0.013656,3.5959,1.2462
88.347,26.097,131.35,5,50.32,103.4,87.212,1,20,0.0063989,0.033994,0.030978,4.4086,1.2011
38.093,22.988,189.22,5,51.546,101.2,95.717,0,19,0.030927,0.011989,0.063522,6.0427,1.2191
26.619,25.316,-86.845,5,49.616,101.31,88.463,1,21,0.0076838,0.013068,0.017078,2.0557,1.3417
43.863,9.4679,159.21,5,49.99,104.88,91.609,1,20,0.00020036,0.048842,0.017878,5.1384,1.1021
73.515,29.789,-2.7249,5,100.32,42.534,31.454,0,6,1.0063,0.57466,0.65051,96.24,0.40516
19.938,35.118,-76.594,5,49.51,102.86,90.262,1,20,0.0098086,0.028582,0.0029111,2.9135,1.3984
53.369,40.299,232.87,5,51.852,100.65,88.872,1,16,0.037049,0.0064516,0.012533,2.2638,1.3379
65.632,10.918,175.78,5,50.318,100.81,91.235,1,20,0.0063513,0.0080584,0.013722,1.5108,1.1057
16.953,13.777,-25.492,5,49.761,101.92,88.949,1,23,0.0047842,0.019158,0.011678,2.2018,1.2454
85.502,21.438,244.38,5,50.439,101.27,90.963,1,23,0.0087795,0.012669,0.0107,1.6532,1.3339
42.498,44.8,240.92,5,51.969,103.76,69.886,0,22,0.039374,0.037591,0.22349,20.557,1.9746
24.437,32.607,99.392,5,50.954,102.84,95.799,0,16,0.019089,0.02841,0.064433,6.5272,1.1099
65.187,39.675,5.3578,5,47.501,100.61,94.611,0,15,0.049982,0.0061089,0.051233,5.28,1.2056
64.958,24.273,223.58,5,50.609,102.12,91.923,1,19,0.012179,0.021158,0.021367,2.9263,1.2307
16.797,44.625,183.16,5,-1.204,38.266,227.23,0,4,1.0241,0.61734,1.5248,158.95,0.30976
48.732,35.294,-5.9234,5,48.825,102.36,89.107,1,15,0.023509,0.02363,0.0099222,2.7835,1.1589
76.653,46.681,-34.291,5,50.503,101.64,90.558,1,28,0.010066,0.01636,0.0062,1.8039,2.3486
73.539,41.881,-37.386,5,50.403,100.5,91.023,1,30,0.0080641,0.0050361,0.011367,1.2079,2.3921
49.529,11.763,218.02,5,50.087,104.4,92.786,1,22,0.0017404,0.044042,0.030956,5.2086,1.2466
50.368,49.489,72.83,5,49.866,104.32,91.097,1,11,0.0026806,0.043188,0.012189,4.4591,1.0888
65.7,16.935,94.969,5,50.263,102.67,88.886,1,18,0.0052663,0.02666,0.012378,2.905,1.0646
29.061,17.296,119.93,5,50.001,104.94,92.788,1,19,2.25e-05,0.049393,0.030978,5.6724,1.1135
39.325,12.12,-56.068,5,50.01,103.38,88.128,1,22,0.0001987,0.033791,0.0208,3.8638,1.2426
77.03,35.779,100.5,5,49.408,104.44,84.228,0,16,0.011843,0.044367,0.064133,7.3062,1.1481
47.424,41.962,224.89,5,52.311,104.86,89.703,1,17,0.046211,0.048606,0.0033,5.3897,1.4631
86.089,18.739,227.42,5,50.433,100.65,90.925,1,23,0.0086574,0.0064893,0.010278,1.2106,1.2934
12.013,8.7266,70.623,5,49.667,103.5,90.029,1,23,0.0066524,0.034968,0.00032222,3.5159,1.1632
38.694,19.291,208.94,5,51.228,104.91,96.65,0,23,0.024563,0.04911,0.073889,8.3569,1.4111
81.974,39.349,121.23,5,49.209,103,83.339,0,16,0.015819,0.029963,0.074011,7.3481,1.1668
63.342,19.251,212.25,5,50.369,104.71,91.978,1,20,0.0073871,0.047057,0.021978,5.1218,1.2218
34.966,23.971,28.395,5,49.672,101.79,90.401,1,17,0.0065521,0.01791,0.0044556,1.8635,1.0968
12.69,42.962,234.2,5,49.581,104.72,89.912,1,24,0.0083747,0.047212,0.00097778,4.7394,1.7606
71.415,10.886,178.71,5,50.326,101.86,91.115,1,21,0.0065249,0.01863,0.012389,2.193,1.1457
69.553,39.931,267.51,5,50.884,103.02,89.978,1,18,0.017683,0.030221,0.00024444,3.1468,1.4247
17.443,48.649,232.51,5,49.549,101.45,90.902,1,23,0.0090248,0.014544,0.010022,1.7662,1.8914
43.854,17.5,79.638,5,49.947,101.66,90.326,1,17,0.0010635,0.016584,0.0036222,1.6925,1.0275
78.567,23.388,4.3412,5,102.75,29.279,3.7207,0,5,1.0549,0.70721,0.95866,123.4,0.30576
15.689,21.308,223.51,5,49.948,100.15,88.961,1,29,0.0010457,0.0015468,0.011544,1.0511,1.6891
80.204,31.101,184.09,5,50.504,104.62,88.723,1,19,0.010075,0.046169,0.014189,4.8197,1.2628
40.013,49.406,73.142,5,51.002,102.27,93.104,1,11,0.020046,0.022673,0.034489,3.9739,1.0665
52.651,37.408,-26.598,5,48.121,102.54,89.062,1,16,0.037577,0.025439,0.010422,3.2958,1.277
17.476,15.149,249.85,5,50.04,104.15,89.179,1,28,0.0007929,0.041517,0.0091222,4.2306,1.5407
62.434,37.225,-78.519,5,82.207,-2.4433,210.34,0,11,0.64414,1.0244,1.3371,161.29,0.85945
25.473,12.601,-78.874,5,49.983,104.21,88.806,1,24,0.00034688,0.042089,0.013267,4.3761,1.3219
82.675,39.835,180.78,5,49.975,101.62,84.842,0,17,0.00049468,0.016192,0.057311,5.4065,1.2415
62.803,23.817,186.39,5,50.553,103.67,91.316,1,18,0.01106,0.036692,0.014622,3.9378,1.165
37.462,43.031,93.082,5,51.203,100.35,92.895,1,12,0.024052,0.0034791,0.032167,3.1545,1.0286
40.457,28.913,181.66,5,51.594,102.55,94.461,1,17,0.031887,0.025544,0.049567,5.3799,1.1851
69.045,13.684,227.62,5,50.214,103.97,91.508,1,22,0.0042742,0.039657,0.016756,4.2521,1.2445
49.18,21.716,166.3,5,50.568,102.06,92.678,1,17,0.011362,0.020629,0.029756,3.4261,1.0857
41.01,36.12,-46.272,5,48.971,104.63,88.328,1,17,0.020583,0.046322,0.018578,5.029,1.3176
20.798,9.3495,46.402,5,49.738,104.21,89.413,1,22,0.0052309,0.042092,0.0065222,4.2588,1.155
62.515,28.834,23.27,5,48.786,101.95,85.459,0,16,0.024277,0.019535,0.050456,5.0889,1.1071
69.75,18.221,-14.643,5,102.21,29.814,23.045,0,7,1.0442,0.70186,0.74394,110.16,0.41602
89.003,44.401,223.69,5,50.219,103.92,85.869,1,19,0.0043765,0.039189,0.0459,5.6991,1.3988
21.996,36.025,179.38,5,-2.5792,39.555,184.58,0,5,1.0516,0.60445,1.0509,123.95,0.35798
33.743,45.018,227,5,49.773,104.25,88.953,1,34,0.0045307,0.042488,0.011633,4.3829,2.965
9.5289,15.979,152.46,5,-3.9262,22.522,159.76,0,3,1.0785,0.77478,0.77511,117.38,0.16084
53.121,30.821,100.77,5,50.093,100.54,89.336,1,14,0.0018685,0.0053903,0.0073778,0.8609,1.0108
75.44,19.918,26.462,5,48.819,102.61,83.15,0,20,0.023626,0.026085,0.076111,7.4249,1.1901
78.64,11.452,25.288,5,49.33,103.48,83.411,0,23,0.0134,0.03477,0.073211,7.4816,1.2357
78.342,38.728,31.184,5,47.044,104.88,90.973,0,17,0.059122,0.048844,0.010811,5.7878,1.2591
52.059,32.001,265.67,5,51.174,104.78,95.183,0,21,0.023479,0.047844,0.057589,7.1477,1.5434
36.569,31.765,16.625,5,49.594,104.24,90.78,1,16,0.0081262,0.042417,0.0086667,4.3302,1.1503
79.591,21.226,180.68,5,50.515,100.69,89.882,1,20,0.010307,0.0069296,0.0013111,0.86905,1.1884
38.533,16.312,236.33,5,-3.4723,6.0967,220.83,0,9,1.0694,0.93903,1.4537,169.69,0.53273
80.553,46.419,-8.4449,5,100.14,35.304,-76.145,0,5,1.0028,0.64696,1.8461,185.21,0.40532
14.681,17.025,167.51,5,-4.8528,19.038,192.01,0,4,1.0971,0.80962,1.1334,141.31,0.22178
73.038,33.065,-53.755,5,50.186,100.88,91.143,1,30,0.0037226,0.0088149,0.0127,1.4545,2.119
65.621,7.2021,140.71,5,50.292,100.61,90.739,1,20,0.0058323,0.0060827,0.0082111,1.0017,1.0627
27.327,47.515,266.69,5,49.332,103.94,90.893,1,19,0.013351,0.039432,0.0099222,4.0948,1.6616
91.758,12.237,55.458,5,49.428,101.51,83.389,0,23,0.011446,0.015101,0.073456,6.8053,1.1832
21.431,7.1182,75.347,5,49.727,104.49,89.734,1,22,0.005464,0.04495,0.0029556,4.5061,1.132
43.917,16.961,115.05,5,50.109,101.05,91.406,1,17,0.0021884,0.010465,0.015622,1.7582,1.0209
68.536,43.476,-20.107,5,102.06,51.678,13.797,0,7,1.0411,0.48322,0.8467,104.17,0.58838
25.086,35.082,-11.42,5,49.68,101.97,92.558,1,17,0.0064053,0.019744,0.028422,3.2445,1.2224
70.808,30.31,-46.625,5,75.238,-0.025837,193.22,0,9,0.50477,1.0003,1.1469,145.93,0.61873
25.755,13.143,120.88,5,49.92,103.6,92.596,1,20,0.0015909,0.03602,0.028844,4.4391,1.1089
49.776,38.725,224.25,5,51.942,104.38,91.762,1,17,0.03884,0.043765,0.019578,5.1049,1.3872
18.906,36.455,-36.97,5,49.589,104.64,91.499,1,19,0.0082126,0.046419,0.016656,4.8934,1.3429
30.758,31.493,171.13,5,52.421,104.15,93.924,1,18,0.048413,0.041527,0.0436,6.2033,1.2648
48.395,16.975,265.16,5,50.388,101.54,94.834,0,25,0.0077563,0.015419,0.053711,5.0882,1.5053
8.0436,31.427,123.56,5,53.008,101.24,92.855,0,19,0.060168,0.012353,0.031722,4.3286,1.1817
30.562,11.182,30.535,5,49.76,101.61,89.334,1,20,0.0047935,0.016144,0.0074,1.7588,1.0999
29.507,47.033,144.09,5,52.419,102.35,83.388,0,13,0.04838,0.023476,0.073467,7.4224,1.1445
60.99,24.339,155.83,5,50.471,103.69,90.471,1,17,0.0094218,0.036929,0.0052333,3.7496,1.1118
28.395,11.512,20.011,5,49.797,104.51,89.092,1,21,0.0040564,0.045108,0.010089,4.605,1.1527
17.433,43.015,-42.171,5,49.794,104.09,93.591,1,18,0.0041212,0.040851,0.0399,5.4466,1.3712
7.8219,7.1483,83.251,5,49.654,104.27,90.216,1,24,0.0069125,0.042666,0.0024,4.2894,1.1767
90.037,9.4659,223.69,5,50.218,102.88,91.078,1,26,0.0043515,0.028824,0.011978,3.0829,1.3132
