16.188,29.796,94.727,5,50.101,101.1,98.577,0,17,0.0020284,0.011024,0.0953,8.6478,1.0908
38.278,10.14,66.35,5,49.551,101.58,88.2,1,19,0.0089763,0.01579,0.02,2.4368,1.0483
39.077,19.317,118.55,5,48.984,101.42,89.596,1,17,0.020321,0.014213,0.0044889,1.7922,1.044
87.89,24.176,262.34,5,49.807,102.86,91.219,1,23,0.0038507,0.02855,0.013544,3.1149,1.3567
21.53,49.462,255.78,5,48.922,100.08,89.474,1,22,0.021565,0.000788,0.0058444,1.2021,1.8964
42.07,26.792,232.26,5,49.115,102.4,88.218,1,35,0.017707,0.024022,0.0198,3.1175,2.3766
14.096,16.727,-32.532,5,48.971,100.64,89.144,1,21,0.020585,0.0063851,0.0095111,1.4836,1.1579
70.623,8.8436,227.31,5,49.347,104.83,89.677,1,23,0.013051,0.048254,0.0035889,4.8846,1.2305
53.561,15.379,94.86,5,49.533,104.88,90.725,1,18,0.0093393,0.048755,0.0080556,4.9556,1.0626
81.184,11.797,-88.916,5,74.465,-0.51776,216.56,0,3,0.4893,1.0052,1.4062,163.46,0.16034
14.671,38.859,118.05,5,51.791,104.18,95.225,0,16,0.035825,0.041797,0.058056,6.9268,1.1329
7.2318,41.813,-18.972,5,50.719,101.14,98.872,0,17,0.014384,0.011387,0.098578,8.9738,1.1771
54.845,26.965,117.09,5,49.765,100.84,91.174,1,15,0.0047012,0.0084202,0.013044,1.4626,1.0247
49.92,12.648,96.837,5,49.501,102.61,89.996,1,18,0.0099706,0.026057,4.4444e-05,2.6573,1.0303
86.464,15.169,-65.507,5,84.015,-3.7022,234.43,0,4,0.6803,1.037,1.6048,181.03,0.2166
17.881,17.184,-36.638,5,49.113,102.98,88.224,1,21,0.017746,0.029763,0.019733,3.5807,1.1821
58.013,48.482,22.253,5,48.41,101.26,98.162,0,12,0.031791,0.012625,0.090689,8.4103,1.1508
74.759,21.248,216.26,5,49.678,103.67,91.65,1,20,0.0064308,0.036662,0.018333,4.0367,1.2114
16.577,28.474,-87.987,5,49.028,102.5,88.648,1,21,0.01944,0.024991,0.015022,3.0038,1.33
58.265,8.3375,226.67,5,49.14,101.21,88.595,1,22,0.017194,0.012129,0.015611,2.0439,1.1952
79.163,37.59,126.16,5,48.896,100.55,85.327,0,15,0.02207,0.0054955,0.051922,4.833,1.0887
78.575,14.951,268.6,5,49.392,100.62,90.605,1,24,0.012162,0.0061778,0.0067222,1.0583,1.3375
61.864,24.272,208.64,5,49.344,102.15,93.032,1,18,0.013129,0.021544,0.033689,3.7744,1.1741
49.231,42.584,-39.747,5,48.295,101.09,96.859,0,16,0.034096,0.010894,0.076211,7.1513,1.3932
69.219,43.386,-8.0272,5,49.939,103.11,88.579,1,30,0.0012172,0.031115,0.015789,3.4198,2.5089
10.592,48.868,78.49,5,52.282,101.12,84.931,0,14,0.045647,0.011236,0.056322,5.6707,1.0843
79.704,32.312,28.129,5,101.08,45.227,26.151,0,5,1.0216,0.54773,0.70943,98.417,0.33821
30.99,34.295,130.94,5,50.137,102.78,98.595,0,15,0.0027332,0.027791,0.0955,9.0344,1.0965
91.619,39.508,89.476,5,48.142,100.56,90.508,1,16,0.037157,0.0056044,0.0056444,2.0059,1.0895
15.895,23.709,-68.918,5,49.021,100.86,88.706,1,21,0.019577,0.0086465,0.014378,1.8364,1.2565
51.019,16.786,140.24,5,49.273,100.29,90.758,1,17,0.014547,0.0029089,0.0084222,1.0896,1.0214
8.0149,15.944,-75.625,5,49.215,102.39,87.93,1,24,0.015701,0.023882,0.023,3.2578,1.2772
9.2065,12.088,4.0358,5,49.118,104.39,88.207,1,23,0.017649,0.043874,0.019922,4.8234,1.1866
57.128,33.143,54.965,5,49.464,100.97,85.938,1,14,0.01072,0.009722,0.045133,4.2105,1.0411
55.885,37.135,164.55,5,50.075,103.42,93.135,1,14,0.0015048,0.034237,0.034833,4.6401,1.1087
14.88,38.986,-84.738,5,48.968,102.83,93.054,1,19,0.020642,0.02828,0.033933,4.2896,1.3494
78.972,32.123,134.29,5,49.327,100.13,85.324,0,16,0.013455,0.0013054,0.051956,4.726,1.084
43.399,40.965,8.4781,5,48.613,101.42,89.355,1,13,0.027742,0.014152,0.0071667,2.0871,1.0942
17.366,27.244,132.42,5,50.676,102.82,98.896,0,18,0.013521,0.028205,0.098844,9.3567,1.1287
50.125,48.748,187.8,5,51.874,101.26,89.442,1,12,0.037486,0.012583,0.0062,2.3261,1.1707
83.596,28.335,228.43,5,49.954,103.75,89.973,1,20,0.00091091,0.037531,0.0003,3.7504,1.2634
48.242,17.474,191.83,5,48.934,103.59,91.185,1,19,0.021322,0.035888,0.013167,3.9279,1.1509
50.606,22.353,243.43,5,49.078,102.62,94.23,1,21,0.018435,0.026162,0.047,5.0604,1.3522
86.679,40.328,-79.988,5,49.965,102.37,89.812,1,22,0.00070873,0.023677,0.0020889,2.3777,1.5705
14.685,30.265,202.24,5,49.293,101.25,87.827,1,28,0.014138,0.012498,0.024144,2.6047,1.791
41.987,30.509,87.499,5,49.053,103.79,89.687,1,15,0.018949,0.037865,0.0034778,3.919,1.0722
43.56,35.26,262.5,5,49.325,101.03,87.812,1,35,0.013503,0.010273,0.024311,2.5108,2.6898
57.193,35.673,142.65,5,49.974,103.31,90.754,1,14,0.00051963,0.033065,0.0083778,3.3949,1.0814
26.09,14.299,180.46,5,5.8497,-0.18528,-85.902,0,6,0.88301,1.0019,1.9545,207.19,0.33718
69.208,49.486,7.2436,5,102.64,55.868,-18.833,0,7,1.0528,0.44132,1.2093,128.7,0.64763
65.489,44.56,107.32,5,49.35,104.94,85.396,0,13,0.012991,0.049361,0.051156,6.784,1.1292
53.459,14.597,73.493,5,49.662,104.07,90.853,1,18,0.0067566,0.040741,0.0094778,4.1721,1.053
65.93,38.004,14.796,5,48.977,103.45,103.13,0,17,0.020455,0.034506,0.14589,13.614,1.3279
61.239,43.309,85.288,5,49.198,100.67,85.395,0,12,0.016046,0.0066607,0.051167,4.7221,1.0382
88.207,41.891,152.44,5,48.522,103.62,86.432,1,16,0.029553,0.036154,0.039644,5.2933,1.1503
64.4,22.692,-73.659,5,88.082,-2.2712,-50.813,0,7,0.76164,1.0227,1.5646,178.15,0.44508
32.188,42.73,70.395,5,49.93,101.82,98.211,0,13,0.0014031,0.018187,0.091233,8.4106,1.0838
27.739,16.686,179.72,5,9.6897,-2.0034,-41.458,0,8,0.80621,1.02,1.4606,171.2,0.46384
18.72,45.85,259.63,5,48.894,101.71,90.338,1,21,0.022115,0.017071,0.0037556,2.0644,1.6791
81.184,12.75,33.87,5,100.76,40.785,76.339,0,7,1.0153,0.59215,0.15179,79.181,0.37775
28.685,31.229,36.581,5,48.96,103.07,92.907,1,16,0.020808,0.030729,0.0323,4.354,1.1111
15.678,40.436,116.61,5,52.149,101.49,91.244,1,15,0.042984,0.014947,0.013822,2.8958,1.091
46.553,33.462,-87.897,5,48.341,104.35,87.591,1,25,0.033172,0.043498,0.026767,5.242,1.8761
30.917,10.937,-13.503,5,49.528,101.72,88.02,1,20,0.0094378,0.017243,0.022,2.6649,1.0979
62.725,18.041,129.59,5,49.724,104.3,91.359,1,18,0.0055152,0.042961,0.0151,4.5181,1.0851
25.495,43.852,154.12,5,52.016,104.02,78.826,0,15,0.040311,0.040226,0.12416,12.045,1.2242
52.144,46.883,-78.206,5,100.05,29.098,-89.072,0,12,1.0011,0.70902,1.9897,198.99,1.1287
58.206,24.501,-9.666,5,48.391,101.71,87.221,1,19,0.03219,0.0171,0.030878,3.6381,1.2509
79.059,9.4973,150.47,5,49.845,102.37,91.013,1,21,0.0030905,0.023672,0.011256,2.5821,1.1046
70.668,16.317,30.656,5,48.994,101.56,85.222,0,20,0.020116,0.015578,0.053089,5.1259,1.1601
49.837,16.848,263.94,5,48.913,102.42,91.927,1,24,0.021733,0.024204,0.021411,3.2789,1.4431
24.662,33.517,-3.9189,5,49.135,102.24,94.78,0,16,0.017309,0.022406,0.053111,5.3492,1.1244
22.886,7.5042,259.84,5,22.136,-2.4605,267.85,0,2,0.55728,1.0246,1.9761,207.14,0.10375
30.516,33.716,106.72,5,49.531,102.55,96.976,0,15,0.0093895,0.025477,0.077511,7.4422,1.0856
81.129,28.638,151.47,5,49.518,100.21,85.727,1,17,0.0096323,0.0021141,0.047478,4.3052,1.0918
7.8888,19.965,-44.463,5,48.93,101.78,89.683,1,22,0.021402,0.017754,0.0035222,2.1009,1.2163
62.459,16.162,-9.9604,5,48.306,104.05,97.103,0,25,0.033887,0.040502,0.078922,8.3501,1.4748
74.025,33.208,146.99,5,49.695,104.03,86.401,1,16,0.0061021,0.040302,0.039989,5.4117,1.127
32.367,31.172,266.44,5,19.242,-1.0831,256.41,0,7,0.61516,1.0108,1.849,197.12,0.49261
9.5214,41.331,246.2,5,48.94,101.01,92.579,1,22,0.021197,0.010149,0.028656,2.9656,1.5433
19.865,8.7729,94.828,5,48.995,102.2,88.921,1,21,0.020108,0.021986,0.011989,2.6484,1.0929
39.573,32.043,29.457,5,48.983,103.23,88.734,1,15,0.020345,0.032294,0.014067,3.6152,1.0909
87.337,14.222,79.505,5,49.89,103.2,87.822,1,21,0.0022086,0.031955,0.0242,3.8724,1.1224
71.104,26.153,156.2,5,49.953,103.2,88.977,1,17,0.00094001,0.031983,0.011367,3.3599,1.1067
32.419,15.745,113.41,5,48.927,100.33,89.852,1,18,0.021463,0.00335,0.0016444,1.1323,1.0457
57.956,19.054,-51.425,5,93.675,-0.0084463,230.05,0,11,0.87349,1.0001,1.5561,177.55,0.67621
78.863,38.051,165.82,5,48.977,100.62,85.232,0,15,0.020458,0.0062311,0.052978,4.9158,1.0974
15.699,12.71,147.37,5,-4.4271,27.234,157.6,0,5,1.0885,0.72766,0.75111,113.26,0.26656
49.987,47.04,-13.865,5,48.325,101.23,96.875,0,13,0.033509,0.012342,0.076389,7.1822,1.2273
82.854,23.288,-54.536,5,80.89,-2.9006,215.75,0,6,0.61779,1.029,1.3972,165.4,0.35949
19.868,38.629,255.45,5,49.172,103.49,87.978,1,23,0.01655,0.034857,0.022467,4.1175,1.682
73.196,32.795,126.59,5,49.73,104.22,86.585,1,16,0.0054053,0.042223,0.037944,5.4354,1.1252
46.044,33.085,225.3,5,50.937,102.12,98.597,0,18,0.018735,0.021217,0.095522,8.904,1.3427
38.557,27.562,20.323,5,49.12,103.16,87.996,1,16,0.017596,0.031644,0.022267,3.844,1.0909
21.869,27.165,44.942,5,49.098,100.39,94.47,1,17,0.018041,0.0038538,0.049667,4.5767,1.0886
31.586,10.998,128.78,5,49.063,104.81,88.482,1,20,0.018748,0.048053,0.016867,5.1301,1.1003
44.573,24.289,238.88,5,50.427,104.31,98.903,0,23,0.0085417,0.043057,0.098922,9.9006,1.515
78.692,11.124,-52.79,5,86.779,-1.4343,-64.33,0,3,0.73557,1.0143,1.7148,188.31,0.16061
58.654,36.941,242.81,5,49.704,104.48,96.983,0,18,0.0059262,0.044783,0.077589,8.3018,1.414
40.971,31.012,-64.258,5,49.246,103.02,85.305,0,20,0.01507,0.030234,0.052167,5.6331,1.4373
46.935,39.553,221.07,5,51.739,101.45,95.446,0,16,0.03477,0.01449,0.060511,5.8979,1.3218
31.386,24.066,-55.321,5,49.692,104.47,87.856,1,20,0.0061575,0.044744,0.023822,4.9671,1.2791
87.098,34.595,259.67,5,49.96,104.47,89.835,1,21,0.00080053,0.044708,0.0018333,4.4732,1.3964
72.721,9.107,119.65,5,49.802,100.84,91.196,1,20,0.0039644,0.0084323,0.013289,1.4749,1.0674
76.855,28.371,158.85,5,49.789,102.34,86.941,1,17,0.0042278,0.023412,0.033989,3.8571,1.1111
86.678,43.705,-40.142,5,49.956,100.73,89.754,1,25,0.00087409,0.0073363,0.0027333,0.77159,1.8604
66.201,48.4,51.297,5,48.128,102.77,92.055,1,12,0.03743,0.027747,0.022833,3.9243,1.1094
45.715,10.211,138.77,5,49.273,103.22,88.524,1,19,0.014545,0.032183,0.0164,3.616,1.0568
7.839,14.103,144.14,5,-1.2294,18.088,164.18,0,2,1.0246,0.81912,0.82422,121.81,0.10451
76.157,36.304,176.75,5,49.648,104.57,86.169,1,16,0.0070383,0.045686,0.042567,5.9737,1.1618
12.979,22.715,134.34,5,50.434,104.04,98.907,0,20,0.0086867,0.04044,0.098967,9.79,1.1669
42.145,30.764,246.88,5,49.551,103.91,88.142,1,36,0.0089752,0.039077,0.020644,4.3522,2.5832
18.057,23,18.738,5,48.9,103.11,91.432,1,19,0.022007,0.031064,0.015911,3.5962,1.1396
71.557,19.438,230.47,5,49.364,104.24,91.151,1,21,0.012722,0.042384,0.012789,4.4392,1.259
43.79,19.24,56.549,5,49.556,102.3,88.212,1,17,0.0088826,0.023001,0.019867,2.9469,1.0494
64.377,21.631,-6.7111,5,100.71,37.842,18.782,0,8,1.0142,0.62158,0.79131,107.27,0.50203
19.826,31.47,-73.589,5,49.028,104.15,88.598,1,20,0.019433,0.041517,0.015578,4.487,1.3355
77.811,29.646,248.85,5,49.783,101.82,91.847,1,20,0.0043479,0.018212,0.020522,2.6021,1.3219
54.6,14.11,47.35,5,49.893,101.8,90.129,1,18,0.0021481,0.017973,0.0014333,1.8078,1.0464
92.182,15.393,124.24,5,49.956,104.51,89.235,1,22,0.00087712,0.045102,0.0085,4.5746,1.1635
71.346,8.398,-20.479,5,92.727,-1.712,-58.909,0,5,0.85454,1.0171,1.6545,185.32,0.2658
54.606,10.469,-2.1428,5,49.941,104.77,88.729,1,21,0.0011872,0.047683,0.014122,4.9368,1.1712
12.657,43.375,246.28,5,48.902,102.74,91.566,1,22,0.021965,0.027378,0.0174,3.3415,1.6217
32.81,19.159,261.81,5,21.173,-2.8781,241.78,0,5,0.57655,1.0288,1.6864,185.61,0.30249
56.575,33.346,-22.579,5,48.304,100.74,97.072,0,18,0.03391,0.0074387,0.078578,7.3101,1.3437
45.137,10.785,-9.8308,5,49.906,103.08,89.786,1,20,0.0018801,0.030831,0.0023778,3.0889,1.1192
74.893,49.484,186.12,5,48.71,102.4,85.62,1,13,0.025807,0.024026,0.048667,5.1583,1.1542
41.671,47.299,126.62,5,51.128,100.1,96.059,0,11,0.02256,0.001027,0.067322,6.1639,1.0308
90.231,16.573,26.286,5,104.72,19.352,-2.8628,0,3,1.0945,0.80648,1.0318,134.62,0.16195
60.006,27.706,-78.863,5,91.495,-1.3068,-69.478,0,9,0.82989,1.0131,1.772,193.44,0.61658
28.409,24.259,206.79,5,14.489,-0.72041,-49.93,0,7,0.71023,1.0072,1.5548,176.03,0.4444
12.938,29.475,137.2,5,51.724,104.44,95.701,0,19,0.034484,0.044401,0.063344,7.4288,1.1924
66.191,44.524,-65.228,5,49.522,103.12,91.12,1,35,0.0095594,0.031202,0.012444,3.3492,3.0282
22.737,27.769,168.03,5,49.204,103.16,87.952,1,31,0.015913,0.031604,0.022756,3.8488,2.0076
10.255,21.265,155.55,5,-2.7826,17.557,228.92,0,3,1.0557,0.82443,1.5436,169.95,0.17007
59.484,15.163,-19.498,5,48.437,104.91,86.9,1,24,0.031257,0.049133,0.034444,6.0134,1.4057
59.882,32.37,228.3,5,49.4,104.72,95.15,0,18,0.011996,0.04724,0.057222,7.0115,1.3168
70.102,27.282,92.499,5,49.808,100.87,87.096,1,16,0.0038418,0.0087181,0.032267,3.0376,1.0604
7.3075,30.76,194.74,5,49.043,100.98,88.568,1,27,0.019132,0.0097503,0.015911,1.9816,1.6596
74.304,23.272,44.043,5,48.92,101.79,85.297,0,18,0.021597,0.017885,0.052256,5.1467,1.1182
22.151,29.309,-15.888,5,49.007,100.68,93.558,1,17,0.019857,0.0067858,0.039533,3.756,1.1187
71.258,7.3475,112.89,5,49.644,104.94,91.385,1,21,0.0071194,0.04939,0.015389,5.1428,1.1046
27.737,35.29,-38.194,5,48.864,100.54,91.36,1,16,0.022716,0.005439,0.015111,1.8525,1.169
18.03,16.438,7.0609,5,48.938,101.29,89.548,1,20,0.021234,0.012929,0.0050222,1.731,1.1177
88.996,13.839,-59.25,5,87.372,-0.34177,239.74,0,3,0.74744,1.0034,1.6638,184.08,0.15861
16.925,15.923,257.27,5,49.695,101.8,89.01,1,27,0.0060923,0.01799,0.011,2.0768,1.4942
79.496,47.696,219.01,5,49.289,102.41,85.075,0,15,0.014218,0.024097,0.054722,5.5289,1.249
35.117,41.777,-55.957,5,48.583,101.34,87.505,1,16,0.02834,0.01343,0.027722,3.1668,1.3312
88.412,30.521,109.29,5,49.257,102.95,85.242,0,18,0.014868,0.029546,0.052867,5.6474,1.1336
15.613,32.325,118.29,5,50.899,103.18,98.687,0,17,0.017987,0.03184,0.096522,9.2943,1.1197
53.82,42.904,33.334,5,48.564,104.21,86.825,1,13,0.028725,0.042135,0.035278,5.4651,1.1359
42.754,24.466,138.71,5,49.025,101.74,92.38,1,16,0.019492,0.017367,0.026444,3.1053,1.0543
31.946,39.147,64.904,5,49.373,102.99,96.265,0,14,0.012535,0.029908,0.069611,6.9702,1.1028
83.565,41.091,99.554,5,48.404,102.09,87.115,1,15,0.031917,0.020894,0.032056,3.9037,1.1062
43.513,44.799,126.22,5,50.286,103.11,96.715,0,12,0.0057177,0.031073,0.074611,7.4057,1.0795
54.409,19.167,-20.53,5,49.093,101.69,85.188,0,20,0.018147,0.016934,0.053467,5.1802,1.2353
31.349,44.811,260.32,5,49.715,101.81,89.261,1,33,0.0056909,0.018142,0.0082111,1.9757,2.8323
84.336,9.5857,117.26,5,49.87,104.45,90.871,1,22,0.0026054,0.044529,0.0096778,4.5363,1.1374
77.194,11.817,216.34,5,49.543,103.18,91.287,1,22,0.0091351,0.031779,0.0143,3.4609,1.192
88.347,26.097,131.35,5,49.656,102.72,86.221,1,19,0.0068741,0.027229,0.041989,4.6688,1.141
38.093,22.988,189.22,5,49.99,102.69,98.37,0,19,0.00019073,0.026867,0.093,8.7916,1.2191
26.619,25.316,-86.845,5,49.598,100.84,87.717,1,21,0.0080337,0.0083555,0.025367,2.4656,1.3417
43.863,9.4679,159.21,5,49.185,104.99,88.233,1,20,0.016292,0.049908,0.019633,5.356,1.1021
73.515,29.789,-2.7249,5,49.801,100.35,91.206,1,31,0.003986,0.0034834,0.0134,1.2714,2.0933
19.938,35.118,-76.594,5,48.906,102.16,89.954,1,19,0.021883,0.021558,0.00051111,2.4217,1.3285
53.369,40.299,232.87,5,51.145,100.8,97.733,0,16,0.022909,0.0079957,0.085922,7.8581,1.3379
65.632,10.918,175.78,5,49.482,103.81,91.096,1,20,0.010363,0.03807,0.012178,3.9982,1.1057
16.953,13.777,-25.492,5,49.064,100.75,88.45,1,21,0.018719,0.007472,0.017222,1.9599,1.1371
85.502,21.438,244.38,5,49.823,101.6,91.172,1,22,0.0035305,0.016015,0.013022,1.9912,1.2759
42.498,44.8,240.92,5,48.9,101.27,91.449,1,32,0.022002,0.012689,0.0161,2.2187,2.8722
24.437,32.607,99.392,5,49.652,103.56,97.465,0,16,0.0069564,0.035603,0.082944,8.2777,1.1099
65.187,39.675,5.3578,5,52.534,102.28,116.81,0,18,0.050688,0.022779,0.29789,27.026,1.4468
64.958,24.273,223.58,5,49.286,102.61,92.528,1,19,0.014277,0.02614,0.028089,3.7031,1.2307
16.797,44.625,183.16,5,48.896,104.35,91.027,1,26,0.022086,0.043504,0.011411,4.6039,2.0134
48.732,35.294,-5.9234,5,48.656,102.19,86.234,1,15,0.026888,0.021868,0.041844,4.5591,1.1589
76.653,46.681,-34.291,5,49.859,101.62,90.969,1,29,0.0028293,0.016179,0.010767,1.8929,2.4325
73.539,41.881,-37.386,5,49.794,100.81,91.24,1,30,0.0041158,0.0081021,0.013778,1.4954,2.3921
49.529,11.763,218.02,5,48.915,101.07,90.395,1,21,0.021709,0.010682,0.0043889,1.5742,1.19
50.368,49.489,72.83,5,49.141,104.25,88.741,1,11,0.017179,0.042476,0.013989,4.515,1.0888
65.7,16.935,94.969,5,49.863,102.42,90.882,1,18,0.0027416,0.024193,0.0098,2.5794,1.0646
29.061,17.296,119.93,5,48.916,100.31,91.986,1,18,0.02168,0.0031243,0.022067,2.2837,1.0549
39.325,12.12,-56.068,5,49.908,104.8,90.318,1,23,0.0018319,0.047975,0.0035333,4.8114,1.2991
77.03,35.779,100.5,5,48.995,100.66,85.222,0,15,0.020096,0.0066202,0.053089,4.927,1.0764
47.424,41.962,224.89,5,51.861,102.7,94.499,1,16,0.037211,0.027011,0.049989,5.5673,1.377
86.089,18.739,227.42,5,49.844,103.15,91.044,1,22,0.0031235,0.03147,0.0116,3.3222,1.2371
12.013,8.7266,70.623,5,48.972,101.48,89.131,1,22,0.020558,0.014769,0.0096556,2.0006,1.1127
38.694,19.291,208.94,5,-1.6657,36.226,162.88,0,9,1.0333,0.63774,0.80978,109.76,0.55217
81.974,39.349,121.23,5,48.631,100.65,85.977,1,15,0.027388,0.0064629,0.0447,4.299,1.0939
63.342,19.251,212.25,5,49.248,101,91.889,1,19,0.015046,0.010001,0.020989,2.2658,1.1607
34.966,23.971,28.395,5,49.09,103.57,88.305,1,17,0.018205,0.035675,0.018833,4.0554,1.0968
12.69,42.962,234.2,5,48.945,100.24,92.678,1,22,0.021092,0.0024373,0.029756,2.8883,1.6139
71.415,10.886,178.71,5,49.682,101.2,91.436,1,20,0.0063584,0.012043,0.015956,1.8982,1.0911
69.553,39.931,267.51,5,49.708,103.31,94.644,0,19,0.0058437,0.033068,0.0516,5.7104,1.5038
17.443,48.649,232.51,5,48.895,103.01,90.848,1,23,0.022104,0.030101,0.0094222,3.3167,1.8914
43.854,17.5,79.638,5,49.454,101.28,88.442,1,17,0.01093,0.012784,0.017311,2.089,1.0275
78.567,23.388,4.3412,5,49.599,103.69,91.334,1,32,0.0080125,0.036917,0.014822,3.9442,1.9568
15.689,21.308,223.51,5,49.665,104.99,88.736,1,29,0.0067013,0.049867,0.014044,5.1585,1.6891
80.204,31.101,184.09,5,49.668,101.5,86.265,1,17,0.0066392,0.01497,0.0415,4.0386,1.1299
40.013,49.406,73.142,5,49.861,101.69,97.52,0,11,0.0027711,0.016908,0.083556,7.7088,1.0665
52.651,37.408,-26.598,5,48.132,104.15,91.121,1,17,0.037366,0.041508,0.012456,4.6871,1.3568
17.476,15.149,249.85,5,24.446,-1.1932,-29.223,0,4,0.51108,1.0119,1.3247,158.45,0.22009
62.434,37.225,-78.519,5,90.448,-0.6266,267.29,0,10,0.80896,1.0063,1.9699,207.83,0.78131
25.473,12.601,-78.874,5,49.751,100.05,89.225,1,23,0.0049823,0.0004816,0.0086111,0.81555,1.2669
82.675,39.835,180.78,5,49.084,104.17,85.175,0,16,0.018327,0.04169,0.053611,6.4427,1.1685
62.803,23.817,186.39,5,49.666,101.13,92.456,1,17,0.0066817,0.01126,0.027289,2.724,1.1003
37.462,43.031,93.082,5,49.474,104.65,96.405,0,13,0.01052,0.04648,0.071167,7.9324,1.1143
40.457,28.913,181.66,5,49.855,103.99,98.015,0,17,0.0028952,0.039922,0.089056,8.9544,1.1851
69.045,13.684,227.62,5,49.281,100,90.735,1,21,0.014383,4.2458e-05,0.0081667,1.0282,1.1879
49.18,21.716,166.3,5,49.076,102.5,92.147,1,17,0.018474,0.024996,0.023856,3.4225,1.0857
41.01,36.12,-46.272,5,48.791,102.8,85.803,1,17,0.024172,0.027995,0.046633,5.1881,1.3176
20.798,9.3495,46.402,5,49.161,101.96,88.061,1,21,0.016784,0.019561,0.021544,2.8819,1.1025
62.515,28.834,23.27,5,48.685,103.65,85.812,1,17,0.026293,0.036527,0.046533,5.7089,1.1763
69.75,18.221,-14.643,5,91.343,-0.71885,234.19,0,8,0.82685,1.0072,1.6021,180.68,0.47545
89.003,44.401,223.69,5,49.02,103.16,85.19,0,17,0.0196,0.031569,0.053444,5.838,1.2516
21.996,36.025,179.38,5,48.961,100.47,89.246,1,28,0.020772,0.004657,0.0083778,1.3671,2.0047
33.743,45.018,227,5,49.272,100.53,87.844,1,31,0.014563,0.005305,0.023956,2.3365,2.7034
9.5289,15.979,152.46,5,-0.20023,16.91,186.75,0,2,1.004,0.8309,1.075,137.06,0.10723
53.121,30.821,100.77,5,49.779,100.33,90.417,1,14,0.0044199,0.0033386,0.0046333,0.57587,1.0108
75.44,19.918,26.462,5,101.77,49.07,65.656,0,8,1.0355,0.5093,0.27049,76.594,0.47604
78.64,11.452,25.288,5,101.3,21.73,13.987,0,5,1.026,0.7827,0.84459,120.56,0.26863
78.342,38.728,31.184,5,56.458,100.53,125.4,0,18,0.12917,0.0053051,0.39333,35.988,1.3331
52.059,32.001,265.67,5,49.446,104.36,96.602,0,21,0.011086,0.043629,0.073356,7.9311,1.5434
36.569,31.765,16.625,5,48.895,101.64,89.995,1,15,0.022108,0.01636,5.5556e-05,1.9775,1.0784
79.591,21.226,180.68,5,49.957,102.3,89.211,1,19,0.00086617,0.022994,0.0087667,2.4319,1.129
38.533,16.312,236.33,5,9.661,-1.146,242.18,0,7,0.80678,1.0115,1.6909,187.13,0.41435
80.553,46.419,-8.4449,5,49.959,101.46,89.381,1,27,0.0008293,0.014613,0.0068778,1.5863,2.1887
14.681,17.025,167.51,5,7.9556,-1.14,-36.451,0,6,0.84089,1.0114,1.405,167.29,0.33267
73.038,33.065,-53.755,5,86.237,-0.048041,236.93,0,8,0.72473,1.0005,1.6326,181.41,0.56506
65.621,7.2021,140.71,5,49.579,102.13,91.29,1,20,0.0084294,0.021317,0.014333,2.5255,1.0627
27.327,47.515,266.69,5,49.737,102.92,90.008,1,33,0.0052568,0.029229,8.8889e-05,2.9318,2.886
91.758,12.237,55.458,5,48.939,100.22,85.272,0,22,0.021217,0.0021758,0.052533,4.8506,1.1318
21.431,7.1182,75.347,5,49.122,100.97,88.193,1,21,0.017569,0.009717,0.020078,2.2309,1.0805
43.917,16.961,115.05,5,49.185,100.76,89.071,1,17,0.016307,0.0076256,0.010322,1.4508,1.0209
68.536,43.476,-20.107,5,49.955,103.38,89.702,1,30,0.0009069,0.033779,0.0033111,3.3934,2.5216
25.086,35.082,-11.42,5,49.08,103.49,94.318,1,16,0.018406,0.034869,0.047978,5.6278,1.1505
70.808,30.31,-46.625,5,83.429,-2.0938,213.99,0,9,0.66859,1.0209,1.3777,164.06,0.61873
25.755,13.143,120.88,5,48.927,104.56,89.753,1,20,0.021467,0.045601,0.0027444,4.691,1.1089
49.776,38.725,224.25,5,51.276,101.13,97.582,0,16,0.025525,0.011269,0.084244,7.7712,1.3056
18.906,36.455,-36.97,5,49.175,102.82,95.09,0,17,0.0165,0.028152,0.056556,5.8772,1.2015
30.758,31.493,171.13,5,52.21,102.16,90.014,1,18,0.044191,0.02161,0.00015556,3.0903,1.2648
48.395,16.975,265.16,5,48.948,103.89,92.714,1,25,0.021034,0.038933,0.030156,4.8585,1.5053
8.0436,31.427,123.56,5,51.855,101.23,94.718,0,18,0.037106,0.012303,0.052422,5.2167,1.1195
30.562,11.182,30.535,5,49.422,103.88,87.854,1,20,0.011557,0.038792,0.023844,4.4714,1.0999
29.507,47.033,144.09,5,52.273,103.6,87.604,1,13,0.045458,0.035984,0.026622,4.8854,1.1445
60.99,24.339,155.83,5,49.848,100.33,91.354,1,16,0.0030477,0.0032602,0.015044,1.4019,1.0464
28.395,11.512,20.011,5,49.33,103.01,87.81,1,20,0.013407,0.030063,0.024333,3.7822,1.0979
17.433,43.015,-42.171,5,49.819,102.44,97.983,0,16,0.003626,0.024413,0.0887,8.3495,1.2189
7.8219,7.1483,83.251,5,48.962,102.33,89.238,1,23,0.020757,0.023334,0.0084667,2.6621,1.1276
90.037,9.4659,223.69,5,49.729,102.61,91.367,1,24,0.0054274,0.026104,0.015189,2.9588,1.2122
29.997,37.836,105.06,5,50.187,101.48,98.662,0,14,0.0037476,0.014786,0.096244,8.7895,1.0719
