53.561,15.379,94.86,5,49.649,104.82,89.955,0,18,0.0070192,0.048178,Inf,90.084,1.0626
81.184,11.797,-88.916,5,49.661,100.25,89.936,0,25,0.0067868,0.0025416,Inf,89.937,1.3361
14.671,38.859,118.05,5,49.772,101.17,101.27,0,16,0.0045612,0.01166,Inf,101.27,1.1329
7.2318,41.813,-18.972,5,49.204,102.51,89.383,0,18,0.015926,0.025125,Inf,89.421,1.2463
54.845,26.965,117.09,5,49.623,100.43,89.908,0,15,0.0075425,0.0043116,Inf,89.909,1.0247
49.92,12.648,96.837,5,49.65,102.63,90.001,0,18,0.0070053,0.026292,Inf,90.04,1.0303
86.464,15.169,-65.507,5,49.66,101.04,89.904,0,27,0.0068003,0.010407,Inf,89.91,1.462
17.881,17.184,-36.638,5,49.679,104.81,90.335,0,22,0.0064232,0.048078,Inf,90.463,1.2384
58.013,48.482,22.253,5,48.691,102.77,80.513,0,12,0.026185,0.027712,Inf,80.571,1.1508
74.759,21.248,216.26,5,49.613,103.12,89.656,0,20,0.007749,0.031218,Inf,89.711,1.2114
16.577,28.474,-87.987,5,49.703,100.86,90.238,0,22,0.0059402,0.0085816,Inf,90.242,1.3933
58.265,8.3375,226.67,5,49.666,104.96,90.185,0,23,0.006687,0.049598,Inf,90.322,1.2495
79.163,37.59,126.16,5,50.022,102.59,91.784,0,16,0.00044335,0.025946,Inf,91.821,1.1613
78.575,14.951,268.6,5,49.66,104.15,89.995,0,25,0.0067929,0.041513,Inf,90.091,1.3932
61.864,24.272,208.64,5,49.642,102.47,89.583,0,18,0.0071644,0.02468,Inf,89.618,1.1741
49.231,42.584,-39.747,5,49.221,102.13,77.814,0,16,0.015579,0.021287,Inf,77.847,1.3932
69.219,43.386,-8.0272,5,49.57,102.37,90.408,0,29,0.0085924,0.023744,Inf,90.44,2.4253
10.592,48.868,78.49,5,50.148,102.52,102.9,0,15,0.0029646,0.025209,Inf,102.93,1.1618
79.704,32.312,28.129,5,49.625,103.44,89.649,0,32,0.0075038,0.034431,Inf,89.716,2.1645
30.99,34.295,130.94,5,49.3,100.73,96.659,0,15,0.013999,0.0072678,Inf,96.665,1.0965
91.619,39.508,89.476,5,49.964,101.66,81.921,0,17,0.00071735,0.016615,Inf,81.938,1.1576
15.895,23.709,-68.918,5,49.696,102.77,90.28,0,22,0.006072,0.02767,Inf,90.323,1.3163
51.019,16.786,140.24,5,49.662,104.67,89.999,0,18,0.0067519,0.046651,Inf,90.12,1.0815
8.0149,15.944,-75.625,5,49.665,102.68,90.322,0,25,0.0066956,0.026757,Inf,90.362,1.3304
9.2065,12.088,4.0358,5,49.706,101.08,90.215,0,23,0.0058863,0.010842,Inf,90.222,1.1866
57.128,33.143,54.965,5,49.737,101.38,90.746,0,14,0.0052513,0.013782,Inf,90.757,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.173,0,14,0.0088461,0.028663,Inf,90.219,1.1087
14.88,38.986,-84.738,5,49.694,101.86,88.833,0,20,0.0061281,0.018641,Inf,88.854,1.4205
78.972,32.123,134.29,5,49.798,102,92.352,0,17,0.0040363,0.019994,Inf,92.374,1.1517
43.399,40.965,8.4781,5,49.711,101.16,88.701,0,13,0.0057826,0.011609,Inf,88.709,1.0942
17.366,27.244,132.42,5,49.194,104.94,89.578,0,19,0.016128,0.049367,Inf,89.718,1.1914
50.125,48.748,187.8,5,50.225,100.03,98.627,0,12,0.0044925,0.00030537,Inf,98.627,1.1707
83.596,28.335,228.43,5,49.572,102.73,90.5,0,20,0.0085676,0.027302,Inf,90.543,1.2634
48.242,17.474,191.83,5,49.625,101.37,88.603,0,19,0.007504,0.013658,Inf,88.615,1.1509
50.606,22.353,243.43,5,49.331,102.3,88.19,0,22,0.013377,0.022988,Inf,88.223,1.4166
86.679,40.328,-79.988,5,49.593,101.61,91.076,0,21,0.0081399,0.016147,Inf,91.091,1.4991
14.685,30.265,202.24,5,49.66,102.36,90.305,0,28,0.0068043,0.02361,Inf,90.336,1.791
41.987,30.509,87.499,5,49.683,103.42,89.811,0,15,0.0063395,0.034161,Inf,89.876,1.0722
43.56,35.26,262.5,5,-0.38647,39.713,190.38,0,10,1.0077,0.60287,Inf,205.96,0.76852
57.193,35.673,142.65,5,49.568,101.32,90.394,0,14,0.0086495,0.013153,Inf,90.405,1.0814
26.09,14.299,180.46,5,13.079,-1.54,-78.436,0,5,0.73842,1.0154,Inf,133.51,0.28098
69.208,49.486,7.2436,5,46.39,101.54,108.61,0,14,0.072207,0.01539,Inf,108.68,1.2953
65.489,44.56,107.32,5,50.033,102.84,91.28,0,13,0.00065551,0.028449,Inf,91.324,1.1292
53.459,14.597,73.493,5,49.646,104.14,89.948,0,18,0.0070722,0.041444,Inf,90.044,1.053
65.93,38.004,14.796,5,49.213,100.49,76.822,0,15,0.015735,0.0049394,Inf,76.828,1.1717
61.239,43.309,85.288,5,49.915,100.22,88.672,0,12,0.0017068,0.0021813,Inf,88.672,1.0382
88.207,41.891,152.44,5,50.144,103.84,90.184,0,17,0.0028758,0.038396,Inf,90.266,1.2222
64.4,22.692,-73.659,5,81.665,-3.8307,231.74,0,8,0.63331,1.0383,Inf,255.91,0.50866
32.188,42.73,70.395,5,49.178,100.03,90.387,0,13,0.016446,0.00034347,Inf,90.391,1.0838
27.739,16.686,179.72,5,16.032,-3.2386,-42.573,0,7,0.67936,1.0324,Inf,116.72,0.40586
18.72,45.85,259.63,5,49.714,104.74,89.224,0,20,0.0057146,0.047416,Inf,89.351,1.5991
81.184,12.75,33.87,5,50.164,100.83,89.669,0,24,0.0032702,0.0083362,Inf,89.673,1.2951
28.685,31.229,36.581,5,49.622,100.8,88.165,0,16,0.0075686,0.0079504,Inf,88.169,1.1111
15.678,40.436,116.61,5,49.576,103.49,99.903,0,16,0.0084804,0.034877,Inf,99.964,1.1637
46.553,33.462,-87.897,5,50.042,103.33,91.576,0,22,0.00083295,0.033322,Inf,91.637,1.651
30.917,10.937,-13.503,5,49.641,104.38,90.146,0,21,0.0071875,0.043762,Inf,90.252,1.1528
62.725,18.041,129.59,5,49.627,101.56,89.658,0,18,0.0074682,0.015638,Inf,89.672,1.0851
25.495,43.852,154.12,5,52.687,103.3,94.576,0,16,0.053739,0.032987,Inf,94.672,1.3058
52.144,46.883,-78.206,5,48.949,103.93,76.12,0,19,0.02101,0.039275,Inf,76.228,1.787
58.206,24.501,-9.666,5,49.974,104.73,92.006,0,19,0.00052085,0.047303,Inf,92.127,1.2509
79.059,9.4973,150.47,5,49.629,103.96,89.654,0,22,0.0074289,0.039646,Inf,89.743,1.1572
70.668,16.317,30.656,5,49.698,103.9,92.035,0,20,0.0060393,0.039043,Inf,92.119,1.1601
49.837,16.848,263.94,5,49.668,102.7,88.542,0,25,0.006639,0.027028,Inf,88.583,1.5033
24.662,33.517,-3.9189,5,49.653,104.31,88.402,0,17,0.0069357,0.043107,Inf,88.507,1.1947
22.886,7.5042,259.84,5,25.268,-2.0038,-64.511,0,2,0.49463,1.02,Inf,123.2,0.10375
30.516,33.716,106.72,5,49.17,101.09,90.985,0,15,0.016592,0.010873,Inf,90.996,1.0856
81.129,28.638,151.47,5,49.694,101.43,92.016,0,18,0.0061155,0.014315,Inf,92.028,1.156
7.8888,19.965,-44.463,5,49.712,103.82,90.143,0,23,0.005758,0.038227,Inf,90.224,1.2716
62.459,16.162,-9.9604,5,49.767,104.22,92.289,0,21,0.0046586,0.042169,Inf,92.385,1.2388
74.025,33.208,146.99,5,49.779,101.11,92.316,0,16,0.0044286,0.011129,Inf,92.323,1.127
32.367,31.172,266.44,5,49.638,100.27,90.022,0,31,0.0072388,0.0026599,Inf,90.023,2.1815
9.5214,41.331,246.2,5,49.72,104.39,89.373,0,23,0.0056072,0.043923,Inf,89.481,1.6134
19.865,8.7729,94.828,5,49.702,104.62,90.244,0,22,0.0059554,0.04624,Inf,90.363,1.1449
39.573,32.043,29.457,5,49.725,101.48,89.737,0,15,0.0054981,0.014847,Inf,89.749,1.0909
87.337,14.222,79.505,5,49.577,104.91,90.736,0,22,0.0084529,0.049077,Inf,90.869,1.1758
71.104,26.153,156.2,5,49.586,100.58,90.954,0,17,0.0082745,0.0058053,Inf,90.957,1.1067
32.419,15.745,113.41,5,49.71,104.09,89.34,0,19,0.0057954,0.040867,Inf,89.433,1.1038
57.956,19.054,-51.425,5,49.922,103.62,92.258,0,23,0.0015632,0.036159,Inf,92.328,1.4139
78.863,38.051,165.82,5,49.971,102.12,92.075,0,16,0.00057499,0.021236,Inf,92.099,1.1706
15.699,12.71,147.37,5,-2.5292,20.514,168.8,0,4,1.0506,0.79486,Inf,193.84,0.21325
49.987,47.04,-13.865,5,48.667,101.88,82.166,0,13,0.026656,0.018818,Inf,82.198,1.2273
82.854,23.288,-54.536,5,49.658,103.7,89.847,0,26,0.0068475,0.036968,Inf,89.924,1.5578
19.868,38.629,255.45,5,49.722,100.42,89.931,0,21,0.0055583,0.0041746,Inf,89.932,1.5358
73.196,32.795,126.59,5,49.753,101.3,92.25,0,16,0.0049414,0.012954,Inf,92.259,1.1252
46.044,33.085,225.3,5,49.268,103.4,96.332,0,19,0.014648,0.033956,Inf,96.395,1.4172
38.557,27.562,20.323,5,49.715,101.59,90.101,0,16,0.0057061,0.015901,Inf,90.116,1.0909
21.869,27.165,44.942,5,49.669,102.68,88.547,0,18,0.0066214,0.026806,Inf,88.588,1.1527
31.586,10.998,128.78,5,49.709,103,89.178,0,20,0.0058209,0.030043,Inf,89.229,1.1003
44.573,24.289,238.88,5,49.302,103.46,88.289,0,22,0.01396,0.034584,Inf,88.359,1.4492
78.692,11.124,-52.79,5,76.623,-2.942,238.55,0,3,0.53246,1.0294,Inf,261.17,0.16061
58.654,36.941,242.81,5,49.331,102.11,89.865,0,18,0.013387,0.021063,Inf,89.892,1.414
40.971,31.012,-64.258,5,49.889,101.59,90.413,0,19,0.0022126,0.015853,Inf,90.427,1.3654
46.935,39.553,221.07,5,50.595,102.02,103.59,0,17,0.011899,0.020208,Inf,103.61,1.4044
31.386,24.066,-55.321,5,49.647,104.13,90.267,0,20,0.0070687,0.041279,Inf,90.362,1.2791
87.098,34.595,259.67,5,49.574,103.12,90.628,0,21,0.0085131,0.031217,Inf,90.683,1.3964
72.721,9.107,119.65,5,49.635,103.01,89.672,0,21,0.007297,0.030134,Inf,89.723,1.1207
76.855,28.371,158.85,5,49.603,104.25,91.22,0,18,0.0079479,0.042528,Inf,91.32,1.1765
86.678,43.705,-40.142,5,49.57,104.19,90.25,0,24,0.0086021,0.041901,Inf,90.348,1.786
66.201,48.4,51.297,5,48.861,101.14,76.66,0,12,0.022788,0.011352,Inf,76.677,1.1094
45.715,10.211,138.77,5,49.657,103.35,90.112,0,19,0.0068518,0.033517,Inf,90.175,1.0568
7.839,14.103,144.14,5,49.316,103.44,88.199,0,24,0.013683,0.034395,Inf,88.268,1.2541
76.157,36.304,176.75,5,49.835,101.79,92.383,0,16,0.0033085,0.017867,Inf,92.4,1.1618
12.979,22.715,134.34,5,49.193,101.79,89.591,0,20,0.01614,0.017927,Inf,89.612,1.1669
42.145,30.764,246.88,5,-3.009,39.539,189.68,0,10,1.0602,0.60461,Inf,206.02,0.71756
18.057,23,18.738,5,49.725,104.94,89.635,0,20,0.0055076,0.049407,Inf,89.771,1.1996
71.557,19.438,230.47,5,49.655,104.8,89.8,0,21,0.0068935,0.048011,Inf,89.929,1.259
43.79,19.24,56.549,5,49.652,101.75,90.185,0,17,0.0069631,0.017492,Inf,90.203,1.0494
64.377,21.631,-6.7111,5,50.011,104.49,91.859,0,20,0.00022181,0.044909,Inf,91.969,1.2551
19.826,31.47,-73.589,5,49.722,101.02,89.924,0,20,0.0055677,0.010187,Inf,89.93,1.3355
77.811,29.646,248.85,5,49.588,101.69,89.79,0,20,0.0082477,0.016853,Inf,89.807,1.3219
54.6,14.11,47.35,5,49.633,102.74,89.951,0,18,0.0073416,0.02745,Inf,89.993,1.0464
92.182,15.393,124.24,5,49.572,100.1,90.548,0,22,0.0085503,0.0010484,Inf,90.549,1.1635
71.346,8.398,-20.479,5,86.883,-1.3988,-66.867,0,4,0.73767,1.014,Inf,126.94,0.21264
54.606,10.469,-2.1428,5,49.622,100.7,90.999,0,20,0.0075606,0.0069864,Inf,91.003,1.1155
12.657,43.375,246.28,5,49.713,103.9,89.175,0,22,0.0057483,0.039021,Inf,89.261,1.6217
32.81,19.159,261.81,5,18.55,-4.1946,-77.957,0,6,0.629,1.0419,Inf,133.88,0.36298
56.575,33.346,-22.579,5,49.881,100.16,81.04,0,17,0.0023826,0.0015776,Inf,81.04,1.2691
45.137,10.785,-9.8308,5,49.629,103.55,89.997,0,20,0.0074154,0.03548,Inf,90.067,1.1192
74.893,49.484,186.12,5,50.155,100.12,85.674,0,13,0.0030995,0.001178,Inf,85.674,1.1542
41.671,47.299,126.62,5,49.401,104.78,90.294,0,12,0.011976,0.047782,Inf,90.422,1.1246
90.231,16.573,26.286,5,104.19,15.163,-33.03,0,3,1.0838,0.84837,Inf,105.95,0.16195
60.006,27.706,-78.863,5,77.602,-0.44758,192.49,0,11,0.55204,1.0045,Inf,218.87,0.7536
28.409,24.259,206.79,5,49.638,102.23,90.045,0,31,0.0072433,0.022302,Inf,90.073,1.9681
12.938,29.475,137.2,5,49.241,102.61,95.898,0,19,0.01518,0.026108,Inf,95.936,1.1924
66.191,44.524,-65.228,5,49.615,102.31,89.653,0,29,0.0076921,0.023125,Inf,89.684,2.5091
22.737,27.769,168.03,5,49.649,101.46,90.238,0,30,0.0070279,0.014615,Inf,90.25,1.9429
10.255,21.265,155.55,5,-3.3983,17.921,218.58,0,3,1.068,0.82079,Inf,239.52,0.17007
59.484,15.163,-19.498,5,49.794,101.7,92.344,0,21,0.0041195,0.016996,Inf,92.36,1.23
59.882,32.37,228.3,5,49.577,104.22,88.956,0,18,0.0084506,0.042238,Inf,89.057,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.494,0,17,0.0074589,0.033462,Inf,91.556,1.1266
7.3075,30.76,194.74,5,49.665,103.12,90.321,0,30,0.0067048,0.031174,Inf,90.375,1.844
74.304,23.272,44.043,5,50.026,100.8,91.759,0,18,0.00051338,0.0080369,Inf,91.763,1.1182
22.151,29.309,-15.888,5,49.695,102.27,88.853,0,18,0.0060995,0.022694,Inf,88.883,1.1845
71.258,7.3475,112.89,5,49.641,102.18,89.694,0,21,0.0071842,0.021839,Inf,89.721,1.1046
27.737,35.29,-38.194,5,49.721,103.29,89.376,0,17,0.0055744,0.032889,Inf,89.437,1.2421
18.03,16.438,7.0609,5,49.711,102.83,90.158,0,21,0.0057806,0.028319,Inf,90.203,1.1736
88.996,13.839,-59.25,5,78.665,-0.29563,195.2,0,4,0.5733,1.003,Inf,221.33,0.21147
16.925,15.923,257.27,5,49.638,103.16,90.06,0,26,0.007241,0.031581,Inf,90.116,1.4389
79.496,47.696,219.01,5,50.128,101.38,90.484,0,15,0.002564,0.013827,Inf,90.495,1.249
35.117,41.777,-55.957,5,49.773,102.16,89.291,0,16,0.0045323,0.0216,Inf,89.318,1.3312
88.412,30.521,109.29,5,49.829,104.2,92.382,0,19,0.0034194,0.042043,Inf,92.477,1.1966
15.613,32.325,118.29,5,49.203,100.27,95.018,0,17,0.015944,0.0026866,Inf,95.022,1.1197
53.82,42.904,33.334,5,49.764,100.56,87.797,0,12,0.0047275,0.0055724,Inf,87.799,1.0485
42.754,24.466,138.71,5,49.666,101.54,89.332,0,16,0.0066858,0.015416,Inf,89.346,1.0543
31.946,39.147,64.904,5,49.365,100.96,87.991,0,14,0.012692,0.0095581,Inf,87.998,1.1028
83.565,41.091,99.554,5,50.188,104.12,87.756,0,16,0.0037611,0.041168,Inf,87.852,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.755,0,12,0.010365,0.031276,Inf,89.811,1.0795
54.409,19.167,-20.53,5,49.799,102.86,92.261,0,20,0.0040285,0.028642,Inf,92.306,1.2353
31.349,44.811,260.32,5,49.659,102.28,90.303,0,28,0.0068175,0.02279,Inf,90.333,2.4032
84.336,9.5857,117.26,5,49.591,101.06,89.761,0,22,0.0081772,0.010567,Inf,89.768,1.1374
77.194,11.817,216.34,5,49.647,102.28,89.733,0,22,0.0070514,0.022799,Inf,89.763,1.192
88.347,26.097,131.35,5,49.636,103.56,91.603,0,20,0.0072725,0.035619,Inf,91.673,1.2011
38.093,22.988,189.22,5,49.184,102.12,89.819,0,19,0.016323,0.021214,Inf,89.848,1.2191
26.619,25.316,-86.845,5,49.642,102.74,90.2,0,22,0.0071599,0.027372,Inf,90.242,1.4056
43.863,9.4679,159.21,5,49.684,104.09,90.148,0,20,0.0063191,0.040852,Inf,90.242,1.1021
73.515,29.789,-2.7249,5,49.653,102.55,89.78,0,30,0.0069486,0.02555,Inf,89.817,2.0258
19.938,35.118,-76.594,5,49.722,103.66,89.907,0,20,0.0055579,0.036618,Inf,89.982,1.3984
53.369,40.299,232.87,5,49.914,101.32,100.71,0,17,0.0017165,0.013174,Inf,100.72,1.4215
65.632,10.918,175.78,5,49.654,102.47,89.801,0,20,0.0069105,0.02474,Inf,89.835,1.1057
16.953,13.777,-25.492,5,49.686,102.07,90.324,0,22,0.0062876,0.020733,Inf,90.348,1.1913
85.502,21.438,244.38,5,49.591,100.81,89.76,0,22,0.0081723,0.0080686,Inf,89.764,1.2759
42.498,44.8,240.92,5,52.443,100.08,97.907,0,18,0.048861,0.00080942,Inf,97.938,1.6156
24.437,32.607,99.392,5,49.254,101.21,88.696,0,16,0.014929,0.012115,Inf,88.707,1.1099
65.187,39.675,5.3578,5,48.556,100.58,75.666,0,15,0.028882,0.005828,Inf,75.682,1.2056
64.958,24.273,223.58,5,49.649,103.39,89.645,0,19,0.0070109,0.033851,Inf,89.709,1.2307
16.797,44.625,183.16,5,49.725,102.55,89.763,0,26,0.0055068,0.025464,Inf,89.8,2.0134
48.732,35.294,-5.9234,5,49.846,103.08,89.109,0,15,0.0030824,0.030845,Inf,89.163,1.1589
76.653,46.681,-34.291,5,49.587,104.13,89.804,0,24,0.0082671,0.041332,Inf,89.9,2.0131
73.539,41.881,-37.386,5,49.611,102.16,89.66,0,26,0.0077741,0.0216,Inf,89.687,2.0732
49.529,11.763,218.02,5,49.614,101.66,88.274,0,22,0.0077185,0.016588,Inf,88.29,1.2466
50.368,49.489,72.83,5,49.676,104.41,89.864,0,11,0.0064816,0.044103,Inf,89.973,1.0888
65.7,16.935,94.969,5,49.585,100.67,89.996,0,18,0.0083015,0.0067363,Inf,90,1.0646
29.061,17.296,119.93,5,49.663,103.31,88.512,0,19,0.0067307,0.033073,Inf,88.575,1.1135
39.325,12.12,-56.068,5,49.62,101.95,90.112,0,22,0.0075905,0.019528,Inf,90.134,1.2426
77.03,35.779,100.5,5,50.019,103.03,91.805,0,16,0.00038537,0.030281,Inf,91.855,1.1481
47.424,41.962,224.89,5,50.775,103.17,103.75,0,17,0.015509,0.031659,Inf,103.8,1.4631
86.089,18.739,227.42,5,49.591,101.66,89.762,0,22,0.0081789,0.016552,Inf,89.778,1.2371
12.013,8.7266,70.623,5,49.701,102.93,90.253,0,23,0.0059827,0.029261,Inf,90.301,1.1632
38.694,19.291,208.94,5,49.282,101.61,88.434,0,21,0.014353,0.016062,Inf,88.451,1.2884
81.974,39.349,121.23,5,50.13,102.46,90.481,0,16,0.0025906,0.024593,Inf,90.514,1.1668
63.342,19.251,212.25,5,49.657,101.46,89.742,0,19,0.0068699,0.014602,Inf,89.755,1.1607
34.966,23.971,28.395,5,49.715,101.49,90.101,0,17,0.0057075,0.014892,Inf,90.113,1.0968
12.69,42.962,234.2,5,49.695,100.59,88.85,0,22,0.006103,0.0058941,Inf,88.853,1.6139
71.415,10.886,178.71,5,49.648,104.37,89.737,0,21,0.0070427,0.043748,Inf,89.844,1.1457
69.553,39.931,267.51,5,49.59,103.33,89.519,0,19,0.0082034,0.03328,Inf,89.582,1.5038
17.443,48.649,232.51,5,49.701,103.48,88.951,0,21,0.0059812,0.034806,Inf,89.02,1.7269
43.854,17.5,79.638,5,49.656,101.13,90.116,0,17,0.0068787,0.011279,Inf,90.124,1.0275
78.567,23.388,4.3412,5,49.661,103.7,89.956,0,31,0.006785,0.036978,Inf,90.032,1.8957
15.689,21.308,223.51,5,49.642,100.43,90.161,0,27,0.0071663,0.0042949,Inf,90.163,1.5726
80.204,31.101,184.09,5,49.651,103.01,91.734,0,18,0.0069741,0.030142,Inf,91.785,1.1964
40.013,49.406,73.142,5,49.343,101.03,89.992,0,11,0.013132,0.010331,Inf,90,1.0665
52.651,37.408,-26.598,5,50.045,104.88,83.852,0,17,0.00089199,0.048833,Inf,83.994,1.3568
17.476,15.149,249.85,5,49.639,104.5,89.991,0,27,0.0072199,0.045003,Inf,90.104,1.4856
62.434,37.225,-78.519,5,49.648,101.86,89.741,0,32,0.0070324,0.018634,Inf,89.761,2.5002
25.473,12.601,-78.874,5,49.639,102.81,89.982,0,24,0.0072183,0.02813,Inf,90.026,1.3219
82.675,39.835,180.78,5,49.908,104.95,92.294,0,17,0.0018375,0.049506,Inf,92.427,1.2415
62.803,23.817,186.39,5,49.604,100.76,89.664,0,17,0.0079162,0.0076091,Inf,89.668,1.1003
37.462,43.031,93.082,5,49.402,103.81,88.759,0,13,0.011961,0.038052,Inf,88.843,1.1143
40.457,28.913,181.66,5,49.29,101.73,96.159,0,17,0.014205,0.017251,Inf,96.177,1.1851
69.045,13.684,227.62,5,49.661,100.7,89.882,0,21,0.0067782,0.0069939,Inf,89.886,1.1879
49.18,21.716,166.3,5,49.668,102.44,89.564,0,17,0.0066409,0.024417,Inf,89.598,1.0857
41.01,36.12,-46.272,5,49.841,104,89.77,0,17,0.0031791,0.039968,Inf,89.859,1.3176
20.798,9.3495,46.402,5,49.67,104.13,90.332,0,22,0.0065952,0.041277,Inf,90.426,1.155
62.515,28.834,23.27,5,50.006,104.91,91.632,0,17,0.00011949,0.049063,Inf,91.763,1.1763
69.75,18.221,-14.643,5,85.282,-0.78417,235.46,0,7,0.70564,1.0078,Inf,258.54,0.41602
89.003,44.401,223.69,5,50.151,100.72,90.01,0,17,0.0030227,0.0071769,Inf,90.013,1.2516
21.996,36.025,179.38,5,49.671,102.77,90.333,0,28,0.0065746,0.027657,Inf,90.375,2.0047
33.743,45.018,227,5,49.7,103.85,90.255,0,29,0.0059911,0.038523,Inf,90.338,2.529
9.5289,15.979,152.46,5,-0.1503,18.086,175.58,0,2,1.003,0.81914,Inf,200.13,0.10723
53.121,30.821,100.77,5,49.635,100.31,90.088,0,14,0.0072992,0.0030604,Inf,90.089,1.0108
75.44,19.918,26.462,5,50.004,104.65,82.455,0,24,8.409e-05,0.046465,Inf,82.586,1.4281
78.64,11.452,25.288,5,94.305,-4.3701,252.1,0,6,0.88609,1.0437,Inf,276.42,0.32236
78.342,38.728,31.184,5,101.2,46.797,-6.4783,0,5,1.0241,0.53203,Inf,74.124,0.37032
52.059,32.001,265.67,5,49.176,102.99,90.166,0,22,0.016475,0.02989,Inf,90.219,1.6169
36.569,31.765,16.625,5,49.724,104.9,89.846,0,16,0.0055249,0.049,Inf,89.98,1.1503
79.591,21.226,180.68,5,49.574,103.86,90.035,0,20,0.0085219,0.038555,Inf,90.118,1.1884
38.533,16.312,236.33,5,10.764,-0.74334,-81.245,0,8,0.78472,1.0074,Inf,135.24,0.47354
80.553,46.419,-8.4449,5,49.57,102.01,90.406,0,25,0.0085932,0.020054,Inf,90.429,2.0266
14.681,17.025,167.51,5,5.6613,-1.4728,-64.954,0,5,0.88677,1.0147,Inf,128.38,0.27723
73.038,33.065,-53.755,5,49.66,104.91,89.91,0,28,0.0067979,0.049131,Inf,90.044,1.9777
65.621,7.2021,140.71,5,49.66,104.16,89.917,0,21,0.0067937,0.041645,Inf,90.014,1.1158
27.327,47.515,266.69,5,49.652,103.09,90.263,0,27,0.0069683,0.030875,Inf,90.316,2.3613
91.758,12.237,55.458,5,49.623,103.98,91.463,0,23,0.0075478,0.039766,Inf,91.55,1.1832
21.431,7.1182,75.347,5,49.675,103.37,90.336,0,22,0.0064914,0.033693,Inf,90.399,1.132
43.917,16.961,115.05,5,49.664,100.83,90.079,0,17,0.0067137,0.0082963,Inf,90.083,1.0209
68.536,43.476,-20.107,5,49.584,104.24,89.839,0,29,0.0083189,0.042425,Inf,89.94,2.4376
25.086,35.082,-11.42,5,49.544,100.47,87.841,0,16,0.0091231,0.0047097,Inf,87.843,1.1505
70.808,30.31,-46.625,5,49.657,100.8,89.833,0,29,0.006865,0.0079972,Inf,89.837,1.9937
25.755,13.143,120.88,5,49.714,102.17,89.206,0,20,0.0057212,0.021651,Inf,89.233,1.1089
49.776,38.725,224.25,5,50.381,101.33,102.79,0,17,0.0076204,0.013286,Inf,102.8,1.3872
18.906,36.455,-36.97,5,49.639,104.69,88.289,0,18,0.0072186,0.04691,Inf,88.414,1.2722
30.758,31.493,171.13,5,49.261,104.45,96.281,0,18,0.014785,0.0445,Inf,96.386,1.2648
48.395,16.975,265.16,5,49.655,101.79,88.421,0,25,0.0068927,0.017898,Inf,88.439,1.5053
8.0436,31.427,123.56,5,49.157,103.27,93.505,0,19,0.016864,0.03272,Inf,93.566,1.1817
30.562,11.182,30.535,5,49.664,101.69,90.319,0,20,0.0067194,0.016906,Inf,90.335,1.0999
29.507,47.033,144.09,5,51.763,101.15,102.28,0,13,0.035251,0.011507,Inf,102.3,1.1445
60.99,24.339,155.83,5,49.612,103.43,89.658,0,17,0.007752,0.034301,Inf,89.725,1.1118
28.395,11.512,20.011,5,49.678,100.86,90.336,0,20,0.0064467,0.0085812,Inf,90.34,1.0979
17.433,43.015,-42.171,5,49.426,104.47,87.77,0,17,0.011471,0.044693,Inf,87.885,1.2951
7.8219,7.1483,83.251,5,49.707,103.8,90.201,0,24,0.0058549,0.038023,Inf,90.281,1.1767
90.037,9.4659,223.69,5,49.649,104.9,89.742,0,25,0.0070288,0.048992,Inf,89.876,1.2627
29.997,37.836,105.06,5,49.165,104.9,90.979,0,15,0.016696,0.04898,Inf,91.114,1.1485
35.612,38.953,265.32,5,49.64,104.45,90.133,0,32,0.0071979,0.044462,Inf,90.243,2.5511
73.016,27.579,141.08,5,49.616,101.03,91.387,0,17,0.0076832,0.010259,Inf,91.393,1.1186
14.291,10.472,165,5,2.4315,-2.8044,264.49,0,4,0.95137,1.028,Inf,287.73,0.2075
18.942,25.363,35.426,5,49.7,103.45,88.936,0,19,0.0059904,0.034507,Inf,89.003,1.1752
89.334,49.541,-62.911,5,49.72,103.89,92.136,0,21,0.0055916,0.038894,Inf,92.219,1.6412
75.098,33.402,-50.037,5,49.659,104.79,89.874,0,27,0.0068165,0.047863,Inf,90.002,1.8969
41.97,47.909,114.44,5,49.432,101,90.826,0,11,0.011357,0.010005,Inf,90.833,1.0435
52.674,25.231,-0.24544,5,49.845,102.53,90.962,0,17,0.0031001,0.025305,Inf,90.997,1.1361
26.356,33.857,-50.659,5,49.724,103.46,89.865,0,18,0.0055252,0.034629,Inf,89.932,1.2813
80.067,22.51,35.649,5,50.186,104.53,88.588,0,21,0.0037174,0.045315,Inf,88.704,1.2633
57.212,30.286,189.16,5,49.6,103.23,89.473,0,16,0.0080078,0.032328,Inf,89.532,1.1415
47.447,28.031,-31.972,5,49.946,102.64,90.438,0,18,0.0010798,0.02641,Inf,90.476,1.2498
41.889,15.399,156.36,5,49.703,104.51,89.656,0,19,0.0059466,0.045093,Inf,89.77,1.1178
83.543,26.141,161.16,5,49.63,101.59,91.543,0,19,0.0073943,0.015871,Inf,91.558,1.1711
26.493,27.625,130.7,5,49.22,101.36,89.117,0,17,0.015604,0.01356,Inf,89.131,1.117
18.821,40.951,93.331,5,49.302,101.13,96.972,0,15,0.013963,0.011338,Inf,96.981,1.1232
