74.546,33.088,61.619,5,50.241,102.08,95.776,0,15,0.0048221,0.020803,0.064178,6.1438,1.0523
16.188,29.796,94.727,5,50.338,104.17,87.941,1,17,0.006752,0.041691,0.022878,4.6629,1.0908
38.278,10.14,66.35,5,50.057,103.39,90.389,1,19,0.0011304,0.033903,0.0043222,3.4127,1.0483
39.077,19.317,118.55,5,50.051,102.89,89.055,1,17,0.0010162,0.028874,0.0105,3.041,1.044
87.89,24.176,262.34,5,49.647,101.79,88.903,1,23,0.0070539,0.017877,0.012189,2.1289,1.3567
21.53,49.462,255.78,5,50.792,102.05,92.576,1,18,0.015839,0.020522,0.028622,3.3861,1.5516
42.07,26.792,232.26,5,49.457,103.21,82.143,0,22,0.010854,0.032083,0.0873,8.5048,1.4938
14.096,16.727,-32.532,5,50.172,101.18,91.039,1,22,0.0034353,0.011786,0.011544,1.5816,1.213
70.623,8.8436,227.31,5,49.874,102.79,89.331,1,22,0.0025275,0.027854,0.0074333,2.8719,1.177
53.561,15.379,94.86,5,49.845,100.23,89.94,1,17,0.0030975,0.0023134,0.00066667,0.28377,1.0036
81.184,11.797,-88.916,5,49.859,103.38,89.469,1,25,0.0028274,0.033828,0.0059,3.4244,1.3361
14.671,38.859,118.05,5,48.602,101.32,77.799,0,15,0.027961,0.013234,0.13557,12.352,1.0621
7.2318,41.813,-18.972,5,50.634,104.63,91.218,1,19,0.012688,0.046331,0.013533,4.8293,1.3155
54.845,26.965,117.09,5,49.704,101.28,89.244,1,15,0.0059211,0.012811,0.0084,1.5158,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.905,1,18,0.0017518,0.026239,0.0010556,2.6232,1.0303
86.464,15.169,-65.507,5,49.846,103.19,89.492,1,27,0.003088,0.031871,0.0056444,3.2339,1.462
17.881,17.184,-36.638,5,50.11,104.97,90.932,1,22,0.0021962,0.049683,0.010356,5.0578,1.2384
58.013,48.482,22.253,5,53.306,100.05,103.75,0,11,0.066117,0.00050092,0.15278,14.142,1.0549
74.759,21.248,216.26,5,49.665,104.72,88.765,1,20,0.0066997,0.04719,0.013722,4.8904,1.2114
16.577,28.474,-87.987,5,50.273,100.87,91.42,1,21,0.0054623,0.0086633,0.015778,1.6876,1.33
58.265,8.3375,226.67,5,50.046,104.79,89.507,1,22,0.00092165,0.047909,0.0054778,4.8155,1.1952
79.163,37.59,126.16,5,49.441,102.86,91.486,1,15,0.011172,0.028569,0.016511,3.2711,1.0887
78.575,14.951,268.6,5,49.804,101.1,89.18,1,23,0.0039263,0.011017,0.0091111,1.3859,1.2817
61.864,24.272,208.64,5,49.656,104.04,87.891,1,18,0.0068821,0.040397,0.023433,4.5703,1.1741
49.231,42.584,-39.747,5,51.814,104.07,100.2,0,15,0.036277,0.040652,0.11333,11.131,1.3061
69.219,43.386,-8.0272,5,58.317,100.98,124.52,0,16,0.16635,0.0098452,0.38356,35.521,1.3381
10.592,48.868,78.49,5,49.493,103.76,81.526,0,14,0.010132,0.037551,0.094156,9.2846,1.0843
79.704,32.312,28.129,5,52.464,100.81,107.16,0,17,0.049271,0.0081272,0.19067,17.355,1.1499
30.99,34.295,130.94,5,49.557,104.85,84.663,0,15,0.0088554,0.048503,0.0593,7.2251,1.0965
91.619,39.508,89.476,5,49.974,103.55,96.347,0,16,0.00052508,0.035536,0.070522,7.2724,1.0895
15.895,23.709,-68.918,5,50.161,104.07,91.109,1,22,0.0032161,0.040739,0.012322,4.2215,1.3163
51.019,16.786,140.24,5,49.837,100.36,88.848,1,17,0.0032526,0.0036007,0.0128,1.2179,1.0214
8.0149,15.944,-75.625,5,50.027,103.83,90.661,1,26,0.0005336,0.038335,0.0073444,3.8867,1.3836
9.2065,12.088,4.0358,5,50.171,101.4,90.954,1,23,0.0034121,0.014012,0.0106,1.7027,1.1866
57.128,33.143,54.965,5,50.267,102.09,93.279,1,14,0.0053442,0.020926,0.036433,3.8976,1.0411
55.885,37.135,164.55,5,49.115,103.49,86.34,1,14,0.017694,0.034908,0.040667,5.1341,1.1087
14.88,38.986,-84.738,5,50.574,100.09,91.774,1,19,0.011484,0.00091847,0.019711,1.8667,1.3494
78.972,32.123,134.29,5,49.359,101.89,90.257,1,16,0.012822,0.018919,0.0028556,2.0122,1.084
43.399,40.965,8.4781,5,51.123,101.66,94.781,0,13,0.022455,0.016601,0.053122,5.1841,1.0942
17.366,27.244,132.42,5,49.881,104.23,84.234,0,18,0.0023828,0.042285,0.064067,7.1522,1.1287
50.125,48.748,187.8,5,46.955,102.28,78.352,0,12,0.0609,0.022823,0.12942,12.253,1.1707
83.596,28.335,228.43,5,49.479,102.7,88.566,1,20,0.010415,0.026995,0.015933,3.1013,1.2634
48.242,17.474,191.83,5,49.985,104.7,88.253,1,19,0.00030136,0.046958,0.019411,5.0142,1.1509
50.606,22.353,243.43,5,50.026,104.84,87.555,1,21,0.00052299,0.048435,0.027167,5.4226,1.3522
86.679,40.328,-79.988,5,49.417,104.91,88.431,1,21,0.011655,0.049081,0.017433,5.1875,1.4991
14.685,30.265,202.24,5,50.047,100.16,90.718,1,30,0.00093258,0.0015956,0.0079778,0.73711,1.919
41.987,30.509,87.499,5,50.02,104.9,89.492,1,15,0.00039999,0.049033,0.0056444,4.9263,1.0722
43.56,35.26,262.5,5,-2.0507,39.237,143.51,0,11,1.041,0.60763,0.59456,96.254,0.84537
57.193,35.673,142.65,5,49.381,103.51,88.004,1,14,0.012387,0.035091,0.022178,4.085,1.0814
26.09,14.299,180.46,5,-0.73837,35.177,125.85,0,7,1.0148,0.64823,0.39833,89.787,0.39337
69.208,49.486,7.2436,5,56.944,102.29,118.49,0,13,0.13888,0.022863,0.31656,29.413,1.2028
65.489,44.56,107.32,5,49.974,101.95,93.194,1,12,0.00051448,0.019501,0.035489,3.7423,1.0423
53.459,14.597,73.493,5,49.847,104.37,90.221,1,18,0.0030698,0.043738,0.0024556,4.3783,1.053
65.93,38.004,14.796,5,52.326,100.12,103.85,0,14,0.046517,0.001178,0.15389,14.044,1.0936
61.239,43.309,85.288,5,50.323,102.14,93.898,1,12,0.0064508,0.021419,0.043311,4.4585,1.0382
88.207,41.891,152.44,5,49.208,102.73,90.855,1,16,0.015848,0.027325,0.0095,2.9684,1.1503
64.4,22.692,-73.659,5,77.351,-4.2543,-73.047,0,6,0.54702,1.0425,1.8116,195.45,0.38149
32.188,42.73,70.395,5,50.054,104.31,87.692,1,13,0.0010789,0.043053,0.025644,4.8894,1.0838
27.739,16.686,179.72,5,49.331,100.67,80.481,0,22,0.013389,0.006681,0.10577,9.566,1.2756
18.72,45.85,259.63,5,50.595,103.89,92.089,1,19,0.011898,0.038911,0.023211,4.4553,1.5191
81.184,12.75,33.87,5,49.56,101.93,93.179,1,21,0.0088076,0.019321,0.035322,3.7449,1.1332
28.685,31.229,36.581,5,50.395,104.55,90.679,1,16,0.0079085,0.045473,0.0075444,4.6173,1.1111
15.678,40.436,116.61,5,48.892,103.77,79.279,0,15,0.022158,0.037737,0.11912,11.418,1.091
46.553,33.462,-87.897,5,50.247,103.73,94.781,0,20,0.0049367,0.037348,0.053122,6.0689,1.5009
30.917,10.937,-13.503,5,50.053,100.7,90.944,1,20,0.0010598,0.0069545,0.010489,1.1764,1.0979
62.725,18.041,129.59,5,49.659,100.36,89.334,1,17,0.0068243,0.0036049,0.0074,0.83032,1.0248
25.495,43.852,154.12,5,45.847,102.4,68.64,0,14,0.083069,0.024001,0.23733,21.892,1.1426
52.144,46.883,-78.206,5,53.203,101.39,107.53,0,18,0.064063,0.013938,0.19478,17.874,1.693
58.206,24.501,-9.666,5,50.074,104.74,94.114,1,18,0.0014847,0.047361,0.045711,6.2768,1.1851
79.059,9.4973,150.47,5,49.65,102.82,89.183,1,21,0.0069937,0.028185,0.0090778,2.9568,1.1046
70.668,16.317,30.656,5,49.626,103.78,91.958,1,19,0.0074716,0.037754,0.021756,4.2734,1.1021
49.837,16.848,263.94,5,50.255,103.07,88.817,1,24,0.0050965,0.030747,0.013144,3.2999,1.4431
24.662,33.517,-3.9189,5,50.594,100.91,91.461,1,16,0.01188,0.0091365,0.016233,1.8208,1.1244
22.886,7.5042,259.84,5,26.92,-1.1042,-46.822,0,2,0.4616,1.011,1.5202,171.68,0.10375
30.516,33.716,106.72,5,49.68,100.19,85.539,1,14,0.0063925,0.0018548,0.049567,4.4765,1.0132
81.129,28.638,151.47,5,49.314,100.42,89.457,1,17,0.01373,0.0041882,0.0060333,0.97049,1.0918
7.8888,19.965,-44.463,5,50.128,104.04,90.93,1,24,0.0025639,0.040401,0.010333,4.1476,1.3269
62.459,16.162,-9.9604,5,49.754,102.97,92.96,1,20,0.0049237,0.02969,0.032889,4.2004,1.1798
74.025,33.208,146.99,5,49.375,104.88,89.453,1,16,0.012509,0.048763,0.0060778,4.9502,1.127
32.367,31.172,266.44,5,49.978,103.46,91.28,1,23,0.00043998,0.034631,0.014222,3.6892,1.6186
9.5214,41.331,246.2,5,50.43,100.95,91.5,1,22,0.0086046,0.0094776,0.016667,1.8269,1.5433
19.865,8.7729,94.828,5,50.351,100.35,90.367,1,20,0.0070107,0.0034916,0.0040778,0.61676,1.0408
39.573,32.043,29.457,5,50.368,103.78,91.69,1,15,0.0073672,0.037781,0.018778,4.1569,1.0909
87.337,14.222,79.505,5,49.358,101.4,90.259,1,20,0.012833,0.014,0.0028778,1.5618,1.0689
71.104,26.153,156.2,5,49.477,103.59,88.962,1,17,0.01046,0.035853,0.011533,3.7735,1.1067
32.419,15.745,113.41,5,50.194,102.71,89.466,1,18,0.0038867,0.027141,0.0059333,2.7689,1.0457
57.956,19.054,-51.425,5,49.887,101.55,94.883,0,23,0.0022516,0.015488,0.054256,5.1243,1.4139
78.863,38.051,165.82,5,49.181,100,89.839,1,15,0.016388,3.3706e-05,0.0017889,0.83467,1.0974
15.699,12.71,147.37,5,50.039,103.53,83.971,0,23,0.00077215,0.035266,0.066989,6.9865,1.2262
49.987,47.04,-13.865,5,52.289,104.57,100.57,0,13,0.045788,0.045683,0.11744,11.741,1.2273
82.854,23.288,-54.536,5,49.785,100.53,89.24,1,26,0.0043064,0.0052794,0.0084444,0.95117,1.5578
19.868,38.629,255.45,5,50.443,100.49,91.924,1,20,0.0088579,0.0048947,0.021378,2.0342,1.4626
73.196,32.795,126.59,5,49.459,101.3,90.59,1,15,0.010829,0.012974,0.0065556,1.5267,1.0549
46.044,33.085,225.3,5,49.02,103.39,81.865,0,18,0.019593,0.033945,0.090389,8.8674,1.3427
38.557,27.562,20.323,5,50.292,103.37,91.654,1,16,0.0058442,0.033695,0.018378,3.7654,1.0909
21.869,27.165,44.942,5,50.434,102.33,90.434,1,17,0.0086791,0.023254,0.0048222,2.4095,1.0886
31.586,10.998,128.78,5,50.232,101.94,89.496,1,19,0.0046422,0.019353,0.0056,2.0178,1.0453
44.573,24.289,238.88,5,49.897,103.47,85.204,0,22,0.0020537,0.034651,0.053289,5.9206,1.4492
78.692,11.124,-52.79,5,80.811,-3.0579,256.25,0,3,0.61622,1.0306,1.8472,198.01,0.16061
58.654,36.941,242.81,5,49.141,104.45,84.762,0,17,0.017176,0.044504,0.0582,6.9265,1.3354
40.971,31.012,-64.258,5,50.338,103.52,93.787,1,18,0.0067594,0.035177,0.042078,5.1813,1.2935
46.935,39.553,221.07,5,48.004,102.73,78.418,0,16,0.039913,0.027255,0.12869,12.066,1.3218
31.386,24.066,-55.321,5,50.169,102.76,91.793,1,19,0.003385,0.027634,0.019922,3.2956,1.2151
87.098,34.595,259.67,5,49.464,103.86,88.538,1,21,0.010716,0.038608,0.016244,4.1623,1.3964
72.721,9.107,119.65,5,49.646,103.22,89.399,1,20,0.0070882,0.0322,0.0066778,3.2947,1.0674
76.855,28.371,158.85,5,49.371,102.36,89.1,1,17,0.01258,0.023552,0.01,2.6029,1.1111
86.678,43.705,-40.142,5,49.466,101.13,88.595,1,24,0.010684,0.011334,0.015611,1.8804,1.786
66.201,48.4,51.297,5,52.749,100.31,103.7,0,11,0.054989,0.003141,0.15222,13.977,1.017
45.715,10.211,138.77,5,50.028,103.74,89.548,1,19,0.00055675,0.037381,0.0050222,3.7673,1.0568
7.839,14.103,144.14,5,-3.7319,23.647,141.22,0,3,1.0746,0.76353,0.56911,106.49,0.15676
76.157,36.304,176.75,5,49.236,103.93,88.812,1,16,0.015273,0.039328,0.0132,4.1761,1.1618
12.979,22.715,134.34,5,49.902,104.03,83.521,0,20,0.0019638,0.040261,0.071989,7.6307,1.1669
42.145,30.764,246.88,5,-1.2471,46.533,123.07,0,11,1.0249,0.53467,0.36744,81.109,0.78932
18.057,23,18.738,5,50.368,102.99,91.06,1,19,0.007369,0.02992,0.011778,3.1936,1.1396
71.557,19.438,230.47,5,49.714,102.4,88.67,1,20,0.0057237,0.023984,0.014778,2.7587,1.1991
43.79,19.24,56.549,5,50.04,103.19,90.633,1,17,0.00080879,0.031939,0.0070333,3.2524,1.0494
64.377,21.631,-6.7111,5,50.081,102.78,95.233,0,19,0.0016153,0.027767,0.058144,5.9261,1.1923
19.826,31.47,-73.589,5,50.292,104.9,91.548,1,20,0.0058485,0.049007,0.0172,5.147,1.3355
77.811,29.646,248.85,5,49.439,100.44,88.127,1,19,0.011227,0.0043906,0.020811,2.0041,1.2558
54.6,14.11,47.35,5,49.826,102.97,90.693,1,18,0.003486,0.02974,0.0077,3.0547,1.0464
92.182,15.393,124.24,5,49.407,101.14,89.129,1,21,0.011851,0.011414,0.0096778,1.5524,1.1107
71.346,8.398,-20.479,5,101.15,9.6105,-2.2927,0,6,1.023,0.90389,1.0255,138.94,0.31896
54.606,10.469,-2.1428,5,49.716,103.96,90.913,1,20,0.0056822,0.039573,0.010144,4.0738,1.1155
12.657,43.375,246.28,5,50.489,101.48,91.632,1,21,0.0097845,0.014766,0.018133,2.2568,1.548
32.81,19.159,261.81,5,31.502,-0.75435,-87.948,0,4,0.36996,1.0075,1.9772,205.33,0.24199
56.575,33.346,-22.579,5,51.374,100.69,99.932,0,16,0.02748,0.0069379,0.11036,10.05,1.1944
45.137,10.785,-9.8308,5,49.842,104.31,90.798,1,20,0.0031645,0.043086,0.0088667,4.3861,1.1192
74.893,49.484,186.12,5,48.868,101.87,89.606,1,13,0.02264,0.018749,0.0043778,2.2212,1.1542
41.671,47.299,126.62,5,48.225,101.08,81.888,0,11,0.035495,0.010783,0.090133,8.3739,1.0308
90.231,16.573,26.286,5,103.39,23.768,26.427,0,3,1.0677,0.76232,0.70637,112.71,0.16195
60.006,27.706,-78.863,5,93.028,-0.78082,-54.431,0,9,0.86056,1.0078,1.6048,181.3,0.61658
28.409,24.259,206.79,5,-1.2875,10.444,249.66,0,7,1.0257,0.89556,1.774,190.11,0.4444
12.938,29.475,137.2,5,48.593,104,76.626,0,19,0.028136,0.039973,0.1486,14.03,1.1924
66.191,44.524,-65.228,5,49.815,102.76,89.249,1,30,0.0037033,0.027552,0.0083444,2.8663,2.5956
22.737,27.769,168.03,5,44.674,102.75,61.31,0,21,0.10652,0.027489,0.31878,29.309,1.36
10.255,21.265,155.55,5,-3.3718,27.493,159.31,0,3,1.0674,0.72507,0.77011,113.62,0.17007
59.484,15.163,-19.498,5,49.791,101.04,93.001,1,20,0.0041738,0.010426,0.033344,3.183,1.1714
59.882,32.37,228.3,5,49.335,103.56,86.002,1,17,0.013298,0.035614,0.044422,5.3944,1.2436
70.102,27.282,92.499,5,49.629,103.45,91.049,1,16,0.0074294,0.034482,0.011656,3.625,1.0604
7.3075,30.76,194.74,5,-0.25664,24.514,230.75,0,2,1.0051,0.75486,1.5639,167.43,0.12293
74.304,23.272,44.043,5,49.93,100.79,94.32,1,17,0.0013991,0.0078641,0.048,4.3922,1.0561
22.151,29.309,-15.888,5,50.413,103.55,91.472,1,18,0.0082688,0.035478,0.016356,3.8652,1.1845
71.258,7.3475,112.89,5,49.658,102.43,89.463,1,20,0.0068447,0.024299,0.0059667,2.512,1.052
27.737,35.29,-38.194,5,50.699,100.18,92.589,1,16,0.013985,0.0018053,0.028767,2.6877,1.169
18.03,16.438,7.0609,5,50.276,100.1,91.088,1,20,0.0055199,0.00096998,0.012089,1.1269,1.1177
88.996,13.839,-59.25,5,78.214,-0.1622,199.46,0,4,0.56428,1.0016,1.2162,151.03,0.21147
16.925,15.923,257.27,5,49.998,102.08,90.647,1,25,3.0774e-05,0.02076,0.0071889,2.1783,1.3835
79.496,47.696,219.01,5,48.855,102.35,88.44,1,15,0.022902,0.023492,0.017333,3.0442,1.249
35.117,41.777,-55.957,5,51.188,101.35,95.292,0,15,0.023752,0.013481,0.0588,5.5892,1.248
88.412,30.521,109.29,5,49.372,100.79,91.549,1,17,0.012556,0.0078726,0.017211,1.8488,1.0707
15.613,32.325,118.29,5,49.455,100.4,81.958,0,16,0.010896,0.00399,0.089356,8.0704,1.0539
53.82,42.904,33.334,5,51.426,101,97.135,0,12,0.028513,0.010009,0.079278,7.3445,1.0485
42.754,24.466,138.71,5,49.826,102.66,87.746,1,16,0.0034886,0.026586,0.025044,3.4909,1.0543
31.946,39.147,64.904,5,50.132,100.43,88.042,1,13,0.00265,0.0042682,0.021756,2.009,1.024
83.565,41.091,99.554,5,50.156,100.3,96.53,0,14,0.0031127,0.0029584,0.072556,6.5387,1.0324
43.513,44.799,126.22,5,48.891,103.8,84.381,0,12,0.022172,0.038041,0.062433,6.8734,1.0795
54.409,19.167,-20.53,5,49.886,103.47,92.695,1,19,0.0022859,0.034723,0.029944,4.3951,1.1735
31.349,44.811,260.32,5,50.265,101.95,92.332,1,22,0.0053094,0.019517,0.025911,3.0514,1.8882
84.336,9.5857,117.26,5,49.527,102.15,89.219,1,21,0.0094584,0.021512,0.0086778,2.3358,1.0857
77.194,11.817,216.34,5,49.779,103.63,89.201,1,22,0.0044165,0.036339,0.0088778,3.7235,1.192
88.347,26.097,131.35,5,49.334,104.32,89.428,1,19,0.013311,0.0432,0.0063556,4.4083,1.141
38.093,22.988,189.22,5,49.536,100.35,83.935,0,18,0.0092847,0.0034566,0.067389,6.0928,1.1549
26.619,25.316,-86.845,5,50.183,100.75,91.668,1,20,0.0036693,0.0075091,0.018533,1.838,1.2778
43.863,9.4679,159.21,5,50.07,100.96,89.115,1,19,0.0013947,0.0095926,0.0098333,1.3076,1.0469
73.515,29.789,-2.7249,5,100.03,50.656,57.616,0,7,1.0005,0.49344,0.35982,77.373,0.47269
19.938,35.118,-76.594,5,50.432,103.08,91.848,1,19,0.0086452,0.030802,0.020533,3.6178,1.3285
53.369,40.299,232.87,5,48.516,103.81,81.58,0,16,0.02968,0.038077,0.093556,9.3603,1.3379
65.632,10.918,175.78,5,49.806,103.9,89.223,1,20,0.0038716,0.038975,0.0086333,3.9814,1.1057
16.953,13.777,-25.492,5,50.124,102.28,90.93,1,22,0.0024779,0.022779,0.010333,2.4655,1.1913
85.502,21.438,244.38,5,49.629,100.81,88.849,1,22,0.0074102,0.0081492,0.012789,1.4555,1.2759
42.498,44.8,240.92,5,44.483,102.89,62.775,0,20,0.11035,0.028942,0.3025,27.928,1.7951
24.437,32.607,99.392,5,49.977,101.59,86.351,1,15,0.00046512,0.015883,0.040544,3.9804,1.0405
65.187,39.675,5.3578,5,52.012,104.71,103.07,0,15,0.040233,0.047069,0.14522,14.038,1.2056
64.958,24.273,223.58,5,49.568,100.82,87.65,1,18,0.0086351,0.0082414,0.026111,2.5262,1.1659
16.797,44.625,183.16,5,-2.0833,39.791,214.93,0,4,1.0417,0.60209,1.3881,148.14,0.30976
48.732,35.294,-5.9234,5,50.753,104.28,95.326,0,15,0.015061,0.042799,0.059178,6.874,1.1589
76.653,46.681,-34.291,5,49.553,100.61,88.715,1,27,0.008943,0.0060787,0.014278,1.491,2.2648
73.539,41.881,-37.386,5,49.665,100.11,88.96,1,29,0.0066957,0.0010867,0.011556,1.0981,2.3124
49.529,11.763,218.02,5,50.121,102.79,88.818,1,21,0.0024231,0.027891,0.013133,3.0325,1.19
50.368,49.489,72.83,5,50.412,104.35,92.021,1,11,0.0082386,0.043471,0.022456,4.8142,1.0888
65.7,16.935,94.969,5,49.658,104.54,89.911,1,18,0.006849,0.04543,0.00098889,4.5537,1.0646
29.061,17.296,119.93,5,50.233,102.78,89.042,1,18,0.004652,0.027815,0.010644,2.9497,1.0549
39.325,12.12,-56.068,5,49.853,101.9,90.974,1,21,0.0029311,0.018955,0.010822,2.1402,1.1861
77.03,35.779,100.5,5,49.665,103.66,92.603,1,15,0.0067038,0.036586,0.028922,4.5037,1.0764
47.424,41.962,224.89,5,47.859,104.06,77.884,0,16,0.042827,0.040648,0.13462,12.956,1.377
86.089,18.739,227.42,5,49.632,100.59,88.901,1,22,0.0073517,0.0059305,0.012211,1.3005,1.2371
12.013,8.7266,70.623,5,50.29,104.08,90.872,1,22,0.0058015,0.040797,0.0096889,4.1822,1.1127
38.694,19.291,208.94,5,49.878,101.76,84.899,0,21,0.00245,0.017624,0.056678,5.3975,1.2884
81.974,39.349,121.23,5,49.493,103.2,92.281,1,15,0.010141,0.032022,0.025344,3.9623,1.0939
63.342,19.251,212.25,5,49.762,103.13,88.44,1,19,0.004765,0.031337,0.017333,3.5053,1.1607
34.966,23.971,28.395,5,50.224,104.3,91.086,1,17,0.0044791,0.043047,0.012067,4.4407,1.0968
12.69,42.962,234.2,5,50.328,104.69,91.408,1,23,0.0065592,0.046875,0.015644,4.9078,1.6873
71.415,10.886,178.71,5,49.719,101.06,89.092,1,20,0.0056193,0.010559,0.010089,1.4237,1.0911
69.553,39.931,267.51,5,49.039,101.08,86.072,1,17,0.01922,0.010757,0.043644,4.1856,1.3455
17.443,48.649,232.51,5,50.569,100.1,91.82,1,21,0.011372,0.00096811,0.020222,1.9095,1.7269
43.854,17.5,79.638,5,50.019,102.06,90.15,1,17,0.00038432,0.020609,0.0016667,2.0655,1.0275
78.567,23.388,4.3412,5,101.59,32.942,24.003,0,5,1.0317,0.67058,0.7333,107.3,0.30576
15.689,21.308,223.51,5,49.995,101.21,90.578,1,28,0.00010242,0.012101,0.0064222,1.341,1.6308
80.204,31.101,184.09,5,49.369,104.99,88.728,1,18,0.012629,0.049897,0.014133,5.1881,1.1964
40.013,49.406,73.142,5,49.899,103.23,87.823,1,11,0.0020247,0.032296,0.024189,3.8965,1.0665
52.651,37.408,-26.598,5,51.693,101,100.2,0,15,0.033864,0.0099881,0.11333,10.388,1.1972
17.476,15.149,249.85,5,49.966,103.54,90.516,1,26,0.00068937,0.035383,0.0057333,3.5776,1.4306
62.434,37.225,-78.519,5,79.924,-2.3361,255.34,0,9,0.59848,1.0234,1.8371,196.74,0.70318
25.473,12.601,-78.874,5,49.95,104.1,90.634,1,23,0.0010079,0.041,0.0070444,4.149,1.2669
82.675,39.835,180.78,5,49.134,102.1,89.367,1,16,0.017321,0.020992,0.0070333,2.3581,1.1685
62.803,23.817,186.39,5,49.551,101.51,87.989,1,17,0.0089707,0.015136,0.022344,2.5546,1.1003
37.462,43.031,93.082,5,49.516,101.6,85.939,1,12,0.0096771,0.016045,0.045122,4.3916,1.0286
40.457,28.913,181.66,5,49.08,100.37,82.648,0,16,0.01841,0.0037169,0.081689,7.4186,1.1154
69.045,13.684,227.62,5,49.84,103.24,89.074,1,21,0.0032004,0.032371,0.010289,3.3735,1.1879
49.18,21.716,166.3,5,49.788,103.06,87.829,1,17,0.0042435,0.030579,0.024122,3.7579,1.0857
41.01,36.12,-46.272,5,50.799,103.04,95.168,0,16,0.015987,0.030388,0.057422,6.0488,1.2401
20.798,9.3495,46.402,5,50.185,103.94,90.782,1,21,0.0037061,0.039432,0.0086889,4.0211,1.1025
62.515,28.834,23.27,5,50.254,103.98,94.769,0,16,0.0050704,0.039788,0.052989,6.2168,1.1071
69.75,18.221,-14.643,5,100.57,40.181,58.972,0,8,1.0113,0.59819,0.34476,84.252,0.47545
89.003,44.401,223.69,5,49.112,103.39,88.722,1,18,0.017767,0.033946,0.0142,3.7301,1.3252
21.996,36.025,179.38,5,-2.2683,41.816,171.95,0,5,1.0454,0.58184,0.91056,113.28,0.35798
33.743,45.018,227,5,50.095,103.55,90.848,1,34,0.0018976,0.035481,0.0094222,3.6511,2.965
9.5289,15.979,152.46,5,-3.6547,23.109,154.75,0,3,1.0731,0.76891,0.71944,113.95,0.16084
53.121,30.821,100.77,5,49.795,100.64,89.816,1,14,0.0040959,0.0064405,0.0020444,0.69676,1.0108
75.44,19.918,26.462,5,49.869,102.67,94.657,0,19,0.0026286,0.026686,0.051744,5.3697,1.1306
78.64,11.452,25.288,5,49.474,104.7,92.383,1,22,0.01051,0.047038,0.026478,5.2958,1.182
78.342,38.728,31.184,5,53.49,100.53,110.16,0,15,0.069808,0.0053453,0.224,20.467,1.111
52.059,32.001,265.67,5,49.517,101.48,84.551,0,20,0.0096565,0.014784,0.060544,5.667,1.4699
36.569,31.765,16.625,5,50.479,101.71,91.928,1,15,0.0095835,0.017137,0.021422,2.6212,1.0784
79.591,21.226,180.68,5,49.489,101,88.81,1,19,0.010227,0.0099558,0.013222,1.6362,1.129
38.533,16.312,236.33,5,-4.4914,10.743,195.69,0,9,1.0898,0.89257,1.1743,148.68,0.53273
80.553,46.419,-8.4449,5,103.03,38.34,-50.351,0,5,1.0607,0.6166,1.5595,162.21,0.40532
14.681,17.025,167.51,5,-4.8283,20.755,180.19,0,4,1.0966,0.79245,1.0021,131.99,0.22178
73.038,33.065,-53.755,5,49.786,100.13,89.146,1,27,0.0042891,0.0013434,0.0094889,0.88995,1.9071
65.621,7.2021,140.71,5,49.773,103.01,89.426,1,20,0.004542,0.030141,0.0063778,3.0726,1.0627
27.327,47.515,266.69,5,50.702,104.92,93.249,1,18,0.014046,0.049167,0.0361,5.9376,1.5742
91.758,12.237,55.458,5,49.386,102.48,92.46,1,22,0.012278,0.024845,0.027333,3.5467,1.1318
21.431,7.1182,75.347,5,50.226,103.97,90.672,1,21,0.0045195,0.039699,0.0074667,4.0328,1.0805
43.917,16.961,115.05,5,49.984,101.36,89.332,1,17,0.00031013,0.013642,0.0074222,1.5153,1.0209
68.536,43.476,-20.107,5,102.05,61.817,47.096,0,8,1.0409,0.38183,0.47671,77.511,0.67243
25.086,35.082,-11.42,5,50.615,101.9,91.671,1,16,0.012305,0.019021,0.018567,2.6039,1.1505
70.808,30.31,-46.625,5,72.529,-0.14856,187.2,0,9,0.45057,1.0015,1.08,141.37,0.61873
25.755,13.143,120.88,5,50.311,102.1,89.44,1,19,0.0062107,0.020981,0.0062222,2.1955,1.0535
49.776,38.725,224.25,5,48.384,102.94,80.459,0,16,0.032311,0.029447,0.10601,10.114,1.3056
18.906,36.455,-36.97,5,50.659,100.15,91.687,1,17,0.013188,0.0015448,0.018744,1.8173,1.2015
30.758,31.493,171.13,5,48.824,103.62,79.807,0,17,0.023527,0.036182,0.11326,10.88,1.1945
48.395,16.975,265.16,5,50.315,103.78,88.913,1,25,0.0063032,0.03779,0.012078,3.9458,1.5053
8.0436,31.427,123.56,5,48.607,101.25,76.545,0,18,0.027859,0.012472,0.1495,13.585,1.1195
30.562,11.182,30.535,5,50.088,104.93,90.698,1,20,0.0017604,0.049348,0.0077556,4.9799,1.0999
29.507,47.033,144.09,5,46.061,100.74,71.262,0,12,0.078784,0.0073998,0.2082,19.162,1.0565
60.99,24.339,155.83,5,49.54,100.49,88.424,1,16,0.0091901,0.0049135,0.017511,1.7133,1.0464
28.395,11.512,20.011,5,50.111,103.4,90.799,1,20,0.0022196,0.033986,0.0088778,3.4944,1.0979
17.433,43.015,-42.171,5,50.703,104.53,91.643,1,17,0.014053,0.045324,0.018256,4.8698,1.2951
7.8219,7.1483,83.251,5,50.404,100.13,90.843,1,22,0.0080879,0.0012809,0.0093667,0.9438,1.0786
