47.179,10.116,15.134,5,49.943,102.07,89.619,1,19,0.0011499,0.020694,0.0042333,2.1055,1.0564
62.79,45.233,269.53,5,50.346,104.78,90.902,1,19,0.0069132,0.04782,0.010022,4.8767,1.6892
74.546,33.088,61.619,5,49.509,104.07,87.597,1,16,0.0098106,0.04074,0.0267,4.7519,1.1225
16.188,29.796,94.727,5,50.394,100.13,92.415,1,17,0.0078883,0.0013041,0.026833,2.4504,1.0908
38.278,10.14,66.35,5,49.939,102.45,90.004,1,19,0.0012299,0.024482,4.4444e-05,2.4508,1.0483
39.077,19.317,118.55,5,50.025,102.28,90.742,1,17,0.00050923,0.022832,0.0082444,2.3978,1.044
87.89,24.176,262.34,5,50.043,103.65,89.952,1,23,0.00086042,0.036465,0.00053333,3.6506,1.3567
21.53,49.462,255.78,5,49.875,101.99,90.474,1,21,0.0024902,0.019885,0.0052667,2.0495,1.8102
42.07,26.792,232.26,5,-0.16917,53.657,105.45,0,11,1.0034,0.46343,0.17167,70.024,0.74692
14.096,16.727,-32.532,5,49.912,103.79,90.1,1,22,0.0017508,0.037888,0.0011111,3.7923,1.213
70.623,8.8436,227.31,5,50.013,100.44,90.287,1,22,0.00026173,0.0043932,0.0031889,0.52549,1.177
53.561,15.379,94.86,5,49.983,100.14,89.914,1,17,0.00033021,0.0014046,0.00095556,0.16518,1.0036
81.184,11.797,-88.916,5,49.998,102.06,90.173,1,26,4.0689e-05,0.020575,0.0019222,2.0673,1.3896
14.671,38.859,118.05,5,50.933,102.76,91.578,1,16,0.018658,0.027625,0.017533,3.3133,1.1329
7.2318,41.813,-18.972,5,50.352,104.98,92.398,1,18,0.0070472,0.04976,0.026644,5.5385,1.2463
54.845,26.965,117.09,5,50.006,101.18,89.829,1,15,0.00012502,0.011751,0.0019,1.1923,1.0247
49.92,12.648,96.837,5,49.979,102.63,90.04,1,18,0.00042887,0.026316,0.00044444,2.6304,1.0303
86.464,15.169,-65.507,5,50.011,100.66,90.163,1,27,0.00021519,0.0066103,0.0018111,0.67992,1.462
17.881,17.184,-36.638,5,49.909,101.11,90.107,1,21,0.0018214,0.011073,0.0011889,1.1189,1.1821
58.013,48.482,22.253,5,49.322,104.68,91.557,1,12,0.013554,0.04675,0.0173,4.9786,1.1508
74.759,21.248,216.26,5,50.056,103.85,90.1,1,20,0.0011268,0.038463,0.0011111,3.8517,1.2114
16.577,28.474,-87.987,5,49.899,102.98,90.029,1,22,0.0020175,0.02981,0.00032222,2.9819,1.3933
58.265,8.3375,226.67,5,49.983,102.69,90.399,1,22,0.00033998,0.026874,0.0044333,2.7195,1.1952
79.163,37.59,126.16,5,49.672,104.69,87.778,1,16,0.0065635,0.046926,0.024689,5.2001,1.1613
78.575,14.951,268.6,5,50.016,100.1,90.238,1,24,0.0003294,0.00099883,0.0026444,0.25865,1.3375
61.864,24.272,208.64,5,50.129,102.58,90.582,1,18,0.0025717,0.025778,0.0064667,2.648,1.1741
49.231,42.584,-39.747,5,49.273,103.83,90.041,1,15,0.014538,0.038344,0.00045556,3.8986,1.3061
69.219,43.386,-8.0272,5,50.029,103.4,89.612,1,29,0.00058436,0.033975,0.0043111,3.4222,2.4253
10.592,48.868,78.49,5,50.98,104.85,91.286,1,15,0.019601,0.048464,0.014289,5.1124,1.1618
79.704,32.312,28.129,5,102.92,39.502,-6.9136,0,5,1.0585,0.60498,1.0768,125.91,0.33821
30.99,34.295,130.94,5,50.544,102.77,92.071,1,15,0.010886,0.02774,0.023011,3.5011,1.0965
91.619,39.508,89.476,5,49.22,104.4,87.412,1,17,0.015608,0.043978,0.028756,5.1639,1.1576
15.895,23.709,-68.918,5,49.906,104.8,90.011,1,22,0.0018786,0.048049,0.00012222,4.8009,1.3163
51.019,16.786,140.24,5,50.036,100.67,90.374,1,17,0.00071812,0.0066853,0.0041556,0.76816,1.0214
8.0149,15.944,-75.625,5,49.92,104.91,89.918,1,25,0.0015984,0.049141,0.00091111,4.9113,1.3304
9.2065,12.088,4.0358,5,49.915,103.72,90.148,1,23,0.0016931,0.037193,0.0016444,3.7239,1.1866
57.128,33.143,54.965,5,49.719,101.95,88.982,1,14,0.0056203,0.01945,0.011311,2.2176,1.0411
55.885,37.135,164.55,5,50.149,103.62,89.691,1,14,0.0029799,0.036217,0.0034333,3.6362,1.1087
14.88,38.986,-84.738,5,49.946,104.17,90.77,1,20,0.0010703,0.041702,0.0085556,4.2408,1.4205
78.972,32.123,134.29,5,49.836,104.06,88.343,1,17,0.003271,0.040634,0.018411,4.3882,1.1517
43.399,40.965,8.4781,5,49.813,101.62,91.172,1,13,0.0037416,0.016238,0.013022,2.0082,1.0942
17.366,27.244,132.42,5,50.747,100.45,92.367,1,18,0.014932,0.0045379,0.0263,2.5225,1.1287
50.125,48.748,187.8,5,50.329,102.66,86.549,1,12,0.0065865,0.026583,0.038344,4.3696,1.1707
83.596,28.335,228.43,5,50.028,104.42,89.531,1,20,0.00055311,0.044201,0.0052111,4.4449,1.2634
48.242,17.474,191.83,5,50.142,100.3,91.167,1,18,0.0028359,0.0029805,0.012967,1.2133,1.0903
50.606,22.353,243.43,5,50.26,100.11,91.759,1,20,0.005197,0.0010803,0.019544,1.7815,1.2878
86.679,40.328,-79.988,5,50.004,102.71,89.233,1,21,7.2561e-05,0.027128,0.0085222,2.8165,1.4991
14.685,30.265,202.24,5,49.914,101.15,89.956,1,27,0.0017103,0.011495,0.00048889,1.1541,1.7271
41.987,30.509,87.499,5,50.031,104.45,90.638,1,15,0.00062679,0.044472,0.0070889,4.4956,1.0722
43.56,35.26,262.5,5,49.918,104.79,89.943,1,36,0.0016342,0.047904,0.00063333,4.791,2.7667
57.193,35.673,142.65,5,50.036,103.38,89.494,1,14,0.0007253,0.033769,0.0056222,3.4179,1.0814
26.09,14.299,180.46,5,10.818,-3.3079,-70.226,0,6,0.78364,1.0331,1.7803,194.63,0.33718
69.208,49.486,7.2436,5,101.55,61.154,-3.7234,0,7,1.0311,0.38846,1.0414,113.8,0.64763
65.489,44.56,107.32,5,49.447,100.3,88.077,1,12,0.011058,0.0029953,0.021367,2.0233,1.0423
53.459,14.597,73.493,5,49.974,104.35,89.838,1,18,0.00051129,0.043514,0.0018,4.3531,1.053
65.93,38.004,14.796,5,48.933,101.22,90.538,1,15,0.02134,0.012232,0.0059778,1.7077,1.1717
61.239,43.309,85.288,5,49.545,101.28,88.749,1,12,0.0090935,0.012842,0.0139,1.8467,1.0382
88.207,41.891,152.44,5,49.317,101.81,87.307,1,16,0.013664,0.01806,0.029922,3.3158,1.1503
64.4,22.692,-73.659,5,83.243,-4.0195,265.26,0,7,0.66486,1.0402,1.9473,206.5,0.44508
32.188,42.73,70.395,5,50.415,102.29,92.043,1,13,0.0082931,0.022923,0.0227,3.0968,1.0838
27.739,16.686,179.72,5,11.292,-1.7489,-55.755,0,7,0.77417,1.0175,1.6195,181.92,0.40586
18.72,45.85,259.63,5,49.923,102.28,90.784,1,20,0.0015494,0.022795,0.0087111,2.4123,1.5991
81.184,12.75,33.87,5,49.396,103.71,87.311,1,24,0.012075,0.037093,0.029878,4.6216,1.2951
28.685,31.229,36.581,5,50.036,102.55,91.219,1,16,0.00072492,0.025469,0.013544,2.8266,1.1111
15.678,40.436,116.61,5,51.036,100.14,90.4,1,15,0.020722,0.0014217,0.0044444,1.1193,1.091
46.553,33.462,-87.897,5,49.557,101.76,88.05,1,20,0.0088691,0.017636,0.021667,2.6639,1.5009
30.917,10.937,-13.503,5,49.931,104.46,89.777,1,21,0.0013878,0.044598,0.0024778,4.4661,1.1528
62.725,18.041,129.59,5,50.024,104.33,89.95,1,18,0.00048516,0.043302,0.00055556,4.3304,1.0851
25.495,43.852,154.12,5,49.2,100.17,69.092,0,16,0.015995,0.0016876,0.23231,20.924,1.3058
52.144,46.883,-78.206,5,48.919,104.7,91.387,1,18,0.021615,0.046992,0.015411,5.0182,1.693
58.206,24.501,-9.666,5,49.629,104.13,88.022,1,18,0.0074107,0.041257,0.021978,4.5942,1.1851
79.059,9.4973,150.47,5,50.037,100.76,89.916,1,21,0.00074017,0.0076488,0.00093333,0.76552,1.1046
70.668,16.317,30.656,5,49.812,104.55,88.297,1,20,0.0037607,0.045499,0.018922,4.8619,1.1601
49.837,16.848,263.94,5,50.02,104.86,91.014,1,24,0.00039835,0.048557,0.011267,4.9647,1.4431
24.662,33.517,-3.9189,5,50.072,100.04,91.551,1,16,0.0014427,0.00039425,0.017233,1.5532,1.1244
22.886,7.5042,259.84,5,22.906,-2.4788,-86.55,0,2,0.54189,1.0248,1.9617,205.93,0.10375
30.516,33.716,106.72,5,50.319,103.04,91.952,1,15,0.0063827,0.030444,0.021689,3.6268,1.0856
81.129,28.638,151.47,5,49.91,103.53,88.692,1,18,0.001805,0.035251,0.014533,3.7656,1.156
7.8888,19.965,-44.463,5,49.931,100.61,90.461,1,22,0.0013737,0.0060882,0.0051222,0.76771,1.2163
62.459,16.162,-9.9604,5,49.667,103.36,87.827,1,21,0.0066605,0.033601,0.024144,4.0153,1.2388
74.025,33.208,146.99,5,49.861,102.73,88.452,1,16,0.0027881,0.027286,0.0172,3.1414,1.127
32.367,31.172,266.44,5,20.457,-0.78237,-86.04,0,7,0.59086,1.0078,1.956,204.99,0.49261
9.5214,41.331,246.2,5,49.975,102.29,90.911,1,22,0.0005012,0.022947,0.010122,2.4647,1.5433
19.865,8.7729,94.828,5,49.929,101.53,90.36,1,21,0.001426,0.015347,0.004,1.5734,1.0929
39.573,32.043,29.457,5,49.914,103.32,90.443,1,15,0.0017127,0.033185,0.0049222,3.3505,1.0909
87.337,14.222,79.505,5,49.959,102.32,89.005,1,21,0.00082766,0.023227,0.011056,2.5247,1.1224
71.104,26.153,156.2,5,49.999,101.91,89.302,1,17,1.6765e-05,0.01915,0.0077556,2.0335,1.1067
32.419,15.745,113.41,5,50,100.98,90.801,1,18,9.8017e-06,0.0097873,0.0089,1.2657,1.0457
57.956,19.054,-51.425,5,48.93,103.05,88.632,1,26,0.021401,0.030506,0.0152,3.5098,1.5983
78.863,38.051,165.82,5,49.74,103.7,87.93,1,16,0.0052039,0.037027,0.023,4.2476,1.1706
15.699,12.71,147.37,5,-1.4562,22.945,153.61,0,4,1.0291,0.77055,0.70678,112.39,0.21325
49.987,47.04,-13.865,5,49.434,104.73,91.699,1,13,0.011324,0.047258,0.018878,5.0577,1.2273
82.854,23.288,-54.536,5,50.012,103.87,90.176,1,27,0.00024574,0.038739,0.0019556,3.874,1.6177
19.868,38.629,255.45,5,49.885,103.15,89.929,1,23,0.002299,0.03151,0.00078889,3.1529,1.682
73.196,32.795,126.59,5,49.852,103.6,88.46,1,16,0.0029631,0.035958,0.017111,3.9184,1.1252
46.044,33.085,225.3,5,50.636,104.23,91.898,1,18,0.012724,0.042315,0.021089,4.6797,1.3427
38.557,27.562,20.323,5,49.889,102.83,90.155,1,16,0.0022289,0.028314,0.0017222,2.8364,1.0909
21.869,27.165,44.942,5,50.001,104.59,91.023,1,18,2.9785e-05,0.045906,0.011367,4.7026,1.1527
31.586,10.998,128.78,5,49.995,100.03,90.822,1,19,9.1761e-05,0.00027665,0.0091333,0.82256,1.0453
44.573,24.289,238.88,5,50.525,104.01,92.456,1,22,0.010506,0.040139,0.027289,4.7316,1.4492
78.692,11.124,-52.79,5,80.816,-3.356,262.92,0,3,0.61631,1.0336,1.9213,203.8,0.16061
58.654,36.941,242.81,5,50.423,100.68,90.76,1,17,0.0084679,0.0067906,0.0084444,1.1041,1.3354
40.971,31.012,-64.258,5,49.724,104.15,88.757,1,19,0.0055286,0.041549,0.013811,4.3409,1.3654
46.935,39.553,221.07,5,50.782,103.39,90.422,1,16,0.015644,0.033932,0.0046889,3.5045,1.3218
31.386,24.066,-55.321,5,49.868,103.76,89.502,1,20,0.0026386,0.037572,0.0055333,3.7951,1.2791
87.098,34.595,259.67,5,49.98,100.56,89.058,1,20,0.00040164,0.0056415,0.010467,1.0961,1.3299
72.721,9.107,119.65,5,50.032,100.43,89.907,1,20,0.00064319,0.0043383,0.0010333,0.4411,1.0674
76.855,28.371,158.85,5,49.911,100.63,88.691,1,17,0.0017749,0.0063293,0.014544,1.4554,1.1111
86.678,43.705,-40.142,5,49.999,100.45,89.235,1,23,1.8172e-05,0.0045038,0.0085,0.88754,1.7116
66.201,48.4,51.297,5,49.116,103.58,90.448,1,12,0.017684,0.035823,0.0049778,3.7146,1.1094
45.715,10.211,138.77,5,49.978,103.97,90.294,1,19,0.00043535,0.039718,0.0032667,3.9809,1.0568
7.839,14.103,144.14,5,-0.19618,20.056,143.2,0,2,1.0039,0.79944,0.59111,108.36,0.10451
76.157,36.304,176.75,5,49.844,102.89,88.295,1,16,0.0031203,0.028858,0.018944,3.3591,1.1618
12.979,22.715,134.34,5,50.637,101.58,92.565,1,20,0.012736,0.01579,0.0285,3.0792,1.1669
42.145,30.764,246.88,5,49.916,101.08,89.973,1,35,0.0016792,0.010794,0.0003,1.0836,2.5115
18.057,23,18.738,5,49.975,101.89,90.858,1,19,0.00049855,0.018928,0.0095333,2.0758,1.1396
71.557,19.438,230.47,5,50.042,104.99,90.327,1,21,0.00084282,0.049936,0.0036333,5.0009,1.259
43.79,19.24,56.549,5,49.936,103.01,89.975,1,17,0.0012738,0.030134,0.00027778,3.0108,1.0494
64.377,21.631,-6.7111,5,49.249,103.71,87.459,1,21,0.015012,0.037126,0.028233,4.559,1.3178
19.826,31.47,-73.589,5,49.889,102.76,90.204,1,20,0.0022142,0.027637,0.0022667,2.7698,1.3355
77.811,29.646,248.85,5,50.073,103.29,89.989,1,20,0.0014681,0.032941,0.00012222,3.2908,1.3219
54.6,14.11,47.35,5,49.955,103.09,89.596,1,18,0.00090112,0.030877,0.0044889,3.1166,1.0464
92.182,15.393,124.24,5,50.006,103.49,89.38,1,22,0.0001115,0.034906,0.0068889,3.5446,1.1635
71.346,8.398,-20.479,5,86.494,-2.9002,-65.771,0,4,0.72988,1.029,1.7308,190.22,0.21264
54.606,10.469,-2.1428,5,49.958,104.21,89.369,1,20,0.00083986,0.042128,0.0070111,4.2572,1.1155
12.657,43.375,246.28,5,49.994,100.34,91.097,1,21,0.00012392,0.0034269,0.012189,1.1485,1.548
32.81,19.159,261.81,5,20.081,-2.155,249.28,0,5,0.59838,1.0215,1.7698,191.57,0.30249
56.575,33.346,-22.579,5,49.167,100.4,88.758,1,16,0.016656,0.003972,0.0138,1.548,1.1944
45.137,10.785,-9.8308,5,49.947,104.22,89.563,1,20,0.0010514,0.04217,0.0048556,4.2429,1.1192
74.893,49.484,186.12,5,49.344,101,86.978,1,13,0.013126,0.0099928,0.033578,3.25,1.1542
41.671,47.299,126.62,5,50.454,100.8,88.981,1,11,0.0090745,0.0079678,0.011322,1.3728,1.0308
90.231,16.573,26.286,5,104.71,17.062,-17.707,0,3,1.0943,0.82938,1.1967,146.54,0.16195
60.006,27.706,-78.863,5,81.784,-2.4462,216.66,0,10,0.63569,1.0245,1.4073,165.98,0.68509
28.409,24.259,206.79,5,21.832,-1.0875,-32.502,0,7,0.56336,1.0109,1.3611,161.3,0.4444
12.938,29.475,137.2,5,51.014,101.47,90.973,1,19,0.020287,0.014724,0.010811,2.0337,1.1924
66.191,44.524,-65.228,5,50.034,101,90.168,1,30,0.00068801,0.010026,0.0018667,1.0146,2.5956
22.737,27.769,168.03,5,49.917,101.07,89.952,1,31,0.0016516,0.010694,0.00053333,1.0743,2.0076
10.255,21.265,155.55,5,-4.1749,20.902,202.11,0,3,1.0835,0.79098,1.2457,147.51,0.17007
59.484,15.163,-19.498,5,49.802,104.15,88.309,1,21,0.0039586,0.04146,0.018789,4.4857,1.23
59.882,32.37,228.3,5,50.301,100.95,90.742,1,17,0.0060102,0.0095169,0.0082444,1.2424,1.2436
70.102,27.282,92.499,5,49.843,100.97,88.538,1,16,0.0031486,0.0097219,0.016244,1.7615,1.0604
7.3075,30.76,194.74,5,49.914,100.84,90.076,1,28,0.0017259,0.0084488,0.00084444,0.8478,1.7211
74.304,23.272,44.043,5,49.598,102.19,87.671,1,18,0.0080316,0.021871,0.025878,3.2221,1.1182
22.151,29.309,-15.888,5,49.954,103.28,90.775,1,18,0.00092183,0.032798,0.0086111,3.3706,1.1845
71.258,7.3475,112.89,5,50.026,104.77,90.051,1,21,0.00051183,0.047715,0.00056667,4.7703,1.1046
27.737,35.29,-38.194,5,49.875,103.44,90.538,1,17,0.0024971,0.03445,0.0059778,3.4841,1.2421
18.03,16.438,7.0609,5,49.916,104.7,90.175,1,21,0.0016889,0.046983,0.0019444,4.704,1.1736
88.996,13.839,-59.25,5,79.4,-0.73314,196.31,0,4,0.588,1.0073,1.1812,149.38,0.21147
16.925,15.923,257.27,5,49.942,102.1,89.823,1,26,0.0011551,0.02098,0.0019667,2.1082,1.4389
79.496,47.696,219.01,5,49.603,102.66,87.295,1,15,0.0079309,0.026595,0.030056,3.8145,1.249
35.117,41.777,-55.957,5,49.659,101.92,90.401,1,16,0.0068123,0.019183,0.0044556,1.9908,1.3312
88.412,30.521,109.29,5,49.653,102,87.7,1,18,0.0069415,0.020041,0.025556,3.0676,1.1336
15.613,32.325,118.29,5,50.681,101.85,92.474,1,17,0.013625,0.018497,0.027489,3.1634,1.1197
53.82,42.904,33.334,5,49.577,101.21,90.59,1,12,0.0084589,0.01211,0.0065556,1.4111,1.0485
42.754,24.466,138.71,5,50.127,102.66,91,1,16,0.0025319,0.026577,0.011111,2.8446,1.0543
31.946,39.147,64.904,5,50.245,103.4,91.853,1,14,0.0049092,0.033992,0.020589,3.8799,1.1028
83.565,41.091,99.554,5,49.188,101.25,87.531,1,15,0.016244,0.01246,0.027433,2.8841,1.1062
43.513,44.799,126.22,5,50.357,103.73,90.137,1,12,0.0071437,0.037341,0.0015222,3.7495,1.0795
54.409,19.167,-20.53,5,49.804,103.69,88.555,1,19,0.0039225,0.03685,0.016056,3.9677,1.1735
31.349,44.811,260.32,5,49.939,100.8,89.779,1,31,0.0012212,0.0079583,0.0024556,0.8322,2.6607
84.336,9.5857,117.26,5,50.035,103.59,89.833,1,22,0.00070784,0.035883,0.0018556,3.5941,1.1374
77.194,11.817,216.34,5,50.029,103.34,90.171,1,22,0.00057407,0.033378,0.0019,3.3445,1.192
88.347,26.097,131.35,5,49.839,101.78,88.337,1,19,0.003217,0.01783,0.018478,2.4413,1.141
38.093,22.988,189.22,5,50.532,102.04,92.348,1,19,0.010642,0.020417,0.026089,3.1556,1.2191
26.619,25.316,-86.845,5,49.892,101.77,89.574,1,22,0.0021608,0.017708,0.0047333,1.8237,1.4056
43.863,9.4679,159.21,5,49.999,101.22,90.578,1,19,1.3747e-05,0.012185,0.0064222,1.35,1.0469
73.515,29.789,-2.7249,5,50.033,100.08,90.088,1,30,0.00066858,0.0007956,0.00097778,0.12342,2.0258
19.938,35.118,-76.594,5,49.905,100.38,90.58,1,19,0.0019034,0.0038211,0.0064444,0.69987,1.3285
53.369,40.299,232.87,5,50.589,102.87,90.482,1,16,0.011782,0.028652,0.0053556,2.9692,1.3379
65.632,10.918,175.78,5,50.025,102.95,90.214,1,20,0.00050381,0.029527,0.0023778,2.9579,1.1057
16.953,13.777,-25.492,5,49.913,103.59,89.995,1,22,0.0017352,0.035913,5.5556e-05,3.5911,1.1913
85.502,21.438,244.38,5,50.044,103,89.93,1,22,0.0008807,0.029972,0.00077778,3.0011,1.2759
42.498,44.8,240.92,5,-2.0318,41.584,243.02,0,10,1.0406,0.58416,1.7002,171.86,0.89755
24.437,32.607,99.392,5,50.303,103.36,92.132,1,16,0.0060577,0.033559,0.023689,3.9908,1.1099
65.187,39.675,5.3578,5,48.89,104.53,90.951,1,16,0.022196,0.045341,0.010567,4.76,1.286
64.958,24.273,223.58,5,50.108,103.18,90.575,1,19,0.0021645,0.031751,0.0063889,3.2334,1.2307
16.797,44.625,183.16,5,49.932,103.2,90.493,1,26,0.0013639,0.032037,0.0054778,3.2385,2.0134
48.732,35.294,-5.9234,5,49.605,104.55,89.251,1,15,0.0078988,0.045522,0.0083222,4.6281,1.1589
76.653,46.681,-34.291,5,50.054,101.5,89.833,1,25,0.0010785,0.015039,0.0018556,1.5102,2.097
73.539,41.881,-37.386,5,50.035,104.92,90.168,1,28,0.00069086,0.049195,0.0018667,4.923,2.2327
49.529,11.763,218.02,5,50.017,103.22,90.813,1,21,0.00033652,0.032187,0.0090333,3.3211,1.19
50.368,49.489,72.83,5,49.909,104.39,90.433,1,11,0.001824,0.043872,0.0048111,4.4122,1.0888
65.7,16.935,94.969,5,50.003,102.88,89.635,1,18,6.1916e-05,0.028762,0.0040556,2.903,1.0646
29.061,17.296,119.93,5,50.06,100.45,91.231,1,18,0.0012076,0.0045079,0.013678,1.312,1.0549
39.325,12.12,-56.068,5,49.956,103,89.531,1,22,0.0008848,0.029983,0.0052111,3.0368,1.2426
77.03,35.779,100.5,5,49.499,100.11,87.516,1,15,0.010016,0.0010525,0.0276,2.5364,1.0764
47.424,41.962,224.89,5,50.8,104.77,90.172,1,16,0.015998,0.047678,0.0019111,4.8397,1.377
86.089,18.739,227.42,5,50.041,103.42,89.906,1,22,0.00082579,0.034224,0.0010444,3.4215,1.2371
12.013,8.7266,70.623,5,49.927,100.4,90.375,1,22,0.0014586,0.0039818,0.0041667,0.55313,1.1127
38.694,19.291,208.94,5,51.086,101.97,89.647,1,25,0.021724,0.019739,0.0039222,2.277,1.5338
81.974,39.349,121.23,5,49.551,104.79,87.507,1,16,0.0089752,0.047945,0.0277,5.4186,1.1668
63.342,19.251,212.25,5,50.085,101.36,90.544,1,19,0.0017088,0.013599,0.0060444,1.4672,1.1607
34.966,23.971,28.395,5,49.916,103.24,90.229,1,17,0.0016886,0.032357,0.0025444,3.2492,1.0968
12.69,42.962,234.2,5,49.927,104.97,90.491,1,23,0.0014601,0.049673,0.0054556,4.9947,1.6873
71.415,10.886,178.71,5,50.025,104.89,90.158,1,21,0.00050662,0.048926,0.0017556,4.8926,1.1457
69.553,39.931,267.51,5,50.219,100.45,90.331,1,19,0.0043865,0.0045172,0.0036778,0.60002,1.5038
17.443,48.649,232.51,5,49.93,103.55,90.662,1,22,0.0014083,0.035474,0.0073556,3.6119,1.8092
43.854,17.5,79.638,5,49.96,101.78,90.139,1,17,0.00079087,0.017849,0.0015444,1.7859,1.0275
78.567,23.388,4.3412,5,50.016,102.15,90.147,1,31,0.00032532,0.021457,0.0016333,2.1551,1.8957
15.689,21.308,223.51,5,49.943,104.16,89.842,1,28,0.0011352,0.041633,0.0017556,4.1634,1.6308
80.204,31.101,184.09,5,49.952,104.69,88.915,1,18,0.00095818,0.046865,0.012056,4.8141,1.1964
40.013,49.406,73.142,5,50.384,102.52,91.243,1,11,0.0076832,0.025243,0.013811,2.836,1.0665
52.651,37.408,-26.598,5,49.248,101.21,89.503,1,15,0.015032,0.012115,0.0055222,1.5088,1.1972
17.476,15.149,249.85,5,26.42,-0.30037,-21.302,0,4,0.4716,1.003,1.2367,151.67,0.22009
62.434,37.225,-78.519,5,50.009,102.65,90.169,1,33,0.00018393,0.026507,0.0018778,2.6554,2.5783
25.473,12.601,-78.874,5,49.952,102.91,89.759,1,24,0.00095251,0.029051,0.0026778,2.9204,1.3219
82.675,39.835,180.78,5,49.611,102.07,87.558,1,16,0.0077798,0.020725,0.027133,3.2248,1.1685
62.803,23.817,186.39,5,50.105,100.73,90.19,1,17,0.0020916,0.0072596,0.0021111,0.76159,1.1003
37.462,43.031,93.082,5,50.442,100.56,91.263,1,12,0.008848,0.0055993,0.014033,1.4506,1.0286
40.457,28.913,181.66,5,50.442,104.67,91.972,1,17,0.0088483,0.046698,0.021911,5.0885,1.1851
69.045,13.684,227.62,5,50.036,100.58,90.376,1,21,0.00071133,0.0057612,0.0041778,0.69215,1.1879
49.18,21.716,166.3,5,50.103,103.62,90.797,1,17,0.0020541,0.036161,0.0088556,3.7081,1.0857
41.01,36.12,-46.272,5,49.562,100.47,89.599,1,16,0.0087605,0.004702,0.0044556,0.75733,1.2401
20.798,9.3495,46.402,5,49.917,101.13,90.119,1,21,0.0016697,0.011302,0.0013222,1.1393,1.1025
62.515,28.834,23.27,5,49.536,102.76,88.015,1,16,0.009276,0.027557,0.022056,3.4312,1.1071
69.75,18.221,-14.643,5,85.777,-2.4563,236.55,0,7,0.71554,1.0246,1.6283,182.36,0.41602
89.003,44.401,223.69,5,49.562,102.59,87.433,1,17,0.0087571,0.02591,0.028522,3.6728,1.2516
21.996,36.025,179.38,5,49.911,100.39,90.106,1,28,0.0017723,0.003939,0.0011778,0.41383,2.0047
33.743,45.018,227,5,49.905,100.49,89.984,1,29,0.0019059,0.0048727,0.00017778,0.49938,2.529
9.5289,15.979,152.46,5,-0.043228,18.698,169.82,0,2,1.0009,0.81302,0.88689,124.44,0.10723
53.121,30.821,100.77,5,49.965,100.58,89.735,1,14,0.00069422,0.0058154,0.0029444,0.63863,1.0108
75.44,19.918,26.462,5,48.941,101.7,88.545,1,22,0.02118,0.016981,0.016167,2.4756,1.3091
78.64,11.452,25.288,5,101.97,14.474,-27.423,0,5,1.0394,0.85526,1.3047,154.28,0.26863
78.342,38.728,31.184,5,49.671,101.56,103.99,0,18,0.0065711,0.01561,0.15544,14.081,1.3331
52.059,32.001,265.67,5,50.436,100.78,91.969,1,20,0.0087182,0.007786,0.021878,2.1623,1.4699
36.569,31.765,16.625,5,49.923,100.94,90.701,1,15,0.001533,0.0094367,0.0077889,1.1751,1.0784
79.591,21.226,180.68,5,50.012,100.46,89.408,1,19,0.00023189,0.0045565,0.0065778,0.74981,1.129
38.533,16.312,236.33,5,11.637,-4.2271,-78.551,0,8,0.76727,1.0423,1.8728,201.85,0.47354
80.553,46.419,-8.4449,5,50.009,100.78,89.34,1,25,0.00017685,0.0077522,0.0073333,1.0218,2.0266
14.681,17.025,167.51,5,6.7278,-2.444,-45.599,0,6,0.86544,1.0244,1.5067,175.37,0.33267
73.038,33.065,-53.755,5,49.998,103.82,90.179,1,30,4.6457e-05,0.038234,0.0019889,3.8242,2.119
65.621,7.2021,140.71,5,50.02,101.66,90.106,1,20,0.00039987,0.016613,0.0011778,1.6635,1.0627
27.327,47.515,266.69,5,49.96,104.29,89.804,1,32,0.00079166,0.04289,0.0021778,4.2947,2.7985
91.758,12.237,55.458,5,49.817,100.86,88.24,1,22,0.0036612,0.0085545,0.019556,1.9674,1.1318
21.431,7.1182,75.347,5,49.919,100.33,90.168,1,21,0.0016168,0.0032706,0.0018667,0.37906,1.0805
43.917,16.961,115.05,5,50.003,101.25,90.434,1,17,6.8931e-05,0.012497,0.0048222,1.3232,1.0209
68.536,43.476,-20.107,5,50.043,104.53,89.899,1,29,0.00086099,0.045288,0.0011222,4.5313,2.4376
25.086,35.082,-11.42,5,50.048,101.11,91.479,1,16,0.00095998,0.011073,0.016433,1.8498,1.1505
70.808,30.31,-46.625,5,49.995,104.04,90.158,1,31,9.3637e-05,0.040443,0.0017556,4.0431,2.1312
25.755,13.143,120.88,5,49.97,104.2,90.729,1,20,0.00060245,0.042035,0.0081,4.2629,1.1089
49.776,38.725,224.25,5,50.655,103.26,90.753,1,16,0.013105,0.032616,0.0083667,3.4093,1.3056
18.906,36.455,-36.97,5,50.086,100.92,91.641,1,17,0.0017242,0.0091642,0.018233,1.8833,1.2015
30.758,31.493,171.13,5,49.352,100.37,69.874,0,22,0.012954,0.0036588,0.22362,20.14,1.5458
48.395,16.975,265.16,5,50.104,102.2,91.49,1,24,0.0020755,0.021953,0.016556,2.6591,1.4451
8.0436,31.427,123.56,5,50.694,104.9,92.512,1,19,0.01387,0.048977,0.027911,5.5499,1.1817
30.562,11.182,30.535,5,49.921,103.29,89.938,1,20,0.0015713,0.032861,0.00068889,3.2915,1.0999
