16.188,29.796,94.727,5,50.412,100.26,97.106,0,17,0.0082342,0.002587,0.078956,7.1227,1.0908
38.278,10.14,66.35,5,49.856,101.74,88.321,1,19,0.0028761,0.017422,0.018656,2.4223,1.0483
39.077,19.317,118.55,5,49.456,101.55,90.866,1,17,0.010879,0.01555,0.0096222,1.857,1.044
87.89,24.176,262.34,5,50.301,101.51,91.908,1,23,0.006028,0.015128,0.0212,2.4518,1.3567
21.53,49.462,255.78,5,49.623,103.96,87.446,1,24,0.0075342,0.039569,0.028378,4.7272,2.0688
42.07,26.792,232.26,5,52.323,102.41,86.712,1,25,0.046454,0.024063,0.036533,4.6921,1.6975
14.096,16.727,-32.532,5,49.582,103,88.273,1,22,0.0083559,0.030042,0.019189,3.4867,1.213
70.623,8.8436,227.31,5,49.701,104.15,90.196,1,23,0.0059717,0.041513,0.0021778,4.1654,1.2305
53.561,15.379,94.86,5,50.002,104.96,90.788,1,18,3.3451e-05,0.049563,0.0087556,5.0222,1.0626
81.184,11.797,-88.916,5,73.76,-0.18028,214.06,0,3,0.47521,1.0018,1.3784,161.22,0.16034
14.671,38.859,118.05,5,51.831,103.14,94.697,0,16,0.036611,0.031431,0.052189,5.9392,1.1329
7.2318,41.813,-18.972,5,50.891,100.91,97.367,0,17,0.017815,0.0090755,0.081856,7.4763,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.308,1,15,0.0056004,0.0072199,0.014533,1.5191,1.0247
49.92,12.648,96.837,5,49.915,102.61,90.011,1,18,0.0017083,0.026124,0.00012222,2.6114,1.0303
86.464,15.169,-65.507,5,79.163,-1.4061,211.33,0,4,0.58327,1.0141,1.3481,160.79,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.97,1,22,0.0049682,0.047445,0.022556,5.1624,1.2384
58.013,48.482,22.253,5,47.998,103.78,89.859,1,12,0.04003,0.037806,0.0015667,4.2798,1.1508
74.759,21.248,216.26,5,50.188,102.54,92.356,1,20,0.0037614,0.025439,0.026178,3.4695,1.2114
16.577,28.474,-87.987,5,49.624,100.95,87.845,1,22,0.0075209,0.0095025,0.023944,2.3849,1.3933
58.265,8.3375,226.67,5,49.534,102.06,89.583,1,22,0.0093279,0.02057,0.0046333,2.1528,1.1952
79.163,37.59,126.16,5,49.879,104.7,83.722,0,16,0.0024191,0.046991,0.069756,7.8433,1.1613
78.575,14.951,268.6,5,49.744,104.17,90.495,1,25,0.0051262,0.041674,0.0055,4.2071,1.3932
61.864,24.272,208.64,5,50.005,102.01,93.624,1,18,9.6601e-05,0.020131,0.040267,4.1441,1.1741
49.231,42.584,-39.747,5,48.204,103.22,86.675,1,15,0.035911,0.032178,0.036944,4.9648,1.3061
69.219,43.386,-8.0272,5,50.508,103.13,90.772,1,30,0.01016,0.031262,0.0085778,3.2636,2.5089
10.592,48.868,78.49,5,52.028,104.93,93.257,1,15,0.040565,0.049304,0.036189,6.2471,1.1618
79.704,32.312,28.129,5,47.63,100.24,93.64,1,18,0.047393,0.0023889,0.040444,4.3502,1.2176
30.99,34.295,130.94,5,50.781,102.59,97.049,0,15,0.015615,0.025851,0.078322,7.5503,1.0965
91.619,39.508,89.476,5,48.617,104.29,83.298,0,17,0.027652,0.04292,0.074467,8.0767,1.1576
15.895,23.709,-68.918,5,49.654,101.96,87.931,1,22,0.0069112,0.01957,0.022989,2.8709,1.3163
51.019,16.786,140.24,5,49.686,104.96,90.73,1,18,0.0062863,0.049626,0.0081111,5.0233,1.0815
8.0149,15.944,-75.625,5,49.814,103.35,88.056,1,25,0.0037292,0.033462,0.0216,3.8777,1.3304
9.2065,12.088,4.0358,5,49.532,104.29,88.507,1,23,0.0093651,0.042861,0.016589,4.5664,1.1866
57.128,33.143,54.965,5,49.846,101.3,85.225,0,14,0.0030776,0.013019,0.053056,4.9512,1.0411
55.885,37.135,164.55,5,50.762,102.87,92.51,1,14,0.015243,0.02867,0.027889,3.8881,1.1087
14.88,38.986,-84.738,5,49.298,101.81,90.32,1,20,0.014049,0.018084,0.0035556,1.9676,1.4205
78.972,32.123,134.29,5,50.311,104.07,85.666,1,17,0.0062172,0.040731,0.048156,5.9536,1.1517
43.399,40.965,8.4781,5,48.862,100.84,89.645,1,13,0.022756,0.0084376,0.0039444,1.4583,1.0942
17.366,27.244,132.42,5,50.927,101.85,97.298,0,18,0.018549,0.018535,0.081089,7.5857,1.1287
50.125,48.748,187.8,5,51.812,101.61,86.807,1,12,0.036246,0.016109,0.035478,4.0088,1.1707
83.596,28.335,228.43,5,50.549,102.4,90.627,1,20,0.010977,0.023959,0.0069667,2.5406,1.2634
48.242,17.474,191.83,5,49.497,104.25,92.158,1,19,0.010057,0.042489,0.023978,4.793,1.1509
50.606,22.353,243.43,5,49.602,104.41,93.881,1,21,0.0079509,0.044056,0.043122,5.888,1.3522
86.679,40.328,-79.988,5,50.554,102.99,90.726,1,22,0.011089,0.029855,0.0080667,3.1264,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.171,1,29,0.0020016,0.0263,0.020322,3.205,1.855
41.987,30.509,87.499,5,49.525,103.91,90.69,1,15,0.009497,0.039071,0.0076667,3.9987,1.0722
43.56,35.26,262.5,5,49.875,101.31,88.142,1,36,0.0025003,0.013119,0.020644,2.2768,2.7667
57.193,35.673,142.65,5,50.592,102.79,90.825,1,14,0.011841,0.027863,0.0091667,2.969,1.0814
26.09,14.299,180.46,5,6.7161,-0.98579,-83.243,0,6,0.86568,1.0099,1.9249,205.15,0.33718
69.208,49.486,7.2436,5,50.769,102.04,116.5,0,15,0.015383,0.020434,0.29444,26.59,1.3878
65.489,44.56,107.32,5,49.724,104.74,83.712,0,13,0.0055299,0.047411,0.069867,7.8793,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.618,1,18,0.0029463,0.041506,0.0068667,4.1983,1.053
65.93,38.004,14.796,5,47.865,102.08,88.049,1,15,0.042693,0.020776,0.021678,3.5624,1.1717
61.239,43.309,85.288,5,49.375,100.66,83.938,0,12,0.012492,0.006586,0.067356,6.1298,1.0382
88.207,41.891,152.44,5,48.896,101.8,82.82,0,16,0.022072,0.017953,0.079778,7.4841,1.1503
64.4,22.692,-73.659,5,83.587,-0.04953,-61.447,0,6,0.67174,1.0005,1.6827,184.59,0.38149
32.188,42.73,70.395,5,50.454,101.81,96.869,0,13,0.0090705,0.018066,0.076322,7.118,1.0838
27.739,16.686,179.72,5,10.507,-2.9895,-43.266,0,8,0.78986,1.0299,1.4807,172.99,0.46384
18.72,45.85,259.63,5,49.369,101.01,88.44,1,22,0.012617,0.010112,0.017333,1.9626,1.759
81.184,12.75,33.87,5,50.156,103.71,84.763,0,22,0.0031119,0.037063,0.058189,6.4199,1.1872
28.685,31.229,36.581,5,49.437,102.51,92.758,1,16,0.011251,0.025125,0.030644,3.7714,1.1111
15.678,40.436,116.61,5,52.148,100.51,91.833,1,15,0.042958,0.0051401,0.020367,2.8695,1.091
46.553,33.462,-87.897,5,49.57,101.58,83.451,0,20,0.0085991,0.015844,0.072767,6.7506,1.5009
30.917,10.937,-13.503,5,50.082,104.1,88.564,1,21,0.0016488,0.040953,0.015956,4.345,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.791,1,18,0.0043643,0.038099,0.0199,4.2156,1.0851
25.495,43.852,154.12,5,52.143,103.24,81.533,0,15,0.042856,0.032417,0.094078,9.3156,1.2242
52.144,46.883,-78.206,5,47.686,103.37,92.17,1,18,0.046289,0.033664,0.024111,4.6282,1.693
58.206,24.501,-9.666,5,49.816,103.83,83.862,0,18,0.0036782,0.038271,0.0682,7.2373,1.1851
79.059,9.4973,150.47,5,50.336,100.91,91.675,1,21,0.0067148,0.0091248,0.018611,1.9356,1.1046
70.668,16.317,30.656,5,50.171,100.94,84.956,0,19,0.0034141,0.0093972,0.056044,5.1337,1.1021
49.837,16.848,263.94,5,49.396,103.92,91.712,1,24,0.012081,0.039163,0.019022,4.32,1.4431
24.662,33.517,-3.9189,5,49.341,104.95,91.574,1,17,0.01318,0.049455,0.017489,5.2359,1.1947
22.886,7.5042,259.84,5,21.978,-2.4492,266.63,0,2,0.56044,1.0245,1.9626,206.1,0.10375
30.516,33.716,106.72,5,50.155,102.55,96.35,0,15,0.0031092,0.025523,0.070556,6.8446,1.0856
81.129,28.638,151.47,5,50.467,103.65,86.971,1,18,0.0093317,0.036477,0.033656,4.7661,1.156
7.8888,19.965,-44.463,5,49.388,100.27,89.599,1,22,0.012244,0.0027234,0.0044556,0.7799,1.2163
62.459,16.162,-9.9604,5,50.145,104.4,84.819,0,21,0.0029053,0.044028,0.057567,6.7988,1.2388
74.025,33.208,146.99,5,50.36,102.84,86.019,1,16,0.007198,0.028446,0.044233,4.9034,1.127
32.367,31.172,266.44,5,19.006,-0.96996,256.74,0,7,0.61988,1.0097,1.8527,197.38,0.49261
9.5214,41.331,246.2,5,49.347,101.94,90.071,1,23,0.013067,0.019399,0.00078889,2.0482,1.6134
19.865,8.7729,94.828,5,49.424,101.59,89.272,1,21,0.011513,0.015903,0.0080889,1.8412,1.0929
39.573,32.043,29.457,5,49.364,102.78,89.05,1,15,0.012722,0.027837,0.010556,3.0059,1.0909
87.337,14.222,79.505,5,50.545,102.27,88.199,1,21,0.010895,0.022669,0.020011,2.9485,1.1224
71.104,26.153,156.2,5,50.569,102,89.459,1,17,0.011386,0.020032,0.0060111,2.1486,1.1067
32.419,15.745,113.41,5,49.393,100.38,90.907,1,18,0.012134,0.0038002,0.010078,1.1556,1.0457
57.956,19.054,-51.425,5,48.378,100.68,84.027,0,25,0.032434,0.0067841,0.066367,6.2266,1.5368
78.863,38.051,165.82,5,50.052,103.96,84.273,0,16,0.001049,0.039633,0.063633,6.963,1.1706
15.699,12.71,147.37,5,50.835,100.58,97.374,0,23,0.016703,0.0057679,0.081933,7.4438,1.2262
49.987,47.04,-13.865,5,48.111,103.77,89.807,1,13,0.037789,0.037698,0.0021444,4.2212,1.2273
82.854,23.288,-54.536,5,49.808,102.04,90.812,1,29,0.0038386,0.020375,0.0090222,2.204,1.7375
19.868,38.629,255.45,5,49.757,101.88,87.571,1,24,0.004866,0.01877,0.026989,3.0812,1.7552
73.196,32.795,126.59,5,50.347,103.52,85.997,1,16,0.006949,0.035175,0.044478,5.3418,1.1252
46.044,33.085,225.3,5,51.053,104.08,96.835,0,18,0.021064,0.040801,0.075944,8.0295,1.3427
38.557,27.562,20.323,5,49.482,102.36,88.077,1,16,0.010367,0.023592,0.021367,3.088,1.0909
21.869,27.165,44.942,5,49.385,104.65,91.952,1,18,0.0123,0.046461,0.021689,5.0805,1.1527
31.586,10.998,128.78,5,49.433,104.67,89.445,1,20,0.011346,0.046673,0.0061667,4.7369,1.1003
44.573,24.289,238.88,5,50.525,103.59,97.175,0,22,0.010499,0.035918,0.079722,8.0402,1.4492
78.692,11.124,-52.79,5,83.505,-2.888,-82.288,0,3,0.67009,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.88,100.45,95.772,0,17,0.017596,0.0045039,0.064133,5.856,1.3354
40.971,31.012,-64.258,5,49.945,103.92,85.045,0,19,0.0010936,0.039166,0.055056,6.3183,1.3654
46.935,39.553,221.07,5,51.764,103.13,94.127,1,16,0.035278,0.031256,0.045856,5.4718,1.3218
31.386,24.066,-55.321,5,50.048,102.82,87.176,1,20,0.00096837,0.028152,0.031378,3.9912,1.2791
87.098,34.595,259.67,5,50.564,103.14,90.463,1,21,0.011273,0.031366,0.0051444,3.2237,1.3964
72.721,9.107,119.65,5,50.319,100.3,91.674,1,20,0.0063842,0.0029632,0.0186,1.7303,1.0674
76.855,28.371,158.85,5,50.467,100.86,86.96,1,17,0.0093456,0.0085511,0.033778,3.1936,1.1111
86.678,43.705,-40.142,5,50.494,102.52,91.041,1,25,0.009882,0.025163,0.011567,2.7709,1.8604
66.201,48.4,51.297,5,47.936,103.2,88.345,1,12,0.041285,0.031989,0.018389,4.152,1.1094
45.715,10.211,138.77,5,49.607,103.13,89.351,1,19,0.0078665,0.031303,0.0072111,3.2206,1.0568
7.839,14.103,144.14,5,-0.8289,19.016,155.36,0,2,1.0166,0.80984,0.72622,115.82,0.10451
76.157,36.304,176.75,5,50.341,103,85.711,1,16,0.0068251,0.029964,0.047656,5.2452,1.1618
12.979,22.715,134.34,5,50.597,103.08,97.317,0,20,0.011932,0.030763,0.0813,7.9612,1.1669
42.145,30.764,246.88,5,49.947,101.95,88.315,1,36,0.0010524,0.019528,0.018722,2.5777,2.5832
18.057,23,18.738,5,49.359,102.13,91.283,1,19,0.012821,0.021286,0.014256,2.5679,1.1396
71.557,19.438,230.47,5,49.837,103.52,92.001,1,21,0.0032549,0.035158,0.022233,4.0523,1.259
43.79,19.24,56.549,5,49.864,102.44,88.322,1,17,0.0027262,0.024434,0.018644,2.9644,1.0494
64.377,21.631,-6.7111,5,48.999,101.67,82.822,0,20,0.020018,0.01673,0.079756,7.4374,1.2551
19.826,31.47,-73.589,5,49.433,100.05,88.136,1,20,0.011336,0.00046485,0.020711,1.949,1.3355
77.811,29.646,248.85,5,50.373,100.7,92.449,1,20,0.0074578,0.00695,0.027211,2.5742,1.3219
54.6,14.11,47.35,5,50.353,102.38,90.027,1,18,0.0070671,0.023809,0.0003,2.4062,1.0464
92.182,15.393,124.24,5,50.557,103.1,89.851,1,22,0.011136,0.03096,0.0016556,3.1532,1.1635
71.346,8.398,-20.479,5,87.988,-1.702,-51.655,0,4,0.75977,1.017,1.5739,178.47,0.21264
54.606,10.469,-2.1428,5,50.49,103.22,89.578,1,20,0.0097986,0.032244,0.0046889,3.2843,1.1155
12.657,43.375,246.28,5,49.369,102.6,89.378,1,23,0.01263,0.025972,0.0069111,2.7468,1.6954
32.81,19.159,261.81,5,20.984,-2.7789,241.91,0,5,0.58031,1.0278,1.6879,185.69,0.30249
56.575,33.346,-22.579,5,48.354,100.33,84.811,0,16,0.032923,0.0032701,0.057656,5.4538,1.1944
45.137,10.785,-9.8308,5,50.371,103.25,89.655,1,20,0.0074163,0.032476,0.0038333,3.2893,1.1192
74.893,49.484,186.12,5,49.104,100.94,82.298,0,13,0.017926,0.0094092,0.085578,7.8107,1.1542
41.671,47.299,126.62,5,51.535,100.14,92.67,1,11,0.030699,0.001363,0.029667,3.083,1.0308
90.231,16.573,26.286,5,103.62,14.338,-42.949,0,3,1.0725,0.85662,1.4772,167,0.16195
60.006,27.706,-78.863,5,88.521,-2.3344,266.58,0,9,0.77042,1.0233,1.962,207.69,0.61658
28.409,24.259,206.79,5,14.633,-1.8083,-59.078,0,7,0.70734,1.0181,1.6564,183.96,0.4444
12.938,29.475,137.2,5,51.59,103.69,95.926,0,19,0.031806,0.036885,0.065844,7.1597,1.1924
66.191,44.524,-65.228,5,49.795,104.61,90.683,1,34,0.0040927,0.046083,0.0075889,4.6648,2.9417
22.737,27.769,168.03,5,49.613,100.01,88.223,1,31,0.0077346,9.9362e-05,0.019744,1.8187,2.0076
10.255,21.265,155.55,5,-2.9447,18.184,226.62,0,3,1.0589,0.81816,1.518,167.82,0.17007
59.484,15.163,-19.498,5,50.341,104.51,86.052,1,21,0.0068198,0.045144,0.043867,6.0036,1.23
59.882,32.37,228.3,5,50.537,100.42,95.378,0,17,0.010749,0.00417,0.059756,5.421,1.2436
70.102,27.282,92.499,5,50.338,100.6,86.109,1,16,0.0067559,0.0059652,0.043233,3.9515,1.0604
7.3075,30.76,194.74,5,49.652,103.52,88.145,1,28,0.0069612,0.035197,0.020611,3.9941,1.7211
74.304,23.272,44.043,5,49.924,103.03,83.932,0,18,0.001521,0.030301,0.067422,6.7829,1.1182
22.151,29.309,-15.888,5,49.328,102.85,90.58,1,18,0.01345,0.028502,0.0064444,2.985,1.1845
71.258,7.3475,112.89,5,50.121,104.53,91.854,1,21,0.0024158,0.045306,0.0206,4.8962,1.1046
27.737,35.29,-38.194,5,49.225,102.31,88.842,1,17,0.015502,0.023138,0.012867,2.6977,1.2421
18.03,16.438,7.0609,5,49.516,104.95,88.571,1,21,0.0096848,0.049483,0.015878,5.1748,1.1736
88.996,13.839,-59.25,5,81.552,-2.4573,209.56,0,4,0.63104,1.0246,1.3284,160.59,0.21147
16.925,15.923,257.27,5,24.748,-0.73637,-31.775,0,4,0.50503,1.0074,1.3531,160.05,0.22136
79.496,47.696,219.01,5,49.869,101.09,83.043,0,15,0.0026259,0.010947,0.0773,7.0431,1.249
35.117,41.777,-55.957,5,48.829,101.45,86.924,1,16,0.023429,0.014537,0.034178,3.5966,1.3312
88.412,30.521,109.29,5,49.844,101.86,83.593,0,18,0.0031131,0.01859,0.071189,6.6733,1.1336
15.613,32.325,118.29,5,51.107,102.21,97.12,0,17,0.022148,0.022147,0.079111,7.5368,1.1197
53.82,42.904,33.334,5,48.584,100.31,87.147,1,12,0.028317,0.0031027,0.0317,3.2001,1.0485
42.754,24.466,138.71,5,49.679,101.76,93.409,1,16,0.0064217,0.017562,0.037878,3.8499,1.0543
31.946,39.147,64.904,5,49.929,102.94,95.713,0,14,0.0014121,0.029361,0.063478,6.4255,1.1028
83.565,41.091,99.554,5,48.514,101.36,83.611,0,15,0.029712,0.013605,0.070989,6.699,1.1062
43.513,44.799,126.22,5,50.938,103.12,94.669,0,12,0.018766,0.031156,0.051878,5.6933,1.0795
54.409,19.167,-20.53,5,50.273,103.12,85.931,1,19,0.0054586,0.031212,0.045211,5.1348,1.1735
31.349,44.811,260.32,5,25.156,-0.34956,-39.48,0,10,0.49688,1.0035,1.4387,165.69,0.85829
84.336,9.5857,117.26,5,50.393,103.51,91.465,1,22,0.0078501,0.035096,0.016278,3.8237,1.1374
77.194,11.817,216.34,5,49.962,101.92,91.827,1,22,0.00075777,0.019216,0.0203,2.6506,1.192
88.347,26.097,131.35,5,50.334,101.48,85.795,1,19,0.0066743,0.014782,0.046722,4.4703,1.141
38.093,22.988,189.22,5,50.455,102.92,97.026,0,19,0.0091041,0.029168,0.078067,7.6222,1.2191
26.619,25.316,-86.845,5,50.116,101.91,87.792,1,22,0.0023133,0.019117,0.024533,2.9218,1.4056
43.863,9.4679,159.21,5,49.459,100.09,90.34,1,19,0.010819,0.00093034,0.0037778,0.64528,1.0469
73.515,29.789,-2.7249,5,50.01,103.6,91.766,1,32,0.00019217,0.035972,0.019622,4.0098,2.1609
19.938,35.118,-76.594,5,49.425,102.77,88.111,1,20,0.011495,0.027724,0.020989,3.4017,1.3984
53.369,40.299,232.87,5,51.42,102.23,95.053,0,16,0.0284,0.022328,0.056144,5.7028,1.3379
65.632,10.918,175.78,5,49.894,102.75,91.638,1,20,0.0021247,0.027517,0.0182,3.2026,1.1057
16.953,13.777,-25.492,5,49.693,102.92,88.051,1,22,0.0061323,0.029244,0.021656,3.5241,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.873,1,22,0.0065875,0.0030151,0.020811,1.9252,1.2759
42.498,44.8,240.92,5,49.352,104.01,90.643,1,33,0.012966,0.040077,0.0071444,4.1126,2.9619
24.437,32.607,99.392,5,50.143,103.24,96.499,0,16,0.0028629,0.032398,0.072211,7.2633,1.1099
65.187,39.675,5.3578,5,47.678,100.89,93.536,1,15,0.046449,0.0089183,0.039289,4.3229,1.2056
64.958,24.273,223.58,5,49.917,102.5,93.284,1,19,0.0016527,0.02504,0.036489,4.1281,1.2307
16.797,44.625,183.16,5,49.402,103.45,89.351,1,27,0.011965,0.034534,0.0072111,3.5611,2.0909
48.732,35.294,-5.9234,5,49.186,103.47,84.551,0,15,0.016284,0.034729,0.060544,6.5112,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.082,1,28,0.0041797,0.032341,0.023133,3.8485,2.3486
73.539,41.881,-37.386,5,49.995,100.96,91.863,1,30,9.0415e-05,0.0096272,0.0207,2.0958,2.3921
49.529,11.763,218.02,5,49.417,102.52,91.067,1,21,0.011657,0.025206,0.011856,2.798,1.19
50.368,49.489,72.83,5,49.519,104.28,89.47,1,11,0.0096143,0.042792,0.0058889,4.3394,1.0888
65.7,16.935,94.969,5,50.434,102.27,90.917,1,18,0.0086784,0.022692,0.010189,2.4864,1.0646
29.061,17.296,119.93,5,49.457,100.15,92.738,1,18,0.01086,0.0014638,0.030422,2.7954,1.0549
39.325,12.12,-56.068,5,50.404,102.59,89.97,1,22,0.0080825,0.025859,0.00033333,2.6215,1.2426
77.03,35.779,100.5,5,49.354,100.14,82.843,0,15,0.012912,0.0014119,0.079522,7.1875,1.0764
47.424,41.962,224.89,5,51.845,104.46,93.549,1,16,0.036909,0.044643,0.039433,5.9909,1.377
86.089,18.739,227.42,5,50.344,101.73,91.748,1,22,0.0068817,0.01727,0.019422,2.4833,1.2371
12.013,8.7266,70.623,5,49.42,100.36,89.259,1,22,0.011591,0.0036404,0.0082333,1.0075,1.1127
38.694,19.291,208.94,5,51.165,102.03,97.042,0,23,0.023298,0.020309,0.078244,7.4208,1.4111
81.974,39.349,121.23,5,49.55,104.79,82.988,0,16,0.0090062,0.047882,0.077911,8.5038,1.1668
63.342,19.251,212.25,5,49.834,100.79,92.806,1,19,0.0033164,0.0079049,0.031178,2.9198,1.1607
34.966,23.971,28.395,5,49.494,102.93,88.586,1,17,0.010127,0.029334,0.015711,3.2925,1.0968
12.69,42.962,234.2,5,49.422,103.67,88.945,1,24,0.01156,0.03672,0.011722,3.8621,1.7606
71.415,10.886,178.71,5,49.978,104.86,91.76,1,21,0.00043129,0.048572,0.019556,5.1689,1.1457
69.553,39.931,267.51,5,50.455,102.44,94.296,1,19,0.0090909,0.024359,0.047733,4.9615,1.5038
17.443,48.649,232.51,5,49.39,101.75,88.92,1,24,0.01219,0.017516,0.012,2.145,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.77,1,17,0.0045277,0.013493,0.013667,1.8402,1.0275
78.567,23.388,4.3412,5,49.945,102.3,91.557,1,32,0.0010977,0.022952,0.0173,2.778,1.9568
15.689,21.308,223.51,5,24.212,-1.0299,-13.208,0,6,0.51577,1.0103,1.1468,146.71,0.34946
80.204,31.101,184.09,5,50.544,104.76,87.962,1,18,0.010888,0.047569,0.022644,5.2064,1.1964
40.013,49.406,73.142,5,50.493,101.87,96.122,0,11,0.009861,0.018727,0.068022,6.4202,1.0665
52.651,37.408,-26.598,5,48.288,100.68,85.762,1,15,0.034232,0.0067504,0.047089,4.621,1.1972
17.476,15.149,249.85,5,23.343,-2.1854,-37.227,0,4,0.53314,1.0219,1.4136,165.35,0.22009
62.434,37.225,-78.519,5,82.914,-2.0303,235.77,0,10,0.65827,1.0203,1.6197,180.95,0.78131
25.473,12.601,-78.874,5,50.229,101.62,89.625,1,24,0.0045711,0.016176,0.0041667,1.6785,1.3219
82.675,39.835,180.78,5,49.705,102.33,83.208,0,16,0.0059001,0.023333,0.075467,7.1866,1.1685
62.803,23.817,186.39,5,50.283,100.33,93.01,1,17,0.0056532,0.0033294,0.033444,3.0412,1.1003
37.462,43.031,93.082,5,50.162,104.86,95.816,0,13,0.0032303,0.048575,0.064622,7.581,1.1143
40.457,28.913,181.66,5,50.479,104.33,96.827,0,17,0.0095841,0.043297,0.075856,8.0985,1.1851
69.045,13.684,227.62,5,49.681,104.49,90.73,1,22,0.0063875,0.044881,0.0081111,4.5601,1.2445
49.18,21.716,166.3,5,49.711,102.46,93.15,1,17,0.0057713,0.024572,0.035,4.0072,1.0857
41.01,36.12,-46.272,5,49.415,104.9,84.535,0,17,0.011702,0.048956,0.060722,7.3633,1.3176
20.798,9.3495,46.402,5,49.569,101.17,88.382,1,21,0.0086269,0.011749,0.017978,2.0427,1.1025
62.515,28.834,23.27,5,49.485,102.25,83.318,0,16,0.010302,0.022476,0.074244,7.0694,1.1071
69.75,18.221,-14.643,5,90.438,-1.8596,255.16,0,7,0.80877,1.0186,1.8351,198.21,0.41602
89.003,44.401,223.69,5,49.605,101.67,82.958,0,17,0.0078962,0.016668,0.078244,7.2481,1.2516
21.996,36.025,179.38,5,49.722,104.43,88.047,1,30,0.0055657,0.044282,0.0217,4.8494,2.1479
33.743,45.018,227,5,49.906,100.79,88.106,1,32,0.0018756,0.007913,0.021044,2.0543,2.7906
9.5289,15.979,152.46,5,-0.16423,17.553,181.66,0,2,1.0033,0.82447,1.0184,133.1,0.10723
53.121,30.821,100.77,5,50.229,100.39,90.192,1,14,0.004582,0.0038906,0.0021333,0.49133,1.0108
75.44,19.918,26.462,5,49.528,103.36,82.97,0,20,0.0094403,0.033574,0.078111,7.806,1.1901
78.64,11.452,25.288,5,49.653,102.19,83.144,0,23,0.0069398,0.02186,0.076178,7.2056,1.2357
78.342,38.728,31.184,5,47.65,101.64,94.633,0,16,0.047002,0.016366,0.051478,5.4476,1.185
52.059,32.001,265.67,5,50.463,100.45,96.81,0,20,0.0092607,0.0044804,0.075667,6.8405,1.4699
36.569,31.765,16.625,5,49.281,100.59,89.921,1,15,0.014379,0.0059168,0.00087778,0.93344,1.0784
79.591,21.226,180.68,5,50.562,100.58,89.887,1,19,0.011249,0.0057946,0.0012556,0.81548,1.129
38.533,16.312,236.33,5,9.9863,-1.2077,245.43,0,7,0.80027,1.0121,1.727,189.74,0.41435
80.553,46.419,-8.4449,5,50.521,101.87,90.707,1,27,0.010414,0.018662,0.0078556,2.066,2.1887
14.681,17.025,167.51,5,8.1647,-1.1481,-36.6,0,6,0.83671,1.0115,1.4067,167.36,0.33267
73.038,33.065,-53.755,5,75.767,-1.4813,215.13,0,8,0.51534,1.0148,1.3903,163.16,0.56506
65.621,7.2021,140.71,5,50.007,101.37,91.709,1,20,0.00014984,0.013725,0.018989,2.1903,1.0627
27.327,47.515,266.69,5,24.996,-1.4903,-61.514,0,10,0.50008,1.0149,1.6835,184.07,0.87454
91.758,12.237,55.458,5,50.265,100.71,85.346,0,22,0.0053055,0.0070941,0.051711,4.7153,1.1318
21.431,7.1182,75.347,5,49.53,100.37,88.551,1,21,0.0093961,0.0037261,0.0161,1.5676,1.0805
43.917,16.961,115.05,5,49.585,100.78,90.009,1,17,0.0082945,0.007801,0.0001,0.88358,1.0209
68.536,43.476,-20.107,5,50.395,100.22,91.568,1,30,0.0078928,0.0022303,0.017422,1.6319,2.5216
25.086,35.082,-11.42,5,49.409,100.8,93.137,1,16,0.011818,0.0080301,0.034856,3.2909,1.1505
70.808,30.31,-46.625,5,80.593,-3.59,232.06,0,8,0.61187,1.0359,1.5784,178.46,0.54998
25.755,13.143,120.88,5,49.371,104.2,90.477,1,20,0.012587,0.041957,0.0053,4.2735,1.1089
49.776,38.725,224.25,5,51.476,102.7,95.243,0,16,0.029515,0.026959,0.058256,6.0793,1.3056
18.906,36.455,-36.97,5,49.327,104.5,91.657,1,18,0.013459,0.044961,0.018411,4.8424,1.2722
30.758,31.493,171.13,5,52.24,100.99,90.18,1,18,0.044795,0.0098504,0.002,2.4556,1.2648
48.395,16.975,265.16,5,49.543,100.85,93.71,1,24,0.0091394,0.0085184,0.041222,3.8335,1.4451
8.0436,31.427,123.56,5,51.817,100.02,94.833,0,18,0.036338,0.00018062,0.0537,5.1633,1.1195
30.562,11.182,30.535,5,49.796,103.21,88.081,1,20,0.0040895,0.03206,0.021322,3.7454,1.0999
29.507,47.033,144.09,5,52.254,103.05,86.296,1,13,0.04508,0.030512,0.041156,5.3012,1.1445
60.99,24.339,155.83,5,50.23,104.55,92.23,1,17,0.0046039,0.045483,0.024778,5.0723,1.1118
28.395,11.512,20.011,5,49.732,101.9,88.053,1,20,0.0053691,0.018984,0.021633,2.7336,1.0979
17.433,43.015,-42.171,5,49.569,104.15,94.501,0,17,0.0086133,0.041458,0.050011,6.1374,1.2951
7.8219,7.1483,83.251,5,49.413,101.16,89.331,1,23,0.011737,0.011581,0.0074333,1.4621,1.1276
90.037,9.4659,223.69,5,50.168,101.1,91.939,1,24,0.0033633,0.011023,0.021544,2.2356,1.2122
