58.972,16.992,-55.085,5,94.766,-0.61904,245.89,0,10,0.89532,1.0062,1.7321,190.87,0.59886
47.179,10.116,15.134,5,50.002,101.83,90.243,1,19,4.0533e-05,0.018258,0.0027,1.8461,1.0564
62.79,45.233,269.53,5,50.134,101.87,92.617,1,18,0.0026806,0.018732,0.029078,3.2192,1.6003
74.546,33.088,61.619,5,49.934,104.56,87.602,1,16,0.0013153,0.045612,0.026644,5.1525,1.1225
16.188,29.796,94.727,5,50.007,100.83,92.338,1,17,0.00014617,0.0083193,0.025978,2.481,1.0908
38.278,10.14,66.35,5,49.993,102.1,89.882,1,19,0.00014556,0.021027,0.0013111,2.1033,1.0483
39.077,19.317,118.55,5,49.914,101.79,89.64,1,17,0.0017215,0.017886,0.004,1.8279,1.044
87.89,24.176,262.34,5,49.992,103.48,90.352,1,23,0.00016806,0.034844,0.0039111,3.4978,1.3567
21.53,49.462,255.78,5,49.948,100.13,89.47,1,23,0.0010358,0.001274,0.0058889,0.54818,1.9826
42.07,26.792,232.26,5,-4.6795,34.697,200.19,0,10,1.0936,0.65303,1.2243,139.27,0.67901
14.096,16.727,-32.532,5,49.964,104.67,89.63,1,22,0.00071243,0.046665,0.0041111,4.6848,1.213
70.623,8.8436,227.31,5,49.963,101.05,89.879,1,22,0.00074447,0.010513,0.0013444,1.0576,1.177
53.561,15.379,94.86,5,49.972,105,90.03,1,18,0.00055592,0.04997,0.00033333,5.0002,1.0626
81.184,11.797,-88.916,5,73.902,-0.2792,214.29,0,3,0.47805,1.0028,1.381,161.48,0.16034
14.671,38.859,118.05,5,50.595,103.62,93.012,1,16,0.011907,0.036204,0.033467,4.7466,1.1329
7.2318,41.813,-18.972,5,50.148,100.4,93.029,1,17,0.0029687,0.0040218,0.033656,3.0589,1.1771
54.845,26.965,117.09,5,49.99,101.04,90.291,1,15,0.00020604,0.010369,0.0032333,1.08,1.0247
49.92,12.648,96.837,5,49.979,102.63,89.979,1,18,0.00041794,0.026335,0.00023333,2.6302,1.0303
86.464,15.169,-65.507,5,78.992,-1.2914,209.63,0,4,0.57985,1.0129,1.3292,159.41,0.2166
17.881,17.184,-36.638,5,49.962,101.89,89.618,1,21,0.00075295,0.018909,0.0042444,1.9286,1.1821
58.013,48.482,22.253,5,49.183,103.24,89.161,1,12,0.016349,0.032386,0.0093222,3.4451,1.1508
74.759,21.248,216.26,5,49.972,104.68,90.259,1,20,0.00055775,0.046804,0.0028778,4.6872,1.2114
16.577,28.474,-87.987,5,49.972,102.63,89.642,1,22,0.0005662,0.026272,0.0039778,2.6544,1.3933
58.265,8.3375,226.67,5,49.95,101.68,89.641,1,22,0.00099639,0.016809,0.0039889,1.7187,1.1952
79.163,37.59,126.16,5,49.888,100.35,87.334,1,15,0.0022326,0.0035473,0.029622,2.6912,1.0887
78.575,14.951,268.6,5,49.962,100.45,89.943,1,24,0.00075817,0.0045059,0.00063333,0.45518,1.3375
61.864,24.272,208.64,5,49.912,102.91,90.158,1,18,0.0017648,0.029101,0.0017556,2.9156,1.1741
49.231,42.584,-39.747,5,49.191,101.04,88.746,1,15,0.016185,0.010425,0.013933,1.819,1.3061
69.219,43.386,-8.0272,5,50.061,103.7,90.374,1,30,0.0012208,0.037004,0.0041556,3.7194,2.5089
10.592,48.868,78.49,5,50.922,100.44,89.43,1,14,0.018445,0.0044251,0.0063333,1.1699,1.0843
79.704,32.312,28.129,5,49.071,101.92,90.043,1,18,0.01858,0.019179,0.00047778,2.1334,1.2176
30.99,34.295,130.94,5,50.131,102.75,92.898,1,15,0.0026218,0.027454,0.0322,3.9973,1.0965
91.619,39.508,89.476,5,49.622,104.84,86.657,1,17,0.007565,0.048385,0.037144,5.8944,1.1576
15.895,23.709,-68.918,5,49.975,104.53,89.673,1,22,0.00050628,0.04531,0.0036333,4.5419,1.3163
51.019,16.786,140.24,5,49.946,100.56,89.848,1,17,0.0010825,0.0055894,0.0016889,0.58277,1.0214
8.0149,15.944,-75.625,5,49.973,100.28,89.674,1,24,0.00053631,0.0027648,0.0036222,0.43059,1.2772
9.2065,12.088,4.0358,5,49.961,103.55,89.619,1,23,0.00077719,0.035523,0.0042333,3.5706,1.1866
57.128,33.143,54.965,5,50.065,101.55,89.283,1,14,0.0013024,0.015458,0.0079667,1.709,1.0411
55.885,37.135,164.55,5,50.017,103.76,91.037,1,14,0.00034171,0.037622,0.011522,3.9004,1.1087
14.88,38.986,-84.738,5,49.886,103.73,89.645,1,20,0.002288,0.037269,0.0039444,3.7486,1.4205
78.972,32.123,134.29,5,50.098,104.71,89.392,1,17,0.0019559,0.047098,0.0067556,4.7501,1.1517
43.399,40.965,8.4781,5,49.822,101.79,88.599,1,13,0.0035542,0.017852,0.015567,2.28,1.0942
17.366,27.244,132.42,5,50.196,102.26,93.16,1,18,0.0039252,0.022634,0.035111,3.8899,1.1287
50.125,48.748,187.8,5,50.781,101.18,90.019,1,12,0.015622,0.011822,0.00021111,1.4152,1.1707
83.596,28.335,228.43,5,50.044,104.91,90.433,1,20,0.00088519,0.049138,0.0048111,4.9293,1.2634
48.242,17.474,191.83,5,49.87,103.26,90.032,1,19,0.0026054,0.032603,0.00035556,3.2627,1.1509
50.606,22.353,243.43,5,49.927,100.9,91.635,1,21,0.0014669,0.0089588,0.018167,1.8678,1.3522
86.679,40.328,-79.988,5,50.082,100.17,90.275,1,21,0.001643,0.0016907,0.0030556,0.33354,1.4991
14.685,30.265,202.24,5,49.985,100.71,89.757,1,28,0.00030726,0.0071111,0.0027,0.75058,1.791
41.987,30.509,87.499,5,49.922,104.01,89.674,1,15,0.0015539,0.040149,0.0036222,4.024,1.0722
43.56,35.26,262.5,5,49.989,103.28,89.805,1,36,0.00021562,0.032798,0.0021667,3.2858,2.7667
57.193,35.673,142.65,5,50.035,103.51,90.545,1,14,0.00070278,0.035077,0.0060556,3.5522,1.0814
26.09,14.299,180.46,5,6.4338,-2.2586,-64.357,0,7,0.87132,1.0226,1.7151,190.21,0.39337
69.208,49.486,7.2436,5,52.272,101.18,116.67,0,15,0.045445,0.011839,0.29633,26.793,1.3878
65.489,44.56,107.32,5,49.861,100.13,87.306,1,12,0.0027747,0.0012975,0.029933,2.7007,1.0423
53.459,14.597,73.493,5,49.977,104.26,90.104,1,18,0.00045442,0.042559,0.0011556,4.2613,1.053
65.93,38.004,14.796,5,49.053,100.23,91.18,1,15,0.018947,0.0023132,0.013111,1.5304,1.1717
61.239,43.309,85.288,5,49.96,100.84,87.976,1,12,0.00080091,0.0083551,0.022489,2.1918,1.0382
88.207,41.891,152.44,5,49.756,101.82,86.847,1,16,0.0048868,0.018166,0.035033,3.6487,1.1503
64.4,22.692,-73.659,5,85.809,-4.0389,-74.666,0,7,0.71618,1.0404,1.8296,198.04,0.44508
32.188,42.73,70.395,5,50.009,102.21,92.29,1,13,0.00017787,0.022095,0.025444,3.1825,1.0838
27.739,16.686,179.72,5,11.191,-0.87335,-23.442,0,9,0.77617,1.0087,1.2605,156.69,0.52182
18.72,45.85,259.63,5,49.935,102.85,89.489,1,22,0.0012919,0.028504,0.0056778,2.8962,1.759
81.184,12.75,33.87,5,50.083,104.48,89.013,1,22,0.0016626,0.044815,0.010967,4.5882,1.1872
28.685,31.229,36.581,5,49.86,103.15,90.069,1,16,0.0028033,0.031526,0.00076667,3.1539,1.1111
15.678,40.436,116.61,5,50.788,100.98,91.763,1,15,0.015766,0.0098356,0.019589,2.1655,1.091
46.553,33.462,-87.897,5,49.91,102.62,87.499,1,21,0.0017964,0.026169,0.027789,3.6232,1.5759
30.917,10.937,-13.503,5,50,100.63,89.925,1,20,2.489e-06,0.0063004,0.00083333,0.63445,1.0979
62.725,18.041,129.59,5,49.979,104.38,90.257,1,18,0.00042374,0.043763,0.0028556,4.3876,1.0851
25.495,43.852,154.12,5,50.842,103.38,83.453,0,15,0.016836,0.033758,0.072744,7.416,1.2242
52.144,46.883,-78.206,5,49.137,102.36,96.438,0,19,0.017264,0.023564,0.071533,6.911,1.787
58.206,24.501,-9.666,5,49.84,101.08,87.176,1,18,0.0031905,0.010818,0.031378,3.0277,1.1851
79.059,9.4973,150.47,5,49.992,101.41,90.349,1,21,0.00015159,0.014126,0.0038778,1.4526,1.1046
70.668,16.317,30.656,5,50.064,100.68,88.735,1,19,0.0012815,0.0067739,0.014056,1.4376,1.1021
49.837,16.848,263.94,5,49.858,103.81,90.211,1,25,0.0028398,0.038096,0.0023444,3.8185,1.5033
24.662,33.517,-3.9189,5,49.854,101.16,90.385,1,16,0.0029248,0.01161,0.0042778,1.2309,1.1244
22.886,7.5042,259.84,5,21.838,-2.4366,265.63,0,2,0.56324,1.0244,1.9514,205.26,0.10375
30.516,33.716,106.72,5,49.926,102.94,91.615,1,15,0.0014842,0.029409,0.017944,3.3552,1.0856
81.129,28.638,151.47,5,50.101,104.06,89.869,1,18,0.0020134,0.040626,0.0014556,4.0634,1.156
7.8888,19.965,-44.463,5,49.918,101.61,89.566,1,22,0.0016318,0.016125,0.0048222,1.6695,1.2163
62.459,16.162,-9.9604,5,50.019,104.67,88.216,1,22,0.00038412,0.046745,0.019822,4.9992,1.2978
74.025,33.208,146.99,5,50.101,103.48,89.53,1,16,0.0020121,0.034785,0.0052222,3.513,1.127
32.367,31.172,266.44,5,17.97,-0.45075,256.77,0,7,0.6406,1.0045,1.853,197.3,0.49261
9.5214,41.331,246.2,5,49.867,100.03,89.865,1,22,0.0026621,0.00030776,0.0015,0.19187,1.5433
19.865,8.7729,94.828,5,49.932,102.17,89.564,1,21,0.0013535,0.021699,0.0048444,2.2144,1.0929
39.573,32.043,29.457,5,49.929,103.62,89.5,1,15,0.0014275,0.036198,0.0055556,3.6551,1.0909
87.337,14.222,79.505,5,50.088,102.93,90.155,1,21,0.0017662,0.029328,0.0017222,2.9354,1.1224
71.104,26.153,156.2,5,50.067,102.78,90.346,1,17,0.001334,0.027843,0.0038444,2.8022,1.1067
32.419,15.745,113.41,5,49.898,100.75,89.651,1,18,0.0020375,0.0074707,0.0038778,0.83349,1.0457
57.956,19.054,-51.425,5,104.54,29.098,-9.2626,0,10,1.0908,0.70902,1.1029,133.62,0.61473
78.863,38.051,165.82,5,50.067,104.5,88.735,1,16,0.0013357,0.044956,0.014056,4.6749,1.1706
15.699,12.71,147.37,5,49.966,103.71,92.048,1,23,0.0006825,0.037147,0.022756,4.2379,1.2262
49.987,47.04,-13.865,5,49.246,103.03,88.671,1,13,0.015073,0.03033,0.014767,3.3935,1.2273
82.854,23.288,-54.536,5,49.967,104.26,89.96,1,29,0.00065945,0.042604,0.00044444,4.2603,1.7375
19.868,38.629,255.45,5,49.989,103.18,89.743,1,24,0.00021023,0.031838,0.0028556,3.1904,1.7552
73.196,32.795,126.59,5,50.099,104.15,89.515,1,16,0.0019882,0.041527,0.0053889,4.1794,1.1252
46.044,33.085,225.3,5,50.39,104.83,93.344,1,19,0.0078053,0.048319,0.037156,5.8876,1.4172
38.557,27.562,20.323,5,49.961,103.34,89.549,1,16,0.00077274,0.033356,0.0050111,3.3705,1.0909
21.869,27.165,44.942,5,49.857,100.25,90.437,1,17,0.0028576,0.0025422,0.0048556,0.52337,1.0886
31.586,10.998,128.78,5,49.929,104.91,89.574,1,20,0.0014176,0.049149,0.0047333,4.929,1.1003
44.573,24.289,238.88,5,50.317,102.18,93.365,1,23,0.006343,0.021842,0.037389,4.022,1.515
78.692,11.124,-52.79,5,83.651,-2.8344,-81.815,0,3,0.67303,1.0283,1.9091,203.05,0.16061
58.654,36.941,242.81,5,49.993,104.47,92.012,1,18,0.00014191,0.044741,0.022356,4.9019,1.414
40.971,31.012,-64.258,5,50.057,103.07,88.88,1,19,0.0011326,0.030657,0.012444,3.2684,1.3654
46.935,39.553,221.07,5,50.683,104.55,92.445,1,17,0.013657,0.045519,0.027167,5.2103,1.4044
31.386,24.066,-55.321,5,50.029,104.39,90.037,1,20,0.00058577,0.043872,0.00041111,4.3903,1.2791
87.098,34.595,259.67,5,50.087,100.28,90.209,1,20,0.0017457,0.0028413,0.0023222,0.36007,1.3299
72.721,9.107,119.65,5,49.991,100.91,90.338,1,20,0.00018291,0.0091205,0.0037556,0.97079,1.0674
76.855,28.371,158.85,5,50.101,101.45,89.847,1,17,0.0020237,0.014456,0.0017,1.4615,1.1111
86.678,43.705,-40.142,5,50.065,100.32,90.367,1,24,0.0012904,0.00319,0.0040778,0.49124,1.786
66.201,48.4,51.297,5,49.249,103.36,88.037,1,12,0.015027,0.033567,0.021811,3.9632,1.1094
45.715,10.211,138.77,5,49.972,103.45,89.747,1,19,0.00055299,0.034452,0.0028111,3.4594,1.0568
7.839,14.103,144.14,5,-0.5581,19.5,150.75,0,2,1.0112,0.805,0.675,112.81,0.10451
76.157,36.304,176.75,5,50.099,103.97,89.37,1,16,0.0019797,0.039684,0.007,4.0209,1.1618
12.979,22.715,134.34,5,50.078,103.57,92.735,1,20,0.0015512,0.035748,0.030389,4.4979,1.1669
42.145,30.764,246.88,5,49.994,104.31,89.877,1,36,0.00012087,0.043075,0.0013667,4.3118,2.5832
18.057,23,18.738,5,49.881,102.41,89.727,1,19,0.0023883,0.024088,0.0030333,2.4283,1.1396
71.557,19.438,230.47,5,49.947,100.51,90.089,1,20,0.0010548,0.0050829,0.00098889,0.52041,1.1991
43.79,19.24,56.549,5,49.993,102.86,89.882,1,17,0.00014504,0.028598,0.0013111,2.8624,1.0494
64.377,21.631,-6.7111,5,49.55,101.53,86.676,1,21,0.0090084,0.015286,0.036933,3.6868,1.3178
19.826,31.47,-73.589,5,49.95,102.4,89.524,1,20,0.0010047,0.024015,0.0052889,2.4473,1.3355
77.811,29.646,248.85,5,49.984,103.02,90.404,1,20,0.00031055,0.030183,0.0044889,3.0469,1.3219
54.6,14.11,47.35,5,50.001,102.71,90.291,1,18,1.3894e-05,0.027142,0.0032333,2.7256,1.0464
92.182,15.393,124.24,5,50.056,103.66,90.393,1,22,0.0011116,0.036596,0.0043667,3.6815,1.1635
71.346,8.398,-20.479,5,88.556,-0.88967,-47.506,0,4,0.77113,1.0089,1.5278,174.85,0.21264
54.606,10.469,-2.1428,5,50.065,102.18,90.294,1,20,0.0013097,0.021833,0.0032667,2.2007,1.1155
12.657,43.375,246.28,5,49.878,100.33,89.723,1,22,0.0024437,0.0032755,0.0030778,0.44779,1.6217
32.81,19.159,261.81,5,20.086,-2.2491,239.7,0,5,0.59828,1.0225,1.6633,183.74,0.30249
56.575,33.346,-22.579,5,49.375,101.87,87.145,1,17,0.012509,0.018694,0.031722,3.4697,1.2691
45.137,10.785,-9.8308,5,50.009,103.68,90.307,1,20,0.00017677,0.036811,0.0034111,3.6928,1.1192
74.893,49.484,186.12,5,49.788,102.2,86.873,1,13,0.0042323,0.021952,0.034744,3.8292,1.1542
41.671,47.299,126.62,5,50.384,100.28,92.81,1,11,0.0076817,0.0027962,0.031222,2.8499,1.0308
90.231,16.573,26.286,5,104.09,16.14,-32.263,0,3,1.0818,0.8386,1.3585,157.82,0.16195
60.006,27.706,-78.863,5,89.463,-0.98556,265.52,0,9,0.78927,1.0099,1.9502,206.31,0.61658
28.409,24.259,206.79,5,13.984,-1.3381,-60.915,0,7,0.72032,1.0134,1.6768,185.32,0.4444
12.938,29.475,137.2,5,50.471,104.2,93.336,1,19,0.0094292,0.042032,0.037067,5.3843,1.1924
66.191,44.524,-65.228,5,49.964,102.68,90.01,1,33,0.00072713,0.026817,0.00011111,2.6803,2.8551
22.737,27.769,168.03,5,-0.56247,28.074,219.25,0,5,1.0112,0.71926,1.4361,156.32,0.32381
10.255,21.265,155.55,5,-3.5123,20.06,215.96,0,3,1.0702,0.7994,1.3996,158.49,0.17007
59.484,15.163,-19.498,5,49.985,100.12,87.938,1,21,0.00029743,0.0012216,0.022911,2.0655,1.23
59.882,32.37,228.3,5,49.974,100.34,91.692,1,17,0.00051214,0.0033512,0.0188,1.726,1.2436
70.102,27.282,92.499,5,50.099,101.05,89.637,1,16,0.0019742,0.010494,0.0040333,1.1154,1.0604
7.3075,30.76,194.74,5,49.953,100.93,89.592,1,27,0.00093915,0.0092981,0.0045333,1.0166,1.6596
74.304,23.272,44.043,5,50.031,103.28,88.345,1,18,0.00062963,0.032836,0.018389,3.674,1.1182
22.151,29.309,-15.888,5,49.886,104.37,89.671,1,18,0.0022866,0.043653,0.0036556,4.3838,1.1845
71.258,7.3475,112.89,5,49.985,100.1,90.306,1,20,0.00029198,0.00095094,0.0034,0.32227,1.052
27.737,35.29,-38.194,5,49.917,104.32,89.371,1,17,0.0016624,0.043201,0.0069889,4.3663,1.2421
18.03,16.438,7.0609,5,49.92,100.33,89.564,1,20,0.0015915,0.003299,0.0048444,0.55263,1.1177
88.996,13.839,-59.25,5,81.226,-2.214,206.84,0,4,0.62451,1.0221,1.2982,158.35,0.21147
16.925,15.923,257.27,5,24.743,-0.71435,-30.852,0,4,0.50513,1.0071,1.3428,159.33,0.22136
79.496,47.696,219.01,5,50.009,103.38,88.002,1,15,0.00018437,0.033847,0.0222,3.9264,1.249
35.117,41.777,-55.957,5,49.856,102.28,88.026,1,16,0.0028701,0.022842,0.021933,3.0192,1.3312
88.412,30.521,109.29,5,50.025,102.5,88.252,1,18,0.00049094,0.025038,0.019422,3.0506,1.1336
15.613,32.325,118.29,5,50.252,102.72,93.283,1,17,0.0050494,0.027201,0.036478,4.2708,1.1197
53.82,42.904,33.334,5,49.704,100.57,87.425,1,12,0.0059233,0.0057078,0.028611,2.6539,1.0485
42.754,24.466,138.71,5,49.876,101.91,90.105,1,16,0.0024822,0.019053,0.0011667,1.9169,1.0543
31.946,39.147,64.904,5,49.896,103.4,91.263,1,14,0.0020836,0.034044,0.014033,3.6285,1.1028
83.565,41.091,99.554,5,49.576,101.92,86.663,1,15,0.0084742,0.019189,0.037078,3.8732,1.1062
43.513,44.799,126.22,5,50.077,103.31,92.204,1,12,0.0015497,0.033109,0.024489,3.9774,1.0795
54.409,19.167,-20.53,5,50.05,100.75,88.605,1,19,0.00099369,0.0075407,0.0155,1.5846,1.1735
31.349,44.811,260.32,5,29.082,-1.2515,-15.216,0,11,0.41836,1.0125,1.1691,147.51,0.94411
84.336,9.5857,117.26,5,50.003,104.19,90.391,1,22,6.9176e-05,0.041932,0.0043444,4.2082,1.1374
77.194,11.817,216.34,5,49.963,104.15,90.082,1,22,0.00073527,0.04147,0.00091111,4.151,1.192
88.347,26.097,131.35,5,50.1,102.05,89.451,1,19,0.0019939,0.020518,0.0061,2.1246,1.141
38.093,22.988,189.22,5,50.144,103.7,92.986,1,20,0.002884,0.036968,0.033178,4.7568,1.2833
26.619,25.316,-86.845,5,50.017,102.94,90.083,1,22,0.0003442,0.02944,0.00092222,2.9412,1.4056
43.863,9.4679,159.21,5,49.949,104.82,89.619,1,20,0.0010218,0.048167,0.0042333,4.8353,1.1021
73.515,29.789,-2.7249,5,49.97,104.67,90.187,1,32,0.00059039,0.046691,0.0020778,4.6738,2.1609
19.938,35.118,-76.594,5,49.907,100.01,89.476,1,19,0.0018519,5.732e-05,0.0058222,0.53228,1.3285
53.369,40.299,232.87,5,50.593,100.16,92.718,1,16,0.011863,0.0016125,0.0302,2.7865,1.3379
65.632,10.918,175.78,5,49.961,103.96,90.013,1,20,0.00077784,0.039644,0.00014444,3.9602,1.1057
16.953,13.777,-25.492,5,49.979,104.52,89.71,1,22,0.00042253,0.04522,0.0032222,4.5293,1.1913
85.502,21.438,244.38,5,49.994,102.93,90.366,1,22,0.00011113,0.029317,0.0040667,2.9528,1.2759
42.498,44.8,240.92,5,49.856,100.56,90.234,1,32,0.0028829,0.0056017,0.0026,0.62377,2.8722
24.437,32.607,99.392,5,49.933,103.74,91.723,1,16,0.0013482,0.037363,0.019144,4.1184,1.1099
65.187,39.675,5.3578,5,49.042,102.83,93.023,1,16,0.019151,0.028282,0.033589,4.2503,1.286
64.958,24.273,223.58,5,49.916,103.62,90.034,1,19,0.0016872,0.036224,0.00037778,3.6211,1.2307
16.797,44.625,183.16,5,49.914,104.62,89.572,1,27,0.0017169,0.046188,0.0047556,4.6406,2.0909
48.732,35.294,-5.9234,5,49.922,103.42,87.872,1,15,0.0015649,0.034233,0.023644,4.0288,1.1589
76.653,46.681,-34.291,5,50.007,100.56,90.414,1,27,0.00013178,0.0055853,0.0046,0.69645,2.2648
73.539,41.881,-37.386,5,49.965,103.67,90.121,1,30,0.00069225,0.036654,0.0013444,3.6722,2.3921
49.529,11.763,218.02,5,49.866,100.17,90.023,1,21,0.0026865,0.0017212,0.00025556,0.21768,1.19
50.368,49.489,72.83,5,49.937,104.39,89.458,1,11,0.0012699,0.043941,0.0060222,4.4238,1.0888
65.7,16.935,94.969,5,50.011,102.63,90.394,1,18,0.00021808,0.026251,0.0043778,2.6594,1.0646
29.061,17.296,119.93,5,49.863,100.54,90.023,1,18,0.0027342,0.0054407,0.00025556,0.55758,1.0549
39.325,12.12,-56.068,5,50.016,102.5,90.352,1,22,0.00031892,0.024972,0.0039111,2.5247,1.2426
77.03,35.779,100.5,5,49.904,100.69,87.423,1,15,0.0019229,0.0068545,0.028633,2.6695,1.0764
47.424,41.962,224.89,5,50.916,100.79,88.719,1,16,0.018316,0.0079191,0.014233,1.7619,1.377
86.089,18.739,227.42,5,49.997,104.09,90.373,1,22,6.0085e-05,0.040914,0.0041444,4.107,1.2371
12.013,8.7266,70.623,5,49.929,101.01,89.561,1,22,0.0014124,0.010078,0.0048778,1.1036,1.1127
38.694,19.291,208.94,5,50.769,101.08,91.984,1,25,0.015379,0.010817,0.022044,2.3862,1.5338
81.974,39.349,121.23,5,49.75,100.44,86.844,1,15,0.005002,0.0043777,0.035067,3.1963,1.0939
63.342,19.251,212.25,5,49.923,101.85,89.933,1,19,0.0015331,0.018458,0.00074444,1.8528,1.1607
34.966,23.971,28.395,5,49.95,103.75,89.58,1,17,0.00099012,0.037475,0.0046667,3.7738,1.0968
12.69,42.962,234.2,5,49.892,100.82,89.637,1,23,0.0021684,0.0082154,0.0040333,0.90323,1.6873
71.415,10.886,178.71,5,49.971,101.08,90.21,1,20,0.00057174,0.010788,0.0023333,1.1006,1.0911
69.553,39.931,267.51,5,49.942,102.61,90.891,1,19,0.0011687,0.026119,0.0099,2.7585,1.5038
17.443,48.649,232.51,5,49.926,103.83,89.539,1,24,0.0014851,0.038266,0.0051222,3.8584,1.9736
43.854,17.5,79.638,5,49.985,101.46,89.836,1,17,0.0003075,0.01461,0.0018222,1.4693,1.0275
78.567,23.388,4.3412,5,49.965,104.17,90.105,1,32,0.00069072,0.041687,0.0011667,4.1715,1.9568
15.689,21.308,223.51,5,24.354,-0.67733,-9.4023,0,6,0.51292,1.0068,1.1045,143.79,0.34946
80.204,31.101,184.09,5,50.101,100.68,89.468,1,17,0.0020162,0.0068034,0.0059111,0.86927,1.1299
40.013,49.406,73.142,5,50.01,102.09,92.124,1,11,0.00020213,0.020897,0.0236,2.9799,1.0665
52.651,37.408,-26.598,5,49.468,103.33,86.951,1,16,0.010641,0.033309,0.033878,4.5462,1.277
17.476,15.149,249.85,5,23.124,-2.3409,-38.14,0,4,0.53751,1.0234,1.4238,166.18,0.22009
62.434,37.225,-78.519,5,83.519,-0.9104,234.66,0,10,0.67037,1.0091,1.6073,179.54,0.78131
25.473,12.601,-78.874,5,49.99,103.3,90.12,1,24,0.00020688,0.033016,0.0013333,3.3022,1.3219
82.675,39.835,180.78,5,49.994,102.85,87.975,1,16,0.00011896,0.028474,0.0225,3.4962,1.1685
62.803,23.817,186.39,5,49.957,101.56,90.351,1,17,0.00086138,0.015577,0.0039,1.5996,1.1003
37.462,43.031,93.082,5,50.034,100.07,92.315,1,12,0.00068704,0.00066959,0.025722,2.3163,1.0286
40.457,28.913,181.66,5,50.261,101.84,93.235,1,17,0.0052285,0.018383,0.035944,3.7308,1.1851
69.045,13.684,227.62,5,49.951,101.19,89.869,1,21,0.00098207,0.011889,0.0014556,1.1982,1.1879
49.18,21.716,166.3,5,49.889,102.75,89.983,1,17,0.0022268,0.027494,0.00018889,2.7523,1.0857
41.01,36.12,-46.272,5,49.984,104.71,88.283,1,17,0.00031913,0.047131,0.019078,5.0132,1.3176
20.798,9.3495,46.402,5,49.964,101.79,89.632,1,21,0.00071793,0.01792,0.0040889,1.8278,1.1025
62.515,28.834,23.27,5,49.847,101.33,87.225,1,16,0.0030602,0.013255,0.030833,3.0811,1.1071
69.75,18.221,-14.643,5,91.756,-0.27709,255.37,0,7,0.83512,1.0028,1.8374,197.85,0.41602
89.003,44.401,223.69,5,49.957,103.54,87.701,1,17,0.00085863,0.035363,0.025544,4.2212,1.2516
21.996,36.025,179.38,5,49.946,101.23,89.574,1,29,0.0010895,0.012295,0.0047333,1.3028,2.0763
33.743,45.018,227,5,49.994,104.28,89.862,1,32,0.00012724,0.042758,0.0015333,4.2822,2.7906
9.5289,15.979,152.46,5,-0.010689,18.63,172.54,0,2,1.0002,0.8137,0.91711,126.23,0.10723
53.121,30.821,100.77,5,50.004,100.47,90.223,1,14,7.929e-05,0.004672,0.0024778,0.52024,1.0108
75.44,19.918,26.462,5,49.93,103.72,87.552,1,20,0.0014093,0.037235,0.0272,4.4538,1.1901
78.64,11.452,25.288,5,50.063,104.98,88.696,1,23,0.0012684,0.049791,0.014489,5.1483,1.2357
78.342,38.728,31.184,5,49.034,102.1,92.791,1,16,0.019312,0.021011,0.031011,3.6239,1.185
52.059,32.001,265.67,5,50.117,101.1,92.855,1,21,0.0023429,0.010964,0.031722,3.0618,1.5434
36.569,31.765,16.625,5,49.899,101.61,89.518,1,15,0.0020278,0.016129,0.0053556,1.6836,1.0784
79.591,21.226,180.68,5,50.057,101.43,90.39,1,19,0.001144,0.014333,0.0043333,1.4833,1.129
38.533,16.312,236.33,5,8.7626,-4.9491,266.19,0,8,0.82475,1.0495,1.9577,209.18,0.47354
80.553,46.419,-8.4449,5,50.042,104.8,90.428,1,27,0.00084212,0.048007,0.0047556,4.8192,2.1887
14.681,17.025,167.51,5,11.642,-0.40705,-12.316,0,7,0.76716,1.0041,1.1368,148.4,0.38812
73.038,33.065,-53.755,5,76.359,-1.325,215.27,0,8,0.52717,1.0132,1.3919,163.26,0.56506
65.621,7.2021,140.71,5,49.965,102.07,90.091,1,20,0.00069531,0.020666,0.0010111,2.0723,1.0627
27.327,47.515,266.69,5,32.038,-1.3191,-17.263,0,11,0.35923,1.0132,1.1918,148.64,0.96199
91.758,12.237,55.458,5,50.092,101.2,89.19,1,22,0.001833,0.01202,0.009,1.4507,1.1318
21.431,7.1182,75.347,5,49.958,100.96,89.609,1,21,0.0008483,0.0095734,0.0043444,1.0374,1.0805
43.917,16.961,115.05,5,49.957,100.96,89.706,1,17,0.00085704,0.0096186,0.0032667,1.0049,1.0209
68.536,43.476,-20.107,5,50.015,102.66,90.423,1,30,0.00029745,0.026595,0.0047,2.6935,2.5216
25.086,35.082,-11.42,5,49.852,102.27,90.231,1,16,0.002962,0.022673,0.0025667,2.2865,1.1505
70.808,30.31,-46.625,5,80.971,-3.1365,231.5,0,8,0.61943,1.0314,1.5722,177.82,0.54998
25.755,13.143,120.88,5,49.899,104.64,89.629,1,20,0.0020198,0.046411,0.0041222,4.6559,1.1089
49.776,38.725,224.25,5,50.434,104.92,93.234,1,17,0.008683,0.049247,0.035933,5.9037,1.3872
18.906,36.455,-36.97,5,49.854,101.68,90.463,1,17,0.0029289,0.016847,0.0051444,1.7487,1.2015
30.758,31.493,171.13,5,50.931,100.01,88.908,1,18,0.018627,8.6064e-05,0.012133,1.435,1.2648
48.395,16.975,265.16,5,49.857,104.95,90.381,1,26,0.0028574,0.049547,0.0042333,4.9667,1.5655
8.0436,31.427,123.56,5,50.605,100.41,92.992,1,18,0.012093,0.0041131,0.033244,3.08,1.1195
