74.546,33.088,61.619,5,50.311,102.16,95.61,0,15,0.0062125,0.021567,0.062333,6.0195,1.0523
16.188,29.796,94.727,5,50.061,104.28,87.863,1,17,0.0012198,0.042839,0.023744,4.7842,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.28,1,19,0.0013368,0.034518,0.0031111,3.462,1.0483
39.077,19.317,118.55,5,49.877,102.94,89.016,1,17,0.002453,0.029444,0.010933,3.1027,1.044
87.89,24.176,262.34,5,49.581,102.22,89.124,1,23,0.0083705,0.022161,0.0097333,2.4231,1.3567
21.53,49.462,255.78,5,50.591,102.03,92.222,1,18,0.011819,0.020307,0.024689,3.0672,1.5516
42.07,26.792,232.26,5,49.273,103.51,82.944,0,22,0.01454,0.035116,0.0784,7.9143,1.4938
14.096,16.727,-32.532,5,50.041,101.87,90.825,1,22,0.0008289,0.018666,0.0091667,2.0443,1.213
70.623,8.8436,227.31,5,49.76,102.86,89.394,1,22,0.0048099,0.028566,0.0067333,2.9333,1.177
53.561,15.379,94.86,5,49.764,100.23,89.985,1,17,0.0047138,0.0022741,0.00016667,0.32988,1.0036
81.184,11.797,-88.916,5,49.753,103.39,89.538,1,25,0.0049411,0.033928,0.0051333,3.4302,1.3361
14.671,38.859,118.05,5,48.446,101.51,78.773,0,15,0.031084,0.015051,0.12474,11.434,1.0621
7.2318,41.813,-18.972,5,50.459,100.56,90.478,1,18,0.0091705,0.0055732,0.0053111,0.86762,1.2463
54.845,26.965,117.09,5,49.633,101.3,89.38,1,15,0.0073391,0.012988,0.0068889,1.4863,1.0247
49.92,12.648,96.837,5,49.811,102.62,89.909,1,18,0.0037886,0.026249,0.0010111,2.6284,1.0303
86.464,15.169,-65.507,5,49.744,103.33,89.568,1,27,0.005128,0.033332,0.0048,3.3676,1.462
17.881,17.184,-36.638,5,50.059,100.5,90.912,1,21,0.0011832,0.0050238,0.010133,1.0417,1.1821
58.013,48.482,22.253,5,53.13,100.15,103.08,0,11,0.06261,0.0014638,0.14533,13.45,1.0549
74.759,21.248,216.26,5,49.588,104.95,88.965,1,20,0.0082441,0.049457,0.0115,5.0738,1.2114
16.577,28.474,-87.987,5,50.132,101.11,91.168,1,21,0.0026414,0.011145,0.012978,1.6167,1.33
58.265,8.3375,226.67,5,49.891,104.79,89.465,1,22,0.0021782,0.047896,0.0059444,4.821,1.1952
79.163,37.59,126.16,5,49.556,102.99,91.827,1,15,0.0088839,0.029941,0.0203,3.532,1.0887
78.575,14.951,268.6,5,49.702,100.94,89.286,1,23,0.0059525,0.0094281,0.0079333,1.2175,1.2817
61.864,24.272,208.64,5,49.541,104.12,88.066,1,18,0.0091831,0.04122,0.021489,4.5744,1.1741
49.231,42.584,-39.747,5,51.743,104.08,99.696,0,15,0.034867,0.040787,0.10773,10.663,1.3061
69.219,43.386,-8.0272,5,57.129,101.54,120.39,0,16,0.14258,0.015412,0.33767,31.253,1.3381
10.592,48.868,78.49,5,49.189,103.87,81.821,0,14,0.016212,0.038659,0.090878,9.0846,1.0843
79.704,32.312,28.129,5,52.174,101.38,105.01,0,17,0.043482,0.013833,0.16678,15.229,1.1499
30.99,34.295,130.94,5,48.907,100.01,82.936,0,14,0.021862,8.455e-05,0.078489,7.1481,1.0234
91.619,39.508,89.476,5,50.142,103.63,96.309,0,16,0.0028323,0.036276,0.0701,7.2801,1.0895
15.895,23.709,-68.918,5,50.036,104.54,90.905,1,22,0.00072926,0.045379,0.010056,4.6295,1.3163
51.019,16.786,140.24,5,49.714,100.42,88.929,1,17,0.0057241,0.004228,0.0119,1.1854,1.0214
8.0149,15.944,-75.625,5,49.923,104.86,90.537,1,26,0.0015324,0.048566,0.0059667,4.8902,1.3836
9.2065,12.088,4.0358,5,50.038,102.05,90.743,1,23,0.0007644,0.020466,0.0082556,2.1808,1.1866
57.128,33.143,54.965,5,50.227,102.12,93.147,1,14,0.0045381,0.02125,0.034967,3.8013,1.0411
55.885,37.135,164.55,5,49.061,103.59,86.689,1,14,0.018783,0.035949,0.036789,4.9732,1.1087
14.88,38.986,-84.738,5,50.372,100.47,91.412,1,19,0.0074406,0.0047489,0.015689,1.534,1.3494
78.972,32.123,134.29,5,49.438,102.07,90.632,1,16,0.011231,0.020655,0.0070222,2.2361,1.084
43.399,40.965,8.4781,5,50.956,101.79,94.404,1,13,0.019124,0.017931,0.048933,4.849,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.767,0,18,0.0070648,0.045261,0.058144,6.9304,1.1287
50.125,48.748,187.8,5,46.97,102.4,79.024,0,12,0.060608,0.023962,0.12196,11.637,1.1707
83.596,28.335,228.43,5,49.448,103.17,88.881,1,20,0.011042,0.031713,0.012433,3.4067,1.2634
48.242,17.474,191.83,5,49.801,104.85,88.296,1,19,0.0039722,0.048463,0.018933,5.1445,1.1509
50.606,22.353,243.43,5,49.808,104.85,87.601,1,21,0.0038307,0.0485,0.026656,5.4143,1.3522
86.679,40.328,-79.988,5,49.288,100.19,88.679,1,20,0.014245,0.0019339,0.014678,1.5126,1.4277
14.685,30.265,202.24,5,49.936,101.98,90.57,1,30,0.0012803,0.01982,0.0063333,2.0614,1.919
41.987,30.509,87.499,5,49.87,104.93,89.435,1,15,0.0026016,0.04926,0.0062778,4.964,1.0722
43.56,35.26,262.5,5,-2.1232,38.889,143.94,0,11,1.0425,0.61111,0.59933,96.752,0.84537
57.193,35.673,142.65,5,49.338,103.58,88.279,1,14,0.013236,0.035783,0.019122,4.027,1.0814
26.09,14.299,180.46,5,-0.11221,35.701,122.13,0,7,1.0022,0.64299,0.357,87.624,0.39337
69.208,49.486,7.2436,5,56.42,102.55,116.42,0,13,0.12841,0.02549,0.29356,27.308,1.2028
65.489,44.56,107.32,5,50.031,101.97,93.314,1,12,0.00061629,0.019716,0.036822,3.8554,1.0423
53.459,14.597,73.493,5,49.777,104.38,90.248,1,18,0.0044635,0.043779,0.0027556,4.3927,1.053
65.93,38.004,14.796,5,52.227,100.34,102.93,0,14,0.044536,0.003372,0.14367,13.125,1.0936
61.239,43.309,85.288,5,50.32,102.14,93.862,1,12,0.0063982,0.021401,0.042911,4.4269,1.0382
88.207,41.891,152.44,5,49.361,103.13,91.334,1,16,0.012786,0.031345,0.014822,3.4619,1.1503
64.4,22.692,-73.659,5,76.951,-4.445,-74.054,0,6,0.53903,1.0444,1.8228,196.34,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.601,1,13,0.0036642,0.043918,0.026656,5.0061,1.0838
27.739,16.686,179.72,5,49.335,101.67,82.5,0,22,0.013296,0.016665,0.083333,7.7124,1.2756
18.72,45.85,259.63,5,50.407,104.05,91.747,1,19,0.008137,0.040491,0.019411,4.4295,1.5191
81.184,12.75,33.87,5,49.645,102.46,92.889,1,21,0.0071068,0.024595,0.0321,3.811,1.1332
28.685,31.229,36.581,5,50.192,104.75,90.396,1,16,0.0038376,0.047501,0.0044,4.7703,1.1111
15.678,40.436,116.61,5,48.703,103.95,80.074,0,15,0.025943,0.03946,0.11029,10.762,1.091
46.553,33.462,-87.897,5,50.292,103.19,94.727,0,20,0.0058447,0.031913,0.052522,5.7102,1.5009
30.917,10.937,-13.503,5,49.953,100.95,90.809,1,20,0.00093876,0.0094753,0.0089889,1.2487,1.0979
62.725,18.041,129.59,5,49.607,100.42,89.518,1,17,0.0078574,0.0041795,0.0053556,0.75045,1.0248
25.495,43.852,154.12,5,45.988,102.69,70.436,0,14,0.08024,0.026943,0.21738,20.151,1.1426
52.144,46.883,-78.206,5,53.221,100.83,106.93,0,18,0.064413,0.0083118,0.18811,17.254,1.693
58.206,24.501,-9.666,5,50.1,104.93,93.931,1,18,0.0020035,0.049311,0.043678,6.3062,1.1851
79.059,9.4973,150.47,5,49.595,103.08,89.394,1,21,0.0081098,0.030768,0.0067333,3.1651,1.1046
70.668,16.317,30.656,5,49.684,103.99,91.983,1,19,0.0063161,0.039883,0.022033,4.4668,1.1021
49.837,16.848,263.94,5,50.025,103.03,88.743,1,24,0.00049329,0.030311,0.013967,3.2805,1.4431
24.662,33.517,-3.9189,5,50.374,101.28,91.097,1,16,0.0074811,0.012754,0.012189,1.7268,1.1244
22.886,7.5042,259.84,5,26.845,-1.1626,-47.78,0,2,0.4631,1.0116,1.5309,172.49,0.10375
30.516,33.716,106.72,5,49.46,100.27,85.671,1,14,0.0108,0.0026672,0.0481,4.3709,1.0132
81.129,28.638,151.47,5,49.37,100.71,89.866,1,17,0.012599,0.007082,0.0014889,0.95862,1.0918
7.8888,19.965,-44.463,5,50.07,100.09,90.867,1,23,0.0013942,0.00091934,0.0096333,0.87446,1.2716
62.459,16.162,-9.9604,5,49.81,103.27,92.858,1,20,0.0038076,0.032689,0.031756,4.3471,1.1798
74.025,33.208,146.99,5,49.396,100.06,90.241,1,15,0.012087,0.00061315,0.0026778,0.65307,1.0566
32.367,31.172,266.44,5,49.918,103.07,91.224,1,23,0.001634,0.030655,0.0136,3.306,1.6186
9.5214,41.331,246.2,5,50.246,101.78,91.164,1,22,0.0049246,0.017841,0.012933,2.141,1.5433
19.865,8.7729,94.828,5,50.146,100.46,90.139,1,20,0.0029101,0.0045993,0.0015444,0.50223,1.0408
39.573,32.043,29.457,5,50.219,103.91,91.444,1,15,0.0043867,0.039094,0.016044,4.1739,1.0909
87.337,14.222,79.505,5,49.432,101.48,90.538,1,20,0.011352,0.014756,0.0059778,1.6741,1.0689
71.104,26.153,156.2,5,49.462,103.77,89.266,1,17,0.010751,0.037722,0.0081556,3.8783,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.352,1,18,2.3487e-05,0.027959,0.0072,2.874,1.0457
57.956,19.054,-51.425,5,49.974,101.58,94.635,0,23,0.00052529,0.015788,0.0515,4.897,1.4139
78.863,38.051,165.82,5,49.289,100.33,90.3,1,15,0.014218,0.0032955,0.0033333,0.8393,1.0974
15.699,12.71,147.37,5,49.939,104.61,85.698,1,23,0.0012276,0.0461,0.0478,6.3058,1.2262
49.987,47.04,-13.865,5,52.149,104.68,99.999,0,13,0.042982,0.046757,0.1111,11.247,1.2273
82.854,23.288,-54.536,5,49.69,100.47,89.361,1,26,0.0061955,0.0046848,0.0071,0.85166,1.5578
19.868,38.629,255.45,5,50.284,100.55,91.628,1,20,0.0056762,0.0055467,0.018089,1.7417,1.4626
73.196,32.795,126.59,5,49.524,101.4,90.904,1,15,0.0095137,0.013986,0.010044,1.7331,1.0549
46.044,33.085,225.3,5,48.847,103.55,82.408,0,18,0.023061,0.035496,0.084356,8.4599,1.3427
38.557,27.562,20.323,5,50.159,103.52,91.424,1,16,0.0031798,0.035246,0.015822,3.8005,1.0909
21.869,27.165,44.942,5,50.211,102.55,90.137,1,17,0.0042119,0.025501,0.0015222,2.5624,1.0886
31.586,10.998,128.78,5,50.028,102.06,89.381,1,19,0.00056729,0.020624,0.0068778,2.1512,1.0453
44.573,24.289,238.88,5,49.66,103.64,85.538,1,22,0.0067919,0.036441,0.049578,5.7684,1.4492
78.692,11.124,-52.79,5,80.93,-3.0637,257.13,0,3,0.61859,1.0306,1.857,198.77,0.16061
58.654,36.941,242.81,5,49.006,104.35,85.051,0,17,0.019875,0.043522,0.054989,6.6636,1.3354
40.971,31.012,-64.258,5,50.303,103.36,93.63,1,18,0.0060624,0.03357,0.040333,4.9556,1.2935
46.935,39.553,221.07,5,47.901,102.86,79.158,0,16,0.041987,0.028598,0.12047,11.408,1.3218
31.386,24.066,-55.321,5,50.076,102.81,91.623,1,19,0.0015201,0.028119,0.018033,3.2459,1.2151
87.098,34.595,259.67,5,49.435,104.26,88.858,1,21,0.011296,0.042593,0.012689,4.4465,1.3964
72.721,9.107,119.65,5,49.601,103.3,89.595,1,20,0.0079835,0.032964,0.0045,3.3486,1.0674
76.855,28.371,158.85,5,49.394,102.62,89.472,1,17,0.012118,0.026218,0.0058667,2.7405,1.1111
86.678,43.705,-40.142,5,49.44,101.67,88.923,1,24,0.011207,0.016697,0.011967,2.0646,1.786
66.201,48.4,51.297,5,52.668,100.37,103.1,0,11,0.053364,0.0036574,0.14556,13.374,1.017
45.715,10.211,138.77,5,49.879,103.81,89.514,1,19,0.0024144,0.038103,0.0054,3.8428,1.0568
7.839,14.103,144.14,5,-3.6513,23.744,140.47,0,3,1.073,0.76256,0.56078,106.02,0.15676
76.157,36.304,176.75,5,49.281,104.24,89.236,1,16,0.014373,0.042445,0.0084889,4.3679,1.1618
12.979,22.715,134.34,5,49.719,104.51,84.549,0,20,0.0056119,0.045129,0.060567,7.0804,1.1669
42.145,30.764,246.88,5,-1.0793,46.469,121.73,0,11,1.0216,0.53531,0.35256,80.507,0.78932
18.057,23,18.738,5,50.185,103.39,90.757,1,19,0.0037087,0.033863,0.0084111,3.4784,1.1396
71.557,19.438,230.47,5,49.618,102.46,88.829,1,20,0.0076469,0.024626,0.013011,2.7511,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.533,1,17,0.0013649,0.032474,0.0059222,3.2941,1.0494
64.377,21.631,-6.7111,5,50.126,103.13,94.879,0,19,0.0025136,0.031299,0.054211,5.7981,1.1923
19.826,31.47,-73.589,5,50.265,100.13,91.519,1,19,0.0053,0.0013252,0.016878,1.5474,1.2687
77.811,29.646,248.85,5,49.393,100.49,88.419,1,19,0.012147,0.0048946,0.017567,1.763,1.2558
54.6,14.11,47.35,5,49.782,103.02,90.712,1,18,0.0043695,0.03022,0.0079111,3.1104,1.0464
92.182,15.393,124.24,5,49.422,101.35,89.482,1,21,0.011551,0.013525,0.0057556,1.5572,1.1107
71.346,8.398,-20.479,5,101.13,9.894,-1.1267,0,6,1.0226,0.90106,1.0125,137.98,0.31896
54.606,10.469,-2.1428,5,49.712,104.1,90.968,1,20,0.0057645,0.041049,0.010756,4.2226,1.1155
12.657,43.375,246.28,5,50.299,101.99,91.286,1,21,0.0059832,0.019891,0.014289,2.3882,1.548
32.81,19.159,261.81,5,31.37,-0.74995,-88.629,0,4,0.3726,1.0075,1.9848,205.93,0.24199
56.575,33.346,-22.579,5,51.339,100.85,99.336,0,16,0.02678,0.0085392,0.10373,9.4698,1.1944
45.137,10.785,-9.8308,5,49.797,104.43,90.793,1,20,0.0040608,0.044344,0.0088111,4.505,1.1192
74.893,49.484,186.12,5,49.017,102.17,90.072,1,13,0.019662,0.021712,0.0008,2.3834,1.1542
41.671,47.299,126.62,5,48.144,101.13,82.326,0,11,0.037129,0.011327,0.085267,7.9757,1.0308
90.231,16.573,26.286,5,103.34,23.861,26.909,0,3,1.0667,0.76139,0.70101,112.35,0.16195
60.006,27.706,-78.863,5,92.198,-1.8364,-56.79,0,9,0.84396,1.0184,1.631,183.57,0.61658
28.409,24.259,206.79,5,-0.99169,10.166,251.96,0,7,1.0198,0.89834,1.7996,192.1,0.4444
12.938,29.475,137.2,5,48.693,104.59,78.995,0,19,0.026137,0.045937,0.12228,11.995,1.1924
66.191,44.524,-65.228,5,49.716,102.77,89.354,1,30,0.0056735,0.027725,0.0071778,2.8585,2.5956
22.737,27.769,168.03,5,46.589,104.29,69.927,0,21,0.068213,0.04289,0.22303,20.808,1.36
10.255,21.265,155.55,5,-3.347,27.549,158.99,0,3,1.0669,0.72451,0.76656,113.38,0.17007
59.484,15.163,-19.498,5,49.842,101.28,92.914,1,20,0.003151,0.012774,0.032378,3.1867,1.1714
59.882,32.37,228.3,5,49.213,103.55,86.259,1,17,0.015746,0.035461,0.041567,5.217,1.2436
70.102,27.282,92.499,5,49.662,103.47,91.228,1,16,0.0067696,0.034655,0.013644,3.6964,1.0604
7.3075,30.76,194.74,5,-0.21025,24.47,231.34,0,2,1.0042,0.7553,1.5704,167.94,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.172,1,17,1.381e-05,0.0095315,0.046356,4.2788,1.0561
22.151,29.309,-15.888,5,50.236,103.97,91.154,1,18,0.0047205,0.039719,0.012822,4.1411,1.1845
71.258,7.3475,112.89,5,49.612,102.48,89.647,1,20,0.0077557,0.024813,0.0039222,2.5349,1.052
27.737,35.29,-38.194,5,50.512,100.41,92.239,1,16,0.010239,0.0041397,0.024878,2.3331,1.169
18.03,16.438,7.0609,5,50.119,100.55,90.824,1,20,0.0023814,0.0055238,0.0091556,0.99782,1.1177
88.996,13.839,-59.25,5,78.206,-0.10294,198.82,0,4,0.56412,1.001,1.2091,150.53,0.21147
16.925,15.923,257.27,5,49.903,102.33,90.548,1,25,0.0019314,0.023264,0.0060889,2.3955,1.3835
79.496,47.696,219.01,5,48.961,102.7,88.925,1,15,0.020786,0.026983,0.011944,3.0863,1.249
35.117,41.777,-55.957,5,51.041,101.33,94.948,0,15,0.02083,0.013258,0.054978,5.2283,1.248
88.412,30.521,109.29,5,49.502,100.9,91.878,1,17,0.0099522,0.0089588,0.020867,2.1412,1.0707
15.613,32.325,118.29,5,49.23,100.59,82.56,0,16,0.015402,0.0058699,0.082667,7.503,1.0539
53.82,42.904,33.334,5,51.31,101.08,96.74,0,12,0.026194,0.010754,0.074889,6.9505,1.0485
42.754,24.466,138.71,5,49.66,102.74,87.841,1,16,0.0067911,0.027432,0.023989,3.5049,1.0543
31.946,39.147,64.904,5,49.89,100.53,87.917,1,13,0.0021915,0.0052563,0.023144,2.1522,1.024
83.565,41.091,99.554,5,50.313,100.36,96.566,0,14,0.006258,0.0036455,0.072956,6.5833,1.0324
43.513,44.799,126.22,5,48.787,103.85,84.709,0,12,0.024254,0.03854,0.058789,6.655,1.0795
54.409,19.167,-20.53,5,49.906,103.61,92.633,1,19,0.0018707,0.036122,0.029256,4.4692,1.1735
31.349,44.811,260.32,5,50.18,101.56,92.163,1,22,0.0036024,0.015627,0.024033,2.6729,1.8882
84.336,9.5857,117.26,5,49.51,102.28,89.496,1,21,0.0097905,0.022777,0.0056,2.3859,1.0857
77.194,11.817,216.34,5,49.687,103.93,89.331,1,22,0.0062652,0.039265,0.0074333,3.9988,1.192
88.347,26.097,131.35,5,49.383,104.55,89.819,1,19,0.012334,0.045535,0.0020111,4.5952,1.141
38.093,22.988,189.22,5,49.337,100.65,84.393,0,18,0.013262,0.0065493,0.0623,5.6834,1.1549
26.619,25.316,-86.845,5,50.082,100.6,91.495,1,20,0.0016458,0.0060411,0.016611,1.613,1.2778
43.863,9.4679,159.21,5,49.895,101.09,89.087,1,19,0.0021091,0.010914,0.010144,1.4257,1.0469
73.515,29.789,-2.7249,5,100.63,56.221,69.89,0,8,1.0126,0.43779,0.22344,69.889,0.54022
19.938,35.118,-76.594,5,50.27,103.28,91.548,1,19,0.0054072,0.032766,0.0172,3.637,1.3285
53.369,40.299,232.87,5,48.392,103.81,82.053,0,16,0.032165,0.038094,0.0883,8.9586,1.3379
65.632,10.918,175.78,5,49.707,104.06,89.332,1,20,0.005856,0.040626,0.0074222,4.125,1.1057
16.953,13.777,-25.492,5,50.003,102.85,90.746,1,22,6.6641e-05,0.028542,0.0082889,2.946,1.1913
85.502,21.438,244.38,5,49.567,101.27,89.081,1,22,0.0086614,0.012697,0.010211,1.6263,1.2759
42.498,44.8,240.92,5,44.892,103.06,65.494,0,20,0.10217,0.03058,0.27229,25.219,1.7951
24.437,32.607,99.392,5,49.723,101.69,86.396,1,15,0.0055349,0.016892,0.040044,3.9902,1.0405
65.187,39.675,5.3578,5,52.976,100.09,105.62,0,14,0.059518,0.00087834,0.17356,15.901,1.1253
64.958,24.273,223.58,5,49.464,100.85,87.854,1,18,0.010717,0.0085192,0.023844,2.3696,1.1659
16.797,44.625,183.16,5,-2.0404,39.707,215.64,0,4,1.0408,0.60293,1.396,148.76,0.30976
48.732,35.294,-5.9234,5,50.68,104.4,94.996,0,15,0.013601,0.044035,0.055511,6.692,1.1589
76.653,46.681,-34.291,5,49.504,100.85,88.99,1,27,0.0099182,0.00845,0.011222,1.4102,2.2648
73.539,41.881,-37.386,5,49.595,100.45,89.169,1,29,0.0080986,0.0044705,0.0092333,1.0281,2.3124
49.529,11.763,218.02,5,49.923,102.9,88.784,1,21,0.0015401,0.028983,0.013511,3.1456,1.19
50.368,49.489,72.83,5,50.3,104.36,91.923,1,11,0.0060086,0.043558,0.021367,4.7747,1.0888
65.7,16.935,94.969,5,49.631,104.55,90.073,1,18,0.0073854,0.045502,0.00081111,4.5655,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.946,1,18,0.00027917,0.028983,0.011711,3.0856,1.0549
39.325,12.12,-56.068,5,49.813,101.83,90.973,1,21,0.0037381,0.01827,0.010811,2.081,1.1861
77.03,35.779,100.5,5,49.764,103.71,92.798,1,15,0.0047288,0.037065,0.031089,4.6528,1.0764
47.424,41.962,224.89,5,47.761,104.18,78.645,0,16,0.044775,0.041802,0.12617,12.305,1.377
86.089,18.739,227.42,5,49.571,101.21,89.135,1,22,0.0085702,0.01205,0.0096111,1.548,1.2371
12.013,8.7266,70.623,5,50.119,104.22,90.622,1,22,0.0023775,0.042181,0.0069111,4.2673,1.1127
38.694,19.291,208.94,5,49.655,102.16,85.37,0,21,0.0069093,0.021618,0.051444,5.1207,1.2884
81.974,39.349,121.23,5,49.63,103.33,92.6,1,15,0.0073935,0.033347,0.028889,4.241,1.0939
63.342,19.251,212.25,5,49.642,103.21,88.568,1,19,0.0071543,0.032096,0.015911,3.5331,1.1607
34.966,23.971,28.395,5,50.082,104.47,90.873,1,17,0.0016491,0.044743,0.0097,4.5552,1.0968
12.69,42.962,234.2,5,50.266,100.37,91.232,1,22,0.0053173,0.003674,0.013689,1.3136,1.6139
71.415,10.886,178.71,5,49.64,101.29,89.261,1,20,0.0072042,0.012922,0.0082111,1.5296,1.0911
69.553,39.931,267.51,5,48.974,100.77,86.378,1,17,0.020518,0.0076536,0.040244,3.8425,1.3455
17.443,48.649,232.51,5,50.371,100.39,91.465,1,21,0.0074211,0.0039329,0.016278,1.5608,1.7269
43.854,17.5,79.638,5,49.897,102.08,90.079,1,17,0.0020654,0.020814,0.00087778,2.084,1.0275
78.567,23.388,4.3412,5,101.37,33.398,26.24,0,5,1.0274,0.66602,0.70844,105.55,0.30576
15.689,21.308,223.51,5,49.898,101.88,90.48,1,28,0.0020392,0.018788,0.0053333,1.943,1.6308
80.204,31.101,184.09,5,49.298,100.41,89.217,1,17,0.014036,0.004073,0.0087,1.1287,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.803,1,11,0.0058807,0.032727,0.024411,3.9505,1.0665
52.651,37.408,-26.598,5,51.628,101.1,99.638,0,15,0.032552,0.010971,0.10709,9.8362,1.1972
17.476,15.149,249.85,5,49.875,103.71,90.443,1,26,0.0024903,0.037054,0.0049222,3.7384,1.4306
62.434,37.225,-78.519,5,79.252,-2.7476,255.58,0,9,0.58505,1.0275,1.8398,197.05,0.70318
25.473,12.601,-78.874,5,49.868,104.07,90.571,1,23,0.0026466,0.040732,0.0063444,4.112,1.2669
82.675,39.835,180.78,5,49.235,102.57,89.856,1,16,0.015303,0.025689,0.0016,2.6853,1.1685
62.803,23.817,186.39,5,49.469,101.65,88.223,1,17,0.010611,0.016524,0.019744,2.4824,1.1003
37.462,43.031,93.082,5,49.332,101.64,86.045,1,12,0.013358,0.016447,0.043944,4.3333,1.0286
40.457,28.913,181.66,5,48.918,100.6,83.156,0,16,0.021644,0.0060049,0.076044,6.9549,1.1154
69.045,13.684,227.62,5,49.725,103.28,89.16,1,21,0.0054938,0.032819,0.0093333,3.397,1.1879
49.18,21.716,166.3,5,49.637,103.18,87.953,1,17,0.0072582,0.03176,0.022744,3.7993,1.0857
41.01,36.12,-46.272,5,50.719,103.03,94.875,0,16,0.014386,0.030314,0.054167,5.7848,1.2401
20.798,9.3495,46.402,5,50.042,104.17,90.58,1,21,0.00083312,0.04169,0.0064444,4.2104,1.1025
62.515,28.834,23.27,5,50.266,104.13,94.546,0,16,0.0053257,0.041274,0.050511,6.1477,1.1071
69.75,18.221,-14.643,5,100.83,45.884,72.08,0,9,1.0166,0.54116,0.19911,76.376,0.53488
89.003,44.401,223.69,5,49.19,104.2,89.213,1,18,0.016199,0.042014,0.0087444,4.3492,1.3252
21.996,36.025,179.38,5,-2.2482,41.9,171.61,0,5,1.045,0.581,0.90678,112.99,0.35798
33.743,45.018,227,5,50.022,101.77,90.777,1,33,0.0004492,0.017715,0.0086333,1.9332,2.8778
9.5289,15.979,152.46,5,-3.6191,23.177,154.33,0,3,1.0724,0.76823,0.71478,113.64,0.16084
53.121,30.821,100.77,5,49.724,100.64,89.896,1,14,0.0055282,0.0064332,0.0011556,0.70469,1.0108
75.44,19.918,26.462,5,49.935,103.06,94.312,1,19,0.0012985,0.030599,0.047911,5.2878,1.1306
78.64,11.452,25.288,5,49.747,100.35,93.592,1,21,0.0050514,0.0035016,0.039911,3.6179,1.1283
78.342,38.728,31.184,5,53.209,100.9,108.24,0,15,0.064182,0.0089762,0.20267,18.542,1.111
52.059,32.001,265.67,5,49.307,101.37,84.804,0,20,0.013854,0.013691,0.057733,5.4181,1.4699
36.569,31.765,16.625,5,50.313,101.89,91.636,1,15,0.0062508,0.018901,0.018178,2.5192,1.0784
79.591,21.226,180.68,5,49.465,101.39,89.126,1,19,0.010692,0.013899,0.0097111,1.7269,1.129
38.533,16.312,236.33,5,-4.4381,10.183,197.73,0,9,1.0888,0.89817,1.197,150.45,0.53273
80.553,46.419,-8.4449,5,103.03,38.425,-50.758,0,5,1.0607,0.61575,1.564,162.53,0.40532
14.681,17.025,167.51,5,-4.8212,20.782,180.21,0,4,1.0964,0.79218,1.0023,131.98,0.22178
73.038,33.065,-53.755,5,49.735,104.85,89.445,1,28,0.0052949,0.048464,0.0061667,4.8888,1.9777
65.621,7.2021,140.71,5,49.691,103.11,89.547,1,20,0.0061711,0.031137,0.0050333,3.158,1.0627
27.327,47.515,266.69,5,50.557,104.73,92.956,1,18,0.011142,0.047336,0.032844,5.6055,1.5742
91.758,12.237,55.458,5,49.501,102.87,92.303,1,22,0.0099801,0.028717,0.025589,3.7134,1.1318
21.431,7.1182,75.347,5,50.066,104.09,90.463,1,21,0.0013109,0.040933,0.0051444,4.1167,1.0805
43.917,16.961,115.05,5,49.839,101.4,89.316,1,17,0.0032133,0.013961,0.0076,1.5665,1.0209
68.536,43.476,-20.107,5,101.18,62.697,52.289,0,8,1.0236,0.37303,0.41901,73.709,0.67243
25.086,35.082,-11.42,5,50.4,102.26,91.305,1,16,0.0080028,0.022597,0.0145,2.6402,1.1505
70.808,30.31,-46.625,5,72.625,-0.2569,187.16,0,9,0.4525,1.0026,1.0796,141.43,0.61873
25.755,13.143,120.88,5,50.086,102.24,89.305,1,19,0.0017196,0.022392,0.0077222,2.3469,1.0535
49.776,38.725,224.25,5,48.261,103.03,81.032,0,16,0.034785,0.030262,0.099644,9.6245,1.3056
18.906,36.455,-36.97,5,50.433,100.65,91.3,1,17,0.008658,0.0064747,0.014444,1.5166,1.2015
30.758,31.493,171.13,5,48.696,104.01,80.77,0,17,0.02608,0.040052,0.10256,10.148,1.1945
48.395,16.975,265.16,5,50.075,103.78,88.834,1,25,0.0014991,0.037794,0.012956,3.9565,1.5053
8.0436,31.427,123.56,5,48.622,101.59,78.523,0,18,0.027551,0.015879,0.12752,11.668,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.63,1,19,0.00033035,0.0014004,0.007,0.64559,1.0449
29.507,47.033,144.09,5,46.082,100.91,72.424,0,12,0.078369,0.0090827,0.19529,18.03,1.0565
60.99,24.339,155.83,5,49.481,100.6,88.666,1,16,0.010385,0.0059967,0.014822,1.5521,1.0464
28.395,11.512,20.011,5,49.989,103.66,90.633,1,20,0.00021988,0.036566,0.0070333,3.7144,1.0979
17.433,43.015,-42.171,5,50.573,100.07,91.04,1,16,0.011464,0.00067415,0.011556,1.1895,1.2189
7.8219,7.1483,83.251,5,50.2,100.21,90.562,1,22,0.0040019,0.0021431,0.0062444,0.63241,1.0786
