47.179,10.116,15.134,5,49.971,102.16,89.73,1,19,0.00058382,0.021555,0.003,2.177,1.0564
62.79,45.233,269.53,5,50.294,104.88,90.473,1,18,0.0058876,0.048844,0.0052556,4.9117,1.6003
74.546,33.088,61.619,5,49.579,104.16,87.973,1,16,0.0084114,0.0416,0.022522,4.6467,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.724,1,18,0.004055,0.04922,0.019156,5.2173,1.155
38.278,10.14,66.35,5,49.973,102.49,90.013,1,19,0.00054638,0.024881,0.00014444,2.4902,1.0483
39.077,19.317,118.55,5,50.041,102.32,90.578,1,17,0.00081709,0.023243,0.0064222,2.3913,1.044
87.89,24.176,262.34,5,50.045,101.54,89.981,1,23,0.00089784,0.0154,0.00021111,1.5408,1.3567
21.53,49.462,255.78,5,49.911,104.06,90.105,1,22,0.001774,0.040584,0.0011667,4.0623,1.8964
42.07,26.792,232.26,5,51.04,103.98,88.826,1,26,0.020804,0.039784,0.013044,4.2779,1.7654
14.096,16.727,-32.532,5,49.95,103.04,90.051,1,22,0.00099145,0.030382,0.00056667,3.0408,1.213
70.623,8.8436,227.31,5,50.01,104.96,90.157,1,23,0.00019305,0.049571,0.0017444,4.9625,1.2305
53.561,15.379,94.86,5,49.999,100.15,89.932,1,17,1.0645e-05,0.0014817,0.00075556,0.1647,1.0036
81.184,11.797,-88.916,5,68.441,-0.72256,189.13,0,4,0.36883,1.0072,1.1014,142.52,0.21378
14.671,38.859,118.05,5,50.87,102.23,91.456,1,16,0.017399,0.022279,0.016178,2.8017,1.1329
7.2318,41.813,-18.972,5,50.294,104.92,92.072,1,18,0.0058787,0.04917,0.023022,5.3466,1.2463
54.845,26.965,117.09,5,50.013,101.22,89.863,1,15,0.00026568,0.012158,0.0015222,1.2277,1.0247
49.92,12.648,96.837,5,49.998,102.63,90.027,1,18,3.7208e-05,0.026336,0.0003,2.6301,1.0303
86.464,15.169,-65.507,5,77.404,-0.48911,203.78,0,4,0.54808,1.0049,1.2642,154.26,0.2166
17.881,17.184,-36.638,5,49.947,100.06,90.053,1,21,0.0010662,0.00063324,0.00058889,0.09601,1.1821
58.013,48.482,22.253,5,49.51,104.84,91.619,1,12,0.0098016,0.048367,0.017989,5.1271,1.1508
74.759,21.248,216.26,5,50.056,102.95,90.094,1,20,0.0011119,0.029493,0.0010444,2.952,1.2114
16.577,28.474,-87.987,5,49.937,100.65,90.001,1,22,0.001257,0.0065321,1.1111e-05,0.65305,1.3933
58.265,8.3375,226.67,5,50.003,103.65,90.273,1,22,6.7772e-05,0.036496,0.0030333,3.6602,1.1952
79.163,37.59,126.16,5,49.76,104.36,88.176,1,16,0.0047959,0.043554,0.020267,4.7322,1.1613
78.575,14.951,268.6,5,50.013,103.68,90.146,1,25,0.00026201,0.036796,0.0016222,3.6829,1.3932
61.864,24.272,208.64,5,50.106,102.93,90.433,1,18,0.0021187,0.029345,0.0048111,2.9637,1.1741
49.231,42.584,-39.747,5,49.455,104.12,90.275,1,15,0.010897,0.041224,0.0030556,4.165,1.3061
69.219,43.386,-8.0272,5,50.026,103.24,89.612,1,30,0.00051375,0.032439,0.0043111,3.2633,2.5089
10.592,48.868,78.49,5,50.866,104.14,91.626,1,15,0.017319,0.041351,0.018067,4.5314,1.1618
79.704,32.312,28.129,5,103.51,50.494,42.751,0,6,1.0702,0.49506,0.52499,86.871,0.40585
30.99,34.295,130.94,5,50.482,102.94,91.727,1,15,0.009632,0.029357,0.019189,3.4436,1.0965
91.619,39.508,89.476,5,49.387,103.44,87.579,1,17,0.012258,0.034396,0.0269,4.251,1.1576
15.895,23.709,-68.918,5,49.944,102.89,89.985,1,22,0.0011189,0.028893,0.00016667,2.8906,1.3163
51.019,16.786,140.24,5,50.039,100.73,90.272,1,17,0.00078948,0.0072616,0.0030222,0.78,1.0214
8.0149,15.944,-75.625,5,49.957,103.52,89.929,1,25,0.00085317,0.035159,0.00078889,3.521,1.3304
9.2065,12.088,4.0358,5,49.953,103.14,90.087,1,23,0.00094473,0.031396,0.00096667,3.1416,1.1866
57.128,33.143,54.965,5,49.799,102.01,89.232,1,14,0.004021,0.020146,0.0085333,2.1611,1.0411
55.885,37.135,164.55,5,50.123,103.71,89.76,1,14,0.0024657,0.037139,0.0026667,3.7198,1.1087
14.88,38.986,-84.738,5,49.97,101.83,90.603,1,20,0.00059079,0.018285,0.0067,1.927,1.4205
78.972,32.123,134.29,5,49.892,103.64,88.699,1,17,0.0021634,0.036442,0.014456,3.867,1.1517
43.399,40.965,8.4781,5,49.882,101.7,90.962,1,13,0.0023535,0.01702,0.010689,1.9569,1.0942
17.366,27.244,132.42,5,50.51,104.75,92.345,1,19,0.010196,0.047528,0.026056,5.3218,1.1914
50.125,48.748,187.8,5,50.257,102.74,86.869,1,12,0.0051329,0.027404,0.034789,4.1686,1.1707
83.596,28.335,228.43,5,50.037,103.17,89.672,1,20,0.00073044,0.031683,0.0036444,3.1871,1.2634
48.242,17.474,191.83,5,50.132,100.31,90.924,1,18,0.0026377,0.0031202,0.010267,0.98351,1.0903
50.606,22.353,243.43,5,50.234,100.53,91.435,1,20,0.0046758,0.0053263,0.015944,1.5475,1.2878
86.679,40.328,-79.988,5,50.042,104.59,89.706,1,22,0.00083546,0.045911,0.0032667,4.5996,1.5705
14.685,30.265,202.24,5,49.961,103.94,89.902,1,28,0.00078993,0.0394,0.0010889,3.9414,1.791
41.987,30.509,87.499,5,50.044,104.46,90.497,1,15,0.00087955,0.044564,0.0055222,4.4878,1.0722
43.56,35.26,262.5,5,49.96,104.81,89.92,1,37,0.00079283,0.048123,0.00088889,4.8108,2.8435
57.193,35.673,142.65,5,50.035,103.45,89.607,1,14,0.00069827,0.034499,0.0043667,3.4725,1.0814
26.09,14.299,180.46,5,7.3703,-0.26472,-79.994,0,6,0.85259,1.0026,1.8888,201.91,0.33718
69.208,49.486,7.2436,5,51.667,103.62,116.58,0,16,0.033346,0.03621,0.29533,26.877,1.4803
65.489,44.56,107.32,5,49.564,100.44,88.505,1,12,0.0087147,0.0044307,0.016611,1.6182,1.0423
53.459,14.597,73.493,5,49.993,104.37,89.883,1,18,0.00013238,0.043663,0.0013,4.3716,1.053
65.93,38.004,14.796,5,49.154,102.07,90.345,1,15,0.016928,0.020729,0.0038333,2.2627,1.1717
61.239,43.309,85.288,5,49.653,101.35,89.08,1,12,0.0069444,0.013511,0.010222,1.6701,1.0382
88.207,41.891,152.44,5,49.475,100.84,87.564,1,16,0.010502,0.0084188,0.027067,2.6297,1.1503
64.4,22.692,-73.659,5,82.388,-0.46807,-75.203,0,6,0.64775,1.0047,1.8356,196.05,0.38149
32.188,42.73,70.395,5,50.363,102.38,91.703,1,13,0.0072586,0.023831,0.018922,2.949,1.0838
27.739,16.686,179.72,5,8.7457,-1.5065,-51.431,0,8,0.82509,1.0151,1.5715,178.91,0.46384
18.72,45.85,259.63,5,49.93,104.34,90.289,1,21,0.0013959,0.043431,0.0032111,4.3502,1.6791
81.184,12.75,33.87,5,49.505,100.35,87.592,1,23,0.009909,0.0035226,0.026756,2.4831,1.2412
28.685,31.229,36.581,5,50.045,102.39,90.964,1,16,0.00090933,0.023921,0.010711,2.5775,1.1111
15.678,40.436,116.61,5,50.808,104.71,91.775,1,16,0.016163,0.047137,0.019722,5.0978,1.1637
46.553,33.462,-87.897,5,49.686,104.15,88.509,1,20,0.006271,0.041482,0.016567,4.4209,1.5009
30.917,10.937,-13.503,5,49.964,104.09,89.836,1,21,0.00071198,0.040916,0.0018222,4.0934,1.1528
62.725,18.041,129.59,5,50.026,104.42,89.949,1,18,0.00052208,0.044233,0.00056667,4.4204,1.0851
25.495,43.852,154.12,5,50.636,103.87,80.982,0,16,0.012724,0.038738,0.1002,9.8339,1.3058
52.144,46.883,-78.206,5,49.125,104,92.36,1,18,0.017504,0.040006,0.026222,4.726,1.693
58.206,24.501,-9.666,5,49.695,104.08,88.399,1,18,0.0061078,0.040822,0.017789,4.3935,1.1851
79.059,9.4973,150.47,5,50.038,100.2,89.956,1,21,0.00076537,0.0019849,0.00048889,0.20828,1.1046
70.668,16.317,30.656,5,49.751,100.25,88.257,1,19,0.0049815,0.0025381,0.019367,1.7784,1.1021
49.837,16.848,263.94,5,50.116,100.5,91.197,1,23,0.0023145,0.0049659,0.0133,1.3024,1.383
24.662,33.517,-3.9189,5,49.999,104.4,90.778,1,17,2.3294e-05,0.043985,0.0086444,4.4683,1.1947
22.886,7.5042,259.84,5,22.648,-2.4828,-88.78,0,2,0.54703,1.0248,1.9864,207.88,0.10375
30.516,33.716,106.72,5,50.295,103.15,91.632,1,15,0.0059098,0.03152,0.018133,3.5599,1.0856
81.129,28.638,151.47,5,49.951,102.85,89.009,1,18,0.00098764,0.028462,0.011011,3.0178,1.156
7.8888,19.965,-44.463,5,49.962,100.37,90.322,1,22,0.00075703,0.0037111,0.0035778,0.49196,1.2163
62.459,16.162,-9.9604,5,49.748,103.82,88.236,1,21,0.0050478,0.038215,0.0196,4.2152,1.2388
74.025,33.208,146.99,5,49.907,102.45,88.781,1,16,0.0018575,0.024527,0.013544,2.7381,1.127
32.367,31.172,266.44,5,21.206,-1.5009,268.68,0,7,0.57588,1.015,1.9853,207.5,0.49261
9.5214,41.331,246.2,5,49.993,100.43,90.703,1,22,0.00014048,0.0043273,0.0078111,0.82411,1.5433
19.865,8.7729,94.828,5,49.967,101.53,90.299,1,21,0.00066956,0.015267,0.0033222,1.5593,1.0929
39.573,32.043,29.457,5,49.955,103.32,90.344,1,15,0.00089379,0.033226,0.0038222,3.3381,1.0909
87.337,14.222,79.505,5,49.979,101.74,89.217,1,21,0.000415,0.0174,0.0087,1.9082,1.1224
71.104,26.153,156.2,5,50.011,101.69,89.477,1,17,0.00022609,0.016899,0.0058111,1.7691,1.1067
32.419,15.745,113.41,5,50.027,101.07,90.66,1,18,0.00054665,0.010699,0.0073333,1.2575,1.0457
57.956,19.054,-51.425,5,49.057,100.12,88.729,1,26,0.018864,0.0012209,0.014122,1.5872,1.5983
78.863,38.051,165.82,5,49.818,103.07,88.317,1,16,0.0036387,0.030745,0.0187,3.5058,1.1706
15.699,12.71,147.37,5,-0.56884,24.343,144.07,0,4,1.0114,0.75657,0.60078,105.85,0.21325
49.987,47.04,-13.865,5,49.599,104.86,91.652,1,13,0.0080262,0.048641,0.018356,5.1487,1.2273
82.854,23.288,-54.536,5,50.022,101.32,90.134,1,27,0.0004412,0.013222,0.0014889,1.327,1.6177
19.868,38.629,255.45,5,49.937,104.52,89.856,1,24,0.0012592,0.045156,0.0016,4.5227,1.7552
73.196,32.795,126.59,5,49.894,103.57,88.776,1,16,0.0021171,0.035653,0.0136,3.7755,1.1252
46.044,33.085,225.3,5,50.589,103.6,91.514,1,18,0.011779,0.036018,0.016822,3.9496,1.3427
38.557,27.562,20.323,5,49.935,102.81,90.118,1,16,0.001298,0.028124,0.0013111,2.8132,1.0909
21.869,27.165,44.942,5,50.016,104.27,90.786,1,18,0.00031584,0.042698,0.0087333,4.3418,1.1527
31.586,10.998,128.78,5,50.024,100.17,90.679,1,19,0.00048502,0.0017168,0.0075444,0.70037,1.0453
44.573,24.289,238.88,5,50.557,102.16,92.186,1,22,0.011145,0.021649,0.024289,3.1232,1.4492
78.692,11.124,-52.79,5,80.933,-3.3945,265.01,0,3,0.61867,1.0339,1.9446,205.61,0.16061
58.654,36.941,242.81,5,50.32,102.42,90.642,1,17,0.0063902,0.024195,0.0071333,2.5241,1.3354
40.971,31.012,-64.258,5,49.746,100.93,89.127,1,18,0.0050847,0.0093316,0.0097,1.3006,1.2935
46.935,39.553,221.07,5,50.681,103.04,90.053,1,16,0.013619,0.03036,0.00058889,3.1158,1.3218
31.386,24.066,-55.321,5,49.919,103.81,89.64,1,20,0.0016219,0.038106,0.004,3.8278,1.2791
87.098,34.595,259.67,5,50.034,103.45,89.624,1,21,0.00067965,0.034458,0.0041778,3.4706,1.3964
72.721,9.107,119.65,5,50.032,100.49,89.923,1,20,0.000648,0.0048524,0.00085556,0.49704,1.0674
76.855,28.371,158.85,5,49.949,100.12,88.994,1,17,0.0010104,0.00122,0.011178,1.0144,1.1111
86.678,43.705,-40.142,5,50.041,104.15,89.753,1,24,0.00081038,0.041533,0.0027444,4.1575,1.786
66.201,48.4,51.297,5,49.32,103.78,90.799,1,12,0.013598,0.037768,0.0088778,3.9229,1.1094
45.715,10.211,138.77,5,50.001,104.02,90.215,1,19,1.5127e-05,0.040236,0.0023889,4.0257,1.0568
7.839,14.103,144.14,5,-0.21865,20.026,143.5,0,2,1.0044,0.79974,0.59444,108.54,0.10451
76.157,36.304,176.75,5,49.898,102.3,88.638,1,16,0.0020407,0.023046,0.015133,2.675,1.1618
12.979,22.715,134.34,5,50.615,100.13,92.386,1,20,0.012298,0.0013021,0.026511,2.4674,1.1669
42.145,30.764,246.88,5,49.959,102,89.929,1,36,0.00082543,0.020019,0.00078889,2.0017,2.5832
18.057,23,18.738,5,49.993,101.2,90.634,1,19,0.000148,0.012015,0.0070444,1.3572,1.1396
71.557,19.438,230.47,5,50.045,104.36,90.248,1,21,0.00089704,0.043613,0.0027556,4.3673,1.259
43.79,19.24,56.549,5,49.971,103.04,89.991,1,17,0.00058335,0.030422,0.0001,3.0402,1.0494
64.377,21.631,-6.7111,5,49.339,100.84,87.864,1,20,0.013212,0.0083658,0.023733,2.3885,1.2551
19.826,31.47,-73.589,5,49.927,100.79,90.138,1,20,0.0014525,0.0079405,0.0015333,0.80528,1.3355
77.811,29.646,248.85,5,50.072,101.56,90.012,1,20,0.0014431,0.015611,0.00013333,1.5617,1.3219
54.6,14.11,47.35,5,49.978,103.16,89.707,1,18,0.00044611,0.031608,0.0032556,3.1736,1.0464
92.182,15.393,124.24,5,50.022,102.26,89.59,1,22,0.00043198,0.022599,0.0045556,2.297,1.1635
71.346,8.398,-20.479,5,87.299,-2.002,-61.169,0,4,0.74598,1.02,1.6797,186.14,0.21264
54.606,10.469,-2.1428,5,49.973,104.27,89.506,1,20,0.00054771,0.042746,0.0054889,4.2986,1.1155
12.657,43.375,246.28,5,49.965,103.08,90.482,1,22,0.00069554,0.030816,0.0053556,3.1177,1.6217
32.81,19.159,261.81,5,21.471,-3.0123,249.85,0,5,0.57058,1.0301,1.7761,192.3,0.30249
56.575,33.346,-22.579,5,49.317,100.1,89.303,1,16,0.013661,0.0010137,0.0077444,0.98097,1.1944
45.137,10.785,-9.8308,5,49.973,104.42,89.689,1,20,0.00053809,0.044174,0.0034556,4.431,1.1192
74.893,49.484,186.12,5,49.475,100.4,87.237,1,13,0.010501,0.0040387,0.0307,2.8407,1.1542
41.671,47.299,126.62,5,50.371,100.84,89.053,1,11,0.0074207,0.008394,0.010522,1.3191,1.0308
90.231,16.573,26.286,5,104.77,18.096,-10.986,0,3,1.0955,0.81904,1.1221,141.09,0.16195
60.006,27.706,-78.863,5,86.012,-1.4498,254.19,0,9,0.72024,1.0145,1.8243,196.33,0.61658
28.409,24.259,206.79,5,20.411,-1.2222,-39.281,0,7,0.59178,1.0122,1.4365,166.84,0.4444
12.938,29.475,137.2,5,50.785,104.77,92.061,1,20,0.015701,0.047661,0.0229,5.2552,1.2552
66.191,44.524,-65.228,5,50.027,100.68,90.155,1,31,0.00054713,0.0067774,0.0017222,0.69796,2.6821
22.737,27.769,168.03,5,49.955,101.37,89.97,1,32,0.00090857,0.013732,0.00033333,1.3711,2.0724
10.255,21.265,155.55,5,-4.2369,21.49,198.79,0,3,1.0847,0.7851,1.2088,144.71,0.17007
59.484,15.163,-19.498,5,49.826,103.83,88.549,1,21,0.0034882,0.038303,0.016122,4.0993,1.23
59.882,32.37,228.3,5,50.231,101.96,90.58,1,17,0.0046123,0.01956,0.0064444,2.057,1.2436
70.102,27.282,92.499,5,49.873,101.17,88.809,1,16,0.0025407,0.011718,0.013233,1.6744,1.0604
7.3075,30.76,194.74,5,49.952,100.53,90.025,1,28,0.00095794,0.0053311,0.00027778,0.53276,1.7211
74.304,23.272,44.043,5,49.663,102.31,88.019,1,18,0.0067367,0.023137,0.022011,3.0617,1.1182
22.151,29.309,-15.888,5,49.976,102.48,90.577,1,18,0.00047915,0.024792,0.0064111,2.5464,1.1845
71.258,7.3475,112.89,5,50.028,104.91,90.024,1,21,0.00056585,0.049053,0.00026667,4.9101,1.1046
27.737,35.29,-38.194,5,49.918,102.74,90.418,1,17,0.0016338,0.027408,0.0046444,2.7729,1.2421
18.03,16.438,7.0609,5,49.953,103.99,90.106,1,21,0.00094962,0.039858,0.0011778,3.9917,1.1736
88.996,13.839,-59.25,5,80.075,-1.7244,203.05,0,4,0.60149,1.0172,1.2561,155.02,0.21147
16.925,15.923,257.27,5,49.981,104.09,89.887,1,27,0.0003757,0.040855,0.0012556,4.0916,1.4942
79.496,47.696,219.01,5,49.698,101.54,87.625,1,15,0.006031,0.015448,0.026389,2.8467,1.249
35.117,41.777,-55.957,5,49.774,102.73,90.324,1,16,0.0045179,0.027261,0.0036,2.7584,1.3312
88.412,30.521,109.29,5,49.757,101.16,88.121,1,18,0.0048607,0.011596,0.020878,2.2216,1.1336
15.613,32.325,118.29,5,50.64,101.38,92.272,1,17,0.012796,0.013846,0.025244,2.7342,1.1197
53.82,42.904,33.334,5,49.7,101.31,90.564,1,12,0.0059932,0.013056,0.0062667,1.4575,1.0485
42.754,24.466,138.71,5,50.115,102.72,90.777,1,16,0.0023033,0.027188,0.0086333,2.8311,1.0543
31.946,39.147,64.904,5,50.222,103.48,91.528,1,14,0.0044435,0.034763,0.016978,3.8072,1.1028
83.565,41.091,99.554,5,49.343,100.9,87.724,1,15,0.013142,0.0089832,0.025289,2.5341,1.1062
43.513,44.799,126.22,5,50.295,103.77,90.091,1,12,0.0058912,0.037707,0.0010111,3.7826,1.0795
54.409,19.167,-20.53,5,49.842,103.59,88.833,1,19,0.0031697,0.035868,0.012967,3.7782,1.1735
31.349,44.811,260.32,5,49.979,100.88,89.855,1,32,0.00041468,0.0087781,0.0016111,0.89211,2.7465
84.336,9.5857,117.26,5,50.038,102.99,89.899,1,22,0.00075106,0.02986,0.0011222,2.9919,1.1374
77.194,11.817,216.34,5,50.033,102.32,90.135,1,22,0.00066478,0.02316,0.0015,2.3242,1.192
88.347,26.097,131.35,5,49.903,100.76,88.729,1,19,0.0019365,0.0075709,0.014122,1.4841,1.141
38.093,22.988,189.22,5,50.454,102.48,92.013,1,19,0.009084,0.024848,0.022367,3.2262,1.2191
26.619,25.316,-86.845,5,49.936,101.84,89.69,1,22,0.0012774,0.018421,0.0034444,1.867,1.4056
43.863,9.4679,159.21,5,50.02,101.28,90.443,1,19,0.00039042,0.012804,0.0049222,1.3546,1.0469
73.515,29.789,-2.7249,5,50.035,101.12,90.073,1,31,0.00069172,0.011161,0.00081111,1.1229,2.0933
19.938,35.118,-76.594,5,49.925,103.38,90.142,1,20,0.0014927,0.033824,0.0015778,3.3838,1.3984
53.369,40.299,232.87,5,50.476,103.64,90.396,1,16,0.009528,0.036428,0.0044,3.6923,1.3379
65.632,10.918,175.78,5,50.03,102.86,90.154,1,20,0.00060584,0.028618,0.0017111,2.8643,1.1057
16.953,13.777,-25.492,5,49.952,102.76,89.977,1,22,0.00096528,0.027597,0.00025556,2.7605,1.1913
85.502,21.438,244.38,5,50.046,101.28,89.97,1,22,0.00091806,0.012794,0.00033333,1.2812,1.2759
42.498,44.8,240.92,5,-0.15221,47.207,198.05,0,9,1.003,0.52793,1.2006,130.3,0.80779
24.437,32.607,99.392,5,50.288,103.47,91.838,1,16,0.0057613,0.034694,0.020422,3.9373,1.1099
65.187,39.675,5.3578,5,49.14,100.66,93.373,1,15,0.017206,0.0066145,0.037478,3.5429,1.2056
64.958,24.273,223.58,5,50.091,103.56,90.423,1,19,0.0018162,0.035583,0.0047,3.5862,1.2307
16.797,44.625,183.16,5,49.967,100.78,90.418,1,26,0.00065635,0.0078266,0.0046444,0.88556,2.0134
48.732,35.294,-5.9234,5,49.717,104.69,89.458,1,15,0.0056674,0.046944,0.0060222,4.7297,1.1589
76.653,46.681,-34.291,5,50.053,103.39,90.033,1,26,0.0010673,0.033906,0.00036667,3.3906,2.1809
73.539,41.881,-37.386,5,50.041,101.24,90.135,1,28,0.00081989,0.012416,0.0015,1.248,2.2327
49.529,11.763,218.02,5,50.038,103.28,90.649,1,21,0.0007503,0.032838,0.0072111,3.3438,1.19
50.368,49.489,72.83,5,49.949,104.4,90.347,1,11,0.0010163,0.043989,0.0038556,4.414,1.0888
65.7,16.935,94.969,5,50.006,103.03,89.696,1,18,0.0001253,0.03026,0.0033778,3.0452,1.0646
29.061,17.296,119.93,5,50.082,100.56,91.04,1,18,0.0016342,0.0056155,0.011556,1.184,1.0549
39.325,12.12,-56.068,5,49.98,104.29,89.688,1,22,0.00039785,0.042859,0.0034667,4.3014,1.2426
77.03,35.779,100.5,5,49.599,100.16,87.9,1,15,0.0080243,0.0015554,0.023333,2.1439,1.0764
47.424,41.962,224.89,5,50.693,104.44,89.807,1,16,0.013858,0.044407,0.0021444,4.4979,1.377
86.089,18.739,227.42,5,50.043,102.4,89.952,1,22,0.00085814,0.023956,0.00053333,2.4009,1.2371
12.013,8.7266,70.623,5,49.954,104.73,90.073,1,23,0.00092938,0.047315,0.00081111,4.7308,1.1632
38.694,19.291,208.94,5,50.709,103.64,92.216,1,24,0.014175,0.036357,0.024622,4.3201,1.4725
81.974,39.349,121.23,5,49.666,104.32,87.898,1,16,0.0066854,0.043218,0.023356,4.8158,1.1668
63.342,19.251,212.25,5,50.075,101.68,90.397,1,19,0.0014909,0.016759,0.0044111,1.7279,1.1607
34.966,23.971,28.395,5,49.955,103.17,90.171,1,17,0.00090042,0.031677,0.0019,3.1749,1.0968
12.69,42.962,234.2,5,49.958,102.22,90.373,1,23,0.00084221,0.022166,0.0041444,2.2515,1.6873
71.415,10.886,178.71,5,50.03,104.5,90.118,1,21,0.00059923,0.045032,0.0013111,4.5016,1.1457
69.553,39.931,267.51,5,50.164,102.64,90.285,1,19,0.0032836,0.02644,0.0031667,2.6604,1.5038
17.443,48.649,232.51,5,49.958,100.85,90.53,1,22,0.00083405,0.0084547,0.0058889,1.0026,1.8092
43.854,17.5,79.638,5,49.988,101.79,90.111,1,17,0.00023164,0.017927,0.0012333,1.7935,1.0275
78.567,23.388,4.3412,5,50.02,103.64,90.106,1,32,0.00040332,0.036375,0.0011778,3.6416,1.9568
15.689,21.308,223.51,5,49.974,101.89,89.882,1,28,0.00052604,0.018927,0.0013111,1.8939,1.6308
80.204,31.101,184.09,5,49.981,103.99,89.181,1,18,0.00037579,0.039941,0.0091,4.0732,1.1964
40.013,49.406,73.142,5,50.328,102.55,90.993,1,11,0.0065525,0.025507,0.011033,2.7561,1.0665
52.651,37.408,-26.598,5,49.418,101.17,89.886,1,15,0.011644,0.011745,0.0012667,1.3117,1.1972
17.476,15.149,249.85,5,25.236,-1.4269,-30.199,0,4,0.49528,1.0143,1.3355,159.21,0.22009
62.434,37.225,-78.519,5,71.384,-0.64463,188.41,0,11,0.42767,1.0064,1.0934,142.38,0.85945
25.473,12.601,-78.874,5,49.978,102.08,89.825,1,24,0.0004313,0.020773,0.0019444,2.0875,1.3219
82.675,39.835,180.78,5,49.714,101.38,87.942,1,16,0.0057202,0.013795,0.022867,2.4943,1.1685
62.803,23.817,186.39,5,50.089,100.78,90.147,1,17,0.0017803,0.007824,0.0016333,0.79871,1.1003
37.462,43.031,93.082,5,50.377,100.6,91.001,1,12,0.0075464,0.0059762,0.011122,1.2264,1.0286
40.457,28.913,181.66,5,50.391,104.73,91.631,1,17,0.0078228,0.047316,0.018122,5.0186,1.1851
69.045,13.684,227.62,5,50.04,100.37,90.276,1,21,0.0007917,0.003717,0.0030667,0.46333,1.1879
49.18,21.716,166.3,5,50.094,103.68,90.61,1,17,0.0018718,0.03677,0.0067778,3.7314,1.0857
41.01,36.12,-46.272,5,49.701,101.39,89.718,1,16,0.0059878,0.013927,0.0031333,1.4495,1.2401
20.798,9.3495,46.402,5,49.955,100.77,90.075,1,21,0.00090465,0.0077273,0.00083333,0.77495,1.1025
62.515,28.834,23.27,5,49.64,103.08,88.451,1,16,0.0072014,0.030779,0.017211,3.4663,1.1071
69.75,18.221,-14.643,5,88.74,-0.61758,245.84,0,7,0.77481,1.0062,1.7316,189.5,0.41602
89.003,44.401,223.69,5,49.672,101.99,87.802,1,17,0.0065635,0.019881,0.024422,2.9831,1.2516
21.996,36.025,179.38,5,49.951,101.95,90.011,1,29,0.00098562,0.019509,0.00012222,1.9506,2.0763
33.743,45.018,227,5,49.95,100.73,89.899,1,30,0.0010007,0.0073092,0.0011222,0.73865,2.6162
9.5289,15.979,152.46,5,-4.9644,18.455,185.35,0,3,1.0993,0.81545,1.0594,136.98,0.16084
53.121,30.821,100.77,5,49.985,100.59,89.796,1,14,0.00030855,0.0059277,0.0022667,0.62445,1.0108
75.44,19.918,26.462,5,49.371,102.66,87.633,1,21,0.012583,0.026564,0.0263,3.6158,1.2496
78.64,11.452,25.288,5,100.47,23.561,23.036,0,5,1.0093,0.76439,0.74404,113.47,0.26863
78.342,38.728,31.184,5,49.022,104.72,94.465,1,18,0.019559,0.047234,0.049611,6.5705,1.3331
52.059,32.001,265.67,5,50.354,102.61,91.609,1,20,0.0070753,0.02612,0.017878,3.0865,1.4699
36.569,31.765,16.625,5,49.961,100.88,90.548,1,15,0.00078826,0.0087679,0.0060889,1.0374,1.0784
79.591,21.226,180.68,5,50.039,104.78,89.825,1,20,0.00077866,0.047766,0.0019444,4.7834,1.1884
38.533,16.312,236.33,5,10.545,-0.24455,255.88,0,7,0.78909,1.0024,1.8431,197.79,0.41435
80.553,46.419,-8.4449,5,50.037,103.02,89.719,1,26,0.00073492,0.030158,0.0031222,3.0333,2.1076
14.681,17.025,167.51,5,5.23,-2.1173,-53.349,0,6,0.8954,1.0212,1.5928,181.61,0.33267
73.038,33.065,-53.755,5,50.013,100.15,90.138,1,30,0.00025852,0.0014734,0.0015333,0.20424,2.119
65.621,7.2021,140.71,5,50.025,101.7,90.068,1,20,0.00049994,0.017033,0.00075556,1.7015,1.0627
27.327,47.515,266.69,5,49.983,101.86,89.851,1,32,0.00034694,0.018609,0.0016556,1.866,2.7985
91.758,12.237,55.458,5,49.945,104.37,88.97,1,23,0.0010951,0.043729,0.011444,4.4901,1.1832
21.431,7.1182,75.347,5,49.958,100.31,90.131,1,21,0.00084179,0.0030676,0.0014556,0.33915,1.0805
43.917,16.961,115.05,5,50.02,101.27,90.325,1,17,0.0003911,0.012688,0.0036111,1.3111,1.0209
68.536,43.476,-20.107,5,50.043,104.46,89.975,1,30,0.00086437,0.044634,0.00027778,4.4603,2.5216
25.086,35.082,-11.42,5,50.048,100.42,91.192,1,16,0.00096197,0.0042218,0.013244,1.2647,1.1505
70.808,30.31,-46.625,5,71.099,-0.20762,197.07,0,8,0.42197,1.0021,1.1897,148.16,0.54998
25.755,13.143,120.88,5,50.006,104.27,90.635,1,20,0.0001232,0.042735,0.0070556,4.317,1.1089
49.776,38.725,224.25,5,50.554,103.36,90.525,1,16,0.011088,0.033629,0.0058333,3.4456,1.3056
18.906,36.455,-36.97,5,50.003,104.83,90.839,1,18,5.7126e-05,0.048331,0.0093222,4.9023,1.2722
30.758,31.493,171.13,5,50.989,103.56,89.599,1,19,0.019776,0.035568,0.0044556,3.7165,1.3351
48.395,16.975,265.16,5,50.125,102.05,91.305,1,24,0.0025059,0.020452,0.0145,2.4333,1.4451
8.0436,31.427,123.56,5,50.624,103.68,92.389,1,19,0.01248,0.036764,0.026544,4.4316,1.1817
30.562,11.182,30.535,5,49.959,103.13,89.953,1,20,0.00081533,0.031308,0.00052222,3.1306,1.0999
